# kappa, training_loss
1.677876708324902655e+00,3.000001306645572186e-04
1.677889539580395661e+00,3.000001306645572186e-04
1.677902369694785012e+00,3.000001888722181320e-04
1.677915198668273433e+00,3.000001306645572186e-04
1.677928026501063874e+00,3.000001306645572186e-04
1.677940853193359061e+00,3.000001306645572186e-04
1.677953678745362165e+00,3.000001597683876753e-04
1.677966503157275691e+00,3.000001306645572186e-04
1.677979326429302143e+00,3.000001597683876753e-04
1.677992148561644248e+00,3.000001306645572186e-04
1.678004969554504511e+00,3.000001888722181320e-04
1.678017789408085658e+00,3.000001306645572186e-04
1.678030608122590195e+00,3.000001306645572186e-04
1.678043425698220181e+00,3.000001888722181320e-04
1.678056242135177900e+00,3.000001888722181320e-04
1.678069057433666300e+00,3.000001306645572186e-04
1.678081871593886998e+00,3.000001888722181320e-04
1.678094684616042276e+00,3.000001597683876753e-04
1.678107496500334639e+00,3.000001306645572186e-04
1.678120307246965703e+00,3.000001306645572186e-04
1.678133116856137530e+00,3.000001888722181320e-04
1.678145925328052401e+00,3.000001306645572186e-04
1.678158732662912156e+00,3.000001306645572186e-04
1.678171538860918632e+00,3.000001306645572186e-04
1.678184343922273447e+00,3.000001597683876753e-04
1.678197147847178661e+00,3.000001306645572186e-04
1.678209950635835668e+00,3.000001597683876753e-04
1.678222752288446085e+00,3.000001306645572186e-04
1.678235552805211972e+00,3.000001597683876753e-04
1.678248352186334502e+00,3.000001306645572186e-04
1.678261150432015070e+00,3.000001306645572186e-04
1.678273947542455735e+00,3.000001306645572186e-04
1.678286743517856783e+00,3.000001306645572186e-04
1.678299538358420495e+00,3.000001306645572186e-04
1.678312332064348045e+00,3.000001306645572186e-04
1.678325124635840382e+00,3.000001888722181320e-04
1.678337916073098235e+00,3.000001306645572186e-04
1.678350706376323664e+00,3.000001597683876753e-04
1.678363495545717177e+00,3.000001306645572186e-04
1.678376283581479944e+00,3.000001888722181320e-04
1.678389070483812695e+00,3.000001306645572186e-04
1.678401856252916380e+00,3.000001306645572186e-04
1.678414640888992171e+00,3.000001597683876753e-04
1.678427424392240574e+00,3.000001306645572186e-04
1.678440206762862319e+00,3.000001597683876753e-04
1.678452988001058355e+00,3.000001306645572186e-04
1.678465768107028966e+00,3.000001306645572186e-04
1.678478547080974881e+00,3.000001306645572186e-04
1.678491324923096606e+00,3.000001306645572186e-04
1.678504101633594869e+00,3.000001306645572186e-04
1.678516877212669511e+00,3.000001888722181320e-04
1.678529651660521482e+00,3.000001306645572186e-04
1.678542424977350844e+00,3.000001306645572186e-04
1.678555197163357660e+00,3.000001597683876753e-04
1.678567968218742656e+00,3.000001597683876753e-04
1.678580738143705453e+00,3.000001306645572186e-04
1.678593506938446334e+00,3.000001306645572186e-04
1.678606274603165138e+00,3.000001015607267618e-04
1.678619041138062373e+00,3.000001306645572186e-04
1.678631806543337657e+00,3.000001597683876753e-04
1.678644570819191273e+00,3.000001306645572186e-04
1.678657333965822396e+00,3.000001597683876753e-04
1.678670095983431088e+00,3.000001306645572186e-04
1.678682856872217188e+00,3.000001888722181320e-04
1.678695616632380316e+00,3.000001306645572186e-04
1.678708375264119868e+00,3.000001306645572186e-04
1.678721132767635682e+00,3.000001306645572186e-04
1.678733889143127156e+00,3.000001306645572186e-04
1.678746644390793907e+00,3.000001597683876753e-04
1.678759398510835332e+00,3.000001306645572186e-04
1.678772151503450605e+00,3.000001597683876753e-04
1.678784903368839343e+00,3.000001306645572186e-04
1.678797654107200055e+00,3.000001306645572186e-04
1.678810403718733024e+00,3.000001306645572186e-04
1.678823152203636315e+00,3.000001306645572186e-04
1.678835899562109768e+00,3.000001888722181320e-04
1.678848645794352334e+00,3.000001597683876753e-04
1.678861390900562744e+00,3.000001306645572186e-04
1.678874134880940172e+00,3.000001306645572186e-04
1.678886877735683125e+00,3.000001306645572186e-04
1.678899619464990778e+00,3.000001597683876753e-04
1.678912360069061860e+00,3.000001306645572186e-04
1.678925099548095101e+00,3.000001306645572186e-04
1.678937837902289010e+00,3.000001306645572186e-04
1.678950575131842315e+00,3.000001597683876753e-04
1.678963311236953748e+00,3.000001306645572186e-04
1.678976046217821594e+00,3.000001888722181320e-04
1.678988780074644360e+00,3.000001306645572186e-04
1.679001512807620555e+00,3.000001306645572186e-04
1.679014244416948465e+00,3.000001306645572186e-04
1.679026974902826153e+00,3.000001306645572186e-04
1.679039704265452126e+00,3.000001306645572186e-04
1.679052432505024672e+00,3.000001597683876753e-04
1.679065159621741854e+00,3.000001597683876753e-04
1.679077885615801513e+00,3.000001015607267618e-04
1.679090610487402158e+00,3.000001306645572186e-04
1.679103334236741629e+00,3.000001597683876753e-04
1.679116056864017770e+00,3.000001306645572186e-04
1.679128778369428199e+00,3.000001306645572186e-04
1.679141498753171202e+00,3.000001306645572186e-04
1.679154218015444178e+00,3.000001306645572186e-04
1.679166936156445189e+00,3.000001306645572186e-04
1.679179653176371634e+00,3.000001306645572186e-04
1.679192369075421354e+00,3.000001306645572186e-04
1.679205083853791969e+00,3.000001597683876753e-04
1.679217797511680654e+00,3.000001306645572186e-04
1.679230510049285474e+00,3.000001306645572186e-04
1.679243221466802938e+00,3.000001306645572186e-04
1.679255931764431109e+00,3.000001597683876753e-04
1.679268640942367163e+00,3.000001306645572186e-04
1.679281349000808277e+00,3.000001597683876753e-04
1.679294055939951624e+00,3.000001306645572186e-04
1.679306761759994382e+00,3.000001306645572186e-04
1.679319466461133947e+00,3.000001306645572186e-04
1.679332170043567052e+00,3.000001597683876753e-04
1.679344872507490649e+00,3.000001306645572186e-04
1.679357573853101693e+00,3.000001597683876753e-04
1.679370274080597136e+00,3.000001015607267618e-04
1.679382973190173933e+00,3.000001306645572186e-04
1.679395671182028815e+00,3.000001597683876753e-04
1.679408368056358514e+00,3.000001306645572186e-04
1.679421063813359538e+00,3.000001306645572186e-04
1.679433758453229064e+00,3.000001597683876753e-04
1.679446451976162935e+00,3.000001888722181320e-04
1.679459144382358105e+00,3.000001597683876753e-04
1.679471835672010860e+00,3.000001306645572186e-04
1.679484525845318155e+00,3.000001015607267618e-04
1.679497214902475610e+00,3.000001306645572186e-04
1.679509902843679958e+00,3.000001306645572186e-04
1.679522589669127486e+00,3.000001597683876753e-04
1.679535275379014037e+00,3.000001306645572186e-04
1.679547959973536342e+00,3.000001306645572186e-04
1.679560643452890245e+00,3.000001306645572186e-04
1.679573325817271590e+00,3.000001015607267618e-04
1.679586007066876885e+00,3.000001597683876753e-04
1.679598687201901752e+00,3.000001597683876753e-04
1.679611366222542035e+00,3.000001306645572186e-04
1.679624044128993576e+00,3.000001306645572186e-04
1.679636720921452442e+00,3.000001306645572186e-04
1.679649396600114475e+00,3.000001306645572186e-04
1.679662071165175075e+00,3.000001015607267618e-04
1.679674744616829862e+00,3.000001306645572186e-04
1.679687416955274459e+00,3.000001306645572186e-04
1.679700088180704709e+00,3.000001015607267618e-04
1.679712758293315789e+00,3.000001306645572186e-04
1.679725427293303319e+00,3.000001306645572186e-04
1.679738095180862478e+00,3.000001597683876753e-04
1.679750761956189109e+00,3.000001597683876753e-04
1.679763427619477723e+00,3.000001306645572186e-04
1.679776092170924384e+00,3.000001306645572186e-04
1.679788755610723605e+00,3.000001306645572186e-04
1.679801417939070785e+00,3.000001306645572186e-04
1.679814079156161322e+00,3.000001306645572186e-04
1.679826739262189728e+00,3.000001597683876753e-04
1.679839398257351180e+00,3.000001306645572186e-04
1.679852056141840633e+00,3.000001306645572186e-04
1.679864712915853042e+00,3.000001306645572186e-04
1.679877368579583141e+00,3.000001306645572186e-04
1.679890023133225663e+00,3.000001597683876753e-04
1.679902676576975562e+00,3.000001306645572186e-04
1.679915328911027128e+00,3.000001306645572186e-04
1.679927980135575316e+00,3.000001306645572186e-04
1.679940630250814415e+00,3.000001888722181320e-04
1.679953279256939380e+00,3.000001888722181320e-04
1.679965927154144278e+00,3.000001306645572186e-04
1.679978573942623621e+00,3.000001306645572186e-04
1.679991219622571919e+00,3.000001888722181320e-04
1.680003864194183238e+00,3.000001306645572186e-04
1.680016507657652092e+00,3.000001306645572186e-04
1.680029150013172545e+00,3.000001597683876753e-04
1.680041791260938888e+00,3.000001306645572186e-04
1.680054431401144965e+00,3.000001597683876753e-04
1.680067070433985066e+00,3.000001306645572186e-04
1.680079708359653257e+00,3.000001015607267618e-04
1.680092345178343383e+00,3.000001597683876753e-04
1.680104980890249289e+00,3.000001306645572186e-04
1.680117615495564820e+00,3.000001597683876753e-04
1.680130248994484043e+00,3.000001306645572186e-04
1.680142881387200360e+00,3.000001306645572186e-04
1.680155512673907836e+00,3.000001306645572186e-04
1.680168142854799651e+00,3.000001306645572186e-04
1.680180771930070094e+00,3.000001597683876753e-04
1.680193399899912121e+00,3.000001597683876753e-04
1.680206026764519356e+00,3.000001306645572186e-04
1.680218652524085199e+00,3.000001306645572186e-04
1.680231277178803495e+00,3.000001306645572186e-04
1.680243900728866979e+00,3.000001306645572186e-04
1.680256523174469496e+00,3.000001306645572186e-04
1.680269144515804003e+00,3.000001306645572186e-04
1.680281764753063234e+00,3.000001888722181320e-04
1.680294383886441478e+00,3.000001306645572186e-04
1.680307001916130583e+00,3.000001306645572186e-04
1.680319618842324614e+00,3.000001306645572186e-04
1.680332234665216085e+00,3.000001306645572186e-04
1.680344849384997952e+00,3.000001306645572186e-04
1.680357463001862728e+00,3.000001597683876753e-04
1.680370075516004258e+00,3.000001306645572186e-04
1.680382686927614611e+00,3.000001306645572186e-04
1.680395297236886520e+00,3.000001306645572186e-04
1.680407906444012722e+00,3.000001015607267618e-04
1.680420514549185951e+00,3.000001597683876753e-04
1.680433121552598941e+00,3.000001597683876753e-04
1.680445727454444205e+00,3.000001306645572186e-04
1.680458332254913811e+00,3.000001306645572186e-04
1.680470935954200717e+00,3.000001015607267618e-04
1.680483538552496992e+00,3.000001306645572186e-04
1.680496140049995146e+00,3.000001306645572186e-04
1.680508740446887250e+00,3.000001306645572186e-04
1.680521339743365816e+00,3.000001306645572186e-04
1.680533937939622469e+00,3.000001306645572186e-04
1.680546535035850164e+00,3.000001597683876753e-04
1.680559131032240749e+00,3.000001597683876753e-04
1.680571725928985627e+00,3.000001306645572186e-04
1.680584319726277309e+00,3.000001306645572186e-04
1.680596912424308087e+00,3.000001597683876753e-04
1.680609504023268919e+00,3.000001015607267618e-04
1.680622094523352539e+00,3.000001306645572186e-04
1.680634683924750128e+00,3.000001597683876753e-04
1.680647272227653533e+00,3.000001306645572186e-04
1.680659859432254599e+00,3.000001306645572186e-04
1.680672445538744952e+00,3.000001306645572186e-04
1.680685030547316217e+00,3.000001015607267618e-04
1.680697614458159572e+00,3.000001015607267618e-04
1.680710197271467088e+00,3.000001597683876753e-04
1.680722778987429278e+00,3.000001306645572186e-04
1.680735359606238655e+00,3.000001306645572186e-04
1.680747939128085733e+00,3.000001306645572186e-04
1.680760517553161915e+00,3.000001306645572186e-04
1.680773094881658825e+00,3.000001306645572186e-04
1.680785671113767421e+00,3.000001015607267618e-04
1.680798246249678884e+00,3.000001306645572186e-04
1.680810820289583951e+00,3.000001597683876753e-04
1.680823393233674024e+00,3.000001015607267618e-04
1.680835965082140060e+00,3.000001306645572186e-04
1.680848535835172575e+00,3.000001306645572186e-04
1.680861105492962970e+00,3.000001597683876753e-04
1.680873674055701983e+00,3.000001306645572186e-04
1.680886241523580349e+00,3.000001306645572186e-04
1.680898807896788805e+00,3.000001306645572186e-04
1.680911373175517864e+00,3.000001306645572186e-04
1.680923937359958265e+00,3.000001306645572186e-04
1.680936500450300519e+00,3.000001306645572186e-04
1.680949062446735365e+00,3.000001597683876753e-04
1.680961623349453316e+00,3.000001597683876753e-04
1.680974183158644442e+00,3.000001597683876753e-04
1.680986741874499257e+00,3.000001015607267618e-04
1.680999299497208499e+00,3.000001597683876753e-04
1.681011856026962015e+00,3.000001306645572186e-04
1.681024411463949875e+00,3.000001015607267618e-04
1.681036965808363037e+00,3.000001306645572186e-04
1.681049519060390907e+00,3.000001888722181320e-04
1.681062071220223553e+00,3.000001306645572186e-04
1.681074622288051712e+00,3.000001306645572186e-04
1.681087172264064566e+00,3.000001306645572186e-04
1.681099721148452630e+00,3.000001306645572186e-04
1.681112268941405530e+00,3.000001597683876753e-04
1.681124815643113113e+00,3.000001015607267618e-04
1.681137361253765450e+00,3.000001597683876753e-04
1.681149905773551723e+00,3.000001306645572186e-04
1.681162449202662001e+00,3.000001015607267618e-04
1.681174991541286134e+00,3.000001306645572186e-04
1.681187532789613082e+00,3.000001015607267618e-04
1.681200072947832691e+00,3.000001306645572186e-04
1.681212612016134811e+00,3.000001015607267618e-04
1.681225149994708401e+00,3.000001015607267618e-04
1.681237686883742866e+00,3.000001306645572186e-04
1.681250222683427831e+00,3.000001306645572186e-04
1.681262757393952700e+00,3.000001015607267618e-04
1.681275291015506212e+00,3.000001306645572186e-04
1.681287823548277993e+00,3.000001597683876753e-04
1.681300354992457002e+00,3.000001306645572186e-04
1.681312885348232200e+00,3.000001306645572186e-04
1.681325414615792990e+00,3.000001306645572186e-04
1.681337942795328333e+00,3.000001306645572186e-04
1.681350469887026744e+00,3.000001597683876753e-04
1.681362995891077627e+00,3.000001306645572186e-04
1.681375520807669277e+00,3.000001306645572186e-04
1.681388044636991097e+00,3.000001597683876753e-04
1.681400567379231381e+00,3.000001597683876753e-04
1.681413089034579311e+00,3.000001306645572186e-04
1.681425609603222959e+00,3.000001306645572186e-04
1.681438129085351285e+00,3.000001015607267618e-04
1.681450647481153027e+00,3.000001306645572186e-04
1.681463164790816256e+00,3.000001306645572186e-04
1.681475681014529489e+00,3.000001306645572186e-04
1.681488196152481462e+00,3.000001306645572186e-04
1.681500710204860249e+00,3.000001306645572186e-04
1.681513223171854365e+00,3.000001597683876753e-04
1.681525735053651882e+00,3.000001306645572186e-04
1.681538245850441093e+00,3.000001306645572186e-04
1.681550755562410071e+00,3.000001306645572186e-04
1.681563264189747331e+00,3.000001015607267618e-04
1.681575771732640279e+00,3.000001015607267618e-04
1.681588278191277208e+00,3.000001306645572186e-04
1.681600783565846635e+00,3.000001306645572186e-04
1.681613287856535743e+00,3.000001306645572186e-04
1.681625791063532604e+00,3.000001306645572186e-04
1.681638293187025068e+00,3.000001888722181320e-04
1.681650794227200985e+00,3.000001306645572186e-04
1.681663294184248203e+00,3.000001306645572186e-04
1.681675793058353907e+00,3.000001306645572186e-04
1.681688290849706169e+00,3.000001306645572186e-04
1.681700787558492394e+00,3.000001306645572186e-04
1.681713283184900209e+00,3.000001306645572186e-04
1.681725777729117022e+00,3.000001306645572186e-04
1.681738271191330458e+00,3.000001306645572186e-04
1.681750763571727481e+00,3.000001015607267618e-04
1.681763254870495938e+00,3.000001306645572186e-04
1.681775745087822349e+00,3.000001306645572186e-04
1.681788234223895007e+00,3.000001015607267618e-04
1.681800722278900206e+00,3.000001306645572186e-04
1.681813209253025576e+00,3.000001015607267618e-04
1.681825695146458077e+00,3.000001306645572186e-04
1.681838179959384449e+00,3.000001306645572186e-04
1.681850663691992320e+00,3.000001306645572186e-04
1.681863146344467985e+00,3.000001306645572186e-04
1.681875627916998628e+00,3.000001306645572186e-04
1.681888108409771210e+00,3.000001306645572186e-04
1.681900587822972470e+00,3.000001306645572186e-04
1.681913066156788927e+00,3.000001597683876753e-04
1.681925543411407764e+00,3.000001306645572186e-04
1.681938019587015054e+00,3.000001306645572186e-04
1.681950494683797981e+00,3.000001306645572186e-04
1.681962968701942618e+00,3.000001306645572186e-04
1.681975441641635483e+00,3.000001306645572186e-04
1.681987913503063536e+00,3.000001888722181320e-04
1.682000384286412631e+00,3.000001015607267618e-04
1.682012853991869505e+00,3.000001306645572186e-04
1.682025322619620455e+00,3.000001015607267618e-04
1.682037790169851554e+00,3.000001015607267618e-04
1.682050256642748876e+00,3.000001306645572186e-04
1.682062722038499158e+00,3.000001306645572186e-04
1.682075186357288032e+00,3.000001597683876753e-04
1.682087649599301793e+00,3.000001306645572186e-04
1.682100111764726291e+00,3.000001306645572186e-04
1.682112572853747601e+00,3.000001306645572186e-04
1.682125032866551795e+00,3.000001015607267618e-04
1.682137491803324503e+00,3.000001015607267618e-04
1.682149949664251576e+00,3.000001306645572186e-04
1.682162406449518866e+00,3.000001306645572186e-04
1.682174862159312445e+00,3.000001306645572186e-04
1.682187316793817500e+00,3.000001306645572186e-04
1.682199770353219881e+00,3.000001306645572186e-04
1.682212222837705218e+00,3.000001306645572186e-04
1.682224674247459140e+00,3.000001015607267618e-04
1.682237124582666610e+00,3.000001306645572186e-04
1.682249573843513923e+00,3.000001306645572186e-04
1.682262022030186044e+00,3.000001306645572186e-04
1.682274469142868156e+00,3.000001015607267618e-04
1.682286915181745668e+00,3.000001015607267618e-04
1.682299360147003764e+00,3.000001597683876753e-04
1.682311804038828074e+00,3.000001306645572186e-04
1.682324246857403338e+00,3.000001597683876753e-04
1.682336688602914965e+00,3.000001015607267618e-04
1.682349129275547694e+00,3.000001015607267618e-04
1.682361568875486713e+00,3.000001306645572186e-04
1.682374007402916760e+00,3.000001597683876753e-04
1.682386444858023467e+00,3.000001306645572186e-04
1.682398881240990907e+00,3.000001306645572186e-04
1.682411316552004488e+00,3.000001306645572186e-04
1.682423750791248285e+00,3.000001306645572186e-04
1.682436183958907927e+00,3.000001306645572186e-04
1.682448616055167490e+00,3.000001015607267618e-04
1.682461047080211491e+00,3.000001306645572186e-04
1.682473477034224896e+00,3.000001306645572186e-04
1.682485905917392222e+00,3.000001306645572186e-04
1.682498333729897766e+00,3.000001306645572186e-04
1.682510760471926270e+00,3.000001306645572186e-04
1.682523186143662031e+00,3.000001306645572186e-04
1.682535610745288901e+00,3.000001306645572186e-04
1.682548034276991844e+00,3.000001306645572186e-04
1.682560456738954713e+00,3.000001306645572186e-04
1.682572878131362026e+00,3.000001306645572186e-04
1.682585298454397638e+00,3.000001306645572186e-04
1.682597717708245844e+00,3.000001306645572186e-04
1.682610135893090497e+00,3.000001306645572186e-04
1.682622553009115896e+00,3.000001015607267618e-04
1.682634969056505891e+00,3.000001306645572186e-04
1.682647384035444116e+00,3.000001597683876753e-04
1.682659797946115088e+00,3.000001306645572186e-04
1.682672210788702216e+00,3.000001306645572186e-04
1.682684622563389354e+00,3.000001306645572186e-04
1.682697033270360132e+00,3.000001597683876753e-04
1.682709442909798181e+00,3.000001306645572186e-04
1.682721851481887354e+00,3.000001306645572186e-04
1.682734258986811504e+00,3.000001306645572186e-04
1.682746665424753152e+00,3.000001597683876753e-04
1.682759070795897038e+00,3.000001015607267618e-04
1.682771475100425906e+00,3.000001306645572186e-04
1.682783878338522943e+00,3.000001306645572186e-04
1.682796280510372000e+00,3.000001306645572186e-04
1.682808681616156488e+00,3.000001015607267618e-04
1.682821081656059148e+00,3.000001306645572186e-04
1.682833480630263612e+00,3.000001306645572186e-04
1.682845878538952622e+00,3.000001306645572186e-04
1.682858275382309809e+00,3.000001306645572186e-04
1.682870671160517917e+00,3.000001015607267618e-04
1.682883065873759909e+00,3.000001597683876753e-04
1.682895459522218973e+00,3.000001306645572186e-04
1.682907852106077851e+00,3.000001306645572186e-04
1.682920243625519729e+00,3.000001306645572186e-04
1.682932634080726908e+00,3.000001306645572186e-04
1.682945023471882573e+00,3.000001306645572186e-04
1.682957411799169689e+00,3.000001015607267618e-04
1.682969799062770111e+00,3.000001306645572186e-04
1.682982185262867469e+00,3.000001015607267618e-04
1.682994570399643619e+00,3.000001306645572186e-04
1.683006954473281525e+00,3.000001306645572186e-04
1.683019337483963707e+00,3.000001015607267618e-04
1.683031719431872020e+00,3.000001306645572186e-04
1.683044100317189873e+00,3.000001306645572186e-04
1.683056480140098898e+00,3.000001306645572186e-04
1.683068858900781395e+00,3.000001306645572186e-04
1.683081236599419883e+00,3.000001597683876753e-04
1.683093613236196662e+00,3.000001306645572186e-04
1.683105988811293807e+00,3.000001888722181320e-04
1.683118363324893174e+00,3.000001306645572186e-04
1.683130736777177505e+00,3.000001306645572186e-04
1.683143109168328211e+00,3.000001306645572186e-04
1.683155480498527368e+00,3.000001306645572186e-04
1.683167850767957274e+00,3.000001306645572186e-04
1.683180219976799341e+00,3.000001306645572186e-04
1.683192588125235645e+00,3.000001597683876753e-04
1.683204955213448262e+00,3.000001306645572186e-04
1.683217321241618603e+00,3.000001306645572186e-04
1.683229686209928300e+00,3.000001015607267618e-04
1.683242050118559430e+00,3.000001015607267618e-04
1.683254412967692959e+00,3.000001306645572186e-04
1.683266774757511186e+00,3.000001015607267618e-04
1.683279135488195077e+00,3.000001306645572186e-04
1.683291495159926709e+00,3.000001306645572186e-04
1.683303853772886827e+00,3.000001306645572186e-04
1.683316211327256839e+00,3.000001306645572186e-04
1.683328567823218824e+00,3.000001015607267618e-04
1.683340923260953303e+00,3.000001306645572186e-04
1.683353277640641910e+00,3.000001015607267618e-04
1.683365630962465609e+00,3.000001015607267618e-04
1.683377983226605812e+00,3.000001306645572186e-04
1.683390334433243707e+00,3.000001306645572186e-04
1.683402684582559372e+00,3.000001015607267618e-04
1.683415033674735328e+00,3.000001306645572186e-04
1.683427381709951431e+00,3.000001306645572186e-04
1.683439728688388870e+00,3.000001306645572186e-04
1.683452074610228610e+00,3.000001306645572186e-04
1.683464419475651619e+00,3.000001306645572186e-04
1.683476763284838418e+00,3.000001015607267618e-04
1.683489106037969751e+00,3.000001888722181320e-04
1.683501447735226364e+00,3.000001306645572186e-04
1.683513788376789000e+00,3.000001015607267618e-04
1.683526127962837959e+00,3.000001306645572186e-04
1.683538466493553987e+00,3.000001306645572186e-04
1.683550803969117604e+00,3.000001306645572186e-04
1.683563140389709334e+00,3.000001015607267618e-04
1.683575475755509254e+00,3.000001015607267618e-04
1.683587810066698109e+00,3.000001306645572186e-04
1.683600143323455978e+00,3.000001015607267618e-04
1.683612475525963159e+00,3.000001306645572186e-04
1.683624806674399954e+00,3.000001015607267618e-04
1.683637136768946663e+00,3.000001306645572186e-04
1.683649465809782919e+00,3.000001306645572186e-04
1.683661793797089246e+00,3.000001306645572186e-04
1.683674120731045276e+00,3.000001306645572186e-04
1.683686446611831755e+00,3.000001015607267618e-04
1.683698771439627873e+00,3.000001306645572186e-04
1.683711095214613929e+00,3.000001306645572186e-04
1.683723417936969335e+00,3.000001306645572186e-04
1.683735739606874615e+00,3.000001306645572186e-04
1.683748060224508958e+00,3.000001306645572186e-04
1.683760379790051998e+00,3.000001306645572186e-04
1.683772698303683812e+00,3.000001306645572186e-04
1.683785015765584037e+00,3.000001015607267618e-04
1.683797332175931860e+00,3.000001306645572186e-04
1.683809647534907139e+00,3.000001306645572186e-04
1.683821961842688841e+00,3.000001306645572186e-04
1.683834275099457045e+00,3.000001306645572186e-04
1.683846587305390941e+00,3.000001306645572186e-04
1.683858898460669717e+00,3.000001015607267618e-04
1.683871208565473010e+00,3.000001306645572186e-04
1.683883517619979564e+00,3.000001306645572186e-04
1.683895825624368792e+00,3.000001306645572186e-04
1.683908132578820105e+00,3.000001306645572186e-04
1.683920438483512694e+00,3.000001306645572186e-04
1.683932743338624638e+00,3.000001306645572186e-04
1.683945047144336460e+00,3.000001306645572186e-04
1.683957349900825795e+00,3.000001306645572186e-04
1.683969651608272278e+00,3.000001306645572186e-04
1.683981952266855098e+00,3.000001015607267618e-04
1.683994251876752113e+00,3.000001306645572186e-04
1.684006550438142735e+00,3.000001306645572186e-04
1.684018847951205711e+00,3.000001597683876753e-04
1.684031144416119785e+00,3.000001015607267618e-04
1.684043439833063482e+00,3.000001306645572186e-04
1.684055734202215326e+00,3.000001015607267618e-04
1.684068027523754285e+00,3.000001306645572186e-04
1.684080319797858216e+00,3.000001015607267618e-04
1.684092611024706088e+00,3.000001306645572186e-04
1.684104901204476423e+00,3.000001306645572186e-04
1.684117190337347081e+00,3.000001015607267618e-04
1.684129478423496806e+00,3.000001306645572186e-04
1.684141765463103901e+00,3.000001015607267618e-04
1.684154051456346446e+00,3.000001015607267618e-04
1.684166336403402964e+00,3.000001306645572186e-04
1.684178620304450869e+00,3.000001306645572186e-04
1.684190903159668906e+00,3.000001306645572186e-04
1.684203184969235156e+00,3.000001306645572186e-04
1.684215465733327255e+00,3.000001306645572186e-04
1.684227745452123726e+00,3.000001015607267618e-04
1.684240024125801982e+00,3.000001015607267618e-04
1.684252301754540104e+00,3.000001015607267618e-04
1.684264578338515950e+00,3.000001306645572186e-04
1.684276853877906932e+00,3.000001015607267618e-04
1.684289128372891353e+00,3.000001015607267618e-04
1.684301401823647071e+00,3.000001306645572186e-04
1.684313674230351054e+00,3.000001306645572186e-04
1.684325945593181384e+00,3.000001015607267618e-04
1.684338215912315251e+00,3.000001015607267618e-04
1.684350485187930513e+00,3.000001015607267618e-04
1.684362753420204584e+00,3.000001306645572186e-04
1.684375020609314655e+00,3.000001306645572186e-04
1.684387286755438362e+00,3.000001015607267618e-04
1.684399551858753119e+00,3.000001306645572186e-04
1.684411815919435895e+00,3.000001306645572186e-04
1.684424078937664326e+00,3.000001306645572186e-04
1.684436340913615382e+00,3.000001306645572186e-04
1.684448601847466254e+00,3.000001306645572186e-04
1.684460861739393911e+00,3.000001306645572186e-04
1.684473120589575768e+00,3.000001306645572186e-04
1.684485378398188571e+00,3.000001306645572186e-04
1.684497635165409513e+00,3.000001306645572186e-04
1.684509890891415118e+00,3.000001306645572186e-04
1.684522145576382801e+00,3.000001306645572186e-04
1.684534399220489087e+00,3.000001306645572186e-04
1.684546651823910723e+00,3.000001306645572186e-04
1.684558903386824680e+00,3.000001015607267618e-04
1.684571153909407704e+00,3.000001306645572186e-04
1.684583403391835876e+00,3.000001306645572186e-04
1.684595651834286834e+00,3.000001306645572186e-04
1.684607899236935991e+00,3.000001015607267618e-04
1.684620145599960983e+00,3.000001015607267618e-04
1.684632390923537448e+00,3.000001306645572186e-04
1.684644635207841912e+00,3.000001306645572186e-04
1.684656878453051565e+00,3.000001015607267618e-04
1.684669120659341823e+00,3.000001306645572186e-04
1.684681361826889434e+00,3.000001306645572186e-04
1.684693601955870479e+00,3.000001015607267618e-04
1.684705841046461261e+00,3.000001015607267618e-04
1.684718079098838084e+00,3.000001306645572186e-04
1.684730316113176807e+00,3.000001306645572186e-04
1.684742552089653955e+00,3.000001597683876753e-04
1.684754787028444944e+00,3.000001306645572186e-04
1.684767020929726300e+00,3.000001015607267618e-04
1.684779253793673659e+00,3.000001015607267618e-04
1.684791485620462881e+00,3.000001015607267618e-04
1.684803716410269825e+00,3.000001306645572186e-04
1.684815946163270572e+00,3.000001306645572186e-04
1.684828174879640983e+00,3.000001306645572186e-04
1.684840402559556027e+00,3.000001015607267618e-04
1.684852629203192453e+00,3.000001306645572186e-04
1.684864854810724788e+00,3.000001306645572186e-04
1.684877079382329557e+00,3.000001015607267618e-04
1.684889302918181508e+00,3.000001306645572186e-04
1.684901525418456725e+00,3.000001306645572186e-04
1.684913746883330621e+00,3.000001306645572186e-04
1.684925967312978390e+00,3.000001306645572186e-04
1.684938186707575225e+00,3.000001306645572186e-04
1.684950405067296764e+00,3.000001306645572186e-04
1.684962622392318199e+00,3.000001306645572186e-04
1.684974838682814946e+00,3.000001306645572186e-04
1.684987053938961754e+00,3.000001306645572186e-04
1.684999268160934038e+00,3.000001306645572186e-04
1.685011481348906992e+00,3.000001015607267618e-04
1.685023693503055586e+00,3.000001306645572186e-04
1.685035904623554570e+00,3.000001306645572186e-04
1.685048114710579137e+00,3.000001015607267618e-04
1.685060323764304258e+00,3.000001306645572186e-04
1.685072531784904903e+00,3.000001306645572186e-04
1.685084738772555379e+00,3.000001015607267618e-04
1.685096944727431323e+00,3.000001306645572186e-04
1.685109149649706373e+00,3.000001015607267618e-04
1.685121353539556388e+00,3.000001306645572186e-04
1.685133556397155230e+00,3.000001306645572186e-04
1.685145758222677870e+00,3.000001015607267618e-04
