# kappa, validation_loss
1.442819062119431672e+00,2.452233135700225830e-01
1.442884502338914299e+00,2.452382296323776245e-01
1.442949912888364938e+00,2.452488690614700317e-01
1.443015293794675857e+00,2.452479451894760132e-01
1.443080645084702462e+00,2.452384680509567261e-01
1.443145966785263967e+00,2.452412098646163940e-01
1.443211258923142726e+00,2.452446371316909790e-01
1.443276521525085565e+00,2.452391535043716431e-01
1.443341754617802009e+00,2.452280074357986450e-01
1.443406958227965831e+00,2.452207803726196289e-01
1.443472132382215056e+00,2.452245056629180908e-01
1.443537277107151073e+00,2.452319860458374023e-01
1.443602392429339076e+00,2.452415078878402710e-01
1.443667478375309621e+00,2.452578693628311157e-01
1.443732534971555292e+00,2.452764511108398438e-01
1.443797562244534705e+00,2.452841848134994507e-01
1.443862560220669611e+00,2.452844530344009399e-01
1.443927528926346682e+00,2.452731728553771973e-01
1.443992468387916617e+00,2.452892214059829712e-01
1.444057378631694588e+00,2.453033328056335449e-01
1.444122259683960241e+00,2.453187406063079834e-01
1.444187111570957915e+00,2.453271448612213135e-01
1.444251934318896868e+00,2.453377842903137207e-01
1.444316727953950164e+00,2.453788518905639648e-01
1.444381492502256448e+00,2.455830574035644531e-01
1.444446227989918619e+00,2.457549870014190674e-01
1.444510934443005157e+00,3.396030962467193604e-01
1.444575611887548794e+00,3.242481648921966553e-01
1.444640260349547178e+00,2.987754046916961670e-01
1.444704879854963986e+00,2.858457565307617188e-01
1.444769470429726921e+00,2.487139850854873657e-01
1.444834032099729493e+00,2.164498120546340942e-01
1.444898564890830350e+00,2.102214395999908447e-01
1.444963068828853281e+00,2.169467508792877197e-01
1.445027543939588099e+00,2.248365581035614014e-01
1.445091990248788871e+00,2.330528944730758667e-01
1.445156407782175911e+00,2.337293028831481934e-01
1.445220796565435561e+00,2.376220673322677612e-01
1.445285156624219081e+00,2.368353456258773804e-01
1.445349487984143089e+00,2.419248074293136597e-01
1.445413790670791343e+00,2.431696504354476929e-01
1.445478064709711630e+00,2.423511296510696411e-01
1.445542310126418872e+00,2.428260594606399536e-01
1.445606526946393577e+00,2.458515167236328125e-01
1.445670715195082279e+00,2.448195070028305054e-01
1.445734874897897315e+00,2.470702379941940308e-01
1.445799006080217497e+00,2.489256709814071655e-01
1.445863108767387217e+00,2.495140582323074341e-01
1.445927182984718007e+00,2.497732788324356079e-01
1.445991228757486757e+00,2.473703324794769287e-01
1.446055246110937498e+00,2.559861540794372559e-01
1.446119235070280062e+00,2.498680651187896729e-01
1.446183195660691201e+00,2.497105300426483154e-01
1.446247127907313690e+00,2.517494857311248779e-01
1.446311031835257443e+00,2.496638000011444092e-01
1.446374907469598625e+00,2.475147545337677002e-01
1.446438754835380536e+00,2.504261136054992676e-01
1.446502573957612725e+00,2.488272041082382202e-01
1.446566364861271881e+00,2.501959800720214844e-01
1.446630127571301161e+00,2.509799897670745850e-01
1.446693862112611306e+00,2.525859475135803223e-01
1.446757568510079972e+00,2.492800056934356689e-01
1.446821246788551507e+00,2.493506669998168945e-01
1.446884896972837176e+00,2.481694370508193970e-01
1.446948519087716045e+00,2.469155639410018921e-01
1.447012113157934099e+00,2.479755133390426636e-01
1.447075679208204679e+00,2.483349144458770752e-01
1.447139217263208488e+00,2.491956949234008789e-01
1.447202727347593365e+00,2.478281855583190918e-01
1.447266209485975175e+00,2.479852437973022461e-01
1.447329663702936919e+00,2.475679814815521240e-01
1.447393090023028739e+00,2.481312453746795654e-01
1.447456488470769465e+00,2.510774135589599609e-01
1.447519859070644621e+00,2.514279782772064209e-01
1.447583201847108203e+00,2.534828186035156250e-01
1.447646516824581564e+00,2.480637580156326294e-01
1.447709804027454084e+00,2.475334703922271729e-01
1.447773063480082945e+00,2.481682449579238892e-01
1.447836295206793800e+00,2.484375238418579102e-01
1.447899499231879439e+00,2.491542994976043701e-01
1.447962675579601344e+00,2.473529726266860962e-01
1.448025824274189244e+00,2.483640462160110474e-01
1.448088945339840450e+00,2.493305653333663940e-01
1.448152038800721408e+00,2.479300647974014282e-01
1.448215104680966148e+00,2.477577030658721924e-01
1.448278143004676943e+00,2.478234320878982544e-01
1.448341153795925651e+00,2.481136322021484375e-01
1.448404137078751042e+00,2.482550740242004395e-01
1.448467092877161244e+00,2.482717633247375488e-01
1.448530021215133523e+00,2.482848018407821655e-01
1.448592922116612502e+00,2.482868432998657227e-01
1.448655795605512386e+00,2.482833713293075562e-01
1.448718641705716070e+00,2.482730895280838013e-01
1.448781460441074698e+00,2.482690960168838501e-01
1.448844251835408992e+00,2.482756674289703369e-01
1.448907015912507923e+00,2.482829391956329346e-01
1.448969752696129820e+00,2.482899874448776245e-01
1.449032462210001926e+00,2.482841610908508301e-01
1.449095144477820840e+00,2.482829391956329346e-01
1.449157799523252077e+00,2.482915818691253662e-01
1.449220427369929842e+00,2.482964992523193359e-01
1.449283028041458365e+00,2.482903599739074707e-01
1.449345601561410790e+00,2.482824772596359253e-01
1.449408147953329395e+00,2.482843697071075439e-01
1.449470667240726263e+00,2.482911795377731323e-01
1.449533159447082831e+00,2.483031153678894043e-01
1.449595624595849674e+00,2.483083307743072510e-01
1.449658062710447393e+00,2.483214884996414185e-01
1.449720473814266164e+00,2.483304589986801147e-01
1.449782857930665081e+00,2.483387291431427002e-01
1.449845215082974148e+00,2.483483105897903442e-01
1.449907545294492284e+00,2.483562380075454712e-01
1.449969848588488208e+00,2.483661621809005737e-01
1.450032124988201110e+00,2.483725547790527344e-01
1.450094374516839313e+00,2.483832240104675293e-01
1.450156597197581831e+00,2.483901977539062500e-01
1.450218793053577260e+00,2.483889460563659668e-01
1.450280962107944660e+00,2.483863383531570435e-01
1.450343104383772674e+00,2.483891099691390991e-01
1.450405219904120635e+00,2.483941316604614258e-01
1.450467308692017454e+00,2.484046220779418945e-01
1.450529370770463400e+00,2.484143972396850586e-01
1.450591406162427655e+00,2.484268099069595337e-01
1.450653414890851201e+00,2.484371811151504517e-01
1.450715396978644600e+00,2.484470456838607788e-01
1.450777352448688884e+00,2.484582215547561646e-01
1.450839281323835994e+00,2.484633028507232666e-01
1.450901183626908342e+00,2.484674453735351562e-01
1.450963059380699027e+00,2.484734654426574707e-01
1.451024908607971176e+00,2.484728544950485229e-01
1.451086731331459934e+00,2.484750449657440186e-01
1.451148527573870028e+00,2.484748810529708862e-01
1.451210297357877765e+00,2.484814524650573730e-01
1.451272040706129696e+00,2.484962642192840576e-01
1.451333757641244171e+00,2.485098838806152344e-01
1.451395448185809789e+00,2.485136240720748901e-01
1.451457112362386281e+00,2.485135048627853394e-01
1.451518750193504737e+00,2.485214322805404663e-01
1.451580361701667599e+00,2.485183924436569214e-01
1.451641946909347780e+00,2.485191524028778076e-01
1.451703505838989550e+00,2.485176324844360352e-01
1.451765038513009198e+00,2.485166043043136597e-01
1.451826544953793929e+00,2.485217601060867310e-01
1.451888025183701858e+00,2.485256642103195190e-01
1.451949479225063122e+00,2.485334724187850952e-01
1.452010907100178994e+00,2.485392242670059204e-01
1.452072308831322323e+00,2.485435158014297485e-01
1.452133684440737982e+00,2.485529035329818726e-01
1.452195033950641756e+00,2.485589236021041870e-01
1.452256357383221674e+00,2.485647201538085938e-01
1.452317654760637344e+00,2.485727518796920776e-01
1.452378926105019730e+00,2.485788911581039429e-01
1.452440171438472039e+00,2.485893070697784424e-01
1.452501390783069501e+00,2.485985308885574341e-01
1.452562584160858705e+00,2.486061453819274902e-01
1.452623751593858703e+00,2.486164271831512451e-01
1.452684893104059904e+00,2.486224472522735596e-01
1.452746008713425629e+00,2.486246228218078613e-01
1.452807098443890776e+00,2.486266791820526123e-01
1.452868162317362266e+00,2.486319541931152344e-01
1.452929200355719708e+00,2.486355602741241455e-01
1.452990212580814733e+00,2.486408948898315430e-01
1.453051199014470773e+00,2.486448287963867188e-01
1.453112159678484394e+00,2.486533224582672119e-01
1.453173094594623960e+00,2.486577928066253662e-01
1.453234003784630746e+00,2.486533224582672119e-01
1.453294887270218272e+00,2.486542463302612305e-01
1.453355745073072081e+00,2.486613243818283081e-01
1.453416577214851069e+00,2.486682981252670288e-01
1.453477383717186600e+00,2.486727386713027954e-01
1.453538164601681837e+00,2.486832141876220703e-01
1.453598919889913965e+00,2.486948817968368530e-01
1.453659649603432413e+00,2.487039417028427124e-01
1.453720353763758633e+00,2.487168312072753906e-01
1.453781032392388095e+00,2.487252950668334961e-01
1.453841685510788295e+00,2.487271130084991455e-01
1.453902313140400082e+00,2.487282752990722656e-01
1.453962915302637660e+00,2.487294971942901611e-01
1.454023492018887254e+00,2.487381249666213989e-01
1.454084043310508889e+00,2.487428933382034302e-01
1.454144569198835502e+00,2.487407326698303223e-01
1.454205069705173381e+00,2.487434893846511841e-01
1.454265544850801728e+00,2.487479895353317261e-01
1.454325994656973098e+00,2.487546205520629883e-01
1.454386419144913623e+00,2.487572133541107178e-01
1.454446818335821900e+00,2.487611770629882812e-01
1.454507192250871439e+00,2.487646490335464478e-01
1.454567540911207546e+00,2.487641125917434692e-01
1.454627864337949994e+00,2.487617433071136475e-01
1.454688162552191910e+00,2.487632334232330322e-01
1.454748435574999554e+00,2.487696111202239990e-01
1.454808683427413651e+00,2.487768828868865967e-01
1.454868906130447836e+00,2.487829327583312988e-01
1.454929103705089100e+00,2.487893700599670410e-01
1.454989276172299784e+00,2.487933039665222168e-01
1.455049423553014032e+00,2.487938404083251953e-01
1.455109545868141119e+00,2.487926483154296875e-01
1.455169643138564117e+00,2.487953007221221924e-01
1.455229715385139233e+00,2.487986683845520020e-01
1.455289762628697359e+00,2.488061040639877319e-01
1.455349784890043185e+00,2.488115280866622925e-01
1.455409782189954759e+00,2.488122284412384033e-01
1.455469754549185923e+00,2.488130480051040649e-01
1.455529701988462543e+00,2.488176077604293823e-01
1.455589624528486503e+00,2.488261163234710693e-01
1.455649522189932821e+00,2.488383799791336060e-01
1.455709394993450534e+00,2.488487660884857178e-01
1.455769242959664478e+00,2.488553673028945923e-01
1.455829066109171954e+00,2.488659471273422241e-01
1.455888864462546062e+00,2.488786131143569946e-01
1.455948638040333698e+00,2.488921135663986206e-01
1.456008386863056225e+00,2.488993406295776367e-01
1.456068110951209693e+00,2.488986104726791382e-01
1.456127810325265060e+00,2.489031106233596802e-01
1.456187485005666860e+00,2.489111870527267456e-01
1.456247135012834981e+00,2.489166706800460815e-01
1.456306760367164443e+00,2.489159852266311646e-01
1.456366361089023620e+00,2.489164322614669800e-01
1.456425937198757348e+00,2.489225864410400391e-01
1.456485488716683596e+00,2.489318549633026123e-01
1.456545015663096354e+00,2.489455640316009521e-01
1.456604518058264297e+00,2.489539384841918945e-01
1.456663995922430566e+00,2.489561438560485840e-01
1.456723449275813875e+00,2.489585578441619873e-01
1.456782878138607407e+00,2.489650100469589233e-01
1.456842282530979693e+00,2.489650100469589233e-01
1.456901662473074177e+00,2.489600479602813721e-01
1.456961017985010098e+00,2.489587217569351196e-01
1.457020349086880717e+00,2.489589899778366089e-01
1.457079655798755535e+00,2.489602863788604736e-01
1.457138938140678963e+00,2.489614039659500122e-01
1.457198196132670320e+00,2.489585280418395996e-01
1.457257429794724946e+00,2.489636540412902832e-01
1.457316639146813086e+00,2.489722818136215210e-01
1.457375824208881010e+00,2.489816695451736450e-01
1.457434985000849226e+00,2.489833980798721313e-01
1.457494121542614929e+00,2.489865720272064209e-01
1.457553233854050223e+00,2.489910721778869629e-01
1.457612321955003454e+00,2.489961832761764526e-01
1.457671385865298097e+00,2.489939332008361816e-01
1.457730425604732760e+00,2.489960938692092896e-01
1.457789441193083180e+00,2.489990741014480591e-01
1.457848432650099557e+00,2.490067780017852783e-01
1.457907399995508113e+00,2.490134537220001221e-01
1.457966343249011532e+00,2.490171492099761963e-01
1.458025262430287405e+00,2.490139454603195190e-01
1.458084157558990235e+00,2.490150332450866699e-01
1.458143028654749651e+00,2.490200698375701904e-01
1.458201875737171971e+00,2.490248829126358032e-01
1.458260698825838420e+00,2.490268647670745850e-01
1.458319497940307796e+00,2.490282207727432251e-01
1.458378273100114031e+00,2.490304410457611084e-01
1.458437024324766851e+00,2.490366846323013306e-01
1.458495751633753112e+00,2.490427494049072266e-01
1.458554455046535248e+00,2.490485608577728271e-01
1.458613134582552373e+00,2.490564733743667603e-01
1.458671790261219181e+00,2.490651607513427734e-01
1.458730422101927937e+00,2.490756809711456299e-01
1.458789030124045594e+00,2.490801662206649780e-01
1.458847614346916899e+00,2.490863800048828125e-01
1.458906174789862620e+00,2.490905523300170898e-01
1.458964711472179765e+00,2.490975558757781982e-01
1.459023224413142028e+00,2.491063922643661499e-01
1.459081713632000010e+00,2.491108179092407227e-01
1.459140179147980110e+00,2.491130083799362183e-01
1.459198620980286076e+00,2.491206079721450806e-01
1.459257039148098345e+00,2.491248399019241333e-01
1.459315433670573148e+00,2.491263300180435181e-01
1.459373804566844512e+00,2.491296082735061646e-01
1.459432151856022708e+00,2.491338998079299927e-01
1.459490475557195133e+00,2.491364479064941406e-01
1.459548775689425870e+00,2.491404414176940918e-01
1.459607052271755911e+00,2.491474151611328125e-01
1.459665305323203377e+00,2.491538077592849731e-01
1.459723534862762628e+00,2.491578459739685059e-01
1.459781740909405823e+00,2.491620033979415894e-01
1.459839923482082025e+00,2.491647154092788696e-01
1.459898082599717206e+00,2.491662651300430298e-01
1.459956218281214468e+00,2.491676509380340576e-01
1.460014330545454486e+00,2.491643428802490234e-01
1.460072419411294176e+00,2.491645216941833496e-01
1.460130484897568914e+00,2.491651028394699097e-01
1.460188527023090099e+00,2.491650432348251343e-01
1.460246545806647589e+00,2.491717636585235596e-01
1.460304541267007483e+00,2.491762787103652954e-01
1.460362513422914343e+00,2.491783946752548218e-01
1.460420462293089194e+00,2.491799294948577881e-01
1.460478387896231300e+00,2.491865754127502441e-01
1.460536290251016833e+00,2.491887807846069336e-01
1.460594169376099760e+00,2.491937428712844849e-01
1.460652025290111400e+00,2.492009252309799194e-01
1.460709858011660645e+00,2.492085844278335571e-01
1.460767667559335070e+00,2.492159903049468994e-01
1.460825453951698050e+00,2.492285221815109253e-01
1.460883217207291862e+00,2.492357343435287476e-01
1.460940957344636582e+00,2.492416799068450928e-01
1.460998674382229634e+00,2.492478340864181519e-01
1.461056368338546241e+00,2.492536902427673340e-01
1.461114039232039863e+00,2.492598742246627808e-01
1.461171687081141313e+00,2.492650300264358521e-01
1.461229311904259864e+00,2.492693215608596802e-01
1.461286913719782365e+00,2.492705583572387695e-01
1.461344492546073681e+00,2.492729574441909790e-01
1.461402048401476694e+00,2.492769360542297363e-01
1.461459581304312749e+00,2.492813915014266968e-01
1.461517091272880764e+00,2.492847740650177002e-01
1.461574578325457896e+00,2.492868453264236450e-01
1.461632042480299543e+00,2.492876052856445312e-01
1.461689483755639563e+00,2.492881417274475098e-01
1.461746902169689166e+00,2.492891699075698853e-01
1.461804297740639136e+00,2.492902874946594238e-01
1.461861670486657383e+00,2.492947280406951904e-01
1.461919020425890947e+00,2.493001818656921387e-01
1.461976347576464663e+00,2.493030130863189697e-01
1.462033651956482050e+00,2.493051290512084961e-01
1.462090933584025088e+00,2.493041455745697021e-01
1.462148192477154218e+00,2.493055611848831177e-01
1.462205428653908124e+00,2.493065893650054932e-01
1.462262642132304169e+00,2.493104636669158936e-01
1.462319832930338848e+00,2.493195086717605591e-01
1.462377001065986226e+00,2.493278235197067261e-01
1.462434146557200165e+00,2.493311613798141479e-01
1.462491269421911655e+00,2.493380904197692871e-01
1.462548369678032367e+00,2.493415772914886475e-01
1.462605447343451104e+00,2.493429929018020630e-01
1.462662502436036016e+00,2.493453323841094971e-01
1.462719534973634383e+00,2.493492811918258667e-01
1.462776544974071502e+00,2.493543922901153564e-01
1.462833532455152463e+00,2.493611127138137817e-01
1.462890497434660597e+00,2.493662089109420776e-01
1.462947439930358806e+00,2.493736147880554199e-01
1.463004359959988232e+00,2.493837326765060425e-01
1.463061257541269589e+00,2.493883520364761353e-01
1.463118132691902273e+00,2.493891865015029907e-01
1.463174985429565034e+00,2.493906319141387939e-01
1.463231815771915523e+00,2.493879646062850952e-01
1.463288623736590743e+00,2.493866682052612305e-01
1.463345409341206826e+00,2.493864446878433228e-01
1.463402172603358586e+00,2.493863999843597412e-01
1.463458913540620854e+00,2.493912279605865479e-01
1.463515632170547587e+00,2.493980675935745239e-01
1.463572328510671872e+00,2.494056522846221924e-01
1.463629002578505478e+00,2.494127601385116577e-01
1.463685654391540858e+00,2.494155913591384888e-01
1.463742283967248925e+00,2.494196593761444092e-01
1.463798891323080387e+00,2.494213283061981201e-01
1.463855476476465300e+00,2.494266480207443237e-01
1.463912039444813296e+00,2.494329959154129028e-01
1.463968580245513129e+00,2.494364678859710693e-01
1.464025098895934018e+00,2.494377195835113525e-01
1.464081595413424086e+00,2.494428753852844238e-01
1.464138069815311249e+00,2.494486272335052490e-01
1.464194522118902775e+00,2.494535595178604126e-01
1.464250952341486389e+00,2.494547814130783081e-01
1.464307360500328503e+00,2.494567632675170898e-01
1.464363746612676431e+00,2.494539469480514526e-01
1.464420110695756172e+00,2.494572550058364868e-01
1.464476452766774406e+00,2.494556307792663574e-01
1.464532772842917607e+00,2.494591027498245239e-01
1.464589070941351157e+00,2.494682669639587402e-01
1.464645347079221116e+00,2.494741827249526978e-01
1.464701601273653564e+00,2.494800984859466553e-01
1.464757833541754817e+00,2.494840323925018311e-01
1.464814043900610097e+00,2.494847327470779419e-01
1.464870232367285752e+00,2.494892030954360962e-01
1.464926398958827702e+00,2.494948208332061768e-01
1.464982543692261885e+00,2.494984567165374756e-01
1.465038666584594473e+00,2.495055049657821655e-01
1.465094767652812546e+00,2.495127469301223755e-01
1.465150846913881866e+00,2.495185583829879761e-01
1.465206904384749542e+00,2.495228946208953857e-01
1.465262940082342924e+00,2.495257407426834106e-01
1.465318954023568709e+00,2.495280504226684570e-01
1.465374946225315167e+00,2.495349645614624023e-01
1.465430916704449915e+00,2.495397180318832397e-01
1.465486865477821254e+00,2.495426982641220093e-01
1.465542792562258612e+00,2.495505660772323608e-01
1.465598697974570541e+00,2.495594620704650879e-01
1.465654581731547168e+00,2.495632320642471313e-01
1.465710443849958189e+00,2.495658397674560547e-01
1.465766284346554649e+00,2.495674192905426025e-01
1.465822103238068053e+00,2.495672702789306641e-01
1.465877900541209700e+00,2.495703101158142090e-01
1.465933676272672237e+00,2.495747953653335571e-01
1.465989430449129216e+00,2.495793700218200684e-01
1.466045163087233982e+00,2.495823055505752563e-01
1.466100874203620785e+00,2.495829313993453979e-01
1.466156563814905667e+00,2.495842278003692627e-01
1.466212231937684018e+00,2.495858520269393921e-01
1.466267878588532803e+00,2.495857179164886475e-01
1.466323503784009441e+00,2.495863139629364014e-01
1.466379107540652926e+00,2.495887875556945801e-01
1.466434689874982045e+00,2.495950311422348022e-01
1.466490250803497597e+00,2.495993971824645996e-01
1.466545790342680400e+00,2.496028691530227661e-01
1.466601308508993062e+00,2.496031969785690308e-01
1.466656805318878432e+00,2.496068328619003296e-01
1.466712280788760703e+00,2.496122568845748901e-01
1.466767734935045420e+00,2.496152669191360474e-01
1.466823167774119030e+00,2.496220469474792480e-01
1.466878579322348441e+00,2.496282309293746948e-01
1.466933969596083021e+00,2.496359348297119141e-01
1.466989338611652149e+00,2.496431171894073486e-01
1.467044686385367003e+00,2.496469169855117798e-01
1.467100012933520103e+00,2.496512681245803833e-01
1.467155318272384656e+00,2.496509402990341187e-01
1.467210602418215215e+00,2.496494501829147339e-01
1.467265865387248569e+00,2.496528327465057373e-01
1.467321107195701746e+00,2.496603727340698242e-01
1.467376327859774010e+00,2.496672719717025757e-01
1.467431527395644864e+00,2.496711164712905884e-01
1.467486705819477155e+00,2.496770918369293213e-01
1.467541863147413084e+00,2.496855556964874268e-01
1.467596999395577528e+00,2.496917545795440674e-01
1.467652114580077161e+00,2.496977001428604126e-01
1.467707208716999112e+00,2.497009634971618652e-01
1.467762281822413195e+00,2.497027963399887085e-01
1.467817333912369904e+00,2.497087717056274414e-01
1.467872365002901969e+00,2.497188001871109009e-01
1.467927375110023469e+00,2.497277110815048218e-01
1.467982364249730498e+00,2.497385889291763306e-01
1.468037332438000497e+00,2.497429549694061279e-01
1.468092279690792923e+00,2.497477233409881592e-01
1.468147206024049023e+00,2.497482448816299438e-01
1.468202111453691394e+00,2.497469931840896606e-01
1.468256995995624870e+00,2.497432529926300049e-01
1.468311859665736296e+00,2.497458755970001221e-01
1.468366702479893871e+00,2.497506290674209595e-01
1.468421524453948246e+00,2.497608065605163574e-01
1.468476325603731647e+00,2.497654110193252563e-01
1.468531105945058313e+00,2.497651427984237671e-01
1.468585865493724718e+00,2.497695684432983398e-01
1.468640604265508909e+00,2.497742474079132080e-01
1.468695322276171167e+00,2.497735768556594849e-01
1.468750019541454455e+00,2.497758269309997559e-01
1.468804696077083083e+00,2.497811168432235718e-01
1.468859351898763377e+00,2.497864365577697754e-01
1.468913987022184342e+00,2.497906684875488281e-01
1.468968601463017443e+00,2.497974187135696411e-01
1.469023195236915047e+00,2.497990429401397705e-01
1.469077768359513314e+00,2.498011589050292969e-01
1.469132320846429751e+00,2.497997283935546875e-01
1.469186852713264324e+00,2.498049587011337280e-01
1.469241363975599013e+00,2.498082667589187622e-01
1.469295854648998922e+00,2.498074024915695190e-01
1.469350324749011394e+00,2.498025745153427124e-01
1.469404774291164895e+00,2.498030662536621094e-01
1.469459203290972127e+00,2.498012781143188477e-01
1.469513611763926919e+00,2.498009502887725830e-01
1.469567999725506002e+00,2.498012483119964600e-01
1.469622367191169232e+00,2.498046159744262695e-01
1.469676714176358034e+00,2.498119920492172241e-01
1.469731040696496738e+00,2.498144358396530151e-01
1.469785346766992351e+00,2.498123347759246826e-01
1.469839632403234120e+00,2.498135119676589966e-01
1.469893897620595080e+00,2.498202621936798096e-01
1.469948142434429172e+00,2.498280704021453857e-01
1.470002366860074350e+00,2.498361021280288696e-01
1.470056570912851024e+00,2.498424500226974487e-01
1.470110754608061621e+00,2.498475462198257446e-01
1.470164917960992801e+00,2.498530000448226929e-01
1.470219060986912130e+00,2.498595416545867920e-01
1.470273183701071629e+00,2.498613893985748291e-01
1.470327286118705334e+00,2.498598396778106689e-01
1.470381368255029964e+00,2.498659491539001465e-01
1.470435430125246024e+00,2.498740255832672119e-01
1.470489471744536036e+00,2.498775571584701538e-01
1.470543493128065871e+00,2.498801052570343018e-01
1.470597494290984519e+00,2.498814016580581665e-01
1.470651475248423656e+00,2.498830109834671021e-01
1.470705436015497858e+00,2.498870491981506348e-01
1.470759376607305713e+00,2.498933672904968262e-01
1.470813297038927159e+00,2.499045133590698242e-01
1.470867197325426812e+00,2.499079555273056030e-01
1.470921077481851746e+00,2.499095946550369263e-01
1.470974937523232162e+00,2.499089688062667847e-01
1.471028777464581827e+00,2.499123364686965942e-01
1.471082597320896745e+00,2.499192804098129272e-01
1.471136397107157601e+00,2.499231249094009399e-01
1.471190176838327091e+00,2.499255388975143433e-01
1.471243936529351704e+00,2.499339282512664795e-01
1.471297676195161053e+00,2.499419748783111572e-01
1.471351395850668098e+00,2.499493360519409180e-01
1.471405095510769589e+00,2.499619126319885254e-01
1.471458775190345181e+00,2.499721646308898926e-01
1.471512434904257649e+00,2.499785423278808594e-01
1.471566074667354007e+00,2.499787360429763794e-01
1.471619694494463726e+00,2.499825805425643921e-01
1.471673294400400955e+00,2.499872595071792603e-01
1.471726874399962304e+00,2.499933093786239624e-01
1.471780434507928170e+00,2.499984353780746460e-01
1.471833974739062967e+00,2.500022351741790771e-01
1.471887495108114008e+00,2.500053048133850098e-01
1.471940995629812399e+00,2.500139474868774414e-01
1.471994476318873257e+00,2.500207424163818359e-01
1.472047937189995048e+00,2.500220835208892822e-01
1.472101378257859805e+00,2.500244081020355225e-01
1.472154799537133130e+00,2.500266432762145996e-01
1.472208201042464859e+00,2.500312924385070801e-01
1.472261582788488177e+00,2.500306367874145508e-01
1.472314944789820057e+00,2.500306665897369385e-01
1.472368287061061487e+00,2.500307559967041016e-01
1.472421609616796800e+00,2.500315904617309570e-01
1.472474912471594788e+00,2.500340342521667480e-01
1.472528195640007587e+00,2.500360906124114990e-01
1.472581459136571347e+00,2.500374913215637207e-01
1.472634702975806675e+00,2.500415146350860596e-01
1.472687927172216860e+00,2.500462830066680908e-01
1.472741131740290310e+00,2.500476241111755371e-01
1.472794316694499006e+00,2.500445544719696045e-01
1.472847482049298939e+00,2.500483989715576172e-01
1.472900627819129893e+00,2.500548958778381348e-01
1.472953754018416328e+00,2.500643730163574219e-01
1.473006860661565609e+00,2.500766217708587646e-01
1.473059947762970667e+00,2.500804364681243896e-01
1.473113015337007781e+00,2.500818073749542236e-01
1.473166063398037018e+00,2.500835955142974854e-01
1.473219091960403349e+00,2.500901818275451660e-01
1.473272101038435533e+00,2.500906586647033691e-01
1.473325090646446567e+00,2.500942349433898926e-01
1.473378060798733458e+00,2.500998675823211670e-01
1.473431011509578115e+00,2.501129806041717529e-01
1.473483942793246460e+00,2.501268982887268066e-01
1.473536854663988205e+00,2.501352429389953613e-01
1.473589747136037742e+00,2.501473426818847656e-01
1.473642620223614363e+00,2.501492500305175781e-01
1.473695473940920708e+00,2.501465976238250732e-01
1.473748308302144538e+00,2.501484453678131104e-01
1.473801123321458073e+00,2.501629292964935303e-01
1.473853919013017100e+00,2.501698136329650879e-01
1.473906695390963417e+00,2.501715421676635742e-01
1.473959452469421505e+00,2.501819133758544922e-01
1.474012190262501854e+00,2.501879632472991943e-01
1.474064908784298300e+00,2.501962482929229736e-01
1.474117608048890471e+00,2.502037286758422852e-01
1.474170288070341339e+00,2.502070367336273193e-01
1.474222948862699445e+00,2.502201199531555176e-01
1.474275590439997119e+00,2.502223849296569824e-01
1.474328212816252037e+00,2.502189576625823975e-01
1.474380816005466555e+00,2.502286136150360107e-01
1.474433400021627039e+00,2.502365410327911377e-01
1.474485964878704980e+00,2.502515614032745361e-01
1.474538510590656770e+00,2.502819001674652100e-01
1.474591037171423258e+00,2.503021955490112305e-01
1.474643544634929970e+00,2.503271996974945068e-01
1.474696032995088002e+00,2.503491342067718506e-01
1.474748502265792238e+00,2.503578066825866699e-01
1.474800952460923131e+00,2.503850460052490234e-01
1.474853383594345591e+00,2.503914237022399902e-01
1.474905795679909870e+00,2.503806948661804199e-01
1.474958188731450459e+00,2.504376769065856934e-01
1.475010562762787414e+00,2.505420446395874023e-01
1.475062917787725469e+00,2.511205971240997314e-01
1.475115253820054262e+00,2.880657911300659180e-01
1.475167570873548772e+00,2.700053155422210693e-01
1.475219868961968439e+00,2.348052114248275757e-01
1.475272148099058489e+00,2.280849665403366089e-01
1.475324408298548384e+00,2.264402359724044800e-01
1.475376649574153154e+00,2.305526286363601685e-01
1.475428871939572728e+00,2.381176501512527466e-01
1.475481075408492826e+00,2.348694652318954468e-01
1.475533259994583180e+00,2.406386435031890869e-01
1.475585425711499754e+00,2.405362427234649658e-01
1.475637572572882972e+00,2.434743344783782959e-01
1.475689700592358378e+00,2.449905127286911011e-01
1.475741809783537972e+00,2.450737804174423218e-01
1.475793900160017769e+00,2.445995509624481201e-01
1.475845971735379125e+00,2.465629428625106812e-01
1.475898024523189633e+00,2.466049790382385254e-01
1.475950058537000897e+00,2.458713203668594360e-01
1.476002073790350977e+00,2.470725327730178833e-01
1.476054070296763054e+00,2.464233487844467163e-01
1.476106048069744991e+00,2.468468397855758667e-01
1.476158007122791105e+00,2.474601268768310547e-01
1.476209947469380168e+00,2.477786540985107422e-01
1.476261869122977188e+00,2.477488368749618530e-01
1.476313772097032073e+00,2.480931580066680908e-01
1.476365656404980520e+00,2.489402741193771362e-01
1.476417522060243792e+00,2.495439499616622925e-01
1.476469369076228277e+00,2.483503222465515137e-01
1.476521197466326596e+00,2.484719306230545044e-01
1.476573007243915825e+00,2.520669400691986084e-01
