# kappa, training_loss
1.595050462441549355e+00,2.549010794609785080e-03
1.595073244474925822e+00,1.163103617727756500e-03
1.595096022911290490e+00,1.718658953905105591e-03
1.595118797751779116e+00,1.718603540211915970e-03
1.595141568997526793e+00,1.437886618077754974e-03
1.595164336649668391e+00,1.440411084331572056e-03
1.595187100709337447e+00,2.831218531355261803e-03
1.595209861177667721e+00,1.717573264613747597e-03
1.595232618055792306e+00,1.715353224426507950e-03
1.595255371344843631e+00,1.720758853480219841e-03
1.595278121045953457e+00,1.164666959084570408e-03
1.595300867160253544e+00,8.853584295138716698e-04
1.595323609688873878e+00,1.443697372451424599e-03
1.595346348632945999e+00,1.161730266176164150e-03
1.595369083993598558e+00,1.162838889285922050e-03
1.595391815771961541e+00,1.721091335639357567e-03
1.595414543969163157e+00,8.849438163451850414e-04
1.595437268586332058e+00,1.162615604698657990e-03
1.595459989624595343e+00,1.162633881904184818e-03
1.595482707085080554e+00,8.841644157655537128e-04
1.595505420968914123e+00,6.041919114068150520e-04
1.595528131277222039e+00,6.086851353757083416e-04
1.595550838011129846e+00,2.275047125294804573e-03
1.595573541171762644e+00,1.441982109099626541e-03
1.595596240760244866e+00,2.272688085213303566e-03
1.595618936777700281e+00,1.717007951810956001e-03
1.595641629225252212e+00,1.162240747362375259e-03
1.595664318104023760e+00,1.162110362201929092e-03
1.595687003415136918e+00,1.995674334466457367e-03
1.595709685159713898e+00,1.161334570497274399e-03
1.595732363338875803e+00,1.716450089588761330e-03
1.595755037953743294e+00,1.720425090752542019e-03
1.595777709005436806e+00,3.298849915154278278e-04
1.595800376495075668e+00,1.163718407042324543e-03
1.595823040423778982e+00,1.993655925616621971e-03
1.595845700792666078e+00,2.274709753692150116e-03
1.595868357602854504e+00,1.438909908756613731e-03
1.595891010855461811e+00,1.993502723053097725e-03
1.595913660551605329e+00,3.277992364019155502e-04
1.595936306692401274e+00,1.439508050680160522e-03
1.595958949278965866e+00,1.715673599392175674e-03
1.595981588312414434e+00,1.717340433970093727e-03
1.596004223793862087e+00,1.162868342362344265e-03
1.596026855724423266e+00,1.161355176009237766e-03
1.596049484105211524e+00,1.995436148717999458e-03
1.596072108937340417e+00,1.439208746887743473e-03
1.596094730221923275e+00,1.713909208774566650e-03
1.596117347960071653e+00,3.270862507633864880e-04
1.596139962152897773e+00,3.104633186012506485e-03
1.596162572801512969e+00,2.826020354405045509e-03
1.596185179907027685e+00,1.712873927317559719e-03
1.596207783470552588e+00,8.840676746331155300e-04
1.596230383493197236e+00,2.554584294557571411e-03
1.596252979976070518e+00,8.858412620611488819e-04
1.596275572920281327e+00,6.043533794581890106e-04
1.596298162326938108e+00,1.159592415206134319e-03
1.596320748197148198e+00,1.437335857190191746e-03
1.596343330532018268e+00,8.829584694467484951e-04
1.596365909332655875e+00,1.994167687371373177e-03
1.596388484600166136e+00,1.437082188203930855e-03
1.596411056335655498e+00,1.716472557745873928e-03
1.596433624540228413e+00,1.991460798308253288e-03
1.596456189214989330e+00,8.848875877447426319e-04
1.596478750361042698e+00,1.159708248451352119e-03
1.596501307979491635e+00,1.437482074834406376e-03
1.596523862071439259e+00,2.551797311753034592e-03
1.596546412637987800e+00,1.994012156501412392e-03
1.596568959680239486e+00,1.717526465654373169e-03
1.596591503199295659e+00,1.161277759820222855e-03
1.596614043196257215e+00,1.438260893337428570e-03
1.596636579672224165e+00,8.835757034830749035e-04
1.596659112628296739e+00,2.548635937273502350e-03
1.596681642065574502e+00,6.062957691028714180e-04
1.596704167985155687e+00,1.716602710075676441e-03
1.596726690388139192e+00,3.234928881283849478e-04
1.596749209275622583e+00,6.014676182530820370e-04
1.596771724648702984e+00,2.270471304655075073e-03
1.596794236508477516e+00,1.439437619410455227e-03
1.596816744856042414e+00,1.992878271266818047e-03
1.596839249692492801e+00,1.994601916521787643e-03
1.596861751018924469e+00,1.159356674179434776e-03
1.596884248836432318e+00,1.712486264295876026e-03
1.596906743146110141e+00,1.437848666682839394e-03
1.596929233949051730e+00,8.826869307085871696e-04
1.596951721246350653e+00,1.994733931496739388e-03
1.596974205039098926e+00,8.828292484395205975e-04
1.596996685328389454e+00,1.156214857473969460e-03
1.597019162115313362e+00,1.714298385195434093e-03
1.597041635400961557e+00,2.549281110987067223e-03
1.597064105186425387e+00,2.272667363286018372e-03
1.597086571472794869e+00,1.159898703917860985e-03
1.597109034261159133e+00,1.437198487110435963e-03
1.597131493552607528e+00,8.854797342792153358e-04
1.597153949348228963e+00,1.437986502423882484e-03
1.597176401649111011e+00,1.438084640540182590e-03
1.597198850456341690e+00,1.160805695690214634e-03
1.597221295771007687e+00,8.822649833746254444e-04
1.597243737594196134e+00,1.715725869871675968e-03
1.597266175926992604e+00,1.436596503481268883e-03
1.597288610770482675e+00,2.269831718876957893e-03
1.597311042125751701e+00,1.157678780145943165e-03
1.597333469993884147e+00,1.993766753003001213e-03
1.597355894375963814e+00,1.994161866605281830e-03
1.597378315273074056e+00,1.993989106267690659e-03
1.597400732686298452e+00,1.439704792574048042e-03
1.597423146616719469e+00,1.437218044884502888e-03
1.597445557065418908e+00,1.991944387555122375e-03
1.597467964033478349e+00,1.435712794773280621e-03
1.597490367521978705e+00,3.286310820840299129e-04
1.597512767532000444e+00,1.438069157302379608e-03
1.597535164064623814e+00,1.716292928904294968e-03
1.597557557120928173e+00,1.989365555346012115e-03
1.597579946701992659e+00,1.993454294279217720e-03
1.597602332808895520e+00,1.716175698675215244e-03
1.597624715442715004e+00,3.265941923018544912e-04
1.597647094604528251e+00,1.433588680811226368e-03
1.597669470295412397e+00,2.266930416226387024e-03
1.597691842516444360e+00,3.262748068664222956e-04
1.597714211268699502e+00,8.805733523331582546e-04
1.597736576553253851e+00,1.715142512694001198e-03
1.597758938371181880e+00,2.824252936989068985e-03
1.597781296723558730e+00,1.995105529204010963e-03
1.597803651611457543e+00,1.713355421088635921e-03
1.597826003035952569e+00,1.438143779523670673e-03
1.597848350998116285e+00,2.268967218697071075e-03
1.597870695499021609e+00,8.817736525088548660e-04
1.597893036539740352e+00,1.433919533155858517e-03
1.597915374121344101e+00,2.826214767992496490e-03
1.597937708244903332e+00,1.992136938497424126e-03
1.597960038911489189e+00,2.269364427775144577e-03
1.597982366122171483e+00,1.437524333596229553e-03
1.598004689878019580e+00,1.437046914361417294e-03
1.598027010180102625e+00,1.436694525182247162e-03
1.598049327029489097e+00,8.795688045211136341e-04
1.598071640427247031e+00,1.157050835900008678e-03
1.598093950374444017e+00,6.047499482519924641e-04
1.598116256872146757e+00,6.063526379875838757e-04
1.598138559921422397e+00,1.436006510630249977e-03
1.598160859523336530e+00,2.268481301143765450e-03
1.598183155678954748e+00,6.050209631212055683e-04
1.598205448389342198e+00,1.156938262283802032e-03
1.598227737655563363e+00,1.989864977076649666e-03
1.598250023478682280e+00,1.994361635297536850e-03
1.598272305859762765e+00,2.270700642839074135e-03
1.598294584799867302e+00,1.991046359762549400e-03
1.598316860300059261e+00,1.713639707304537296e-03
1.598339132361400461e+00,1.437073107808828354e-03
1.598361400984952052e+00,8.807913400232791901e-04
1.598383666171775630e+00,1.158663188107311726e-03
1.598405927922931680e+00,8.820396615192294121e-04
1.598428186239480242e+00,1.993357669562101364e-03
1.598450441122481358e+00,1.155983889475464821e-03
1.598472692572993736e+00,2.269646618515253067e-03
1.598494940592076086e+00,1.990697113797068596e-03
1.598517185180786893e+00,2.271298086270689964e-03
1.598539426340183311e+00,1.160377869382500648e-03
1.598561664071322719e+00,2.550442703068256378e-03
1.598583898375262269e+00,8.806189871393144131e-04
1.598606129253057562e+00,1.159688574261963367e-03
1.598628356705764642e+00,1.433827914297580719e-03
1.598650580734439108e+00,2.267687115818262100e-03
1.598672801340134786e+00,1.435370300896465778e-03
1.598695018523906386e+00,1.435451675206422806e-03
1.598717232286808176e+00,2.544634509831666946e-03
1.598739442629892649e+00,6.022677407599985600e-04
1.598761649554213182e+00,8.772269356995820999e-04
1.598783853060821825e+00,3.101556096225976944e-03
1.598806053150770623e+00,6.032389937900006771e-04
1.598828249825110515e+00,2.269299933686852455e-03
1.598850443084892659e+00,1.157382968813180923e-03
1.598872632931167326e+00,2.548485761508345604e-03
1.598894819364984343e+00,1.994043821468949318e-03
1.598917002387393538e+00,1.433554105460643768e-03
1.598939181999443182e+00,8.806987898424267769e-04
1.598961358202182215e+00,1.992137636989355087e-03
1.598983530996658686e+00,1.434027915820479393e-03
1.599005700383919537e+00,1.157593447715044022e-03
1.599027866365011930e+00,1.712696859613060951e-03
1.599050028940982804e+00,1.437215600162744522e-03
1.599072188112877546e+00,8.807367412373423576e-04
1.599094343881742430e+00,1.434848643839359283e-03
1.599116496248621511e+00,1.435377751477062702e-03
1.599138645214560395e+00,1.157594262622296810e-03
1.599160790780602470e+00,2.545083407312631607e-03
1.599182932947791569e+00,2.823679475113749504e-03
1.599205071717171078e+00,1.990720396861433983e-03
1.599227207089783498e+00,1.436401740647852421e-03
1.599249339066670661e+00,1.989288022741675377e-03
1.599271467648874845e+00,1.990129239857196808e-03
1.599293592837436773e+00,1.155505189672112465e-03
1.599315714633397612e+00,1.157294143922626972e-03
1.599337833037797418e+00,8.792672306299209595e-04
1.599359948051675806e+00,1.437054481357336044e-03
1.599382059676072387e+00,1.710165990516543388e-03
1.599404167912025665e+00,1.434577163308858871e-03
1.599426272760574141e+00,1.990224001929163933e-03
1.599448374222755653e+00,1.155775273218750954e-03
1.599470472299607815e+00,1.435943646356463432e-03
1.599492566992167353e+00,3.102296730503439903e-03
1.599514658301470771e+00,1.437274040654301643e-03
1.599536746228553685e+00,2.823861548677086830e-03
1.599558830774452378e+00,3.257967473473399878e-04
1.599580911940201133e+00,1.158707775175571442e-03
1.599602989726834679e+00,1.158460974693298340e-03
1.599625064135387298e+00,3.218902274966239929e-04
1.599647135166892387e+00,1.990495016798377037e-03
1.599669202822383118e+00,1.155454199761152267e-03
1.599691267102891779e+00,2.823288319632411003e-03
1.599713328009451097e+00,1.156461541540920734e-03
1.599735385543092470e+00,6.015996914356946945e-04
1.599757439704847517e+00,6.039552972652018070e-04
1.599779490495746304e+00,1.157216262072324753e-03
1.599801537916819782e+00,2.548782387748360634e-03
1.599823581969096908e+00,1.989763230085372925e-03
1.599845622653607746e+00,1.435949699953198433e-03
1.599867659971381251e+00,1.156313461251556873e-03
1.599889693923445488e+00,1.712440513074398041e-03
1.599911724510828082e+00,1.432811957783997059e-03
1.599933751734556875e+00,1.158539205789566040e-03
1.599955775595658825e+00,8.804824901744723320e-04
1.599977796095160221e+00,2.268246840685606003e-03
1.599999813234087576e+00,1.712588360533118248e-03
1.600021827013465847e+00,1.711122691631317139e-03
1.600043837434320437e+00,1.156252226792275906e-03
1.600065844497676082e+00,8.789345738478004932e-04
1.600087848204556629e+00,1.991336699575185776e-03
1.600109848555986147e+00,1.712484518066048622e-03
1.600131845552987375e+00,6.013803067617118359e-04
1.600153839196583716e+00,1.154751167632639408e-03
1.600175829487796575e+00,6.013195379637181759e-04
1.600197816427648911e+00,1.711192075163125992e-03
1.600219800017160798e+00,1.434328849427402020e-03
1.600241780257354529e+00,1.434820238500833511e-03
1.600263757149249066e+00,2.545492723584175110e-03
1.600285730693865371e+00,1.434644334949553013e-03
1.600307700892222629e+00,6.019915454089641571e-04
1.600329667745340023e+00,1.991464290767908096e-03
1.600351631254235407e+00,2.544643590226769447e-03
1.600373591419927966e+00,1.156275277025997639e-03
1.600395548243434218e+00,1.986253075301647186e-03
1.600417501725772462e+00,1.709893345832824707e-03
1.600439451867958107e+00,2.265324583277106285e-03
1.600461398671008562e+00,1.712635974399745464e-03
1.600483342135939013e+00,2.824324648827314377e-03
1.600505282263764872e+00,1.158950733952224255e-03
1.600527219055500883e+00,1.989934593439102173e-03
1.600549152512161566e+00,1.436266815289855003e-03
1.600571082634760778e+00,1.989700132980942726e-03
1.600593009424311930e+00,8.761689532548189163e-04
1.600614932881828212e+00,1.154929515905678272e-03
1.600636853008321703e+00,8.776122704148292542e-04
1.600658769804805148e+00,1.712740515358746052e-03
1.600680683272289739e+00,1.709278090856969357e-03
1.600702593411786445e+00,1.153049524873495102e-03
1.600724500224306235e+00,3.656060434877872467e-03
1.600746403710859189e+00,1.713479985482990742e-03
1.600768303872455389e+00,1.711738645099103451e-03
1.600790200710103584e+00,1.156866666860878468e-03
1.600812094224813187e+00,2.265718299895524979e-03
1.600833984417592282e+00,2.265634248033165932e-03
1.600855871289448951e+00,3.210480499546974897e-04
1.600877754841390388e+00,8.768990519456565380e-04
1.600899635074423788e+00,8.791221771389245987e-04
1.600921511989555679e+00,1.989274052903056145e-03
1.600943385587792367e+00,1.432934426702558994e-03
1.600965255870139270e+00,1.433023950085043907e-03
1.600987122837601584e+00,2.264550421386957169e-03
1.601008986491184061e+00,5.999038694426417351e-04
1.601030846831890786e+00,1.431586802937090397e-03
1.601052703860725845e+00,1.989440061151981354e-03
1.601074557578692659e+00,1.152370357885956764e-03
1.601096407986793535e+00,1.430147094652056694e-03
1.601118255086031672e+00,2.267110161483287811e-03
1.601140098877408713e+00,3.211732546333223581e-04
1.601161939361926301e+00,8.784630917944014072e-04
1.601183776540585191e+00,6.000340799801051617e-04
1.601205610414386360e+00,1.154860248789191246e-03
1.601227440984329675e+00,6.014392129145562649e-04
1.601249268251415003e+00,1.432335120625793934e-03
1.601271092216641545e+00,1.712940051220357418e-03
1.601292912881008501e+00,1.157127087935805321e-03
1.601314730245513740e+00,1.435803365893661976e-03
1.601336544311155352e+00,1.711866585537791252e-03
1.601358355078930762e+00,1.157212071120738983e-03
1.601380162549837172e+00,1.157972612418234348e-03
1.601401966724870451e+00,1.710803131572902203e-03
1.601423767605027582e+00,8.770147105678915977e-04
1.601445565191303544e+00,1.434799632988870144e-03
1.601467359484693986e+00,2.545523922890424728e-03
1.601489150486193447e+00,1.710567274130880833e-03
1.601510938196796019e+00,1.154920202679932117e-03
1.601532722617495574e+00,1.709477975964546204e-03
1.601554503749285985e+00,1.710647251456975937e-03
1.601576281593159790e+00,1.152984099462628365e-03
1.601598056150109528e+00,5.971629871055483818e-04
1.601619827421127296e+00,1.431553624570369720e-03
1.601641595407204743e+00,6.000199937261641026e-04
1.601663360109332412e+00,1.985203474760055542e-03
1.601685121528501954e+00,1.434406498447060585e-03
1.601706879665703243e+00,1.989969518035650253e-03
1.601728634521925709e+00,2.264110837131738663e-03
1.601750386098159007e+00,1.714075682684779167e-03
1.601772134395391900e+00,1.987632596865296364e-03
1.601793879414613375e+00,1.713120727799832821e-03
1.601815621156810865e+00,1.986885443329811096e-03
1.601837359622971801e+00,2.542847068980336189e-03
1.601859094814083617e+00,1.986610237509012222e-03
1.601880826731133300e+00,8.767546387389302254e-04
1.601902555375106285e+00,1.155222067609429359e-03
1.601924280746989115e+00,1.988987205550074577e-03
1.601946002847766559e+00,1.988943200558423996e-03
1.601967721678424050e+00,8.786697289906442165e-04
1.601989437239945691e+00,1.155512407422065735e-03
1.602011149533315137e+00,1.708128605969250202e-03
1.602032858559516715e+00,1.432399032637476921e-03
1.602054564319532748e+00,1.707833260297775269e-03
1.602076266814346672e+00,1.985141774639487267e-03
1.602097966044939925e+00,2.822674112394452095e-03
1.602119662012294832e+00,2.265632385388016701e-03
1.602141354717392829e+00,1.154012745246291161e-03
1.602163044161214467e+00,2.265759278088808060e-03
1.602184730344740071e+00,2.544512972235679626e-03
1.602206413268949969e+00,1.708039199002087116e-03
1.602228092934823600e+00,1.987185096368193626e-03
1.602249769343340180e+00,1.988383475691080093e-03
1.602271442495478482e+00,2.819852204993367195e-03
1.602293112392216168e+00,1.711342134512960911e-03
1.602314779034531789e+00,5.967426695860922337e-04
1.602336442423402341e+00,1.429798780009150505e-03
1.602358102559804820e+00,1.708744443021714687e-03
1.602379759444715779e+00,1.431474112905561924e-03
1.602401413079111103e+00,1.711363089270889759e-03
1.602423063463966457e+00,5.953416693955659866e-04
1.602444710600257061e+00,1.709672971628606319e-03
1.602466354488957245e+00,2.267277799546718597e-03
1.602487995131042009e+00,1.154991332441568375e-03
1.602509632527485017e+00,8.782414370216429234e-04
1.602531266679259270e+00,1.152823562733829021e-03
1.602552897587337766e+00,2.543200971558690071e-03
1.602574525252693283e+00,1.431950135156512260e-03
1.602596149676298154e+00,1.153768855147063732e-03
1.602617770859123381e+00,1.986771821975708008e-03
1.602639388802141074e+00,8.771716966293752193e-04
1.602661003506320903e+00,2.267298754304647446e-03
1.602682614972634534e+00,1.709108706563711166e-03
1.602704223202050526e+00,1.157210906967520714e-03
1.602725828195539437e+00,1.431113341823220253e-03
1.602747429954069824e+00,1.155930338427424431e-03
1.602769028478610247e+00,1.708394964225590229e-03
1.602790623770128819e+00,1.708540134131908417e-03
1.602812215829593656e+00,1.712232944555580616e-03
1.602833804657971761e+00,1.154279452748596668e-03
1.602855390256230361e+00,1.709390315227210522e-03
1.602876972625335128e+00,1.986996969208121300e-03
1.602898551766253288e+00,1.431510434485971928e-03
1.602920127679949180e+00,5.996274994686245918e-04
1.602941700367388478e+00,2.268277108669281006e-03
1.602963269829535742e+00,1.433728612028062344e-03
1.602984836067355756e+00,1.710742362774908543e-03
1.603006399081811528e+00,1.987483585253357887e-03
1.603027958873867176e+00,1.711520948447287083e-03
1.603049515444485262e+00,1.431031734682619572e-03
1.603071068794628573e+00,1.429952564649283886e-03
1.603092618925259005e+00,2.542904345318675041e-03
1.603114165837338456e+00,8.777088951319456100e-04
1.603135709531827935e+00,1.982384594157338142e-03
1.603157250009688450e+00,1.987129915505647659e-03
1.603178787271880346e+00,1.708198338747024536e-03
1.603200321319363519e+00,8.758428739383816719e-04
1.603221852153097648e+00,1.432680990546941757e-03
1.603243379774041522e+00,8.746756939217448235e-04
1.603264904183154149e+00,1.987854484468698502e-03
1.603286425381393432e+00,1.985111739486455917e-03
1.603307943369717492e+00,5.973794613964855671e-04
1.603329458149083786e+00,2.263359026983380318e-03
1.603350969720448882e+00,1.430354779586195946e-03
1.603372478084769570e+00,1.431020558811724186e-03
1.603393983243001752e+00,1.430767122656106949e-03
1.603415485196101775e+00,1.431804848834872246e-03
1.603436983945023542e+00,3.098619403317570686e-03
1.603458479490723398e+00,5.973496590740978718e-04
1.603479971834154583e+00,1.152654876932501793e-03
1.603501460976271664e+00,1.431234530173242092e-03
1.603522946918027658e+00,1.986875664442777634e-03
1.603544429660376469e+00,1.151687814854085445e-03
1.603565909204270223e+00,1.431775395758450031e-03
1.603587385550661271e+00,1.429593539796769619e-03
1.603608858700501294e+00,1.151471980847418308e-03
1.603630328654742199e+00,2.265112940222024918e-03
1.603651795414334558e+00,8.774615707807242870e-04
1.603673258980228944e+00,1.431131153367459774e-03
1.603694719353375708e+00,2.541092224419116974e-03
1.603716176534724314e+00,8.735933806747198105e-04
1.603737630525224223e+00,1.988329691812396049e-03
1.603759081325824232e+00,1.987321535125374794e-03
1.603780528937472694e+00,1.708366209641098976e-03
1.603801973361117961e+00,1.428602728992700577e-03
1.603823414597707497e+00,1.152633805759251118e-03
1.603844852648188102e+00,1.706657465547323227e-03
1.603866287513506794e+00,8.771741413511335850e-04
1.603887719194610151e+00,1.984352245926856995e-03
1.603909147692443860e+00,5.968869081698358059e-04
1.603930573007953386e+00,1.706964103505015373e-03
1.603951995142083753e+00,1.707794144749641418e-03
1.603973414095779537e+00,5.995336105115711689e-04
1.603994829869985539e+00,1.985339447855949402e-03
1.604016242465644781e+00,2.542964415624737740e-03
1.604037651883701177e+00,3.098270623013377190e-03
1.604059058125097303e+00,1.428988645784556866e-03
1.604080461190775964e+00,1.153007266111671925e-03
1.604101861081679514e+00,1.709205913357436657e-03
1.604123257798748980e+00,1.154337776824831963e-03
1.604144651342926275e+00,1.427755225449800491e-03
1.604166041715151980e+00,1.707564108073711395e-03
1.604187428916366676e+00,1.705746748484671116e-03
1.604208812947510276e+00,1.707711955532431602e-03
1.604230193809522476e+00,3.098078304901719093e-03
1.604251571503342522e+00,3.190026036463677883e-04
1.604272946029908775e+00,2.540116198360919952e-03
1.604294317390160263e+00,2.539434470236301422e-03
1.604315685585034457e+00,1.153062214143574238e-03
1.604337050615469273e+00,2.819120651111006737e-03
1.604358412482401297e+00,8.730238187126815319e-04
1.604379771186767556e+00,8.752160938456654549e-04
1.604401126729504190e+00,1.706390525214374065e-03
1.604422479111547339e+00,1.706760376691818237e-03
1.604443828333832256e+00,1.987772528082132339e-03
1.604465174397293969e+00,1.430410891771316528e-03
1.604486517302867066e+00,1.151176984421908855e-03
1.604507857051485908e+00,5.990492645651102066e-04
1.604529193644083973e+00,1.427293522283434868e-03
1.604550527081594957e+00,1.430060947313904762e-03
1.604571857364951670e+00,1.430010190233588219e-03
1.604593184495086700e+00,2.262499183416366577e-03
1.604614508472932410e+00,1.433095196262001991e-03
1.604635829299420058e+00,2.541869180276989937e-03
1.604657146975481119e+00,1.153727178461849689e-03
1.604678461502046627e+00,1.429886091500520706e-03
1.604699772880046948e+00,2.542864531278610229e-03
1.604721081110412229e+00,1.986685907468199730e-03
1.604742386194071946e+00,1.990177202969789505e-03
1.604763688131955579e+00,2.818132517859339714e-03
1.604784986924991941e+00,3.196930629201233387e-04
1.604806282574109400e+00,1.706197974272072315e-03
1.604827575080235880e+00,1.704691327176988125e-03
1.604848864444298862e+00,1.707602757960557938e-03
1.604870150667226048e+00,5.956470267847180367e-04
1.604891433749943808e+00,1.985039794817566872e-03
1.604912713693378512e+00,1.430458505637943745e-03
1.604933990498456087e+00,5.941563867963850498e-04
1.604955264166102236e+00,2.538079861551523209e-03
1.604976534697242441e+00,1.706357346847653389e-03
1.604997802092800629e+00,1.428797026164829731e-03
1.605019066353701840e+00,1.153064076788723469e-03
1.605040327480869555e+00,1.707183779217302799e-03
1.605061585475227481e+00,8.738338365219533443e-04
1.605082840337698658e+00,2.263202797621488571e-03
1.605104092069205679e+00,2.540422137826681137e-03
1.605125340670670919e+00,1.709437463432550430e-03
1.605146586143016307e+00,1.431147800758481026e-03
1.605167828487163550e+00,1.149757765233516693e-03
1.605189067704033024e+00,1.707916264422237873e-03
1.605210303794546212e+00,2.540627028793096542e-03
1.605231536759622601e+00,1.707994262687861919e-03
1.605252766600182346e+00,8.729786495678126812e-04
1.605273993317145154e+00,1.150550902821123600e-03
1.605295216911429401e+00,1.151952892541885376e-03
1.605316437383954353e+00,1.428380259312689304e-03
1.605337654735638164e+00,5.946611054241657257e-04
1.605358868967398323e+00,8.755854214541614056e-04
1.605380080080152316e+00,1.152847777120769024e-03
1.605401288074817190e+00,2.538430271670222282e-03
1.605422492952309543e+00,1.151298871263861656e-03
1.605443694713545755e+00,1.983689609915018082e-03
1.605464893359441314e+00,1.985395094379782677e-03
1.605486088890911933e+00,1.982426969334483147e-03
1.605507281308872436e+00,2.538842614740133286e-03
1.605528470614237424e+00,1.704734284430742264e-03
1.605549656807920611e+00,3.160635242238640785e-04
1.605570839890836599e+00,1.149973249994218349e-03
1.605592019863898212e+00,1.427888637408614159e-03
1.605613196728018721e+00,1.706671086139976978e-03
1.605634370484110285e+00,1.151124830357730389e-03
1.605655541133085729e+00,8.705349173396825790e-04
1.605676708675856101e+00,1.709662610664963722e-03
1.605697873113333340e+00,1.704525202512741089e-03
1.605719034446428051e+00,2.539615612477064133e-03
1.605740192676050615e+00,1.984104048460721970e-03
1.605761347803111860e+00,1.705533592030405998e-03
1.605782499828521059e+00,1.981171546503901482e-03
1.605803648753187929e+00,1.708007883280515671e-03
1.605824794578020631e+00,1.149840652942657471e-03
1.605845937303928661e+00,1.432410907000303268e-03
1.605867076931819959e+00,1.982811838388442993e-03
1.605888213462601799e+00,1.429799711331725121e-03
1.605909346897181900e+00,1.985970884561538696e-03
1.605930477236467313e+00,8.738661417737603188e-04
1.605951604481364647e+00,2.815697574988007545e-03
1.605972728632779845e+00,1.984542701393365860e-03
1.605993849691618625e+00,1.705903210677206516e-03
1.606014967658786707e+00,1.707916613668203354e-03
1.606036082535188703e+00,8.726908708922564983e-04
1.606057194321729664e+00,1.425591879524290562e-03
1.606078303019313092e+00,3.093870123848319054e-03
1.606099408628843372e+00,1.427646260708570480e-03
1.606120511151223562e+00,5.956153036095201969e-04
1.606141610587356716e+00,1.707822666503489017e-03
1.606162706938145446e+00,1.982873538509011269e-03
1.606183800204492140e+00,1.150508527643978596e-03
1.606204890387298301e+00,1.705630915239453316e-03
1.606225977487465428e+00,5.950103513896465302e-04
1.606247061505894802e+00,1.428077463060617447e-03
1.606268142443486591e+00,2.262328751385211945e-03
1.606289220301141185e+00,1.426450209692120552e-03
1.606310295079758754e+00,1.706838258542120457e-03
1.606331366780238135e+00,5.965392338111996651e-04
1.606352435403478829e+00,8.719611214473843575e-04
1.606373500950379452e+00,1.986067509278655052e-03
1.606394563421838173e+00,2.261330839246511459e-03
1.606415622818752720e+00,1.704896567389369011e-03
1.606436679142020596e+00,8.738891920074820518e-04
1.606457732392539084e+00,4.484688397496938705e-03
1.606478782571204800e+00,1.982242101803421974e-03
1.606499829678913915e+00,1.983601599931716919e-03
1.606520873716562381e+00,1.150724943727254868e-03
1.606541914685045702e+00,2.261350629851222038e-03
1.606562952585258941e+00,3.096159314736723900e-03
1.606583987418096937e+00,5.951586645096540451e-04
1.606605019184453864e+00,8.718739845789968967e-04
1.606626047885223452e+00,1.149607473053038120e-03
1.606647073521300095e+00,1.984028844162821770e-03
1.606668096093575970e+00,1.984366681426763535e-03
1.606689115602944806e+00,1.427648589015007019e-03
1.606710132050297890e+00,2.261499175801873207e-03
1.606731145436528285e+00,1.705425791442394257e-03
1.606752155762526613e+00,1.429553376510739326e-03
1.606773163029184603e+00,2.538574161008000374e-03
1.606794167237393323e+00,1.150847878307104111e-03
1.606815168388042725e+00,1.426501781679689884e-03
1.606836166482022987e+00,2.262105932459235191e-03
1.606857161520223842e+00,1.149179297499358654e-03
1.606878153503534579e+00,8.718970348127186298e-04
1.606899142432844041e+00,2.538569038733839989e-03
1.606920128309040408e+00,3.168863768223673105e-04
1.606941111133012301e+00,1.981761073693633080e-03
1.606962090905647011e+00,1.148423762060701847e-03
1.606983067627832273e+00,1.426187576726078987e-03
1.607004041300454489e+00,2.259859582409262657e-03
1.607025011924400726e+00,1.151010044850409031e-03
1.607045979500556943e+00,1.426573842763900757e-03
1.607066944029808875e+00,1.429391792044043541e-03
1.607087905513042037e+00,1.984361559152603149e-03
1.607108863951141275e+00,1.981452805921435356e-03
1.607129819344991217e+00,1.982479356229305267e-03
1.607150771695476266e+00,1.704940223135054111e-03
1.607171721003479936e+00,1.428568386472761631e-03
1.607192667269886188e+00,2.259023720398545265e-03
1.607213610495577871e+00,1.430577249266207218e-03
1.607234550681437613e+00,1.983543392270803452e-03
1.607255487828347817e+00,2.259463770315051079e-03
1.607276421937190225e+00,5.920532275922596455e-04
1.607297353008846574e+00,1.982846995815634727e-03
1.607318281044198161e+00,1.985506620258092880e-03
1.607339206044125612e+00,1.152814482338726521e-03
1.607360128009508893e+00,1.704710419289767742e-03
1.607381046941228853e+00,1.424612361006438732e-03
1.607401962840164344e+00,1.426494796760380268e-03
1.607422875707195109e+00,1.151786418631672859e-03
1.607443785543199777e+00,1.426762086339294910e-03
1.607464692349057200e+00,1.425867085345089436e-03
1.607485596125644900e+00,1.428101328201591969e-03
1.607506496873840840e+00,1.427750336006283760e-03
1.607527394594522541e+00,1.428369898349046707e-03
1.607548289288566634e+00,1.150905038230121136e-03
1.607569180956850197e+00,1.984296133741736412e-03
1.607590069600248750e+00,8.713818970136344433e-04
1.607610955219638704e+00,1.982341753318905830e-03
1.607631837815895137e+00,1.704138587228953838e-03
1.607652717389893349e+00,5.929342005401849747e-04
1.607673593942507750e+00,1.427832758054137230e-03
1.607694467474612754e+00,1.149236923083662987e-03
1.607715337987082105e+00,1.704766531474888325e-03
