# kappa, validation_loss
1.559818979136809780e+00,1.194850653409957886e-01
1.559848062212404685e+00,1.193158626556396484e-01
1.559877139426366854e+00,1.193257942795753479e-01
1.559906210781059066e+00,1.193867325782775879e-01
1.559935276278841876e+00,1.193323060870170593e-01
1.559964335922074952e+00,1.193450540304183960e-01
1.559993389713116185e+00,1.193880513310432434e-01
1.560022437654322358e+00,1.193302422761917114e-01
1.560051479748048475e+00,1.192678809165954590e-01
1.560080515996648431e+00,1.193327680230140686e-01
1.560109546402474345e+00,1.193800196051597595e-01
1.560138570967877669e+00,1.194262877106666565e-01
1.560167589695207413e+00,1.194158121943473816e-01
1.560196602586812142e+00,1.193044185638427734e-01
1.560225609645037759e+00,1.194361820816993713e-01
1.560254610872230607e+00,1.193780004978179932e-01
1.560283606270733703e+00,1.193679496645927429e-01
1.560312595842889616e+00,1.194267347455024719e-01
1.560341579591039585e+00,1.193521767854690552e-01
1.560370557517523293e+00,1.194101199507713318e-01
1.560399529624678649e+00,1.193850263953208923e-01
1.560428495914842673e+00,1.193159446120262146e-01
1.560457456390350828e+00,1.194528266787528992e-01
1.560486411053536582e+00,1.195593029260635376e-01
1.560515359906732957e+00,1.194080933928489685e-01
1.560544302952271423e+00,1.194568946957588196e-01
1.560573240192481004e+00,1.195164397358894348e-01
1.560602171629690504e+00,1.193399801850318909e-01
1.560631097266226952e+00,1.193787753582000732e-01
1.560660017104415820e+00,1.194859668612480164e-01
1.560688931146581249e+00,1.193602681159973145e-01
1.560717839395046047e+00,1.194092109799385071e-01
1.560746741852131692e+00,1.194228827953338623e-01
1.560775638520158104e+00,1.194412186741828918e-01
1.560804529401443430e+00,1.194217130541801453e-01
1.560833414498305594e+00,1.194144189357757568e-01
1.560862293813060075e+00,1.194764003157615662e-01
1.560891167348021247e+00,1.194338276982307434e-01
1.560920035105502146e+00,1.194638982415199280e-01
1.560948897087814702e+00,1.193965151906013489e-01
1.560977753297268400e+00,1.194655224680900574e-01
1.561006603736173171e+00,1.195285692811012268e-01
1.561035448406835613e+00,1.194380819797515869e-01
1.561064287311562326e+00,1.193843856453895569e-01
1.561093120452657690e+00,1.193213686347007751e-01
1.561121947832425416e+00,1.193727776408195496e-01
1.561150769453166998e+00,1.194179132580757141e-01
1.561179585317183482e+00,1.194872781634330750e-01
1.561208395426773921e+00,1.194375455379486084e-01
1.561237199784235807e+00,1.194864958524703979e-01
1.561265998391865972e+00,1.194189712405204773e-01
1.561294791251959468e+00,1.193828433752059937e-01
1.561323578366809794e+00,1.193516999483108521e-01
1.561352359738709117e+00,1.195053011178970337e-01
1.561381135369948714e+00,1.195079088211059570e-01
1.561409905262818087e+00,1.195230484008789062e-01
1.561438669419605407e+00,1.194124892354011536e-01
1.561467427842597733e+00,1.193497627973556519e-01
1.561496180534080125e+00,1.195031851530075073e-01
1.561524927496336757e+00,1.195744350552558899e-01
1.561553668731650690e+00,1.194835901260375977e-01
1.561582404242303213e+00,1.193681508302688599e-01
1.561611134030573833e+00,1.193645745515823364e-01
1.561639858098741840e+00,1.193910315632820129e-01
1.561668576449084522e+00,1.195017099380493164e-01
1.561697289083877394e+00,1.194863989949226379e-01
1.561725996005395523e+00,1.194075644016265869e-01
1.561754697215911314e+00,1.194233968853950500e-01
1.561783392717697616e+00,1.194606423377990723e-01
1.561812082513023947e+00,1.194162592291831970e-01
1.561840766604160491e+00,1.194985806941986084e-01
1.561869444993374323e+00,1.196089982986450195e-01
1.561898117682931852e+00,1.194291338324546814e-01
1.561926784675098823e+00,1.194262951612472534e-01
1.561955445972138312e+00,1.195480972528457642e-01
1.561984101576313178e+00,1.194921880960464478e-01
1.562012751489884055e+00,1.194486245512962341e-01
1.562041395715110914e+00,1.194913238286972046e-01
1.562070034254252171e+00,1.195018738508224487e-01
1.562098667109564465e+00,1.196108981966972351e-01
1.562127294283303991e+00,1.195442825555801392e-01
1.562155915777724502e+00,1.195634379982948303e-01
1.562184531595079306e+00,1.195039451122283936e-01
1.562213141737620159e+00,1.194993779063224792e-01
1.562241746207597259e+00,1.195856779813766479e-01
1.562270345007259253e+00,1.196121126413345337e-01
1.562298938138854343e+00,1.193938255310058594e-01
1.562327525604628509e+00,1.194363087415695190e-01
1.562356107406826400e+00,1.194628104567527771e-01
1.562384683547692221e+00,1.195011958479881287e-01
1.562413254029467957e+00,1.195339933037757874e-01
1.562441818854394704e+00,1.195767968893051147e-01
1.562470378024711781e+00,1.195061057806015015e-01
1.562498931542657843e+00,1.193651035428047180e-01
1.562527479410469544e+00,1.195515170693397522e-01
1.562556021630382874e+00,1.196351349353790283e-01
1.562584558204631824e+00,1.196663454174995422e-01
1.562613089135449718e+00,1.195400133728981018e-01
1.562641614425067882e+00,1.194954961538314819e-01
1.562670134075716755e+00,1.195156499743461609e-01
1.562698648089625442e+00,1.196030303835868835e-01
1.562727156469021716e+00,1.194259300827980042e-01
1.562755659216131576e+00,1.195235475897789001e-01
1.562784156333180574e+00,1.195416674017906189e-01
1.562812647822392043e+00,1.195329576730728149e-01
1.562841133685988648e+00,1.196390837430953979e-01
1.562869613926191281e+00,1.195301637053489685e-01
1.562898088545220165e+00,1.196083053946495056e-01
1.562926557545293083e+00,1.195992827415466309e-01
1.562955020928628036e+00,1.193591579794883728e-01
1.562983478697440143e+00,1.193661019206047058e-01
1.563011930853944298e+00,1.194714903831481934e-01
1.563040377400353620e+00,1.196848675608634949e-01
1.563068818338880117e+00,1.196201741695404053e-01
1.563097253671734244e+00,1.194385290145874023e-01
1.563125683401125343e+00,1.196216121315956116e-01
1.563154107529261871e+00,1.196092665195465088e-01
1.563182526058350064e+00,1.195850744843482971e-01
1.563210938990595045e+00,1.195358633995056152e-01
1.563239346328201718e+00,1.195801347494125366e-01
1.563267748073372099e+00,1.196381300687789917e-01
1.563296144228307982e+00,1.195952594280242920e-01
1.563324534795209830e+00,1.196224763989448547e-01
1.563352919776275884e+00,1.195630952715873718e-01
1.563381299173704164e+00,1.196392178535461426e-01
1.563409672989691135e+00,1.195740327239036560e-01
1.563438041226431485e+00,1.195938438177108765e-01
1.563466403886118794e+00,1.196226552128791809e-01
1.563494760970945974e+00,1.195731237530708313e-01
1.563523112483103494e+00,1.196210682392120361e-01
1.563551458424781826e+00,1.196470037102699280e-01
1.563579798798169218e+00,1.196535676717758179e-01
1.563608133605452588e+00,1.196610257029533386e-01
1.563636462848818409e+00,1.194788664579391479e-01
1.563664786530451378e+00,1.195440292358398438e-01
1.563693104652534416e+00,1.196898221969604492e-01
1.563721417217249998e+00,1.196277663111686707e-01
1.563749724226778604e+00,1.195687130093574524e-01
1.563778025683300044e+00,1.196101382374763489e-01
1.563806321588992576e+00,1.195945143699645996e-01
1.563834611946032904e+00,1.195680052042007446e-01
1.563862896756597287e+00,1.196762695908546448e-01
1.563891176022859097e+00,1.196194663643836975e-01
1.563919449746992596e+00,1.196199283003807068e-01
1.563947717931168935e+00,1.195961087942123413e-01
1.563975980577559044e+00,1.196359768509864807e-01
1.564004237688331855e+00,1.196042597293853760e-01
1.564032489265655634e+00,1.196663454174995422e-01
1.564060735311697092e+00,1.196597889065742493e-01
1.564088975828621830e+00,1.195740029215812683e-01
1.564117210818593895e+00,1.196484938263893127e-01
1.564145440283776223e+00,1.196319162845611572e-01
1.564173664226330418e+00,1.196100562810897827e-01
1.564201882648417197e+00,1.195943206548690796e-01
1.564230095552195499e+00,1.197140440344810486e-01
1.564258302939823153e+00,1.197429895401000977e-01
1.564286504813456657e+00,1.196566596627235413e-01
1.564314701175251621e+00,1.195856407284736633e-01
1.564342892027361875e+00,1.196146905422210693e-01
1.564371077371940144e+00,1.196941733360290527e-01
1.564399257211138261e+00,1.197697520256042480e-01
1.564427431547106506e+00,1.196720898151397705e-01
1.564455600381993827e+00,1.197300106287002563e-01
1.564483763717947618e+00,1.196422427892684937e-01
1.564511921557115048e+00,1.196088641881942749e-01
1.564540073901641071e+00,1.197526901960372925e-01
1.564568220753669747e+00,1.196197420358657837e-01
1.564596362115343808e+00,1.195120885968208313e-01
1.564624497988804430e+00,1.196173653006553650e-01
1.564652628376192123e+00,1.197483763098716736e-01
1.564680753279645842e+00,1.196886375546455383e-01
1.564708872701303433e+00,1.196525767445564270e-01
1.564736986643301409e+00,1.196900233626365662e-01
1.564765095107774728e+00,1.196558177471160889e-01
1.564793198096857685e+00,1.196869015693664551e-01
1.564821295612682794e+00,1.196331381797790527e-01
1.564849387657381685e+00,1.196932271122932434e-01
1.564877474233084653e+00,1.197066009044647217e-01
1.564905555341920218e+00,1.197112947702407837e-01
1.564933630986016899e+00,1.198343634605407715e-01
1.564961701167500774e+00,1.197628602385520935e-01
1.564989765888497253e+00,1.196092963218688965e-01
1.565017825151130193e+00,1.197470724582672119e-01
1.565045878957522785e+00,1.196925342082977295e-01
1.565073927309796442e+00,1.197487115859985352e-01
1.565101970210071025e+00,1.197114437818527222e-01
1.565130007660466172e+00,1.197339668869972229e-01
1.565158039663099521e+00,1.196893453598022461e-01
1.565186066220087824e+00,1.197287738323211670e-01
1.565214087333546278e+00,1.196531280875205994e-01
1.565242103005589192e+00,1.197198927402496338e-01
1.565270113238329541e+00,1.197111681103706360e-01
1.565298118033878971e+00,1.196863651275634766e-01
1.565326117394347571e+00,1.197382807731628418e-01
1.565354111321845210e+00,1.196703538298606873e-01
1.565382099818479533e+00,1.197050660848617554e-01
1.565410082886357523e+00,1.197338625788688660e-01
1.565438060527584385e+00,1.197235360741615295e-01
1.565466032744264657e+00,1.197541654109954834e-01
1.565493999538501768e+00,1.197819039225578308e-01
1.565521960912396926e+00,1.196967512369155884e-01
1.565549916868051339e+00,1.196667775511741638e-01
1.565577867407564439e+00,1.196877732872962952e-01
1.565605812533033880e+00,1.197158247232437134e-01
1.565633752246557320e+00,1.197679042816162109e-01
1.565661686550230192e+00,1.198538541793823242e-01
1.565689615446147265e+00,1.197648420929908752e-01
1.565717538936401754e+00,1.198014616966247559e-01
1.565745457023085763e+00,1.198132038116455078e-01
1.565773369708290286e+00,1.198487728834152222e-01
1.565801276994105207e+00,1.196754947304725647e-01
1.565829178882618633e+00,1.197127029299736023e-01
1.565857075375918228e+00,1.195881515741348267e-01
1.565884966476089435e+00,1.197286397218704224e-01
1.565912852185218140e+00,1.198219135403633118e-01
1.565940732505387345e+00,1.197229847311973572e-01
1.565968607438679383e+00,1.196913570165634155e-01
1.565996476987175701e+00,1.196131184697151184e-01
1.566024341152956412e+00,1.198563277721405029e-01
1.566052199938100298e+00,1.198376193642616272e-01
1.566080053344685030e+00,1.198873296380043030e-01
1.566107901374786948e+00,1.196553260087966919e-01
1.566135744030481058e+00,1.197523921728134155e-01
1.566163581313841924e+00,1.197590902447700500e-01
1.566191413226941886e+00,1.196641474962234497e-01
1.566219239771852623e+00,1.196402981877326965e-01
1.566247060950644920e+00,1.200694441795349121e-01
1.566274876765387791e+00,1.199261099100112915e-01
1.566302687218148915e+00,1.197095811367034912e-01
1.566330492310995304e+00,1.196245923638343811e-01
1.566358292045993084e+00,1.198616549372673035e-01
1.566386086425206159e+00,1.196422800421714783e-01
1.566413875450697990e+00,1.195588260889053345e-01
1.566441659124530705e+00,1.197279766201972961e-01
1.566469437448764879e+00,1.198531910777091980e-01
1.566497210425460418e+00,1.198152825236320496e-01
1.566524978056675899e+00,1.197113320231437683e-01
1.566552740344468342e+00,1.197225749492645264e-01
1.566580497290893881e+00,1.198313236236572266e-01
1.566608248898007760e+00,1.197449043393135071e-01
1.566635995167863449e+00,1.195852980017662048e-01
1.566663736102513749e+00,1.198216155171394348e-01
1.566691471704009464e+00,1.197967007756233215e-01
1.566719201974401621e+00,1.197172328829765320e-01
1.566746926915738580e+00,1.196688115596771240e-01
1.566774646530068260e+00,1.196910440921783447e-01
1.566802360819437467e+00,1.198261976242065430e-01
1.566830069785891677e+00,1.198931932449340820e-01
1.566857773431474810e+00,1.198017746210098267e-01
1.566885471758230564e+00,1.196955814957618713e-01
1.566913164768200639e+00,1.197446063160896301e-01
1.566940852463425848e+00,1.197740882635116577e-01
1.566968534845945227e+00,1.197620332241058350e-01
1.566996211917797810e+00,1.197665184736251831e-01
1.567023883681020635e+00,1.198161914944648743e-01
1.567051550137649851e+00,1.198025718331336975e-01
1.567079211289720275e+00,1.197649613022804260e-01
1.567106867139265614e+00,1.197813600301742554e-01
1.567134517688318462e+00,1.197804883122444153e-01
1.567162162938910086e+00,1.198508888483047485e-01
1.567189802893070860e+00,1.198486611247062683e-01
1.567217437552829606e+00,1.197830587625503540e-01
1.567245066920214702e+00,1.197656542062759399e-01
1.567272690997252083e+00,1.197443157434463501e-01
1.567300309785968349e+00,1.197526082396507263e-01
1.567327923288386993e+00,1.198370754718780518e-01
1.567355531506531507e+00,1.198541000485420227e-01
1.567383134442423831e+00,1.197121888399124146e-01
1.567410732098085457e+00,1.198146566748619080e-01
1.567438324475535438e+00,1.198515892028808594e-01
1.567465911576792825e+00,1.198055669665336609e-01
1.567493493403874893e+00,1.197792142629623413e-01
1.567521069958797808e+00,1.197646260261535645e-01
1.567548641243576846e+00,1.199050024151802063e-01
1.567576207260225951e+00,1.199236959218978882e-01
1.567603768010757959e+00,1.198132336139678955e-01
1.567631323497184370e+00,1.198988482356071472e-01
1.567658873721515578e+00,1.197766512632369995e-01
1.567686418685761529e+00,1.197803169488906860e-01
1.567713958391929729e+00,1.198529601097106934e-01
1.567741492842027906e+00,1.197611540555953979e-01
1.567769022038061344e+00,1.197424903512001038e-01
1.567796545982035106e+00,1.197865158319473267e-01
1.567824064675952922e+00,1.198671087622642517e-01
1.567851578121816747e+00,1.198154315352439880e-01
1.567879086321628535e+00,1.197982579469680786e-01
1.567906589277388019e+00,1.197969987988471985e-01
1.567934086991094267e+00,1.197631880640983582e-01
1.567961579464745459e+00,1.198709756135940552e-01
1.567989066700338219e+00,1.198409050703048706e-01
1.568016548699867840e+00,1.199108734726905823e-01
1.568044025465328950e+00,1.197722181677818298e-01
1.568071496998715286e+00,1.196857243776321411e-01
1.568098963302018589e+00,1.197784692049026489e-01
1.568126424377229933e+00,1.198468133807182312e-01
1.568153880226339503e+00,1.197764798998832703e-01
1.568181330851335487e+00,1.197313666343688965e-01
1.568208776254206294e+00,1.198637410998344421e-01
1.568236216436937891e+00,1.198166534304618835e-01
1.568263651401515579e+00,1.199384629726409912e-01
1.568291081149924215e+00,1.198903694748878479e-01
1.568318505684146436e+00,1.197163611650466919e-01
1.568345925006164210e+00,1.197977960109710693e-01
1.568373339117958398e+00,1.198488771915435791e-01
1.568400748021508972e+00,1.199337318539619446e-01
1.568428151718794128e+00,1.199024692177772522e-01
1.568455550211791616e+00,1.197989210486412048e-01
1.568482943502477855e+00,1.199492886662483215e-01
1.568510331592827711e+00,1.198673546314239502e-01
1.568537714484815826e+00,1.197821870446205139e-01
1.568565092180414622e+00,1.199376061558723450e-01
1.568592464681595855e+00,1.199040561914443970e-01
1.568619831990330837e+00,1.197841539978981018e-01
1.568647194108588883e+00,1.198842823505401611e-01
1.568674551038338194e+00,1.199268922209739685e-01
1.568701902781546309e+00,1.197844520211219788e-01
1.568729249340179877e+00,1.199091672897338867e-01
1.568756590716203103e+00,1.199852153658866882e-01
1.568783926911580862e+00,1.197929009795188904e-01
1.568811257928275804e+00,1.198292672634124756e-01
1.568838583768249473e+00,1.197912469506263733e-01
1.568865904433462743e+00,1.199040710926055908e-01
1.568893219925874938e+00,1.198026016354560852e-01
1.568920530247444711e+00,1.198311373591423035e-01
1.568947835400129387e+00,1.199674233794212341e-01
1.568975135385884956e+00,1.198837086558341980e-01
1.569002430206666743e+00,1.198665648698806763e-01
1.569029719864428740e+00,1.199075281620025635e-01
1.569057004361123608e+00,1.197948828339576721e-01
1.569084283698703119e+00,1.199503019452095032e-01
1.569111557879117935e+00,1.200091317296028137e-01
1.569138826904317829e+00,1.200868636369705200e-01
1.569166090776251465e+00,1.198645606637001038e-01
1.569193349496865508e+00,1.197512373328208923e-01
1.569220603068106845e+00,1.198620498180389404e-01
1.569247851491920143e+00,1.199464425444602966e-01
1.569275094770249623e+00,1.198324263095855713e-01
1.569302332905038178e+00,1.198908686637878418e-01
1.569329565898228029e+00,1.200608909130096436e-01
1.569356793751759405e+00,1.198548898100852966e-01
1.569384016467571863e+00,1.197870299220085144e-01
1.569411234047604520e+00,1.199904009699821472e-01
1.569438446493794492e+00,1.199800074100494385e-01
1.569465653808078454e+00,1.199567988514900208e-01
1.569492855992390856e+00,1.199613213539123535e-01
1.569520053048666597e+00,1.199410930275917053e-01
1.569547244978838574e+00,1.199703216552734375e-01
1.569574431784838575e+00,1.198968961834907532e-01
1.569601613468597501e+00,1.199105679988861084e-01
1.569628790032045584e+00,1.198431253433227539e-01
1.569655961477110839e+00,1.201171353459358215e-01
1.569683127805721279e+00,1.199721023440361023e-01
1.569710289019803362e+00,1.198520213365554810e-01
1.569737445121282660e+00,1.199695616960525513e-01
1.569764596112083410e+00,1.199424639344215393e-01
1.569791741994128742e+00,1.199556067585945129e-01
1.569818882769340895e+00,1.199359819293022156e-01
1.569846018439641000e+00,1.198747009038925171e-01
1.569873149006949076e+00,1.198648139834403992e-01
1.569900274473184254e+00,1.199408620595932007e-01
1.569927394840263668e+00,1.200430095195770264e-01
1.569954510110105117e+00,1.199656054377555847e-01
1.569981620284623292e+00,1.198475509881973267e-01
1.570008725365733548e+00,1.199588924646377563e-01
1.570035825355348802e+00,1.200122386217117310e-01
1.570062920255381744e+00,1.199079975485801697e-01
1.570090010067743957e+00,1.199926063418388367e-01
1.570117094794345691e+00,1.199793592095375061e-01
1.570144174437095641e+00,1.199461817741394043e-01
1.570171248997902502e+00,1.198886856436729431e-01
1.570198318478672972e+00,1.199529096484184265e-01
1.570225382881313747e+00,1.199912950396537781e-01
1.570252442207728860e+00,1.198841407895088196e-01
1.570279496459822122e+00,1.199744045734405518e-01
1.570306545639497120e+00,1.200149729847908020e-01
1.570333589748655445e+00,1.200704202055931091e-01
1.570360628789196911e+00,1.199392378330230713e-01
1.570387662763021774e+00,1.198996305465698242e-01
1.570414691672028296e+00,1.199962198734283447e-01
1.570441715518114068e+00,1.200387924909591675e-01
1.570468734303175351e+00,1.200249046087265015e-01
1.570495748029107519e+00,1.199419200420379639e-01
1.570522756697804834e+00,1.199327260255813599e-01
1.570549760311160004e+00,1.200048699975013733e-01
1.570576758871065737e+00,1.199796870350837708e-01
1.570603752379412965e+00,1.200230345129966736e-01
1.570630740838091732e+00,1.199843510985374451e-01
1.570657724248990528e+00,1.200056672096252441e-01
1.570684702613997397e+00,1.199661865830421448e-01
1.570711675934999496e+00,1.200572103261947632e-01
1.570738644213882207e+00,1.199857890605926514e-01
1.570765607452530466e+00,1.200582459568977356e-01
1.570792565652827877e+00,1.201610267162322998e-01
1.570819518816656490e+00,1.201008185744285583e-01
1.570846466945898801e+00,1.199239939451217651e-01
1.570873410042434637e+00,1.199768632650375366e-01
1.570900348108143385e+00,1.199980378150939941e-01
1.570927281144903542e+00,1.199919432401657104e-01
1.570954209154592496e+00,1.200901940464973450e-01
1.570981132139086522e+00,1.200730651617050171e-01
1.571008050100260789e+00,1.200359985232353210e-01
1.571034963039989352e+00,1.200291216373443604e-01
1.571061870960145379e+00,1.199795454740524292e-01
1.571088773862601151e+00,1.199860200285911560e-01
1.571115671749227394e+00,1.200933158397674561e-01
1.571142564621894167e+00,1.199560165405273438e-01
1.571169452482470419e+00,1.200545132160186768e-01
1.571196335332823990e+00,1.199413016438484192e-01
1.571223213174821831e+00,1.200615391135215759e-01
1.571250086010329783e+00,1.200633943080902100e-01
1.571276953841212576e+00,1.199754402041435242e-01
1.571303816669333608e+00,1.199963241815567017e-01
1.571330674496555835e+00,1.200334504246711731e-01
1.571357527324740877e+00,1.201321929693222046e-01
1.571384375155749247e+00,1.201327741146087646e-01
1.571411217991440568e+00,1.199389919638633728e-01
1.571438055833673131e+00,1.200282648205757141e-01
1.571464888684304784e+00,1.200103908777236938e-01
1.571491716545191819e+00,1.200631111860275269e-01
1.571518539418189642e+00,1.200242266058921814e-01
1.571545357305152546e+00,1.200205758213996887e-01
1.571572170207933716e+00,1.201021596789360046e-01
1.571598978128385893e+00,1.200006678700447083e-01
1.571625781068360039e+00,1.200510710477828979e-01
1.571652579029706454e+00,1.199824512004852295e-01
1.571679372014274545e+00,1.200446784496307373e-01
1.571706160023911947e+00,1.200508922338485718e-01
1.571732943060466514e+00,1.201218515634536743e-01
1.571759721125783882e+00,1.200154200196266174e-01
1.571786494221709241e+00,1.199711412191390991e-01
1.571813262350086671e+00,1.200018152594566345e-01
1.571840025512759365e+00,1.200373694300651550e-01
1.571866783711569404e+00,1.200940757989883423e-01
1.571893536948357317e+00,1.200801059603691101e-01
1.571920285224963409e+00,1.200255528092384338e-01
1.571947028543226654e+00,1.201323270797729492e-01
1.571973766904984915e+00,1.199786141514778137e-01
1.572000500312074944e+00,1.200337707996368408e-01
1.572027228766332829e+00,1.200930997729301453e-01
1.572053952269593102e+00,1.199731156229972839e-01
1.572080670823689852e+00,1.200816109776496887e-01
1.572107384430456278e+00,1.200637742877006531e-01
1.572134093091723583e+00,1.199799254536628723e-01
1.572160796809322525e+00,1.201202273368835449e-01
1.572187495585083195e+00,1.201356202363967896e-01
1.572214189420834574e+00,1.200149208307266235e-01
1.572240878318403867e+00,1.200665831565856934e-01
1.572267562279618058e+00,1.201620027422904968e-01
1.572294241306302798e+00,1.201184391975402832e-01
1.572320915400282626e+00,1.200921237468719482e-01
1.572347584563381639e+00,1.200743541121482849e-01
1.572374248797421936e+00,1.200943738222122192e-01
1.572400908104225836e+00,1.200506985187530518e-01
1.572427562485613661e+00,1.200674399733543396e-01
1.572454211943404845e+00,1.201308071613311768e-01
1.572480856479418376e+00,1.200981885194778442e-01
1.572507496095471691e+00,1.201711148023605347e-01
1.572534130793381557e+00,1.200625151395797729e-01
1.572560760574963412e+00,1.201203092932701111e-01
1.572587385442032026e+00,1.200800910592079163e-01
1.572614005396401060e+00,1.201930344104766846e-01
1.572640620439882841e+00,1.202717721462249756e-01
1.572667230574289254e+00,1.200736537575721741e-01
1.572693835801430851e+00,1.200401186943054199e-01
1.572720436123116849e+00,1.200684458017349243e-01
1.572747031541156248e+00,1.202487275004386902e-01
1.572773622057356491e+00,1.201989650726318359e-01
1.572800207673524575e+00,1.200598180294036865e-01
1.572826788391465502e+00,1.200604513287544250e-01
1.572853364212984273e+00,1.201589629054069519e-01
1.572879935139884111e+00,1.201825365424156189e-01
1.572906501173967797e+00,1.201154291629791260e-01
1.572933062317037445e+00,1.200924217700958252e-01
1.572959618570892948e+00,1.201150566339492798e-01
1.572986169937334200e+00,1.201164573431015015e-01
1.573012716418159762e+00,1.202244609594345093e-01
1.573039258015167530e+00,1.202091723680496216e-01
1.573065794730153844e+00,1.201029196381568909e-01
1.573092326564914378e+00,1.201819404959678650e-01
1.573118853521243921e+00,1.201930046081542969e-01
1.573145375600936369e+00,1.200799196958541870e-01
1.573171892805783845e+00,1.201271712779998779e-01
1.573198405137578471e+00,1.202331259846687317e-01
1.573224912598111036e+00,1.201222911477088928e-01
1.573251415189170777e+00,1.201757043600082397e-01
1.573277912912546928e+00,1.201623305678367615e-01
1.573304405770026948e+00,1.201582476496696472e-01
1.573330893763397631e+00,1.201872825622558594e-01
1.573357376894444881e+00,1.202153339982032776e-01
1.573383855164953271e+00,1.201176345348358154e-01
1.573410328576706929e+00,1.202175319194793701e-01
1.573436797131488207e+00,1.202154308557510376e-01
1.573463260831079680e+00,1.201859563589096069e-01
1.573489719677261478e+00,1.200785487890243530e-01
1.573516173671813956e+00,1.202397197484970093e-01
1.573542622816516134e+00,1.202229261398315430e-01
1.573569067113145481e+00,1.201501637697219849e-01
1.573595506563479018e+00,1.202334016561508179e-01
1.573621941169293104e+00,1.200925037264823914e-01
1.573648370932362539e+00,1.201499328017234802e-01
1.573674795854461239e+00,1.202569976449012756e-01
1.573701215937362452e+00,1.201929822564125061e-01
1.573727631182838094e+00,1.201751828193664551e-01
1.573754041592659414e+00,1.201554089784622192e-01
1.573780447168596552e+00,1.201133877038955688e-01
1.573806847912418538e+00,1.203500181436538696e-01
1.573833243825893513e+00,1.202096641063690186e-01
1.573859634910788952e+00,1.201347932219505310e-01
1.573886021168870997e+00,1.201264932751655579e-01
1.573912402601904681e+00,1.201720386743545532e-01
1.573938779211654593e+00,1.202476397156715393e-01
1.573965150999884210e+00,1.202406734228134155e-01
1.573991517968355680e+00,1.201725155115127563e-01
1.574017880118830481e+00,1.203076168894767761e-01
1.574044237453068984e+00,1.201741695404052734e-01
1.574070589972830669e+00,1.201904341578483582e-01
1.574096937679874131e+00,1.202646195888519287e-01
1.574123280575957073e+00,1.203334406018257141e-01
1.574149618662835870e+00,1.202294006943702698e-01
1.574175951942266005e+00,1.201595216989517212e-01
1.574202280416002742e+00,1.202106922864913940e-01
1.574228604085799121e+00,1.202702224254608154e-01
1.574254922953408187e+00,1.201392188668251038e-01
1.574281237020581870e+00,1.202285736799240112e-01
1.574307546289070991e+00,1.202860549092292786e-01
1.574333850760625042e+00,1.202790141105651855e-01
1.574360150436993289e+00,1.201942116022109985e-01
1.574386445319923666e+00,1.202301010489463806e-01
1.574412735411163000e+00,1.201915442943572998e-01
1.574439020712457671e+00,1.202139779925346375e-01
1.574465301225552283e+00,1.203106269240379333e-01
1.574491576952191441e+00,1.202268227934837341e-01
1.574517847894118194e+00,1.201526150107383728e-01
1.574544114053074484e+00,1.202471405267715454e-01
1.574570375430802249e+00,1.202871650457382202e-01
1.574596632029041210e+00,1.203906834125518799e-01
1.574622883849531085e+00,1.201679706573486328e-01
1.574649130894010263e+00,1.202677115797996521e-01
1.574675373164215797e+00,1.203774809837341309e-01
1.574701610661885187e+00,1.201668009161949158e-01
1.574727843388753046e+00,1.201856583356857300e-01
1.574754071346554429e+00,1.202011704444885254e-01
1.574780294537023062e+00,1.201850622892379761e-01
1.574806512961891780e+00,1.202204301953315735e-01
1.574832726622892309e+00,1.203861236572265625e-01
1.574858935521755487e+00,1.202410236001014709e-01
1.574885139660211264e+00,1.201572269201278687e-01
1.574911339039988922e+00,1.201642230153083801e-01
1.574937533662815525e+00,1.203600242733955383e-01
1.574963723530419468e+00,1.202729120850563049e-01
1.574989908644525816e+00,1.202096119523048401e-01
1.575016089006860520e+00,1.202383339405059814e-01
1.575042264619147314e+00,1.202955767512321472e-01
1.575068435483110374e+00,1.203298196196556091e-01
1.575094601600470989e+00,1.202948838472366333e-01
1.575120762972951338e+00,1.202941760420799255e-01
1.575146919602272044e+00,1.203471124172210693e-01
1.575173071490152177e+00,1.202239319682121277e-01
1.575199218638310583e+00,1.202958077192306519e-01
1.575225361048465444e+00,1.202663332223892212e-01
1.575251498722332943e+00,1.202726811170578003e-01
1.575277631661629263e+00,1.202052161097526550e-01
1.575303759868069475e+00,1.203030347824096680e-01
1.575329883343367099e+00,1.202422678470611572e-01
1.575356002089235430e+00,1.203052699565887451e-01
1.575382116107386876e+00,1.202892512083053589e-01
1.575408225399532069e+00,1.202919930219650269e-01
1.575434329967381863e+00,1.202639341354370117e-01
1.575460429812645335e+00,1.202451884746551514e-01
1.575486524937030897e+00,1.202839612960815430e-01
1.575512615342246070e+00,1.203887835144996643e-01
1.575538701029997490e+00,1.203211024403572083e-01
1.575564782001990460e+00,1.202289536595344543e-01
1.575590858259930060e+00,1.203300356864929199e-01
1.575616929805520261e+00,1.203291863203048706e-01
1.575642996640463700e+00,1.202864348888397217e-01
1.575669058766461905e+00,1.203404143452644348e-01
1.575695116185216405e+00,1.202531456947326660e-01
1.575721168898427393e+00,1.203085705637931824e-01
1.575747216907793513e+00,1.202807873487472534e-01
1.575773260215013627e+00,1.203547343611717224e-01
1.575799298821784822e+00,1.202621236443519592e-01
