# kappa, validation_loss
1.350794610035654264e+00,2.902165651321411133e-01
1.350918489068539508e+00,2.906722724437713623e-01
1.351042261822207768e+00,2.907963991165161133e-01
1.351165928478861744e+00,2.905012071132659912e-01
1.351289489220237616e+00,2.907555103302001953e-01
1.351412944227603496e+00,2.904851734638214111e-01
1.351536293681763201e+00,2.906776070594787598e-01
1.351659537763057140e+00,2.912248075008392334e-01
1.351782676651363868e+00,2.907231450080871582e-01
1.351905710526102089e+00,2.904804944992065430e-01
1.352028639566231316e+00,2.909653782844543457e-01
1.352151463950254318e+00,2.910742759704589844e-01
1.352274183856218448e+00,2.908960580825805664e-01
1.352396799461716537e+00,2.908112108707427979e-01
1.352519310943889774e+00,2.911515533924102783e-01
1.352641718479427713e+00,2.912233471870422363e-01
1.352764022244570707e+00,2.913132607936859131e-01
1.352886222415111916e+00,2.908745110034942627e-01
1.353008319166397522e+00,2.910089790821075439e-01
1.353130312673329172e+00,2.914429008960723877e-01
1.353252203110365093e+00,2.916395068168640137e-01
1.353373990651521197e+00,2.915042936801910400e-01
1.353495675470374193e+00,2.913805246353149414e-01
1.353617257740061142e+00,2.916252315044403076e-01
1.353738737633281675e+00,2.911500930786132812e-01
1.353860115322300217e+00,2.914245426654815674e-01
1.353981390978945765e+00,2.914589941501617432e-01
1.354102564774615658e+00,2.919819951057434082e-01
1.354223636880274251e+00,2.918091416358947754e-01
1.354344607466456907e+00,2.920016646385192871e-01
1.354465476703269999e+00,2.915870249271392822e-01
1.354586244760392910e+00,2.917346954345703125e-01
1.354706911807078917e+00,2.917926907539367676e-01
1.354827478012157194e+00,2.915858328342437744e-01
1.354947943544033695e+00,2.920047342777252197e-01
1.355068308570693381e+00,2.918972969055175781e-01
1.355188573259700879e+00,2.917012870311737061e-01
1.355308737778201822e+00,2.921773493289947510e-01
1.355428802292925283e+00,2.919071614742279053e-01
1.355548766970183117e+00,2.920872569084167480e-01
1.355668631975874394e+00,2.920742332935333252e-01
1.355788397475483187e+00,2.926630973815917969e-01
1.355908063634083005e+00,2.927514910697937012e-01
1.356027630616337021e+00,2.930806875228881836e-01
1.356147098586498290e+00,2.933310866355895996e-01
1.356266467708412859e+00,2.930561602115631104e-01
1.356385738145520659e+00,2.928568124771118164e-01
1.356504910060855940e+00,2.925945222377777100e-01
1.356623983617050166e+00,2.921581566333770752e-01
1.356742958976331126e+00,2.929806411266326904e-01
1.356861836300526702e+00,2.934484183788299561e-01
1.356980615751064656e+00,2.925583422183990479e-01
1.357099297488974621e+00,2.925651371479034424e-01
1.357217881674888105e+00,2.928184270858764648e-01
1.357336368469042931e+00,2.926462590694427490e-01
1.357454758031280129e+00,2.929289638996124268e-01
1.357573050521049263e+00,2.932263314723968506e-01
1.357691246097407101e+00,2.937439084053039551e-01
1.357809344919020056e+00,2.928116917610168457e-01
1.357927347144164854e+00,2.927772700786590576e-01
1.358045252930730973e+00,2.930610775947570801e-01
1.358163062436220425e+00,2.934857308864593506e-01
1.358280775817749753e+00,2.934747934341430664e-01
1.358398393232051582e+00,2.935379147529602051e-01
1.358515914835475291e+00,2.933152914047241211e-01
1.358633340783988563e+00,2.930035293102264404e-01
1.358750671233178275e+00,2.936349809169769287e-01
1.358867906338251830e+00,2.938674390316009521e-01
1.358985046254039597e+00,2.936680912971496582e-01
1.359102091134994472e+00,2.936670482158660889e-01
1.359219041135193207e+00,2.936933934688568115e-01
1.359335896408338851e+00,2.936924993991851807e-01
1.359452657107761198e+00,2.937828600406646729e-01
1.359569323386417894e+00,2.937633693218231201e-01
1.359685895396895772e+00,2.942236363887786865e-01
1.359802373291412403e+00,2.934971749782562256e-01
1.359918757221816321e+00,2.937754094600677490e-01
1.360035047339589687e+00,2.939578294754028320e-01
1.360151243795848064e+00,2.943779230117797852e-01
1.360267346741342642e+00,2.936765551567077637e-01
1.360383356326460236e+00,2.941329479217529297e-01
1.360499272701225948e+00,2.941471338272094727e-01
1.360615096015302727e+00,2.948985397815704346e-01
1.360730826417993811e+00,2.948561310768127441e-01
1.360846464058244276e+00,2.945854663848876953e-01
1.360962009084639490e+00,2.942288815975189209e-01
1.361077461645409992e+00,2.946328222751617432e-01
1.361192821888428828e+00,2.944236695766448975e-01
1.361308089961216439e+00,2.943174540996551514e-01
1.361423266010938660e+00,2.942637205123901367e-01
1.361538350184409829e+00,2.941216528415679932e-01
1.361653342628092789e+00,2.950066626071929932e-01
1.361768243488100882e+00,2.945931255817413330e-01
1.361883052910197955e+00,2.946848273277282715e-01
1.361997771039801242e+00,2.948268949985504150e-01
1.362112398021980031e+00,2.950370013713836670e-01
1.362226934001459444e+00,2.942199409008026123e-01
1.362341379122618656e+00,2.947397530078887939e-01
1.362455733529495117e+00,2.945678830146789551e-01
1.362569997365782770e+00,2.950922250747680664e-01
1.362684170774834946e+00,2.952028810977935791e-01
1.362798253899665024e+00,2.952600419521331787e-01
1.362912246882947320e+00,2.952691912651062012e-01
1.363026149867017978e+00,2.947113811969757080e-01
1.363139962993876075e+00,2.951463758945465088e-01
1.363253686405185849e+00,2.948726117610931396e-01
1.363367320242275582e+00,2.950720489025115967e-01
1.363480864646141155e+00,2.953602373600006104e-01
1.363594319757444495e+00,2.950982451438903809e-01
1.363707685716516682e+00,2.952415347099304199e-01
1.363820962663358172e+00,2.955399453639984131e-01
