# kappa, validation_loss
1.495473082721220814e+00,4.581532478332519531e-01
1.495518513350381662e+00,4.581555426120758057e-01
1.495563929677889314e+00,4.581576287746429443e-01
1.495609331712746126e+00,4.581598639488220215e-01
1.495654719463944904e+00,4.581620693206787109e-01
1.495700092940469572e+00,4.581642746925354004e-01
1.495745452151297172e+00,4.581663012504577637e-01
1.495790797105394532e+00,4.581684172153472900e-01
1.495836127811721372e+00,4.581704437732696533e-01
1.495881444279228312e+00,4.581726193428039551e-01
1.495926746516857531e+00,4.581749439239501953e-01
1.495972034533542772e+00,4.581772685050964355e-01
1.496017308338210006e+00,4.581797122955322266e-01
1.496062567939775656e+00,4.581819772720336914e-01
1.496107813347148818e+00,4.581842124462127686e-01
1.496153044569229706e+00,4.581864476203918457e-01
1.496198261614910319e+00,4.581886231899261475e-01
1.496243464493073771e+00,4.581908583641052246e-01
1.496288653212595854e+00,4.581930637359619141e-01
1.496333827782343473e+00,4.581954181194305420e-01
1.496378988211174654e+00,4.581975638866424561e-01
1.496424134507940096e+00,4.581996500492095947e-01
1.496469266681481392e+00,4.582021236419677734e-01
1.496514384740632586e+00,4.582044184207916260e-01
1.496559488694218620e+00,4.582065641880035400e-01
1.496604578551056886e+00,4.582088887691497803e-01
1.496649654319956113e+00,4.582112729549407959e-01
1.496694716009716819e+00,4.582136571407318115e-01
1.496739763629131081e+00,4.582161009311676025e-01
1.496784797186983651e+00,4.582183361053466797e-01
1.496829816692049731e+00,4.582205712795257568e-01
1.496874822153097417e+00,4.582226872444152832e-01
1.496919813578885483e+00,4.582248330116271973e-01
1.496964790978166038e+00,4.582270979881286621e-01
1.497009754359681644e+00,4.582293629646301270e-01
1.497054703732167535e+00,4.582315683364868164e-01
1.497099639104350066e+00,4.582337737083435059e-01
1.497144560484947817e+00,4.582358598709106445e-01
1.497189467882671599e+00,4.582380056381225586e-01
1.497234361306223560e+00,4.582401216030120850e-01
1.497279240764297858e+00,4.582422673702239990e-01
1.497324106265580435e+00,4.582442939281463623e-01
1.497368957818749680e+00,4.582462906837463379e-01
1.497413795432475103e+00,4.582484364509582520e-01
1.497458619115418665e+00,4.582507014274597168e-01
1.497503428876233889e+00,4.582529962062835693e-01
1.497548224723566523e+00,4.582553207874298096e-01
1.497593006666054327e+00,4.582574367523193359e-01
1.497637774712327063e+00,4.582596719264984131e-01
1.497682528871006058e+00,4.582617282867431641e-01
1.497727269150704643e+00,4.582638740539550781e-01
1.497771995560028602e+00,4.582661986351013184e-01
1.497816708107575279e+00,4.582685232162475586e-01
1.497861406801934470e+00,4.582708775997161865e-01
1.497906091651687310e+00,4.582730233669281006e-01
1.497950762665407831e+00,4.582751095294952393e-01
1.497995419851661403e+00,4.582770466804504395e-01
1.498040063219005624e+00,4.582790136337280273e-01
1.498084692775990323e+00,4.582810997962951660e-01
1.498129308531157333e+00,4.582829773426055908e-01
1.498173910493040495e+00,4.582851231098175049e-01
1.498218498670165655e+00,4.582871198654174805e-01
1.498263073071050666e+00,4.582893252372741699e-01
1.498307633704206276e+00,4.582917690277099609e-01
1.498352180578134352e+00,4.582940936088562012e-01
1.498396713701329208e+00,4.582962393760681152e-01
1.498441233082277835e+00,4.582983851432800293e-01
1.498485738729458339e+00,4.583004415035247803e-01
1.498530230651341943e+00,4.583026468753814697e-01
1.498574708856391435e+00,4.583047330379486084e-01
1.498619173353062273e+00,4.583069086074829102e-01
1.498663624149801477e+00,4.583088457584381104e-01
1.498708061255048740e+00,4.583109915256500244e-01
1.498752484677235985e+00,4.583130776882171631e-01
1.498796894424787141e+00,4.583150744438171387e-01
1.498841290506118362e+00,4.583171606063842773e-01
1.498885672929637591e+00,4.583193063735961914e-01
1.498930041703746330e+00,4.583214819431304932e-01
1.498974396836836975e+00,4.583237767219543457e-01
1.499018738337294820e+00,4.583260715007781982e-01
1.499063066213497386e+00,4.583283960819244385e-01
1.499107380473814422e+00,4.583305716514587402e-01
1.499151681126607683e+00,4.583326876163482666e-01
1.499195968180232041e+00,4.583349227905273438e-01
1.499240241643033267e+00,4.583371877670288086e-01
1.499284501523351576e+00,4.583392441272735596e-01
1.499328747829516972e+00,4.583413898944854736e-01
1.499372980569853686e+00,4.583434760570526123e-01
1.499417199752677732e+00,4.583457112312316895e-01
1.499461405386297352e+00,4.583477973937988281e-01
1.499505597479013019e+00,4.583499431610107422e-01
1.499549776039118099e+00,4.583522081375122070e-01
1.499593941074897741e+00,4.583544433116912842e-01
1.499638092594629990e+00,4.583564698696136475e-01
1.499682230606585120e+00,4.583583474159240723e-01
1.499726355119025634e+00,4.583603143692016602e-01
1.499770466140206704e+00,4.583621919155120850e-01
1.499814563678375512e+00,4.583641588687896729e-01
1.499858647741772355e+00,4.583662450313568115e-01
1.499902718338629759e+00,4.583684206008911133e-01
1.499946775477172034e+00,4.583706855773925781e-01
1.499990819165617051e+00,4.583731293678283691e-01
1.500034849412174243e+00,4.583753645420074463e-01
1.500078866225045937e+00,4.583776891231536865e-01
1.500122869612426912e+00,4.583798348903656006e-01
1.500166859582504619e+00,4.583819210529327393e-01
1.500210836143458515e+00,4.583837389945983887e-01
1.500254799303461173e+00,4.583856463432312012e-01
1.500298749070677395e+00,4.583874642848968506e-01
1.500342685453264435e+00,4.583894312381744385e-01
1.500386608459372439e+00,4.583913683891296387e-01
1.500430518097143562e+00,4.583936035633087158e-01
1.500474414374713295e+00,4.583956599235534668e-01
1.500518297300208914e+00,4.583975672721862793e-01
1.500562166881750592e+00,4.583995640277862549e-01
1.500606023127451616e+00,4.584014713764190674e-01
1.500649866045417058e+00,4.584033489227294922e-01
1.500693695643744885e+00,4.584053456783294678e-01
1.500737511930526180e+00,4.584072530269622803e-01
1.500781314913843367e+00,4.584089815616607666e-01
1.500825104601773097e+00,4.584109187126159668e-01
1.500868881002383803e+00,4.584128558635711670e-01
1.500912644123736595e+00,4.584147930145263672e-01
1.500956393973885472e+00,4.584168195724487305e-01
1.501000130560876888e+00,4.584188461303710938e-01
1.501043853892750191e+00,4.584208726882934570e-01
1.501087563977537176e+00,4.584229290485382080e-01
1.501131260823262759e+00,4.584251344203948975e-01
1.501174944437943859e+00,4.584274291992187500e-01
1.501218614829590958e+00,4.584295451641082764e-01
1.501262272006206988e+00,4.584318399429321289e-01
1.501305915975786887e+00,4.584340453147888184e-01
1.501349546746319374e+00,4.584362804889678955e-01
1.501393164325785623e+00,4.584382474422454834e-01
1.501436768722159032e+00,4.584402143955230713e-01
1.501480359943406562e+00,4.584420323371887207e-01
1.501523937997487179e+00,4.584439992904663086e-01
1.501567502892353190e+00,4.584459662437438965e-01
1.501611054635949793e+00,4.584480226039886475e-01
1.501654593236214419e+00,4.584501683712005615e-01
1.501698118701077833e+00,4.584522247314453125e-01
1.501741631038463254e+00,4.584543406963348389e-01
1.501785130256287015e+00,4.584562480449676514e-01
1.501828616362458346e+00,4.584581255912780762e-01
1.501872089364878482e+00,4.584595561027526855e-01
1.501915549271443329e+00,4.584610760211944580e-01
1.501958996090039689e+00,4.584625959396362305e-01
1.502002429828548147e+00,4.584642648696899414e-01
1.502045850494842405e+00,4.584660530090332031e-01
1.502089258096788615e+00,4.584679305553436279e-01
1.502132652642245825e+00,4.584698677062988281e-01
1.502176034139066640e+00,4.584719538688659668e-01
1.502219402595095676e+00,4.584740400314331055e-01
1.502262758018170663e+00,4.584762454032897949e-01
1.502306100416123114e+00,4.584784507751464844e-01
1.502349429796776326e+00,4.584804177284240723e-01
1.502392746167947379e+00,4.584826231002807617e-01
1.502436049537446028e+00,4.584846198558807373e-01
1.502479339913074918e+00,4.584865868091583252e-01
1.502522617302629815e+00,4.584884941577911377e-01
1.502565881713899154e+00,4.584905803203582764e-01
1.502609133154664933e+00,4.584926962852478027e-01
1.502652371632701822e+00,4.584946632385253906e-01
1.502695597155777163e+00,4.584967792034149170e-01
1.502738809731651859e+00,4.584987759590148926e-01
1.502782009368079930e+00,4.585006833076477051e-01
1.502825196072807845e+00,4.585026204586029053e-01
1.502868369853575636e+00,4.585046470165252686e-01
1.502911530718115785e+00,4.585067331790924072e-01
1.502954678674154554e+00,4.585086703300476074e-01
1.502997813729411103e+00,4.585106372833251953e-01
1.503040935891597041e+00,4.585124552249908447e-01
1.503084045168417981e+00,4.585143029689788818e-01
1.503127141567572211e+00,4.585162103176116943e-01
1.503170225096750912e+00,4.585182368755340576e-01
1.503213295763638380e+00,4.585200548171997070e-01
1.503256353575912474e+00,4.585218131542205811e-01
1.503299398541243725e+00,4.585237503051757812e-01
1.503342430667296448e+00,4.585256576538085938e-01
1.503385449961727405e+00,4.585276842117309570e-01
1.503428456432186477e+00,4.585297107696533203e-01
1.503471450086317329e+00,4.585317075252532959e-01
1.503514430931756518e+00,4.585338532924652100e-01
1.503557398976133497e+00,4.585358798503875732e-01
1.503600354227071056e+00,4.585378766059875488e-01
1.503643296692185105e+00,4.585396349430084229e-01
1.503686226379085555e+00,4.585413932800292969e-01
1.503729143295374326e+00,4.585431814193725586e-01
1.503772047448647564e+00,4.585451185703277588e-01
1.503814938846493421e+00,4.585469663143157959e-01
1.503857817496494720e+00,4.585489630699157715e-01
1.503900683406226513e+00,4.585508704185485840e-01
1.503943536583257412e+00,4.585528075695037842e-01
1.503986377035149369e+00,4.585547447204589844e-01
1.504029204769457673e+00,4.585567414760589600e-01
1.504072019793730730e+00,4.585587978363037109e-01
1.504114822115509842e+00,4.585608541965484619e-01
1.504157611742330536e+00,4.585626423358917236e-01
1.504200388681720790e+00,4.585642814636230469e-01
1.504243152941202144e+00,4.585656225681304932e-01
1.504285904528289919e+00,4.585672318935394287e-01
1.504328643450491665e+00,4.585686922073364258e-01
1.504371369715309825e+00,4.585703313350677490e-01
1.504414083330238627e+00,4.585720002651214600e-01
1.504456784302766525e+00,4.585738778114318848e-01
1.504499472640375091e+00,4.585757553577423096e-01
1.504542148350539232e+00,4.585779011249542236e-01
1.504584811440727421e+00,4.585799276828765869e-01
1.504627461918401021e+00,4.585820138454437256e-01
1.504670099791015625e+00,4.585841298103332520e-01
1.504712725066019496e+00,4.585862755775451660e-01
1.504755337750854238e+00,4.585883617401123047e-01
1.504797937852955680e+00,4.585906565189361572e-01
1.504840525379751881e+00,4.585926234722137451e-01
1.504883100338665569e+00,4.585946202278137207e-01
1.504925662737111924e+00,4.585965871810913086e-01
1.504968212582499909e+00,4.585987031459808350e-01
1.505010749882232490e+00,4.586008489131927490e-01
1.505053274643704642e+00,4.586030244827270508e-01
1.505095786874306674e+00,4.586051404476165771e-01
1.505138286581420681e+00,4.586071372032165527e-01
1.505180773772423430e+00,4.586090147495269775e-01
1.505223248454684581e+00,4.586108624935150146e-01
1.505265710635567356e+00,4.586125910282135010e-01
1.505308160322428535e+00,4.586144089698791504e-01
1.505350597522618461e+00,4.586160480976104736e-01
1.505393022243481038e+00,4.586174488067626953e-01
1.505435434492353286e+00,4.586187899112701416e-01
1.505477834276566451e+00,4.586202204227447510e-01
1.505520221603444453e+00,4.586216211318969727e-01
1.505562596480305881e+00,4.586230218410491943e-01
1.505604958914461333e+00,4.586243629455566406e-01
1.505647308913216964e+00,4.586259722709655762e-01
1.505689646483870492e+00,4.586275815963745117e-01
1.505731971633714750e+00,4.586292803287506104e-01
1.505774284370034799e+00,4.586309790611267090e-01
1.505816584700111038e+00,4.586329162120819092e-01
1.505858872631215428e+00,4.586347937583923340e-01
1.505901148170615267e+00,4.586368501186370850e-01
1.505943411325570302e+00,4.586388170719146729e-01
1.505985662103334288e+00,4.586409032344818115e-01
1.506027900511155426e+00,4.586430788040161133e-01
1.506070126556273925e+00,4.586451649665832520e-01
1.506112340245924885e+00,4.586471915245056152e-01
1.506154541587336970e+00,4.586489796638488770e-01
1.506196730587731514e+00,4.586508274078369141e-01
1.506238907254324966e+00,4.586526453495025635e-01
1.506281071594326004e+00,4.586545526981353760e-01
1.506323223614938422e+00,4.586564004421234131e-01
1.506365363323358464e+00,4.586583673954010010e-01
1.506407490726776599e+00,4.586602449417114258e-01
1.506449605832377303e+00,4.586622714996337891e-01
1.506491708647337946e+00,4.586641788482666016e-01
1.506533799178830124e+00,4.586661458015441895e-01
1.506575877434019883e+00,4.586678445339202881e-01
1.506617943420065497e+00,4.586696624755859375e-01
1.506659997144119911e+00,4.586712121963500977e-01
1.506702038613329631e+00,4.586728215217590332e-01
1.506744067834835166e+00,4.586744010448455811e-01
1.506786084815770366e+00,4.586759805679321289e-01
1.506828089563262862e+00,4.586775600910186768e-01
1.506870082084434515e+00,4.586794078350067139e-01
1.506912062386400741e+00,4.586811959743499756e-01
1.506954030476270301e+00,4.586830437183380127e-01
1.506995986361146400e+00,4.586848616600036621e-01
1.507037930048125807e+00,4.586869180202484131e-01
1.507079861544298849e+00,4.586889445781707764e-01
1.507121780856750304e+00,4.586909413337707520e-01
1.507163687992558065e+00,4.586932361125946045e-01
1.507205582958794476e+00,4.586952030658721924e-01
1.507247465762524996e+00,4.586972892284393311e-01
1.507289336410809755e+00,4.586991071701049805e-01
1.507331194910701999e+00,4.587008953094482422e-01
1.507373041269249425e+00,4.587027728557586670e-01
1.507414875493493067e+00,4.587046504020690918e-01
1.507456697590468631e+00,4.587062895298004150e-01
1.507498507567204715e+00,4.587079882621765137e-01
1.507540305430724814e+00,4.587096273899078369e-01
1.507582091188045093e+00,4.587112665176391602e-01
1.507623864846176609e+00,4.587129056453704834e-01
1.507665626412124205e+00,4.587144851684570312e-01
1.507707375892886503e+00,4.587160646915435791e-01
1.507749113295455912e+00,4.587177038192749023e-01
1.507790838626818841e+00,4.587194919586181641e-01
1.507832551893955708e+00,4.587211906909942627e-01
1.507874253103841156e+00,4.587229192256927490e-01
1.507915942263442943e+00,4.587246179580688477e-01
1.507957619379723502e+00,4.587263464927673340e-01
1.507999284459639266e+00,4.587279260158538818e-01
1.508040937510140456e+00,4.587293267250061035e-01
1.508082578538171070e+00,4.587308466434478760e-01
1.508124207550669560e+00,4.587324261665344238e-01
1.508165824554567713e+00,4.587340950965881348e-01
1.508207429556791990e+00,4.587357640266418457e-01
1.508249022564262631e+00,4.587373137474060059e-01
1.508290603583893441e+00,4.587390422821044922e-01
1.508332172622592893e+00,4.587406516075134277e-01
1.508373729687263465e+00,4.587423801422119141e-01
1.508415274784800975e+00,4.587441086769104004e-01
1.508456807922096132e+00,4.587458968162536621e-01
1.508498329106033209e+00,4.587477445602416992e-01
1.508539838343490480e+00,4.587495326995849609e-01
1.508581335641340671e+00,4.587514996528625488e-01
1.508622821006450287e+00,4.587531387805938721e-01
1.508664294445680065e+00,4.587549865245819092e-01
1.508705755965884521e+00,4.587568342685699463e-01
1.508747205573912842e+00,4.587586522102355957e-01
1.508788643276607777e+00,4.587606489658355713e-01
1.508830069080806302e+00,4.587625265121459961e-01
1.508871482993339619e+00,4.587644338607788086e-01
1.508912885021032491e+00,4.587662518024444580e-01
1.508954275170705461e+00,4.587681889533996582e-01
1.508995653449171304e+00,4.587701559066772461e-01
1.509037019863237461e+00,4.587720632553100586e-01
1.509078374419706492e+00,4.587739408016204834e-01
1.509119717125373628e+00,4.587756693363189697e-01
1.509161047987029214e+00,4.587775170803070068e-01
1.509202367011458046e+00,4.587793648242950439e-01
1.509243674205437591e+00,4.587812125682830811e-01
1.509284969575741542e+00,4.587829411029815674e-01
1.509326253129136042e+00,4.587843716144561768e-01
1.509367524872382571e+00,4.587856531143188477e-01
1.509408784812235726e+00,4.587869942188262939e-01
1.509450032955445442e+00,4.587881565093994141e-01
1.509491269308755435e+00,4.587895870208740234e-01
1.509532493878902981e+00,4.587908685207366943e-01
1.509573706672620697e+00,4.587920308113098145e-01
1.509614907696634756e+00,4.587932825088500977e-01
1.509656096957665561e+00,4.587948024272918701e-01
1.509697274462428185e+00,4.587961733341217041e-01
1.509738440217631261e+00,4.587977230548858643e-01
1.509779594229978539e+00,4.587993323802947998e-01
1.509820736506167327e+00,4.588009119033813477e-01
1.509861867052889828e+00,4.588026702404022217e-01
1.509902985876831361e+00,4.588044583797454834e-01
1.509944092984673247e+00,4.588062465190887451e-01
1.509985188383089705e+00,4.588080048561096191e-01
1.510026272078750065e+00,4.588097333908081055e-01
1.510067344078316998e+00,4.588114619255065918e-01
1.510108404388448733e+00,4.588133990764617920e-01
1.510149453015796839e+00,4.588153064250946045e-01
1.510190489967007776e+00,4.588173329830169678e-01
1.510231515248722012e+00,4.588192999362945557e-01
1.510272528867574682e+00,4.588213860988616943e-01
1.510313530830194706e+00,4.588233232498168945e-01
1.510354521143206119e+00,4.588252305984497070e-01
1.510395499813226294e+00,4.588268995285034180e-01
1.510436466846868164e+00,4.588283896446228027e-01
1.510477422250738000e+00,4.588299393653869629e-01
1.510518366031436965e+00,4.588315784931182861e-01
1.510559298195560674e+00,4.588332176208496094e-01
1.510600218749699186e+00,4.588347971439361572e-01
1.510641127700436126e+00,4.588362574577331543e-01
1.510682025054350452e+00,4.588376581668853760e-01
1.510722910818015574e+00,4.588392674922943115e-01
1.510763784997998016e+00,4.588406682014465332e-01
1.510804647600860751e+00,4.588421881198883057e-01
1.510845498633159201e+00,4.588436186313629150e-01
1.510886338101444570e+00,4.588450491428375244e-01
1.510927166012262068e+00,4.588465690612792969e-01
1.510967982372150908e+00,4.588480889797210693e-01
1.511008787187645641e+00,4.588496685028076172e-01
1.511049580465274156e+00,4.588512778282165527e-01
1.511090362211560345e+00,4.588529467582702637e-01
1.511131132433020996e+00,4.588547646999359131e-01
1.511171891136168011e+00,4.588565528392791748e-01
1.511212638327508406e+00,4.588584303855895996e-01
1.511253374013542539e+00,4.588604271411895752e-01
1.511294098200765879e+00,4.588623344898223877e-01
1.511334810895668568e+00,4.588643014430999756e-01
1.511375512104734753e+00,4.588661789894104004e-01
1.511416201834443696e+00,4.588680267333984375e-01
1.511456880091268440e+00,4.588697850704193115e-01
1.511497546881677367e+00,4.588716030120849609e-01
1.511538202212132420e+00,4.588733613491058350e-01
1.511578846089091321e+00,4.588750302791595459e-01
1.511619478519005133e+00,4.588767886161804199e-01
1.511660099508320032e+00,4.588784277439117432e-01
1.511700709063477088e+00,4.588799178600311279e-01
1.511741307190911154e+00,4.588812589645385742e-01
1.511781893897052198e+00,4.588826298713684082e-01
1.511822469188324636e+00,4.588838815689086914e-01
1.511863033071147777e+00,4.588852822780609131e-01
1.511903585551934270e+00,4.588867425918579102e-01
1.511944126637093211e+00,4.588882327079772949e-01
1.511984656333027033e+00,4.588897228240966797e-01
1.512025174646132841e+00,4.588912129402160645e-01
1.512065681582803078e+00,4.588925838470458984e-01
1.512106177149423969e+00,4.588942229747772217e-01
1.512146661352376853e+00,4.588957428932189941e-01
1.512187134198037519e+00,4.588973224163055420e-01
1.512227595692776427e+00,4.588989317417144775e-01
1.512268045842959152e+00,4.589006602764129639e-01
1.512308484654944829e+00,4.589022994041442871e-01
1.512348912135087931e+00,4.589039385318756104e-01
1.512389328289738044e+00,4.589056372642517090e-01
1.512429733125238540e+00,4.589072465896606445e-01
1.512470126647927904e+00,4.589089155197143555e-01
1.512510508864139069e+00,4.589105546474456787e-01
1.512550879780200086e+00,4.589123129844665527e-01
1.512591239402433674e+00,4.589140415191650391e-01
1.512631587737156336e+00,4.589158594608306885e-01
1.512671924790680134e+00,4.589176177978515625e-01
1.512712250569312022e+00,4.589192867279052734e-01
1.512752565079352962e+00,4.589207172393798828e-01
1.512792868327099027e+00,4.589221775531768799e-01
1.512833160318840742e+00,4.589236378669738770e-01
1.512873441060864188e+00,4.589250683784484863e-01
1.512913710559449010e+00,4.589265882968902588e-01
1.512953968820869965e+00,4.589280784130096436e-01
1.512994215851397373e+00,4.589297771453857422e-01
1.513034451657295332e+00,4.589312970638275146e-01
1.513074676244823058e+00,4.589330554008483887e-01
1.513114889620234438e+00,4.589348435401916504e-01
1.513155091789778250e+00,4.589363932609558105e-01
1.513195282759698168e+00,4.589378833770751953e-01
1.513235462536232756e+00,4.589394629001617432e-01
1.513275631125614362e+00,4.589410126209259033e-01
1.513315788534071560e+00,4.589425921440124512e-01
1.513355934767826705e+00,4.589441716670989990e-01
1.513396069833096824e+00,4.589458107948303223e-01
1.513436193736095170e+00,4.589473605155944824e-01
1.513476306483028333e+00,4.589488506317138672e-01
1.513516408080098685e+00,4.589503705501556396e-01
1.513556498533502381e+00,4.589518010616302490e-01
1.513596577849431357e+00,4.589532911777496338e-01
1.513636646034072220e+00,4.589548408985137939e-01
1.513676703093605580e+00,4.589563310146331787e-01
1.513716749034208497e+00,4.589577913284301758e-01
1.513756783862051591e+00,4.589593112468719482e-01
1.513796807583300819e+00,4.589609205722808838e-01
1.513836820204116806e+00,4.589625298976898193e-01
1.513876821730655076e+00,4.589639902114868164e-01
1.513916812169066262e+00,4.589652717113494873e-01
1.513956791525495893e+00,4.589665532112121582e-01
1.513996759806084169e+00,4.589678049087524414e-01
1.514036717016965961e+00,4.589690864086151123e-01
1.514076663164271919e+00,4.589704573154449463e-01
1.514116598254126700e+00,4.589718282222747803e-01
1.514156522292650076e+00,4.589732885360717773e-01
1.514196435285957376e+00,4.589747488498687744e-01
1.514236337240157715e+00,4.589762091636657715e-01
1.514276228161355986e+00,4.589776098728179932e-01
1.514316108055652421e+00,4.589790999889373779e-01
1.514355976929140590e+00,4.589806795120239258e-01
1.514395834787910733e+00,4.589822888374328613e-01
1.514435681638047093e+00,4.589839875698089600e-01
1.514475517485629252e+00,4.589857459068298340e-01
1.514515342336731463e+00,4.589875936508178711e-01
1.514555156197422647e+00,4.589895009994506836e-01
1.514594959073768177e+00,4.589912891387939453e-01
1.514634750971826538e+00,4.589929878711700439e-01
1.514674531897652221e+00,4.589948356151580811e-01
1.514714301857294609e+00,4.589965343475341797e-01
1.514754060856798201e+00,4.589983224868774414e-01
1.514793808902201944e+00,4.590000212192535400e-01
1.514833545999540565e+00,4.590017199516296387e-01
1.514873272154842798e+00,4.590035080909729004e-01
1.514912987374133824e+00,4.590052068233489990e-01
1.514952691663432160e+00,4.590069055557250977e-01
1.514992385028752775e+00,4.590085148811340332e-01
1.515032067476105082e+00,4.590100347995758057e-01
1.515071739011493390e+00,4.590113162994384766e-01
1.515111399640917123e+00,4.590126276016235352e-01
1.515151049370371483e+00,4.590139985084533691e-01
1.515190688205845460e+00,4.590153098106384277e-01
1.515230316153324042e+00,4.590166807174682617e-01
1.515269933218786669e+00,4.590179622173309326e-01
1.515309539408209005e+00,4.590193629264831543e-01
1.515349134727560276e+00,4.590208828449249268e-01
1.515388719182805932e+00,4.590223729610443115e-01
1.515428292779905428e+00,4.590239524841308594e-01
1.515467855524814889e+00,4.590255916118621826e-01
1.515507407423484221e+00,4.590271115303039551e-01
1.515546948481858669e+00,4.590286910533905029e-01
1.515586478705878815e+00,4.590303301811218262e-01
1.515625998101480798e+00,4.590318799018859863e-01
1.515665506674594765e+00,4.590334594249725342e-01
1.515705004431146863e+00,4.590350389480590820e-01
1.515744491377058134e+00,4.590366482734680176e-01
1.515783967518245179e+00,4.590381681919097900e-01
1.515823432860618381e+00,4.590398967266082764e-01
1.515862887410085236e+00,4.590415060520172119e-01
1.515902331172546802e+00,4.590430557727813721e-01
1.515941764153899918e+00,4.590446352958679199e-01
1.515981186360036537e+00,4.590462148189544678e-01
1.516020597796843949e+00,4.590478241443634033e-01
1.516059998470204340e+00,4.590494632720947266e-01
1.516099388385995450e+00,4.590510129928588867e-01
1.516138767550089472e+00,4.590526223182678223e-01
1.516178135968354823e+00,4.590542614459991455e-01
1.516217493646654146e+00,4.590557515621185303e-01
1.516256840590845645e+00,4.590570628643035889e-01
1.516296176806783524e+00,4.590583145618438721e-01
1.516335502300315552e+00,4.590595364570617676e-01
1.516374817077286163e+00,4.590608477592468262e-01
1.516414121143534466e+00,4.590620398521423340e-01
1.516453414504894681e+00,4.590630829334259033e-01
1.516492697167196368e+00,4.590642452239990234e-01
1.516531969136264646e+00,4.590654671192169189e-01
1.516571230417919303e+00,4.590665996074676514e-01
1.516610481017975909e+00,4.590679407119750977e-01
1.516649720942244706e+00,4.590692520141601562e-01
1.516688950196531716e+00,4.590707123279571533e-01
1.516728168786638076e+00,4.590721726417541504e-01
1.516767376718360261e+00,4.590736329555511475e-01
1.516806573997490082e+00,4.590750932693481445e-01
1.516845760629813800e+00,4.590764641761779785e-01
1.516884936621114344e+00,4.590779840946197510e-01
1.516924101977168871e+00,4.590795338153839111e-01
1.516963256703750096e+00,4.590811133384704590e-01
1.517002400806626516e+00,4.590827226638793945e-01
1.517041534291561522e+00,4.590843617916107178e-01
1.517080657164313173e+00,4.590861499309539795e-01
1.517119769430636422e+00,4.590879678726196289e-01
1.517158871096279782e+00,4.590897560119628906e-01
1.517197962166988656e+00,4.590915143489837646e-01
1.517237042648502898e+00,4.590930938720703125e-01
1.517276112546557476e+00,4.590946733951568604e-01
1.517315171866883361e+00,4.590962827205657959e-01
1.517354220615206639e+00,4.590977430343627930e-01
1.517393258797248734e+00,4.590994119644165039e-01
1.517432286418726406e+00,4.591008722782135010e-01
1.517471303485351530e+00,4.591023921966552734e-01
1.517510310002831986e+00,4.591038823127746582e-01
1.517549305976870322e+00,4.591051936149597168e-01
1.517588291413165091e+00,4.591065347194671631e-01
1.517627266317409296e+00,4.591078758239746094e-01
1.517666230695292384e+00,4.591092169284820557e-01
1.517705184552498920e+00,4.591105878353118896e-01
1.517744127894708361e+00,4.591119289398193359e-01
1.517783060727596167e+00,4.591132998466491699e-01
1.517821983056832469e+00,4.591147005558013916e-01
1.517860894888083623e+00,4.591161608695983887e-01
1.517899796227011100e+00,4.591175913810729980e-01
1.517938687079271709e+00,4.591189622879028320e-01
1.517977567450517817e+00,4.591203033924102783e-01
1.518016437346396907e+00,4.591214954853057861e-01
1.518055296772552021e+00,4.591226875782012939e-01
1.518094145734622202e+00,4.591239094734191895e-01
1.518132984238240946e+00,4.591251611709594727e-01
1.518171812289038192e+00,4.591265022754669189e-01
1.518210629892638774e+00,4.591279029846191406e-01
1.518249437054662865e+00,4.591293036937713623e-01
1.518288233780726415e+00,4.591308236122131348e-01
1.518327020076440936e+00,4.591323733329772949e-01
1.518365795947413277e+00,4.591338634490966797e-01
1.518404561399245400e+00,4.591353237628936768e-01
1.518443316437535273e+00,4.591368138790130615e-01
1.518482061067875977e+00,4.591382741928100586e-01
1.518520795295856818e+00,4.591397941112518311e-01
1.518559519127061108e+00,4.591413140296936035e-01
1.518598232567069495e+00,4.591429829597473145e-01
1.518636935621457074e+00,4.591445028781890869e-01
1.518675628295794500e+00,4.591461420059204102e-01
1.518714310595647765e+00,4.591476023197174072e-01
1.518752982526579087e+00,4.591491222381591797e-01
1.518791644094146021e+00,4.591506123542785645e-01
1.518830295303901234e+00,4.591520130634307861e-01
1.518868936161392735e+00,4.591532051563262939e-01
1.518907566672165199e+00,4.591543972492218018e-01
1.518946186841757751e+00,4.591556489467620850e-01
1.518984796675705295e+00,4.591568410396575928e-01
1.519023396179538965e+00,4.591581821441650391e-01
1.519061985358784783e+00,4.591595232486724854e-01
1.519100564218964111e+00,4.591609239578247070e-01
1.519139132765594979e+00,4.591622054576873779e-01
1.519177691004189645e+00,4.591636061668395996e-01
1.519216238940257035e+00,4.591649770736694336e-01
1.519254776579300747e+00,4.591664075851440430e-01
1.519293303926820826e+00,4.591679275035858154e-01
1.519331820988312653e+00,4.591694474220275879e-01
1.519370327769266948e+00,4.591709375381469727e-01
1.519408824275169989e+00,4.591724574565887451e-01
1.519447310511504057e+00,4.591740071773529053e-01
1.519485786483746992e+00,4.591757357120513916e-01
1.519524252197371528e+00,4.591773152351379395e-01
1.519562707657846845e+00,4.591790437698364258e-01
1.519601152870637684e+00,4.591805338859558105e-01
1.519639587841204564e+00,4.591818451881408691e-01
1.519678012575002679e+00,4.591831862926483154e-01
1.519716427077483445e+00,4.591844081878662109e-01
