# kappa, training_loss
1.502695597155777163e+00,1.102580873824088314e-10
1.502738809731651859e+00,1.100403934639615500e-10
1.502782009368079930e+00,1.099928897962954011e-10
1.502825196072807845e+00,1.099463298182001836e-10
1.502868369853575636e+00,1.099012686411882100e-10
1.502911530718115785e+00,1.097823290607813362e-10
1.502954678674154554e+00,1.097366086888484915e-10
1.502997813729411103e+00,1.094585116989676976e-10
1.503040935891597041e+00,1.094106472088185456e-10
1.503084045168417981e+00,1.093635321192110155e-10
1.503127141567572211e+00,1.092758106224778203e-10
1.503170225096750912e+00,1.091072510117641059e-10
1.503213295763638380e+00,1.089670090270722369e-10
1.503256353575912474e+00,1.089198453652073795e-10
1.503299398541243725e+00,1.088263923421095569e-10
1.503342430667296448e+00,1.087809287092511568e-10
1.503385449961727405e+00,1.086859283128127629e-10
1.503428456432186477e+00,1.086420953200217809e-10
1.503471450086317329e+00,1.085981374271405286e-10
1.503514430931756518e+00,1.085027068192800925e-10
1.503557398976133497e+00,1.082320899570277106e-10
1.503600354227071056e+00,1.081877643027695513e-10
1.503643296692185105e+00,1.080418185472886705e-10
1.503686226379085555e+00,1.079952238747239335e-10
1.503729143295374326e+00,1.079486569577348121e-10
1.503772047448647564e+00,1.078292316547546648e-10
1.503814938846493421e+00,1.077837125107450333e-10
1.503857817496494720e+00,1.077396921678186459e-10
1.503900683406226513e+00,1.075530289829096375e-10
1.503943536583257412e+00,1.075091682345430399e-10
1.503986377035149369e+00,1.074645789023165321e-10
1.504029204769457673e+00,1.074217936825050401e-10
1.504072019793730730e+00,1.073794386741155904e-10
1.504114822115509842e+00,1.071206665037571781e-10
1.504157611742330536e+00,1.067547716893102461e-10
1.504200388681720790e+00,1.066838561936123142e-10
1.504243152941202144e+00,1.066333271682040618e-10
1.504285904528289919e+00,1.065850740999962909e-10
1.504328643450491665e+00,1.065359467311566277e-10
1.504371369715309825e+00,1.064890398083662149e-10
1.504414083330238627e+00,1.064432569863882350e-10
1.504456784302766525e+00,1.063992505212496553e-10
1.504499472640375091e+00,1.063560906011673524e-10
1.504542148350539232e+00,1.063155605218746302e-10
1.504584811440727421e+00,1.061759083431645934e-10
1.504627461918401021e+00,1.061353505082962556e-10
1.504670099791015625e+00,1.060950424736084585e-10
1.504712725066019496e+00,1.060224755211613967e-10
1.504755337750854238e+00,1.059829099481213177e-10
1.504797937852955680e+00,1.057199466858449455e-10
1.504840525379751881e+00,1.056785492448142350e-10
1.504883100338665569e+00,1.056115334074902989e-10
1.504925662737111924e+00,1.055698167773400087e-10
1.504968212582499909e+00,1.055300707930584281e-10
1.505010749882232490e+00,1.054170570280454911e-10
1.505053274643704642e+00,1.053783796334251122e-10
1.505095786874306674e+00,1.051294468146224403e-10
1.505138286581420681e+00,1.049972261912834881e-10
1.505180773772423430e+00,1.048847467211011519e-10
1.505223248454684581e+00,1.047553085942176665e-10
1.505265710635567356e+00,1.047118017294401682e-10
1.505308160322428535e+00,1.045400224719550408e-10
1.505350597522618461e+00,1.044229216984327024e-10
1.505393022243481038e+00,1.042266134509972630e-10
1.505435434492353286e+00,1.041778885380040265e-10
1.505477834276566451e+00,1.041311342708794996e-10
1.505520221603444453e+00,1.039867913998904214e-10
1.505562596480305881e+00,1.039390934431949631e-10
1.505604958914461333e+00,1.038914371198629283e-10
1.505647308913216964e+00,1.038466396208193032e-10
1.505689646483870492e+00,1.038023694777123751e-10
1.505731971633714750e+00,1.037590013908129549e-10
1.505774284370034799e+00,1.037163133155161177e-10
1.505816584700111038e+00,1.036758040529051073e-10
1.505858872631215428e+00,1.035847727037797483e-10
1.505901148170615267e+00,1.035461300036288890e-10
1.505943411325570302e+00,1.035073415867060476e-10
1.505985662103334288e+00,1.034694274704150985e-10
1.506027900511155426e+00,1.032839508363636583e-10
1.506070126556273925e+00,1.032156582425614033e-10
1.506112340245924885e+00,1.030144580749237093e-10
1.506154541587336970e+00,1.028841109529388120e-10
1.506196730587731514e+00,1.028433796457228766e-10
1.506238907254324966e+00,1.028028148719606349e-10
1.506281071594326004e+00,1.026909113299723231e-10
1.506323223614938422e+00,1.026511098345395112e-10
1.506365363323358464e+00,1.025442231128437243e-10
1.506407490726776599e+00,1.025046020286524140e-10
1.506449605832377303e+00,1.024668822013907743e-10
1.506491708647337946e+00,1.023316292814158146e-10
1.506533799178830124e+00,1.022177342768770814e-10
1.506575877434019883e+00,1.021068091189292204e-10
1.506617943420065497e+00,1.019191397944041455e-10
1.506659997144119911e+00,1.018047937617616583e-10
1.506702038613329631e+00,1.017616407805732592e-10
1.506744067834835166e+00,1.017189249497008063e-10
1.506786084815770366e+00,1.016767087191894348e-10
1.506828089563262862e+00,1.016347561666464117e-10
1.506870082084434515e+00,1.015954820271502967e-10
1.506912062386400741e+00,1.015070805188145187e-10
1.506954030476270301e+00,1.014681325073318874e-10
1.506995986361146400e+00,1.014290734735467936e-10
1.507037930048125807e+00,1.013924638693097791e-10
1.507079861544298849e+00,1.013563122320704224e-10
1.507121780856750304e+00,1.013194111942894438e-10
1.507163687992558065e+00,1.011068728740127654e-10
1.507205582958794476e+00,1.010241265642086717e-10
1.507247465762524996e+00,1.007904801286763075e-10
1.507289336410809755e+00,1.007515945672388114e-10
1.507331194910701999e+00,1.007122163443341378e-10
1.507373041269249425e+00,1.006740663056504559e-10
1.507414875493493067e+00,1.005324781755412289e-10
1.507456697590468631e+00,1.003962815659953378e-10
1.507498507567204715e+00,1.003171851143846993e-10
1.507540305430724814e+00,1.002044419662340147e-10
1.507582091188045093e+00,1.001147637014199177e-10
1.507623864846176609e+00,1.000746707724431417e-10
1.507665626412124205e+00,9.996548727686516145e-11
1.507707375892886503e+00,9.992480454190655337e-11
1.507749113295455912e+00,9.988518345771524309e-11
1.507790838626818841e+00,9.977167703123512865e-11
1.507832551893955708e+00,9.973261799745003486e-11
1.507874253103841156e+00,9.969419040301019663e-11
1.507915942263442943e+00,9.950948398618209012e-11
1.507957619379723502e+00,9.940130663022017643e-11
1.507999284459639266e+00,9.928995126085027323e-11
1.508040937510140456e+00,9.924801258609505794e-11
1.508082578538171070e+00,9.920729515666693032e-11
1.508124207550669560e+00,9.916720222769015436e-11
1.508165824554567713e+00,9.910612608354796293e-11
1.508207429556791990e+00,9.889045832212062237e-11
1.508249022564262631e+00,9.885077478788417693e-11
1.508290603583893441e+00,9.878708961963411639e-11
1.508332172622592893e+00,9.874785017460752101e-11
1.508373729687263465e+00,9.871006095840684225e-11
1.508415274784800975e+00,9.867230643667568302e-11
1.508456807922096132e+00,9.863583561031674662e-11
1.508498329106033209e+00,9.850546767165013762e-11
1.508539838343490480e+00,9.846868459506552540e-11
1.508581335641340671e+00,9.828853009263838203e-11
1.508622821006450287e+00,9.825093516546701267e-11
1.508664294445680065e+00,9.821439495016903720e-11
1.508705755965884521e+00,9.817825719071748836e-11
1.508747205573912842e+00,9.814200147006957309e-11
1.508788643276607777e+00,9.805985190514121541e-11
1.508830069080806302e+00,9.795417255098470832e-11
1.508871482993339619e+00,9.791896460331628305e-11
1.508912885021032491e+00,9.781263299313280868e-11
1.508954275170705461e+00,9.777804954591573505e-11
1.508995653449171304e+00,9.767696373952361455e-11
1.509037019863237461e+00,9.753949037349940454e-11
1.509078374419706492e+00,9.750464324831398244e-11
1.509119717125373628e+00,9.746831119983312419e-11
1.509161047987029214e+00,9.743345019685989428e-11
1.509202367011458046e+00,9.725503735680263162e-11
1.509243674205437591e+00,9.713253812382305341e-11
1.509284969575741542e+00,9.695867719816675390e-11
1.509326253129136042e+00,9.680471008133295641e-11
1.509367524872382571e+00,9.669585965266236371e-11
1.509408784812235726e+00,9.665532263447573769e-11
1.509450032955445442e+00,9.656518640266398279e-11
1.509491269308755435e+00,9.652478816235543491e-11
1.509532493878902981e+00,9.639060383204167692e-11
1.509573706672620697e+00,9.634926884105610156e-11
1.509614907696634756e+00,9.630864161724872474e-11
1.509656096957665561e+00,9.627005442824909665e-11
1.509697274462428185e+00,9.623088437216154034e-11
1.509738440217631261e+00,9.619354618406461555e-11
1.509779594229978539e+00,9.615692964093369710e-11
1.509820736506167327e+00,9.612086820931509124e-11
1.509861867052889828e+00,9.608600026744795741e-11
1.509902985876831361e+00,9.605216622077250577e-11
1.509944092984673247e+00,9.583554089198642600e-11
1.509985188383089705e+00,9.580050641666559841e-11
1.510026272078750065e+00,9.576604093064489120e-11
1.510067344078316998e+00,9.573099257753625579e-11
1.510108404388448733e+00,9.569862957636843248e-11
1.510149453015796839e+00,9.566565595253706533e-11
1.510190489967007776e+00,9.563421582425846168e-11
1.510231515248722012e+00,9.553286633989799270e-11
1.510272528867574682e+00,9.543196094474737379e-11
1.510313530830194706e+00,9.536984396651959628e-11
1.510354521143206119e+00,9.511120363514535825e-11
1.510395499813226294e+00,9.498991870859896380e-11
1.510436466846868164e+00,9.495331604325585317e-11
1.510477422250738000e+00,9.491715052822868870e-11
1.510518366031436965e+00,9.488210911401395720e-11
1.510559298195560674e+00,9.484710239426874523e-11
1.510600218749699186e+00,9.457637450971390081e-11
1.510641127700436126e+00,9.453938326631217137e-11
1.510682025054350452e+00,9.450216303941161300e-11
1.510722910818015574e+00,9.446571302973438833e-11
1.510763784997998016e+00,9.431347369748266374e-11
1.510804647600860751e+00,9.427743308254576959e-11
1.510845498633159201e+00,9.424043490025013625e-11
1.510886338101444570e+00,9.413691354209774431e-11
1.510927166012262068e+00,9.410101864393283222e-11
1.510967982372150908e+00,9.406531109590332562e-11
1.511008787187645641e+00,9.402996437035682220e-11
1.511049580465274156e+00,9.399553357880563453e-11
1.511090362211560345e+00,9.396179667664483759e-11
1.511131132433020996e+00,9.392919775308428143e-11
1.511171891136168011e+00,9.389748700794342540e-11
1.511212638327508406e+00,9.386573462943914592e-11
1.511253374013542539e+00,9.383592514122796047e-11
1.511294098200765879e+00,9.366325770532313300e-11
1.511334810895668568e+00,9.363289310559963496e-11
1.511375512104734753e+00,9.350449581280173561e-11
1.511416201834443696e+00,9.347313895124997885e-11
1.511456880091268440e+00,9.344053308879551878e-11
1.511497546881677367e+00,9.323773697555992612e-11
1.511538202212132420e+00,9.316107607570955906e-11
1.511578846089091321e+00,9.312775550718299655e-11
1.511619478519005133e+00,9.309519821698586384e-11
1.511660099508320032e+00,9.283250557157174399e-11
1.511700709063477088e+00,9.272472373256235301e-11
1.511741307190911154e+00,9.268818351726437754e-11
1.511781893897052198e+00,9.258709077197835313e-11
1.511822469188324636e+00,9.254996075069854555e-11
1.511863033071147777e+00,9.251437116386540538e-11
1.511903585551934270e+00,9.245515464328946109e-11
1.511944126637093211e+00,9.242024506805890383e-11
1.511984656333027033e+00,9.224511432481818929e-11
1.512025174646132841e+00,9.221066965547919381e-11
1.512065681582803078e+00,9.217535068550830601e-11
1.512106177149423969e+00,9.214213420039030211e-11
1.512146661352376853e+00,9.210832097039656219e-11
1.512187134198037519e+00,9.200713801948978698e-11
1.512227595692776427e+00,9.197410888450718858e-11
1.512268045842959152e+00,9.194262018397125757e-11
1.512308484654944829e+00,9.188282079630738508e-11
1.512348912135087931e+00,9.185090882324331574e-11
1.512389328289738044e+00,9.175283449680549097e-11
1.512429733125238540e+00,9.168277942395164359e-11
1.512470126647927904e+00,9.165146419576331027e-11
1.512510508864139069e+00,9.161958691716876046e-11
1.512550879780200086e+00,9.156708724589179837e-11
1.512591239402433674e+00,9.153627855695845028e-11
1.512631587737156336e+00,9.142157170183295989e-11
1.512671924790680134e+00,9.130640687970981162e-11
1.512712250569312022e+00,9.113523130599432420e-11
1.512752565079352962e+00,9.101044917692036051e-11
1.512792868327099027e+00,9.097718411954502926e-11
1.512833160318840742e+00,9.089774766213309931e-11
1.512873441060864188e+00,9.086410790448695707e-11
1.512913710559449010e+00,9.083095386941408833e-11
1.512953968820869965e+00,9.079791779553758602e-11
1.512994215851397373e+00,9.076634582827480813e-11
1.513034451657295332e+00,9.073447548857416223e-11
1.513074676244823058e+00,9.070408313327504857e-11
1.513114889620234438e+00,9.053471167197457703e-11
1.513155091789778250e+00,9.043484017201564029e-11
1.513195282759698168e+00,9.040296289342109048e-11
1.513235462536232756e+00,9.037146031509735167e-11
1.513275631125614362e+00,9.027489172863667477e-11
1.513315788534071560e+00,9.024388875067401727e-11
1.513355934767826705e+00,9.021243474460760581e-11
1.513396069833096824e+00,9.010585333424359078e-11
1.513436193736095170e+00,8.993510103305624170e-11
1.513476306483028333e+00,8.990284211529697700e-11
1.513516408080098685e+00,8.987136729254885381e-11
1.513556498533502381e+00,8.979034876732683301e-11
1.513596577849431357e+00,8.975840903868714804e-11
1.513636646034072220e+00,8.972705911602929518e-11
1.513676703093605580e+00,8.962784681099122963e-11
1.513716749034208497e+00,8.959633035487968300e-11
1.513756783862051591e+00,8.956521635461456299e-11
1.513796807583300819e+00,8.945079399413913279e-11
1.513836820204116806e+00,8.929305905791551368e-11
1.513876821730655076e+00,8.917130922547755745e-11
1.513916812169066262e+00,8.907274223757255527e-11
1.513956791525495893e+00,8.903916492997154819e-11
1.513996759806084169e+00,8.900499087749480509e-11
1.514036717016965961e+00,8.897159398113529960e-11
1.514076663164271919e+00,8.893905056872597470e-11
1.514116598254126700e+00,8.890659736193740059e-11
1.514156522292650076e+00,8.887510866140146959e-11
1.514196435285957376e+00,8.870586210019126838e-11
1.514236337240157715e+00,8.867427625514068268e-11
1.514276228161355986e+00,8.864253081553030711e-11
1.514316108055652421e+00,8.861129885406882067e-11
1.514355976929140590e+00,8.858143385470640396e-11
1.514395834787910733e+00,8.855165212207083414e-11
1.514435681638047093e+00,8.852283489568790742e-11
1.514475517485629252e+00,8.849486421436125738e-11
1.514515342336731463e+00,8.846784416149944263e-11
1.514555156197422647e+00,8.837035270214954608e-11
1.514594959073768177e+00,8.827565761704292413e-11
1.514634750971826538e+00,8.824725672429423184e-11
1.514674531897652221e+00,8.822018116028118584e-11
1.514714301857294609e+00,8.812518770273669588e-11
1.514754060856798201e+00,8.809798029973947564e-11
1.514793808902201944e+00,8.800603995551270486e-11
1.514833545999540565e+00,8.797820805206413297e-11
1.514873272154842798e+00,8.795147943274628233e-11
1.514912987374133824e+00,8.778638926898452155e-11
1.514952691663432160e+00,8.775793980397850191e-11
1.514992385028752775e+00,8.760104447391725557e-11
1.515032067476105082e+00,8.748192448226888018e-11
1.515071739011493390e+00,8.732959494439640480e-11
1.515111399640917123e+00,8.729773848248356671e-11
1.515151049370371483e+00,8.726645794876475293e-11
1.515190688205845460e+00,8.716827260002446565e-11
1.515230316153324042e+00,8.713706145524469093e-11
1.515269933218786669e+00,8.710550336576972086e-11
1.515309539408209005e+00,8.707497223259252905e-11
1.515349134727560276e+00,8.704520437774476704e-11
1.515388719182805932e+00,8.701576265091048867e-11
1.515428292779905428e+00,8.698693154673975414e-11
1.515467855524814889e+00,8.695910658218508615e-11
1.515507407423484221e+00,8.682002339277516967e-11
1.515546948481858669e+00,8.679118534971053123e-11
1.515586478705878815e+00,8.676330487400463198e-11
1.515625998101480798e+00,8.673482765342299672e-11
1.515665506674594765e+00,8.657035505121868368e-11
1.515705004431146863e+00,8.654202354740903047e-11
1.515744491377058134e+00,8.651350469346397176e-11
1.515783967518245179e+00,8.645790333661196314e-11
1.515823432860618381e+00,8.640741594456713415e-11
1.515862887410085236e+00,8.633199710672556648e-11
1.515902331172546802e+00,8.630355458061345075e-11
1.515941764153899918e+00,8.627566716601364760e-11
1.515981186360036537e+00,8.624780056809555617e-11
1.516020597796843949e+00,8.615070462569818233e-11
1.516059998470204340e+00,8.612296986676426513e-11
1.516099388385995450e+00,8.602922541012247848e-11
1.516138767550089472e+00,8.600135881220438705e-11
1.516178135968354823e+00,8.580371135824549356e-11
1.516217493646654146e+00,8.573305954051591016e-11
1.516256840590845645e+00,8.563716402676391226e-11
1.516296176806783524e+00,8.552429597852295728e-11
1.516335502300315552e+00,8.543052376630555500e-11
1.516374817077286163e+00,8.540035345561136637e-11
1.516414121143534466e+00,8.523405592431032574e-11
1.516453414504894681e+00,8.520112393384238203e-11
1.516492697167196368e+00,8.516974625560891354e-11
1.516531969136264646e+00,8.513867388870721697e-11
1.516571230417919303e+00,8.510744886613963445e-11
1.516610481017975909e+00,8.507758386677721774e-11
1.516649720942244706e+00,8.504805887321609248e-11
1.516688950196531716e+00,8.501940818028685953e-11
1.516728168786638076e+00,8.496220393894304834e-11
1.516767376718360261e+00,8.493430958544934128e-11
1.516806573997490082e+00,8.484136310160650396e-11
1.516845760629813800e+00,8.481254587522357724e-11
1.516884936621114344e+00,8.478510948872752806e-11
1.516924101977168871e+00,8.475805474139619378e-11
1.516963256703750096e+00,8.473158286115278770e-11
1.517002400806626516e+00,8.470568690910340592e-11
1.517041534291561522e+00,8.468005463502237262e-11
1.517080657164313173e+00,8.465547013392082931e-11
1.517119769430636422e+00,8.456788047617180837e-11
1.517158871096279782e+00,8.454344169184224711e-11
1.517197962166988656e+00,8.438438836577688562e-11
1.517237042648502898e+00,8.431412512610592103e-11
1.517276112546557476e+00,8.428813896843578846e-11
1.517315171866883361e+00,8.424055897293669659e-11
1.517354220615206639e+00,8.421337932551509198e-11
1.517393258797248734e+00,8.410078189413638938e-11
1.517432286418726406e+00,8.399207718223777874e-11
1.517471303485351530e+00,8.396495998486130929e-11
1.517510310002831986e+00,8.386877303756534729e-11
1.517549305976870322e+00,8.384072602840575428e-11
1.517588291413165091e+00,8.373103599357278881e-11
1.517627266317409296e+00,8.370247550626430666e-11
1.517666230695292384e+00,8.367437298595348238e-11
1.517705184552498920e+00,8.353613634159984258e-11
1.517744127894708361e+00,8.350779789889628546e-11
1.517783060727596167e+00,8.348009783443188780e-11
1.517821983056832469e+00,8.345245328111872141e-11
1.517860894888083623e+00,8.342572466180087076e-11
1.517899796227011100e+00,8.329779921378843710e-11
1.517938687079271709e+00,8.320812094897434008e-11
1.517977567450517817e+00,8.318049027344898150e-11
1.518016437346396907e+00,8.301793974485605077e-11
1.518055296772552021e+00,8.298903231285237325e-11
1.518094145734622202e+00,8.296013875863650355e-11
1.518132984238240946e+00,8.293175868256952299e-11
1.518171812289038192e+00,8.290407249589293315e-11
1.518210629892638774e+00,8.287715652643967701e-11
1.518249437054662865e+00,8.285033770150107557e-11
1.518288233780726415e+00,8.282426827710409611e-11
1.518327020076440936e+00,8.275256868639502272e-11
1.518365795947413277e+00,8.272699192346522068e-11
1.518404561399245400e+00,8.263672385266929155e-11
1.518443316437535273e+00,8.261080708393819805e-11
1.518482061067875977e+00,8.258484174294977720e-11
1.518520795295856818e+00,8.255993111383475025e-11
1.518559519127061108e+00,8.253495803467458813e-11
1.518598232567069495e+00,8.251120620084151369e-11
1.518636935621457074e+00,8.239972593138134016e-11
1.518675628295794500e+00,8.237533571930910625e-11
1.518714310595647765e+00,8.230881254345234765e-11
1.518752982526579087e+00,8.220377850642890394e-11
1.518791644094146021e+00,8.198274004111993918e-11
1.518830295303901234e+00,8.195592121618133774e-11
1.518868936161392735e+00,8.192838768517063386e-11
1.518907566672165199e+00,8.181974542331715838e-11
1.518946186841757751e+00,8.179183719203564351e-11
1.518984796675705295e+00,8.176414406646514976e-11
1.519023396179538965e+00,8.173731136373874051e-11
1.519061985358784783e+00,8.171065907225383285e-11
1.519100564218964111e+00,8.161648440419000394e-11
1.519139132765594979e+00,8.158924924561716807e-11
1.519177691004189645e+00,8.156316594343238080e-11
1.519216238940257035e+00,8.153732550253423028e-11
1.519254776579300747e+00,8.151201935646668062e-11
1.519293303926820826e+00,8.148700464394309506e-11
1.519331820988312653e+00,8.139833945763896850e-11
1.519370327769266948e+00,8.137341495073613373e-11
1.519408824275169989e+00,8.134883044963459042e-11
1.519447310511504057e+00,8.132489126566611048e-11
1.519485786483746992e+00,8.130254802729552921e-11
1.519524252197371528e+00,8.125295575256430425e-11
1.519562707657846845e+00,8.112253924164036789e-11
1.519601152870637684e+00,8.090592779064209594e-11
1.519639587841204564e+00,8.087971958836703834e-11
1.519678012575002679e+00,8.085361546950053935e-11
1.519716427077483445e+00,8.082726155045349969e-11
1.519754831354094504e+00,8.080137947619192573e-11
1.519793225410278170e+00,8.077643415260737925e-11
1.519831609251473203e+00,8.075154434017406402e-11
1.519869982883113702e+00,8.064199308321917670e-11
1.519908346310629099e+00,8.061623590904787306e-11
1.519946699539445056e+00,8.059142242444750082e-11
1.519985042574982348e+00,8.056674771772520671e-11
1.520023375422658196e+00,8.041865090513411474e-11
1.520061698087884716e+00,8.033054083034230075e-11
1.520100010576070471e+00,8.028167713947098605e-11
1.520138312892618471e+00,8.025570485958866129e-11
1.520176605042929285e+00,8.022997544099297329e-11
1.520214887032397488e+00,8.017694841377931425e-11
1.520253158866414100e+00,8.007189356007415881e-11
1.520291420550365924e+00,8.004667761962735995e-11
1.520329672089634876e+00,8.002152412922569624e-11
1.520367913489599987e+00,7.999634288324841691e-11
1.520406144755634070e+00,7.997153633754194857e-11
1.520444365893107275e+00,7.981669492007625877e-11
1.520482576907384420e+00,7.979167326865876930e-11
1.520520777803826995e+00,7.976673488396812672e-11
1.520558968587791382e+00,7.968004728242661372e-11
1.520597149264630632e+00,7.965540033127993524e-11
1.520635319839692245e+00,7.962962927932082380e-11
1.520673480318320614e+00,7.953836200780273202e-11
1.520711630705855466e+00,7.951339586753647382e-11
1.520749771007632312e+00,7.948837421611898435e-11
1.520787901228982664e+00,7.946349828147347694e-11
1.520826021375232928e+00,7.940431645536705219e-11
1.520864131451706847e+00,7.933341483745692813e-11
1.520902231463722831e+00,7.930890666418832780e-11
1.520940321416594854e+00,7.928456502437342124e-11
1.520978401315633333e+00,7.926026501792193812e-11
1.521016471166144468e+00,7.917323047168522976e-11
1.521054530973430019e+00,7.914957578236681002e-11
1.521092580742787526e+00,7.912608068760818014e-11
1.521130620479510531e+00,7.910215538142750802e-11
1.521168650188888138e+00,7.899503273733898823e-11
1.521206669876205453e+00,7.897125314793029816e-11
1.521244679546743361e+00,7.894754988635455106e-11
1.521282679205778532e+00,7.873064700181231501e-11
1.521320668858583636e+00,7.860503220546988246e-11
1.521358648510426681e+00,7.857911543673878896e-11
1.521396618166572345e+00,7.847439364994102107e-11
1.521434577832280866e+00,7.844776217513782512e-11
1.521472527512807371e+00,7.842132498936393858e-11
1.521510467213404105e+00,7.839522780939134350e-11
1.521548396939318648e+00,7.836999105226283291e-11
1.521586316695794583e+00,7.834574655696258105e-11
1.521624226488071274e+00,7.824214887097724613e-11
1.521662126321383646e+00,7.821838315935636388e-11
1.521700016200963068e+00,7.819312558554614156e-11
1.521737896132036250e+00,7.816960967410579997e-11
1.521775766119826567e+00,7.814612845713497791e-11
1.521813626169552292e+00,7.812306357379839028e-11
1.521851476286428140e+00,7.803789559002183296e-11
1.521889316475664611e+00,7.801502499571455473e-11
1.521927146742468651e+00,7.799247359052685624e-11
1.521964967092041876e+00,7.797014422994408278e-11
1.522002777529583017e+00,7.790647293948183005e-11
1.522040578060286142e+00,7.788429623456494255e-11
1.522078368689341099e+00,7.786239708540421134e-11
1.522116149421934184e+00,7.784092814766552237e-11
1.522153920263247473e+00,7.769036802773854333e-11
1.522191681218458381e+00,7.766753906679468855e-11
1.522229432292740992e+00,7.764543868971074403e-11
1.522267173491264947e+00,7.762410159095622930e-11
1.522304904819196114e+00,7.760275061441390676e-11
1.522342626281695699e+00,7.751519565113440535e-11
1.522380337883922019e+00,7.743189422981799908e-11
1.522418039631027620e+00,7.740988405835480535e-11
1.522455731528162826e+00,7.726029538357437332e-11
1.522493413580473076e+00,7.723689743333039814e-11
1.522531085793099148e+00,7.719245381787587235e-11
1.522568748171179376e+00,7.716838973381712208e-11
1.522606400719846320e+00,7.714455463325720075e-11
1.522644043444229878e+00,7.712143423876938186e-11
1.522681676349454838e+00,7.709875793349141304e-11
1.522719299440643548e+00,7.707596366701707780e-11
1.522756912722912137e+00,7.691364906081687991e-11
1.522794516201374959e+00,7.689143072253656896e-11
1.522832109881140594e+00,7.686858094491100246e-11
1.522869693767314958e+00,7.684593239520864927e-11
1.522907267864999081e+00,7.682403324604791806e-11
1.522944832179290442e+00,7.680216185246280247e-11
1.522982386715282521e+00,7.665244827759210011e-11
1.523019931478064581e+00,7.655256983873925947e-11
1.523057466472722110e+00,7.646670796557231142e-11
1.523094991704336376e+00,7.638333715531686607e-11
1.523132507177985318e+00,7.635896082103243998e-11
1.523170012898742653e+00,7.633457060896020607e-11
1.523207508871677218e+00,7.631095755300520977e-11
1.523244995101855181e+00,7.628735143594411738e-11
1.523282471594338050e+00,7.626509840319428690e-11
1.523319938354183778e+00,7.624255393690049232e-11
1.523357395386446100e+00,7.622047437649825952e-11
1.523394842696174534e+00,7.619914421663764870e-11
1.523432280288415708e+00,7.617785569014046132e-11
1.523469708168211145e+00,7.611206803703751689e-11
1.523507126340599260e+00,7.609102237182696626e-11
1.523544534810613582e+00,7.606945628957362260e-11
1.523581933583285197e+00,7.604918084158640568e-11
1.523619322663640085e+00,7.594160023050022801e-11
1.523656702056700674e+00,7.592009659829201951e-11
1.523694071767485614e+00,7.589942563335227987e-11
1.523731431801009562e+00,7.587858119606494256e-11
1.523768782162282953e+00,7.585848615931922723e-11
1.523806122856312895e+00,7.575436805629109926e-11
1.523843453888102495e+00,7.560617409918535259e-11
1.523880775262650422e+00,7.558412229435873542e-11
1.523918086984952458e+00,7.552743847005771727e-11
1.523955389059999721e+00,7.550442909787236090e-11
1.523992681492779333e+00,7.545527397345708209e-11
1.524029964288275307e+00,7.532745954774711095e-11
1.524067237451467216e+00,7.530379098064088339e-11
1.524104500987330857e+00,7.528019874136759881e-11
1.524141754900838475e+00,7.525720324697005026e-11
1.524178999196958095e+00,7.515806726976492769e-11
1.524216233880653970e+00,7.513484279186855019e-11
1.524253458956886798e+00,7.505240179339622841e-11
1.524290674430612835e+00,7.502956589355846972e-11
1.524327880306785454e+00,7.500668142146338369e-11
1.524365076590353363e+00,7.498396348282199142e-11
1.524402263286261494e+00,7.496210596702468365e-11
1.524439440399451229e+00,7.493963782856383204e-11
1.524476607934860617e+00,7.484146635761135258e-11
1.524513765897422823e+00,7.477798241728450535e-11
1.524550914292067683e+00,7.469416057892530603e-11
1.524588053123721698e+00,7.467179652387301303e-11
1.524625182397306711e+00,7.464982798577324274e-11
1.524662302117741453e+00,7.462791495882470372e-11
1.524699412289940437e+00,7.460565498718096933e-11
1.524736512918814846e+00,7.456248118931085855e-11
1.524773604009271422e+00,7.441512683836748465e-11
1.524810685566213353e+00,7.439306115575305967e-11
1.524847757594540942e+00,7.437062077286782369e-11
1.524884820099149163e+00,7.428690301791718298e-11
1.524921873084930546e+00,7.426425446821482979e-11
1.524958916556772737e+00,7.418380493229292938e-11
1.524995950519560717e+00,7.411986302496842427e-11
1.525032974978174805e+00,7.409697161397943432e-11
1.525069989937492432e+00,7.407477409238083510e-11
1.525106995402386145e+00,7.405293739326523905e-11
1.525143991377725605e+00,7.403144069995093446e-11
1.525180977868376919e+00,7.401033952358915258e-11
1.525217954879201532e+00,7.390741491031249666e-11
1.525254922415057779e+00,7.388556433340909280e-11
1.525291880480800444e+00,7.386445621815340701e-11
1.525328829081279647e+00,7.384361871975997360e-11
1.525365768221342844e+00,7.382233713215669013e-11
1.525402697905833493e+00,7.380197841744262632e-11
1.525439618139590836e+00,7.378248012557264701e-11
1.525476528927450781e+00,7.370268284567771389e-11
1.525513430274245685e+00,7.368217841419166803e-11
1.525550322184803687e+00,7.366224297200574256e-11
1.525587204663949814e+00,7.364288345801384139e-11
1.525624077716504878e+00,7.362337128835605427e-11
1.525660941347286581e+00,7.352863456988600888e-11
1.525697795561108183e+00,7.338243207533068357e-11
1.525734640362779837e+00,7.336153906578601891e-11
1.525771475757107920e+00,7.334151341797934265e-11
1.525808301748895035e+00,7.325642870092963221e-11
1.525845118342939788e+00,7.323513323553854093e-11
