# kappa, validation_loss
1.503127141567572211e+00,3.970288932323455811e-01
1.503170225096750912e+00,3.970308899879455566e-01
1.503213295763638380e+00,3.970329761505126953e-01
1.503256353575912474e+00,3.970350325107574463e-01
1.503299398541243725e+00,3.970370590686798096e-01
1.503342430667296448e+00,3.970391452312469482e-01
1.503385449961727405e+00,3.970412909984588623e-01
1.503428456432186477e+00,3.970433473587036133e-01
1.503471450086317329e+00,3.970454633235931396e-01
1.503514430931756518e+00,3.970476090908050537e-01
1.503557398976133497e+00,3.970496356487274170e-01
1.503600354227071056e+00,3.970517218112945557e-01
1.503643296692185105e+00,3.970536291599273682e-01
1.503686226379085555e+00,3.970556855201721191e-01
1.503729143295374326e+00,3.970577716827392578e-01
1.503772047448647564e+00,3.970596790313720703e-01
1.503814938846493421e+00,3.970617651939392090e-01
1.503857817496494720e+00,3.970637023448944092e-01
1.503900683406226513e+00,3.970655798912048340e-01
1.503943536583257412e+00,3.970675766468048096e-01
1.503986377035149369e+00,3.970695137977600098e-01
1.504029204769457673e+00,3.970715403556823730e-01
1.504072019793730730e+00,3.970736563205718994e-01
1.504114822115509842e+00,3.970757126808166504e-01
1.504157611742330536e+00,3.970776796340942383e-01
1.504200388681720790e+00,3.970796763896942139e-01
1.504243152941202144e+00,3.970816731452941895e-01
1.504285904528289919e+00,3.970835804939270020e-01
1.504328643450491665e+00,3.970855474472045898e-01
1.504371369715309825e+00,3.970875442028045654e-01
1.504414083330238627e+00,3.970896303653717041e-01
1.504456784302766525e+00,3.970915973186492920e-01
1.504499472640375091e+00,3.970937132835388184e-01
1.504542148350539232e+00,3.970957100391387939e-01
1.504584811440727421e+00,3.970976769924163818e-01
1.504627461918401021e+00,3.970996141433715820e-01
1.504670099791015625e+00,3.971015512943267822e-01
1.504712725066019496e+00,3.971034288406372070e-01
1.504755337750854238e+00,3.971054553985595703e-01
1.504797937852955680e+00,3.971073329448699951e-01
1.504840525379751881e+00,3.971092104911804199e-01
1.504883100338665569e+00,3.971112370491027832e-01
1.504925662737111924e+00,3.971132338047027588e-01
1.504968212582499909e+00,3.971152901649475098e-01
1.505010749882232490e+00,3.971172869205474854e-01
1.505053274643704642e+00,3.971192538738250732e-01
1.505095786874306674e+00,3.971212208271026611e-01
1.505138286581420681e+00,3.971231579780578613e-01
1.505180773772423430e+00,3.971249759197235107e-01
1.505223248454684581e+00,3.971269130706787109e-01
1.505265710635567356e+00,3.971287906169891357e-01
1.505308160322428535e+00,3.971307575702667236e-01
1.505350597522618461e+00,3.971326649188995361e-01
1.505393022243481038e+00,3.971346020698547363e-01
1.505435434492353286e+00,3.971365690231323242e-01
1.505477834276566451e+00,3.971385657787322998e-01
1.505520221603444453e+00,3.971405923366546631e-01
1.505562596480305881e+00,3.971425890922546387e-01
1.505604958914461333e+00,3.971446156501770020e-01
1.505647308913216964e+00,3.971464931964874268e-01
1.505689646483870492e+00,3.971484303474426270e-01
1.505731971633714750e+00,3.971503376960754395e-01
1.505774284370034799e+00,3.971523344516754150e-01
1.505816584700111038e+00,3.971542418003082275e-01
1.505858872631215428e+00,3.971560895442962646e-01
1.505901148170615267e+00,3.971579670906066895e-01
1.505943411325570302e+00,3.971598148345947266e-01
1.505985662103334288e+00,3.971616923809051514e-01
1.506027900511155426e+00,3.971635401248931885e-01
1.506070126556273925e+00,3.971653878688812256e-01
1.506112340245924885e+00,3.971672654151916504e-01
1.506154541587336970e+00,3.971692621707916260e-01
1.506196730587731514e+00,3.971712589263916016e-01
1.506238907254324966e+00,3.971732854843139648e-01
1.506281071594326004e+00,3.971752524375915527e-01
1.506323223614938422e+00,3.971771597862243652e-01
1.506365363323358464e+00,3.971791267395019531e-01
1.506407490726776599e+00,3.971808850765228271e-01
1.506449605832377303e+00,3.971827626228332520e-01
1.506491708647337946e+00,3.971846401691436768e-01
1.506533799178830124e+00,3.971864879131317139e-01
1.506575877434019883e+00,3.971882760524749756e-01
1.506617943420065497e+00,3.971901535987854004e-01
1.506659997144119911e+00,3.971920311450958252e-01
1.506702038613329631e+00,3.971939980983734131e-01
1.506744067834835166e+00,3.971958756446838379e-01
1.506786084815770366e+00,3.971978425979614258e-01
1.506828089563262862e+00,3.971997797489166260e-01
1.506870082084434515e+00,3.972016572952270508e-01
1.506912062386400741e+00,3.972035646438598633e-01
1.506954030476270301e+00,3.972055017948150635e-01
1.506995986361146400e+00,3.972073793411254883e-01
1.507037930048125807e+00,3.972092568874359131e-01
1.507079861544298849e+00,3.972111344337463379e-01
1.507121780856750304e+00,3.972130417823791504e-01
1.507163687992558065e+00,3.972149193286895752e-01
1.507205582958794476e+00,3.972167968750000000e-01
1.507247465762524996e+00,3.972186148166656494e-01
1.507289336410809755e+00,3.972205221652984619e-01
1.507331194910701999e+00,3.972223699092864990e-01
1.507373041269249425e+00,3.972241580486297607e-01
1.507414875493493067e+00,3.972259163856506348e-01
1.507456697590468631e+00,3.972277939319610596e-01
1.507498507567204715e+00,3.972296416759490967e-01
1.507540305430724814e+00,3.972314596176147461e-01
1.507582091188045093e+00,3.972334265708923340e-01
1.507623864846176609e+00,3.972353637218475342e-01
1.507665626412124205e+00,3.972373604774475098e-01
1.507707375892886503e+00,3.972391486167907715e-01
1.507749113295455912e+00,3.972411751747131348e-01
1.507790838626818841e+00,3.972430229187011719e-01
1.507832551893955708e+00,3.972449004650115967e-01
1.507874253103841156e+00,3.972467184066772461e-01
1.507915942263442943e+00,3.972484171390533447e-01
1.507957619379723502e+00,3.972501754760742188e-01
1.507999284459639266e+00,3.972519636154174805e-01
1.508040937510140456e+00,3.972536921501159668e-01
1.508082578538171070e+00,3.972555100917816162e-01
1.508124207550669560e+00,3.972572982311248779e-01
1.508165824554567713e+00,3.972592949867248535e-01
1.508207429556791990e+00,3.972612023353576660e-01
1.508249022564262631e+00,3.972631692886352539e-01
1.508290603583893441e+00,3.972651064395904541e-01
1.508332172622592893e+00,3.972671031951904297e-01
1.508373729687263465e+00,3.972689807415008545e-01
1.508415274784800975e+00,3.972707092761993408e-01
1.508456807922096132e+00,3.972724080085754395e-01
1.508498329106033209e+00,3.972743153572082520e-01
1.508539838343490480e+00,3.972760736942291260e-01
1.508581335641340671e+00,3.972778916358947754e-01
1.508622821006450287e+00,3.972796201705932617e-01
1.508664294445680065e+00,3.972814083099365234e-01
1.508705755965884521e+00,3.972832262516021729e-01
1.508747205573912842e+00,3.972849547863006592e-01
1.508788643276607777e+00,3.972867727279663086e-01
1.508830069080806302e+00,3.972885906696319580e-01
1.508871482993339619e+00,3.972902894020080566e-01
1.508912885021032491e+00,3.972921967506408691e-01
1.508954275170705461e+00,3.972940444946289062e-01
1.508995653449171304e+00,3.972959220409393311e-01
1.509037019863237461e+00,3.972977399826049805e-01
1.509078374419706492e+00,3.972995877265930176e-01
1.509119717125373628e+00,3.973014056682586670e-01
1.509161047987029214e+00,3.973032534122467041e-01
1.509202367011458046e+00,3.973050117492675781e-01
1.509243674205437591e+00,3.973066806793212891e-01
1.509284969575741542e+00,3.973084390163421631e-01
1.509326253129136042e+00,3.973101675510406494e-01
1.509367524872382571e+00,3.973119556903839111e-01
1.509408784812235726e+00,3.973137438297271729e-01
1.509450032955445442e+00,3.973155021667480469e-01
1.509491269308755435e+00,3.973173499107360840e-01
1.509532493878902981e+00,3.973191976547241211e-01
1.509573706672620697e+00,3.973210155963897705e-01
1.509614907696634756e+00,3.973229527473449707e-01
1.509656096957665561e+00,3.973248600959777832e-01
1.509697274462428185e+00,3.973267078399658203e-01
1.509738440217631261e+00,3.973284959793090820e-01
1.509779594229978539e+00,3.973302245140075684e-01
1.509820736506167327e+00,3.973318338394165039e-01
1.509861867052889828e+00,3.973335325717926025e-01
1.509902985876831361e+00,3.973352313041687012e-01
1.509944092984673247e+00,3.973368108272552490e-01
1.509985188383089705e+00,3.973385393619537354e-01
1.510026272078750065e+00,3.973403871059417725e-01
1.510067344078316998e+00,3.973421156406402588e-01
1.510108404388448733e+00,3.973439037799835205e-01
1.510149453015796839e+00,3.973457217216491699e-01
1.510190489967007776e+00,3.973474800586700439e-01
1.510231515248722012e+00,3.973492980003356934e-01
1.510272528867574682e+00,3.973511755466461182e-01
1.510313530830194706e+00,3.973529636859893799e-01
1.510354521143206119e+00,3.973547518253326416e-01
1.510395499813226294e+00,3.973564505577087402e-01
1.510436466846868164e+00,3.973582684993743896e-01
1.510477422250738000e+00,3.973599970340728760e-01
1.510518366031436965e+00,3.973618149757385254e-01
1.510559298195560674e+00,3.973635435104370117e-01
1.510600218749699186e+00,3.973652124404907227e-01
1.510641127700436126e+00,3.973669707775115967e-01
1.510682025054350452e+00,3.973686993122100830e-01
1.510722910818015574e+00,3.973704874515533447e-01
1.510763784997998016e+00,3.973722755908966064e-01
1.510804647600860751e+00,3.973740339279174805e-01
1.510845498633159201e+00,3.973757028579711914e-01
1.510886338101444570e+00,3.973773717880249023e-01
1.510927166012262068e+00,3.973790407180786133e-01
1.510967982372150908e+00,3.973807692527770996e-01
1.511008787187645641e+00,3.973825275897979736e-01
1.511049580465274156e+00,3.973842859268188477e-01
1.511090362211560345e+00,3.973861336708068848e-01
1.511131132433020996e+00,3.973878622055053711e-01
1.511171891136168011e+00,3.973896503448486328e-01
1.511212638327508406e+00,3.973914980888366699e-01
1.511253374013542539e+00,3.973931968212127686e-01
1.511294098200765879e+00,3.973949253559112549e-01
1.511334810895668568e+00,3.973966836929321289e-01
1.511375512104734753e+00,3.973983228206634521e-01
1.511416201834443696e+00,3.974000513553619385e-01
1.511456880091268440e+00,3.974016606807708740e-01
1.511497546881677367e+00,3.974032998085021973e-01
1.511538202212132420e+00,3.974050283432006836e-01
1.511578846089091321e+00,3.974068164825439453e-01
1.511619478519005133e+00,3.974085152149200439e-01
1.511660099508320032e+00,3.974102735519409180e-01
1.511700709063477088e+00,3.974120616912841797e-01
1.511741307190911154e+00,3.974138498306274414e-01
1.511781893897052198e+00,3.974155783653259277e-01
1.511822469188324636e+00,3.974173665046691895e-01
1.511863033071147777e+00,3.974190354347229004e-01
1.511903585551934270e+00,3.974207937717437744e-01
1.511944126637093211e+00,3.974224925041198730e-01
1.511984656333027033e+00,3.974241018295288086e-01
1.512025174646132841e+00,3.974257409572601318e-01
1.512065681582803078e+00,3.974273204803466797e-01
1.512106177149423969e+00,3.974291086196899414e-01
1.512146661352376853e+00,3.974307775497436523e-01
1.512187134198037519e+00,3.974325060844421387e-01
1.512227595692776427e+00,3.974342942237854004e-01
1.512268045842959152e+00,3.974360525608062744e-01
1.512308484654944829e+00,3.974376916885375977e-01
1.512348912135087931e+00,3.974393904209136963e-01
1.512389328289738044e+00,3.974409997463226318e-01
1.512429733125238540e+00,3.974425792694091797e-01
1.512470126647927904e+00,3.974441587924957275e-01
1.512510508864139069e+00,3.974458277225494385e-01
1.512550879780200086e+00,3.974474370479583740e-01
1.512591239402433674e+00,3.974490463733673096e-01
1.512631587737156336e+00,3.974507451057434082e-01
1.512671924790680134e+00,3.974524140357971191e-01
1.512712250569312022e+00,3.974541425704956055e-01
1.512752565079352962e+00,3.974559307098388672e-01
1.512792868327099027e+00,3.974576592445373535e-01
1.512833160318840742e+00,3.974593579769134521e-01
1.512873441060864188e+00,3.974609673023223877e-01
1.512913710559449010e+00,3.974624574184417725e-01
1.512953968820869965e+00,3.974640071392059326e-01
1.512994215851397373e+00,3.974656164646148682e-01
1.513034451657295332e+00,3.974672257900238037e-01
1.513074676244823058e+00,3.974688947200775146e-01
1.513114889620234438e+00,3.974705338478088379e-01
1.513155091789778250e+00,3.974722027778625488e-01
1.513195282759698168e+00,3.974739313125610352e-01
1.513235462536232756e+00,3.974756002426147461e-01
1.513275631125614362e+00,3.974772989749908447e-01
1.513315788534071560e+00,3.974790871143341064e-01
1.513355934767826705e+00,3.974806666374206543e-01
1.513396069833096824e+00,3.974822163581848145e-01
1.513436193736095170e+00,3.974838554859161377e-01
1.513476306483028333e+00,3.974854350090026855e-01
1.513516408080098685e+00,3.974870443344116211e-01
1.513556498533502381e+00,3.974888026714324951e-01
1.513596577849431357e+00,3.974905014038085938e-01
1.513636646034072220e+00,3.974921405315399170e-01
1.513676703093605580e+00,3.974936604499816895e-01
1.513716749034208497e+00,3.974952995777130127e-01
1.513756783862051591e+00,3.974969089031219482e-01
1.513796807583300819e+00,3.974985480308532715e-01
1.513836820204116806e+00,3.975002765655517578e-01
1.513876821730655076e+00,3.975019752979278564e-01
1.513916812169066262e+00,3.975035548210144043e-01
1.513956791525495893e+00,3.975050747394561768e-01
1.513996759806084169e+00,3.975066840648651123e-01
1.514036717016965961e+00,3.975082635879516602e-01
1.514076663164271919e+00,3.975098431110382080e-01
1.514116598254126700e+00,3.975114226341247559e-01
1.514156522292650076e+00,3.975131809711456299e-01
1.514196435285957376e+00,3.975148200988769531e-01
1.514236337240157715e+00,3.975164890289306641e-01
1.514276228161355986e+00,3.975181579589843750e-01
1.514316108055652421e+00,3.975197076797485352e-01
1.514355976929140590e+00,3.975213468074798584e-01
1.514395834787910733e+00,3.975229263305664062e-01
1.514435681638047093e+00,3.975246250629425049e-01
1.514475517485629252e+00,3.975261449813842773e-01
1.514515342336731463e+00,3.975276648998260498e-01
1.514555156197422647e+00,3.975291252136230469e-01
1.514594959073768177e+00,3.975308239459991455e-01
1.514634750971826538e+00,3.975323438644409180e-01
1.514674531897652221e+00,3.975340127944946289e-01
1.514714301857294609e+00,3.975357115268707275e-01
1.514754060856798201e+00,3.975373506546020508e-01
1.514793808902201944e+00,3.975389003753662109e-01
1.514833545999540565e+00,3.975404798984527588e-01
1.514873272154842798e+00,3.975420892238616943e-01
1.514912987374133824e+00,3.975436985492706299e-01
1.514952691663432160e+00,3.975453078746795654e-01
1.514992385028752775e+00,3.975470066070556641e-01
1.515032067476105082e+00,3.975486755371093750e-01
1.515071739011493390e+00,3.975503742694854736e-01
1.515111399640917123e+00,3.975518941879272461e-01
1.515151049370371483e+00,3.975535333156585693e-01
1.515190688205845460e+00,3.975552022457122803e-01
1.515230316153324042e+00,3.975567817687988281e-01
1.515269933218786669e+00,3.975583910942077637e-01
1.515309539408209005e+00,3.975600004196166992e-01
1.515349134727560276e+00,3.975616097450256348e-01
1.515388719182805932e+00,3.975631892681121826e-01
1.515428292779905428e+00,3.975647985935211182e-01
1.515467855524814889e+00,3.975664079189300537e-01
1.515507407423484221e+00,3.975680768489837646e-01
1.515546948481858669e+00,3.975696563720703125e-01
1.515586478705878815e+00,3.975712656974792480e-01
1.515625998101480798e+00,3.975728452205657959e-01
1.515665506674594765e+00,3.975744247436523438e-01
1.515705004431146863e+00,3.975759744644165039e-01
1.515744491377058134e+00,3.975775837898254395e-01
1.515783967518245179e+00,3.975791931152343750e-01
1.515823432860618381e+00,3.975808322429656982e-01
1.515862887410085236e+00,3.975823521614074707e-01
1.515902331172546802e+00,3.975839316844940186e-01
1.515941764153899918e+00,3.975855410099029541e-01
1.515981186360036537e+00,3.975870609283447266e-01
1.516020597796843949e+00,3.975886404514312744e-01
1.516059998470204340e+00,3.975902497768402100e-01
1.516099388385995450e+00,3.975918889045715332e-01
1.516138767550089472e+00,3.975935280323028564e-01
1.516178135968354823e+00,3.975951373577117920e-01
1.516217493646654146e+00,3.975968062877655029e-01
1.516256840590845645e+00,3.975984752178192139e-01
1.516296176806783524e+00,3.975999951362609863e-01
1.516335502300315552e+00,3.976015448570251465e-01
1.516374817077286163e+00,3.976030945777893066e-01
1.516414121143534466e+00,3.976046741008758545e-01
1.516453414504894681e+00,3.976062834262847900e-01
1.516492697167196368e+00,3.976078629493713379e-01
1.516531969136264646e+00,3.976094126701354980e-01
1.516571230417919303e+00,3.976110517978668213e-01
1.516610481017975909e+00,3.976125419139862061e-01
1.516649720942244706e+00,3.976141214370727539e-01
1.516688950196531716e+00,3.976157307624816895e-01
1.516728168786638076e+00,3.976173698902130127e-01
1.516767376718360261e+00,3.976189792156219482e-01
1.516806573997490082e+00,3.976204991340637207e-01
1.516845760629813800e+00,3.976219892501831055e-01
1.516884936621114344e+00,3.976235687732696533e-01
1.516924101977168871e+00,3.976250886917114258e-01
1.516963256703750096e+00,3.976266980171203613e-01
1.517002400806626516e+00,3.976282775402069092e-01
1.517041534291561522e+00,3.976299762725830078e-01
1.517080657164313173e+00,3.976316154003143311e-01
1.517119769430636422e+00,3.976332545280456543e-01
1.517158871096279782e+00,3.976347446441650391e-01
1.517197962166988656e+00,3.976362347602844238e-01
1.517237042648502898e+00,3.976378440856933594e-01
1.517276112546557476e+00,3.976393640041351318e-01
1.517315171866883361e+00,3.976408839225769043e-01
1.517354220615206639e+00,3.976424038410186768e-01
1.517393258797248734e+00,3.976438641548156738e-01
1.517432286418726406e+00,3.976453542709350586e-01
1.517471303485351530e+00,3.976468145847320557e-01
1.517510310002831986e+00,3.976482748985290527e-01
1.517549305976870322e+00,3.976497948169708252e-01
1.517588291413165091e+00,3.976512551307678223e-01
1.517627266317409296e+00,3.976529240608215332e-01
1.517666230695292384e+00,3.976544439792633057e-01
1.517705184552498920e+00,3.976560235023498535e-01
1.517744127894708361e+00,3.976576626300811768e-01
1.517783060727596167e+00,3.976593017578125000e-01
1.517821983056832469e+00,3.976608514785766602e-01
1.517860894888083623e+00,3.976623713970184326e-01
1.517899796227011100e+00,3.976638615131378174e-01
1.517938687079271709e+00,3.976653516292572021e-01
1.517977567450517817e+00,3.976668715476989746e-01
1.518016437346396907e+00,3.976682424545288086e-01
1.518055296772552021e+00,3.976697027683258057e-01
1.518094145734622202e+00,3.976711630821228027e-01
1.518132984238240946e+00,3.976725935935974121e-01
1.518171812289038192e+00,3.976741135120391846e-01
1.518210629892638774e+00,3.976756334304809570e-01
1.518249437054662865e+00,3.976771533489227295e-01
1.518288233780726415e+00,3.976787626743316650e-01
1.518327020076440936e+00,3.976803719997406006e-01
1.518365795947413277e+00,3.976818919181823730e-01
1.518404561399245400e+00,3.976834714412689209e-01
1.518443316437535273e+00,3.976849913597106934e-01
1.518482061067875977e+00,3.976864516735076904e-01
1.518520795295856818e+00,3.976879417896270752e-01
1.518559519127061108e+00,3.976894319057464600e-01
1.518598232567069495e+00,3.976909220218658447e-01
1.518636935621457074e+00,3.976924121379852295e-01
1.518675628295794500e+00,3.976939618587493896e-01
1.518714310595647765e+00,3.976954519748687744e-01
1.518752982526579087e+00,3.976969718933105469e-01
1.518791644094146021e+00,3.976984918117523193e-01
1.518830295303901234e+00,3.976999819278717041e-01
1.518868936161392735e+00,3.977014422416687012e-01
1.518907566672165199e+00,3.977029621601104736e-01
1.518946186841757751e+00,3.977044522762298584e-01
1.518984796675705295e+00,3.977060019969940186e-01
1.519023396179538965e+00,3.977075517177581787e-01
1.519061985358784783e+00,3.977089822292327881e-01
1.519100564218964111e+00,3.977104723453521729e-01
1.519139132765594979e+00,3.977119326591491699e-01
1.519177691004189645e+00,3.977133631706237793e-01
1.519216238940257035e+00,3.977148532867431641e-01
1.519254776579300747e+00,3.977162539958953857e-01
1.519293303926820826e+00,3.977178335189819336e-01
1.519331820988312653e+00,3.977193236351013184e-01
1.519370327769266948e+00,3.977209031581878662e-01
1.519408824275169989e+00,3.977224230766296387e-01
1.519447310511504057e+00,3.977239429950714111e-01
1.519485786483746992e+00,3.977254927158355713e-01
1.519524252197371528e+00,3.977269232273101807e-01
1.519562707657846845e+00,3.977283835411071777e-01
1.519601152870637684e+00,3.977299332618713379e-01
1.519639587841204564e+00,3.977314531803131104e-01
1.519678012575002679e+00,3.977330625057220459e-01
1.519716427077483445e+00,3.977345526218414307e-01
1.519754831354094504e+00,3.977360129356384277e-01
1.519793225410278170e+00,3.977374434471130371e-01
1.519831609251473203e+00,3.977389037609100342e-01
1.519869982883113702e+00,3.977403938770294189e-01
1.519908346310629099e+00,3.977417647838592529e-01
1.519946699539445056e+00,3.977431952953338623e-01
1.519985042574982348e+00,3.977445662021636963e-01
1.520023375422658196e+00,3.977459669113159180e-01
1.520061698087884716e+00,3.977473378181457520e-01
1.520100010576070471e+00,3.977487385272979736e-01
1.520138312892618471e+00,3.977501392364501953e-01
1.520176605042929285e+00,3.977515995502471924e-01
1.520214887032397488e+00,3.977530598640441895e-01
1.520253158866414100e+00,3.977546095848083496e-01
1.520291420550365924e+00,3.977561891078948975e-01
1.520329672089634876e+00,3.977577090263366699e-01
1.520367913489599987e+00,3.977591693401336670e-01
1.520406144755634070e+00,3.977605998516082764e-01
1.520444365893107275e+00,3.977620899677276611e-01
1.520482576907384420e+00,3.977636396884918213e-01
1.520520777803826995e+00,3.977652192115783691e-01
1.520558968587791382e+00,3.977667391300201416e-01
1.520597149264630632e+00,3.977682590484619141e-01
1.520635319839692245e+00,3.977696597576141357e-01
1.520673480318320614e+00,3.977712392807006836e-01
1.520711630705855466e+00,3.977726399898529053e-01
1.520749771007632312e+00,3.977740705013275146e-01
1.520787901228982664e+00,3.977754414081573486e-01
1.520826021375232928e+00,3.977768719196319580e-01
1.520864131451706847e+00,3.977782130241394043e-01
1.520902231463722831e+00,3.977795541286468506e-01
1.520940321416594854e+00,3.977809846401214600e-01
1.520978401315633333e+00,3.977822959423065186e-01
1.521016471166144468e+00,3.977836966514587402e-01
1.521054530973430019e+00,3.977851271629333496e-01
1.521092580742787526e+00,3.977865874767303467e-01
1.521130620479510531e+00,3.977879583835601807e-01
1.521168650188888138e+00,3.977893888950347900e-01
1.521206669876205453e+00,3.977908492088317871e-01
1.521244679546743361e+00,3.977923393249511719e-01
1.521282679205778532e+00,3.977937698364257812e-01
1.521320668858583636e+00,3.977953791618347168e-01
1.521358648510426681e+00,3.977968692779541016e-01
1.521396618166572345e+00,3.977982401847839355e-01
1.521434577832280866e+00,3.977997004985809326e-01
1.521472527512807371e+00,3.978011310100555420e-01
1.521510467213404105e+00,3.978025615215301514e-01
1.521548396939318648e+00,3.978039622306823730e-01
1.521586316695794583e+00,3.978053629398345947e-01
1.521624226488071274e+00,3.978069126605987549e-01
1.521662126321383646e+00,3.978082239627838135e-01
1.521700016200963068e+00,3.978096544742584229e-01
1.521737896132036250e+00,3.978109359741210938e-01
1.521775766119826567e+00,3.978123664855957031e-01
1.521813626169552292e+00,3.978137969970703125e-01
1.521851476286428140e+00,3.978153169155120850e-01
1.521889316475664611e+00,3.978169262409210205e-01
1.521927146742468651e+00,3.978184759616851807e-01
1.521964967092041876e+00,3.978201150894165039e-01
1.522002777529583017e+00,3.978216350078582764e-01
1.522040578060286142e+00,3.978230059146881104e-01
1.522078368689341099e+00,3.978244960308074951e-01
1.522116149421934184e+00,3.978259265422821045e-01
1.522153920263247473e+00,3.978272676467895508e-01
1.522191681218458381e+00,3.978285193443298340e-01
1.522229432292740992e+00,3.978298008441925049e-01
1.522267173491264947e+00,3.978311717510223389e-01
1.522304904819196114e+00,3.978326022624969482e-01
1.522342626281695699e+00,3.978340029716491699e-01
1.522380337883922019e+00,3.978353142738342285e-01
1.522418039631027620e+00,3.978366851806640625e-01
1.522455731528162826e+00,3.978380858898162842e-01
1.522493413580473076e+00,3.978394865989685059e-01
1.522531085793099148e+00,3.978409469127655029e-01
1.522568748171179376e+00,3.978424966335296631e-01
1.522606400719846320e+00,3.978438973426818848e-01
1.522644043444229878e+00,3.978454172611236572e-01
1.522681676349454838e+00,3.978468477725982666e-01
1.522719299440643548e+00,3.978482782840728760e-01
1.522756912722912137e+00,3.978496491909027100e-01
1.522794516201374959e+00,3.978510200977325439e-01
1.522832109881140594e+00,3.978524506092071533e-01
1.522869693767314958e+00,3.978537917137145996e-01
1.522907267864999081e+00,3.978552222251892090e-01
1.522944832179290442e+00,3.978566527366638184e-01
1.522982386715282521e+00,3.978581130504608154e-01
1.523019931478064581e+00,3.978595137596130371e-01
1.523057466472722110e+00,3.978609144687652588e-01
1.523094991704336376e+00,3.978622555732727051e-01
1.523132507177985318e+00,3.978635966777801514e-01
1.523170012898742653e+00,3.978649973869323730e-01
1.523207508871677218e+00,3.978663980960845947e-01
1.523244995101855181e+00,3.978679478168487549e-01
1.523282471594338050e+00,3.978693485260009766e-01
1.523319938354183778e+00,3.978707492351531982e-01
1.523357395386446100e+00,3.978722095489501953e-01
1.523394842696174534e+00,3.978736102581024170e-01
1.523432280288415708e+00,3.978750109672546387e-01
1.523469708168211145e+00,3.978763520717620850e-01
1.523507126340599260e+00,3.978777229785919189e-01
1.523544534810613582e+00,3.978791534900665283e-01
1.523581933583285197e+00,3.978805243968963623e-01
1.523619322663640085e+00,3.978819251060485840e-01
1.523656702056700674e+00,3.978833854198455811e-01
1.523694071767485614e+00,3.978848457336425781e-01
1.523731431801009562e+00,3.978863060474395752e-01
1.523768782162282953e+00,3.978876471519470215e-01
1.523806122856312895e+00,3.978890478610992432e-01
1.523843453888102495e+00,3.978903889656066895e-01
1.523880775262650422e+00,3.978917300701141357e-01
1.523918086984952458e+00,3.978930711746215820e-01
1.523955389059999721e+00,3.978944718837738037e-01
1.523992681492779333e+00,3.978958427906036377e-01
1.524029964288275307e+00,3.978971540927886963e-01
1.524067237451467216e+00,3.978985548019409180e-01
1.524104500987330857e+00,3.978998363018035889e-01
1.524141754900838475e+00,3.979011476039886475e-01
1.524178999196958095e+00,3.979024887084960938e-01
1.524216233880653970e+00,3.979038298130035400e-01
1.524253458956886798e+00,3.979052603244781494e-01
1.524290674430612835e+00,3.979066908359527588e-01
1.524327880306785454e+00,3.979081213474273682e-01
1.524365076590353363e+00,3.979094922542572021e-01
1.524402263286261494e+00,3.979109823703765869e-01
1.524439440399451229e+00,3.979123830795288086e-01
1.524476607934860617e+00,3.979136645793914795e-01
1.524513765897422823e+00,3.979149460792541504e-01
1.524550914292067683e+00,3.979162871837615967e-01
1.524588053123721698e+00,3.979176282882690430e-01
1.524625182397306711e+00,3.979189693927764893e-01
1.524662302117741453e+00,3.979203701019287109e-01
1.524699412289940437e+00,3.979217112064361572e-01
1.524736512918814846e+00,3.979230523109436035e-01
1.524773604009271422e+00,3.979243636131286621e-01
1.524810685566213353e+00,3.979256749153137207e-01
1.524847757594540942e+00,3.979270756244659424e-01
1.524884820099149163e+00,3.979284167289733887e-01
1.524921873084930546e+00,3.979296982288360596e-01
1.524958916556772737e+00,3.979310393333435059e-01
1.524995950519560717e+00,3.979323208332061768e-01
1.525032974978174805e+00,3.979337215423583984e-01
1.525069989937492432e+00,3.979351520538330078e-01
1.525106995402386145e+00,3.979365229606628418e-01
1.525143991377725605e+00,3.979379236698150635e-01
1.525180977868376919e+00,3.979392349720001221e-01
1.525217954879201532e+00,3.979406952857971191e-01
1.525254922415057779e+00,3.979421555995941162e-01
1.525291880480800444e+00,3.979436159133911133e-01
1.525328829081279647e+00,3.979450464248657227e-01
1.525365768221342844e+00,3.979464173316955566e-01
1.525402697905833493e+00,3.979476690292358398e-01
1.525439618139590836e+00,3.979490399360656738e-01
1.525476528927450781e+00,3.979502916336059570e-01
1.525513430274245685e+00,3.979515433311462402e-01
1.525550322184803687e+00,3.979527056217193604e-01
1.525587204663949814e+00,3.979539871215820312e-01
1.525624077716504878e+00,3.979552686214447021e-01
1.525660941347286581e+00,3.979565203189849854e-01
1.525697795561108183e+00,3.979577720165252686e-01
1.525734640362779837e+00,3.979590535163879395e-01
1.525771475757107920e+00,3.979603648185729980e-01
1.525808301748895035e+00,3.979617357254028320e-01
1.525845118342939788e+00,3.979631364345550537e-01
1.525881925544037676e+00,3.979645371437072754e-01
1.525918723356980200e+00,3.979659080505371094e-01
1.525955511786555530e+00,3.979672491550445557e-01
1.525992290837547838e+00,3.979685902595520020e-01
1.526029060514737523e+00,3.979699313640594482e-01
1.526065820822901653e+00,3.979712724685668945e-01
1.526102571766813520e+00,3.979725837707519531e-01
1.526139313351242643e+00,3.979738950729370117e-01
1.526176045580955210e+00,3.979751765727996826e-01
1.526212768460713409e+00,3.979765176773071289e-01
