# kappa, training_loss
1.485259962059349181e+00,5.329819363630861062e-10
1.485308724820856074e+00,5.323959606506889486e-10
1.485357471106230065e+00,5.317764006917968800e-10
1.485406200926601361e+00,5.311965867171863920e-10
1.485454914293089068e+00,5.306242667479921238e-10
1.485503611216801190e+00,5.299467531472146220e-10
1.485552291708833739e+00,5.292651317212460071e-10
1.485600955780272292e+00,5.285601401006090327e-10
1.485649603442190880e+00,5.279657266932247239e-10
1.485698234705652432e+00,5.273195213817416516e-10
1.485746849581708107e+00,5.267327130020760251e-10
1.485795448081399073e+00,5.262393298899326055e-10
1.485844030215754064e+00,5.256385882113079333e-10
1.485892595995791599e+00,5.249525814043920491e-10
1.485941145432518873e+00,5.243425693635117568e-10
1.485989678536931535e+00,5.237608124986081748e-10
1.486038195320015021e+00,5.231740596300937796e-10
1.486086695792742329e+00,5.224783383717124252e-10
1.486135179966076914e+00,5.218592225020302067e-10
1.486183647850969791e+00,5.212932308040763019e-10
1.486232099458362210e+00,5.208363740294430499e-10
1.486280534799183650e+00,5.201414299271789332e-10
1.486328953884352710e+00,5.195639474209201580e-10
1.486377356724776666e+00,5.187891227720342613e-10
1.486425743331352800e+00,5.182696494188121505e-10
1.486474113714966405e+00,5.176856721078593182e-10
1.486522467886492338e+00,5.171940098414040676e-10
1.486570805856794575e+00,5.165818328656257563e-10
1.486619127636725546e+00,5.160065708054162315e-10
1.486667433237127689e+00,5.153273918701017919e-10
1.486715722668832340e+00,5.147984261100191361e-10
1.486763995942659289e+00,5.141116976581372455e-10
1.486812253069417888e+00,5.135979419534919543e-10
1.486860494059907278e+00,5.130457725321946327e-10
1.486908718924914163e+00,5.124263791067562579e-10
1.486956927675216367e+00,5.118350188126896683e-10
1.487005120321579943e+00,5.112229528592138195e-10
1.487053296874759623e+00,5.106905454077548256e-10
1.487101457345500366e+00,5.101166156151748510e-10
1.487149601744536032e+00,5.095975863511625903e-10
1.487197730082589375e+00,5.089039190053767925e-10
1.487245842370372717e+00,5.083222176516244417e-10
1.487293938618588163e+00,5.077440690115508914e-10
1.487342018837926050e+00,5.072777753412083257e-10
1.487390083039066946e+00,5.066872477144102049e-10
1.487438131232680094e+00,5.061508434600625606e-10
1.487486163429424746e+00,5.053703566737510755e-10
1.487534179639948828e+00,5.048909068605667017e-10
1.487582179874890276e+00,5.044045736646296518e-10
1.487630164144875922e+00,5.037987249600917039e-10
1.487678132460521940e+00,5.032789185399622056e-10
1.487726084832434736e+00,5.026655203188568066e-10
1.487774021271208946e+00,5.022015026057147224e-10
1.487821941787429658e+00,5.014585968687867990e-10
1.487869846391671080e+00,5.009855863491452510e-10
1.487917735094496541e+00,5.005568737281862468e-10
1.487965607906459375e+00,4.999877178946121603e-10
1.488013464838101818e+00,4.993028213107209012e-10
1.488061305899956333e+00,4.987244506260424259e-10
1.488109131102544502e+00,4.982018131372001335e-10
1.488156940456377475e+00,4.976237755194290457e-10
1.488204733971955962e+00,4.971437150835811281e-10
1.488252511659770239e+00,4.965446387394933936e-10
1.488300273530300144e+00,4.960156174682595065e-10
1.488348019594015526e+00,4.954439081217287821e-10
1.488395749861375128e+00,4.949831655665093422e-10
1.488443464342827482e+00,4.944353815261592899e-10
1.488491163048811350e+00,4.938629505346625592e-10
1.488538845989754389e+00,4.932925734557613850e-10
1.488586513176074266e+00,4.927752095262860621e-10
1.488634164618178879e+00,4.922752760982973541e-10
1.488681800326464577e+00,4.916478890670816781e-10
1.488729420311318385e+00,4.911407947005841379e-10
1.488777024583116670e+00,4.905325590165432459e-10
1.488824613152225584e+00,4.899540217984110768e-10
1.488872186029001288e+00,4.893671579075942191e-10
1.488919743223789283e+00,4.889560423215755236e-10
1.488967284746924857e+00,4.884173621100273976e-10
1.489014810608733752e+00,4.880003068308269576e-10
1.489062320819530383e+00,4.874837755686201035e-10
1.489109815389620062e+00,4.868527248014231645e-10
1.489157294329297221e+00,4.862694136242851073e-10
1.489204757648846522e+00,4.857971802607607970e-10
1.489252205358542414e+00,4.852773738406312987e-10
1.489299637468648907e+00,4.846866796803794841e-10
1.489347053989420244e+00,4.841906320329769642e-10
1.489394454931100453e+00,4.834990741109379542e-10
1.489441840303923348e+00,4.830119637588836667e-10
1.489489210118112750e+00,4.826271604585485875e-10
1.489536564383882489e+00,4.821302801438775987e-10
1.489583903111436625e+00,4.816506637972395310e-10
1.489631226310968337e+00,4.811253617731381382e-10
1.489678533992661480e+00,4.806172126947672041e-10
1.489725826166689471e+00,4.799560748836029234e-10
1.489773102843216179e+00,4.795692176706722876e-10
1.489820364032395483e+00,4.790151053590818719e-10
1.489867609744370380e+00,4.785154494868493202e-10
1.489914839989275208e+00,4.780271178894679451e-10
1.489962054777233202e+00,4.774169948262851904e-10
1.490009254118358717e+00,4.769952210992300934e-10
1.490056438022755003e+00,4.764267869106220132e-10
1.490103606500516431e+00,4.759068694681900524e-10
1.490150759561727378e+00,4.754610594126518208e-10
1.490197897216461342e+00,4.749556858918424496e-10
1.490245019474783383e+00,4.743565540366034838e-10
1.490292126346747681e+00,4.739141301612903590e-10
1.490339217842398645e+00,4.733230474229799256e-10
1.490386293971771137e+00,4.728918368002155148e-10
1.490433354744890249e+00,4.724033941805316772e-10
1.490480400171771302e+00,4.719303281497388980e-10
1.490527430262419184e+00,4.714924006776755050e-10
1.490574445026829897e+00,4.709777567946105137e-10
1.490621444474989232e+00,4.704972522695527459e-10
1.490668428616873209e+00,4.698993416596408679e-10
1.490715397462448077e+00,4.693344046735603570e-10
1.490762351021670318e+00,4.688471832992036070e-10
1.490809289304487084e+00,4.682979559689215421e-10
1.490856212320835539e+00,4.679053811074140867e-10
1.490903120080642852e+00,4.675049236624317928e-10
1.490950012593826868e+00,4.669957198721874647e-10
1.490996889870296105e+00,4.664637009987870897e-10
1.491043751919948868e+00,4.659136410012365559e-10
1.491090598752673468e+00,4.654076291021880252e-10
1.491137430378349782e+00,4.649642615373039689e-10
1.491184246806847025e+00,4.645212825504785314e-10
1.491231048048025309e+00,4.641364237389922209e-10
1.491277834111734757e+00,4.636432071603024951e-10
1.491324605007816828e+00,4.630729966148550147e-10
1.491371360746102104e+00,4.624826355215105878e-10
1.491418101336412283e+00,4.620591687043429374e-10
1.491464826788559961e+00,4.616427795589572725e-10
1.491511537112347296e+00,4.611366011264550480e-10
1.491558232317567567e+00,4.606674763873996881e-10
1.491604912414004502e+00,4.601984349150711751e-10
1.491651577411432061e+00,4.597360547808904130e-10
1.491698227319614656e+00,4.592226043875768937e-10
1.491744862148307815e+00,4.587057678140382677e-10
1.491791481907256856e+00,4.583337598340619934e-10
1.491838086606197766e+00,4.578839529756351112e-10
1.491884676254858100e+00,4.573430523180377349e-10
1.491931250862954972e+00,4.568657951953269958e-10
1.491977810440196395e+00,4.563826261350101277e-10
1.492024354996280389e+00,4.559501387557673979e-10
1.492070884540896758e+00,4.554107924104044969e-10
1.492117399083725093e+00,4.549285670396585601e-10
1.492163898634435881e+00,4.545797349653213359e-10
1.492210383202690283e+00,4.542265175100368424e-10
1.492256852798139910e+00,4.536985231951007336e-10
1.492303307430427495e+00,4.531413855257682144e-10
1.492349747109186220e+00,4.525365915331036604e-10
1.492396171844039277e+00,4.522078267399365359e-10
1.492442581644602084e+00,4.517794471858849192e-10
1.492488976520479182e+00,4.512243356735723410e-10
1.492535356481267561e+00,4.508275142089956944e-10
1.492581721536552664e+00,4.503584172255159501e-10
1.492628071695913050e+00,4.500351480363207202e-10
1.492674406968916623e+00,4.494827843259940892e-10
1.492720727365122846e+00,4.489971450194474301e-10
1.492767032894080970e+00,4.485633808837263814e-10
1.492813323565332029e+00,4.481716386894873949e-10
1.492859599388407288e+00,4.477008208603194817e-10
1.492905860372829574e+00,4.472929526766478148e-10
1.492952106528111722e+00,4.467988756751140045e-10
1.492998337863757685e+00,4.463564517998008796e-10
1.493044554389262535e+00,4.458554636599387777e-10
1.493090756114112017e+00,4.453862556541565709e-10
1.493136943047782772e+00,4.449713930654297656e-10
1.493183115199742117e+00,4.445624701698847048e-10
1.493229272579449152e+00,4.440688650131363602e-10
1.493275415196352762e+00,4.435456724127817552e-10
1.493321543059893397e+00,4.432109679264328861e-10
1.493367656179502623e+00,4.427989364064188749e-10
1.493413754564602236e+00,4.424336730313171984e-10
1.493459838224605818e+00,4.418187204979773242e-10
1.493505907168917179e+00,4.414495435867138440e-10
1.493551961406931916e+00,4.410055376435906282e-10
1.493598000948036075e+00,4.405276421426407296e-10
1.493644025801606823e+00,4.400863562459278455e-10
1.493690035977012442e+00,4.396257524685864837e-10
1.493736031483612114e+00,4.391860208841080748e-10
1.493782012330756581e+00,4.388196750415573888e-10
1.493827978527786371e+00,4.384125840140029595e-10
1.493873930084035129e+00,4.379162588108442833e-10
1.493919867008825619e+00,4.375441120529899308e-10
1.493965789311472614e+00,4.371353279353229482e-10
1.494011697001281780e+00,4.368247985553352919e-10
1.494057590087550569e+00,4.363162886544813546e-10
1.494103468579566441e+00,4.358238769874844820e-10
1.494149332486608417e+00,4.353759297526238470e-10
1.494195181817947526e+00,4.349225146693669330e-10
1.494241016582844361e+00,4.344320458926631545e-10
1.494286836790552186e+00,4.340165171701215741e-10
1.494332642450314497e+00,4.336122849668555546e-10
1.494378433571367015e+00,4.332848246857423646e-10
1.494424210162934807e+00,4.327808111881381592e-10
1.494469972234236277e+00,4.323937041750269827e-10
1.494515719794479836e+00,4.319696544907714042e-10
1.494561452852865457e+00,4.316080826072266063e-10
1.494607171418584013e+00,4.311753731833789516e-10
1.494652875500818379e+00,4.306372480833431382e-10
1.494698565108742327e+00,4.302160572233759694e-10
1.494744240251520528e+00,4.298572608973927345e-10
1.494789900938309213e+00,4.295087063788116666e-10
1.494835547178256618e+00,4.290950095242607176e-10
1.494881178980500991e+00,4.286782595563920495e-10
1.494926796354173026e+00,4.282549592726780929e-10
1.494972399308394095e+00,4.277863896451350456e-10
1.495017987852277574e+00,4.273859877113039829e-10
1.495063561994927515e+00,4.269784525945397036e-10
1.495109121745439307e+00,4.266240416495037380e-10
1.495154667112900793e+00,4.261259956006568927e-10
1.495200198106389600e+00,4.257246499772548987e-10
1.495245714734976472e+00,4.253713214996679426e-10
1.495291217007721940e+00,4.249539053979844994e-10
1.495336704933679428e+00,4.245383766754429189e-10
1.495382178521892813e+00,4.241091644541228334e-10
1.495427637781397534e+00,4.236893613729364461e-10
1.495473082721220814e+00,4.232663108894030302e-10
1.495518513350381662e+00,4.228908057068991866e-10
1.495563929677889314e+00,4.225191863049815311e-10
1.495609331712746126e+00,4.221431260109653749e-10
1.495654719463944904e+00,4.216466620299286205e-10
1.495700092940469572e+00,4.212923898627707331e-10
1.495745452151297172e+00,4.210208570665230354e-10
1.495790797105394532e+00,4.205001902235494526e-10
1.495836127811721372e+00,4.200614578397932064e-10
1.495881444279228312e+00,4.196327729744098178e-10
1.495926746516857531e+00,4.192213798326349661e-10
1.495972034533542772e+00,4.188420998918473970e-10
1.496017308338210006e+00,4.184807500529075242e-10
1.496062567939775656e+00,4.180667201314491876e-10
1.496107813347148818e+00,4.177009571559864298e-10
1.496153044569229706e+00,4.173806578133820722e-10
1.496198261614910319e+00,4.170037370965218315e-10
1.496243464493073771e+00,4.166868794452938118e-10
1.496288653212595854e+00,4.161911926203742951e-10
1.496333827782343473e+00,4.156984478864700350e-10
1.496378988211174654e+00,4.153252741723179042e-10
1.496424134507940096e+00,4.149266763509018574e-10
1.496469266681481392e+00,4.145030430002805133e-10
1.496514384740632586e+00,4.141609000196666557e-10
1.496559488694218620e+00,4.138070719417186183e-10
1.496604578551056886e+00,4.134230735530763923e-10
1.496649654319956113e+00,4.130321362705302590e-10
1.496694716009716819e+00,4.125778607644292606e-10
1.496739763629131081e+00,4.122094887648586337e-10
1.496784797186983651e+00,4.118844432188240035e-10
1.496829816692049731e+00,4.114691642964629636e-10
1.496874822153097417e+00,4.111097295922405692e-10
1.496919813578885483e+00,4.107478246417883838e-10
1.496964790978166038e+00,4.103673512112493427e-10
1.497009754359681644e+00,4.099809658431041726e-10
1.497054703732167535e+00,4.096707695300239038e-10
1.497099639104350066e+00,4.091885441592779671e-10
1.497144560484947817e+00,4.088375193944671082e-10
1.497189467882671599e+00,4.083251792241782141e-10
1.497234361306223560e+00,4.079577786697541342e-10
1.497279240764297858e+00,4.076158854893208172e-10
1.497324106265580435e+00,4.072182591130513174e-10
1.497368957818749680e+00,4.069485026736430200e-10
1.497413795432475103e+00,4.066177117234559546e-10
1.497458619115418665e+00,4.062127023640726975e-10
1.497503428876233889e+00,4.058917923988047960e-10
1.497548224723566523e+00,4.055367985866809022e-10
1.497593006666054327e+00,4.050734747629292087e-10
1.497637774712327063e+00,4.047242541105333657e-10
1.497682528871006058e+00,4.043440859913260965e-10
1.497727269150704643e+00,4.039428236346509493e-10
1.497771995560028602e+00,4.035783096600908948e-10
1.497816708107575279e+00,4.031597278242315952e-10
1.497861406801934470e+00,4.028369304798218309e-10
1.497906091651687310e+00,4.024985345019160832e-10
1.497950762665407831e+00,4.020649091440731127e-10
1.497995419851661403e+00,4.017153554247698821e-10
1.498040063219005624e+00,4.012898346950066752e-10
1.498084692775990323e+00,4.009547971417504186e-10
1.498129308531157333e+00,4.006935894196317349e-10
1.498173910493040495e+00,4.003347930936485000e-10
1.498218498670165655e+00,3.999356401607201406e-10
1.498263073071050666e+00,3.995924979793841203e-10
1.498307633704206276e+00,3.991607044895317813e-10
1.498352180578134352e+00,3.988775143515255195e-10
1.498396713701329208e+00,3.984653995647846614e-10
1.498441233082277835e+00,3.981107110639925395e-10
1.498485738729458339e+00,3.977527196497021578e-10
1.498530230651341943e+00,3.974424400698950421e-10
1.498574708856391435e+00,3.970733464253584089e-10
1.498619173353062273e+00,3.966494632745565241e-10
1.498663624149801477e+00,3.963046280031079505e-10
1.498708061255048740e+00,3.960247407785999485e-10
1.498752484677235985e+00,3.956951433181643552e-10
1.498796894424787141e+00,3.953200822248703616e-10
1.498841290506118362e+00,3.949531535152317474e-10
1.498885672929637591e+00,3.944904403141435978e-10
1.498930041703746330e+00,3.941366122361955604e-10
1.498974396836836975e+00,3.937853376712041609e-10
1.499018738337294820e+00,3.934455539145176317e-10
1.499063066213497386e+00,3.931316383543048687e-10
1.499107380473814422e+00,3.928469216596397473e-10
1.499151681126607683e+00,3.924761349249905606e-10
1.499195968180232041e+00,3.920530011747302979e-10
1.499240241643033267e+00,3.918248503431698282e-10
1.499284501523351576e+00,3.915194557446710633e-10
1.499328747829516972e+00,3.910985146848844352e-10
1.499372980569853686e+00,3.907426049387652256e-10
1.499417199752677732e+00,3.903735945609554392e-10
1.499461405386297352e+00,3.900528788847168471e-10
1.499505597479013019e+00,3.896815925497065791e-10
1.499549776039118099e+00,3.893387001685510995e-10
1.499593941074897741e+00,3.890563982089645378e-10
1.499638092594629990e+00,3.886538590958110717e-10
1.499682230606585120e+00,3.883636467971740558e-10
1.499726355119025634e+00,3.879430110487191996e-10
1.499770466140206704e+00,3.876429177651630198e-10
1.499814563678375512e+00,3.873036613644131876e-10
1.499858647741772355e+00,3.869151388169456141e-10
1.499902718338629759e+00,3.866437725541516102e-10
1.499946775477172034e+00,3.862575537194601338e-10
1.499990819165617051e+00,3.859189079413738455e-10
1.500034849412174243e+00,3.855810115638291791e-10
1.500078866225045937e+00,3.852163310558154308e-10
1.500122869612426912e+00,3.848889540414290877e-10
1.500166859582504619e+00,3.845980200978260655e-10
1.500210836143458515e+00,3.843244889001340425e-10
1.500254799303461173e+00,3.839362161528470097e-10
1.500298749070677395e+00,3.835667339302517576e-10
1.500342685453264435e+00,3.833349471182856405e-10
1.500386608459372439e+00,3.829891126461149042e-10
1.500430518097143562e+00,3.825731398343634737e-10
1.500474414374713295e+00,3.822802907560429730e-10
1.500518297300208914e+00,3.818975691238790660e-10
1.500562166881750592e+00,3.814898119625098616e-10
1.500606023127451616e+00,3.811984894408482205e-10
1.500649866045417058e+00,3.809128013010365521e-10
1.500693695643744885e+00,3.806285842067325120e-10
1.500737511930526180e+00,3.803142523128855146e-10
1.500781314913843367e+00,3.799628112144404213e-10
1.500825104601773097e+00,3.796011838197443922e-10
1.500868881002383803e+00,3.792848257688774538e-10
1.500912644123736595e+00,3.789209224169809431e-10
1.500956393973885472e+00,3.786632396529654443e-10
1.501000130560876888e+00,3.783134083779060575e-10
1.501043853892750191e+00,3.779659085711983835e-10
1.501087563977537176e+00,3.776927381959893637e-10
1.501131260823262759e+00,3.773955592478728249e-10
1.501174944437943859e+00,3.770364853661334337e-10
1.501218614829590958e+00,3.767372247498457227e-10
1.501262272006206988e+00,3.763497569142515431e-10
1.501305915975786887e+00,3.760328159962966765e-10
1.501349546746319374e+00,3.757341382470968938e-10
1.501393164325785623e+00,3.754078159445839447e-10
1.501436768722159032e+00,3.750294241822160757e-10
1.501480359943406562e+00,3.746937760062962752e-10
1.501523937997487179e+00,3.743834131597623127e-10
1.501567502892353190e+00,3.740954213071745471e-10
1.501611054635949793e+00,3.738498399741274625e-10
1.501654593236214419e+00,3.735622366995983157e-10
1.501698118701077833e+00,3.732179565396620546e-10
1.501741631038463254e+00,3.728475861386471024e-10
1.501785130256287015e+00,3.725430797185680376e-10
1.501828616362458346e+00,3.722838426423180636e-10
1.501872089364878482e+00,3.720081187541524059e-10
1.501915549271443329e+00,3.716469909598174581e-10
1.501958996090039689e+00,3.712858909210581260e-10
1.502002429828548147e+00,3.709526297246412696e-10
1.502045850494842405e+00,3.706456808139080294e-10
1.502089258096788615e+00,3.703858331149945116e-10
1.502132652642245825e+00,3.700400263983993909e-10
1.502176034139066640e+00,3.697109840494761102e-10
1.502219402595095676e+00,3.694278216670454640e-10
1.502262758018170663e+00,3.691532635130556628e-10
1.502306100416123114e+00,3.687189442658223015e-10
1.502349429796776326e+00,3.684420268879051719e-10
1.502392746167947379e+00,3.681941140865063744e-10
1.502436049537446028e+00,3.678864712863827435e-10
1.502479339913074918e+00,3.675549309356540562e-10
1.502522617302629815e+00,3.673071569121333368e-10
1.502565881713899154e+00,3.669587966825815784e-10
1.502609133154664933e+00,3.667070813673234397e-10
1.502652371632701822e+00,3.663376269003038033e-10
1.502695597155777163e+00,3.660483027800864875e-10
1.502738809731651859e+00,3.657703029347203483e-10
1.502782009368079930e+00,3.655332703189628774e-10
1.502825196072807845e+00,3.652186331137841080e-10
1.502868369853575636e+00,3.649276991701810857e-10
1.502911530718115785e+00,3.645566348797757428e-10
1.502954678674154554e+00,3.642382784274644791e-10
1.502997813729411103e+00,3.638617185330872417e-10
1.503040935891597041e+00,3.635688416991911254e-10
1.503084045168417981e+00,3.632872336289949544e-10
1.503127141567572211e+00,3.629932188164985973e-10
1.503170225096750912e+00,3.627506073300423850e-10
1.503213295763638380e+00,3.624009425884366919e-10
1.503256353575912474e+00,3.620773680879096901e-10
1.503299398541243725e+00,3.618595700860538500e-10
1.503342430667296448e+00,3.615523436195644535e-10
1.503385449961727405e+00,3.612752597081936301e-10
1.503428456432186477e+00,3.610244603269308072e-10
1.503471450086317329e+00,3.606730747396369452e-10
1.503514430931756518e+00,3.603756737469154814e-10
1.503557398976133497e+00,3.601021980603746897e-10
1.503600354227071056e+00,3.597900311014257113e-10
1.503643296692185105e+00,3.594993747135788453e-10
1.503686226379085555e+00,3.592620922976408337e-10
1.503729143295374326e+00,3.588916941410502659e-10
1.503772047448647564e+00,3.586231867025446718e-10
1.503814938846493421e+00,3.582487084763386065e-10
1.503857817496494720e+00,3.579581631107942030e-10
1.503900683406226513e+00,3.576875462485418211e-10
1.503943536583257412e+00,3.573975837500853459e-10
1.503986377035149369e+00,3.571046514050379983e-10
1.504029204769457673e+00,3.568924045183052840e-10
1.504072019793730730e+00,3.566101858254455692e-10
1.504114822115509842e+00,3.562863060135867954e-10
1.504157611742330536e+00,3.560101102806356721e-10
1.504200388681720790e+00,3.557050765046199103e-10
1.504243152941202144e+00,3.553575211867610051e-10
1.504285904528289919e+00,3.550918170613925895e-10
1.504328643450491665e+00,3.548303040279421339e-10
1.504371369715309825e+00,3.545407301075442774e-10
1.504414083330238627e+00,3.542932613953553300e-10
1.504456784302766525e+00,3.540482351738205580e-10
1.504499472640375091e+00,3.536861359343390632e-10
1.504542148350539232e+00,3.534004200389517791e-10
1.504584811440727421e+00,3.531162029446477391e-10
1.504627461918401021e+00,3.528093373006413458e-10
1.504670099791015625e+00,3.525743030863282002e-10
1.504712725066019496e+00,3.522902525254778539e-10
1.504755337750854238e+00,3.519132207863151507e-10
1.504797937852955680e+00,3.516684998761121506e-10
1.504840525379751881e+00,3.514464552711871193e-10
1.504883100338665569e+00,3.511684554258209801e-10
1.504925662737111924e+00,3.509260382283940771e-10
1.504968212582499909e+00,3.506873957892508997e-10
1.505010749882232490e+00,3.503335677113028623e-10
1.505053274643704642e+00,3.500219281082905809e-10
1.505095786874306674e+00,3.497660772122657136e-10
1.505138286581420681e+00,3.494323719266390071e-10
1.505180773772423430e+00,3.491188171889092473e-10
1.505223248454684581e+00,3.489006861201460197e-10
1.505265710635567356e+00,3.486687605303018245e-10
1.505308160322428535e+00,3.483140165183584713e-10
1.505350597522618461e+00,3.480849219972270703e-10
1.505393022243481038e+00,3.478288213010216623e-10
1.505435434492353286e+00,3.475589260837352867e-10
1.505477834276566451e+00,3.472896692446880706e-10
1.505520221603444453e+00,3.470685128181827395e-10
1.505562596480305881e+00,3.467080511576625668e-10
1.505604958914461333e+00,3.464403486308498259e-10
1.505647308913216964e+00,3.462317377245227590e-10
1.505689646483870492e+00,3.459400266248024991e-10
1.505731971633714750e+00,3.457127362160861139e-10
1.505774284370034799e+00,3.454723174201035363e-10
1.505816584700111038e+00,3.451124386266712918e-10
1.505858872631215428e+00,3.448136776107446622e-10
1.505901148170615267e+00,3.445395080348134798e-10
1.505943411325570302e+00,3.442540696951823520e-10
1.505985662103334288e+00,3.439993567777577255e-10
1.506027900511155426e+00,3.436663731370970254e-10
1.506070126556273925e+00,3.434062478824273512e-10
1.506112340245924885e+00,3.432109874079714018e-10
1.506154541587336970e+00,3.429866946014215046e-10
1.506196730587731514e+00,3.426745553980481418e-10
1.506238907254324966e+00,3.424597549983587896e-10
1.506281071594326004e+00,3.422228611604793969e-10
1.506323223614938422e+00,3.419482752509139800e-10
1.506365363323358464e+00,3.416096572284033073e-10
1.506407490726776599e+00,3.413650750960783853e-10
1.506449605832377303e+00,3.411177174061919004e-10
1.506491708647337946e+00,3.408117121850295916e-10
1.506533799178830124e+00,3.405170589942940751e-10
1.506575877434019883e+00,3.402423065512749645e-10
1.506617943420065497e+00,3.400117132290603195e-10
1.506659997144119911e+00,3.397630510271199000e-10
1.506702038613329631e+00,3.395028980168746102e-10
1.506744067834835166e+00,3.392609804198087886e-10
1.506786084815770366e+00,3.390691893923047928e-10
1.506828089563262862e+00,3.387495839390908259e-10
1.506870082084434515e+00,3.384815761009463131e-10
1.506912062386400741e+00,3.382308322308347215e-10
1.506954030476270301e+00,3.379672652847887093e-10
1.506995986361146400e+00,3.377138013682667861e-10
1.507037930048125807e+00,3.374720225490790426e-10
1.507079861544298849e+00,3.371962709053377694e-10
1.507121780856750304e+00,3.369657886054255869e-10
1.507163687992558065e+00,3.366952550099000518e-10
1.507205582958794476e+00,3.363956335711293377e-10
1.507247465762524996e+00,3.361597111783964920e-10
1.507289336410809755e+00,3.358790467977712524e-10
1.507331194910701999e+00,3.355658806381001114e-10
1.507373041269249425e+00,3.353245181525466023e-10
1.507414875493493067e+00,3.350326405193726487e-10
1.507456697590468631e+00,3.348229749011721879e-10
1.507498507567204715e+00,3.346044830099259570e-10
1.507540305430724814e+00,3.343847143622014073e-10
1.507582091188045093e+00,3.341665277822869484e-10
1.507623864846176609e+00,3.339331589025107405e-10
1.507665626412124205e+00,3.336647624863076089e-10
1.507707375892886503e+00,3.333991138720904246e-10
1.507749113295455912e+00,3.331529219163797961e-10
1.507790838626818841e+00,3.328517461653746068e-10
1.507832551893955708e+00,3.325968944700719021e-10
1.507874253103841156e+00,3.322932207172613062e-10
1.507915942263442943e+00,3.320444752485940398e-10
1.507957619379723502e+00,3.317632557564564877e-10
1.507999284459639266e+00,3.314772623053130474e-10
1.508040937510140456e+00,3.312216612094687207e-10
1.508082578538171070e+00,3.310314244941992001e-10
1.508124207550669560e+00,3.308705531779310149e-10
1.508165824554567713e+00,3.306346585407737848e-10
1.508207429556791990e+00,3.303813334021299397e-10
1.508249022564262631e+00,3.301665607580162032e-10
1.508290603583893441e+00,3.299163442438413085e-10
1.508332172622592893e+00,3.297069284258213884e-10
1.508373729687263465e+00,3.293376682478310613e-10
1.508415274784800975e+00,3.291245331826786469e-10
1.508456807922096132e+00,3.288841698978473005e-10
1.508498329106033209e+00,3.286509397959491707e-10
1.508539838343490480e+00,3.283967264788856255e-10
1.508581335641340671e+00,3.281114824282838072e-10
1.508622821006450287e+00,3.278314841814733427e-10
1.508664294445680065e+00,3.276159898923935998e-10
1.508705755965884521e+00,3.273290805072548437e-10
1.508747205573912842e+00,3.271264925608363683e-10
1.508788643276607777e+00,3.269239046144178928e-10
1.508830069080806302e+00,3.266299453130727670e-10
1.508871482993339619e+00,3.264113423995240737e-10
1.508912885021032491e+00,3.262193570829907685e-10
1.508954275170705461e+00,3.260094694201853827e-10
1.508995653449171304e+00,3.257109304488636781e-10
1.509037019863237461e+00,3.255251068701170425e-10
1.509078374419706492e+00,3.252703939526924160e-10
1.509119717125373628e+00,3.250452962344496655e-10
1.509161047987029214e+00,3.247354329882767843e-10
1.509202367011458046e+00,3.244854940298580459e-10
1.509243674205437591e+00,3.242077994958236786e-10
1.509284969575741542e+00,3.240097079526549351e-10
1.509326253129136042e+00,3.237740076045270143e-10
1.509367524872382571e+00,3.235463841289032416e-10
1.509408784812235726e+00,3.232739631542358438e-10
1.509450032955445442e+00,3.230301026668769282e-10
1.509491269308755435e+00,3.228384226616753949e-10
1.509532493878902981e+00,3.226154343671794322e-10
1.509573706672620697e+00,3.224672195933919738e-10
1.509614907696634756e+00,3.222382638501386509e-10
1.509656096957665561e+00,3.220561317629488940e-10
1.509697274462428185e+00,3.217692778889613692e-10
1.509738440217631261e+00,3.213966315307459354e-10
1.509779594229978539e+00,3.211946819625666194e-10
1.509820736506167327e+00,3.209244814339484719e-10
1.509861867052889828e+00,3.206936938227045175e-10
1.509902985876831361e+00,3.204000675882667792e-10
1.509944092984673247e+00,3.202561549286997433e-10
1.509985188383089705e+00,3.200366360811557342e-10
1.510026272078750065e+00,3.197730968906853377e-10
1.510067344078316998e+00,3.195429476576805428e-10
1.510108404388448733e+00,3.192866249168702097e-10
1.510149453015796839e+00,3.190700204047658417e-10
1.510190489967007776e+00,3.188911634754987290e-10
1.510231515248722012e+00,3.187029251616735337e-10
1.510272528867574682e+00,3.184649488563451314e-10
1.510313530830194706e+00,3.181808982954947851e-10
1.510354521143206119e+00,3.179518592855146153e-10
1.510395499813226294e+00,3.177887952787727954e-10
1.510436466846868164e+00,3.175335550054114719e-10
1.510477422250738000e+00,3.172783979987769953e-10
1.510518366031436965e+00,3.170959328446798509e-10
1.510559298195560674e+00,3.168020568100615719e-10
1.510600218749699186e+00,3.165511464064962865e-10
1.510641127700436126e+00,3.163444228793110824e-10
1.510682025054350452e+00,3.161602368795257689e-10
1.510722910818015574e+00,3.159394967866546722e-10
1.510763784997998016e+00,3.157251959873264013e-10
1.510804647600860751e+00,3.154631000867880175e-10
1.510845498633159201e+00,3.151924554689600200e-10
1.510886338101444570e+00,3.148928340301893058e-10
1.510927166012262068e+00,3.147118954327510210e-10
1.510967982372150908e+00,3.145208815613642628e-10
1.511008787187645641e+00,3.143355853385543242e-10
1.511049580465274156e+00,3.141478743806658258e-10
1.511090362211560345e+00,3.139138948782260741e-10
1.511131132433020996e+00,3.137134718667056177e-10
