# kappa, training_loss
1.350729838050834131e+00,3.340978920459747314e-02
1.350853717078945415e+00,3.617762401700019836e-02
1.350977489827847933e+00,3.521539270877838135e-02
1.351101156479744825e+00,3.337908536195755005e-02
1.351224717216371163e+00,3.592060506343841553e-02
1.351348172218995725e+00,3.670982271432876587e-02
1.351471521668422549e+00,3.384556993842124939e-02
1.351594765744991378e+00,3.415639698505401611e-02
1.351717904628581435e+00,3.425587341189384460e-02
1.351840938498610756e+00,3.531028330326080322e-02
1.351963867534039299e+00,3.487753495573997498e-02
1.352086691913369387e+00,3.489876911044120789e-02
1.352209411814648377e+00,3.612577915191650391e-02
1.352332027415469762e+00,3.299930691719055176e-02
1.352454538892973845e+00,3.514690324664115906e-02
1.352576946423850845e+00,3.391819074749946594e-02
1.352699250184340896e+00,3.380661457777023315e-02
1.352821450350236709e+00,3.571130707859992981e-02
1.352943547096885135e+00,3.476330637931823730e-02
1.353065540599187155e+00,3.520219773054122925e-02
1.353187431031601218e+00,3.407549113035202026e-02
1.353309218568143679e+00,3.559925407171249390e-02
1.353430903382390360e+00,3.296728059649467468e-02
1.353552485647478765e+00,3.420395031571388245e-02
1.353673965536108748e+00,3.560280799865722656e-02
1.353795343220544289e+00,3.637206181883811951e-02
1.353916618872614830e+00,3.534999862313270569e-02
1.354037792663716822e+00,3.406877815723419189e-02
1.354158864764815728e+00,3.356466442346572876e-02
1.354279835346446026e+00,3.456550836563110352e-02
1.354400704578714754e+00,3.300974145531654358e-02
1.354521472631300405e+00,3.415054455399513245e-02
1.354642139673456924e+00,3.440495952963829041e-02
1.354762705874013262e+00,3.257653117179870605e-02
1.354883171401375597e+00,3.431457653641700745e-02
1.355003536423528443e+00,3.445608913898468018e-02
1.355123801108036652e+00,3.558457270264625549e-02
1.355243965622045854e+00,3.419943526387214661e-02
1.355364030132284903e+00,3.471142798662185669e-02
1.355483994805066095e+00,3.539761528372764587e-02
1.355603859806287614e+00,3.442410007119178772e-02
1.355723625301434643e+00,3.426252305507659912e-02
1.355843291455580024e+00,3.413462266325950623e-02
1.355962858433386486e+00,3.542820736765861511e-02
1.356082326399107973e+00,3.283876180648803711e-02
1.356201695516590089e+00,3.644971176981925964e-02
1.356320965949272761e+00,3.343223780393600464e-02
1.356440137860190465e+00,3.114513866603374481e-02
1.356559211411973553e+00,3.219038620591163635e-02
1.356678186766851368e+00,3.446140885353088379e-02
1.356797064086650906e+00,3.325914591550827026e-02
1.356915843532800148e+00,3.274485841393470764e-02
1.357034525266328062e+00,3.501366451382637024e-02
1.357153109447867489e+00,3.218561410903930664e-02
1.357271596237654920e+00,3.373078629374504089e-02
1.357389985795532272e+00,3.213737905025482178e-02
1.357508278280948444e+00,3.281041979789733887e-02
1.357626473852960425e+00,3.423030301928520203e-02
1.357744572670234628e+00,3.264310210943222046e-02
1.357862574891047780e+00,3.423972427845001221e-02
1.357980480673289581e+00,3.354587033390998840e-02
1.358098290174461598e+00,3.311950713396072388e-02
1.358216003551680817e+00,3.391324356198310852e-02
1.358333620961679200e+00,3.361383825540542603e-02
1.358451142560806568e+00,3.572311997413635254e-02
1.358568568505030161e+00,3.493081778287887573e-02
1.358685898949937521e+00,3.172356262803077698e-02
1.358803134050735828e+00,3.195685520768165588e-02
1.358920273962255010e+00,3.259697929024696350e-02
1.359037318838947961e+00,3.293942660093307495e-02
1.359154268834892099e+00,3.376926481723785400e-02
1.359271124103790029e+00,3.232492879033088684e-02
1.359387884798971324e+00,3.245456889271736145e-02
1.359504551073394074e+00,3.251215443015098572e-02
1.359621123079644889e+00,3.145317733287811279e-02
1.359737600969940896e+00,3.268757835030555725e-02
1.359853984896131518e+00,3.416028618812561035e-02
1.359970275009698026e+00,3.222469612956047058e-02
1.360086471461756430e+00,3.009913861751556396e-02
1.360202574403057696e+00,3.191607818007469177e-02
1.360318583983988638e+00,3.302283585071563721e-02
1.360434500354574361e+00,3.099187277257442474e-02
1.360550323664478034e+00,3.321138769388198853e-02
1.360666054063003116e+00,3.346923366189002991e-02
1.360781691699093576e+00,3.343717008829116821e-02
1.360897236721335890e+00,3.444498777389526367e-02
1.361012689277959709e+00,3.181792795658111572e-02
1.361128049516838967e+00,3.184809908270835876e-02
1.361243317585493218e+00,3.156378120183944702e-02
1.361358493631088962e+00,3.321804478764533997e-02
1.361473577800439871e+00,3.146622702479362488e-02
1.361588570240009455e+00,3.129142895340919495e-02
1.361703471095910833e+00,3.198697417974472046e-02
1.361818280513907631e+00,3.184195980429649353e-02
1.361932998639417081e+00,3.140431642532348633e-02
1.362047625617508695e+00,3.133182972669601440e-02
1.362162161592906928e+00,3.136495500802993774e-02
1.362276606709992066e+00,3.176429495215415955e-02
1.362390961112800447e+00,3.098513558506965637e-02
1.362505224945026461e+00,3.223507106304168701e-02
1.362619398350023658e+00,3.164831176400184631e-02
1.362733481470805197e+00,3.050641529262065887e-02
1.362847474450045171e+00,3.326833620667457581e-02
1.362961377430079946e+00,2.917792461812496185e-02
1.363075190552908600e+00,3.118508681654930115e-02
1.363188913960195148e+00,3.143148869276046753e-02
1.363302547793268316e+00,3.235043212771415710e-02
1.363416092193123097e+00,3.053518570959568024e-02
1.363529547300422307e+00,3.137611970305442810e-02
1.363642913255496802e+00,3.052948042750358582e-02
1.363756190198346596e+00,3.053927421569824219e-02
1.363869378268642851e+00,3.219943866133689880e-02
1.363982477605728105e+00,2.917089685797691345e-02
1.364095488348617158e+00,3.025336936116218567e-02
1.364208410635998403e+00,3.086412325501441956e-02
1.364321244606234940e+00,3.103369101881980896e-02
1.364433990397365459e+00,2.982039749622344971e-02
1.364546648147105357e+00,3.170266374945640564e-02
1.364659217992847617e+00,3.072893619537353516e-02
1.364771700071663929e+00,2.979841455817222595e-02
1.364884094520304902e+00,3.067926689982414246e-02
1.364996401475203402e+00,2.957234717905521393e-02
1.365108621072472106e+00,3.118677623569965363e-02
1.365220753447907498e+00,2.897608652710914612e-02
1.365332798736989206e+00,2.941399998962879181e-02
1.365444757074881776e+00,3.130545467138290405e-02
1.365556628596434674e+00,3.174583986401557922e-02
1.365668413436184725e+00,2.996735088527202606e-02
1.365780111728355672e+00,3.260800614953041077e-02
1.365891723606859953e+00,2.936531975865364075e-02
1.366003249205299364e+00,3.121037408709526062e-02
1.366114688656966170e+00,3.002805635333061218e-02
1.366226042094844217e+00,3.030287846922874451e-02
1.366337309651608933e+00,2.879784815013408661e-02
1.366448491459630210e+00,2.974778786301612854e-02
1.366559587650970631e+00,3.113724291324615479e-02
1.366670598357389466e+00,2.861405350267887115e-02
1.366781523710340895e+00,3.201403096318244934e-02
1.366892363840976676e+00,2.984274737536907196e-02
1.367003118880146584e+00,3.069474548101425171e-02
1.367113788958398635e+00,3.081408515572547913e-02
1.367224374205981308e+00,3.004063293337821960e-02
1.367334874752843543e+00,3.104190342128276825e-02
1.367445290728636076e+00,3.019821643829345703e-02
1.367555622262711879e+00,3.059634193778038025e-02
1.367665869484127494e+00,2.943951636552810669e-02
1.367776032521644147e+00,3.205652907490730286e-02
1.367886111503727742e+00,2.879372052848339081e-02
1.367996106558550862e+00,3.103069402277469635e-02
1.368106017813992770e+00,2.943006344139575958e-02
1.368215845397641184e+00,2.803522162139415741e-02
1.368325589436792056e+00,2.983444370329380035e-02
1.368435250058451347e+00,2.826533839106559753e-02
1.368544827389335694e+00,2.993822470307350159e-02
1.368654321555873077e+00,3.007816895842552185e-02
1.368763732684203926e+00,3.046140819787979126e-02
1.368873060900181793e+00,2.933334372937679291e-02
1.368982306329374454e+00,2.959000505506992340e-02
1.369091469097064584e+00,2.907936461269855499e-02
1.369200549328250860e+00,3.003775514662265778e-02
1.369309547147647965e+00,2.864037081599235535e-02
1.369418462679689252e+00,2.996267937123775482e-02
1.369527296048525411e+00,3.009539283812046051e-02
1.369636047378026911e+00,3.050314635038375854e-02
1.369744716791784667e+00,2.922377735376358032e-02
1.369853304413109374e+00,2.828058041632175446e-02
1.369961810365034838e+00,3.032803535461425781e-02
1.370070234770316198e+00,3.011064790189266205e-02
1.370178577751433036e+00,2.931715361773967743e-02
1.370286839430588710e+00,2.970903739333152771e-02
1.370395019929711911e+00,2.915682271122932434e-02
1.370503119370457101e+00,2.890764363110065460e-02
1.370611137874205410e+00,2.837780676782131195e-02
1.370719075562065736e+00,2.854789979755878448e-02
1.370826932554875421e+00,2.917437255382537842e-02
1.370934708973200244e+00,2.945596911013126373e-02
1.371042404937337089e+00,2.964240685105323792e-02
1.371150020567313277e+00,2.801395393908023834e-02
1.371257555982886789e+00,2.776737511157989502e-02
1.371365011303549597e+00,2.926988899707794189e-02
1.371472386648525665e+00,2.666491456329822540e-02
1.371579682136773171e+00,3.056631609797477722e-02
1.371686897886985390e+00,2.838940732181072235e-02
1.371794034017591368e+00,2.853879332542419434e-02
1.371901090646755916e+00,2.954624965786933899e-02
1.372008067892381167e+00,2.923101745545864105e-02
1.372114965872107240e+00,2.829668298363685608e-02
1.372221784703313130e+00,2.806599810719490051e-02
1.372328524503117153e+00,2.917570061981678009e-02
1.372435185388377166e+00,2.751885540783405304e-02
1.372541767475693675e+00,2.803011611104011536e-02
1.372648270881406951e+00,2.720927074551582336e-02
1.372754695721601914e+00,2.875357307493686676e-02
1.372861042112104801e+00,2.828976511955261230e-02
1.372967310168486943e+00,2.808930352330207825e-02
1.373073500006064540e+00,2.906008623540401459e-02
1.373179611739899109e+00,2.937692031264305115e-02
1.373285645484798367e+00,2.897789143025875092e-02
1.373391601355317126e+00,3.024526685476303101e-02
1.373497479465757953e+00,2.828802727162837982e-02
1.373603279930172283e+00,2.897405624389648438e-02
1.373709002862360418e+00,2.733941748738288879e-02
1.373814648375872638e+00,2.755684778094291687e-02
1.373920216584010312e+00,2.763739973306655884e-02
1.374025707599826340e+00,2.670669183135032654e-02
1.374131121536124711e+00,2.842756174504756927e-02
1.374236458505463832e+00,2.790219523012638092e-02
1.374341718620154751e+00,2.811051160097122192e-02
1.374446901992263603e+00,2.758465148508548737e-02
1.374552008733610498e+00,2.856362611055374146e-02
1.374657038955772625e+00,2.671869099140167236e-02
1.374761992770082486e+00,2.752966620028018951e-02
1.374866870287630549e+00,2.751908637583255768e-02
1.374971671619265257e+00,2.679289318621158600e-02
1.375076396875593021e+00,2.777054905891418457e-02
1.375181046166979559e+00,2.788661606609821320e-02
1.375285619603551446e+00,2.825186401605606079e-02
1.375390117295195447e+00,2.662210166454315186e-02
1.375494539351559409e+00,2.622439526021480560e-02
1.375598885882053590e+00,2.710251137614250183e-02
1.375703156995851550e+00,2.664123661816120148e-02
1.375807352801888594e+00,2.635338343679904938e-02
1.375911473408866659e+00,2.734281308948993683e-02
1.376015518925250092e+00,2.701251208782196045e-02
1.376119489459270318e+00,2.690142579376697540e-02
1.376223385118924503e+00,2.748628892004489899e-02
1.376327206011976223e+00,2.791050821542739868e-02
1.376430952245957240e+00,2.741352096199989319e-02
1.376534623928166612e+00,2.732128463685512543e-02
1.376638221165673803e+00,2.807468548417091370e-02
1.376741744065315798e+00,2.814159728586673737e-02
1.376845192733701762e+00,2.629026770591735840e-02
1.376948567277209712e+00,2.814741432666778564e-02
1.377051867801990515e+00,2.707639150321483612e-02
1.377155094413966996e+00,2.614696510136127472e-02
1.377258247218834386e+00,2.682413347065448761e-02
1.377361326322061874e+00,2.749740704894065857e-02
1.377464331828891941e+00,2.802530489861965179e-02
1.377567263844342804e+00,2.595684304833412170e-02
1.377670122473207304e+00,2.694878540933132172e-02
1.377772907820054016e+00,2.746690623462200165e-02
1.377875619989229694e+00,2.542334794998168945e-02
1.377978259084856605e+00,2.652675285935401917e-02
1.378080825210836080e+00,2.688695676624774933e-02
1.378183318470847851e+00,2.729075215756893158e-02
1.378285738968350271e+00,2.959661185741424561e-02
1.378388086806581869e+00,2.697400748729705811e-02
1.378490362088562016e+00,2.515926398336887360e-02
1.378592564917090479e+00,2.658170834183692932e-02
1.378694695394748537e+00,2.634049952030181885e-02
1.378796753623900972e+00,2.768629975616931915e-02
1.378898739706694299e+00,2.518864721059799194e-02
1.379000653745058980e+00,2.577894926071166992e-02
1.379102495840709652e+00,2.694418467581272125e-02
1.379204266095145792e+00,2.616954781115055084e-02
1.379305964609651713e+00,2.570486813783645630e-02
1.379407591485298124e+00,2.698527090251445770e-02
1.379509146822942789e+00,2.593274973332881927e-02
1.379610630723229425e+00,2.641218900680541992e-02
1.379712043286590362e+00,2.616383880376815796e-02
1.379813384613245875e+00,2.714774385094642639e-02
1.379914654803205964e+00,2.754923328757286072e-02
1.380015853956269023e+00,2.528313547372817993e-02
1.380116982172024720e+00,2.676349692046642303e-02
1.380218039549852227e+00,2.515781484544277191e-02
1.380319026188922882e+00,2.721668034791946411e-02
1.380419942188199967e+00,2.541866153478622437e-02
1.380520787646438707e+00,2.538207732141017914e-02
1.380621562662188051e+00,2.637541666626930237e-02
1.380722267333789555e+00,2.545752190053462982e-02
1.380822901759379828e+00,2.739402465522289276e-02
1.380923466036890312e+00,2.455033734440803528e-02
1.381023960264047501e+00,2.580224908888339996e-02
1.381124384538373384e+00,2.409294433891773224e-02
1.381224738957187226e+00,2.502882294356822968e-02
1.381325023617604897e+00,2.360178716480731964e-02
1.381425238616539986e+00,2.651405893266201019e-02
1.381525384050704242e+00,2.698066830635070801e-02
1.381625460016608686e+00,2.523759193718433380e-02
1.381725466610562059e+00,2.529962733387947083e-02
1.381825403928675033e+00,2.607503347098827362e-02
1.381925272066857335e+00,2.686641179025173187e-02
1.382025071120819737e+00,2.483524009585380554e-02
1.382124801186075391e+00,2.430781535804271698e-02
1.382224462357938277e+00,2.439508587121963501e-02
1.382324054731526086e+00,2.393068559467792511e-02
1.382423578401758668e+00,2.646531350910663605e-02
1.382523033463360695e+00,2.425315417349338531e-02
1.382622420010860109e+00,2.450396865606307983e-02
1.382721738138590117e+00,2.456452324986457825e-02
1.382820987940689195e+00,2.576127834618091583e-02
1.382920169511101305e+00,2.626772224903106689e-02
1.383019282943577011e+00,2.418509311974048615e-02
1.383118328331674141e+00,2.425523102283477783e-02
1.383217305768757566e+00,2.463739365339279175e-02
1.383316215348000311e+00,2.493073046207427979e-02
1.383415057162383555e+00,2.365797758102416992e-02
1.383513831304697961e+00,2.564868144690990448e-02
1.383612537867543235e+00,2.561769075691699982e-02
1.383711176943329901e+00,2.440370433032512665e-02
1.383809748624278413e+00,2.567812055349349976e-02
1.383908253002420263e+00,2.460394054651260376e-02
1.384006690169599096e+00,2.424466051161289215e-02
1.384105060217470262e+00,2.512262575328350067e-02
1.384203363237502149e+00,2.406738325953483582e-02
1.384301599320975518e+00,2.419458143413066864e-02
1.384399768558985944e+00,2.400313876569271088e-02
1.384497871042442041e+00,2.464355155825614929e-02
1.384595906862068126e+00,2.390255406498908997e-02
1.384693876108402444e+00,2.576612122356891632e-02
1.384791778871800272e+00,2.344787679612636566e-02
1.384889615242432148e+00,2.504268661141395569e-02
1.384987385310285646e+00,2.626346237957477570e-02
1.385085089165165373e+00,2.483348734676837921e-02
1.385182726896693639e+00,2.418414317071437836e-02
1.385280298594311121e+00,2.581449411809444427e-02
1.385377804347276642e+00,2.600529976189136505e-02
1.385475244244668724e+00,2.414102852344512939e-02
1.385572618375385368e+00,2.514794282615184784e-02
1.385669926828144272e+00,2.477867342531681061e-02
1.385767169691484835e+00,2.535700052976608276e-02
1.385864347053765933e+00,2.493585459887981415e-02
1.385961459003169249e+00,2.534745819866657257e-02
1.386058505627698167e+00,2.447004243731498718e-02
1.386155487015177989e+00,2.518347091972827911e-02
1.386252403253258603e+00,2.403161861002445221e-02
1.386349254429411593e+00,2.455626428127288818e-02
1.386446040630933574e+00,2.343714423477649689e-02
1.386542761944945301e+00,2.258986607193946838e-02
1.386639418458392337e+00,2.640530280768871307e-02
1.386736010258045271e+00,2.391536347568035126e-02
1.386832537430501722e+00,2.404456958174705505e-02
1.386929000062184114e+00,2.490886300802230835e-02
1.387025398239342566e+00,2.524659968912601471e-02
1.387121732048054223e+00,2.270386368036270142e-02
1.387218001574223702e+00,2.362341433763504028e-02
1.387314206903584202e+00,2.317314781248569489e-02
1.387410348121697057e+00,2.399246022105216980e-02
1.387506425313953073e+00,2.312331832945346832e-02
1.387602438565572083e+00,2.350294403731822968e-02
1.387698387961604274e+00,2.288748137652873993e-02
1.387794273586930194e+00,2.245445735752582550e-02
1.387890095526260970e+00,2.433600090444087982e-02
1.387985853864139640e+00,2.320283278822898865e-02
1.388081548684940270e+00,2.365151233971118927e-02
1.388177180072870165e+00,2.407014928758144379e-02
1.388272748111967880e+00,2.357199415564537048e-02
1.388368252886106102e+00,2.409059740602970123e-02
1.388463694478990984e+00,2.344368398189544678e-02
1.388559072974162367e+00,2.325087226927280426e-02
1.388654388454994670e+00,2.253295108675956726e-02
1.388749641004696889e+00,2.316079102456569672e-02
1.388844830706313926e+00,2.431363053619861603e-02
1.388939957642725487e+00,2.455409616231918335e-02
1.389035021896648736e+00,2.229333110153675079e-02
1.389130023550636084e+00,2.365281060338020325e-02
1.389224962687077625e+00,2.380374073982238770e-02
1.389319839388200917e+00,2.427612058818340302e-02
1.389414653736071203e+00,2.394961006939411163e-02
1.389509405812592746e+00,2.289215475320816040e-02
1.389604095699507047e+00,2.366465702652931213e-02
1.389698723478396625e+00,2.330813184380531311e-02
1.389793289230681461e+00,2.304148860275745392e-02
1.389887793037623664e+00,2.265528403222560883e-02
1.389982234980324138e+00,2.320834249258041382e-02
1.390076615139725691e+00,2.421109750866889954e-02
1.390170933596611702e+00,2.330076321959495544e-02
1.390265190431607456e+00,2.136436663568019867e-02
1.390359385725180363e+00,2.367863990366458893e-02
1.390453519557640405e+00,2.107830531895160675e-02
1.390547592009139688e+00,2.360281720757484436e-02
1.390641603159675110e+00,2.349516749382019043e-02
1.390735553089085919e+00,2.177288196980953217e-02
1.390829441877055928e+00,2.276601269841194153e-02
1.390923269603114187e+00,2.270605415105819702e-02
1.391017036346633207e+00,2.411529049277305603e-02
1.391110742186832505e+00,2.198588475584983826e-02
1.391204387202775949e+00,2.131632156670093536e-02
1.391297971473373973e+00,2.211768366396427155e-02
1.391391495077384244e+00,2.321613021194934845e-02
1.391484958093410551e+00,2.303443476557731628e-02
1.391578360599903919e+00,2.119235694408416748e-02
1.391671702675164157e+00,2.222477830946445465e-02
1.391764984397337868e+00,2.219245955348014832e-02
1.391858205844420882e+00,2.207166515290737152e-02
1.391951367094257819e+00,2.309565991163253784e-02
1.392044468224542753e+00,2.171038836240768433e-02
1.392137509312819654e+00,2.269408851861953735e-02
1.392230490436481505e+00,2.229632250964641571e-02
1.392323411672772515e+00,2.390258386731147766e-02
1.392416273098788349e+00,2.178782783448696136e-02
1.392509074791474344e+00,2.225318923592567444e-02
1.392601816827629069e+00,2.244230918586254120e-02
1.392694499283901655e+00,2.437704801559448242e-02
1.392787122236794461e+00,2.137289382517337799e-02
1.392879685762662634e+00,2.160766720771789551e-02
1.392972189937714100e+00,2.075862511992454529e-02
1.393064634838010685e+00,2.265421114861965179e-02
1.393157020539467439e+00,2.348845452070236206e-02
1.393249347117853754e+00,2.257663384079933167e-02
1.393341614648794691e+00,2.220016904175281525e-02
1.393433823207768985e+00,2.235460281372070312e-02
1.393525972870111485e+00,2.215363457798957825e-02
1.393618063711012711e+00,2.202590182423591614e-02
1.393710095805518856e+00,2.130505070090293884e-02
1.393802069228533114e+00,2.209048718214035034e-02
1.393893984054815016e+00,2.275375649333000183e-02
1.393985840358982209e+00,2.350020967423915863e-02
1.394077638215508674e+00,2.263229712843894958e-02
1.394169377698726953e+00,2.156133949756622314e-02
1.394261058882828364e+00,2.110268175601959229e-02
1.394352681841861896e+00,2.266472764313220978e-02
1.394444246649735764e+00,2.196083590388298035e-02
1.394535753380218290e+00,2.106253989040851593e-02
1.394627202106937025e+00,2.154692262411117554e-02
1.394718592903378962e+00,2.110912837088108063e-02
1.394809925842892762e+00,2.092556282877922058e-02
1.394901200998686752e+00,2.217915467917919159e-02
1.394992418443831372e+00,2.125483751296997070e-02
1.395083578251258061e+00,2.265176549553871155e-02
1.395174680493759478e+00,2.169395983219146729e-02
1.395265725243991950e+00,2.221899293363094330e-02
1.395356712574472802e+00,2.264073304831981659e-02
1.395447642557583467e+00,2.187440358102321625e-02
1.395538515265567270e+00,2.095518447458744049e-02
1.395629330770532972e+00,2.129862271249294281e-02
1.395720089144451226e+00,2.215966209769248962e-02
1.395810790459158346e+00,2.207081764936447144e-02
1.395901434786354978e+00,2.200108766555786133e-02
1.395992022197606097e+00,2.148935012519359589e-02
1.396082552764342344e+00,2.241288498044013977e-02
1.396173026557860020e+00,2.229451574385166168e-02
1.396263443649321534e+00,2.119601331651210785e-02
1.396353804109755625e+00,2.145924605429172516e-02
1.396444108010057139e+00,2.136141434311866760e-02
1.396534355420987916e+00,2.175072580575942993e-02
1.396624546413177681e+00,2.114300057291984558e-02
1.396714681057123375e+00,2.178944461047649384e-02
1.396804759423189823e+00,2.157134935259819031e-02
1.396894781581610401e+00,2.166901528835296631e-02
1.396984747602487031e+00,2.189532481133937836e-02
1.397074657555790189e+00,2.181606926023960114e-02
1.397164511511360008e+00,2.239590324461460114e-02
1.397254309538906281e+00,2.086210064589977264e-02
1.397344051708008461e+00,2.232460118830204010e-02
1.397433738088116328e+00,2.067407593131065369e-02
1.397523368748549988e+00,2.069113031029701233e-02
1.397612943758500981e+00,2.221284620463848114e-02
1.397702463187031396e+00,2.127296477556228638e-02
1.397791927103075649e+00,2.046791277825832367e-02
1.397881335575438921e+00,2.125910483300685883e-02
1.397970688672799611e+00,2.117877639830112457e-02
1.398059986463707549e+00,2.203765884041786194e-02
1.398149229016586448e+00,2.104573696851730347e-02
1.398238416399732564e+00,1.990156993269920349e-02
1.398327548681315369e+00,2.278162725269794464e-02
1.398416625929378432e+00,2.130047790706157684e-02
1.398505648211838981e+00,2.017833478748798370e-02
1.398594615596489010e+00,2.097292616963386536e-02
1.398683528150995281e+00,2.115681208670139313e-02
1.398772385942898655e+00,2.054908871650695801e-02
1.398861189039616537e+00,2.158419415354728699e-02
1.398949937508440655e+00,2.017889358103275299e-02
1.399038631416539502e+00,1.938939839601516724e-02
1.399127270830957448e+00,2.198123559355735779e-02
1.399215855818615184e+00,2.134461514651775360e-02
1.399304386446311055e+00,2.067812159657478333e-02
1.399392862780718838e+00,2.010372281074523926e-02
1.399481284888391741e+00,2.032908424735069275e-02
1.399569652835758848e+00,2.084925398230552673e-02
1.399657966689128674e+00,2.085141092538833618e-02
1.399746226514687386e+00,1.862714253365993500e-02
1.399834432378499471e+00,1.957168616354465485e-02
1.399922584346509069e+00,1.902385056018829346e-02
1.400010682484538638e+00,2.049277909100055695e-02
1.400098726858291176e+00,1.904518902301788330e-02
1.400186717533348224e+00,2.056186646223068237e-02
1.400274654575172528e+00,2.052368968725204468e-02
1.400362538049106709e+00,2.061869949102401733e-02
1.400450368020373704e+00,1.876202970743179321e-02
1.400538144554077880e+00,1.872612908482551575e-02
1.400625867715205253e+00,1.941538602113723755e-02
1.400713537568621936e+00,2.110443077981472015e-02
1.400801154179077912e+00,2.037527412176132202e-02
1.400888717611202816e+00,1.904356107115745544e-02
1.400976227929510820e+00,1.853685639798641205e-02
1.401063685198397968e+00,2.152530103921890259e-02
1.401151089482142842e+00,2.064457535743713379e-02
1.401238440844907673e+00,1.901124790310859680e-02
1.401325739350738342e+00,2.155663631856441498e-02
1.401412985063564598e+00,1.997324824333190918e-02
1.401500178047199396e+00,2.092021331191062927e-02
1.401587318365341339e+00,1.979896798729896545e-02
1.401674406081573121e+00,2.016021311283111572e-02
1.401761441259361751e+00,1.948170550167560577e-02
1.401848423962060552e+00,2.050033025443553925e-02
1.401935354252907162e+00,2.016834914684295654e-02
1.402022232195026197e+00,2.028527669608592987e-02
1.402109057851427254e+00,1.941362395882606506e-02
1.402195831285006911e+00,1.937510259449481964e-02
1.402282552558548057e+00,2.071999758481979370e-02
1.402369221734720339e+00,2.049783989787101746e-02
1.402455838876080829e+00,2.054025232791900635e-02
1.402542404045073576e+00,1.958537288010120392e-02
1.402628917304030720e+00,1.945987343788146973e-02
1.402715378715171823e+00,1.958899199962615967e-02
1.402801788340605427e+00,1.956415921449661255e-02
1.402888146242327938e+00,1.913851127028465271e-02
1.402974452482224077e+00,1.927656494081020355e-02
1.403060707122068873e+00,1.752737537026405334e-02
1.403146910223525667e+00,2.013882994651794434e-02
1.403233061848147445e+00,1.849218644201755524e-02
1.403319162057376834e+00,1.958776824176311493e-02
1.403405210912547219e+00,1.890319399535655975e-02
1.403491208474881624e+00,2.044150978326797485e-02
1.403577154805493832e+00,1.873827166855335236e-02
1.403663049965388820e+00,1.866600476205348969e-02
1.403748894015461879e+00,1.955235004425048828e-02
1.403834687016500382e+00,1.879362389445304871e-02
1.403920429029183570e+00,1.874944008886814117e-02
1.404006120114081213e+00,1.964655146002769470e-02
1.404091760331656724e+00,1.850722543895244598e-02
1.404177349742264935e+00,1.983765885233879089e-02
1.404262888406153653e+00,1.872001215815544128e-02
1.404348376383463881e+00,1.885900273919105530e-02
1.404433813734229153e+00,1.868853345513343811e-02
1.404519200518376865e+00,2.004392817616462708e-02
1.404604536795728054e+00,1.926109753549098969e-02
1.404689822625997175e+00,1.913091912865638733e-02
1.404775058068793658e+00,1.849969662725925446e-02
1.404860243183620572e+00,1.936909556388854980e-02
1.404945378029876180e+00,1.938197202980518341e-02
1.405030462666853275e+00,1.932674087584018707e-02
1.405115497153740289e+00,2.037834189832210541e-02
1.405200481549620406e+00,1.896686851978302002e-02
1.405285415913472891e+00,1.854332722723484039e-02
1.405370300304172870e+00,1.862873136997222900e-02
1.405455134780491555e+00,1.831241697072982788e-02
1.405539919401096460e+00,1.890123635530471802e-02
1.405624654224551628e+00,1.951251365244388580e-02
1.405709339309318739e+00,1.806104928255081177e-02
1.405793974713755778e+00,1.876010932028293610e-02
1.405878560496117480e+00,1.915679126977920532e-02
1.405963096714558214e+00,1.919363252818584442e-02
1.406047583427128211e+00,1.928548887372016907e-02
1.406132020691776674e+00,1.817596144974231720e-02
1.406216408566351106e+00,1.811220496892929077e-02
1.406300747108597315e+00,1.785030215978622437e-02
1.406385036376159858e+00,1.892939582467079163e-02
1.406469276426582704e+00,2.056181430816650391e-02
1.406553467317308792e+00,1.761352829635143280e-02
1.406637609105680475e+00,2.047650888562202454e-02
1.406721701848939965e+00,2.004660293459892273e-02
1.406805745604229552e+00,1.819391548633575439e-02
1.406889740428591384e+00,1.729211769998073578e-02
1.406973686378968580e+00,1.792424544692039490e-02
1.407057583512204335e+00,1.743703335523605347e-02
1.407141431885042593e+00,1.796144060790538788e-02
1.407225231554129818e+00,1.956330053508281708e-02
1.407308982576011891e+00,1.899916306138038635e-02
1.407392685007137434e+00,1.910924538969993591e-02
1.407476338903856927e+00,1.919262111186981201e-02
1.407559944322422041e+00,1.993421837687492371e-02
1.407643501318988077e+00,1.847650296986103058e-02
1.407727009949611086e+00,1.852623373270034790e-02
1.407810470270251191e+00,1.904405839741230011e-02
1.407893882336771041e+00,1.944701001048088074e-02
1.407977246204936250e+00,1.724151149392127991e-02
1.408060561930416066e+00,1.836405135691165924e-02
1.408143829568783367e+00,1.810229942202568054e-02
1.408227049175514667e+00,1.742400601506233215e-02
1.408310220805990332e+00,1.835014298558235168e-02
1.408393344515495693e+00,1.891333796083927155e-02
1.408476420359220160e+00,1.759721711277961731e-02
1.408559448392257440e+00,1.757289096713066101e-02
1.408642428669607316e+00,1.848829537630081177e-02
1.408725361246173202e+00,1.864079199731349945e-02
1.408808246176765255e+00,1.864175498485565186e-02
1.408891083516098375e+00,2.029057405889034271e-02
1.408973873318793979e+00,1.694062352180480957e-02
1.409056615639378451e+00,1.744584366679191589e-02
1.409139310532285361e+00,1.799102686345577240e-02
