# kappa, validation_loss
1.350729838050834131e+00,1.810645759105682373e-01
1.350853717078945415e+00,1.811609715223312378e-01
1.350977489827847933e+00,1.810176670551300049e-01
1.351101156479744825e+00,1.811229139566421509e-01
1.351224717216371163e+00,1.812545359134674072e-01
1.351348172218995725e+00,1.810527294874191284e-01
1.351471521668422549e+00,1.811340302228927612e-01
1.351594765744991378e+00,1.810836941003799438e-01
1.351717904628581435e+00,1.812226772308349609e-01
1.351840938498610756e+00,1.812436282634735107e-01
1.351963867534039299e+00,1.812263727188110352e-01
1.352086691913369387e+00,1.810344010591506958e-01
1.352209411814648377e+00,1.811073124408721924e-01
1.352332027415469762e+00,1.812647581100463867e-01
1.352454538892973845e+00,1.810583174228668213e-01
1.352576946423850845e+00,1.810321211814880371e-01
1.352699250184340896e+00,1.810549646615982056e-01
1.352821450350236709e+00,1.813447326421737671e-01
1.352943547096885135e+00,1.810870766639709473e-01
1.353065540599187155e+00,1.811996549367904663e-01
1.353187431031601218e+00,1.809629797935485840e-01
1.353309218568143679e+00,1.810472905635833740e-01
1.353430903382390360e+00,1.811822652816772461e-01
1.353552485647478765e+00,1.810615956783294678e-01
1.353673965536108748e+00,1.810478568077087402e-01
1.353795343220544289e+00,1.810319870710372925e-01
1.353916618872614830e+00,1.810086518526077271e-01
1.354037792663716822e+00,1.810708492994308472e-01
1.354158864764815728e+00,1.810683906078338623e-01
1.354279835346446026e+00,1.810294687747955322e-01
1.354400704578714754e+00,1.809491664171218872e-01
1.354521472631300405e+00,1.811335682868957520e-01
1.354642139673456924e+00,1.809641718864440918e-01
1.354762705874013262e+00,1.811088025569915771e-01
1.354883171401375597e+00,1.812250167131423950e-01
1.355003536423528443e+00,1.810543984174728394e-01
1.355123801108036652e+00,1.813438087701797485e-01
1.355243965622045854e+00,1.810793727636337280e-01
1.355364030132284903e+00,1.812312901020050049e-01
1.355483994805066095e+00,1.811652779579162598e-01
1.355603859806287614e+00,1.814280599355697632e-01
1.355723625301434643e+00,1.814674139022827148e-01
1.355843291455580024e+00,1.813479810953140259e-01
1.355962858433386486e+00,1.812452077865600586e-01
1.356082326399107973e+00,1.815477907657623291e-01
1.356201695516590089e+00,1.812119632959365845e-01
1.356320965949272761e+00,1.813350468873977661e-01
1.356440137860190465e+00,1.812196671962738037e-01
1.356559211411973553e+00,1.812666058540344238e-01
1.356678186766851368e+00,1.811859011650085449e-01
1.356797064086650906e+00,1.816855967044830322e-01
1.356915843532800148e+00,1.811943799257278442e-01
1.357034525266328062e+00,1.815000772476196289e-01
1.357153109447867489e+00,1.811122745275497437e-01
1.357271596237654920e+00,1.813128590583801270e-01
1.357389985795532272e+00,1.814319342374801636e-01
1.357508278280948444e+00,1.812101751565933228e-01
1.357626473852960425e+00,1.811187863349914551e-01
1.357744572670234628e+00,1.814548075199127197e-01
1.357862574891047780e+00,1.814655661582946777e-01
1.357980480673289581e+00,1.811323165893554688e-01
1.358098290174461598e+00,1.813627928495407104e-01
1.358216003551680817e+00,1.811501681804656982e-01
1.358333620961679200e+00,1.815449744462966919e-01
1.358451142560806568e+00,1.811012178659439087e-01
1.358568568505030161e+00,1.811171323060989380e-01
1.358685898949937521e+00,1.811128258705139160e-01
1.358803134050735828e+00,1.814600378274917603e-01
1.358920273962255010e+00,1.813202053308486938e-01
1.359037318838947961e+00,1.813070923089981079e-01
1.359154268834892099e+00,1.813234686851501465e-01
1.359271124103790029e+00,1.811539530754089355e-01
1.359387884798971324e+00,1.812730878591537476e-01
1.359504551073394074e+00,1.812679916620254517e-01
1.359621123079644889e+00,1.814622133970260620e-01
1.359737600969940896e+00,1.814979910850524902e-01
1.359853984896131518e+00,1.812542676925659180e-01
1.359970275009698026e+00,1.811234354972839355e-01
1.360086471461756430e+00,1.814417839050292969e-01
1.360202574403057696e+00,1.813000440597534180e-01
1.360318583983988638e+00,1.813642233610153198e-01
1.360434500354574361e+00,1.816053837537765503e-01
1.360550323664478034e+00,1.812886744737625122e-01
1.360666054063003116e+00,1.814112514257431030e-01
1.360781691699093576e+00,1.813644766807556152e-01
1.360897236721335890e+00,1.813439428806304932e-01
1.361012689277959709e+00,1.814531087875366211e-01
1.361128049516838967e+00,1.812887042760848999e-01
1.361243317585493218e+00,1.811336278915405273e-01
1.361358493631088962e+00,1.815138608217239380e-01
1.361473577800439871e+00,1.816146373748779297e-01
1.361588570240009455e+00,1.813385635614395142e-01
1.361703471095910833e+00,1.812896281480789185e-01
1.361818280513907631e+00,1.814662814140319824e-01
1.361932998639417081e+00,1.816376447677612305e-01
1.362047625617508695e+00,1.813913583755493164e-01
1.362162161592906928e+00,1.811772584915161133e-01
1.362276606709992066e+00,1.813426315784454346e-01
1.362390961112800447e+00,1.815580278635025024e-01
1.362505224945026461e+00,1.816198676824569702e-01
1.362619398350023658e+00,1.813596338033676147e-01
1.362733481470805197e+00,1.813435107469558716e-01
1.362847474450045171e+00,1.815840899944305420e-01
1.362961377430079946e+00,1.814962923526763916e-01
1.363075190552908600e+00,1.812844872474670410e-01
1.363188913960195148e+00,1.812872141599655151e-01
1.363302547793268316e+00,1.814112514257431030e-01
1.363416092193123097e+00,1.816545724868774414e-01
1.363529547300422307e+00,1.814315170049667358e-01
1.363642913255496802e+00,1.813085675239562988e-01
1.363756190198346596e+00,1.815762221813201904e-01
1.363869378268642851e+00,1.814194023609161377e-01
1.363982477605728105e+00,1.814367920160293579e-01
1.364095488348617158e+00,1.813919097185134888e-01
1.364208410635998403e+00,1.815566718578338623e-01
1.364321244606234940e+00,1.816686838865280151e-01
1.364433990397365459e+00,1.812965571880340576e-01
1.364546648147105357e+00,1.814245283603668213e-01
1.364659217992847617e+00,1.815104335546493530e-01
1.364771700071663929e+00,1.815786361694335938e-01
1.364884094520304902e+00,1.813768148422241211e-01
1.364996401475203402e+00,1.815655827522277832e-01
1.365108621072472106e+00,1.813214570283889771e-01
1.365220753447907498e+00,1.814952194690704346e-01
1.365332798736989206e+00,1.817439198493957520e-01
1.365444757074881776e+00,1.814466118812561035e-01
1.365556628596434674e+00,1.815766841173171997e-01
1.365668413436184725e+00,1.816926896572113037e-01
1.365780111728355672e+00,1.817318797111511230e-01
1.365891723606859953e+00,1.814946830272674561e-01
1.366003249205299364e+00,1.815301328897476196e-01
1.366114688656966170e+00,1.816111356019973755e-01
1.366226042094844217e+00,1.815548092126846313e-01
1.366337309651608933e+00,1.815025806427001953e-01
1.366448491459630210e+00,1.813051253557205200e-01
1.366559587650970631e+00,1.817894130945205688e-01
1.366670598357389466e+00,1.813320815563201904e-01
1.366781523710340895e+00,1.815662384033203125e-01
1.366892363840976676e+00,1.814629435539245605e-01
1.367003118880146584e+00,1.815184950828552246e-01
1.367113788958398635e+00,1.815102100372314453e-01
1.367224374205981308e+00,1.815704703330993652e-01
1.367334874752843543e+00,1.815656274557113647e-01
1.367445290728636076e+00,1.817264854907989502e-01
1.367555622262711879e+00,1.815549880266189575e-01
1.367665869484127494e+00,1.815610677003860474e-01
1.367776032521644147e+00,1.815999597311019897e-01
1.367886111503727742e+00,1.816355288028717041e-01
1.367996106558550862e+00,1.815591156482696533e-01
1.368106017813992770e+00,1.814840734004974365e-01
1.368215845397641184e+00,1.818370223045349121e-01
1.368325589436792056e+00,1.820922344923019409e-01
1.368435250058451347e+00,1.816238015890121460e-01
1.368544827389335694e+00,1.813844889402389526e-01
1.368654321555873077e+00,1.817519515752792358e-01
1.368763732684203926e+00,1.819839775562286377e-01
1.368873060900181793e+00,1.816790103912353516e-01
1.368982306329374454e+00,1.815310567617416382e-01
1.369091469097064584e+00,1.815725862979888916e-01
1.369200549328250860e+00,1.815874874591827393e-01
1.369309547147647965e+00,1.814899891614913940e-01
1.369418462679689252e+00,1.816550791263580322e-01
1.369527296048525411e+00,1.814960539340972900e-01
1.369636047378026911e+00,1.814891099929809570e-01
1.369744716791784667e+00,1.817608177661895752e-01
1.369853304413109374e+00,1.817354857921600342e-01
1.369961810365034838e+00,1.816336661577224731e-01
1.370070234770316198e+00,1.817976385354995728e-01
1.370178577751433036e+00,1.816398948431015015e-01
1.370286839430588710e+00,1.817533373832702637e-01
1.370395019929711911e+00,1.816587746143341064e-01
1.370503119370457101e+00,1.816985756158828735e-01
1.370611137874205410e+00,1.815344989299774170e-01
1.370719075562065736e+00,1.819696277379989624e-01
1.370826932554875421e+00,1.819570660591125488e-01
1.370934708973200244e+00,1.816935986280441284e-01
1.371042404937337089e+00,1.817902177572250366e-01
1.371150020567313277e+00,1.817292720079421997e-01
1.371257555982886789e+00,1.817018687725067139e-01
1.371365011303549597e+00,1.821381896734237671e-01
1.371472386648525665e+00,1.820467710494995117e-01
1.371579682136773171e+00,1.815266162157058716e-01
1.371686897886985390e+00,1.818186938762664795e-01
1.371794034017591368e+00,1.820085793733596802e-01
1.371901090646755916e+00,1.814927011728286743e-01
1.372008067892381167e+00,1.817563176155090332e-01
1.372114965872107240e+00,1.817131340503692627e-01
1.372221784703313130e+00,1.817350685596466064e-01
1.372328524503117153e+00,1.816236972808837891e-01
1.372435185388377166e+00,1.817477196455001831e-01
1.372541767475693675e+00,1.820268929004669189e-01
1.372648270881406951e+00,1.817289739847183228e-01
1.372754695721601914e+00,1.817941069602966309e-01
1.372861042112104801e+00,1.817635893821716309e-01
1.372967310168486943e+00,1.819934844970703125e-01
1.373073500006064540e+00,1.816822588443756104e-01
1.373179611739899109e+00,1.818637102842330933e-01
1.373285645484798367e+00,1.820769309997558594e-01
1.373391601355317126e+00,1.816177815198898315e-01
1.373497479465757953e+00,1.819187402725219727e-01
1.373603279930172283e+00,1.816701143980026245e-01
1.373709002862360418e+00,1.819267123937606812e-01
1.373814648375872638e+00,1.819861978292465210e-01
1.373920216584010312e+00,1.816623508930206299e-01
1.374025707599826340e+00,1.818242818117141724e-01
1.374131121536124711e+00,1.819319427013397217e-01
1.374236458505463832e+00,1.818468123674392700e-01
1.374341718620154751e+00,1.818362474441528320e-01
1.374446901992263603e+00,1.820351928472518921e-01
1.374552008733610498e+00,1.818147748708724976e-01
1.374657038955772625e+00,1.819476783275604248e-01
1.374761992770082486e+00,1.819207370281219482e-01
1.374866870287630549e+00,1.818585395812988281e-01
1.374971671619265257e+00,1.819933652877807617e-01
1.375076396875593021e+00,1.821102499961853027e-01
1.375181046166979559e+00,1.816843897104263306e-01
1.375285619603551446e+00,1.819689869880676270e-01
1.375390117295195447e+00,1.820860952138900757e-01
1.375494539351559409e+00,1.819820404052734375e-01
1.375598885882053590e+00,1.818151772022247314e-01
1.375703156995851550e+00,1.819743961095809937e-01
1.375807352801888594e+00,1.819891482591629028e-01
1.375911473408866659e+00,1.818436682224273682e-01
1.376015518925250092e+00,1.818813830614089966e-01
1.376119489459270318e+00,1.818541437387466431e-01
1.376223385118924503e+00,1.821818500757217407e-01
1.376327206011976223e+00,1.820483207702636719e-01
1.376430952245957240e+00,1.819705069065093994e-01
1.376534623928166612e+00,1.819359511137008667e-01
1.376638221165673803e+00,1.822144389152526855e-01
1.376741744065315798e+00,1.820755451917648315e-01
1.376845192733701762e+00,1.819503903388977051e-01
1.376948567277209712e+00,1.819804608821868896e-01
1.377051867801990515e+00,1.819137483835220337e-01
1.377155094413966996e+00,1.818105429410934448e-01
1.377258247218834386e+00,1.819380968809127808e-01
1.377361326322061874e+00,1.821764260530471802e-01
1.377464331828891941e+00,1.819833666086196899e-01
1.377567263844342804e+00,1.819139569997787476e-01
1.377670122473207304e+00,1.820045262575149536e-01
1.377772907820054016e+00,1.819863915443420410e-01
1.377875619989229694e+00,1.821338385343551636e-01
1.377978259084856605e+00,1.819122135639190674e-01
1.378080825210836080e+00,1.820884495973587036e-01
1.378183318470847851e+00,1.818548291921615601e-01
1.378285738968350271e+00,1.821958869695663452e-01
1.378388086806581869e+00,1.816789358854293823e-01
1.378490362088562016e+00,1.820546090602874756e-01
1.378592564917090479e+00,1.821778416633605957e-01
1.378694695394748537e+00,1.818518340587615967e-01
1.378796753623900972e+00,1.821976453065872192e-01
1.378898739706694299e+00,1.820926964282989502e-01
1.379000653745058980e+00,1.818560063838958740e-01
1.379102495840709652e+00,1.819456368684768677e-01
1.379204266095145792e+00,1.821879297494888306e-01
1.379305964609651713e+00,1.820768117904663086e-01
1.379407591485298124e+00,1.819315105676651001e-01
1.379509146822942789e+00,1.818378120660781860e-01
1.379610630723229425e+00,1.822054088115692139e-01
1.379712043286590362e+00,1.820776909589767456e-01
1.379813384613245875e+00,1.820252835750579834e-01
1.379914654803205964e+00,1.820490509271621704e-01
1.380015853956269023e+00,1.819147318601608276e-01
1.380116982172024720e+00,1.822567582130432129e-01
1.380218039549852227e+00,1.820235699415206909e-01
1.380319026188922882e+00,1.820977628231048584e-01
1.380419942188199967e+00,1.822844445705413818e-01
1.380520787646438707e+00,1.821589916944503784e-01
1.380621562662188051e+00,1.821019947528839111e-01
1.380722267333789555e+00,1.820618510246276855e-01
1.380822901759379828e+00,1.821539998054504395e-01
1.380923466036890312e+00,1.820222139358520508e-01
1.381023960264047501e+00,1.819754093885421753e-01
1.381124384538373384e+00,1.819834858179092407e-01
1.381224738957187226e+00,1.821315586566925049e-01
1.381325023617604897e+00,1.820814162492752075e-01
1.381425238616539986e+00,1.819715499877929688e-01
1.381525384050704242e+00,1.819443553686141968e-01
1.381625460016608686e+00,1.819505393505096436e-01
1.381725466610562059e+00,1.821944862604141235e-01
1.381825403928675033e+00,1.822355389595031738e-01
1.381925272066857335e+00,1.823452711105346680e-01
1.382025071120819737e+00,1.821250021457672119e-01
1.382124801186075391e+00,1.821942627429962158e-01
1.382224462357938277e+00,1.820820122957229614e-01
1.382324054731526086e+00,1.820991188287734985e-01
1.382423578401758668e+00,1.822596788406372070e-01
1.382523033463360695e+00,1.822712868452072144e-01
1.382622420010860109e+00,1.821078509092330933e-01
1.382721738138590117e+00,1.824289560317993164e-01
1.382820987940689195e+00,1.821991056203842163e-01
1.382920169511101305e+00,1.819529831409454346e-01
1.383019282943577011e+00,1.820948570966720581e-01
1.383118328331674141e+00,1.822561472654342651e-01
1.383217305768757566e+00,1.822443753480911255e-01
1.383316215348000311e+00,1.822731047868728638e-01
1.383415057162383555e+00,1.824255287647247314e-01
1.383513831304697961e+00,1.823613792657852173e-01
1.383612537867543235e+00,1.822302192449569702e-01
1.383711176943329901e+00,1.821715533733367920e-01
1.383809748624278413e+00,1.821282356977462769e-01
1.383908253002420263e+00,1.822737604379653931e-01
1.384006690169599096e+00,1.822782456874847412e-01
1.384105060217470262e+00,1.821520477533340454e-01
1.384203363237502149e+00,1.822108924388885498e-01
1.384301599320975518e+00,1.820925027132034302e-01
1.384399768558985944e+00,1.822296082973480225e-01
1.384497871042442041e+00,1.824022084474563599e-01
1.384595906862068126e+00,1.823057085275650024e-01
1.384693876108402444e+00,1.822594404220581055e-01
1.384791778871800272e+00,1.823247224092483521e-01
1.384889615242432148e+00,1.823108792304992676e-01
1.384987385310285646e+00,1.824866831302642822e-01
1.385085089165165373e+00,1.822048872709274292e-01
1.385182726896693639e+00,1.821980476379394531e-01
1.385280298594311121e+00,1.824897229671478271e-01
1.385377804347276642e+00,1.823006272315979004e-01
1.385475244244668724e+00,1.823185533285140991e-01
1.385572618375385368e+00,1.822295784950256348e-01
1.385669926828144272e+00,1.823641657829284668e-01
1.385767169691484835e+00,1.823570877313613892e-01
1.385864347053765933e+00,1.824476718902587891e-01
1.385961459003169249e+00,1.823856234550476074e-01
1.386058505627698167e+00,1.825782358646392822e-01
1.386155487015177989e+00,1.824387162923812866e-01
1.386252403253258603e+00,1.823618412017822266e-01
1.386349254429411593e+00,1.823159009218215942e-01
1.386446040630933574e+00,1.824607551097869873e-01
1.386542761944945301e+00,1.823493689298629761e-01
1.386639418458392337e+00,1.821447461843490601e-01
1.386736010258045271e+00,1.824395209550857544e-01
1.386832537430501722e+00,1.826099753379821777e-01
1.386929000062184114e+00,1.822682917118072510e-01
1.387025398239342566e+00,1.824378520250320435e-01
1.387121732048054223e+00,1.823458671569824219e-01
1.387218001574223702e+00,1.825371980667114258e-01
1.387314206903584202e+00,1.823792308568954468e-01
1.387410348121697057e+00,1.823802441358566284e-01
1.387506425313953073e+00,1.827787905931472778e-01
1.387602438565572083e+00,1.823850721120834351e-01
1.387698387961604274e+00,1.822864860296249390e-01
1.387794273586930194e+00,1.825028508901596069e-01
1.387890095526260970e+00,1.823367625474929810e-01
1.387985853864139640e+00,1.824715286493301392e-01
1.388081548684940270e+00,1.822712123394012451e-01
1.388177180072870165e+00,1.825374364852905273e-01
1.388272748111967880e+00,1.826065629720687866e-01
1.388368252886106102e+00,1.824261695146560669e-01
1.388463694478990984e+00,1.824680417776107788e-01
1.388559072974162367e+00,1.824856102466583252e-01
1.388654388454994670e+00,1.823482364416122437e-01
1.388749641004696889e+00,1.823436915874481201e-01
1.388844830706313926e+00,1.825491338968276978e-01
1.388939957642725487e+00,1.825591325759887695e-01
1.389035021896648736e+00,1.824459284543991089e-01
1.389130023550636084e+00,1.825297027826309204e-01
1.389224962687077625e+00,1.826091855764389038e-01
1.389319839388200917e+00,1.824852377176284790e-01
1.389414653736071203e+00,1.825769990682601929e-01
1.389509405812592746e+00,1.825046688318252563e-01
1.389604095699507047e+00,1.824934929609298706e-01
1.389698723478396625e+00,1.824251413345336914e-01
1.389793289230681461e+00,1.827715039253234863e-01
1.389887793037623664e+00,1.824701428413391113e-01
1.389982234980324138e+00,1.824858188629150391e-01
1.390076615139725691e+00,1.826997846364974976e-01
1.390170933596611702e+00,1.827006787061691284e-01
1.390265190431607456e+00,1.826822161674499512e-01
1.390359385725180363e+00,1.825741380453109741e-01
1.390453519557640405e+00,1.826509088277816772e-01
1.390547592009139688e+00,1.824429035186767578e-01
1.390641603159675110e+00,1.823506057262420654e-01
1.390735553089085919e+00,1.825765520334243774e-01
1.390829441877055928e+00,1.826267987489700317e-01
1.390923269603114187e+00,1.825185567140579224e-01
1.391017036346633207e+00,1.825683861970901489e-01
1.391110742186832505e+00,1.828322410583496094e-01
1.391204387202775949e+00,1.825441718101501465e-01
1.391297971473373973e+00,1.825067251920700073e-01
1.391391495077384244e+00,1.826015710830688477e-01
1.391484958093410551e+00,1.827932894229888916e-01
1.391578360599903919e+00,1.825874894857406616e-01
1.391671702675164157e+00,1.826376765966415405e-01
1.391764984397337868e+00,1.827720552682876587e-01
1.391858205844420882e+00,1.827509850263595581e-01
1.391951367094257819e+00,1.823692470788955688e-01
1.392044468224542753e+00,1.827183663845062256e-01
1.392137509312819654e+00,1.828017383813858032e-01
1.392230490436481505e+00,1.826443970203399658e-01
1.392323411672772515e+00,1.827279180288314819e-01
1.392416273098788349e+00,1.828580647706985474e-01
1.392509074791474344e+00,1.828563064336776733e-01
1.392601816827629069e+00,1.824430972337722778e-01
1.392694499283901655e+00,1.831374466419219971e-01
1.392787122236794461e+00,1.828345060348510742e-01
1.392879685762662634e+00,1.827443391084671021e-01
1.392972189937714100e+00,1.828161925077438354e-01
1.393064634838010685e+00,1.829580813646316528e-01
1.393157020539467439e+00,1.828756928443908691e-01
1.393249347117853754e+00,1.827783286571502686e-01
1.393341614648794691e+00,1.826542466878890991e-01
1.393433823207768985e+00,1.828811019659042358e-01
1.393525972870111485e+00,1.826082170009613037e-01
1.393618063711012711e+00,1.827919185161590576e-01
1.393710095805518856e+00,1.825851947069168091e-01
1.393802069228533114e+00,1.829206794500350952e-01
1.393893984054815016e+00,1.827336400747299194e-01
1.393985840358982209e+00,1.827101558446884155e-01
1.394077638215508674e+00,1.827801614999771118e-01
1.394169377698726953e+00,1.829120516777038574e-01
1.394261058882828364e+00,1.828582137823104858e-01
1.394352681841861896e+00,1.828079521656036377e-01
1.394444246649735764e+00,1.829980164766311646e-01
1.394535753380218290e+00,1.827179044485092163e-01
1.394627202106937025e+00,1.829183846712112427e-01
1.394718592903378962e+00,1.829814612865447998e-01
1.394809925842892762e+00,1.828011423349380493e-01
1.394901200998686752e+00,1.828881800174713135e-01
1.394992418443831372e+00,1.829787045717239380e-01
1.395083578251258061e+00,1.828814595937728882e-01
1.395174680493759478e+00,1.827644854784011841e-01
1.395265725243991950e+00,1.829096972942352295e-01
1.395356712574472802e+00,1.830260455608367920e-01
1.395447642557583467e+00,1.828399747610092163e-01
1.395538515265567270e+00,1.828930079936981201e-01
1.395629330770532972e+00,1.829352527856826782e-01
1.395720089144451226e+00,1.832333505153656006e-01
1.395810790459158346e+00,1.831528842449188232e-01
1.395901434786354978e+00,1.828101724386215210e-01
1.395992022197606097e+00,1.831407845020294189e-01
1.396082552764342344e+00,1.830138266086578369e-01
1.396173026557860020e+00,1.828213781118392944e-01
1.396263443649321534e+00,1.828863471746444702e-01
1.396353804109755625e+00,1.829794347286224365e-01
1.396444108010057139e+00,1.829557865858078003e-01
1.396534355420987916e+00,1.829738318920135498e-01
1.396624546413177681e+00,1.834049969911575317e-01
1.396714681057123375e+00,1.829192936420440674e-01
1.396804759423189823e+00,1.829475462436676025e-01
1.396894781581610401e+00,1.830827295780181885e-01
1.396984747602487031e+00,1.829934418201446533e-01
1.397074657555790189e+00,1.832064688205718994e-01
1.397164511511360008e+00,1.829147189855575562e-01
1.397254309538906281e+00,1.830593347549438477e-01
1.397344051708008461e+00,1.829629987478256226e-01
1.397433738088116328e+00,1.829661428928375244e-01
1.397523368748549988e+00,1.831330060958862305e-01
1.397612943758500981e+00,1.828045248985290527e-01
1.397702463187031396e+00,1.830464899539947510e-01
1.397791927103075649e+00,1.829649806022644043e-01
1.397881335575438921e+00,1.829588115215301514e-01
1.397970688672799611e+00,1.829786598682403564e-01
1.398059986463707549e+00,1.828425526618957520e-01
1.398149229016586448e+00,1.832437366247177124e-01
1.398238416399732564e+00,1.829921305179595947e-01
1.398327548681315369e+00,1.832646876573562622e-01
1.398416625929378432e+00,1.830322891473770142e-01
1.398505648211838981e+00,1.832558065652847290e-01
1.398594615596489010e+00,1.831958740949630737e-01
1.398683528150995281e+00,1.830009371042251587e-01
1.398772385942898655e+00,1.830688714981079102e-01
1.398861189039616537e+00,1.829931885004043579e-01
1.398949937508440655e+00,1.829116493463516235e-01
1.399038631416539502e+00,1.832932084798812866e-01
1.399127270830957448e+00,1.830867230892181396e-01
1.399215855818615184e+00,1.829070895910263062e-01
1.399304386446311055e+00,1.829079836606979370e-01
1.399392862780718838e+00,1.830639392137527466e-01
1.399481284888391741e+00,1.831804811954498291e-01
1.399569652835758848e+00,1.829295307397842407e-01
1.399657966689128674e+00,1.830490976572036743e-01
1.399746226514687386e+00,1.831875294446945190e-01
1.399834432378499471e+00,1.829081177711486816e-01
1.399922584346509069e+00,1.831037849187850952e-01
1.400010682484538638e+00,1.833126693964004517e-01
1.400098726858291176e+00,1.831343322992324829e-01
1.400186717533348224e+00,1.832594722509384155e-01
1.400274654575172528e+00,1.828739643096923828e-01
1.400362538049106709e+00,1.831356883049011230e-01
1.400450368020373704e+00,1.830078959465026855e-01
1.400538144554077880e+00,1.831809431314468384e-01
1.400625867715205253e+00,1.832581162452697754e-01
1.400713537568621936e+00,1.831039935350418091e-01
1.400801154179077912e+00,1.831403076648712158e-01
1.400888717611202816e+00,1.833217144012451172e-01
1.400976227929510820e+00,1.833264380693435669e-01
1.401063685198397968e+00,1.833067238330841064e-01
1.401151089482142842e+00,1.831731349229812622e-01
1.401238440844907673e+00,1.835491806268692017e-01
1.401325739350738342e+00,1.830716431140899658e-01
1.401412985063564598e+00,1.830666065216064453e-01
1.401500178047199396e+00,1.833985447883605957e-01
1.401587318365341339e+00,1.832204312086105347e-01
1.401674406081573121e+00,1.830990463495254517e-01
1.401761441259361751e+00,1.832709759473800659e-01
1.401848423962060552e+00,1.833597868680953979e-01
1.401935354252907162e+00,1.832438409328460693e-01
1.402022232195026197e+00,1.832915395498275757e-01
1.402109057851427254e+00,1.832869499921798706e-01
1.402195831285006911e+00,1.832936555147171021e-01
1.402282552558548057e+00,1.832558363676071167e-01
1.402369221734720339e+00,1.835549324750900269e-01
1.402455838876080829e+00,1.834622174501419067e-01
1.402542404045073576e+00,1.833729892969131470e-01
1.402628917304030720e+00,1.831981837749481201e-01
1.402715378715171823e+00,1.832830309867858887e-01
1.402801788340605427e+00,1.834905892610549927e-01
1.402888146242327938e+00,1.834831088781356812e-01
1.402974452482224077e+00,1.833843886852264404e-01
1.403060707122068873e+00,1.832900494337081909e-01
1.403146910223525667e+00,1.832870393991470337e-01
1.403233061848147445e+00,1.834399998188018799e-01
1.403319162057376834e+00,1.834046542644500732e-01
1.403405210912547219e+00,1.834420561790466309e-01
1.403491208474881624e+00,1.833692789077758789e-01
1.403577154805493832e+00,1.834075003862380981e-01
1.403663049965388820e+00,1.832891702651977539e-01
1.403748894015461879e+00,1.834794133901596069e-01
1.403834687016500382e+00,1.833474338054656982e-01
1.403920429029183570e+00,1.832410395145416260e-01
1.404006120114081213e+00,1.833087205886840820e-01
1.404091760331656724e+00,1.834834367036819458e-01
1.404177349742264935e+00,1.833345144987106323e-01
1.404262888406153653e+00,1.834120154380798340e-01
1.404348376383463881e+00,1.832732260227203369e-01
1.404433813734229153e+00,1.832696646451950073e-01
1.404519200518376865e+00,1.834295839071273804e-01
1.404604536795728054e+00,1.833717525005340576e-01
1.404689822625997175e+00,1.833839565515518188e-01
1.404775058068793658e+00,1.835430264472961426e-01
1.404860243183620572e+00,1.834429502487182617e-01
1.404945378029876180e+00,1.835287809371948242e-01
1.405030462666853275e+00,1.835510879755020142e-01
1.405115497153740289e+00,1.835238933563232422e-01
1.405200481549620406e+00,1.835271567106246948e-01
1.405285415913472891e+00,1.833785027265548706e-01
1.405370300304172870e+00,1.836579889059066772e-01
1.405455134780491555e+00,1.837024986743927002e-01
1.405539919401096460e+00,1.836370229721069336e-01
1.405624654224551628e+00,1.836459785699844360e-01
1.405709339309318739e+00,1.836848258972167969e-01
1.405793974713755778e+00,1.835008710622787476e-01
1.405878560496117480e+00,1.835678964853286743e-01
1.405963096714558214e+00,1.834682822227478027e-01
1.406047583427128211e+00,1.835664659738540649e-01
1.406132020691776674e+00,1.834834814071655273e-01
1.406216408566351106e+00,1.834681779146194458e-01
1.406300747108597315e+00,1.833601593971252441e-01
1.406385036376159858e+00,1.836412400007247925e-01
1.406469276426582704e+00,1.836851835250854492e-01
1.406553467317308792e+00,1.837817281484603882e-01
1.406637609105680475e+00,1.835672557353973389e-01
1.406721701848939965e+00,1.835398972034454346e-01
1.406805745604229552e+00,1.836697906255722046e-01
1.406889740428591384e+00,1.836166530847549438e-01
1.406973686378968580e+00,1.835438162088394165e-01
1.407057583512204335e+00,1.836805343627929688e-01
1.407141431885042593e+00,1.835145950317382812e-01
1.407225231554129818e+00,1.835727095603942871e-01
1.407308982576011891e+00,1.838106662034988403e-01
1.407392685007137434e+00,1.837144643068313599e-01
1.407476338903856927e+00,1.840309798717498779e-01
1.407559944322422041e+00,1.835343241691589355e-01
1.407643501318988077e+00,1.835620552301406860e-01
1.407727009949611086e+00,1.836148500442504883e-01
1.407810470270251191e+00,1.836716532707214355e-01
1.407893882336771041e+00,1.836894601583480835e-01
1.407977246204936250e+00,1.837778538465499878e-01
1.408060561930416066e+00,1.834736168384552002e-01
1.408143829568783367e+00,1.836265772581100464e-01
1.408227049175514667e+00,1.838998645544052124e-01
1.408310220805990332e+00,1.837618798017501831e-01
1.408393344515495693e+00,1.836943030357360840e-01
1.408476420359220160e+00,1.838100105524063110e-01
1.408559448392257440e+00,1.837980151176452637e-01
1.408642428669607316e+00,1.836656332015991211e-01
1.408725361246173202e+00,1.836676001548767090e-01
1.408808246176765255e+00,1.838290542364120483e-01
1.408891083516098375e+00,1.838280409574508667e-01
1.408973873318793979e+00,1.837137043476104736e-01
1.409056615639378451e+00,1.837166845798492432e-01
1.409139310532285361e+00,1.840316206216812134e-01
