# kappa, validation_loss
1.617707560750610174e+00,3.340731263160705566e-01
1.617727031370400193e+00,3.340738713741302490e-01
1.617746499362788581e+00,3.340744078159332275e-01
1.617765964728484995e+00,3.340750038623809814e-01
1.617785427468197978e+00,3.340755999088287354e-01
1.617804887582635631e+00,3.340762257575988770e-01
1.617824345072506276e+00,3.340769708156585693e-01
1.617843799938518012e+00,3.340776562690734863e-01
1.617863252181377831e+00,3.340783715248107910e-01
1.617882701801793610e+00,3.340790271759033203e-01
1.617902148800471895e+00,3.340796232223510742e-01
1.617921593178119455e+00,3.340802788734436035e-01
1.617941034935443056e+00,3.340810239315032959e-01
1.617960474073148580e+00,3.340817093849182129e-01
1.617979910591941461e+00,3.340823054313659668e-01
1.617999344492528246e+00,3.340827524662017822e-01
1.618018775775613260e+00,3.340834379196166992e-01
1.618038204441902161e+00,3.340843021869659424e-01
1.618057630492099275e+00,3.340846598148345947e-01
1.618077053926909370e+00,3.340854346752166748e-01
1.618096474747036106e+00,3.340860009193420410e-01
1.618115892953183810e+00,3.340866863727569580e-01
1.618135308546055695e+00,3.340873718261718750e-01
1.618154721526354978e+00,3.340880274772644043e-01
1.618174131894785095e+00,3.340887129306793213e-01
1.618193539652048818e+00,3.340892493724822998e-01
1.618212944798848030e+00,3.340898156166076660e-01
1.618232347335885279e+00,3.340905308723449707e-01
1.618251747263862228e+00,3.340913057327270508e-01
1.618271144583480314e+00,3.340919911861419678e-01
1.618290539295441421e+00,3.340927362442016602e-01
1.618309931400446322e+00,3.340932130813598633e-01
1.618329320899195567e+00,3.340938985347747803e-01
1.618348707792389707e+00,3.340943157672882080e-01
1.618368092080728626e+00,3.340952396392822266e-01
1.618387473764912876e+00,3.340958356857299805e-01
1.618406852845641675e+00,3.340964615345001221e-01
1.618426229323614240e+00,3.340969979763031006e-01
1.618445603199530014e+00,3.340976834297180176e-01
1.618464974474087326e+00,3.340983390808105469e-01
1.618484343147984728e+00,3.340989947319030762e-01
1.618503709221920550e+00,3.340995311737060547e-01
1.618523072696592680e+00,3.341003060340881348e-01
1.618542433572699002e+00,3.341008722782135010e-01
1.618561791850936071e+00,3.341014683246612549e-01
1.618581147532001996e+00,3.341021239757537842e-01
1.618600500616593107e+00,3.341027498245239258e-01
1.618619851105405960e+00,3.341033160686492920e-01
1.618639198999136664e+00,3.341041207313537598e-01
1.618658544298481328e+00,3.341047465801239014e-01
1.618677887004135174e+00,3.341054022312164307e-01
1.618697227116794535e+00,3.341059684753417969e-01
1.618716564637153743e+00,3.341067433357238770e-01
1.618735899565907799e+00,3.341072499752044678e-01
1.618755231903751479e+00,3.341080546379089355e-01
1.618774561651378896e+00,3.341085314750671387e-01
1.618793888809483938e+00,3.341092169284820557e-01
1.618813213378760496e+00,3.341098725795745850e-01
1.618832535359902236e+00,3.341106176376342773e-01
1.618851854753601716e+00,3.341110646724700928e-01
1.618871171560552380e+00,3.341117501258850098e-01
1.618890485781446564e+00,3.341123461723327637e-01
1.618909797416976604e+00,3.341128826141357422e-01
1.618929106467834611e+00,3.341136276721954346e-01
1.618948412934712699e+00,3.341142833232879639e-01
1.618967716818301650e+00,3.341149091720581055e-01
1.618987018119293131e+00,3.341155350208282471e-01
1.619006316838377924e+00,3.341161310672760010e-01
1.619025612976246808e+00,3.341168165206909180e-01
1.619044906533590122e+00,3.341173231601715088e-01
1.619064197511098202e+00,3.341180086135864258e-01
1.619083485909460274e+00,3.341187536716461182e-01
1.619102771729366674e+00,3.341193497180938721e-01
1.619122054971505964e+00,3.341201245784759521e-01
1.619141335636567813e+00,3.341206908226013184e-01
1.619160613725240339e+00,3.341213166713714600e-01
1.619179889238212322e+00,3.341219723224639893e-01
1.619199162176171880e+00,3.341226279735565186e-01
1.619218432539806907e+00,3.341231346130371094e-01
1.619237700329805296e+00,3.341237902641296387e-01
1.619256965546853611e+00,3.341244161128997803e-01
1.619276228191639744e+00,3.341250121593475342e-01
1.619295488264850258e+00,3.341256380081176758e-01
1.619314745767171493e+00,3.341262936592102051e-01
1.619334000699289788e+00,3.341270387172698975e-01
1.619353253061891262e+00,3.341277539730072021e-01
1.619372502855661144e+00,3.341283202171325684e-01
1.619391750081285553e+00,3.341291546821594238e-01
1.619410994739449050e+00,3.341295719146728516e-01
1.619430236830836867e+00,3.341302275657653809e-01
1.619449476356133788e+00,3.341309428215026855e-01
1.619468713316023489e+00,3.341315686702728271e-01
1.619487947711190312e+00,3.341321945190429688e-01
1.619507179542318154e+00,3.341328203678131104e-01
1.619526408810090690e+00,3.341333866119384766e-01
1.619545635515190707e+00,3.341339826583862305e-01
1.619564859658301437e+00,3.341345787048339844e-01
1.619584081240105444e+00,3.341352641582489014e-01
1.619603300261285295e+00,3.341358900070190430e-01
1.619622516722523109e+00,3.341367244720458984e-01
1.619641730624500564e+00,3.341371715068817139e-01
1.619660941967899559e+00,3.341379463672637939e-01
1.619680150753401104e+00,3.341384232044219971e-01
1.619699356981686433e+00,3.341391086578369141e-01
1.619718560653436557e+00,3.341397345066070557e-01
1.619737761769331374e+00,3.341403603553771973e-01
1.619756960330051676e+00,3.341408967971801758e-01
1.619776156336276918e+00,3.341415226459503174e-01
1.619795349788687444e+00,3.341422379016876221e-01
1.619814540687962268e+00,3.341429233551025391e-01
1.619833729034780401e+00,3.341436088085174561e-01
1.619852914829821078e+00,3.341442346572875977e-01
1.619872098073763089e+00,3.341449201107025146e-01
1.619891278767283893e+00,3.341454267501831055e-01
1.619910456911062502e+00,3.341463208198547363e-01
1.619929632505776151e+00,3.341469168663024902e-01
1.619948805552102522e+00,3.341476023197174072e-01
1.619967976050718850e+00,3.341481387615203857e-01
1.619987144002302148e+00,3.341488242149353027e-01
1.620006309407529210e+00,3.341493606567382812e-01
1.620025472267076383e+00,3.341499269008636475e-01
1.620044632581620014e+00,3.341507017612457275e-01
1.620063790351835786e+00,3.341511487960815430e-01
1.620082945578399602e+00,3.341516852378845215e-01
1.620102098261986479e+00,3.341523706912994385e-01
1.620121248403271652e+00,3.341530859470367432e-01
1.620140396002930361e+00,3.341538310050964355e-01
1.620159541061636288e+00,3.341544270515441895e-01
1.620178683580064671e+00,3.341549336910247803e-01
1.620197823558889194e+00,3.341554701328277588e-01
1.620216960998783540e+00,3.341563344001770020e-01
1.620236095900420947e+00,3.341569900512695312e-01
1.620255228264474878e+00,3.341574966907501221e-01
1.620274358091618572e+00,3.341580927371978760e-01
1.620293485382524379e+00,3.341586887836456299e-01
1.620312610137865095e+00,3.341593742370605469e-01
1.620331732358312182e+00,3.341597914695739746e-01
1.620350852044537993e+00,3.341605961322784424e-01
1.620369969197214211e+00,3.341612815856933594e-01
1.620389083817011855e+00,3.341616988182067871e-01
1.620408195904602611e+00,3.341622352600097656e-01
1.620427305460656608e+00,3.341630399227142334e-01
1.620446412485844645e+00,3.341635763645172119e-01
1.620465516980837517e+00,3.341643810272216797e-01
1.620484618946304467e+00,3.341648876667022705e-01
1.620503718382915403e+00,3.341656029224395752e-01
1.620522815291340013e+00,3.341662883758544922e-01
1.620541909672247538e+00,3.341667652130126953e-01
1.620561001526307221e+00,3.341675698757171631e-01
1.620580090854186972e+00,3.341681063175201416e-01
1.620599177656555812e+00,3.341686725616455078e-01
1.620618261934081872e+00,3.341692984104156494e-01
1.620637343687432619e+00,3.341698646545410156e-01
1.620656422917276407e+00,3.341706693172454834e-01
1.620675499624279814e+00,3.341713249683380127e-01
1.620694573809110306e+00,3.341718018054962158e-01
1.620713645472434905e+00,3.341723084449768066e-01
1.620732714614919967e+00,3.341730535030364990e-01
1.620751781237231848e+00,3.341734707355499268e-01
1.620770845340036681e+00,3.341743350028991699e-01
1.620789906923999935e+00,3.341749310493469238e-01
1.620808965989787298e+00,3.341755568981170654e-01
1.620828022538064017e+00,3.341762125492095947e-01
1.620847076569495337e+00,3.341768980026245117e-01
1.620866128084745394e+00,3.341774344444274902e-01
1.620885177084479212e+00,3.341781198978424072e-01
1.620904223569360925e+00,3.341788351535797119e-01
1.620923267540054225e+00,3.341792821884155273e-01
1.620942308997223025e+00,3.341799378395080566e-01
1.620961347941530351e+00,3.341804742813110352e-01
1.620980384373639671e+00,3.341813385486602783e-01
1.620999418294213790e+00,3.341817855834960938e-01
1.621018449703915509e+00,3.341823220252990723e-01
1.621037478603406745e+00,3.341830074787139893e-01
1.621056504993349856e+00,3.341836035251617432e-01
1.621075528874407201e+00,3.341842293739318848e-01
1.621094550247239141e+00,3.341850638389587402e-01
1.621113569112508035e+00,3.341854214668273926e-01
1.621132585470874687e+00,3.341861069202423096e-01
1.621151599322999681e+00,3.341867327690124512e-01
1.621170610669543377e+00,3.341871500015258789e-01
1.621189619511166580e+00,3.341879546642303467e-01
1.621208625848528984e+00,3.341886103153228760e-01
1.621227629682290283e+00,3.341892063617706299e-01
1.621246631013110395e+00,3.341897726058959961e-01
1.621265629841647904e+00,3.341905772686004639e-01
1.621284626168562060e+00,3.341909945011138916e-01
1.621303619994511669e+00,3.341914713382720947e-01
1.621322611320155094e+00,3.341922163963317871e-01
1.621341600146150697e+00,3.341927528381347656e-01
1.621360586473155729e+00,3.341934978961944580e-01
1.621379570301828776e+00,3.341938853263854980e-01
1.621398551632826646e+00,3.341946005821228027e-01
1.621417530466806589e+00,3.341952860355377197e-01
1.621436506804425415e+00,3.341959416866302490e-01
1.621455480646340153e+00,3.341964781284332275e-01
1.621474451993206722e+00,3.341971635818481445e-01
1.621493420845681710e+00,3.341978192329406738e-01
1.621512387204420369e+00,3.341984450817108154e-01
1.621531351070078841e+00,3.341989219188690186e-01
1.621550312443311936e+00,3.341995477676391602e-01
1.621569271324774908e+00,3.342002630233764648e-01
1.621588227715123010e+00,3.342008888721466064e-01
1.621607181615010163e+00,3.342013359069824219e-01
1.621626133025090954e+00,3.342019319534301758e-01
1.621645081946019529e+00,3.342025279998779297e-01
1.621664028378449585e+00,3.342031240463256836e-01
1.621682972323034377e+00,3.342038691043853760e-01
1.621701913780427828e+00,3.342044353485107422e-01
1.621720852751282083e+00,3.342050313949584961e-01
1.621739789236250617e+00,3.342056870460510254e-01
1.621758723235985800e+00,3.342064023017883301e-01
1.621777654751139552e+00,3.342069983482360840e-01
1.621796583782364243e+00,3.342076539993286133e-01
1.621815510330311128e+00,3.342082798480987549e-01
1.621834434395632352e+00,3.342089056968688965e-01
1.621853355978978284e+00,3.342095613479614258e-01
1.621872275081000403e+00,3.342099785804748535e-01
1.621891191702349744e+00,3.342105746269226074e-01
1.621910105843675787e+00,3.342111110687255859e-01
1.621929017505629567e+00,3.342119157314300537e-01
1.621947926688860786e+00,3.342123627662658691e-01
1.621966833394018925e+00,3.342131376266479492e-01
1.621985737621753909e+00,3.342137634754180908e-01
1.622004639372714330e+00,3.342141807079315186e-01
1.622023538647549001e+00,3.342149853706359863e-01
1.622042435446907405e+00,3.342155814170837402e-01
1.622061329771437244e+00,3.342159688472747803e-01
1.622080221621787111e+00,3.342168629169464111e-01
1.622099110998604266e+00,3.342173099517822266e-01
1.622117997902537079e+00,3.342178463935852051e-01
1.622136882334232144e+00,3.342184126377105713e-01
1.622155764294337610e+00,3.342191278934478760e-01
1.622174643783499404e+00,3.342198133468627930e-01
1.622193520802364564e+00,3.342203199863433838e-01
1.622212395351579683e+00,3.342209160327911377e-01
1.622231267431790469e+00,3.342215716838836670e-01
1.622250137043643070e+00,3.342222571372985840e-01
1.622269004187782748e+00,3.342227935791015625e-01
1.622287868864855209e+00,3.342235088348388672e-01
1.622306731075505493e+00,3.342241346836090088e-01
1.622325590820378194e+00,3.342247009277343750e-01
1.622344448100118131e+00,3.342253267765045166e-01
1.622363302915369898e+00,3.342258632183074951e-01
1.622382155266777204e+00,3.342265486717224121e-01
1.622401005154983755e+00,3.342271149158477783e-01
1.622419852580633481e+00,3.342278599739074707e-01
1.622438697544369868e+00,3.342281579971313477e-01
1.622457540046835511e+00,3.342290818691253662e-01
1.622476380088673453e+00,3.342295587062835693e-01
1.622495217670526513e+00,3.342301845550537109e-01
1.622514052793036399e+00,3.342307806015014648e-01
1.622532885456845930e+00,3.342313766479492188e-01
1.622551715662596594e+00,3.342318534851074219e-01
1.622570543410929877e+00,3.342325389385223389e-01
1.622589368702487045e+00,3.342333436012268066e-01
1.622608191537909361e+00,3.342339098453521729e-01
1.622627011917837647e+00,3.342344462871551514e-01
1.622645829842912502e+00,3.342351317405700684e-01
1.622664645313774079e+00,3.342355489730834961e-01
1.622683458331062312e+00,3.342362344264984131e-01
1.622702268895417577e+00,3.342366814613342285e-01
1.622721077007478918e+00,3.342374861240386963e-01
1.622739882667885825e+00,3.342380225658416748e-01
1.622758685877277562e+00,3.342385590076446533e-01
1.622777486636292510e+00,3.342391252517700195e-01
1.622796284945569267e+00,3.342395424842834473e-01
1.622815080805746657e+00,3.342404365539550781e-01
1.622833874217462613e+00,3.342409729957580566e-01
1.622852665181354626e+00,3.342414200305938721e-01
1.622871453698060629e+00,3.342421352863311768e-01
1.622890239768217446e+00,3.342427611351013184e-01
1.622909023392462569e+00,3.342432081699371338e-01
1.622927804571432597e+00,3.342440724372863770e-01
1.622946583305764356e+00,3.342445194721221924e-01
1.622965359596094226e+00,3.342452943325042725e-01
1.622984133443057697e+00,3.342456519603729248e-01
1.623002904847291372e+00,3.342464864253997803e-01
1.623021673809430077e+00,3.342469632625579834e-01
1.623040440330109968e+00,3.342477083206176758e-01
1.623059204409965206e+00,3.342483639717102051e-01
1.623077966049631504e+00,3.342487812042236328e-01
1.623096725249742800e+00,3.342495262622833252e-01
1.623115482010933697e+00,3.342500030994415283e-01
1.623134236333838354e+00,3.342505991458892822e-01
1.623152988219090709e+00,3.342509567737579346e-01
1.623171737667324033e+00,3.342518508434295654e-01
1.623190484679172041e+00,3.342523276805877686e-01
1.623209229255267116e+00,3.342531323432922363e-01
1.623227971396243197e+00,3.342536091804504395e-01
1.623246711102732220e+00,3.342542648315429688e-01
1.623265448375366571e+00,3.342548906803131104e-01
1.623284183214778631e+00,3.342553973197937012e-01
1.623302915621599896e+00,3.342559933662414551e-01
1.623321645596462526e+00,3.342567682266235352e-01
1.623340373139997572e+00,3.342573344707489014e-01
1.623359098252835864e+00,3.342577517032623291e-01
1.623377820935608895e+00,3.342584371566772461e-01
1.623396541188947051e+00,3.342587649822235107e-01
1.623415259013480716e+00,3.342595994472503662e-01
1.623433974409840053e+00,3.342601358890533447e-01
1.623452687378654780e+00,3.342608213424682617e-01
1.623471397920555059e+00,3.342612385749816895e-01
1.623490106036169944e+00,3.342620134353637695e-01
1.623508811726128709e+00,3.342626690864562988e-01
1.623527514991059961e+00,3.342634439468383789e-01
1.623546215831592976e+00,3.342638909816741943e-01
1.623564914248355695e+00,3.342645764350891113e-01
1.623583610241976727e+00,3.342651426792144775e-01
1.623602303813083569e+00,3.342657089233398438e-01
1.623620994962304165e+00,3.342663049697875977e-01
1.623639683690266233e+00,3.342667520046234131e-01
1.623658369997596607e+00,3.342674374580383301e-01
1.623677053884922339e+00,3.342680335044860840e-01
1.623695735352870040e+00,3.342686891555786133e-01
1.623714414402066541e+00,3.342692255973815918e-01
1.623733091033138232e+00,3.342698216438293457e-01
1.623751765246710388e+00,3.342703282833099365e-01
1.623770437043409620e+00,3.342709839344024658e-01
1.623789106423860762e+00,3.342715501785278320e-01
1.623807773388689091e+00,3.342722058296203613e-01
1.623826437938520328e+00,3.342728614807128906e-01
1.623845100073978420e+00,3.342732191085815430e-01
1.623863759795688644e+00,3.342739939689636230e-01
1.623882417104274944e+00,3.342745602130889893e-01
1.623901072000361268e+00,3.342751562595367432e-01
1.623919724484571558e+00,3.342756628990173340e-01
1.623938374557529762e+00,3.342762589454650879e-01
1.623957022219858493e+00,3.342768251895904541e-01
1.623975667472181472e+00,3.342774212360382080e-01
1.623994310315121314e+00,3.342781662940979004e-01
1.624012950749300410e+00,3.342787623405456543e-01
1.624031588775341373e+00,3.342792987823486328e-01
1.624050224393866593e+00,3.342799246311187744e-01
1.624068857605497573e+00,3.342805504798889160e-01
1.624087488410855817e+00,3.342811167240142822e-01
1.624106116810563272e+00,3.342818617820739746e-01
1.624124742805240329e+00,3.342822492122650146e-01
1.624143366395508714e+00,3.342828452587127686e-01
1.624161987581988820e+00,3.342835307121276855e-01
1.624180606365301260e+00,3.342841267585754395e-01
1.624199222746065763e+00,3.342848420143127441e-01
1.624217836724902497e+00,3.342851698398590088e-01
1.624236448302431413e+00,3.342858552932739258e-01
1.624255057479271569e+00,3.342863917350769043e-01
1.624273664256042915e+00,3.342871665954589844e-01
1.624292268633363623e+00,3.342874348163604736e-01
1.624310870611853197e+00,3.342881500720977783e-01
1.624329470192129588e+00,3.342887759208679199e-01
1.624348067374811189e+00,3.342893123626708984e-01
1.624366662160516617e+00,3.342898786067962646e-01
1.624385254549863156e+00,3.342904746532440186e-01
1.624403844543468090e+00,3.342910706996917725e-01
1.624422432141949368e+00,3.342916369438171387e-01
1.624441017345923832e+00,3.342921435832977295e-01
1.624459600156008321e+00,3.342928886413574219e-01
1.624478180572819452e+00,3.342932760715484619e-01
1.624496758596973844e+00,3.342941403388977051e-01
1.624515334229087005e+00,3.342945575714111328e-01
1.624533907469775551e+00,3.342951834201812744e-01
1.624552478319654547e+00,3.342956304550170898e-01
1.624571046779340167e+00,3.342964053153991699e-01
1.624589612849446807e+00,3.342968225479125977e-01
1.624608176530589976e+00,3.342975080013275146e-01
1.624626737823384071e+00,3.342982232570648193e-01
1.624645296728443711e+00,3.342986404895782471e-01
1.624663853246383072e+00,3.342992961406707764e-01
1.624682407377816107e+00,3.342998325824737549e-01
1.624700959123356769e+00,3.343004286289215088e-01
1.624719508483618569e+00,3.343009948730468750e-01
1.624738055459214570e+00,3.343016207218170166e-01
1.624756600050758060e+00,3.343021571636199951e-01
1.624775142258861438e+00,3.343026936054229736e-01
1.624793682084137769e+00,3.343032896518707275e-01
1.624812219527199231e+00,3.343039751052856445e-01
1.624830754588657999e+00,3.343046605587005615e-01
1.624849287269126030e+00,3.343052566051483154e-01
1.624867817569214834e+00,3.343057632446289062e-01
1.624886345489535922e+00,3.343063294887542725e-01
1.624904871030699915e+00,3.343068361282348633e-01
1.624923394193318327e+00,3.343074023723602295e-01
1.624941914978002000e+00,3.343078792095184326e-01
1.624960433385360892e+00,3.343085050582885742e-01
1.624978949416005181e+00,3.343091309070587158e-01
1.624997463070545711e+00,3.343096375465393066e-01
1.625015974349591330e+00,3.343101441860198975e-01
1.625034483253751771e+00,3.343108594417572021e-01
1.625052989783636770e+00,3.343112468719482422e-01
1.625071493939854728e+00,3.343120217323303223e-01
1.625089995723014935e+00,3.343126177787780762e-01
1.625108495133725794e+00,3.343130648136138916e-01
1.625126992172595708e+00,3.343137204647064209e-01
1.625145486840232634e+00,3.343142867088317871e-01
1.625163979137244974e+00,3.343146741390228271e-01
1.625182469064239577e+00,3.343154191970825195e-01
1.625200956621824622e+00,3.343160450458526611e-01
1.625219441810606735e+00,3.343167304992675781e-01
1.625237924631193209e+00,3.343171477317810059e-01
1.625256405084190670e+00,3.343178927898406982e-01
1.625274883170205520e+00,3.343183100223541260e-01
1.625293358889843720e+00,3.343188464641571045e-01
1.625311832243712118e+00,3.343194723129272461e-01
1.625330303232415785e+00,3.343201577663421631e-01
1.625348771856560459e+00,3.343206346035003662e-01
1.625367238116751656e+00,3.343213498592376709e-01
1.625385702013594225e+00,3.343218266963958740e-01
1.625404163547693015e+00,3.343224227428436279e-01
1.625422622719652654e+00,3.343229591846466064e-01
1.625441079530077770e+00,3.343234062194824219e-01
1.625459533979572324e+00,3.343241214752197266e-01
1.625477986068740277e+00,3.343247175216674805e-01
1.625496435798185590e+00,3.343252837657928467e-01
1.625514883168511115e+00,3.343257904052734375e-01
1.625533328180320591e+00,3.343262970447540283e-01
1.625551770834216647e+00,3.343269228935241699e-01
1.625570211130802356e+00,3.343274593353271484e-01
1.625588649070680347e+00,3.343280255794525146e-01
1.625607084654452583e+00,3.343285024166107178e-01
1.625625517882721249e+00,3.343292176723480225e-01
1.625643948756088308e+00,3.343296349048614502e-01
1.625662377275155279e+00,3.343303501605987549e-01
1.625680803440523459e+00,3.343308866024017334e-01
1.625699227252794365e+00,3.343316912651062012e-01
1.625717648712568630e+00,3.343322277069091797e-01
1.625736067820447106e+00,3.343328535556793213e-01
1.625754484577029757e+00,3.343333303928375244e-01
1.625772898982917436e+00,3.343337178230285645e-01
1.625791311038710107e+00,3.343344628810882568e-01
1.625809720745007070e+00,3.343350887298583984e-01
1.625828128102408510e+00,3.343357145786285400e-01
1.625846533111512837e+00,3.343359529972076416e-01
1.625864935772920017e+00,3.343366980552673340e-01
1.625883336087228681e+00,3.343373537063598633e-01
1.625901734055037018e+00,3.343379199504852295e-01
1.625920129676943882e+00,3.343383967876434326e-01
1.625938522953547460e+00,3.343389034271240234e-01
1.625956913885445498e+00,3.343395888805389404e-01
1.625975302473235740e+00,3.343401551246643066e-01
1.625993688717515484e+00,3.343407213687896729e-01
1.626012072618882476e+00,3.343412578105926514e-01
1.626030454177933571e+00,3.343418538570404053e-01
1.626048833395264959e+00,3.343423902988433838e-01
1.626067210271474162e+00,3.343428075313568115e-01
1.626085584807156703e+00,3.343436717987060547e-01
1.626103957002909217e+00,3.343442678451538086e-01
1.626122326859327671e+00,3.343446850776672363e-01
1.626140694377007367e+00,3.343452811241149902e-01
1.626159059556543607e+00,3.343458175659179688e-01
1.626177422398532135e+00,3.343464434146881104e-01
1.626195782903567588e+00,3.343470990657806396e-01
1.626214141072244601e+00,3.343476057052612305e-01
1.626232496905158031e+00,3.343483507633209229e-01
1.626250850402901849e+00,3.343488872051239014e-01
1.626269201566070688e+00,3.343493938446044922e-01
1.626287550395257631e+00,3.343498706817626953e-01
1.626305896891056646e+00,3.343504667282104492e-01
1.626324241054061259e+00,3.343510925769805908e-01
1.626342582884864330e+00,3.343515992164611816e-01
1.626360922384059382e+00,3.343521356582641602e-01
1.626379259552238388e+00,3.343527913093566895e-01
1.626397594389994206e+00,3.343534171581268311e-01
1.626415926897919029e+00,3.343539237976074219e-01
1.626434257076605050e+00,3.343546092510223389e-01
1.626452584926643796e+00,3.343550562858581543e-01
1.626470910448627016e+00,3.343557417392730713e-01
1.626489233643146015e+00,3.343563973903656006e-01
1.626507554510792319e+00,3.343568742275238037e-01
1.626525873052155902e+00,3.343576192855834961e-01
1.626544189267828289e+00,3.343580067157745361e-01
1.626562503158399897e+00,3.343584835529327393e-01
1.626580814724460478e+00,3.343591094017028809e-01
1.626599123966600224e+00,3.343597054481506348e-01
1.626617430885408888e+00,3.343602418899536133e-01
1.626635735481476441e+00,3.343608677387237549e-01
1.626654037755391524e+00,3.343614339828491211e-01
1.626672337707744109e+00,3.343618512153625488e-01
1.626690635339122171e+00,3.343624472618103027e-01
1.626708930650115015e+00,3.343630433082580566e-01
1.626727223641310838e+00,3.343634903430938721e-01
1.626745514313297836e+00,3.343642055988311768e-01
1.626763802666663983e+00,3.343648612499237061e-01
1.626782088701997031e+00,3.343654274940490723e-01
1.626800372419884733e+00,3.343659937381744385e-01
1.626818653820913951e+00,3.343665301799774170e-01
1.626836932905672439e+00,3.343671560287475586e-01
1.626855209674746616e+00,3.343675732612609863e-01
1.626873484128723346e+00,3.343682289123535156e-01
1.626891756268189049e+00,3.343687355518341064e-01
1.626910026093729700e+00,3.343694508075714111e-01
1.626928293605931275e+00,3.343700468540191650e-01
1.626946558805379750e+00,3.343704938888549805e-01
1.626964821692660434e+00,3.343710005283355713e-01
1.626983082268359082e+00,3.343717157840728760e-01
1.627001340533060114e+00,3.343722820281982422e-01
1.627019596487349062e+00,3.343729376792907715e-01
1.627037850131810570e+00,3.343733847141265869e-01
1.627056101467028171e+00,3.343739807605743408e-01
1.627074350493587174e+00,3.343744575977325439e-01
1.627092597212070890e+00,3.343751430511474609e-01
1.627110841623063076e+00,3.343757987022399902e-01
1.627129083727147707e+00,3.343763053417205811e-01
1.627147323524907874e+00,3.343766927719116211e-01
1.627165561016926665e+00,3.343774378299713135e-01
1.627183796203786725e+00,3.343778848648071289e-01
1.627202029086070922e+00,3.343786001205444336e-01
1.627220259664362123e+00,3.343791067600250244e-01
1.627238487939241640e+00,3.343795835971832275e-01
1.627256713911292119e+00,3.343802690505981445e-01
1.627274937581095093e+00,3.343808352947235107e-01
1.627293158949232321e+00,3.343813717365264893e-01
1.627311378016284893e+00,3.343820273876190186e-01
1.627329594782834121e+00,3.343825340270996094e-01
1.627347809249460431e+00,3.343830108642578125e-01
1.627366021416745356e+00,3.343837261199951172e-01
1.627384231285268434e+00,3.343842327594757080e-01
1.627402438855610534e+00,3.343846797943115234e-01
1.627420644128351412e+00,3.343853950500488281e-01
1.627438847104071051e+00,3.343859910964965820e-01
1.627457047783348765e+00,3.343865275382995605e-01
1.627475246166763867e+00,3.343870341777801514e-01
1.627493442254895450e+00,3.343878090381622314e-01
1.627511636048323052e+00,3.343881368637084961e-01
1.627529827547624652e+00,3.343887329101562500e-01
1.627548016753379123e+00,3.343891799449920654e-01
1.627566203666164446e+00,3.343898952007293701e-01
1.627584388286559047e+00,3.343904614448547363e-01
1.627602570615140465e+00,3.343912065029144287e-01
1.627620750652486459e+00,3.343917429447174072e-01
1.627638928399174123e+00,3.343922197818756104e-01
1.627657103855780552e+00,3.343927860260009766e-01
1.627675277022883282e+00,3.343931734561920166e-01
1.627693447901058965e+00,3.343938589096069336e-01
1.627711616490883362e+00,3.343943655490875244e-01
1.627729782792933344e+00,3.343949317932128906e-01
1.627747946807785118e+00,3.343954682350158691e-01
1.627766108536014222e+00,3.343959748744964600e-01
1.627784267978196642e+00,3.343965709209442139e-01
1.627802425134907249e+00,3.343970775604248047e-01
1.627820580006721807e+00,3.343976736068725586e-01
1.627838732594215188e+00,3.343983292579650879e-01
1.627856882897961599e+00,3.343986868858337402e-01
1.627875030918536359e+00,3.343994319438934326e-01
1.627893176656513452e+00,3.343999087810516357e-01
1.627911320112467086e+00,3.344005346298217773e-01
1.627929461286971025e+00,3.344009816646575928e-01
1.627947600180599252e+00,3.344014585018157959e-01
1.627965736793925089e+00,3.344021737575531006e-01
1.627983871127521409e+00,3.344026505947113037e-01
1.628002003181961976e+00,3.344033360481262207e-01
1.628020132957818999e+00,3.344037532806396484e-01
1.628038260455665354e+00,3.344044685363769531e-01
1.628056385676073470e+00,3.344050049781799316e-01
1.628074508619615335e+00,3.344056904315948486e-01
1.628092629286863380e+00,3.344061970710754395e-01
1.628110747678388703e+00,3.344067037105560303e-01
1.628128863794763070e+00,3.344072997570037842e-01
1.628146977636558246e+00,3.344078660011291504e-01
1.628165089204344440e+00,3.344083726406097412e-01
1.628183198498693418e+00,3.344089984893798828e-01
1.628201305520175390e+00,3.344094157218933105e-01
1.628219410269360790e+00,3.344101011753082275e-01
1.628237512746820048e+00,3.344106078147888184e-01
1.628255612953123377e+00,3.344112336635589600e-01
1.628273710888840098e+00,3.344117105007171631e-01
1.628291806554539978e+00,3.344124257564544678e-01
1.628309899950792561e+00,3.344127833843231201e-01
1.628327991078166948e+00,3.344134688377380371e-01
1.628346079937232016e+00,3.344138860702514648e-01
1.628364166528556423e+00,3.344144523143768311e-01
1.628382250852709046e+00,3.344149887561798096e-01
1.628400332910257875e+00,3.344156742095947266e-01
1.628418412701771123e+00,3.344163298606872559e-01
1.628436490227816780e+00,3.344168066978454590e-01
1.628454565488962169e+00,3.344173133373260498e-01
1.628472638485775059e+00,3.344180583953857422e-01
1.628490709218822774e+00,3.344186544418334961e-01
1.628508777688671971e+00,3.344190120697021484e-01
1.628526843895889753e+00,3.344195485115051270e-01
1.628544907841042777e+00,3.344201147556304932e-01
1.628562969524697257e+00,3.344208002090454102e-01
1.628581028947419407e+00,3.344211876392364502e-01
1.628599086109775440e+00,3.344218134880065918e-01
