# kappa, validation_loss
1.350764888138991315e+00,1.295032054185867310e-01
1.350888767169686311e+00,1.295077353715896606e-01
1.351012539921167876e+00,1.295151114463806152e-01
1.351136206575639376e+00,1.295312941074371338e-01
1.351259767314836102e+00,1.295444071292877197e-01
1.351383222320026389e+00,1.295430213212966919e-01
1.351506571772014720e+00,1.295270621776580811e-01
1.351629815851140615e+00,1.295151412487030029e-01
1.351752954737283297e+00,1.295252293348312378e-01
1.351875988609861245e+00,1.295412480831146240e-01
1.351998917647833531e+00,1.295478790998458862e-01
1.352121742029703588e+00,1.295639872550964355e-01
1.352244461933517883e+00,1.295838803052902222e-01
1.352367077536870354e+00,1.295780688524246216e-01
1.352489589016901306e+00,1.295787543058395386e-01
1.352611996550300510e+00,1.295836269855499268e-01
1.352734300313308768e+00,1.295824348926544189e-01
1.352856500481718793e+00,1.295844316482543945e-01
1.352978597230876767e+00,1.295957416296005249e-01
1.353100590735684339e+00,1.296194642782211304e-01
1.353222481170599290e+00,1.296166479587554932e-01
1.353344268709638865e+00,1.296298354864120483e-01
1.353465953526378440e+00,1.296331137418746948e-01
1.353587535793955299e+00,1.296359598636627197e-01
1.353709015685069961e+00,1.296291053295135498e-01
1.353830393371985519e+00,1.296251416206359863e-01
1.353951669026531857e+00,1.296386867761611938e-01
1.354072842820106093e+00,1.296560019254684448e-01
1.354193914923672581e+00,1.296567618846893311e-01
1.354314885507766686e+00,1.296455413103103638e-01
1.354435754742494558e+00,1.296316534280776978e-01
1.354556522797535800e+00,1.296295523643493652e-01
1.354677189842143692e+00,1.296387612819671631e-01
1.354797756045147183e+00,1.296544075012207031e-01
1.354918221574952675e+00,1.296639889478683472e-01
1.355038586599544459e+00,1.296708136796951294e-01
1.355158851286487831e+00,1.296491473913192749e-01
1.355279015802927756e+00,1.296341717243194580e-01
1.355399080315593530e+00,1.296356469392776489e-01
1.355519044990797672e+00,1.296476721763610840e-01
1.355638909994437924e+00,1.296653449535369873e-01
1.355758675491999687e+00,1.296696811914443970e-01
1.355878341648555585e+00,1.296747177839279175e-01
1.355997908628769233e+00,1.296815872192382812e-01
1.356117376596893243e+00,1.296896189451217651e-01
1.356236745716774328e+00,1.296980381011962891e-01
1.356356016151851751e+00,1.297062933444976807e-01
1.356475188065160209e+00,1.297202110290527344e-01
1.356594261619330499e+00,1.297204941511154175e-01
1.356713236976591297e+00,1.297066807746887207e-01
1.356832114298769820e+00,1.297040134668350220e-01
1.356950893747294051e+00,1.297140866518020630e-01
1.357069575483193624e+00,1.297134310007095337e-01
1.357188159667100269e+00,1.297232806682586670e-01
1.357306646459251365e+00,1.297312229871749878e-01
1.357425036019488163e+00,1.297389119863510132e-01
1.357543328507260005e+00,1.297520697116851807e-01
1.357661524081623883e+00,1.297545135021209717e-01
1.357779622901246208e+00,1.297588497400283813e-01
1.357897625124403485e+00,1.297668963670730591e-01
1.358015530908985635e+00,1.297613382339477539e-01
1.358133340412494006e+00,1.297686398029327393e-01
1.358251053792045804e+00,1.297815591096878052e-01
1.358368671204373435e+00,1.297748237848281860e-01
1.358486192805825832e+00,1.297760009765625000e-01
1.358603618752371123e+00,1.297682225704193115e-01
1.358720949199595740e+00,1.297636181116104126e-01
1.358838184302707752e+00,1.297698616981506348e-01
1.358955324216537308e+00,1.297749727964401245e-01
1.359072369095536414e+00,1.297775954008102417e-01
1.359189319093783155e+00,1.297959834337234497e-01
1.359306174364980135e+00,1.298187524080276489e-01
1.359422935062456483e+00,1.298171579837799072e-01
1.359539601339170511e+00,1.298136562108993530e-01
1.359656173347708830e+00,1.298190057277679443e-01
1.359772651240289010e+00,1.298273652791976929e-01
1.359889035168760030e+00,1.298216134309768677e-01
1.360005325284603162e+00,1.298221349716186523e-01
1.360121521738934636e+00,1.298377513885498047e-01
1.360237624682504975e+00,1.298489421606063843e-01
1.360353634265701661e+00,1.298542469739913940e-01
1.360469550638549574e+00,1.298597455024719238e-01
1.360585373950711885e+00,1.298675686120986938e-01
1.360701104351491608e+00,1.298778355121612549e-01
1.360816741989833156e+00,1.298881024122238159e-01
1.360932287014323006e+00,1.298772841691970825e-01
1.361047739573190807e+00,1.298829019069671631e-01
1.361163099814310495e+00,1.298944950103759766e-01
1.361278367885201623e+00,1.299021542072296143e-01
1.361393543933030692e+00,1.299050301313400269e-01
1.361508628104611374e+00,1.299121081829071045e-01
1.361623620546407176e+00,1.299018263816833496e-01
1.361738521404530999e+00,1.299055069684982300e-01
1.361853330824746910e+00,1.299064755439758301e-01
1.361968048952471699e+00,1.298900842666625977e-01
1.362082675932775544e+00,1.298857182264328003e-01
1.362197211910382233e+00,1.298989057540893555e-01
1.362311657029672274e+00,1.299154460430145264e-01
1.362426011434682227e+00,1.299312114715576172e-01
1.362540275269106482e+00,1.299310475587844849e-01
1.362654448676297925e+00,1.299235820770263672e-01
1.362768531799270599e+00,1.299304962158203125e-01
1.362882524780698157e+00,1.299358010292053223e-01
1.362996427762917184e+00,1.299356520175933838e-01
1.363110240887926539e+00,1.299324184656143188e-01
1.363223964297390456e+00,1.299283802509307861e-01
1.363337598132637218e+00,1.299330294132232666e-01
1.363451142534662486e+00,1.299507319927215576e-01
1.363564597644128629e+00,1.299706399440765381e-01
1.363677963601366505e+00,1.299796551465988159e-01
1.363791240546376793e+00,1.299902498722076416e-01
1.363904428618829989e+00,1.299845874309539795e-01
1.364017527958068632e+00,1.300133466720581055e-01
1.364130538703107742e+00,1.300275921821594238e-01
1.364243460992635493e+00,1.300271302461624146e-01
1.364356294965015426e+00,1.300504058599472046e-01
1.364469040758286011e+00,1.300605386495590210e-01
1.364581698510162644e+00,1.300389617681503296e-01
1.364694268358038309e+00,1.301239430904388428e-01
1.364806750438984251e+00,1.306582242250442505e-01
1.364919144889752189e+00,1.297933012247085571e-01
1.365031451846773880e+00,1.299511194229125977e-01
1.365143671446162887e+00,1.300463378429412842e-01
1.365255803823715031e+00,1.298399269580841064e-01
1.365367849114910381e+00,1.297367662191390991e-01
1.365479807454913042e+00,1.297177225351333618e-01
1.365591678978572920e+00,1.297131031751632690e-01
1.365703463820426622e+00,1.297145932912826538e-01
1.365815162114697889e+00,1.297241002321243286e-01
1.365926773995299159e+00,1.297201663255691528e-01
1.366038299595832450e+00,1.297181248664855957e-01
1.366149739049590250e+00,1.297081559896469116e-01
1.366261092489555740e+00,1.297066509723663330e-01
1.366372360048404566e+00,1.297236084938049316e-01
1.366483541858506845e+00,1.297370940446853638e-01
1.366594638051925381e+00,1.297468841075897217e-01
1.366705648760418779e+00,1.297370642423629761e-01
1.366816574115441441e+00,1.297550350427627563e-01
1.366927414248145789e+00,1.297747194766998291e-01
1.367038169289380711e+00,1.297847628593444824e-01
1.367148839369694446e+00,1.297791153192520142e-01
1.367259424619336139e+00,1.297792643308639526e-01
1.367369925168253841e+00,1.297757923603057861e-01
1.367480341146098954e+00,1.297757178544998169e-01
1.367590672682224007e+00,1.297835260629653931e-01
1.367700919905685764e+00,1.298025250434875488e-01
1.367811082945245449e+00,1.298130005598068237e-01
1.367921161929369189e+00,1.298243552446365356e-01
1.368031156986229124e+00,1.298424154520034790e-01
1.368141068243704739e+00,1.298297345638275146e-01
1.368250895829383973e+00,1.298248171806335449e-01
1.368360639870562556e+00,1.298309713602066040e-01
1.368470300494246228e+00,1.298410594463348389e-01
1.368579877827151847e+00,1.298486590385437012e-01
1.368689371995707615e+00,1.298405379056930542e-01
1.368798783126053742e+00,1.298423558473587036e-01
1.368908111344043999e+00,1.298531442880630493e-01
1.369017356775245498e+00,1.298779845237731934e-01
1.369126519544942022e+00,1.298975646495819092e-01
1.369235599778130918e+00,1.298907399177551270e-01
1.369344597599528424e+00,1.298734843730926514e-01
1.369453513133566780e+00,1.298658698797225952e-01
1.369562346504397121e+00,1.298711150884628296e-01
1.369671097835889695e+00,1.298738420009613037e-01
1.369779767251635416e+00,1.299038380384445190e-01
1.369888354874945202e+00,1.299127936363220215e-01
1.369996860828852414e+00,1.298875808715820312e-01
1.370105285236113080e+00,1.298807263374328613e-01
1.370213628219206115e+00,1.299053728580474854e-01
1.370321889900334877e+00,1.299153864383697510e-01
1.370430070401428280e+00,1.299107074737548828e-01
1.370538169844140564e+00,1.299203634262084961e-01
1.370646188349853523e+00,1.299287676811218262e-01
1.370754126039675169e+00,1.299271732568740845e-01
1.370861983034443066e+00,1.299333572387695312e-01
1.370969759454723436e+00,1.299484372138977051e-01
1.371077455420812941e+00,1.299684047698974609e-01
1.371185071052738680e+00,1.299887150526046753e-01
1.371292606470259301e+00,1.299756020307540894e-01
1.371400061792865666e+00,1.299642771482467651e-01
1.371507437139782848e+00,1.299624592065811157e-01
1.371614732629968358e+00,1.299836188554763794e-01
1.371721948382116141e+00,1.299988329410552979e-01
1.371829084514654351e+00,1.300013363361358643e-01
1.371936141145748245e+00,1.300084292888641357e-01
1.372043118393300176e+00,1.300235241651535034e-01
1.372150016374950043e+00,1.300319880247116089e-01
1.372256835208076842e+00,1.300416737794876099e-01
1.372363575009798664e+00,1.300291121006011963e-01
1.372470235896974033e+00,1.300280839204788208e-01
1.372576817986202791e+00,1.300506144762039185e-01
1.372683321393826095e+00,1.300546377897262573e-01
1.372789746235927533e+00,1.300522536039352417e-01
1.372896092628334452e+00,1.300508975982666016e-01
1.373002360686617740e+00,1.300482004880905151e-01
1.373108550526093818e+00,1.300635635852813721e-01
1.373214662261823982e+00,1.300744712352752686e-01
1.373320696008615949e+00,1.300768256187438965e-01
1.373426651881024751e+00,1.300861984491348267e-01
1.373532529993352735e+00,1.300863027572631836e-01
1.373638330459651558e+00,1.300858557224273682e-01
1.373744053393721298e+00,1.300712823867797852e-01
1.373849698909112682e+00,1.300734877586364746e-01
1.373955267119126633e+00,1.300882995128631592e-01
1.374060758136815608e+00,1.301048696041107178e-01
1.374166172074985148e+00,1.301143765449523926e-01
1.374271509046192108e+00,1.301096677780151367e-01
1.374376769162748202e+00,1.301110386848449707e-01
1.374481952536719565e+00,1.301219612360000610e-01
1.374587059279926526e+00,1.301361024379730225e-01
1.374692089503945613e+00,1.301358044147491455e-01
1.374797043320109990e+00,1.301325708627700806e-01
1.374901920839509906e+00,1.301314234733581543e-01
1.375006722172993356e+00,1.301293820142745972e-01
1.375111447431167422e+00,1.301280409097671509e-01
1.375216096724397818e+00,1.301360577344894409e-01
1.375320670162810677e+00,1.301652640104293823e-01
1.375425167856292985e+00,1.301889866590499878e-01
1.375529589914492590e+00,1.301897317171096802e-01
1.375633936446819972e+00,1.301735043525695801e-01
1.375738207562448245e+00,1.301587224006652832e-01
1.375842403370313383e+00,1.301643550395965576e-01
1.375946523979116209e+00,1.301826983690261841e-01
1.376050569497322185e+00,1.301947385072708130e-01
1.376154540033162288e+00,1.301937103271484375e-01
1.376258435694633464e+00,1.301839947700500488e-01
1.376362256589499955e+00,1.302001625299453735e-01
1.376466002825292634e+00,1.302065998315811157e-01
1.376569674509311891e+00,1.301997601985931396e-01
1.376673271748625638e+00,1.302045434713363647e-01
1.376776794650072189e+00,1.302174031734466553e-01
1.376880243320259378e+00,1.302288621664047241e-01
1.376983617865566334e+00,1.302083730697631836e-01
1.377086918392143700e+00,1.301930248737335205e-01
1.377190145005914079e+00,1.301934421062469482e-01
1.377293297812572925e+00,1.301947683095932007e-01
1.377396376917588983e+00,1.302148997783660889e-01
1.377499382426205399e+00,1.302279680967330933e-01
1.377602314443439946e+00,1.302396655082702637e-01
1.377705173074085465e+00,1.302321106195449829e-01
1.377807958422710755e+00,1.302446573972702026e-01
1.377910670593662568e+00,1.302677094936370850e-01
1.378013309691062949e+00,1.302705258131027222e-01
1.378115875818813674e+00,1.302627474069595337e-01
1.378218369080593808e+00,1.302723139524459839e-01
1.378320789579862371e+00,1.302742809057235718e-01
1.378423137419857447e+00,1.302727609872817993e-01
1.378525412703598407e+00,1.303006261587142944e-01
1.378627615533885020e+00,1.303460150957107544e-01
1.378729746013299451e+00,1.303459554910659790e-01
1.378831804244205372e+00,1.303466260433197021e-01
1.378933790328749742e+00,1.303429305553436279e-01
1.379035704368862802e+00,1.303605139255523682e-01
1.379137546466259856e+00,1.303536593914031982e-01
1.379239316722439268e+00,1.303338706493377686e-01
1.379341015238686463e+00,1.302286237478256226e-01
1.379442642116071926e+00,1.881699562072753906e-01
1.379544197455452759e+00,1.485326886177062988e-01
1.379645681357472897e+00,1.236300319433212280e-01
1.379747093922565337e+00,1.206946521997451782e-01
1.379848435250949912e+00,1.286894977092742920e-01
1.379949705442636398e+00,1.281424015760421753e-01
1.380050904597423855e+00,1.285148113965988159e-01
1.380152032814900842e+00,1.273941844701766968e-01
1.380253090194447640e+00,1.269378364086151123e-01
1.380354076835235366e+00,1.274718046188354492e-01
1.380454992836226857e+00,1.269621104001998901e-01
1.380555838296178006e+00,1.278653740882873535e-01
1.380656613313636871e+00,1.282602846622467041e-01
1.380757317986945676e+00,1.293634325265884399e-01
1.380857952414241030e+00,1.299175620079040527e-01
1.380958516693453930e+00,1.289264857769012451e-01
1.381059010922311314e+00,1.335093080997467041e-01
1.381159435198334950e+00,1.293254196643829346e-01
1.381259789618844325e+00,1.289030462503433228e-01
1.381360074280954864e+00,1.278673261404037476e-01
1.381460289281580822e+00,1.293066889047622681e-01
1.381560434717433727e+00,1.329200118780136108e-01
1.381660510685023713e+00,1.306927651166915894e-01
1.381760517280661293e+00,1.282161474227905273e-01
1.381860454600455368e+00,1.311042457818984985e-01
1.381960322740316771e+00,1.314031928777694702e-01
1.382060121795956054e+00,1.317474097013473511e-01
1.382159851862885702e+00,1.294139623641967773e-01
1.382259513036421028e+00,1.331195831298828125e-01
1.382359105411678613e+00,1.303991377353668213e-01
1.382458629083578749e+00,1.296138316392898560e-01
1.382558084146846111e+00,1.291720867156982422e-01
1.382657470696008417e+00,1.297728121280670166e-01
1.382756788825398875e+00,1.291748583316802979e-01
1.382856038629156181e+00,1.287696212530136108e-01
1.382955220201224300e+00,1.288411766290664673e-01
1.383054333635354016e+00,1.289516687393188477e-01
1.383153379025102492e+00,1.288082450628280640e-01
1.383252356463835264e+00,1.293880492448806763e-01
1.383351266044724914e+00,1.290701478719711304e-01
1.383450107860753064e+00,1.292219460010528564e-01
1.383548882004709712e+00,1.294437199831008911e-01
1.383647588569195452e+00,1.293485462665557861e-01
1.383746227646620142e+00,1.292435079813003540e-01
1.383844799329204012e+00,1.292341798543930054e-01
1.383943303708979444e+00,1.292457729578018188e-01
1.384041740877789861e+00,1.292576640844345093e-01
1.384140110927290168e+00,1.292692869901657104e-01
1.384238413948948754e+00,1.292749643325805664e-01
1.384336650034046823e+00,1.292738318443298340e-01
1.384434819273679507e+00,1.292645484209060669e-01
1.384532921758756085e+00,1.292736083269119263e-01
1.384630957579999988e+00,1.292841881513595581e-01
1.384728926827950124e+00,1.292805522680282593e-01
1.384826829592961550e+00,1.292796581983566284e-01
1.384924665965205026e+00,1.292819529771804810e-01
1.385022436034667459e+00,1.292904466390609741e-01
1.385120139891154345e+00,1.292817890644073486e-01
1.385217777624287550e+00,1.292810589075088501e-01
1.385315349323507750e+00,1.292898207902908325e-01
1.385412855078073990e+00,1.293066889047622681e-01
1.385510294977064349e+00,1.293186545372009277e-01
1.385607669109377271e+00,1.293213665485382080e-01
1.385704977563730456e+00,1.293325424194335938e-01
1.385802220428662634e+00,1.293455362319946289e-01
1.385899397792533572e+00,1.293441802263259888e-01
1.385996509743524507e+00,1.293368786573410034e-01
1.386093556369639046e+00,1.293303817510604858e-01
1.386190537758702490e+00,1.293401420116424561e-01
1.386287453998364283e+00,1.293561011552810669e-01
1.386384305176096454e+00,1.293684989213943481e-01
1.386481091379195618e+00,1.293742209672927856e-01
1.386577812694782086e+00,1.293805688619613647e-01
1.386674469209801863e+00,1.293877810239791870e-01
1.386771061011025541e+00,1.293859928846359253e-01
1.386867588185050515e+00,1.293913871049880981e-01
1.386964050818299432e+00,1.293927133083343506e-01
1.387060448997022410e+00,1.293974518775939941e-01
1.387156782807296374e+00,1.294155865907669067e-01
1.387253052335026160e+00,1.294346749782562256e-01
1.387349257665944746e+00,1.294428855180740356e-01
1.387445398885613912e+00,1.294514685869216919e-01
1.387541476079423575e+00,1.294597685337066650e-01
1.387637489332594676e+00,1.294666677713394165e-01
1.387733438730176738e+00,1.294676959514617920e-01
1.387829324357050309e+00,1.294702142477035522e-01
1.387925146297927181e+00,1.294775903224945068e-01
1.388020904637349284e+00,1.294890940189361572e-01
1.388116599459691791e+00,1.294885277748107910e-01
1.388212230849160900e+00,1.294941008090972900e-01
1.388307798889796496e+00,1.295027285814285278e-01
1.388403303665470379e+00,1.295057684183120728e-01
1.388498745259888700e+00,1.295073330402374268e-01
1.388594123756591525e+00,1.295045763254165649e-01
1.388689439238953272e+00,1.295100599527359009e-01
1.388784691790182935e+00,1.295186877250671387e-01
1.388879881493325419e+00,1.295267492532730103e-01
1.388975008431260427e+00,1.295325011014938354e-01
1.389070072686704904e+00,1.295376420021057129e-01
1.389165074342211703e+00,1.295443326234817505e-01
1.389260013480170697e+00,1.295546144247055054e-01
1.389354890182809443e+00,1.295676231384277344e-01
1.389449704532193186e+00,1.295867860317230225e-01
1.389544456610225964e+00,1.295994222164154053e-01
1.389639146498649946e+00,1.296198219060897827e-01
1.389733774279046763e+00,1.296361684799194336e-01
1.389828340032837284e+00,1.296607851982116699e-01
1.389922843841282951e+00,1.297065168619155884e-01
1.390017285785485113e+00,1.297091543674468994e-01
1.390111665946386355e+00,1.300945580005645752e-01
1.390205984404769834e+00,1.309812068939208984e-01
1.390300241241261281e+00,1.307235956192016602e-01
1.390394436536327882e+00,1.303985565900802612e-01
1.390488570370279620e+00,1.302290111780166626e-01
1.390582642823268822e+00,1.301529705524444580e-01
1.390676653975292165e+00,1.301210373640060425e-01
1.390770603906188896e+00,1.300987750291824341e-01
1.390864492695643273e+00,1.300568878650665283e-01
1.390958320423183237e+00,1.300302892923355103e-01
1.391052087168182627e+00,1.300088018178939819e-01
1.391145793009860077e+00,1.299885064363479614e-01
1.391239438027279673e+00,1.299742609262466431e-01
1.391333022299352296e+00,1.299699842929840088e-01
1.391426545904834944e+00,1.299684196710586548e-01
1.391520008922331852e+00,1.299644708633422852e-01
1.391613411430294045e+00,1.299548447132110596e-01
1.391706753507020888e+00,1.299408674240112305e-01
1.391800035230659427e+00,1.299359351396560669e-01
1.391893256679205493e+00,1.299357116222381592e-01
1.391986417930503706e+00,1.299305856227874756e-01
1.392079519062248139e+00,1.299257129430770874e-01
1.392172560151982097e+00,1.299165636301040649e-01
1.392265541277099228e+00,1.299194693565368652e-01
1.392358462514844186e+00,1.299262344837188721e-01
1.392451323942311525e+00,1.299279928207397461e-01
1.392544125636447472e+00,1.299286782741546631e-01
1.392636867674049928e+00,1.299277395009994507e-01
1.392729550131768690e+00,1.299265027046203613e-01
1.392822173086106119e+00,1.299267858266830444e-01
1.392914736613416693e+00,1.299223899841308594e-01
1.393007240789908563e+00,1.299229115247726440e-01
1.393099685691643774e+00,1.299188137054443359e-01
1.393192071394537379e+00,1.299200654029846191e-01
1.393284397974358990e+00,1.299242079257965088e-01
1.393376665506733003e+00,1.299256533384323120e-01
1.393468874067138596e+00,1.299294382333755493e-01
1.393561023730910842e+00,1.299324333667755127e-01
1.393653114573239593e+00,1.299369782209396362e-01
1.393745146669171930e+00,1.299434751272201538e-01
1.393837120093609938e+00,1.299420595169067383e-01
1.393929034921314480e+00,1.299377977848052979e-01
1.394020891226902092e+00,1.299297511577606201e-01
1.394112689084846979e+00,1.299268156290054321e-01
1.394204428569482346e+00,1.299320161342620850e-01
1.394296109754998625e+00,1.299383789300918579e-01
1.394387732715445471e+00,1.299415230751037598e-01
1.394479297524730876e+00,1.299485415220260620e-01
1.394570804256622942e+00,1.299510747194290161e-01
1.394662252984749218e+00,1.299513280391693115e-01
1.394753643782597585e+00,1.299555450677871704e-01
1.394844976723515595e+00,1.299624592065811157e-01
1.394936251880712463e+00,1.299626678228378296e-01
1.395027469327257741e+00,1.299620568752288818e-01
1.395118629136083310e+00,1.299638748168945312e-01
1.395209731379982276e+00,1.299657225608825684e-01
1.395300776131610077e+00,1.299638897180557251e-01
1.395391763463484480e+00,1.299685537815093994e-01
1.395482693447987144e+00,1.299731135368347168e-01
1.395573566157361611e+00,1.299690157175064087e-01
1.395664381663715314e+00,1.299700438976287842e-01
1.395755140039020459e+00,1.299711018800735474e-01
1.395845841355112693e+00,1.299712359905242920e-01
1.395936485683691997e+00,1.299704909324645996e-01
1.396027073096324678e+00,1.299663037061691284e-01
1.396117603664440932e+00,1.299643814563751221e-01
1.396208077459336616e+00,1.299708932638168335e-01
1.396298494552174585e+00,1.299797296524047852e-01
1.396388855013983132e+00,1.299813687801361084e-01
1.396479158915657326e+00,1.299882084131240845e-01
1.396569406327959451e+00,1.299941390752792358e-01
1.396659597321518564e+00,1.299969851970672607e-01
1.396749731966832053e+00,1.300039738416671753e-01
1.396839810334264520e+00,1.300112605094909668e-01
1.396929832494049561e+00,1.300148367881774902e-01
1.397019798516288658e+00,1.300179809331893921e-01
1.397109708470952727e+00,1.300194710493087769e-01
1.397199562427881903e+00,1.300240308046340942e-01
1.397289360456785534e+00,1.300266534090042114e-01
1.397379102627243519e+00,1.300258934497833252e-01
1.397468789008705414e+00,1.300239711999893188e-01
1.397558419670491769e+00,1.300221681594848633e-01
1.397647994681793460e+00,1.300230920314788818e-01
1.397737514111673018e+00,1.300223469734191895e-01
1.397826978029064637e+00,1.300287097692489624e-01
1.397916386502773722e+00,1.300366818904876709e-01
1.398005739601478226e+00,1.300429999828338623e-01
1.398095037393728868e+00,1.300420761108398438e-01
1.398184279947948694e+00,1.300473064184188843e-01
1.398273467332433739e+00,1.300576329231262207e-01
1.398362599615354140e+00,1.300632059574127197e-01
1.398451676864752802e+00,1.300682276487350464e-01
1.398540699148547617e+00,1.300726383924484253e-01
1.398629666534530136e+00,1.300728321075439453e-01
1.398718579090367342e+00,1.300656050443649292e-01
1.398807436883600097e+00,1.300631463527679443e-01
1.398896239981645584e+00,1.300626099109649658e-01
1.398984988451795530e+00,1.300679594278335571e-01
1.399073682361218873e+00,1.300771087408065796e-01
1.399162321776959317e+00,1.300846487283706665e-01
1.399250906765938440e+00,1.300885081291198730e-01
1.399339437394953478e+00,1.300909817218780518e-01
1.399427913730679318e+00,1.300902068614959717e-01
1.399516335839668280e+00,1.300891339778900146e-01
1.399604703788350335e+00,1.300914585590362549e-01
1.399693017643033111e+00,1.301022619009017944e-01
1.399781277469902996e+00,1.301067173480987549e-01
1.399869483335024922e+00,1.301090717315673828e-01
1.399957635304342807e+00,1.301051527261734009e-01
1.400045733443678886e+00,1.301008313894271851e-01
1.400133777818736380e+00,1.301030367612838745e-01
1.400221768495097052e+00,1.301069110631942749e-01
1.400309705538222982e+00,1.301094889640808105e-01
1.400397589013457456e+00,1.301137506961822510e-01
1.400485418986022967e+00,1.301162391901016235e-01
1.400573195521024550e+00,1.301204115152359009e-01
1.400660918683447331e+00,1.301251202821731567e-01
1.400748588538158090e+00,1.301312297582626343e-01
1.400836205149905922e+00,1.301388591527938843e-01
1.400923768583322016e+00,1.301415264606475830e-01
1.401011278902919432e+00,1.301400661468505859e-01
1.401098736173093995e+00,1.301451623439788818e-01
1.401186140458124729e+00,1.301498711109161377e-01
1.401273491822174533e+00,1.301480531692504883e-01
1.401360790329288175e+00,1.301497668027877808e-01
1.401448036043395629e+00,1.301534771919250488e-01
1.401535229028310514e+00,1.301594078540802002e-01
1.401622369347730768e+00,1.301667243242263794e-01
1.401709457065239306e+00,1.301728188991546631e-01
1.401796492244303360e+00,1.301686167716979980e-01
1.401883474948275587e+00,1.301642805337905884e-01
1.401970405240394735e+00,1.301668584346771240e-01
1.402057283183784309e+00,1.301703900098800659e-01
1.402144108841454573e+00,1.301685869693756104e-01
1.402230882276301660e+00,1.301711052656173706e-01
1.402317603551109126e+00,1.301773041486740112e-01
1.402404272728545953e+00,1.301808208227157593e-01
1.402490889871169433e+00,1.301856935024261475e-01
1.402577455041423615e+00,1.301890462636947632e-01
1.402663968301640640e+00,1.301862001419067383e-01
1.402750429714040514e+00,1.301924735307693481e-01
1.402836839340731112e+00,1.302000433206558228e-01
1.402923197243708842e+00,1.302080154418945312e-01
1.403009503484859311e+00,1.302091181278228760e-01
1.403095758125956438e+00,1.302079856395721436e-01
1.403181961228664232e+00,1.302076578140258789e-01
1.403268112854535232e+00,1.302118003368377686e-01
1.403354213065012956e+00,1.302135437726974487e-01
1.403440261921429899e+00,1.302144080400466919e-01
1.403526259485009309e+00,1.302181333303451538e-01
1.403612205816865188e+00,1.302232295274734497e-01
1.403698100978002072e+00,1.302270740270614624e-01
1.403783945029315916e+00,1.302343159914016724e-01
1.403869738031593650e+00,1.302356272935867310e-01
1.403955480045514070e+00,1.302365511655807495e-01
1.404041171131648280e+00,1.302442997694015503e-01
1.404126811350458137e+00,1.302485316991806030e-01
1.404212400762299806e+00,1.302476078271865845e-01
1.404297939427420427e+00,1.302492618560791016e-01
1.404383427405961005e+00,1.302527934312820435e-01
1.404468864757955071e+00,1.302591413259506226e-01
1.404554251543330246e+00,1.302601993083953857e-01
1.404639587821907343e+00,1.302622258663177490e-01
1.404724873653401040e+00,1.302631050348281860e-01
1.404810109097420545e+00,1.302672773599624634e-01
1.404895294213469148e+00,1.302735805511474609e-01
1.404980429060945113e+00,1.302799433469772339e-01
1.405065513699140789e+00,1.302849054336547852e-01
1.405150548187245052e+00,1.302908211946487427e-01
1.405235532584341085e+00,1.302928030490875244e-01
1.405320466949408154e+00,1.302919089794158936e-01
1.405405351341320941e+00,1.302901357412338257e-01
1.405490185818851323e+00,1.302889287471771240e-01
1.405574970440666371e+00,1.302910894155502319e-01
1.405659705265330572e+00,1.302872449159622192e-01
1.405744390351304718e+00,1.302842050790786743e-01
1.405829025756947459e+00,1.302865147590637207e-01
1.405913611540513974e+00,1.302923262119293213e-01
1.405998147760157968e+00,1.303004026412963867e-01
1.406082634473929227e+00,1.303041428327560425e-01
1.406167071739778285e+00,1.303085386753082275e-01
1.406251459615551536e+00,1.303139477968215942e-01
1.406335798158995010e+00,1.303191632032394409e-01
1.406420087427753707e+00,1.303213834762573242e-01
1.406504327479371375e+00,1.303245425224304199e-01
1.406588518371290730e+00,1.303320527076721191e-01
1.406672660160854127e+00,1.303406953811645508e-01
1.406756752905304220e+00,1.303452998399734497e-01
1.406840796661783077e+00,1.303431093692779541e-01
1.406924791487332627e+00,1.303435564041137695e-01
1.407008737438895984e+00,1.303418129682540894e-01
1.407092634573316792e+00,1.303432434797286987e-01
1.407176482947338769e+00,1.303458809852600098e-01
1.407260282617607938e+00,1.303437352180480957e-01
1.407344033640670844e+00,1.303443163633346558e-01
1.407427736072976110e+00,1.303416341543197632e-01
1.407511389970873550e+00,1.303467899560928345e-01
1.407594995390615722e+00,1.303524076938629150e-01
1.407678552388356819e+00,1.303593516349792480e-01
1.407762061020153999e+00,1.303667426109313965e-01
1.407845521341966721e+00,1.303700357675552368e-01
1.407928933409657857e+00,1.303697973489761353e-01
1.408012297278993019e+00,1.303753703832626343e-01
1.408095613005641455e+00,1.303791254758834839e-01
1.408178880645176045e+00,1.303783655166625977e-01
1.408262100253073301e+00,1.303781569004058838e-01
1.408345271884713368e+00,1.303781270980834961e-01
1.408428395595382021e+00,1.303794682025909424e-01
1.408511471440268226e+00,1.303807497024536133e-01
1.408594499474466577e+00,1.303873509168624878e-01
1.408677479752975303e+00,1.303980052471160889e-01
1.408760412330699152e+00,1.304024308919906616e-01
1.408843297262447836e+00,1.304088532924652100e-01
1.408926134602936253e+00,1.304123699665069580e-01
1.409008924406785379e+00,1.304133981466293335e-01
1.409091666728522485e+00,1.304105073213577271e-01
1.409174361622580918e+00,1.304110288619995117e-01
