# kappa, training_loss
1.409257009143299655e+00,5.277882795780897141e-03
1.409339609344925748e+00,3.889006096869707108e-03
1.409422162281612101e+00,4.166802857071161270e-03
1.409504668007419248e+00,5.555650219321250916e-03
1.409587126576314908e+00,5.000136326998472214e-03
1.409669538042173986e+00,3.889006795361638069e-03
1.409751902458779238e+00,5.555675830692052841e-03
1.409834219879821715e+00,3.333454253152012825e-03
1.409916490358900099e+00,3.333444707095623016e-03
1.409998713949522253e+00,5.555681418627500534e-03
1.410080890705103673e+00,5.555676296353340149e-03
1.410163020678969037e+00,6.666758097708225250e-03
1.410245103924351984e+00,4.722356796264648438e-03
1.410327140494395337e+00,3.611206077039241791e-03
1.410409130442151548e+00,5.000107455998659134e-03
1.410491073820582031e+00,6.388996262103319168e-03
1.410572970682558713e+00,5.833445582538843155e-03
1.410654821080863153e+00,3.889011684805154800e-03
1.410736625068187422e+00,5.833460018038749695e-03
1.410818382697133222e+00,6.666785571724176407e-03
1.410900094020214102e+00,4.722365178167819977e-03
1.410981759089853238e+00,3.611217252910137177e-03
1.411063377958385434e+00,4.444524180144071579e-03
1.411144950678057342e+00,3.333460073918104172e-03
1.411226477301025461e+00,4.166778177022933960e-03
1.411307957879359476e+00,6.111229304224252701e-03
1.411389392465040027e+00,3.611203283071517944e-03
1.411470781109959827e+00,6.388993002474308014e-03
1.411552123865923880e+00,7.500116713345050812e-03
1.411633420784650150e+00,3.333445172756910324e-03
1.411714671917768449e+00,6.388984620571136475e-03
1.411795877316821990e+00,5.555644631385803223e-03
1.411877037033266502e+00,5.000129342079162598e-03
1.411958151118471338e+00,4.444554913789033890e-03
1.412039219623719033e+00,5.833418108522891998e-03
1.412120242600205966e+00,5.833425093442201614e-03
1.412201220099041477e+00,4.722313024103641510e-03
1.412282152171250083e+00,6.666754838079214096e-03
1.412363038867769927e+00,5.277893971651792526e-03
1.412443880239453442e+00,5.833424627780914307e-03
1.412524676337067353e+00,5.277872085571289062e-03
1.412605427211294007e+00,6.111210212111473083e-03
1.412686132912729597e+00,4.166750703006982803e-03
1.412766793491886830e+00,6.111200433224439621e-03
1.412847408999192034e+00,6.111232098191976547e-03
1.412927979484988716e+00,5.555655341595411301e-03
1.413008504999534676e+00,4.444540012627840042e-03
1.413088985593004887e+00,6.944556720554828644e-03
1.413169421315489505e+00,4.444534424692392349e-03
1.413249812216994972e+00,5.555678624659776688e-03
1.413330158347444243e+00,6.111217197030782700e-03
1.413410459756677895e+00,5.277873482555150986e-03
1.413490716494451904e+00,5.000093486160039902e-03
1.413570928610440092e+00,3.611202118918299675e-03
