# kappa, training_loss
1.496103484683502627e+00,8.899970562197268009e-04
1.496148715905540882e+00,8.898709202185273170e-04
1.496193932951178862e+00,8.897449006326496601e-04
1.496239135829300126e+00,8.896181825548410416e-04
1.496284324548779798e+00,8.894912316463887691e-04
1.496329499118484785e+00,8.893646299839019775e-04
1.496374659547273556e+00,8.892378536984324455e-04
1.496419805843996587e+00,8.891102625057101250e-04
1.496464938017495694e+00,8.889837190508842468e-04
1.496510056076604256e+00,8.888555457815527916e-04
1.496555160030148102e+00,8.887260337360203266e-04
1.496600249886943956e+00,8.885974530130624771e-04
1.496645325655800995e+00,8.884689304977655411e-04
1.496690387345519291e+00,8.883394184522330761e-04
1.496735434964891587e+00,8.882108377292752266e-04
1.496780468522701746e+00,8.880814420990645885e-04
1.496825488027725859e+00,8.879504748620092869e-04
1.496870493488731135e+00,8.878188091330230236e-04
1.496915484914477679e+00,8.876875508576631546e-04
1.496960462313716045e+00,8.875564089976251125e-04
1.497005425695189684e+00,8.874259656295180321e-04
1.497050375067633166e+00,8.872945327311754227e-04
1.497095310439773952e+00,8.871630416251718998e-04
1.497140231820329737e+00,8.870303863659501076e-04
1.497185139218011773e+00,8.868980221450328827e-04
1.497230032641521769e+00,8.867661235854029655e-04
1.497274912099554101e+00,8.866343996487557888e-04
1.497319777600794932e+00,8.865014533512294292e-04
1.497364629153921989e+00,8.863693219609558582e-04
1.497409466767605668e+00,8.862363756634294987e-04
1.497454290450507486e+00,8.861027308739721775e-04
1.497499100211280965e+00,8.859690278768539429e-04
1.497543896058571855e+00,8.858350338414311409e-04
1.497588678001018136e+00,8.857013308443129063e-04
1.497633446047249128e+00,8.855680353008210659e-04
1.497678200205886156e+00,8.854334591887891293e-04
1.497722940485543219e+00,8.852988830767571926e-04
1.497767666894825656e+00,8.851638413034379482e-04
1.497812379442330810e+00,8.850289159454405308e-04
1.497857078136648479e+00,8.848928264342248440e-04
1.497901762986360019e+00,8.847576100379228592e-04
1.497946434000038796e+00,8.846228593029081821e-04
1.497991091186250845e+00,8.844865369610488415e-04
1.498035734553553988e+00,8.843511459417641163e-04
1.498080364110496943e+00,8.842147653922438622e-04
1.498124979865622652e+00,8.840779191814363003e-04
1.498169581827464514e+00,8.839406655170023441e-04
1.498214170004548151e+00,8.838038193061947823e-04
1.498258744405392084e+00,8.836660999804735184e-04
1.498303305038506394e+00,8.835282060317695141e-04
1.498347851912393169e+00,8.833906031213700771e-04
1.498392385035546726e+00,8.832528837956488132e-04
1.498436904416454052e+00,8.831153390929102898e-04
1.498481410063593477e+00,8.829770958982408047e-04
1.498525901985435782e+00,8.828379213809967041e-04
1.498570380190444196e+00,8.826995617710053921e-04
1.498614844687073955e+00,8.825609111227095127e-04
1.498659295483772302e+00,8.824220276437699795e-04
1.498703732588978488e+00,8.822829695418477058e-04
1.498748156011124655e+00,8.821432129479944706e-04
1.498792565758634732e+00,8.820028160698711872e-04
1.498836961839924653e+00,8.818628266453742981e-04
1.498881344263403248e+00,8.817218476906418800e-04
1.498925713037470908e+00,8.815826149657368660e-04
1.498970068170520475e+00,8.814414613880217075e-04
1.499014409670937464e+00,8.813010063022375107e-04
1.499058737547099396e+00,8.811600273475050926e-04
1.499103051807375353e+00,8.810185245238244534e-04
1.499147352460127758e+00,8.808774873614311218e-04
1.499191639513711483e+00,8.807354024611413479e-04
1.499235912976472296e+00,8.805936668068170547e-04
1.499280172856749305e+00,8.804519311524927616e-04
1.499324419162874067e+00,8.803090895526111126e-04
1.499368651903170369e+00,8.801673538982868195e-04
1.499412871085953780e+00,8.800237555988132954e-04
1.499457076719532767e+00,8.798806811682879925e-04
1.499501268812207577e+00,8.797373739071190357e-04
1.499545447372272022e+00,8.795940084382891655e-04
1.499589612408011252e+00,8.794504683464765549e-04
1.499633763927703090e+00,8.793067536316812038e-04
1.499677901939617586e+00,8.791635045781731606e-04
1.499722026452017687e+00,8.790185675024986267e-04
1.499766137473158123e+00,8.788736304268240929e-04
1.499810235011286741e+00,8.787288679741322994e-04
1.499854319074643172e+00,8.785835234448313713e-04
1.499898389671459942e+00,8.784395176917314529e-04
1.499942446809962027e+00,8.782945224083960056e-04
1.499986490498366631e+00,8.781487122178077698e-04
1.500030520744883633e+00,8.780036587268114090e-04
1.500074537557714693e+00,8.778587216511368752e-04
1.500118540945055701e+00,8.777123293839395046e-04
1.500162530915092773e+00,8.775651804171502590e-04
1.500206507476006701e+00,8.774198358878493309e-04
1.500250470635969391e+00,8.772739092819392681e-04
1.500294420403145201e+00,8.771270513534545898e-04
1.500338356785692273e+00,8.769797859713435173e-04
1.500382279791760087e+00,8.768333354964852333e-04
1.500426189429491242e+00,8.766849059611558914e-04
1.500470085707020784e+00,8.765381644479930401e-04
1.500513968632476436e+00,8.763900259509682655e-04
1.500557838213978146e+00,8.762428187765181065e-04
1.500601694459639202e+00,8.760953787714242935e-04
1.500645537377564676e+00,8.759475313127040863e-04
1.500689366975852534e+00,8.757984032854437828e-04
1.500733183262593418e+00,8.756502065807580948e-04
1.500776986245871081e+00,8.755028247833251953e-04
1.500820775933760842e+00,8.753535803407430649e-04
1.500864552334331803e+00,8.752038702368736267e-04
1.500908315455644626e+00,8.750550914555788040e-04
1.500952065305753758e+00,8.749063126742839813e-04
1.500995801892705206e+00,8.747561369091272354e-04
1.501039525224538984e+00,8.746066596359014511e-04
1.501083235309286223e+00,8.744573569856584072e-04
1.501126932154972060e+00,8.743072976358234882e-04
1.501170615769613637e+00,8.741565397940576077e-04
1.501214286161221212e+00,8.740083430893719196e-04
1.501257943337797274e+00,8.738592150621116161e-04
1.501301587307337648e+00,8.737077587284147739e-04
1.501345218077830612e+00,8.735582232475280762e-04
1.501388835657257115e+00,8.734076400287449360e-04
1.501432440053591222e+00,8.732566493563354015e-04
1.501476031274799006e+00,8.731058915145695210e-04
1.501519609328840321e+00,8.729554829187691212e-04
1.501563174223666808e+00,8.728030952624976635e-04
1.501606725967224110e+00,8.726523956283926964e-04
1.501650264567449211e+00,8.725012303330004215e-04
1.501693790032273101e+00,8.723500068299472332e-04
1.501737302369619220e+00,8.721979102119803429e-04
1.501780801587403680e+00,8.720473852008581161e-04
1.501824287693535709e+00,8.718954049982130527e-04
1.501867760695916765e+00,8.717437740415334702e-04
1.501911220602441865e+00,8.715913281776010990e-04
1.501954667420999145e+00,8.714387658983469009e-04
1.501998101159468524e+00,8.712862618267536163e-04
1.502041521825723480e+00,8.711341652087867260e-04
1.502084929427630611e+00,8.709803223609924316e-04
1.502128323973048740e+00,8.708272944204509258e-04
1.502171705469830032e+00,8.706754306331276894e-04
1.502215073925819766e+00,8.705235086381435394e-04
1.502258429348856117e+00,8.703693165443837643e-04
1.502301771746769488e+00,8.702172781340777874e-04
1.502345101127383620e+00,8.700643084011971951e-04
1.502388417498515816e+00,8.699104073457419872e-04
1.502431720867975384e+00,8.697572629898786545e-04
1.502475011243565195e+00,8.696021977812051773e-04
1.502518288633081234e+00,8.694487623870372772e-04
1.502561553044311715e+00,8.692948031239211559e-04
1.502604804485038414e+00,8.691421244293451309e-04
1.502648042963036223e+00,8.689877577126026154e-04
1.502691268486072707e+00,8.688332163728773594e-04
1.502734481061908989e+00,8.686794899404048920e-04
1.502777680698298202e+00,8.685254142619669437e-04
1.502820867402987259e+00,8.683706982992589474e-04
1.502864041183715971e+00,8.682167972438037395e-04
1.502907202048217705e+00,8.680617320351302624e-04
1.502950350004217839e+00,8.679067250341176987e-04
1.502993485059435530e+00,8.677521254867315292e-04
1.503036607221583054e+00,8.675968856550753117e-04
1.503079716498365137e+00,8.674419368617236614e-04
1.503122812897480731e+00,8.672864641994237900e-04
1.503165896426620574e+00,8.671318646520376205e-04
1.503208967093469628e+00,8.669759263284504414e-04
1.503252024905705087e+00,8.668212685734033585e-04
1.503295069870998146e+00,8.666672511026263237e-04
1.503338101997012233e+00,8.665112545713782310e-04
1.503381121291404332e+00,8.663556072860956192e-04
1.503424127761825435e+00,8.662007167004048824e-04
1.503467121415917873e+00,8.660443127155303955e-04
1.503510102261318204e+00,8.658885490149259567e-04
1.503553070305656769e+00,8.657325524836778641e-04
1.503596025556556137e+00,8.655764395371079445e-04
1.503638968021631994e+00,8.654205012135207653e-04
1.503681897708494031e+00,8.652643882669508457e-04
1.503724814624744610e+00,8.651076932437717915e-04
1.503767718777979434e+00,8.649512892588973045e-04
1.503810610175787099e+00,8.647939539514482021e-04
1.503853488825750206e+00,8.646374335512518883e-04
1.503896354735443586e+00,8.644811459816992283e-04
1.503939207912436515e+00,8.643232868053019047e-04
1.503982048364290280e+00,8.641674066893756390e-04
1.504024876098560615e+00,8.640107116661965847e-04
1.504067691122795258e+00,8.638545987196266651e-04
1.504110493444536401e+00,8.636979619041085243e-04
1.504153283071319125e+00,8.635394624434411526e-04
1.504196060010670966e+00,8.633819525130093098e-04
1.504238824270114572e+00,8.632243843749165535e-04
1.504281575857164377e+00,8.630672236904501915e-04
1.504324314779328153e+00,8.629090152680873871e-04
1.504367041044108122e+00,8.627509814687073231e-04
1.504409754658998954e+00,8.625926566310226917e-04
1.504452455631489105e+00,8.624357287771999836e-04
1.504495143969059479e+00,8.622790919616818428e-04
1.504537819679185873e+00,8.621204178780317307e-04
1.504580482769336314e+00,8.619608706794679165e-04
1.504623133246972166e+00,8.618037682026624680e-04
1.504665771119549023e+00,8.616450359113514423e-04
1.504708396394514702e+00,8.614873513579368591e-04
1.504751009079311919e+00,8.613280951976776123e-04
1.504793609181375613e+00,8.611700031906366348e-04
1.504836196708134288e+00,8.610110962763428688e-04
1.504878771667010229e+00,8.608521311543881893e-04
1.504921334065418614e+00,8.606931660324335098e-04
1.504963883910769296e+00,8.605341427028179169e-04
1.505006421210463907e+00,8.603751775808632374e-04
1.505048945971898977e+00,8.602159214206039906e-04
1.505091458202463039e+00,8.600567816756665707e-04
1.505133957909539522e+00,8.598975255154073238e-04
1.505176445100504745e+00,8.597379201091825962e-04
1.505218919782728371e+00,8.595768013037741184e-04
1.505261381963573841e+00,8.594178943894803524e-04
1.505303831650397495e+00,8.592571248300373554e-04
1.505346268850549896e+00,8.590976358391344547e-04
1.505388693571374947e+00,8.589370409026741982e-04
1.505431105820209892e+00,8.587760967202484608e-04
1.505473505604385531e+00,8.586149779148399830e-04
1.505515892931226452e+00,8.584540337324142456e-04
1.505558267808050354e+00,8.582919836044311523e-04
1.505600630242168725e+00,8.581298752687871456e-04
1.505642980240887052e+00,8.579688728787004948e-04
1.505685317811503277e+00,8.578058914281427860e-04
1.505727642961309787e+00,8.576423279009759426e-04
1.505769955697593199e+00,8.574796374887228012e-04
1.505812256027631690e+00,8.573152590543031693e-04
1.505854543958699221e+00,8.571506477892398834e-04
1.505896819498061756e+00,8.569860947318375111e-04
1.505939082652979488e+00,8.568217162974178791e-04
1.505981333430706615e+00,8.566548349335789680e-04
1.506023571838490671e+00,8.564891759306192398e-04
1.506065797883571866e+00,8.563213050365447998e-04
1.506108011573186189e+00,8.561529684811830521e-04
1.506150212914560971e+00,8.559847483411431313e-04
1.506192401914918655e+00,8.558125118725001812e-04
1.506234578581474803e+00,8.556409738957881927e-04
1.506276742921439427e+00,8.554693195037543774e-04
1.506318894942014541e+00,8.552942308597266674e-04
1.506361034650397501e+00,8.551190258003771305e-04
1.506403162053778777e+00,8.549398044124245644e-04
1.506445277159342400e+00,8.547606412321329117e-04
1.506487379974266405e+00,8.545752498321235180e-04
1.506529470505722168e+00,8.543886942788958549e-04
1.506571548760874624e+00,8.542014984413981438e-04
1.506613614746883600e+00,8.540040580555796623e-04
1.506655668470901155e+00,8.538048714399337769e-04
1.506697709940074237e+00,8.535957313142716885e-04
1.506739739161543135e+00,8.533773943781852722e-04
1.506781756142441475e+00,8.531462517566978931e-04
1.506823760889897557e+00,8.528954349458217621e-04
1.506865753411032349e+00,8.526145829819142818e-04
1.506907733712961717e+00,8.522836724296212196e-04
1.506949701802794861e+00,8.518496179021894932e-04
1.506991657687634323e+00,8.511359919793903828e-04
1.507033601374577092e+00,8.490326581522822380e-04
1.507075532870713719e+00,8.223266340792179108e-04
1.507117452183128758e+00,4.615222513675689697e-01
1.507159359318899661e+00,6.913501769304275513e-02
1.507201254285099656e+00,6.861315667629241943e-02
1.507243137088793539e+00,1.979574747383594513e-02
1.507285007737042104e+00,4.957362078130245209e-03
1.507326866236897933e+00,1.550509361550211906e-03
1.507368712595408722e+00,1.348224468529224396e-03
1.507410546819616171e+00,1.097698230296373367e-03
1.507452368916555319e+00,9.960198076441884041e-04
1.507494178893254988e+00,9.605496306903660297e-04
1.507535976756738672e+00,9.491518721915781498e-04
1.507577762514022757e+00,9.424146264791488647e-04
1.507619536172118080e+00,9.362016571685671806e-04
1.507661297738029482e+00,9.312299662269651890e-04
1.507703047218755366e+00,9.273158502764999866e-04
1.507744784621288359e+00,9.239207720384001732e-04
1.507786509952615317e+00,9.208922274410724640e-04
1.507828223219715769e+00,9.181745117530226707e-04
1.507869924429565023e+00,9.157096501439809799e-04
1.507911613589130839e+00,9.134409483522176743e-04
1.507953290705375426e+00,9.113361011259257793e-04
1.507994955785254998e+00,9.093775297515094280e-04
1.508036608835720216e+00,9.075445705093443394e-04
1.508078249863714859e+00,9.058226132765412331e-04
1.508119878876176934e+00,9.041986195370554924e-04
1.508161495880039338e+00,9.026639745570719242e-04
1.508203100882227421e+00,9.012047667056322098e-04
1.508244693889661869e+00,8.998123230412602425e-04
1.508286274909257152e+00,8.984825690276920795e-04
1.508327843947920632e+00,8.972148643806576729e-04
1.508369401012555233e+00,8.960056002251803875e-04
1.508410946110056994e+00,8.948460454121232033e-04
1.508452479247316180e+00,8.937316597439348698e-04
1.508494000431217286e+00,8.926602313295006752e-04
1.508535509668638586e+00,8.916282677091658115e-04
1.508577006966453249e+00,8.906332659535109997e-04
1.508618492331526895e+00,8.896720828488469124e-04
1.508659965770720923e+00,8.887401199899613857e-04
1.508701427290889852e+00,8.878379594534635544e-04
1.508742876898882201e+00,8.869661833159625530e-04
1.508784314601541388e+00,8.861218229867517948e-04
1.508825740405704163e+00,8.853006293065845966e-04
1.508867154318201731e+00,8.845008560456335545e-04
1.508908556345859298e+00,8.837207569740712643e-04
1.508949946495496519e+00,8.829615544527769089e-04
1.508991324773926612e+00,8.822201634757220745e-04
1.509032691187957465e+00,8.814971661195158958e-04
1.509074045744390746e+00,8.807941339910030365e-04
1.509115388450022355e+00,8.801087969914078712e-04
1.509156719311642636e+00,8.794391178525984287e-04
1.509198038336035719e+00,8.787841652520000935e-04
1.509239345529979959e+00,8.781439391896128654e-04
1.509280640900248383e+00,8.775163441896438599e-04
1.509321924453607355e+00,8.769012056291103363e-04
1.509363196196818357e+00,8.763019577600061893e-04
1.509404456136636430e+00,8.757102768868207932e-04
1.509445704279810840e+00,8.751262212172150612e-04
1.509486940633085084e+00,8.745473460294306278e-04
1.509528165203197547e+00,8.739742334000766277e-04
1.509569377996879735e+00,8.734061266295611858e-04
1.509610579020858712e+00,8.728406974114477634e-04
1.509651768281854212e+00,8.722765487618744373e-04
1.509692945786581530e+00,8.717132150195538998e-04
1.509734111541749302e+00,8.711504633538424969e-04
1.509775265554061496e+00,8.705868385732173920e-04
1.509816407830215201e+00,8.700225735083222389e-04
1.509857538376902175e+00,8.694558637216687202e-04
1.509898657200808847e+00,8.688850211910903454e-04
1.509939764308615429e+00,8.683080668561160564e-04
1.509980859706996803e+00,8.677230798639357090e-04
1.510021943402621858e+00,8.671300602145493031e-04
1.510063015402153930e+00,8.665269706398248672e-04
1.510104075712250582e+00,8.659114828333258629e-04
1.510145124339563605e+00,8.652903488837182522e-04
1.510186161290739459e+00,8.646573987789452076e-04
1.510227186572419056e+00,8.640064042992889881e-04
1.510268200191236421e+00,8.633339894004166126e-04
1.510309202153821584e+00,8.626353810541331768e-04
1.510350192466797914e+00,8.619087166152894497e-04
1.510391171136783228e+00,8.611486409790813923e-04
1.510432138170390237e+00,8.603517198935151100e-04
1.510473093574224990e+00,8.595142280682921410e-04
1.510514037354889538e+00,8.586260373704135418e-04
1.510554969518978385e+00,8.576834225095808506e-04
1.510595890073081593e+00,8.566768374294042587e-04
1.510636799023784116e+00,8.555963286198675632e-04
1.510677696377663803e+00,8.544508018530905247e-04
1.510718582141293620e+00,8.532169158570468426e-04
1.510759456321241645e+00,8.518928079865872860e-04
1.510800318924069519e+00,8.504813886247575283e-04
1.510841169956333330e+00,8.489549509249627590e-04
1.510882009424584060e+00,8.473256602883338928e-04
1.510922837335366697e+00,8.455618517473340034e-04
1.510963653695220898e+00,8.436579373665153980e-04
1.511004458510680992e+00,8.416183409281075001e-04
1.511045251788275090e+00,8.394563337787985802e-04
1.511086033534526640e+00,8.372316369786858559e-04
1.511126803755952652e+00,8.349191630259156227e-04
1.511167562459065472e+00,8.325466187670826912e-04
1.511208309650371229e+00,8.301520138047635555e-04
1.511249045336370722e+00,8.278365712612867355e-04
1.511289769523559645e+00,8.255841094069182873e-04
1.511330482218427695e+00,8.234335691668093204e-04
1.511371183427459686e+00,8.214812842197716236e-04
1.511411873157133989e+00,8.196528069674968719e-04
1.511452551413924539e+00,8.179495343938469887e-04
1.511493218204298827e+00,8.163915481418371201e-04
1.511533873534719685e+00,8.149622008204460144e-04
1.511574517411643948e+00,8.136573596857488155e-04
1.511615149841523564e+00,8.124616579152643681e-04
1.511655770830804268e+00,8.113793446682393551e-04
1.511696380385926908e+00,8.103896980173885822e-04
1.511736978513326779e+00,8.094817749224603176e-04
1.511777565219433628e+00,8.086416055448353291e-04
1.511818140510671871e+00,8.078668615780770779e-04
1.511858704393460595e+00,8.071470074355602264e-04
1.511899256874213116e+00,8.064763969741761684e-04
1.511939797959337861e+00,8.058499079197645187e-04
1.511980327655237488e+00,8.052598568610846996e-04
1.512020845968309324e+00,8.047028095461428165e-04
1.512061352904945144e+00,8.041742257773876190e-04
1.512101848471532062e+00,8.036733488552272320e-04
1.512142332674450751e+00,8.031972683966159821e-04
1.512182805520077666e+00,8.027419098652899265e-04
1.512223267014782602e+00,8.023084374144673347e-04
1.512263717164930910e+00,8.018941734917461872e-04
1.512304155976882614e+00,8.014941704459488392e-04
1.512344583456991964e+00,8.011093013919889927e-04
1.512384999611607883e+00,8.007379365153610706e-04
1.512425404447074406e+00,8.003853727132081985e-04
1.512465797969729797e+00,8.000461384654045105e-04
1.512506180185907434e+00,7.997159264050424099e-04
1.512546551101934478e+00,7.993952604010701180e-04
1.512586910724133871e+00,7.990833837538957596e-04
1.512627259058822782e+00,7.987800636328756809e-04
1.512667596112312829e+00,7.984862313605844975e-04
1.512707921890910745e+00,7.981995004229247570e-04
1.512748236400917934e+00,7.979190559126436710e-04
1.512788539648630248e+00,7.976448978297412395e-04
1.512828831640338434e+00,7.973766769282519817e-04
1.512869112382327907e+00,7.971154409460723400e-04
1.512909381880878756e+00,7.968612480908632278e-04
1.512949640142266183e+00,7.966133998706936836e-04
1.512989887172760062e+00,7.963705575093626976e-04
1.513030122978624270e+00,7.961322553455829620e-04
1.513070347566118246e+00,7.958976784721016884e-04
1.513110560941496097e+00,7.956679910421371460e-04
1.513150763111006603e+00,7.954408647492527962e-04
1.513190954080892991e+00,7.952172891236841679e-04
1.513231133857393607e+00,7.949971477501094341e-04
1.513271302446741906e+00,7.947804406285285950e-04
1.513311459855165131e+00,7.945675170049071312e-04
1.513351606088886747e+00,7.943580858409404755e-04
1.513391741154123782e+00,7.941519725136458874e-04
1.513431865057088599e+00,7.939481874927878380e-04
1.513471977803988455e+00,7.937474292702972889e-04
1.513512079401025057e+00,7.935499888844788074e-04
1.513552169854395224e+00,7.933555752970278263e-04
1.513592249170290893e+00,7.931630825623869896e-04
1.513632317354898227e+00,7.929727435111999512e-04
1.513672374414398503e+00,7.927847327664494514e-04
1.513712420354968113e+00,7.925995741970837116e-04
1.513752455182777901e+00,7.924173842184245586e-04
1.513792478903993821e+00,7.922362419776618481e-04
1.513832491524776280e+00,7.920586504042148590e-04
1.513872493051281243e+00,7.918832125142216682e-04
1.513912483489659122e+00,7.917100447230041027e-04
1.513952462846055891e+00,7.915386231616139412e-04
1.513992431126610638e+00,7.913684821687638760e-04
1.514032388337459567e+00,7.912013097666203976e-04
1.514072334484732218e+00,7.910356507636606693e-04
1.514112269574553693e+00,7.908710977062582970e-04
1.514152193613043984e+00,7.907084072940051556e-04
1.514192106606317978e+00,7.905471720732748508e-04
1.514232008560485454e+00,7.903873920440673828e-04
1.514271899481650641e+00,7.902297656983137131e-04
1.514311779375913991e+00,7.900738273747265339e-04
1.514351648249369298e+00,7.899185293354094028e-04
1.514391506108106134e+00,7.897650357335805893e-04
1.514431352958209631e+00,7.896120077930390835e-04
1.514471188805758706e+00,7.894608424976468086e-04
1.514511013656827609e+00,7.893104339018464088e-04
1.514550827517486153e+00,7.891615387052297592e-04
1.514590630393798376e+00,7.890132837928831577e-04
1.514630422291823875e+00,7.888660766184329987e-04
1.514670203217616917e+00,7.887202664278447628e-04
1.514709973177226443e+00,7.885766099207103252e-04
1.514749732176696950e+00,7.884351070970296860e-04
1.514789480222067830e+00,7.882951176725327969e-04
1.514829217319373589e+00,7.881570491008460522e-04
1.514868943474643181e+00,7.880209595896303654e-04
1.514908658693901344e+00,7.878858596086502075e-04
1.514948362983167041e+00,7.877519819885492325e-04
1.514988056348454792e+00,7.876203162595629692e-04
1.515027738795774459e+00,7.874885341152548790e-04
1.515067410331129905e+00,7.873583817854523659e-04
1.515107070960521218e+00,7.872294518165290356e-04
1.515146720689942494e+00,7.871013367548584938e-04
1.515186359525383830e+00,7.869741530157625675e-04
1.515225987472829772e+00,7.868480752222239971e-04
1.515265604538259980e+00,7.867235108278691769e-04
1.515305210727649454e+00,7.865999941714107990e-04
1.515344806046968307e+00,7.864764193072915077e-04
1.515384390502181100e+00,7.863554055802524090e-04
1.515423964099248400e+00,7.862344500608742237e-04
1.515463526844124997e+00,7.861157646402716637e-04
1.515503078742761911e+00,7.859971956349909306e-04
1.515542619801103719e+00,7.858800818212330341e-04
1.515582150025091446e+00,7.857638993300497532e-04
1.515621669420660789e+00,7.856488227844238281e-04
1.515661177993742559e+00,7.855335134081542492e-04
1.515700675750262238e+00,7.854188443161547184e-04
1.515740162696141091e+00,7.853048737160861492e-04
1.515779638837295495e+00,7.851914851926267147e-04
1.515819104179636501e+00,7.850788533687591553e-04
1.515858558729070937e+00,7.849668036215007305e-04
1.515898002491500307e+00,7.848551613278687000e-04
1.515937435472821004e+00,7.847447413951158524e-04
1.515976857678925427e+00,7.846347871236503124e-04
1.516016269115700421e+00,7.845250656828284264e-04
1.516055669789028615e+00,7.844159263186156750e-04
1.516095059704787529e+00,7.843072526156902313e-04
1.516134438868849355e+00,7.841999758966267109e-04
1.516173807287082065e+00,7.840933394618332386e-04
1.516213164965349414e+00,7.839871104806661606e-04
1.516252511909508938e+00,7.838816964067518711e-04
1.516291848125414399e+00,7.837768062017858028e-04
1.516331173618914230e+00,7.836724980734288692e-04
1.516370488395852645e+00,7.835684809833765030e-04
1.516409792462068751e+00,7.834653370082378387e-04
1.516449085823396992e+00,7.833628333173692226e-04
1.516488368485666705e+00,7.832606206648051739e-04
1.516527640454702563e+00,7.831591647118330002e-04
1.516566901736325468e+00,7.830576505511999130e-04
1.516606152336349878e+00,7.829574169591069221e-04
1.516645392260586700e+00,7.828580564819276333e-04
1.516684621514841735e+00,7.827591034583747387e-04
1.516723840104916343e+00,7.826607325114309788e-04
1.516763048036606554e+00,7.825633510947227478e-04
1.516802245315704178e+00,7.824658532626926899e-04
1.516841431947996144e+00,7.823694031685590744e-04
1.516880607939264713e+00,7.822727202437818050e-04
1.516919773295287266e+00,7.821765029802918434e-04
1.516958928021836739e+00,7.820801693014800549e-04
1.516998072124681407e+00,7.819849997758865356e-04
1.517037205609584216e+00,7.818897138349711895e-04
1.517076328482304115e+00,7.817947189323604107e-04
1.517115440748595390e+00,7.817009463906288147e-04
1.517154542414207219e+00,7.816066499799489975e-04
1.517193633484884341e+00,7.815124117769300938e-04
1.517232713966366386e+00,7.814181153662502766e-04
1.517271783864389656e+00,7.813239353708922863e-04
1.517310843184683788e+00,7.812306284904479980e-04
1.517349891932975536e+00,7.811371469870209694e-04
1.517388930114985657e+00,7.810445385985076427e-04
1.517427957736431576e+00,7.809538510628044605e-04
1.517466974803025392e+00,7.808622904121875763e-04
1.517505981320473873e+00,7.807711954228579998e-04
1.517544977294480901e+00,7.806806243024766445e-04
1.517583962730743696e+00,7.805890636518597603e-04
1.517622937634956370e+00,7.804996566846966743e-04
1.517661902012808151e+00,7.804096094332635403e-04
1.517700855869982934e+00,7.803193293511867523e-04
1.517739799212160845e+00,7.802307954989373684e-04
1.517778732045017120e+00,7.801413303241133690e-04
1.517817654374221892e+00,7.800530293025076389e-04
1.517856566205441737e+00,7.799652521498501301e-04
1.517895467544337906e+00,7.798774167895317078e-04
1.517934358396566985e+00,7.797896978445351124e-04
1.517973238767781563e+00,7.797020953148603439e-04
1.518012108663629123e+00,7.796149002388119698e-04
1.518050968089752928e+00,7.795285200700163841e-04
1.518089817051791579e+00,7.794410339556634426e-04
1.518128655555379014e+00,7.793545955792069435e-04
1.518167483606145174e+00,7.792679825797677040e-04
1.518206301209714004e+00,7.791817770339548588e-04
1.518245108371707008e+00,7.790959789417684078e-04
1.518283905097739250e+00,7.790101808495819569e-04
1.518322691393422463e+00,7.789249648340046406e-04
1.518361467264363496e+00,7.788396906107664108e-04
1.518400232716164311e+00,7.787550566717982292e-04
1.518438987754422875e+00,7.786705973558127880e-04
1.518477732384732493e+00,7.785857887938618660e-04
1.518516466612682025e+00,7.785012130625545979e-04
1.518555190443855452e+00,7.784175686538219452e-04
1.518593903883832530e+00,7.783336332067847252e-04
1.518632606938189022e+00,7.782501052133738995e-04
1.518671299612495140e+00,7.781670428812503815e-04
1.518709981912317319e+00,7.780829910188913345e-04
1.518748653843217777e+00,7.779998704791069031e-04
1.518787315410753402e+00,7.779162842780351639e-04
1.518825966620477530e+00,7.778332219459116459e-04
1.518864607477938167e+00,7.777510327287018299e-04
1.518903237988679544e+00,7.776684360578656197e-04
1.518941858158240787e+00,7.775856065563857555e-04
1.518980467992157690e+00,7.775033591315150261e-04
1.519019067495960273e+00,7.774212281219661236e-04
1.519057656675175005e+00,7.773395627737045288e-04
1.519096235535323469e+00,7.772577810101211071e-04
1.519134804081923251e+00,7.771765813231468201e-04
1.519173362320487275e+00,7.770947995595633984e-04
1.519211910256523357e+00,7.770138909108936787e-04
1.519250447895536649e+00,7.769326912239193916e-04
1.519288975243025863e+00,7.768517243675887585e-04
1.519327492304486826e+00,7.767706410959362984e-04
1.519365999085410035e+00,7.766896742396056652e-04
1.519404495591282211e+00,7.766092894598841667e-04
1.519442981827585637e+00,7.765296031720936298e-04
1.519481457799797486e+00,7.764492766000330448e-04
1.519519923513391380e+00,7.763700559735298157e-04
1.519558378973836055e+00,7.762909517623484135e-04
1.519596824186596251e+00,7.762118475511670113e-04
1.519635259157132268e+00,7.761329179629683495e-04
1.519673683890899518e+00,7.760538719594478607e-04
1.519712098393349864e+00,7.759748841635882854e-04
1.519750502669930059e+00,7.758964202366769314e-04
1.519788896726083305e+00,7.758177816867828369e-04
1.519827280567247696e+00,7.757394341751933098e-04
1.519865654198857552e+00,7.756613777019083500e-04
1.519904017626342307e+00,7.755835540592670441e-04
1.519942370855127400e+00,7.755060796625912189e-04
1.519980713890634494e+00,7.754288380965590477e-04
1.520019046738279700e+00,7.753520039841532707e-04
1.520057369403475800e+00,7.752748788334429264e-04
1.520095681891630912e+00,7.751979283057153225e-04
1.520133984208148492e+00,7.751216180622577667e-04
1.520172276358428665e+00,7.750442018732428551e-04
1.520210558347866447e+00,7.749673677608370781e-04
1.520248830181852417e+00,7.748907664790749550e-04
