# kappa, validation_loss
1.524472279246986917e+00,8.045016974210739136e-02
1.524509437209520479e+00,8.044913411140441895e-02
1.524546585604136695e+00,8.044826239347457886e-02
1.524583724435762067e+00,8.044844865798950195e-02
1.524620853709318213e+00,8.044794946908950806e-02
1.524657973429724311e+00,8.044774085283279419e-02
1.524695083601894874e+00,8.044749498367309570e-02
1.524732184230740417e+00,8.044746518135070801e-02
1.524769275321168349e+00,8.044667541980743408e-02
1.524806356878082081e+00,8.044612407684326172e-02
1.524843428906380804e+00,8.044543862342834473e-02
1.524880491410960603e+00,8.044490218162536621e-02
1.524917544396713120e+00,8.044458180665969849e-02
1.524954587868526890e+00,8.044348657131195068e-02
1.524991621831286448e+00,8.044186234474182129e-02
1.525028646289872114e+00,8.044114708900451660e-02
1.525065661249160875e+00,8.044001460075378418e-02
1.525102666714026389e+00,8.043874055147171021e-02
1.525139662689337428e+00,8.043817430734634399e-02
1.525176649179960320e+00,8.043711632490158081e-02
1.525213626190756289e+00,8.043643832206726074e-02
1.525250593726584336e+00,8.043566346168518066e-02
1.525287551792298357e+00,8.043459802865982056e-02
1.525324500392749361e+00,8.043419569730758667e-02
1.525361439532784136e+00,8.043323457241058350e-02
1.525398369217246364e+00,8.043306320905685425e-02
1.525435289450975285e+00,8.043330907821655273e-02
1.525472200238807030e+00,8.043315261602401733e-02
1.525509101585573513e+00,8.043318986892700195e-02
1.525545993496103314e+00,8.043312281370162964e-02
1.525582875975221242e+00,8.043245971202850342e-02
1.525619749027747885e+00,8.043266832828521729e-02
1.525656612658501388e+00,8.043266087770462036e-02
1.525693466872294568e+00,8.043242245912551880e-02
1.525730311673938244e+00,8.043196797370910645e-02
1.525767147068237906e+00,8.043143153190612793e-02
1.525803973059996821e+00,8.043077588081359863e-02
1.525840789654013374e+00,8.043029159307479858e-02
1.525877596855083285e+00,8.042978495359420776e-02
1.525914394667997609e+00,8.042958378791809082e-02
1.525951183097544961e+00,8.042871206998825073e-02
1.525987962148509069e+00,8.042801171541213989e-02
1.526024731825670555e+00,8.042764663696289062e-02
1.526061492133806485e+00,8.042723685503005981e-02
1.526098243077690375e+00,8.042658865451812744e-02
1.526134984662091520e+00,8.042726665735244751e-02
1.526171716891775887e+00,8.042783290147781372e-02
1.526208439771506331e+00,8.042727410793304443e-02
1.526245153306041269e+00,8.042682707309722900e-02
1.526281857500135564e+00,8.042684197425842285e-02
1.526318552358540970e+00,8.042645454406738281e-02
1.526355237886005467e+00,8.042677491903305054e-02
1.526391914087272816e+00,8.042636513710021973e-02
1.526428580967084114e+00,8.042668551206588745e-02
1.526465238530176238e+00,8.042681962251663208e-02
1.526501886781282513e+00,8.042642474174499512e-02
1.526538525725132489e+00,8.042624592781066895e-02
1.526575155366452607e+00,8.042645454406738281e-02
1.526611775709965313e+00,8.042645454406738281e-02
1.526648386760389942e+00,8.042699843645095825e-02
1.526684988522441389e+00,8.042749762535095215e-02
1.526721581000831662e+00,8.042757213115692139e-02
1.526758164200268997e+00,8.042743057012557983e-02
1.526794738125457851e+00,8.042816817760467529e-02
1.526831302781099575e+00,8.042839914560317993e-02
1.526867858171891523e+00,8.042860776185989380e-02
1.526904404302527496e+00,8.042898774147033691e-02
1.526940941177697963e+00,8.042871952056884766e-02
1.526977468802089843e+00,8.042878657579421997e-02
1.527013987180386279e+00,8.042869716882705688e-02
1.527050496317266637e+00,8.042891323566436768e-02
1.527086996217407400e+00,8.042921125888824463e-02
1.527123486885481052e+00,8.042956143617630005e-02
1.527159968326156525e+00,8.042924851179122925e-02
1.527196440544099643e+00,8.042865246534347534e-02
1.527232903543971787e+00,8.042877167463302612e-02
1.527269357330431676e+00,8.042901754379272461e-02
1.527305801908134253e+00,8.042925596237182617e-02
1.527342237281730908e+00,8.042940497398376465e-02
1.527378663455869257e+00,8.042908459901809692e-02
1.527415080435193806e+00,8.042930811643600464e-02
1.527451488224345066e+00,8.042856305837631226e-02
1.527487886827960661e+00,8.042892068624496460e-02
1.527524276250674440e+00,8.042787015438079834e-02
1.527560656497116254e+00,8.042755722999572754e-02
1.527597027571913291e+00,8.042758703231811523e-02
1.527633389479688519e+00,8.042693883180618286e-02
1.527669742225061800e+00,8.042694628238677979e-02
1.527706085812649439e+00,8.042648434638977051e-02
1.527742420247064192e+00,8.042639493942260742e-02
1.527778745532915705e+00,8.042627573013305664e-02
1.527815061674809183e+00,8.042618632316589355e-02
1.527851368677347388e+00,8.042585104703903198e-02
1.527887666545129308e+00,8.042457699775695801e-02
1.527923955282749935e+00,8.042456209659576416e-02
1.527960234894801594e+00,8.042392134666442871e-02
1.527996505385872617e+00,8.042298257350921631e-02
1.528032766760547778e+00,8.042239397764205933e-02
1.528069019023409414e+00,8.042183518409729004e-02
1.528105262179034751e+00,8.042108267545700073e-02
1.528141496231998797e+00,8.042095601558685303e-02
1.528177721186873006e+00,8.042095601558685303e-02
1.528213937048224835e+00,8.042056113481521606e-02
1.528250143820618634e+00,8.042019605636596680e-02
1.528286341508615642e+00,8.041916042566299438e-02
1.528322530116772882e+00,8.041878044605255127e-02
1.528358709649644487e+00,8.041831105947494507e-02
1.528394880111781040e+00,8.041701465845108032e-02
1.528431041507730237e+00,8.041611313819885254e-02
1.528467193842035110e+00,8.041550964117050171e-02
1.528503337119236694e+00,8.041537553071975708e-02
1.528539471343871359e+00,8.041499555110931396e-02
1.528575596520473034e+00,8.041500300168991089e-02
1.528611712653571431e+00,8.041436225175857544e-02
1.528647819747693815e+00,8.041252195835113525e-02
1.528683917807363457e+00,8.041250705718994141e-02
1.528720006837099632e+00,8.041220903396606445e-02
1.528756086841419615e+00,8.041132241487503052e-02
1.528792157824836240e+00,8.041010797023773193e-02
1.528828219791859455e+00,8.040936291217803955e-02
1.528864272746995434e+00,8.040904253721237183e-02
1.528900316694747463e+00,8.040811866521835327e-02
1.528936351639615054e+00,8.040722459554672241e-02
1.528972377586094389e+00,8.040706813335418701e-02
1.529008394538678317e+00,8.040625602006912231e-02
1.529044402501856359e+00,8.040575683116912842e-02
1.529080401480115148e+00,8.040517568588256836e-02
1.529116391477937098e+00,8.040410280227661133e-02
1.529152372499801738e+00,8.040259033441543579e-02
1.529188344550185263e+00,8.040136843919754028e-02
1.529224307633560098e+00,8.040120452642440796e-02
1.529260261754396444e+00,8.039981871843338013e-02
1.529296206917159617e+00,8.039920777082443237e-02
1.529332143126312937e+00,8.039797097444534302e-02
1.529368070386315059e+00,8.039624989032745361e-02
1.529403988701622863e+00,8.039548248052597046e-02
1.529439898076689008e+00,8.039354532957077026e-02
1.529475798515962381e+00,8.039184659719467163e-02
1.529511690023889425e+00,8.039060235023498535e-02
1.529547572604912808e+00,8.039055019617080688e-02
1.529583446263472313e+00,8.038891106843948364e-02
1.529619311004003945e+00,8.038816601037979126e-02
1.529655166830940383e+00,8.038581907749176025e-02
1.529691013748711415e+00,8.038417249917984009e-02
1.529726851761743056e+00,8.038340508937835693e-02
1.529762680874458658e+00,8.038142323493957520e-02
1.529798501091277796e+00,8.037969470024108887e-02
1.529834312416616271e+00,8.037852495908737183e-02
1.529870114854887886e+00,8.037691563367843628e-02
1.529905908410502002e+00,8.037682622671127319e-02
1.529941693087865540e+00,8.037594705820083618e-02
1.529977468891381198e+00,8.037499338388442993e-02
1.530013235825449236e+00,8.037424087524414062e-02
1.530048993894466358e+00,8.037295937538146973e-02
1.530084743102825939e+00,8.037132769823074341e-02
1.530120483454918245e+00,8.037023246288299561e-02
1.530156214955129990e+00,8.036968111991882324e-02
1.530191937607844999e+00,8.036845922470092773e-02
1.530227651417443546e+00,8.036763221025466919e-02
1.530263356388302798e+00,8.036656677722930908e-02
1.530299052524796366e+00,8.036585152149200439e-02
1.530334739831295421e+00,8.036459982395172119e-02
1.530370418312167136e+00,8.036371320486068726e-02
1.530406087971775575e+00,8.036220073699951172e-02
1.530441748814481251e+00,8.036062866449356079e-02
1.530477400844642899e+00,8.035971224308013916e-02
1.530513044066613926e+00,8.035773038864135742e-02
1.530548678484745961e+00,8.035608381032943726e-02
1.530584304103387305e+00,8.035538345575332642e-02
1.530619920926882482e+00,8.035487681627273560e-02
1.530655528959572909e+00,8.035286515951156616e-02
1.530691128205796891e+00,8.035197854042053223e-02
1.530726718669890074e+00,8.035130798816680908e-02
1.530762300356183880e+00,8.035019040107727051e-02
1.530797873269007514e+00,8.034881949424743652e-02
1.530833437412685960e+00,8.034844696521759033e-02
1.530868992791541983e+00,8.034788072109222412e-02
1.530904539409894349e+00,8.034717291593551636e-02
1.530940077272059385e+00,8.034653216600418091e-02
1.530975606382349419e+00,8.034647256135940552e-02
1.531011126745074336e+00,8.034546673297882080e-02
1.531046638364540691e+00,8.034488558769226074e-02
1.531082141245051265e+00,8.034414798021316528e-02
1.531117635390906395e+00,8.034402877092361450e-02
1.531153120806402868e+00,8.034411817789077759e-02
1.531188597495834136e+00,8.034389466047286987e-02
1.531224065463490991e+00,8.034238219261169434e-02
1.531259524713660891e+00,8.034222573041915894e-02
1.531294975250627521e+00,8.034209161996841431e-02
1.531330417078672568e+00,8.034163713455200195e-02
1.531365850202073497e+00,8.034155517816543579e-02
1.531401274625105113e+00,8.034142106771469116e-02
1.531436690352039109e+00,8.034045994281768799e-02
1.531472097387143849e+00,8.033992350101470947e-02
1.531507495734684809e+00,8.033932745456695557e-02
1.531542885398923914e+00,8.033890277147293091e-02
1.531578266384120202e+00,8.033801615238189697e-02
1.531613638694529822e+00,8.033894747495651245e-02
1.531649002334404930e+00,8.033804595470428467e-02
1.531684357307996125e+00,8.033853769302368164e-02
1.531719703619549122e+00,8.033778518438339233e-02
1.531755041273307638e+00,8.033704757690429688e-02
1.531790370273511614e+00,8.033762872219085693e-02
1.531825690624398772e+00,8.033788949251174927e-02
1.531861002330202837e+00,8.033718168735504150e-02
1.531896305395154645e+00,8.033704012632369995e-02
1.531931599823482371e+00,8.033701032400131226e-02
1.531966885619410412e+00,8.033699542284011841e-02
1.532002162787160504e+00,8.033657819032669067e-02
1.532037431330951494e+00,8.033698052167892456e-02
1.532072691254998231e+00,8.033722639083862305e-02
1.532107942563513348e+00,8.033646643161773682e-02
1.532143185260706586e+00,8.033622801303863525e-02
1.532178419350783471e+00,8.033566921949386597e-02
1.532213644837947308e+00,8.033470809459686279e-02
1.532248861726398070e+00,8.033601939678192139e-02
1.532284070020333067e+00,8.033533394336700439e-02
1.532319269723945832e+00,8.033555746078491211e-02
1.532354460841427013e+00,8.033553510904312134e-02
1.532389643376964816e+00,8.033569157123565674e-02
1.532424817334743450e+00,8.033624291419982910e-02
1.532459982718945124e+00,8.033574372529983521e-02
1.532495139533748052e+00,8.033682405948638916e-02
1.532530287783327561e+00,8.033733069896697998e-02
1.532565427471856312e+00,8.033770322799682617e-02
1.532600558603503860e+00,8.033763617277145386e-02
1.532635681182436205e+00,8.033829182386398315e-02
1.532670795212816905e+00,8.033815026283264160e-02
1.532705900698806412e+00,8.033909648656845093e-02
1.532740997644561398e+00,8.033954352140426636e-02
1.532776086054236986e+00,8.033937215805053711e-02
1.532811165931983410e+00,8.033964037895202637e-02
1.532846237281949575e+00,8.033975958824157715e-02
1.532881300108279943e+00,8.034010976552963257e-02
1.532916354415117199e+00,8.034048974514007568e-02
1.532951400206600256e+00,8.034021407365798950e-02
1.532986437486865139e+00,8.034060895442962646e-02
1.533021466260044985e+00,8.034059405326843262e-02
1.533056486530269602e+00,8.034020662307739258e-02
1.533091498301666133e+00,8.034094423055648804e-02
1.533126501578359058e+00,8.034098148345947266e-02
1.533161496364468857e+00,8.034030348062515259e-02
1.533196482664113569e+00,8.034053444862365723e-02
1.533231460481408792e+00,8.034141361713409424e-02
1.533266429820466126e+00,8.034080266952514648e-02
1.533301390685394727e+00,8.034103363752365112e-02
1.533336343080300646e+00,8.034138381481170654e-02
1.533371287009287265e+00,8.034127205610275269e-02
1.533406222476454195e+00,8.034064620733261108e-02
1.533441149485899047e+00,8.034059405326843262e-02
1.533476068041715656e+00,8.034062385559082031e-02
1.533510978147995418e+00,8.034031838178634644e-02
1.533545879808826617e+00,8.033919334411621094e-02
1.533580773028294209e+00,8.034031093120574951e-02
1.533615657810480704e+00,8.034059405326843262e-02
1.533650534159465284e+00,8.034040033817291260e-02
1.533685402079324467e+00,8.034163713455200195e-02
1.533720261574131660e+00,8.034104108810424805e-02
1.533755112647957386e+00,8.034186810255050659e-02
1.533789955304869279e+00,8.034171909093856812e-02
1.533824789548931200e+00,8.034168183803558350e-02
1.533859615384205455e+00,8.034127950668334961e-02
1.533894432814750575e+00,8.034185320138931274e-02
1.533929241844622426e+00,8.034221082925796509e-02
1.533964042477873546e+00,8.034230768680572510e-02
1.533998834718554249e+00,8.034168928861618042e-02
1.534033618570710633e+00,8.034216612577438354e-02
1.534068394038387906e+00,8.034168183803558350e-02
1.534103161125626169e+00,8.034236729145050049e-02
1.534137919836463970e+00,8.034244179725646973e-02
1.534172670174936748e+00,8.034303784370422363e-02
1.534207412145076610e+00,8.034350723028182983e-02
1.534242145750913222e+00,8.034388720989227295e-02
1.534276870996472919e+00,8.034434169530868530e-02
1.534311587885779149e+00,8.034562319517135620e-02
1.534346296422853362e+00,8.034626394510269165e-02
1.534380996611712344e+00,8.034596592187881470e-02
1.534415688456371551e+00,8.034758269786834717e-02
1.534450371960843329e+00,8.034872263669967651e-02
1.534485047129136026e+00,8.034909516572952271e-02
1.534519713965256660e+00,8.034873753786087036e-02
1.534554372473208028e+00,8.034926652908325195e-02
1.534589022656990931e+00,8.034954220056533813e-02
1.534623664520602837e+00,8.034984767436981201e-02
1.534658298068038329e+00,8.034973591566085815e-02
1.534692923303289325e+00,8.035011589527130127e-02
1.534727540230344855e+00,8.035039156675338745e-02
1.534762148853190844e+00,8.035130798816680908e-02
1.534796749175810548e+00,8.035195618867874146e-02
1.534831341202184563e+00,8.035314083099365234e-02
1.534865924936290371e+00,8.035316318273544312e-02
1.534900500382102129e+00,8.035298436880111694e-02
1.534935067543591769e+00,8.035461604595184326e-02
1.534969626424728562e+00,8.035463094711303711e-02
1.535004177029478445e+00,8.035510778427124023e-02
1.535038719361804471e+00,8.035568892955780029e-02
1.535073253425666806e+00,8.035577833652496338e-02
1.535107779225023394e+00,8.035614341497421265e-02
1.535142296763829073e+00,8.035582304000854492e-02
1.535176806046034903e+00,8.035552501678466797e-02
1.535211307075590836e+00,8.035665005445480347e-02
1.535245799856442384e+00,8.035643398761749268e-02
1.535280284392533279e+00,8.035684376955032349e-02
1.535314760687803926e+00,8.035756647586822510e-02
1.535349228746191841e+00,8.035773038864135742e-02
1.535383688571632099e+00,8.035767078399658203e-02
1.535418140168056889e+00,8.035612106323242188e-02
1.535452583539395066e+00,8.035638928413391113e-02
1.535487018689573491e+00,8.035652339458465576e-02
1.535521445622515468e+00,8.035685867071151733e-02
1.535555864342141863e+00,8.035816997289657593e-02
1.535590274852370651e+00,8.035890758037567139e-02
1.535624677157117146e+00,8.036007732152938843e-02
1.535659071260294217e+00,8.036185801029205322e-02
1.535693457165810516e+00,8.036220073699951172e-02
1.535727834877573361e+00,8.036355674266815186e-02
1.535762204399486741e+00,8.036488294601440430e-02
1.535796565735451757e+00,8.036575466394424438e-02
1.535830918889367069e+00,8.036652207374572754e-02
1.535865263865128449e+00,8.036742359399795532e-02
1.535899600666628340e+00,8.036836981773376465e-02
1.535933929297756961e+00,8.036865293979644775e-02
1.535968249762401872e+00,8.036983013153076172e-02
1.536002562064447519e+00,8.036998659372329712e-02
1.536036866207775242e+00,8.036997914314270020e-02
1.536071162196264828e+00,8.037056028842926025e-02
1.536105450033792064e+00,8.037143200635910034e-02
1.536139729724230518e+00,8.037111163139343262e-02
1.536174001271450873e+00,8.037108927965164185e-02
1.536208264679320923e+00,8.037149161100387573e-02
1.536242519951706242e+00,8.037193864583969116e-02
1.536276767092469075e+00,8.037237823009490967e-02
1.536311006105469001e+00,8.037237823009490967e-02
1.536345236994563157e+00,8.037206530570983887e-02
1.536379459763605793e+00,8.037348091602325439e-02
1.536413674416448272e+00,8.037372678518295288e-02
1.536447880956939516e+00,8.037503063678741455e-02
1.536482079388925115e+00,8.037560433149337769e-02
1.536516269716248662e+00,8.037678897380828857e-02
1.536550451942750417e+00,8.037685602903366089e-02
1.536584626072268644e+00,8.037825673818588257e-02
1.536618792108638054e+00,8.037915080785751343e-02
1.536652950055690914e+00,8.037932217121124268e-02
1.536687099917257049e+00,8.037990331649780273e-02
1.536721241697163398e+00,8.038130402565002441e-02
1.536755375399234014e+00,8.038238435983657837e-02
1.536789501027290283e+00,8.038322627544403076e-02
1.536823618585151152e+00,8.038463443517684937e-02
1.536857728076632679e+00,8.038554340600967407e-02
1.536891829505548257e+00,8.038657158613204956e-02
1.536925922875708173e+00,8.038826286792755127e-02
1.536960008190920934e+00,8.038827031850814819e-02
1.536994085454991499e+00,8.038935810327529907e-02
1.537028154671722380e+00,8.039084076881408691e-02
1.537062215844912982e+00,8.039192855358123779e-02
1.537096268978361602e+00,8.039287477731704712e-02
1.537130314075861870e+00,8.039382100105285645e-02
1.537164351141205643e+00,8.039513230323791504e-02
1.537198380178182333e+00,8.039712905883789062e-02
1.537232401190578024e+00,8.039803057909011841e-02
1.537266414182176799e+00,8.039861172437667847e-02
1.537300419156759412e+00,8.039908111095428467e-02
1.537334416118104841e+00,8.040008693933486938e-02
1.537368405069988286e+00,8.040081709623336792e-02
1.537402386016182732e+00,8.040276169776916504e-02
1.537436358960458938e+00,8.040276169776916504e-02
1.537470323906584335e+00,8.040405809879302979e-02
1.537504280858324357e+00,8.040458709001541138e-02
1.537538229819441327e+00,8.040582388639450073e-02
1.537572170793694681e+00,8.040669560432434082e-02
1.537606103784841860e+00,8.040826767683029175e-02
1.537640028796637193e+00,8.040942996740341187e-02
1.537673945832832567e+00,8.041017502546310425e-02
1.537707854897176984e+00,8.041173219680786133e-02
1.537741755993417225e+00,8.041316270828247070e-02
1.537775649125296740e+00,8.041433990001678467e-02
1.537809534296557423e+00,8.041484653949737549e-02
1.537843411510937175e+00,8.041582256555557251e-02
1.537877280772172561e+00,8.041683584451675415e-02
1.537911142083996596e+00,8.041740208864212036e-02
1.537944995450140073e+00,8.041832596063613892e-02
1.537978840874331121e+00,8.041924983263015747e-02
1.538012678360294982e+00,8.042045682668685913e-02
1.538046507911755123e+00,8.042131364345550537e-02
1.538080329532431012e+00,8.042269200086593628e-02
1.538114143226040786e+00,8.042365312576293945e-02
1.538147948996299252e+00,8.042391389608383179e-02
1.538181746846918552e+00,8.042482286691665649e-02
1.538215536781608828e+00,8.042647689580917358e-02
1.538249318804077337e+00,8.042762428522109985e-02
1.538283092918028228e+00,8.042700588703155518e-02
1.538316859127163871e+00,8.042847365140914917e-02
1.538350617435183310e+00,8.042933791875839233e-02
1.538384367845783807e+00,8.043095469474792480e-02
1.538418110362658853e+00,8.043187856674194336e-02
1.538451844989500383e+00,8.043283969163894653e-02
1.538485571729997670e+00,8.043354749679565430e-02
1.538519290587836652e+00,8.043497055768966675e-02
1.538553001566701717e+00,8.043549209833145142e-02
1.538586704670273475e+00,8.043582737445831299e-02
1.538620399902230762e+00,8.043744415044784546e-02
1.538654087266249970e+00,8.043866604566574097e-02
1.538687766766004383e+00,8.043920993804931641e-02
1.538721438405165287e+00,8.044151961803436279e-02
1.538755102187400414e+00,8.044142276048660278e-02
1.538788758116375943e+00,8.044286072254180908e-02
1.538822406195755610e+00,8.044319599866867065e-02
1.538856046429198932e+00,8.044426143169403076e-02
1.538889678820365203e+00,8.044571429491043091e-02
1.538923303372909057e+00,8.044718205928802490e-02
1.538956920090484237e+00,8.044841140508651733e-02
1.538990528976740713e+00,8.044960349798202515e-02
1.539024130035326454e+00,8.045065402984619141e-02
1.539057723269887212e+00,8.045170456171035767e-02
1.539091308684065185e+00,8.045446872711181641e-02
1.539124886281501015e+00,8.045459538698196411e-02
1.539158456065832459e+00,8.045640587806701660e-02
1.539192018040694609e+00,8.045723289251327515e-02
1.539225572209720116e+00,8.045718818902969360e-02
1.539259118576539187e+00,8.045867830514907837e-02
1.539292657144779142e+00,8.046025782823562622e-02
1.539326187918065081e+00,8.046159893274307251e-02
1.539359710900019662e+00,8.046356588602066040e-02
1.539393226094263101e+00,8.046454191207885742e-02
1.539426733504412503e+00,8.046542853116989136e-02
1.539460233134083200e+00,8.046738058328628540e-02
1.539493724986887191e+00,8.046915382146835327e-02
1.539527209066434699e+00,8.046953380107879639e-02
1.539560685376332838e+00,8.047147840261459351e-02
1.539594153920187170e+00,8.047197014093399048e-02
1.539627614701599256e+00,8.047445863485336304e-02
1.539661067724169552e+00,8.047483861446380615e-02
1.539694512991495401e+00,8.047554641962051392e-02
1.539727950507171705e+00,8.047720789909362793e-02
1.539761380274790481e+00,8.047784864902496338e-02
1.539794802297941523e+00,8.047905564308166504e-02
1.539828216580213072e+00,8.048037439584732056e-02
1.539861623125189150e+00,8.048000931739807129e-02
1.539895021936452890e+00,8.048205822706222534e-02
1.539928413017583653e+00,8.048333972692489624e-02
1.539961796372159242e+00,8.048477768898010254e-02
1.539995172003754131e+00,8.048664033412933350e-02
1.540028539915941241e+00,8.048707991838455200e-02
1.540061900112290605e+00,8.048947155475616455e-02
1.540095252596369590e+00,8.049028366804122925e-02
1.540128597371742902e+00,8.049045503139495850e-02
1.540161934441973912e+00,8.049285411834716797e-02
1.540195263810621995e+00,8.049391210079193115e-02
1.540228585481245194e+00,8.049448579549789429e-02
1.540261899457398664e+00,8.049588650465011597e-02
1.540295205742634899e+00,8.049759268760681152e-02
1.540328504340504168e+00,8.049897849559783936e-02
1.540361795254554522e+00,8.049999177455902100e-02
1.540395078488331126e+00,8.050137758255004883e-02
1.540428354045376924e+00,8.050241321325302124e-02
1.540461621929232416e+00,8.050223439931869507e-02
1.540494882143435440e+00,8.050429075956344604e-02
1.540528134691521833e+00,8.050540834665298462e-02
1.540561379577024104e+00,8.050599694252014160e-02
1.540594616803473427e+00,8.050698041915893555e-02
1.540627846374397869e+00,8.050896227359771729e-02
1.540661068293323055e+00,8.050987869501113892e-02
1.540694282563772610e+00,8.050999045372009277e-02
1.540727489189267274e+00,8.051162958145141602e-02
1.540760688173325565e+00,8.051334321498870850e-02
1.540793879519463783e+00,8.051271736621856689e-02
1.540827063231194893e+00,8.051447570323944092e-02
1.540860239312030977e+00,8.051606267690658569e-02
1.540893407765480116e+00,8.051640540361404419e-02
1.540926568595048840e+00,8.051867783069610596e-02
1.540959721804241234e+00,8.051833510398864746e-02
1.540992867396558719e+00,8.052056282758712769e-02
1.541026005375500496e+00,8.052156865596771240e-02
1.541059135744563102e+00,8.052283525466918945e-02
1.541092258507241297e+00,8.052393049001693726e-02
1.541125373667026288e+00,8.052454143762588501e-02
1.541158481227407950e+00,8.052651584148406982e-02
1.541191581191873272e+00,8.052820712327957153e-02
1.541224673563907022e+00,8.052881062030792236e-02
1.541257758346991746e+00,8.053044229745864868e-02
1.541290835544606885e+00,8.053188025951385498e-02
1.541323905160229879e+00,8.053345233201980591e-02
1.541356967197336170e+00,8.053375035524368286e-02
1.541390021659398313e+00,8.053500205278396606e-02
1.541423068549886644e+00,8.053717762231826782e-02
1.541456107872269499e+00,8.053850382566452026e-02
1.541489139630011884e+00,8.054035902023315430e-02
1.541522163826577030e+00,8.054056018590927124e-02
1.541555180465425945e+00,8.054284006357192993e-02
1.541588189550017196e+00,8.054376393556594849e-02
1.541621191083806686e+00,8.054541051387786865e-02
1.541654185070248317e+00,8.054583519697189331e-02
1.541687171512792887e+00,8.054791390895843506e-02
1.541720150414889634e+00,8.054865151643753052e-02
1.541753121779985136e+00,8.054895699024200439e-02
1.541786085611523971e+00,8.054910600185394287e-02
1.541819041912947608e+00,8.055040985345840454e-02
1.541851990687695295e+00,8.055248111486434937e-02
1.541884931939204950e+00,8.055309951305389404e-02
1.541917865670910714e+00,8.055541664361953735e-02
1.541950791886245398e+00,8.055748045444488525e-02
1.541983710588638923e+00,8.055685460567474365e-02
1.542016621781519214e+00,8.055772632360458374e-02
1.542049525468311311e+00,8.055907487869262695e-02
1.542082421652438695e+00,8.056161552667617798e-02
1.542115310337321743e+00,8.056188374757766724e-02
1.542148191526379275e+00,8.056408911943435669e-02
1.542181065223026559e+00,8.056470006704330444e-02
1.542213931430678198e+00,8.056703209877014160e-02
1.542246790152745239e+00,8.056809008121490479e-02
1.542279641392636291e+00,8.056912571191787720e-02
1.542312485153758850e+00,8.056984096765518188e-02
1.542345321439516637e+00,8.057133108377456665e-02
1.542378150253312041e+00,8.057370036840438843e-02
1.542410971598544789e+00,8.057463914155960083e-02
1.542443785478612162e+00,8.057748526334762573e-02
1.542476591896909444e+00,8.057851344347000122e-02
1.542509390856829476e+00,8.057908713817596436e-02
1.542542182361762437e+00,8.057983964681625366e-02
1.542574966415096727e+00,8.058139681816101074e-02
1.542607743020218525e+00,8.058272302150726318e-02
1.542640512180510459e+00,8.058378845453262329e-02
1.542673273899354713e+00,8.058601617813110352e-02
1.542706028180129696e+00,8.058650791645050049e-02
1.542738775026212261e+00,8.058786392211914062e-02
1.542771514440976821e+00,8.058903366327285767e-02
1.542804246427795123e+00,8.059067279100418091e-02
1.542836970990036916e+00,8.059258013963699341e-02
1.542869688131070394e+00,8.059386163949966431e-02
1.542902397854259755e+00,8.059608936309814453e-02
1.542935100162968309e+00,8.059757202863693237e-02
1.542967795060556702e+00,8.059898763895034790e-02
1.543000482550383134e+00,8.059977740049362183e-02
1.543033162635804034e+00,8.060256391763687134e-02
1.543065835320172274e+00,8.060335367918014526e-02
1.543098500606840284e+00,8.060361444950103760e-02
1.543131158499156497e+00,8.060527592897415161e-02
1.543163809000468456e+00,8.060507476329803467e-02
1.543196452114120598e+00,8.060701191425323486e-02
1.543229087843454916e+00,8.060875535011291504e-02
1.543261716191811850e+00,8.060947805643081665e-02
1.543294337162529395e+00,8.060953021049499512e-02
1.543326950758942884e+00,8.061151206493377686e-02
1.543359556984385650e+00,8.061400055885314941e-02
1.543392155842188807e+00,8.061543852090835571e-02
1.543424747335681246e+00,8.061709254980087280e-02
1.543457331468189420e+00,8.061800152063369751e-02
1.543489908243037556e+00,8.062024414539337158e-02
1.543522477663547887e+00,8.061996847391128540e-02
1.543555039733039980e+00,8.062215894460678101e-02
1.543587594454831846e+00,8.062364906072616577e-02
1.543620141832238168e+00,8.062367886304855347e-02
1.543652681868572296e+00,8.062526583671569824e-02
1.543685214567145136e+00,8.062652498483657837e-02
1.543717739931264710e+00,8.062900602817535400e-02
1.543750257964238370e+00,8.063077926635742188e-02
1.543782768669369254e+00,8.063361048698425293e-02
1.543815272049959830e+00,8.063638955354690552e-02
1.543847768109309460e+00,8.063767105340957642e-02
1.543880256850715726e+00,8.063972741365432739e-02
1.543912738277473773e+00,8.064039796590805054e-02
1.543945212392876520e+00,8.064304292201995850e-02
1.543977679200214448e+00,8.064498007297515869e-02
1.544010138702776480e+00,8.064627647399902344e-02
1.544042590903848655e+00,8.064873516559600830e-02
1.544075035806715013e+00,8.065193891525268555e-02
1.544107473414657816e+00,8.065281063318252563e-02
1.544139903730956442e+00,8.065463602542877197e-02
1.544172326758888047e+00,8.065521717071533203e-02
1.544204742501728456e+00,8.065657317638397217e-02
1.544237150962750160e+00,8.065786957740783691e-02
1.544269552145224322e+00,8.066061884164810181e-02
1.544301946052419217e+00,8.066190779209136963e-02
1.544334332687601785e+00,8.066360652446746826e-02
1.544366712054035640e+00,8.066575974225997925e-02
1.544399084154983059e+00,8.066823333501815796e-02
1.544431448993704104e+00,8.066788315773010254e-02
1.544463806573455944e+00,8.067019283771514893e-02
1.544496156897494421e+00,8.067275583744049072e-02
1.544528499969072488e+00,8.067332953214645386e-02
1.544560835791441322e+00,8.067543059587478638e-02
1.544593164367849880e+00,8.067654818296432495e-02
