# kappa, validation_loss
1.350736022604225761e+00,2.590944766998291016e-01
1.350859901632793125e+00,2.591454088687896729e-01
1.350983674382150612e+00,2.591521739959716797e-01
1.351107341034501808e+00,2.592261135578155518e-01
1.351230901771581783e+00,2.592195272445678711e-01
1.351354356774659315e+00,2.592692673206329346e-01
1.351477706224538000e+00,2.593196332454681396e-01
1.351600950301558024e+00,2.593185305595397949e-01
1.351724089185598610e+00,2.593996226787567139e-01
1.351847123056077793e+00,2.593972384929656982e-01
1.351970052091954866e+00,2.594399154186248779e-01
1.352092876471733263e+00,2.594965398311614990e-01
1.352215596373459894e+00,2.594993412494659424e-01
1.352338211974727811e+00,2.595745921134948730e-01
1.352460723452677760e+00,2.595638036727905273e-01
1.352583130983999959e+00,2.596162259578704834e-01
1.352705434744934321e+00,2.596632242202758789e-01
1.352827634911274002e+00,2.596671879291534424e-01
1.352949731658364962e+00,2.597410976886749268e-01
1.353071725161109073e+00,2.597427368164062500e-01
1.353193615593964783e+00,2.597856521606445312e-01
1.353315403130947780e+00,2.598467171192169189e-01
1.353437087945634554e+00,2.598402202129364014e-01
1.353558670211161941e+00,2.599104344844818115e-01
1.353680150100230462e+00,2.599263191223144531e-01
1.353801527785103431e+00,2.599474489688873291e-01
1.353922803437610733e+00,2.600253224372863770e-01
1.354043977229149043e+00,2.600193619728088379e-01
1.354165049330683601e+00,2.600715160369873047e-01
1.354286019912748662e+00,2.601142227649688721e-01
1.354406889145451043e+00,2.601226866245269775e-01
1.354527657198470347e+00,2.601808607578277588e-01
1.354648324241059409e+00,2.602068781852722168e-01
1.354768890442047624e+00,2.602380514144897461e-01
1.354889355969841169e+00,2.602804005146026611e-01
1.355009720992424338e+00,2.603079974651336670e-01
1.355129985677362203e+00,2.603495121002197266e-01
1.355250150191800396e+00,2.603817582130432129e-01
1.355370214702467546e+00,2.604074478149414062e-01
1.355490179375676396e+00,2.604547739028930664e-01
1.355610044377324686e+00,2.604836523532867432e-01
1.355729809872898040e+00,2.605029046535491943e-01
1.355849476027468414e+00,2.605659365653991699e-01
1.355969043005700092e+00,2.605758607387542725e-01
1.356088510971845462e+00,2.605982720851898193e-01
1.356207880089750795e+00,2.606842815876007080e-01
1.356327150522856018e+00,2.606764137744903564e-01
1.356446322434195384e+00,2.607309818267822266e-01
1.356565395986400135e+00,2.607655823230743408e-01
1.356684371341698281e+00,2.607797086238861084e-01
1.356803248661917705e+00,2.608493566513061523e-01
1.356922028108485945e+00,2.608441710472106934e-01
1.357040709842432413e+00,2.608953416347503662e-01
1.357159294024389729e+00,2.609409689903259277e-01
1.357277780814594159e+00,2.609464228153228760e-01
1.357396170372888067e+00,2.610164880752563477e-01
1.357514462858719906e+00,2.610167264938354492e-01
1.357632658431146888e+00,2.610474526882171631e-01
1.357750757248835427e+00,2.611360549926757812e-01
1.357868759470062248e+00,2.611149549484252930e-01
1.357986665252716829e+00,2.611912488937377930e-01
1.358104474754301183e+00,2.611950039863586426e-01
1.358222188131932073e+00,2.612206637859344482e-01
1.358339805542341461e+00,2.613003849983215332e-01
1.358457327141879167e+00,2.612887620925903320e-01
1.358574753086512654e+00,2.613621652126312256e-01
1.358692083531828576e+00,2.613612115383148193e-01
1.358809318633035446e+00,2.614038884639739990e-01
1.358926458544962301e+00,2.614564895629882812e-01
1.359043503422062260e+00,2.614483237266540527e-01
1.359160453418412517e+00,2.615253329277038574e-01
1.359277308687716346e+00,2.615387141704559326e-01
1.359394069383302872e+00,2.615611553192138672e-01
1.359510735658129521e+00,2.616357803344726562e-01
1.359627307664784013e+00,2.616256773471832275e-01
1.359743785555483253e+00,2.616905272006988525e-01
1.359860169482076220e+00,2.617145478725433350e-01
1.359976459596044407e+00,2.617340683937072754e-01
1.360092656048504045e+00,2.617951929569244385e-01
1.360208758990205657e+00,2.618064582347869873e-01
1.360324768571536502e+00,2.618502676486968994e-01
1.360440684942521239e+00,2.618862986564636230e-01
1.360556508252823704e+00,2.618953883647918701e-01
1.360672238651746468e+00,2.619550824165344238e-01
1.360787876288234166e+00,2.619773745536804199e-01
1.360903421310873274e+00,2.619987428188323975e-01
1.361018873867892998e+00,2.620678842067718506e-01
1.361134234107167496e+00,2.620645761489868164e-01
1.361249502176216764e+00,2.621150016784667969e-01
1.361364678222206415e+00,2.621495723724365234e-01
1.361479762391951231e+00,2.621566951274871826e-01
1.361594754831913390e+00,2.622357308864593506e-01
1.361709655688206677e+00,2.622347474098205566e-01
1.361824465106595383e+00,2.622648179531097412e-01
1.361939183232495632e+00,2.623380720615386963e-01
1.362053810210977600e+00,2.623251676559448242e-01
1.362168346186765744e+00,2.623742520809173584e-01
1.362282791304239682e+00,2.624232172966003418e-01
1.362397145707436641e+00,2.624236047267913818e-01
1.362511409540050789e+00,2.624910473823547363e-01
1.362625582945435010e+00,2.624997198581695557e-01
1.362739666066603350e+00,2.625270485877990723e-01
1.362853659046229238e+00,2.625986933708190918e-01
1.362967562026649260e+00,2.625947892665863037e-01
1.363081375149863161e+00,2.626520395278930664e-01
1.363195098557533846e+00,2.626734673976898193e-01
1.363308732390990707e+00,2.626977562904357910e-01
1.363422276791228516e+00,2.627535462379455566e-01
1.363535731898910086e+00,2.627576887607574463e-01
1.363649097854366055e+00,2.627942860126495361e-01
1.363762374797597321e+00,2.628545761108398438e-01
1.363875562868274383e+00,2.628427445888519287e-01
1.363988662205739555e+00,2.629088163375854492e-01
1.364101672949007638e+00,2.629354298114776611e-01
1.364214595236767691e+00,2.629420459270477295e-01
1.364327429207382814e+00,2.630223929882049561e-01
1.364440174998890809e+00,2.630158960819244385e-01
1.364552832749007738e+00,2.630704343318939209e-01
1.364665402595126364e+00,2.631039619445800781e-01
1.364777884674318598e+00,2.631134390830993652e-01
1.364890279123335048e+00,2.631802856922149658e-01
1.365002586078607916e+00,2.631823718547821045e-01
1.365114805676250764e+00,2.632059454917907715e-01
1.365226938052060079e+00,2.632856369018554688e-01
1.365338983341514822e+00,2.632688581943511963e-01
1.365450941679779540e+00,2.633235156536102295e-01
1.365562813201704362e+00,2.633672058582305908e-01
1.365674598041825671e+00,2.633645832538604736e-01
1.365786296334367211e+00,2.634552121162414551e-01
1.365897908213241418e+00,2.634336054325103760e-01
1.366009433812050311e+00,2.634969055652618408e-01
1.366120873264086155e+00,2.635172605514526367e-01
1.366232226702332353e+00,2.635337710380554199e-01
1.366343494259465219e+00,2.636103034019470215e-01
1.366454676067853535e+00,2.635952830314636230e-01
1.366565772259560774e+00,2.636528313159942627e-01
1.366676782966345538e+00,2.636844515800476074e-01
1.366787708319662675e+00,2.636956274509429932e-01
1.366898548450663275e+00,2.637710571289062500e-01
1.367009303490197558e+00,2.637620270252227783e-01
1.367119973568813318e+00,2.638198435306549072e-01
1.367230558816759478e+00,2.638421952724456787e-01
1.367341059363984535e+00,2.638490498065948486e-01
1.367451475340139222e+00,2.639261484146118164e-01
1.367561806874576735e+00,2.639260292053222656e-01
1.367672054096353618e+00,2.639679908752441406e-01
1.367782217134230427e+00,2.640066742897033691e-01
1.367892296116674178e+00,2.640105783939361572e-01
1.368002291171856788e+00,2.640840113162994385e-01
1.368112202427657742e+00,2.640846371650695801e-01
1.368222030011664314e+00,2.641115486621856689e-01
1.368331774051172900e+00,2.641861736774444580e-01
1.368441434673189683e+00,2.641678750514984131e-01
1.368551012004430856e+00,2.642453610897064209e-01
1.368660506171324176e+00,2.642418146133422852e-01
1.368769917300010519e+00,2.642739415168762207e-01
1.368879245516343657e+00,2.643399834632873535e-01
1.368988490945890923e+00,2.643246054649353027e-01
1.369097653713934992e+00,2.644058465957641602e-01
1.369206733945474541e+00,2.643927633762359619e-01
1.369315731765224919e+00,2.644178569316864014e-01
1.369424647297618369e+00,2.645093798637390137e-01
1.369533480666806469e+00,2.644852995872497559e-01
1.369642231996659465e+00,2.645626068115234375e-01
1.369750901410767829e+00,2.645479142665863037e-01
1.369859489032442923e+00,2.646021842956542969e-01
1.369967994984717885e+00,2.646345198154449463e-01
1.370076419390348743e+00,2.646387219429016113e-01
1.370184762371814191e+00,2.647262215614318848e-01
1.370293024051318254e+00,2.647024691104888916e-01
1.370401204550788954e+00,2.647733986377716064e-01
1.370509303991881422e+00,2.647769451141357422e-01
1.370617322495976342e+00,2.648161649703979492e-01
1.370725260184182837e+00,2.648585438728332520e-01
1.370833117177337801e+00,2.648755609989166260e-01
1.370940893596008125e+00,2.649176418781280518e-01
1.371048589560489361e+00,2.649453282356262207e-01
1.371156205190809496e+00,2.649713158607482910e-01
1.371263740606726733e+00,2.650189995765686035e-01
1.371371195927732378e+00,2.650287747383117676e-01
1.371478571273051061e+00,2.650661170482635498e-01
1.371585866761640515e+00,2.651177048683166504e-01
1.371693082512194461e+00,2.651281654834747314e-01
1.371800218643141500e+00,2.651674449443817139e-01
1.371907275272646443e+00,2.652033269405364990e-01
1.372014252518611643e+00,2.652106583118438721e-01
1.372121150498677222e+00,2.652707695960998535e-01
1.372227969330222175e+00,2.652905285358428955e-01
1.372334709130364372e+00,2.653065919876098633e-01
1.372441370015962558e+00,2.653777599334716797e-01
1.372547952103616131e+00,2.653652429580688477e-01
1.372654455509666915e+00,2.654100954532623291e-01
1.372760880350197832e+00,2.654665112495422363e-01
1.372867226741036895e+00,2.654596865177154541e-01
1.372973494797754768e+00,2.655348777770996094e-01
1.373079684635667430e+00,2.655282616615295410e-01
1.373185796369836398e+00,2.655656933784484863e-01
1.373291830115069612e+00,2.656138837337493896e-01
1.373397785985921882e+00,2.656146287918090820e-01
1.373503664096695998e+00,2.656821310520172119e-01
1.373609464561442728e+00,2.656837999820709229e-01
1.373715187493962597e+00,2.657113075256347656e-01
1.373820833007806774e+00,2.657861709594726562e-01
1.373926401216275517e+00,2.657786309719085693e-01
1.374031892232421725e+00,2.658272683620452881e-01
1.374137306169050499e+00,2.658519446849822998e-01
1.374242643138719133e+00,2.658762335777282715e-01
1.374347903253739567e+00,2.659232318401336670e-01
1.374453086626176601e+00,2.659362852573394775e-01
1.374558193367852121e+00,2.659724652767181396e-01
1.374663223590341543e+00,2.660140991210937500e-01
1.374768177404978919e+00,2.660272121429443359e-01
1.374873054922853832e+00,2.660790979862213135e-01
1.374977856254814501e+00,2.661007344722747803e-01
1.375082581511468005e+00,2.661207020282745361e-01
1.375187230803180283e+00,2.661640048027038574e-01
1.375291804240077020e+00,2.661953866481781006e-01
1.375396301932045429e+00,2.662150263786315918e-01
1.375500723988733132e+00,2.662564814090728760e-01
1.375605070519551054e+00,2.662846148014068604e-01
1.375709341633671645e+00,2.663032412528991699e-01
1.375813537440031764e+00,2.663542628288269043e-01
1.375917658047331571e+00,2.663681209087371826e-01
1.376021703564036747e+00,2.663998007774353027e-01
1.376125674098378049e+00,2.664475440979003906e-01
1.376229569758352866e+00,2.664595842361450195e-01
1.376333390651724775e+00,2.664978206157684326e-01
1.376437136886025314e+00,2.665378451347351074e-01
1.376540808568554430e+00,2.665397822856903076e-01
1.376644405806380256e+00,2.665988802909851074e-01
1.376747928706340662e+00,2.666174769401550293e-01
1.376851377375044372e+00,2.666293978691101074e-01
1.376954751918869846e+00,2.667080760002136230e-01
1.377058052443967950e+00,2.666841447353363037e-01
1.377161279056261067e+00,2.667382359504699707e-01
1.377264431861444427e+00,2.667784690856933594e-01
1.377367510964987440e+00,2.667748630046844482e-01
1.377470516472132811e+00,2.668611705303192139e-01
1.377573448487898311e+00,2.668390274047851562e-01
1.377676307117077004e+00,2.669014930725097656e-01
1.377779092464237687e+00,2.669127881526947021e-01
1.377881804633726892e+00,2.669343650341033936e-01
1.377984443729666886e+00,2.670011222362518311e-01
1.378087009855958778e+00,2.669930756092071533e-01
1.378189503116282744e+00,2.670595645904541016e-01
1.378291923614096692e+00,2.670549452304840088e-01
1.378394271452639597e+00,2.670976817607879639e-01
1.378496546734930162e+00,2.671402692794799805e-01
1.378598749563768822e+00,2.671351432800292969e-01
1.378700880041737298e+00,2.672145366668701172e-01
1.378802938271198819e+00,2.672010064125061035e-01
1.378904924354301009e+00,2.672495841979980469e-01
1.379006838392974554e+00,2.672849595546722412e-01
1.379108680488933425e+00,2.672955393791198730e-01
1.379210450743676875e+00,2.673633098602294922e-01
1.379312149258490106e+00,2.673544585704803467e-01
1.379413776134443603e+00,2.674217522144317627e-01
1.379515331472394468e+00,2.674174606800079346e-01
1.379616815372987082e+00,2.674503326416015625e-01
1.379718227936653774e+00,2.675070464611053467e-01
1.379819569263614598e+00,2.674981951713562012e-01
1.379920839453878889e+00,2.675718069076538086e-01
1.380022038607246593e+00,2.675707638263702393e-01
1.380123166823305603e+00,2.676047980785369873e-01
1.380224224201436867e+00,2.676542401313781738e-01
1.380325210840810390e+00,2.676431536674499512e-01
1.380426126840390122e+00,2.677069306373596191e-01
1.380526972298931065e+00,2.677207291126251221e-01
1.380627747314981724e+00,2.677340805530548096e-01
1.380728451986884764e+00,2.678041756153106689e-01
1.380829086412775908e+00,2.678044438362121582e-01
1.380929650690587041e+00,2.678531706333160400e-01
1.381030144918043989e+00,2.678740322589874268e-01
1.381130569192669633e+00,2.678865492343902588e-01
1.381230923611782568e+00,2.679551839828491211e-01
1.381331208272498889e+00,2.679430842399597168e-01
1.381431423271732628e+00,2.679924368858337402e-01
1.381531568706194868e+00,2.680267691612243652e-01
1.381631644672396408e+00,2.680302560329437256e-01
1.381731651266647098e+00,2.681069374084472656e-01
1.381831588585056725e+00,2.680912017822265625e-01
1.381931456723535234e+00,2.681443691253662109e-01
1.382031255777793621e+00,2.681670188903808594e-01
1.382130985843344595e+00,2.681834101676940918e-01
1.382230647015502800e+00,2.682448923587799072e-01
1.382330239389385040e+00,2.682349383831024170e-01
1.382429763059912275e+00,2.682964503765106201e-01
1.382529218121807846e+00,2.683126628398895264e-01
1.382628604669601025e+00,2.683256268501281738e-01
1.382727922797623910e+00,2.684023678302764893e-01
1.382827172600015420e+00,2.683820724487304688e-01
1.382926354170719740e+00,2.684409618377685547e-01
1.383025467603487435e+00,2.684574127197265625e-01
1.383124512991876109e+00,2.684781849384307861e-01
1.383223490429250635e+00,2.685479819774627686e-01
1.383322400008783815e+00,2.685286998748779297e-01
1.383421241823457271e+00,2.685950100421905518e-01
1.383520015966061445e+00,2.686062455177307129e-01
1.383618722529196488e+00,2.686426043510437012e-01
1.383717361605272034e+00,2.686695158481597900e-01
1.383815933286509203e+00,2.686850130558013916e-01
1.383914437664939268e+00,2.687348723411560059e-01
1.384012874832406093e+00,2.687494158744812012e-01
1.384111244880564806e+00,2.687806487083435059e-01
1.384209547900883575e+00,2.688213884830474854e-01
1.384307783984643825e+00,2.688256800174713135e-01
1.384405953222940466e+00,2.688746452331542969e-01
1.384504055706682557e+00,2.689116001129150391e-01
1.384602091526593970e+00,2.689087688922882080e-01
1.384700060773213615e+00,2.689753472805023193e-01
1.384797963536896104e+00,2.689747512340545654e-01
1.384895799907812419e+00,2.690056264400482178e-01
1.384993569975949912e+00,2.690631747245788574e-01
1.385091273831113190e+00,2.690517604351043701e-01
1.385188911562924563e+00,2.691232562065124512e-01
1.385286483260824708e+00,2.691201865673065186e-01
1.385383989014072892e+00,2.691646218299865723e-01
1.385481428911747193e+00,2.691957354545593262e-01
1.385578803042745388e+00,2.692123055458068848e-01
1.385676111495785845e+00,2.692576348781585693e-01
1.385773354359406850e+00,2.692730724811553955e-01
1.385870531721968613e+00,2.693117856979370117e-01
1.385967643671652150e+00,2.693393230438232422e-01
1.386064690296460844e+00,2.693498730659484863e-01
1.386161671684220442e+00,2.694038152694702148e-01
1.386258587922579721e+00,2.694167494773864746e-01
1.386355439099011599e+00,2.694364190101623535e-01
1.386452225300811802e+00,2.695056200027465820e-01
1.386548946615101530e+00,2.694974541664123535e-01
1.386645603128825899e+00,2.695437967777252197e-01
1.386742194928756167e+00,2.695710062980651855e-01
1.386838722101489063e+00,2.695697844028472900e-01
1.386935184733447901e+00,2.696465551853179932e-01
1.387031582910882577e+00,2.696307003498077393e-01
1.387127916719870013e+00,2.696624398231506348e-01
1.387224186246314828e+00,2.697342634201049805e-01
1.387320391575950440e+00,2.697136402130126953e-01
1.387416532794337964e+00,2.697883844375610352e-01
1.387512609986867984e+00,2.697777450084686279e-01
1.387608623238760996e+00,2.698228359222412109e-01
1.387704572635066524e+00,2.698552608489990234e-01
1.387800458260665781e+00,2.698718905448913574e-01
1.387896280200269228e+00,2.699254155158996582e-01
1.387992038538420347e+00,2.699259519577026367e-01
1.388087733359492981e+00,2.699643373489379883e-01
1.388183364747694437e+00,2.699983119964599609e-01
1.388278932787063713e+00,2.700113058090209961e-01
1.388374437561472829e+00,2.700556516647338867e-01
1.388469879154628384e+00,2.700735926628112793e-01
1.388565257650069995e+00,2.700892090797424316e-01
1.388660573131172304e+00,2.701600492000579834e-01
1.388755825681143863e+00,2.701457738876342773e-01
1.388851015383030019e+00,2.701936960220336914e-01
1.388946142319710697e+00,2.702282965183258057e-01
1.389041206573902398e+00,2.702377438545227051e-01
1.389136208228157754e+00,2.702997028827667236e-01
1.389231147364867081e+00,2.702881693840026855e-01
1.389326024066257714e+00,2.703434526920318604e-01
1.389420838414395343e+00,2.703573107719421387e-01
1.389515590491183339e+00,2.703781425952911377e-01
1.389610280378364093e+00,2.704383730888366699e-01
1.389704908157519458e+00,2.704285681247711182e-01
1.389799473910070082e+00,2.704958915710449219e-01
1.389893977717277629e+00,2.704947590827941895e-01
1.389988419660243224e+00,2.705300450325012207e-01
1.390082799819909232e+00,2.705749571323394775e-01
1.390177118277059476e+00,2.705630064010620117e-01
1.390271375112319241e+00,2.706409990787506104e-01
1.390365570406155937e+00,2.706368863582611084e-01
1.390459704238878880e+00,2.706775665283203125e-01
1.390553776690641286e+00,2.707062363624572754e-01
1.390647787841439165e+00,2.707150280475616455e-01
1.390741737771112208e+00,2.707729935646057129e-01
1.390835626559344451e+00,2.707748711109161377e-01
1.390929454285663835e+00,2.708159983158111572e-01
1.391023221029444423e+00,2.708474695682525635e-01
1.391116926869904180e+00,2.708462774753570557e-01
1.391210571886108305e+00,2.709166705608367920e-01
1.391304156156966787e+00,2.709118723869323730e-01
1.391397679761236628e+00,2.709446549415588379e-01
1.391491142777522505e+00,2.710017561912536621e-01
1.391584545284274999e+00,2.709894776344299316e-01
1.391677887359793919e+00,2.710595726966857910e-01
1.391771169082226089e+00,2.710545063018798828e-01
1.391864390529567341e+00,2.710899114608764648e-01
1.391957551779662516e+00,2.711355686187744141e-01
1.392050652910204800e+00,2.711383998394012451e-01
1.392143693998738607e+00,2.711924314498901367e-01
1.392236675122657585e+00,2.711929380893707275e-01
1.392329596359205279e+00,2.712328732013702393e-01
1.392422457785476908e+00,2.712696790695190430e-01
1.392515259478418921e+00,2.712740302085876465e-01
1.392608001514828775e+00,2.713377177715301514e-01
1.392700683971356712e+00,2.713333070278167725e-01
1.392793306924504648e+00,2.713679969310760498e-01
1.392885870450627506e+00,2.714158296585083008e-01
1.392978374625933213e+00,2.714099586009979248e-01
1.393070819526483373e+00,2.714709043502807617e-01
1.393163205228193480e+00,2.714746594429016113e-01
1.393255531806833369e+00,2.715072631835937500e-01
1.393347799338026993e+00,2.715449929237365723e-01
1.393440007897253974e+00,2.715525627136230469e-01
1.393532157559848939e+00,2.716133594512939453e-01
1.393624248401001742e+00,2.716023623943328857e-01
1.393716280495759685e+00,2.716479599475860596e-01
1.393808253919025075e+00,2.716864645481109619e-01
1.393900168745558332e+00,2.716896235942840576e-01
1.393992025049976213e+00,2.717514634132385254e-01
1.394083822906752923e+00,2.717485427856445312e-01
1.394175562390221224e+00,2.717933952808380127e-01
1.394267243574572213e+00,2.718181908130645752e-01
1.394358866533855101e+00,2.718229889869689941e-01
1.394450431341978325e+00,2.718833386898040771e-01
1.394541938072709319e+00,2.718830704689025879e-01
1.394633386799676300e+00,2.719109654426574707e-01
1.394724777596366483e+00,2.719663679599761963e-01
1.394816110536128084e+00,2.719491124153137207e-01
1.394907385692169655e+00,2.720100283622741699e-01
1.394998603137561632e+00,2.720288336277008057e-01
1.395089762945235012e+00,2.720454335212707520e-01
1.395180865187983343e+00,2.721107304096221924e-01
1.395271909938461619e+00,2.720973193645477295e-01
1.395362897269188496e+00,2.721615135669708252e-01
1.395453827252544743e+00,2.721542418003082275e-01
1.395544699960774127e+00,2.721796035766601562e-01
1.395635515465984744e+00,2.722515165805816650e-01
1.395726273840147913e+00,2.722259163856506348e-01
1.395816975155099504e+00,2.723043560981750488e-01
1.395907619482539941e+00,2.722813785076141357e-01
1.395998206894034865e+00,2.723256647586822510e-01
1.396088737461014473e+00,2.723712921142578125e-01
1.396179211254775510e+00,2.723688483238220215e-01
1.396269628346479941e+00,2.724357545375823975e-01
1.396359988807156505e+00,2.724266350269317627e-01
1.396450292707700047e+00,2.724772393703460693e-01
1.396540540118873075e+00,2.724944651126861572e-01
1.396630731111304646e+00,2.725089788436889648e-01
1.396720865755491481e+00,2.725741565227508545e-01
1.396810944121799292e+00,2.725542783737182617e-01
1.396900966280460343e+00,2.725971341133117676e-01
1.396990932301577226e+00,2.726453244686126709e-01
1.397080842255120858e+00,2.726502716541290283e-01
1.397170696210930485e+00,2.726985812187194824e-01
1.397260494238716344e+00,2.726974487304687500e-01
1.397350236408057667e+00,2.727508544921875000e-01
1.397439922788404676e+00,2.727617323398590088e-01
1.397529553449076811e+00,2.727884054183959961e-01
1.397619128459266058e+00,2.728303372859954834e-01
1.397708647888034728e+00,2.728331089019775391e-01
1.397798111804316568e+00,2.728761434555053711e-01
1.397887520276917428e+00,2.729080915451049805e-01
1.397976873374515261e+00,2.729068100452423096e-01
1.398066171165660121e+00,2.729478180408477783e-01
1.398155413718775719e+00,2.729882895946502686e-01
1.398244601102158091e+00,2.729870676994323730e-01
1.398333733383976929e+00,2.730611562728881836e-01
1.398422810632275581e+00,2.730446457862854004e-01
1.398511832914971720e+00,2.730925083160400391e-01
1.398600800299856894e+00,2.731167674064636230e-01
1.398689712854597866e+00,2.731220424175262451e-01
1.398778570646736163e+00,2.731957435607910156e-01
1.398867373743688081e+00,2.731783688068389893e-01
1.398956122212746456e+00,2.732384204864501953e-01
1.399044816121078894e+00,2.732414007186889648e-01
1.399133455535730208e+00,2.732753753662109375e-01
1.399222040523621313e+00,2.733124494552612305e-01
1.399310571151549443e+00,2.733097076416015625e-01
1.399399047486190373e+00,2.733631730079650879e-01
1.399487469594095312e+00,2.733823359012603760e-01
1.399575837541694456e+00,2.733954489231109619e-01
1.399664151395295875e+00,2.734516263008117676e-01
1.399752411221085957e+00,2.734494209289550781e-01
1.399840617085129413e+00,2.734757959842681885e-01
1.399928769053369715e+00,2.735303938388824463e-01
1.400016867191629988e+00,2.735285162925720215e-01
1.400104911565612564e+00,2.735829949378967285e-01
1.400192902240899873e+00,2.735889554023742676e-01
1.400280839282953771e+00,2.736212909221649170e-01
1.400368722757117101e+00,2.736563980579376221e-01
1.400456552728613691e+00,2.736556828022003174e-01
1.400544329262546794e+00,2.737235426902770996e-01
1.400632052423902651e+00,2.737120687961578369e-01
1.400719722277547818e+00,2.737448215484619141e-01
1.400807338888231390e+00,2.737928926944732666e-01
1.400894902320584556e+00,2.737845480442047119e-01
1.400982412639120156e+00,2.738564610481262207e-01
1.401069869908234233e+00,2.738367319107055664e-01
1.401157274192206037e+00,2.738782763481140137e-01
1.401244625555197576e+00,2.739222049713134766e-01
1.401331924061254730e+00,2.739156484603881836e-01
1.401419169774306805e+00,2.739829719066619873e-01
1.401506362758167645e+00,2.739731073379516602e-01
1.401593503076535407e+00,2.740104496479034424e-01
1.401680590792992120e+00,2.740428745746612549e-01
1.401767625971005904e+00,2.740515470504760742e-01
1.401854608673929414e+00,2.741128206253051758e-01
1.401941538965000733e+00,2.740985751152038574e-01
1.402028416907344033e+00,2.741591334342956543e-01
1.402115242563968911e+00,2.741622924804687500e-01
1.402202015997772389e+00,2.741873860359191895e-01
1.402288737271536911e+00,2.742436528205871582e-01
1.402375406447932349e+00,2.742325365543365479e-01
1.402462023589515772e+00,2.742910087108612061e-01
1.402548588758731007e+00,2.742928564548492432e-01
1.402635102017910418e+00,2.743255198001861572e-01
1.402721563429273788e+00,2.743649482727050781e-01
1.402807973054928992e+00,2.743630111217498779e-01
1.402894330956873103e+00,2.744143307209014893e-01
1.402980637196990621e+00,2.744235396385192871e-01
1.403066891837056351e+00,2.744474112987518311e-01
1.403153094938733858e+00,2.744983732700347900e-01
1.403239246563576126e+00,2.744967639446258545e-01
1.403325346773025784e+00,2.745429277420043945e-01
1.403411395628416214e+00,2.745642662048339844e-01
1.403497393190970444e+00,2.745825946331024170e-01
1.403583339521802031e+00,2.746204435825347900e-01
1.403669234681916178e+00,2.746298909187316895e-01
1.403755078732208172e+00,2.746583223342895508e-01
1.403840871733465390e+00,2.747035622596740723e-01
1.403926613746366847e+00,2.747044861316680908e-01
1.404012304831482760e+00,2.747550606727600098e-01
1.404097945049276319e+00,2.747595906257629395e-01
1.404183534460101912e+00,2.747831046581268311e-01
1.404269073124208234e+00,2.748391926288604736e-01
1.404354561101735399e+00,2.748277187347412109e-01
1.404439998452717608e+00,2.748754024505615234e-01
1.404525385237082036e+00,2.749007940292358398e-01
1.404610721514649496e+00,2.749053537845611572e-01
1.404696007345134667e+00,2.749661505222320557e-01
1.404781242788146978e+00,2.749655842781066895e-01
1.404866427903189496e+00,2.749942839145660400e-01
1.404951562749660487e+00,2.750344574451446533e-01
1.405036647386852744e+00,2.750353515148162842e-01
1.405121681873954254e+00,2.750869393348693848e-01
1.405206666270048865e+00,2.750872373580932617e-01
1.405291600634115623e+00,2.751014530658721924e-01
1.405376485025029876e+00,2.751758396625518799e-01
1.405461319501562389e+00,2.751549780368804932e-01
1.405546104122380680e+00,2.752097845077514648e-01
1.405630838946049455e+00,2.752256691455841064e-01
1.405715524031029506e+00,2.752475142478942871e-01
1.405800159435679042e+00,2.752901017665863037e-01
1.405884745218253684e+00,2.752926051616668701e-01
1.405969281436906471e+00,2.753394246101379395e-01
1.406053768149688521e+00,2.753542661666870117e-01
1.406138205414549036e+00,2.753787934780120850e-01
1.406222593289334855e+00,2.754190266132354736e-01
1.406306931831792228e+00,2.754235267639160156e-01
1.406391221099565936e+00,2.754710316658020020e-01
1.406475461150199724e+00,2.754739820957183838e-01
1.406559652041136310e+00,2.755077183246612549e-01
1.406643793829718270e+00,2.755449414253234863e-01
1.406727886573188036e+00,2.755463421344757080e-01
1.406811930328687454e+00,2.755966782569885254e-01
1.406895925153258675e+00,2.756071388721466064e-01
1.406979871103845259e+00,2.756134569644927979e-01
1.407063768237290180e+00,2.756755650043487549e-01
1.407147616610337382e+00,2.756774425506591797e-01
1.407231416279633107e+00,2.756950259208679199e-01
1.407315167301723458e+00,2.757545709609985352e-01
1.407398869733057500e+00,2.757466137409210205e-01
1.407482523629984827e+00,2.757818698883056641e-01
1.407566129048757553e+00,2.758200168609619141e-01
1.407649686045530757e+00,2.758245468139648438e-01
1.407733194676360933e+00,2.758607864379882812e-01
1.407816654997207984e+00,2.758887708187103271e-01
1.407900067063934557e+00,2.759025096893310547e-01
1.407983430932306490e+00,2.759501039981842041e-01
1.408066746657992363e+00,2.759580612182617188e-01
1.408150014296565500e+00,2.759951949119567871e-01
1.408233233903502635e+00,2.760135531425476074e-01
1.408316405534184135e+00,2.760311365127563477e-01
1.408399529243894666e+00,2.760783731937408447e-01
1.408482605087823858e+00,2.760775983333587646e-01
1.408565633121066307e+00,2.761078476905822754e-01
1.408648613398620464e+00,2.761518657207489014e-01
1.408731545975390853e+00,2.761366069316864014e-01
1.408814430906186965e+00,2.761901915073394775e-01
1.408897268245723922e+00,2.762133181095123291e-01
1.408980058048622919e+00,2.762196660041809082e-01
1.409062800369411006e+00,2.762839496135711670e-01
1.409145495262521086e+00,2.762733995914459229e-01
