# kappa, validation_loss
1.493690035977012442e+00,3.888832032680511475e-01
1.493736031483612114e+00,3.888876736164093018e-01
1.493782012330756581e+00,3.888922929763793945e-01
1.493827978527786371e+00,3.888967931270599365e-01
1.493873930084035129e+00,3.889012932777404785e-01
1.493919867008825619e+00,3.889057934284210205e-01
1.493965789311472614e+00,3.889103531837463379e-01
1.494011697001281780e+00,3.889148533344268799e-01
1.494057590087550569e+00,3.889193236827850342e-01
1.494103468579566441e+00,3.889237940311431885e-01
1.494149332486608417e+00,3.889284133911132812e-01
1.494195181817947526e+00,3.889327049255371094e-01
1.494241016582844361e+00,3.889372050762176514e-01
1.494286836790552186e+00,3.889418542385101318e-01
1.494332642450314497e+00,3.889461755752563477e-01
1.494378433571367015e+00,3.889506459236145020e-01
1.494424210162934807e+00,3.889552056789398193e-01
1.494469972234236277e+00,3.889595568180084229e-01
1.494515719794479836e+00,3.889639973640441895e-01
1.494561452852865457e+00,3.889684677124023438e-01
1.494607171418584013e+00,3.889727890491485596e-01
1.494652875500818379e+00,3.889772891998291016e-01
1.494698565108742327e+00,3.889816701412200928e-01
1.494744240251520528e+00,3.889860808849334717e-01
1.494789900938309213e+00,3.889904618263244629e-01
1.494835547178256618e+00,3.889948427677154541e-01
1.494881178980500991e+00,3.889993429183959961e-01
1.494926796354173026e+00,3.890036940574645996e-01
1.494972399308394095e+00,3.890081048011779785e-01
1.495017987852277574e+00,3.890124261379241943e-01
1.495063561994927515e+00,3.890166878700256348e-01
1.495109121745439307e+00,3.890211880207061768e-01
1.495154667112900793e+00,3.890255391597747803e-01
1.495200198106389600e+00,3.890298008918762207e-01
1.495245714734976472e+00,3.890342116355895996e-01
1.495291217007721940e+00,3.890385925769805908e-01
1.495336704933679428e+00,3.890428841114044189e-01
1.495382178521892813e+00,3.890472650527954102e-01
1.495427637781397534e+00,3.890515267848968506e-01
1.495473082721220814e+00,3.890559077262878418e-01
1.495518513350381662e+00,3.890602588653564453e-01
1.495563929677889314e+00,3.890644609928131104e-01
1.495609331712746126e+00,3.890688121318817139e-01
1.495654719463944904e+00,3.890730738639831543e-01
1.495700092940469572e+00,3.890773057937622070e-01
1.495745452151297172e+00,3.890815675258636475e-01
1.495790797105394532e+00,3.890859484672546387e-01
1.495836127811721372e+00,3.890902996063232422e-01
1.495881444279228312e+00,3.890945017337799072e-01
1.495926746516857531e+00,3.890988230705261230e-01
1.495972034533542772e+00,3.891030251979827881e-01
1.496017308338210006e+00,3.891072869300842285e-01
1.496062567939775656e+00,3.891115188598632812e-01
1.496107813347148818e+00,3.891158103942871094e-01
1.496153044569229706e+00,3.891200721263885498e-01
1.496198261614910319e+00,3.891242742538452148e-01
1.496243464493073771e+00,3.891284763813018799e-01
1.496288653212595854e+00,3.891325891017913818e-01
1.496333827782343473e+00,3.891369104385375977e-01
1.496378988211174654e+00,3.891411423683166504e-01
1.496424134507940096e+00,3.891453742980957031e-01
1.496469266681481392e+00,3.891495466232299805e-01
1.496514384740632586e+00,3.891537785530090332e-01
1.496559488694218620e+00,3.891579806804656982e-01
1.496604578551056886e+00,3.891621828079223633e-01
1.496649654319956113e+00,3.891663253307342529e-01
1.496694716009716819e+00,3.891704976558685303e-01
1.496739763629131081e+00,3.891746401786804199e-01
1.496784797186983651e+00,3.891789019107818604e-01
1.496829816692049731e+00,3.891829848289489746e-01
1.496874822153097417e+00,3.891872465610504150e-01
1.496919813578885483e+00,3.891912996768951416e-01
1.496964790978166038e+00,3.891954123973846436e-01
1.497009754359681644e+00,3.891996145248413086e-01
1.497054703732167535e+00,3.892037570476531982e-01
1.497099639104350066e+00,3.892079293727874756e-01
1.497144560484947817e+00,3.892120420932769775e-01
1.497189467882671599e+00,3.892160952091217041e-01
1.497234361306223560e+00,3.892203271389007568e-01
1.497279240764297858e+00,3.892242610454559326e-01
1.497324106265580435e+00,3.892284929752349854e-01
1.497368957818749680e+00,3.892326056957244873e-01
1.497413795432475103e+00,3.892366290092468262e-01
1.497458619115418665e+00,3.892407417297363281e-01
1.497503428876233889e+00,3.892447948455810547e-01
1.497548224723566523e+00,3.892488777637481689e-01
1.497593006666054327e+00,3.892529904842376709e-01
1.497637774712327063e+00,3.892570436000823975e-01
1.497682528871006058e+00,3.892611861228942871e-01
1.497727269150704643e+00,3.892651796340942383e-01
1.497771995560028602e+00,3.892692327499389648e-01
1.497816708107575279e+00,3.892732858657836914e-01
1.497861406801934470e+00,3.892771899700164795e-01
1.497906091651687310e+00,3.892813920974731445e-01
1.497950762665407831e+00,3.892853558063507080e-01
1.497995419851661403e+00,3.892893791198730469e-01
1.498040063219005624e+00,3.892934620380401611e-01
1.498084692775990323e+00,3.892974555492401123e-01
1.498129308531157333e+00,3.893015384674072266e-01
1.498173910493040495e+00,3.893054723739624023e-01
1.498218498670165655e+00,3.893094658851623535e-01
1.498263073071050666e+00,3.893134891986846924e-01
1.498307633704206276e+00,3.893174231052398682e-01
1.498352180578134352e+00,3.893214762210845947e-01
1.498396713701329208e+00,3.893255293369293213e-01
1.498441233082277835e+00,3.893294930458068848e-01
1.498485738729458339e+00,3.893334567546844482e-01
1.498530230651341943e+00,3.893374204635620117e-01
1.498574708856391435e+00,3.893413543701171875e-01
1.498619173353062273e+00,3.893452882766723633e-01
1.498663624149801477e+00,3.893492519855499268e-01
1.498708061255048740e+00,3.893532156944274902e-01
1.498752484677235985e+00,3.893572390079498291e-01
1.498796894424787141e+00,3.893612325191497803e-01
1.498841290506118362e+00,3.893651664257049561e-01
1.498885672929637591e+00,3.893690705299377441e-01
1.498930041703746330e+00,3.893730044364929199e-01
1.498974396836836975e+00,3.893769085407257080e-01
1.499018738337294820e+00,3.893808722496032715e-01
1.499063066213497386e+00,3.893846571445465088e-01
1.499107380473814422e+00,3.893886208534240723e-01
1.499151681126607683e+00,3.893925249576568604e-01
1.499195968180232041e+00,3.893963992595672607e-01
1.499240241643033267e+00,3.894003033638000488e-01
1.499284501523351576e+00,3.894043564796447754e-01
1.499328747829516972e+00,3.894081711769104004e-01
1.499372980569853686e+00,3.894121050834655762e-01
1.499417199752677732e+00,3.894160389900207520e-01
1.499461405386297352e+00,3.894197642803192139e-01
1.499505597479013019e+00,3.894237279891967773e-01
1.499549776039118099e+00,3.894275128841400146e-01
1.499593941074897741e+00,3.894313573837280273e-01
1.499638092594629990e+00,3.894352018833160400e-01
1.499682230606585120e+00,3.894391655921936035e-01
1.499726355119025634e+00,3.894429802894592285e-01
1.499770466140206704e+00,3.894468545913696289e-01
1.499814563678375512e+00,3.894506394863128662e-01
1.499858647741772355e+00,3.894544839859008789e-01
1.499902718338629759e+00,3.894583284854888916e-01
1.499946775477172034e+00,3.894621133804321289e-01
1.499990819165617051e+00,3.894658684730529785e-01
1.500034849412174243e+00,3.894696235656738281e-01
1.500078866225045937e+00,3.894735276699066162e-01
1.500122869612426912e+00,3.894773423671722412e-01
1.500166859582504619e+00,3.894810974597930908e-01
1.500210836143458515e+00,3.894848823547363281e-01
1.500254799303461173e+00,3.894886672496795654e-01
1.500298749070677395e+00,3.894924819469451904e-01
1.500342685453264435e+00,3.894962966442108154e-01
1.500386608459372439e+00,3.894999623298645020e-01
1.500430518097143562e+00,3.895038366317749023e-01
1.500474414374713295e+00,3.895075619220733643e-01
1.500518297300208914e+00,3.895111978054046631e-01
1.500562166881750592e+00,3.895150423049926758e-01
1.500606023127451616e+00,3.895188271999359131e-01
1.500649866045417058e+00,3.895224928855895996e-01
1.500693695643744885e+00,3.895262777805328369e-01
1.500737511930526180e+00,3.895299732685089111e-01
1.500781314913843367e+00,3.895338177680969238e-01
1.500825104601773097e+00,3.895374536514282227e-01
1.500868881002383803e+00,3.895411789417266846e-01
1.500912644123736595e+00,3.895448744297027588e-01
1.500956393973885472e+00,3.895485997200012207e-01
1.501000130560876888e+00,3.895522654056549072e-01
1.501043853892750191e+00,3.895560503005981445e-01
1.501087563977537176e+00,3.895597159862518311e-01
1.501131260823262759e+00,3.895635008811950684e-01
1.501174944437943859e+00,3.895671069622039795e-01
1.501218614829590958e+00,3.895708322525024414e-01
1.501262272006206988e+00,3.895745277404785156e-01
1.501305915975786887e+00,3.895781934261322021e-01
1.501349546746319374e+00,3.895817995071411133e-01
1.501393164325785623e+00,3.895854949951171875e-01
1.501436768722159032e+00,3.895891606807708740e-01
1.501480359943406562e+00,3.895928263664245605e-01
1.501523937997487179e+00,3.895964324474334717e-01
1.501567502892353190e+00,3.896001875400543213e-01
1.501611054635949793e+00,3.896037042140960693e-01
1.501654593236214419e+00,3.896074295043945312e-01
1.501698118701077833e+00,3.896110355854034424e-01
1.501741631038463254e+00,3.896146118640899658e-01
1.501785130256287015e+00,3.896182477474212646e-01
1.501828616362458346e+00,3.896219134330749512e-01
1.501872089364878482e+00,3.896256089210510254e-01
1.501915549271443329e+00,3.896291553974151611e-01
1.501958996090039689e+00,3.896327614784240723e-01
1.502002429828548147e+00,3.896362781524658203e-01
1.502045850494842405e+00,3.896398842334747314e-01
1.502089258096788615e+00,3.896435499191284180e-01
1.502132652642245825e+00,3.896470665931701660e-01
1.502176034139066640e+00,3.896506726741790771e-01
1.502219402595095676e+00,3.896543681621551514e-01
1.502262758018170663e+00,3.896579146385192871e-01
1.502306100416123114e+00,3.896614611148834229e-01
1.502349429796776326e+00,3.896650075912475586e-01
1.502392746167947379e+00,3.896687030792236328e-01
1.502436049537446028e+00,3.896721005439758301e-01
1.502479339913074918e+00,3.896757364273071289e-01
1.502522617302629815e+00,3.896792232990264893e-01
1.502565881713899154e+00,3.896828293800354004e-01
1.502609133154664933e+00,3.896863162517547607e-01
1.502652371632701822e+00,3.896899521350860596e-01
1.502695597155777163e+00,3.896934688091278076e-01
1.502738809731651859e+00,3.896969854831695557e-01
1.502782009368079930e+00,3.897005319595336914e-01
1.502825196072807845e+00,3.897040486335754395e-01
1.502868369853575636e+00,3.897075355052947998e-01
1.502911530718115785e+00,3.897111415863037109e-01
1.502954678674154554e+00,3.897145688533782959e-01
1.502997813729411103e+00,3.897181451320648193e-01
1.503040935891597041e+00,3.897216022014617920e-01
1.503084045168417981e+00,3.897251188755035400e-01
1.503127141567572211e+00,3.897286057472229004e-01
1.503170225096750912e+00,3.897321224212646484e-01
1.503213295763638380e+00,3.897355496883392334e-01
1.503256353575912474e+00,3.897390663623809814e-01
1.503299398541243725e+00,3.897425532341003418e-01
1.503342430667296448e+00,3.897459805011749268e-01
1.503385449961727405e+00,3.897494077682495117e-01
1.503428456432186477e+00,3.897529542446136475e-01
1.503471450086317329e+00,3.897565603256225586e-01
1.503514430931756518e+00,3.897599577903747559e-01
1.503557398976133497e+00,3.897633850574493408e-01
1.503600354227071056e+00,3.897668421268463135e-01
1.503643296692185105e+00,3.897702395915985107e-01
1.503686226379085555e+00,3.897736966609954834e-01
1.503729143295374326e+00,3.897771239280700684e-01
1.503772047448647564e+00,3.897806107997894287e-01
1.503814938846493421e+00,3.897840082645416260e-01
1.503857817496494720e+00,3.897875249385833740e-01
1.503900683406226513e+00,3.897909224033355713e-01
1.503943536583257412e+00,3.897942900657653809e-01
1.503986377035149369e+00,3.897976875305175781e-01
1.504029204769457673e+00,3.898011445999145508e-01
1.504072019793730730e+00,3.898046314716339111e-01
1.504114822115509842e+00,3.898080289363861084e-01
1.504157611742330536e+00,3.898114264011383057e-01
1.504200388681720790e+00,3.898147642612457275e-01
1.504243152941202144e+00,3.898181915283203125e-01
1.504285904528289919e+00,3.898215889930725098e-01
1.504328643450491665e+00,3.898249268531799316e-01
1.504371369715309825e+00,3.898283839225769043e-01
1.504414083330238627e+00,3.898317813873291016e-01
1.504456784302766525e+00,3.898351192474365234e-01
1.504499472640375091e+00,3.898385167121887207e-01
1.504542148350539232e+00,3.898419439792633057e-01
1.504584811440727421e+00,3.898452222347259521e-01
1.504627461918401021e+00,3.898486495018005371e-01
1.504670099791015625e+00,3.898519575595855713e-01
1.504712725066019496e+00,3.898553252220153809e-01
1.504755337750854238e+00,3.898586630821228027e-01
1.504797937852955680e+00,3.898620605468750000e-01
1.504840525379751881e+00,3.898654282093048096e-01
1.504883100338665569e+00,3.898687660694122314e-01
1.504925662737111924e+00,3.898720741271972656e-01
1.504968212582499909e+00,3.898753821849822998e-01
1.505010749882232490e+00,3.898788094520568848e-01
1.505053274643704642e+00,3.898821771144866943e-01
1.505095786874306674e+00,3.898853659629821777e-01
1.505138286581420681e+00,3.898887038230895996e-01
1.505180773772423430e+00,3.898921012878417969e-01
1.505223248454684581e+00,3.898953497409820557e-01
1.505265710635567356e+00,3.898986279964447021e-01
1.505308160322428535e+00,3.899019956588745117e-01
1.505350597522618461e+00,3.899052143096923828e-01
1.505393022243481038e+00,3.899085521697998047e-01
1.505435434492353286e+00,3.899118304252624512e-01
1.505477834276566451e+00,3.899150490760803223e-01
1.505520221603444453e+00,3.899184167385101318e-01
1.505562596480305881e+00,3.899216353893280029e-01
1.505604958914461333e+00,3.899249434471130371e-01
1.505647308913216964e+00,3.899282813072204590e-01
1.505689646483870492e+00,3.899314403533935547e-01
1.505731971633714750e+00,3.899346888065338135e-01
1.505774284370034799e+00,3.899379372596740723e-01
1.505816584700111038e+00,3.899412453174591064e-01
1.505858872631215428e+00,3.899444043636322021e-01
1.505901148170615267e+00,3.899477124214172363e-01
1.505943411325570302e+00,3.899510204792022705e-01
1.505985662103334288e+00,3.899542391300201416e-01
1.506027900511155426e+00,3.899574279785156250e-01
1.506070126556273925e+00,3.899606466293334961e-01
1.506112340245924885e+00,3.899639546871185303e-01
1.506154541587336970e+00,3.899671137332916260e-01
1.506196730587731514e+00,3.899703025817871094e-01
1.506238907254324966e+00,3.899735808372497559e-01
1.506281071594326004e+00,3.899767696857452393e-01
1.506323223614938422e+00,3.899798691272735596e-01
1.506365363323358464e+00,3.899831771850585938e-01
1.506407490726776599e+00,3.899863958358764648e-01
1.506449605832377303e+00,3.899896144866943359e-01
1.506491708647337946e+00,3.899926841259002686e-01
1.506533799178830124e+00,3.899958729743957520e-01
1.506575877434019883e+00,3.899990320205688477e-01
1.506617943420065497e+00,3.900022804737091064e-01
1.506659997144119911e+00,3.900055289268493652e-01
1.506702038613329631e+00,3.900086283683776855e-01
1.506744067834835166e+00,3.900118470191955566e-01
1.506786084815770366e+00,3.900151550769805908e-01
1.506828089563262862e+00,3.900182843208312988e-01
1.506870082084434515e+00,3.900214433670043945e-01
1.506912062386400741e+00,3.900246024131774902e-01
1.506954030476270301e+00,3.900277614593505859e-01
1.506995986361146400e+00,3.900308310985565186e-01
1.507037930048125807e+00,3.900340199470520020e-01
1.507079861544298849e+00,3.900371491909027100e-01
1.507121780856750304e+00,3.900403380393981934e-01
1.507163687992558065e+00,3.900435268878936768e-01
1.507205582958794476e+00,3.900465965270996094e-01
1.507247465762524996e+00,3.900496959686279297e-01
1.507289336410809755e+00,3.900528848171234131e-01
1.507331194910701999e+00,3.900559842586517334e-01
1.507373041269249425e+00,3.900591731071472168e-01
1.507414875493493067e+00,3.900622725486755371e-01
1.507456697590468631e+00,3.900654613971710205e-01
1.507498507567204715e+00,3.900685012340545654e-01
1.507540305430724814e+00,3.900716006755828857e-01
1.507582091188045093e+00,3.900747299194335938e-01
1.507623864846176609e+00,3.900777995586395264e-01
1.507665626412124205e+00,3.900809288024902344e-01
1.507707375892886503e+00,3.900840282440185547e-01
1.507749113295455912e+00,3.900871276855468750e-01
1.507790838626818841e+00,3.900902271270751953e-01
1.507832551893955708e+00,3.900933861732482910e-01
1.507874253103841156e+00,3.900964558124542236e-01
1.507915942263442943e+00,3.900994956493377686e-01
1.507957619379723502e+00,3.901025652885437012e-01
1.507999284459639266e+00,3.901056349277496338e-01
1.508040937510140456e+00,3.901087343692779541e-01
1.508082578538171070e+00,3.901118338108062744e-01
1.508124207550669560e+00,3.901148438453674316e-01
1.508165824554567713e+00,3.901179134845733643e-01
1.508207429556791990e+00,3.901210725307464600e-01
1.508249022564262631e+00,3.901241719722747803e-01
1.508290603583893441e+00,3.901271820068359375e-01
1.508332172622592893e+00,3.901302516460418701e-01
1.508373729687263465e+00,3.901332616806030273e-01
1.508415274784800975e+00,3.901362419128417969e-01
1.508456807922096132e+00,3.901393115520477295e-01
1.508498329106033209e+00,3.901422917842864990e-01
1.508539838343490480e+00,3.901453912258148193e-01
1.508581335641340671e+00,3.901484310626983643e-01
1.508622821006450287e+00,3.901514410972595215e-01
1.508664294445680065e+00,3.901545405387878418e-01
1.508705755965884521e+00,3.901574909687042236e-01
1.508747205573912842e+00,3.901604712009429932e-01
1.508788643276607777e+00,3.901636004447937012e-01
1.508830069080806302e+00,3.901665508747100830e-01
1.508871482993339619e+00,3.901695013046264648e-01
1.508912885021032491e+00,3.901724815368652344e-01
1.508954275170705461e+00,3.901755213737487793e-01
1.508995653449171304e+00,3.901786208152770996e-01
1.509037019863237461e+00,3.901816010475158691e-01
1.509078374419706492e+00,3.901846110820770264e-01
1.509119717125373628e+00,3.901875913143157959e-01
1.509161047987029214e+00,3.901905417442321777e-01
1.509202367011458046e+00,3.901935219764709473e-01
1.509243674205437591e+00,3.901965320110321045e-01
1.509284969575741542e+00,3.901995122432708740e-01
1.509326253129136042e+00,3.902025222778320312e-01
1.509367524872382571e+00,3.902054727077484131e-01
1.509408784812235726e+00,3.902084231376647949e-01
1.509450032955445442e+00,3.902113735675811768e-01
1.509491269308755435e+00,3.902143239974975586e-01
1.509532493878902981e+00,3.902172744274139404e-01
1.509573706672620697e+00,3.902202844619750977e-01
1.509614907696634756e+00,3.902232348918914795e-01
1.509656096957665561e+00,3.902261555194854736e-01
1.509697274462428185e+00,3.902290761470794678e-01
1.509738440217631261e+00,3.902320265769958496e-01
1.509779594229978539e+00,3.902350366115570068e-01
1.509820736506167327e+00,3.902379870414733887e-01
1.509861867052889828e+00,3.902409374713897705e-01
1.509902985876831361e+00,3.902437984943389893e-01
1.509944092984673247e+00,3.902467787265777588e-01
1.509985188383089705e+00,3.902497887611389160e-01
1.510026272078750065e+00,3.902526497840881348e-01
1.510067344078316998e+00,3.902554512023925781e-01
1.510108404388448733e+00,3.902584016323089600e-01
1.510149453015796839e+00,3.902613222599029541e-01
1.510190489967007776e+00,3.902642428874969482e-01
1.510231515248722012e+00,3.902671635150909424e-01
1.510272528867574682e+00,3.902701437473297119e-01
1.510313530830194706e+00,3.902730941772460938e-01
1.510354521143206119e+00,3.902758955955505371e-01
1.510395499813226294e+00,3.902787864208221436e-01
1.510436466846868164e+00,3.902816474437713623e-01
1.510477422250738000e+00,3.902845978736877441e-01
1.510518366031436965e+00,3.902874290943145752e-01
1.510559298195560674e+00,3.902903795242309570e-01
1.510600218749699186e+00,3.902932405471801758e-01
1.510641127700436126e+00,3.902959823608398438e-01
1.510682025054350452e+00,3.902989029884338379e-01
1.510722910818015574e+00,3.903017640113830566e-01
1.510763784997998016e+00,3.903047740459442139e-01
1.510804647600860751e+00,3.903075456619262695e-01
1.510845498633159201e+00,3.903104364871978760e-01
1.510886338101444570e+00,3.903132975101470947e-01
1.510927166012262068e+00,3.903161287307739258e-01
1.510967982372150908e+00,3.903190493583679199e-01
1.511008787187645641e+00,3.903218507766723633e-01
1.511049580465274156e+00,3.903246521949768066e-01
1.511090362211560345e+00,3.903274238109588623e-01
1.511131132433020996e+00,3.903302848339080811e-01
1.511171891136168011e+00,3.903332054615020752e-01
1.511212638327508406e+00,3.903360068798065186e-01
1.511253374013542539e+00,3.903388679027557373e-01
1.511294098200765879e+00,3.903416991233825684e-01
1.511334810895668568e+00,3.903445303440093994e-01
1.511375512104734753e+00,3.903473615646362305e-01
1.511416201834443696e+00,3.903502523899078369e-01
1.511456880091268440e+00,3.903529345989227295e-01
1.511497546881677367e+00,3.903557360172271729e-01
1.511538202212132420e+00,3.903585374355316162e-01
1.511578846089091321e+00,3.903613388538360596e-01
1.511619478519005133e+00,3.903642296791076660e-01
1.511660099508320032e+00,3.903670608997344971e-01
1.511700709063477088e+00,3.903698325157165527e-01
1.511741307190911154e+00,3.903726935386657715e-01
1.511781893897052198e+00,3.903754353523254395e-01
1.511822469188324636e+00,3.903782069683074951e-01
1.511863033071147777e+00,3.903810679912567139e-01
1.511903585551934270e+00,3.903838694095611572e-01
1.511944126637093211e+00,3.903864920139312744e-01
1.511984656333027033e+00,3.903893530368804932e-01
1.512025174646132841e+00,3.903920948505401611e-01
1.512065681582803078e+00,3.903949558734893799e-01
1.512106177149423969e+00,3.903976976871490479e-01
1.512146661352376853e+00,3.904004395008087158e-01
1.512187134198037519e+00,3.904032707214355469e-01
1.512227595692776427e+00,3.904059529304504395e-01
1.512268045842959152e+00,3.904087543487548828e-01
1.512308484654944829e+00,3.904114961624145508e-01
1.512348912135087931e+00,3.904142379760742188e-01
1.512389328289738044e+00,3.904170691967010498e-01
1.512429733125238540e+00,3.904198110103607178e-01
1.512470126647927904e+00,3.904226124286651611e-01
1.512510508864139069e+00,3.904253244400024414e-01
1.512550879780200086e+00,3.904280662536621094e-01
1.512591239402433674e+00,3.904307484626770020e-01
1.512631587737156336e+00,3.904334306716918945e-01
1.512671924790680134e+00,3.904361724853515625e-01
1.512712250569312022e+00,3.904389739036560059e-01
1.512752565079352962e+00,3.904417753219604492e-01
1.512792868327099027e+00,3.904444873332977295e-01
1.512833160318840742e+00,3.904472589492797852e-01
1.512873441060864188e+00,3.904499709606170654e-01
1.512913710559449010e+00,3.904525935649871826e-01
1.512953968820869965e+00,3.904553055763244629e-01
1.512994215851397373e+00,3.904580175876617432e-01
1.513034451657295332e+00,3.904607594013214111e-01
1.513074676244823058e+00,3.904634714126586914e-01
1.513114889620234438e+00,3.904662430286407471e-01
1.513155091789778250e+00,3.904688954353332520e-01
1.513195282759698168e+00,3.904716074466705322e-01
1.513235462536232756e+00,3.904742002487182617e-01
1.513275631125614362e+00,3.904769718647003174e-01
1.513315788534071560e+00,3.904796838760375977e-01
1.513355934767826705e+00,3.904824256896972656e-01
1.513396069833096824e+00,3.904850184917449951e-01
1.513436193736095170e+00,3.904877901077270508e-01
1.513476306483028333e+00,3.904905021190643311e-01
1.513516408080098685e+00,3.904931247234344482e-01
1.513556498533502381e+00,3.904957771301269531e-01
1.513596577849431357e+00,3.904984891414642334e-01
1.513636646034072220e+00,3.905011117458343506e-01
1.513676703093605580e+00,3.905036747455596924e-01
1.513716749034208497e+00,3.905063271522521973e-01
1.513756783862051591e+00,3.905089795589447021e-01
1.513796807583300819e+00,3.905117511749267578e-01
1.513836820204116806e+00,3.905144035816192627e-01
1.513876821730655076e+00,3.905169963836669922e-01
1.513916812169066262e+00,3.905197381973266602e-01
1.513956791525495893e+00,3.905223309993743896e-01
1.513996759806084169e+00,3.905250430107116699e-01
1.514036717016965961e+00,3.905276656150817871e-01
1.514076663164271919e+00,3.905302882194519043e-01
1.514116598254126700e+00,3.905329108238220215e-01
1.514156522292650076e+00,3.905355632305145264e-01
1.514196435285957376e+00,3.905381858348846436e-01
1.514236337240157715e+00,3.905408978462219238e-01
1.514276228161355986e+00,3.905436098575592041e-01
1.514316108055652421e+00,3.905462026596069336e-01
1.514355976929140590e+00,3.905488550662994385e-01
1.514395834787910733e+00,3.905514180660247803e-01
1.514435681638047093e+00,3.905540406703948975e-01
1.514475517485629252e+00,3.905565738677978516e-01
1.514515342336731463e+00,3.905592858791351318e-01
1.514555156197422647e+00,3.905619084835052490e-01
1.514594959073768177e+00,3.905645012855529785e-01
1.514634750971826538e+00,3.905671536922454834e-01
1.514674531897652221e+00,3.905697464942932129e-01
1.514714301857294609e+00,3.905724287033081055e-01
1.514754060856798201e+00,3.905749917030334473e-01
1.514793808902201944e+00,3.905775845050811768e-01
1.514833545999540565e+00,3.905801475048065186e-01
1.514873272154842798e+00,3.905826807022094727e-01
1.514912987374133824e+00,3.905852437019348145e-01
1.514952691663432160e+00,3.905878961086273193e-01
1.514992385028752775e+00,3.905904889106750488e-01
1.515032067476105082e+00,3.905931115150451660e-01
1.515071739011493390e+00,3.905955851078033447e-01
1.515111399640917123e+00,3.905982077121734619e-01
1.515151049370371483e+00,3.906007409095764160e-01
1.515190688205845460e+00,3.906034231185913086e-01
1.515230316153324042e+00,3.906059265136718750e-01
1.515269933218786669e+00,3.906085491180419922e-01
1.515309539408209005e+00,3.906111121177673340e-01
1.515349134727560276e+00,3.906137049198150635e-01
1.515388719182805932e+00,3.906162977218627930e-01
1.515428292779905428e+00,3.906188309192657471e-01
1.515467855524814889e+00,3.906213641166687012e-01
1.515507407423484221e+00,3.906238973140716553e-01
1.515546948481858669e+00,3.906264305114746094e-01
1.515586478705878815e+00,3.906290531158447266e-01
1.515625998101480798e+00,3.906315565109252930e-01
1.515665506674594765e+00,3.906341195106506348e-01
1.515705004431146863e+00,3.906366825103759766e-01
1.515744491377058134e+00,3.906391859054565430e-01
1.515783967518245179e+00,3.906417489051818848e-01
1.515823432860618381e+00,3.906442523002624512e-01
1.515862887410085236e+00,3.906469047069549561e-01
1.515902331172546802e+00,3.906494975090026855e-01
1.515941764153899918e+00,3.906519711017608643e-01
1.515981186360036537e+00,3.906545639038085938e-01
1.516020597796843949e+00,3.906570374965667725e-01
1.516059998470204340e+00,3.906595706939697266e-01
1.516099388385995450e+00,3.906620740890502930e-01
1.516138767550089472e+00,3.906645774841308594e-01
1.516178135968354823e+00,3.906671106815338135e-01
1.516217493646654146e+00,3.906696438789367676e-01
1.516256840590845645e+00,3.906721472740173340e-01
1.516296176806783524e+00,3.906747102737426758e-01
1.516335502300315552e+00,3.906772136688232422e-01
1.516374817077286163e+00,3.906797468662261963e-01
1.516414121143534466e+00,3.906822800636291504e-01
1.516453414504894681e+00,3.906847238540649414e-01
1.516492697167196368e+00,3.906872272491455078e-01
1.516531969136264646e+00,3.906896710395812988e-01
1.516571230417919303e+00,3.906921446323394775e-01
1.516610481017975909e+00,3.906946480274200439e-01
1.516649720942244706e+00,3.906972110271453857e-01
1.516688950196531716e+00,3.906995952129364014e-01
1.516728168786638076e+00,3.907021284103393555e-01
1.516767376718360261e+00,3.907045722007751465e-01
1.516806573997490082e+00,3.907071352005004883e-01
1.516845760629813800e+00,3.907096385955810547e-01
1.516884936621114344e+00,3.907121121883392334e-01
1.516924101977168871e+00,3.907146155834197998e-01
1.516963256703750096e+00,3.907170295715332031e-01
1.517002400806626516e+00,3.907195031642913818e-01
1.517041534291561522e+00,3.907219767570495605e-01
1.517080657164313173e+00,3.907244205474853516e-01
1.517119769430636422e+00,3.907268941402435303e-01
1.517158871096279782e+00,3.907293379306793213e-01
1.517197962166988656e+00,3.907318115234375000e-01
1.517237042648502898e+00,3.907342851161956787e-01
1.517276112546557476e+00,3.907367289066314697e-01
1.517315171866883361e+00,3.907391428947448730e-01
1.517354220615206639e+00,3.907416462898254395e-01
1.517393258797248734e+00,3.907440602779388428e-01
1.517432286418726406e+00,3.907465040683746338e-01
1.517471303485351530e+00,3.907488882541656494e-01
1.517510310002831986e+00,3.907513022422790527e-01
1.517549305976870322e+00,3.907538056373596191e-01
1.517588291413165091e+00,3.907562494277954102e-01
1.517627266317409296e+00,3.907587528228759766e-01
1.517666230695292384e+00,3.907611370086669922e-01
1.517705184552498920e+00,3.907636702060699463e-01
1.517744127894708361e+00,3.907660841941833496e-01
1.517783060727596167e+00,3.907684981822967529e-01
1.517821983056832469e+00,3.907709419727325439e-01
1.517860894888083623e+00,3.907732963562011719e-01
1.517899796227011100e+00,3.907757103443145752e-01
1.517938687079271709e+00,3.907781541347503662e-01
1.517977567450517817e+00,3.907805681228637695e-01
1.518016437346396907e+00,3.907830119132995605e-01
1.518055296772552021e+00,3.907854259014129639e-01
1.518094145734622202e+00,3.907877504825592041e-01
1.518132984238240946e+00,3.907901048660278320e-01
1.518171812289038192e+00,3.907926082611083984e-01
1.518210629892638774e+00,3.907950520515441895e-01
