# kappa, training_loss
1.486570805856794575e+00,2.321232983604204492e-09
1.486619127636725546e+00,2.316903779941981156e-09
1.486667433237127689e+00,2.313010893928435507e-09
1.486715722668832340e+00,2.308730762123900604e-09
1.486763995942659289e+00,2.304934021424287494e-09
1.486812253069417888e+00,2.300844181846173342e-09
1.486860494059907278e+00,2.296532075618529234e-09
1.486908718924914163e+00,2.292479317489437562e-09
1.486956927675216367e+00,2.288617517720581418e-09
1.487005120321579943e+00,2.284462397028619307e-09
1.487053296874759623e+00,2.280516220309891651e-09
1.487101457345500366e+00,2.276556498870263567e-09
1.487149601744536032e+00,2.272677823711433120e-09
1.487197730082589375e+00,2.268643051195340377e-09
1.487245842370372717e+00,2.264677112506774392e-09
1.487293938618588163e+00,2.260597486980486792e-09
1.487342018837926050e+00,2.256737019479260198e-09
1.487390083039066946e+00,2.252744435438103210e-09
1.487438131232680094e+00,2.248868202769926938e-09
1.487486163429424746e+00,2.244915142668446606e-09
1.487534179639948828e+00,2.241140828473930924e-09
1.487582179874890276e+00,2.237116714098874581e-09
1.487630164144875922e+00,2.233454754474450965e-09
1.487678132460521940e+00,2.229384676866175141e-09
1.487726084832434736e+00,2.225670314714989217e-09
1.487774021271208946e+00,2.221500761123706980e-09
1.487821941787429658e+00,2.217926065029018901e-09
1.487869846391671080e+00,2.213991878718957196e-09
1.487917735094496541e+00,2.210351457421211308e-09
1.487965607906459375e+00,2.206449245534258807e-09
1.488013464838101818e+00,2.202745319479504360e-09
1.488061305899956333e+00,2.198967674615914802e-09
1.488109131102544502e+00,2.195161608042894841e-09
1.488156940456377475e+00,2.191394621320341685e-09
1.488204733971955962e+00,2.187785508311890226e-09
1.488252511659770239e+00,2.183829783675150793e-09
1.488300273530300144e+00,2.180409186536280686e-09
1.488348019594015526e+00,2.176564706246608694e-09
1.488395749861375128e+00,2.172783286624735410e-09
1.488443464342827482e+00,2.169226798187651184e-09
1.488491163048811350e+00,2.165456924885234002e-09
1.488538845989754389e+00,2.161702816749766498e-09
1.488586513176074266e+00,2.158247802697133011e-09
1.488634164618178879e+00,2.154585843072709395e-09
1.488681800326464577e+00,2.150796651889663735e-09
1.488729420311318385e+00,2.147319211331932820e-09
1.488777024583116670e+00,2.143657473752114129e-09
1.488824613152225584e+00,2.139975974202457110e-09
1.488872186029001288e+00,2.136714138956108400e-09
1.488919743223789283e+00,2.132882759298126985e-09
1.488967284746924857e+00,2.129447507215331825e-09
1.489014810608733752e+00,2.125629672278250837e-09
1.489062320819530383e+00,2.122071629528932135e-09
1.489109815389620062e+00,2.118915709559132665e-09
1.489157294329297221e+00,2.115170039118652312e-09
1.489204757648846522e+00,2.111674390903317544e-09
1.489252205358542414e+00,2.108174967929699051e-09
1.489299637468648907e+00,2.104530327784459587e-09
1.489347053989420244e+00,2.101086193917467426e-09
1.489394454931100453e+00,2.097891638186411001e-09
1.489441840303923348e+00,2.094121320794783969e-09
1.489489210118112750e+00,2.090635886631275753e-09
1.489536564383882489e+00,2.087128470051879958e-09
1.489583903111436625e+00,2.083791139639856738e-09
1.489631226310968337e+00,2.080291272577028394e-09
1.489678533992661480e+00,2.077020111457272833e-09
1.489725826166689471e+00,2.073521132572864190e-09
1.489773102843216179e+00,2.070162485878768166e-09
1.489820364032395483e+00,2.066855797622224600e-09
1.489867609744370380e+00,2.063339055169421954e-09
1.489914839989275208e+00,2.059900916506762769e-09
1.489962054777233202e+00,2.056544490258715996e-09
1.490009254118358717e+00,2.053295533599452938e-09
1.490056438022755003e+00,2.049812319881993972e-09
1.490103606500516431e+00,2.046619984596986797e-09
1.490150759561727378e+00,2.043107016902467876e-09
1.490197897216461342e+00,2.039921342955608452e-09
1.490245019474783383e+00,2.036564694662956754e-09
1.490292126346747681e+00,2.033296864212275068e-09
1.490339217842398645e+00,2.030064338853776462e-09
1.490386293971771137e+00,2.026691925394175087e-09
1.490433354744890249e+00,2.023444523047146504e-09
1.490480400171771302e+00,2.020102085609210008e-09
1.490527430262419184e+00,2.017055633629638578e-09
1.490574445026829897e+00,2.013518907162392679e-09
1.490621444474989232e+00,2.010460020684945448e-09
1.490668428616873209e+00,2.007382038371474664e-09
1.490715397462448077e+00,2.003995414057158087e-09
1.490762351021670318e+00,2.000944965274698006e-09
1.490809289304487084e+00,1.997481957616287218e-09
1.490856212320835539e+00,1.994363341140115153e-09
1.490903120080642852e+00,1.991231624032252512e-09
1.490950012593826868e+00,1.988044173728553687e-09
1.490996889870296105e+00,1.984851172309731737e-09
1.491043751919948868e+00,1.981700581410450468e-09
1.491090598752673468e+00,1.978636365862485036e-09
1.491137430378349782e+00,1.975229091399910430e-09
1.491184246806847025e+00,1.972182639420339001e-09
1.491231048048025309e+00,1.969162388704148725e-09
1.491277834111734757e+00,1.966114604456947745e-09
1.491324605007816828e+00,1.963005313854182532e-09
1.491371360746102104e+00,1.959950868268833801e-09
1.491418101336412283e+00,1.956726558560717422e-09
1.491464826788559961e+00,1.953593731229830155e-09
1.491511537112347296e+00,1.950547501294863650e-09
1.491558232317567567e+00,1.947745076336104830e-09
1.491604912414004502e+00,1.944381766705305381e-09
1.491651577411432061e+00,1.941473204425392396e-09
1.491698227319614656e+00,1.938372129473009409e-09
1.491744862148307815e+00,1.935521742879586782e-09
1.491791481907256856e+00,1.932302540197383678e-09
1.491838086606197766e+00,1.929244985987565997e-09
1.491884676254858100e+00,1.926380832628638018e-09
1.491931250862954972e+00,1.923287085148217557e-09
1.491977810440196395e+00,1.920497982865754238e-09
1.492024354996280389e+00,1.917295877618130362e-09
1.492070884540896758e+00,1.914500113997519293e-09
1.492117399083725093e+00,1.911457214731626664e-09
1.492163898634435881e+00,1.908425639740585211e-09
1.492210383202690283e+00,1.905607227570271789e-09
1.492256852798139910e+00,1.902537016817973381e-09
1.492303307430427495e+00,1.899488344392352701e-09
1.492349747109186220e+00,1.896763413000712717e-09
1.492396171844039277e+00,1.893748269310435717e-09
1.492442581644602084e+00,1.890933187809196170e-09
1.492488976520479182e+00,1.887849876425207185e-09
1.492535356481267561e+00,1.885033906745547938e-09
1.492581721536552664e+00,1.882215716619839441e-09
1.492628071695913050e+00,1.879254973857769073e-09
1.492674406968916623e+00,1.876494515329341084e-09
1.492720727365122846e+00,1.873412758257586574e-09
1.492767032894080970e+00,1.870906318757192821e-09
1.492813323565332029e+00,1.867866750160374067e-09
1.492859599388407288e+00,1.865188448135768340e-09
1.492905860372829574e+00,1.862120013740309332e-09
1.492952106528111722e+00,1.859372544821269457e-09
1.492998337863757685e+00,1.856843456771173351e-09
1.493044554389262535e+00,1.853683206931577843e-09
1.493090756114112017e+00,1.850957387361518158e-09
1.493136943047782772e+00,1.848251884872809114e-09
1.493183115199742117e+00,1.845426367275138091e-09
1.493229272579449152e+00,1.842634156368205822e-09
1.493275415196352762e+00,1.839668417602524642e-09
1.493321543059893397e+00,1.837067165055827900e-09
1.493367656179502623e+00,1.834321028404417575e-09
1.493413754564602236e+00,1.831438445343280819e-09
1.493459838224605818e+00,1.828803886105845322e-09
1.493505907168917179e+00,1.826013229511147529e-09
1.493551961406931916e+00,1.823455830773923481e-09
1.493598000948036075e+00,1.820653072748257273e-09
1.493644025801606823e+00,1.817822448124672974e-09
1.493690035977012442e+00,1.815064210042294235e-09
1.493736031483612114e+00,1.812681227342238799e-09
1.493782012330756581e+00,1.809729366364365433e-09
1.493827978527786371e+00,1.807202831827225964e-09
1.493873930084035129e+00,1.804236093860822621e-09
1.493919867008825619e+00,1.801674143209197609e-09
1.493965789311472614e+00,1.799200344265727836e-09
1.494011697001281780e+00,1.796353288341379084e-09
1.494057590087550569e+00,1.793765136426372919e-09
1.494103468579566441e+00,1.791184423005631743e-09
1.494149332486608417e+00,1.788467707264373985e-09
1.494195181817947526e+00,1.785738890092147813e-09
1.494241016582844361e+00,1.783071690297788336e-09
1.494286836790552186e+00,1.780660729977512347e-09
1.494332642450314497e+00,1.778032054922107363e-09
1.494378433571367015e+00,1.775300240147714703e-09
1.494424210162934807e+00,1.772808677635850927e-09
1.494469972234236277e+00,1.770111168752919184e-09
1.494515719794479836e+00,1.767588519996365903e-09
1.494561452852865457e+00,1.765094292949243027e-09
1.494607171418584013e+00,1.762463286425486331e-09
1.494652875500818379e+00,1.759921874899816885e-09
1.494698565108742327e+00,1.757448186978649574e-09
1.494744240251520528e+00,1.754637102280298677e-09
1.494789900938309213e+00,1.752351930228712718e-09
1.494835547178256618e+00,1.749821509910987061e-09
1.494881178980500991e+00,1.747204270152735717e-09
1.494926796354173026e+00,1.744824840166359081e-09
1.494972399308394095e+00,1.742217481393026901e-09
1.495017987852277574e+00,1.739400623534947954e-09
1.495063561994927515e+00,1.737410659785609823e-09
1.495109121745439307e+00,1.734677512743587613e-09
1.495154667112900793e+00,1.731994103693068610e-09
1.495200198106389600e+00,1.729815068962636815e-09
1.495245714734976472e+00,1.727141096807827125e-09
1.495291217007721940e+00,1.724804743474805946e-09
1.495336704933679428e+00,1.722192499720165415e-09
1.495382178521892813e+00,1.719828945923040919e-09
1.495427637781397534e+00,1.717182063210032084e-09
1.495473082721220814e+00,1.714930975005302116e-09
1.495518513350381662e+00,1.712455510727295405e-09
1.495563929677889314e+00,1.710085850703535471e-09
1.495609331712746126e+00,1.707564534214611740e-09
1.495654719463944904e+00,1.705146468466978149e-09
1.495700092940469572e+00,1.702699647943006767e-09
1.495745452151297172e+00,1.700396268233816954e-09
1.495790797105394532e+00,1.697902041186694078e-09
1.495836127811721372e+00,1.695581341998320113e-09
1.495881444279228312e+00,1.693145845749199907e-09
1.495926746516857531e+00,1.690720341507301328e-09
1.495972034533542772e+00,1.688207684757969673e-09
1.496017308338210006e+00,1.685982020660503622e-09
1.496062567939775656e+00,1.683731043478076117e-09
1.496107813347148818e+00,1.681279226950493921e-09
1.496153044569229706e+00,1.678651218028903713e-09
1.496198261614910319e+00,1.676630057012573616e-09
1.496243464493073771e+00,1.674203109480743024e-09
1.496288653212595854e+00,1.671995875085485750e-09
1.496333827782343473e+00,1.669581473073833422e-09
1.496378988211174654e+00,1.667201932065154324e-09
1.496424134507940096e+00,1.664895554753798024e-09
1.496469266681481392e+00,1.662655346734709383e-09
1.496514384740632586e+00,1.660214299370466051e-09
1.496559488694218620e+00,1.657931680831836729e-09
1.496604578551056886e+00,1.655589443316785037e-09
1.496649654319956113e+00,1.653442160964857521e-09
1.496694716009716819e+00,1.651076608766288700e-09
1.496739763629131081e+00,1.648958414257606364e-09
1.496784797186983651e+00,1.646540237487670311e-09
1.496829816692049731e+00,1.644338776252141088e-09
1.496874822153097417e+00,1.642002533941422371e-09
1.496919813578885483e+00,1.639745450532359428e-09
1.496964790978166038e+00,1.637571633850143371e-09
1.497009754359681644e+00,1.635301005720180001e-09
1.497054703732167535e+00,1.633059132366554422e-09
1.497099639104350066e+00,1.630831247823039121e-09
1.497144560484947817e+00,1.628508106144010981e-09
1.497189467882671599e+00,1.626416001876407336e-09
1.497234361306223560e+00,1.624082091034040332e-09
1.497279240764297858e+00,1.621750511660025040e-09
1.497324106265580435e+00,1.619706813116295052e-09
1.497368957818749680e+00,1.617438183387776007e-09
1.497413795432475103e+00,1.615401146182193770e-09
1.497458619115418665e+00,1.612846745047136210e-09
1.497503428876233889e+00,1.610965916221118732e-09
1.497548224723566523e+00,1.608926325502579857e-09
1.497593006666054327e+00,1.606627275663186083e-09
1.497637774712327063e+00,1.604455013293204502e-09
1.497682528871006058e+00,1.602220911500751299e-09
1.497727269150704643e+00,1.600088728181958686e-09
1.497771995560028602e+00,1.597870280534152698e-09
1.497816708107575279e+00,1.595773624352148090e-09
1.497861406801934470e+00,1.593528642374053561e-09
1.497906091651687310e+00,1.591492715391495949e-09
1.497950762665407831e+00,1.589331999340970469e-09
1.497995419851661403e+00,1.587163955818482464e-09
1.498040063219005624e+00,1.585116593538771212e-09
1.498084692775990323e+00,1.582927677823420254e-09
1.498129308531157333e+00,1.580907849074719707e-09
1.498173910493040495e+00,1.578702391036301833e-09
1.498218498670165655e+00,1.576583308349199797e-09
1.498263073071050666e+00,1.574640862145315623e-09
1.498307633704206276e+00,1.572374563885148291e-09
1.498352180578134352e+00,1.570316210397493251e-09
1.498396713701329208e+00,1.568410179508816782e-09
1.498441233082277835e+00,1.566274887565555218e-09
1.498485738729458339e+00,1.564067653170297945e-09
1.498530230651341943e+00,1.561946683104054046e-09
1.498574708856391435e+00,1.560087170560109371e-09
1.498619173353062273e+00,1.557985851441401337e-09
1.498663624149801477e+00,1.555999884494951857e-09
1.498708061255048740e+00,1.553818296251563424e-09
1.498752484677235985e+00,1.551847872427458697e-09
1.498796894424787141e+00,1.549744443885003875e-09
1.498841290506118362e+00,1.547650230193653442e-09
1.498885672929637591e+00,1.545743866238069586e-09
1.498930041703746330e+00,1.543782324198161859e-09
1.498974396836836975e+00,1.541696992291008428e-09
1.499018738337294820e+00,1.539609884027015596e-09
1.499063066213497386e+00,1.537732607914676919e-09
1.499107380473814422e+00,1.535744420522178189e-09
1.499151681126607683e+00,1.533528526387328839e-09
1.499195968180232041e+00,1.531724302950010497e-09
1.499240241643033267e+00,1.529636861619110277e-09
1.499284501523351576e+00,1.527817872215564421e-09
1.499328747829516972e+00,1.525668036350680268e-09
1.499372980569853686e+00,1.523763781818843199e-09
1.499417199752677732e+00,1.521748838051451003e-09
1.499461405386297352e+00,1.519731229748799706e-09
1.499505597479013019e+00,1.517916126125840037e-09
1.499549776039118099e+00,1.515906955518175891e-09
1.499593941074897741e+00,1.513746572534557799e-09
1.499638092594629990e+00,1.511994196512489452e-09
1.499682230606585120e+00,1.510008340588342435e-09
1.499726355119025634e+00,1.508252633897200212e-09
1.499770466140206704e+00,1.506155644648288217e-09
1.499814563678375512e+00,1.504088187331831250e-09
1.499858647741772355e+00,1.502341917536398341e-09
1.499902718338629759e+00,1.500477853078052703e-09
1.499946775477172034e+00,1.498588475534745612e-09
1.499990819165617051e+00,1.496506141229758668e-09
1.500034849412174243e+00,1.494613099950470314e-09
1.500078866225045937e+00,1.492893253463023484e-09
1.500122869612426912e+00,1.490911172297160192e-09
1.500166859582504619e+00,1.488894452172928595e-09
1.500210836143458515e+00,1.486952894147464121e-09
1.500254799303461173e+00,1.485347622676158608e-09
1.500298749070677395e+00,1.483303257998613844e-09
1.500342685453264435e+00,1.481491485044728051e-09
1.500386608459372439e+00,1.479771638557281221e-09
1.500430518097143562e+00,1.477688971185386890e-09
1.500474414374713295e+00,1.475839228604058917e-09
1.500518297300208914e+00,1.473925537176512535e-09
1.500562166881750592e+00,1.472044486305890132e-09
1.500606023127451616e+00,1.470258470526175643e-09
1.500649866045417058e+00,1.468486332534268968e-09
1.500693695643744885e+00,1.466725296772608544e-09
1.500737511930526180e+00,1.464779630921952958e-09
1.500781314913843367e+00,1.462894472226139442e-09
1.500825104601773097e+00,1.461123222412652467e-09
1.500868881002383803e+00,1.459340204235104466e-09
1.500912644123736595e+00,1.457376885838357339e-09
1.500956393973885472e+00,1.455462306232391256e-09
1.501000130560876888e+00,1.454053433214141933e-09
1.501043853892750191e+00,1.452070130802951553e-09
1.501087563977537176e+00,1.450124909041505816e-09
1.501131260823262759e+00,1.448428932349088427e-09
1.501174944437943859e+00,1.446669450899662479e-09
1.501218614829590958e+00,1.444990349597219392e-09
1.501262272006206988e+00,1.442971409026938545e-09
1.501305915975786887e+00,1.441339270158437103e-09
1.501349546746319374e+00,1.439433794381272946e-09
1.501393164325785623e+00,1.437752472632780609e-09
1.501436768722159032e+00,1.436082808226046836e-09
1.501480359943406562e+00,1.434275809231166932e-09
1.501523937997487179e+00,1.432532648060202973e-09
1.501567502892353190e+00,1.430572771354832184e-09
1.501611054635949793e+00,1.428907214773289525e-09
1.501654593236214419e+00,1.427107876317279533e-09
1.501698118701077833e+00,1.425429108081743834e-09
1.501741631038463254e+00,1.423653306353855896e-09
1.501785130256287015e+00,1.422071571610672436e-09
1.501828616362458346e+00,1.420385808970081598e-09
1.501872089364878482e+00,1.418385076057404603e-09
1.501915549271443329e+00,1.416796457931468467e-09
1.501958996090039689e+00,1.414969141855237922e-09
1.502002429828548147e+00,1.413341887968044830e-09
1.502045850494842405e+00,1.411548433694065352e-09
1.502089258096788615e+00,1.409903305216175795e-09
1.502132652642245825e+00,1.408043681649928658e-09
1.502176034139066640e+00,1.406736283016130074e-09
1.502219402595095676e+00,1.404778515734506072e-09
1.502262758018170663e+00,1.403138827349437179e-09
1.502306100416123114e+00,1.401364468911481254e-09
1.502349429796776326e+00,1.399832028070591150e-09
1.502392746167947379e+00,1.397872262387522824e-09
1.502436049537446028e+00,1.396400772790684641e-09
1.502479339913074918e+00,1.394649506991640919e-09
1.502522617302629815e+00,1.393015036654787764e-09
1.502565881713899154e+00,1.391358472879744568e-09
1.502609133154664933e+00,1.389723114364471712e-09
1.502652371632701822e+00,1.387877701652939777e-09
1.502695597155777163e+00,1.386339376630019160e-09
1.502738809731651859e+00,1.384866554765551427e-09
1.502782009368079930e+00,1.383067882443356211e-09
1.502825196072807845e+00,1.381216585549793763e-09
1.502868369853575636e+00,1.379690584002446485e-09
1.502911530718115785e+00,1.378298475351869001e-09
1.502954678674154554e+00,1.376471270297940919e-09
1.502997813729411103e+00,1.374912073082157349e-09
1.503040935891597041e+00,1.373108737823258707e-09
1.503084045168417981e+00,1.371656010995536690e-09
1.503127141567572211e+00,1.370054181215607514e-09
1.503170225096750912e+00,1.368363644616010788e-09
1.503213295763638380e+00,1.366666224633661386e-09
1.503256353575912474e+00,1.365142221487758434e-09
1.503299398541243725e+00,1.363584134494999489e-09
1.503342430667296448e+00,1.361880386241409724e-09
1.503385449961727405e+00,1.360258683469339758e-09
1.503428456432186477e+00,1.358822832031592043e-09
1.503471450086317329e+00,1.357352896746988336e-09
1.503514430931756518e+00,1.355523582269313465e-09
1.503557398976133497e+00,1.353860246133820056e-09
1.503600354227071056e+00,1.352397749343481337e-09
1.503643296692185105e+00,1.350786038578632997e-09
1.503686226379085555e+00,1.349145462015144403e-09
1.503729143295374326e+00,1.347662093031942732e-09
1.503772047448647564e+00,1.346107447730560125e-09
1.503814938846493421e+00,1.344618749676840253e-09
1.503857817496494720e+00,1.342826516648187862e-09
1.503900683406226513e+00,1.341370237106787044e-09
1.503943536583257412e+00,1.339932165222990079e-09
1.503986377035149369e+00,1.338330557487665828e-09
1.504029204769457673e+00,1.336847965660581394e-09
1.504072019793730730e+00,1.335212718167611001e-09
1.504114822115509842e+00,1.333702148720306013e-09
1.504157611742330536e+00,1.332080223903631122e-09
1.504200388681720790e+00,1.330456855797024218e-09
1.504243152941202144e+00,1.329202747868407641e-09
1.504285904528289919e+00,1.327585708033041101e-09
1.504328643450491665e+00,1.326043386207231833e-09
1.504371369715309825e+00,1.324395038082570863e-09
1.504414083330238627e+00,1.323062770453020676e-09
1.504456784302766525e+00,1.321371900786516562e-09
1.504499472640375091e+00,1.320083597988741531e-09
1.504542148350539232e+00,1.318467002242584840e-09
1.504584811440727421e+00,1.316867392908704915e-09
1.504627461918401021e+00,1.315333619800185261e-09
1.504670099791015625e+00,1.313958386539582079e-09
1.504712725066019496e+00,1.312525199637093465e-09
1.504755337750854238e+00,1.310970998424920708e-09
1.504797937852955680e+00,1.309327868348475477e-09
1.504840525379751881e+00,1.307985497689401200e-09
1.504883100338665569e+00,1.306590613481262153e-09
1.504925662737111924e+00,1.304882202290968962e-09
1.504968212582499909e+00,1.303654961759548314e-09
1.505010749882232490e+00,1.302175478556932831e-09
1.505053274643704642e+00,1.300539342885542737e-09
1.505095786874306674e+00,1.299140017785305190e-09
1.505138286581420681e+00,1.297754570472875457e-09
1.505180773772423430e+00,1.296185603294475186e-09
1.505223248454684581e+00,1.294797602469088815e-09
1.505265710635567356e+00,1.293386620027092704e-09
1.505308160322428535e+00,1.291929008218062336e-09
1.505350597522618461e+00,1.290422657618250923e-09
1.505393022243481038e+00,1.288935513876765526e-09
1.505435434492353286e+00,1.287432938035237839e-09
1.505477834276566451e+00,1.286164730274208523e-09
1.505520221603444453e+00,1.284679806978772376e-09
1.505562596480305881e+00,1.283209982716471131e-09
1.505604958914461333e+00,1.281857398005570303e-09
1.505647308913216964e+00,1.280268335790424317e-09
1.505689646483870492e+00,1.278781969205056157e-09
1.505731971633714750e+00,1.277545291777926195e-09
1.505774284370034799e+00,1.276080685563840689e-09
1.505816584700111038e+00,1.274600980316620280e-09
1.505858872631215428e+00,1.273240513022244613e-09
1.505901148170615267e+00,1.271948546488488319e-09
1.505943411325570302e+00,1.270407667952611064e-09
1.505985662103334288e+00,1.268921301367242904e-09
1.506027900511155426e+00,1.267690952211353306e-09
1.506070126556273925e+00,1.266279858747054732e-09
1.506112340245924885e+00,1.264841675840955304e-09
1.506154541587336970e+00,1.263535720497088732e-09
1.506196730587731514e+00,1.262125182144302471e-09
1.506238907254324966e+00,1.260609505671084207e-09
1.506281071594326004e+00,1.259274018394762606e-09
1.506323223614938422e+00,1.257976833812790574e-09
1.506365363323358464e+00,1.256535986371432045e-09
1.506407490726776599e+00,1.255146875323021050e-09
1.506449605832377303e+00,1.253656067845554389e-09
1.506491708647337946e+00,1.252390746664389098e-09
1.506533799178830124e+00,1.251080239406121564e-09
1.506575877434019883e+00,1.249700010141907569e-09
1.506617943420065497e+00,1.248301351175484797e-09
1.506659997144119911e+00,1.246990732894914800e-09
1.506702038613329631e+00,1.245610170563793417e-09
1.506744067834835166e+00,1.244493619267927897e-09
1.506786084815770366e+00,1.242904446030479448e-09
1.506828089563262862e+00,1.241527214368431942e-09
1.506870082084434515e+00,1.240164082538797174e-09
1.506912062386400741e+00,1.238891544907971820e-09
1.506954030476270301e+00,1.237540625531607930e-09
1.506995986361146400e+00,1.236036939467055618e-09
1.507037930048125807e+00,1.234861102261675114e-09
1.507079861544298849e+00,1.233587121340917747e-09
1.507121780856750304e+00,1.232279611684816700e-09
1.507163687992558065e+00,1.230972990207135354e-09
1.507205582958794476e+00,1.229510715461401560e-09
1.507247465762524996e+00,1.228231072403218604e-09
1.507289336410809755e+00,1.226963752820608988e-09
1.507331194910701999e+00,1.225688106565314683e-09
1.507373041269249425e+00,1.224331303006920280e-09
1.507414875493493067e+00,1.222993373239944503e-09
1.507456697590468631e+00,1.221652445870802239e-09
1.507498507567204715e+00,1.220429757253782554e-09
1.507540305430724814e+00,1.219144896147383861e-09
1.507582091188045093e+00,1.217811407272506585e-09
1.507623864846176609e+00,1.216366674050561869e-09
1.507665626412124205e+00,1.215203493387662093e-09
1.507707375892886503e+00,1.213981692949062108e-09
1.507749113295455912e+00,1.212536404615605079e-09
1.507790838626818841e+00,1.211450384452916751e-09
1.507832551893955708e+00,1.210108901972262174e-09
1.507874253103841156e+00,1.208801947427673440e-09
1.507915942263442943e+00,1.207556610260951402e-09
1.507957619379723502e+00,1.206098665385013646e-09
1.507999284459639266e+00,1.204930155651595669e-09
1.508040937510140456e+00,1.203658173132282627e-09
1.508082578538171070e+00,1.202414723344702452e-09
1.508124207550669560e+00,1.201255428462388863e-09
1.508165824554567713e+00,1.199879751112575832e-09
1.508207429556791990e+00,1.198802057622572192e-09
1.508249022564262631e+00,1.197432708543999524e-09
1.508290603583893441e+00,1.196089671751110473e-09
1.508332172622592893e+00,1.194782384139614351e-09
1.508373729687263465e+00,1.193640852825694765e-09
1.508415274784800975e+00,1.192352327983314808e-09
1.508456807922096132e+00,1.191099552322327781e-09
1.508498329106033209e+00,1.190018195096342879e-09
1.508539838343490480e+00,1.188645293304091410e-09
1.508581335641340671e+00,1.187436260430274615e-09
1.508622821006450287e+00,1.186290843335768841e-09
1.508664294445680065e+00,1.184842779444750249e-09
1.508705755965884521e+00,1.183652176273142231e-09
1.508747205573912842e+00,1.182597353377445870e-09
1.508788643276607777e+00,1.181258535432050394e-09
1.508830069080806302e+00,1.180108455400841194e-09
1.508871482993339619e+00,1.178775743682081156e-09
1.508912885021032491e+00,1.177543507147049695e-09
1.508954275170705461e+00,1.176426955851184175e-09
1.508995653449171304e+00,1.175324726432336320e-09
1.509037019863237461e+00,1.174009223170457972e-09
1.509078374419706492e+00,1.172824171113973080e-09
1.509119717125373628e+00,1.171519659060038521e-09
1.509161047987029214e+00,1.170373242764810584e-09
1.509202367011458046e+00,1.169047747495710610e-09
1.509243674205437591e+00,1.167938301627202691e-09
1.509284969575741542e+00,1.166683749609376264e-09
1.509326253129136042e+00,1.165653573664826581e-09
1.509367524872382571e+00,1.164399687780814929e-09
1.509408784812235726e+00,1.163231622136606802e-09
1.509450032955445442e+00,1.162002161159136904e-09
1.509491269308755435e+00,1.160760598750698591e-09
1.509532493878902981e+00,1.159640716785759196e-09
1.509573706672620697e+00,1.158566909076341744e-09
1.509614907696634756e+00,1.157175133492671648e-09
1.509656096957665561e+00,1.156125972734400875e-09
1.509697274462428185e+00,1.154900397537517165e-09
1.509738440217631261e+00,1.153769635386936443e-09
1.509779594229978539e+00,1.152697048922846079e-09
1.509820736506167327e+00,1.151415407463218799e-09
1.509861867052889828e+00,1.150217254775043330e-09
1.509902985876831361e+00,1.149127681898676201e-09
1.509944092984673247e+00,1.148059980415894188e-09
1.509985188383089705e+00,1.146866379642119682e-09
1.510026272078750065e+00,1.145542882774464033e-09
1.510067344078316998e+00,1.144442540734758040e-09
1.510108404388448733e+00,1.143304229067609867e-09
1.510149453015796839e+00,1.142178351898337496e-09
1.510190489967007776e+00,1.141090888445717155e-09
1.510231515248722012e+00,1.139881522504992972e-09
1.510272528867574682e+00,1.138793503940860319e-09
1.510313530830194706e+00,1.137652194671545658e-09
1.510354521143206119e+00,1.136533755996538275e-09
1.510395499813226294e+00,1.135255667250589795e-09
1.510436466846868164e+00,1.134200400265683584e-09
1.510477422250738000e+00,1.133059202018671385e-09
1.510518366031436965e+00,1.131915339236400087e-09
1.510559298195560674e+00,1.130890825429275992e-09
1.510600218749699186e+00,1.129608406813531474e-09
1.510641127700436126e+00,1.128477422618345827e-09
1.510682025054350452e+00,1.127437587733481905e-09
1.510722910818015574e+00,1.126333137868584799e-09
1.510763784997998016e+00,1.125279536218215526e-09
1.510804647600860751e+00,1.124192627877107498e-09
1.510845498633159201e+00,1.122878234838253775e-09
1.510886338101444570e+00,1.121921222591026890e-09
1.510927166012262068e+00,1.120824988376512010e-09
1.510967982372150908e+00,1.119658699089143283e-09
1.511008787187645641e+00,1.118586112625052920e-09
1.511049580465274156e+00,1.117333447986368355e-09
1.511090362211560345e+00,1.116289949365523171e-09
1.511131132433020996e+00,1.115314174349180121e-09
1.511171891136168011e+00,1.114344172492565122e-09
1.511212638327508406e+00,1.113126923968366100e-09
1.511253374013542539e+00,1.111959857524880135e-09
1.511294098200765879e+00,1.110924463532114714e-09
1.511334810895668568e+00,1.109870306770233128e-09
1.511375512104734753e+00,1.108764191570799085e-09
1.511416201834443696e+00,1.107553604384747814e-09
1.511456880091268440e+00,1.106596592137520929e-09
1.511497546881677367e+00,1.105389113575938609e-09
1.511538202212132420e+00,1.104273006369282939e-09
1.511578846089091321e+00,1.103409252856124567e-09
1.511619478519005133e+00,1.102357205517989769e-09
1.511660099508320032e+00,1.101144841975099098e-09
1.511700709063477088e+00,1.100074364934755522e-09
1.511741307190911154e+00,1.099046520458557552e-09
1.511781893897052198e+00,1.097989366094509478e-09
1.511822469188324636e+00,1.096969959313298659e-09
1.511863033071147777e+00,1.095831425601545561e-09
1.511903585551934270e+00,1.094769386256189136e-09
1.511944126637093211e+00,1.093714119271282925e-09
1.511984656333027033e+00,1.092736789942705400e-09
1.512025174646132841e+00,1.091644330486474246e-09
1.512065681582803078e+00,1.090636136957812141e-09
1.512106177149423969e+00,1.089593304470781732e-09
1.512146661352376853e+00,1.088518941649851968e-09
1.512187134198037519e+00,1.087533396670892216e-09
1.512227595692776427e+00,1.086268297534331850e-09
