# kappa, validation_loss
1.564088975828621830e+00,1.407666057348251343e-01
1.564117210818593895e+00,1.407684236764907837e-01
1.564145440283776223e+00,1.407704353332519531e-01
1.564173664226330418e+00,1.407710313796997070e-01
1.564201882648417197e+00,1.407708972692489624e-01
1.564230095552195499e+00,1.407720893621444702e-01
1.564258302939823153e+00,1.407722532749176025e-01
1.564286504813456657e+00,1.407730281352996826e-01
1.564314701175251621e+00,1.407745033502578735e-01
1.564342892027361875e+00,1.407788544893264771e-01
1.564371077371940144e+00,1.407803893089294434e-01
1.564399257211138261e+00,1.407823562622070312e-01
1.564427431547106506e+00,1.407871991395950317e-01
1.564455600381993827e+00,1.407893747091293335e-01
1.564483763717947618e+00,1.407877206802368164e-01
1.564511921557115048e+00,1.407881975173950195e-01
1.564540073901641071e+00,1.407846808433532715e-01
1.564568220753669747e+00,1.407808810472488403e-01
1.564596362115343808e+00,1.407804489135742188e-01
1.564624497988804430e+00,1.407803595066070557e-01
1.564652628376192123e+00,1.407833248376846313e-01
1.564680753279645842e+00,1.407862454652786255e-01
1.564708872701303433e+00,1.407854855060577393e-01
1.564736986643301409e+00,1.407860815525054932e-01
1.564765095107774728e+00,1.407903432846069336e-01
1.564793198096857685e+00,1.407905519008636475e-01
1.564821295612682794e+00,1.407884061336517334e-01
1.564849387657381685e+00,1.407856494188308716e-01
1.564877474233084653e+00,1.407831758260726929e-01
1.564905555341920218e+00,1.407827436923980713e-01
1.564933630986016899e+00,1.407811194658279419e-01
1.564961701167500774e+00,1.407797634601593018e-01
1.564989765888497253e+00,1.407778263092041016e-01
1.565017825151130193e+00,1.407701671123504639e-01
1.565045878957522785e+00,1.407703459262847900e-01
1.565073927309796442e+00,1.407735943794250488e-01
1.565101970210071025e+00,1.407755464315414429e-01
1.565130007660466172e+00,2.258246839046478271e-01
1.565158039663099521e+00,1.552368700504302979e-01
1.565186066220087824e+00,1.308720409870147705e-01
1.565214087333546278e+00,1.317465007305145264e-01
1.565242103005589192e+00,1.374717354774475098e-01
1.565270113238329541e+00,1.356325298547744751e-01
1.565298118033878971e+00,1.400896459817886353e-01
1.565326117394347571e+00,1.388840377330780029e-01
1.565354111321845210e+00,1.362901777029037476e-01
1.565382099818479533e+00,1.363229602575302124e-01
1.565410082886357523e+00,1.386947780847549438e-01
1.565438060527584385e+00,1.395354270935058594e-01
1.565466032744264657e+00,1.379896998405456543e-01
1.565493999538501768e+00,1.375212073326110840e-01
1.565521960912396926e+00,1.403971314430236816e-01
1.565549916868051339e+00,1.391227245330810547e-01
1.565577867407564439e+00,1.386969983577728271e-01
1.565605812533033880e+00,1.370119750499725342e-01
1.565633752246557320e+00,1.395693868398666382e-01
1.565661686550230192e+00,1.399620771408081055e-01
1.565689615446147265e+00,1.420208811759948730e-01
1.565717538936401754e+00,1.413559913635253906e-01
1.565745457023085763e+00,1.402675807476043701e-01
1.565773369708290286e+00,1.381966173648834229e-01
1.565801276994105207e+00,1.393784135580062866e-01
1.565829178882618633e+00,1.377947032451629639e-01
1.565857075375918228e+00,1.389542371034622192e-01
1.565884966476089435e+00,1.384819597005844116e-01
1.565912852185218140e+00,1.389384567737579346e-01
1.565940732505387345e+00,1.376638412475585938e-01
1.565968607438679383e+00,1.384183019399642944e-01
1.565996476987175701e+00,1.377740353345870972e-01
1.566024341152956412e+00,1.387761831283569336e-01
1.566052199938100298e+00,1.398404836654663086e-01
1.566080053344685030e+00,1.388353407382965088e-01
1.566107901374786948e+00,1.386292129755020142e-01
1.566135744030481058e+00,1.410853713750839233e-01
1.566163581313841924e+00,1.394027024507522583e-01
1.566191413226941886e+00,1.415518671274185181e-01
1.566219239771852623e+00,1.405634582042694092e-01
1.566247060950644920e+00,1.403834074735641479e-01
1.566274876765387791e+00,1.416445374488830566e-01
1.566302687218148915e+00,1.391232311725616455e-01
1.566330492310995304e+00,1.380882412195205688e-01
1.566358292045993084e+00,1.385813504457473755e-01
1.566386086425206159e+00,1.380857527256011963e-01
1.566413875450697990e+00,1.385154575109481812e-01
1.566441659124530705e+00,1.381759643554687500e-01
1.566469437448764879e+00,1.377535462379455566e-01
1.566497210425460418e+00,1.381024569272994995e-01
1.566524978056675899e+00,1.373020559549331665e-01
1.566552740344468342e+00,1.371599435806274414e-01
1.566580497290893881e+00,1.372849196195602417e-01
1.566608248898007760e+00,1.373976022005081177e-01
1.566635995167863449e+00,1.374607533216476440e-01
1.566663736102513749e+00,1.374881714582443237e-01
1.566691471704009464e+00,1.375118046998977661e-01
1.566719201974401621e+00,1.375302523374557495e-01
1.566746926915738580e+00,1.375445127487182617e-01
1.566774646530068260e+00,1.375561058521270752e-01
1.566802360819437467e+00,1.375635266304016113e-01
1.566830069785891677e+00,1.375665962696075439e-01
1.566857773431474810e+00,1.375714540481567383e-01
1.566885471758230564e+00,1.375761181116104126e-01
1.566913164768200639e+00,1.375796198844909668e-01
1.566940852463425848e+00,1.375817358493804932e-01
1.566968534845945227e+00,1.375889033079147339e-01
1.566996211917797810e+00,1.375876963138580322e-01
1.567023883681020635e+00,1.375917047262191772e-01
1.567051550137649851e+00,1.375975608825683594e-01
1.567079211289720275e+00,1.376036256551742554e-01
1.567106867139265614e+00,1.376060992479324341e-01
1.567134517688318462e+00,1.376144737005233765e-01
1.567162162938910086e+00,1.376192569732666016e-01
1.567189802893070860e+00,1.376239955425262451e-01
1.567217437552829606e+00,1.376303434371948242e-01
1.567245066920214702e+00,1.376339197158813477e-01
1.567272690997252083e+00,1.376323401927947998e-01
1.567300309785968349e+00,1.376362442970275879e-01
1.567327923288386993e+00,1.376427710056304932e-01
1.567355531506531507e+00,1.376458257436752319e-01
1.567383134442423831e+00,1.376473754644393921e-01
1.567410732098085457e+00,1.376477330923080444e-01
1.567438324475535438e+00,1.376436948776245117e-01
1.567465911576792825e+00,1.376369595527648926e-01
1.567493493403874893e+00,1.376350820064544678e-01
1.567521069958797808e+00,1.376331150531768799e-01
1.567548641243576846e+00,1.376332491636276245e-01
1.567576207260225951e+00,1.376390308141708374e-01
1.567603768010757959e+00,1.376401036977767944e-01
1.567631323497184370e+00,1.376365274190902710e-01
1.567658873721515578e+00,1.376333087682723999e-01
1.567686418685761529e+00,1.376301348209381104e-01
1.567713958391929729e+00,1.376240402460098267e-01
1.567741492842027906e+00,1.376173645257949829e-01
1.567769022038061344e+00,1.376060992479324341e-01
1.567796545982035106e+00,1.375976353883743286e-01
1.567824064675952922e+00,1.376032978296279907e-01
1.567851578121816747e+00,1.374554932117462158e-01
1.567879086321628535e+00,1.373827308416366577e-01
1.567906589277388019e+00,1.374510973691940308e-01
1.567934086991094267e+00,1.375056654214859009e-01
1.567961579464745459e+00,1.375253498554229736e-01
1.567989066700338219e+00,1.375326961278915405e-01
1.568016548699867840e+00,1.375458985567092896e-01
1.568044025465328950e+00,1.375555694103240967e-01
1.568071496998715286e+00,1.375621706247329712e-01
1.568098963302018589e+00,1.375730931758880615e-01
1.568126424377229933e+00,1.375858634710311890e-01
1.568153880226339503e+00,1.375957280397415161e-01
1.568181330851335487e+00,1.376008987426757812e-01
1.568208776254206294e+00,1.376121938228607178e-01
1.568236216436937891e+00,1.376222670078277588e-01
1.568263651401515579e+00,1.376315653324127197e-01
1.568291081149924215e+00,1.376417875289916992e-01
1.568318505684146436e+00,1.376495510339736938e-01
1.568345925006164210e+00,1.376557201147079468e-01
1.568373339117958398e+00,1.376654803752899170e-01
1.568400748021508972e+00,1.376701146364212036e-01
1.568428151718794128e+00,1.376810222864151001e-01
1.568455550211791616e+00,1.376915127038955688e-01
1.568482943502477855e+00,1.376961618661880493e-01
1.568510331592827711e+00,1.377020925283432007e-01
1.568537714484815826e+00,1.377103477716445923e-01
1.568565092180414622e+00,1.377171874046325684e-01
1.568592464681595855e+00,1.377228647470474243e-01
1.568619831990330837e+00,1.377279162406921387e-01
1.568647194108588883e+00,1.377356797456741333e-01
1.568674551038338194e+00,1.377404928207397461e-01
1.568701902781546309e+00,1.377429515123367310e-01
1.568729249340179877e+00,1.377457082271575928e-01
1.568756590716203103e+00,1.377483159303665161e-01
1.568783926911580862e+00,1.377515494823455811e-01
1.568811257928275804e+00,1.377539783716201782e-01
1.568838583768249473e+00,1.377593278884887695e-01
1.568865904433462743e+00,1.377638727426528931e-01
1.568893219925874938e+00,1.377669572830200195e-01
1.568920530247444711e+00,1.377704739570617676e-01
1.568947835400129387e+00,1.377748847007751465e-01
1.568975135385884956e+00,1.377787142992019653e-01
1.569002430206666743e+00,1.377793997526168823e-01
1.569029719864428740e+00,1.377851516008377075e-01
1.569057004361123608e+00,1.377904713153839111e-01
1.569084283698703119e+00,1.377945691347122192e-01
1.569111557879117935e+00,1.378001272678375244e-01
1.569138826904317829e+00,1.378019899129867554e-01
1.569166090776251465e+00,1.378066390752792358e-01
1.569193349496865508e+00,1.378159672021865845e-01
1.569220603068106845e+00,1.378233134746551514e-01
1.569247851491920143e+00,1.378271281719207764e-01
1.569275094770249623e+00,1.378296315670013428e-01
1.569302332905038178e+00,1.378317922353744507e-01
1.569329565898228029e+00,1.378351897001266479e-01
1.569356793751759405e+00,1.378449201583862305e-01
1.569384016467571863e+00,1.378570646047592163e-01
1.569411234047604520e+00,1.378656178712844849e-01
1.569438446493794492e+00,1.378712505102157593e-01
1.569465653808078454e+00,1.378711313009262085e-01
1.569492855992390856e+00,1.378777176141738892e-01
1.569520053048666597e+00,1.378847658634185791e-01
1.569547244978838574e+00,1.378917694091796875e-01
1.569574431784838575e+00,1.378975212574005127e-01
1.569601613468597501e+00,1.379020512104034424e-01
1.569628790032045584e+00,1.379028558731079102e-01
1.569655961477110839e+00,1.379070281982421875e-01
1.569683127805721279e+00,1.379153728485107422e-01
1.569710289019803362e+00,1.379247754812240601e-01
1.569737445121282660e+00,1.379362344741821289e-01
1.569764596112083410e+00,1.379510760307312012e-01
1.569791741994128742e+00,1.379630863666534424e-01
1.569818882769340895e+00,1.379728317260742188e-01
1.569846018439641000e+00,1.379803419113159180e-01
1.569873149006949076e+00,1.379819959402084351e-01
1.569900274473184254e+00,1.379810720682144165e-01
1.569927394840263668e+00,1.379805058240890503e-01
1.569954510110105117e+00,1.379835158586502075e-01
1.569981620284623292e+00,1.379853338003158569e-01
1.570008725365733548e+00,1.379901170730590820e-01
1.570035825355348802e+00,1.379984617233276367e-01
1.570062920255381744e+00,1.380065679550170898e-01
1.570090010067743957e+00,1.380093544721603394e-01
1.570117094794345691e+00,1.380102038383483887e-01
1.570144174437095641e+00,1.380102038383483887e-01
1.570171248997902502e+00,1.380159258842468262e-01
1.570198318478672972e+00,1.380223333835601807e-01
1.570225382881313747e+00,1.380278915166854858e-01
1.570252442207728860e+00,1.380308866500854492e-01
1.570279496459822122e+00,1.380329132080078125e-01
1.570306545639497120e+00,1.380398273468017578e-01
1.570333589748655445e+00,1.380457431077957153e-01
1.570360628789196911e+00,1.380498111248016357e-01
1.570387662763021774e+00,1.380571275949478149e-01
1.570414691672028296e+00,1.380627006292343140e-01
1.570441715518114068e+00,1.380643397569656372e-01
1.570468734303175351e+00,1.380728334188461304e-01
1.570495748029107519e+00,1.380849927663803101e-01
1.570522756697804834e+00,1.380938291549682617e-01
1.570549760311160004e+00,1.381010562181472778e-01
1.570576758871065737e+00,1.381042003631591797e-01
1.570603752379412965e+00,1.381059736013412476e-01
1.570630740838091732e+00,1.381057500839233398e-01
1.570657724248990528e+00,1.381016522645950317e-01
1.570684702613997397e+00,1.380967199802398682e-01
1.570711675934999496e+00,1.381021589040756226e-01
1.570738644213882207e+00,1.381122916936874390e-01
1.570765607452530466e+00,1.381211429834365845e-01
1.570792565652827877e+00,1.381279826164245605e-01
1.570819518816656490e+00,1.381312906742095947e-01
1.570846466945898801e+00,1.381444483995437622e-01
1.570873410042434637e+00,1.381588578224182129e-01
1.570900348108143385e+00,1.381736099720001221e-01
1.570927281144903542e+00,1.381832957267761230e-01
1.570954209154592496e+00,1.381855458021163940e-01
1.570981132139086522e+00,1.381919533014297485e-01
1.571008050100260789e+00,1.382019370794296265e-01
1.571034963039989352e+00,1.382044702768325806e-01
1.571061870960145379e+00,1.382134407758712769e-01
1.571088773862601151e+00,1.382248699665069580e-01
1.571115671749227394e+00,1.382268965244293213e-01
1.571142564621894167e+00,1.382391005754470825e-01
1.571169452482470419e+00,1.382527053356170654e-01
1.571196335332823990e+00,1.382660120725631714e-01
1.571223213174821831e+00,1.382858455181121826e-01
1.571250086010329783e+00,1.382983177900314331e-01
1.571276953841212576e+00,1.383039504289627075e-01
1.571303816669333608e+00,1.383230537176132202e-01
1.571330674496555835e+00,1.383407115936279297e-01
1.571357527324740877e+00,1.383492052555084229e-01
1.571384375155749247e+00,1.383670568466186523e-01
1.571411217991440568e+00,1.383882462978363037e-01
1.571438055833673131e+00,1.384045630693435669e-01
1.571464888684304784e+00,1.384256333112716675e-01
1.571491716545191819e+00,1.384424865245819092e-01
1.571518539418189642e+00,1.384528577327728271e-01
1.571545357305152546e+00,1.384620666503906250e-01
1.571572170207933716e+00,1.384654194116592407e-01
1.571598978128385893e+00,1.384770721197128296e-01
1.571625781068360039e+00,1.384965181350708008e-01
1.571652579029706454e+00,1.385149508714675903e-01
1.571679372014274545e+00,1.385340690612792969e-01
1.571706160023911947e+00,1.385496854782104492e-01
1.571732943060466514e+00,1.385560780763626099e-01
1.571759721125783882e+00,1.385619789361953735e-01
1.571786494221709241e+00,1.385854035615921021e-01
1.571813262350086671e+00,1.386040151119232178e-01
1.571840025512759365e+00,1.386199891567230225e-01
1.571866783711569404e+00,1.386357843875885010e-01
1.571893536948357317e+00,1.386491954326629639e-01
1.571920285224963409e+00,1.386569738388061523e-01
1.571947028543226654e+00,1.386684328317642212e-01
1.571973766904984915e+00,1.386904567480087280e-01
1.572000500312074944e+00,1.387027800083160400e-01
1.572027228766332829e+00,1.387117803096771240e-01
1.572053952269593102e+00,1.387259066104888916e-01
1.572080670823689852e+00,1.387351602315902710e-01
1.572107384430456278e+00,1.387400180101394653e-01
1.572134093091723583e+00,1.387484818696975708e-01
1.572160796809322525e+00,1.387521773576736450e-01
1.572187495585083195e+00,1.387700885534286499e-01
1.572214189420834574e+00,1.387906223535537720e-01
1.572240878318403867e+00,1.388037949800491333e-01
1.572267562279618058e+00,1.388075351715087891e-01
1.572294241306302798e+00,1.388196200132369995e-01
1.572320915400282626e+00,1.388268023729324341e-01
1.572347584563381639e+00,1.388285011053085327e-01
1.572374248797421936e+00,1.388301849365234375e-01
1.572400908104225836e+00,1.388387829065322876e-01
1.572427562485613661e+00,1.388557404279708862e-01
1.572454211943404845e+00,1.388718038797378540e-01
1.572480856479418376e+00,1.388840824365615845e-01
1.572507496095471691e+00,1.388966590166091919e-01
1.572534130793381557e+00,1.389147639274597168e-01
1.572560760574963412e+00,1.389363855123519897e-01
1.572587385442032026e+00,1.389547288417816162e-01
1.572614005396401060e+00,1.389693468809127808e-01
1.572640620439882841e+00,1.389835029840469360e-01
1.572667230574289254e+00,1.389937996864318848e-01
1.572693835801430851e+00,1.389992982149124146e-01
1.572720436123116849e+00,1.390025615692138672e-01
1.572747031541156248e+00,1.390205621719360352e-01
1.572773622057356491e+00,1.390461921691894531e-01
1.572800207673524575e+00,1.390660554170608521e-01
1.572826788391465502e+00,1.390760540962219238e-01
1.572853364212984273e+00,1.390958726406097412e-01
1.572879935139884111e+00,1.391112506389617920e-01
1.572906501173967797e+00,1.391113847494125366e-01
1.572933062317037445e+00,1.391233205795288086e-01
1.572959618570892948e+00,1.391383409500122070e-01
1.572986169937334200e+00,1.391458362340927124e-01
1.573012716418159762e+00,1.391564160585403442e-01
1.573039258015167530e+00,1.391591578722000122e-01
1.573065794730153844e+00,1.391716301441192627e-01
1.573092326564914378e+00,1.391823738813400269e-01
1.573118853521243921e+00,1.392089128494262695e-01
1.573145375600936369e+00,1.392446905374526978e-01
1.573171892805783845e+00,1.392576545476913452e-01
1.573198405137578471e+00,1.392678469419479370e-01
1.573224912598111036e+00,1.392739415168762207e-01
1.573251415189170777e+00,1.392783969640731812e-01
1.573277912912546928e+00,1.392875313758850098e-01
1.573304405770026948e+00,1.392935365438461304e-01
1.573330893763397631e+00,1.392922401428222656e-01
1.573357376894444881e+00,1.392973065376281738e-01
1.573383855164953271e+00,1.393008232116699219e-01
1.573410328576706929e+00,1.393002867698669434e-01
1.573436797131488207e+00,1.392957866191864014e-01
1.573463260831079680e+00,1.393094360828399658e-01
1.573489719677261478e+00,1.393251419067382812e-01
1.573516173671813956e+00,1.393328160047531128e-01
1.573542622816516134e+00,1.393529176712036133e-01
1.573569067113145481e+00,1.393713206052780151e-01
1.573595506563479018e+00,1.393756866455078125e-01
1.573621941169293104e+00,1.393898576498031616e-01
1.573648370932362539e+00,1.394059956073760986e-01
1.573674795854461239e+00,1.394197940826416016e-01
1.573701215937362452e+00,1.394319981336593628e-01
1.573727631182838094e+00,1.394339501857757568e-01
1.573754041592659414e+00,1.394255608320236206e-01
1.573780447168596552e+00,1.394323706626892090e-01
1.573806847912418538e+00,1.394312679767608643e-01
1.573833243825893513e+00,1.394209861755371094e-01
1.573859634910788952e+00,1.394261568784713745e-01
1.573886021168870997e+00,1.394457072019577026e-01
1.573912402601904681e+00,1.394581794738769531e-01
1.573938779211654593e+00,1.394575536251068115e-01
1.573965150999884210e+00,1.394500583410263062e-01
1.573991517968355680e+00,1.394591778516769409e-01
1.574017880118830481e+00,1.394654512405395508e-01
1.574044237453068984e+00,1.394713222980499268e-01
1.574070589972830669e+00,1.394761055707931519e-01
1.574096937679874131e+00,1.394889652729034424e-01
1.574123280575957073e+00,1.395018845796585083e-01
1.574149618662835870e+00,1.395151764154434204e-01
1.574175951942266005e+00,1.395300030708312988e-01
1.574202280416002742e+00,1.395348012447357178e-01
1.574228604085799121e+00,1.395286470651626587e-01
1.574254922953408187e+00,1.395145952701568604e-01
1.574281237020581870e+00,1.394987404346466064e-01
1.574307546289070991e+00,1.394983679056167603e-01
1.574333850760625042e+00,1.394979357719421387e-01
1.574360150436993289e+00,1.395108252763748169e-01
1.574386445319923666e+00,1.395197212696075439e-01
1.574412735411163000e+00,1.395378708839416504e-01
1.574439020712457671e+00,1.395509839057922363e-01
1.574465301225552283e+00,1.395498663187026978e-01
1.574491576952191441e+00,1.395588368177413940e-01
1.574517847894118194e+00,1.395685225725173950e-01
1.574544114053074484e+00,1.395772546529769897e-01
1.574570375430802249e+00,1.395732909440994263e-01
1.574596632029041210e+00,1.395747363567352295e-01
1.574622883849531085e+00,1.395841985940933228e-01
1.574649130894010263e+00,1.395831704139709473e-01
1.574675373164215797e+00,1.395853757858276367e-01
1.574701610661885187e+00,1.395885497331619263e-01
1.574727843388753046e+00,1.395864486694335938e-01
1.574754071346554429e+00,1.395847797393798828e-01
1.574780294537023062e+00,1.395863145589828491e-01
1.574806512961891780e+00,1.395816206932067871e-01
1.574832726622892309e+00,1.395827233791351318e-01
1.574858935521755487e+00,1.395894438028335571e-01
1.574885139660211264e+00,1.396021693944931030e-01
1.574911339039988922e+00,1.396146863698959351e-01
1.574937533662815525e+00,1.396313458681106567e-01
1.574963723530419468e+00,1.396367549896240234e-01
1.574989908644525816e+00,1.396483927965164185e-01
1.575016089006860520e+00,1.396563053131103516e-01
1.575042264619147314e+00,1.396663486957550049e-01
1.575068435483110374e+00,1.396688371896743774e-01
1.575094601600470989e+00,1.396671533584594727e-01
1.575120762972951338e+00,1.396653950214385986e-01
1.575146919602272044e+00,1.396597474813461304e-01
1.575173071490152177e+00,1.396686732769012451e-01
1.575199218638310583e+00,1.396781653165817261e-01
1.575225361048465444e+00,1.396891623735427856e-01
1.575251498722332943e+00,1.396917998790740967e-01
1.575277631661629263e+00,1.396911889314651489e-01
1.575303759868069475e+00,1.396962255239486694e-01
1.575329883343367099e+00,1.397010385990142822e-01
1.575356002089235430e+00,1.396932303905487061e-01
1.575382116107386876e+00,1.396953761577606201e-01
1.575408225399532069e+00,1.397053748369216919e-01
1.575434329967381863e+00,1.397160589694976807e-01
1.575460429812645335e+00,1.397286951541900635e-01
1.575486524937030897e+00,1.397346109151840210e-01
1.575512615342246070e+00,1.397288441658020020e-01
1.575538701029997490e+00,1.397234648466110229e-01
1.575564782001990460e+00,1.397223323583602905e-01
1.575590858259930060e+00,1.397273540496826172e-01
1.575616929805520261e+00,1.397356539964675903e-01
1.575642996640463700e+00,1.397376805543899536e-01
1.575669058766461905e+00,1.397260427474975586e-01
1.575695116185216405e+00,1.397204995155334473e-01
1.575721168898427393e+00,1.397237628698348999e-01
1.575747216907793513e+00,1.397275030612945557e-01
1.575773260215013627e+00,1.397335380315780640e-01
1.575799298821784822e+00,1.397361606359481812e-01
1.575825332729803296e+00,1.397403776645660400e-01
1.575851361940764805e+00,1.397489905357360840e-01
1.575877386456363993e+00,1.397672593593597412e-01
1.575903406278294394e+00,1.397742182016372681e-01
1.575929421408248876e+00,1.397711634635925293e-01
1.575955431847918753e+00,1.397613435983657837e-01
1.575981437598996004e+00,1.397548615932464600e-01
1.576007438663169724e+00,1.397580355405807495e-01
1.576033435042129227e+00,1.397616863250732422e-01
1.576059426737562719e+00,1.397608965635299683e-01
1.576085413751157960e+00,1.397558748722076416e-01
1.576111396084600491e+00,1.397589743137359619e-01
1.576137373739576297e+00,1.397670954465866089e-01
1.576163346717769587e+00,1.397816240787506104e-01
1.576189315020864568e+00,1.397877931594848633e-01
1.576215278650543228e+00,1.397924423217773438e-01
1.576241237608487777e+00,1.397902518510818481e-01
1.576267191896379316e+00,1.397945433855056763e-01
1.576293141515897167e+00,1.398066431283950806e-01
1.576319086468721098e+00,1.398008167743682861e-01
1.576345026756528878e+00,1.397921890020370483e-01
1.576370962380998053e+00,1.398023813962936401e-01
1.576396893343804839e+00,1.398082673549652100e-01
1.576422819646624562e+00,1.397998332977294922e-01
1.576448741291132327e+00,1.397912055253982544e-01
1.576474658279001240e+00,1.397954672574996948e-01
1.576500570611904184e+00,1.398036926984786987e-01
1.576526478291513378e+00,1.398148685693740845e-01
1.576552381319499263e+00,1.398264914751052856e-01
1.576578279697532281e+00,1.398194730281829834e-01
1.576604173427281319e+00,1.398153752088546753e-01
1.576630062510415042e+00,1.398252695798873901e-01
1.576655946948600340e+00,1.398218572139739990e-01
1.576681826743503878e+00,1.398228704929351807e-01
1.576707701896791658e+00,1.398312300443649292e-01
1.576733572410127460e+00,1.398413479328155518e-01
1.576759438285175952e+00,1.398533582687377930e-01
1.576785299523599138e+00,1.398684978485107422e-01
1.576811156127060132e+00,1.398679763078689575e-01
1.576837008097218940e+00,1.398626118898391724e-01
1.576862855435736233e+00,1.398570835590362549e-01
1.576888698144271572e+00,1.398563981056213379e-01
1.576914536224482966e+00,1.398489326238632202e-01
1.576940369678027976e+00,1.398504078388214111e-01
1.576966198506563499e+00,1.398478001356124878e-01
1.576992022711745101e+00,1.398473978042602539e-01
1.577017842295227901e+00,1.398520320653915405e-01
1.577043657258665244e+00,1.398641765117645264e-01
1.577069467603711139e+00,1.398654431104660034e-01
1.577095273332016934e+00,1.398700028657913208e-01
1.577121074445234639e+00,1.398740857839584351e-01
1.577146870945014046e+00,1.398622244596481323e-01
1.577172662833004946e+00,1.398519724607467651e-01
1.577198450110856243e+00,1.398455500602722168e-01
1.577224232780215285e+00,1.398507803678512573e-01
1.577250010842729422e+00,1.398473680019378662e-01
1.577275784300044226e+00,1.398388445377349854e-01
1.577301553153805269e+00,1.398415863513946533e-01
1.577327317405656126e+00,1.398443281650543213e-01
1.577353077057240816e+00,1.398496180772781372e-01
1.577378832110201801e+00,1.398604959249496460e-01
1.577404582566180213e+00,1.398692131042480469e-01
1.577430328426817185e+00,1.398725211620330811e-01
1.577456069693752294e+00,1.398736089468002319e-01
1.577481806368624673e+00,1.398786008358001709e-01
1.577507538453072344e+00,1.398917436599731445e-01
1.577533265948732444e+00,1.399036943912506104e-01
1.577558988857241662e+00,1.399188339710235596e-01
1.577584707180235135e+00,1.399228870868682861e-01
1.577610420919347334e+00,1.399152874946594238e-01
1.577636130076212284e+00,1.399069875478744507e-01
1.577661834652462902e+00,1.399008184671401978e-01
1.577687534649730772e+00,1.398954540491104126e-01
1.577713230069647254e+00,1.398887336254119873e-01
1.577738920913842380e+00,1.398829370737075806e-01
1.577764607183945733e+00,1.398897618055343628e-01
1.577790288881585790e+00,1.398989260196685791e-01
1.577815966008390136e+00,1.398981660604476929e-01
1.577841638565985249e+00,1.398875564336776733e-01
1.577867306555997384e+00,1.398717910051345825e-01
1.577892969980051463e+00,1.398603022098541260e-01
1.577918628839771520e+00,1.398634016513824463e-01
1.577944283136780479e+00,1.398704648017883301e-01
1.577969932872701708e+00,1.398804038763046265e-01
1.577995578049155911e+00,1.398910135030746460e-01
1.578021218667764236e+00,1.399096995592117310e-01
1.578046854730146054e+00,1.399303376674652100e-01
1.578072486237920957e+00,1.399382501840591431e-01
1.578098113192706320e+00,1.399499028921127319e-01
1.578123735596119737e+00,1.399586051702499390e-01
1.578149353449777914e+00,1.399579346179962158e-01
1.578174966755295783e+00,1.399539858102798462e-01
1.578200575514288051e+00,1.399407088756561279e-01
1.578226179728368761e+00,1.399361193180084229e-01
1.578251779399151067e+00,1.399423032999038696e-01
1.578277374528246568e+00,1.399590075016021729e-01
1.578302965117266421e+00,1.399599462747573853e-01
1.578328551167821336e+00,1.399529129266738892e-01
1.578354132681520694e+00,1.399577111005783081e-01
1.578379709659973207e+00,1.399575173854827881e-01
1.578405282104786256e+00,1.399588882923126221e-01
1.578430850017567444e+00,1.399682164192199707e-01
1.578456413399922154e+00,1.399805843830108643e-01
1.578481972253456211e+00,1.399841606616973877e-01
1.578507526579773668e+00,1.399844884872436523e-01
1.578533076380478128e+00,1.399897933006286621e-01
1.578558621657172090e+00,1.399852037429809570e-01
1.578584162411457825e+00,1.399761438369750977e-01
1.578609698644935611e+00,1.399713903665542603e-01
1.578635230359206165e+00,1.399797201156616211e-01
1.578660757555868432e+00,1.399891525506973267e-01
1.578686280236521133e+00,1.399893462657928467e-01
1.578711798402761213e+00,1.399993002414703369e-01
1.578737312056186282e+00,1.400085389614105225e-01
1.578762821198391286e+00,1.400076448917388916e-01
1.578788325830972061e+00,1.400085985660552979e-01
1.578813825955522443e+00,1.400056481361389160e-01
1.578839321573635601e+00,1.399959623813629150e-01
1.578864812686904484e+00,1.399847120046615601e-01
1.578890299296920263e+00,1.399872452020645142e-01
1.578915781405273888e+00,1.399854570627212524e-01
1.578941259013555420e+00,1.399833112955093384e-01
1.578966732123353811e+00,1.399859338998794556e-01
1.578992200736257567e+00,1.399839222431182861e-01
1.579017664853854086e+00,1.399823725223541260e-01
1.579043124477729876e+00,1.399814784526824951e-01
1.579068579609470335e+00,1.399625390768051147e-01
1.579094030250661307e+00,1.399551033973693848e-01
1.579119476402885969e+00,1.399568766355514526e-01
1.579144918067728165e+00,1.399662792682647705e-01
1.579170355246769963e+00,1.399753540754318237e-01
1.579195787941592988e+00,1.399849802255630493e-01
1.579221216153778196e+00,1.400039941072463989e-01
1.579246639884905212e+00,1.400063037872314453e-01
1.579272059136552775e+00,1.399995982646942139e-01
1.579297473910300065e+00,1.400009244680404663e-01
1.579322884207723598e+00,1.400027424097061157e-01
1.579348290030400337e+00,1.400057226419448853e-01
1.579373691379905909e+00,1.400191783905029297e-01
1.579399088257815276e+00,1.400303840637207031e-01
1.579424480665702513e+00,1.400322318077087402e-01
1.579449868605140805e+00,1.400301456451416016e-01
1.579475252077702230e+00,1.400359123945236206e-01
1.579500631084959084e+00,1.400498151779174805e-01
1.579526005628481666e+00,1.400604099035263062e-01
1.579551375709839611e+00,1.400594711303710938e-01
1.579576741330602552e+00,1.400527060031890869e-01
1.579602102492338345e+00,1.400461047887802124e-01
1.579627459196614625e+00,1.400428861379623413e-01
