# kappa, training_loss
1.643628293123895245e+00,6.111111491918563843e-03
1.643644562408071996e+00,5.833333358168601990e-03
1.643660829857766625e+00,4.999999888241291046e-03
1.643677095473393468e+00,4.444444552063941956e-03
1.643693359255365971e+00,6.666666828095912933e-03
1.643709621204096916e+00,6.388889160007238388e-03
1.643725881320000415e+00,5.277778021991252899e-03
1.643742139603488805e+00,5.555555690079927444e-03
1.643758396054975535e+00,5.555555690079927444e-03
1.643774650674873161e+00,7.222222164273262024e-03
1.643790903463594466e+00,6.388889160007238388e-03
1.643807154421552008e+00,6.666666828095912933e-03
1.643823403549157902e+00,7.500000298023223877e-03
1.643839650846824929e+00,6.666666828095912933e-03
1.643855896314964760e+00,4.999999888241291046e-03
1.643872139953989731e+00,6.944444496184587479e-03
1.643888381764311291e+00,5.277778021991252899e-03
1.643904621746341554e+00,6.388889160007238388e-03
1.643920859900491527e+00,5.555555690079927444e-03
1.643937096227173322e+00,8.888889104127883911e-03
1.643953330726797946e+00,6.944444496184587479e-03
1.643969563399776179e+00,4.444444552063941956e-03
1.643985794246519694e+00,7.222222164273262024e-03
1.644002023267438606e+00,6.666666828095912933e-03
1.644018250462944364e+00,5.833333358168601990e-03
1.644034475833447084e+00,6.111111491918563843e-03
1.644050699379357328e+00,3.611111082136631012e-03
1.644066921101085876e+00,4.722222220152616501e-03
1.644083140999042181e+00,8.611110970377922058e-03
1.644099359073636579e+00,5.277778021991252899e-03
1.644115575325279188e+00,5.555555690079927444e-03
1.644131789754379236e+00,4.999999888241291046e-03
1.644148002361346839e+00,5.833333358168601990e-03
1.644164213146591669e+00,4.444444552063941956e-03
1.644180422110522288e+00,3.611111082136631012e-03
1.644196629253548592e+00,6.388889160007238388e-03
1.644212834576079363e+00,6.111111491918563843e-03
1.644229038078523386e+00,7.777777966111898422e-03
1.644245239761289890e+00,6.666666828095912933e-03
1.644261439624787213e+00,3.611111082136631012e-03
1.644277637669424141e+00,6.388889160007238388e-03
1.644293833895608570e+00,6.944444496184587479e-03
1.644310028303749061e+00,7.500000298023223877e-03
1.644326220894253954e+00,4.722222220152616501e-03
1.644342411667531145e+00,7.777777966111898422e-03
1.644358600623988087e+00,6.111111491918563843e-03
1.644374787764032675e+00,5.277778021991252899e-03
1.644390973088072361e+00,5.277778021991252899e-03
1.644407156596515041e+00,6.944444496184587479e-03
1.644423338289767278e+00,7.500000298023223877e-03
1.644439518168236969e+00,5.555555690079927444e-03
1.644455696232330455e+00,9.444444440305233002e-03
1.644471872482455188e+00,3.888888983055949211e-03
1.644488046919017510e+00,5.277778021991252899e-03
1.644504219542423984e+00,8.333333767950534821e-03
1.644520390353081618e+00,7.500000298023223877e-03
1.644536559351396088e+00,6.666666828095912933e-03
1.644552726537773957e+00,6.944444496184587479e-03
1.644568891912621122e+00,6.666666828095912933e-03
1.644585055476343483e+00,6.388889160007238388e-03
1.644601217229347156e+00,4.999999888241291046e-03
1.644617377172037154e+00,7.500000298023223877e-03
1.644633535304819816e+00,4.444444552063941956e-03
1.644649691628099708e+00,4.722222220152616501e-03
1.644665846142282284e+00,8.333333767950534821e-03
1.644681998847772997e+00,6.666666828095912933e-03
1.644698149744976634e+00,5.555555690079927444e-03
1.644714298834297761e+00,5.833333358168601990e-03
1.644730446116141831e+00,7.777777966111898422e-03
1.644746591590912299e+00,6.944444496184587479e-03
1.644762735259014175e+00,4.999999888241291046e-03
1.644778877120851801e+00,3.888888983055949211e-03
1.644795017176829299e+00,6.111111491918563843e-03
1.644811155427350791e+00,6.388889160007238388e-03
1.644827291872819730e+00,9.444444440305233002e-03
1.644843426513640239e+00,4.722222220152616501e-03
1.644859559350215994e+00,5.833333358168601990e-03
1.644875690382949784e+00,6.666666828095912933e-03
1.644891819612245731e+00,6.944444496184587479e-03
1.644907947038506846e+00,6.111111491918563843e-03
1.644924072662135695e+00,5.555555690079927444e-03
1.644940196483535955e+00,7.777777966111898422e-03
1.644956318503109971e+00,5.555555690079927444e-03
1.644972438721260533e+00,5.555555690079927444e-03
1.644988557138389984e+00,7.777777966111898422e-03
1.645004673754901114e+00,5.277778021991252899e-03
1.645020788571195824e+00,6.944444496184587479e-03
1.645036901587676237e+00,5.833333358168601990e-03
1.645053012804744474e+00,5.833333358168601990e-03
1.645069122222802438e+00,7.222222164273262024e-03
1.645085229842251584e+00,6.111111491918563843e-03
1.645101335663494035e+00,6.944444496184587479e-03
1.645117439686930583e+00,4.999999888241291046e-03
1.645133541912963127e+00,4.999999888241291046e-03
1.645149642341992235e+00,4.999999888241291046e-03
1.645165740974419144e+00,5.277778021991252899e-03
1.645181837810645309e+00,4.722222220152616501e-03
1.645197932851071076e+00,5.833333358168601990e-03
1.645214026096096793e+00,6.111111491918563843e-03
1.645230117546123472e+00,7.500000298023223877e-03
1.645246207201551236e+00,7.222222164273262024e-03
1.645262295062780655e+00,5.277778021991252899e-03
1.645278381130211409e+00,5.833333358168601990e-03
1.645294465404243622e+00,6.111111491918563843e-03
1.645310547885276753e+00,7.500000298023223877e-03
1.645326628573711369e+00,5.555555690079927444e-03
1.645342707469946486e+00,7.777777966111898422e-03
1.645358784574381783e+00,6.666666828095912933e-03
1.645374859887416052e+00,5.833333358168601990e-03
1.645390933409448975e+00,6.944444496184587479e-03
1.645407005140879342e+00,4.444444552063941956e-03
1.645423075082106390e+00,9.444444440305233002e-03
1.645439143233528245e+00,6.388889160007238388e-03
1.645455209595544366e+00,5.555555690079927444e-03
1.645471274168552656e+00,6.944444496184587479e-03
1.645487336952951907e+00,8.333333767950534821e-03
1.645503397949139801e+00,5.277778021991252899e-03
1.645519457157514687e+00,7.222222164273262024e-03
1.645535514578474912e+00,6.944444496184587479e-03
1.645551570212417936e+00,4.444444552063941956e-03
1.645567624059741663e+00,4.999999888241291046e-03
1.645583676120843331e+00,6.944444496184587479e-03
1.645599726396120621e+00,7.222222164273262024e-03
1.645615774885970994e+00,5.277778021991252899e-03
1.645631821590791244e+00,4.999999888241291046e-03
1.645647866510978830e+00,9.444444440305233002e-03
1.645663909646930323e+00,3.333333414047956467e-03
1.645679950999042740e+00,6.388889160007238388e-03
1.645695990567712652e+00,4.999999888241291046e-03
1.645712028353336409e+00,5.555555690079927444e-03
1.645728064356310583e+00,5.555555690079927444e-03
1.645744098577031300e+00,6.111111491918563843e-03
1.645760131015894911e+00,6.111111491918563843e-03
1.645776161673297322e+00,6.944444496184587479e-03
1.645792190549633993e+00,3.888888983055949211e-03
1.645808217645301275e+00,7.222222164273262024e-03
1.645824242960694406e+00,6.944444496184587479e-03
1.645840266496208626e+00,6.388889160007238388e-03
1.645856288252239619e+00,4.722222220152616501e-03
1.645872308229182623e+00,7.777777966111898422e-03
1.645888326427432435e+00,5.833333358168601990e-03
1.645904342847384294e+00,7.500000298023223877e-03
1.645920357489432551e+00,8.055555634200572968e-03
1.645936370353972222e+00,8.888889104127883911e-03
1.645952381441397883e+00,5.277778021991252899e-03
1.645968390752103883e+00,5.555555690079927444e-03
1.645984398286484129e+00,8.055555634200572968e-03
1.646000404044933418e+00,4.722222220152616501e-03
1.646016408027845213e+00,5.277778021991252899e-03
1.646032410235613641e+00,8.888889104127883911e-03
1.646048410668632389e+00,6.666666828095912933e-03
1.646064409327294920e+00,6.388889160007238388e-03
1.646080406211995140e+00,7.222222164273262024e-03
1.646096401323126068e+00,5.555555690079927444e-03
1.646112394661080947e+00,5.833333358168601990e-03
1.646128386226253015e+00,6.388889160007238388e-03
1.646144376019035294e+00,7.222222164273262024e-03
1.646160364039820578e+00,5.555555690079927444e-03
1.646176350289001000e+00,8.888889104127883911e-03
1.646192334766970022e+00,6.388889160007238388e-03
1.646208317474119553e+00,7.222222164273262024e-03
1.646224298410842168e+00,8.055555634200572968e-03
1.646240277577529776e+00,5.833333358168601990e-03
1.646256254974574729e+00,6.388889160007238388e-03
1.646272230602368714e+00,6.111111491918563843e-03
1.646288204461303639e+00,4.999999888241291046e-03
1.646304176551770970e+00,5.833333358168601990e-03
1.646320146874162615e+00,6.944444496184587479e-03
1.646336115428869595e+00,6.666666828095912933e-03
1.646352082216283153e+00,7.500000298023223877e-03
1.646368047236794974e+00,4.722222220152616501e-03
1.646384010490795635e+00,6.944444496184587479e-03
1.646399971978675936e+00,7.500000298023223877e-03
1.646415931700826896e+00,7.500000298023223877e-03
1.646431889657639092e+00,6.111111491918563843e-03
1.646447845849502656e+00,4.166666883975267410e-03
1.646463800276808609e+00,7.222222164273262024e-03
1.646479752939946639e+00,5.277778021991252899e-03
1.646495703839307101e+00,5.277778021991252899e-03
1.646511652975279905e+00,5.555555690079927444e-03
1.646527600348254960e+00,6.944444496184587479e-03
1.646543545958621735e+00,6.388889160007238388e-03
1.646559489806770138e+00,5.277778021991252899e-03
1.646575431893089636e+00,4.444444552063941956e-03
1.646591372217969029e+00,4.999999888241291046e-03
1.646607310781798228e+00,4.999999888241291046e-03
1.646623247584965588e+00,5.833333358168601990e-03
1.646639182627860798e+00,4.999999888241291046e-03
1.646655115910872214e+00,5.833333358168601990e-03
1.646671047434388857e+00,6.944444496184587479e-03
1.646686977198798640e+00,7.222222164273262024e-03
1.646702905204490364e+00,4.999999888241291046e-03
1.646718831451852827e+00,6.111111491918563843e-03
1.646734755941273276e+00,5.833333358168601990e-03
1.646750678673140067e+00,6.944444496184587479e-03
1.646766599647841778e+00,5.833333358168601990e-03
1.646782518865765432e+00,6.111111491918563843e-03
1.646798436327298942e+00,5.277778021991252899e-03
1.646814352032829554e+00,5.833333358168601990e-03
1.646830265982745178e+00,6.944444496184587479e-03
1.646846178177432840e+00,6.666666828095912933e-03
1.646862088617279563e+00,4.166666883975267410e-03
1.646877997302672592e+00,6.666666828095912933e-03
1.646893904233998285e+00,7.777777966111898422e-03
1.646909809411644332e+00,4.999999888241291046e-03
1.646925712835996425e+00,5.833333358168601990e-03
1.646941614507441809e+00,5.277778021991252899e-03
1.646957514426366398e+00,7.222222164273262024e-03
1.646973412593156549e+00,6.388889160007238388e-03
1.646989309008198399e+00,5.833333358168601990e-03
1.647005203671878082e+00,9.444444440305233002e-03
1.647021096584581290e+00,6.666666828095912933e-03
1.647036987746693715e+00,7.222222164273262024e-03
1.647052877158601047e+00,7.500000298023223877e-03
1.647068764820688758e+00,7.222222164273262024e-03
1.647084650733342315e+00,6.111111491918563843e-03
1.647100534896946744e+00,7.222222164273262024e-03
1.647116417311887071e+00,6.111111491918563843e-03
1.647132297978548765e+00,3.888888983055949211e-03
1.647148176897316407e+00,6.388889160007238388e-03
1.647164054068574357e+00,4.444444552063941956e-03
1.647179929492707640e+00,6.666666828095912933e-03
1.647195803170100392e+00,4.999999888241291046e-03
1.647211675101137418e+00,8.055555634200572968e-03
1.647227545286202632e+00,6.666666828095912933e-03
1.647243413725680172e+00,5.555555690079927444e-03
1.647259280419953953e+00,7.222222164273262024e-03
1.647275145369407667e+00,6.388889160007238388e-03
1.647291008574425231e+00,6.944444496184587479e-03
1.647306870035390336e+00,4.999999888241291046e-03
1.647322729752686010e+00,9.166667237877845764e-03
1.647338587726695947e+00,4.999999888241291046e-03
1.647354443957803394e+00,5.833333358168601990e-03
1.647370298446390935e+00,3.888888983055949211e-03
1.647386151192842263e+00,8.888889104127883911e-03
1.647402002197539517e+00,6.111111491918563843e-03
1.647417851460865723e+00,6.388889160007238388e-03
1.647433698983203243e+00,6.111111491918563843e-03
1.647449544764934881e+00,5.833333358168601990e-03
1.647465388806442554e+00,5.555555690079927444e-03
1.647481231108108624e+00,6.666666828095912933e-03
1.647497071670315227e+00,7.777777966111898422e-03
1.647512910493444283e+00,6.388889160007238388e-03
1.647528747577877484e+00,6.666666828095912933e-03
1.647544582923996304e+00,8.611110970377922058e-03
1.647560416532183103e+00,6.666666828095912933e-03
1.647576248402818466e+00,6.111111491918563843e-03
1.647592078536284088e+00,7.500000298023223877e-03
1.647607906932961219e+00,7.500000298023223877e-03
1.647623733593230444e+00,5.555555690079927444e-03
1.647639558517473235e+00,5.833333358168601990e-03
1.647655381706070399e+00,6.388889160007238388e-03
1.647671203159402298e+00,9.444444440305233002e-03
1.647687022877849738e+00,4.444444552063941956e-03
1.647702840861792861e+00,6.388889160007238388e-03
1.647718657111612028e+00,4.444444552063941956e-03
1.647734471627687824e+00,6.111111491918563843e-03
1.647750284410399724e+00,6.666666828095912933e-03
1.647766095460128311e+00,7.222222164273262024e-03
1.647781904777252837e+00,5.555555690079927444e-03
1.647797712362153222e+00,6.666666828095912933e-03
1.647813518215209161e+00,4.166666883975267410e-03
1.647829322336799462e+00,5.833333358168601990e-03
1.647845124727304267e+00,8.888889104127883911e-03
1.647860925387102382e+00,4.999999888241291046e-03
1.647876724316572616e+00,7.500000298023223877e-03
1.647892521516094222e+00,4.722222220152616501e-03
1.647908316986046229e+00,6.388889160007238388e-03
1.647924110726806557e+00,6.111111491918563843e-03
1.647939902738754459e+00,6.111111491918563843e-03
1.647955693022268076e+00,5.555555690079927444e-03
1.647971481577726216e+00,5.833333358168601990e-03
1.647987268405506134e+00,7.222222164273262024e-03
1.648003053505986637e+00,7.500000298023223877e-03
1.648018836879545201e+00,7.500000298023223877e-03
1.648034618526560191e+00,6.944444496184587479e-03
1.648050398447408860e+00,6.111111491918563843e-03
1.648066176642468905e+00,6.666666828095912933e-03
1.648081953112117803e+00,5.833333358168601990e-03
1.648097727856732808e+00,6.944444496184587479e-03
1.648113500876690951e+00,5.833333358168601990e-03
1.648129272172369930e+00,5.277778021991252899e-03
1.648145041744146111e+00,4.999999888241291046e-03
1.648160809592396303e+00,7.500000298023223877e-03
1.648176575717497316e+00,8.055555634200572968e-03
1.648192340119826182e+00,5.277778021991252899e-03
1.648208102799758601e+00,9.166667237877845764e-03
1.648223863757671381e+00,5.555555690079927444e-03
1.648239622993940667e+00,4.999999888241291046e-03
1.648255380508942602e+00,6.388889160007238388e-03
1.648271136303052886e+00,8.888889104127883911e-03
1.648286890376647440e+00,6.666666828095912933e-03
1.648302642730102185e+00,6.388889160007238388e-03
1.648318393363792378e+00,6.944444496184587479e-03
1.648334142278093939e+00,6.388889160007238388e-03
1.648349889473382124e+00,6.388889160007238388e-03
1.648365634950031522e+00,6.666666828095912933e-03
1.648381378708418277e+00,8.333333767950534821e-03
1.648397120748916311e+00,6.111111491918563843e-03
1.648412861071901325e+00,6.388889160007238388e-03
1.648428599677747464e+00,6.944444496184587479e-03
1.648444336566829538e+00,6.111111491918563843e-03
1.648460071739522137e+00,5.277778021991252899e-03
1.648475805196199628e+00,6.388889160007238388e-03
1.648491536937236157e+00,5.555555690079927444e-03
1.648507266963006090e+00,6.944444496184587479e-03
1.648522995273883129e+00,9.166667237877845764e-03
1.648538721870240975e+00,5.555555690079927444e-03
1.648554446752453995e+00,5.277778021991252899e-03
1.648570169920895001e+00,5.833333358168601990e-03
1.648585891375938361e+00,6.111111491918563843e-03
1.648601611117956889e+00,4.444444552063941956e-03
1.648617329147324062e+00,4.722222220152616501e-03
1.648633045464412916e+00,5.833333358168601990e-03
1.648648760069596708e+00,6.944444496184587479e-03
1.648664472963248029e+00,5.277778021991252899e-03
1.648680184145739913e+00,3.611111082136631012e-03
1.648695893617444730e+00,5.833333358168601990e-03
1.648711601378735070e+00,5.555555690079927444e-03
1.648727307429983746e+00,5.555555690079927444e-03
1.648743011771562683e+00,6.111111491918563843e-03
1.648758714403844250e+00,3.888888983055949211e-03
1.648774415327200371e+00,4.999999888241291046e-03
1.648790114542002971e+00,7.222222164273262024e-03
1.648805812048623753e+00,5.277778021991252899e-03
1.648821507847434198e+00,6.388889160007238388e-03
1.648837201938806674e+00,6.388889160007238388e-03
1.648852894323111773e+00,6.944444496184587479e-03
1.648868585000721421e+00,4.722222220152616501e-03
1.648884273972006653e+00,8.333333767950534821e-03
1.648899961237338063e+00,4.722222220152616501e-03
1.648915646797087353e+00,4.722222220152616501e-03
1.648931330651624672e+00,7.222222164273262024e-03
1.648947012801321277e+00,3.888888983055949211e-03
1.648962693246547317e+00,6.388889160007238388e-03
1.648978371987673830e+00,4.722222220152616501e-03
1.648994049025070741e+00,5.833333358168601990e-03
1.649009724359108198e+00,6.111111491918563843e-03
1.649025397990156794e+00,4.444444552063941956e-03
1.649041069918585789e+00,6.111111491918563843e-03
1.649056740144765998e+00,5.277778021991252899e-03
1.649072408669066458e+00,7.777777966111898422e-03
1.649088075491856875e+00,6.111111491918563843e-03
1.649103740613506952e+00,4.444444552063941956e-03
1.649119404034385949e+00,5.833333358168601990e-03
1.649135065754863128e+00,6.111111491918563843e-03
1.649150725775307524e+00,6.111111491918563843e-03
1.649166384096088844e+00,5.555555690079927444e-03
1.649182040717574793e+00,9.166667237877845764e-03
1.649197695640135297e+00,6.666666828095912933e-03
1.649213348864138506e+00,6.388889160007238388e-03
1.649229000389953015e+00,6.944444496184587479e-03
1.649244650217947195e+00,6.944444496184587479e-03
1.649260298348489640e+00,6.944444496184587479e-03
1.649275944781948278e+00,4.999999888241291046e-03
1.649291589518691037e+00,3.888888983055949211e-03
1.649307232559086067e+00,6.388889160007238388e-03
1.649322873903501296e+00,5.833333358168601990e-03
1.649338513552303986e+00,4.444444552063941956e-03
1.649354151505862509e+00,7.500000298023223877e-03
1.649369787764543682e+00,5.277778021991252899e-03
1.649385422328714768e+00,4.166666883975267410e-03
1.649401055198743693e+00,5.833333358168601990e-03
1.649416686374996832e+00,6.666666828095912933e-03
1.649432315857841669e+00,7.222222164273262024e-03
1.649447943647645021e+00,8.055555634200572968e-03
1.649463569744773261e+00,8.055555634200572968e-03
1.649479194149593431e+00,6.111111491918563843e-03
1.649494816862471902e+00,6.666666828095912933e-03
1.649510437883774827e+00,5.833333358168601990e-03
1.649526057213869024e+00,6.388889160007238388e-03
1.649541674853120421e+00,7.777777966111898422e-03
1.649557290801894727e+00,4.444444552063941956e-03
1.649572905060558092e+00,4.999999888241291046e-03
1.649588517629476447e+00,7.222222164273262024e-03
1.649604128509015277e+00,7.222222164273262024e-03
1.649619737699540289e+00,7.777777966111898422e-03
1.649635345201416969e+00,7.777777966111898422e-03
1.649650951015010580e+00,7.500000298023223877e-03
1.649666555140686164e+00,7.222222164273262024e-03
1.649682157578808761e+00,4.999999888241291046e-03
1.649697758329743857e+00,6.388889160007238388e-03
1.649713357393856050e+00,5.833333358168601990e-03
1.649728954771509715e+00,6.666666828095912933e-03
1.649744550463069892e+00,6.666666828095912933e-03
1.649760144468900958e+00,4.444444552063941956e-03
1.649775736789367064e+00,5.833333358168601990e-03
1.649791327424832810e+00,7.500000298023223877e-03
1.649806916375662347e+00,7.777777966111898422e-03
1.649822503642219385e+00,7.500000298023223877e-03
1.649838089224868298e+00,8.055555634200572968e-03
1.649853673123972353e+00,4.166666883975267410e-03
1.649869255339895480e+00,5.833333358168601990e-03
1.649884835873001387e+00,8.055555634200572968e-03
1.649900414723653119e+00,5.277778021991252899e-03
1.649915991892214162e+00,8.611110970377922058e-03
1.649931567379047781e+00,6.388889160007238388e-03
1.649947141184517019e+00,5.277778021991252899e-03
1.649962713308984918e+00,5.833333358168601990e-03
1.649978283752814523e+00,6.388889160007238388e-03
1.649993852516367987e+00,5.833333358168601990e-03
1.650009419600008576e+00,6.388889160007238388e-03
1.650024985004098221e+00,5.555555690079927444e-03
1.650040548728999523e+00,5.277778021991252899e-03
1.650056110775074636e+00,5.277778021991252899e-03
1.650071671142686380e+00,5.277778021991252899e-03
1.650087229832195579e+00,5.555555690079927444e-03
1.650102786843965053e+00,5.833333358168601990e-03
1.650118342178356290e+00,6.666666828095912933e-03
1.650133895835731224e+00,6.666666828095912933e-03
1.650149447816451120e+00,8.055555634200572968e-03
1.650164998120877247e+00,7.777777966111898422e-03
1.650180546749371091e+00,5.833333358168601990e-03
1.650196093702294364e+00,7.222222164273262024e-03
1.650211638980007445e+00,6.111111491918563843e-03
1.650227182582871821e+00,3.055555745959281921e-03
1.650242724511248094e+00,7.777777966111898422e-03
1.650258264765496863e+00,6.111111491918563843e-03
1.650273803345979173e+00,6.666666828095912933e-03
1.650289340253055181e+00,6.666666828095912933e-03
1.650304875487085265e+00,8.333333767950534821e-03
1.650320409048430026e+00,6.666666828095912933e-03
1.650335940937449397e+00,7.777777966111898422e-03
1.650351471154503313e+00,6.111111491918563843e-03
1.650366999699951709e+00,7.222222164273262024e-03
1.650382526574154962e+00,7.222222164273262024e-03
1.650398051777471897e+00,7.500000298023223877e-03
1.650413575310262893e+00,4.722222220152616501e-03
1.650429097172886772e+00,5.555555690079927444e-03
1.650444617365703248e+00,4.999999888241291046e-03
1.650460135889071367e+00,4.166666883975267410e-03
1.650475652743350397e+00,5.833333358168601990e-03
1.650491167928898939e+00,5.833333358168601990e-03
1.650506681446076485e+00,5.555555690079927444e-03
1.650522193295241635e+00,7.500000298023223877e-03
1.650537703476752771e+00,5.833333358168601990e-03
1.650553211990968716e+00,4.722222220152616501e-03
1.650568718838247628e+00,5.833333358168601990e-03
1.650584224018947888e+00,3.611111082136631012e-03
1.650599727533427874e+00,6.111111491918563843e-03
1.650615229382045301e+00,6.111111491918563843e-03
1.650630729565158550e+00,7.777777966111898422e-03
1.650646228083125111e+00,6.666666828095912933e-03
1.650661724936302699e+00,8.333333767950534821e-03
1.650677220125049471e+00,6.944444496184587479e-03
1.650692713649722254e+00,5.833333358168601990e-03
1.650708205510678761e+00,7.222222164273262024e-03
1.650723695708276040e+00,6.111111491918563843e-03
1.650739184242871582e+00,8.055555634200572968e-03
1.650754671114822436e+00,5.833333358168601990e-03
1.650770156324484983e+00,6.666666828095912933e-03
1.650785639872216493e+00,7.500000298023223877e-03
1.650801121758373791e+00,5.833333358168601990e-03
1.650816601983313037e+00,6.388889160007238388e-03
1.650832080547390834e+00,5.833333358168601990e-03
1.650847557450963565e+00,8.333333767950534821e-03
1.650863032694387167e+00,5.833333358168601990e-03
1.650878506278018465e+00,4.444444552063941956e-03
1.650893978202212731e+00,5.833333358168601990e-03
1.650909448467326346e+00,7.222222164273262024e-03
1.650924917073715026e+00,6.111111491918563843e-03
1.650940384021734042e+00,4.999999888241291046e-03
1.650955849311739110e+00,5.833333358168601990e-03
1.650971312944086167e+00,6.944444496184587479e-03
1.650986774919129818e+00,6.111111491918563843e-03
1.651002235237225779e+00,7.777777966111898422e-03
1.651017693898728877e+00,4.444444552063941956e-03
1.651033150903993940e+00,7.777777966111898422e-03
1.651048606253376017e+00,8.055555634200572968e-03
1.651064059947229934e+00,6.388889160007238388e-03
1.651079511985910298e+00,6.111111491918563843e-03
1.651094962369771491e+00,6.666666828095912933e-03
1.651110411099167896e+00,9.166667237877845764e-03
1.651125858174454120e+00,6.666666828095912933e-03
1.651141303595984322e+00,4.999999888241291046e-03
1.651156747364111776e+00,6.944444496184587479e-03
1.651172189479191310e+00,6.388889160007238388e-03
1.651187629941576862e+00,8.055555634200572968e-03
1.651203068751621261e+00,6.666666828095912933e-03
1.651218505909678669e+00,5.555555690079927444e-03
1.651233941416102802e+00,6.666666828095912933e-03
1.651249375271246489e+00,7.777777966111898422e-03
1.651264807475463448e+00,4.722222220152616501e-03
1.651280238029106728e+00,6.944444496184587479e-03
1.651295666932528938e+00,5.277778021991252899e-03
1.651311094186083794e+00,6.111111491918563843e-03
1.651326519790123459e+00,4.166666883975267410e-03
1.651341943745000984e+00,6.944444496184587479e-03
1.651357366051068754e+00,7.500000298023223877e-03
1.651372786708679374e+00,4.722222220152616501e-03
1.651388205718185231e+00,5.277778021991252899e-03
1.651403623079938487e+00,8.055555634200572968e-03
1.651419038794291083e+00,4.166666883975267410e-03
1.651434452861595625e+00,4.722222220152616501e-03
1.651449865282203389e+00,5.833333358168601990e-03
1.651465276056466536e+00,6.388889160007238388e-03
1.651480685184736563e+00,6.388889160007238388e-03
1.651496092667365412e+00,5.833333358168601990e-03
1.651511498504703912e+00,6.666666828095912933e-03
1.651526902697103782e+00,5.555555690079927444e-03
1.651542305244916742e+00,5.555555690079927444e-03
1.651557706148492954e+00,5.277778021991252899e-03
1.651573105408183917e+00,4.444444552063941956e-03
1.651588503024340460e+00,5.833333358168601990e-03
1.651603898997313635e+00,7.500000298023223877e-03
1.651619293327453830e+00,5.555555690079927444e-03
1.651634686015111431e+00,8.888889104127883911e-03
1.651650077060637489e+00,5.833333358168601990e-03
1.651665466464381504e+00,8.055555634200572968e-03
1.651680854226694528e+00,6.666666828095912933e-03
1.651696240347926059e+00,6.111111491918563843e-03
1.651711624828426483e+00,6.388889160007238388e-03
1.651727007668545744e+00,4.722222220152616501e-03
1.651742388868633116e+00,5.555555690079927444e-03
1.651757768429038764e+00,4.722222220152616501e-03
1.651773146350112187e+00,7.222222164273262024e-03
1.651788522632202438e+00,5.833333358168601990e-03
1.651803897275659239e+00,8.055555634200572968e-03
1.651819270280831642e+00,4.722222220152616501e-03
1.651834641648068702e+00,7.777777966111898422e-03
1.651850011377719696e+00,7.222222164273262024e-03
1.651865379470133011e+00,7.222222164273262024e-03
1.651880745925657701e+00,5.555555690079927444e-03
1.651896110744642598e+00,5.277778021991252899e-03
1.651911473927436091e+00,7.777777966111898422e-03
1.651926835474386568e+00,6.111111491918563843e-03
1.651942195385842638e+00,5.833333358168601990e-03
1.651957553662152023e+00,3.055555745959281921e-03
1.651972910303663111e+00,7.500000298023223877e-03
1.651988265310724069e+00,6.111111491918563843e-03
1.652003618683682173e+00,6.111111491918563843e-03
1.652018970422886035e+00,5.277778021991252899e-03
1.652034320528682709e+00,5.555555690079927444e-03
1.652049669001419696e+00,4.999999888241291046e-03
1.652065015841444717e+00,6.111111491918563843e-03
1.652080361049105051e+00,6.666666828095912933e-03
1.652095704624747974e+00,5.555555690079927444e-03
1.652111046568720543e+00,5.833333358168601990e-03
1.652126386881369591e+00,8.055555634200572968e-03
1.652141725563042396e+00,7.222222164273262024e-03
1.652157062614085126e+00,4.999999888241291046e-03
1.652172398034844836e+00,5.833333358168601990e-03
1.652187731825668138e+00,4.166666883975267410e-03
1.652203063986901199e+00,6.388889160007238388e-03
1.652218394518890854e+00,6.944444496184587479e-03
1.652233723421982603e+00,7.777777966111898422e-03
1.652249050696523280e+00,7.777777966111898422e-03
1.652264376342858165e+00,7.777777966111898422e-03
1.652279700361333648e+00,5.555555690079927444e-03
1.652295022752295450e+00,6.944444496184587479e-03
1.652310343516089297e+00,6.388889160007238388e-03
1.652325662653060245e+00,7.777777966111898422e-03
1.652340980163554462e+00,8.333333767950534821e-03
1.652356296047916562e+00,4.999999888241291046e-03
1.652371610306492267e+00,6.111111491918563843e-03
1.652386922939626857e+00,9.999999776482582092e-03
1.652402233947664723e+00,7.222222164273262024e-03
1.652417543330951366e+00,5.833333358168601990e-03
1.652432851089831178e+00,7.222222164273262024e-03
1.652448157224648995e+00,5.277778021991252899e-03
1.652463461735749428e+00,6.111111491918563843e-03
1.652478764623476870e+00,6.388889160007238388e-03
1.652494065888175712e+00,6.666666828095912933e-03
1.652509365530190122e+00,7.222222164273262024e-03
1.652524663549864270e+00,5.555555690079927444e-03
1.652539959947541881e+00,4.999999888241291046e-03
1.652555254723567568e+00,4.166666883975267410e-03
1.652570547878284613e+00,8.055555634200572968e-03
1.652585839412036961e+00,5.277778021991252899e-03
1.652601129325167895e+00,6.111111491918563843e-03
1.652616417618021138e+00,5.277778021991252899e-03
1.652631704290939973e+00,5.277778021991252899e-03
1.652646989344267681e+00,4.166666883975267410e-03
1.652662272778347097e+00,7.500000298023223877e-03
1.652677554593521947e+00,5.833333358168601990e-03
1.652692834790134624e+00,4.722222220152616501e-03
1.652708113368527965e+00,6.388889160007238388e-03
1.652723390329045028e+00,4.444444552063941956e-03
1.652738665672028207e+00,5.277778021991252899e-03
1.652753939397820115e+00,4.444444552063941956e-03
1.652769211506762703e+00,6.388889160007238388e-03
1.652784481999198585e+00,6.666666828095912933e-03
