# kappa, validation_loss
2.696194962444256493e+00,4.036064743995666504e-01
2.696203760028020202e+00,4.036064743995666504e-01
2.696212557255369013e+00,4.036067426204681396e-01
2.696221354126333125e+00,4.036066234111785889e-01
2.696230150640940959e+00,4.036058485507965088e-01
2.696238946799220937e+00,4.036050438880920410e-01
2.696247742601202813e+00,4.036048650741577148e-01
2.696256538046914120e+00,4.036053419113159180e-01
2.696265333136385056e+00,4.036056399345397949e-01
2.696274127869643600e+00,4.036056399345397949e-01
2.696282922246719060e+00,4.036053717136383057e-01
2.696291716267640304e+00,4.036051332950592041e-01
2.696300509932435752e+00,4.036053121089935303e-01
2.696309303241134714e+00,4.036054611206054688e-01
2.696318096193765612e+00,4.036053717136383057e-01
2.696326888790358201e+00,4.036056101322174072e-01
2.696335681030940012e+00,4.036056399345397949e-01
2.696344472915540802e+00,4.036053717136383057e-01
2.696353264444188547e+00,4.036050438880920410e-01
2.696362055616913000e+00,4.036047160625457764e-01
2.696370846433742585e+00,4.036043286323547363e-01
2.696379636894706167e+00,4.036040604114532471e-01
2.696388426999832610e+00,4.036044478416442871e-01
2.696397216749150338e+00,4.036047756671905518e-01
2.696406006142688661e+00,4.036049842834472656e-01
2.696414795180475998e+00,4.036051034927368164e-01
2.696423583862541218e+00,4.036051034927368164e-01
2.696432372188913185e+00,4.036045968532562256e-01
2.696441160159620765e+00,4.036041498184204102e-01
2.696449947774692824e+00,4.036040902137756348e-01
2.696458735034157783e+00,4.036048352718353271e-01
2.696467521938044953e+00,4.036052525043487549e-01
2.696476308486382312e+00,4.036057889461517334e-01
2.696485094679199612e+00,4.036063551902770996e-01
2.696493880516524833e+00,4.036068320274353027e-01
2.696502665998387283e+00,4.036071598529815674e-01
2.696511451124814940e+00,4.036076366901397705e-01
2.696520235895837558e+00,4.036081433296203613e-01
2.696529020311483116e+00,4.036088883876800537e-01
2.696537804371781366e+00,4.036092162132263184e-01
2.696546588076759843e+00,4.036094248294830322e-01
2.696555371426447856e+00,4.036092460155487061e-01
2.696564154420873827e+00,4.036093056201934814e-01
2.696572937060067066e+00,4.036090373992919922e-01
2.696581719344056438e+00,4.036092162132263184e-01
2.696590501272869922e+00,4.036101102828979492e-01
2.696599282846535939e+00,4.036099314689636230e-01
2.696608064065084243e+00,4.036098718643188477e-01
2.696616844928543699e+00,4.036100506782531738e-01
2.696625625436941842e+00,4.036101996898651123e-01
2.696634405590308425e+00,4.036099016666412354e-01
2.696643185388671426e+00,4.036097824573516846e-01
2.696651964832060155e+00,4.036098122596740723e-01
2.696660743920503034e+00,4.036096632480621338e-01
2.696669522654028484e+00,4.036102294921875000e-01
2.696678301032665814e+00,4.036102890968322754e-01
2.696687079056443004e+00,4.036103785037994385e-01
2.696695856725389806e+00,4.036111831665039062e-01
2.696704634039533754e+00,4.036114215850830078e-01
2.696713410998903715e+00,4.036108553409576416e-01
2.696722187603528997e+00,4.036107659339904785e-01
2.696730963853438023e+00,4.036104679107666016e-01
2.696739739748659659e+00,4.036101698875427246e-01
2.696748515289221881e+00,4.036104381084442139e-01
2.696757290475153557e+00,4.036107659339904785e-01
2.696766065306483995e+00,4.036111235618591309e-01
2.696774839783241173e+00,4.036112129688262939e-01
2.696783613905453958e+00,4.036113619804382324e-01
2.696792387673151214e+00,4.036110937595367432e-01
2.696801161086361365e+00,4.036113023757934570e-01
2.696809934145112830e+00,4.036113917827606201e-01
2.696818706849434921e+00,4.036114513874053955e-01
2.696827479199355615e+00,4.036111235618591309e-01
2.696836251194903777e+00,4.036112129688262939e-01
2.696845022836107830e+00,4.036108851432800293e-01
2.696853794122997083e+00,4.036108255386352539e-01
2.696862565055599514e+00,4.036110639572143555e-01
2.696871335633943545e+00,4.036113619804382324e-01
2.696880105858058485e+00,4.036119282245635986e-01
2.696888875727972756e+00,4.036120176315307617e-01
2.696897645243714781e+00,4.036121368408203125e-01
2.696906414405312979e+00,4.036123752593994141e-01
2.696915183212796663e+00,4.036128520965576172e-01
2.696923951666193808e+00,4.036132991313934326e-01
2.696932719765532838e+00,4.036141037940979004e-01
2.696941487510843061e+00,4.036145210266113281e-01
2.696950254902152899e+00,4.036146402359008789e-01
2.696959021939489887e+00,4.036146998405456543e-01
2.696967788622884221e+00,4.036148190498352051e-01
2.696976554952363436e+00,4.036150872707366943e-01
2.696985320927955954e+00,4.036149382591247559e-01
2.696994086549691083e+00,4.036144018173217773e-01
2.697002851817597247e+00,4.036144018173217773e-01
2.697011616731702865e+00,4.036144912242889404e-01
2.697020381292035918e+00,4.036146998405456543e-01
2.697029145498626157e+00,4.036145508289337158e-01
2.697037909351501561e+00,4.036144316196441650e-01
2.697046672850690108e+00,4.036148190498352051e-01
2.697055435996220663e+00,4.036149084568023682e-01
2.697064198788122091e+00,4.036144018173217773e-01
2.697072961226423260e+00,4.036146104335784912e-01
2.697081723311152146e+00,4.036148786544799805e-01
2.697090485042336727e+00,4.036152660846710205e-01
2.697099246420006757e+00,4.036155343055725098e-01
2.697108007444190214e+00,4.036161899566650391e-01
2.697116768114915075e+00,4.036166369915008545e-01
2.697125528432210650e+00,4.036172628402709961e-01
2.697134288396105362e+00,4.036175608634948730e-01
2.697143048006627630e+00,4.036175906658172607e-01
2.697151807263805434e+00,4.036179482936859131e-01
2.697160566167668083e+00,4.036183357238769531e-01
2.697169324718243555e+00,4.036183357238769531e-01
2.697178082915560271e+00,4.036180675029754639e-01
2.697186840759647541e+00,4.036177992820739746e-01
2.697195598250532900e+00,4.036177992820739746e-01
2.697204355388244768e+00,4.036181271076202393e-01
2.697213112172812899e+00,4.036179482936859131e-01
2.697221868604263939e+00,4.036179780960083008e-01
2.697230624682628530e+00,4.036183059215545654e-01
2.697239380407933318e+00,4.036187827587127686e-01
2.697248135780207612e+00,4.036196768283843994e-01
2.697256890799479390e+00,4.036202430725097656e-01
2.697265645465777961e+00,4.036202430725097656e-01
2.697274399779130860e+00,4.036200940608978271e-01
2.697283153739566952e+00,4.036205410957336426e-01
2.697291907347115103e+00,4.036207497119903564e-01
2.697300660601802846e+00,4.036209881305694580e-01
2.697309413503659048e+00,4.036212265491485596e-01
2.697318166052712574e+00,4.036217331886291504e-01
2.697326918248991845e+00,4.036219120025634766e-01
2.697335670092524396e+00,4.036224484443664551e-01
2.697344421583339091e+00,4.036228358745574951e-01
2.697353172721465242e+00,4.036232829093933105e-01
2.697361923506929937e+00,4.036238789558410645e-01
2.697370673939762487e+00,4.036241471767425537e-01
2.697379424019990868e+00,4.036241173744201660e-01
2.697388173747643503e+00,4.036235809326171875e-01
2.697396923122749701e+00,4.036227762699127197e-01
2.697405672145336109e+00,4.036225676536560059e-01
2.697414420815432479e+00,4.036225378513336182e-01
2.697423169133067233e+00,4.036221206188201904e-01
2.697431917098268350e+00,4.036218225955963135e-01
2.697440664711063807e+00,4.036219716072082520e-01
2.697449411971482913e+00,4.036223888397216797e-01
2.697458158879553203e+00,4.036227464675903320e-01
2.697466905435303985e+00,4.036228656768798828e-01
2.697475651638762795e+00,4.036230444908142090e-01
2.697484397489958496e+00,4.036234617233276367e-01
2.697493142988919068e+00,4.036234319210052490e-01
2.697501888135673820e+00,4.036235809326171875e-01
2.697510632930249841e+00,4.036238789558410645e-01
2.697519377372675997e+00,4.036242365837097168e-01
2.697528121462981154e+00,4.036245644092559814e-01
2.697536865201192846e+00,4.036241173744201660e-01
2.697545608587340382e+00,4.036240577697753906e-01
2.697554351621450852e+00,4.036238789558410645e-01
2.697563094303553566e+00,4.036242663860321045e-01
2.697571836633676945e+00,4.036242365837097168e-01
2.697580578611848967e+00,4.036247432231903076e-01
2.697589320238097166e+00,4.036246240139007568e-01
2.697598061512451739e+00,4.036245644092559814e-01
2.697606802434939333e+00,4.036244750022888184e-01
2.697615543005589256e+00,4.036243557929992676e-01
2.697624283224429487e+00,4.036245644092559814e-01
2.697633023091488447e+00,4.036248028278350830e-01
2.697641762606794114e+00,4.036252200603485107e-01
2.697650501770374909e+00,4.036253392696380615e-01
2.697659240582259699e+00,4.036256670951843262e-01
2.697667979042476460e+00,4.036257863044738770e-01
2.697676717151053172e+00,4.036261737346649170e-01
2.697685454908018254e+00,4.036263823509216309e-01
2.697694192313400130e+00,4.036267399787902832e-01
2.697702929367227220e+00,4.036270081996917725e-01
2.697711666069527503e+00,4.036271274089813232e-01
2.697720402420329844e+00,4.036272168159484863e-01
2.697729138419662220e+00,4.036274552345275879e-01
2.697737874067552166e+00,4.036278426647186279e-01
2.697746609364028991e+00,4.036282002925872803e-01
2.697755344309120229e+00,4.036286473274230957e-01
2.697764078902855189e+00,4.036287665367126465e-01
2.697772813145260962e+00,4.036291241645812988e-01
2.697781547036366412e+00,4.036291539669036865e-01
2.697790280576199518e+00,4.036288857460021973e-01
2.697799013764788700e+00,4.036293327808380127e-01
2.697807746602162382e+00,4.036296904087066650e-01
2.697816479088348540e+00,4.036303460597991943e-01
2.697825211223375153e+00,4.036312103271484375e-01
2.697833943007271529e+00,4.036314487457275391e-01
2.697842674440064759e+00,4.036310911178588867e-01
2.697851405521783708e+00,4.036307334899902344e-01
2.697860136252456353e+00,4.036302566528320312e-01
2.697868866632111118e+00,4.036302268505096436e-01
2.697877596660775534e+00,4.036306142807006836e-01
2.697886326338478913e+00,4.036307036876678467e-01
2.697895055665248787e+00,4.036308526992797852e-01
2.697903784641113134e+00,4.036306440830230713e-01
2.697912513266101264e+00,4.036306738853454590e-01
2.697921241540240267e+00,4.036306142807006836e-01
2.697929969463559008e+00,4.036303162574768066e-01
2.697938697036085021e+00,4.036299586296081543e-01
2.697947424257847171e+00,4.036296308040618896e-01
2.697956151128873437e+00,4.036296308040618896e-01
2.697964877649191795e+00,4.036301076412200928e-01
2.697973603818830668e+00,4.036304950714111328e-01
2.697982329637818477e+00,4.036301672458648682e-01
2.697991055106182756e+00,4.036300778388977051e-01
2.697999780223951927e+00,4.036302566528320312e-01
2.698008504991154854e+00,4.036301076412200928e-01
2.698017229407818629e+00,4.036302268505096436e-01
2.698025953473971672e+00,4.036302566528320312e-01
2.698034677189642849e+00,4.036304652690887451e-01
2.698043400554859694e+00,4.036306142807006836e-01
2.698052123569650185e+00,4.036305844783782959e-01
2.698060846234043186e+00,4.036307930946350098e-01
2.698069568548066233e+00,4.036311507225036621e-01
2.698078290511748190e+00,4.036316871643066406e-01
2.698087012125116591e+00,4.036320745944976807e-01
2.698095733388199413e+00,4.036322236061096191e-01
2.698104454301025079e+00,4.036323428153991699e-01
2.698113174863622010e+00,4.036322534084320068e-01
2.698121895076017740e+00,4.036325812339782715e-01
2.698130614938240690e+00,4.036330580711364746e-01
2.698139334450319282e+00,4.036333858966827393e-01
2.698148053612281050e+00,4.036340713500976562e-01
2.698156772424154859e+00,4.036346971988677979e-01
2.698165490885967799e+00,4.036348164081573486e-01
2.698174208997748735e+00,4.036355018615722656e-01
2.698182926759526090e+00,4.036355018615722656e-01
2.698191644171326509e+00,4.036352932453155518e-01
2.698200361233179745e+00,4.036356210708618164e-01
2.698209077945113332e+00,4.036363065242767334e-01
2.698217794307154360e+00,4.036371409893035889e-01
2.698226510319332583e+00,4.036380350589752197e-01
2.698235225981674645e+00,4.036388099193572998e-01
2.698243941294209858e+00,4.036390483379364014e-01
2.698252656256965754e+00,4.036386609077453613e-01
2.698261370869969866e+00,4.036383330821990967e-01
2.698270085133251062e+00,4.036380648612976074e-01
2.698278799046836873e+00,4.036380946636199951e-01
2.698287512610755723e+00,4.036381244659423828e-01
2.698296225825035588e+00,4.036379754543304443e-01
2.698304938689704446e+00,4.036379158496856689e-01
2.698313651204790720e+00,4.036381840705871582e-01
2.698322363370321497e+00,4.036385118961334229e-01
2.698331075186325645e+00,4.036381542682647705e-01
2.698339786652831140e+00,4.036377370357513428e-01
2.698348497769865961e+00,4.036379754543304443e-01
2.698357208537458085e+00,4.036380350589752197e-01
2.698365918955635934e+00,4.036382436752319336e-01
2.698374629024426596e+00,4.036381840705871582e-01
2.698383338743858939e+00,4.036380052566528320e-01
2.698392048113960495e+00,4.036382436752319336e-01
2.698400757134759687e+00,4.036388695240020752e-01
2.698409465806284047e+00,4.036389589309692383e-01
2.698418174128561997e+00,4.036389887332916260e-01
2.698426882101621960e+00,4.036388993263244629e-01
2.698435589725490580e+00,4.036388695240020752e-01
2.698444297000197167e+00,4.036392867565155029e-01
2.698453003925769256e+00,4.036394953727722168e-01
2.698461710502234823e+00,4.036398231983184814e-01
2.698470416729621846e+00,4.036398231983184814e-01
2.698479122607958303e+00,4.036398828029632568e-01
2.698487828137272171e+00,4.036397039890289307e-01
2.698496533317591872e+00,4.036397337913513184e-01
2.698505238148944940e+00,4.036399424076080322e-01
2.698513942631358908e+00,4.036397933959960938e-01
2.698522646764862642e+00,4.036395549774169922e-01
2.698531350549483676e+00,4.036392867565155029e-01
2.698540053985249987e+00,4.036397933959960938e-01
2.698548757072189552e+00,4.036401808261871338e-01
2.698557459810330350e+00,4.036404490470886230e-01
2.698566162199700358e+00,4.036406278610229492e-01
2.698574864240327997e+00,4.036407470703125000e-01
2.698583565932239914e+00,4.036410450935363770e-01
2.698592267275465861e+00,4.036412835121154785e-01
2.698600968270032041e+00,4.036417007446289062e-01
2.698609668915967319e+00,4.036420881748199463e-01
2.698618369213299673e+00,4.036423265933990479e-01
2.698627069162056635e+00,4.036424458026885986e-01
2.698635768762266629e+00,4.036426246166229248e-01
2.698644468013957187e+00,4.036430418491363525e-01
2.698653166917155843e+00,4.036428928375244141e-01
2.698661865471891907e+00,4.036428034305572510e-01
2.698670563678191581e+00,4.036432504653930664e-01
2.698679261536083729e+00,4.036433696746826172e-01
2.698687959045596330e+00,4.036442637443542480e-01
2.698696656206757361e+00,4.036449193954467773e-01
2.698705353019593911e+00,4.036449491977691650e-01
2.698714049484134847e+00,4.036446213722229004e-01
2.698722745600407258e+00,4.036441743373870850e-01
2.698731441368439565e+00,4.036436676979064941e-01
2.698740136788259303e+00,4.036432504653930664e-01
2.698748831859894892e+00,4.036433100700378418e-01
2.698757526583373867e+00,4.036437273025512695e-01
2.698766220958723761e+00,4.036443233489990234e-01
2.698774914985973439e+00,4.036442637443542480e-01
2.698783608665149547e+00,4.036439955234527588e-01
2.698792301996280951e+00,4.036437869071960449e-01
2.698800994979395185e+00,4.036436975002288818e-01
2.698809687614520225e+00,4.036439955234527588e-01
2.698818379901683162e+00,4.036441445350646973e-01
2.698827071840912417e+00,4.036442041397094727e-01
2.698835763432236412e+00,4.036442637443542480e-01
2.698844454675682236e+00,4.036446809768676758e-01
2.698853145571277867e+00,4.036454856395721436e-01
2.698861836119051283e+00,4.036457538604736328e-01
2.698870526319030461e+00,4.036459028720855713e-01
2.698879216171242934e+00,4.036461710929870605e-01
2.698887905675716681e+00,4.036462604999542236e-01
2.698896594832479234e+00,4.036461412906646729e-01
2.698905283641559016e+00,4.036462008953094482e-01
2.698913972102983561e+00,4.036462903022766113e-01
2.698922660216780844e+00,4.036462306976318359e-01
2.698931347982977957e+00,4.036459028720855713e-01
2.698940035401603765e+00,4.036456048488616943e-01
2.698948722472684913e+00,4.036458432674407959e-01
2.698957409196250268e+00,4.036460816860198975e-01
2.698966095572326918e+00,4.036455452442169189e-01
2.698974781600943285e+00,4.036447703838348389e-01
2.698983467282126902e+00,4.036445319652557373e-01
2.698992152615905749e+00,4.036449491977691650e-01
2.699000837602306913e+00,4.036452174186706543e-01
2.699009522241358372e+00,4.036454260349273682e-01
2.699018206533088549e+00,4.036452174186706543e-01
2.699026890477524976e+00,4.036454856395721436e-01
2.699035574074695187e+00,4.036459326744079590e-01
2.699044257324626717e+00,4.036462604999542236e-01
2.699052940227348429e+00,4.036465585231781006e-01
2.699061622782886971e+00,4.036468565464019775e-01
2.699070304991270319e+00,4.036469757556915283e-01
2.699078986852526452e+00,4.036469757556915283e-01
2.699087668366683346e+00,4.036467075347900391e-01
2.699096349533768535e+00,4.036468267440795898e-01
2.699105030353809553e+00,4.036473631858825684e-01
2.699113710826833934e+00,4.036476016044616699e-01
2.699122390952870099e+00,4.036474227905273438e-01
2.699131070731945581e+00,4.036475121974945068e-01
2.699139750164087470e+00,4.036475718021392822e-01
2.699148429249324632e+00,4.036476910114288330e-01
2.699157107987684157e+00,4.036479294300079346e-01
2.699165786379194021e+00,4.036480486392974854e-01
2.699174464423881314e+00,4.036478400230407715e-01
2.699183142121774015e+00,4.036475121974945068e-01
2.699191819472900544e+00,4.036472737789154053e-01
2.699200496477287992e+00,4.036468267440795898e-01
2.699209173134963891e+00,4.036467671394348145e-01
2.699217849445956663e+00,4.036465585231781006e-01
2.699226525410293398e+00,4.036466181278228760e-01
2.699235201028001629e+00,4.036469757556915283e-01
2.699243876299109779e+00,4.036473333835601807e-01
2.699252551223644936e+00,4.036477506160736084e-01
2.699261225801635078e+00,4.036480784416198730e-01
2.699269900033108183e+00,4.036481976509094238e-01
2.699278573918090895e+00,4.036487340927124023e-01
2.699287247456612082e+00,4.036485552787780762e-01
2.699295920648698388e+00,4.036485254764556885e-01
2.699304593494378235e+00,4.036486744880676270e-01
2.699313265993679156e+00,4.036487936973571777e-01
2.699321938146628685e+00,4.036491215229034424e-01
2.699330609953254800e+00,4.036495089530944824e-01
2.699339281413584590e+00,4.036498367786407471e-01
2.699347952527646477e+00,4.036501944065093994e-01
2.699356623295466662e+00,4.036500155925750732e-01
2.699365293717074898e+00,4.036498069763183594e-01
2.699373963792496944e+00,4.036498963832855225e-01
2.699382633521761221e+00,4.036497473716735840e-01
2.699391302904895706e+00,4.036496579647064209e-01
2.699399971941927490e+00,4.036498963832855225e-01
2.699408640632884548e+00,4.036499857902526855e-01
2.699417308977794416e+00,4.036503434181213379e-01
2.699425976976684183e+00,4.036504924297332764e-01
2.699434644629582269e+00,4.036505818367004395e-01
2.699443311936516654e+00,4.036504924297332764e-01
2.699451978897513538e+00,4.036507010459899902e-01
2.699460645512601342e+00,4.036509990692138672e-01
2.699469311781807601e+00,4.036512970924377441e-01
2.699477977705159848e+00,4.036516547203063965e-01
2.699486643282686060e+00,4.036515653133392334e-01
2.699495308514413772e+00,4.036516249179840088e-01
2.699503973400370072e+00,4.036520123481750488e-01
2.699512637940582493e+00,4.036521911621093750e-01
2.699521302135079459e+00,4.036518931388854980e-01
2.699529965983888058e+00,4.036512374877929688e-01
2.699538629487035823e+00,4.036510586738586426e-01
2.699547292644549845e+00,4.036512076854705811e-01
2.699555955456458989e+00,4.036512970924377441e-01
2.699564617922789900e+00,4.036511480808258057e-01
2.699573280043570112e+00,4.036515951156616211e-01
2.699581941818827602e+00,4.036517739295959473e-01
2.699590603248589904e+00,4.036523699760437012e-01
2.699599264332884552e+00,4.036526381969451904e-01
2.699607925071738634e+00,4.036524891853332520e-01
2.699616585465180130e+00,4.036524295806884766e-01
2.699625245513236571e+00,4.036528766155242920e-01
2.699633905215935492e+00,4.036532640457153320e-01
2.699642564573304426e+00,4.036533236503601074e-01
2.699651223585370907e+00,4.036531746387481689e-01
2.699659882252162024e+00,4.036529064178466797e-01
2.699668540573706199e+00,4.036527872085571289e-01
2.699677198550030521e+00,4.036527276039123535e-01
2.699685856181162524e+00,4.036531150341033936e-01
2.699694513467129298e+00,4.036539494991302490e-01
2.699703170407959263e+00,4.036540687084197998e-01
2.699711827003679065e+00,4.036539494991302490e-01
2.699720483254316683e+00,4.036544263362884521e-01
2.699729139159899649e+00,4.036549627780914307e-01
2.699737794720455053e+00,4.036553502082824707e-01
2.699746449936011317e+00,4.036557078361511230e-01
2.699755104806594641e+00,4.036557674407958984e-01
2.699763759332233892e+00,4.036559462547302246e-01
2.699772413512955271e+00,4.036557078361511230e-01
2.699781067348787200e+00,4.036556184291839600e-01
2.699789720839756768e+00,4.036550819873809814e-01
2.699798373985891953e+00,4.036550521850585938e-01
2.699807026787219399e+00,4.036554098129272461e-01
2.699815679243767086e+00,4.036560058593750000e-01
2.699824331355562101e+00,4.036564230918884277e-01
2.699832983122633312e+00,4.036571085453033447e-01
2.699841634545006031e+00,4.036579430103302002e-01
2.699850285622709567e+00,4.036587178707122803e-01
2.699858936355770123e+00,4.036588966846466064e-01
2.699867586744215675e+00,4.036588668823242188e-01
2.699876236788073758e+00,4.036588966846466064e-01
2.699884886487371904e+00,4.036589860916137695e-01
2.699893535842136760e+00,4.036591053009033203e-01
2.699902184852397191e+00,4.036597311496734619e-01
2.699910833518179398e+00,4.036604762077331543e-01
2.699919481839511359e+00,4.036607742309570312e-01
2.699928129816420164e+00,4.036611318588256836e-01
2.699936777448933789e+00,4.036609232425689697e-01
2.699945424737079325e+00,4.036611318588256836e-01
2.699954071680884304e+00,4.036613106727600098e-01
2.699962718280376262e+00,4.036613106727600098e-01
2.699971364535582286e+00,4.036616981029510498e-01
2.699980010446529910e+00,4.036616981029510498e-01
2.699988656013246668e+00,4.036620259284973145e-01
2.699997301235759206e+00,4.036622643470764160e-01
2.700005946114096833e+00,4.036622345447540283e-01
2.700014590648284862e+00,4.036622345447540283e-01
2.700023234838351716e+00,4.036627411842346191e-01
2.700031878684324926e+00,4.036625027656555176e-01
2.700040522186231140e+00,4.036619663238525391e-01
2.700049165344098334e+00,4.036614596843719482e-01
2.700057808157954486e+00,4.036616683006286621e-01
2.700066450627825354e+00,4.036619067192077637e-01
2.700075092753739803e+00,4.036619663238525391e-01
2.700083734535724034e+00,4.036618173122406006e-01
2.700092375973806469e+00,4.036620557308197021e-01
2.700101017068013753e+00,4.036622941493988037e-01
2.700109657818373865e+00,4.036623835563659668e-01
2.700118298224913893e+00,4.036622047424316406e-01
2.700126938287660483e+00,4.036621451377868652e-01
2.700135578006642501e+00,4.036619961261749268e-01
2.700144217381885703e+00,4.036623835563659668e-01
2.700152856413418512e+00,4.036629796028137207e-01
2.700161495101268017e+00,4.036633074283599854e-01
2.700170133445461307e+00,4.036639928817749023e-01
2.700178771446026360e+00,4.036647379398345947e-01
2.700187409102989822e+00,4.036647975444793701e-01
2.700196046416379225e+00,4.036651551723480225e-01
2.700204683386221216e+00,4.036656022071838379e-01
2.700213320012544660e+00,4.036658704280853271e-01
2.700221956295376202e+00,4.036660194396972656e-01
2.700230592234742488e+00,4.036664068698883057e-01
2.700239227830671940e+00,4.036665856838226318e-01
2.700247863083190758e+00,4.036661684513092041e-01
2.700256497992326921e+00,4.036654233932495117e-01
2.700265132558107961e+00,4.036657512187957764e-01
2.700273766780560525e+00,4.036656022071838379e-01
2.700282400659712589e+00,4.036654829978942871e-01
2.700291034195590800e+00,4.036652147769927979e-01
2.700299667388222691e+00,4.036655128002166748e-01
2.700308300237635795e+00,4.036658406257629395e-01
2.700316932743857201e+00,4.036659002304077148e-01
2.700325564906914000e+00,4.036659300327301025e-01
2.700334196726834168e+00,4.036658108234405518e-01
2.700342828203643908e+00,4.036654829978942871e-01
2.700351459337371640e+00,4.036659598350524902e-01
2.700360090128043566e+00,4.036659896373748779e-01
2.700368720575687664e+00,4.036659598350524902e-01
2.700377350680331023e+00,4.036656320095062256e-01
2.700385980442001177e+00,4.036649763584136963e-01
2.700394609860724771e+00,4.036642611026763916e-01
2.700403238936529338e+00,4.036644101142883301e-01
2.700411867669442412e+00,4.036647975444793701e-01
2.700420496059491082e+00,4.036649763584136963e-01
2.700429124106702439e+00,4.036652147769927979e-01
2.700437751811103571e+00,4.036650359630584717e-01
2.700446379172722011e+00,4.036647677421569824e-01
2.700455006191585294e+00,4.036650359630584717e-01
2.700463632867720065e+00,4.036652147769927979e-01
2.700472259201153857e+00,4.036656618118286133e-01
2.700480885191914204e+00,4.036658704280853271e-01
2.700489510840027751e+00,4.036667346954345703e-01
2.700498136145521588e+00,4.036674499511718750e-01
2.700506761108423248e+00,4.036681056022644043e-01
2.700515385728760265e+00,4.036685824394226074e-01
2.700524010006559728e+00,4.036688208580017090e-01
2.700532633941848282e+00,4.036689996719360352e-01
2.700541257534653905e+00,4.036689698696136475e-01
2.700549880785002799e+00,4.036691188812255859e-01
2.700558503692923384e+00,4.036697745323181152e-01
2.700567126258441863e+00,4.036708772182464600e-01
2.700575748481586214e+00,4.036712646484375000e-01
2.700584370362383080e+00,4.036716818809509277e-01
2.700592991900859552e+00,4.036719501018524170e-01
2.700601613097043163e+00,4.036721587181091309e-01
2.700610233950961003e+00,4.036723077297210693e-01
2.700618854462640606e+00,4.036723673343658447e-01
2.700627474632108171e+00,4.036721289157867432e-01
2.700636094459391678e+00,4.036723673343658447e-01
2.700644713944518216e+00,4.036731123924255371e-01
2.700653333087514429e+00,4.036734998226165771e-01
2.700661951888408296e+00,4.036734402179718018e-01
2.700670570347226018e+00,4.036736786365509033e-01
2.700679188463996017e+00,4.036739170551300049e-01
2.700687806238744049e+00,4.036736786365509033e-01
2.700696423671498092e+00,4.036742150783538818e-01
2.700705040762284792e+00,4.036747813224792480e-01
2.700713657511132126e+00,4.036751389503479004e-01
2.700722273918066296e+00,4.036755859851837158e-01
2.700730889983115279e+00,4.036758542060852051e-01
2.700739505706305277e+00,4.036763012409210205e-01
2.700748121087663822e+00,4.036762714385986328e-01
2.700756736127218449e+00,4.036764204502105713e-01
2.700765350824995803e+00,4.036760926246643066e-01
2.700773965181022973e+00,4.036758542060852051e-01
2.700782579195327937e+00,4.036756753921508789e-01
2.700791192867936452e+00,4.036757349967956543e-01
2.700799806198876496e+00,4.036757946014404297e-01
2.700808419188175158e+00,4.036764204502105713e-01
2.700817031835858639e+00,4.036770164966583252e-01
2.700825644141955362e+00,4.036775827407836914e-01
2.700834256106491527e+00,4.036780595779418945e-01
2.700842867729494667e+00,4.036782979965209961e-01
2.700851479010991429e+00,4.036782979965209961e-01
2.700860089951009346e+00,4.036780297756195068e-01
2.700868700549575507e+00,4.036781489849090576e-01
2.700877310806716558e+00,4.036784172058105469e-01
2.700885920722460032e+00,4.036785662174224854e-01
2.700894530296832574e+00,4.036787152290344238e-01
2.700903139529861274e+00,4.036784470081329346e-01
2.700911748421573666e+00,4.036779403686523438e-01
2.700920356971996394e+00,4.036777615547180176e-01
2.700928965181156993e+00,4.036781489849090576e-01
2.700937573049081664e+00,4.036778211593627930e-01
2.700946180575798383e+00,4.036773741245269775e-01
2.700954787761333797e+00,4.036774635314941406e-01
2.700963394605714551e+00,4.036772847175598145e-01
2.700972001108968179e+00,4.036773443222045898e-01
2.700980607271122214e+00,4.036774337291717529e-01
2.700989213092202856e+00,4.036771655082702637e-01
2.700997818572237197e+00,4.036765098571777344e-01
2.701006423711252324e+00,4.036763310432434082e-01
2.701015028509275773e+00,4.036761522293090820e-01
2.701023632966333743e+00,4.036763310432434082e-01
2.701032237082454213e+00,4.036765992641448975e-01
2.701040840857663383e+00,4.036769866943359375e-01
2.701049444291988344e+00,4.036773443222045898e-01
2.701058047385457073e+00,4.036779105663299561e-01
2.701066650138094882e+00,4.036783277988433838e-01
2.701075252549930195e+00,4.036783576011657715e-01
2.701083854620990099e+00,4.036789536476135254e-01
2.701092456351300353e+00,4.036791920661926270e-01
2.701101057740888933e+00,4.036791920661926270e-01
2.701109658789782486e+00,4.036795198917388916e-01
2.701118259498008101e+00,4.036797285079956055e-01
2.701126859865592422e+00,4.036801457405090332e-01
2.701135459892562984e+00,4.036805629730224609e-01
2.701144059578946433e+00,4.036810100078582764e-01
2.701152658924769856e+00,4.036816656589508057e-01
2.701161257930060344e+00,4.036814570426940918e-01
2.701169856594844987e+00,4.036813378334045410e-01
2.701178454919149541e+00,4.036816358566284180e-01
2.701187052903002428e+00,4.036822021007537842e-01
2.701195650546430294e+00,4.036829769611358643e-01
2.701204247849459783e+00,4.036835432052612305e-01
2.701212844812117986e+00,4.036839604377746582e-01
2.701221441434431547e+00,4.036839604377746582e-01
2.701230037716427557e+00,4.036841094493865967e-01
2.701238633658133548e+00,4.036842286586761475e-01
2.701247229259575722e+00,4.036845564842224121e-01
