# kappa, training_loss
2.693182929787626634e+00,8.560557773762411671e-08
2.693191850249738284e+00,8.621632474614671082e-08
2.693200770345410167e+00,9.147967006128965295e-08
2.693209690074672480e+00,8.645417892694240436e-08
2.693218609437555422e+00,8.593504219334135996e-08
2.693227528434088747e+00,8.844588705869682599e-08
2.693236447064302652e+00,8.738675916220017825e-08
2.693245365328227336e+00,8.486286162678879919e-08
2.693254283225892998e+00,8.723662858756142668e-08
2.693263200757329390e+00,8.680347463041471201e-08
2.693272117922566711e+00,8.724128974790801294e-08
2.693281034721635603e+00,9.038281945095150149e-08
2.693289951154565376e+00,8.596273204375393107e-08
2.693298867221386672e+00,8.602707168847700814e-08
2.693307782922128357e+00,8.503505455337290186e-08
2.693316698256821962e+00,8.543041474240453681e-08
2.693325613225497239e+00,8.142436058733437676e-08
2.693334527828183944e+00,8.809017515432060463e-08
2.693343442064911386e+00,8.587287680938970880e-08
2.693352355935711095e+00,8.873016099641972687e-08
2.693361269440612382e+00,9.034064873958413955e-08
2.693370182579645000e+00,8.694338049508587574e-08
2.693379095352839148e+00,8.587695532469297177e-08
2.693388007760225467e+00,8.585953992223949172e-08
2.693396919801833267e+00,8.987498034684904269e-08
2.693405831477692747e+00,8.727761979798742686e-08
2.693414742787833660e+00,8.764531855831592111e-08
2.693423653732286649e+00,9.469790995808580192e-08
2.693432564311081467e+00,8.532731499144574627e-08
2.693441474524248314e+00,8.593166000991914188e-08
2.693450384371816941e+00,9.111239762660261476e-08
2.693459293853817105e+00,8.806497220348319388e-08
2.693468202970278558e+00,8.447143073908591759e-08
2.693477111721232387e+00,8.800353867854937562e-08
2.693486020106708345e+00,8.819486652100749779e-08
2.693494928126735299e+00,8.827716868609059020e-08
2.693503835781344780e+00,8.561141839891206473e-08
2.693512743070565651e+00,9.262855371616751654e-08
2.693521649994427669e+00,9.060308059360977495e-08
2.693530556552961919e+00,8.162731290894953418e-08
2.693539462746197710e+00,8.816886776230603573e-08
2.693548368574165242e+00,8.698047793131991057e-08
2.693557274036894267e+00,8.125268635694737895e-08
2.693566179134414984e+00,8.942629392549861223e-08
2.693575083866756703e+00,8.461096712153448607e-08
2.693583988233950066e+00,8.592255795747405500e-08
2.693592892236024827e+00,8.735811007909433101e-08
2.693601795873011184e+00,9.095499819977703737e-08
2.693610699144938003e+00,9.014379287464180379e-08
2.693619602051836370e+00,8.687494101877746289e-08
2.693628504593736039e+00,9.054303973243804649e-08
2.693637406770666765e+00,8.496551373582406086e-08
2.693646308582658744e+00,8.267524265193060273e-08
2.693655210029740843e+00,8.693155706396282767e-08
2.693664111111944148e+00,8.463320000373641960e-08
2.693673011829298414e+00,8.647059246413846267e-08
2.693681912181832949e+00,8.540091300801577745e-08
2.693690812169577953e+00,8.665674045005289372e-08
2.693699711792563622e+00,8.807691642687132116e-08
2.693708611050819268e+00,8.323214473193729646e-08
2.693717509944375532e+00,8.758500058547724620e-08
2.693726408473261724e+00,8.716410349052239326e-08
2.693735306637507598e+00,8.899075965018710122e-08
2.693744204437143797e+00,8.581979216160107171e-08
2.693753101872199629e+00,8.419387853564330726e-08
2.693761998942705294e+00,8.991487732146197231e-08
2.693770895648690100e+00,8.493899628092549392e-08
2.693779791990184691e+00,8.667068129852850689e-08
2.693788687967217932e+00,8.878262036660089507e-08
2.693797583579820465e+00,8.280319008235892397e-08
2.693806478828022044e+00,8.573302068271004828e-08
2.693815373711852423e+00,8.730059875006190850e-08
2.693824268231341357e+00,8.666980022553616436e-08
2.693833162386519042e+00,8.521315209009117098e-08
2.693842056177414790e+00,9.174696913305524504e-08
2.693850949604059242e+00,8.384139960071479436e-08
2.693859842666481264e+00,8.876087775888663600e-08
2.693868735364711053e+00,8.775209892064594897e-08
2.693877627698778809e+00,8.701500320285049384e-08
2.693886519668713841e+00,8.675414164827088825e-08
2.693895411274546348e+00,9.181557203419288271e-08
2.693904302516306082e+00,8.299674902900733287e-08
2.693913193394022354e+00,8.298580667087662732e-08
2.693922083907725806e+00,8.697102771293430123e-08
2.693930974057445749e+00,8.987999677856350900e-08
2.693939863843211935e+00,8.732445166970137507e-08
2.693948753265054563e+00,8.808110152358494815e-08
2.693957642323002943e+00,8.966198805637759506e-08
2.693966531017087274e+00,9.109280796337770880e-08
2.693975419347336420e+00,8.578591348396003013e-08
2.693984307313781468e+00,8.899505843373844982e-08
2.693993194916451728e+00,8.409092089323166874e-08
2.694002082155376954e+00,8.429909570395466289e-08
2.694010969030586455e+00,8.600942180692072725e-08
2.694019855542110431e+00,8.956337893550880835e-08
2.694028741689979078e+00,8.856206079599360237e-08
2.694037627474220820e+00,8.648640204000912490e-08
2.694046512894866741e+00,8.144544239030437893e-08
2.694055397951946595e+00,8.495379688611137681e-08
2.694064282645488806e+00,8.717378818801080342e-08
2.694073166975524458e+00,9.152356739150491194e-08
2.694082050942082862e+00,8.431828035782018560e-08
2.694090934545193328e+00,8.248682092926173937e-08
2.694099817784886497e+00,8.849983146319573279e-08
2.694108700661191680e+00,8.501613990574696800e-08
2.694117583174137742e+00,8.935512596508488059e-08
2.694126465323755770e+00,8.728986955475193099e-08
2.694135347110074630e+00,8.930142314511613222e-08
2.694144228533124519e+00,8.920133609535696451e-08
2.694153109592935191e+00,8.457994482569120009e-08
2.694161990289535513e+00,8.626393110944263753e-08
2.694170870622955682e+00,8.433365650262203417e-08
2.694179750593226341e+00,8.609158186345666763e-08
2.694188630200375467e+00,8.855996469492311007e-08
2.694197509444434147e+00,8.385644179043083568e-08
2.694206388325431245e+00,9.074107509832174401e-08
2.694215266843396961e+00,8.735194967357529094e-08
2.694224144998360604e+00,8.543752727518949541e-08
2.694233022790352372e+00,8.766992465325529338e-08
2.694241900219401131e+00,9.187570526592025999e-08
2.694250777285537968e+00,8.422866670798612176e-08
2.694259653988790859e+00,9.048231675023998832e-08
2.694268530329190003e+00,8.581269383967082831e-08
2.694277406306765599e+00,8.371333137802139390e-08
2.694286281921547399e+00,9.276120493950656964e-08
2.694295157173564714e+00,8.976199694643582916e-08
2.694304032062846410e+00,9.035142767288562027e-08
2.694312906589423129e+00,8.649945471006503794e-08
2.694321780753324180e+00,8.451414856835981482e-08
2.694330654554579763e+00,8.500967396685155109e-08
2.694339527993218741e+00,8.382723848399109556e-08
2.694348401069271315e+00,8.569325160578955547e-08
2.694357273782766349e+00,8.401472939567611320e-08
2.694366146133734485e+00,8.582825472558397450e-08
2.694375018122204146e+00,8.428479958411116968e-08
2.694383889748206418e+00,8.622946268133091507e-08
2.694392761011769721e+00,8.474647472667129477e-08
2.694401631912923811e+00,8.764836678665233194e-08
2.694410502451698886e+00,8.595971934255430824e-08
2.694419372628124254e+00,9.229329123172647087e-08
2.694428242442229671e+00,8.623086955594772007e-08
2.694437111894044445e+00,8.819523600323009305e-08
2.694445980983597888e+00,8.658672356887109345e-08
2.694454849710920197e+00,8.728446942996015423e-08
2.694463718076040681e+00,8.349658031647777534e-08
2.694472586078989540e+00,8.785782057429969427e-08
2.694481453719795194e+00,8.527201345032153768e-08
2.694490320998487842e+00,8.766198789089685306e-08
2.694499187915097238e+00,8.416138541633699788e-08
2.694508054469652691e+00,8.377531912628910504e-08
2.694516920662183956e+00,8.332082757078751456e-08
2.694525786492720787e+00,8.589092459487801534e-08
2.694534651961292049e+00,8.669587714393856004e-08
2.694543517067927496e+00,8.163126352656036033e-08
2.694552381812656883e+00,8.889796276889683213e-08
2.694561246195509963e+00,8.732686040957560181e-08
2.694570110216516490e+00,8.703924692099462845e-08
2.694578973875704886e+00,8.514538052395437262e-08
2.694587837173105793e+00,8.305448773171519861e-08
2.694596700108747633e+00,8.691897335211251630e-08
2.694605562682661493e+00,8.772928339340069215e-08
2.694614424894875793e+00,8.782010496588554815e-08
2.694623286745419843e+00,9.123247934894607170e-08
2.694632148234323843e+00,8.727574396516502020e-08
2.694641009361617101e+00,8.380046523370765499e-08
2.694649870127329372e+00,8.576698462547938107e-08
2.694658730531489521e+00,8.667716855370599660e-08
2.694667590574127303e+00,8.451058874925365672e-08
2.694676450255272471e+00,8.504142101628531236e-08
2.694685309574954335e+00,8.991489863774404512e-08
2.694694168533202649e+00,8.730447831339915865e-08
2.694703027130046724e+00,8.326137646008646698e-08
2.694711885365515869e+00,8.251264915770661901e-08
2.694720743239639837e+00,8.774591719884483609e-08
2.694729600752447940e+00,8.815471375100969453e-08
2.694738457903969486e+00,8.830087239175554714e-08
2.694747314694234230e+00,8.103318549501636880e-08
2.694756171123271926e+00,8.389840644440482720e-08
2.694765027191111439e+00,8.740283163888307172e-08
2.694773882897782524e+00,8.488714797749707941e-08
2.694782738243314490e+00,8.550769337034580531e-08
2.694791593227737092e+00,8.533622519735217793e-08
2.694800447851079195e+00,8.928426353804752580e-08
2.694809302113370997e+00,8.209307367224027985e-08
2.694818156014641364e+00,8.720370203718630364e-08
2.694827009554920050e+00,9.003791490158619126e-08
2.694835862734236365e+00,8.788672545279041515e-08
2.694844715552619618e+00,8.639044324354472337e-08
2.694853568010099121e+00,9.067871076240408001e-08
2.694862420106705070e+00,8.843141330316939275e-08
2.694871271842466331e+00,8.841876564247286296e-08
2.694880123217412216e+00,8.435233667114516720e-08
2.694888974231572476e+00,8.811723262169834925e-08
2.694897824884975979e+00,8.485525881951616611e-08
2.694906675177652922e+00,8.582627231135120383e-08
2.694915525109631727e+00,8.804672546602887451e-08
2.694924374680942591e+00,8.685616847969868104e-08
2.694933223891614382e+00,8.820613572879665298e-08
2.694942072741677297e+00,8.369055137791292509e-08
2.694950921231159757e+00,9.108301668447893462e-08
2.694959769360091961e+00,8.310114907317256439e-08
2.694968617128502775e+00,9.025711733556818217e-08
2.694977464536421508e+00,8.706882681508432142e-08
2.694986311583877914e+00,8.953556829283115803e-08
2.694995158270901303e+00,8.547679186676759855e-08
2.695004004597520542e+00,8.722958710905004409e-08
2.695012850563765827e+00,8.551928232236605254e-08
2.695021696169665582e+00,8.631024428495948086e-08
2.695030541415250003e+00,8.652845195911140763e-08
2.695039386300547957e+00,8.234704296228301246e-08
2.695048230825589197e+00,8.341736190686788177e-08
2.695057074990402590e+00,8.441821108817748609e-08
2.695065918795017446e+00,8.576190424491869635e-08
2.695074762239463961e+00,8.666918915878341068e-08
2.695083605323770559e+00,9.121116306687326869e-08
2.695092448047966993e+00,8.543648277736792807e-08
2.695101290412082129e+00,8.356222735983465100e-08
2.695110132416145721e+00,8.420147423748858273e-08
2.695118974060186634e+00,8.701022835566618596e-08
2.695127815344235067e+00,9.279441570697599673e-08
2.695136656268319886e+00,8.514504656886856537e-08
2.695145496832469956e+00,8.659963413037985447e-08
2.695154337036715031e+00,8.473793400298745837e-08
2.695163176881084865e+00,8.298869857981117093e-08
2.695172016365607437e+00,8.500674653078021947e-08
2.695180855490313387e+00,9.019390745379496366e-08
2.695189694255231139e+00,8.428447273445272003e-08
2.695198532660390889e+00,8.708320820005610585e-08
2.695207370705820615e+00,8.919560201547938050e-08
2.695216208391550960e+00,8.797398720616911305e-08
2.695225045717609902e+00,8.372846593829308404e-08
2.695233882684028082e+00,8.111573635005697724e-08
2.695242719290833033e+00,8.962711461890648934e-08
2.695251555538056287e+00,8.202649581789955846e-08
2.695260391425724933e+00,8.734528478271386120e-08
2.695269226953869612e+00,8.670101436791810556e-08
2.695278062122518747e+00,8.402190587730729021e-08
2.695286896931702536e+00,8.465028145110409241e-08
2.695295731381449400e+00,8.405835671965178335e-08
2.695304565471788649e+00,8.333127254900318803e-08
2.695313399202750038e+00,8.726398448288819054e-08
2.695322232574362431e+00,8.093005021692079026e-08
2.695331065586655139e+00,8.841418264182721032e-08
2.695339898239657028e+00,9.336124406900125905e-08
2.695348730533398296e+00,8.997341183203388937e-08
2.695357562467906920e+00,8.561616482438694220e-08
2.695366394043213543e+00,8.251187466612464050e-08
2.695375225259346141e+00,8.830119924141399679e-08
2.695384056116334026e+00,8.122410832811510772e-08
2.695392886614206951e+00,8.549650942768494133e-08
2.695401716752994226e+00,8.366660608771780971e-08
2.695410546532724716e+00,8.297681119984190445e-08
2.695419375953427732e+00,8.759349867659693700e-08
2.695428205015131695e+00,8.152250785542491940e-08
2.695437033717867248e+00,8.218612634891542257e-08
2.695445862061662812e+00,8.830555486838420620e-08
2.695454690046547253e+00,8.729764289228114649e-08
2.695463517672550324e+00,8.309338284107070649e-08
2.695472344939700893e+00,9.054964777988061542e-08
2.695481171848028268e+00,9.078016915964326472e-08
2.695489998397561315e+00,8.681865182325054775e-08
2.695498824588329789e+00,8.252267491570819402e-08
2.695507650420362111e+00,8.569062970309460070e-08
2.695516475893688479e+00,8.795447570264514070e-08
2.695525301008336871e+00,8.764754255707885022e-08
2.695534125764337041e+00,8.981258758922194829e-08
2.695542950161718299e+00,8.441893584176796139e-08
2.695551774200509954e+00,8.627018388551732642e-08
2.695560597880740428e+00,8.829596964687880245e-08
2.695569421202439031e+00,8.735641188195586437e-08
2.695578244165634629e+00,8.756019553857186111e-08
2.695587066770357421e+00,8.494597381059065810e-08
2.695595889016635827e+00,8.626378900089548551e-08
2.695604710904499157e+00,8.494200187669775914e-08
2.695613532433976278e+00,8.457897848757056636e-08
2.695622353605096500e+00,8.436151688329118770e-08
2.695631174417888687e+00,8.400163409305605455e-08
2.695639994872382150e+00,8.765576353653159458e-08
2.695648814968606644e+00,8.529103467935783556e-08
2.695657634706589700e+00,8.674522433693709900e-08
2.695666454086362407e+00,8.457402600470231846e-08
2.695675273107951853e+00,8.229686443428363418e-08
2.695684091771388680e+00,8.413854857280966826e-08
2.695692910076700866e+00,8.169458709517130046e-08
2.695701728023918609e+00,8.611494450860845973e-08
2.695710545613069886e+00,8.453906730210292153e-08
2.695719362844184452e+00,8.561285369523830013e-08
2.695728179717291173e+00,8.376609628157893894e-08
2.695736996232419358e+00,8.468661860661086394e-08
2.695745812389597429e+00,8.703084120043058647e-08
2.695754628188855140e+00,8.647536020589541295e-08
2.695763443630221801e+00,8.671558049400118762e-08
2.695772258713725389e+00,8.582532018408528529e-08
2.695781073439395659e+00,8.724185818209662102e-08
2.695789887807261476e+00,8.650150817857138463e-08
2.695798701817352150e+00,8.437147158701918670e-08
2.695807515469696103e+00,8.665011108632825199e-08
2.695816328764323533e+00,8.475038981714533293e-08
2.695825141701261973e+00,8.248605354310711846e-08
2.695833954280541622e+00,9.100681097606866388e-08
2.695842766502191346e+00,8.582370725207510986e-08
2.695851578366239565e+00,8.558780706380275660e-08
2.695860389872715590e+00,8.205452672882529441e-08
2.695869201021648731e+00,8.938715012618558831e-08
2.695878011813067854e+00,8.603569767728913575e-08
2.695886822247002268e+00,8.413145025087942486e-08
2.695895632323479951e+00,8.524217065541961347e-08
2.695904442042530658e+00,8.463778300438207225e-08
2.695913251404183697e+00,8.670329521009989548e-08
2.695922060408467047e+00,8.378520277574352804e-08
2.695930869055410906e+00,8.329688938601975678e-08
2.695939677345043695e+00,8.608250823272101115e-08
2.695948485277394280e+00,8.803839079973840853e-08
2.695957292852491527e+00,8.484916236284334445e-08
2.695966100070364746e+00,8.369279669295792701e-08
2.695974906931043247e+00,8.981604793234509998e-08
2.695983713434555007e+00,8.895309377976445830e-08
2.695992519580929780e+00,8.212653312966722297e-08
2.696001325370196433e+00,8.730034295467703487e-08
2.696010130802383387e+00,8.839750620381892077e-08
2.696018935877520839e+00,8.543942442429397488e-08
2.696027740595636324e+00,8.041038768169528339e-08
2.696036544956759595e+00,8.956159547324205050e-08
2.696045348960919075e+00,8.473758583704693592e-08
2.696054152608144516e+00,8.490046354836522369e-08
2.696062955898463898e+00,8.200169077099417336e-08
2.696071758831906973e+00,8.444872889867838239e-08
2.696080561408502163e+00,9.065636419336442486e-08
2.696089363628278779e+00,8.047519628462396213e-08
2.696098165491265242e+00,8.755689862027793424e-08
2.696106966997490861e+00,8.217457292403196334e-08
2.696115768146984504e+00,8.294394859831299982e-08
2.696124568939775035e+00,8.173923049525910756e-08
2.696133369375891320e+00,8.658968653207921307e-08
2.696142169455362225e+00,8.533764628282369813e-08
2.696150969178217061e+00,8.719432997850162792e-08
2.696159768544484692e+00,8.594814460138877621e-08
2.696168567554193096e+00,8.499837633735296549e-08
2.696177366207372028e+00,8.855559485709818546e-08
2.696186164504050353e+00,8.534752282685076352e-08
2.696194962444256493e+00,8.632669334929232718e-08
2.696203760028020202e+00,8.450682287275412818e-08
2.696212557255369013e+00,8.492773417856369633e-08
2.696221354126333125e+00,8.879253954319210607e-08
2.696230150640940959e+00,8.433919163053360535e-08
2.696238946799220937e+00,8.342114909964948311e-08
2.696247742601202813e+00,8.602265921808793792e-08
2.696256538046914120e+00,8.579883115089614876e-08
2.696265333136385056e+00,8.623275959962484194e-08
2.696274127869643600e+00,8.277008589629986091e-08
2.696282922246719060e+00,8.574335197408800013e-08
2.696291716267640304e+00,8.261630313199930242e-08
2.696300509932435752e+00,8.333335443921896513e-08
2.696309303241134714e+00,8.519918992533348501e-08
2.696318096193765612e+00,8.782087945746752666e-08
2.696326888790358201e+00,8.907464632557093864e-08
2.696335681030940012e+00,8.648814997513909475e-08
2.696344472915540802e+00,8.457607236778130755e-08
2.696353264444188547e+00,8.570574294708421803e-08
2.696362055616913000e+00,8.868694578723079758e-08
2.696370846433742585e+00,8.917496785443290719e-08
2.696379636894706167e+00,8.346265900627258816e-08
2.696388426999832610e+00,8.726505740241918829e-08
2.696397216749150338e+00,8.904365245143708307e-08
2.696406006142688661e+00,8.425057274052960565e-08
2.696414795180475998e+00,8.782656379935360746e-08
2.696423583862541218e+00,8.912314086728656548e-08
2.696432372188913185e+00,8.499869608158405754e-08
2.696441160159620765e+00,8.810262386305112159e-08
2.696449947774692824e+00,8.576675014637658023e-08
2.696458735034157783e+00,8.655470651319774333e-08
2.696467521938044953e+00,8.574396304084075382e-08
2.696476308486382312e+00,8.576497378953717998e-08
2.696485094679199612e+00,8.504890303129286622e-08
2.696493880516524833e+00,8.170669474338865257e-08
2.696502665998387283e+00,8.473698187572153984e-08
2.696511451124814940e+00,8.791701588961586822e-08
2.696520235895837558e+00,8.292915509855447453e-08
2.696529020311483116e+00,8.390577477257465944e-08
2.696537804371781366e+00,8.520187577687465819e-08
2.696546588076759843e+00,8.901568548935756553e-08
2.696555371426447856e+00,8.649712412989174481e-08
2.696564154420873827e+00,8.998611633614927996e-08
2.696572937060067066e+00,8.778292226452322211e-08
2.696581719344056438e+00,8.610484769633330870e-08
2.696590501272869922e+00,8.551346297736017732e-08
2.696599282846535939e+00,8.994879152623980190e-08
2.696608064065084243e+00,8.703278098209921154e-08
2.696616844928543699e+00,8.506074067327062949e-08
2.696625625436941842e+00,8.638359361157199601e-08
2.696634405590308425e+00,8.805233875364137930e-08
2.696643185388671426e+00,8.241617166504511260e-08
2.696651964832060155e+00,8.520374450426970725e-08
2.696660743920503034e+00,8.395160477903118590e-08
2.696669522654028484e+00,8.400633078053942882e-08
2.696678301032665814e+00,8.402462015055789379e-08
2.696687079056443004e+00,8.728009248670787201e-08
2.696695856725389806e+00,8.455268840634744265e-08
2.696704634039533754e+00,8.995701961111990386e-08
2.696713410998903715e+00,8.586192024040428805e-08
2.696722187603528997e+00,8.466003009743872099e-08
2.696730963853438023e+00,8.615077717877284158e-08
2.696739739748659659e+00,8.487380398491950473e-08
2.696748515289221881e+00,8.505801929459266830e-08
2.696757290475153557e+00,8.408920848523848690e-08
2.696766065306483995e+00,8.871105450225513778e-08
2.696774839783241173e+00,8.388200001263612648e-08
2.696783613905453958e+00,8.496710535155216348e-08
2.696792387673151214e+00,8.293337572240488953e-08
2.696801161086361365e+00,8.719119648503692588e-08
2.696809934145112830e+00,8.676332186041690875e-08
2.696818706849434921e+00,8.710769350273039890e-08
2.696827479199355615e+00,8.552608932177463430e-08
2.696836251194903777e+00,8.794416572754926165e-08
2.696845022836107830e+00,8.324493450118097826e-08
2.696853794122997083e+00,8.581058352774562081e-08
2.696862565055599514e+00,8.689407593465148238e-08
2.696871335633943545e+00,8.914852855923527386e-08
2.696880105858058485e+00,8.310871635330840945e-08
2.696888875727972756e+00,8.506327020540993544e-08
2.696897645243714781e+00,8.584250821286332211e-08
2.696906414405312979e+00,8.713711707741822465e-08
2.696915183212796663e+00,8.598911449553270359e-08
2.696923951666193808e+00,8.433350728864752455e-08
2.696932719765532838e+00,8.730776812626572791e-08
2.696941487510843061e+00,8.639952397970773745e-08
2.696950254902152899e+00,8.441151067017926835e-08
2.696959021939489887e+00,8.981954380260503967e-08
2.696967788622884221e+00,8.853947974785114639e-08
2.696976554952363436e+00,8.169602949692489346e-08
2.696985320927955954e+00,8.750618007979937829e-08
2.696994086549691083e+00,9.002339851349461242e-08
2.697002851817597247e+00,8.576071053312261938e-08
2.697011616731702865e+00,8.838247111953023705e-08
2.697020381292035918e+00,8.832918041434822953e-08
2.697029145498626157e+00,8.677108098709140904e-08
2.697037909351501561e+00,8.665535489171816153e-08
2.697046672850690108e+00,8.590625810711571830e-08
2.697055435996220663e+00,8.491331016102776630e-08
2.697064198788122091e+00,8.838038922931445995e-08
2.697072961226423260e+00,8.191801015300370636e-08
2.697081723311152146e+00,8.589072564291200251e-08
2.697090485042336727e+00,7.998777817874724860e-08
2.697099246420006757e+00,8.607599255583409104e-08
2.697108007444190214e+00,8.484002478326146957e-08
2.697116768114915075e+00,8.262244932666362729e-08
2.697125528432210650e+00,8.506553683673701016e-08
2.697134288396105362e+00,8.140852258975428413e-08
2.697143048006627630e+00,8.727565870003672899e-08
2.697151807263805434e+00,8.578257393310195766e-08
2.697160566167668083e+00,7.866697160352487117e-08
2.697169324718243555e+00,8.481392654857700109e-08
2.697178082915560271e+00,8.807346318917552708e-08
2.697186840759647541e+00,9.003542800201103091e-08
2.697195598250532900e+00,9.004936885048664408e-08
2.697204355388244768e+00,8.324837352802205714e-08
2.697213112172812899e+00,8.930372530357999494e-08
2.697221868604263939e+00,8.418702179824322229e-08
2.697230624682628530e+00,8.089395464594417717e-08
2.697239380407933318e+00,8.443611676511864061e-08
2.697248135780207612e+00,8.560838438143036910e-08
2.697256890799479390e+00,8.339807777701935265e-08
2.697265645465777961e+00,8.353929104032431496e-08
2.697274399779130860e+00,8.588772004713973729e-08
2.697283153739566952e+00,8.767646875185164390e-08
2.697291907347115103e+00,8.593926281719177496e-08
2.697300660601802846e+00,8.543240426206466509e-08
2.697309413503659048e+00,8.711288757012880524e-08
2.697318166052712574e+00,8.617615776529419236e-08
2.697326918248991845e+00,8.555640107488216017e-08
2.697335670092524396e+00,8.590693312271469040e-08
2.697344421583339091e+00,8.167307186113248463e-08
2.697353172721465242e+00,8.629842085383643280e-08
2.697361923506929937e+00,8.607129586835071677e-08
2.697370673939762487e+00,8.550296826115300064e-08
2.697379424019990868e+00,8.265615036862072884e-08
2.697388173747643503e+00,8.356057890068768756e-08
2.697396923122749701e+00,8.355261371661981684e-08
2.697405672145336109e+00,8.254860972556343768e-08
2.697414420815432479e+00,8.110270499628313701e-08
2.697423169133067233e+00,8.587226574263695511e-08
2.697431917098268350e+00,8.473067225622799015e-08
2.697440664711063807e+00,8.184733957250500680e-08
2.697449411971482913e+00,8.775855775411400828e-08
2.697458158879553203e+00,8.120397154698366649e-08
2.697466905435303985e+00,8.212077062808020855e-08
2.697475651638762795e+00,8.343425150769689935e-08
2.697484397489958496e+00,8.601019629850270576e-08
2.697493142988919068e+00,8.574495069524346036e-08
2.697501888135673820e+00,8.444112609140574932e-08
2.697510632930249841e+00,8.476366986087668920e-08
2.697519377372675997e+00,8.804276063756333315e-08
2.697528121462981154e+00,8.909636051157576730e-08
2.697536865201192846e+00,8.215832991709248745e-08
2.697545608587340382e+00,8.783488425478935824e-08
2.697554351621450852e+00,8.146842134237886057e-08
2.697563094303553566e+00,8.768287784732820000e-08
2.697571836633676945e+00,8.506751925096978084e-08
2.697580578611848967e+00,8.872697776496352162e-08
2.697589320238097166e+00,8.776956406109093223e-08
2.697598061512451739e+00,8.628627057305493508e-08
2.697606802434939333e+00,8.464232337246357929e-08
2.697615543005589256e+00,9.026281588830897817e-08
2.697624283224429487e+00,8.906057757940288866e-08
2.697633023091488447e+00,8.137544682540465146e-08
2.697641762606794114e+00,8.326044564910262125e-08
2.697650501770374909e+00,8.729224276748936973e-08
2.697659240582259699e+00,8.289065078770363471e-08
2.697667979042476460e+00,8.979947807574717444e-08
2.697676717151053172e+00,8.179178223599592457e-08
2.697685454908018254e+00,8.230097847672368516e-08
2.697694192313400130e+00,8.734539136412422522e-08
2.697702929367227220e+00,8.260704476015234832e-08
2.697711666069527503e+00,8.490285807738473522e-08
2.697720402420329844e+00,8.537887907777985674e-08
2.697729138419662220e+00,8.627162628727091942e-08
2.697737874067552166e+00,8.623914737881932524e-08
2.697746609364028991e+00,8.427225850482500391e-08
2.697755344309120229e+00,8.392792949507565936e-08
2.697764078902855189e+00,8.661474737436947180e-08
2.697772813145260962e+00,7.862499273869616445e-08
2.697781547036366412e+00,8.348659719104034593e-08
2.697790280576199518e+00,8.630973979961709119e-08
2.697799013764788700e+00,8.364216341760766227e-08
2.697807746602162382e+00,8.125804384917501011e-08
2.697816479088348540e+00,8.614200197598620434e-08
2.697825211223375153e+00,8.255736361206800211e-08
2.697833943007271529e+00,8.897179526456966414e-08
2.697842674440064759e+00,8.629968561990608578e-08
2.697851405521783708e+00,8.491349490213906392e-08
2.697860136252456353e+00,8.550713914701191243e-08
2.697868866632111118e+00,8.627031888863712084e-08
2.697877596660775534e+00,8.825684005842049373e-08
2.697886326338478913e+00,8.570575715793893323e-08
2.697895055665248787e+00,8.179253541129583027e-08
2.697903784641113134e+00,8.246841076697819517e-08
2.697912513266101264e+00,8.388335714926142828e-08
2.697921241540240267e+00,8.393945449824968819e-08
2.697929969463559008e+00,8.983857213706869516e-08
2.697938697036085021e+00,8.256757411118087475e-08
2.697947424257847171e+00,8.251245020574060618e-08
2.697956151128873437e+00,8.213687152647253242e-08
2.697964877649191795e+00,9.066926054401847068e-08
2.697973603818830668e+00,9.068826045677269576e-08
2.697982329637818477e+00,7.897617138041823637e-08
2.697991055106182756e+00,8.366717452190641779e-08
2.697999780223951927e+00,8.535212714377848897e-08
2.698008504991154854e+00,8.875186807699719793e-08
2.698017229407818629e+00,8.247030791608267464e-08
2.698025953473971672e+00,8.193556766400433844e-08
2.698034677189642849e+00,8.146751184767708764e-08
2.698043400554859694e+00,8.496953540770846303e-08
2.698052123569650185e+00,8.421454111839921097e-08
2.698060846234043186e+00,9.001561096511068172e-08
2.698069568548066233e+00,8.633937653712564497e-08
2.698078290511748190e+00,8.333922352221634355e-08
2.698087012125116591e+00,8.801857376283805934e-08
2.698095733388199413e+00,8.177401156217456446e-08
2.698104454301025079e+00,8.156457198538191733e-08
2.698113174863622010e+00,8.533095297025283799e-08
2.698121895076017740e+00,8.363010550738181337e-08
2.698130614938240690e+00,8.825911379517492605e-08
2.698139334450319282e+00,8.301218912265539984e-08
2.698148053612281050e+00,8.141955021301328088e-08
2.698156772424154859e+00,8.549838526050734799e-08
2.698165490885967799e+00,8.190153266696142964e-08
2.698174208997748735e+00,8.281404717536133830e-08
2.698182926759526090e+00,8.391952377451161738e-08
2.698191644171326509e+00,8.549260144263826078e-08
2.698200361233179745e+00,7.934080059612824698e-08
2.698209077945113332e+00,8.281837438062211731e-08
2.698217794307154360e+00,8.536282081195167848e-08
2.698226510319332583e+00,8.380841620692081051e-08
2.698235225981674645e+00,9.019709779067852651e-08
2.698243941294209858e+00,8.492915526403521653e-08
2.698252656256965754e+00,8.565670839288941352e-08
2.698261370869969866e+00,8.677624663278038497e-08
2.698270085133251062e+00,9.006924273080585408e-08
2.698278799046836873e+00,8.458273725864273729e-08
2.698287512610755723e+00,8.457357836277878960e-08
2.698296225825035588e+00,8.409053009472700069e-08
2.698304938689704446e+00,8.720168409581674496e-08
