# kappa, validation_loss
1.478469790614700408e+00,4.245199263095855713e-01
1.478520902889328470e+00,4.245245456695556641e-01
1.478571997062144261e+00,4.245290160179138184e-01
1.478623073145965749e+00,4.245335161685943604e-01
1.478674131153596027e+00,4.245380163192749023e-01
1.478725171097825974e+00,4.245423674583435059e-01
1.478776192991431149e+00,4.245469570159912109e-01
1.478827196847174452e+00,4.245515465736389160e-01
1.478878182677806352e+00,4.245560765266418457e-01
1.478929150496061551e+00,4.245606064796447754e-01
1.478980100314663426e+00,4.245650172233581543e-01
1.479031032146320257e+00,4.245695769786834717e-01
1.479081946003727666e+00,4.245740175247192383e-01
1.479132841899568174e+00,4.245784282684326172e-01
1.479183719846509648e+00,4.245828390121459961e-01
1.479234579857207521e+00,4.245873391628265381e-01
1.479285421944303902e+00,4.245918393135070801e-01
1.479336246120426912e+00,4.245962798595428467e-01
1.479387052398192459e+00,4.246006608009338379e-01
1.479437840790201131e+00,4.246051311492919922e-01
1.479488611309042634e+00,4.246095716953277588e-01
1.479539363967291354e+00,4.246139824390411377e-01
1.479590098777509688e+00,4.246183037757873535e-01
1.479640815752246041e+00,4.246226251125335693e-01
1.479691514904036387e+00,4.246269762516021729e-01
1.479742196245402486e+00,4.246313273906707764e-01
1.479792859788853443e+00,4.246357977390289307e-01
1.479843505546885707e+00,4.246401190757751465e-01
1.479894133531981293e+00,4.246445000171661377e-01
1.479944743756610448e+00,4.246487319469451904e-01
1.479995336233229430e+00,4.246531426906585693e-01
1.480045910974281398e+00,4.246575236320495605e-01
1.480096467992196851e+00,4.246619045734405518e-01
1.480147007299393191e+00,4.246662557125091553e-01
1.480197528908274052e+00,4.246704876422882080e-01
1.480248032831231519e+00,4.246748089790344238e-01
1.480298519080643027e+00,4.246790409088134766e-01
1.480348987668874239e+00,4.246833622455596924e-01
1.480399438608276830e+00,4.246876835823059082e-01
1.480449871911190485e+00,4.246919453144073486e-01
1.480500287589941122e+00,4.246961772441864014e-01
1.480550685656842669e+00,4.247004091739654541e-01
1.480601066124195064e+00,4.247047007083892822e-01
1.480651429004286479e+00,4.247089326381683350e-01
1.480701774309391094e+00,4.247132241725921631e-01
1.480752102051771324e+00,4.247174263000488281e-01
1.480802412243676036e+00,4.247218072414398193e-01
1.480852704897341221e+00,4.247259795665740967e-01
1.480902980024990656e+00,4.247302711009979248e-01
1.480953237638835018e+00,4.247345030307769775e-01
1.481003477751072328e+00,4.247387647628784180e-01
1.481053700373887505e+00,4.247429668903350830e-01
1.481103905519453479e+00,4.247471392154693604e-01
1.481154093199929633e+00,4.247513711452484131e-01
1.481204263427462919e+00,4.247555732727050781e-01
1.481254416214188296e+00,4.247597754001617432e-01
1.481304551572227179e+00,4.247640073299407959e-01
1.481354669513688993e+00,4.247681796550750732e-01
1.481404770050669839e+00,4.247723817825317383e-01
1.481454853195254051e+00,4.247766435146331787e-01
1.481504918959512640e+00,4.247807860374450684e-01
1.481554967355504848e+00,4.247849285602569580e-01
1.481604998395276152e+00,4.247890412807464600e-01
1.481655012090860923e+00,4.247932732105255127e-01
1.481705008454280437e+00,4.247973561286926270e-01
1.481754987497542864e+00,4.248015284538269043e-01
1.481804949232644830e+00,4.248056709766387939e-01
1.481854893671569640e+00,4.248097836971282959e-01
1.481904820826289271e+00,4.248138666152954102e-01
1.481954730708762158e+00,4.248180985450744629e-01
1.482004623330935189e+00,4.248222112655639648e-01
1.482054498704741929e+00,4.248263537883758545e-01
1.482104356842104842e+00,4.248304069042205811e-01
1.482154197754932623e+00,4.248344302177429199e-01
1.482204021455122422e+00,4.248384237289428711e-01
1.482253827954559622e+00,4.248424768447875977e-01
1.482303617265115614e+00,4.248464703559875488e-01
1.482353389398651355e+00,4.248505234718322754e-01
1.482403144367014258e+00,4.248545765876770020e-01
1.482452882182039966e+00,4.248585700988769531e-01
1.482502602855552132e+00,4.248625338077545166e-01
1.482552306399361530e+00,4.248665869235992432e-01
1.482601992825267612e+00,4.248705506324768066e-01
1.482651662145056282e+00,4.248745739459991455e-01
1.482701314370503010e+00,4.248785078525543213e-01
1.482750949513369720e+00,4.248825013637542725e-01
1.482800567585407014e+00,4.248864650726318359e-01
1.482850168598352836e+00,4.248903691768646240e-01
1.482899752563933360e+00,4.248943626880645752e-01
1.482949319493862328e+00,4.248984158039093018e-01
1.482998869399841713e+00,4.249024093151092529e-01
1.483048402293562162e+00,4.249063432216644287e-01
1.483097918186700337e+00,4.249101877212524414e-01
1.483147417090922682e+00,4.249140918254852295e-01
1.483196899017882986e+00,4.249180257320404053e-01
1.483246363979223048e+00,4.249219596385955811e-01
1.483295811986572676e+00,4.249258041381835938e-01
1.483345243051549467e+00,4.249297082424163818e-01
1.483394657185759913e+00,4.249337315559387207e-01
1.483444054400797629e+00,4.249376654624938965e-01
1.483493434708245129e+00,4.249415397644042969e-01
1.483542798119672046e+00,4.249454438686370850e-01
1.483592144646637356e+00,4.249492883682250977e-01
1.483641474300687380e+00,4.249531328678131104e-01
1.483690787093356445e+00,4.249570369720458984e-01
1.483740083036168222e+00,4.249609112739562988e-01
1.483789362140632617e+00,4.249648153781890869e-01
1.483838624418249763e+00,4.249686896800994873e-01
1.483887869880506916e+00,4.249726235866546631e-01
1.483937098538879784e+00,4.249764680862426758e-01
1.483986310404832087e+00,4.249802529811859131e-01
1.484035505489816220e+00,4.249840974807739258e-01
1.484084683805273031e+00,4.249879121780395508e-01
1.484133845362630932e+00,4.249917864799499512e-01
1.484182990173307015e+00,4.249956905841827393e-01
1.484232118248707266e+00,4.249995946884155273e-01
1.484281229600225016e+00,4.250033795833587646e-01
1.484330324239242938e+00,4.250071942806243896e-01
1.484379402177131047e+00,4.250110089778900146e-01
1.484428463425248701e+00,4.250148236751556396e-01
1.484477507994943490e+00,4.250186383724212646e-01
1.484526535897551014e+00,4.250224530696868896e-01
1.484575547144395546e+00,4.250261783599853516e-01
1.484624541746790038e+00,4.250300228595733643e-01
1.484673519716035228e+00,4.250338971614837646e-01
1.484722481063421418e+00,4.250377118587493896e-01
1.484771425800226474e+00,4.250414967536926270e-01
1.484820353937717385e+00,4.250451922416687012e-01
1.484869265487149370e+00,4.250488579273223877e-01
1.484918160459766101e+00,4.250527322292327881e-01
1.484967038866800593e+00,4.250564873218536377e-01
1.485015900719472981e+00,4.250602424144744873e-01
1.485064746028993410e+00,4.250640571117401123e-01
1.485113574806560033e+00,4.250678420066833496e-01
1.485162387063359901e+00,4.250716269016265869e-01
1.485211182810568298e+00,4.250752627849578857e-01
1.485259962059349181e+00,4.250789880752563477e-01
1.485308724820856074e+00,4.250827133655548096e-01
1.485357471106230065e+00,4.250864386558532715e-01
1.485406200926601361e+00,4.250901043415069580e-01
1.485454914293089068e+00,4.250938594341278076e-01
1.485503611216801190e+00,4.250977337360382080e-01
1.485552291708833739e+00,4.251015186309814453e-01
1.485600955780272292e+00,4.251052737236022949e-01
1.485649603442190880e+00,4.251089692115783691e-01
1.485698234705652432e+00,4.251125752925872803e-01
1.485746849581708107e+00,4.251163005828857422e-01
1.485795448081399073e+00,4.251199066638946533e-01
1.485844030215754064e+00,4.251236021518707275e-01
1.485892595995791599e+00,4.251273572444915771e-01
1.485941145432518873e+00,4.251311421394348145e-01
1.485989678536931535e+00,4.251348674297332764e-01
1.486038195320015021e+00,4.251385927200317383e-01
1.486086695792742329e+00,4.251422286033630371e-01
1.486135179966076914e+00,4.251458346843719482e-01
1.486183647850969791e+00,4.251494705677032471e-01
1.486232099458362210e+00,4.251529872417449951e-01
1.486280534799183650e+00,4.251565933227539062e-01
1.486328953884352710e+00,4.251602888107299805e-01
1.486377356724776666e+00,4.251640141010284424e-01
1.486425743331352800e+00,4.251676201820373535e-01
1.486474113714966405e+00,4.251712262630462646e-01
1.486522467886492338e+00,4.251748323440551758e-01
1.486570805856794575e+00,4.251785278320312500e-01
1.486619127636725546e+00,4.251820743083953857e-01
1.486667433237127689e+00,4.251857399940490723e-01
1.486715722668832340e+00,4.251893460750579834e-01
1.486763995942659289e+00,4.251928925514221191e-01
1.486812253069417888e+00,4.251964986324310303e-01
1.486860494059907278e+00,4.252001047134399414e-01
1.486908718924914163e+00,4.252036511898040771e-01
1.486956927675216367e+00,4.252071380615234375e-01
1.487005120321579943e+00,4.252106547355651855e-01
1.487053296874759623e+00,4.252142012119293213e-01
1.487101457345500366e+00,4.252177178859710693e-01
1.487149601744536032e+00,4.252213835716247559e-01
1.487197730082589375e+00,4.252249896526336670e-01
1.487245842370372717e+00,4.252286553382873535e-01
1.487293938618588163e+00,4.252322018146514893e-01
1.487342018837926050e+00,4.252357482910156250e-01
1.487390083039066946e+00,4.252392649650573730e-01
1.487438131232680094e+00,4.252428114414215088e-01
1.487486163429424746e+00,4.252462983131408691e-01
1.487534179639948828e+00,4.252497255802154541e-01
1.487582179874890276e+00,4.252531528472900391e-01
1.487630164144875922e+00,4.252567291259765625e-01
1.487678132460521940e+00,4.252602458000183105e-01
1.487726084832434736e+00,4.252638220787048340e-01
1.487774021271208946e+00,4.252674281597137451e-01
1.487821941787429658e+00,4.252709746360778809e-01
1.487869846391671080e+00,4.252744615077972412e-01
1.487917735094496541e+00,4.252779185771942139e-01
1.487965607906459375e+00,4.252813756465911865e-01
1.488013464838101818e+00,4.252848029136657715e-01
1.488061305899956333e+00,4.252882003784179688e-01
1.488109131102544502e+00,4.252916574478149414e-01
1.488156940456377475e+00,4.252951145172119141e-01
1.488204733971955962e+00,4.252987205982208252e-01
1.488252511659770239e+00,4.253022372722625732e-01
1.488300273530300144e+00,4.253057241439819336e-01
1.488348019594015526e+00,4.253092110157012939e-01
1.488395749861375128e+00,4.253126382827758789e-01
1.488443464342827482e+00,4.253160059452056885e-01
1.488491163048811350e+00,4.253194928169250488e-01
1.488538845989754389e+00,4.253228902816772461e-01
1.488586513176074266e+00,4.253262579441070557e-01
1.488634164618178879e+00,4.253297150135040283e-01
1.488681800326464577e+00,4.253332018852233887e-01
1.488729420311318385e+00,4.253365695476531982e-01
1.488777024583116670e+00,4.253400266170501709e-01
1.488824613152225584e+00,4.253435730934143066e-01
1.488872186029001288e+00,4.253469705581665039e-01
1.488919743223789283e+00,4.253503084182739258e-01
1.488967284746924857e+00,4.253536760807037354e-01
1.489014810608733752e+00,4.253569841384887695e-01
1.489062320819530383e+00,4.253603816032409668e-01
1.489109815389620062e+00,4.253637790679931641e-01
1.489157294329297221e+00,4.253671765327453613e-01
1.489204757648846522e+00,4.253706336021423340e-01
1.489252205358542414e+00,4.253739118576049805e-01
1.489299637468648907e+00,4.253772795200347900e-01
1.489347053989420244e+00,4.253806471824645996e-01
1.489394454931100453e+00,4.253839850425720215e-01
1.489441840303923348e+00,4.253873229026794434e-01
1.489489210118112750e+00,4.253905713558197021e-01
1.489536564383882489e+00,4.253938794136047363e-01
1.489583903111436625e+00,4.253972470760345459e-01
1.489631226310968337e+00,4.254005849361419678e-01
1.489678533992661480e+00,4.254039824008941650e-01
1.489725826166689471e+00,4.254073202610015869e-01
1.489773102843216179e+00,4.254106581211090088e-01
1.489820364032395483e+00,4.254140257835388184e-01
1.489867609744370380e+00,4.254173338413238525e-01
1.489914839989275208e+00,4.254206120967864990e-01
1.489962054777233202e+00,4.254239201545715332e-01
1.490009254118358717e+00,4.254271984100341797e-01
1.490056438022755003e+00,4.254304468631744385e-01
1.490103606500516431e+00,4.254337251186370850e-01
1.490150759561727378e+00,4.254370629787445068e-01
1.490197897216461342e+00,4.254404306411743164e-01
1.490245019474783383e+00,4.254436492919921875e-01
1.490292126346747681e+00,4.254469871520996094e-01
1.490339217842398645e+00,4.254502058029174805e-01
1.490386293971771137e+00,4.254535436630249023e-01
1.490433354744890249e+00,4.254566729068756104e-01
1.490480400171771302e+00,4.254598617553710938e-01
1.490527430262419184e+00,4.254631102085113525e-01
1.490574445026829897e+00,4.254663288593292236e-01
1.490621444474989232e+00,4.254694879055023193e-01
1.490668428616873209e+00,4.254727959632873535e-01
1.490715397462448077e+00,4.254761040210723877e-01
1.490762351021670318e+00,4.254793822765350342e-01
1.490809289304487084e+00,4.254826307296752930e-01
1.490856212320835539e+00,4.254858493804931641e-01
1.490903120080642852e+00,4.254891574382781982e-01
1.490950012593826868e+00,4.254922866821289062e-01
1.490996889870296105e+00,4.254955053329467773e-01
1.491043751919948868e+00,4.254986643791198730e-01
1.491090598752673468e+00,4.255019128322601318e-01
1.491137430378349782e+00,4.255052804946899414e-01
1.491184246806847025e+00,4.255084991455078125e-01
1.491231048048025309e+00,4.255117475986480713e-01
1.491277834111734757e+00,4.255149066448211670e-01
1.491324605007816828e+00,4.255180954933166504e-01
1.491371360746102104e+00,4.255211949348449707e-01
1.491418101336412283e+00,4.255243837833404541e-01
1.491464826788559961e+00,4.255275130271911621e-01
1.491511537112347296e+00,4.255306720733642578e-01
1.491558232317567567e+00,4.255338311195373535e-01
1.491604912414004502e+00,4.255370199680328369e-01
1.491651577411432061e+00,4.255402684211730957e-01
1.491698227319614656e+00,4.255434274673461914e-01
1.491744862148307815e+00,4.255466163158416748e-01
1.491791481907256856e+00,4.255498349666595459e-01
1.491838086606197766e+00,4.255528748035430908e-01
1.491884676254858100e+00,4.255560636520385742e-01
1.491931250862954972e+00,4.255592525005340576e-01
1.491977810440196395e+00,4.255624711513519287e-01
1.492024354996280389e+00,4.255656003952026367e-01
1.492070884540896758e+00,4.255686700344085693e-01
1.492117399083725093e+00,4.255718290805816650e-01
1.492163898634435881e+00,4.255749583244323730e-01
1.492210383202690283e+00,4.255780577659606934e-01
1.492256852798139910e+00,4.255811572074890137e-01
1.492303307430427495e+00,4.255842566490173340e-01
1.492349747109186220e+00,4.255872368812561035e-01
1.492396171844039277e+00,4.255903363227844238e-01
1.492442581644602084e+00,4.255934953689575195e-01
1.492488976520479182e+00,4.255965650081634521e-01
1.492535356481267561e+00,4.255998134613037109e-01
1.492581721536552664e+00,4.256028234958648682e-01
1.492628071695913050e+00,4.256059825420379639e-01
1.492674406968916623e+00,4.256090819835662842e-01
1.492720727365122846e+00,4.256122410297393799e-01
1.492767032894080970e+00,4.256154298782348633e-01
1.492813323565332029e+00,4.256185889244079590e-01
1.492859599388407288e+00,4.256216585636138916e-01
1.492905860372829574e+00,4.256247878074645996e-01
1.492952106528111722e+00,4.256278276443481445e-01
1.492998337863757685e+00,4.256308972835540771e-01
1.493044554389262535e+00,4.256339967250823975e-01
1.493090756114112017e+00,4.256370365619659424e-01
1.493136943047782772e+00,4.256401062011718750e-01
1.493183115199742117e+00,4.256432056427001953e-01
1.493229272579449152e+00,4.256463050842285156e-01
1.493275415196352762e+00,4.256493747234344482e-01
1.493321543059893397e+00,4.256525039672851562e-01
1.493367656179502623e+00,4.256556332111358643e-01
1.493413754564602236e+00,4.256586730480194092e-01
1.493459838224605818e+00,4.256617724895477295e-01
1.493505907168917179e+00,4.256648719310760498e-01
1.493551961406931916e+00,4.256678521633148193e-01
1.493598000948036075e+00,4.256709218025207520e-01
1.493644025801606823e+00,4.256737828254699707e-01
1.493690035977012442e+00,4.256766736507415771e-01
1.493736031483612114e+00,4.256797432899475098e-01
1.493782012330756581e+00,4.256827533245086670e-01
1.493827978527786371e+00,4.256858229637145996e-01
1.493873930084035129e+00,4.256888628005981445e-01
1.493919867008825619e+00,4.256918430328369141e-01
1.493965789311472614e+00,4.256949126720428467e-01
1.494011697001281780e+00,4.256978332996368408e-01
1.494057590087550569e+00,4.257007539272308350e-01
1.494103468579566441e+00,4.257037341594696045e-01
1.494149332486608417e+00,4.257066547870635986e-01
1.494195181817947526e+00,4.257095158100128174e-01
1.494241016582844361e+00,4.257123470306396484e-01
1.494286836790552186e+00,4.257152676582336426e-01
1.494332642450314497e+00,4.257181584835052490e-01
1.494378433571367015e+00,4.257211089134216309e-01
1.494424210162934807e+00,4.257241487503051758e-01
1.494469972234236277e+00,4.257271289825439453e-01
1.494515719794479836e+00,4.257300496101379395e-01
1.494561452852865457e+00,4.257330298423767090e-01
1.494607171418584013e+00,4.257359206676483154e-01
1.494652875500818379e+00,4.257388412952423096e-01
1.494698565108742327e+00,4.257417917251586914e-01
1.494744240251520528e+00,4.257446527481079102e-01
1.494789900938309213e+00,4.257475137710571289e-01
1.494835547178256618e+00,4.257503747940063477e-01
1.494881178980500991e+00,4.257532954216003418e-01
1.494926796354173026e+00,4.257562458515167236e-01
1.494972399308394095e+00,4.257592260837554932e-01
1.495017987852277574e+00,4.257621765136718750e-01
1.495063561994927515e+00,4.257651269435882568e-01
1.495109121745439307e+00,4.257680177688598633e-01
1.495154667112900793e+00,4.257709085941314697e-01
1.495200198106389600e+00,4.257738292217254639e-01
1.495245714734976472e+00,4.257766306400299072e-01
1.495291217007721940e+00,4.257794320583343506e-01
1.495336704933679428e+00,4.257822334766387939e-01
1.495382178521892813e+00,4.257850348949432373e-01
1.495427637781397534e+00,4.257878363132476807e-01
1.495473082721220814e+00,4.257907271385192871e-01
1.495518513350381662e+00,4.257937073707580566e-01
1.495563929677889314e+00,4.257965981960296631e-01
1.495609331712746126e+00,4.257995486259460449e-01
1.495654719463944904e+00,4.258024990558624268e-01
1.495700092940469572e+00,4.258053600788116455e-01
1.495745452151297172e+00,4.258082509040832520e-01
1.495790797105394532e+00,4.258110225200653076e-01
1.495836127811721372e+00,4.258138537406921387e-01
1.495881444279228312e+00,4.258167445659637451e-01
1.495926746516857531e+00,4.258195757865905762e-01
1.495972034533542772e+00,4.258224070072174072e-01
1.496017308338210006e+00,4.258250892162322998e-01
1.496062567939775656e+00,4.258278906345367432e-01
1.496107813347148818e+00,4.258306920528411865e-01
1.496153044569229706e+00,4.258335828781127930e-01
1.496198261614910319e+00,4.258365035057067871e-01
1.496243464493073771e+00,4.258393347263336182e-01
1.496288653212595854e+00,4.258422851562500000e-01
1.496333827782343473e+00,4.258451461791992188e-01
1.496378988211174654e+00,4.258479177951812744e-01
1.496424134507940096e+00,4.258506298065185547e-01
1.496469266681481392e+00,4.258534014225006104e-01
1.496514384740632586e+00,4.258561432361602783e-01
1.496559488694218620e+00,4.258588850498199463e-01
1.496604578551056886e+00,4.258615970611572266e-01
1.496649654319956113e+00,4.258643388748168945e-01
1.496694716009716819e+00,4.258671402931213379e-01
1.496739763629131081e+00,4.258699119091033936e-01
1.496784797186983651e+00,4.258728027343750000e-01
1.496829816692049731e+00,4.258755147457122803e-01
1.496874822153097417e+00,4.258784651756286621e-01
1.496919813578885483e+00,4.258812665939331055e-01
1.496964790978166038e+00,4.258840978145599365e-01
1.497009754359681644e+00,4.258867502212524414e-01
1.497054703732167535e+00,4.258895516395568848e-01
1.497099639104350066e+00,4.258922636508941650e-01
1.497144560484947817e+00,4.258949756622314453e-01
1.497189467882671599e+00,4.258976876735687256e-01
1.497234361306223560e+00,4.259004294872283936e-01
1.497279240764297858e+00,4.259032607078552246e-01
1.497324106265580435e+00,4.259060025215148926e-01
1.497368957818749680e+00,4.259087741374969482e-01
1.497413795432475103e+00,4.259113967418670654e-01
1.497458619115418665e+00,4.259141981601715088e-01
1.497503428876233889e+00,4.259169697761535645e-01
1.497548224723566523e+00,4.259196221828460693e-01
1.497593006666054327e+00,4.259223937988281250e-01
1.497637774712327063e+00,4.259250760078430176e-01
1.497682528871006058e+00,4.259277582168579102e-01
1.497727269150704643e+00,4.259304702281951904e-01
1.497771995560028602e+00,4.259331226348876953e-01
1.497816708107575279e+00,4.259358048439025879e-01
1.497861406801934470e+00,4.259385466575622559e-01
1.497906091651687310e+00,4.259411692619323730e-01
1.497950762665407831e+00,4.259440004825592041e-01
1.497995419851661403e+00,4.259466826915740967e-01
1.498040063219005624e+00,4.259494841098785400e-01
1.498084692775990323e+00,4.259522855281829834e-01
1.498129308531157333e+00,4.259549081325531006e-01
1.498173910493040495e+00,4.259576201438903809e-01
1.498218498670165655e+00,4.259602725505828857e-01
1.498263073071050666e+00,4.259630143642425537e-01
1.498307633704206276e+00,4.259655475616455078e-01
1.498352180578134352e+00,4.259682595729827881e-01
1.498396713701329208e+00,4.259709119796752930e-01
1.498441233082277835e+00,4.259735941886901855e-01
1.498485738729458339e+00,4.259763062000274658e-01
1.498530230651341943e+00,4.259789586067199707e-01
1.498574708856391435e+00,4.259815812110900879e-01
1.498619173353062273e+00,4.259841740131378174e-01
1.498663624149801477e+00,4.259867966175079346e-01
1.498708061255048740e+00,4.259895086288452148e-01
1.498752484677235985e+00,4.259922206401824951e-01
1.498796894424787141e+00,4.259949326515197754e-01
1.498841290506118362e+00,4.259976744651794434e-01
1.498885672929637591e+00,4.260003864765167236e-01
1.498930041703746330e+00,4.260030090808868408e-01
1.498974396836836975e+00,4.260055720806121826e-01
1.499018738337294820e+00,4.260081946849822998e-01
1.499063066213497386e+00,4.260108172893524170e-01
1.499107380473814422e+00,4.260134398937225342e-01
1.499151681126607683e+00,4.260160624980926514e-01
1.499195968180232041e+00,4.260186553001403809e-01
1.499240241643033267e+00,4.260212182998657227e-01
1.499284501523351576e+00,4.260238111019134521e-01
1.499328747829516972e+00,4.260264337062835693e-01
1.499372980569853686e+00,4.260290563106536865e-01
1.499417199752677732e+00,4.260317087173461914e-01
1.499461405386297352e+00,4.260343313217163086e-01
1.499505597479013019e+00,4.260370135307312012e-01
1.499549776039118099e+00,4.260396063327789307e-01
1.499593941074897741e+00,4.260421991348266602e-01
1.499638092594629990e+00,4.260447621345520020e-01
1.499682230606585120e+00,4.260473549365997314e-01
1.499726355119025634e+00,4.260500073432922363e-01
1.499770466140206704e+00,4.260525703430175781e-01
1.499814563678375512e+00,4.260551333427429199e-01
1.499858647741772355e+00,4.260576963424682617e-01
1.499902718338629759e+00,4.260602295398712158e-01
1.499946775477172034e+00,4.260628223419189453e-01
1.499990819165617051e+00,4.260653853416442871e-01
1.500034849412174243e+00,4.260679483413696289e-01
1.500078866225045937e+00,4.260705411434173584e-01
1.500122869612426912e+00,4.260731637477874756e-01
1.500166859582504619e+00,4.260758757591247559e-01
1.500210836143458515e+00,4.260783791542053223e-01
1.500254799303461173e+00,4.260809123516082764e-01
1.500298749070677395e+00,4.260835051536560059e-01
1.500342685453264435e+00,4.260860085487365723e-01
1.500386608459372439e+00,4.260885715484619141e-01
1.500430518097143562e+00,4.260911345481872559e-01
1.500474414374713295e+00,4.260937571525573730e-01
1.500518297300208914e+00,4.260962605476379395e-01
1.500562166881750592e+00,4.260987639427185059e-01
1.500606023127451616e+00,4.261013269424438477e-01
1.500649866045417058e+00,4.261038005352020264e-01
1.500693695643744885e+00,4.261063337326049805e-01
1.500737511930526180e+00,4.261088371276855469e-01
1.500781314913843367e+00,4.261113405227661133e-01
1.500825104601773097e+00,4.261139333248138428e-01
1.500868881002383803e+00,4.261164367198944092e-01
1.500912644123736595e+00,4.261189699172973633e-01
1.500956393973885472e+00,4.261214137077331543e-01
1.501000130560876888e+00,4.261238574981689453e-01
1.501043853892750191e+00,4.261263608932495117e-01
1.501087563977537176e+00,4.261288642883300781e-01
1.501131260823262759e+00,4.261314272880554199e-01
1.501174944437943859e+00,4.261339902877807617e-01
1.501218614829590958e+00,4.261364936828613281e-01
1.501262272006206988e+00,4.261390566825866699e-01
1.501305915975786887e+00,4.261415004730224609e-01
1.501349546746319374e+00,4.261439442634582520e-01
1.501393164325785623e+00,4.261464774608612061e-01
1.501436768722159032e+00,4.261489510536193848e-01
1.501480359943406562e+00,4.261514544486999512e-01
1.501523937997487179e+00,4.261539578437805176e-01
1.501567502892353190e+00,4.261564612388610840e-01
1.501611054635949793e+00,4.261589050292968750e-01
1.501654593236214419e+00,4.261613786220550537e-01
1.501698118701077833e+00,4.261637628078460693e-01
1.501741631038463254e+00,4.261662364006042480e-01
1.501785130256287015e+00,4.261687099933624268e-01
1.501828616362458346e+00,4.261711537837982178e-01
1.501872089364878482e+00,4.261735975742340088e-01
1.501915549271443329e+00,4.261761009693145752e-01
1.501958996090039689e+00,4.261784851551055908e-01
1.502002429828548147e+00,4.261809587478637695e-01
1.502045850494842405e+00,4.261833727359771729e-01
1.502089258096788615e+00,4.261858165264129639e-01
1.502132652642245825e+00,4.261883199214935303e-01
1.502176034139066640e+00,4.261907339096069336e-01
1.502219402595095676e+00,4.261931478977203369e-01
1.502262758018170663e+00,4.261955916881561279e-01
1.502306100416123114e+00,4.261979460716247559e-01
1.502349429796776326e+00,4.262003898620605469e-01
1.502392746167947379e+00,4.262028336524963379e-01
1.502436049537446028e+00,4.262053072452545166e-01
1.502479339913074918e+00,4.262077212333679199e-01
1.502522617302629815e+00,4.262101352214813232e-01
1.502565881713899154e+00,4.262125492095947266e-01
1.502609133154664933e+00,4.262148737907409668e-01
1.502652371632701822e+00,4.262173473834991455e-01
1.502695597155777163e+00,4.262197613716125488e-01
1.502738809731651859e+00,4.262220859527587891e-01
1.502782009368079930e+00,4.262245595455169678e-01
1.502825196072807845e+00,4.262269437313079834e-01
1.502868369853575636e+00,4.262293577194213867e-01
1.502911530718115785e+00,4.262317717075347900e-01
1.502954678674154554e+00,4.262340962886810303e-01
1.502997813729411103e+00,4.262364506721496582e-01
1.503040935891597041e+00,4.262388646602630615e-01
1.503084045168417981e+00,4.262412190437316895e-01
1.503127141567572211e+00,4.262435436248779297e-01
1.503170225096750912e+00,4.262459874153137207e-01
1.503213295763638380e+00,4.262483716011047363e-01
1.503256353575912474e+00,4.262507557868957520e-01
1.503299398541243725e+00,4.262531399726867676e-01
1.503342430667296448e+00,4.262554645538330078e-01
1.503385449961727405e+00,4.262577593326568604e-01
1.503428456432186477e+00,4.262601137161254883e-01
1.503471450086317329e+00,4.262624084949493408e-01
1.503514430931756518e+00,4.262647628784179688e-01
1.503557398976133497e+00,4.262670576572418213e-01
1.503600354227071056e+00,4.262694418430328369e-01
1.503643296692185105e+00,4.262717962265014648e-01
1.503686226379085555e+00,4.262741208076477051e-01
1.503729143295374326e+00,4.262765645980834961e-01
1.503772047448647564e+00,4.262789487838745117e-01
1.503814938846493421e+00,4.262813031673431396e-01
1.503857817496494720e+00,4.262836575508117676e-01
1.503900683406226513e+00,4.262860417366027832e-01
1.503943536583257412e+00,4.262882769107818604e-01
1.503986377035149369e+00,4.262906014919281006e-01
1.504029204769457673e+00,4.262929558753967285e-01
1.504072019793730730e+00,4.262953102588653564e-01
1.504114822115509842e+00,4.262976050376892090e-01
1.504157611742330536e+00,4.262998998165130615e-01
1.504200388681720790e+00,4.263021349906921387e-01
1.504243152941202144e+00,4.263043999671936035e-01
1.504285904528289919e+00,4.263066947460174561e-01
1.504328643450491665e+00,4.263089895248413086e-01
1.504371369715309825e+00,4.263113141059875488e-01
1.504414083330238627e+00,4.263136088848114014e-01
1.504456784302766525e+00,4.263159334659576416e-01
1.504499472640375091e+00,4.263181984424591064e-01
1.504542148350539232e+00,4.263204932212829590e-01
1.504584811440727421e+00,4.263227880001068115e-01
1.504627461918401021e+00,4.263250231742858887e-01
1.504670099791015625e+00,4.263273477554321289e-01
1.504712725066019496e+00,4.263296723365783691e-01
1.504755337750854238e+00,4.263319969177246094e-01
1.504797937852955680e+00,4.263342618942260742e-01
1.504840525379751881e+00,4.263366162776947021e-01
1.504883100338665569e+00,4.263389408588409424e-01
1.504925662737111924e+00,4.263411462306976318e-01
1.504968212582499909e+00,4.263435304164886475e-01
1.505010749882232490e+00,4.263457357883453369e-01
1.505053274643704642e+00,4.263479709625244141e-01
1.505095786874306674e+00,4.263502359390258789e-01
1.505138286581420681e+00,4.263525009155273438e-01
1.505180773772423430e+00,4.263546764850616455e-01
1.505223248454684581e+00,4.263568818569183350e-01
1.505265710635567356e+00,4.263591468334197998e-01
1.505308160322428535e+00,4.263614118099212646e-01
1.505350597522618461e+00,4.263636171817779541e-01
1.505393022243481038e+00,4.263659119606018066e-01
1.505435434492353286e+00,4.263681471347808838e-01
1.505477834276566451e+00,4.263705015182495117e-01
