# kappa, training_loss
1.496378988211174654e+00,2.214490119056833350e-10
1.496424134507940096e+00,2.210080729536656463e-10
1.496469266681481392e+00,2.207778820872974279e-10
1.496514384740632586e+00,2.205193527782256524e-10
1.496559488694218620e+00,2.202805854389922047e-10
1.496604578551056886e+00,2.199552484594136104e-10
1.496649654319956113e+00,2.197841492135310659e-10
1.496694716009716819e+00,2.195978260344233490e-10
1.496739763629131081e+00,2.193929066196531608e-10
1.496784797186983651e+00,2.190864156759175785e-10
1.496829816692049731e+00,2.188228209742959507e-10
1.496874822153097417e+00,2.186147235461177729e-10
1.496919813578885483e+00,2.183662278776310472e-10
1.496964790978166038e+00,2.181085451136155484e-10
1.497009754359681644e+00,2.178629915361440794e-10
1.497054703732167535e+00,2.176525626396141888e-10
1.497099639104350066e+00,2.173903002056221112e-10
1.497144560484947817e+00,2.171017116081586096e-10
1.497189467882671599e+00,2.167439838718365763e-10
1.497234361306223560e+00,2.165257417807708862e-10
1.497279240764297858e+00,2.162450080112066075e-10
1.497324106265580435e+00,2.160729095646019005e-10
1.497368957818749680e+00,2.158730416645937566e-10
1.497413795432475103e+00,2.156710643408388250e-10
1.497458619115418665e+00,2.153634215407151942e-10
1.497503428876233889e+00,2.151479411294232591e-10
1.497548224723566523e+00,2.149613126389837703e-10
1.497593006666054327e+00,2.145742611370238251e-10
1.497637774712327063e+00,2.143989152880720894e-10
1.497682528871006058e+00,2.141119920251455255e-10
1.497727269150704643e+00,2.139575738802079741e-10
1.497771995560028602e+00,2.137628130061131060e-10
1.497816708107575279e+00,2.135495252852948056e-10
1.497861406801934470e+00,2.133544729776559734e-10
1.497906091651687310e+00,2.130112336518052985e-10
1.497950762665407831e+00,2.127436699028706357e-10
1.497995419851661403e+00,2.124295878092041789e-10
1.498040063219005624e+00,2.121692405099295797e-10
1.498084692775990323e+00,2.119921044263506360e-10
1.498129308531157333e+00,2.118310943322043727e-10
1.498173910493040495e+00,2.116086333936451069e-10
1.498218498670165655e+00,2.114206587577882601e-10
1.498263073071050666e+00,2.111947283722770408e-10
1.498307633704206276e+00,2.109538099759333818e-10
1.498352180578134352e+00,2.106644581001404504e-10
1.498396713701329208e+00,2.104252189161215369e-10
1.498441233082277835e+00,2.101223223194281786e-10
1.498485738729458339e+00,2.099502932617625106e-10
1.498530230651341943e+00,2.097937934486537870e-10
1.498574708856391435e+00,2.095494611165094057e-10
1.498619173353062273e+00,2.092548079257738891e-10
1.498663624149801477e+00,2.090241313368323972e-10
1.498708061255048740e+00,2.087975486952942106e-10
1.498752484677235985e+00,2.086715800153626788e-10
1.498796894424787141e+00,2.083826305954161739e-10
1.498841290506118362e+00,2.082019695537340453e-10
1.498885672929637591e+00,2.079714178648828238e-10
1.498930041703746330e+00,2.077174682257876270e-10
1.498974396836836975e+00,2.074699578802352562e-10
1.499018738337294820e+00,2.072863131141744475e-10
1.499063066213497386e+00,2.069628635137377159e-10
1.499107380473814422e+00,2.066905258057971650e-10
1.499151681126607683e+00,2.065230209069568446e-10
1.499195968180232041e+00,2.063390291962008405e-10
1.499240241643033267e+00,2.061849857515341000e-10
1.499284501523351576e+00,2.059057507830530653e-10
1.499328747829516972e+00,2.057716635972539621e-10
1.499372980569853686e+00,2.054928588401949696e-10
1.499417199752677732e+00,2.052522735107586982e-10
1.499461405386297352e+00,2.050202785319754639e-10
1.499505597479013019e+00,2.048043401536858710e-10
1.499549776039118099e+00,2.045447144993772781e-10
1.499593941074897741e+00,2.042790103740088625e-10
1.499638092594629990e+00,2.040168034511680162e-10
1.499682230606585120e+00,2.038026553075056313e-10
1.499726355119025634e+00,2.035884238971163995e-10
1.499770466140206704e+00,2.033862245287565429e-10
1.499814563678375512e+00,2.032182616629185645e-10
1.499858647741772355e+00,2.030439982814158384e-10
1.499902718338629759e+00,2.028864437564337209e-10
1.499946775477172034e+00,2.028026357958623294e-10
1.499990819165617051e+00,2.025772743996512304e-10
1.500034849412174243e+00,2.023388817606885937e-10
1.500078866225045937e+00,2.021296741094857907e-10
1.500122869612426912e+00,2.017242900498317226e-10
1.500166859582504619e+00,2.015138611533018320e-10
1.500210836143458515e+00,2.012690986097354084e-10
1.500254799303461173e+00,2.010608901592547682e-10
1.500298749070677395e+00,2.008972016520615966e-10
1.500342685453264435e+00,2.006879523674953703e-10
1.500386608459372439e+00,2.004902632801730533e-10
1.500430518097143562e+00,2.002364801745315503e-10
1.500474414374713295e+00,2.000670462631859436e-10
1.500518297300208914e+00,1.998892162902166092e-10
1.500562166881750592e+00,1.996476733934215986e-10
1.500606023127451616e+00,1.994351211953571124e-10
1.500649866045417058e+00,1.992212228518752681e-10
1.500693695643744885e+00,1.989956671666348598e-10
1.500737511930526180e+00,1.988345599279739417e-10
1.500781314913843367e+00,1.986017600374978542e-10
1.500825104601773097e+00,1.984358649620432402e-10
1.500868881002383803e+00,1.982540659417608708e-10
1.500912644123736595e+00,1.979815478225788183e-10
1.500956393973885472e+00,1.978523178625124501e-10
1.501000130560876888e+00,1.975938995757431371e-10
1.501043853892750191e+00,1.974111013547386051e-10
1.501087563977537176e+00,1.972223911961279441e-10
1.501131260823262759e+00,1.969639867871464389e-10
1.501174944437943859e+00,1.967446067174805080e-10
1.501218614829590958e+00,1.966178747592195464e-10
1.501262272006206988e+00,1.964520490727039714e-10
1.501305915975786887e+00,1.962463941351799690e-10
1.501349546746319374e+00,1.959368917114900910e-10
1.501393164325785623e+00,1.956991374507666137e-10
1.501436768722159032e+00,1.955608036618983192e-10
1.501480359943406562e+00,1.953805034426991938e-10
1.501523937997487179e+00,1.951014488854596607e-10
1.501567502892353190e+00,1.949065214779110988e-10
1.501611054635949793e+00,1.947024486081971872e-10
1.501654593236214419e+00,1.944969463263390708e-10
1.501698118701077833e+00,1.943626232181472346e-10
1.501741631038463254e+00,1.940649724252452302e-10
1.501785130256287015e+00,1.938878502194540943e-10
1.501828616362458346e+00,1.937246058014707728e-10
1.501872089364878482e+00,1.935777788064640959e-10
1.501915549271443329e+00,1.934391674618396451e-10
1.501958996090039689e+00,1.931983462100106408e-10
1.502002429828548147e+00,1.930313825448948251e-10
1.502045850494842405e+00,1.928357890035314881e-10
1.502089258096788615e+00,1.926631076898388528e-10
1.502132652642245825e+00,1.923853021335020230e-10
1.502176034139066640e+00,1.922044884361540085e-10
1.502219402595095676e+00,1.919905762148843564e-10
1.502262758018170663e+00,1.917933312167718896e-10
1.502306100416123114e+00,1.916260761181121097e-10
1.502349429796776326e+00,1.914318148443783230e-10
1.502392746167947379e+00,1.912567604289705514e-10
1.502436049537446028e+00,1.910685221151453561e-10
1.502479339913074918e+00,1.908432162300854884e-10
1.502522617302629815e+00,1.906799024231631279e-10
1.502565881713899154e+00,1.905558072445856510e-10
1.502609133154664933e+00,1.902924900987201795e-10
1.502652371632701822e+00,1.900842122593005001e-10
1.502695597155777163e+00,1.898051577020609670e-10
1.502738809731651859e+00,1.896264534284597403e-10
1.502782009368079930e+00,1.894733536733639312e-10
1.502825196072807845e+00,1.892703632710990291e-10
1.502868369853575636e+00,1.890860246156478297e-10
1.502911530718115785e+00,1.889382539310702214e-10
1.502954678674154554e+00,1.887840439529497871e-10
1.502997813729411103e+00,1.885754885577739515e-10
1.503040935891597041e+00,1.884511852123793574e-10
1.503084045168417981e+00,1.881699518424539974e-10
1.503127141567572211e+00,1.880088307260052716e-10
1.503170225096750912e+00,1.878261851606666255e-10
1.503213295763638380e+00,1.876471339423702034e-10
1.503256353575912474e+00,1.874186361661145384e-10
1.503299398541243725e+00,1.872366012234394361e-10
1.503342430667296448e+00,1.870875121490200854e-10
1.503385449961727405e+00,1.869424753886406165e-10
1.503428456432186477e+00,1.867957594159364021e-10
1.503471450086317329e+00,1.867210414063791291e-10
1.503514430931756518e+00,1.864377957572216360e-10
1.503557398976133497e+00,1.862926618523275124e-10
1.503600354227071056e+00,1.860474968529146622e-10
1.503643296692185105e+00,1.858338899429767821e-10
1.503686226379085555e+00,1.855822301388698747e-10
1.503729143295374326e+00,1.854083414576379596e-10
1.503772047448647564e+00,1.851900299776332304e-10
1.503814938846493421e+00,1.850217756782512879e-10
1.503857817496494720e+00,1.848138586613146117e-10
1.503900683406226513e+00,1.845649605369814594e-10
1.503943536583257412e+00,1.844192437649994076e-10
1.503986377035149369e+00,1.842567626253455160e-10
1.504029204769457673e+00,1.840933933072719242e-10
1.504072019793730730e+00,1.839101371192697343e-10
1.504114822115509842e+00,1.837860280629044496e-10
1.504157611742330536e+00,1.836117508036139157e-10
1.504200388681720790e+00,1.835398777405572446e-10
1.504243152941202144e+00,1.833748569657345229e-10
1.504285904528289919e+00,1.831857304734896275e-10
1.504328643450491665e+00,1.829556089960604481e-10
1.504371369715309825e+00,1.827891171757300981e-10
1.504414083330238627e+00,1.826113288361241871e-10
1.504456784302766525e+00,1.823915046772484061e-10
1.504499472640375091e+00,1.822386963556965611e-10
1.504542148350539232e+00,1.820789491402408089e-10
1.504584811440727421e+00,1.819249612067252997e-10
1.504627461918401021e+00,1.816237993335079182e-10
1.504670099791015625e+00,1.814717126569220795e-10
1.504712725066019496e+00,1.813505179359964359e-10
1.504755337750854238e+00,1.812214683871715692e-10
1.504797937852955680e+00,1.810530475543359330e-10
1.504840525379751881e+00,1.808759808596960283e-10
1.504883100338665569e+00,1.806544774884955018e-10
1.504925662737111924e+00,1.805705862611972634e-10
1.504968212582499909e+00,1.803168586667069917e-10
1.505010749882232490e+00,1.801086502162263514e-10
1.505053274643704642e+00,1.799216747810916672e-10
1.505095786874306674e+00,1.797739596076652902e-10
1.505138286581420681e+00,1.796442022916622250e-10
1.505180773772423430e+00,1.794804860288934378e-10
1.505223248454684581e+00,1.792915815812534674e-10
1.505265710635567356e+00,1.791573417397884782e-10
1.505308160322428535e+00,1.790192299955251087e-10
1.505350597522618461e+00,1.788503789512674302e-10
1.505393022243481038e+00,1.786636671941010945e-10
1.505435434492353286e+00,1.783496128560102534e-10
1.505477834276566451e+00,1.782425318452851570e-10
1.505520221603444453e+00,1.780885855451330713e-10
1.505562596480305881e+00,1.779306979532435662e-10
1.505604958914461333e+00,1.777673563907455900e-10
1.505647308913216964e+00,1.776006564035981228e-10
1.505689646483870492e+00,1.773971108898209081e-10
1.505731971633714750e+00,1.772441915459666006e-10
1.505774284370034799e+00,1.770740082340793720e-10
1.505816584700111038e+00,1.769145385743797760e-10
1.505858872631215428e+00,1.767783003314704615e-10
1.505901148170615267e+00,1.766868040764535408e-10
1.505943411325570302e+00,1.765778356865865817e-10
1.505985662103334288e+00,1.763817564226499712e-10
1.506027900511155426e+00,1.761804035993463913e-10
1.506070126556273925e+00,1.760449563903421222e-10
1.506112340245924885e+00,1.758564682763363862e-10
1.506154541587336970e+00,1.756248757533995786e-10
1.506196730587731514e+00,1.754672240839028063e-10
1.506238907254324966e+00,1.752522571507597604e-10
1.506281071594326004e+00,1.750793260368865845e-10
1.506323223614938422e+00,1.748971939496968275e-10
1.506365363323358464e+00,1.747878369817712496e-10
1.506407490726776599e+00,1.746928296464389518e-10
1.506449605832377303e+00,1.744880073761834183e-10
1.506491708647337946e+00,1.743885036376013886e-10
1.506533799178830124e+00,1.742421484873801774e-10
1.506575877434019883e+00,1.739505761655379956e-10
1.506617943420065497e+00,1.737855970240786974e-10
1.506659997144119911e+00,1.736867871748870584e-10
1.506702038613329631e+00,1.735488697196529984e-10
1.506744067834835166e+00,1.734178356471716143e-10
1.506786084815770366e+00,1.732135129772771620e-10
1.506828089563262862e+00,1.730867255078649691e-10
1.506870082084434515e+00,1.729216492218910162e-10
1.506912062386400741e+00,1.726910281441007555e-10
1.506954030476270301e+00,1.725544290787084378e-10
1.506995986361146400e+00,1.723198944647563735e-10
1.507037930048125807e+00,1.722226805611626332e-10
1.507079861544298849e+00,1.720569242635860974e-10
1.507121780856750304e+00,1.719310943615326437e-10
1.507163687992558065e+00,1.717841285886478886e-10
1.507205582958794476e+00,1.716331937684500986e-10
1.507247465762524996e+00,1.715324271511775578e-10
1.507289336410809755e+00,1.714500208471747555e-10
1.507331194910701999e+00,1.712558567179556235e-10
1.507373041269249425e+00,1.711433911255610951e-10
1.507414875493493067e+00,1.709189317855575041e-10
1.507456697590468631e+00,1.707882169021956997e-10
1.507498507567204715e+00,1.705983271316213745e-10
1.507540305430724814e+00,1.703727436908053505e-10
1.507582091188045093e+00,1.701866286785147508e-10
1.507623864846176609e+00,1.699899110363389809e-10
1.507665626412124205e+00,1.698627766222315927e-10
1.507707375892886503e+00,1.697563756231090792e-10
1.507749113295455912e+00,1.696061069367260643e-10
1.507790838626818841e+00,1.694318019218599147e-10
1.507832551893955708e+00,1.692803952568766590e-10
1.507874253103841156e+00,1.691872197895349927e-10
1.507915942263442943e+00,1.690488443673032748e-10
1.507957619379723502e+00,1.689128836801501166e-10
1.507999284459639266e+00,1.687515960302476969e-10
1.508040937510140456e+00,1.685100253778770707e-10
1.508082578538171070e+00,1.684191952566749251e-10
1.508124207550669560e+00,1.682791128665428459e-10
1.508165824554567713e+00,1.680747624410727781e-10
1.508207429556791990e+00,1.679637401386102624e-10
1.508249022564262631e+00,1.678119310177805801e-10
1.508290603583893441e+00,1.676805222450283850e-10
1.508332172622592893e+00,1.675936750489270821e-10
1.508373729687263465e+00,1.674081567815122185e-10
1.508415274784800975e+00,1.672633004323742512e-10
1.508456807922096132e+00,1.671373595080183350e-10
1.508498329106033209e+00,1.669065163856231493e-10
1.508539838343490480e+00,1.667037341501753644e-10
1.508581335641340671e+00,1.665908383463587938e-10
1.508622821006450287e+00,1.664335197437694092e-10
1.508664294445680065e+00,1.662588539064202564e-10
1.508705755965884521e+00,1.661090015536714759e-10
1.508747205573912842e+00,1.660235421363509545e-10
1.508788643276607777e+00,1.659580528556858781e-10
1.508830069080806302e+00,1.658446019403569949e-10
1.508871482993339619e+00,1.657228659857068465e-10
1.508912885021032491e+00,1.655790504706544652e-10
1.508954275170705461e+00,1.653868569873040428e-10
1.508995653449171304e+00,1.650935638197736921e-10
1.509037019863237461e+00,1.649712449980356155e-10
1.509078374419706492e+00,1.647616071354107703e-10
1.509119717125373628e+00,1.646379699238309513e-10
1.509161047987029214e+00,1.645059505284152124e-10
1.509202367011458046e+00,1.644349240104148180e-10
1.509243674205437591e+00,1.643316593913368706e-10
1.509284969575741542e+00,1.642338626206552021e-10
1.509326253129136042e+00,1.641481256475785244e-10
1.509367524872382571e+00,1.640172581085508341e-10
1.509408784812235726e+00,1.638854468799522124e-10
1.509450032955445442e+00,1.636635965640564905e-10
1.509491269308755435e+00,1.634455071286566863e-10
1.509532493878902981e+00,1.632479013080612162e-10
1.509573706672620697e+00,1.630715562583873179e-10
1.509614907696634756e+00,1.629778811906845704e-10
1.509656096957665561e+00,1.628482487747717755e-10
1.509697274462428185e+00,1.626953710642808915e-10
1.509738440217631261e+00,1.626093287798724418e-10
1.509779594229978539e+00,1.623752104995546119e-10
1.509820736506167327e+00,1.622647433086044089e-10
1.509861867052889828e+00,1.621365958159870502e-10
1.509902985876831361e+00,1.620391321122127692e-10
1.509944092984673247e+00,1.619078759951264601e-10
1.509985188383089705e+00,1.617222467054091339e-10
1.510026272078750065e+00,1.615635542018267756e-10
1.510067344078316998e+00,1.614080813450158303e-10
1.510108404388448733e+00,1.612920214055790780e-10
1.510149453015796839e+00,1.611945577018047970e-10
1.510190489967007776e+00,1.611342725915676510e-10
1.510231515248722012e+00,1.610562100351486947e-10
1.510272528867574682e+00,1.608552596676915414e-10
1.510313530830194706e+00,1.608027461186267715e-10
1.510354521143206119e+00,1.605805488580358542e-10
1.510395499813226294e+00,1.604657517972896130e-10
1.510436466846868164e+00,1.603255028737038401e-10
1.510477422250738000e+00,1.600778815058490068e-10
1.510518366031436965e+00,1.599154836329219620e-10
1.510559298195560674e+00,1.597893622973245442e-10
1.510600218749699186e+00,1.596912879708867194e-10
1.510641127700436126e+00,1.594922804937226601e-10
1.510682025054350452e+00,1.594199355858805234e-10
1.510722910818015574e+00,1.593110504627404111e-10
1.510763784997998016e+00,1.592341397627095034e-10
1.510804647600860751e+00,1.590803322404354958e-10
1.510845498633159201e+00,1.589554043945895501e-10
1.510886338101444570e+00,1.588408155006604261e-10
1.510927166012262068e+00,1.586194509073379777e-10
1.510967982372150908e+00,1.584762876483125638e-10
1.511008787187645641e+00,1.583238540270315298e-10
1.511049580465274156e+00,1.581403341610609914e-10
1.511090362211560345e+00,1.580554992441918216e-10
1.511131132433020996e+00,1.579728708955840943e-10
1.511171891136168011e+00,1.578029512616652141e-10
1.511212638327508406e+00,1.576908881251171124e-10
1.511253374013542539e+00,1.575965608013873975e-10
1.511294098200765879e+00,1.573655233899629025e-10
1.511334810895668568e+00,1.572636187940901209e-10
1.511375512104734753e+00,1.571904828523429387e-10
1.511416201834443696e+00,1.571306001979522193e-10
1.511456880091268440e+00,1.568900426240915635e-10
1.511497546881677367e+00,1.566912849471080449e-10
1.511538202212132420e+00,1.565811091897018059e-10
1.511578846089091321e+00,1.564230689421464149e-10
1.511619478519005133e+00,1.563212753685760958e-10
1.511660099508320032e+00,1.562535517640739613e-10
1.511700709063477088e+00,1.561987761355965176e-10
1.511741307190911154e+00,1.560164358815896435e-10
1.511781893897052198e+00,1.559168488762807669e-10
1.511822469188324636e+00,1.557921153194641306e-10
1.511863033071147777e+00,1.556456491469404568e-10
1.511903585551934270e+00,1.555069545355891591e-10
1.511944126637093211e+00,1.553405043486222326e-10
1.511984656333027033e+00,1.552541428750942032e-10
1.512025174646132841e+00,1.551192507776022467e-10
1.512065681582803078e+00,1.549984030013717984e-10
1.512106177149423969e+00,1.548696171305152802e-10
1.512146661352376853e+00,1.546834188514978337e-10
1.512187134198037519e+00,1.545309297190655684e-10
1.512227595692776427e+00,1.544510352946559806e-10
1.512268045842959152e+00,1.543490474320563521e-10
1.512308484654944829e+00,1.542093119866194684e-10
1.512348912135087931e+00,1.540727406768027663e-10
1.512389328289738044e+00,1.539666311112242170e-10
1.512429733125238540e+00,1.538903171560690453e-10
1.512470126647927904e+00,1.537148880403904627e-10
1.512510508864139069e+00,1.535924859519255392e-10
1.512550879780200086e+00,1.534260635205342282e-10
1.512591239402433674e+00,1.533230487016368215e-10
1.512631587737156336e+00,1.531174770308396660e-10
1.512671924790680134e+00,1.530199023047629225e-10
1.512712250569312022e+00,1.529144311174235327e-10
1.512752565079352962e+00,1.528510096271418206e-10
1.512792868327099027e+00,1.527136195278444575e-10
1.512833160318840742e+00,1.525697207460652294e-10
1.512873441060864188e+00,1.524398662855475095e-10
1.512913710559449010e+00,1.523253745361330402e-10
1.512953968820869965e+00,1.521597292608589669e-10
1.512994215851397373e+00,1.520547437960928505e-10
1.513034451657295332e+00,1.519847858677536578e-10
1.513074676244823058e+00,1.518419834312112471e-10
1.513114889620234438e+00,1.517405645579117390e-10
1.513155091789778250e+00,1.516431286097130737e-10
1.513195282759698168e+00,1.514391112511503934e-10
1.513235462536232756e+00,1.513519864992929342e-10
1.513275631125614362e+00,1.512480279908245961e-10
1.513315788534071560e+00,1.511545610899389658e-10
1.513355934767826705e+00,1.510699482176747210e-10
1.513396069833096824e+00,1.509332520077677486e-10
1.513436193736095170e+00,1.507224067776036236e-10
1.513476306483028333e+00,1.506107738524775641e-10
1.513516408080098685e+00,1.504777275007640469e-10
1.513556498533502381e+00,1.503337176966823563e-10
1.513596577849431357e+00,1.502406810072187682e-10
1.513636646034072220e+00,1.500559121403455265e-10
1.513676703093605580e+00,1.499724372466815225e-10
1.513716749034208497e+00,1.497956064744343507e-10
1.513756783862051591e+00,1.497298673935887336e-10
1.513796807583300819e+00,1.496230084274685623e-10
1.513836820204116806e+00,1.495150531161115737e-10
1.513876821730655076e+00,1.494382673161709363e-10
1.513916812169066262e+00,1.493643542183065165e-10
1.513956791525495893e+00,1.493067613989040865e-10
1.513996759806084169e+00,1.491077955551034506e-10
1.514036717016965961e+00,1.489034590074211906e-10
1.514076663164271919e+00,1.487541617661847226e-10
1.514116598254126700e+00,1.486511053139238925e-10
1.514156522292650076e+00,1.485203487971986647e-10
1.514196435285957376e+00,1.483778516719880258e-10
1.514236337240157715e+00,1.482758915649640130e-10
1.514276228161355986e+00,1.482116929185650633e-10
1.514316108055652421e+00,1.481168243611108437e-10
1.514355976929140590e+00,1.479918132485380511e-10
1.514395834787910733e+00,1.478824840361880888e-10
1.514435681638047093e+00,1.478090844164725581e-10
1.514475517485629252e+00,1.477444416808637584e-10
1.514515342336731463e+00,1.476175709447247186e-10
1.514555156197422647e+00,1.474897842745903631e-10
1.514594959073768177e+00,1.473812738517210619e-10
1.514634750971826538e+00,1.472005989322511255e-10
1.514674531897652221e+00,1.471360255855813648e-10
1.514714301857294609e+00,1.469848687207786497e-10
1.514754060856798201e+00,1.468351690236957552e-10
1.514793808902201944e+00,1.467449772807327690e-10
1.514833545999540565e+00,1.466288063189935542e-10
1.514873272154842798e+00,1.465002286149541533e-10
1.514912987374133824e+00,1.463939386381341023e-10
1.514952691663432160e+00,1.462830689913374727e-10
1.514992385028752775e+00,1.460996185143059733e-10
1.515032067476105082e+00,1.460037230005539755e-10
1.515071739011493390e+00,1.458385218144897522e-10
1.515111399640917123e+00,1.457456516584798578e-10
1.515151049370371483e+00,1.456200576788191370e-10
1.515190688205845460e+00,1.455022352603307922e-10
1.515230316153324042e+00,1.453908105020218500e-10
1.515269933218786669e+00,1.452963305226262491e-10
1.515309539408209005e+00,1.452253178824136626e-10
1.515349134727560276e+00,1.451376380190438908e-10
1.515388719182805932e+00,1.450951997439275942e-10
1.515428292779905428e+00,1.450197878449799305e-10
1.515467855524814889e+00,1.448278580395978565e-10
1.515507407423484221e+00,1.447379438523910267e-10
1.515546948481858669e+00,1.446028852214453764e-10
1.515586478705878815e+00,1.444986491572208820e-10
1.515625998101480798e+00,1.444093039593141725e-10
1.515665506674594765e+00,1.443162117586993531e-10
1.515705004431146863e+00,1.442683750241258167e-10
1.515744491377058134e+00,1.440983582456922818e-10
1.515783967518245179e+00,1.440132874064303792e-10
1.515823432860618381e+00,1.438432706279968443e-10
1.515862887410085236e+00,1.437003571691519710e-10
1.515902331172546802e+00,1.435911944902557025e-10
1.515941764153899918e+00,1.434426188939852409e-10
1.515981186360036537e+00,1.433340668377525162e-10
1.516020597796843949e+00,1.431850610300600124e-10
1.516059998470204340e+00,1.430718321593360542e-10
1.516099388385995450e+00,1.429431295552063830e-10
1.516138767550089472e+00,1.428627355304357138e-10
1.516178135968354823e+00,1.427552520638641909e-10
1.516217493646654146e+00,1.427000739795403206e-10
1.516256840590845645e+00,1.425804335708491521e-10
1.516296176806783524e+00,1.425153606238183102e-10
1.516335502300315552e+00,1.424626944190876543e-10
1.516374817077286163e+00,1.423879070205913422e-10
1.516414121143534466e+00,1.422502809989012462e-10
1.516453414504894681e+00,1.420436684940185046e-10
1.516492697167196368e+00,1.419197259711069137e-10
1.516531969136264646e+00,1.418017092635892595e-10
1.516571230417919303e+00,1.417056610941713757e-10
1.516610481017975909e+00,1.415487310696406098e-10
1.516649720942244706e+00,1.414903333385453266e-10
1.516688950196531716e+00,1.413878458755846168e-10
1.516728168786638076e+00,1.412741035267117695e-10
1.516767376718360261e+00,1.412030770087113751e-10
1.516806573997490082e+00,1.410851990790717991e-10
1.516845760629813800e+00,1.409764111004463416e-10
1.516884936621114344e+00,1.409288657994167693e-10
1.516924101977168871e+00,1.408389238566343238e-10
1.516963256703750096e+00,1.406274957593822705e-10
1.517002400806626516e+00,1.405125321651823356e-10
1.517041534291561522e+00,1.404472788069099920e-10
1.517080657164313173e+00,1.402929300509114796e-10
1.517119769430636422e+00,1.401850718840691457e-10
1.517158871096279782e+00,1.401016108681929495e-10
1.517197962166988656e+00,1.399760723996834599e-10
1.517237042648502898e+00,1.399202004259691989e-10
1.517276112546557476e+00,1.398246102235489730e-10
1.517315171866883361e+00,1.397657406476682240e-10
1.517354220615206639e+00,1.397100074518320412e-10
1.517393258797248734e+00,1.395583232310926292e-10
1.517432286418726406e+00,1.393810622474234151e-10
1.517471303485351530e+00,1.392678333766994569e-10
1.517510310002831986e+00,1.392057163984716794e-10
1.517549305976870322e+00,1.390899756481545069e-10
1.517588291413165091e+00,1.390146053825702666e-10
1.517627266317409296e+00,1.389022369346903929e-10
1.517666230695292384e+00,1.388348325193078381e-10
1.517705184552498920e+00,1.387580050860037773e-10
1.517744127894708361e+00,1.386008252612924707e-10
1.517783060727596167e+00,1.384903164369788442e-10
1.517821983056832469e+00,1.384380249325189993e-10
1.517860894888083623e+00,1.383684833378140411e-10
1.517899796227011100e+00,1.382925163273540647e-10
1.517938687079271709e+00,1.380997122213400985e-10
1.517977567450517817e+00,1.379923814104344615e-10
1.518016437346396907e+00,1.378751973701852762e-10
1.518055296772552021e+00,1.377554043058282218e-10
1.518094145734622202e+00,1.376410513342918307e-10
1.518132984238240946e+00,1.375471403441963503e-10
1.518171812289038192e+00,1.374707847556777551e-10
1.518210629892638774e+00,1.373362673584566096e-10
1.518249437054662865e+00,1.372836566648771850e-10
1.518288233780726415e+00,1.371317503995328480e-10
1.518327020076440936e+00,1.370521335308794164e-10
1.518365795947413277e+00,1.369272750739725097e-10
1.518404561399245400e+00,1.368331004059086808e-10
1.518443316437535273e+00,1.367238683380733733e-10
1.518482061067875977e+00,1.365825230692507830e-10
1.518520795295856818e+00,1.364981599971670789e-10
1.518559519127061108e+00,1.364042490070715985e-10
1.518598232567069495e+00,1.363041485236138328e-10
1.518636935621457074e+00,1.362133184024116872e-10
1.518675628295794500e+00,1.361463164428755590e-10
1.518714310595647765e+00,1.360680873530029089e-10
1.518752982526579087e+00,1.359867218830856928e-10
1.518791644094146021e+00,1.359426460290080740e-10
1.518830295303901234e+00,1.358325812939042976e-10
1.518868936161392735e+00,1.357449430638979493e-10
1.518907566672165199e+00,1.356832979304556375e-10
1.518946186841757751e+00,1.356116746675795071e-10
1.518984796675705295e+00,1.353749889965172315e-10
1.519023396179538965e+00,1.352482570382562699e-10
1.519061985358784783e+00,1.351687511919053009e-10
1.519100564218964111e+00,1.350805300948110244e-10
1.519139132765594979e+00,1.349646089332523502e-10
1.519177691004189645e+00,1.348262057554450166e-10
1.519216238940257035e+00,1.347236350257574600e-10
1.519254776579300747e+00,1.346669581403503457e-10
1.519293303926820826e+00,1.345698552590590680e-10
1.519331820988312653e+00,1.344643840717196781e-10
1.519370327769266948e+00,1.344011707482550833e-10
1.519408824275169989e+00,1.343576500056897771e-10
1.519447310511504057e+00,1.342315425478801671e-10
1.519485786483746992e+00,1.341472766203111178e-10
1.519524252197371528e+00,1.340600824795146195e-10
1.519562707657846845e+00,1.340169780705835478e-10
1.519601152870637684e+00,1.338609639800480977e-10
1.519639587841204564e+00,1.337755045627275763e-10
1.519678012575002679e+00,1.336687566189098675e-10
1.519716427077483445e+00,1.335289379067461368e-10
1.519754831354094504e+00,1.334255206320023035e-10
1.519793225410278170e+00,1.333560623040241921e-10
1.519831609251473203e+00,1.333086974142361214e-10
1.519869982883113702e+00,1.331843801910537195e-10
1.519908346310629099e+00,1.331002946747261717e-10
1.519946699539445056e+00,1.330246746089613907e-10
1.519985042574982348e+00,1.329817367334840128e-10
1.520023375422658196e+00,1.327670473560971232e-10
1.520061698087884716e+00,1.326849879967895163e-10
1.520100010576070471e+00,1.325962534215463506e-10
1.520138312892618471e+00,1.325244497474287186e-10
1.520176605042929285e+00,1.324412246539452553e-10
1.520214887032397488e+00,1.323952336651501582e-10
1.520253158866414100e+00,1.321756731842427257e-10
1.520291420550365924e+00,1.321067699677769269e-10
1.520329672089634876e+00,1.320117626324446292e-10
1.520367913489599987e+00,1.318274656103568532e-10
1.520406144755634070e+00,1.317693454350177262e-10
1.520444365893107275e+00,1.316320524802350178e-10
1.520482576907384420e+00,1.315595549167269951e-10
