# kappa, training_loss
1.350736022604225761e+00,5.876301438547670841e-04
1.350859901632793125e+00,5.842813407070934772e-04
1.350983674382150612e+00,5.820863298140466213e-04
1.351107341034501808e+00,5.787990521639585495e-04
1.351230901771581783e+00,5.760802305303514004e-04
1.351354356774659315e+00,5.736173479817807674e-04
1.351477706224538000e+00,5.704084178432822227e-04
1.351600950301558024e+00,5.679479218088090420e-04
1.351724089185598610e+00,5.652117542922496796e-04
1.351847123056077793e+00,5.622740718536078930e-04
1.351970052091954866e+00,5.600561271421611309e-04
1.352092876471733263e+00,5.569406202994287014e-04
1.352215596373459894e+00,5.543527659028768539e-04
1.352338211974727811e+00,5.519348778761923313e-04
1.352460723452677760e+00,5.489334580488502979e-04
1.352583130983999959e+00,5.467032315209507942e-04
1.352705434744934321e+00,5.437228246591985226e-04
1.352827634911274002e+00,5.410387529991567135e-04
1.352949731658364962e+00,5.389880971051752567e-04
1.353071725161109073e+00,5.358412745408713818e-04
1.353193615593964783e+00,5.335914320312440395e-04
1.353315403130947780e+00,5.308781983330845833e-04
1.353437087945634554e+00,5.281975609250366688e-04
1.353558670211161941e+00,5.261299083940684795e-04
1.353680150100230462e+00,5.231087561696767807e-04
1.353801527785103431e+00,5.208743968978524208e-04
1.353922803437610733e+00,5.183045868761837482e-04
1.354043977229149043e+00,5.155476392246782780e-04
1.354165049330683601e+00,5.137844127602875233e-04
1.354286019912748662e+00,5.106441676616668701e-04
1.354406889145451043e+00,5.084415315650403500e-04
1.354527657198470347e+00,5.059515824541449547e-04
1.354648324241059409e+00,5.032441695220768452e-04
1.354768890442047624e+00,5.014693015255033970e-04
1.354889355969841169e+00,4.985259147360920906e-04
1.355009720992424338e+00,4.961342783644795418e-04
1.355129985677362203e+00,4.942379309795796871e-04
1.355250150191800396e+00,4.913284792564809322e-04
1.355370214702467546e+00,4.896354512311518192e-04
1.355490179375676396e+00,4.866510280407965183e-04
1.355610044377324686e+00,4.846143710892647505e-04
1.355729809872898040e+00,4.821809707209467888e-04
1.355849476027468414e+00,4.797881992999464273e-04
1.355969043005700092e+00,4.777464200742542744e-04
1.356088510971845462e+00,4.751596425194293261e-04
1.356207880089750795e+00,4.731482476927340031e-04
1.356327150522856018e+00,4.706989275291562080e-04
1.356446322434195384e+00,4.683705337811261415e-04
1.356565395986400135e+00,4.663470026571303606e-04
1.356684371341698281e+00,4.638204409275203943e-04
1.356803248661917705e+00,4.617274098563939333e-04
1.356922028108485945e+00,4.596330400090664625e-04
1.357040709842432413e+00,4.571899771690368652e-04
1.357159294024389729e+00,4.554331535473465919e-04
1.357277780814594159e+00,4.528282152023166418e-04
1.357396170372888067e+00,4.508611164055764675e-04
1.357514462858719906e+00,4.486274556256830692e-04
1.357632658431146888e+00,4.463529330678284168e-04
1.357750757248835427e+00,4.446023958735167980e-04
1.357868759470062248e+00,4.420176264829933643e-04
1.357986665252716829e+00,4.401233163662254810e-04
1.358104474754301183e+00,4.380185855552554131e-04
1.358222188131932073e+00,4.356568097136914730e-04
1.358339805542341461e+00,4.340455052442848682e-04
1.358457327141879167e+00,4.315770638640969992e-04
1.358574753086512654e+00,4.296098486520349979e-04
1.358692083531828576e+00,4.276175459381192923e-04
1.358809318633035446e+00,4.253358638379722834e-04
1.358926458544962301e+00,4.236996464896947145e-04
1.359043503422062260e+00,4.213037318550050259e-04
1.359160453418412517e+00,4.194438224658370018e-04
1.359277308687716346e+00,4.174575151409953833e-04
1.359394069383302872e+00,4.152441979385912418e-04
1.359510735658129521e+00,4.136897041462361813e-04
1.359627307664784013e+00,4.112575552426278591e-04
1.359743785555483253e+00,4.093425231985747814e-04
1.359860169482076220e+00,4.077097401022911072e-04
1.359976459596044407e+00,4.053362645208835602e-04
1.360092656048504045e+00,4.037465841975063086e-04
1.360208758990205657e+00,4.015519516542553902e-04
1.360324768571536502e+00,3.995473671238869429e-04
1.360440684942521239e+00,3.981716872658580542e-04
1.360556508252823704e+00,3.956737054977566004e-04
1.360672238651746468e+00,3.940422320738434792e-04
1.360787876288234166e+00,3.920856397598981857e-04
1.360903421310873274e+00,3.900337615050375462e-04
1.361018873867892998e+00,3.886992926709353924e-04
1.361134234107167496e+00,3.863181336782872677e-04
1.361249502176216764e+00,3.848317428492009640e-04
1.361364678222206415e+00,3.826980246230959892e-04
1.361479762391951231e+00,3.808769979514181614e-04
1.361594754831913390e+00,3.792760544456541538e-04
1.361709655688206677e+00,3.771978954318910837e-04
1.361824465106595383e+00,3.756449441425502300e-04
1.361939183232495632e+00,3.736528742592781782e-04
1.362053810210977600e+00,3.718866501003503799e-04
1.362168346186765744e+00,3.702109388541430235e-04
1.362282791304239682e+00,3.682521346490830183e-04
1.362397145707436641e+00,3.666791308205574751e-04
1.362511409540050789e+00,3.647803678177297115e-04
1.362625582945435010e+00,3.629855636972934008e-04
1.362739666066603350e+00,3.615178575273603201e-04
1.362853659046229238e+00,3.595019225031137466e-04
1.362967562026649260e+00,3.578690811991691589e-04
1.363081375149863161e+00,3.562354540918022394e-04
1.363195098557533846e+00,3.543597122188657522e-04
1.363308732390990707e+00,3.529119421727955341e-04
1.363422276791228516e+00,3.510093665681779385e-04
1.363535731898910086e+00,3.493218682706356049e-04
1.363649097854366055e+00,3.478289581835269928e-04
1.363762374797597321e+00,3.459126455709338188e-04
1.363875562868274383e+00,3.445022157393395901e-04
1.363988662205739555e+00,3.427040064707398415e-04
1.364101672949007638e+00,3.409693599678575993e-04
1.364214595236767691e+00,3.397022665012627840e-04
1.364327429207382814e+00,3.376901440788060427e-04
1.364440174998890809e+00,3.362662682775408030e-04
1.364552832749007738e+00,3.345878503751009703e-04
1.364665402595126364e+00,3.328640013933181763e-04
1.364777884674318598e+00,3.316754300612956285e-04
1.364890279123335048e+00,3.296725626569241285e-04
1.365002586078607916e+00,3.282500547356903553e-04
1.365114805676250764e+00,3.266986750531941652e-04
1.365226938052060079e+00,3.249429864808917046e-04
1.365338983341514822e+00,3.237671626266092062e-04
1.365450941679779540e+00,3.218752681277692318e-04
1.365562813201704362e+00,3.203946398571133614e-04
1.365674598041825671e+00,3.189848503097891808e-04
1.365786296334367211e+00,3.172780852764844894e-04
1.365897908213241418e+00,3.160469932481646538e-04
1.366009433812050311e+00,3.142359200865030289e-04
1.366120873264086155e+00,3.128854150418192148e-04
1.366232226702332353e+00,3.113840066362172365e-04
1.366343494259465219e+00,3.097561420872807503e-04
1.366454676067853535e+00,3.085341595578938723e-04
1.366565772259560774e+00,3.067988727707415819e-04
1.366676782966345538e+00,3.053693799301981926e-04
1.366787708319662675e+00,3.040797309949994087e-04
1.366898548450663275e+00,3.023666213266551495e-04
1.367009303490197558e+00,3.011381195392459631e-04
1.367119973568813318e+00,2.995820541400462389e-04
1.367230558816759478e+00,2.980038989335298538e-04
1.367341059363984535e+00,2.970065397676080465e-04
1.367451475340139222e+00,2.952023642137646675e-04
1.367561806874576735e+00,2.938569523394107819e-04
1.367672054096353618e+00,2.925821172539144754e-04
1.367782217134230427e+00,2.909467730205506086e-04
1.367892296116674178e+00,2.900564868468791246e-04
1.368002291171856788e+00,2.881745749618858099e-04
1.368112202427657742e+00,2.870625758077949286e-04
1.368222030011664314e+00,2.855041821021586657e-04
1.368331774051172900e+00,2.841107780113816261e-04
1.368441434673189683e+00,2.830185112543404102e-04
1.368551012004430856e+00,2.813559840433299541e-04
1.368660506171324176e+00,2.803867973852902651e-04
1.368769917300010519e+00,2.786960394587367773e-04
1.368879245516343657e+00,2.775123866740614176e-04
1.368988490945890923e+00,2.761245996225625277e-04
1.369097653713934992e+00,2.747334656305611134e-04
1.369206733945474541e+00,2.736622991506010294e-04
1.369315731765224919e+00,2.720801858231425285e-04
1.369424647297618369e+00,2.709960972424596548e-04
1.369533480666806469e+00,2.695693401619791985e-04
1.369642231996659465e+00,2.683434868231415749e-04
1.369750901410767829e+00,2.670428075361996889e-04
1.369859489032442923e+00,2.656572614796459675e-04
1.369967994984717885e+00,2.646439825184643269e-04
1.370076419390348743e+00,2.631253737490624189e-04
1.370184762371814191e+00,2.619239676278084517e-04
1.370293024051318254e+00,2.607882779557257891e-04
1.370401204550788954e+00,2.593855024315416813e-04
1.370509303991881422e+00,2.583196910563856363e-04
1.370617322495976342e+00,2.568975905887782574e-04
1.370725260184182837e+00,2.556700783316046000e-04
1.370833117177337801e+00,2.546503092162311077e-04
1.370940893596008125e+00,2.532552171032875776e-04
1.371048589560489361e+00,2.521393180359154940e-04
1.371156205190809496e+00,2.508900652173906565e-04
1.371263740606726733e+00,2.496584784239530563e-04
1.371371195927732378e+00,2.485816075932234526e-04
1.371478571273051061e+00,2.472686173859983683e-04
1.371585866761640515e+00,2.461177064105868340e-04
1.371693082512194461e+00,2.450200554449111223e-04
1.371800218643141500e+00,2.436851500533521175e-04
1.371907275272646443e+00,2.426343417027965188e-04
1.372014252518611643e+00,2.414849732303991914e-04
1.372121150498677222e+00,2.402265527052804828e-04
1.372227969330222175e+00,2.392351598246023059e-04
1.372334709130364372e+00,2.379644865868613124e-04
1.372441370015962558e+00,2.368420537095516920e-04
1.372547952103616131e+00,2.357579651288688183e-04
1.372654455509666915e+00,2.345832763239741325e-04
1.372760880350197832e+00,2.334858581889420748e-04
1.372867226741036895e+00,2.324378729099407792e-04
1.372973494797754768e+00,2.312173746759071946e-04
1.373079684635667430e+00,2.301326749147847295e-04
1.373185796369836398e+00,2.291318378411233425e-04
1.373291830115069612e+00,2.279069885844364762e-04
1.373397785985921882e+00,2.269073884235695004e-04
1.373503664096695998e+00,2.258141030324622989e-04
1.373609464561442728e+00,2.246349322376772761e-04
1.373715187493962597e+00,2.237332519143819809e-04
1.373820833007806774e+00,2.225119242211803794e-04
1.373926401216275517e+00,2.214136475231498480e-04
1.374031892232421725e+00,2.206447243224829435e-04
1.374137306169050499e+00,2.193023683503270149e-04
1.374242643138719133e+00,2.183868782594799995e-04
1.374347903253739567e+00,2.172936801798641682e-04
1.374453086626176601e+00,2.161915181204676628e-04
1.374558193367852121e+00,2.153258683392778039e-04
1.374663223590341543e+00,2.141290897270664573e-04
1.374768177404978919e+00,2.131735818693414330e-04
1.374873054922853832e+00,2.121957222698256373e-04
1.374977856254814501e+00,2.110811910824850202e-04
1.375082581511468005e+00,2.102135185850784183e-04
1.375187230803180283e+00,2.090885391226038337e-04
1.375291804240077020e+00,2.080884150927886367e-04
1.375396301932045429e+00,2.072642237180843949e-04
1.375500723988733132e+00,2.060753322439268231e-04
1.375605070519551054e+00,2.052054333034902811e-04
1.375709341633671645e+00,2.042021951638162136e-04
1.375813537440031764e+00,2.031148324022069573e-04
1.375917658047331571e+00,2.023599809035658836e-04
1.376021703564036747e+00,2.012133481912314892e-04
1.376125674098378049e+00,2.002989203901961446e-04
1.376229569758352866e+00,1.994312769966199994e-04
1.376333390651724775e+00,1.983531692530959845e-04
1.376437136886025314e+00,1.975807972485199571e-04
1.376540808568554430e+00,1.964485563803464174e-04
1.376644405806380256e+00,1.956306805368512869e-04
1.376747928706340662e+00,1.946216943906620145e-04
1.376851377375044372e+00,1.936483313329517841e-04
1.376954751918869846e+00,1.929180871229618788e-04
1.377058052443967950e+00,1.918102061608806252e-04
1.377161279056261067e+00,1.909816783154383302e-04
1.377264431861444427e+00,1.900627539725974202e-04
1.377367510964987440e+00,1.890821149572730064e-04
1.377470516472132811e+00,1.883434015326201916e-04
1.377573448487898311e+00,1.872793945949524641e-04
1.377676307117077004e+00,1.864366204245015979e-04
1.377779092464237687e+00,1.855949521996080875e-04
1.377881804633726892e+00,1.845946098910644650e-04
1.377984443729666886e+00,1.838853058870881796e-04
1.378087009855958778e+00,1.828828098950907588e-04
1.378189503116282744e+00,1.820485631469637156e-04
1.378291923614096692e+00,1.811869151424616575e-04
1.378394271452639597e+00,1.802215265342965722e-04
1.378496546734930162e+00,1.795731805032119155e-04
1.378598749563768822e+00,1.785302738426253200e-04
1.378700880041737298e+00,1.776885183062404394e-04
1.378802938271198819e+00,1.769856462487950921e-04
1.378904924354301009e+00,1.759703591233119369e-04
1.379006838392974554e+00,1.753084652591496706e-04
1.379108680488933425e+00,1.743406319292262197e-04
1.379210450743676875e+00,1.735252153594046831e-04
1.379312149258490106e+00,1.727643102640286088e-04
1.379413776134443603e+00,1.718248531688004732e-04
1.379515331472394468e+00,1.711363438516855240e-04
1.379616815372987082e+00,1.702414010651409626e-04
1.379718227936653774e+00,1.694033126113936305e-04
1.379819569263614598e+00,1.687208277871832252e-04
1.379920839453878889e+00,1.677839900366961956e-04
1.380022038607246593e+00,1.670654746703803539e-04
1.380123166823305603e+00,1.662467984715476632e-04
1.380224224201436867e+00,1.653993240324780345e-04
1.380325210840810390e+00,1.647177705308422446e-04
1.380426126840390122e+00,1.638675457797944546e-04
1.380526972298931065e+00,1.631363411433994770e-04
1.380627747314981724e+00,1.623198913875967264e-04
1.380728451986884764e+00,1.615357614355161786e-04
1.380829086412775908e+00,1.608291204320266843e-04
1.380929650690587041e+00,1.599720417289063334e-04
1.381030144918043989e+00,1.592252374393865466e-04
1.381130569192669633e+00,1.585550198797136545e-04
1.381230923611782568e+00,1.576645590830594301e-04
1.381331208272498889e+00,1.569909072713926435e-04
1.381431423271732628e+00,1.562493707751855254e-04
1.381531568706194868e+00,1.554246118757873774e-04
1.381631644672396408e+00,1.548663276480510831e-04
1.381731651266647098e+00,1.539735967526212335e-04
1.381831588585056725e+00,1.533038157504051924e-04
1.381931456723535234e+00,1.525616535218432546e-04
1.382031255777793621e+00,1.517719065304845572e-04
1.382130985843344595e+00,1.511750160716474056e-04
1.382230647015502800e+00,1.503565290477126837e-04
1.382330239389385040e+00,1.496381592005491257e-04
1.382429763059912275e+00,1.490107679273933172e-04
1.382529218121807846e+00,1.482080697314813733e-04
1.382628604669601025e+00,1.475772587582468987e-04
1.382727922797623910e+00,1.468328264309093356e-04
1.382827172600015420e+00,1.460917410440742970e-04
1.382926354170719740e+00,1.455404271837323904e-04
1.383025467603487435e+00,1.447094691684469581e-04
1.383124512991876109e+00,1.440368068870157003e-04
1.383223490429250635e+00,1.434477162547409534e-04
1.383322400008783815e+00,1.426552917109802365e-04
1.383421241823457271e+00,1.420679764123633504e-04
1.383520015966061445e+00,1.413284044247120619e-04
1.383618722529196488e+00,1.406667724950239062e-04
1.383717361605272034e+00,1.400394103256985545e-04
1.383815933286509203e+00,1.393099810229614377e-04
1.383914437664939268e+00,1.387102092849090695e-04
1.384012874832406093e+00,1.379883760819211602e-04
1.384111244880564806e+00,1.373304257867857814e-04
1.384209547900883575e+00,1.367837394354864955e-04
1.384307783984643825e+00,1.360030728392302990e-04
1.384405953222940466e+00,1.354354317300021648e-04
1.384504055706682557e+00,1.347596553387120366e-04
1.384602091526593970e+00,1.340917806373909116e-04
1.384700060773213615e+00,1.335513516096398234e-04
1.384797963536896104e+00,1.328044891124591231e-04
1.384895799907812419e+00,1.322428870480507612e-04
1.384993569975949912e+00,1.315993140451610088e-04
1.385091273831113190e+00,1.309321087319403887e-04
1.385188911562924563e+00,1.304135221289470792e-04
1.385286483260824708e+00,1.296929112868383527e-04
1.385383989014072892e+00,1.291298103751614690e-04
1.385481428911747193e+00,1.285155012737959623e-04
1.385578803042745388e+00,1.278598501812666655e-04
1.385676111495785845e+00,1.273237430723384023e-04
1.385773354359406850e+00,1.266619801754131913e-04
1.385870531721968613e+00,1.260687859030440450e-04
1.385967643671652150e+00,1.255031675100326538e-04
1.386064690296460844e+00,1.248828193638473749e-04
1.386161671684220442e+00,1.242636062670499086e-04
1.386258587922579721e+00,1.236940297530964017e-04
1.386355439099011599e+00,1.231164642376825213e-04
1.386452225300811802e+00,1.225138839799910784e-04
1.386548946615101530e+00,1.219450932694599032e-04
1.386645603128825899e+00,1.213587747770361602e-04
1.386742194928756167e+00,1.208106623380444944e-04
1.386838722101489063e+00,1.202113562612794340e-04
1.386935184733447901e+00,1.196387165691703558e-04
1.387031582910882577e+00,1.190988477901555598e-04
1.387127916719870013e+00,1.185033179353922606e-04
1.387224186246314828e+00,1.179510582005605102e-04
1.387320391575950440e+00,1.173993950942531228e-04
1.387416532794337964e+00,1.168152666650712490e-04
1.387512609986867984e+00,1.163223350886255503e-04
1.387608623238760996e+00,1.157119259005412459e-04
1.387704572635066524e+00,1.151661344920285046e-04
1.387800458260665781e+00,1.146865542978048325e-04
1.387896280200269228e+00,1.140521271736361086e-04
1.387992038538420347e+00,1.135358324972912669e-04
1.388087733359492981e+00,1.130519376602023840e-04
1.388183364747694437e+00,1.124294285546056926e-04
1.388278932787063713e+00,1.119878288591280580e-04
1.388374437561472829e+00,1.113962862291373312e-04
1.388469879154628384e+00,1.108509241021238267e-04
1.388565257650069995e+00,1.104315961129032075e-04
1.388660573131172304e+00,1.097862841561436653e-04
1.388755825681143863e+00,1.093248065444640815e-04
1.388851015383030019e+00,1.088097342289984226e-04
1.388946142319710697e+00,1.082257003872655332e-04
1.389041206573902398e+00,1.078045825124718249e-04
1.389136208228157754e+00,1.072359737008810043e-04
1.389231147364867081e+00,1.067074772436171770e-04
1.389326024066257714e+00,1.063107702066190541e-04
1.389420838414395343e+00,1.057070112437941134e-04
1.389515590491183339e+00,1.052874795277602971e-04
1.389610280378364093e+00,1.047204714268445969e-04
1.389704908157519458e+00,1.042703734128735960e-04
1.389799473910070082e+00,1.037477486534044147e-04
1.389893977717277629e+00,1.032328727887943387e-04
1.389988419660243224e+00,1.028157203109003603e-04
1.390082799819909232e+00,1.022656651912257075e-04
1.390177118277059476e+00,1.018032053252682090e-04
1.390271375112319241e+00,1.013299697660841048e-04
1.390365570406155937e+00,1.008082617772743106e-04
1.390459704238878880e+00,1.003557626972906291e-04
1.390553776690641286e+00,9.988200326915830374e-05
1.390647787841439165e+00,9.939695883076637983e-05
1.390741737771112208e+00,9.896330448100343347e-05
1.390835626559344451e+00,9.846987813943997025e-05
1.390929454285663835e+00,9.800684347283095121e-05
1.391023221029444423e+00,9.756265353644266725e-05
1.391116926869904180e+00,9.706152923172339797e-05
1.391210571886108305e+00,9.665280231274664402e-05
1.391304156156966787e+00,9.614910959498956800e-05
1.391397679761236628e+00,9.567641973262652755e-05
1.391491142777522505e+00,9.531470277579501271e-05
1.391584545284274999e+00,9.477760613663122058e-05
1.391677887359793919e+00,9.435795072931796312e-05
1.391771169082226089e+00,9.392747597303241491e-05
1.391864390529567341e+00,9.345534635940566659e-05
1.391957551779662516e+00,9.304812556365504861e-05
1.392050652910204800e+00,9.257856436306610703e-05
1.392143693998738607e+00,9.216228500008583069e-05
1.392236675122657585e+00,9.171317651635035872e-05
1.392329596359205279e+00,9.128810779657214880e-05
1.392422457785476908e+00,9.083240729523822665e-05
1.392515259478418921e+00,9.038443386089056730e-05
1.392608001514828775e+00,9.000777936307713389e-05
1.392700683971356712e+00,8.957152022048830986e-05
1.392793306924504648e+00,8.912466728361323476e-05
1.392885870450627506e+00,8.874319610185921192e-05
1.392978374625933213e+00,8.828493446344509721e-05
1.393070819526483373e+00,8.787499245954677463e-05
1.393163205228193480e+00,8.750072447583079338e-05
1.393255531806833369e+00,8.703341154614463449e-05
1.393347799338026993e+00,8.666271605761721730e-05
1.393440007897253974e+00,8.623492612969130278e-05
1.393532157559848939e+00,8.581559814047068357e-05
1.393624248401001742e+00,8.545162563677877188e-05
1.393716280495759685e+00,8.499421528540551662e-05
1.393808253919025075e+00,8.458591764792799950e-05
1.393900168745558332e+00,8.426464046351611614e-05
1.393992025049976213e+00,8.379104110645130277e-05
1.394083822906752923e+00,8.340600470546633005e-05
1.394175562390221224e+00,8.307286043418571353e-05
1.394267243574572213e+00,8.261844777734950185e-05
1.394358866533855101e+00,8.230374805862084031e-05
1.394450431341978325e+00,8.183027966879308224e-05
1.394541938072709319e+00,8.149381028488278389e-05
1.394633386799676300e+00,8.108511246973648667e-05
1.394724777596366483e+00,8.067011367529630661e-05
1.394816110536128084e+00,8.037396764848381281e-05
1.394907385692169655e+00,7.992253085831180215e-05
1.394998603137561632e+00,7.956451008794829249e-05
1.395089762945235012e+00,7.921647920738905668e-05
1.395180865187983343e+00,7.879107579356059432e-05
1.395271909938461619e+00,7.847206143196672201e-05
1.395362897269188496e+00,7.806801295373588800e-05
1.395453827252544743e+00,7.770040974719449878e-05
1.395544699960774127e+00,7.737222767900675535e-05
1.395635515465984744e+00,7.694687519688159227e-05
1.395726273840147913e+00,7.663344149477779865e-05
1.395816975155099504e+00,7.625257421750575304e-05
1.395907619482539941e+00,7.587428262922912836e-05
1.395998206894034865e+00,7.558846118627116084e-05
1.396088737461014473e+00,7.514875323977321386e-05
1.396179211254775510e+00,7.485599053325131536e-05
1.396269628346479941e+00,7.446353265549987555e-05
1.396359988807156505e+00,7.409328827634453773e-05
1.396450292707700047e+00,7.383518095593899488e-05
1.396540540118873075e+00,7.339992589550092816e-05
1.396630731111304646e+00,7.311049557756632566e-05
1.396720865755491481e+00,7.272504444699734449e-05
1.396810944121799292e+00,7.239153637783601880e-05
1.396900966280460343e+00,7.206774898804724216e-05
1.396990932301577226e+00,7.168742013163864613e-05
1.397080842255120858e+00,7.141747482819482684e-05
1.397170696210930485e+00,7.102642848622053862e-05
1.397260494238716344e+00,7.070878200465813279e-05
1.397350236408057667e+00,7.038423791527748108e-05
1.397439922788404676e+00,7.004544022493064404e-05
1.397529553449076811e+00,6.971091352170333266e-05
1.397619128459266058e+00,6.937336729606613517e-05
1.397708647888034728e+00,6.908052455401048064e-05
1.397798111804316568e+00,6.872219819342717528e-05
1.397887520276917428e+00,6.840121932327747345e-05
1.397976873374515261e+00,6.811129424022510648e-05
1.398066171165660121e+00,6.775504880351945758e-05
1.398155413718775719e+00,6.747222505509853363e-05
1.398244601102158091e+00,6.713066977681592107e-05
1.398333733383976929e+00,6.680078513454645872e-05
1.398422810632275581e+00,6.653316086158156395e-05
1.398511832914971720e+00,6.617359758820384741e-05
1.398600800299856894e+00,6.586696690646931529e-05
1.398689712854597866e+00,6.560025940416380763e-05
1.398778570646736163e+00,6.523508636746555567e-05
1.398867373743688081e+00,6.497227150248363614e-05
1.398956122212746456e+00,6.464072066592052579e-05
1.399044816121078894e+00,6.432119698729366064e-05
1.399133455535730208e+00,6.408816261682659388e-05
1.399222040523621313e+00,6.372198549797758460e-05
1.399310571151549443e+00,6.346961163217201829e-05
1.399399047486190373e+00,6.313671474345028400e-05
1.399487469594095312e+00,6.282158574322238564e-05
1.399575837541694456e+00,6.259542715270072222e-05
1.399664151395295875e+00,6.223878881428390741e-05
1.399752411221085957e+00,6.196632602950558066e-05
1.399840617085129413e+00,6.168731488287448883e-05
1.399928769053369715e+00,6.136985030025243759e-05
1.400016867191629988e+00,6.113519339123740792e-05
1.400104911565612564e+00,6.079120430513285100e-05
1.400192902240899873e+00,6.053765901015140116e-05
1.400280839282953771e+00,6.023782771080732346e-05
1.400368722757117101e+00,5.993711965857073665e-05
1.400456552728613691e+00,5.971162318019196391e-05
1.400544329262546794e+00,5.937450987403281033e-05
1.400632052423902651e+00,5.908729144721291959e-05
1.400719722277547818e+00,5.889545354875735939e-05
1.400807338888231390e+00,5.854351547895930707e-05
1.400894902320584556e+00,5.832859096699394286e-05
1.400982412639120156e+00,5.799928112537600100e-05
1.401069869908234233e+00,5.774776946054771543e-05
1.401157274192206037e+00,5.748039257014170289e-05
1.401244625555197576e+00,5.720153785659931600e-05
1.401331924061254730e+00,5.695495929103344679e-05
1.401419169774306805e+00,5.665873686666600406e-05
1.401506362758167645e+00,5.642481482937000692e-05
1.401593503076535407e+00,5.613176836050115526e-05
1.401680590792992120e+00,5.586812403635121882e-05
1.401767625971005904e+00,5.562947990256361663e-05
1.401854608673929414e+00,5.533759394893422723e-05
1.401941538965000733e+00,5.510699702426791191e-05
1.402028416907344033e+00,5.483148561324924231e-05
1.402115242563968911e+00,5.455634891404770315e-05
1.402202015997772389e+00,5.436502397060394287e-05
1.402288737271536911e+00,5.404937110142782331e-05
1.402375406447932349e+00,5.381526716519147158e-05
1.402462023589515772e+00,5.357158079277724028e-05
1.402548588758731007e+00,5.329308260115794837e-05
1.402635102017910418e+00,5.310223059495911002e-05
1.402721563429273788e+00,5.279192919260822237e-05
1.402807973054928992e+00,5.258867531665600836e-05
1.402894330956873103e+00,5.231329487287439406e-05
1.402980637196990621e+00,5.206841160543262959e-05
1.403066891837056351e+00,5.185028931009583175e-05
1.403153094938733858e+00,5.157065243110992014e-05
1.403239246563576126e+00,5.138199048815295100e-05
1.403325346773025784e+00,5.109095582156442106e-05
1.403411395628416214e+00,5.085510929347947240e-05
1.403497393190970444e+00,5.065749064669944346e-05
1.403583339521802031e+00,5.038434028392657638e-05
1.403669234681916178e+00,5.016364957555197179e-05
1.403755078732208172e+00,4.992093090550042689e-05
1.403840871733465390e+00,4.968957000528462231e-05
1.403926613746366847e+00,4.946950502926483750e-05
1.404012304831482760e+00,4.921596701024100184e-05
1.404097945049276319e+00,4.901322608930058777e-05
1.404183534460101912e+00,4.876470120507292449e-05
1.404269073124208234e+00,4.854252256336621940e-05
1.404354561101735399e+00,4.832375998375937343e-05
1.404439998452717608e+00,4.807810182683169842e-05
1.404525385237082036e+00,4.787766374647617340e-05
1.404610721514649496e+00,4.763734978041611612e-05
1.404696007345134667e+00,4.741514931083656847e-05
1.404781242788146978e+00,4.721260120277293026e-05
1.404866427903189496e+00,4.696738687925972044e-05
1.404951562749660487e+00,4.676251410273835063e-05
1.405036647386852744e+00,4.654637450585141778e-05
1.405121681873954254e+00,4.630809053196571767e-05
1.405206666270048865e+00,4.611303302226588130e-05
1.405291600634115623e+00,4.589381569530814886e-05
1.405376485025029876e+00,4.566043935483321548e-05
1.405461319501562389e+00,4.548261495074257255e-05
1.405546104122380680e+00,4.523769166553393006e-05
1.405630838946049455e+00,4.502782030613161623e-05
1.405715524031029506e+00,4.485645331442356110e-05
1.405800159435679042e+00,4.459934280021116138e-05
1.405884745218253684e+00,4.443465877557173371e-05
1.405969281436906471e+00,4.419921970111317933e-05
1.406053768149688521e+00,4.400098987389355898e-05
1.406138205414549036e+00,4.379859456093981862e-05
1.406222593289334855e+00,4.357994112069718540e-05
1.406306931831792228e+00,4.340358282206580043e-05
1.406391221099565936e+00,4.317081038607284427e-05
1.406475461150199724e+00,4.298372004996053874e-05
1.406559652041136310e+00,4.279223139747045934e-05
1.406643793829718270e+00,4.257442196831107140e-05
1.406727886573188036e+00,4.240629277774132788e-05
1.406811930328687454e+00,4.218205867800861597e-05
1.406895925153258675e+00,4.198987517156638205e-05
1.406979871103845259e+00,4.180837640888057649e-05
1.407063768237290180e+00,4.159328091191127896e-05
1.407147616610337382e+00,4.141486351727508008e-05
1.407231416279633107e+00,4.122031168662942946e-05
1.407315167301723458e+00,4.101867307326756418e-05
1.407398869733057500e+00,4.084079046151600778e-05
1.407482523629984827e+00,4.063759479322470725e-05
1.407566129048757553e+00,4.044754314236342907e-05
1.407649686045530757e+00,4.028390685562044382e-05
1.407733194676360933e+00,4.007016832474619150e-05
1.407816654997207984e+00,3.989095057477243245e-05
1.407900067063934557e+00,3.972225749748758972e-05
1.407983430932306490e+00,3.951349208364263177e-05
1.408066746657992363e+00,3.935339191230013967e-05
1.408150014296565500e+00,3.915109118679538369e-05
1.408233233903502635e+00,3.896530324709601700e-05
1.408316405534184135e+00,3.881033262587152421e-05
1.408399529243894666e+00,3.860083234030753374e-05
1.408482605087823858e+00,3.842743535642512143e-05
1.408565633121066307e+00,3.827071486739441752e-05
1.408648613398620464e+00,3.806254608207382262e-05
1.408731545975390853e+00,3.791793642449192703e-05
1.408814430906186965e+00,3.771565025090239942e-05
1.408897268245723922e+00,3.754115095944143832e-05
1.408980058048622919e+00,3.738961822818964720e-05
1.409062800369411006e+00,3.718613152159377933e-05
1.409145495262521086e+00,3.705101698869839311e-05
