# kappa, training_loss
1.712047494415689375e+00,1.833073796919659770e-11
1.712057619586176083e+00,1.832986193384122942e-11
1.712067744046104067e+00,1.832925651534811351e-11
1.712077867795573916e+00,1.832839609250402901e-11
1.712087990834684881e+00,1.832762934472764726e-11
1.712098113163536661e+00,1.832436979931628684e-11
1.712108234782228955e+00,1.832364641962680452e-11
1.712118355690861460e+00,1.831936165264114180e-11
1.712128475889534096e+00,1.831860184375866396e-11
1.712138595378345673e+00,1.831311144395719737e-11
1.712148714157396334e+00,1.830695317561747970e-11
1.712158832226785554e+00,1.830609448749687118e-11
1.712168949586613031e+00,1.830525141188754645e-11
1.712179066236978020e+00,1.830444476547121724e-11
1.712189182177979774e+00,1.830362077182012825e-11
1.712199297409718213e+00,1.830277943093427950e-11
1.712209411932293035e+00,1.830202135677527764e-11
1.712219525745802828e+00,1.830120950618852049e-11
1.712229638850347513e+00,1.830041326811304714e-11
1.712239751246026342e+00,1.829955978416286655e-11
1.712249862932939015e+00,1.829878783221605687e-11
1.712259973911184563e+00,1.829427928590199315e-11
1.712270084180862240e+00,1.829348478254999577e-11
1.712280193742071299e+00,1.828868306796849197e-11
1.712290302594911662e+00,1.828621282173870100e-11
1.712300410739481915e+00,1.828137467796420168e-11
1.712310518175881535e+00,1.828063568576343556e-11
1.712320624904209776e+00,1.827981342683582255e-11
1.712330730924565669e+00,1.827898769846125759e-11
1.712340836237048469e+00,1.827815850063974068e-11
1.712350940841757430e+00,1.827735011949993549e-11
1.712361044738791804e+00,1.827650183972018283e-11
1.712371147928250403e+00,1.827572815304989717e-11
1.712381250410232481e+00,1.827494232331527968e-11
1.712391352184837290e+00,1.827335331661128492e-11
1.712401453252163419e+00,1.827255360908885962e-11
1.712411553612310122e+00,1.827175216684295833e-11
1.712421653265376653e+00,1.826771373059088432e-11
1.712431752211461822e+00,1.826692616613279085e-11
1.712441850450664660e+00,1.826293283269109224e-11
1.712451947983083533e+00,1.826216608491471050e-11
1.712462044808818584e+00,1.826132994819928967e-11
1.712472140927967512e+00,1.826057707821071574e-11
1.712482236340630015e+00,1.825984155545690157e-11
1.712492331046904459e+00,1.825619169726344637e-11
1.712502425046890098e+00,1.825543188838096853e-11
1.712512518340685297e+00,1.825178376491098931e-11
1.712522610928389311e+00,1.825096324070685228e-11
1.712532702810100727e+00,1.825016700263137892e-11
1.712542793985918133e+00,1.824938984651414131e-11
1.712552884455940561e+00,1.824858493482128807e-11
1.712562974220266598e+00,1.824775226755281921e-11
1.712573063278995278e+00,1.824511201842238250e-11
1.712583151632224743e+00,1.824432271924081306e-11
1.712593239280053803e+00,1.824359066593395085e-11
1.712603326222581268e+00,1.824282044871061714e-11
1.712613412459905504e+00,1.824205543565771137e-11
1.712623497992125543e+00,1.823548777257766318e-11
1.712633582819339528e+00,1.823472796369518534e-11
1.712643666941646270e+00,1.822760171965587261e-11
1.712653750359144134e+00,1.822683497187949087e-11
1.712663833071931707e+00,1.822595546707717062e-11
1.712673915080107800e+00,1.822323889011379094e-11
1.712683996383770113e+00,1.822095599401940547e-11
1.712694076983017899e+00,1.821646132549314956e-11
1.712704156877949080e+00,1.821558008596735334e-11
1.712714236068662466e+00,1.821062571571996358e-11
1.712724314555255978e+00,1.820977743594021092e-11
1.712734392337828426e+00,1.820888578807355884e-11
1.712744469416477733e+00,1.820509888672550147e-11
1.712754545791302707e+00,1.820427662779788847e-11
1.712764621462401271e+00,1.820337630631385650e-11
1.712774696429872012e+00,1.819832305682833606e-11
1.712784770693812852e+00,1.819082384724168833e-11
1.712794844254322379e+00,1.818989577018204074e-11
1.712804917111498737e+00,1.818905095984924003e-11
1.712814989265439847e+00,1.818810380083135669e-11
1.712825060716244296e+00,1.818726766411593587e-11
1.712835131464010008e+00,1.818639683293099552e-11
1.712845201508835125e+00,1.818547049059482390e-11
1.712855270850818012e+00,1.818211033122185682e-11
1.712865339490056593e+00,1.818124296948386842e-11
1.712875407426648788e+00,1.818036346468154818e-11
1.712885474660692964e+00,1.817952038907222345e-11
1.712895541192286819e+00,1.817489561628526928e-11
1.712905607021528720e+00,1.817401437675947307e-11
1.712915672148516588e+00,1.817314181085105673e-11
1.712925736573348345e+00,1.817228659217740017e-11
1.712935800296121913e+00,1.817144004712112348e-11
1.712945863316935435e+00,1.816828111567136972e-11
1.712955925635886389e+00,1.816511524532771205e-11
1.712965987253073141e+00,1.816430339474095490e-11
1.712976048168593168e+00,1.816338919546911512e-11
1.712986108382544614e+00,1.816251662956069879e-11
1.712996167895025179e+00,1.816166141088704222e-11
1.713006226706133006e+00,1.816081660055424152e-11
1.713016284815965351e+00,1.815997525966839277e-11
1.713026342224620358e+00,1.815916340908163562e-11
1.713036398932195725e+00,1.815833941543054664e-11
1.713046454938789376e+00,1.815757613710111684e-11
1.713056510244498343e+00,1.815675561289697981e-11
1.713066564849420770e+00,1.815590559839375118e-11
1.713076618753654579e+00,1.815518915759817276e-11
1.713086671957297247e+00,1.815185848852429729e-11
1.713096724460446030e+00,1.815108653657748761e-11
1.713106776263199071e+00,1.815030938046025000e-11
1.713116827365653627e+00,1.814955651047167606e-11
1.713126877767907397e+00,1.814876721129010662e-11
1.713136927470058080e+00,1.814801260657805670e-11
1.713146976472202931e+00,1.814718861292696772e-11
1.713157024774439430e+00,1.814648778464267309e-11
1.713167072376865274e+00,1.814145188239191242e-11
1.713177119279577942e+00,1.814067646099815079e-11
1.713187165482674690e+00,1.813985940624096571e-11
1.713197210986253438e+00,1.813909612791153592e-11
1.713207255790410777e+00,1.813829815511258658e-11
1.713217299895244849e+00,1.813362481006830507e-11
1.713227343300852246e+00,1.813289969565534676e-11
1.713237386007331331e+00,1.813208784506858962e-11
1.713247428014778695e+00,1.813137313899648717e-11
1.713257469323291593e+00,1.813060986066705738e-11
1.713267509932967725e+00,1.812974076420559300e-11
1.713277549843904124e+00,1.812465455497402900e-11
1.713287589056198268e+00,1.812385831689855564e-11
1.713297627569946968e+00,1.812308983439869792e-11
1.713307665385247924e+00,1.811943997620524271e-11
1.713317702502197948e+00,1.811865414647062522e-11
1.713327738920894072e+00,1.811787699035338761e-11
1.713337774641433997e+00,1.811416815156174920e-11
1.713347809663914534e+00,1.811327303424814517e-11
1.713357843988432716e+00,1.810577555938497341e-11
1.713367877615085577e+00,1.810498972965035591e-11
1.713377910543970151e+00,1.810416226655231497e-11
1.713387942775183914e+00,1.810330184370823048e-11
1.713397974308823679e+00,1.810258019874222413e-11
1.713408005144986257e+00,1.810172498006856756e-11
1.713418035283768903e+00,1.810090792531138248e-11
1.713428064725268207e+00,1.809695102106267939e-11
1.713438093469581425e+00,1.809609927183597478e-11
1.713448121516805367e+00,1.809534466712392486e-11
1.713458148867036845e+00,1.809457965407101909e-11
1.713468175520373116e+00,1.809383198825287309e-11
1.713478201476910545e+00,1.809306350575301536e-11
1.713488226736746389e+00,1.809224992044278224e-11
1.713498251299977015e+00,1.809142419206821728e-11
1.713508275166699679e+00,1.808600318120578976e-11
1.713518298337010970e+00,1.808520520840684043e-11
1.713528320811007699e+00,1.808439335782008328e-11
1.713538342588786456e+00,1.808361620170284567e-11
1.713548363670444052e+00,1.808282343307432427e-11
1.713558384056077299e+00,1.808207403253270229e-11
1.713568403745782565e+00,1.808136106118407582e-11
1.713578422739656659e+00,1.808058737451379017e-11
1.713588441037796395e+00,1.807983623924869221e-11
1.713598458640298583e+00,1.807912847207049367e-11
1.713608475547259147e+00,1.807830100897245273e-11
1.713618491758775120e+00,1.807760365013511006e-11
1.713628507274943313e+00,1.807691843436209922e-11
1.713638522095859429e+00,1.807622107552475654e-11
1.713648536221620722e+00,1.807553412502826973e-11
1.713658549652323337e+00,1.807489748151258624e-11
1.713668562388063865e+00,1.807418277544048379e-11
1.713678574428938894e+00,1.807199702386075302e-11
1.713688585775044793e+00,1.807129446085298241e-11
1.713698596426477483e+00,1.806862819087040606e-11
1.713708606383334221e+00,1.806796205705563096e-11
1.713718615645710930e+00,1.806725428987743243e-11
1.713728624213703977e+00,1.806649968516538252e-11
1.713738632087409730e+00,1.806587865416098282e-11
1.713748639266924334e+00,1.806515180502454854e-11
1.713758645752344378e+00,1.806442842533506621e-11
1.713768651543766008e+00,1.806371892343339169e-11
1.713778656641285592e+00,1.806307013685337637e-11
1.713788661044999051e+00,1.806237971690993760e-11
1.713798664755002754e+00,1.806179164565158146e-11
1.713808667771393290e+00,1.806109602153771476e-11
1.713818670094266139e+00,1.806040733631775197e-11
1.713828671723718111e+00,1.805971344692736125e-11
1.713838672659844908e+00,1.805746351057901933e-11
1.713848672902743120e+00,1.805679737676424423e-11
1.713858672452508003e+00,1.805617461103636856e-11
1.713868671309236369e+00,1.805249352782034578e-11
1.713878669473024363e+00,1.805182565928209470e-11
1.713888666943967243e+00,1.805005277188964641e-11
1.713898663722161819e+00,1.804707945585182216e-11
1.713908659807703794e+00,1.804634393309800799e-11
1.713918655200689090e+00,1.804576627018050772e-11
1.713928649901213408e+00,1.804508105440749688e-11
1.713938643909373338e+00,1.804436634833539443e-11
1.713948637225264138e+00,1.804374705205447071e-11
1.713958629848982396e+00,1.804310693909183527e-11
1.713968621780623147e+00,1.804247896919353167e-11
1.713978613020282982e+00,1.803883431517050440e-11
1.713988603568057378e+00,1.803821675361305665e-11
1.713998593424042483e+00,1.803754541562785363e-11
1.714008582588333773e+00,1.803688448598350647e-11
1.714018571061026952e+00,1.803623569940349114e-11
1.714028558842217942e+00,1.803561293367561547e-11
1.714038545932002444e+00,1.803498669850078784e-11
1.714048532330476160e+00,1.802714748311284865e-11
1.714058518037734791e+00,1.802655420768406458e-11
1.714068503053874037e+00,1.802591409472142914e-11
1.714078487378989823e+00,1.802261465067012125e-11
1.714088471013177628e+00,1.802025022257236486e-11
1.714098453956532708e+00,1.801963613046186907e-11
1.714108436209150987e+00,1.801893183273062249e-11
1.714118417771127945e+00,1.801827090308627533e-11
1.714128398642559503e+00,1.801760303454802425e-11
1.714138378823540476e+00,1.801699588133143237e-11
1.714148358314167009e+00,1.801640260590264830e-11
1.714158337114534358e+00,1.801579024851562849e-11
1.714168315224738226e+00,1.801515187027646903e-11
1.714178292644873647e+00,1.801206406248923031e-11
1.714188269375036544e+00,1.801146211344306636e-11
1.714198245415321953e+00,1.801085496022647447e-11
1.714208220765825130e+00,1.801023739866902673e-11
1.714218195426642000e+00,1.800960769404724715e-11
1.714228169397867818e+00,1.800898839776632343e-11
1.714238142679597621e+00,1.800594569278946011e-11
1.714248115271926887e+00,1.800540619378843132e-11
1.714258087174951095e+00,1.800475914193189197e-11
1.714268058388765281e+00,1.800181358146968336e-11
1.714278028913464702e+00,1.800112316152624459e-11
1.714287998749144615e+00,1.799795902590606289e-11
1.714297967895900277e+00,1.799730156570866768e-11
1.714307936353827166e+00,1.799661114576522891e-11
1.714317904123020098e+00,1.799334466145996458e-11
1.714327871203574549e+00,1.799269414015647328e-11
1.714337837595585112e+00,1.799202800634169819e-11
1.714347803299147488e+00,1.799142432257205826e-11
1.714357768314356711e+00,1.798907377226210969e-11
1.714367732641307596e+00,1.798847182321594573e-11
1.714377696280095176e+00,1.798775711714384329e-11
1.714387659230814931e+00,1.798708404443516429e-11
1.714397621493561452e+00,1.798642658423776908e-11
1.714407583068430219e+00,1.798585759493764868e-11
1.714417543955515599e+00,1.798522962503934508e-11
1.714427504154912851e+00,1.797951718063295345e-11
1.714437463666717010e+00,1.797884584264775043e-11
1.714447422491023110e+00,1.797823521998420659e-11
1.714457380627925742e+00,1.797757429033985943e-11
1.714467338077520164e+00,1.797692897320679606e-11
1.714477294839900745e+00,1.797632008526672820e-11
1.714487250915162520e+00,1.797565395145195311e-11
1.714497206303400745e+00,1.797499996070150985e-11
1.714507161004709790e+00,1.797446393114743302e-11
1.714517115019184468e+00,1.797382728763174953e-11
1.714527068346919814e+00,1.797314033713526271e-11
1.714537020988010196e+00,1.797254185753605071e-11
1.714546972942550651e+00,1.797193296959598285e-11
1.714556924210635769e+00,1.796474601023501094e-11
1.714566874792360140e+00,1.796418222510531848e-11
1.714576824687818579e+00,1.795820957217753033e-11
1.714586773897106120e+00,1.795757986755575075e-11
1.714596722420316466e+00,1.795695363238092312e-11
1.714606670257545318e+00,1.795626668188443631e-11
1.714616617408886379e+00,1.795565432449741650e-11
1.714626563874434462e+00,1.795500553791740117e-11
1.714636509654284380e+00,1.795443134444685285e-11
1.714646454748530502e+00,1.795379123148421741e-11
1.714656399157267419e+00,1.795315805741548587e-11
1.714666342880589500e+00,1.795015004690814209e-11
1.714676285918591336e+00,1.794956024092630997e-11
1.714686228271367296e+00,1.794896523077404993e-11
1.714696169939011972e+00,1.794829736223579886e-11
1.714706110921619286e+00,1.794764857565578353e-11
1.714716051219284276e+00,1.792956408341872532e-11
1.714725990832101088e+00,1.792879907036581955e-11
1.714735929760164090e+00,1.792804099620681768e-11
1.714745868003567653e+00,1.792725863591915214e-11
1.714755805562405921e+00,1.792226436703181491e-11
1.714765742436773044e+00,1.792155313040666442e-11
1.714775678626763833e+00,1.792082281182327819e-11
1.714785614132472658e+00,1.791997626676700150e-11
1.714795548953992999e+00,1.791396891936969382e-11
1.714805483091419447e+00,1.791321431465764391e-11
1.714815416544846149e+00,1.791247705718035377e-11
1.714825349314367919e+00,1.791168949272226030e-11
1.714835281400077793e+00,1.791097999082058578e-11
1.714845212802070806e+00,1.791019069163901634e-11
1.714855143520440661e+00,1.790944649526782229e-11
1.714865073555281727e+00,1.790871097251400812e-11
1.714875002906687929e+00,1.790798065393062188e-11
1.714884931574753191e+00,1.790177901750400480e-11
1.714894859559571882e+00,1.790101920862152696e-11
1.714904786861237707e+00,1.790026113446252509e-11
1.714914713479845032e+00,1.789961061315903379e-11
1.714924639415487562e+00,1.789617412595312373e-11
1.714934564668259220e+00,1.789544207264626152e-11
1.714944489238254599e+00,1.789286947773138792e-11
1.714954413125566735e+00,1.789209232161415031e-11
1.714964336330289996e+00,1.789136200303076407e-11
1.714974258852518307e+00,1.788849103567802246e-11
1.714984180692345594e+00,1.788775030875378036e-11
1.714994101849865338e+00,1.788704254157558182e-11
1.715004022325171684e+00,1.788627579379920007e-11
1.715013942118358337e+00,1.788550904602281832e-11
1.715023861229519220e+00,1.788129713742314664e-11
1.715033779658748037e+00,1.788051130768852914e-11
1.715043697406138490e+00,1.787980700995728256e-11
1.715053614471784504e+00,1.787907669137389632e-11
1.715063530855779561e+00,1.787833076027922630e-11
1.715073446558217363e+00,1.787760911531321995e-11
1.715083361579191612e+00,1.787528805530236298e-11
1.715093275918796234e+00,1.787456120616592870e-11
1.715103189577124709e+00,1.787383782647644637e-11
1.715113102554270519e+00,1.787312485512781990e-11
1.715123014850327809e+00,1.787236331152186608e-11
1.715132926465389174e+00,1.786942642467703735e-11
1.715142837399548981e+00,1.786865794217717962e-11
1.715152747652900489e+00,1.786792068469988948e-11
1.715162657225537179e+00,1.786724240782078255e-11
1.715172566117552755e+00,1.786657974345295941e-11
1.715182474329040696e+00,1.786594483466075189e-11
1.715192381860094262e+00,1.786519369939565394e-11
1.715202288710807155e+00,1.786450848362264310e-11
1.715212194881272634e+00,1.786379377755054065e-11
1.715222100371583958e+00,1.786315713403485717e-11
1.715232005181835051e+00,1.786254130720088540e-11
1.715241909312118507e+00,1.786189252062087007e-11
1.715251812762528472e+00,1.786124373404085475e-11
1.715261715533157760e+00,1.785465005010866690e-11
1.715271617624099854e+00,1.785400299825212755e-11
1.715281519035448010e+00,1.785326053660440948e-11
1.715291419767295711e+00,1.785259960696006232e-11
1.715301319819735770e+00,1.785196816761480676e-11
1.715311219192861891e+00,1.785128815601222385e-11
1.715321117886766888e+00,1.785061855275049680e-11
1.715331015901544465e+00,1.785003221621561664e-11
1.715340913237287213e+00,1.784356169765022315e-11
1.715350809894088835e+00,1.784202993682093563e-11
1.715360705872042146e+00,1.784132563908968905e-11
1.715370601171240406e+00,1.784065430110448602e-11
1.715380495791776649e+00,1.783187833503951936e-11
1.715390389733743914e+00,1.783118271092565266e-11
1.715400282997235237e+00,1.783042463676665079e-11
1.715410175582343877e+00,1.782980013631529914e-11
1.715420067489162870e+00,1.782908889969014865e-11
1.715429958717784809e+00,1.782835511165981046e-11
1.715439849268302952e+00,1.782776530567797835e-11
1.715449739140810559e+00,1.782704713015892395e-11
1.715459628335400000e+00,1.782644344638928402e-11
1.715469516852164755e+00,1.782572874031718158e-11
1.715479404691197418e+00,1.782507474956673832e-11
1.715489291852590803e+00,1.782450749499009390e-11
1.715499178336438169e+00,1.782386391258050651e-11
1.715509064142832107e+00,1.782323594268220290e-11
1.715518949271865434e+00,1.782249695048143678e-11
1.715528833723630964e+00,1.782192102228741248e-11
1.715538717498221732e+00,1.781938138711858244e-11
1.715548600595730111e+00,1.781876729500808665e-11
1.715558483016249136e+00,1.781809075285245569e-11
1.715568364759871622e+00,1.781750268159409956e-11
1.715578245826690162e+00,1.781682093526804067e-11
1.715588126216797349e+00,1.781617735285845328e-11
1.715598005930286218e+00,1.781558928160009714e-11
1.715607884967248919e+00,1.781502202702345272e-11
1.715617763327778489e+00,1.781433507652696591e-11
1.715627641011967075e+00,1.781378863863203321e-11
1.715637518019908381e+00,1.781319015903282121e-11
1.715647394351693666e+00,1.781256912802842152e-11
1.715657270007416191e+00,1.780964611897140060e-11
1.715667144987168546e+00,1.780903376158438078e-11
1.715677019291043326e+00,1.780843354726169281e-11
1.715686892919132456e+00,1.780780384263991323e-11
1.715696765871529195e+00,1.780729903810840398e-11
1.715706638148325247e+00,1.780669188489181209e-11
1.715716509749613650e+00,1.780612809976211963e-11
1.715726380675486551e+00,1.779906950993837000e-11
1.715736250926036766e+00,1.779362074350032685e-11
1.715746120501356220e+00,1.779299277360202325e-11
1.715755989401537285e+00,1.779221214803783369e-11
1.715765857626672775e+00,1.779156162673434238e-11
1.715775725176854838e+00,1.779096835130555831e-11
1.715785592052175401e+00,1.779028487025602345e-11
1.715795458252727279e+00,1.778493151360915903e-11
1.715805323778602398e+00,1.778424629783614819e-11
1.715815188629893351e+00,1.778013326847460718e-11
1.715825052806692286e+00,1.777415194192943915e-11
1.715834916309091351e+00,1.777348927756161601e-11
1.715844779137182696e+00,1.777269824365657058e-11
1.715854641291058913e+00,1.777200261954270388e-11
1.715864502770811262e+00,1.776835970024315259e-11
1.715874363576532780e+00,1.776757733995548705e-11
1.715884223708315393e+00,1.776281031984350278e-11
1.715894083166251027e+00,1.776208520543054448e-11
1.715903941950432054e+00,1.776135141740020629e-11
1.715913800060950178e+00,1.776066273218024349e-11
1.715923657497897770e+00,1.775994802610814105e-11
1.715933514261366533e+00,1.775927495339946205e-11
1.715943370351449060e+00,1.775858626817949926e-11
1.715953225768236834e+00,1.775787850100130072e-11
1.715963080511821781e+00,1.775715338658834241e-11
1.715972934582296272e+00,1.775650286528485111e-11
1.715982787979752233e+00,1.775582632312922016e-11
1.715992640704281147e+00,1.775509773926930990e-11
1.716002492755975606e+00,1.775441425821977504e-11
1.716012344134926648e+00,1.775373598134066810e-11
1.716022194841226867e+00,1.775309066420760473e-11
1.716032044874967744e+00,1.775242453039282964e-11
1.716041894236241205e+00,1.774874691662375881e-11
1.716051742925139179e+00,1.774546828925416264e-11
1.716061590941753146e+00,1.774476572624639203e-11
1.716071438286175255e+00,1.774217751882023464e-11
1.716081284958496767e+00,1.774153220168717127e-11
1.716091130958810052e+00,1.773505647895134985e-11
1.716100976287206592e+00,1.773434697704967533e-11
1.716110820943777648e+00,1.773359931123152933e-11
1.716120664928615591e+00,1.773286552320119114e-11
1.716130508241811459e+00,1.773214040878823283e-11
1.716140350883457399e+00,1.773139968186399074e-11
1.716150192853644896e+00,1.773077344668916311e-11
1.716160034152465430e+00,1.773005527117010871e-11
1.716169874780010707e+00,1.772937179012057385e-11
1.716179714736371986e+00,1.772872126881708255e-11
1.716189554021641417e+00,1.772584683201738898e-11
1.716199392635910037e+00,1.772514426900961837e-11
1.716209230579269329e+00,1.772450762549393488e-11
1.716219067851811220e+00,1.772374608188798106e-11
1.716228904453626969e+00,1.772305219249759034e-11
1.716238740384807837e+00,1.772244330455752248e-11
1.716248575645445307e+00,1.772174594572017980e-11
1.716258410235631082e+00,1.772108328135235666e-11
1.716268244155456424e+00,1.772042061698453352e-11
1.716278077405012592e+00,1.771973366648804671e-11
1.716287909984391069e+00,1.771845344056277582e-11
1.716297741893683337e+00,1.771782200121752027e-11
1.716307573132980435e+00,1.771716280629664908e-11
1.716317403702373623e+00,1.771453816967749617e-11
1.716327233601954605e+00,1.770931838673828196e-11
1.716337062831814420e+00,1.770771203279952744e-11
1.716346891392044105e+00,1.770699732672742499e-11
1.716356719282735366e+00,1.770628262065532255e-11
1.716366546503978796e+00,1.770568414105611055e-11
1.716376373055866322e+00,1.770501627251785948e-11
1.716386198938488317e+00,1.770205163009741511e-11
1.716396024151936706e+00,1.769917198912729361e-11
1.716405848696302083e+00,1.769842258858567163e-11
1.716415672571675710e+00,1.769783104788036354e-11
1.716425495778148846e+00,1.769715450572473259e-11
1.716435318315812530e+00,1.769642071769439440e-11
1.716445140184757800e+00,1.769337107382362717e-11
1.716454961385075695e+00,1.769273269558446771e-11
1.716464781916857030e+00,1.769203707147060101e-11
1.716474601780193288e+00,1.769136226403844603e-11
1.716484420975174841e+00,1.768640095489715236e-11
1.716494239501893393e+00,1.768293671211562668e-11
1.716504057360439095e+00,1.768225843523651974e-11
1.716513874550903873e+00,1.768158189308088879e-11
1.716523691073377655e+00,1.768096433152344105e-11
1.716533506927951702e+00,1.768030340187909388e-11
1.716543322114717052e+00,1.767960430831827523e-11
1.716553136633764298e+00,1.767769611249470074e-11
1.716562950485184702e+00,1.767703344812687760e-11
1.716572763669068413e+00,1.767642456018680974e-11
1.716582576185506914e+00,1.766910055767123566e-11
1.716592388034590799e+00,1.766844136275036448e-11
1.716602199216410884e+00,1.766777175948863743e-11
1.716612009731057320e+00,1.766712991180252601e-11
1.716621819578621588e+00,1.766657653501368941e-11
1.716631628759194284e+00,1.766583407336597134e-11
1.716641437272865778e+00,1.766520436874419175e-11
1.716651245119726887e+00,1.766459201135717194e-11
1.716661052299868429e+00,1.766399006231100799e-11
1.716670858813380551e+00,1.766331525487885301e-11
1.716680664660354738e+00,1.766269075442750136e-11
1.716690469840880695e+00,1.766136195624490313e-11
1.716700274355049460e+00,1.766072704745269561e-11
1.716710078202951628e+00,1.766011642478915178e-11
1.716719881384677571e+00,1.765700780032020134e-11
1.716729683900317882e+00,1.765638676931580164e-11
1.716739485749963379e+00,1.765576400358792597e-11
1.716749286933703766e+00,1.765518634067042569e-11
1.716759087451630528e+00,1.765455490132517014e-11
1.716768887303832924e+00,1.765397897313114584e-11
1.716778686490402661e+00,1.765338916714931372e-11
1.716788485011429222e+00,1.764942879345365867e-11
1.716798282867003422e+00,1.764882857913097070e-11
1.716808080057215857e+00,1.764826999817170616e-11
1.716817876582156233e+00,1.764766804912554221e-11
1.716827672441915364e+00,1.764344746690849064e-11
1.716837467636583403e+00,1.764005087834252805e-11
1.716847262166250720e+00,1.763229666440491172e-11
1.716857056031007689e+00,1.762862945897669675e-11
1.716866849230944458e+00,1.762792863069240212e-11
1.716876641766151401e+00,1.762725729270719910e-11
1.716886433636718667e+00,1.762653911718814470e-11
1.716896224842736185e+00,1.762589900422550926e-11
1.716906015384294548e+00,1.762519297177078670e-11
1.716915805261483907e+00,1.762463092136457021e-11
1.716925594474394412e+00,1.762396478754979512e-11
1.716935383023115991e+00,1.762325355092464463e-11
1.716945170907739016e+00,1.762259956017420137e-11
1.716954958128353192e+00,1.762200975419236926e-11
1.716964744685049338e+00,1.762133494676021428e-11
1.716974530577916713e+00,1.762080065192961342e-11
1.716984315807045691e+00,1.762016747786088189e-11
1.716994100372526644e+00,1.761952736489824645e-11
1.717003884274449055e+00,1.761628343199816982e-11
1.717013667512903297e+00,1.761568148295200587e-11
1.717023450087979075e+00,1.761503963526589445e-11
1.717033231999766540e+00,1.761441860426149475e-11
1.717043013248355399e+00,1.761389645249522573e-11
1.717052793833836022e+00,1.761325287008563834e-11
1.717062573756297672e+00,1.761266653355075817e-11
1.717072353015830943e+00,1.761201948169421883e-11
1.717082131612525098e+00,1.761144702294714648e-11
1.717091909546470507e+00,1.761079303219670322e-11
1.717101686817756212e+00,1.761021189983225099e-11
1.717111463426473028e+00,1.760961168550956302e-11
1.717121239372710217e+00,1.760563569930262418e-11
1.717131014656557486e+00,1.760509273085464343e-11
1.717140789278104762e+00,1.760425312469227066e-11
1.717150563237441308e+00,1.760364076730525085e-11
1.717160336534657716e+00,1.759947743096290651e-11
1.717170109169843029e+00,1.759882690965941521e-11
1.717179881143087394e+00,1.759554307811939111e-11
1.717189652454479853e+00,1.759133290424319540e-11
1.717199423104110778e+00,1.758801958240407970e-11
1.717209193092069208e+00,1.758330460399637474e-11
1.717218962418445072e+00,1.758253959094346897e-11
1.717228731083327853e+00,1.758183182376527043e-11
1.717238499086807257e+00,1.757787665424004331e-11
1.717248266428972547e+00,1.757716021344446489e-11
1.717258033109913429e+00,1.757646632405407416e-11
1.717267799129719830e+00,1.757568222904293265e-11
1.717277564488480346e+00,1.757505772859158100e-11
1.717287329186285350e+00,1.757430138915605511e-11
1.717297093223223881e+00,1.757363525534128001e-11
1.717306856599385201e+00,1.757292401871612952e-11
1.717316619314859238e+00,1.757220063902664720e-11
1.717326381369735033e+00,1.757157787329877152e-11
1.717336142764102069e+00,1.757084408526843333e-11
1.717345903498049831e+00,1.756829057231179547e-11
1.717355663571667579e+00,1.756759841764488073e-11
1.717365422985044798e+00,1.756303436017958575e-11
1.717375181738270307e+00,1.756239598194042628e-11
1.717384939831434032e+00,1.756163790778142442e-11
1.717394697264624792e+00,1.756100646843616886e-11
1.717404454037932293e+00,1.756025533317107090e-11
1.717414210151445575e+00,1.755955797433372823e-11
1.717423965605253677e+00,1.755888490162504922e-11
1.717433720399446084e+00,1.755821356363984620e-11
1.717443474534111836e+00,1.755756824650678283e-11
1.717453228009340416e+00,1.755435380390579780e-11
1.717462980825220420e+00,1.755369113953797466e-11
1.717472732981841332e+00,1.754929361552637346e-11
1.717482484479292193e+00,1.754860666502988664e-11
1.717492235317662486e+00,1.754793879649163557e-11
1.717501985497040584e+00,1.754722409041953313e-11
1.717511735017515973e+00,1.754000243658904168e-11
1.717521483879177913e+00,1.753933977222121854e-11
1.717531232082115000e+00,1.753430733941740982e-11
1.717540979626416275e+00,1.753363947087915875e-11
1.717550726512171000e+00,1.753287966199668091e-11
1.717560472739467992e+00,1.753212332256115502e-11
1.717570218308396290e+00,1.752733548576745903e-11
1.717579963219044936e+00,1.752662077969535659e-11
1.717589707471502747e+00,1.752592689030496587e-11
1.717599451065858540e+00,1.752124660636678044e-11
1.717609194002201134e+00,1.752054057391205788e-11
1.717618936280619568e+00,1.751982239839300348e-11
1.717628677901202661e+00,1.751905044644619380e-11
1.717638418864039229e+00,1.751833747509756734e-11
1.717648159169218314e+00,1.751759154400289731e-11
1.717657898816828288e+00,1.751546130357439779e-11
1.717667637806957970e+00,1.751479863920657465e-11
1.717677376139696399e+00,1.751204736777367543e-11
1.717687113815132172e+00,1.751125980331558196e-11
1.717696850833354327e+00,1.750846516379578333e-11
1.717706587194451240e+00,1.750774178410630100e-11
1.717716322898511283e+00,1.750701146552291476e-11
1.717726057945623719e+00,1.750631237196209611e-11
1.717735792335876921e+00,1.750557858393175792e-11
1.717745526069359707e+00,1.750238322328900864e-11
1.717755259146160451e+00,1.750162861857695873e-11
1.717764991566367971e+00,1.750093993335699594e-11
1.717774723330070863e+00,1.749611393264682846e-11
1.717784454437357278e+00,1.748772654464048060e-11
1.717794184888316256e+00,1.748391709188723553e-11
1.717803914683035948e+00,1.747968783605280407e-11
1.717813643821605174e+00,1.747878231039834418e-11
