# kappa, validation_loss
1.620942308997223025e+00,3.966490626335144043e-01
1.620961347941530351e+00,3.966494798660278320e-01
1.620980384373639671e+00,3.966499269008636475e-01
1.620999418294213790e+00,3.966503441333770752e-01
1.621018449703915509e+00,3.966508507728576660e-01
1.621037478603406745e+00,3.966513276100158691e-01
1.621056504993349856e+00,3.966517150402069092e-01
1.621075528874407201e+00,3.966521918773651123e-01
1.621094550247239141e+00,3.966526687145233154e-01
1.621113569112508035e+00,3.966530859470367432e-01
1.621132585470874687e+00,3.966535925865173340e-01
1.621151599322999681e+00,3.966540694236755371e-01
1.621170610669543377e+00,3.966544866561889648e-01
1.621189619511166580e+00,3.966549336910247803e-01
1.621208625848528984e+00,3.966554105281829834e-01
1.621227629682290283e+00,3.966558575630187988e-01
1.621246631013110395e+00,3.966563344001770020e-01
1.621265629841647904e+00,3.966568410396575928e-01
1.621284626168562060e+00,3.966573178768157959e-01
1.621303619994511669e+00,3.966577351093292236e-01
1.621322611320155094e+00,3.966582119464874268e-01
1.621341600146150697e+00,3.966587185859680176e-01
1.621360586473155729e+00,3.966591954231262207e-01
1.621379570301828776e+00,3.966596424579620361e-01
1.621398551632826646e+00,3.966601192951202393e-01
1.621417530466806589e+00,3.966605961322784424e-01
1.621436506804425415e+00,3.966610729694366455e-01
1.621455480646340153e+00,3.966615498065948486e-01
1.621474451993206722e+00,3.966619968414306641e-01
1.621493420845681710e+00,3.966625034809112549e-01
1.621512387204420369e+00,3.966629803180694580e-01
1.621531351070078841e+00,3.966633975505828857e-01
1.621550312443311936e+00,3.966638743877410889e-01
1.621569271324774908e+00,3.966643810272216797e-01
1.621588227715123010e+00,3.966648876667022705e-01
1.621607181615010163e+00,3.966653347015380859e-01
1.621626133025090954e+00,3.966657817363739014e-01
1.621645081946019529e+00,3.966662585735321045e-01
1.621664028378449585e+00,3.966667652130126953e-01
1.621682972323034377e+00,3.966671824455261230e-01
1.621701913780427828e+00,3.966676294803619385e-01
1.621720852751282083e+00,3.966680765151977539e-01
1.621739789236250617e+00,3.966684937477111816e-01
1.621758723235985800e+00,3.966690301895141602e-01
1.621777654751139552e+00,3.966694474220275879e-01
1.621796583782364243e+00,3.966699540615081787e-01
1.621815510330311128e+00,3.966704308986663818e-01
1.621834434395632352e+00,3.966709077358245850e-01
1.621853355978978284e+00,3.966713547706604004e-01
1.621872275081000403e+00,3.966718018054962158e-01
1.621891191702349744e+00,3.966722488403320312e-01
1.621910105843675787e+00,3.966727554798126221e-01
1.621929017505629567e+00,3.966732323169708252e-01
1.621947926688860786e+00,3.966736495494842529e-01
1.621966833394018925e+00,3.966741561889648438e-01
1.621985737621753909e+00,3.966746330261230469e-01
1.622004639372714330e+00,3.966751396656036377e-01
1.622023538647549001e+00,3.966755568981170654e-01
1.622042435446907405e+00,3.966760635375976562e-01
1.622061329771437244e+00,3.966765403747558594e-01
1.622080221621787111e+00,3.966769874095916748e-01
1.622099110998604266e+00,3.966774046421051025e-01
1.622117997902537079e+00,3.966778814792633057e-01
1.622136882334232144e+00,3.966783583164215088e-01
1.622155764294337610e+00,3.966788351535797119e-01
1.622174643783499404e+00,3.966792821884155273e-01
1.622193520802364564e+00,3.966797590255737305e-01
1.622212395351579683e+00,3.966802358627319336e-01
1.622231267431790469e+00,3.966807126998901367e-01
1.622250137043643070e+00,3.966812193393707275e-01
1.622269004187782748e+00,3.966816663742065430e-01
1.622287868864855209e+00,3.966820836067199707e-01
1.622306731075505493e+00,3.966825306415557861e-01
1.622325590820378194e+00,3.966830074787139893e-01
1.622344448100118131e+00,3.966834247112274170e-01
1.622363302915369898e+00,3.966839313507080078e-01
1.622382155266777204e+00,3.966843485832214355e-01
1.622401005154983755e+00,3.966848254203796387e-01
1.622419852580633481e+00,3.966853022575378418e-01
1.622438697544369868e+00,3.966857492923736572e-01
1.622457540046835511e+00,3.966862261295318604e-01
1.622476380088673453e+00,3.966866731643676758e-01
1.622495217670526513e+00,3.966870903968811035e-01
1.622514052793036399e+00,3.966875672340393066e-01
1.622532885456845930e+00,3.966880738735198975e-01
1.622551715662596594e+00,3.966884911060333252e-01
1.622570543410929877e+00,3.966889977455139160e-01
1.622589368702487045e+00,3.966894149780273438e-01
1.622608191537909361e+00,3.966898918151855469e-01
1.622627011917837647e+00,3.966903388500213623e-01
1.622645829842912502e+00,3.966908454895019531e-01
1.622664645313774079e+00,3.966912627220153809e-01
1.622683458331062312e+00,3.966917395591735840e-01
1.622702268895417577e+00,3.966921865940093994e-01
1.622721077007478918e+00,3.966926336288452148e-01
1.622739882667885825e+00,3.966931402683258057e-01
1.622758685877277562e+00,3.966935575008392334e-01
1.622777486636292510e+00,3.966940045356750488e-01
1.622796284945569267e+00,3.966944813728332520e-01
1.622815080805746657e+00,3.966949582099914551e-01
1.622833874217462613e+00,3.966954648494720459e-01
1.622852665181354626e+00,3.966959118843078613e-01
1.622871453698060629e+00,3.966963291168212891e-01
1.622890239768217446e+00,3.966967463493347168e-01
1.622909023392462569e+00,3.966972231864929199e-01
1.622927804571432597e+00,3.966977000236511230e-01
1.622946583305764356e+00,3.966981768608093262e-01
1.622965359596094226e+00,3.966986238956451416e-01
1.622984133443057697e+00,3.966990411281585693e-01
1.623002904847291372e+00,3.966995477676391602e-01
1.623021673809430077e+00,3.967000246047973633e-01
1.623040440330109968e+00,3.967004716396331787e-01
1.623059204409965206e+00,3.967009484767913818e-01
1.623077966049631504e+00,3.967013955116271973e-01
1.623096725249742800e+00,3.967018723487854004e-01
1.623115482010933697e+00,3.967022895812988281e-01
1.623134236333838354e+00,3.967027366161346436e-01
1.623152988219090709e+00,3.967031836509704590e-01
1.623171737667324033e+00,3.967036306858062744e-01
1.623190484679172041e+00,3.967040777206420898e-01
1.623209229255267116e+00,3.967045247554779053e-01
1.623227971396243197e+00,3.967049717903137207e-01
1.623246711102732220e+00,3.967053890228271484e-01
1.623265448375366571e+00,3.967058658599853516e-01
1.623284183214778631e+00,3.967063128948211670e-01
1.623302915621599896e+00,3.967067897319793701e-01
1.623321645596462526e+00,3.967072069644927979e-01
1.623340373139997572e+00,3.967076838016510010e-01
1.623359098252835864e+00,3.967081606388092041e-01
1.623377820935608895e+00,3.967085480690002441e-01
1.623396541188947051e+00,3.967089951038360596e-01
1.623415259013480716e+00,3.967094421386718750e-01
1.623433974409840053e+00,3.967098891735076904e-01
1.623452687378654780e+00,3.967103362083435059e-01
1.623471397920555059e+00,3.967107832431793213e-01
1.623490106036169944e+00,3.967112004756927490e-01
1.623508811726128709e+00,3.967116475105285645e-01
1.623527514991059961e+00,3.967121243476867676e-01
1.623546215831592976e+00,3.967125415802001953e-01
1.623564914248355695e+00,3.967129588127136230e-01
1.623583610241976727e+00,3.967134654521942139e-01
1.623602303813083569e+00,3.967138826847076416e-01
1.623620994962304165e+00,3.967142999172210693e-01
1.623639683690266233e+00,3.967148065567016602e-01
1.623658369997596607e+00,3.967152237892150879e-01
1.623677053884922339e+00,3.967156112194061279e-01
1.623695735352870040e+00,3.967161178588867188e-01
1.623714414402066541e+00,3.967165052890777588e-01
1.623733091033138232e+00,3.967169523239135742e-01
1.623751765246710388e+00,3.967173993587493896e-01
1.623770437043409620e+00,3.967178165912628174e-01
1.623789106423860762e+00,3.967182934284210205e-01
1.623807773388689091e+00,3.967187404632568359e-01
1.623826437938520328e+00,3.967191278934478760e-01
1.623845100073978420e+00,3.967196345329284668e-01
1.623863759795688644e+00,3.967200219631195068e-01
1.623882417104274944e+00,3.967204391956329346e-01
1.623901072000361268e+00,3.967208564281463623e-01
1.623919724484571558e+00,3.967213034629821777e-01
1.623938374557529762e+00,3.967217206954956055e-01
1.623957022219858493e+00,3.967221677303314209e-01
1.623975667472181472e+00,3.967226147651672363e-01
1.623994310315121314e+00,3.967230319976806641e-01
1.624012950749300410e+00,3.967234790325164795e-01
1.624031588775341373e+00,3.967238962650299072e-01
1.624050224393866593e+00,3.967243134975433350e-01
1.624068857605497573e+00,3.967247605323791504e-01
1.624087488410855817e+00,3.967251777648925781e-01
1.624106116810563272e+00,3.967255949974060059e-01
1.624124742805240329e+00,3.967261016368865967e-01
1.624143366395508714e+00,3.967265188694000244e-01
1.624161987581988820e+00,3.967269361019134521e-01
1.624180606365301260e+00,3.967273831367492676e-01
1.624199222746065763e+00,3.967277705669403076e-01
1.624217836724902497e+00,3.967282176017761230e-01
1.624236448302431413e+00,3.967286646366119385e-01
1.624255057479271569e+00,3.967291712760925293e-01
1.624273664256042915e+00,3.967295587062835693e-01
1.624292268633363623e+00,3.967300057411193848e-01
1.624310870611853197e+00,3.967304229736328125e-01
1.624329470192129588e+00,3.967309296131134033e-01
1.624348067374811189e+00,3.967313170433044434e-01
1.624366662160516617e+00,3.967317938804626465e-01
1.624385254549863156e+00,3.967322409152984619e-01
1.624403844543468090e+00,3.967326879501342773e-01
1.624422432141949368e+00,3.967331647872924805e-01
1.624441017345923832e+00,3.967336416244506836e-01
1.624459600156008321e+00,3.967340886592864990e-01
1.624478180572819452e+00,3.967345058917999268e-01
1.624496758596973844e+00,3.967350125312805176e-01
1.624515334229087005e+00,3.967354297637939453e-01
1.624533907469775551e+00,3.967358767986297607e-01
1.624552478319654547e+00,3.967362940311431885e-01
1.624571046779340167e+00,3.967367708683013916e-01
1.624589612849446807e+00,3.967372477054595947e-01
1.624608176530589976e+00,3.967376947402954102e-01
1.624626737823384071e+00,3.967381417751312256e-01
1.624645296728443711e+00,3.967385590076446533e-01
1.624663853246383072e+00,3.967390358448028564e-01
1.624682407377816107e+00,3.967394828796386719e-01
1.624700959123356769e+00,3.967399597167968750e-01
1.624719508483618569e+00,3.967403769493103027e-01
1.624738055459214570e+00,3.967407941818237305e-01
1.624756600050758060e+00,3.967412412166595459e-01
1.624775142258861438e+00,3.967416286468505859e-01
1.624793682084137769e+00,3.967420756816864014e-01
1.624812219527199231e+00,3.967425227165222168e-01
1.624830754588657999e+00,3.967429995536804199e-01
1.624849287269126030e+00,3.967434465885162354e-01
1.624867817569214834e+00,3.967438638210296631e-01
1.624886345489535922e+00,3.967442810535430908e-01
1.624904871030699915e+00,3.967447280883789062e-01
1.624923394193318327e+00,3.967451751232147217e-01
1.624941914978002000e+00,3.967456519603729248e-01
1.624960433385360892e+00,3.967460691928863525e-01
1.624978949416005181e+00,3.967465460300445557e-01
1.624997463070545711e+00,3.967469334602355957e-01
1.625015974349591330e+00,3.967473804950714111e-01
1.625034483253751771e+00,3.967478573322296143e-01
1.625052989783636770e+00,3.967482447624206543e-01
1.625071493939854728e+00,3.967486619949340820e-01
1.625089995723014935e+00,3.967491090297698975e-01
1.625108495133725794e+00,3.967495262622833252e-01
1.625126992172595708e+00,3.967499434947967529e-01
1.625145486840232634e+00,3.967504501342773438e-01
1.625163979137244974e+00,3.967508673667907715e-01
1.625182469064239577e+00,3.967513144016265869e-01
1.625200956621824622e+00,3.967517614364624023e-01
1.625219441810606735e+00,3.967522382736206055e-01
1.625237924631193209e+00,3.967526853084564209e-01
1.625256405084190670e+00,3.967531323432922363e-01
1.625274883170205520e+00,3.967535495758056641e-01
1.625293358889843720e+00,3.967539966106414795e-01
1.625311832243712118e+00,3.967544734477996826e-01
1.625330303232415785e+00,3.967548906803131104e-01
1.625348771856560459e+00,3.967553675174713135e-01
1.625367238116751656e+00,3.967557847499847412e-01
1.625385702013594225e+00,3.967562317848205566e-01
1.625404163547693015e+00,3.967566490173339844e-01
1.625422622719652654e+00,3.967570960521697998e-01
1.625441079530077770e+00,3.967575132846832275e-01
1.625459533979572324e+00,3.967579901218414307e-01
1.625477986068740277e+00,3.967584073543548584e-01
1.625496435798185590e+00,3.967588245868682861e-01
1.625514883168511115e+00,3.967593014240264893e-01
1.625533328180320591e+00,3.967597186565399170e-01
1.625551770834216647e+00,3.967602252960205078e-01
1.625570211130802356e+00,3.967605829238891602e-01
1.625588649070680347e+00,3.967610299587249756e-01
1.625607084654452583e+00,3.967615067958831787e-01
1.625625517882721249e+00,3.967618942260742188e-01
1.625643948756088308e+00,3.967623710632324219e-01
1.625662377275155279e+00,3.967628479003906250e-01
1.625680803440523459e+00,3.967633247375488281e-01
1.625699227252794365e+00,3.967637121677398682e-01
1.625717648712568630e+00,3.967641890048980713e-01
1.625736067820447106e+00,3.967646062374114990e-01
1.625754484577029757e+00,3.967650234699249268e-01
1.625772898982917436e+00,3.967655301094055176e-01
1.625791311038710107e+00,3.967660069465637207e-01
1.625809720745007070e+00,3.967664539813995361e-01
1.625828128102408510e+00,3.967669010162353516e-01
1.625846533111512837e+00,3.967673778533935547e-01
1.625864935772920017e+00,3.967677652835845947e-01
1.625883336087228681e+00,3.967682123184204102e-01
1.625901734055037018e+00,3.967686891555786133e-01
1.625920129676943882e+00,3.967691957950592041e-01
1.625938522953547460e+00,3.967696130275726318e-01
1.625956913885445498e+00,3.967700302600860596e-01
1.625975302473235740e+00,3.967704772949218750e-01
1.625993688717515484e+00,3.967709541320800781e-01
1.626012072618882476e+00,3.967713713645935059e-01
1.626030454177933571e+00,3.967717885971069336e-01
1.626048833395264959e+00,3.967721760272979736e-01
1.626067210271474162e+00,3.967726528644561768e-01
1.626085584807156703e+00,3.967730998992919922e-01
1.626103957002909217e+00,3.967735171318054199e-01
1.626122326859327671e+00,3.967739343643188477e-01
1.626140694377007367e+00,3.967743515968322754e-01
1.626159059556543607e+00,3.967747986316680908e-01
1.626177422398532135e+00,3.967751860618591309e-01
1.626195782903567588e+00,3.967756032943725586e-01
1.626214141072244601e+00,3.967760205268859863e-01
1.626232496905158031e+00,3.967764377593994141e-01
1.626250850402901849e+00,3.967768847942352295e-01
1.626269201566070688e+00,3.967773020267486572e-01
1.626287550395257631e+00,3.967777490615844727e-01
1.626305896891056646e+00,3.967781662940979004e-01
1.626324241054061259e+00,3.967786431312561035e-01
1.626342582884864330e+00,3.967790603637695312e-01
1.626360922384059382e+00,3.967795073986053467e-01
1.626379259552238388e+00,3.967798948287963867e-01
1.626397594389994206e+00,3.967803418636322021e-01
1.626415926897919029e+00,3.967807888984680176e-01
1.626434257076605050e+00,3.967812061309814453e-01
1.626452584926643796e+00,3.967816531658172607e-01
1.626470910448627016e+00,3.967820703983306885e-01
1.626489233643146015e+00,3.967824876308441162e-01
1.626507554510792319e+00,3.967829644680023193e-01
1.626525873052155902e+00,3.967834413051605225e-01
1.626544189267828289e+00,3.967838585376739502e-01
1.626562503158399897e+00,3.967842459678649902e-01
1.626580814724460478e+00,3.967847228050231934e-01
1.626599123966600224e+00,3.967851698398590088e-01
1.626617430885408888e+00,3.967856466770172119e-01
1.626635735481476441e+00,3.967860639095306396e-01
1.626654037755391524e+00,3.967864513397216797e-01
1.626672337707744109e+00,3.967868983745574951e-01
1.626690635339122171e+00,3.967873156070709229e-01
1.626708930650115015e+00,3.967877924442291260e-01
1.626727223641310838e+00,3.967882394790649414e-01
1.626745514313297836e+00,3.967886567115783691e-01
1.626763802666663983e+00,3.967890441417694092e-01
1.626782088701997031e+00,3.967894613742828369e-01
1.626800372419884733e+00,3.967899084091186523e-01
1.626818653820913951e+00,3.967903256416320801e-01
1.626836932905672439e+00,3.967908024787902832e-01
1.626855209674746616e+00,3.967912197113037109e-01
1.626873484128723346e+00,3.967916667461395264e-01
1.626891756268189049e+00,3.967921137809753418e-01
1.626910026093729700e+00,3.967925310134887695e-01
1.626928293605931275e+00,3.967929780483245850e-01
1.626946558805379750e+00,3.967934250831604004e-01
1.626964821692660434e+00,3.967938423156738281e-01
1.626983082268359082e+00,3.967942595481872559e-01
1.627001340533060114e+00,3.967947065830230713e-01
1.627019596487349062e+00,3.967950940132141113e-01
1.627037850131810570e+00,3.967955112457275391e-01
1.627056101467028171e+00,3.967959284782409668e-01
1.627074350493587174e+00,3.967963457107543945e-01
1.627092597212070890e+00,3.967967629432678223e-01
1.627110841623063076e+00,3.967972099781036377e-01
1.627129083727147707e+00,3.967975676059722900e-01
1.627147323524907874e+00,3.967980146408081055e-01
1.627165561016926665e+00,3.967984914779663086e-01
1.627183796203786725e+00,3.967988491058349609e-01
1.627202029086070922e+00,3.967992961406707764e-01
1.627220259664362123e+00,3.967997729778289795e-01
1.627238487939241640e+00,3.968001902103424072e-01
1.627256713911292119e+00,3.968006074428558350e-01
1.627274937581095093e+00,3.968010246753692627e-01
1.627293158949232321e+00,3.968014419078826904e-01
1.627311378016284893e+00,3.968018889427185059e-01
1.627329594782834121e+00,3.968023359775543213e-01
1.627347809249460431e+00,3.968027532100677490e-01
1.627366021416745356e+00,3.968032002449035645e-01
1.627384231285268434e+00,3.968036770820617676e-01
1.627402438855610534e+00,3.968040645122528076e-01
1.627420644128351412e+00,3.968044519424438477e-01
1.627438847104071051e+00,3.968049585819244385e-01
1.627457047783348765e+00,3.968053758144378662e-01
1.627475246166763867e+00,3.968057930469512939e-01
1.627493442254895450e+00,3.968062698841094971e-01
1.627511636048323052e+00,3.968066871166229248e-01
1.627529827547624652e+00,3.968071341514587402e-01
1.627548016753379123e+00,3.968075811862945557e-01
1.627566203666164446e+00,3.968080282211303711e-01
1.627584388286559047e+00,3.968084156513214111e-01
1.627602570615140465e+00,3.968088626861572266e-01
1.627620750652486459e+00,3.968093097209930420e-01
1.627638928399174123e+00,3.968097865581512451e-01
1.627657103855780552e+00,3.968102037906646729e-01
1.627675277022883282e+00,3.968105912208557129e-01
1.627693447901058965e+00,3.968110978603363037e-01
1.627711616490883362e+00,3.968115448951721191e-01
1.627729782792933344e+00,3.968119323253631592e-01
1.627747946807785118e+00,3.968124091625213623e-01
1.627766108536014222e+00,3.968128263950347900e-01
1.627784267978196642e+00,3.968132734298706055e-01
1.627802425134907249e+00,3.968137204647064209e-01
1.627820580006721807e+00,3.968141078948974609e-01
1.627838732594215188e+00,3.968145847320556641e-01
1.627856882897961599e+00,3.968150317668914795e-01
1.627875030918536359e+00,3.968154489994049072e-01
1.627893176656513452e+00,3.968159258365631104e-01
1.627911320112467086e+00,3.968163728713989258e-01
1.627929461286971025e+00,3.968167901039123535e-01
1.627947600180599252e+00,3.968171775341033936e-01
1.627965736793925089e+00,3.968176543712615967e-01
1.627983871127521409e+00,3.968180716037750244e-01
1.628002003181961976e+00,3.968184888362884521e-01
1.628020132957818999e+00,3.968189358711242676e-01
1.628038260455665354e+00,3.968193829059600830e-01
1.628056385676073470e+00,3.968197703361511230e-01
1.628074508619615335e+00,3.968202173709869385e-01
1.628092629286863380e+00,3.968206346035003662e-01
1.628110747678388703e+00,3.968210518360137939e-01
1.628128863794763070e+00,3.968215584754943848e-01
1.628146977636558246e+00,3.968219757080078125e-01
1.628165089204344440e+00,3.968224823474884033e-01
1.628183198498693418e+00,3.968228399753570557e-01
1.628201305520175390e+00,3.968232572078704834e-01
1.628219410269360790e+00,3.968237042427062988e-01
1.628237512746820048e+00,3.968241214752197266e-01
1.628255612953123377e+00,3.968245685100555420e-01
1.628273710888840098e+00,3.968249857425689697e-01
1.628291806554539978e+00,3.968254029750823975e-01
1.628309899950792561e+00,3.968258500099182129e-01
1.628327991078166948e+00,3.968262970447540283e-01
1.628346079937232016e+00,3.968267440795898438e-01
1.628364166528556423e+00,3.968271017074584961e-01
1.628382250852709046e+00,3.968276381492614746e-01
1.628400332910257875e+00,3.968280255794525146e-01
1.628418412701771123e+00,3.968284428119659424e-01
1.628436490227816780e+00,3.968289196491241455e-01
1.628454565488962169e+00,3.968293070793151855e-01
1.628472638485775059e+00,3.968297839164733887e-01
1.628490709218822774e+00,3.968302309513092041e-01
1.628508777688671971e+00,3.968306481838226318e-01
1.628526843895889753e+00,3.968311250209808350e-01
1.628544907841042777e+00,3.968315720558166504e-01
1.628562969524697257e+00,3.968319892883300781e-01
1.628581028947419407e+00,3.968324363231658936e-01
1.628599086109775440e+00,3.968328833580017090e-01
1.628617141012330682e+00,3.968332707881927490e-01
1.628635193655650903e+00,3.968336880207061768e-01
1.628653244040301429e+00,3.968341350555419922e-01
1.628671292166847584e+00,3.968345522880554199e-01
1.628689338035853806e+00,3.968350291252136230e-01
1.628707381647885200e+00,3.968354165554046631e-01
1.628725423003506201e+00,3.968358933925628662e-01
1.628743462103280804e+00,3.968363106250762939e-01
1.628761498947773445e+00,3.968367874622344971e-01
1.628779533537547675e+00,3.968372344970703125e-01
1.628797565873167263e+00,3.968376517295837402e-01
1.628815595955195539e+00,3.968380689620971680e-01
1.628833623784195828e+00,3.968384861946105957e-01
1.628851649360731013e+00,3.968388736248016357e-01
1.628869672685363978e+00,3.968393206596374512e-01
1.628887693758657607e+00,3.968397378921508789e-01
1.628905712581173670e+00,3.968401551246643066e-01
1.628923729153474831e+00,3.968405723571777344e-01
1.628941743476122639e+00,3.968409597873687744e-01
1.628959755549678867e+00,3.968413770198822021e-01
1.628977765374705511e+00,3.968418240547180176e-01
1.628995772951763232e+00,3.968422412872314453e-01
1.629013778281413583e+00,3.968426883220672607e-01
1.629031781364217668e+00,3.968430757522583008e-01
1.629049782200735486e+00,3.968435227870941162e-01
1.629067780791528142e+00,3.968439102172851562e-01
1.629085777137155411e+00,3.968442976474761963e-01
1.629103771238177956e+00,3.968447446823120117e-01
1.629121763095155107e+00,3.968451321125030518e-01
1.629139752708646638e+00,3.968455195426940918e-01
1.629157740079212102e+00,3.968459069728851318e-01
1.629175725207410386e+00,3.968463242053985596e-01
1.629193708093800819e+00,3.968467116355895996e-01
1.629211688738942510e+00,3.968471288681030273e-01
1.629229667143393234e+00,3.968475461006164551e-01
1.629247643307712101e+00,3.968479931354522705e-01
1.629265617232456664e+00,3.968483507633209229e-01
1.629283588918185588e+00,3.968487977981567383e-01
1.629301558365456204e+00,3.968492150306701660e-01
1.629319525574826066e+00,3.968496322631835938e-01
1.629337490546852507e+00,3.968500196933746338e-01
1.629355453282092858e+00,3.968504965305328369e-01
1.629373413781104007e+00,3.968509137630462646e-01
1.629391372044442177e+00,3.968513011932373047e-01
1.629409328072664698e+00,3.968516886234283447e-01
1.629427281866327348e+00,3.968521654605865479e-01
1.629445233425986350e+00,3.968525826930999756e-01
1.629463182752197925e+00,3.968529999256134033e-01
1.629481129845516962e+00,3.968534469604492188e-01
1.629499074706499684e+00,3.968538641929626465e-01
1.629517017335700757e+00,3.968542814254760742e-01
1.629534957733675737e+00,3.968547284603118896e-01
1.629552895900979292e+00,3.968550860881805420e-01
1.629570831838166090e+00,3.968554735183715820e-01
1.629588765545790352e+00,3.968559205532073975e-01
1.629606697024406747e+00,3.968563675880432129e-01
1.629624626274569055e+00,3.968568146228790283e-01
1.629642553296830831e+00,3.968572020530700684e-01
1.629660478091746301e+00,3.968576490879058838e-01
1.629678400659868354e+00,3.968580961227416992e-01
1.629696321001750103e+00,3.968585431575775146e-01
1.629714239117945107e+00,3.968589603900909424e-01
1.629732155009005590e+00,3.968594074249267578e-01
1.629750068675484664e+00,3.968598246574401855e-01
1.629767980117934334e+00,3.968602418899536133e-01
1.629785889336906823e+00,3.968606889247894287e-01
1.629803796332954136e+00,3.968611359596252441e-01
1.629821701106628051e+00,3.968615233898162842e-01
1.629839603658480129e+00,3.968619406223297119e-01
1.629857503989061485e+00,3.968623876571655273e-01
1.629875402098923454e+00,3.968628048896789551e-01
1.629893297988617373e+00,3.968632519245147705e-01
1.629911191658693248e+00,3.968636691570281982e-01
1.629929083109701970e+00,3.968640863895416260e-01
1.629946972342193989e+00,3.968645334243774414e-01
1.629964859356719087e+00,3.968649804592132568e-01
1.629982744153827490e+00,3.968653678894042969e-01
1.630000626734068536e+00,3.968658149242401123e-01
1.630018507097992453e+00,3.968662619590759277e-01
1.630036385246147468e+00,3.968666493892669678e-01
1.630054261179083586e+00,3.968670964241027832e-01
1.630072134897349478e+00,3.968675136566162109e-01
1.630090006401493596e+00,3.968679308891296387e-01
1.630107875692064612e+00,3.968683779239654541e-01
1.630125742769610531e+00,3.968688249588012695e-01
1.630143607634679803e+00,3.968692123889923096e-01
1.630161470287820213e+00,3.968696594238281250e-01
1.630179330729579323e+00,3.968701064586639404e-01
1.630197188960504917e+00,3.968704938888549805e-01
1.630215044981143446e+00,3.968709409236907959e-01
1.630232898792042917e+00,3.968713879585266113e-01
1.630250750393749559e+00,3.968717753887176514e-01
1.630268599786810491e+00,3.968722224235534668e-01
1.630286446971771719e+00,3.968726396560668945e-01
1.630304291949179696e+00,3.968730568885803223e-01
1.630322134719580651e+00,3.968735039234161377e-01
1.630339975283519927e+00,3.968739807605743408e-01
1.630357813641543752e+00,3.968743383884429932e-01
1.630375649794197246e+00,3.968747854232788086e-01
1.630393483742025751e+00,3.968752324581146240e-01
1.630411315485574386e+00,3.968756198883056641e-01
1.630429145025387605e+00,3.968760967254638672e-01
1.630446972362010083e+00,3.968764841556549072e-01
1.630464797495986717e+00,3.968769609928131104e-01
1.630482620427861296e+00,3.968773782253265381e-01
1.630500441158178271e+00,3.968777954578399658e-01
1.630518259687480764e+00,3.968781828880310059e-01
1.630536076016313229e+00,3.968786299228668213e-01
1.630553890145218343e+00,3.968790769577026367e-01
1.630571702074739893e+00,3.968794643878936768e-01
1.630589511805420777e+00,3.968799114227294922e-01
1.630607319337803229e+00,3.968803286552429199e-01
1.630625124672430815e+00,3.968807458877563477e-01
1.630642927809845322e+00,3.968811929225921631e-01
1.630660728750589206e+00,3.968816101551055908e-01
1.630678527495204255e+00,3.968820273876190186e-01
1.630696324044232259e+00,3.968824446201324463e-01
1.630714118398215229e+00,3.968828320503234863e-01
1.630731910557694286e+00,3.968833088874816895e-01
1.630749700523210777e+00,3.968836963176727295e-01
1.630767488295305379e+00,3.968841135501861572e-01
1.630785273874519437e+00,3.968845605850219727e-01
1.630803057261393185e+00,3.968849778175354004e-01
1.630820838456466859e+00,3.968853950500488281e-01
1.630838617460281137e+00,3.968858122825622559e-01
1.630856394273376031e+00,3.968862593173980713e-01
1.630874168896290888e+00,3.968866765499114990e-01
1.630891941329565720e+00,3.968870937824249268e-01
1.630909711573739651e+00,3.968875408172607422e-01
1.630927479629352250e+00,3.968878984451293945e-01
1.630945245496942198e+00,3.968883156776428223e-01
1.630963009177048617e+00,3.968887627124786377e-01
1.630980770670209523e+00,3.968891203403472900e-01
1.630998529976964040e+00,3.968895375728607178e-01
1.631016287097850181e+00,3.968899846076965332e-01
1.631034042033405740e+00,3.968904316425323486e-01
1.631051794784168729e+00,3.968908190727233887e-01
1.631069545350676941e+00,3.968912661075592041e-01
1.631087293733467503e+00,3.968916833400726318e-01
1.631105039933077538e+00,3.968921005725860596e-01
1.631122783950044397e+00,3.968924880027770996e-01
1.631140525784904982e+00,3.968929052352905273e-01
1.631158265438195309e+00,3.968933820724487305e-01
1.631176002910452283e+00,3.968938291072845459e-01
1.631193738202212362e+00,3.968941867351531982e-01
1.631211471314011119e+00,3.968946039676666260e-01
1.631229202246384791e+00,3.968950212001800537e-01
1.631246930999868505e+00,3.968954086303710938e-01
1.631264657574998056e+00,3.968957960605621338e-01
1.631282381972308793e+00,3.968961834907531738e-01
1.631300104192335843e+00,3.968966603279113770e-01
1.631317824235613445e+00,3.968970477581024170e-01
1.631335542102676728e+00,3.968974053859710693e-01
1.631353257794060152e+00,3.968978524208068848e-01
1.631370971310297957e+00,3.968982696533203125e-01
1.631388682651923938e+00,3.968986570835113525e-01
1.631406391819472557e+00,3.968990743160247803e-01
1.631424098813476720e+00,3.968994915485382080e-01
1.631441803634470444e+00,3.968998789787292480e-01
1.631459506282986860e+00,3.969002366065979004e-01
1.631477206759559095e+00,3.969006836414337158e-01
1.631494905064720058e+00,3.969010412693023682e-01
1.631512601199002210e+00,3.969014585018157959e-01
1.631530295162938238e+00,3.969018757343292236e-01
1.631547986957060603e+00,3.969022631645202637e-01
1.631565676581901103e+00,3.969027101993560791e-01
1.631583364037991757e+00,3.969030976295471191e-01
1.631601049325864361e+00,3.969035148620605469e-01
