# kappa, validation_loss
1.165995047230402815e+00,6.029741838574409485e-02
1.166101978118906368e+00,6.014240160584449768e-02
1.166208817268469478e+00,6.021869555115699768e-02
1.166315564836368779e+00,6.013414636254310608e-02
1.166422220979475233e+00,6.013143435120582581e-02
1.166528785854258121e+00,6.012129038572311401e-02
1.166635259616784825e+00,6.034056469798088074e-02
1.166741642422723491e+00,6.016018986701965332e-02
1.166847934427342581e+00,6.030282750725746155e-02
1.166954135785514435e+00,6.005952134728431702e-02
1.167060246651714595e+00,6.006998196244239807e-02
1.167166267180024697e+00,6.018615514039993286e-02
1.167272197524132915e+00,6.003764644265174866e-02
1.167378037837335514e+00,6.003243848681449890e-02
1.167483788272537737e+00,6.007693335413932800e-02
1.167589448982257139e+00,6.009098514914512634e-02
1.167695020118621807e+00,6.002972275018692017e-02
1.167800501833373916e+00,6.004706025123596191e-02
1.167905894277870393e+00,6.000025570392608643e-02
1.168011197603084250e+00,6.001669541001319885e-02
1.168116411959605472e+00,5.995753780007362366e-02
1.168221537497643236e+00,5.995336174964904785e-02
1.168326574367026138e+00,5.998786166310310364e-02
1.168431522717204407e+00,6.027796491980552673e-02
1.168536382697249909e+00,5.993723124265670776e-02
1.168641154455859477e+00,5.990351364016532898e-02
1.168745838141354021e+00,5.991297215223312378e-02
1.168850433901680974e+00,5.993517860770225525e-02
1.168954941884415843e+00,5.991077050566673279e-02
1.169059362236761546e+00,5.995537340641021729e-02
1.169163695105552847e+00,5.987410619854927063e-02
1.169267940637254144e+00,5.986491590738296509e-02
1.169372098977962793e+00,5.984907224774360657e-02
1.169476170273410665e+00,6.004789471626281738e-02
1.169580154668963701e+00,5.983526259660720825e-02
1.169684052309624356e+00,5.982355028390884399e-02
1.169787863340032041e+00,5.980651825666427612e-02
