# kappa, training_loss
1.492808994904820663e+00,1.645048655518621672e-06
1.492855270727851513e+00,1.643525365579989739e-06
1.492901531712229390e+00,1.638010871829465032e-06
1.492947777867466685e+00,1.635985540815454442e-06
1.492994009203068240e+00,1.630571432542637922e-06
1.493040225728528902e+00,1.629326447982748505e-06
1.493086427453333975e+00,1.623398929950781167e-06
1.493132614386960100e+00,1.622458512429147959e-06
1.493178786538875480e+00,1.616331132936466020e-06
1.493224943918538106e+00,1.613970766811689828e-06
1.493271086535397529e+00,1.609338823982398026e-06
1.493317214398893755e+00,1.605610464139317628e-06
1.493363327518458572e+00,1.605523493708460592e-06
1.493409425903513998e+00,1.598714447936799843e-06
1.493455509563473393e+00,1.596609422449546400e-06
1.493501578507741012e+00,1.592066837474703789e-06
1.493547632745711340e+00,1.588778332006768323e-06
1.493593672286771534e+00,1.585165023243462201e-06
1.493639697140298095e+00,1.582389131726813503e-06
1.493685707315659750e+00,1.578550381964305416e-06
1.493731702822215457e+00,1.575166152179008350e-06
1.493777683669315737e+00,1.571724737914337311e-06
1.493823649866302006e+00,1.568455218148301356e-06
1.493869601422506799e+00,1.564416379551403224e-06
1.493915538347253102e+00,1.561814087835955434e-06
1.493961460649856354e+00,1.558010239932627883e-06
1.494007368339621999e+00,1.554952859805780463e-06
1.494053261425846602e+00,1.551258378640341107e-06
1.494099139917818730e+00,1.547991473671572749e-06
1.494145003824817186e+00,1.544839619782578666e-06
1.494190853156112331e+00,1.541190499665390234e-06
1.494236687920965645e+00,1.538270907985861413e-06
1.494282508128629727e+00,1.534699094918323681e-06
1.494328313788348739e+00,1.531386715214466676e-06
1.494374104909357293e+00,1.528304437670158222e-06
1.494419881500881786e+00,1.524893946225347463e-06
1.494465643572139735e+00,1.521759031675173901e-06
1.494511391132339551e+00,1.518055682936392259e-06
1.494557124190681652e+00,1.515208282398816664e-06
1.494602842756356909e+00,1.511434220446972176e-06
1.494648546838547976e+00,1.508467562416626606e-06
1.494694236446428182e+00,1.505380623711971566e-06
1.494739911589163084e+00,1.502175450696086045e-06
1.494785572275908692e+00,1.498786673437280115e-06
1.494831218515812354e+00,1.495203036938619334e-06
1.494876850318013650e+00,1.492837441219307948e-06
1.494922467691642387e+00,1.488933662585623097e-06
1.494968070645820379e+00,1.486051928623055574e-06
1.495013659189660560e+00,1.482604830016498454e-06
1.495059233332267201e+00,1.478981403124635108e-06
1.495104793082735917e+00,1.477170940233918373e-06
1.495150338450154104e+00,1.472810481573105790e-06
1.495195869443600056e+00,1.470031179451325443e-06
1.495241386072143630e+00,1.466777007408381905e-06
1.495286888344846243e+00,1.463425974179699551e-06
1.495332376270760433e+00,1.461478291275852825e-06
1.495377849858930741e+00,1.457074290556192864e-06
1.495423309118392607e+00,1.454053972338442691e-06
1.495468754058173033e+00,1.452093329135095701e-06
1.495514184687290804e+00,1.448102580070553813e-06
1.495559601014755824e+00,1.445459702154039405e-06
1.495605003049569781e+00,1.441786025679903105e-06
1.495650390800725260e+00,1.440185087631107308e-06
1.495695764277207518e+00,1.435746639799617697e-06
1.495741123487992041e+00,1.434042019354819786e-06
1.495786468442046768e+00,1.429681560694007203e-06
1.495831799148330976e+00,1.427943061571568251e-06
1.495877115615795061e+00,1.423797584720887244e-06
1.495922417853381647e+00,1.421680281055159867e-06
1.495967705870024478e+00,1.417599719388817903e-06
1.496012979674648857e+00,1.414542566635645926e-06
1.496058239276171875e+00,1.413527115801116452e-06
1.496103484683502627e+00,1.408633352184551768e-06
1.496148715905540882e+00,1.405624516337411478e-06
1.496193932951178862e+00,1.404778799951600377e-06
1.496239135829300126e+00,1.399837856297381222e-06
1.496284324548779798e+00,1.397790583723690361e-06
1.496329499118484785e+00,1.393939669469546061e-06
1.496374659547273556e+00,1.392578951708856039e-06
1.496419805843996587e+00,1.388234409205324482e-06
1.496464938017495694e+00,1.386369945066689979e-06
1.496510056076604256e+00,1.382368736813077703e-06
1.496555160030148102e+00,1.380593971589405555e-06
1.496600249886943956e+00,1.376710315525997430e-06
1.496645325655800995e+00,1.374430098621814977e-06
1.496690387345519291e+00,1.371115558868041262e-06
1.496735434964891587e+00,1.368692323922005016e-06
1.496780468522701746e+00,1.365643015560635831e-06
1.496825488027725859e+00,1.362767420687305275e-06
1.496870493488731135e+00,1.359926727673155256e-06
1.496915484914477679e+00,1.357228256892994978e-06
1.496960462313716045e+00,1.354270807496504858e-06
1.497005425695189684e+00,1.351664309368061367e-06
1.497050375067633166e+00,1.348644218523986638e-06
1.497095310439773952e+00,1.345821715403872076e-06
1.497140231820329737e+00,1.343298094980127644e-06
1.497185139218011773e+00,1.339903519692597911e-06
1.497230032641521769e+00,1.338430820396752097e-06
1.497274912099554101e+00,1.334411990683292970e-06
1.497319777600794932e+00,1.331860858044819906e-06
1.497364629153921989e+00,1.329297560914710630e-06
1.497409466767605668e+00,1.325995299339410849e-06
1.497454290450507486e+00,1.325075913882756140e-06
1.497499100211280965e+00,1.320632350143569056e-06
1.497543896058571855e+00,1.318869180977344513e-06
1.497588678001018136e+00,1.315129793511005118e-06
1.497633446047249128e+00,1.313900042987370398e-06
1.497678200205886156e+00,1.309858021159016062e-06
1.497722940485543219e+00,1.308745936512423214e-06
1.497767666894825656e+00,1.304393776990764309e-06
1.497812379442330810e+00,1.302168698202876840e-06
1.497857078136648479e+00,1.299223413298022933e-06
1.497901762986360019e+00,1.296813366025162395e-06
1.497946434000038796e+00,1.293946979785687290e-06
1.497991091186250845e+00,1.291058538299694192e-06
1.498035734553553988e+00,1.290345608140341938e-06
1.498080364110496943e+00,1.285837583964166697e-06
1.498124979865622652e+00,1.284625000153027941e-06
1.498169581827464514e+00,1.280663923353131395e-06
1.498214170004548151e+00,1.279404727938526776e-06
1.498258744405392084e+00,1.275446948056924157e-06
1.498303305038506394e+00,1.272771896765334532e-06
1.498347851912393169e+00,1.271810674552398268e-06
1.498392385035546726e+00,1.267873130927910097e-06
1.498436904416454052e+00,1.265498099201067816e-06
1.498481410063593477e+00,1.263369426851568278e-06
1.498525901985435782e+00,1.260134013136848807e-06
1.498570380190444196e+00,1.258160523320839275e-06
1.498614844687073955e+00,1.255003326150472276e-06
1.498659295483772302e+00,1.252641141036292538e-06
1.498703732588978488e+00,1.250427203558501787e-06
1.498748156011124655e+00,1.247679051630257163e-06
1.498792565758634732e+00,1.245329826815577690e-06
1.498836961839924653e+00,1.242609982909925748e-06
1.498881344263403248e+00,1.240231767951627262e-06
1.498925713037470908e+00,1.237698938894027378e-06
1.498970068170520475e+00,1.235369836649624631e-06
1.499014409670937464e+00,1.232527552019746508e-06
1.499058737547099396e+00,1.230587940881378017e-06
1.499103051807375353e+00,1.227482698595849797e-06
1.499147352460127758e+00,1.225593337039754260e-06
1.499191639513711483e+00,1.222556988977885339e-06
1.499235912976472296e+00,1.220337935592397116e-06
1.499280172856749305e+00,1.217948579324001912e-06
1.499324419162874067e+00,1.215518182107189205e-06
1.499368651903170369e+00,1.212940105688176118e-06
1.499412871085953780e+00,1.210998675560404081e-06
1.499457076719532767e+00,1.208060893986839801e-06
1.499501268812207577e+00,1.206259184982627630e-06
1.499545447372272022e+00,1.203149849970941432e-06
1.499589612408011252e+00,1.200959445668559056e-06
1.499633763927703090e+00,1.198650352307595313e-06
1.499677901939617586e+00,1.196159246319439262e-06
1.499722026452017687e+00,1.194038645735417958e-06
1.499766137473158123e+00,1.191355636365187820e-06
1.499810235011286741e+00,1.189067688756040297e-06
1.499854319074643172e+00,1.186659119412070140e-06
1.499898389671459942e+00,1.184516008834179956e-06
1.499942446809962027e+00,1.181779680337058380e-06
1.499986490498366631e+00,1.180181925519718789e-06
1.500030520744883633e+00,1.177284502773545682e-06
1.500074537557714693e+00,1.175297825284360442e-06
1.500118540945055701e+00,1.172578663499734830e-06
1.500162530915092773e+00,1.170676000583625864e-06
1.500206507476006701e+00,1.167759819509228691e-06
1.500250470635969391e+00,1.165911839962063823e-06
1.500294420403145201e+00,1.163345473287336063e-06
1.500338356785692273e+00,1.161239993052731734e-06
1.500382279791760087e+00,1.158826989922090434e-06
1.500426189429491242e+00,1.156435359916940797e-06
1.500470085707020784e+00,1.154630467681272421e-06
1.500513968632476436e+00,1.151778292296512518e-06
1.500557838213978146e+00,1.149579702541814186e-06
1.500601694459639202e+00,1.147535272139066365e-06
1.500645537377564676e+00,1.144928432950109709e-06
1.500689366975852534e+00,1.143620124821609352e-06
1.500733183262593418e+00,1.140517269959673285e-06
1.500776986245871081e+00,1.138217953666753601e-06
1.500820775933760842e+00,1.137425670094671659e-06
1.500864552334331803e+00,1.133783371187746525e-06
1.500908315455644626e+00,1.132752913690637797e-06
1.500952065305753758e+00,1.129348561335064005e-06
1.500995801892705206e+00,1.128515918935590889e-06
1.501039525224538984e+00,1.124970253840729129e-06
1.501083235309286223e+00,1.123892843679641373e-06
1.501126932154972060e+00,1.120803290177718736e-06
1.501170615769613637e+00,1.118724185289465822e-06
1.501214286161221212e+00,1.116371322495979257e-06
1.501257943337797274e+00,1.114603833229921293e-06
1.501301587307337648e+00,1.112119093704677653e-06
1.501345218077830612e+00,1.110170160245615989e-06
1.501388835657257115e+00,1.108087190004880540e-06
1.501432440053591222e+00,1.105626665776071604e-06
1.501476031274799006e+00,1.103640897781588137e-06
1.501519609328840321e+00,1.101546104109729640e-06
1.501563174223666808e+00,1.099678115679125767e-06
1.501606725967224110e+00,1.097064455279905815e-06
1.501650264567449211e+00,1.095143488782923669e-06
1.501693790032273101e+00,1.093069386115530506e-06
1.501737302369619220e+00,1.090888076760165859e-06
1.501780801587403680e+00,1.088748149413731880e-06
1.501824287693535709e+00,1.086857082555070519e-06
1.501867760695916765e+00,1.084466362044622656e-06
1.501911220602441865e+00,1.082411586139642168e-06
1.501954667420999145e+00,1.080589072444126941e-06
1.501998101159468524e+00,1.078108994079229888e-06
1.502041521825723480e+00,1.076954617929004598e-06
1.502084929427630611e+00,1.073983526111987885e-06
1.502128323973048740e+00,1.073179987542971503e-06
1.502171705469830032e+00,1.069869767889031209e-06
1.502215073925819766e+00,1.069001882569864392e-06
1.502258429348856117e+00,1.065829678736918140e-06
1.502301771746769488e+00,1.064616071744239889e-06
1.502345101127383620e+00,1.061821535586204845e-06
1.502388417498515816e+00,1.060182057699421421e-06
1.502431720867975384e+00,1.057862050402036402e-06
1.502475011243565195e+00,1.056026462720183190e-06
1.502518288633081234e+00,1.053848222909437027e-06
1.502561553044311715e+00,1.052124957823252771e-06
1.502604804485038414e+00,1.049943989528401289e-06
1.502648042963036223e+00,1.047981527335650753e-06
1.502691268486072707e+00,1.046179818331438582e-06
1.502734481061908989e+00,1.044018517859512940e-06
1.502777680698298202e+00,1.042133590090088546e-06
1.502820867402987259e+00,1.040056531564914621e-06
1.502864041183715971e+00,1.038219124893657863e-06
1.502907202048217705e+00,1.036244725582946558e-06
1.502950350004217839e+00,1.034178239933680743e-06
1.502993485059435530e+00,1.032340833262423985e-06
1.503036607221583054e+00,1.030283897307526786e-06
1.503079716498365137e+00,1.028428187055396847e-06
1.503122812897480731e+00,1.026520067171077244e-06
1.503165896426620574e+00,1.024497692014847416e-06
1.503208967093469628e+00,1.022490778268547729e-06
1.503252024905705087e+00,1.020852209876466077e-06
1.503295069870998146e+00,1.018691136778215878e-06
1.503338101997012233e+00,1.016952865029452369e-06
1.503381121291404332e+00,1.014876374938467052e-06
1.503424127761825435e+00,1.013162091112462804e-06
1.503467121415917873e+00,1.011160179587022867e-06
1.503510102261318204e+00,1.009352786240924615e-06
1.503553070305656769e+00,1.007270384434377775e-06
1.503596025556556137e+00,1.005524495667486917e-06
1.503638968021631994e+00,1.003675379251944833e-06
1.503681897708494031e+00,1.001688019641733263e-06
1.503724814624744610e+00,9.997697816288564354e-07
1.503767718777979434e+00,9.980670938602997921e-07
1.503810610175787099e+00,9.960610896087018773e-07
1.503853488825750206e+00,9.945125611920957454e-07
1.503896354735443586e+00,9.925390713760862127e-07
1.503939207912436515e+00,9.905107845042948611e-07
1.503982048364290280e+00,9.889328111967188306e-07
1.504024876098560615e+00,9.868667802948039025e-07
1.504067691122795258e+00,9.849541129369754344e-07
1.504110493444536401e+00,9.834901675276341848e-07
1.504153283071319125e+00,9.815273642743704841e-07
1.504196060010670966e+00,9.797432767300051637e-07
1.504238824270114572e+00,9.778293588169617578e-07
1.504281575857164377e+00,9.762095487531041726e-07
1.504324314779328153e+00,9.742349220687174238e-07
1.504367041044108122e+00,9.725616791911306791e-07
1.504409754658998954e+00,9.705536285764537752e-07
1.504452455631489105e+00,9.692101912150974385e-07
1.504495143969059479e+00,9.669037126514012925e-07
1.504537819679185873e+00,9.655076382841798477e-07
1.504580482769336314e+00,9.633748732085223310e-07
1.504623133246972166e+00,9.615283715902478434e-07
1.504665771119549023e+00,9.607165338820777833e-07
1.504708396394514702e+00,9.579982815921539441e-07
1.504751009079311919e+00,9.571530199536937289e-07
1.504793609181375613e+00,9.545274224365130067e-07
1.504836196708134288e+00,9.533920888316060882e-07
1.504878771667010229e+00,9.510522431810386479e-07
1.504921334065418614e+00,9.497011888015549630e-07
1.504963883910769296e+00,9.476447075940086506e-07
1.505006421210463907e+00,9.462847287977638189e-07
1.505048945971898977e+00,9.442168789064453449e-07
1.505091458202463039e+00,9.427323561794764828e-07
1.505133957909539522e+00,9.408920504938578233e-07
1.505176445100504745e+00,9.392226161253347527e-07
1.505218919782728371e+00,9.374758178637421224e-07
1.505261381963573841e+00,9.358864190289750695e-07
1.505303831650397495e+00,9.342134035250637680e-07
1.505346268850549896e+00,9.323211997980251908e-07
1.505388693571374947e+00,9.310123232353362255e-07
1.505431105820209892e+00,9.289104241361201275e-07
1.505473505604385531e+00,9.276609489461407065e-07
1.505515892931226452e+00,9.255684858544555027e-07
1.505558267808050354e+00,9.242481269211566541e-07
1.505600630242168725e+00,9.223065831065468956e-07
1.505642980240887052e+00,9.207861921822768636e-07
1.505685317811503277e+00,9.189652132590708788e-07
1.505727642961309787e+00,9.172752015729201958e-07
1.505769955697593199e+00,9.157784006674773991e-07
1.505812256027631690e+00,9.139660619439382572e-07
1.505854543958699221e+00,9.125215569838474039e-07
1.505896819498061756e+00,9.106165634875651449e-07
1.505939082652979488e+00,9.091909873859549407e-07
1.505981333430706615e+00,9.074905733541527297e-07
1.506023571838490671e+00,9.062024446393479593e-07
1.506065797883571866e+00,9.042134365699894261e-07
1.506108011573186189e+00,9.028313456838077400e-07
1.506150212914560971e+00,9.010206554194155615e-07
1.506192401914918655e+00,8.995144185064418707e-07
1.506234578581474803e+00,8.977693255474150646e-07
1.506276742921439427e+00,8.962461492956208531e-07
1.506318894942014541e+00,8.946332741288642865e-07
1.506361034650397501e+00,8.928479360292840283e-07
1.506403162053778777e+00,8.918585194805928040e-07
1.506445277159342400e+00,8.897226848603168037e-07
1.506487379974266405e+00,8.882734050530416425e-07
1.506529470505722168e+00,8.866093139658914879e-07
1.506571548760874624e+00,8.853251074469881132e-07
1.506613614746883600e+00,8.834254003886599094e-07
1.506655668470901155e+00,8.819698109618911985e-07
1.506697709940074237e+00,8.804008189144951757e-07
1.506739739161543135e+00,8.788695140538038686e-07
1.506781756142441475e+00,8.772477144702861551e-07
1.506823760889897557e+00,8.756330203141260426e-07
1.506865753411032349e+00,8.744081014810944907e-07
1.506907733712961717e+00,8.725421025701507460e-07
1.506949701802794861e+00,8.715912258594471496e-07
1.506991657687634323e+00,8.695380415701947641e-07
1.507033601374577092e+00,8.681362260176683776e-07
1.507075532870713719e+00,8.665348332215216942e-07
1.507117452183128758e+00,8.651291523165127728e-07
1.507159359318899661e+00,8.635323069938749541e-07
1.507201254285099656e+00,8.620626772426476236e-07
1.507243137088793539e+00,8.605047696619294584e-07
1.507285007737042104e+00,8.590508855377265718e-07
1.507326866236897933e+00,8.574786534154554829e-07
1.507368712595408722e+00,8.560891728848218918e-07
1.507410546819616171e+00,8.543977401131996885e-07
1.507452368916555319e+00,8.532903734703722876e-07
1.507494178893254988e+00,8.514584806107450277e-07
1.507535976756738672e+00,8.502641435370605905e-07
1.507577762514022757e+00,8.484915383633051533e-07
1.507619536172118080e+00,8.473101615891209804e-07
1.507661297738029482e+00,8.455224360659485683e-07
1.507703047218755366e+00,8.440076157967268955e-07
1.507744784621288359e+00,8.430537832282425370e-07
1.507786509952615317e+00,8.411112730755121447e-07
1.507828223219715769e+00,8.400560886911989655e-07
1.507869924429565023e+00,8.381755947084457148e-07
1.507911613589130839e+00,8.368605790565197822e-07
1.507953290705375426e+00,8.353082421308499761e-07
1.507994955785254998e+00,8.340444423993176315e-07
1.508036608835720216e+00,8.324358304889756255e-07
1.508078249863714859e+00,8.310023531521437690e-07
1.508119878876176934e+00,8.297242857224773616e-07
1.508161495880039338e+00,8.280985070996393915e-07
1.508203100882227421e+00,8.271175033769395668e-07
1.508244693889661869e+00,8.252530960817239247e-07
1.508286274909257152e+00,8.238840791818802245e-07
1.508327843947920632e+00,8.225167107411834877e-07
1.508369401012555233e+00,8.212936677409743425e-07
1.508410946110056994e+00,8.196079761546570808e-07
1.508452479247316180e+00,8.185157298612466548e-07
1.508494000431217286e+00,8.168090630533697549e-07
1.508535509668638586e+00,8.157485922311025206e-07
1.508577006966453249e+00,8.140707450365880504e-07
1.508618492331526895e+00,8.128241688609705307e-07
1.508659965770720923e+00,8.113019021038780920e-07
1.508701427290889852e+00,8.100961963464214932e-07
1.508742876898882201e+00,8.084818432507745456e-07
1.508784314601541388e+00,8.074090374066145159e-07
1.508825740405704163e+00,8.057771196945395786e-07
1.508867154318201731e+00,8.045833510550437495e-07
1.508908556345859298e+00,8.030394837987842038e-07
1.508949946495496519e+00,8.018687367439270020e-07
1.508991324773926612e+00,8.003880793694406748e-07
1.509032691187957465e+00,7.989482924131152686e-07
1.509074045744390746e+00,7.975260700732178520e-07
1.509115388450022355e+00,7.965178951963025611e-07
1.509156719311642636e+00,7.948743245833611581e-07
1.509198038336035719e+00,7.936305905786866788e-07
1.509239345529979959e+00,7.922056965981028043e-07
1.509280640900248383e+00,7.908193424555065576e-07
1.509321924453607355e+00,7.899574825387389865e-07
1.509363196196818357e+00,7.881727697167661972e-07
1.509404456136636430e+00,7.871327056818699930e-07
1.509445704279810840e+00,7.855218768781924155e-07
1.509486940633085084e+00,7.844882929930463433e-07
1.509528165203197547e+00,7.829111154933343641e-07
1.509569377996879735e+00,7.817741334292804822e-07
1.509610579020858712e+00,7.802712502780195791e-07
1.509651768281854212e+00,7.791046527927392162e-07
1.509692945786581530e+00,7.777413770782004576e-07
1.509734111541749302e+00,7.763394478388363495e-07
1.509775265554061496e+00,7.752668693683517631e-07
1.509816407830215201e+00,7.737211831226886716e-07
1.509857538376902175e+00,7.726042099420737941e-07
1.509898657200808847e+00,7.711675493737857323e-07
1.509939764308615429e+00,7.698446324866381474e-07
1.509980859706996803e+00,7.690679240113240667e-07
1.510021943402621858e+00,7.673276627429004293e-07
1.510063015402153930e+00,7.660922278773796279e-07
1.510104075712250582e+00,7.647969937352172565e-07
1.510145124339563605e+00,7.636540999556018505e-07
1.510186161290739459e+00,7.622062980772170704e-07
1.510227186572419056e+00,7.612144941049336921e-07
1.510268200191236421e+00,7.597137710035894997e-07
1.510309202153821584e+00,7.585906018903187942e-07
1.510350192466797914e+00,7.572317031190323178e-07
1.510391171136783228e+00,7.560441872556111775e-07
1.510432138170390237e+00,7.547373570560012013e-07
1.510473093574224990e+00,7.536227144555596169e-07
1.510514037354889538e+00,7.522875762333569583e-07
1.510554969518978385e+00,7.510686828027246520e-07
1.510595890073081593e+00,7.498098284486331977e-07
1.510636799023784116e+00,7.486049753424595110e-07
1.510677696377663803e+00,7.473166192539792974e-07
1.510718582141293620e+00,7.461125051122508012e-07
1.510759456321241645e+00,7.447835628227039706e-07
1.510800318924069519e+00,7.437221256623161025e-07
1.510841169956333330e+00,7.423834631481440738e-07
1.510882009424584060e+00,7.411411502289411146e-07
1.510922837335366697e+00,7.400408321700524539e-07
1.510963653695220898e+00,7.387390041913022287e-07
1.511004458510680992e+00,7.376513622148195282e-07
1.511045251788275090e+00,7.363017289208073635e-07
1.511086033534526640e+00,7.353847308877448086e-07
1.511126803755952652e+00,7.338876457652077079e-07
1.511167562459065472e+00,7.326970603571680840e-07
1.511208309650371229e+00,7.315782113437307999e-07
1.511249045336370722e+00,7.304139444386237301e-07
1.511289769523559645e+00,7.291611154869315214e-07
1.511330482218427695e+00,7.279572287188784685e-07
1.511371183427459686e+00,7.269036927937122528e-07
1.511411873157133989e+00,7.256581397996342275e-07
1.511452551413924539e+00,7.245057531690690666e-07
1.511493218204298827e+00,7.232613938867871184e-07
1.511533873534719685e+00,7.221784130706510041e-07
1.511574517411643948e+00,7.209315526779391803e-07
1.511615149841523564e+00,7.198270282060548197e-07
1.511655770830804268e+00,7.186176844697911292e-07
1.511696380385926908e+00,7.175199243647512048e-07
1.511736978513326779e+00,7.162423685258545447e-07
1.511777565219433628e+00,7.153365686463075690e-07
1.511818140510671871e+00,7.139403805922484025e-07
1.511858704393460595e+00,7.129231107683153823e-07
1.511899256874213116e+00,7.116623237379826605e-07
1.511939797959337861e+00,7.105176109689637087e-07
1.511980327655237488e+00,7.095454748196061701e-07
1.512020845968309324e+00,7.082714432726788800e-07
1.512061352904945144e+00,7.071502636790683027e-07
1.512101848471532062e+00,7.059521749397390522e-07
1.512142332674450751e+00,7.050214776427310426e-07
1.512182805520077666e+00,7.036858278297586367e-07
1.512223267014782602e+00,7.027921924418478739e-07
1.512263717164930910e+00,7.014314746811578516e-07
1.512304155976882614e+00,7.006313467172731180e-07
1.512344583456991964e+00,6.992263479332905263e-07
1.512384999611607883e+00,6.982127729315834586e-07
1.512425404447074406e+00,6.969772812226437964e-07
1.512465797969729797e+00,6.959150482543918770e-07
1.512506180185907434e+00,6.948490067770762835e-07
1.512546551101934478e+00,6.936934937584737781e-07
1.512586910724133871e+00,6.927144795554340817e-07
1.512627259058822782e+00,6.914811478964111302e-07
1.512667596112312829e+00,6.905353870934050065e-07
1.512707921890910745e+00,6.892996111673710402e-07
1.512748236400917934e+00,6.883118999212456401e-07
1.512788539648630248e+00,6.871442224110069219e-07
1.512828831640338434e+00,6.860952908027684316e-07
1.512869112382327907e+00,6.849272153885976877e-07
1.512909381880878756e+00,6.840660944362753071e-07
1.512949640142266183e+00,6.827644938312005252e-07
1.512989887172760062e+00,6.818261226726463065e-07
1.513030122978624270e+00,6.806671422054932918e-07
1.513070347566118246e+00,6.796714728807273787e-07
1.513110560941496097e+00,6.785442678847175557e-07
1.513150763111006603e+00,6.774354801564186346e-07
1.513190954080892991e+00,6.764067279618757311e-07
1.513231133857393607e+00,6.753695060979225673e-07
1.513271302446741906e+00,6.742554319316695910e-07
1.513311459855165131e+00,6.733789632562547922e-07
1.513351606088886747e+00,6.721497243233898189e-07
1.513391741154123782e+00,6.711330229336454067e-07
1.513431865057088599e+00,6.701125698782561813e-07
1.513471977803988455e+00,6.689990641461918131e-07
1.513512079401025057e+00,6.683107471872062888e-07
1.513552169854395224e+00,6.669856702501419932e-07
1.513592249170290893e+00,6.658876827714266255e-07
1.513632317354898227e+00,6.649017905147047713e-07
1.513672374414398503e+00,6.638284730797749944e-07
1.513712420354968113e+00,6.627682864746020641e-07
1.513752455182777901e+00,6.619143277930561453e-07
1.513792478903993821e+00,6.607334626096417196e-07
1.513832491524776280e+00,6.598255026801780332e-07
1.513872493051281243e+00,6.586915333173237741e-07
1.513912483489659122e+00,6.578152920155844186e-07
1.513952462846055891e+00,6.566775709870853461e-07
1.513992431126610638e+00,6.556628022735822015e-07
1.514032388337459567e+00,6.547072075591131579e-07
1.514072334484732218e+00,6.536459409289818723e-07
1.514112269574553693e+00,6.527093319164123386e-07
1.514152193613043984e+00,6.516467578876472544e-07
1.514192106606317978e+00,6.506818976959038991e-07
1.514232008560485454e+00,6.496094897556758951e-07
1.514271899481650641e+00,6.487978225777624175e-07
1.514311779375913991e+00,6.476197995652910322e-07
1.514351648249369298e+00,6.467525395237316843e-07
1.514391506108106134e+00,6.456438086388516240e-07
1.514431352958209631e+00,6.448466933761665132e-07
1.514471188805758706e+00,6.436666240006161388e-07
1.514511013656827609e+00,6.427715106838149950e-07
1.514550827517486153e+00,6.417815257009351626e-07
1.514590630393798376e+00,6.407286718967952766e-07
1.514630422291823875e+00,6.398688583431066945e-07
1.514670203217616917e+00,6.387669486684899312e-07
1.514709973177226443e+00,6.378875241352943704e-07
1.514749732176696950e+00,6.368352956087619532e-07
1.514789480222067830e+00,6.359915687426109798e-07
1.514829217319373589e+00,6.348890337903867476e-07
1.514868943474643181e+00,6.340831077977782115e-07
1.514908658693901344e+00,6.329893835754774045e-07
1.514948362983167041e+00,6.320971692730381619e-07
1.514988056348454792e+00,6.310739308901247568e-07
1.515027738795774459e+00,6.301968937805213500e-07
1.515067410331129905e+00,6.291879799391608685e-07
1.515107070960521218e+00,6.283117954808403738e-07
1.515146720689942494e+00,6.272751420510758180e-07
1.515186359525383830e+00,6.263884415602660738e-07
1.515225987472829772e+00,6.253997071326011792e-07
1.515265604538259980e+00,6.244440555747132748e-07
1.515305210727649454e+00,6.235648584151931573e-07
1.515344806046968307e+00,6.226080131455091760e-07
1.515384390502181100e+00,6.216999395292077679e-07
1.515423964099248400e+00,6.207005185387970414e-07
1.515463526844124997e+00,6.198640107868413907e-07
1.515503078742761911e+00,6.188467409629083704e-07
1.515542619801103719e+00,6.179024580887926277e-07
1.515582150025091446e+00,6.171625841489003506e-07
1.515621669420660789e+00,6.160626071505248547e-07
1.515661177993742559e+00,6.152610012577497400e-07
1.515700675750262238e+00,6.142549295873322990e-07
1.515740162696141091e+00,6.133833494459395297e-07
1.515779638837295495e+00,6.124079163782880642e-07
1.515819104179636501e+00,6.114995585448923521e-07
1.515858558729070937e+00,6.106022851781744976e-07
1.515898002491500307e+00,6.097335472077247687e-07
1.515937435472821004e+00,6.087674364607664756e-07
1.515976857678925427e+00,6.079468448660918511e-07
1.516016269115700421e+00,6.069648748052713927e-07
1.516055669789028615e+00,6.061139856683439575e-07
1.516095059704787529e+00,6.052510457266180310e-07
1.516134438868849355e+00,6.042981226528354455e-07
1.516173807287082065e+00,6.033981776454311330e-07
1.516213164965349414e+00,6.024885124134016223e-07
1.516252511909508938e+00,6.015924327584798448e-07
1.516291848125414399e+00,6.007309707456442993e-07
1.516331173618914230e+00,5.998355163683299907e-07
1.516370488395852645e+00,5.990528393340355251e-07
1.516409792462068751e+00,5.980814421491231769e-07
1.516449085823396992e+00,5.972057692815724295e-07
1.516488368485666705e+00,5.963831313238188159e-07
1.516527640454702563e+00,5.954521498097165022e-07
1.516566901736325468e+00,5.945652787886501756e-07
1.516606152336349878e+00,5.938090339441259857e-07
1.516645392260586700e+00,5.928391715315228794e-07
1.516684621514841735e+00,5.920717853769019712e-07
1.516723840104916343e+00,5.910989102630992420e-07
1.516763048036606554e+00,5.902852535655256361e-07
1.516802245315704178e+00,5.894098080716503318e-07
1.516841431947996144e+00,5.885651148673787247e-07
1.516880607939264713e+00,5.876689783690380864e-07
1.516919773295287266e+00,5.868615744475391693e-07
1.516958928021836739e+00,5.859693033016810659e-07
1.516998072124681407e+00,5.851924811395292636e-07
1.517037205609584216e+00,5.842653649779094849e-07
1.517076328482304115e+00,5.834358489664737135e-07
1.517115440748595390e+00,5.826461233482405078e-07
1.517154542414207219e+00,5.817531700813560747e-07
1.517193633484884341e+00,5.809092726849485189e-07
1.517232713966366386e+00,5.800913527309603523e-07
1.517271783864389656e+00,5.792277306682080962e-07
1.517310843184683788e+00,5.783682013316138182e-07
1.517349891932975536e+00,5.775733029622642789e-07
1.517388930114985657e+00,5.767171842308016494e-07
1.517427957736431576e+00,5.759403620686498471e-07
1.517466974803025392e+00,5.750503078161273152e-07
