# kappa, validation_loss
1.523577604896104942e+00,1.739571541547775269e-01
1.523614993976430965e+00,1.739624142646789551e-01
1.523652373369462465e+00,1.739530861377716064e-01
1.523689743080218095e+00,1.739782094955444336e-01
1.523727103113712955e+00,1.739911139011383057e-01
1.523764453474957481e+00,1.739806383848190308e-01
1.523801794168958557e+00,1.739709377288818359e-01
1.523839125200719291e+00,1.739873588085174561e-01
1.523876446575238353e+00,1.739923655986785889e-01
1.523913758297511523e+00,1.739761382341384888e-01
1.523951060372529476e+00,1.739921718835830688e-01
1.523988352805280222e+00,1.739845126867294312e-01
1.524025635600747330e+00,1.740022301673889160e-01
1.524062908763910373e+00,1.739914268255233765e-01
1.524100172299745148e+00,1.740024238824844360e-01
1.524137426213223678e+00,1.740004420280456543e-01
1.524174670509314655e+00,1.739982962608337402e-01
1.524211905192981442e+00,1.740071922540664673e-01
1.524249130269185626e+00,1.739989370107650757e-01
1.524286345742883020e+00,1.740159243345260620e-01
1.524323551619026773e+00,1.740068644285202026e-01
1.524360747902565816e+00,1.740065962076187134e-01
1.524397934598445303e+00,1.740099489688873291e-01
1.524435111711606394e+00,1.740203946828842163e-01
1.524472279246986917e+00,1.740229427814483643e-01
1.524509437209520479e+00,1.740170568227767944e-01
1.524546585604136695e+00,1.740347743034362793e-01
1.524583724435762067e+00,1.740393042564392090e-01
1.524620853709318213e+00,1.740324646234512329e-01
1.524657973429724311e+00,1.740435212850570679e-01
1.524695083601894874e+00,1.740382462739944458e-01
1.524732184230740417e+00,1.740339398384094238e-01
1.524769275321168349e+00,1.740524470806121826e-01
1.524806356878082081e+00,1.740543395280838013e-01
1.524843428906380804e+00,1.740345805883407593e-01
1.524880491410960603e+00,1.740523427724838257e-01
1.524917544396713120e+00,1.740603148937225342e-01
1.524954587868526890e+00,1.740545332431793213e-01
1.524991621831286448e+00,1.740571409463882446e-01
1.525028646289872114e+00,1.740691363811492920e-01
1.525065661249160875e+00,1.740612685680389404e-01
1.525102666714026389e+00,1.740697622299194336e-01
1.525139662689337428e+00,1.740683466196060181e-01
1.525176649179960320e+00,1.740749925374984741e-01
1.525213626190756289e+00,1.740799695253372192e-01
1.525250593726584336e+00,1.740791648626327515e-01
1.525287551792298357e+00,1.740783751010894775e-01
1.525324500392749361e+00,1.740822345018386841e-01
1.525361439532784136e+00,1.740845441818237305e-01
1.525398369217246364e+00,1.740881800651550293e-01
1.525435289450975285e+00,1.740953922271728516e-01
1.525472200238807030e+00,1.740933954715728760e-01
1.525509101585573513e+00,1.740813553333282471e-01
1.525545993496103314e+00,1.740937829017639160e-01
1.525582875975221242e+00,1.741071194410324097e-01
1.525619749027747885e+00,1.740886867046356201e-01
1.525656612658501388e+00,1.741124093532562256e-01
1.525693466872294568e+00,1.741040050983428955e-01
1.525730311673938244e+00,1.741061806678771973e-01
1.525767147068237906e+00,1.741110831499099731e-01
1.525803973059996821e+00,1.741129606962203979e-01
1.525840789654013374e+00,1.741136759519577026e-01
1.525877596855083285e+00,1.741068512201309204e-01
1.525914394667997609e+00,1.741242706775665283e-01
1.525951183097544961e+00,1.741266846656799316e-01
1.525987962148509069e+00,1.741211265325546265e-01
1.526024731825670555e+00,1.741345226764678955e-01
1.526061492133806485e+00,1.741309165954589844e-01
1.526098243077690375e+00,1.741248667240142822e-01
1.526134984662091520e+00,1.741328090429306030e-01
1.526171716891775887e+00,1.741391122341156006e-01
1.526208439771506331e+00,1.741404533386230469e-01
1.526245153306041269e+00,1.741451174020767212e-01
1.526281857500135564e+00,1.741515845060348511e-01
1.526318552358540970e+00,1.741476356983184814e-01
1.526355237886005467e+00,1.741489470005035400e-01
1.526391914087272816e+00,1.741537302732467651e-01
1.526428580967084114e+00,1.741624772548675537e-01
1.526465238530176238e+00,1.741603463888168335e-01
1.526501886781282513e+00,1.741678714752197266e-01
1.526538525725132489e+00,1.741658151149749756e-01
1.526575155366452607e+00,1.741593629121780396e-01
1.526611775709965313e+00,1.741725206375122070e-01
1.526648386760389942e+00,1.741655766963958740e-01
1.526684988522441389e+00,1.741742640733718872e-01
1.526721581000831662e+00,1.741770207881927490e-01
1.526758164200268997e+00,1.741725355386734009e-01
1.526794738125457851e+00,1.741808354854583740e-01
1.526831302781099575e+00,1.741798818111419678e-01
1.526867858171891523e+00,1.741844266653060913e-01
1.526904404302527496e+00,1.741877198219299316e-01
1.526940941177697963e+00,1.741899251937866211e-01
1.526977468802089843e+00,1.741895526647567749e-01
1.527013987180386279e+00,1.741942614316940308e-01
1.527050496317266637e+00,1.741948574781417847e-01
1.527086996217407400e+00,1.742000430822372437e-01
1.527123486885481052e+00,1.741956025362014771e-01
1.527159968326156525e+00,1.742097437381744385e-01
1.527196440544099643e+00,1.742115616798400879e-01
1.527232903543971787e+00,1.742077022790908813e-01
1.527269357330431676e+00,1.742099374532699585e-01
1.527305801908134253e+00,1.742207258939743042e-01
1.527342237281730908e+00,1.742150634527206421e-01
1.527378663455869257e+00,1.742136031389236450e-01
1.527415080435193806e+00,1.742208600044250488e-01
1.527451488224345066e+00,1.742219924926757812e-01
1.527487886827960661e+00,1.742255985736846924e-01
1.527524276250674440e+00,1.742252856492996216e-01
1.527560656497116254e+00,1.742212325334548950e-01
1.527597027571913291e+00,1.742333471775054932e-01
1.527633389479688519e+00,1.742371171712875366e-01
1.527669742225061800e+00,1.742339879274368286e-01
1.527706085812649439e+00,1.742397546768188477e-01
1.527742420247064192e+00,1.742485165596008301e-01
1.527778745532915705e+00,1.742548197507858276e-01
1.527815061674809183e+00,1.742371618747711182e-01
1.527851368677347388e+00,1.742568761110305786e-01
1.527887666545129308e+00,1.742462813854217529e-01
1.527923955282749935e+00,1.742487251758575439e-01
1.527960234894801594e+00,1.742547899484634399e-01
1.527996505385872617e+00,1.742606908082962036e-01
1.528032766760547778e+00,1.742578446865081787e-01
1.528069019023409414e+00,1.742601394653320312e-01
1.528105262179034751e+00,1.742690354585647583e-01
1.528141496231998797e+00,1.742671877145767212e-01
1.528177721186873006e+00,1.742659956216812134e-01
1.528213937048224835e+00,1.742727160453796387e-01
1.528250143820618634e+00,1.742703616619110107e-01
1.528286341508615642e+00,1.742804348468780518e-01
1.528322530116772882e+00,1.742757409811019897e-01
1.528358709649644487e+00,1.742839366197586060e-01
1.528394880111781040e+00,1.742791533470153809e-01
1.528431041507730237e+00,1.742876619100570679e-01
1.528467193842035110e+00,1.742883026599884033e-01
1.528503337119236694e+00,1.742914468050003052e-01
1.528539471343871359e+00,1.742924600839614868e-01
1.528575596520473034e+00,1.742917299270629883e-01
1.528611712653571431e+00,1.742952018976211548e-01
1.528647819747693815e+00,1.743015199899673462e-01
1.528683917807363457e+00,1.742995083332061768e-01
1.528720006837099632e+00,1.743075102567672729e-01
1.528756086841419615e+00,1.743028908967971802e-01
1.528792157824836240e+00,1.743096113204956055e-01
1.528828219791859455e+00,1.743123531341552734e-01
1.528864272746995434e+00,1.743113845586776733e-01
1.528900316694747463e+00,1.743184924125671387e-01
1.528936351639615054e+00,1.743187904357910156e-01
1.528972377586094389e+00,1.743203103542327881e-01
1.529008394538678317e+00,1.743229925632476807e-01
1.529044402501856359e+00,1.743289083242416382e-01
1.529080401480115148e+00,1.743268221616744995e-01
1.529116391477937098e+00,1.743262857198715210e-01
1.529152372499801738e+00,1.743340939283370972e-01
1.529188344550185263e+00,1.743314862251281738e-01
1.529224307633560098e+00,1.743361055850982666e-01
1.529260261754396444e+00,1.743361502885818481e-01
1.529296206917159617e+00,1.743429601192474365e-01
1.529332143126312937e+00,1.743426322937011719e-01
1.529368070386315059e+00,1.743428707122802734e-01
1.529403988701622863e+00,1.743418723344802856e-01
1.529439898076689008e+00,1.743546724319458008e-01
1.529475798515962381e+00,1.743483245372772217e-01
1.529511690023889425e+00,1.743550449609756470e-01
1.529547572604912808e+00,1.743573695421218872e-01
1.529583446263472313e+00,1.743587255477905273e-01
1.529619311004003945e+00,1.743595302104949951e-01
1.529655166830940383e+00,1.743636876344680786e-01
1.529691013748711415e+00,1.743667721748352051e-01
1.529726851761743056e+00,1.743659377098083496e-01
1.529762680874458658e+00,1.743672043085098267e-01
1.529798501091277796e+00,1.743710190057754517e-01
1.529834312416616271e+00,1.743757724761962891e-01
1.529870114854887886e+00,1.743745356798171997e-01
1.529905908410502002e+00,1.743819564580917358e-01
1.529941693087865540e+00,1.743807196617126465e-01
1.529977468891381198e+00,1.743792742490768433e-01
1.530013235825449236e+00,1.743818074464797974e-01
1.530048993894466358e+00,1.743876487016677856e-01
1.530084743102825939e+00,1.743889749050140381e-01
1.530120483454918245e+00,1.743889749050140381e-01
1.530156214955129990e+00,1.743936836719512939e-01
1.530191937607844999e+00,1.743978112936019897e-01
1.530227651417443546e+00,1.743969470262527466e-01
1.530263356388302798e+00,1.744047254323959351e-01
1.530299052524796366e+00,1.744009703397750854e-01
1.530334739831295421e+00,1.744031906127929688e-01
1.530370418312167136e+00,1.744078993797302246e-01
1.530406087971775575e+00,1.744073927402496338e-01
1.530441748814481251e+00,1.744109541177749634e-01
1.530477400844642899e+00,1.744151711463928223e-01
1.530513044066613926e+00,1.744172126054763794e-01
1.530548678484745961e+00,1.744164675474166870e-01
1.530584304103387305e+00,1.744156330823898315e-01
1.530619920926882482e+00,1.744203120470046997e-01
1.530655528959572909e+00,1.744244247674942017e-01
1.530691128205796891e+00,1.744270622730255127e-01
1.530726718669890074e+00,1.744247823953628540e-01
1.530762300356183880e+00,1.744283735752105713e-01
1.530797873269007514e+00,1.744313091039657593e-01
1.530833437412685960e+00,1.744381785392761230e-01
1.530868992791541983e+00,1.744324564933776855e-01
1.530904539409894349e+00,1.744415909051895142e-01
1.530940077272059385e+00,1.744387447834014893e-01
1.530975606382349419e+00,1.744436919689178467e-01
1.531011126745074336e+00,1.744434833526611328e-01
1.531046638364540691e+00,1.744479387998580933e-01
1.531082141245051265e+00,1.744511425495147705e-01
1.531117635390906395e+00,1.744510829448699951e-01
1.531153120806402868e+00,1.744525432586669922e-01
1.531188597495834136e+00,1.744564622640609741e-01
1.531224065463490991e+00,1.744590550661087036e-01
1.531259524713660891e+00,1.744595170021057129e-01
1.531294975250627521e+00,1.744629740715026855e-01
1.531330417078672568e+00,1.744636893272399902e-01
1.531365850202073497e+00,1.744692623615264893e-01
1.531401274625105113e+00,1.744648814201354980e-01
1.531436690352039109e+00,1.744703799486160278e-01
1.531472097387143849e+00,1.744719445705413818e-01
1.531507495734684809e+00,1.744757145643234253e-01
1.531542885398923914e+00,1.744776666164398193e-01
1.531578266384120202e+00,1.744810193777084351e-01
1.531613638694529822e+00,1.744797378778457642e-01
1.531649002334404930e+00,1.744841933250427246e-01
1.531684357307996125e+00,1.744861751794815063e-01
1.531719703619549122e+00,1.744860261678695679e-01
1.531755041273307638e+00,1.744888275861740112e-01
1.531790370273511614e+00,1.744926571846008301e-01
1.531825690624398772e+00,1.744924634695053101e-01
1.531861002330202837e+00,1.744945645332336426e-01
1.531896305395154645e+00,1.745003759860992432e-01
1.531931599823482371e+00,1.745002865791320801e-01
1.531966885619410412e+00,1.744999736547470093e-01
1.532002162787160504e+00,1.745087951421737671e-01
1.532037431330951494e+00,1.745090037584304810e-01
1.532072691254998231e+00,1.745081096887588501e-01
1.532107942563513348e+00,1.745087653398513794e-01
1.532143185260706586e+00,1.745124608278274536e-01
1.532178419350783471e+00,1.745155155658721924e-01
1.532213644837947308e+00,1.745181381702423096e-01
1.532248861726398070e+00,1.745199710130691528e-01
1.532284070020333067e+00,1.745231449604034424e-01
1.532319269723945832e+00,1.745253354310989380e-01
1.532354460841427013e+00,1.745294928550720215e-01
1.532389643376964816e+00,1.745284497737884521e-01
1.532424817334743450e+00,1.745261251926422119e-01
1.532459982718945124e+00,1.745322942733764648e-01
1.532495139533748052e+00,1.745377033948898315e-01
1.532530287783327561e+00,1.745376884937286377e-01
1.532565427471856312e+00,1.745419055223464966e-01
1.532600558603503860e+00,1.745385974645614624e-01
1.532635681182436205e+00,1.745409667491912842e-01
1.532670795212816905e+00,1.745443046092987061e-01
1.532705900698806412e+00,1.745484918355941772e-01
1.532740997644561398e+00,1.745514869689941406e-01
1.532776086054236986e+00,1.745511293411254883e-01
1.532811165931983410e+00,1.745542585849761963e-01
1.532846237281949575e+00,1.745536029338836670e-01
1.532881300108279943e+00,1.745549440383911133e-01
1.532916354415117199e+00,1.745586395263671875e-01
1.532951400206600256e+00,1.745599806308746338e-01
1.532986437486865139e+00,1.745636612176895142e-01
1.533021466260044985e+00,1.745659857988357544e-01
1.533056486530269602e+00,1.745671182870864868e-01
1.533091498301666133e+00,1.745682656764984131e-01
1.533126501578359058e+00,1.745720356702804565e-01
1.533161496364468857e+00,1.745702624320983887e-01
1.533196482664113569e+00,1.745735257863998413e-01
1.533231460481408792e+00,1.745755672454833984e-01
1.533266429820466126e+00,1.745801717042922974e-01
1.533301390685394727e+00,1.745830327272415161e-01
1.533336343080300646e+00,1.745862215757369995e-01
1.533371287009287265e+00,1.745868772268295288e-01
1.533406222476454195e+00,1.745905280113220215e-01
1.533441149485899047e+00,1.745884418487548828e-01
1.533476068041715656e+00,1.745915859937667847e-01
1.533510978147995418e+00,1.745932847261428833e-01
1.533545879808826617e+00,1.745930910110473633e-01
1.533580773028294209e+00,1.745966374874114990e-01
1.533615657810480704e+00,1.745975464582443237e-01
1.533650534159465284e+00,1.746016889810562134e-01
1.533685402079324467e+00,1.746052354574203491e-01
1.533720261574131660e+00,1.746032238006591797e-01
1.533755112647957386e+00,1.746055781841278076e-01
1.533789955304869279e+00,1.746085137128829956e-01
1.533824789548931200e+00,1.746104955673217773e-01
1.533859615384205455e+00,1.746130734682083130e-01
1.533894432814750575e+00,1.746176779270172119e-01
1.533929241844622426e+00,1.746165007352828979e-01
1.533964042477873546e+00,1.746158599853515625e-01
1.533998834718554249e+00,1.746193617582321167e-01
1.534033618570710633e+00,1.746233403682708740e-01
1.534068394038387906e+00,1.746273040771484375e-01
1.534103161125626169e+00,1.746262013912200928e-01
1.534137919836463970e+00,1.746263056993484497e-01
1.534172670174936748e+00,1.746283322572708130e-01
1.534207412145076610e+00,1.746309846639633179e-01
1.534242145750913222e+00,1.746330857276916504e-01
1.534276870996472919e+00,1.746347099542617798e-01
1.534311587885779149e+00,1.746362745761871338e-01
1.534346296422853362e+00,1.746401935815811157e-01
1.534380996611712344e+00,1.746421605348587036e-01
1.534415688456371551e+00,1.746442764997482300e-01
1.534450371960843329e+00,1.746427416801452637e-01
1.534485047129136026e+00,1.746468394994735718e-01
1.534519713965256660e+00,1.746488064527511597e-01
1.534554372473208028e+00,1.746522337198257446e-01
1.534589022656990931e+00,1.746561676263809204e-01
1.534623664520602837e+00,1.746550053358078003e-01
1.534658298068038329e+00,1.746587306261062622e-01
1.534692923303289325e+00,1.746647059917449951e-01
1.534727540230344855e+00,1.746633350849151611e-01
1.534762148853190844e+00,1.746650338172912598e-01
1.534796749175810548e+00,1.746654808521270752e-01
1.534831341202184563e+00,1.746658086776733398e-01
1.534865924936290371e+00,1.746665835380554199e-01
1.534900500382102129e+00,1.746709942817687988e-01
1.534935067543591769e+00,1.746741086244583130e-01
1.534969626424728562e+00,1.746748983860015869e-01
1.535004177029478445e+00,1.746761798858642578e-01
1.535038719361804471e+00,1.746780723333358765e-01
1.535073253425666806e+00,1.746811121702194214e-01
1.535107779225023394e+00,1.746827811002731323e-01
1.535142296763829073e+00,1.746875047683715820e-01
1.535176806046034903e+00,1.746899783611297607e-01
1.535211307075590836e+00,1.746930629014968872e-01
1.535245799856442384e+00,1.746902912855148315e-01
1.535280284392533279e+00,1.746893972158432007e-01
1.535314760687803926e+00,1.746916025876998901e-01
1.535349228746191841e+00,1.746922433376312256e-01
1.535383688571632099e+00,1.746987253427505493e-01
1.535418140168056889e+00,1.746988147497177124e-01
1.535452583539395066e+00,1.747035235166549683e-01
1.535487018689573491e+00,1.747041046619415283e-01
1.535521445622515468e+00,1.747076213359832764e-01
1.535555864342141863e+00,1.747080087661743164e-01
1.535590274852370651e+00,1.747097820043563843e-01
1.535624677157117146e+00,1.747082620859146118e-01
1.535659071260294217e+00,1.747119575738906860e-01
1.535693457165810516e+00,1.747130900621414185e-01
1.535727834877573361e+00,1.747159957885742188e-01
1.535762204399486741e+00,1.747184246778488159e-01
1.535796565735451757e+00,1.747184991836547852e-01
1.535830918889367069e+00,1.747220903635025024e-01
1.535865263865128449e+00,1.747213602066040039e-01
1.535899600666628340e+00,1.747278273105621338e-01
1.535933929297756961e+00,1.747266054153442383e-01
1.535968249762401872e+00,1.747306287288665771e-01
1.536002562064447519e+00,1.747293025255203247e-01
1.536036866207775242e+00,1.747335642576217651e-01
1.536071162196264828e+00,1.747353672981262207e-01
1.536105450033792064e+00,1.747360974550247192e-01
1.536139729724230518e+00,1.747369170188903809e-01
1.536174001271450873e+00,1.747384667396545410e-01
1.536208264679320923e+00,1.747415810823440552e-01
1.536242519951706242e+00,1.747452616691589355e-01
1.536276767092469075e+00,1.747453361749649048e-01
1.536311006105469001e+00,1.747490614652633667e-01
1.536345236994563157e+00,1.747497618198394775e-01
1.536379459763605793e+00,1.747529953718185425e-01
1.536413674416448272e+00,1.747548133134841919e-01
1.536447880956939516e+00,1.747581064701080322e-01
1.536482079388925115e+00,1.747597754001617432e-01
1.536516269716248662e+00,1.747614443302154541e-01
1.536550451942750417e+00,1.747588962316513062e-01
1.536584626072268644e+00,1.747607737779617310e-01
1.536618792108638054e+00,1.747643798589706421e-01
1.536652950055690914e+00,1.747652292251586914e-01
1.536687099917257049e+00,1.747670173645019531e-01
1.536721241697163398e+00,1.747710406780242920e-01
1.536755375399234014e+00,1.747728586196899414e-01
1.536789501027290283e+00,1.747726947069168091e-01
1.536823618585151152e+00,1.747747212648391724e-01
1.536857728076632679e+00,1.747767329216003418e-01
1.536891829505548257e+00,1.747772991657257080e-01
1.536925922875708173e+00,1.747793704271316528e-01
1.536960008190920934e+00,1.747832149267196655e-01
1.536994085454991499e+00,1.747864484786987305e-01
1.537028154671722380e+00,1.747838556766510010e-01
1.537062215844912982e+00,1.747882515192031860e-01
1.537096268978361602e+00,1.747910529375076294e-01
1.537130314075861870e+00,1.747950613498687744e-01
1.537164351141205643e+00,1.747938394546508789e-01
1.537198380178182333e+00,1.747934371232986450e-01
1.537232401190578024e+00,1.747970432043075562e-01
1.537266414182176799e+00,1.747989952564239502e-01
1.537300419156759412e+00,1.747995316982269287e-01
1.537334416118104841e+00,1.748019158840179443e-01
1.537368405069988286e+00,1.748044490814208984e-01
1.537402386016182732e+00,1.748073995113372803e-01
1.537436358960458938e+00,1.748054921627044678e-01
1.537470323906584335e+00,1.748068630695343018e-01
1.537504280858324357e+00,1.748102456331253052e-01
1.537538229819441327e+00,1.748122423887252808e-01
1.537572170793694681e+00,1.748133599758148193e-01
1.537606103784841860e+00,1.748150438070297241e-01
1.537640028796637193e+00,1.748175621032714844e-01
1.537673945832832567e+00,1.748205274343490601e-01
1.537707854897176984e+00,1.748215556144714355e-01
1.537741755993417225e+00,1.748227626085281372e-01
1.537775649125296740e+00,1.748244315385818481e-01
1.537809534296557423e+00,1.748277395963668823e-01
1.537843411510937175e+00,1.748294383287429810e-01
1.537877280772172561e+00,1.748307794332504272e-01
1.537911142083996596e+00,1.748327016830444336e-01
1.537944995450140073e+00,1.748321354389190674e-01
1.537978840874331121e+00,1.748344749212265015e-01
1.538012678360294982e+00,1.748372316360473633e-01
1.538046507911755123e+00,1.748417764902114868e-01
1.538080329532431012e+00,1.748409271240234375e-01
1.538114143226040786e+00,1.748415678739547729e-01
1.538147948996299252e+00,1.748481541872024536e-01
1.538181746846918552e+00,1.748479604721069336e-01
1.538215536781608828e+00,1.748480796813964844e-01
1.538249318804077337e+00,1.748499572277069092e-01
1.538283092918028228e+00,1.748494058847427368e-01
1.538316859127163871e+00,1.748533397912979126e-01
1.538350617435183310e+00,1.748547703027725220e-01
1.538384367845783807e+00,1.748594790697097778e-01
1.538418110362658853e+00,1.748587489128112793e-01
1.538451844989500383e+00,1.748592853546142578e-01
1.538485571729997670e+00,1.748609989881515503e-01
1.538519290587836652e+00,1.748652607202529907e-01
1.538553001566701717e+00,1.748649477958679199e-01
1.538586704670273475e+00,1.748672723770141602e-01
1.538620399902230762e+00,1.748685985803604126e-01
1.538654087266249970e+00,1.748689413070678711e-01
1.538687766766004383e+00,1.748691350221633911e-01
1.538721438405165287e+00,1.748703867197036743e-01
1.538755102187400414e+00,1.748755723237991333e-01
1.538788758116375943e+00,1.748790740966796875e-01
1.538822406195755610e+00,1.748782843351364136e-01
1.538856046429198932e+00,1.748827844858169556e-01
1.538889678820365203e+00,1.748848557472229004e-01
1.538923303372909057e+00,1.748830378055572510e-01
1.538956920090484237e+00,1.748863160610198975e-01
1.538990528976740713e+00,1.748893111944198608e-01
1.539024130035326454e+00,1.748939007520675659e-01
1.539057723269887212e+00,1.748917698860168457e-01
1.539091308684065185e+00,1.748919785022735596e-01
1.539124886281501015e+00,1.748948991298675537e-01
1.539158456065832459e+00,1.748968213796615601e-01
1.539192018040694609e+00,1.748998463153839111e-01
1.539225572209720116e+00,1.749015301465988159e-01
1.539259118576539187e+00,1.749028712511062622e-01
1.539292657144779142e+00,1.749008297920227051e-01
1.539326187918065081e+00,1.749048829078674316e-01
1.539359710900019662e+00,1.749074310064315796e-01
1.539393226094263101e+00,1.749091893434524536e-01
1.539426733504412503e+00,1.749092489480972290e-01
1.539460233134083200e+00,1.749111562967300415e-01
1.539493724986887191e+00,1.749129742383956909e-01
1.539527209066434699e+00,1.749150454998016357e-01
1.539560685376332838e+00,1.749160289764404297e-01
1.539594153920187170e+00,1.749190092086791992e-01
1.539627614701599256e+00,1.749202609062194824e-01
1.539661067724169552e+00,1.749221980571746826e-01
1.539694512991495401e+00,1.749235242605209351e-01
1.539727950507171705e+00,1.749258488416671753e-01
1.539761380274790481e+00,1.749300062656402588e-01
1.539794802297941523e+00,1.749268919229507446e-01
1.539828216580213072e+00,1.749283522367477417e-01
1.539861623125189150e+00,1.749307364225387573e-01
1.539895021936452890e+00,1.749341338872909546e-01
1.539928413017583653e+00,1.749335974454879761e-01
1.539961796372159242e+00,1.749349683523178101e-01
1.539995172003754131e+00,1.749388873577117920e-01
1.540028539915941241e+00,1.749401092529296875e-01
1.540061900112290605e+00,1.749409139156341553e-01
1.540095252596369590e+00,1.749448031187057495e-01
1.540128597371742902e+00,1.749458611011505127e-01
1.540161934441973912e+00,1.749462932348251343e-01
1.540195263810621995e+00,1.749511510133743286e-01
1.540228585481245194e+00,1.749494969844818115e-01
1.540261899457398664e+00,1.749508678913116455e-01
1.540295205742634899e+00,1.749549657106399536e-01
1.540328504340504168e+00,1.749536246061325073e-01
1.540361795254554522e+00,1.749581694602966309e-01
1.540395078488331126e+00,1.749589890241622925e-01
1.540428354045376924e+00,1.749603152275085449e-01
1.540461621929232416e+00,1.749615222215652466e-01
1.540494882143435440e+00,1.749647557735443115e-01
1.540528134691521833e+00,1.749669611454010010e-01
1.540561379577024104e+00,1.749669462442398071e-01
1.540594616803473427e+00,1.749678403139114380e-01
1.540627846374397869e+00,1.749722063541412354e-01
1.540661068293323055e+00,1.749730557203292847e-01
1.540694282563772610e+00,1.749733388423919678e-01
1.540727489189267274e+00,1.749754846096038818e-01
1.540760688173325565e+00,1.749769449234008789e-01
1.540793879519463783e+00,1.749779134988784790e-01
1.540827063231194893e+00,1.749776154756546021e-01
1.540860239312030977e+00,1.749811470508575439e-01
1.540893407765480116e+00,1.749849915504455566e-01
1.540926568595048840e+00,1.749845296144485474e-01
1.540959721804241234e+00,1.749858111143112183e-01
1.540992867396558719e+00,1.749866157770156860e-01
1.541026005375500496e+00,1.749907881021499634e-01
1.541059135744563102e+00,1.749925315380096436e-01
1.541092258507241297e+00,1.749942302703857422e-01
1.541125373667026288e+00,1.749915182590484619e-01
1.541158481227407950e+00,1.749982982873916626e-01
1.541191581191873272e+00,1.749972552061080933e-01
1.541224673563907022e+00,1.749983578920364380e-01
1.541257758346991746e+00,1.750008314847946167e-01
1.541290835544606885e+00,1.750029027462005615e-01
1.541323905160229879e+00,1.750053167343139648e-01
1.541356967197336170e+00,1.750064939260482788e-01
1.541390021659398313e+00,1.750067472457885742e-01
1.541423068549886644e+00,1.750085949897766113e-01
1.541456107872269499e+00,1.750096082687377930e-01
1.541489139630011884e+00,1.750116944313049316e-01
1.541522163826577030e+00,1.750141531229019165e-01
1.541555180465425945e+00,1.750146001577377319e-01
1.541588189550017196e+00,1.750174313783645630e-01
1.541621191083806686e+00,1.750201433897018433e-01
1.541654185070248317e+00,1.750221252441406250e-01
1.541687171512792887e+00,1.750209182500839233e-01
1.541720150414889634e+00,1.750220656394958496e-01
1.541753121779985136e+00,1.750244200229644775e-01
1.541786085611523971e+00,1.750293374061584473e-01
1.541819041912947608e+00,1.750288158655166626e-01
1.541851990687695295e+00,1.750299781560897827e-01
1.541884931939204950e+00,1.750288754701614380e-01
1.541917865670910714e+00,1.750328093767166138e-01
1.541950791886245398e+00,1.750363260507583618e-01
1.541983710588638923e+00,1.750369668006896973e-01
1.542016621781519214e+00,1.750355362892150879e-01
1.542049525468311311e+00,1.750407516956329346e-01
1.542082421652438695e+00,1.750401109457015991e-01
1.542115310337321743e+00,1.750416606664657593e-01
1.542148191526379275e+00,1.750445663928985596e-01
1.542181065223026559e+00,1.750442534685134888e-01
1.542213931430678198e+00,1.750478893518447876e-01
1.542246790152745239e+00,1.750483810901641846e-01
1.542279641392636291e+00,1.750507652759552002e-01
1.542312485153758850e+00,1.750539392232894897e-01
1.542345321439516637e+00,1.750504225492477417e-01
1.542378150253312041e+00,1.750569194555282593e-01
1.542410971598544789e+00,1.750582158565521240e-01
1.542443785478612162e+00,1.750563085079193115e-01
1.542476591896909444e+00,1.750596165657043457e-01
1.542509390856829476e+00,1.750622093677520752e-01
1.542542182361762437e+00,1.750623583793640137e-01
1.542574966415096727e+00,1.750648617744445801e-01
1.542607743020218525e+00,1.750671863555908203e-01
1.542640512180510459e+00,1.750693172216415405e-01
1.542673273899354713e+00,1.750690788030624390e-01
1.542706028180129696e+00,1.750700771808624268e-01
1.542738775026212261e+00,1.750709265470504761e-01
1.542771514440976821e+00,1.750721037387847900e-01
1.542804246427795123e+00,1.750752180814743042e-01
1.542836970990036916e+00,1.750782877206802368e-01
1.542869688131070394e+00,1.750769019126892090e-01
1.542902397854259755e+00,1.750806421041488647e-01
1.542935100162968309e+00,1.750840842723846436e-01
1.542967795060556702e+00,1.750818043947219849e-01
1.543000482550383134e+00,1.750846356153488159e-01
1.543033162635804034e+00,1.750873178243637085e-01
1.543065835320172274e+00,1.750866025686264038e-01
1.543098500606840284e+00,1.750875115394592285e-01
1.543131158499156497e+00,1.750913709402084351e-01
1.543163809000468456e+00,1.750922203063964844e-01
1.543196452114120598e+00,1.750920563936233521e-01
1.543229087843454916e+00,1.750959604978561401e-01
1.543261716191811850e+00,1.750978082418441772e-01
1.543294337162529395e+00,1.750992983579635620e-01
1.543326950758942884e+00,1.750989407300949097e-01
1.543359556984385650e+00,1.751021146774291992e-01
1.543392155842188807e+00,1.751032471656799316e-01
1.543424747335681246e+00,1.751065701246261597e-01
1.543457331468189420e+00,1.751075387001037598e-01
1.543489908243037556e+00,1.751074641942977905e-01
1.543522477663547887e+00,1.751099079847335815e-01
1.543555039733039980e+00,1.751110106706619263e-01
1.543587594454831846e+00,1.751126199960708618e-01
1.543620141832238168e+00,1.751143038272857666e-01
1.543652681868572296e+00,1.751142591238021851e-01
1.543685214567145136e+00,1.751174181699752808e-01
1.543717739931264710e+00,1.751163750886917114e-01
1.543750257964238370e+00,1.751224100589752197e-01
1.543782768669369254e+00,1.751209199428558350e-01
1.543815272049959830e+00,1.751227527856826782e-01
