# kappa, validation_loss
1.647090828986831790e+00,2.080412767827510834e-02
1.647116476068300583e+00,2.108687534928321838e-02
1.647142118766851571e+00,2.088570967316627502e-02
1.647167757083982442e+00,2.082509733736515045e-02
1.647193391021190445e+00,2.120124548673629761e-02
1.647219020579971493e+00,2.092736586928367615e-02
1.647244645761821280e+00,2.091285586357116699e-02
1.647270266568234609e+00,2.082871459424495697e-02
1.647295883000705174e+00,2.121183089911937714e-02
1.647321495060726448e+00,2.091926522552967072e-02
1.647347102749790126e+00,2.109077014029026031e-02
1.647372706069388792e+00,2.187964878976345062e-02
1.647398305021012588e+00,2.129500173032283783e-02
1.647423899606152320e+00,2.123010717332363129e-02
1.647449489826296798e+00,2.124986238777637482e-02
1.647475075682934609e+00,2.111358381807804108e-02
1.647500657177553895e+00,2.180762216448783875e-02
1.647526234311641247e+00,2.085878141224384308e-02
1.647551807086683695e+00,2.089040540158748627e-02
1.647577375504166053e+00,2.069776318967342377e-02
1.647602939565573577e+00,2.094891294836997986e-02
1.647628499272390412e+00,2.104016393423080444e-02
1.647654054626099152e+00,2.094591781497001648e-02
1.647679605628183053e+00,2.076862938702106476e-02
1.647705152280123375e+00,2.187316864728927612e-02
1.647730694583401378e+00,2.104262448847293854e-02
1.647756232539497212e+00,2.102404274046421051e-02
1.647781766149890359e+00,2.137279696762561798e-02
1.647807295416059636e+00,2.087367326021194458e-02
1.647832820339482973e+00,2.085946314036846161e-02
1.647858340921637410e+00,2.096390537917613983e-02
1.647883857163999988e+00,2.094880864024162292e-02
1.647909369068045748e+00,2.105122059583663940e-02
1.647934876635249957e+00,2.134208008646965027e-02
1.647960379867086766e+00,2.110723592340946198e-02
1.647985878765029666e+00,2.103232778608798981e-02
1.648011373330551699e+00,2.093217708170413971e-02
1.648036863565124133e+00,2.094562165439128876e-02
1.648062349470218679e+00,2.086957544088363647e-02
1.648087831047305718e+00,2.110844664275646210e-02
1.648113308297854962e+00,2.156490460038185120e-02
1.648138781223335236e+00,2.096051163971424103e-02
1.648164249825215144e+00,2.089012227952480316e-02
1.648189714104961290e+00,2.089234814047813416e-02
1.648215174064041388e+00,2.084846049547195435e-02
1.648240629703920934e+00,2.227317541837692261e-02
1.648266081026065200e+00,2.087424322962760925e-02
1.648291528031938569e+00,2.119551226496696472e-02
1.648316970723004982e+00,2.088361047208309174e-02
1.648342409100727490e+00,2.111224830150604248e-02
1.648367843166568036e+00,2.103210240602493286e-02
1.648393272921988117e+00,2.078348025679588318e-02
1.648418698368448787e+00,2.125098183751106262e-02
1.648444119507409988e+00,2.170230448246002197e-02
1.648469536340330999e+00,2.143915556371212006e-02
1.648494948868670429e+00,2.076378837227821350e-02
1.648520357093885558e+00,2.114940062165260315e-02
1.648545761017434330e+00,2.116216719150543213e-02
1.648571160640772248e+00,2.090841531753540039e-02
1.648596555965355259e+00,2.113216929137706757e-02
1.648621946992638421e+00,2.101210318505764008e-02
1.648647333724075237e+00,2.094303816556930542e-02
1.648672716161119434e+00,2.128724381327629089e-02
1.648698094305223627e+00,2.101248502731323242e-02
1.648723468157839767e+00,2.110410667955875397e-02
1.648748837720418914e+00,2.083470858633518219e-02
1.648774202994411464e+00,2.109764143824577332e-02
1.648799563981267369e+00,2.104998007416725159e-02
1.648824920682435025e+00,2.103944309055805206e-02
1.648850273099362829e+00,2.098588831722736359e-02
1.648875621233498734e+00,2.099788188934326172e-02
1.648900965086288695e+00,2.075293846428394318e-02
1.648926304659179554e+00,2.076162211596965790e-02
1.648951639953615711e+00,2.098444476723670959e-02
1.648976970971042677e+00,2.090028300881385803e-02
1.649002297712903520e+00,2.093923278152942657e-02
1.649027620180641529e+00,2.169075049459934235e-02
1.649052938375699329e+00,2.079042419791221619e-02
1.649078252299517988e+00,2.085479907691478729e-02
1.649103561953539021e+00,2.108851820230484009e-02
1.649128867339202165e+00,2.093402855098247528e-02
1.649154168457946934e+00,2.086867578327655792e-02
1.649179465311211956e+00,2.093527093529701233e-02
1.649204757900435636e+00,2.098317258059978485e-02
1.649230046227054824e+00,2.086048759520053864e-02
1.649255330292505928e+00,2.080225013196468353e-02
1.649280610098225353e+00,2.104124054312705994e-02
1.649305885645647729e+00,2.095605246722698212e-02
1.649331156936207243e+00,2.237712778151035309e-02
1.649356423971337859e+00,2.076454460620880127e-02
1.649381686752472431e+00,2.110726572573184967e-02
1.649406945281042924e+00,2.109365165233612061e-02
1.649432199558481082e+00,2.100474573671817780e-02
1.649457449586217317e+00,2.096197195351123810e-02
1.649482695365682039e+00,2.101344615221023560e-02
1.649507936898304328e+00,2.106230705976486206e-02
1.649533174185512596e+00,2.075420320034027100e-02
1.649558407228734813e+00,2.083117701113224030e-02
1.649583636029398281e+00,2.112391032278537750e-02
1.649608860588928971e+00,2.094070240855216980e-02
1.649634080908753075e+00,2.101929299533367157e-02
1.649659296990295010e+00,2.135338634252548218e-02
1.649684508834979635e+00,2.094015479087829590e-02
1.649709716444230256e+00,2.119342237710952759e-02
1.649734919819469736e+00,2.107961848378181458e-02
1.649760118962119826e+00,2.096729166805744171e-02
1.649785313873602055e+00,2.095800638198852539e-02
1.649810504555337065e+00,2.114004641771316528e-02
1.649835691008745275e+00,2.178084664046764374e-02
1.649860873235245107e+00,2.118549495935440063e-02
1.649886051236256090e+00,2.137358859181404114e-02
1.649911225013195093e+00,2.119671739637851715e-02
1.649936394567479647e+00,2.111679688096046448e-02
1.649961559900526398e+00,2.087659947574138641e-02
1.649986721013750213e+00,2.059596590697765350e-02
1.650011877908566849e+00,2.087207883596420288e-02
1.650037030586390063e+00,2.066980861127376556e-02
1.650062179048633615e+00,2.070859260857105255e-02
1.650087323296710151e+00,2.118664793670177460e-02
1.650112463332032320e+00,2.084212377667427063e-02
1.650137599156010548e+00,2.089195698499679565e-02
1.650162730770056374e+00,2.145741321146488190e-02
1.650187858175579558e+00,2.077496051788330078e-02
1.650212981373989196e+00,2.104620076715946198e-02
1.650238100366693939e+00,2.131736837327480316e-02
1.650263215155101770e+00,2.108686789870262146e-02
1.650288325740619566e+00,2.113079465925693512e-02
1.650313432124654200e+00,2.096828632056713104e-02
1.650338534308611216e+00,2.093088813126087189e-02
1.650363632293895266e+00,2.120701409876346588e-02
1.650388726081911450e+00,2.088315039873123169e-02
1.650413815674062645e+00,2.074596658349037170e-02
1.650438901071752396e+00,2.145267464220523834e-02
1.650463982276382469e+00,2.087580598890781403e-02
1.650489059289354410e+00,2.081916481256484985e-02
1.650514132112069321e+00,2.109824120998382568e-02
1.650539200745926971e+00,2.070770412683486938e-02
1.650564265192327351e+00,2.128699608147144318e-02
1.650589325452668454e+00,2.122108824551105499e-02
1.650614381528348940e+00,2.075039222836494446e-02
1.650639433420765467e+00,2.103978395462036133e-02
1.650664481131315142e+00,2.119901403784751892e-02
1.650689524661393737e+00,2.079019881784915924e-02
1.650714564012396135e+00,2.076509222388267517e-02
1.650739599185717665e+00,2.086230181157588959e-02
1.650764630182751436e+00,2.088746055960655212e-02
1.650789657004890332e+00,2.093282341957092285e-02
1.650814679653527683e+00,2.085212431848049164e-02
1.650839698130054600e+00,2.095632813870906830e-02
1.650864712435862192e+00,2.089840359985828400e-02
1.650889722572340679e+00,2.097374387085437775e-02
1.650914728540880061e+00,2.092983387410640717e-02
1.650939730342869227e+00,2.091769874095916748e-02
1.650964727979695956e+00,2.139231190085411072e-02
1.650989721452748249e+00,2.089826576411724091e-02
1.651014710763412774e+00,2.128705568611621857e-02
1.651039695913075755e+00,2.094585821032524109e-02
1.651064676903122752e+00,2.114172279834747314e-02
1.651089653734938434e+00,2.118882350623607635e-02
1.651114626409907027e+00,2.106748521327972412e-02
1.651139594929411869e+00,2.113750390708446503e-02
1.651164559294835410e+00,2.116749435663223267e-02
1.651189519507560099e+00,2.150758728384971619e-02
1.651214475568967055e+00,2.090568281710147858e-02
1.651239427480436950e+00,2.086292020976543427e-02
1.651264375243349569e+00,2.100050263106822968e-02
1.651289318859084698e+00,2.089652232825756073e-02
1.651314258329020346e+00,2.139110304415225983e-02
1.651339193654534521e+00,2.108425460755825043e-02
1.651364124837004344e+00,2.124630101025104523e-02
1.651389051877806935e+00,2.075871080160140991e-02
1.651413974778317639e+00,2.102372236549854279e-02
1.651438893539911357e+00,2.110846340656280518e-02
1.651463808163963209e+00,2.123657613992691040e-02
1.651488718651846321e+00,2.089012600481510162e-02
1.651513625004934482e+00,2.091401629149913788e-02
1.651538527224599484e+00,2.130218781530857086e-02
1.651563425312213118e+00,2.103778719902038574e-02
1.651588319269146732e+00,2.117740176618099213e-02
1.651613209096770563e+00,2.075627632439136505e-02
1.651638094796454181e+00,2.083149366080760956e-02
1.651662976369566938e+00,2.106353640556335449e-02
1.651687853817476404e+00,2.080309204757213593e-02
1.651712727141551262e+00,2.139686048030853271e-02
1.651737596343157533e+00,2.082416415214538574e-02
1.651762461423662121e+00,2.096676267683506012e-02
1.651787322384430157e+00,2.093438431620597839e-02
1.651812179226826771e+00,2.114339359104633331e-02
1.651837031952216206e+00,2.098491229116916656e-02
1.651861880561962037e+00,2.101084962487220764e-02
1.651886725057427174e+00,2.143347077071666718e-02
1.651911565439973861e+00,2.099242620170116425e-02
1.651936401710963453e+00,2.111147902905941010e-02
1.651961233871757084e+00,2.120999991893768311e-02
1.651986061923714555e+00,2.121107093989849091e-02
1.652010885868195667e+00,2.078657597303390503e-02
1.652035705706559110e+00,2.151878364384174347e-02
1.652060521440163132e+00,2.077601477503776550e-02
1.652085333070365314e+00,2.083504013717174530e-02
1.652110140598522126e+00,2.103428170084953308e-02
1.652134944025990038e+00,2.089993655681610107e-02
1.652159743354124188e+00,2.103045396506786346e-02
1.652184538584279938e+00,2.099345251917839050e-02
1.652209329717810871e+00,2.084959484636783600e-02
1.652234116756070570e+00,2.101626433432102203e-02
1.652258899700411954e+00,2.121312916278839111e-02
1.652283678552187052e+00,2.078167907893657684e-02
1.652308453312747227e+00,2.099816687405109406e-02
1.652333223983443178e+00,2.149771712720394135e-02
1.652357990565625157e+00,2.107829973101615906e-02
1.652382753060642973e+00,2.111181616783142090e-02
1.652407511469844437e+00,2.084305137395858765e-02
1.652432265794578692e+00,2.152311988174915314e-02
1.652457016036192661e+00,2.109741233289241791e-02
1.652481762196032822e+00,2.092813141644001007e-02
1.652506504275445653e+00,2.078754082322120667e-02
1.652531242275776746e+00,2.082216739654541016e-02
1.652555976198370358e+00,2.090078033506870270e-02
1.652580706044571190e+00,2.157018519937992096e-02
1.652605431815721948e+00,2.122948691248893738e-02
1.652630153513166000e+00,2.112011238932609558e-02
1.652654871138245607e+00,2.090985327959060669e-02
1.652679584692301695e+00,2.127288468182086945e-02
1.652704294176675193e+00,2.098565362393856049e-02
1.652728999592705916e+00,2.148486487567424774e-02
1.652753700941734127e+00,2.147418446838855743e-02
1.652778398225098089e+00,2.072075195610523224e-02
1.652803091444136063e+00,2.081952430307865143e-02
1.652827780600185426e+00,2.118465676903724670e-02
1.652852465694583106e+00,2.139000408351421356e-02
1.652877146728664925e+00,2.127731218934059143e-02
1.652901823703767148e+00,2.130260691046714783e-02
1.652926496621224040e+00,2.078201621770858765e-02
1.652951165482369422e+00,2.101753652095794678e-02
1.652975830288537784e+00,2.101301215589046478e-02
1.653000491041061393e+00,2.105499431490898132e-02
1.653025147741272294e+00,2.135424315929412842e-02
1.653049800390502533e+00,2.112055197358131409e-02
1.653074448990082823e+00,2.118959464132785797e-02
1.653099093541343212e+00,2.076160162687301636e-02
1.653123734045613080e+00,2.116525545716285706e-02
1.653148370504222253e+00,2.083372324705123901e-02
1.653173002918498335e+00,2.108783647418022156e-02
1.653197631289768710e+00,2.105512097477912903e-02
1.653222255619360981e+00,2.184392511844635010e-02
1.653246875908601421e+00,2.076563239097595215e-02
1.653271492158814970e+00,2.154531516134738922e-02
1.653296104371327457e+00,2.102227509021759033e-02
1.653320712547462490e+00,2.094746567308902740e-02
1.653345316688544564e+00,2.105144970118999481e-02
1.653369916795896177e+00,2.165986225008964539e-02
1.653394512870840272e+00,2.085603401064872742e-02
1.653419104914698012e+00,2.109921351075172424e-02
1.653443692928790565e+00,2.099038101732730865e-02
1.653468276914438428e+00,2.111602574586868286e-02
1.653492856872961880e+00,2.111693844199180603e-02
1.653517432805679643e+00,2.094632759690284729e-02
1.653542004713910440e+00,2.114918828010559082e-02
1.653566572598971662e+00,2.098293416202068329e-02
1.653591136462181366e+00,2.099005505442619324e-02
1.653615696304855165e+00,2.091269008815288544e-02
1.653640252128309784e+00,2.090483345091342926e-02
1.653664803933859950e+00,2.091063186526298523e-02
1.653689351722820611e+00,2.072506956756114960e-02
1.653713895496505382e+00,2.112508937716484070e-02
1.653738435256228101e+00,2.100048772990703583e-02
1.653762971003301274e+00,2.114457264542579651e-02
1.653787502739036741e+00,2.159456908702850342e-02
1.653812030464746119e+00,2.092898823320865631e-02
1.653836554181740137e+00,2.159056253731250763e-02
1.653861073891328859e+00,2.124795317649841309e-02
1.653885589594821903e+00,2.134042419493198395e-02
1.653910101293528001e+00,2.121719717979431152e-02
1.653934608988755217e+00,2.129058539867401123e-02
1.653959112681811394e+00,2.104597166180610657e-02
1.653983612374003487e+00,2.114712819457054138e-02
1.654008108066637561e+00,2.082725614309310913e-02
1.654032599761019240e+00,2.112447656691074371e-02
1.654057087458453479e+00,2.188422717154026031e-02
1.654081571160244790e+00,2.115895785391330719e-02
1.654106050867696798e+00,2.097245864570140839e-02
1.654130526582112681e+00,2.106693014502525330e-02
1.654154998304794733e+00,2.092985250055789948e-02
1.654179466037045021e+00,2.112932316958904266e-02
1.654203929780164506e+00,2.099753916263580322e-02
1.654228389535453703e+00,2.079625427722930908e-02
1.654252845304212460e+00,2.104299515485763550e-02
1.654277297087740628e+00,2.085479348897933960e-02
1.654301744887335834e+00,2.110917866230010986e-02
1.654326188704296818e+00,2.090151607990264893e-02
1.654350628539920764e+00,2.099253423511981964e-02
1.654375064395504413e+00,2.104208618402481079e-02
1.654399496272343617e+00,2.088960818946361542e-02
1.654423924171734228e+00,2.142485231161117554e-02
1.654448348094970767e+00,2.098392695188522339e-02
1.654472768043347530e+00,2.107644453644752502e-02
1.654497184018158151e+00,2.106226049363613129e-02
1.654521596020695373e+00,2.093623951077461243e-02
1.654546004052251718e+00,2.162797749042510986e-02
1.654570408114118596e+00,2.119450643658638000e-02
1.654594808207587420e+00,2.133845910429954529e-02
1.654619204333948268e+00,2.100568823516368866e-02
1.654643596494490998e+00,2.104566432535648346e-02
1.654667984690505023e+00,2.119956910610198975e-02
1.654692368923278423e+00,2.102886699140071869e-02
1.654716749194099057e+00,2.079234272241592407e-02
1.654741125504255006e+00,2.086861804127693176e-02
1.654765497855031908e+00,2.082944847643375397e-02
1.654789866247716512e+00,2.076381258666515350e-02
1.654814230683593790e+00,2.096168883144855499e-02
1.654838591163948713e+00,2.101043984293937683e-02
1.654862947690065145e+00,2.110130153596401215e-02
1.654887300263227168e+00,2.120750211179256439e-02
1.654911648884716868e+00,2.074481919407844543e-02
1.654935993555816998e+00,2.095503546297550201e-02
1.654960334277809197e+00,2.077745273709297180e-02
1.654984671051974443e+00,2.138462848961353302e-02
1.655009003879592822e+00,2.135700546205043793e-02
1.655033332761944642e+00,2.210069820284843445e-02
1.655057657700308882e+00,2.175348997116088867e-02
1.655081978695963629e+00,2.124610356986522675e-02
1.655106295750187195e+00,2.095175161957740784e-02
1.655130608864257002e+00,2.115727029740810394e-02
1.655154918039449363e+00,2.093657106161117554e-02
1.655179223277040146e+00,2.108677662909030914e-02
1.655203524578305219e+00,2.107096649706363678e-02
1.655227821944519340e+00,2.106079086661338806e-02
1.655252115376956601e+00,2.115885727107524872e-02
1.655276404876890206e+00,2.088659629225730896e-02
1.655300690445594025e+00,2.104355953633785248e-02
1.655324972084339263e+00,2.123667486011981964e-02
1.655349249794398236e+00,2.122710458934307098e-02
1.655373523577041928e+00,2.090651728212833405e-02
1.655397793433540876e+00,2.117199823260307312e-02
1.655422059365164955e+00,2.105653285980224609e-02
1.655446321373183372e+00,2.104310318827629089e-02
1.655470579458864666e+00,2.116771414875984192e-02
1.655494833623476714e+00,2.088462747633457184e-02
1.655519083868287389e+00,2.116930298507213593e-02
1.655543330194563234e+00,2.141864039003849030e-02
1.655567572603570126e+00,2.104510180652141571e-02
1.655591811096573940e+00,2.102543413639068604e-02
1.655616045674839443e+00,2.133532240986824036e-02
1.655640276339631178e+00,2.075080573558807373e-02
1.655664503092212581e+00,2.088553830981254578e-02
1.655688725933847305e+00,2.077642455697059631e-02
1.655712944865797231e+00,2.121468260884284973e-02
1.655737159889324239e+00,2.104855142533779144e-02
1.655761371005689986e+00,2.110622078180313110e-02
1.655785578216155018e+00,2.143097110092639923e-02
1.655809781521979440e+00,2.088466472923755646e-02
1.655833980924422466e+00,2.090846374630928040e-02
1.655858176424742645e+00,2.109047025442123413e-02
1.655882368024199192e+00,2.099810913205146790e-02
1.655906555724048879e+00,2.079260908067226410e-02
1.655930739525548923e+00,2.116334438323974609e-02
1.655954919429955874e+00,2.187837660312652588e-02
1.655979095438525395e+00,2.083651721477508545e-02
1.656003267552512481e+00,2.133849635720252991e-02
1.656027435773171907e+00,2.114538103342056274e-02
1.656051600101758003e+00,2.181510627269744873e-02
1.656075760539523323e+00,2.080873399972915649e-02
1.656099917087721529e+00,2.087648212909698486e-02
1.656124069747604066e+00,2.084284462034702301e-02
1.656148218520422821e+00,2.103079296648502350e-02
1.656172363407428572e+00,2.086079306900501251e-02
1.656196504409871650e+00,2.102866582572460175e-02
1.656220641529002169e+00,2.083493024110794067e-02
1.656244774766068684e+00,2.084886096417903900e-02
1.656268904122319974e+00,2.104106545448303223e-02
1.656293029599004374e+00,2.086590789258480072e-02
1.656317151197368664e+00,2.089025080204010010e-02
1.656341268918660070e+00,2.124472893774509430e-02
1.656365382764124039e+00,2.091445215046405792e-02
1.656389492735006685e+00,2.079436555504798889e-02
1.656413598832552569e+00,2.116473577916622162e-02
1.656437701058006473e+00,2.085808478295803070e-02
1.656461799412611402e+00,2.120059356093406677e-02
1.656485893897611028e+00,2.094094268977642059e-02
1.656509984514248135e+00,2.097725495696067810e-02
1.656534071263763730e+00,2.076390571892261505e-02
1.656558154147400153e+00,2.110003121197223663e-02
1.656582233166397522e+00,2.123346552252769470e-02
1.656606308321995957e+00,2.071766741573810577e-02
1.656630379615435356e+00,2.158074826002120972e-02
1.656654447047954282e+00,2.081536315381526947e-02
1.656678510620791522e+00,2.092339843511581421e-02
1.656702570335184532e+00,2.098139561712741852e-02
1.656726626192370544e+00,2.098087780177593231e-02
1.656750678193585902e+00,2.102443389594554901e-02
1.656774726340066950e+00,2.095954492688179016e-02
1.656798770633048701e+00,2.089702151715755463e-02
1.656822811073766166e+00,2.085941843688488007e-02
1.656846847663453692e+00,2.081995643675327301e-02
1.656870880403344293e+00,2.132889442145824432e-02
1.656894909294671425e+00,2.087541483342647552e-02
1.656918934338667437e+00,2.121772617101669312e-02
1.656942955536564455e+00,2.134896442294120789e-02
1.656966972889592826e+00,2.105721645057201385e-02
1.656990986398984012e+00,2.105458453297615051e-02
1.657014996065967694e+00,2.144249528646469116e-02
1.657039001891773555e+00,2.094196528196334839e-02
1.657063003877629948e+00,2.102628536522388458e-02
1.657087002024765665e+00,2.149108052253723145e-02
1.657110996334408393e+00,2.102419361472129822e-02
1.657134986807784705e+00,2.085634693503379822e-02
1.657158973446121841e+00,2.085076645016670227e-02
1.657182956250645045e+00,2.088433504104614258e-02
1.657206935222580002e+00,2.118183113634586334e-02
1.657230910363151510e+00,2.128314226865768433e-02
1.657254881673583480e+00,2.109886892139911652e-02
1.657278849155099376e+00,2.105886675417423248e-02
1.657302812808922665e+00,2.081698738038539886e-02
1.657326772636275258e+00,2.151492424309253693e-02
1.657350728638379733e+00,2.100222557783126831e-02
1.657374680816456225e+00,2.084075659513473511e-02
1.657398629171726201e+00,2.099907584488391876e-02
1.657422573705409352e+00,2.096867375075817108e-02
1.657446514418725370e+00,2.089615166187286377e-02
1.657470451312892834e+00,2.108163945376873016e-02
1.657494384389130104e+00,2.086226083338260651e-02
1.657518313648655317e+00,2.087572403252124786e-02
1.657542239092685277e+00,2.102767489850521088e-02
1.657566160722436566e+00,2.110964804887771606e-02
1.657590078539125322e+00,2.117390558123588562e-02
1.657613992543966797e+00,2.128606475889682770e-02
1.657637902738175795e+00,2.113724127411842346e-02
1.657661809122966456e+00,2.122248895466327667e-02
1.657685711699552700e+00,2.092955075204372406e-02
1.657709610469147332e+00,2.096971683204174042e-02
1.657733505432963161e+00,2.106725238263607025e-02
1.657757396592211663e+00,2.091469615697860718e-02
1.657781283948104756e+00,2.145293727517127991e-02
1.657805167501852583e+00,2.096086926758289337e-02
1.657829047254665955e+00,2.127559110522270203e-02
1.657852923207753904e+00,2.088941819965839386e-02
1.657876795362325684e+00,2.115631848573684692e-02
1.657900663719589662e+00,2.072037570178508759e-02
1.657924528280753762e+00,2.086080424487590790e-02
1.657948389047025461e+00,2.131293155252933502e-02
1.657972246019611351e+00,2.119735814630985260e-02
1.657996099199717355e+00,2.121781744062900543e-02
1.658019948588549619e+00,2.132388204336166382e-02
1.658043794187312292e+00,2.088373899459838867e-02
1.658067635997210632e+00,2.090267091989517212e-02
1.658091474019447897e+00,2.085888944566249847e-02
1.658115308255227793e+00,2.080519497394561768e-02
1.658139138705752691e+00,2.122691646218299866e-02
1.658162965372224740e+00,2.106229029595851898e-02
1.658186788255845645e+00,2.110281772911548615e-02
1.658210607357816446e+00,2.095856145024299622e-02
1.658234422679337294e+00,2.120301127433776855e-02
1.658258234221608118e+00,2.114298753440380096e-02
1.658282041985828181e+00,2.107838168740272522e-02
1.658305845973196524e+00,2.115760371088981628e-02
1.658329646184910855e+00,2.130847051739692688e-02
1.658353442622168883e+00,2.183718606829643250e-02
1.658377235286167206e+00,2.100461535155773163e-02
1.658401024178102867e+00,2.075469121336936951e-02
1.658424809299171576e+00,2.089211344718933105e-02
1.658448590650568377e+00,2.110718749463558197e-02
1.658472368233488092e+00,2.135153301060199738e-02
1.658496142049124877e+00,2.152538485825061798e-02
1.658519912098672222e+00,2.105804346501827240e-02
1.658543678383323172e+00,2.088362723588943481e-02
1.658567440904270329e+00,2.099063619971275330e-02
1.658591199662705185e+00,2.087205089628696442e-02
1.658614954659819674e+00,2.090883255004882812e-02
1.658638705896804177e+00,2.069806121289730072e-02
1.658662453374848411e+00,2.075978554785251617e-02
1.658686197095142756e+00,2.097425051033496857e-02
1.658709937058875816e+00,2.100847288966178894e-02
1.658733673267236419e+00,2.113970927894115448e-02
1.658757405721412281e+00,2.103343233466148376e-02
1.658781134422590453e+00,2.115837298333644867e-02
1.658804859371958207e+00,2.098880149424076080e-02
1.658828580570701483e+00,2.117304131388664246e-02
1.658852298020006222e+00,2.109793387353420258e-02
1.658876011721057475e+00,2.150973118841648102e-02
1.658899721675039407e+00,2.109237760305404663e-02
1.658923427883136403e+00,2.104921825230121613e-02
1.658947130346531740e+00,2.098063752055168152e-02
1.658970829066408248e+00,2.083081193268299103e-02
1.658994524043948315e+00,2.143540233373641968e-02
1.659018215280333663e+00,2.129384689033031464e-02
1.659041902776745347e+00,2.128652855753898621e-02
1.659065586534364423e+00,2.103430591523647308e-02
1.659089266554370168e+00,2.075106836855411530e-02
1.659112942837942750e+00,2.106306515634059906e-02
1.659136615386260782e+00,2.123462781310081482e-02
1.659160284200503099e+00,2.107467874884605408e-02
1.659183949281846981e+00,2.105146460235118866e-02
1.659207610631469931e+00,2.117226459085941315e-02
1.659231268250548563e+00,2.096230722963809967e-02
1.659254922140259270e+00,2.085672877728939056e-02
1.659278572301777555e+00,2.082901261746883392e-02
1.659302218736278478e+00,2.083230577409267426e-02
1.659325861444936212e+00,2.090461365878582001e-02
1.659349500428925150e+00,2.109664678573608398e-02
1.659373135689418577e+00,2.107005007565021515e-02
1.659396767227589109e+00,2.109398134052753448e-02
1.659420395044609142e+00,2.103592269122600555e-02
1.659444019141650628e+00,2.087325416505336761e-02
1.659467639519884186e+00,2.106893435120582581e-02
1.659491256180480878e+00,2.106948941946029663e-02
1.659514869124610881e+00,2.091951854526996613e-02
1.659538478353443258e+00,2.090537361800670624e-02
1.659562083868147075e+00,2.081303671002388000e-02
1.659585685669891175e+00,2.110103890299797058e-02
1.659609283759842846e+00,2.093822881579399109e-02
1.659632878139169376e+00,2.166456915438175201e-02
1.659656468809038055e+00,2.115099877119064331e-02
1.659680055770614837e+00,2.098568715155124664e-02
1.659703639025065236e+00,2.086174301803112030e-02
1.659727218573554763e+00,2.116266079246997833e-02
1.659750794417247155e+00,2.113179303705692291e-02
1.659774366557307257e+00,2.193811908364295959e-02
1.659797934994897917e+00,2.092612907290458679e-02
1.659821499731182426e+00,2.124211937189102173e-02
1.659845060767323188e+00,2.103708870708942413e-02
1.659868618104481941e+00,2.112304791808128357e-02
1.659892171743819533e+00,2.098551392555236816e-02
1.659915721686497259e+00,2.079382538795471191e-02
1.659939267933675078e+00,2.100446633994579315e-02
1.659962810486512508e+00,2.121971361339092255e-02
1.659986349346168621e+00,2.101230621337890625e-02
1.660009884513802492e+00,2.100811898708343506e-02
1.660033415990571193e+00,2.098998427391052246e-02
1.660056943777632910e+00,2.103606611490249634e-02
1.660080467876144272e+00,2.108626812696456909e-02
1.660103988287261467e+00,2.102484740316867828e-02
1.660127505012140681e+00,2.116366475820541382e-02
1.660151018051936989e+00,2.113186940550804138e-02
1.660174527407804801e+00,2.103406190872192383e-02
1.660198033080899194e+00,2.166973985731601715e-02
1.660221535072372800e+00,2.109630405902862549e-02
1.660245033383379143e+00,2.174002677202224731e-02
1.660268528015071299e+00,2.101798355579376221e-02
1.660292018968600347e+00,2.130472287535667419e-02
1.660315506245118256e+00,2.097914926707744598e-02
1.660338989845776103e+00,2.134596556425094604e-02
1.660362469771724081e+00,2.137438021600246429e-02
1.660385946024111936e+00,2.154369652271270752e-02
1.660409418604089193e+00,2.091009542346000671e-02
1.660432887512804712e+00,2.086333930492401123e-02
1.660456352751406017e+00,2.076975069940090179e-02
1.660479814321041747e+00,2.111538313329219818e-02
1.660503272222858762e+00,2.084067277610301971e-02
1.660526726458003477e+00,2.104814909398555756e-02
1.660550177027622087e+00,2.123696543276309967e-02
1.660573623932860121e+00,2.108067832887172699e-02
1.660597067174862662e+00,2.114486694335937500e-02
1.660620506754773906e+00,2.093720249831676483e-02
1.660643942673738493e+00,2.093343250453472137e-02
1.660667374932899065e+00,2.110259234905242920e-02
1.660690803533398929e+00,2.132816426455974579e-02
1.660714228476380061e+00,2.099188603460788727e-02
1.660737649762984658e+00,2.123270928859710693e-02
1.660761067394353585e+00,2.079580351710319519e-02
1.660784481371628152e+00,2.082659676671028137e-02
1.660807891695947891e+00,2.092981897294521332e-02
1.660831298368452780e+00,2.090813964605331421e-02
1.660854701390281907e+00,2.093846164643764496e-02
1.660878100762573917e+00,2.106728963553905487e-02
1.660901496486466788e+00,2.093548327684402466e-02
1.660924888563098278e+00,2.129614725708961487e-02
1.660948276993605033e+00,2.103850059211254120e-02
1.660971661779123920e+00,2.136684954166412354e-02
1.660995042920790477e+00,2.109443768858909607e-02
1.661018420419740016e+00,2.094627916812896729e-02
1.661041794277107853e+00,2.105584181845188141e-02
1.661065164494028412e+00,2.085925266146659851e-02
1.661088531071635011e+00,2.092815376818180084e-02
1.661111894011061407e+00,2.128013037145137787e-02
1.661135253313439586e+00,2.099667489528656006e-02
1.661158608979902640e+00,2.109583280980587006e-02
1.661181961011581887e+00,2.094076573848724365e-02
1.661205309409608644e+00,2.105448767542839050e-02
1.661228654175113340e+00,2.117385156452655792e-02
1.661251995309226182e+00,2.109256759285926819e-02
1.661275332813076711e+00,2.103261090815067291e-02
1.661298666687794023e+00,2.139901369810104370e-02
