# kappa, training_loss
2.702455815485569790e+00,1.361607902166175887e-13
2.702464363041563455e+00,1.361578628707518779e-13
2.702472910261113359e+00,1.361550710501577277e-13
2.702481457144245702e+00,1.361522656770364215e-13
2.702490003690987574e+00,1.361493518836978667e-13
2.702498549901365177e+00,1.361464787479407801e-13
2.702507095775404711e+00,1.361436733748194738e-13
2.702515641313132377e+00,1.361407460289537630e-13
2.702524186514575710e+00,1.361378728931966764e-13
2.702532731379760467e+00,1.361350268624939019e-13
2.702541275908713292e+00,1.361321401742096593e-13
2.702549820101460831e+00,1.361293076960340409e-13
2.702558363958028842e+00,1.361264210077497983e-13
2.702566907478444413e+00,1.361235207669383995e-13
2.702575450662734191e+00,1.361207018412899372e-13
2.702583993510923932e+00,1.361179371257500992e-13
2.702592536023039838e+00,1.361150504374658565e-13
2.702601078199109885e+00,1.361122179592902381e-13
2.702609620039158500e+00,1.361093448235331516e-13
2.702618161543214104e+00,1.361064852403032210e-13
2.702626702711302009e+00,1.361035985520189784e-13
2.702635243543448418e+00,1.361007796263705161e-13
2.702643784039680419e+00,1.360978658330319613e-13
2.702652324200024214e+00,1.360950198023291868e-13
2.702660864024506004e+00,1.360921737716264124e-13
2.702669403513152435e+00,1.360893006358693258e-13
2.702677942665989708e+00,1.360864546051665513e-13
2.702686481483044911e+00,1.360836898896267133e-13
2.702695019964343359e+00,1.360808303063967828e-13
2.702703558109912585e+00,1.360779436181125401e-13
2.702712095919777902e+00,1.360750975874097657e-13
2.702720633393966398e+00,1.360722244516526791e-13
2.702729170532503833e+00,1.360693919734770607e-13
2.702737707335417738e+00,1.360664781801385059e-13
2.702746243802733872e+00,1.360636457019628875e-13
2.702754779934478435e+00,1.360607861187329570e-13
2.702763315730677629e+00,1.360579400880301826e-13
2.702771851191358543e+00,1.360550669522730960e-13
2.702780386316546934e+00,1.360521802639888533e-13
2.702788921106269449e+00,1.360493342332860789e-13
2.702797455560552287e+00,1.360466237278548651e-13
2.702805989679422538e+00,1.360437234870434664e-13
2.702814523462905516e+00,1.360408367987592237e-13
2.702823056911027866e+00,1.360379772155292932e-13
2.702831590023816233e+00,1.360351853949351431e-13
2.702840122801297262e+00,1.360322987066509004e-13
2.702848655243496268e+00,1.360294391234209699e-13
2.702857187350440338e+00,1.360265388826095712e-13
2.702865719122156118e+00,1.360236792993796406e-13
2.702874250558668923e+00,1.360208739262583344e-13
2.702882781660006284e+00,1.360179872379740917e-13
2.702891312426193959e+00,1.360151005496898491e-13
2.702899842857257706e+00,1.360122816240413868e-13
2.702908372953225058e+00,1.360095304610287048e-13
2.702916902714121328e+00,1.360067115353802425e-13
2.702925432139973161e+00,1.360038112945688438e-13
2.702933961230807203e+00,1.360009246062846011e-13
2.702942489986649210e+00,1.359981192331632949e-13
2.702951018407525829e+00,1.359952325448790522e-13
2.702959546493463705e+00,1.359924136192305899e-13
2.702968074244488150e+00,1.359895404834735033e-13
2.702976601660626255e+00,1.359866131376077925e-13
2.702985128741904663e+00,1.359838077644864862e-13
2.702993655488348690e+00,1.359809752863108678e-13
2.703002181899985423e+00,1.359780343879180009e-13
2.703010707976840621e+00,1.359752019097423825e-13
2.703019233718940928e+00,1.359725049568383248e-13
2.703027759126312546e+00,1.359696047160269261e-13
2.703036284198981232e+00,1.359668128954327759e-13
2.703044808936974075e+00,1.359638855495670651e-13
2.703053333340316833e+00,1.359610395188642906e-13
2.703061857409036151e+00,1.359581799356343601e-13
2.703070381143158230e+00,1.359553339049315857e-13
2.703078904542708383e+00,1.359525285318102794e-13
2.703087427607714588e+00,1.359496418435260368e-13
2.703095950338201714e+00,1.359467416027146380e-13
2.703104472734197294e+00,1.359439497821204879e-13
2.703112994795725754e+00,1.359410630938362452e-13
2.703121516522815071e+00,1.359382170631334708e-13
2.703130037915491002e+00,1.359354252425393206e-13
2.703138558973778860e+00,1.359326063168908583e-13
2.703147079697706179e+00,1.359297873912423960e-13
2.703155600087298271e+00,1.359268735979038412e-13
2.703164120142582227e+00,1.359240546722553789e-13
2.703172639863583804e+00,1.359212086415526044e-13
2.703181159250328758e+00,1.359183355057955178e-13
2.703189678302844179e+00,1.359154759225655873e-13
2.703198197021155824e+00,1.359126298918628128e-13
2.703206715405289895e+00,1.359097703086328823e-13
2.703215233455272593e+00,1.359068836203486397e-13
2.703223751171130562e+00,1.359040375896458652e-13
2.703232268552889561e+00,1.359012999791603393e-13
2.703240785600576235e+00,1.358985217110933452e-13
2.703249302314216784e+00,1.358956214702819465e-13
2.703257818693836079e+00,1.358927347819977038e-13
2.703266334739462096e+00,1.358898751987677733e-13
2.703274850451120148e+00,1.358870291680649989e-13
2.703283365828836438e+00,1.358842102424165366e-13
2.703291880872637609e+00,1.358813371066594500e-13
2.703300395582548976e+00,1.358784775234295195e-13
2.703308909958597628e+00,1.358756585977810571e-13
2.703317424000809766e+00,1.358727583569696584e-13
2.703325937709210702e+00,1.358699665363755082e-13
2.703334451083827528e+00,1.358670798480912656e-13
2.703342964124685555e+00,1.358643693426600518e-13
2.703351476831811429e+00,1.358614826543758092e-13
2.703359989205231351e+00,1.358586637287273469e-13
2.703368501244971522e+00,1.358558448030788846e-13
2.703377012951057701e+00,1.358530123249032662e-13
2.703385524323516975e+00,1.358500985315647114e-13
2.703394035362374659e+00,1.358472931584434051e-13
2.703402546067656953e+00,1.358444471277406307e-13
2.703411056439390059e+00,1.358416010970378562e-13
2.703419566477600178e+00,1.358387957239165500e-13
2.703428076182313511e+00,1.358359225881594634e-13
2.703436585553556259e+00,1.358330765574566890e-13
2.703445094591354181e+00,1.358302440792810706e-13
2.703453603295733920e+00,1.358275335738498568e-13
2.703462111666721679e+00,1.358246739906199263e-13
2.703470619704343214e+00,1.358217873023356836e-13
2.703479127408624283e+00,1.358190090342686895e-13
2.703487634779591975e+00,1.358161087934572908e-13
2.703496141817271159e+00,1.358132627627545164e-13
2.703504648521689369e+00,1.358104573896332101e-13
2.703513154892871917e+00,1.358075978064032796e-13
2.703521660930844561e+00,1.358047382231733491e-13
2.703530166635634391e+00,1.358019192975248868e-13
2.703538672007266275e+00,1.357990732668221123e-13
2.703547177045767747e+00,1.357961730260107136e-13
2.703555681751163675e+00,1.357933541003622513e-13
2.703564186123480706e+00,1.357906706999853497e-13
2.703572690162745040e+00,1.357878246692825752e-13
2.703581193868982435e+00,1.357849515335254886e-13
2.703589697242219092e+00,1.357821461604041824e-13
2.703598200282480768e+00,1.357792865771742519e-13
2.703606702989794108e+00,1.357764540989986335e-13
2.703615205364184870e+00,1.357735674107143908e-13
2.703623707405679699e+00,1.357707349325387725e-13
2.703632209114303908e+00,1.357678753493088419e-13
2.703640710490083698e+00,1.357650564236603796e-13
2.703649211533045271e+00,1.357622239454847612e-13
2.703657712243214384e+00,1.357595540976350157e-13
2.703666212620618126e+00,1.357567622770408655e-13
2.703674712665281366e+00,1.357539162463380911e-13
2.703683212377230305e+00,1.357511108732167848e-13
2.703691711756492033e+00,1.357482919475683225e-13
2.703700210803091419e+00,1.357455136795013284e-13
2.703708709517054665e+00,1.357426540962713979e-13
2.703717207898408414e+00,1.357398622756772477e-13
2.703725705947177982e+00,1.357370433500287854e-13
2.703734203663390012e+00,1.357342650819617913e-13
2.703742701047070263e+00,1.357315410240034215e-13
2.703751198098244934e+00,1.357286949933006470e-13
2.703759694816939785e+00,1.357258896201793408e-13
2.703768191203180571e+00,1.357230977995851906e-13
2.703776687256993938e+00,1.357202653214095722e-13
2.703785182978405643e+00,1.357174057381796417e-13
2.703793678367441888e+00,1.357146816802212719e-13
2.703802173424127986e+00,1.357118627545728096e-13
2.703810668148490581e+00,1.357091115915601276e-13
2.703819162540555876e+00,1.357063062184388214e-13
2.703827656600349183e+00,1.357035143978446712e-13
2.703836150327897148e+00,1.357008445499949256e-13
2.703844643723225083e+00,1.356981069395093997e-13
2.703853136786359634e+00,1.356952066986980010e-13
2.703861629517326115e+00,1.356924419831581630e-13
2.703870121916151170e+00,1.356897314777269492e-13
2.703878613982860557e+00,1.356868583419698626e-13
2.703887105717479589e+00,1.356840665213757124e-13
2.703895597120035355e+00,1.356812475957272501e-13
2.703904088190553168e+00,1.356785235377688803e-13
2.703912578929059229e+00,1.356756639545389498e-13
2.703921069335578853e+00,1.356730754218521406e-13
2.703929559410139127e+00,1.356702700487308344e-13
2.703938049152765810e+00,1.356674240180280600e-13
2.703946538563483770e+00,1.356646864075425341e-13
2.703955027642319653e+00,1.356619352445298521e-13
2.703963516389299659e+00,1.356591027663542337e-13
2.703972004804449103e+00,1.356562973932329275e-13
2.703980492887794629e+00,1.356534784675844652e-13
2.703988980639362438e+00,1.356506866469903150e-13
2.703997468059176956e+00,1.356479219314504769e-13
2.704005955147265272e+00,1.356452520836007314e-13
2.704014441903653143e+00,1.356424331579522691e-13
2.704022928328366771e+00,1.356396413373581189e-13
2.704031414421431467e+00,1.356368901743454369e-13
2.704039900182872991e+00,1.356340441436426625e-13
2.704048385612718430e+00,1.356312794281028244e-13
2.704056870710992655e+00,1.356284740549815182e-13
2.704065355477721422e+00,1.356256822343873680e-13
2.704073839912931820e+00,1.356229446239018421e-13
2.704082324016648720e+00,1.356201392507805359e-13
2.704090807788898321e+00,1.356174965079851025e-13
2.704099291229706825e+00,1.356146640298094841e-13
2.704107774339099546e+00,1.356118586566881778e-13
2.704116257117103128e+00,1.356090803886211837e-13
2.704124739563742441e+00,1.356062614629727214e-13
2.704133221679044130e+00,1.356035238524871955e-13
2.704141703463033952e+00,1.356007591369473575e-13
2.704150184915738109e+00,1.355979673163532073e-13
2.704158666037181469e+00,1.355951483907047450e-13
2.704167146827391122e+00,1.355923972276920630e-13
2.704175627286391492e+00,1.355896189596250689e-13
2.704184107414210558e+00,1.355869220067210112e-13
2.704192587210871856e+00,1.355840895285453929e-13
2.704201066676402920e+00,1.355813248130055548e-13
2.704209545810829063e+00,1.355785736499928729e-13
2.704218024614175597e+00,1.355757682768715666e-13
2.704226503086469169e+00,1.355729900088045725e-13
2.704234981227735535e+00,1.355701710831561102e-13
2.704243459038000008e+00,1.355673657100348040e-13
2.704251936517288790e+00,1.355645738894406538e-13
2.704260413665628082e+00,1.355618362789551279e-13
2.704268890483043197e+00,1.355591257735239141e-13
2.704277366969560337e+00,1.355564017155655443e-13
2.704285843125204369e+00,1.355535692373899259e-13
2.704294318950002829e+00,1.355508180743772439e-13
2.704302794443979696e+00,1.355479584911473134e-13
2.704311269607162060e+00,1.355451802230803193e-13
2.704319744439575679e+00,1.355424426125947934e-13
2.704328218941245421e+00,1.355396372394734872e-13
2.704336693112198375e+00,1.355368318663521809e-13
2.704345166952459412e+00,1.355340535982851868e-13
2.704353640462054731e+00,1.355314108554897534e-13
2.704362113641010090e+00,1.355286190348956032e-13
2.704370586489351247e+00,1.355258136617742970e-13
2.704379059007103514e+00,1.355230353937073029e-13
2.704387531194293981e+00,1.355202977832217770e-13
2.704396003050947073e+00,1.355174381999918465e-13
2.704404474577089434e+00,1.355146734844520084e-13
2.704412945772746824e+00,1.355119223214393265e-13
2.704421416637944109e+00,1.355091305008451763e-13
2.704429887172707936e+00,1.355063522327781822e-13
2.704438357377064062e+00,1.355036823849284366e-13
2.704446827251037799e+00,1.355008634592799743e-13
2.704455296794655794e+00,1.354981258487944484e-13
2.704463766007942471e+00,1.354953611332546104e-13
2.704472234890924920e+00,1.354925964177147724e-13
2.704480703443628453e+00,1.354897368344848418e-13
2.704489171666077940e+00,1.354869992239993159e-13
2.704497639558300470e+00,1.354842209559323218e-13
2.704506107120320912e+00,1.354814562403924838e-13
2.704514574352165912e+00,1.354786237622168654e-13
2.704523041253859894e+00,1.354759810194214320e-13
2.704531507825429948e+00,1.354732027513544379e-13
2.704539974066900943e+00,1.354704515883417559e-13
2.704548439978298635e+00,1.354676868728019179e-13
2.704556905559649671e+00,1.354649086047349238e-13
2.704565370810978919e+00,1.354621167841407736e-13
2.704573835732312137e+00,1.354593385160737795e-13
2.704582300323675526e+00,1.354565602480067854e-13
2.704590764585093954e+00,1.354538226375212595e-13
2.704599228516594067e+00,1.354510308169271093e-13
2.704607692118201179e+00,1.354482389963329592e-13
2.704616155389941046e+00,1.354455827010103697e-13
2.704624618331839869e+00,1.354428044329433756e-13
2.704633080943922074e+00,1.354399990598220693e-13
2.704641543226214750e+00,1.354372478968093874e-13
2.704650005178742767e+00,1.354344560762152372e-13
2.704658466801531880e+00,1.354316642556210870e-13
2.704666928094608291e+00,1.354289130926084050e-13
2.704675389057997759e+00,1.354261348245414109e-13
2.704683849691725150e+00,1.354233701090015729e-13
2.704692309995816668e+00,1.354206324985160470e-13
2.704700769970297625e+00,1.354179762031934575e-13
2.704709229615194221e+00,1.354151843825993073e-13
2.704717688930532216e+00,1.354124738771680936e-13
2.704726147916336476e+00,1.354096820565739434e-13
2.704734606572633648e+00,1.354068902359797932e-13
2.704743064899448601e+00,1.354040984153856431e-13
2.704751522896807536e+00,1.354013743574272732e-13
2.704759980564735766e+00,1.353985689843059670e-13
2.704768437903259937e+00,1.353958313738204411e-13
2.704776894912404028e+00,1.353930124481719788e-13
2.704785351592194687e+00,1.353903697053765454e-13
2.704793807942657669e+00,1.353876049898367073e-13
2.704802263963817843e+00,1.353848538268240254e-13
2.704810719655701856e+00,1.353820620062298752e-13
2.704819175018335020e+00,1.353793243957443493e-13
2.704827630051742204e+00,1.353765461276773552e-13
2.704836084755950054e+00,1.353737678596103611e-13
2.704844539130984327e+00,1.353709895915433670e-13
2.704852993176869891e+00,1.353682519810578411e-13
2.704861446893632060e+00,1.353654872655180030e-13
2.704869900281297479e+00,1.353628174176682575e-13
2.704878353339891461e+00,1.353600662546555755e-13
2.704886806069439320e+00,1.353572608815342693e-13
2.704895258469967256e+00,1.353544961659944312e-13
2.704903710541499695e+00,1.353517992130903735e-13
2.704912162284063726e+00,1.353490073924962234e-13
2.704920613697683773e+00,1.353462562294835414e-13
2.704929064782386483e+00,1.353434508563622352e-13
2.704937515538196280e+00,1.353406319307137728e-13
2.704945965965139809e+00,1.353378943202282469e-13
2.704954416063242384e+00,1.353351296046884089e-13
2.704962865832528873e+00,1.353324733093658194e-13
2.704971315273025922e+00,1.353297492514074496e-13
2.704979764384758401e+00,1.353269709833404555e-13
2.704988213167752509e+00,1.353242333728549296e-13
2.704996661622033116e+00,1.353215093148965598e-13
2.705005109747625980e+00,1.353187174943024096e-13
2.705013557544557301e+00,1.353159798838168837e-13
2.705022005012851949e+00,1.353132558258585139e-13
2.705030452152535680e+00,1.353105046628458319e-13
2.705038898963633809e+00,1.353077263947788378e-13
2.705047345446172535e+00,1.353051107570377165e-13
2.705055791600177173e+00,1.353024409091879710e-13
2.705064237425673035e+00,1.352996626411209768e-13
2.705072682922685878e+00,1.352969114781082949e-13
2.705081128091241016e+00,1.352941874201499250e-13
2.705089572931364206e+00,1.352913955995557749e-13
2.705098017443081648e+00,1.352886579890702490e-13
2.705106461626417325e+00,1.352858932735304109e-13
2.705114905481397880e+00,1.352831556630448850e-13
2.705123349008048628e+00,1.352804180525593591e-13
2.705131792206394881e+00,1.352777888622910818e-13
2.705140235076462840e+00,1.352749970416969316e-13
2.705148677618277375e+00,1.352722458786842497e-13
2.705157119831864243e+00,1.352695082681987238e-13
2.705165561717248757e+00,1.352667300001317296e-13
2.705174003274456673e+00,1.352640330472276720e-13
2.705182444503513750e+00,1.352613089892693021e-13
2.705190885404444856e+00,1.352584900636208398e-13
2.705199325977275748e+00,1.352557795581896261e-13
2.705207766222032184e+00,1.352530555002312562e-13
2.705216206138739476e+00,1.352504263099629789e-13
2.705224645727422939e+00,1.352476480418959848e-13
2.705233084988108327e+00,1.352449104314104589e-13
2.705241523920821400e+00,1.352421592683977769e-13
2.705249962525586582e+00,1.352394352104394071e-13
2.705258400802430963e+00,1.352366704948995690e-13
2.705266838751378966e+00,1.352339328844140431e-13
2.705275276372455906e+00,1.352312359315099854e-13
2.705283713665687984e+00,1.352284441109158353e-13
2.705292150631100068e+00,1.352257065004303094e-13
2.705300587268718360e+00,1.352229824424719395e-13
2.705309023578567285e+00,1.352203261471493501e-13
2.705317459560673488e+00,1.352176020891909802e-13
2.705325895215061394e+00,1.352148373736511422e-13
2.705334330541756760e+00,1.352121268682199284e-13
2.705342765540785344e+00,1.352093892577344025e-13
2.705351200212172458e+00,1.352065974371402524e-13
2.705359634555943860e+00,1.352038327216004143e-13
2.705368068572124418e+00,1.352011493212235127e-13
2.705376502260739890e+00,1.351984117107379868e-13
2.705384935621815590e+00,1.351956741002524609e-13
2.705393368655376829e+00,1.351930449099841836e-13
2.705401801361449809e+00,1.351903072994986577e-13
2.705410233740058956e+00,1.351875154789045075e-13
2.705418665791230026e+00,1.351848185260004498e-13
2.705427097514988777e+00,1.351820402579334557e-13
2.705435528911360521e+00,1.351792890949207737e-13
2.705443959980370572e+00,1.351765243793809357e-13
2.705452390722044242e+00,1.351738409790040341e-13
2.705460821136407290e+00,1.351710627109370400e-13
2.705469251223484584e+00,1.351683657580329823e-13
2.705477680983301880e+00,1.351657094627103928e-13
2.705486110415884937e+00,1.351629582996977108e-13
2.705494539521258623e+00,1.351602071366850288e-13
2.705502968299448696e+00,1.351574695261995029e-13
2.705511396750480024e+00,1.351547319157139770e-13
2.705519824874378365e+00,1.351520349628099193e-13
2.705528252671169032e+00,1.351492973523243935e-13
2.705536680140877781e+00,1.351465190842573993e-13
2.705545107283529926e+00,1.351437814737718734e-13
2.705553534099150337e+00,1.351410303107591915e-13
2.705561960587764325e+00,1.351384417780723823e-13
2.705570386749398093e+00,1.351356770625325443e-13
2.705578812584076065e+00,1.351329258995198623e-13
2.705587238091824442e+00,1.351301882890343364e-13
2.705595663272668094e+00,1.351274777836031227e-13
2.705604088126632778e+00,1.351247266205904407e-13
2.705612512653743362e+00,1.351219347999962905e-13
2.705620936854025604e+00,1.351192513996193889e-13
2.705629360727504817e+00,1.351164866840795509e-13
2.705637784274206314e+00,1.351137761786483371e-13
2.705646207494154964e+00,1.351110250156356551e-13
2.705654630387376969e+00,1.351084093778945339e-13
2.705663052953896752e+00,1.351057124249904762e-13
2.705671475193740516e+00,1.351029341569234821e-13
2.705679897106933129e+00,1.351002507565465804e-13
2.705688318693500349e+00,1.350974860410067424e-13
2.705696739953466601e+00,1.350948026406298408e-13
2.705705160886858085e+00,1.350920785826714710e-13
2.705713581493699671e+00,1.350893816297674133e-13
2.705722001774017560e+00,1.350865898091732631e-13
2.705730421727835733e+00,1.350838928562692054e-13
2.705738841355180391e+00,1.350812772185280841e-13
2.705747260656076403e+00,1.350785802656240264e-13
2.705755679630549526e+00,1.350758833127199687e-13
2.705764098278625074e+00,1.350731185971801307e-13
2.705772516600327471e+00,1.350703674341674487e-13
2.705780934595682918e+00,1.350676975863177032e-13
2.705789352264716729e+00,1.350649057657235530e-13
2.705797769607453773e+00,1.350622359178738074e-13
2.705806186623919363e+00,1.350595525174969058e-13
2.705814603314139255e+00,1.350567878019570678e-13
2.705823019678138763e+00,1.350541857167431026e-13
2.705831435715941868e+00,1.350515158688933570e-13
2.705839851427575660e+00,1.350487647058806751e-13
2.705848266813064562e+00,1.350460406479223052e-13
2.705856681872433445e+00,1.350433436950182475e-13
2.705865096605707620e+00,1.350406060845327216e-13
2.705873511012913735e+00,1.350378955791015079e-13
2.705881925094075768e+00,1.350351715211431380e-13
2.705890338849219035e+00,1.350324474631847682e-13
2.705898752278369290e+00,1.350296827476449302e-13
2.705907165381551405e+00,1.350271213200124332e-13
2.705915578158790691e+00,1.350243294994182830e-13
2.705923990610112906e+00,1.350216867566228496e-13
2.705932402735542475e+00,1.350189220410830115e-13
2.705940814535105154e+00,1.350162657457604221e-13
2.705949226008826258e+00,1.350135010302205840e-13
2.705957637156731099e+00,1.350108040773165263e-13
2.705966047978844546e+00,1.350080664668310004e-13
2.705974458475191469e+00,1.350053695139269427e-13
2.705982868645798067e+00,1.350026590084957290e-13
2.705991278490689211e+00,1.349998942929558909e-13
2.705999688009890214e+00,1.349973328653233939e-13
2.706008097203425944e+00,1.349946223598921802e-13
2.706016506071321714e+00,1.349918711968794982e-13
2.706024914613602839e+00,1.349891606914482844e-13
2.706033322830294630e+00,1.349864772910713828e-13
2.706041730721421956e+00,1.349837125755315448e-13
2.706050138287010576e+00,1.349810020701003310e-13
2.706058545527085357e+00,1.349783186697234294e-13
2.706066952441671614e+00,1.349756081642922156e-13
2.706075359030794214e+00,1.349728976588610019e-13
2.706083765294478471e+00,1.349703091261741927e-13
2.706092171232750143e+00,1.349675715156886668e-13
2.706100576845634098e+00,1.349648339052031409e-13
2.706108982133155205e+00,1.349621640573533954e-13
2.706117387095338778e+00,1.349593993418135573e-13
2.706125791732210129e+00,1.349567023889094997e-13
2.706134196043795015e+00,1.349539918834782859e-13
2.706142600030117418e+00,1.349512813780470721e-13
2.706151003691203094e+00,1.349485708726158584e-13
2.706159407027077357e+00,1.349458061570760203e-13
2.706167810037765076e+00,1.349432447294435233e-13
2.706176212723292007e+00,1.349405477765394656e-13
2.706184615083683020e+00,1.349378101660539397e-13
2.706193017118962540e+00,1.349350861080955699e-13
2.706201418829156768e+00,1.349323620501372001e-13
2.706209820214290573e+00,1.349296786497602985e-13
2.706218221274388824e+00,1.349269003816933044e-13
2.706226622009476390e+00,1.349242034287892467e-13
2.706235022419579472e+00,1.349215471334666572e-13
2.706243422504722496e+00,1.349188095229811313e-13
2.706251822264930329e+00,1.349161532276585418e-13
2.706260221700228730e+00,1.349134969323359523e-13
2.706268620810642567e+00,1.349107593218504264e-13
2.706277019596196709e+00,1.349080623689463687e-13
2.706285418056916914e+00,1.349053654160423110e-13
2.706293816192827606e+00,1.349027362257740337e-13
2.706302214003954543e+00,1.349000121678156638e-13
2.706310611490322593e+00,1.348973287674387622e-13
2.706319008651956626e+00,1.348946860246433288e-13
2.706327405488881954e+00,1.348920161767935832e-13
2.706335802001123891e+00,1.348893463289438377e-13
2.706344198188707306e+00,1.348867713487841846e-13
2.706352594051657512e+00,1.348840472908258148e-13
2.706360989589999377e+00,1.348814316530846935e-13
2.706369384803757772e+00,1.348787075951263237e-13
2.706377779692958008e+00,1.348760377472765781e-13
2.706386174257625843e+00,1.348733543468996765e-13
2.706394568497785258e+00,1.348706709465227749e-13
2.706402962413462010e+00,1.348680417562544975e-13
2.706411356004681412e+00,1.348653583558775959e-13
2.706419749271467889e+00,1.348626749555006943e-13
2.706428142213846755e+00,1.348600864228138851e-13
2.706436534831842877e+00,1.348573759173826714e-13
2.706444927125482458e+00,1.348547738321687062e-13
2.706453319094789034e+00,1.348521039843189606e-13
2.706461710739788362e+00,1.348494070314149029e-13
2.706470102060505756e+00,1.348467100785108452e-13
2.706478493056966084e+00,1.348440266781339436e-13
2.706486883729194215e+00,1.348413703828113541e-13
2.706495274077215019e+00,1.348386734299072964e-13
2.706503664101054252e+00,1.348359900295303948e-13
2.706512053800736339e+00,1.348335099170608342e-13
2.706520443176286594e+00,1.348307723065753083e-13
2.706528832227729886e+00,1.348281024587255628e-13
2.706537220955091527e+00,1.348254461634029733e-13
2.706545609358396831e+00,1.348227627630260717e-13
2.706553997437669778e+00,1.348201064677034822e-13
2.706562385192936571e+00,1.348174366198537366e-13
2.706570772624221188e+00,1.348147396669496789e-13
2.706579159731549833e+00,1.348120156089913091e-13
2.706587546514946485e+00,1.348094135237773439e-13
2.706595932974436458e+00,1.348068385436176908e-13
2.706604319110045065e+00,1.348041415907136331e-13
2.706612704921797175e+00,1.348014717428638876e-13
2.706621090409717656e+00,1.347988425525956102e-13
2.706629475573831378e+00,1.347961455996915525e-13
2.706637860414164098e+00,1.347934757518418070e-13
2.706646244930739797e+00,1.347907787989377493e-13
2.706654629123584233e+00,1.347881496086694719e-13
2.706663012992722273e+00,1.347854662082925703e-13
2.706671396538178787e+00,1.347827963604428247e-13
2.706679779759978643e+00,1.347802349328103277e-13
2.706688162658146712e+00,1.347775379799062700e-13
2.706696545232708750e+00,1.347748952371108366e-13
2.706704927483688738e+00,1.347721982842067789e-13
2.706713309411112878e+00,1.347695419888841895e-13
2.706721691015004705e+00,1.347668721410344439e-13
2.706730072295389977e+00,1.347641751881303862e-13
2.706738453252294008e+00,1.347614917877534846e-13
2.706746833885740777e+00,1.347588083873765830e-13
2.706755214195756043e+00,1.347561520920539935e-13
2.706763594182365118e+00,1.347535093492585601e-13
2.706771973845591539e+00,1.347509614741532191e-13
2.706780353185461951e+00,1.347482780737763175e-13
2.706788732201999448e+00,1.347455675683451037e-13
2.706797110895230674e+00,1.347428977204953582e-13
2.706805489265180054e+00,1.347402414251727687e-13
2.706813867311872013e+00,1.347375444722687110e-13
2.706822245035331864e+00,1.347349017294732776e-13
2.706830622435584921e+00,1.347322318816235320e-13
2.706838999512655608e+00,1.347295891388280986e-13
2.706847376266568794e+00,1.347268786333968849e-13
2.706855752697349793e+00,1.347243443108187000e-13
2.706864128805023473e+00,1.347217151205504226e-13
2.706872504589614703e+00,1.347189910625920528e-13
2.706880880051147908e+00,1.347163076622151512e-13
2.706889255189648402e+00,1.347136784719468738e-13
2.706897630005141497e+00,1.347110221766242844e-13
2.706906004497652063e+00,1.347083523287745388e-13
2.706914378667204080e+00,1.347057095859791054e-13
2.706922752513823749e+00,1.347030397381293598e-13
2.706931126037534607e+00,1.347003292326981461e-13
2.706939499238362856e+00,1.346978355677014294e-13
2.706947872116332476e+00,1.346951928249059960e-13
2.706956244671469225e+00,1.346925771871648747e-13
2.706964616903796639e+00,1.346898666817336609e-13
2.706972988813340919e+00,1.346872510439925397e-13
2.706981360400126491e+00,1.346845540910884820e-13
2.706989731664178223e+00,1.346819113482930486e-13
2.706998102605520540e+00,1.346792957105519273e-13
2.707006473224179199e+00,1.346766394152293378e-13
2.707014843520178626e+00,1.346739695673795922e-13
2.707023213493543690e+00,1.346713945872199392e-13
2.707031583144299258e+00,1.346688060545331300e-13
2.707039952472470201e+00,1.346661362066833845e-13
2.707048321478081832e+00,1.346634663588336389e-13
2.707056690161158130e+00,1.346608236160382055e-13
2.707065058521724410e+00,1.346581808732427721e-13
2.707073426559805540e+00,1.346555381304473387e-13
2.707081794275426390e+00,1.346528818351247492e-13
2.707090161668612271e+00,1.346502526448564718e-13
2.707098528739387167e+00,1.346475827970067263e-13
2.707106895487776388e+00,1.346449671592656050e-13
2.707115261913804360e+00,1.346424057316331080e-13
2.707123628017496841e+00,1.346397900938919867e-13
2.707131993798877811e+00,1.346371066935150851e-13
2.707140359257972140e+00,1.346344503981924956e-13
2.707148724394805139e+00,1.346318483129785304e-13
2.707157089209401679e+00,1.346291920176559409e-13
2.707165453701786184e+00,1.346265357223333514e-13
2.707173817871983523e+00,1.346238794270107619e-13
2.707182181720018121e+00,1.346212095791610164e-13
2.707190545245915736e+00,1.346186074939470512e-13
2.707198908449700792e+00,1.346160460663145542e-13
2.707207271331397713e+00,1.346134168760462768e-13
2.707215633891031814e+00,1.346107876857779995e-13
2.707223996128627519e+00,1.346080907328739418e-13
2.707232358044209697e+00,1.346054344375513523e-13
2.707240719637804105e+00,1.346028052472830749e-13
2.707249080909433836e+00,1.346001625044876415e-13
2.707257441859125091e+00,1.345975062091650520e-13
2.707265802486901407e+00,1.345948363613153065e-13
2.707274162792788541e+00,1.345923562488457459e-13
2.707282522776811362e+00,1.345896728484688443e-13
2.707290882438994295e+00,1.345869894480919426e-13
2.707299241779361765e+00,1.345843738103508214e-13
2.707307600797939084e+00,1.345817717251368562e-13
2.707315959494750679e+00,1.345791154298142667e-13
2.707324317869821861e+00,1.345764049243830529e-13
2.707332675923176613e+00,1.345738028391690877e-13
2.707341033654840690e+00,1.345711329913193421e-13
2.707349391064837629e+00,1.345686528788497816e-13
2.707357748153192745e+00,1.345659965835271921e-13
2.707366104919931349e+00,1.345633944983132269e-13
