# kappa, validation_loss
2.684575643158603420e+00,4.182783067226409912e-01
2.684584924303769604e+00,4.182784557342529297e-01
2.684594205052265536e+00,4.182786047458648682e-01
2.684603485404124079e+00,4.182786941528320312e-01
2.684612765359379871e+00,4.182788133621215820e-01
2.684622044918066219e+00,4.182789921760559082e-01
2.684631324080217762e+00,4.182790815830230713e-01
2.684640602845867807e+00,4.182792603969573975e-01
2.684649881215050549e+00,4.182793796062469482e-01
2.684659159187799293e+00,4.182794988155364990e-01
2.684668436764148680e+00,4.182796478271484375e-01
2.684677713944132016e+00,4.182797968387603760e-01
2.684686990727783495e+00,4.182799458503723145e-01
2.684696267115137314e+00,4.182800650596618652e-01
2.684705543106226333e+00,4.182802140712738037e-01
2.684714818701084749e+00,4.182803630828857422e-01
2.684724093899747199e+00,4.182805120944976807e-01
2.684733368702246992e+00,4.182806015014648438e-01
2.684742643108617877e+00,4.182807505130767822e-01
2.684751917118893161e+00,4.182808995246887207e-01
2.684761190733107927e+00,4.182810783386230469e-01
2.684770463951294595e+00,4.182811677455902100e-01
2.684779736773488246e+00,4.182813167572021484e-01
2.684789009199722631e+00,4.182814657688140869e-01
2.684798281230030614e+00,4.182815551757812500e-01
2.684807552864446389e+00,4.182817041873931885e-01
2.684816824103003707e+00,4.182818531990051270e-01
2.684826094945737207e+00,4.182820320129394531e-01
2.684835365392679751e+00,4.182821214199066162e-01
2.684844635443865091e+00,4.182822704315185547e-01
2.684853905099327864e+00,4.182824194431304932e-01
2.684863174359100935e+00,4.182825684547424316e-01
2.684872443223218497e+00,4.182826876640319824e-01
2.684881711691714301e+00,4.182828366756439209e-01
2.684890979764622099e+00,4.182829856872558594e-01
2.684900247441975640e+00,4.182830750942230225e-01
2.684909514723808677e+00,4.182832241058349609e-01
2.684918781610154959e+00,4.182833135128021240e-01
2.684928048101048681e+00,4.182834625244140625e-01
2.684937314196522706e+00,4.182836413383483887e-01
2.684946579896611674e+00,4.182837605476379395e-01
2.684955845201348890e+00,4.182838797569274902e-01
2.684965110110767661e+00,4.182840287685394287e-01
2.684974374624902627e+00,4.182841777801513672e-01
2.684983638743787093e+00,4.182843267917633057e-01
2.684992902467454812e+00,4.182844460010528564e-01
2.685002165795939089e+00,4.182845950126647949e-01
2.685011428729274119e+00,4.182847440242767334e-01
2.685020691267493653e+00,4.182848930358886719e-01
2.685029953410630998e+00,4.182849824428558350e-01
2.685039215158720349e+00,4.182851612567901611e-01
2.685048476511795013e+00,4.182852804660797119e-01
2.685057737469888739e+00,4.182853996753692627e-01
2.685066998033035723e+00,4.182855486869812012e-01
2.685076258201268828e+00,4.182856976985931396e-01
2.685085517974621805e+00,4.182857871055603027e-01
2.685094777353129292e+00,4.182859659194946289e-01
2.685104036336824151e+00,4.182860851287841797e-01
2.685113294925740579e+00,4.182862341403961182e-01
2.685122553119910993e+00,4.182863533496856689e-01
2.685131810919370476e+00,4.182865023612976074e-01
2.685141068324152336e+00,4.182866513729095459e-01
2.685150325334289878e+00,4.182868003845214844e-01
2.685159581949816854e+00,4.182869195938110352e-01
2.685168838170767014e+00,4.182870686054229736e-01
2.685178093997173665e+00,4.182871878147125244e-01
2.685187349429071002e+00,4.182873070240020752e-01
2.685196604466492332e+00,4.182874858379364014e-01
2.685205859109471405e+00,4.182875752449035645e-01
2.685215113358041528e+00,4.182877838611602783e-01
2.685224367212236896e+00,4.182878434658050537e-01
2.685233620672090371e+00,4.182880520820617676e-01
2.685242873737636149e+00,4.182881414890289307e-01
2.685252126408907536e+00,4.182882606983184814e-01
2.685261378685938283e+00,4.182884395122528076e-01
2.685270630568762140e+00,4.182885885238647461e-01
2.685279882057412415e+00,4.182887077331542969e-01
2.685289133151922414e+00,4.182888269424438477e-01
2.685298383852326332e+00,4.182889759540557861e-01
2.685307634158657475e+00,4.182891249656677246e-01
2.685316884070949150e+00,4.182892441749572754e-01
2.685326133589235553e+00,4.182893931865692139e-01
2.685335382713549990e+00,4.182895421981811523e-01
2.685344631443925767e+00,4.182896912097930908e-01
2.685353879780396635e+00,4.182898104190826416e-01
2.685363127722996346e+00,4.182899594306945801e-01
2.685372375271757761e+00,4.182901084423065186e-01
2.685381622426715076e+00,4.182902574539184570e-01
2.685390869187901597e+00,4.182903170585632324e-01
2.685400115555351075e+00,4.182904958724975586e-01
2.685409361529096373e+00,4.182906448841094971e-01
2.685418607109172129e+00,4.182907342910766602e-01
2.685427852295611206e+00,4.182908833026885986e-01
2.685437097088446912e+00,4.182910621166229248e-01
2.685446341487712996e+00,4.182911515235900879e-01
2.685455585493442765e+00,4.182913005352020264e-01
2.685464829105669970e+00,4.182914495468139648e-01
2.685474072324428363e+00,4.182915985584259033e-01
2.685483315149751249e+00,4.182916879653930664e-01
2.685492557581671491e+00,4.182918667793273926e-01
2.685501799620223728e+00,4.182920157909393311e-01
2.685511041265440380e+00,4.182920753955841064e-01
2.685520282517355639e+00,4.182922840118408203e-01
2.685529523376002370e+00,4.182924032211303711e-01
2.685538763841414767e+00,4.182925522327423096e-01
2.685548003913625692e+00,4.182926714420318604e-01
2.685557243592668897e+00,4.182928204536437988e-01
2.685566482878577688e+00,4.182929396629333496e-01
2.685575721771385815e+00,4.182930588722229004e-01
2.685584960271126143e+00,4.182932078838348389e-01
2.685594198377832420e+00,4.182933568954467773e-01
2.685603436091538399e+00,4.182935059070587158e-01
2.685612673412277385e+00,4.182936251163482666e-01
2.685621910340083129e+00,4.182937741279602051e-01
2.685631146874987607e+00,4.182939231395721436e-01
2.685640383017025901e+00,4.182940721511840820e-01
2.685649618766230429e+00,4.182941913604736328e-01
2.685658854122635386e+00,4.182943403720855713e-01
2.685668089086273191e+00,4.182944595813751221e-01
2.685677323657178484e+00,4.182945787906646729e-01
2.685686557835383237e+00,4.182946979999542236e-01
2.685695791620922090e+00,4.182948470115661621e-01
2.685705025013827907e+00,4.182949662208557129e-01
2.685714258014133993e+00,4.182951152324676514e-01
2.685723490621874099e+00,4.182952642440795898e-01
2.685732722837081532e+00,4.182954132556915283e-01
2.685741954659788711e+00,4.182955324649810791e-01
2.685751186090030274e+00,4.182956814765930176e-01
2.685760417127839084e+00,4.182958304882049561e-01
2.685769647773248892e+00,4.182959198951721191e-01
2.685778878026292560e+00,4.182960987091064453e-01
2.685788107887003395e+00,4.182962477207183838e-01
2.685797337355414705e+00,4.182963967323303223e-01
2.685806566431560682e+00,4.182964563369750977e-01
2.685815795115473748e+00,4.182966351509094238e-01
2.685825023407187651e+00,4.182967543601989746e-01
2.685834251306735254e+00,4.182968735694885254e-01
2.685843478814150753e+00,4.182970225811004639e-01
2.685852705929466566e+00,4.182971715927124023e-01
2.685861932652716444e+00,4.182973206043243408e-01
2.685871158983934137e+00,4.182974398136138916e-01
2.685880384923152064e+00,4.182975888252258301e-01
2.685889610470404421e+00,4.182977378368377686e-01
2.685898835625723624e+00,4.182978868484497070e-01
2.685908060389143426e+00,4.182979762554168701e-01
2.685917284760697576e+00,4.182981252670288086e-01
2.685926508740418495e+00,4.182983040809631348e-01
2.685935732328340375e+00,4.182984530925750732e-01
2.685944955524495636e+00,4.182985723018646240e-01
2.685954178328917585e+00,4.182986915111541748e-01
2.685963400741639973e+00,4.182987809181213379e-01
2.685972622762696549e+00,4.182989597320556641e-01
2.685981844392119733e+00,4.182990789413452148e-01
2.685991065629942387e+00,4.182992577552795410e-01
2.686000286476199150e+00,4.182994067668914795e-01
2.686009506930921997e+00,4.182994961738586426e-01
2.686018726994144679e+00,4.182996451854705811e-01
2.686027946665900945e+00,4.182997941970825195e-01
2.686037165946223215e+00,4.182999134063720703e-01
2.686046384835145240e+00,4.183000326156616211e-01
2.686055603332699881e+00,4.183002114295959473e-01
2.686064821438920891e+00,4.183003604412078857e-01
2.686074039153840687e+00,4.183004498481750488e-01
2.686083256477493020e+00,4.183005988597869873e-01
2.686092473409911641e+00,4.183007478713989258e-01
2.686101689951128524e+00,4.183008670806884766e-01
2.686110906101177864e+00,4.183010458946228027e-01
2.686120121860092524e+00,4.183011949062347412e-01
2.686129337227905811e+00,4.183013141155242920e-01
2.686138552204650587e+00,4.183014035224914551e-01
2.686147766790360158e+00,4.183015525341033936e-01
2.686156980985067833e+00,4.183017015457153320e-01
2.686166194788806916e+00,4.183018207550048828e-01
2.686175408201610715e+00,4.183019697666168213e-01
2.686184621223511648e+00,4.183021187782287598e-01
2.686193833854543467e+00,4.183022081851959229e-01
2.686203046094739477e+00,4.183023869991302490e-01
2.686212257944132542e+00,4.183025360107421875e-01
2.686221469402755968e+00,4.183026552200317383e-01
2.686230680470642174e+00,4.183028340339660645e-01
2.686239891147825354e+00,4.183029234409332275e-01
2.686249101434338371e+00,4.183031022548675537e-01
2.686258311330214088e+00,4.183031618595123291e-01
2.686267520835485811e+00,4.183033108711242676e-01
2.686276729950186848e+00,4.183034598827362061e-01
2.686285938674350060e+00,4.183036088943481445e-01
2.686295147008008311e+00,4.183037281036376953e-01
2.686304354951195350e+00,4.183038771152496338e-01
2.686313562503944041e+00,4.183040261268615723e-01
2.686322769666287247e+00,4.183041751384735107e-01
2.686331976438258273e+00,4.183042943477630615e-01
2.686341182819890427e+00,4.183044433593750000e-01
2.686350388811216128e+00,4.183045923709869385e-01
2.686359594412269569e+00,4.183047413825988770e-01
2.686368799623082726e+00,4.183048009872436523e-01
2.686378004443689349e+00,4.183050096035003662e-01
2.686387208874122301e+00,4.183051288127899170e-01
2.686396412914414444e+00,4.183052480220794678e-01
2.686405616564599086e+00,4.183053970336914062e-01
2.686414819824709976e+00,4.183055162429809570e-01
2.686424022694778646e+00,4.183056950569152832e-01
2.686433225174839290e+00,4.183057844638824463e-01
2.686442427264924770e+00,4.183059334754943848e-01
2.686451628965068394e+00,4.183060824871063232e-01
2.686460830275302580e+00,4.183062016963958740e-01
2.686470031195660191e+00,4.183063209056854248e-01
2.686479231726174977e+00,4.183064997196197510e-01
2.686488431866880244e+00,4.183065891265869141e-01
2.686497631617807968e+00,4.183067083358764648e-01
2.686506830978991900e+00,4.183068871498107910e-01
2.686516029950464457e+00,4.183069765567779541e-01
2.686525228532259391e+00,4.183071255683898926e-01
2.686534426724409563e+00,4.183072745800018311e-01
2.686543624526947838e+00,4.183074235916137695e-01
2.686552821939906632e+00,4.183075428009033203e-01
2.686562018963320142e+00,4.183076918125152588e-01
2.686571215597220341e+00,4.183078110218048096e-01
2.686580411841640981e+00,4.183079302310943604e-01
2.686589607696614479e+00,4.183080494403839111e-01
2.686598803162173699e+00,4.183081984519958496e-01
2.686607998238351946e+00,4.183083176612854004e-01
2.686617192925182529e+00,4.183084666728973389e-01
2.686626387222697865e+00,4.183086156845092773e-01
2.686635581130931261e+00,4.183087646961212158e-01
2.686644774649915579e+00,4.183088839054107666e-01
2.686653967779684127e+00,4.183090329170227051e-01
2.686663160520268434e+00,4.183091521263122559e-01
2.686672352871703584e+00,4.183092713356018066e-01
2.686681544834020663e+00,4.183093905448913574e-01
2.686690736407253866e+00,4.183095395565032959e-01
2.686699927591435610e+00,4.183097183704376221e-01
2.686709118386598760e+00,4.183098077774047852e-01
2.686718308792775733e+00,4.183099567890167236e-01
2.686727498810001169e+00,4.183101058006286621e-01
2.686736688438306153e+00,4.183102250099182129e-01
2.686745877677724437e+00,4.183103740215301514e-01
2.686755066528288882e+00,4.183105230331420898e-01
2.686764254990032796e+00,4.183105826377868652e-01
2.686773443062988154e+00,4.183107614517211914e-01
2.686782630747188261e+00,4.183109104633331299e-01
2.686791818042666424e+00,4.183110594749450684e-01
2.686801004949455063e+00,4.183111488819122314e-01
2.686810191467587039e+00,4.183112978935241699e-01
2.686819377597095659e+00,4.183114469051361084e-01
2.686828563338013343e+00,4.183115959167480469e-01
2.686837748690373395e+00,4.183116853237152100e-01
2.686846933654208680e+00,4.183118343353271484e-01
2.686856118229551171e+00,4.183119833469390869e-01
2.686865302416435064e+00,4.183121323585510254e-01
2.686874486214891888e+00,4.183122515678405762e-01
2.686883669624955839e+00,4.183124005794525146e-01
2.686892852646658447e+00,4.183124899864196777e-01
2.686902035280033463e+00,4.183126389980316162e-01
2.686911217525113749e+00,4.183127880096435547e-01
2.686920399381931723e+00,4.183129370212554932e-01
2.686929580850520249e+00,4.183130562305450439e-01
2.686938761930912190e+00,4.183132052421569824e-01
2.686947942623140406e+00,4.183133542537689209e-01
2.686957122927238206e+00,4.183134436607360840e-01
2.686966302843237564e+00,4.183135628700256348e-01
2.686975482371171786e+00,4.183137118816375732e-01
2.686984661511073735e+00,4.183138906955718994e-01
2.686993840262975386e+00,4.183139801025390625e-01
2.687003018626910933e+00,4.183141291141510010e-01
2.687012196602912351e+00,4.183142781257629395e-01
2.687021374191012058e+00,4.183143973350524902e-01
2.687030551391244249e+00,4.183145463466644287e-01
2.687039728203640010e+00,4.183146953582763672e-01
2.687048904628233092e+00,4.183147847652435303e-01
2.687058080665055915e+00,4.183149039745330811e-01
2.687067256314141339e+00,4.183150827884674072e-01
2.687076431575522228e+00,4.183151721954345703e-01
2.687085606449231889e+00,4.183153212070465088e-01
2.687094780935301852e+00,4.183154702186584473e-01
2.687103955033765867e+00,4.183156192302703857e-01
2.687113128744655910e+00,4.183157384395599365e-01
2.687122302068005730e+00,4.183158576488494873e-01
2.687131475003847303e+00,4.183160364627838135e-01
2.687140647552213490e+00,4.183161258697509766e-01
2.687149819713136711e+00,4.183162748813629150e-01
2.687158991486650716e+00,4.183163940906524658e-01
2.687168162872787036e+00,4.183165729045867920e-01
2.687177333871578977e+00,4.183166623115539551e-01
2.687186504483059846e+00,4.183168113231658936e-01
2.687195674707261173e+00,4.183169603347778320e-01
2.687204844544216265e+00,4.183170795440673828e-01
2.687214013993957984e+00,4.183172285556793213e-01
2.687223183056518749e+00,4.183173477649688721e-01
2.687232351731930979e+00,4.183174669742584229e-01
2.687241520020227981e+00,4.183176159858703613e-01
2.687250687921442616e+00,4.183177351951599121e-01
2.687259855435606415e+00,4.183178544044494629e-01
2.687269022562753129e+00,4.183180034160614014e-01
2.687278189302915177e+00,4.183181524276733398e-01
2.687287355656124976e+00,4.183183014392852783e-01
2.687296521622415391e+00,4.183184206485748291e-01
2.687305687201819282e+00,4.183185100555419922e-01
2.687314852394368625e+00,4.183187186717987061e-01
2.687324017200097170e+00,4.183188080787658691e-01
2.687333181619036448e+00,4.183189868927001953e-01
2.687342345651219766e+00,4.183191061019897461e-01
2.687351509296679097e+00,4.183192551136016846e-01
2.687360672555447749e+00,4.183193743228912354e-01
2.687369835427558584e+00,4.183194935321807861e-01
2.687378997913043577e+00,4.183196425437927246e-01
2.687388160011935589e+00,4.183197617530822754e-01
2.687397321724267485e+00,4.183199107646942139e-01
2.687406483050071238e+00,4.183200597763061523e-01
2.687415643989380154e+00,4.183201789855957031e-01
2.687424804542226209e+00,4.183202981948852539e-01
2.687433964708642709e+00,4.183204472064971924e-01
2.687443124488661628e+00,4.183205664157867432e-01
2.687452283882316273e+00,4.183206856250762939e-01
2.687461442889638175e+00,4.183208346366882324e-01
2.687470601510661083e+00,4.183209836483001709e-01
2.687479759745416974e+00,4.183210730552673340e-01
2.687488917593938265e+00,4.183212518692016602e-01
2.687498075056257818e+00,4.183213710784912109e-01
2.687507232132408497e+00,4.183215200901031494e-01
2.687516388822421831e+00,4.183216392993927002e-01
2.687525545126332016e+00,4.183217585086822510e-01
2.687534701044170138e+00,4.183219075202941895e-01
2.687543856575969059e+00,4.183220267295837402e-01
2.687553011721762086e+00,4.183221757411956787e-01
2.687562166481580750e+00,4.183223247528076172e-01
2.687571320855458357e+00,4.183224737644195557e-01
2.687580474843427325e+00,4.183225929737091064e-01
2.687589628445519629e+00,4.183227121829986572e-01
2.687598781661768577e+00,4.183228611946105957e-01
2.687607934492206141e+00,4.183229506015777588e-01
2.687617086936865185e+00,4.183231294155120850e-01
2.687626238995777683e+00,4.183232486248016357e-01
2.687635390668976942e+00,4.183233678340911865e-01
2.687644541956494937e+00,4.183235168457031250e-01
2.687653692858364529e+00,4.183236360549926758e-01
2.687662843374617694e+00,4.183238148689270020e-01
2.687671993505287293e+00,4.183239340782165527e-01
2.687681143250405746e+00,4.183240532875061035e-01
2.687690292610005915e+00,4.183242022991180420e-01
2.687699441584119775e+00,4.183243215084075928e-01
2.687708590172779299e+00,4.183244705200195312e-01
2.687717738376018684e+00,4.183245897293090820e-01
2.687726886193868570e+00,4.183247089385986328e-01
2.687736033626362708e+00,4.183248579502105713e-01
2.687745180673532630e+00,4.183250069618225098e-01
2.687754327335411642e+00,4.183251559734344482e-01
2.687763473612031717e+00,4.183252751827239990e-01
2.687772619503425275e+00,4.183253943920135498e-01
2.687781765009624735e+00,4.183255434036254883e-01
2.687790910130662958e+00,4.183257222175598145e-01
2.687800054866571919e+00,4.183257818222045898e-01
2.687809199217384037e+00,4.183259308338165283e-01
2.687818343183131731e+00,4.183260500431060791e-01
2.687827486763848306e+00,4.183261990547180176e-01
2.687836629959565293e+00,4.183263480663299561e-01
2.687845772770315556e+00,4.183264970779418945e-01
2.687854915196131067e+00,4.183266162872314453e-01
2.687864057237044690e+00,4.183267354965209961e-01
2.687873198893088400e+00,4.183269143104553223e-01
2.687882340164294614e+00,4.183269739151000977e-01
2.687891481050696196e+00,4.183271527290344238e-01
2.687900621552325120e+00,4.183272719383239746e-01
2.687909761669214248e+00,4.183273911476135254e-01
2.687918901401395111e+00,4.183275401592254639e-01
2.687928040748901015e+00,4.183276891708374023e-01
2.687937179711763935e+00,4.183278381824493408e-01
2.687946318290016290e+00,4.183279275894165039e-01
2.687955456483690053e+00,4.183281064033508301e-01
2.687964594292818976e+00,4.183282554149627686e-01
2.687973731717433257e+00,4.183284044265747070e-01
2.687982868757567090e+00,4.183284938335418701e-01
2.687992005413252006e+00,4.183286428451538086e-01
2.688001141684520423e+00,4.183287620544433594e-01
2.688010277571404760e+00,4.183289110660552979e-01
2.688019413073937436e+00,4.183290302753448486e-01
2.688028548192150868e+00,4.183291792869567871e-01
2.688037682926076588e+00,4.183292984962463379e-01
2.688046817275748346e+00,4.183294475078582764e-01
2.688055951241197228e+00,4.183295369148254395e-01
2.688065084822456097e+00,4.183297455310821533e-01
2.688074218019557371e+00,4.183298349380493164e-01
2.688083350832533469e+00,4.183299541473388672e-01
2.688092483261416366e+00,4.183301031589508057e-01
2.688101615306238035e+00,4.183302223682403564e-01
2.688110746967030895e+00,4.183303713798522949e-01
2.688119878243828254e+00,4.183305203914642334e-01
2.688129009136661196e+00,4.183306694030761719e-01
2.688138139645562585e+00,4.183307588100433350e-01
2.688147269770564840e+00,4.183309078216552734e-01
2.688156399511699934e+00,4.183309972286224365e-01
2.688165528869000287e+00,4.183311760425567627e-01
2.688174657842497872e+00,4.183312952518463135e-01
2.688183786432225109e+00,4.183314442634582520e-01
2.688192914638214859e+00,4.183315634727478027e-01
2.688202042460498653e+00,4.183317124843597412e-01
2.688211169899108466e+00,4.183318614959716797e-01
2.688220296954077604e+00,4.183320105075836182e-01
2.688229423625437597e+00,4.183321297168731689e-01
2.688238549913220865e+00,4.183322191238403320e-01
2.688247675817459825e+00,4.183323383331298828e-01
2.688256801338186008e+00,4.183325171470642090e-01
2.688265926475432721e+00,4.183326363563537598e-01
2.688275051229231494e+00,4.183327853679656982e-01
2.688284175599614301e+00,4.183329045772552490e-01
2.688293299586614005e+00,4.183330237865447998e-01
2.688302423190263024e+00,4.183331727981567383e-01
2.688311546410592889e+00,4.183332920074462891e-01
2.688320669247635575e+00,4.183334410190582275e-01
2.688329791701424387e+00,4.183335602283477783e-01
2.688338913771990413e+00,4.183336794376373291e-01
2.688348035459366514e+00,4.183338284492492676e-01
2.688357156763584666e+00,4.183339774608612061e-01
2.688366277684676842e+00,4.183341264724731445e-01
2.688375398222675905e+00,4.183342456817626953e-01
2.688384518377613386e+00,4.183343946933746338e-01
2.688393638149521703e+00,4.183345139026641846e-01
2.688402757538432830e+00,4.183346927165985107e-01
2.688411876544379631e+00,4.183347821235656738e-01
2.688420995167393190e+00,4.183349311351776123e-01
2.688430113407506372e+00,4.183350205421447754e-01
2.688439231264751150e+00,4.183351695537567139e-01
2.688448348739159943e+00,4.183353483676910400e-01
2.688457465830764281e+00,4.183354675769805908e-01
2.688466582539597027e+00,4.183355867862701416e-01
2.688475698865689711e+00,4.183357357978820801e-01
2.688484814809074752e+00,4.183358848094940186e-01
2.688493930369784568e+00,4.183360338211059570e-01
2.688503045547850689e+00,4.183361232280731201e-01
2.688512160343305535e+00,4.183362424373626709e-01
2.688521274756181079e+00,4.183363914489746094e-01
2.688530388786510184e+00,4.183365106582641602e-01
2.688539502434323936e+00,4.183366596698760986e-01
2.688548615699654754e+00,4.183368086814880371e-01
2.688557728582535056e+00,4.183369278907775879e-01
2.688566841082996373e+00,4.183370471000671387e-01
2.688575953201071567e+00,4.183371961116790771e-01
2.688585064936792612e+00,4.183373451232910156e-01
2.688594176290190596e+00,4.183374345302581787e-01
2.688603287261298380e+00,4.183376133441925049e-01
2.688612397850148383e+00,4.183377325534820557e-01
2.688621508056772136e+00,4.183378517627716064e-01
2.688630617881202056e+00,4.183380007743835449e-01
2.688639727323469675e+00,4.183381497859954834e-01
2.688648836383606966e+00,4.183382987976074219e-01
2.688657945061646792e+00,4.183383882045745850e-01
2.688667053357621572e+00,4.183385372161865234e-01
2.688676161271561504e+00,4.183386862277984619e-01
2.688685268803500339e+00,4.183388054370880127e-01
2.688694375953469162e+00,4.183389544486999512e-01
2.688703482721500393e+00,4.183390736579895020e-01
2.688712589107626005e+00,4.183391928672790527e-01
2.688721695111878418e+00,4.183393418788909912e-01
2.688730800734289161e+00,4.183394908905029297e-01
2.688739905974890210e+00,4.183396399021148682e-01
2.688749010833713982e+00,4.183397293090820312e-01
2.688758115310791563e+00,4.183398783206939697e-01
2.688767219406156705e+00,4.183400273323059082e-01
2.688776323119839606e+00,4.183401465415954590e-01
2.688785426451873573e+00,4.183402955532073975e-01
2.688794529402289690e+00,4.183404147624969482e-01
2.688803631971120378e+00,4.183405339717864990e-01
2.688812734158397610e+00,4.183406829833984375e-01
2.688821835964153806e+00,4.183408021926879883e-01
2.688830937388420050e+00,4.183409810066223145e-01
2.688840038431228319e+00,4.183411002159118652e-01
2.688849139092611917e+00,4.183412194252014160e-01
2.688858239372601489e+00,4.183413684368133545e-01
2.688867339271229451e+00,4.183414578437805176e-01
2.688876438788527778e+00,4.183416366577148438e-01
2.688885537924528446e+00,4.183417558670043945e-01
2.688894636679262984e+00,4.183418750762939453e-01
2.688903735052764254e+00,4.183420240879058838e-01
2.688912833045063344e+00,4.183421730995178223e-01
2.688921930656192671e+00,4.183423221111297607e-01
2.688931027886184211e+00,4.183424115180969238e-01
2.688940124735069048e+00,4.183425307273864746e-01
2.688949221202880047e+00,4.183426499366760254e-01
2.688958317289649180e+00,4.183427989482879639e-01
2.688967412995407535e+00,4.183429479598999023e-01
2.688976508320188419e+00,4.183430969715118408e-01
2.688985603264022028e+00,4.183432161808013916e-01
2.688994697826941671e+00,4.183433651924133301e-01
2.689003792008978433e+00,4.183435142040252686e-01
2.689012885810164288e+00,4.183436036109924316e-01
2.689021979230531212e+00,4.183437526226043701e-01
2.689031072270111178e+00,4.183439016342163086e-01
2.689040164928936605e+00,4.183440506458282471e-01
2.689049257207038579e+00,4.183441400527954102e-01
2.689058349104449519e+00,4.183442890644073486e-01
2.689067440621200511e+00,4.183444380760192871e-01
2.689076531757324418e+00,4.183445572853088379e-01
2.689085622512852769e+00,4.183447062969207764e-01
2.689094712887817096e+00,4.183448255062103271e-01
2.689103802882249372e+00,4.183450043201446533e-01
2.689112892496182017e+00,4.183450937271118164e-01
2.689121981729646560e+00,4.183452129364013672e-01
2.689131070582674088e+00,4.183453619480133057e-01
2.689140159055297463e+00,4.183454811573028564e-01
2.689149247147547772e+00,4.183456301689147949e-01
2.689158334859457877e+00,4.183457791805267334e-01
2.689167422191058421e+00,4.183459281921386719e-01
2.689176509142382265e+00,4.183460474014282227e-01
2.689185595713460497e+00,4.183461666107177734e-01
2.689194681904325090e+00,4.183463156223297119e-01
2.689203767715008020e+00,4.183464646339416504e-01
2.689212853145541260e+00,4.183465540409088135e-01
2.689221938195956341e+00,4.183467030525207520e-01
2.689231022866285237e+00,4.183468222618103027e-01
2.689240107156559478e+00,4.183469712734222412e-01
2.689249191066811040e+00,4.183471202850341797e-01
2.689258274597071896e+00,4.183472096920013428e-01
2.689267357747373133e+00,4.183473587036132812e-01
2.689276440517747613e+00,4.183475077152252197e-01
2.689285522908226422e+00,4.183476567268371582e-01
2.689294604918841092e+00,4.183477461338043213e-01
2.689303686549624040e+00,4.183479249477386475e-01
2.689312767800606796e+00,4.183480441570281982e-01
2.689321848671821336e+00,4.183481633663177490e-01
2.689330929163299189e+00,4.183483123779296875e-01
2.689340009275071441e+00,4.183484613895416260e-01
2.689349089007171401e+00,4.183485507965087891e-01
2.689358168359629264e+00,4.183486998081207275e-01
2.689367247332477451e+00,4.183488488197326660e-01
2.689376325925747935e+00,4.183489382266998291e-01
2.689385404139472246e+00,4.183490872383117676e-01
2.689394481973681916e+00,4.183492362499237061e-01
2.689403559428409363e+00,4.183493852615356445e-01
2.689412636503685228e+00,4.183495044708251953e-01
2.689421713199542374e+00,4.183496534824371338e-01
2.689430789516011444e+00,4.183498024940490723e-01
2.689439865453124856e+00,4.183498919010162354e-01
2.689448941010914140e+00,4.183500409126281738e-01
2.689458016189410827e+00,4.183502197265625000e-01
2.689467090988646891e+00,4.183502793312072754e-01
2.689476165408653863e+00,4.183504283428192139e-01
2.689485239449463716e+00,4.183505773544311523e-01
2.689494313111107537e+00,4.183507263660430908e-01
2.689503386393617745e+00,4.183508455753326416e-01
2.689512459297024982e+00,4.183509647846221924e-01
2.689521531821362554e+00,4.183511137962341309e-01
2.689530603966660660e+00,4.183512926101684570e-01
2.689539675732951274e+00,4.183513820171356201e-01
2.689548747120266814e+00,4.183515310287475586e-01
2.689557818128638367e+00,4.183516502380371094e-01
2.689566888758097463e+00,4.183517694473266602e-01
2.689575959008675632e+00,4.183519184589385986e-01
2.689585028880405737e+00,4.183520674705505371e-01
2.689594098373317532e+00,4.183521866798400879e-01
2.689603167487443880e+00,4.183523356914520264e-01
2.689612236222816755e+00,4.183524549007415771e-01
2.689621304579466354e+00,4.183525443077087402e-01
2.689630372557425986e+00,4.183526933193206787e-01
2.689639440156726291e+00,4.183528423309326172e-01
2.689648507377398357e+00,4.183529913425445557e-01
2.689657574219475045e+00,4.183531105518341064e-01
2.689666640682987886e+00,4.183532595634460449e-01
2.689675706767967522e+00,4.183534085750579834e-01
2.689684772474445928e+00,4.183535575866699219e-01
2.689693837802455079e+00,4.183536469936370850e-01
2.689702902752026503e+00,4.183537960052490234e-01
2.689711967323191288e+00,4.183539748191833496e-01
2.689721031515981409e+00,4.183540344238281250e-01
2.689730095330428838e+00,4.183542132377624512e-01
2.689739158766564220e+00,4.183543622493743896e-01
2.689748221824419971e+00,4.183544516563415527e-01
2.689757284504027623e+00,4.183546006679534912e-01
2.689766346805417818e+00,4.183547496795654297e-01
2.689775408728623418e+00,4.183548986911773682e-01
2.689784470273675065e+00,4.183549582958221436e-01
2.689793531440604735e+00,4.183551073074340820e-01
2.689802592229443512e+00,4.183552265167236328e-01
2.689811652640223372e+00,4.183553755283355713e-01
2.689820712672975844e+00,4.183555245399475098e-01
2.689829772327732460e+00,4.183556735515594482e-01
2.689838831604524749e+00,4.183557927608489990e-01
2.689847890503384242e+00,4.183559417724609375e-01
2.689856949024342470e+00,4.183560013771057129e-01
2.689866007167430517e+00,4.183561503887176514e-01
2.689875064932680804e+00,4.183563590049743652e-01
2.689884122320124415e+00,4.183564484119415283e-01
2.689893179329792439e+00,4.183565676212310791e-01
2.689902235961716848e+00,4.183567166328430176e-01
