# kappa, training_loss
1.530013235825449236e+00,2.001891261897981167e-04
1.530048993894466358e+00,2.001888642553240061e-04
1.530084743102825939e+00,2.001886314246803522e-04
1.530120483454918245e+00,2.001883985940366983e-04
1.530156214955129990e+00,2.001881075557321310e-04
1.530191937607844999e+00,2.001878747250884771e-04
1.530227651417443546e+00,2.001876273425295949e-04
1.530263356388302798e+00,2.001874090638011694e-04
1.530299052524796366e+00,2.001871471293270588e-04
1.530334739831295421e+00,2.001869142986834049e-04
1.530370418312167136e+00,2.001866814680397511e-04
1.530406087971775575e+00,2.001864922931417823e-04
1.530441748814481251e+00,2.001861721510067582e-04
1.530477400844642899e+00,2.001859684241935611e-04
1.530513044066613926e+00,2.001857210416346788e-04
1.530548678484745961e+00,2.001855027629062533e-04
1.530584304103387305e+00,2.001852408284321427e-04
1.530619920926882482e+00,2.001850079977884889e-04
1.530655528959572909e+00,2.001847751671448350e-04
1.530691128205796891e+00,2.001845277845859528e-04
1.530726718669890074e+00,2.001843095058575273e-04
1.530762300356183880e+00,2.001840475713834167e-04
1.530797873269007514e+00,2.001838583964854479e-04
1.530833437412685960e+00,2.001836255658417940e-04
1.530868992791541983e+00,2.001833927351981401e-04
1.530904539409894349e+00,2.001831308007240295e-04
1.530940077272059385e+00,2.001828834181651473e-04
1.530975606382349419e+00,2.001826651394367218e-04
1.531011126745074336e+00,2.001824323087930679e-04
1.531046638364540691e+00,2.001821994781494141e-04
1.531082141245051265e+00,2.001819520955905318e-04
1.531117635390906395e+00,2.001817629206925631e-04
1.531153120806402868e+00,2.001815009862184525e-04
1.531188597495834136e+00,2.001813118113204837e-04
1.531224065463490991e+00,2.001810498768463731e-04
1.531259524713660891e+00,2.001808170462027192e-04
1.531294975250627521e+00,2.001806278713047504e-04
1.531330417078672568e+00,2.001803804887458682e-04
1.531365850202073497e+00,2.001801622100174427e-04
1.531401274625105113e+00,2.001799584832042456e-04
1.531436690352039109e+00,2.001797111006453633e-04
1.531472097387143849e+00,2.001794782700017095e-04
1.531507495734684809e+00,2.001792890951037407e-04
1.531542885398923914e+00,2.001790417125448585e-04
1.531578266384120202e+00,2.001788088819012046e-04
1.531613638694529822e+00,2.001785760512575507e-04
1.531649002334404930e+00,2.001783577725291252e-04
1.531684357307996125e+00,2.001781685976311564e-04
1.531719703619549122e+00,2.001779212150722742e-04
1.531755041273307638e+00,2.001777174882590771e-04
1.531790370273511614e+00,2.001775283133611083e-04
1.531825690624398772e+00,2.001772663788869977e-04
1.531861002330202837e+00,2.001770917559042573e-04
1.531896305395154645e+00,2.001768298214301467e-04
1.531931599823482371e+00,2.001766115427017212e-04
1.531966885619410412e+00,2.001763787120580673e-04
1.532002162787160504e+00,2.001761895371600986e-04
1.532037431330951494e+00,2.001760003622621298e-04
1.532072691254998231e+00,2.001757529797032475e-04
1.532107942563513348e+00,2.001755492528900504e-04
1.532143185260706586e+00,2.001753309741616249e-04
1.532178419350783471e+00,2.001751126954331994e-04
1.532213644837947308e+00,2.001748798647895455e-04
1.532248861726398070e+00,2.001746906898915768e-04
1.532284070020333067e+00,2.001744724111631513e-04
1.532319269723945832e+00,2.001742832362651825e-04
1.532354460841427013e+00,2.001740358537063003e-04
1.532389643376964816e+00,2.001738321268931031e-04
1.532424817334743450e+00,2.001736284000799060e-04
1.532459982718945124e+00,2.001734246732667089e-04
1.532495139533748052e+00,2.001731772907078266e-04
1.532530287783327561e+00,2.001729881158098578e-04
1.532565427471856312e+00,2.001727989409118891e-04
1.532600558603503860e+00,2.001725806621834636e-04
1.532635681182436205e+00,2.001723914872854948e-04
1.532670795212816905e+00,2.001721295528113842e-04
1.532705900698806412e+00,2.001719403779134154e-04
1.532740997644561398e+00,2.001717512030154467e-04
1.532776086054236986e+00,2.001715183723717928e-04
1.532811165931983410e+00,2.001713291974738240e-04
1.532846237281949575e+00,2.001711109187453985e-04
1.532881300108279943e+00,2.001709362957626581e-04
1.532916354415117199e+00,2.001707325689494610e-04
1.532951400206600256e+00,2.001705142902210355e-04
1.532986437486865139e+00,2.001702960114926100e-04
1.533021466260044985e+00,2.001701068365946412e-04
1.533056486530269602e+00,2.001699176616966724e-04
1.533091498301666133e+00,2.001696993829682469e-04
1.533126501578359058e+00,2.001694665523245931e-04
1.533161496364468857e+00,2.001692773774266243e-04
1.533196482664113569e+00,2.001691318582743406e-04
1.533231460481408792e+00,2.001688844757154584e-04
1.533266429820466126e+00,2.001686953008174896e-04
1.533301390685394727e+00,2.001685061259195209e-04
1.533336343080300646e+00,2.001683169510215521e-04
1.533371287009287265e+00,2.001681277761235833e-04
1.533406222476454195e+00,2.001678949454799294e-04
1.533441149485899047e+00,2.001677057705819607e-04
1.533476068041715656e+00,2.001675311475992203e-04
1.533510978147995418e+00,2.001673419727012515e-04
1.533545879808826617e+00,2.001671673497185111e-04
1.533580773028294209e+00,2.001669345190748572e-04
1.533615657810480704e+00,2.001667744480073452e-04
1.533650534159465284e+00,2.001665561692789197e-04
1.533685402079324467e+00,2.001663378905504942e-04
1.533720261574131660e+00,2.001661487156525254e-04
1.533755112647957386e+00,2.001659595407545567e-04
1.533789955304869279e+00,2.001657849177718163e-04
1.533824789548931200e+00,2.001655811909586191e-04
1.533859615384205455e+00,2.001654065679758787e-04
1.533894432814750575e+00,2.001651737373322248e-04
1.533929241844622426e+00,2.001649991143494844e-04
1.533964042477873546e+00,2.001647953875362873e-04
1.533998834718554249e+00,2.001646498683840036e-04
1.534033618570710633e+00,2.001644315896555781e-04
1.534068394038387906e+00,2.001642715185880661e-04
1.534103161125626169e+00,2.001640241360291839e-04
1.534137919836463970e+00,2.001638786168769002e-04
1.534172670174936748e+00,2.001636748900637031e-04
1.534207412145076610e+00,2.001634857151657343e-04
1.534242145750913222e+00,2.001633110921829939e-04
1.534276870996472919e+00,2.001631510211154819e-04
1.534311587885779149e+00,2.001629036385565996e-04
1.534346296422853362e+00,2.001627144636586308e-04
1.534380996611712344e+00,2.001625543925911188e-04
1.534415688456371551e+00,2.001623652176931500e-04
1.534450371960843329e+00,2.001622196985408664e-04
1.534485047129136026e+00,2.001620014198124409e-04
1.534519713965256660e+00,2.001618267968297005e-04
1.534554372473208028e+00,2.001616376219317317e-04
1.534589022656990931e+00,2.001614338951185346e-04
1.534623664520602837e+00,2.001612592721357942e-04
1.534658298068038329e+00,2.001610992010682821e-04
1.534692923303289325e+00,2.001609245780855417e-04
1.534727540230344855e+00,2.001606917474418879e-04
1.534762148853190844e+00,2.001605462282896042e-04
1.534796749175810548e+00,2.001603279495611787e-04
1.534831341202184563e+00,2.001601824304088950e-04
1.534865924936290371e+00,2.001600223593413830e-04
1.534900500382102129e+00,2.001598477363586426e-04
1.534935067543591769e+00,2.001596876652911305e-04
1.534969626424728562e+00,2.001594257308170199e-04
1.535004177029478445e+00,2.001592802116647363e-04
1.535038719361804471e+00,2.001591201405972242e-04
1.535073253425666806e+00,2.001589309656992555e-04
1.535107779225023394e+00,2.001587854465469718e-04
1.535142296763829073e+00,2.001585671678185463e-04
1.535176806046034903e+00,2.001583779929205775e-04
1.535211307075590836e+00,2.001582324737682939e-04
1.535245799856442384e+00,2.001580432988703251e-04
1.535280284392533279e+00,2.001578686758875847e-04
1.535314760687803926e+00,2.001577086048200727e-04
1.535349228746191841e+00,2.001575194299221039e-04
1.535383688571632099e+00,2.001573448069393635e-04
1.535418140168056889e+00,2.001571556320413947e-04
1.535452583539395066e+00,2.001569955609738827e-04
1.535487018689573491e+00,2.001568209379911423e-04
1.535521445622515468e+00,2.001566317630931735e-04
1.535555864342141863e+00,2.001564862439408898e-04
1.535590274852370651e+00,2.001562970690429211e-04
1.535624677157117146e+00,2.001561661018058658e-04
1.535659071260294217e+00,2.001559623749926686e-04
1.535693457165810516e+00,2.001557732000946999e-04
1.535727834877573361e+00,2.001555840251967311e-04
1.535762204399486741e+00,2.001554385060444474e-04
1.535796565735451757e+00,2.001552784349769354e-04
1.535830918889367069e+00,2.001551329158246517e-04
1.535865263865128449e+00,2.001549146370962262e-04
1.535899600666628340e+00,2.001547982217743993e-04
1.535933929297756961e+00,2.001545799430459738e-04
1.535968249762401872e+00,2.001544489758089185e-04
1.536002562064447519e+00,2.001542452489957213e-04
1.536036866207775242e+00,2.001541142817586660e-04
1.536071162196264828e+00,2.001539687626063824e-04
1.536105450033792064e+00,2.001537795877084136e-04
1.536139729724230518e+00,2.001535904128104448e-04
1.536174001271450873e+00,2.001534448936581612e-04
1.536208264679320923e+00,2.001532557187601924e-04
1.536242519951706242e+00,2.001531101996079087e-04
1.536276767092469075e+00,2.001529646804556251e-04
1.536311006105469001e+00,2.001527464017271996e-04
1.536345236994563157e+00,2.001526008825749159e-04
1.536379459763605793e+00,2.001524408115074039e-04
1.536413674416448272e+00,2.001522952923551202e-04
1.536447880956939516e+00,2.001521497732028365e-04
1.536482079388925115e+00,2.001519460463896394e-04
1.536516269716248662e+00,2.001518005272373557e-04
1.536550451942750417e+00,2.001516259042546153e-04
1.536584626072268644e+00,2.001514658331871033e-04
1.536618792108638054e+00,2.001512912102043629e-04
1.536652950055690914e+00,2.001511456910520792e-04
1.536687099917257049e+00,2.001509565161541104e-04
1.536721241697163398e+00,2.001508255489170551e-04
1.536755375399234014e+00,2.001506800297647715e-04
1.536789501027290283e+00,2.001505345106124878e-04
1.536823618585151152e+00,2.001503889914602041e-04
1.536857728076632679e+00,2.001501998165622354e-04
1.536891829505548257e+00,2.001500106416642666e-04
1.536925922875708173e+00,2.001498651225119829e-04
1.536960008190920934e+00,2.001497050514444709e-04
1.536994085454991499e+00,2.001495595322921872e-04
1.537028154671722380e+00,2.001494140131399035e-04
1.537062215844912982e+00,2.001492393901571631e-04
1.537096268978361602e+00,2.001490793190896511e-04
1.537130314075861870e+00,2.001489046961069107e-04
1.537164351141205643e+00,2.001487446250393987e-04
1.537198380178182333e+00,2.001486282097175717e-04
1.537232401190578024e+00,2.001484390348196030e-04
1.537266414182176799e+00,2.001482935156673193e-04
1.537300419156759412e+00,2.001481771003454924e-04
1.537334416118104841e+00,2.001479879254475236e-04
1.537368405069988286e+00,2.001478424062952399e-04
1.537402386016182732e+00,2.001476677833124995e-04
1.537436358960458938e+00,2.001475077122449875e-04
1.537470323906584335e+00,2.001473912969231606e-04
1.537504280858324357e+00,2.001472457777708769e-04
1.537538229819441327e+00,2.001470566028729081e-04
1.537572170793694681e+00,2.001469256356358528e-04
1.537606103784841860e+00,2.001467655645683408e-04
1.537640028796637193e+00,2.001466200454160571e-04
1.537673945832832567e+00,2.001464599743485451e-04
1.537707854897176984e+00,2.001463144551962614e-04
1.537741755993417225e+00,2.001461398322135210e-04
1.537775649125296740e+00,2.001459797611460090e-04
1.537809534296557423e+00,2.001459070015698671e-04
1.537843411510937175e+00,2.001456741709262133e-04
1.537877280772172561e+00,2.001455286517739296e-04
1.537911142083996596e+00,2.001454122364521027e-04
1.537944995450140073e+00,2.001452376134693623e-04
1.537978840874331121e+00,2.001450775424018502e-04
1.538012678360294982e+00,2.001449465751647949e-04
1.538046507911755123e+00,2.001447865040972829e-04
1.538080329532431012e+00,2.001446409849449992e-04
1.538114143226040786e+00,2.001444954657927155e-04
1.538147948996299252e+00,2.001444081543013453e-04
1.538181746846918552e+00,2.001442189794033766e-04
1.538215536781608828e+00,2.001440880121663213e-04
1.538249318804077337e+00,2.001439570449292660e-04
1.538283092918028228e+00,2.001437824219465256e-04
1.538316859127163871e+00,2.001436223508790135e-04
1.538350617435183310e+00,2.001434768317267299e-04
1.538384367845783807e+00,2.001433313125744462e-04
1.538418110362658853e+00,2.001431857934221625e-04
1.538451844989500383e+00,2.001430402742698789e-04
1.538485571729997670e+00,2.001429238589480519e-04
1.538519290587836652e+00,2.001427637878805399e-04
1.538553001566701717e+00,2.001425891648977995e-04
1.538586704670273475e+00,2.001424727495759726e-04
1.538620399902230762e+00,2.001422835746780038e-04
1.538654087266249970e+00,2.001421817112714052e-04
1.538687766766004383e+00,2.001420507440343499e-04
1.538721438405165287e+00,2.001418761210516095e-04
1.538755102187400414e+00,2.001417597057297826e-04
1.538788758116375943e+00,2.001416141865774989e-04
1.538822406195755610e+00,2.001414686674252152e-04
1.538856046429198932e+00,2.001413231482729316e-04
1.538889678820365203e+00,2.001411921810358763e-04
1.538923303372909057e+00,2.001410175580531359e-04
1.538956920090484237e+00,2.001409011427313089e-04
1.538990528976740713e+00,2.001407556235790253e-04
1.539024130035326454e+00,2.001406101044267416e-04
1.539057723269887212e+00,2.001404936891049147e-04
1.539091308684065185e+00,2.001403336180374026e-04
1.539124886281501015e+00,2.001402026508003473e-04
1.539158456065832459e+00,2.001400862354785204e-04
1.539192018040694609e+00,2.001399407163262367e-04
1.539225572209720116e+00,2.001398097490891814e-04
1.539259118576539187e+00,2.001396351261064410e-04
1.539292657144779142e+00,2.001395478146150708e-04
1.539326187918065081e+00,2.001394022954627872e-04
1.539359710900019662e+00,2.001392276724800467e-04
1.539393226094263101e+00,2.001390821533277631e-04
1.539426733504412503e+00,2.001390384975820780e-04
1.539460233134083200e+00,2.001388056669384241e-04
1.539493724986887191e+00,2.001386601477861404e-04
1.539527209066434699e+00,2.001385582843795419e-04
1.539560685376332838e+00,2.001384273171424866e-04
1.539594153920187170e+00,2.001382817979902029e-04
1.539627614701599256e+00,2.001381362788379192e-04
1.539661067724169552e+00,2.001380198635160923e-04
1.539694512991495401e+00,2.001379034481942654e-04
1.539727950507171705e+00,2.001377579290419817e-04
1.539761380274790481e+00,2.001375687541440129e-04
1.539794802297941523e+00,2.001375105464830995e-04
1.539828216580213072e+00,2.001373504754155874e-04
1.539861623125189150e+00,2.001371758524328470e-04
1.539895021936452890e+00,2.001370885409414768e-04
1.539928413017583653e+00,2.001368702622130513e-04
1.539961796372159242e+00,2.001367975026369095e-04
1.539995172003754131e+00,2.001366374315693974e-04
1.540028539915941241e+00,2.001365646719932556e-04
1.540061900112290605e+00,2.001363900490105152e-04
1.540095252596369590e+00,2.001362736336886883e-04
1.540128597371742902e+00,2.001361572183668613e-04
1.540161934441973912e+00,2.001360408030450344e-04
1.540195263810621995e+00,2.001359243877232075e-04
1.540228585481245194e+00,2.001357497647404671e-04
1.540261899457398664e+00,2.001356042455881834e-04
1.540295205742634899e+00,2.001355169340968132e-04
1.540328504340504168e+00,2.001353714149445295e-04
1.540361795254554522e+00,2.001351967919617891e-04
1.540395078488331126e+00,2.001350803766399622e-04
1.540428354045376924e+00,2.001349930651485920e-04
1.540461621929232416e+00,2.001348475459963083e-04
1.540494882143435440e+00,2.001347020268440247e-04
1.540528134691521833e+00,2.001346001634374261e-04
1.540561379577024104e+00,2.001344691962003708e-04
1.540594616803473427e+00,2.001343236770480871e-04
1.540627846374397869e+00,2.001341781578958035e-04
1.540661068293323055e+00,2.001340762944892049e-04
1.540694282563772610e+00,2.001339453272521496e-04
1.540727489189267274e+00,2.001338143600150943e-04
1.540760688173325565e+00,2.001336542889475822e-04
1.540793879519463783e+00,2.001335524255409837e-04
1.540827063231194893e+00,2.001334651140496135e-04
1.540860239312030977e+00,2.001333486987277865e-04
1.540893407765480116e+00,2.001331740757450461e-04
1.540926568595048840e+00,2.001330867642536759e-04
1.540959721804241234e+00,2.001329412451013923e-04
1.540992867396558719e+00,2.001327957259491086e-04
1.541026005375500496e+00,2.001326502067968249e-04
1.541059135744563102e+00,2.001325628953054547e-04
1.541092258507241297e+00,2.001324610318988562e-04
1.541125373667026288e+00,2.001322864089161158e-04
1.541158481227407950e+00,2.001321699935942888e-04
1.541191581191873272e+00,2.001320244744420052e-04
1.541224673563907022e+00,2.001319080591201782e-04
1.541257758346991746e+00,2.001318207476288080e-04
1.541290835544606885e+00,2.001316461246460676e-04
1.541323905160229879e+00,2.001315588131546974e-04
1.541356967197336170e+00,2.001314278459176421e-04
1.541390021659398313e+00,2.001313114305958152e-04
1.541423068549886644e+00,2.001311950152739882e-04
1.541456107872269499e+00,2.001310785999521613e-04
1.541489139630011884e+00,2.001309621846303344e-04
1.541522163826577030e+00,2.001308457693085074e-04
1.541555180465425945e+00,2.001307439059019089e-04
1.541588189550017196e+00,2.001305983867496252e-04
1.541621191083806686e+00,2.001304819714277983e-04
1.541654185070248317e+00,2.001303364522755146e-04
1.541687171512792887e+00,2.001302491407841444e-04
1.541720150414889634e+00,2.001301036216318607e-04
1.541753121779985136e+00,2.001299872063100338e-04
1.541786085611523971e+00,2.001298416871577501e-04
1.541819041912947608e+00,2.001297398237511516e-04
1.541851990687695295e+00,2.001296670641750097e-04
1.541884931939204950e+00,2.001295069931074977e-04
1.541917865670910714e+00,2.001293905777856708e-04
1.541950791886245398e+00,2.001292596105486155e-04
1.541983710588638923e+00,2.001291286433115602e-04
1.542016621781519214e+00,2.001290267799049616e-04
1.542049525468311311e+00,2.001289249164983630e-04
1.542082421652438695e+00,2.001287939492613077e-04
1.542115310337321743e+00,2.001286920858547091e-04
1.542148191526379275e+00,2.001285465667024255e-04
1.542181065223026559e+00,2.001284738071262836e-04
1.542213931430678198e+00,2.001283428398892283e-04
1.542246790152745239e+00,2.001282409764826298e-04
1.542279641392636291e+00,2.001280954573303461e-04
1.542312485153758850e+00,2.001279499381780624e-04
1.542345321439516637e+00,2.001278771786019206e-04
1.542378150253312041e+00,2.001277462113648653e-04
1.542410971598544789e+00,2.001276443479582667e-04
1.542443785478612162e+00,2.001275279326364398e-04
1.542476591896909444e+00,2.001274115173146129e-04
1.542509390856829476e+00,2.001272659981623292e-04
1.542542182361762437e+00,2.001271932385861874e-04
1.542574966415096727e+00,2.001270186156034470e-04
1.542607743020218525e+00,2.001269313041120768e-04
1.542640512180510459e+00,2.001268148887902498e-04
1.542673273899354713e+00,2.001266839215531945e-04
1.542706028180129696e+00,2.001265966100618243e-04
1.542738775026212261e+00,2.001264510909095407e-04
1.542771514440976821e+00,2.001263783313333988e-04
1.542804246427795123e+00,2.001262328121811152e-04
1.542836970990036916e+00,2.001261163968592882e-04
1.542869688131070394e+00,2.001260290853679180e-04
1.542902397854259755e+00,2.001258981181308627e-04
1.542935100162968309e+00,2.001258108066394925e-04
1.542967795060556702e+00,2.001256652874872088e-04
1.543000482550383134e+00,2.001255488721653819e-04
1.543033162635804034e+00,2.001255052164196968e-04
1.543065835320172274e+00,2.001253596972674131e-04
1.543098500606840284e+00,2.001252432819455862e-04
1.543131158499156497e+00,2.001251123147085309e-04
1.543163809000468456e+00,2.001249958993867040e-04
1.543196452114120598e+00,2.001248794840648770e-04
1.543229087843454916e+00,2.001248067244887352e-04
1.543261716191811850e+00,2.001246612053364515e-04
1.543294337162529395e+00,2.001245738938450813e-04
1.543326950758942884e+00,2.001244720304384828e-04
1.543359556984385650e+00,2.001243556151166558e-04
1.543392155842188807e+00,2.001242391997948289e-04
1.543424747335681246e+00,2.001241373363882303e-04
1.543457331468189420e+00,2.001240209210664034e-04
1.543489908243037556e+00,2.001239190576598048e-04
1.543522477663547887e+00,2.001237880904227495e-04
1.543555039733039980e+00,2.001236862270161510e-04
1.543587594454831846e+00,2.001235698116943240e-04
1.543620141832238168e+00,2.001234533963724971e-04
1.543652681868572296e+00,2.001233806367963552e-04
1.543685214567145136e+00,2.001232787733897567e-04
1.543717739931264710e+00,2.001231187023222446e-04
1.543750257964238370e+00,2.001230604946613312e-04
1.543782768669369254e+00,2.001229731831699610e-04
1.543815272049959830e+00,2.001227985601872206e-04
1.543847768109309460e+00,2.001227112486958504e-04
1.543880256850715726e+00,2.001226384891197085e-04
1.543912738277473773e+00,2.001224929699674249e-04
1.543945212392876520e+00,2.001224056584760547e-04
1.543977679200214448e+00,2.001222601393237710e-04
1.544010138702776480e+00,2.001221873797476292e-04
1.544042590903848655e+00,2.001220709644258022e-04
1.544075035806715013e+00,2.001220127567648888e-04
1.544107473414657816e+00,2.001218526856973767e-04
1.544139903730956442e+00,2.001217799261212349e-04
1.544172326758888047e+00,2.001216635107994080e-04
1.544204742501728456e+00,2.001215470954775810e-04
1.544237150962750160e+00,2.001214452320709825e-04
1.544269552145224322e+00,2.001213433686643839e-04
1.544301946052419217e+00,2.001212269533425570e-04
1.544334332687601785e+00,2.001211396418511868e-04
1.544366712054035640e+00,2.001210232265293598e-04
1.544399084154983059e+00,2.001209213631227612e-04
1.544431448993704104e+00,2.001208194997161627e-04
1.544463806573455944e+00,2.001207321882247925e-04
1.544496156897494421e+00,2.001205866690725088e-04
1.544528499969072488e+00,2.001204848056659102e-04
1.544560835791441322e+00,2.001203974941745400e-04
1.544593164367849880e+00,2.001202956307679415e-04
1.544625485701544676e+00,2.001202083192765713e-04
1.544657799795770226e+00,2.001200919039547443e-04
1.544690106653769046e+00,2.001199463848024607e-04
1.544722406278781213e+00,2.001198736252263188e-04
1.544754698674044358e+00,2.001198299694806337e-04
1.544786983842795003e+00,2.001196553464978933e-04
1.544819261788266118e+00,2.001196116907522082e-04
1.544851532513689785e+00,2.001194661715999246e-04
1.544883796022294531e+00,2.001193643081933260e-04
1.544916052317307775e+00,2.001192478928714991e-04
1.544948301401954938e+00,2.001191605813801289e-04
1.544980543279458107e+00,2.001190587179735303e-04
1.545012777953038485e+00,2.001189714064821601e-04
1.545045005425914164e+00,2.001188695430755615e-04
1.545077225701301682e+00,2.001187967834994197e-04
1.545109438782415134e+00,2.001186512643471360e-04
1.545141644672466619e+00,2.001185785047709942e-04
1.545173843374666012e+00,2.001184620894491673e-04
1.545206034892220526e+00,2.001183456741273403e-04
1.545238219228336707e+00,2.001182729145511985e-04
1.545270396386217104e+00,2.001181564992293715e-04
1.545302566369063602e+00,2.001180546358227730e-04
1.545334729180074973e+00,2.001179673243314028e-04
1.545366884822448217e+00,2.001178654609248042e-04
1.545399033299378333e+00,2.001177490456029773e-04
1.545431174614058101e+00,2.001176617341116071e-04
1.545463308769677857e+00,2.001175598707050085e-04
1.545495435769426384e+00,2.001174434553831816e-04
1.545527555616489801e+00,2.001173706958070397e-04
1.545559668314052448e+00,2.001172979362308979e-04
1.545591773865296448e+00,2.001171524170786142e-04
1.545623872273401478e+00,2.001170651055872440e-04
1.545655963541545663e+00,2.001169923460111022e-04
1.545688047672904464e+00,2.001168613787740469e-04
1.545720124670651785e+00,2.001167740672826767e-04
1.545752194537959090e+00,2.001167013077065349e-04
1.545784257277995177e+00,2.001165848923847079e-04
1.545816312893928179e+00,2.001164830289781094e-04
1.545848361388922676e+00,2.001163666136562824e-04
1.545880402766141692e+00,2.001162938540801406e-04
1.545912437028746256e+00,2.001162210945039988e-04
1.545944464179895173e+00,2.001161046791821718e-04
1.545976484222745251e+00,2.001160028157755733e-04
1.546008497160450856e+00,2.001159155042842031e-04
1.546040502996165023e+00,2.001157990889623761e-04
1.546072501733037674e+00,2.001157263293862343e-04
1.546104493374217403e+00,2.001156535698100924e-04
1.546136477922850361e+00,2.001155371544882655e-04
1.546168455382080698e+00,2.001154352910816669e-04
1.546200425755050345e+00,2.001153479795902967e-04
1.546232389044899458e+00,2.001152024604380131e-04
1.546264345254765527e+00,2.001152024604380131e-04
1.546296294387784931e+00,2.001150860451161861e-04
1.546328236447090720e+00,2.001149550778791308e-04
1.546360171435815278e+00,2.001148677663877606e-04
1.546392099357087435e+00,2.001147659029811621e-04
1.546424020214035133e+00,2.001146494876593351e-04
1.546455934009783428e+00,2.001146058319136500e-04
1.546487840747456044e+00,2.001144894165918231e-04
1.546519740430173817e+00,2.001144166570156813e-04
1.546551633061056252e+00,2.001142856897786260e-04
1.546583518643219968e+00,2.001142274821177125e-04
1.546615397179780471e+00,2.001140965148806572e-04
1.546647268673850828e+00,2.001140528591349721e-04
1.546679133128541661e+00,2.001139364438131452e-04
1.546710990546961595e+00,2.001138345804065466e-04
1.546742840932218144e+00,2.001137472689151764e-04
1.546774684287415269e+00,2.001136308535933495e-04
1.546806520615656266e+00,2.001135726459324360e-04
1.546838349920041322e+00,2.001134853344410658e-04
1.546870172203669291e+00,2.001133834710344672e-04
1.546901987469636364e+00,2.001132379518821836e-04
1.546933795721037619e+00,2.001132233999669552e-04
1.546965596960965028e+00,2.001130778808146715e-04
1.546997391192509008e+00,2.001130051212385297e-04
1.547029178418758200e+00,2.001129614654928446e-04
1.547060958642798356e+00,2.001128596020862460e-04
1.547092731867714566e+00,2.001127722905948758e-04
1.547124498096588141e+00,2.001126267714425921e-04
1.547156257332499951e+00,2.001125831156969070e-04
1.547188009578527979e+00,2.001124812522903085e-04
1.547219754837748207e+00,2.001123648369684815e-04
1.547251493113234622e+00,2.001123211812227964e-04
1.547283224408059432e+00,2.001121902139857411e-04
1.547314948725293071e+00,2.001121465582400560e-04
1.547346666068002863e+00,2.001120010390877724e-04
1.547378376439255243e+00,2.001119282795116305e-04
1.547410079842114206e+00,2.001118555199354887e-04
1.547441776279641745e+00,2.001117391046136618e-04
1.547473465754897415e+00,2.001116663450375199e-04
1.547505148270939435e+00,2.001115790335461497e-04
1.547536823830823804e+00,2.001114626182243228e-04
1.547568492437604082e+00,2.001113316509872675e-04
1.547600154094332270e+00,2.001113170990720391e-04
1.547631808804058373e+00,2.001112152356654406e-04
1.547663456569830176e+00,2.001111424760892987e-04
1.547695097394693242e+00,2.001110260607674718e-04
1.547726731281692025e+00,2.001109533011913300e-04
1.547758358233868314e+00,2.001108659896999598e-04
1.547789978254261234e+00,2.001107350224629045e-04
1.547821591345909686e+00,2.001106913667172194e-04
1.547853197511848355e+00,2.001106040552258492e-04
1.547884796755112147e+00,2.001105312956497073e-04
1.547916389078732413e+00,2.001104585360735655e-04
1.547947974485739175e+00,2.001103421207517385e-04
1.547979552979160456e+00,2.001102693611755967e-04
1.548011124562021834e+00,2.001101674977689981e-04
1.548042689237347336e+00,2.001100656343623996e-04
1.548074247008159210e+00,2.001099783228710294e-04
1.548105797877477041e+00,2.001099055632948875e-04
1.548137341848318860e+00,2.001098328037187457e-04
1.548168878923700698e+00,2.001097454922273755e-04
1.548200409106636588e+00,2.001096727326512337e-04
1.548231932400138566e+00,2.001095708692446351e-04
1.548263448807216669e+00,2.001095272134989500e-04
1.548294958330879156e+00,2.001094107981771231e-04
1.548326460974131846e+00,2.001092798309400678e-04
1.548357956739979002e+00,2.001092361751943827e-04
1.548389445631423111e+00,2.001091488637030125e-04
1.548420927651463774e+00,2.001090761041268706e-04
1.548452402803099703e+00,2.001090033445507288e-04
1.548483871089327168e+00,2.001088869292289019e-04
1.548515332513140663e+00,2.001087850658223033e-04
1.548546787077532239e+00,2.001087123062461615e-04
1.548578234785492169e+00,2.001085958909243345e-04
1.548609675640008954e+00,2.001085231313481927e-04
1.548641109644069980e+00,2.001084503717720509e-04
1.548672536800658639e+00,2.001083630602806807e-04
1.548703957112758101e+00,2.001082903007045388e-04
1.548735370583349091e+00,2.001082175411283970e-04
1.548766777215410118e+00,2.001081447815522552e-04
1.548798177011918131e+00,2.001080429181456566e-04
1.548829569975847642e+00,2.001079556066542864e-04
1.548860956110171827e+00,2.001078828470781446e-04
1.548892335417861421e+00,2.001077664317563176e-04
1.548923707901885827e+00,2.001077082240954041e-04
1.548955073565211560e+00,2.001076354645192623e-04
1.548986432410804248e+00,2.001075627049431205e-04
1.549017784441626855e+00,2.001074317377060652e-04
1.549049129660640345e+00,2.001074026338756084e-04
1.549080468070804573e+00,2.001072862185537815e-04
1.549111799675076950e+00,2.001071843551471829e-04
1.549143124476412670e+00,2.001071406994014978e-04
1.549174442477765146e+00,2.001070388359948993e-04
1.549205753682086462e+00,2.001069806283339858e-04
1.549237058092326258e+00,2.001069078687578440e-04
1.549268355711431955e+00,2.001068060053512454e-04
1.549299646542350084e+00,2.001067041419446468e-04
1.549330930588023847e+00,2.001066168304532766e-04
1.549362207851395778e+00,2.001065731747075915e-04
1.549393478335405971e+00,2.001065004151314497e-04
1.549424742042992298e+00,2.001063548959791660e-04
