# kappa, validation_loss
1.511533873534719685e+00,8.073505759239196777e-02
1.511574517411643948e+00,8.073732256889343262e-02
1.511615149841523564e+00,8.073803037405014038e-02
1.511655770830804268e+00,8.074222505092620850e-02
1.511696380385926908e+00,8.074333518743515015e-02
1.511736978513326779e+00,8.074614405632019043e-02
1.511777565219433628e+00,8.074839413166046143e-02
1.511818140510671871e+00,8.075131475925445557e-02
1.511858704393460595e+00,8.075419813394546509e-02
1.511899256874213116e+00,8.075754344463348389e-02
1.511939797959337861e+00,8.075760304927825928e-02
1.511980327655237488e+00,8.076090365648269653e-02
1.512020845968309324e+00,8.076316118240356445e-02
1.512061352904945144e+00,8.076471090316772461e-02
1.512101848471532062e+00,8.076857030391693115e-02
1.512142332674450751e+00,8.077029883861541748e-02
1.512182805520077666e+00,8.077388256788253784e-02
1.512223267014782602e+00,8.077578991651535034e-02
1.512263717164930910e+00,8.077771216630935669e-02
1.512304155976882614e+00,8.077934384346008301e-02
1.512344583456991964e+00,8.078204840421676636e-02
1.512384999611607883e+00,8.078450709581375122e-02
1.512425404447074406e+00,8.078561723232269287e-02
1.512465797969729797e+00,8.079017698764801025e-02
1.512506180185907434e+00,8.079100400209426880e-02
1.512546551101934478e+00,8.079334348440170288e-02
1.512586910724133871e+00,8.079707622528076172e-02
1.512627259058822782e+00,8.079984039068222046e-02
1.512667596112312829e+00,8.080096542835235596e-02
1.512707921890910745e+00,8.080295473337173462e-02
1.512748236400917934e+00,8.080575615167617798e-02
1.512788539648630248e+00,8.080827444791793823e-02
1.512828831640338434e+00,8.080989122390747070e-02
1.512869112382327907e+00,8.081328123807907104e-02
1.512909381880878756e+00,8.081553876399993896e-02
1.512949640142266183e+00,8.081670105457305908e-02
1.512989887172760062e+00,8.081942796707153320e-02
1.513030122978624270e+00,8.082213252782821655e-02
1.513070347566118246e+00,8.082485944032669067e-02
1.513110560941496097e+00,8.082740008831024170e-02
1.513150763111006603e+00,8.082993328571319580e-02
1.513190954080892991e+00,8.083044737577438354e-02
1.513231133857393607e+00,8.083371073007583618e-02
1.513271302446741906e+00,8.083530515432357788e-02
1.513311459855165131e+00,8.083726465702056885e-02
1.513351606088886747e+00,8.083970844745635986e-02
1.513391741154123782e+00,8.084294199943542480e-02
1.513431865057088599e+00,8.084471523761749268e-02
1.513471977803988455e+00,8.084783703088760376e-02
1.513512079401025057e+00,8.085107803344726562e-02
1.513552169854395224e+00,8.085182309150695801e-02
1.513592249170290893e+00,8.085411787033081055e-02
1.513632317354898227e+00,8.085665106773376465e-02
1.513672374414398503e+00,8.085738122463226318e-02
1.513712420354968113e+00,8.085985481739044189e-02
1.513752455182777901e+00,8.086323738098144531e-02
1.513792478903993821e+00,8.086521923542022705e-02
1.513832491524776280e+00,8.086723834276199341e-02
1.513872493051281243e+00,8.086996525526046753e-02
1.513912483489659122e+00,8.087159693241119385e-02
1.513952462846055891e+00,8.087331801652908325e-02
1.513992431126610638e+00,8.087588846683502197e-02
1.514032388337459567e+00,8.087843656539916992e-02
1.514072334484732218e+00,8.087928593158721924e-02
1.514112269574553693e+00,8.088258653879165649e-02
1.514152193613043984e+00,8.088530600070953369e-02
1.514192106606317978e+00,8.088715374469757080e-02
1.514232008560485454e+00,8.088985085487365723e-02
1.514271899481650641e+00,8.089176565408706665e-02
1.514311779375913991e+00,8.089416474103927612e-02
1.514351648249369298e+00,8.089591562747955322e-02
1.514391506108106134e+00,8.089806139469146729e-02
1.514431352958209631e+00,8.090033382177352905e-02
1.514471188805758706e+00,8.090269565582275391e-02
1.514511013656827609e+00,8.090409636497497559e-02
1.514550827517486153e+00,8.090733736753463745e-02
1.514590630393798376e+00,8.090886473655700684e-02
1.514630422291823875e+00,8.091097325086593628e-02
1.514670203217616917e+00,8.091323077678680420e-02
1.514709973177226443e+00,8.091582357883453369e-02
1.514749732176696950e+00,8.091787248849868774e-02
1.514789480222067830e+00,8.091946691274642944e-02
1.514829217319373589e+00,8.092323690652847290e-02
1.514868943474643181e+00,8.092514425516128540e-02
1.514908658693901344e+00,8.092694729566574097e-02
1.514948362983167041e+00,8.092905580997467041e-02
1.514988056348454792e+00,8.093069493770599365e-02
1.515027738795774459e+00,8.093388378620147705e-02
1.515067410331129905e+00,8.093655854463577271e-02
1.515107070960521218e+00,8.093728125095367432e-02
1.515146720689942494e+00,8.093893527984619141e-02
1.515186359525383830e+00,8.094176650047302246e-02
1.515225987472829772e+00,8.094456791877746582e-02
1.515265604538259980e+00,8.094682544469833374e-02
1.515305210727649454e+00,8.094798773527145386e-02
1.515344806046968307e+00,8.095015585422515869e-02
1.515384390502181100e+00,8.095225691795349121e-02
1.515423964099248400e+00,8.095484972000122070e-02
1.515463526844124997e+00,8.095726370811462402e-02
1.515503078742761911e+00,8.095832914113998413e-02
1.515542619801103719e+00,8.096045255661010742e-02
1.515582150025091446e+00,8.096269518136978149e-02
1.515621669420660789e+00,8.096486330032348633e-02
1.515661177993742559e+00,8.096801489591598511e-02
1.515700675750262238e+00,8.096954971551895142e-02
1.515740162696141091e+00,8.097072690725326538e-02
1.515779638837295495e+00,8.097285032272338867e-02
1.515819104179636501e+00,8.097581565380096436e-02
1.515858558729070937e+00,8.097745478153228760e-02
1.515898002491500307e+00,8.097940683364868164e-02
1.515937435472821004e+00,8.098085969686508179e-02
1.515976857678925427e+00,8.098290115594863892e-02
1.516016269115700421e+00,8.098489046096801758e-02
1.516055669789028615e+00,8.098682016134262085e-02
1.516095059704787529e+00,8.098807185888290405e-02
1.516134438868849355e+00,8.099031448364257812e-02
1.516173807287082065e+00,8.099374920129776001e-02
1.516213164965349414e+00,8.099577575922012329e-02
1.516252511909508938e+00,8.099679648876190186e-02
1.516291848125414399e+00,8.099785447120666504e-02
1.516331173618914230e+00,8.100049197673797607e-02
1.516370488395852645e+00,8.100234717130661011e-02
1.516409792462068751e+00,8.100557327270507812e-02
1.516449085823396992e+00,8.100675791501998901e-02
1.516488368485666705e+00,8.100938796997070312e-02
1.516527640454702563e+00,8.101068437099456787e-02
1.516566901736325468e+00,8.101328462362289429e-02
1.516606152336349878e+00,8.101460337638854980e-02
1.516645392260586700e+00,8.101684600114822388e-02
1.516684621514841735e+00,8.101876825094223022e-02
1.516723840104916343e+00,8.102036267518997192e-02
1.516763048036606554e+00,8.102206140756607056e-02
1.516802245315704178e+00,8.102475106716156006e-02
1.516841431947996144e+00,8.102687448263168335e-02
1.516880607939264713e+00,8.102876693010330200e-02
1.516919773295287266e+00,8.102905750274658203e-02
1.516958928021836739e+00,8.103153109550476074e-02
1.516998072124681407e+00,8.103433251380920410e-02
1.517037205609584216e+00,8.103534579277038574e-02
1.517076328482304115e+00,8.103691786527633667e-02
1.517115440748595390e+00,8.104045689105987549e-02
1.517154542414207219e+00,8.104222267866134644e-02
1.517193633484884341e+00,8.104328066110610962e-02
1.517232713966366386e+00,8.104436844587326050e-02
1.517271783864389656e+00,8.104693889617919922e-02
1.517310843184683788e+00,8.104779571294784546e-02
1.517349891932975536e+00,8.105048537254333496e-02
1.517388930114985657e+00,8.105222880840301514e-02
1.517427957736431576e+00,8.105392754077911377e-02
1.517466974803025392e+00,8.105584979057312012e-02
1.517505981320473873e+00,8.105751127004623413e-02
1.517544977294480901e+00,8.105968683958053589e-02
1.517583962730743696e+00,8.106099069118499756e-02
1.517622937634956370e+00,8.106333017349243164e-02
1.517661902012808151e+00,8.106557279825210571e-02
1.517700855869982934e+00,8.106765896081924438e-02
1.517739799212160845e+00,8.106861263513565063e-02
1.517778732045017120e+00,8.107096701860427856e-02
1.517817654374221892e+00,8.107233047485351562e-02
1.517856566205441737e+00,8.107376843690872192e-02
1.517895467544337906e+00,8.107621967792510986e-02
1.517934358396566985e+00,8.107799291610717773e-02
1.517973238767781563e+00,8.107952028512954712e-02
1.518012108663629123e+00,8.108089864253997803e-02
1.518050968089752928e+00,8.108275383710861206e-02
1.518089817051791579e+00,8.108534663915634155e-02
1.518128655555379014e+00,8.108644187450408936e-02
1.518167483606145174e+00,8.108764886856079102e-02
1.518206301209714004e+00,8.108952641487121582e-02
1.518245108371707008e+00,8.109201490879058838e-02
1.518283905097739250e+00,8.109451830387115479e-02
1.518322691393422463e+00,8.109495788812637329e-02
1.518361467264363496e+00,8.109681308269500732e-02
1.518400232716164311e+00,8.109872788190841675e-02
1.518438987754422875e+00,8.110112696886062622e-02
1.518477732384732493e+00,8.110321313142776489e-02
1.518516466612682025e+00,8.110376447439193726e-02
1.518555190443855452e+00,8.110607415437698364e-02
1.518593903883832530e+00,8.110856264829635620e-02
1.518632606938189022e+00,8.110890537500381470e-02
1.518671299612495140e+00,8.111140877008438110e-02
1.518709981912317319e+00,8.111418783664703369e-02
1.518748653843217777e+00,8.111523091793060303e-02
1.518787315410753402e+00,8.111772686243057251e-02
1.518825966620477530e+00,8.111903071403503418e-02
1.518864607477938167e+00,8.112119138240814209e-02
1.518903237988679544e+00,8.112259209156036377e-02
1.518941858158240787e+00,8.112409710884094238e-02
1.518980467992157690e+00,8.112668246030807495e-02
1.519019067495960273e+00,8.112755417823791504e-02
1.519057656675175005e+00,8.113008737564086914e-02
1.519096235535323469e+00,8.113022893667221069e-02
1.519134804081923251e+00,8.113237470388412476e-02
1.519173362320487275e+00,8.113473653793334961e-02
1.519211910256523357e+00,8.113604784011840820e-02
1.519250447895536649e+00,8.113846927881240845e-02
1.519288975243025863e+00,8.113988488912582397e-02
1.519327492304486826e+00,8.114128559827804565e-02
1.519365999085410035e+00,8.114290237426757812e-02
1.519404495591282211e+00,8.114543557167053223e-02
1.519442981827585637e+00,8.114784955978393555e-02
1.519481457799797486e+00,8.114845305681228638e-02
1.519519923513391380e+00,8.115097135305404663e-02
1.519558378973836055e+00,8.115189522504806519e-02
1.519596824186596251e+00,8.115336298942565918e-02
1.519635259157132268e+00,8.115485310554504395e-02
1.519673683890899518e+00,8.115673810243606567e-02
1.519712098393349864e+00,8.115801215171813965e-02
1.519750502669930059e+00,8.115924149751663208e-02
1.519788896726083305e+00,8.116101473569869995e-02
1.519827280567247696e+00,8.116289228200912476e-02
1.519865654198857552e+00,8.116522431373596191e-02
1.519904017626342307e+00,8.116731792688369751e-02
1.519942370855127400e+00,8.116857707500457764e-02
1.519980713890634494e+00,8.116938918828964233e-02
1.520019046738279700e+00,8.117094635963439941e-02
1.520057369403475800e+00,8.117280900478363037e-02
1.520095681891630912e+00,8.117431402206420898e-02
1.520133984208148492e+00,8.117607980966567993e-02
1.520172276358428665e+00,8.117762953042984009e-02
1.520210558347866447e+00,8.117956668138504028e-02
1.520248830181852417e+00,8.118113130331039429e-02
1.520287091865773821e+00,8.118291199207305908e-02
1.520325343405012797e+00,8.118440955877304077e-02
1.520363584804947044e+00,8.118639141321182251e-02
1.520401816070950929e+00,8.118861168622970581e-02
1.520440037208393491e+00,8.118928968906402588e-02
1.520478248222640438e+00,8.119119703769683838e-02
1.520516449119052815e+00,8.119174838066101074e-02
1.520554639902987004e+00,8.119480311870574951e-02
1.520592820579795612e+00,8.119559288024902344e-02
1.520630991154826805e+00,8.119751513004302979e-02
1.520669151633424976e+00,8.119923621416091919e-02
1.520707302020929630e+00,8.120036125183105469e-02
1.520745442322676277e+00,8.120213449001312256e-02
1.520783572543996209e+00,8.120469748973846436e-02
1.520821692690216498e+00,8.120609074831008911e-02
1.520859802766660218e+00,8.120766282081604004e-02
1.520897902778645783e+00,8.120912313461303711e-02
1.520935992731487829e+00,8.121039718389511108e-02
1.520974072630496332e+00,8.121246844530105591e-02
1.521012142480977269e+00,8.121415972709655762e-02
1.521050202288232622e+00,8.121529221534729004e-02
1.521088252057559931e+00,8.121674507856369019e-02
1.521126291794252960e+00,8.121808618307113647e-02
1.521164321503600370e+00,8.122042566537857056e-02
1.521202341190887486e+00,8.122174441814422607e-02
1.521240350861395418e+00,8.122321218252182007e-02
1.521278350520400613e+00,8.122523128986358643e-02
1.521316340173175519e+00,8.122691512107849121e-02
1.521354319824988810e+00,8.122833818197250366e-02
1.521392289481104720e+00,8.122928440570831299e-02
1.521430249146782820e+00,8.123161643743515015e-02
1.521468198827279572e+00,8.123346418142318726e-02
1.521506138527846330e+00,8.123455941677093506e-02
1.521544068253730897e+00,8.123671263456344604e-02
1.521581988010177078e+00,8.123761415481567383e-02
1.521619897802423793e+00,8.123977482318878174e-02
1.521657797635706411e+00,8.124092221260070801e-02
1.521695687515255857e+00,8.124211430549621582e-02
1.521733567446299507e+00,8.124464750289916992e-02
1.521771437434059626e+00,8.124608546495437622e-02
1.521809297483755596e+00,8.124770224094390869e-02
1.521847147600601691e+00,8.124925941228866577e-02
1.521884987789808408e+00,8.125164359807968140e-02
1.521922818056582694e+00,8.125311881303787231e-02
1.521960638406126165e+00,8.125395327806472778e-02
1.521998448843637552e+00,8.125598728656768799e-02
1.522036249374311145e+00,8.125795423984527588e-02
1.522074040003336126e+00,8.125842362642288208e-02
1.522111820735899901e+00,8.126072585582733154e-02
1.522149591577183214e+00,8.126214891672134399e-02
1.522187352532364590e+00,8.126413077116012573e-02
1.522225103606617447e+00,8.126523345708847046e-02
1.522262844805111648e+00,8.126711100339889526e-02
1.522300576133013283e+00,8.126874268054962158e-02
1.522338297595483558e+00,8.126969635486602783e-02
1.522376009197680125e+00,8.127150684595108032e-02
1.522413710944756415e+00,8.127296715974807739e-02
1.522451402841862089e+00,8.127456903457641602e-02
1.522489084894142586e+00,8.127620071172714233e-02
1.522526757106739348e+00,8.127806335687637329e-02
1.522564419484789822e+00,8.127966523170471191e-02
1.522602072033427456e+00,8.128095418214797974e-02
1.522639714757781482e+00,8.128291368484497070e-02
1.522677347662977132e+00,8.128415048122406006e-02
1.522714970754136088e+00,8.128582686185836792e-02
1.522752584036375589e+00,8.128757029771804810e-02
1.522790187514808879e+00,8.128861337900161743e-02
1.522827781194545205e+00,8.128914237022399902e-02
1.522865365080690037e+00,8.129213005304336548e-02
1.522902939178344850e+00,8.129365742206573486e-02
1.522940503492606901e+00,8.129569143056869507e-02
1.522978058028569670e+00,8.129598200321197510e-02
1.523015602791322198e+00,8.129779994487762451e-02
1.523053137785950417e+00,8.129849284887313843e-02
1.523090663017535595e+00,8.130189776420593262e-02
1.523128178491155449e+00,8.130273222923278809e-02
1.523165684211883253e+00,8.130466192960739136e-02
1.523203180184788508e+00,8.130568265914916992e-02
1.523240666414937383e+00,8.130691200494766235e-02
1.523278142907391164e+00,8.130919933319091797e-02
1.523315609667207582e+00,8.130977302789688110e-02
1.523353066699440816e+00,8.131169527769088745e-02
1.523390514009139940e+00,8.131319284439086914e-02
1.523427951601352248e+00,8.131410926580429077e-02
1.523465379481118154e+00,8.131563663482666016e-02
1.523502797653477181e+00,8.131684362888336182e-02
1.523540206123462859e+00,8.131942898035049438e-02
1.523577604896104942e+00,8.132101595401763916e-02
1.523614993976430965e+00,8.132191747426986694e-02
1.523652373369462465e+00,8.132302761077880859e-02
1.523689743080218095e+00,8.132565766572952271e-02
1.523727103113712955e+00,8.132628351449966431e-02
1.523764453474957481e+00,8.132813125848770142e-02
1.523801794168958557e+00,8.132918179035186768e-02
1.523839125200719291e+00,8.133064955472946167e-02
1.523876446575238353e+00,8.133246004581451416e-02
1.523913758297511523e+00,8.133333176374435425e-02
1.523951060372529476e+00,8.133520931005477905e-02
1.523988352805280222e+00,8.133614063262939453e-02
1.524025635600747330e+00,8.133825659751892090e-02
1.524062908763910373e+00,8.133964985609054565e-02
1.524100172299745148e+00,8.134040236473083496e-02
1.524137426213223678e+00,8.134246617555618286e-02
1.524174670509314655e+00,8.134419471025466919e-02
1.524211905192981442e+00,8.134596049785614014e-02
1.524249130269185626e+00,8.134696632623672485e-02
1.524286345742883020e+00,8.134833723306655884e-02
1.524323551619026773e+00,8.135103434324264526e-02
1.524360747902565816e+00,8.135112375020980835e-02
1.524397934598445303e+00,8.135230094194412231e-02
1.524435111711606394e+00,8.135333657264709473e-02
1.524472279246986917e+00,8.135586231946945190e-02
1.524509437209520479e+00,8.135701715946197510e-02
1.524546585604136695e+00,8.135786652565002441e-02
1.524583724435762067e+00,8.136019110679626465e-02
1.524620853709318213e+00,8.136133104562759399e-02
1.524657973429724311e+00,8.136235177516937256e-02
1.524695083601894874e+00,8.136451989412307739e-02
1.524732184230740417e+00,8.136518299579620361e-02
1.524769275321168349e+00,8.136660605669021606e-02
1.524806356878082081e+00,8.136895298957824707e-02
1.524843428906380804e+00,8.136948198080062866e-02
1.524880491410960603e+00,8.137181401252746582e-02
1.524917544396713120e+00,8.137271553277969360e-02
1.524954587868526890e+00,8.137462288141250610e-02
1.524991621831286448e+00,8.137645572423934937e-02
1.525028646289872114e+00,8.137733489274978638e-02
1.525065661249160875e+00,8.137899637222290039e-02
1.525102666714026389e+00,8.138016611337661743e-02
1.525139662689337428e+00,8.138188719749450684e-02
1.525176649179960320e+00,8.138298243284225464e-02
1.525213626190756289e+00,8.138422667980194092e-02
1.525250593726584336e+00,8.138667047023773193e-02
1.525287551792298357e+00,8.138771355152130127e-02
1.525324500392749361e+00,8.138968050479888916e-02
1.525361439532784136e+00,8.139047026634216309e-02
1.525398369217246364e+00,8.139254897832870483e-02
1.525435289450975285e+00,8.139384537935256958e-02
1.525472200238807030e+00,8.139504492282867432e-02
1.525509101585573513e+00,8.139599859714508057e-02
1.525545993496103314e+00,8.139742165803909302e-02
1.525582875975221242e+00,8.139944076538085938e-02
1.525619749027747885e+00,8.140062540769577026e-02
1.525656612658501388e+00,8.140147477388381958e-02
1.525693466872294568e+00,8.140307664871215820e-02
1.525730311673938244e+00,8.140492439270019531e-02
1.525767147068237906e+00,8.140553534030914307e-02
1.525803973059996821e+00,8.140713721513748169e-02
1.525840789654013374e+00,8.140872418880462646e-02
1.525877596855083285e+00,8.141017705202102661e-02
1.525914394667997609e+00,8.141191303730010986e-02
1.525951183097544961e+00,8.141322433948516846e-02
1.525987962148509069e+00,8.141396194696426392e-02
1.526024731825670555e+00,8.141572773456573486e-02
1.526061492133806485e+00,8.141691237688064575e-02
1.526098243077690375e+00,8.141815662384033203e-02
1.526134984662091520e+00,8.141952753067016602e-02
1.526171716891775887e+00,8.142160624265670776e-02
1.526208439771506331e+00,8.142160624265670776e-02
1.526245153306041269e+00,8.142413944005966187e-02
1.526281857500135564e+00,8.142511546611785889e-02
1.526318552358540970e+00,8.142618834972381592e-02
1.526355237886005467e+00,8.142773807048797607e-02
1.526391914087272816e+00,8.142928779125213623e-02
1.526428580967084114e+00,8.143001794815063477e-02
1.526465238530176238e+00,8.143140375614166260e-02
1.526501886781282513e+00,8.143314719200134277e-02
1.526538525725132489e+00,8.143415302038192749e-02
1.526575155366452607e+00,8.143568783998489380e-02
1.526611775709965313e+00,8.143689483404159546e-02
1.526648386760389942e+00,8.143835514783859253e-02
1.526684988522441389e+00,8.143970370292663574e-02
1.526721581000831662e+00,8.144114911556243896e-02
1.526758164200268997e+00,8.144223690032958984e-02
1.526794738125457851e+00,8.144404739141464233e-02
1.526831302781099575e+00,8.144520223140716553e-02
1.526867858171891523e+00,8.144646137952804565e-02
1.526904404302527496e+00,8.144765347242355347e-02
1.526940941177697963e+00,8.144900202751159668e-02
1.526977468802089843e+00,8.145089447498321533e-02
1.527013987180386279e+00,8.145163208246231079e-02
1.527050496317266637e+00,8.145272731781005859e-02
1.527086996217407400e+00,8.145404607057571411e-02
1.527123486885481052e+00,8.145552873611450195e-02
1.527159968326156525e+00,8.145757019519805908e-02
1.527196440544099643e+00,8.145882934331893921e-02
1.527232903543971787e+00,8.145917207002639771e-02
1.527269357330431676e+00,8.146173506975173950e-02
1.527305801908134253e+00,8.146246522665023804e-02
1.527342237281730908e+00,8.146327733993530273e-02
1.527378663455869257e+00,8.146449923515319824e-02
1.527415080435193806e+00,8.146584779024124146e-02
1.527451488224345066e+00,8.146770298480987549e-02
1.527487886827960661e+00,8.146849274635314941e-02
1.527524276250674440e+00,8.146992325782775879e-02
1.527560656497116254e+00,8.147118240594863892e-02
1.527597027571913291e+00,8.147274702787399292e-02
1.527633389479688519e+00,8.147393912076950073e-02
1.527669742225061800e+00,8.147580176591873169e-02
1.527706085812649439e+00,8.147678524255752563e-02
1.527742420247064192e+00,8.147873729467391968e-02
1.527778745532915705e+00,8.147934824228286743e-02
1.527815061674809183e+00,8.148127794265747070e-02
1.527851368677347388e+00,8.148203045129776001e-02
1.527887666545129308e+00,8.148331195116043091e-02
1.527923955282749935e+00,8.148490637540817261e-02
1.527960234894801594e+00,8.148609101772308350e-02
1.527996505385872617e+00,8.148754388093948364e-02
1.528032766760547778e+00,8.148894459009170532e-02
1.528069019023409414e+00,8.148921281099319458e-02
1.528105262179034751e+00,8.149077743291854858e-02
1.528141496231998797e+00,8.149275183677673340e-02
1.528177721186873006e+00,8.149368315935134888e-02
1.528213937048224835e+00,8.149442821741104126e-02
1.528250143820618634e+00,8.149545639753341675e-02
1.528286341508615642e+00,8.149759471416473389e-02
1.528322530116772882e+00,8.149904012680053711e-02
1.528358709649644487e+00,8.149976283311843872e-02
1.528394880111781040e+00,8.150105923414230347e-02
1.528431041507730237e+00,8.150224387645721436e-02
1.528467193842035110e+00,8.150289952754974365e-02
1.528503337119236694e+00,8.150519430637359619e-02
1.528539471343871359e+00,8.150572329759597778e-02
1.528575596520473034e+00,8.150746673345565796e-02
1.528611712653571431e+00,8.150900900363922119e-02
1.528647819747693815e+00,8.151018619537353516e-02
1.528683917807363457e+00,8.151111751794815063e-02
1.528720006837099632e+00,8.151289820671081543e-02
1.528756086841419615e+00,8.151337504386901855e-02
1.528792157824836240e+00,8.151523023843765259e-02
1.528828219791859455e+00,8.151546120643615723e-02
1.528864272746995434e+00,8.151724934577941895e-02
1.528900316694747463e+00,8.151846379041671753e-02
1.528936351639615054e+00,8.151991665363311768e-02
1.528972377586094389e+00,8.152138441801071167e-02
1.529008394538678317e+00,8.152233064174652100e-02
1.529044402501856359e+00,8.152374625205993652e-02
1.529080401480115148e+00,8.152472227811813354e-02
1.529116391477937098e+00,8.152591437101364136e-02
1.529152372499801738e+00,8.152669668197631836e-02
1.529188344550185263e+00,8.152858167886734009e-02
1.529224307633560098e+00,8.152928203344345093e-02
1.529260261754396444e+00,8.153063803911209106e-02
1.529296206917159617e+00,8.153213560581207275e-02
1.529332143126312937e+00,8.153352141380310059e-02
1.529368070386315059e+00,8.153475075960159302e-02
1.529403988701622863e+00,8.153595775365829468e-02
1.529439898076689008e+00,8.153715729713439941e-02
1.529475798515962381e+00,8.153825998306274414e-02
1.529511690023889425e+00,8.153958618640899658e-02
1.529547572604912808e+00,8.154025673866271973e-02
1.529583446263472313e+00,8.154147118330001831e-02
1.529619311004003945e+00,8.154332637786865234e-02
1.529655166830940383e+00,8.154382556676864624e-02
1.529691013748711415e+00,8.154518157243728638e-02
1.529726851761743056e+00,8.154702931642532349e-02
1.529762680874458658e+00,8.154831081628799438e-02
1.529798501091277796e+00,8.154808729887008667e-02
1.529834312416616271e+00,8.155062049627304077e-02
1.529870114854887886e+00,8.155111223459243774e-02
1.529905908410502002e+00,8.155288547277450562e-02
1.529941693087865540e+00,8.155342191457748413e-02
1.529977468891381198e+00,8.155467361211776733e-02
1.530013235825449236e+00,8.155626803636550903e-02
1.530048993894466358e+00,8.155778050422668457e-02
1.530084743102825939e+00,8.155847340822219849e-02
1.530120483454918245e+00,8.156001567840576172e-02
1.530156214955129990e+00,8.156117796897888184e-02
1.530191937607844999e+00,8.156204968690872192e-02
1.530227651417443546e+00,8.156353980302810669e-02
1.530263356388302798e+00,8.156486600637435913e-02
1.530299052524796366e+00,8.156550675630569458e-02
1.530334739831295421e+00,8.156742900609970093e-02
1.530370418312167136e+00,8.156818151473999023e-02
1.530406087971775575e+00,8.156935870647430420e-02
1.530441748814481251e+00,8.157045394182205200e-02
1.530477400844642899e+00,8.157268166542053223e-02
1.530513044066613926e+00,8.157324790954589844e-02
1.530548678484745961e+00,8.157486468553543091e-02
1.530584304103387305e+00,8.157546818256378174e-02
1.530619920926882482e+00,8.157669007778167725e-02
1.530655528959572909e+00,8.157853782176971436e-02
1.530691128205796891e+00,8.157937973737716675e-02
1.530726718669890074e+00,8.157997578382492065e-02
1.530762300356183880e+00,8.158165961503982544e-02
1.530797873269007514e+00,8.158250898122787476e-02
1.530833437412685960e+00,8.158358931541442871e-02
1.530868992791541983e+00,8.158548176288604736e-02
1.530904539409894349e+00,8.158606290817260742e-02
1.530940077272059385e+00,8.158732950687408447e-02
1.530975606382349419e+00,8.158846944570541382e-02
1.531011126745074336e+00,8.158983290195465088e-02
1.531046638364540691e+00,8.159118145704269409e-02
1.531082141245051265e+00,8.159206062555313110e-02
1.531117635390906395e+00,8.159331977367401123e-02
1.531153120806402868e+00,8.159460127353668213e-02
1.531188597495834136e+00,8.159527927637100220e-02
1.531224065463490991e+00,8.159642666578292847e-02
1.531259524713660891e+00,8.159737288951873779e-02
1.531294975250627521e+00,8.159862458705902100e-02
1.531330417078672568e+00,8.159996569156646729e-02
1.531365850202073497e+00,8.160104602575302124e-02
1.531401274625105113e+00,8.160211145877838135e-02
1.531436690352039109e+00,8.160354197025299072e-02
1.531472097387143849e+00,8.160490542650222778e-02
1.531507495734684809e+00,8.160624653100967407e-02
1.531542885398923914e+00,8.160704374313354492e-02
1.531578266384120202e+00,8.160804957151412964e-02
1.531613638694529822e+00,8.160933852195739746e-02
1.531649002334404930e+00,8.161042630672454834e-02
1.531684357307996125e+00,8.161187171936035156e-02
1.531719703619549122e+00,8.161287754774093628e-02
1.531755041273307638e+00,8.161372691392898560e-02
1.531790370273511614e+00,8.161486685276031494e-02
1.531825690624398772e+00,8.161678165197372437e-02
1.531861002330202837e+00,8.161720633506774902e-02
1.531896305395154645e+00,8.161851018667221069e-02
1.531931599823482371e+00,8.161967992782592773e-02
1.531966885619410412e+00,8.162051439285278320e-02
1.532002162787160504e+00,8.162215352058410645e-02
1.532037431330951494e+00,8.162285387516021729e-02
1.532072691254998231e+00,8.162444084882736206e-02
1.532107942563513348e+00,8.162520080804824829e-02
1.532143185260706586e+00,8.162640780210494995e-02
1.532178419350783471e+00,8.162750303745269775e-02
1.532213644837947308e+00,8.162823319435119629e-02
1.532248861726398070e+00,8.162971585988998413e-02
1.532284070020333067e+00,8.163022994995117188e-02
1.532319269723945832e+00,8.163224160671234131e-02
1.532354460841427013e+00,8.163255453109741211e-02
1.532389643376964816e+00,8.163431286811828613e-02
1.532424817334743450e+00,8.163525909185409546e-02
1.532459982718945124e+00,8.163665980100631714e-02
1.532495139533748052e+00,8.163757622241973877e-02
1.532530287783327561e+00,8.163813501596450806e-02
1.532565427471856312e+00,8.163923770189285278e-02
1.532600558603503860e+00,8.164136111736297607e-02
1.532635681182436205e+00,8.164203912019729614e-02
1.532670795212816905e+00,8.164313435554504395e-02
1.532705900698806412e+00,8.164408057928085327e-02
1.532740997644561398e+00,8.164575695991516113e-02
1.532776086054236986e+00,8.164636790752410889e-02
1.532811165931983410e+00,8.164743334054946899e-02
1.532846237281949575e+00,8.164862543344497681e-02
1.532881300108279943e+00,8.164961636066436768e-02
1.532916354415117199e+00,8.165097236633300781e-02
1.532951400206600256e+00,8.165156841278076172e-02
1.532986437486865139e+00,8.165299892425537109e-02
1.533021466260044985e+00,8.165346086025238037e-02
1.533056486530269602e+00,8.165541291236877441e-02
1.533091498301666133e+00,8.165583759546279907e-02
1.533126501578359058e+00,8.165718615055084229e-02
1.533161496364468857e+00,8.165856450796127319e-02
1.533196482664113569e+00,8.165917545557022095e-02
1.533231460481408792e+00,8.166062086820602417e-02
1.533266429820466126e+00,8.166094869375228882e-02
1.533301390685394727e+00,8.166261762380599976e-02
1.533336343080300646e+00,8.166342973709106445e-02
1.533371287009287265e+00,8.166468888521194458e-02
1.533406222476454195e+00,8.166588097810745239e-02
