# kappa, validation_loss
1.553547471915781575e+00,2.448718249797821045e-01
1.553577847001020196e+00,2.448039799928665161e-01
1.553608215692311889e+00,2.449268698692321777e-01
1.553638577992347392e+00,2.449381798505783081e-01
1.553668933903816773e+00,2.449584454298019409e-01
1.553699283429407663e+00,2.448662370443344116e-01
1.553729626571806133e+00,2.448559105396270752e-01
1.553759963333696925e+00,2.449162900447845459e-01
1.553790293717762783e+00,2.448462545871734619e-01
1.553820617726684672e+00,2.448798269033432007e-01
1.553850935363142449e+00,2.449293136596679688e-01
1.553881246629813306e+00,2.449281215667724609e-01
1.553911551529373547e+00,2.449039220809936523e-01
1.553941850064497698e+00,2.448816150426864624e-01
1.553972142237858067e+00,2.449728548526763916e-01
1.554002428052125628e+00,2.448958307504653931e-01
1.554032707509970246e+00,2.448831349611282349e-01
1.554062980614058898e+00,2.450202107429504395e-01
1.554093247367058117e+00,2.449346780776977539e-01
1.554123507771631330e+00,2.449825257062911987e-01
1.554153761830441960e+00,2.448975443840026855e-01
1.554184009546150769e+00,2.449507713317871094e-01
1.554214250921416740e+00,2.449779808521270752e-01
1.554244485958897748e+00,2.450612038373947144e-01
1.554274714661249224e+00,2.449660599231719971e-01
1.554304937031126155e+00,2.449778914451599121e-01
1.554335153071180198e+00,2.449536174535751343e-01
1.554365362784063009e+00,2.449097782373428345e-01
1.554395566172423138e+00,2.449849992990493774e-01
1.554425763238908909e+00,2.450071573257446289e-01
1.554455953986165984e+00,2.449718117713928223e-01
1.554486138416838248e+00,2.450635880231857300e-01
1.554516316533568476e+00,2.449599653482437134e-01
1.554546488338998111e+00,2.450396120548248291e-01
1.554576653835765709e+00,2.449923008680343628e-01
1.554606813026509160e+00,2.450158447027206421e-01
1.554636965913864355e+00,2.450379580259323120e-01
1.554667112500466075e+00,2.450245767831802368e-01
1.554697252788946216e+00,2.451198250055313110e-01
1.554727386781936227e+00,2.450815439224243164e-01
1.554757514482065561e+00,2.449769377708435059e-01
1.554787635891961894e+00,2.450888901948928833e-01
1.554817751014250904e+00,2.450703382492065430e-01
1.554847859851557601e+00,2.450494766235351562e-01
1.554877962406504333e+00,2.450311928987503052e-01
1.554908058681712557e+00,2.451012432575225830e-01
1.554938148679801735e+00,2.450665682554244995e-01
1.554968232403389106e+00,2.450291663408279419e-01
1.554998309855091909e+00,2.451091408729553223e-01
1.555028381037524277e+00,2.450445741415023804e-01
1.555058445953298785e+00,2.450335919857025146e-01
1.555088504605027344e+00,2.451034635305404663e-01
1.555118556995319423e+00,2.451423704624176025e-01
1.555148603126783158e+00,2.451022118330001831e-01
1.555178643002024685e+00,2.451239675283432007e-01
1.555208676623649033e+00,2.451390027999877930e-01
1.555238703994259453e+00,2.450872659683227539e-01
1.555268725116457418e+00,2.451555132865905762e-01
1.555298739992842849e+00,2.450626641511917114e-01
1.555328748626014335e+00,2.451650351285934448e-01
1.555358751018567798e+00,2.451297193765640259e-01
1.555388747173099384e+00,2.452269494533538818e-01
1.555418737092201686e+00,2.451684027910232544e-01
1.555448720778466631e+00,2.450665235519409180e-01
1.555478698234484813e+00,2.451951503753662109e-01
1.555508669462844606e+00,2.451081275939941406e-01
1.555538634466132830e+00,2.452091425657272339e-01
1.555568593246935194e+00,2.451061457395553589e-01
1.555598545807835409e+00,2.451851665973663330e-01
1.555628492151415632e+00,2.452214658260345459e-01
1.555658432280256021e+00,2.452768087387084961e-01
1.555688366196936290e+00,2.452259659767150879e-01
1.555718293904033045e+00,2.451739609241485596e-01
1.555748215404122226e+00,2.452043145895004272e-01
1.555778130699777995e+00,2.451899498701095581e-01
1.555808039793573183e+00,2.451637983322143555e-01
1.555837942688078401e+00,2.453288286924362183e-01
1.555867839385863149e+00,2.451877743005752563e-01
1.555897729889494707e+00,2.452852129936218262e-01
1.555927614201539688e+00,2.452534139156341553e-01
1.555957492324562930e+00,2.452321499586105347e-01
1.555987364261126604e+00,2.453418523073196411e-01
1.556017230013792441e+00,2.453199028968811035e-01
1.556047089585120391e+00,2.452232837677001953e-01
1.556076942977668409e+00,2.452621608972549438e-01
1.556106790193993117e+00,2.453484237194061279e-01
1.556136631236649803e+00,2.452664673328399658e-01
1.556166466108191093e+00,2.452597618103027344e-01
1.556196294811169833e+00,2.452358454465866089e-01
1.556226117348135984e+00,2.452639192342758179e-01
1.556255933721637952e+00,2.453867793083190918e-01
1.556285743934222587e+00,2.452713251113891602e-01
1.556315547988436077e+00,2.452989965677261353e-01
1.556345345886821940e+00,2.452885210514068604e-01
1.556375137631922589e+00,2.453422397375106812e-01
1.556404923226279102e+00,2.453443557024002075e-01
1.556434702672430337e+00,2.453676313161849976e-01
1.556464475972914263e+00,2.452328056097030640e-01
1.556494243130266630e+00,2.453901320695877075e-01
1.556524004147021856e+00,2.453753054141998291e-01
1.556553759025713468e+00,2.452936172485351562e-01
1.556583507768872332e+00,2.453829795122146606e-01
1.556613250379028424e+00,2.453950792551040649e-01
1.556642986858709943e+00,2.454319745302200317e-01
1.556672717210443313e+00,2.453373819589614868e-01
1.556702441436754292e+00,2.454140633344650269e-01
1.556732159540165972e+00,2.454085350036621094e-01
1.556761871523200114e+00,2.454217076301574707e-01
1.556791577388377812e+00,2.453659623861312866e-01
1.556821277138217718e+00,2.453798800706863403e-01
1.556850970775236709e+00,2.454704940319061279e-01
1.556880658301950771e+00,2.454006671905517578e-01
1.556910339720874337e+00,2.454089075326919556e-01
1.556940015034520064e+00,2.454464584589004517e-01
1.556969684245399277e+00,2.455122619867324829e-01
1.556999347356020857e+00,2.453837394714355469e-01
1.557029004368893244e+00,2.454991936683654785e-01
1.557058655286523097e+00,2.454203516244888306e-01
1.557088300111414858e+00,2.454451471567153931e-01
1.557117938846072303e+00,2.454702407121658325e-01
1.557147571492997207e+00,2.454226166009902954e-01
1.557177198054690015e+00,2.454363703727722168e-01
1.557206818533648951e+00,2.454626709222793579e-01
1.557236432932371573e+00,2.455255538225173950e-01
1.557266041253353661e+00,2.454544007778167725e-01
1.557295643499089222e+00,2.453962713479995728e-01
1.557325239672070927e+00,2.455079853534698486e-01
1.557354829774789895e+00,2.454627007246017456e-01
1.557384413809735690e+00,2.454813867807388306e-01
1.557413991779396101e+00,2.455275058746337891e-01
1.557443563686258026e+00,2.455537617206573486e-01
1.557473129532805922e+00,2.455472350120544434e-01
1.557502689321523581e+00,2.454295307397842407e-01
1.557532243054892795e+00,2.454875260591506958e-01
1.557561790735394025e+00,2.455452978610992432e-01
1.557591332365505732e+00,2.455459237098693848e-01
1.557620867947705712e+00,2.455893903970718384e-01
1.557650397484469762e+00,2.455090433359146118e-01
1.557679920978272126e+00,2.455268353223800659e-01
1.557709438431585269e+00,2.455612570047378540e-01
1.557738949846880550e+00,2.455873489379882812e-01
1.557768455226628213e+00,2.455482035875320435e-01
1.557797954573295618e+00,2.456246763467788696e-01
1.557827447889350347e+00,2.455094456672668457e-01
1.557856935177257096e+00,2.454912364482879639e-01
1.557886416439479449e+00,2.455686032772064209e-01
1.557915891678480103e+00,2.455669045448303223e-01
1.557945360896719089e+00,2.456134706735610962e-01
1.557974824096655997e+00,2.455813884735107422e-01
1.558004281280748637e+00,2.455969005823135376e-01
1.558033732451452602e+00,2.456165105104446411e-01
1.558063177611223038e+00,2.455759644508361816e-01
1.558092616762512428e+00,2.455298751592636108e-01
1.558122049907773254e+00,2.455945163965225220e-01
1.558151477049455114e+00,2.456630021333694458e-01
1.558180898190007158e+00,2.456376999616622925e-01
1.558210313331875652e+00,2.456209361553192139e-01
1.558239722477507083e+00,2.456461340188980103e-01
1.558269125629345053e+00,2.455890923738479614e-01
1.558298522789832719e+00,2.456091046333312988e-01
1.558327913961410571e+00,2.456085085868835449e-01
1.558357299146519104e+00,2.456826716661453247e-01
1.558386678347595922e+00,2.456340044736862183e-01
1.558416051567077742e+00,2.456324100494384766e-01
1.558445418807400173e+00,2.456066608428955078e-01
1.558474780070996379e+00,2.457099109888076782e-01
1.558504135360299081e+00,2.456277757883071899e-01
1.558533484677739001e+00,2.456526160240173340e-01
1.558562828025744862e+00,2.456204444169998169e-01
1.558592165406744945e+00,2.456757873296737671e-01
1.558621496823165531e+00,2.456445395946502686e-01
1.558650822277431125e+00,2.456831037998199463e-01
1.558680141771965344e+00,2.456205487251281738e-01
1.558709455309190028e+00,2.457433342933654785e-01
1.558738762891525687e+00,2.457032352685928345e-01
1.558768064521390828e+00,2.456263899803161621e-01
1.558797360201203519e+00,2.457832098007202148e-01
1.558826649933378938e+00,2.456741034984588623e-01
1.558855933720332265e+00,2.456876039505004883e-01
1.558885211564476014e+00,2.456401139497756958e-01
1.558914483468222478e+00,2.457798421382904053e-01
1.558943749433980841e+00,2.457459867000579834e-01
1.558973009464160286e+00,2.457548379898071289e-01
1.559002263561167778e+00,2.456961870193481445e-01
1.559031511727409169e+00,2.457655668258666992e-01
1.559060753965288759e+00,2.457870543003082275e-01
1.559089990277208848e+00,2.457521408796310425e-01
1.559119220665571293e+00,2.456918358802795410e-01
1.559148445132775951e+00,2.458140552043914795e-01
1.559177663681220682e+00,2.457266747951507568e-01
1.559206876313302903e+00,2.458039820194244385e-01
1.559236083031418030e+00,2.457175254821777344e-01
1.559265283837959704e+00,2.458110153675079346e-01
1.559294478735320899e+00,2.458025217056274414e-01
1.559323667725892593e+00,2.457949817180633545e-01
1.559352850812064650e+00,2.458475232124328613e-01
1.559382027996224940e+00,2.458013743162155151e-01
1.559411199280760663e+00,2.457741498947143555e-01
1.559440364668056578e+00,2.458628565073013306e-01
1.559469524160497222e+00,2.457846701145172119e-01
1.559498677760464691e+00,2.458634525537490845e-01
1.559527825470339746e+00,2.457647621631622314e-01
1.559556967292502261e+00,2.458235770463943481e-01
1.559586103229330334e+00,2.458743005990982056e-01
1.559615233283200730e+00,2.457891702651977539e-01
1.559644357456488217e+00,2.458938360214233398e-01
1.559673475751566896e+00,2.458157092332839966e-01
1.559702588170809090e+00,2.458894848823547363e-01
1.559731694716585793e+00,2.458713203668594360e-01
1.559760795391266219e+00,2.458970844745635986e-01
1.559789890197218698e+00,2.458350509405136108e-01
1.559818979136809780e+00,2.459175437688827515e-01
1.559848062212404685e+00,2.458394467830657959e-01
1.559877139426366854e+00,2.458523809909820557e-01
1.559906210781059066e+00,2.458584010601043701e-01
1.559935276278841876e+00,2.459715157747268677e-01
1.559964335922074952e+00,2.459121644496917725e-01
1.559993389713116185e+00,2.458625584840774536e-01
1.560022437654322358e+00,2.459175139665603638e-01
1.560051479748048475e+00,2.459353357553482056e-01
1.560080515996648431e+00,2.458778023719787598e-01
1.560109546402474345e+00,2.460426390171051025e-01
1.560138570967877669e+00,2.458848208189010620e-01
1.560167589695207413e+00,2.459938973188400269e-01
1.560196602586812142e+00,2.459661513566970825e-01
1.560225609645037759e+00,2.459962666034698486e-01
1.560254610872230607e+00,2.460203766822814941e-01
1.560283606270733703e+00,2.459216564893722534e-01
1.560312595842889616e+00,2.459581494331359863e-01
1.560341579591039585e+00,2.459994852542877197e-01
1.560370557517523293e+00,2.459346055984497070e-01
1.560399529624678649e+00,2.460188269615173340e-01
1.560428495914842673e+00,2.459454834461212158e-01
1.560457456390350828e+00,2.460280507802963257e-01
1.560486411053536582e+00,2.460356503725051880e-01
1.560515359906732957e+00,2.459606677293777466e-01
1.560544302952271423e+00,2.459403276443481445e-01
1.560573240192481004e+00,2.460437268018722534e-01
1.560602171629690504e+00,2.460664957761764526e-01
1.560631097266226952e+00,2.459975332021713257e-01
1.560660017104415820e+00,2.460512667894363403e-01
1.560688931146581249e+00,2.461180239915847778e-01
1.560717839395046047e+00,2.459417283535003662e-01
1.560746741852131692e+00,2.460596561431884766e-01
1.560775638520158104e+00,2.459759116172790527e-01
1.560804529401443430e+00,2.460722178220748901e-01
1.560833414498305594e+00,2.460505366325378418e-01
1.560862293813060075e+00,2.460503727197647095e-01
1.560891167348021247e+00,2.460492104291915894e-01
1.560920035105502146e+00,2.459763437509536743e-01
1.560948897087814702e+00,2.460993379354476929e-01
1.560977753297268400e+00,2.460397630929946899e-01
1.561006603736173171e+00,2.460671663284301758e-01
1.561035448406835613e+00,2.461000680923461914e-01
1.561064287311562326e+00,2.461210489273071289e-01
1.561093120452657690e+00,2.460949122905731201e-01
1.561121947832425416e+00,2.461622208356857300e-01
1.561150769453166998e+00,2.460563182830810547e-01
1.561179585317183482e+00,2.460970133543014526e-01
1.561208395426773921e+00,2.460722178220748901e-01
1.561237199784235807e+00,2.460646182298660278e-01
1.561265998391865972e+00,2.461350113153457642e-01
1.561294791251959468e+00,2.460970580577850342e-01
1.561323578366809794e+00,2.461417913436889648e-01
1.561352359738709117e+00,2.460646480321884155e-01
1.561381135369948714e+00,2.461576908826828003e-01
1.561409905262818087e+00,2.461093217134475708e-01
1.561438669419605407e+00,2.461580932140350342e-01
1.561467427842597733e+00,2.461233735084533691e-01
1.561496180534080125e+00,2.461680024862289429e-01
1.561524927496336757e+00,2.461819350719451904e-01
1.561553668731650690e+00,2.462245821952819824e-01
1.561582404242303213e+00,2.462148517370223999e-01
1.561611134030573833e+00,2.461697608232498169e-01
1.561639858098741840e+00,2.461625933647155762e-01
1.561668576449084522e+00,2.461704909801483154e-01
1.561697289083877394e+00,2.462626993656158447e-01
1.561725996005395523e+00,2.461324632167816162e-01
1.561754697215911314e+00,2.462322115898132324e-01
1.561783392717697616e+00,2.461848407983779907e-01
1.561812082513023947e+00,2.462060004472732544e-01
1.561840766604160491e+00,2.462300360202789307e-01
1.561869444993374323e+00,2.462192475795745850e-01
1.561898117682931852e+00,2.462579756975173950e-01
1.561926784675098823e+00,2.462371438741683960e-01
1.561955445972138312e+00,2.462391257286071777e-01
1.561984101576313178e+00,2.462213039398193359e-01
1.562012751489884055e+00,2.462352961301803589e-01
1.562041395715110914e+00,2.461974322795867920e-01
1.562070034254252171e+00,2.462366819381713867e-01
1.562098667109564465e+00,2.462384700775146484e-01
1.562127294283303991e+00,2.462619990110397339e-01
1.562155915777724502e+00,2.462978810071945190e-01
1.562184531595079306e+00,2.462759017944335938e-01
1.562213141737620159e+00,2.463053911924362183e-01
1.562241746207597259e+00,2.462745755910873413e-01
1.562270345007259253e+00,2.462813407182693481e-01
1.562298938138854343e+00,2.462352216243743896e-01
1.562327525604628509e+00,2.462942749261856079e-01
1.562356107406826400e+00,2.462780475616455078e-01
1.562384683547692221e+00,2.462805956602096558e-01
1.562413254029467957e+00,2.462693154811859131e-01
1.562441818854394704e+00,2.463298141956329346e-01
1.562470378024711781e+00,2.462890148162841797e-01
1.562498931542657843e+00,2.463182806968688965e-01
1.562527479410469544e+00,2.463666498661041260e-01
1.562556021630382874e+00,2.462676018476486206e-01
1.562584558204631824e+00,2.463537156581878662e-01
1.562613089135449718e+00,2.463222146034240723e-01
1.562641614425067882e+00,2.463868856430053711e-01
1.562670134075716755e+00,2.463509440422058105e-01
1.562698648089625442e+00,2.463116943836212158e-01
1.562727156469021716e+00,2.463855296373367310e-01
1.562755659216131576e+00,2.463525980710983276e-01
1.562784156333180574e+00,2.463468462228775024e-01
1.562812647822392043e+00,2.463532239198684692e-01
1.562841133685988648e+00,2.463259547948837280e-01
1.562869613926191281e+00,2.463775575160980225e-01
1.562898088545220165e+00,2.463917881250381470e-01
1.562926557545293083e+00,2.463537901639938354e-01
1.562955020928628036e+00,2.463828623294830322e-01
1.562983478697440143e+00,2.464001476764678955e-01
1.563011930853944298e+00,2.464212775230407715e-01
1.563040377400353620e+00,2.463582903146743774e-01
1.563068818338880117e+00,2.464133799076080322e-01
1.563097253671734244e+00,2.463499307632446289e-01
1.563125683401125343e+00,2.464924007654190063e-01
1.563154107529261871e+00,2.463955134153366089e-01
1.563182526058350064e+00,2.464410811662673950e-01
1.563210938990595045e+00,2.463661581277847290e-01
1.563239346328201718e+00,2.464671283960342407e-01
1.563267748073372099e+00,2.464437931776046753e-01
1.563296144228307982e+00,2.464852780103683472e-01
1.563324534795209830e+00,2.464692443609237671e-01
1.563352919776275884e+00,2.464597970247268677e-01
1.563381299173704164e+00,2.464634329080581665e-01
1.563409672989691135e+00,2.464245110750198364e-01
1.563438041226431485e+00,2.464172691106796265e-01
1.563466403886118794e+00,2.464947998523712158e-01
1.563494760970945974e+00,2.464594244956970215e-01
1.563523112483103494e+00,2.464597523212432861e-01
1.563551458424781826e+00,2.464575171470642090e-01
1.563579798798169218e+00,2.464402765035629272e-01
1.563608133605452588e+00,2.465552389621734619e-01
1.563636462848818409e+00,2.464058697223663330e-01
1.563664786530451378e+00,2.465247362852096558e-01
1.563693104652534416e+00,2.464370131492614746e-01
1.563721417217249998e+00,2.465321719646453857e-01
1.563749724226778604e+00,2.464708089828491211e-01
1.563778025683300044e+00,2.465975433588027954e-01
1.563806321588992576e+00,2.464604526758193970e-01
1.563834611946032904e+00,2.465366274118423462e-01
1.563862896756597287e+00,2.464890480041503906e-01
1.563891176022859097e+00,2.464316189289093018e-01
1.563919449746992596e+00,2.465102076530456543e-01
1.563947717931168935e+00,2.465309798717498779e-01
1.563975980577559044e+00,2.465351372957229614e-01
1.564004237688331855e+00,2.464924007654190063e-01
1.564032489265655634e+00,2.465732693672180176e-01
1.564060735311697092e+00,2.465276718139648438e-01
1.564088975828621830e+00,2.465041279792785645e-01
1.564117210818593895e+00,2.465487420558929443e-01
1.564145440283776223e+00,2.465710192918777466e-01
1.564173664226330418e+00,2.465742975473403931e-01
1.564201882648417197e+00,2.465592473745346069e-01
1.564230095552195499e+00,2.466126382350921631e-01
1.564258302939823153e+00,2.466426640748977661e-01
1.564286504813456657e+00,2.465871870517730713e-01
1.564314701175251621e+00,2.465618997812271118e-01
1.564342892027361875e+00,2.466157823801040649e-01
1.564371077371940144e+00,2.466255426406860352e-01
1.564399257211138261e+00,2.466309368610382080e-01
1.564427431547106506e+00,2.466498464345932007e-01
1.564455600381993827e+00,2.466344982385635376e-01
1.564483763717947618e+00,2.465940564870834351e-01
1.564511921557115048e+00,2.466974258422851562e-01
1.564540073901641071e+00,2.466026544570922852e-01
1.564568220753669747e+00,2.466054707765579224e-01
1.564596362115343808e+00,2.466259300708770752e-01
1.564624497988804430e+00,2.465981692075729370e-01
1.564652628376192123e+00,2.466487586498260498e-01
1.564680753279645842e+00,2.467159032821655273e-01
1.564708872701303433e+00,2.466162890195846558e-01
1.564736986643301409e+00,2.466477900743484497e-01
1.564765095107774728e+00,2.466471344232559204e-01
1.564793198096857685e+00,2.466588020324707031e-01
1.564821295612682794e+00,2.466705143451690674e-01
1.564849387657381685e+00,2.466825097799301147e-01
1.564877474233084653e+00,2.466627657413482666e-01
1.564905555341920218e+00,2.467016875743865967e-01
1.564933630986016899e+00,2.466878890991210938e-01
1.564961701167500774e+00,2.466553300619125366e-01
1.564989765888497253e+00,2.467285245656967163e-01
1.565017825151130193e+00,2.467250972986221313e-01
1.565045878957522785e+00,2.467046529054641724e-01
1.565073927309796442e+00,2.466561645269393921e-01
1.565101970210071025e+00,2.466856539249420166e-01
1.565130007660466172e+00,2.467298507690429688e-01
1.565158039663099521e+00,2.466815561056137085e-01
1.565186066220087824e+00,2.467405349016189575e-01
1.565214087333546278e+00,2.467039972543716431e-01
1.565242103005589192e+00,2.467515468597412109e-01
1.565270113238329541e+00,2.467257231473922729e-01
1.565298118033878971e+00,2.467391192913055420e-01
1.565326117394347571e+00,2.467301487922668457e-01
1.565354111321845210e+00,2.467975318431854248e-01
1.565382099818479533e+00,2.467615604400634766e-01
1.565410082886357523e+00,2.467706203460693359e-01
1.565438060527584385e+00,2.467573285102844238e-01
1.565466032744264657e+00,2.467708587646484375e-01
1.565493999538501768e+00,2.467434853315353394e-01
1.565521960912396926e+00,2.467624843120574951e-01
1.565549916868051339e+00,2.467737644910812378e-01
1.565577867407564439e+00,2.467711567878723145e-01
1.565605812533033880e+00,2.468010038137435913e-01
1.565633752246557320e+00,2.467787563800811768e-01
1.565661686550230192e+00,2.467736005783081055e-01
1.565689615446147265e+00,2.468016594648361206e-01
1.565717538936401754e+00,2.467518150806427002e-01
1.565745457023085763e+00,2.468500137329101562e-01
1.565773369708290286e+00,2.467447966337203979e-01
1.565801276994105207e+00,2.468363195657730103e-01
1.565829178882618633e+00,2.468037903308868408e-01
1.565857075375918228e+00,2.468639910221099854e-01
1.565884966476089435e+00,2.468183934688568115e-01
1.565912852185218140e+00,2.468123435974121094e-01
1.565940732505387345e+00,2.468201518058776855e-01
1.565968607438679383e+00,2.468170821666717529e-01
1.565996476987175701e+00,2.468536794185638428e-01
1.566024341152956412e+00,2.468187958002090454e-01
1.566052199938100298e+00,2.468661069869995117e-01
1.566080053344685030e+00,2.468482255935668945e-01
1.566107901374786948e+00,2.468716651201248169e-01
1.566135744030481058e+00,2.468378394842147827e-01
1.566163581313841924e+00,2.468489110469818115e-01
1.566191413226941886e+00,2.468572407960891724e-01
1.566219239771852623e+00,2.468679994344711304e-01
1.566247060950644920e+00,2.468402832746505737e-01
1.566274876765387791e+00,2.469140589237213135e-01
1.566302687218148915e+00,2.468544095754623413e-01
1.566330492310995304e+00,2.468957602977752686e-01
1.566358292045993084e+00,2.468990981578826904e-01
1.566386086425206159e+00,2.469099909067153931e-01
1.566413875450697990e+00,2.468878030776977539e-01
1.566441659124530705e+00,2.469341903924942017e-01
1.566469437448764879e+00,2.469327002763748169e-01
1.566497210425460418e+00,2.468857765197753906e-01
1.566524978056675899e+00,2.468804568052291870e-01
1.566552740344468342e+00,2.469198405742645264e-01
1.566580497290893881e+00,2.469220906496047974e-01
1.566608248898007760e+00,2.468964904546737671e-01
1.566635995167863449e+00,2.469691634178161621e-01
1.566663736102513749e+00,2.469398379325866699e-01
1.566691471704009464e+00,2.469223141670227051e-01
1.566719201974401621e+00,2.469713240861892700e-01
1.566746926915738580e+00,2.468701153993606567e-01
1.566774646530068260e+00,2.469200044870376587e-01
1.566802360819437467e+00,2.468995004892349243e-01
1.566830069785891677e+00,2.469506263732910156e-01
1.566857773431474810e+00,2.469353824853897095e-01
1.566885471758230564e+00,2.469951808452606201e-01
1.566913164768200639e+00,2.469615340232849121e-01
1.566940852463425848e+00,2.469787895679473877e-01
1.566968534845945227e+00,2.469684034585952759e-01
1.566996211917797810e+00,2.469082623720169067e-01
1.567023883681020635e+00,2.469551414251327515e-01
1.567051550137649851e+00,2.469972670078277588e-01
1.567079211289720275e+00,2.469943612813949585e-01
1.567106867139265614e+00,2.469507902860641479e-01
1.567134517688318462e+00,2.469737678766250610e-01
1.567162162938910086e+00,2.470015734434127808e-01
1.567189802893070860e+00,2.469938993453979492e-01
1.567217437552829606e+00,2.470515370368957520e-01
1.567245066920214702e+00,2.470118850469589233e-01
1.567272690997252083e+00,2.469657361507415771e-01
1.567300309785968349e+00,2.470681518316268921e-01
1.567327923288386993e+00,2.470129132270812988e-01
1.567355531506531507e+00,2.470049113035202026e-01
1.567383134442423831e+00,2.470770180225372314e-01
1.567410732098085457e+00,2.470384091138839722e-01
1.567438324475535438e+00,2.470450103282928467e-01
1.567465911576792825e+00,2.469993531703948975e-01
1.567493493403874893e+00,2.470125108957290649e-01
1.567521069958797808e+00,2.470250129699707031e-01
1.567548641243576846e+00,2.469944208860397339e-01
1.567576207260225951e+00,2.470711767673492432e-01
1.567603768010757959e+00,2.470508962869644165e-01
1.567631323497184370e+00,2.471025139093399048e-01
1.567658873721515578e+00,2.470259070396423340e-01
1.567686418685761529e+00,2.471179813146591187e-01
1.567713958391929729e+00,2.470919042825698853e-01
1.567741492842027906e+00,2.470557242631912231e-01
1.567769022038061344e+00,2.470555007457733154e-01
1.567796545982035106e+00,2.471313178539276123e-01
1.567824064675952922e+00,2.470906078815460205e-01
1.567851578121816747e+00,2.470563203096389771e-01
1.567879086321628535e+00,2.471275478601455688e-01
1.567906589277388019e+00,2.471145838499069214e-01
1.567934086991094267e+00,2.471122741699218750e-01
1.567961579464745459e+00,2.470427602529525757e-01
1.567989066700338219e+00,2.470949441194534302e-01
1.568016548699867840e+00,2.471008598804473877e-01
1.568044025465328950e+00,2.470552921295166016e-01
1.568071496998715286e+00,2.472122460603713989e-01
1.568098963302018589e+00,2.471463829278945923e-01
1.568126424377229933e+00,2.471626847982406616e-01
1.568153880226339503e+00,2.471854090690612793e-01
1.568181330851335487e+00,2.471222877502441406e-01
1.568208776254206294e+00,2.471090853214263916e-01
1.568236216436937891e+00,2.471331208944320679e-01
1.568263651401515579e+00,2.470710277557373047e-01
1.568291081149924215e+00,2.471803426742553711e-01
1.568318505684146436e+00,2.471364736557006836e-01
1.568345925006164210e+00,2.471685111522674561e-01
1.568373339117958398e+00,2.471627295017242432e-01
1.568400748021508972e+00,2.471638470888137817e-01
1.568428151718794128e+00,2.471803724765777588e-01
1.568455550211791616e+00,2.470882385969161987e-01
1.568482943502477855e+00,2.471604347229003906e-01
1.568510331592827711e+00,2.471479028463363647e-01
1.568537714484815826e+00,2.471461594104766846e-01
1.568565092180414622e+00,2.471896111965179443e-01
1.568592464681595855e+00,2.471911311149597168e-01
1.568619831990330837e+00,2.471420168876647949e-01
1.568647194108588883e+00,2.471868544816970825e-01
1.568674551038338194e+00,2.471804022789001465e-01
1.568701902781546309e+00,2.471969127655029297e-01
1.568729249340179877e+00,2.471687048673629761e-01
1.568756590716203103e+00,2.471887469291687012e-01
1.568783926911580862e+00,2.472085505723953247e-01
1.568811257928275804e+00,2.472292184829711914e-01
1.568838583768249473e+00,2.471934705972671509e-01
1.568865904433462743e+00,2.472198605537414551e-01
1.568893219925874938e+00,2.471832185983657837e-01
1.568920530247444711e+00,2.472085207700729370e-01
1.568947835400129387e+00,2.472101598978042603e-01
1.568975135385884956e+00,2.472648620605468750e-01
1.569002430206666743e+00,2.472468018531799316e-01
1.569029719864428740e+00,2.472303062677383423e-01
1.569057004361123608e+00,2.472269386053085327e-01
1.569084283698703119e+00,2.472146004438400269e-01
1.569111557879117935e+00,2.472661733627319336e-01
1.569138826904317829e+00,2.472630739212036133e-01
1.569166090776251465e+00,2.472354918718338013e-01
1.569193349496865508e+00,2.472556382417678833e-01
1.569220603068106845e+00,2.472312897443771362e-01
1.569247851491920143e+00,2.472827732563018799e-01
1.569275094770249623e+00,2.472490817308425903e-01
1.569302332905038178e+00,2.472922652959823608e-01
1.569329565898228029e+00,2.472927868366241455e-01
1.569356793751759405e+00,2.472563534975051880e-01
1.569384016467571863e+00,2.473337501287460327e-01
1.569411234047604520e+00,2.472724020481109619e-01
1.569438446493794492e+00,2.472983449697494507e-01
1.569465653808078454e+00,2.473080605268478394e-01
1.569492855992390856e+00,2.472947090864181519e-01
1.569520053048666597e+00,2.473308891057968140e-01
1.569547244978838574e+00,2.473132014274597168e-01
1.569574431784838575e+00,2.472286820411682129e-01
1.569601613468597501e+00,2.472526133060455322e-01
1.569628790032045584e+00,2.472976446151733398e-01
1.569655961477110839e+00,2.473365366458892822e-01
1.569683127805721279e+00,2.473194003105163574e-01
1.569710289019803362e+00,2.473094612360000610e-01
1.569737445121282660e+00,2.473335862159729004e-01
1.569764596112083410e+00,2.473213225603103638e-01
1.569791741994128742e+00,2.473303526639938354e-01
1.569818882769340895e+00,2.473654597997665405e-01
1.569846018439641000e+00,2.473499923944473267e-01
1.569873149006949076e+00,2.473860681056976318e-01
1.569900274473184254e+00,2.473282366991043091e-01
1.569927394840263668e+00,2.473364025354385376e-01
1.569954510110105117e+00,2.473627924919128418e-01
1.569981620284623292e+00,2.473126947879791260e-01
1.570008725365733548e+00,2.473944723606109619e-01
1.570035825355348802e+00,2.473857998847961426e-01
1.570062920255381744e+00,2.473486959934234619e-01
1.570090010067743957e+00,2.473488301038742065e-01
1.570117094794345691e+00,2.474255710840225220e-01
1.570144174437095641e+00,2.473549842834472656e-01
1.570171248997902502e+00,2.473743557929992676e-01
1.570198318478672972e+00,2.473649382591247559e-01
