# kappa, validation_loss
1.321883973781184496e+00,5.564931035041809082e-02
1.321914544209798148e+00,5.506217479705810547e-02
1.321945107135729769e+00,5.518980696797370911e-02
1.321975662562660414e+00,5.504699796438217163e-02
1.322006210494270251e+00,5.517567694187164307e-02
1.322036750934234561e+00,5.517001822590827942e-02
1.322067283886227740e+00,5.522352829575538635e-02
1.322097809353920184e+00,5.538009852170944214e-02
1.322128327340980514e+00,5.505618080496788025e-02
1.322158837851074020e+00,5.506389960646629333e-02
1.322189340887863329e+00,5.540030822157859802e-02
1.322219836455009290e+00,5.570146813988685608e-02
1.322250324556168977e+00,5.510220676660537720e-02
1.322280805194997022e+00,5.508526042103767395e-02
1.322311278375145838e+00,5.525355786085128784e-02
1.322341744100264505e+00,5.508366227149963379e-02
1.322372202373999883e+00,5.510066449642181396e-02
1.322402653199996392e+00,5.505006015300750732e-02
1.322433096581894896e+00,5.519215017557144165e-02
1.322463532523334484e+00,5.513880029320716858e-02
1.322493961027950915e+00,5.525427684187889099e-02
1.322524382099377727e+00,5.507784709334373474e-02
1.322554795741245792e+00,5.562172457575798035e-02
1.322585201957182877e+00,5.506137758493423462e-02
1.322615600750814746e+00,5.509816855192184448e-02
1.322645992125763836e+00,5.504531413316726685e-02
1.322676376085650585e+00,5.524785071611404419e-02
1.322706752634092098e+00,5.512736737728118896e-02
1.322737121774703262e+00,5.528922006487846375e-02
1.322767483511096298e+00,5.504132062196731567e-02
1.322797837846880986e+00,5.500060319900512695e-02
1.322828184785663996e+00,5.503403395414352417e-02
1.322858524331049335e+00,5.530916526913642883e-02
1.322888856486639009e+00,5.505517125129699707e-02
1.322919181256031695e+00,5.521892756223678589e-02
1.322949498642824073e+00,5.516356229782104492e-02
1.322979808650609490e+00,5.511595308780670166e-02
1.323010111282979517e+00,5.520854890346527100e-02
1.323040406543522174e+00,5.499291419982910156e-02
1.323070694435823480e+00,5.552518367767333984e-02
1.323100974963466792e+00,5.506656318902969360e-02
1.323131248130032578e+00,5.498496443033218384e-02
1.323161513939099310e+00,5.503528565168380737e-02
1.323191772394241905e+00,5.501087382435798645e-02
1.323222023499033506e+00,5.508938431739807129e-02
1.323252267257043924e+00,5.519146844744682312e-02
1.323282503671841193e+00,5.498914420604705811e-02
1.323312732746990239e+00,5.595159530639648438e-02
1.323342954486053324e+00,5.510685220360755920e-02
1.323373168892590046e+00,5.498638749122619629e-02
1.323403375970158447e+00,5.514751747250556946e-02
1.323433575722312128e+00,5.547665059566497803e-02
1.323463768152604247e+00,5.498230829834938049e-02
1.323493953264583300e+00,5.510816350579261780e-02
1.323524131061796671e+00,5.515707656741142273e-02
1.323554301547788858e+00,5.500296875834465027e-02
1.323584464726101029e+00,5.590667203068733215e-02
1.323614620600272795e+00,5.510944500565528870e-02
1.323644769173840663e+00,5.495871603488922119e-02
1.323674910450338693e+00,5.498082190752029419e-02
1.323705044433298283e+00,5.493433028459548950e-02
1.323735171126248167e+00,5.496723204851150513e-02
1.323765290532715300e+00,5.517242848873138428e-02
1.323795402656222864e+00,5.491947382688522339e-02
1.323825507500292264e+00,5.491525679826736450e-02
1.323855605068442021e+00,5.494403839111328125e-02
1.323885695364188653e+00,5.528100579977035522e-02
1.323915778391045128e+00,5.509865656495094299e-02
1.323945854152523305e+00,5.519986152648925781e-02
1.323975922652131043e+00,5.495152622461318970e-02
1.324005983893374649e+00,5.517632886767387390e-02
1.324036037879757099e+00,5.492365732789039612e-02
1.324066084614779593e+00,5.513000860810279846e-02
1.324096124101940442e+00,5.500160902738571167e-02
1.324126156344735517e+00,5.493125319480895996e-02
1.324156181346658023e+00,5.535207688808441162e-02
1.324186199111198281e+00,5.492265522480010986e-02
1.324216209641845499e+00,5.496803671121597290e-02
1.324246212942084666e+00,5.495223030447959900e-02
1.324276209015398775e+00,5.497340485453605652e-02
1.324306197865269041e+00,5.494822934269905090e-02
1.324336179495173571e+00,5.502166226506233215e-02
1.324366153908587806e+00,5.556217581033706665e-02
1.324396121108984969e+00,5.491624027490615845e-02
1.324426081099835839e+00,5.490223690867424011e-02
1.324456033884608086e+00,5.492569133639335632e-02
1.324485979466767827e+00,5.492546036839485168e-02
1.324515917849778290e+00,5.488482117652893066e-02
1.324545849037099376e+00,5.495178326964378357e-02
1.324575773032189652e+00,5.503164231777191162e-02
1.324605689838505018e+00,5.490732938051223755e-02
1.324635599459498270e+00,5.487147346138954163e-02
1.324665501898620423e+00,5.525017902255058289e-02
1.324695397159319166e+00,5.489745736122131348e-02
1.324725285245040407e+00,5.501938983798027039e-02
1.324755166159227393e+00,5.489652976393699646e-02
1.324785039905321149e+00,5.493974685668945312e-02
1.324814906486759369e+00,5.491514503955841064e-02
1.324844765906978417e+00,5.499215051531791687e-02
1.324874618169411322e+00,5.490529164671897888e-02
1.324904463277488675e+00,5.528076365590095520e-02
1.324934301234639511e+00,5.501139163970947266e-02
1.324964132044289311e+00,5.524544045329093933e-02
1.324993955709861337e+00,5.492835491895675659e-02
1.325023772234777297e+00,5.493711307644844055e-02
1.325053581622454901e+00,5.497404560446739197e-02
1.325083383876310750e+00,5.490979552268981934e-02
1.325113178999758556e+00,5.500428751111030579e-02
1.325142966996209370e+00,5.517951399087905884e-02
1.325172747869071577e+00,5.485396459698677063e-02
1.325202521621752005e+00,5.505139753222465515e-02
1.325232288257654156e+00,5.505445972084999084e-02
1.325262047780179753e+00,5.487289652228355408e-02
1.325291800192727409e+00,5.487857386469841003e-02
1.325321545498693965e+00,5.485267937183380127e-02
1.325351283701473371e+00,5.487867072224617004e-02
1.325381014804457358e+00,5.485860258340835571e-02
1.325410738811035216e+00,5.529551208019256592e-02
1.325440455724593791e+00,5.491691827774047852e-02
1.325470165548517265e+00,5.486940965056419373e-02
1.325499868286187599e+00,5.494334548711776733e-02
1.325529563940984756e+00,5.483749881386756897e-02
1.325559252516285813e+00,5.485953018069267273e-02
1.325588934015464737e+00,5.480701103806495667e-02
1.325618608441894830e+00,5.480882152915000916e-02
1.325648275798945619e+00,5.494488775730133057e-02
1.325677936089984188e+00,5.482940748333930969e-02
1.325707589318376067e+00,5.491802468895912170e-02
1.325737235487484122e+00,5.519609153270721436e-02
1.325766874600668332e+00,5.499032512307167053e-02
1.325796506661286234e+00,5.488680675625801086e-02
1.325826131672694252e+00,5.479970946907997131e-02
1.325855749638244596e+00,5.481000617146492004e-02
1.325885360561288362e+00,5.484020709991455078e-02
1.325914964445173760e+00,5.495278537273406982e-02
1.325944561293246782e+00,5.479684472084045410e-02
1.325974151108850974e+00,5.506032705307006836e-02
1.326003733895327441e+00,5.480904504656791687e-02
1.326033309656015069e+00,5.481392145156860352e-02
1.326062878394250077e+00,5.502485856413841248e-02
1.326092440113366688e+00,5.486131459474563599e-02
1.326121994816696459e+00,5.477267131209373474e-02
1.326151542507568726e+00,5.494455248117446899e-02
1.326181083189310161e+00,5.493041127920150757e-02
1.326210616865245440e+00,5.476329848170280457e-02
1.326240143538697014e+00,5.490603297948837280e-02
1.326269663212984229e+00,5.485222861170768738e-02
1.326299175891424875e+00,5.504846945405006409e-02
1.326328681577334079e+00,5.477013066411018372e-02
1.326358180274024079e+00,5.490835756063461304e-02
1.326387671984806005e+00,5.477336421608924866e-02
1.326417156712987211e+00,5.478203669190406799e-02
1.326446634461873941e+00,5.480724573135375977e-02
1.326476105234769109e+00,5.525306239724159241e-02
1.326505569034973853e+00,5.476429313421249390e-02
1.326535025865787087e+00,5.492862313985824585e-02
1.326564475730504622e+00,5.473494157195091248e-02
1.326593918632420710e+00,5.474763736128807068e-02
1.326623354574827163e+00,5.473524704575538635e-02
1.326652783561012905e+00,5.478558316826820374e-02
1.326682205594265307e+00,5.473464354872703552e-02
1.326711620677868853e+00,5.501291900873184204e-02
1.326741028815105361e+00,5.539787188172340393e-02
1.326770430009255763e+00,5.474288016557693481e-02
1.326799824263596994e+00,5.474561825394630432e-02
1.326829211581404877e+00,5.473971739411354065e-02
1.326858591965951684e+00,5.483224615454673767e-02
1.326887965420509019e+00,5.477785319089889526e-02
1.326917331948344936e+00,5.475815013051033020e-02
1.326946691552725710e+00,5.473798513412475586e-02
1.326976044236914509e+00,5.481506511569023132e-02
1.327005390004173613e+00,5.472500249743461609e-02
1.327034728857761747e+00,5.476669594645500183e-02
1.327064060800935641e+00,5.498952046036720276e-02
1.327093385836949802e+00,5.481484532356262207e-02
1.327122703969057183e+00,5.482049658894538879e-02
1.327152015200506963e+00,5.485246703028678894e-02
1.327181319534547432e+00,5.473177134990692139e-02
1.327210616974423774e+00,5.488938465714454651e-02
1.327239907523378726e+00,5.468530580401420593e-02
1.327269191184653252e+00,5.480099841952323914e-02
1.327298467961486317e+00,5.470355600118637085e-02
1.327327737857113554e+00,5.503679811954498291e-02
1.327357000874769488e+00,5.484084412455558777e-02
1.327386257017685312e+00,5.472788587212562561e-02
1.327415506289090663e+00,5.480642989277839661e-02
1.327444748692212517e+00,5.495405942201614380e-02
1.327473984230275850e+00,5.487048625946044922e-02
1.327503212906503194e+00,5.468695610761642456e-02
1.327532434724114863e+00,5.468696355819702148e-02
1.327561649686328726e+00,5.468950048089027405e-02
1.327590857796361101e+00,5.485175549983978271e-02
1.327620059057424973e+00,5.469791591167449951e-02
1.327649253472731550e+00,5.530622228980064392e-02
1.327678441045490265e+00,5.495224520564079285e-02
1.327707621778907887e+00,5.465227738022804260e-02
1.327736795676188297e+00,5.471030995249748230e-02
1.327765962740534045e+00,5.485725030303001404e-02
1.327795122975145459e+00,5.467817559838294983e-02
1.327824276383219759e+00,5.481413379311561584e-02
1.327853422967952834e+00,5.462649092078208923e-02
1.327882562732537686e+00,5.463286489248275757e-02
1.327911695680165538e+00,5.462353676557540894e-02
1.327940821814024730e+00,5.471445620059967041e-02
1.327969941137302490e+00,5.477020516991615295e-02
1.327999053653182493e+00,5.467208474874496460e-02
1.328028159364847083e+00,5.466400459408760071e-02
1.328057258275476160e+00,5.460245907306671143e-02
1.328086350388247183e+00,5.461520701646804810e-02
1.328115435706335612e+00,5.475278571248054504e-02
1.328144514232914464e+00,5.476839840412139893e-02
1.328173585971154980e+00,5.457551404833793640e-02
1.328202650924225514e+00,5.457409843802452087e-02
1.328231709095292867e+00,5.457201600074768066e-02
1.328260760487521175e+00,5.464760214090347290e-02
1.328289805104072352e+00,5.465734377503395081e-02
1.328318842948106537e+00,5.464354157447814941e-02
1.328347874022781205e+00,5.458900332450866699e-02
1.328376898331251832e+00,5.459482222795486450e-02
1.328405915876671894e+00,5.458423867821693420e-02
1.328434926662191984e+00,5.477133393287658691e-02
1.328463930690961137e+00,5.477315559983253479e-02
1.328492927966125947e+00,5.489405617117881775e-02
1.328521918490830789e+00,5.457454919815063477e-02
1.328550902268218259e+00,5.500901117920875549e-02
1.328579879301428068e+00,5.458120629191398621e-02
1.328608849593597929e+00,5.460698902606964111e-02
1.328637813147863778e+00,5.460065603256225586e-02
1.328666769967358885e+00,5.464232712984085083e-02
1.328695720055214746e+00,5.459323152899742126e-02
1.328724663414560414e+00,5.462969094514846802e-02
1.328753600048522721e+00,5.462015047669410706e-02
1.328782529960226499e+00,5.455564334988594055e-02
1.328811453152793920e+00,5.479206517338752747e-02
1.328840369629346263e+00,5.462251231074333191e-02
1.328869279393000813e+00,5.458677932620048523e-02
1.328898182446874188e+00,5.456804111599922180e-02
1.328927078794079897e+00,5.455069243907928467e-02
1.328955968437729895e+00,5.453889071941375732e-02
1.328984851380933918e+00,5.489617586135864258e-02
1.329013727626798591e+00,5.472464114427566528e-02
1.329042597178430096e+00,5.453560873866081238e-02
1.329071460038930841e+00,5.488574504852294922e-02
1.329100316211401900e+00,5.455077439546585083e-02
1.329129165698941906e+00,5.491704121232032776e-02
1.329158008504647936e+00,5.454286560416221619e-02
1.329186844631613962e+00,5.455593764781951904e-02
1.329215674082932175e+00,5.455199629068374634e-02
1.329244496861693214e+00,5.456219986081123352e-02
1.329273312970984611e+00,5.464531108736991882e-02
1.329302122413892784e+00,5.455698072910308838e-02
1.329330925193501045e+00,5.498594790697097778e-02
1.329359721312890708e+00,5.455398932099342346e-02
1.329388510775141752e+00,5.456405878067016602e-02
1.329417293583331050e+00,5.479982122778892517e-02
1.329446069740534586e+00,5.456046015024185181e-02
1.329474839249824347e+00,5.510537326335906982e-02
1.329503602114271654e+00,5.527867376804351807e-02
1.329532358336945608e+00,5.466226488351821899e-02
1.329561107920912422e+00,5.458430573344230652e-02
1.329589850869236978e+00,5.501137673854827881e-02
1.329618587184981493e+00,5.451446399092674255e-02
1.329647316871206186e+00,5.483401566743850708e-02
1.329676039930969722e+00,5.502561479806900024e-02
1.329704756367327434e+00,5.485798791050910950e-02
1.329733466183333990e+00,5.461860448122024536e-02
1.329762169382040726e+00,5.479890108108520508e-02
1.329790865966497426e+00,5.477906391024589539e-02
1.329819555939751874e+00,5.454865470528602600e-02
1.329848239304849411e+00,5.459434166550636292e-02
1.329876916064833603e+00,5.471734702587127686e-02
1.329905586222746017e+00,5.453667417168617249e-02
1.329934249781625111e+00,5.454143509268760681e-02
1.329962906744508677e+00,5.458703264594078064e-02
1.329991557114431400e+00,5.454658344388008118e-02
1.330020200894426408e+00,5.453104525804519653e-02
1.330048838087524388e+00,5.451320484280586243e-02
1.330077468696754028e+00,5.451451987028121948e-02
1.330106092725142020e+00,5.476250872015953064e-02
1.330134710175713053e+00,5.451430752873420715e-02
1.330163321051489600e+00,5.454412475228309631e-02
1.330191925355491689e+00,5.454026162624359131e-02
1.330220523090738016e+00,5.456069484353065491e-02
1.330249114260244836e+00,5.452876538038253784e-02
1.330277698867025959e+00,5.538501963019371033e-02
1.330306276914093866e+00,5.459054186940193176e-02
1.330334848404458370e+00,5.448199063539505005e-02
1.330363413341127510e+00,5.464448034763336182e-02
1.330391971727106881e+00,5.452688783407211304e-02
1.330420523565400526e+00,5.457512289285659790e-02
1.330449068859010264e+00,5.448923632502555847e-02
1.330477607610935475e+00,5.455385148525238037e-02
1.330506139824173983e+00,5.448998510837554932e-02
1.330534665501721170e+00,5.447506904602050781e-02
1.330563184646570862e+00,5.451652407646179199e-02
1.330591697261714001e+00,5.481714755296707153e-02
1.330620203350140418e+00,5.446991696953773499e-02
1.330648702914837278e+00,5.445782467722892761e-02
1.330677195958789749e+00,5.475475639104843140e-02
1.330705682484981001e+00,5.466918274760246277e-02
1.330734162496392647e+00,5.448259413242340088e-02
1.330762635996003640e+00,5.453712120652198792e-02
1.330791102986790930e+00,5.452825501561164856e-02
1.330819563471729472e+00,5.450281128287315369e-02
1.330848017453792442e+00,5.493391677737236023e-02
1.330876464935950798e+00,5.519239977002143860e-02
1.330904905921173498e+00,5.450066924095153809e-02
1.330933340412427501e+00,5.444828048348426819e-02
1.330961768412677548e+00,5.458638444542884827e-02
1.330990189924886824e+00,5.448184534907341003e-02
1.331018604952015627e+00,5.447468534111976624e-02
1.331047013497023146e+00,5.450740456581115723e-02
1.331075415562866127e+00,5.444415658712387085e-02
1.331103811152498873e+00,5.443369597196578979e-02
1.331132200268874799e+00,5.445312708616256714e-02
1.331160582914943991e+00,5.440930277109146118e-02
1.331188959093655644e+00,5.440447852015495300e-02
1.331217328807956068e+00,5.439828708767890930e-02
1.331245692060789798e+00,5.473575368523597717e-02
1.331274048855100034e+00,5.442990362644195557e-02
1.331302399193826869e+00,5.605974048376083374e-02
1.331330743079909507e+00,5.446447432041168213e-02
1.331359080516283822e+00,5.441803112626075745e-02
1.331387411505885243e+00,5.452272295951843262e-02
1.331415736051645649e+00,5.465561151504516602e-02
1.331444054156496248e+00,5.467039719223976135e-02
1.331472365823365367e+00,5.441698059439659119e-02
1.331500671055179552e+00,5.448361113667488098e-02
1.331528969854863576e+00,5.441124364733695984e-02
1.331557262225339988e+00,5.449045822024345398e-02
1.331585548169529565e+00,5.479663982987403870e-02
1.331613827690350860e+00,5.441602692008018494e-02
1.331642100790720651e+00,5.468775331974029541e-02
1.331670367473553274e+00,5.447048321366310120e-02
1.331698627741761953e+00,5.442020297050476074e-02
1.331726881598257028e+00,5.446657165884971619e-02
1.331755129045947283e+00,5.449271574616432190e-02
1.331783370087739504e+00,5.477785319089889526e-02
1.331811604726538478e+00,5.443073436617851257e-02
1.331839832965246995e+00,5.439715087413787842e-02
1.331868054806765622e+00,5.439187213778495789e-02
1.331896270253993597e+00,5.456357821822166443e-02
1.331924479309827714e+00,5.446173623204231262e-02
1.331952681977162989e+00,5.439730733633041382e-02
1.331980878258891998e+00,5.442118272185325623e-02
1.332009068157906206e+00,5.492822453379631042e-02
1.332037251677094192e+00,5.440264940261840820e-02
1.332065428819343200e+00,5.438700690865516663e-02
1.332093599587538479e+00,5.444564297795295715e-02
1.332121763984562834e+00,5.444857105612754822e-02
1.332149922013297516e+00,5.440700054168701172e-02
1.332178073676622443e+00,5.438901856541633606e-02
1.332206218977413981e+00,5.460264161229133606e-02
1.332234357918547829e+00,5.435158312320709229e-02
1.332262490502897467e+00,5.435604974627494812e-02
1.332290616733333932e+00,5.469455197453498840e-02
1.332318736612727372e+00,5.489079281687736511e-02
1.332346850143944605e+00,5.440705269575119019e-02
1.332374957329852005e+00,5.443521961569786072e-02
1.332403058173312616e+00,5.443601310253143311e-02
1.332431152677188591e+00,5.441028997302055359e-02
1.332459240844339199e+00,5.434400588274002075e-02
1.332487322677623043e+00,5.436759442090988159e-02
1.332515398179895172e+00,5.435911938548088074e-02
1.332543467354010192e+00,5.438863486051559448e-02
1.332571530202820043e+00,5.439314246177673340e-02
1.332599586729174890e+00,5.453579500317573547e-02
1.332627636935922677e+00,5.438866093754768372e-02
1.332655680825910016e+00,5.435713380575180054e-02
1.332683718401981077e+00,5.448755249381065369e-02
1.332711749666978474e+00,5.440094321966171265e-02
1.332739774623742379e+00,5.436177924275398254e-02
1.332767793275111634e+00,5.445804819464683533e-02
1.332795805623923302e+00,5.439008772373199463e-02
1.332823811673011338e+00,5.453188717365264893e-02
1.332851811425209476e+00,5.436535552144050598e-02
1.332879804883348118e+00,5.457599833607673645e-02
1.332907792050256335e+00,5.435630306601524353e-02
1.332935772928761198e+00,5.443121492862701416e-02
1.332963747521688447e+00,5.479864776134490967e-02
1.332991715831860935e+00,5.434368550777435303e-02
1.333019677862100183e+00,5.437568202614784241e-02
1.333047633615225935e+00,5.449105426669120789e-02
1.333075583094055494e+00,5.428094789385795593e-02
1.333103526301404607e+00,5.437364056706428528e-02
1.333131463240087689e+00,5.453147739171981812e-02
1.333159393912915824e+00,5.455167591571807861e-02
1.333187318322699655e+00,5.427946895360946655e-02
1.333215236472247156e+00,5.436269566416740417e-02
1.333243148364364750e+00,5.440000817179679871e-02
1.333271054001856415e+00,5.436561256647109985e-02
1.333298953387525243e+00,5.429429188370704651e-02
1.333326846524171438e+00,5.530774220824241638e-02
1.333354733414593873e+00,5.428173765540122986e-02
1.333382614061589422e+00,5.447796732187271118e-02
1.333410488467952737e+00,5.426473543047904968e-02
1.333438356636477584e+00,5.443841964006423950e-02
1.333466218569954398e+00,5.428726598620414734e-02
1.333494074271173391e+00,5.429346114397048950e-02
1.333521923742921445e+00,5.428362637758255005e-02
1.333549766987984331e+00,5.427141115069389343e-02
1.333577604009145601e+00,5.434897169470787048e-02
1.333605434809187695e+00,5.428685247898101807e-02
1.333633259390890169e+00,5.421740189194679260e-02
1.333661077757031022e+00,5.433045700192451477e-02
1.333688889910387143e+00,5.422830581665039062e-02
1.333716695853732315e+00,5.425447970628738403e-02
1.333744495589839651e+00,5.499594286084175110e-02
1.333772289121479604e+00,5.434520170092582703e-02
1.333800076451421068e+00,5.420742928981781006e-02
1.333827857582430942e+00,5.421794950962066650e-02
1.333855632517274792e+00,5.420682579278945923e-02
1.333883401258715296e+00,5.420686304569244385e-02
1.333911163809514466e+00,5.431953817605972290e-02
1.333938920172431652e+00,5.425319075584411621e-02
1.333966670350224648e+00,5.496663227677345276e-02
1.333994414345649249e+00,5.461042374372482300e-02
1.334022152161460140e+00,5.429890006780624390e-02
1.334049883800408676e+00,5.420644581317901611e-02
1.334077609265245989e+00,5.421790480613708496e-02
1.334105328558720105e+00,5.424109846353530884e-02
1.334133041683578158e+00,5.440123006701469421e-02
1.334160748642564842e+00,5.423945933580398560e-02
1.334188449438423296e+00,5.422278121113777161e-02
1.334216144073895105e+00,5.418748781085014343e-02
1.334243832551718745e+00,5.448954179883003235e-02
1.334271514874632691e+00,5.417510867118835449e-02
1.334299191045372757e+00,5.419966205954551697e-02
1.334326861066672087e+00,5.428309366106987000e-02
1.334354524941263165e+00,5.415745824575424194e-02
1.334382182671876471e+00,5.413166061043739319e-02
1.334409834261240491e+00,5.427365377545356750e-02
1.334437479712081487e+00,5.412239208817481995e-02
1.334465119027124835e+00,5.411576107144355774e-02
1.334492752209093025e+00,5.414804071187973022e-02
1.334520379260707879e+00,5.410747602581977844e-02
1.334548000184688110e+00,5.417697504162788391e-02
1.334575614983751546e+00,5.418664962053298950e-02
1.334603223660614457e+00,5.429138615727424622e-02
1.334630826217990451e+00,5.424091219902038574e-02
1.334658422658591581e+00,5.417726561427116394e-02
1.334686012985128345e+00,5.413913726806640625e-02
1.334713597200309465e+00,5.650492385029792786e-02
1.334741175306841443e+00,5.412404984235763550e-02
1.334768747307429226e+00,5.412215739488601685e-02
1.334796313204776430e+00,5.472642928361892700e-02
1.334823873001584005e+00,5.447011813521385193e-02
1.334851426700551791e+00,5.413393676280975342e-02
1.334878974304377630e+00,5.423361435532569885e-02
1.334906515815757144e+00,5.428837239742279053e-02
1.334934051237384844e+00,5.440104007720947266e-02
1.334961580571953244e+00,5.410351231694221497e-02
1.334989103822152856e+00,5.411520972847938538e-02
1.335016620990672642e+00,5.437662824988365173e-02
1.335044132080199786e+00,5.431042611598968506e-02
1.335071637093419028e+00,5.420642346143722534e-02
1.335099136033014666e+00,5.429962649941444397e-02
1.335126628901667889e+00,5.409783497452735901e-02
1.335154115702058997e+00,5.412903800606727600e-02
1.335181596436866069e+00,5.424152687191963196e-02
1.335209071108765189e+00,5.410447344183921814e-02
1.335236539720431770e+00,5.410553887486457825e-02
1.335264002274538120e+00,5.421148613095283508e-02
1.335291458773755435e+00,5.411654338240623474e-02
1.335318909220753136e+00,5.411100387573242188e-02
1.335346353618198867e+00,5.412673950195312500e-02
1.335373791968758272e+00,5.426421761512756348e-02
1.335401224275095666e+00,5.440927296876907349e-02
1.335428650539873363e+00,5.415878817439079285e-02
1.335456070765751457e+00,5.491453036665916443e-02
1.335483484955389155e+00,5.414250865578651428e-02
1.335510893111443442e+00,5.410109460353851318e-02
1.335538295236569306e+00,5.441589653491973877e-02
1.335565691333420846e+00,5.409228801727294922e-02
1.335593081404649052e+00,5.416103824973106384e-02
1.335620465452904693e+00,5.439964681863784790e-02
1.335647843480835650e+00,5.406850203871726990e-02
1.335675215491088474e+00,5.411250516772270203e-02
1.335702581486307938e+00,5.404870584607124329e-02
1.335729941469137261e+00,5.415402725338935852e-02
1.335757295442217663e+00,5.410695821046829224e-02
1.335784643408188588e+00,5.403965339064598083e-02
1.335811985369687926e+00,5.420139431953430176e-02
1.335839321329351570e+00,5.403075739741325378e-02
1.335866651289814300e+00,5.430031195282936096e-02
1.335893975253708676e+00,5.404606461524963379e-02
1.335921293223665263e+00,5.404844135046005249e-02
1.335948605202313288e+00,5.404357239603996277e-02
1.335975911192280208e+00,5.404075235128402710e-02
1.336003211196191698e+00,5.406199023127555847e-02
1.336030505216671882e+00,5.417256802320480347e-02
1.336057793256342885e+00,5.409076809883117676e-02
1.336085075317825055e+00,5.473456159234046936e-02
1.336112351403737630e+00,5.419896170496940613e-02
1.336139621516697407e+00,5.413655936717987061e-02
1.336166885659319625e+00,5.403573811054229736e-02
1.336194143834217973e+00,5.403919517993927002e-02
1.336221396044004583e+00,5.414170399308204651e-02
1.336248642291289590e+00,5.431339144706726074e-02
1.336275882578681129e+00,5.403828620910644531e-02
1.336303116908786670e+00,5.443020910024642944e-02
1.336330345284210797e+00,5.412025004625320435e-02
1.336357567707556981e+00,5.438758432865142822e-02
1.336384784181426921e+00,5.414766073226928711e-02
1.336411994708420536e+00,5.429327487945556641e-02
1.336439199291135971e+00,5.403067171573638916e-02
1.336466397932170036e+00,5.469241738319396973e-02
1.336493590634117323e+00,5.411360040307044983e-02
1.336520777399571314e+00,5.432829633355140686e-02
1.336547958231123046e+00,5.407034233212471008e-02
1.336575133131362447e+00,5.402070283889770508e-02
1.336602302102877671e+00,5.403615906834602356e-02
1.336629465148254869e+00,5.410810559988021851e-02
1.336656622270078865e+00,5.416719242930412292e-02
1.336683773470932701e+00,5.400595813989639282e-02
1.336710918753397648e+00,5.439520627260208130e-02
1.336738058120053196e+00,5.401346459984779358e-02
1.336765191573477285e+00,5.401697009801864624e-02
1.336792319116246297e+00,5.401206389069557190e-02
1.336819440750934618e+00,5.404585599899291992e-02
1.336846556480115078e+00,5.402433872222900391e-02
1.336873666306359176e+00,5.401926115155220032e-02
1.336900770232235969e+00,5.422375351190567017e-02
1.336927868260313623e+00,5.408634990453720093e-02
1.336954960393158309e+00,5.399652197957038879e-02
1.336982046633334420e+00,5.399730801582336426e-02
1.337009126983404350e+00,5.400365591049194336e-02
1.337036201445930050e+00,5.398011207580566406e-02
1.337063270023470363e+00,5.399538949131965637e-02
1.337090332718583463e+00,5.400271713733673096e-02
1.337117389533825307e+00,5.422493442893028259e-02
1.337144440471750295e+00,5.398136749863624573e-02
1.337171485534911275e+00,5.400587618350982666e-02
1.337198524725859539e+00,5.399074777960777283e-02
1.337225558047144380e+00,5.413265526294708252e-02
1.337252585501313762e+00,5.421854555606842041e-02
1.337279607090913647e+00,5.400098860263824463e-02
1.337306622818488666e+00,5.411100387573242188e-02
1.337333632686581675e+00,5.398623272776603699e-02
1.337360636697733751e+00,5.411436036229133606e-02
1.337387634854484864e+00,5.420854687690734863e-02
1.337414627159372316e+00,5.430320277810096741e-02
1.337441613614932523e+00,5.409970507025718689e-02
1.337468594223700347e+00,5.400111153721809387e-02
1.337495568988208428e+00,5.393756181001663208e-02
1.337522537910988296e+00,5.406720936298370361e-02
1.337549500994569263e+00,5.436570197343826294e-02
1.337576458241479749e+00,5.393801257014274597e-02
1.337603409654245734e+00,5.413090810179710388e-02
1.337630355235392310e+00,5.395962670445442200e-02
1.337657294987442347e+00,5.429274961352348328e-02
1.337684228912917384e+00,5.434902757406234741e-02
1.337711157014337182e+00,5.397303402423858643e-02
1.337738079294219951e+00,5.393188446760177612e-02
1.337764995755082120e+00,5.395824834704399109e-02
1.337791906399438790e+00,5.428922548890113831e-02
1.337818811229803506e+00,5.440507829189300537e-02
1.337845710248687370e+00,5.393916741013526917e-02
1.337872603458600596e+00,5.406003817915916443e-02
1.337899490862051843e+00,5.417137220501899719e-02
1.337926372461547331e+00,5.392202734947204590e-02
1.337953248259593053e+00,5.391962081193923950e-02
1.337980118258691675e+00,5.392284691333770752e-02
1.338006982461345862e+00,5.407857894897460938e-02
1.338033840870055391e+00,5.400578305125236511e-02
1.338060693487318931e+00,5.420897528529167175e-02
1.338087540315634261e+00,5.434067174792289734e-02
1.338114381357496052e+00,5.388378724455833435e-02
1.338141216615398310e+00,5.395504832267761230e-02
1.338168046091833485e+00,5.400394275784492493e-02
1.338194869789292030e+00,5.479687824845314026e-02
1.338221687710263286e+00,5.417955666780471802e-02
1.338248499857233931e+00,5.398560687899589539e-02
1.338275306232690420e+00,5.390363931655883789e-02
1.338302106839116545e+00,5.393905192613601685e-02
1.338328901678995431e+00,5.387694388628005981e-02
1.338355690754807314e+00,5.390782654285430908e-02
1.338382474069031991e+00,5.386994034051895142e-02
1.338409251624147256e+00,5.388696491718292236e-02
1.338436023422629351e+00,5.396752059459686279e-02
1.338462789466952518e+00,5.390689522027969360e-02
1.338489549759590336e+00,5.389719828963279724e-02
