# kappa, training_loss
1.509580921484969585e+00,4.448415711522102356e-03
1.509622122509042486e+00,1.670158002525568008e-03
1.509663311770132132e+00,3.059643553569912910e-03
1.509704489274953376e+00,1.115017337724566460e-03
1.509745655030215294e+00,1.670391997322440147e-03
1.509786809042621414e+00,4.448298364877700806e-03
1.509827951318868822e+00,3.337001428008079529e-03
1.509869081865649720e+00,2.781451679766178131e-03
1.509910200689650095e+00,2.225749660283327103e-03
1.509951307797550379e+00,4.447974730283021927e-03
1.509992403196025679e+00,5.003782454878091812e-03
1.510033486891744214e+00,3.336423542350530624e-03
1.510074558891369989e+00,2.503346186131238937e-03
1.510115619201559900e+00,1.392282545566558838e-03
1.510156667828966404e+00,4.170056432485580444e-03
1.510197704780235739e+00,4.170518368482589722e-03
1.510238730062008150e+00,3.058858681470155716e-03
1.510279743680919218e+00,1.947337528690695763e-03
1.510320745643597640e+00,2.781114540994167328e-03
1.510361735956667006e+00,4.725782666355371475e-03
1.510402714626745579e+00,3.892335807904601097e-03
1.510443681660445403e+00,1.392063102684915066e-03
1.510484637064373636e+00,3.892213338986039162e-03
1.510525580845130778e+00,2.781076589599251747e-03
1.510566513009312439e+00,5.591379594989120960e-04
1.510607433563508906e+00,2.781052840873599052e-03
1.510648342514303799e+00,3.336828900501132011e-03
1.510689239868276301e+00,1.391967292875051498e-03
1.510730125631998932e+00,2.503358758985996246e-03
1.510770999812039772e+00,4.724979866296052933e-03
1.510811862414960016e+00,3.614877117797732353e-03
1.510852713447316642e+00,3.058794885873794556e-03
1.510893552915659743e+00,2.781031886115670204e-03
1.510934380826534751e+00,3.058899426832795143e-03
1.510975197186481322e+00,1.670101657509803772e-03
1.511016002002033787e+00,3.614363027736544609e-03
1.511056795279720255e+00,3.058675210922956467e-03
1.511097577026063954e+00,3.614456392824649811e-03
1.511138347247582114e+00,3.891936503350734711e-03
1.511179105950786861e+00,2.781048882752656937e-03
1.511219853142184544e+00,5.002719815820455551e-03
1.511260588828276408e+00,2.503243042156100273e-03
1.511301313015557257e+00,2.780866110697388649e-03
1.511342025710517234e+00,4.447746556252241135e-03
1.511382726919641151e+00,5.003324244171380997e-03
1.511423416649407159e+00,1.947296783328056335e-03
1.511464094906289413e+00,4.447607789188623428e-03
1.511504761696755628e+00,4.169901367276906967e-03
1.511545417027268190e+00,2.503285882994532585e-03
1.511586060904284157e+00,4.169999156147241592e-03
1.511626693334255034e+00,1.114565064199268818e-03
1.511667314323627220e+00,3.058980917558073997e-03
1.511707923878841342e+00,4.725309554487466812e-03
1.511748522006332696e+00,3.891897387802600861e-03
1.511789108712530805e+00,3.613644279539585114e-03
1.511829684003860530e+00,3.891588887199759483e-03
1.511870247886740293e+00,4.169418476521968842e-03
1.511910800367584073e+00,4.447197075933218002e-03
1.511951341452799857e+00,4.725279286503791809e-03
1.511991871148790523e+00,1.947285374626517296e-03
1.512032389461953397e+00,2.502706367522478104e-03
1.512072896398680477e+00,1.391705474816262722e-03
1.512113391965357989e+00,1.947230543009936810e-03
1.512153876168367717e+00,4.169906023889780045e-03
1.512194349014085226e+00,3.058501752093434334e-03
1.512234810508881200e+00,3.058887552469968796e-03
1.512275260659120102e+00,3.058570669963955879e-03
1.512315699471162622e+00,1.669334131292998791e-03
1.512356126951362567e+00,2.502406714484095573e-03
1.512396543106069302e+00,3.058119444176554680e-03
1.512436947941626197e+00,2.780940616503357887e-03
1.512477341464372183e+00,4.169281106442213058e-03
1.512517723680639969e+00,3.336000954732298851e-03
1.512558094596757607e+00,2.224879572167992592e-03
1.512598454219047373e+00,2.224914496764540672e-03
1.512638802553826656e+00,3.891518572345376015e-03
1.512679139607406853e+00,2.780381822958588600e-03
1.512719465386095141e+00,3.891681088134646416e-03
1.512759779896192258e+00,3.613900626078248024e-03
1.512800083143994501e+00,3.614226821810007095e-03
1.512840375135792614e+00,3.058726666495203972e-03
1.512880655877872238e+00,3.058056579902768135e-03
1.512920925376513015e+00,4.725195001810789108e-03
1.512961183637990592e+00,3.058186499401926994e-03
1.513001430668573954e+00,1.113591250032186508e-03
1.513041666474527869e+00,3.058000700548291206e-03
1.513081891062111772e+00,2.780401613563299179e-03
1.513122104437579329e+00,3.058326663449406624e-03
1.513162306607179319e+00,1.946638454683125019e-03
1.513202497577155414e+00,4.169749561697244644e-03
1.513242677353745291e+00,3.336004680022597313e-03
1.513282845943183075e+00,3.613715991377830505e-03
1.513323003351696228e+00,3.335878020152449608e-03
1.513363149585506884e+00,4.169344436377286911e-03
1.513403284650833402e+00,2.502523595467209816e-03
1.513443408553887481e+00,2.225129865109920502e-03
1.513483521300876378e+00,5.002563353627920151e-03
1.513523622898002241e+00,3.058342495933175087e-03
1.513563713351461670e+00,3.058086615055799484e-03
1.513603792667446379e+00,3.336044726893305779e-03
1.513643860852142753e+00,3.335923654958605766e-03
1.513683917911731847e+00,3.335646120831370354e-03
1.513723963852390275e+00,4.169353283941745758e-03
1.513763998680289102e+00,4.169206134974956512e-03
1.513804022401593619e+00,2.224597614258527756e-03
1.513844035022465118e+00,3.613614942878484726e-03
1.513884036549058676e+00,2.780375070869922638e-03
1.513924026987525595e+00,1.391082885675132275e-03
1.513964006344010738e+00,2.502381335943937302e-03
1.514003974624654081e+00,4.724932368844747543e-03
1.514043931835591383e+00,3.335508750751614571e-03
1.514083877982952631e+00,3.335868008434772491e-03
1.514123813072862479e+00,2.780157374218106270e-03
1.514163737111441366e+00,1.391218858771026134e-03
1.514203650104803733e+00,3.057734807953238487e-03
1.514243552059059361e+00,2.780392765998840332e-03
1.514283442980312699e+00,3.891083179041743279e-03
1.514323322874664202e+00,4.446892533451318741e-03
1.514363191748207660e+00,3.057665424421429634e-03
1.514403049607032870e+00,8.354157325811684132e-04
1.514442896457224297e+00,2.780254697427153587e-03
1.514482732304861301e+00,1.946811331436038017e-03
1.514522557156018134e+00,3.613547887653112411e-03
1.514562371016764608e+00,2.502295188605785370e-03
1.514602173893164760e+00,4.446853417903184891e-03
1.514641965791278189e+00,3.335643094033002853e-03
1.514681746717158717e+00,3.335686400532722473e-03
1.514721516676855950e+00,3.613789100199937820e-03
1.514761275676414387e+00,2.224396448582410812e-03
1.514801023721872975e+00,3.057668218389153481e-03
1.514840760819266219e+00,4.169126972556114197e-03
1.514880486974623297e+00,3.891268046572804451e-03
1.514920202193968501e+00,2.224242547526955605e-03
1.514959906483321683e+00,2.502398099750280380e-03
1.514999599848697143e+00,4.446389153599739075e-03
1.515039282296103851e+00,3.057852620258927345e-03
1.515078953831546560e+00,1.946433680132031441e-03
1.515118614461025137e+00,2.780145499855279922e-03
1.515158264190533677e+00,3.336046123877167702e-03
1.515197903026062276e+00,4.446698352694511414e-03
1.515237530973595037e+00,2.780241426080465317e-03
1.515277148039112509e+00,2.224452095106244087e-03
1.515316754228589025e+00,3.891090862452983856e-03
1.515356349547994474e+00,2.224382245913147926e-03
1.515395934003294309e+00,2.502127317711710930e-03
1.515435507600448650e+00,2.502482151612639427e-03
1.515475070345412290e+00,4.168867599219083786e-03
1.515514622244135579e+00,3.057629568502306938e-03
1.515554163302564206e+00,3.891179105266928673e-03
1.515593693526638752e+00,4.724271595478057861e-03
1.515633212922294470e+00,2.780109643936157227e-03
1.515672721495462616e+00,3.335878718644380569e-03
1.515712219252068893e+00,3.335474990308284760e-03
1.515751706198034343e+00,2.502103336155414581e-03
1.515791182339275123e+00,3.057525958865880966e-03
1.515830647681702503e+00,2.224154071882367134e-03
1.515870102231223315e+00,3.891016822308301926e-03
1.515909545993738616e+00,5.002337042242288589e-03
1.515948978975145689e+00,1.946224598214030266e-03
1.515988401181336487e+00,2.224325900897383690e-03
1.516027812618197634e+00,2.224327297881245613e-03
1.516067213291611981e+00,2.779902424663305283e-03
1.516106603207456605e+00,2.501826966181397438e-03
1.516145982371604362e+00,3.057404188439249992e-03
1.516185350789923225e+00,2.224347554147243500e-03
1.516224708468276505e+00,2.224518219009041786e-03
1.516264055412521738e+00,3.890919033437967300e-03
1.516303391628513131e+00,1.391090569086372852e-03
1.516342717122098893e+00,3.335375571623444557e-03
1.516382031899122795e+00,3.057452384382486343e-03
1.516421335965424833e+00,4.168855957686901093e-03
1.516460629326838561e+00,4.446359351277351379e-03
1.516499911989193539e+00,2.780099865049123764e-03
1.516539183958315551e+00,4.168639890849590302e-03
1.516578445240023498e+00,2.224265830591320992e-03
1.516617695840133395e+00,2.224519150331616402e-03
1.516656935764455705e+00,2.501925220713019371e-03
1.516696165018796005e+00,2.224595053121447563e-03
1.516735383608955656e+00,2.501989947631955147e-03
1.516774591540731132e+00,3.613089444115757942e-03
1.516813788819914244e+00,3.612969303503632545e-03
1.516852975452291030e+00,2.224074443802237511e-03
1.516892151443644865e+00,2.501722658053040504e-03
1.516931316799752683e+00,2.502031857147812843e-03
1.516970471526386977e+00,2.224115887656807899e-03
1.517009615629316466e+00,4.446263425052165985e-03
1.517048749114304318e+00,2.779476810246706009e-03
1.517087871987109260e+00,3.335200948640704155e-03
1.517126984253485356e+00,5.557271651923656464e-03
1.517166085919181784e+00,3.057397203519940376e-03
1.517205176989943727e+00,3.890799591317772865e-03
1.517244257471510815e+00,3.335357876494526863e-03
1.517283327369618240e+00,3.335077082738280296e-03
1.517322386689997193e+00,3.335306886583566666e-03
1.517361435438373318e+00,2.501800889149308205e-03
1.517400473620468482e+00,3.335106186568737030e-03
1.517439501241998556e+00,2.224032767117023468e-03
1.517478518308676527e+00,2.223741030320525169e-03
1.517517524826209829e+00,2.779586706310510635e-03
1.517556520800300790e+00,3.335242858156561852e-03
1.517595506236648184e+00,2.501644194126129150e-03
1.517634481140945235e+00,1.946123666130006313e-03
1.517673445518880948e+00,2.779923612251877785e-03
1.517712399376139887e+00,3.335016081109642982e-03
1.517751342718401730e+00,3.057346446439623833e-03
1.517790275551342161e+00,3.890879685059189796e-03
1.517829197880631087e+00,4.168270621448755264e-03
1.517868109711934865e+00,3.057447029277682304e-03
1.517907011050914745e+00,2.224150346592068672e-03
1.517945901903227757e+00,1.946236705407500267e-03
1.517984782274526045e+00,3.335261950269341469e-03
1.518023652170457316e+00,1.946241944096982479e-03
1.518062511596665054e+00,3.334969980642199516e-03
1.518101360558787638e+00,1.946065691299736500e-03
1.518140199062458562e+00,3.057215595617890358e-03
1.518179027113307988e+00,2.501829992979764938e-03
1.518217844716960974e+00,4.168520681560039520e-03
1.518256651879037022e+00,1.946091419085860252e-03
1.518295448605152975e+00,3.613016335293650627e-03
1.518334234900919677e+00,1.668384880758821964e-03
1.518373010771943976e+00,2.779555972665548325e-03
1.518411776223828058e+00,3.890566760674118996e-03
1.518450531262170111e+00,2.223962685093283653e-03
1.518489275892562773e+00,2.779648406431078911e-03
1.518528010120595573e+00,2.501531504094600677e-03
1.518566733951852044e+00,4.168237559497356415e-03
1.518605447391912389e+00,3.057108027860522270e-03
1.518644150446351704e+00,4.168469458818435669e-03
1.518682843120740866e+00,3.057202789932489395e-03
1.518721525420646090e+00,3.057226771488785744e-03
1.518760197351629593e+00,4.168659448623657227e-03
1.518798858919248262e+00,4.723640158772468567e-03
1.518837510129054991e+00,1.946314936503767967e-03
1.518876150986598228e+00,3.890347667038440704e-03
1.518914781497422428e+00,4.445955622941255569e-03
1.518953401667066716e+00,2.501617884263396263e-03
1.518992011501066219e+00,3.890595166012644768e-03
1.519030611004951181e+00,2.501859096810221672e-03
1.519069200184248514e+00,3.335084998980164528e-03
1.519107779044479800e+00,3.890383522957563400e-03
1.519146347591161739e+00,2.501332899555563927e-03
1.519184905829808363e+00,3.890465945005416870e-03
1.519223453765927045e+00,4.168250598013401031e-03
1.519261991405022494e+00,3.612780245020985603e-03
1.519300518752594087e+00,3.890434745699167252e-03
1.519339035814137207e+00,3.334930632263422012e-03
1.519377542595142572e+00,3.890255698934197426e-03
1.519416039101097127e+00,1.390255638398230076e-03
1.519454525337482487e+00,2.779413480311632156e-03
1.519493001309776492e+00,4.168207291513681412e-03
1.519531467023452542e+00,3.890307852998375893e-03
1.519569922483979374e+00,2.223792020231485367e-03
1.519608367696821505e+00,1.668201410211622715e-03
1.519646802667439234e+00,2.779098460450768471e-03
1.519685227401288419e+00,3.890523454174399376e-03
1.519723641903820477e+00,3.056994173675775528e-03
1.519762046180482828e+00,3.890363033860921860e-03
1.519800440236717565e+00,1.945715048350393772e-03
1.519838824077963668e+00,2.501510083675384521e-03
1.519877197709655015e+00,3.334862180054187775e-03
1.519915561137221482e+00,2.501421608030796051e-03
1.519953914366088510e+00,2.779299393296241760e-03
1.519992257401676872e+00,3.890281310304999352e-03
1.520030590249403568e+00,2.223713090643286705e-03
1.520068912914680936e+00,3.056935034692287445e-03
1.520107225402917317e+00,1.945775817148387432e-03
1.520145527719516609e+00,3.334844484925270081e-03
1.520183819869878050e+00,1.390313962474465370e-03
1.520222101859396879e+00,3.334750654175877571e-03
1.520260373693464340e+00,1.390242134220898151e-03
1.520298635377466789e+00,3.890362335368990898e-03
1.520336886916786812e+00,3.612652886658906937e-03
1.520375128316802327e+00,5.279216915369033813e-03
1.520413359582887036e+00,3.334781853482127190e-03
1.520451580720410867e+00,1.667992095462977886e-03
1.520489791734738860e+00,2.223673509433865547e-03
1.520527992631231839e+00,4.168170038610696793e-03
1.520566183415247075e+00,4.445813596248626709e-03
1.520604364092136285e+00,1.668143435381352901e-03
1.520642534667248524e+00,4.723541438579559326e-03
1.520680695145927297e+00,2.223618794232606888e-03
1.520718845533512553e+00,2.223566872999072075e-03
1.520756985835340025e+00,3.334953682497143745e-03
1.520795116056740559e+00,3.612283151596784592e-03
1.520833236203041672e+00,6.112352944910526276e-03
1.520871346279565772e+00,1.945878495462238789e-03
1.520909446291631717e+00,4.445700440555810928e-03
1.520947536244554366e+00,3.334725275635719299e-03
1.520985616143643249e+00,2.501272363588213921e-03
1.521023685994204566e+00,2.223522402346134186e-03
1.521061745801540077e+00,4.723528400063514709e-03
1.521099795570947988e+00,3.334672423079609871e-03
1.521137835307720954e+00,2.501361770555377007e-03
1.521175865017148743e+00,2.223357791081070900e-03
1.521213884704516017e+00,1.668024226091802120e-03
1.521251894375104108e+00,2.223585965111851692e-03
1.521289894034189238e+00,3.334776265546679497e-03
1.521327883687044302e+00,3.334700595587491989e-03
1.521365863338937530e+00,1.945764059200882912e-03
1.521403832995133154e+00,2.501206472516059875e-03
1.521441792660891412e+00,3.334553679451346397e-03
1.521479742341467878e+00,3.334744367748498917e-03
1.521517682042114572e+00,2.779168076813220978e-03
1.521555611768079075e+00,2.501414623111486435e-03
1.521593531524604748e+00,3.056813264265656471e-03
1.521631441316931177e+00,4.167867358773946762e-03
1.521669341150293508e+00,2.223398536443710327e-03
1.521707231029922669e+00,2.223656512796878815e-03
1.521745110961045588e+00,1.112303463742136955e-03
1.521782980948885422e+00,3.334560431540012360e-03
1.521820840998660884e+00,2.501232316717505455e-03
1.521858691115586693e+00,3.056751331314444542e-03
1.521896531304872680e+00,3.612332977354526520e-03
1.521934361571726013e+00,3.612357890233397484e-03
1.521972181921348977e+00,2.778933616355061531e-03
1.522009992358939856e+00,3.334552515298128128e-03
1.522047792889692275e+00,3.890045685693621635e-03
1.522085583518796970e+00,3.334724809974431992e-03
1.522123364251439348e+00,2.501297276467084885e-03
1.522161135092801931e+00,2.501054201275110245e-03
1.522198896048062355e+00,4.445654805749654770e-03
1.522236647122394260e+00,1.945696305483579636e-03
1.522274388320967731e+00,2.501115435734391212e-03
1.522312119648947970e+00,1.945710508152842522e-03
1.522349841111497071e+00,3.056835616007447243e-03
1.522387552713772685e+00,3.056770656257867813e-03
1.522425254460927802e+00,1.667774398811161518e-03
1.522462946358112301e+00,2.778894267976284027e-03
1.522500628410471624e+00,3.334675217047333717e-03
1.522538300623146990e+00,2.779035130515694618e-03
1.522575963001276067e+00,3.056725719943642616e-03
1.522613615549992305e+00,3.612341592088341713e-03
1.522651258274424935e+00,3.612318309023976326e-03
1.522688891179699189e+00,2.501200651749968529e-03
1.522726514270936526e+00,2.778971567749977112e-03
1.522764127553254410e+00,3.612303407862782478e-03
1.522801731031766082e+00,2.501010196283459663e-03
1.522839324711581011e+00,3.056787187233567238e-03
1.522876908597804224e+00,1.945699215866625309e-03
1.522914482695537197e+00,3.612251253798604012e-03
1.522952047009877408e+00,2.778935013338923454e-03
1.522989601545918559e+00,4.167845938354730606e-03
1.523027146308749247e+00,3.334465436637401581e-03
1.523064681303455625e+00,3.056644462049007416e-03
1.523102206535118963e+00,3.056649817153811455e-03
1.523139722008816754e+00,4.723296500742435455e-03
1.523177227729622496e+00,1.945648691616952419e-03
1.523214723702605911e+00,1.945656840689480305e-03
1.523252209932832724e+00,3.056681249290704727e-03
1.523289686425364220e+00,3.056735964491963387e-03
1.523327153185258576e+00,2.223423449322581291e-03
1.523364610217569526e+00,3.890025662258267403e-03
1.523402057527346587e+00,2.778633031994104385e-03
1.523439495119636167e+00,4.445485305041074753e-03
1.523476922999480232e+00,3.612198168411850929e-03
1.523514341171916753e+00,2.223232062533497810e-03
1.523551749641979702e+00,4.723289515823125839e-03
1.523589148414699945e+00,4.723294172435998917e-03
1.523626537495103239e+00,2.501183655112981796e-03
1.523663916888212233e+00,2.223299816250801086e-03
1.523701286599045579e+00,2.778948517516255379e-03
1.523738646632617710e+00,3.889972576871514320e-03
1.523775996993939508e+00,3.056504996493458748e-03
1.523813337688017855e+00,3.889930900186300278e-03
1.523850668719855639e+00,1.389852608554065228e-03
1.523887990094452194e+00,3.056617453694343567e-03
1.523925301816802413e+00,3.889955580234527588e-03
1.523962603891897416e+00,2.501104027032852173e-03
1.523999896324725434e+00,4.167656879872083664e-03
1.524037179120269592e+00,3.612079657614231110e-03
1.524074452283509684e+00,5.278817843645811081e-03
1.524111715819421509e+00,3.889907849952578545e-03
1.524148969732977088e+00,2.223294693976640701e-03
1.524186214029144670e+00,3.056603716686367989e-03
1.524223448712888729e+00,1.667786738835275173e-03
1.524260673789169518e+00,3.056510817259550095e-03
1.524297889262943739e+00,4.723269026726484299e-03
1.524335095139164320e+00,3.334271255880594254e-03
1.524372291422780190e+00,3.889885032549500465e-03
1.524409478118736283e+00,2.500949427485466003e-03
1.524446655231973979e+00,3.056473331525921822e-03
1.524483822767431107e+00,2.778701949864625931e-03
1.524520980730041275e+00,2.778727328404784203e-03
1.524558129124733874e+00,3.334361827000975609e-03
1.524595267956435851e+00,3.334406996145844460e-03
1.524632397230068603e+00,2.501015551388263702e-03
1.524669516950551085e+00,1.945375814102590084e-03
1.524706627122797808e+00,2.500966424122452736e-03
1.524743727751719957e+00,4.167674575001001358e-03
1.524780818842224051e+00,3.611965803429484367e-03
1.524817900399213721e+00,2.778791356831789017e-03
1.524854972427588828e+00,1.667654258199036121e-03
1.524892034932244789e+00,3.056525718420743942e-03
1.524929087918073467e+00,3.612026106566190720e-03
1.524966131389963619e+00,4.723154939711093903e-03
1.525003165352799117e+00,3.056381130591034889e-03
1.525040189811460722e+00,2.778670052066445351e-03
1.525077204770825645e+00,5.001006647944450378e-03
1.525114210235766876e+00,3.056498244404792786e-03
1.525151206211154076e+00,2.778771100565791130e-03
1.525188192701852463e+00,3.889892483130097389e-03
1.525225169712724593e+00,2.500858390703797340e-03
1.525262137248628136e+00,4.445367958396673203e-03
1.525299095314418096e+00,3.889836370944976807e-03
1.525336043914944817e+00,2.501029521226882935e-03
1.525372983055055087e+00,3.334195353090763092e-03
1.525409912739593032e+00,4.445360042154788971e-03
1.525446832973397449e+00,2.500904724001884460e-03
1.525483743761304689e+00,3.889817046001553535e-03
1.525520645108146667e+00,3.056414891034364700e-03
1.525557537018751963e+00,3.056421410292387009e-03
1.525594419497945164e+00,3.056462155655026436e-03
1.525631292550547524e+00,3.056423040106892586e-03
1.525668156181376300e+00,4.167628940194845200e-03
1.525705010395244976e+00,2.500891219824552536e-03
1.525741855196963703e+00,3.889695974066853523e-03
1.525778690591338638e+00,1.389804761856794357e-03
1.525815516583172826e+00,3.056409535929560661e-03
1.525852333177264430e+00,3.056359710171818733e-03
1.525889140378409392e+00,1.945283962413668633e-03
1.525925938191398989e+00,2.778672147542238235e-03
1.525962726621021170e+00,2.500915434211492538e-03
1.525999505672060108e+00,2.500892849639058113e-03
1.526036275349296867e+00,4.167435225099325180e-03
1.526073035657507848e+00,3.611924126744270325e-03
1.526109786601466567e+00,2.501002047210931778e-03
1.526146528185942541e+00,3.056427929550409317e-03
1.526183260415701737e+00,2.223077462986111641e-03
1.526219983295507010e+00,2.223086310550570488e-03
1.526256696830116555e+00,2.500801347196102142e-03
1.526293401024285679e+00,3.611952066421508789e-03
1.526330095882765692e+00,2.223108662292361259e-03
1.526366781410304796e+00,2.500742441043257713e-03
1.526403457611646974e+00,4.445273894816637039e-03
1.526440124491532879e+00,4.167420789599418640e-03
1.526476782054699388e+00,4.723052028566598892e-03
1.526513430305880048e+00,3.056287299841642380e-03
1.526550069249804631e+00,2.500928472727537155e-03
1.526586698891198912e+00,1.389748416841030121e-03
1.526623319234786225e+00,5.278533324599266052e-03
1.526659930285285016e+00,2.500821836292743683e-03
1.526696532047410626e+00,3.334136679768562317e-03
1.526733124525875063e+00,1.945320516824722290e-03
1.526769707725386782e+00,2.500856993719935417e-03
1.526806281650649799e+00,3.334108972921967506e-03
1.526842846306365686e+00,1.945167197845876217e-03
1.526879401697231575e+00,1.111962832510471344e-03
1.526915947827941933e+00,3.889640327543020248e-03
1.526952484703186341e+00,1.667485455982387066e-03
1.526989012327652384e+00,2.500774106010794640e-03
1.527025530706022538e+00,1.945134601555764675e-03
1.527062039842976837e+00,3.334169974550604820e-03
1.527098539743191541e+00,2.778496826067566872e-03
1.527135030411339134e+00,4.445219878107309341e-03
1.527171511852088326e+00,4.445280414074659348e-03
1.527207984070104940e+00,2.778503112494945526e-03
1.527244447070051026e+00,3.611856373026967049e-03
1.527280900856584633e+00,2.778644207864999771e-03
1.527317345434360929e+00,4.722964018583297729e-03
1.527353780808031081e+00,4.167549312114715576e-03
1.527390206982242926e+00,2.222968265414237976e-03
1.527426623961640972e+00,4.445240367203950882e-03
1.527463031750865952e+00,3.889609826728701591e-03
1.527499430354555265e+00,1.667396049015223980e-03
1.527535819777342319e+00,2.778552472591400146e-03
1.527572200023857407e+00,1.667438657023012638e-03
1.527608571098727719e+00,3.611818188801407814e-03
1.527644933006576444e+00,4.722953308373689651e-03
1.527681285752022777e+00,3.889655694365501404e-03
1.527717629339683691e+00,2.223021583631634712e-03
1.527753963774171719e+00,3.334090579301118851e-03
1.527790289060096285e+00,3.056217916309833527e-03
1.527826605202063037e+00,2.222974551841616631e-03
1.527862912204674517e+00,2.500759903341531754e-03
1.527899210072529268e+00,4.445272032171487808e-03
1.527935498810222947e+00,3.334065200760960579e-03
1.527971778422347660e+00,2.222992712631821632e-03
1.528008048913491512e+00,2.500647213310003281e-03
1.528044310288239727e+00,2.778403228148818016e-03
1.528080562551173971e+00,2.500654431059956551e-03
1.528116805706872361e+00,3.889613319188356400e-03
1.528153039759909237e+00,1.945105148479342461e-03
1.528189264714856055e+00,3.889596322551369667e-03
1.528225480576280937e+00,3.056232118979096413e-03
1.528261687348747344e+00,2.778529189527034760e-03
1.528297885036816961e+00,4.445052240043878555e-03
1.528334073645046587e+00,4.167296923696994781e-03
1.528370253177990801e+00,3.611855674535036087e-03
1.528406423640200185e+00,3.056205809116363525e-03
1.528442585036221768e+00,2.222839975729584694e-03
1.528478737370599250e+00,2.778413007035851479e-03
1.528514880647873220e+00,4.722836893051862717e-03
1.528551014872580271e+00,1.945153926499187946e-03
1.528587140049254334e+00,2.500636270269751549e-03
1.528623256182425338e+00,2.778416965156793594e-03
1.528659363276619887e+00,4.722864832729101181e-03
1.528695461336361472e+00,2.500637434422969818e-03
1.528731550366170033e+00,3.333991393446922302e-03
1.528767630370562403e+00,4.722874145954847336e-03
1.528803701354051192e+00,3.611851017922163010e-03
1.528839763321146350e+00,2.500637900084257126e-03
1.528875816276354493e+00,2.222940791398286819e-03
1.528911860224178243e+00,3.889528103172779083e-03
1.528947895169117999e+00,3.333941102027893066e-03
1.528983921115669053e+00,4.445117432624101639e-03
1.529019938068325146e+00,2.500593895092606544e-03
1.529055946031575353e+00,5.278420168906450272e-03
1.529091945009905862e+00,3.056187182664871216e-03
1.529127935007799310e+00,3.611734835430979729e-03
1.529163916029735892e+00,2.222792943939566612e-03
1.529199888080191139e+00,2.500626025721430779e-03
1.529235851163637916e+00,3.611740190535783768e-03
1.529271805284545760e+00,3.611766267567873001e-03
1.529307750447380654e+00,2.500611357390880585e-03
1.529343686656605472e+00,2.778321737423539162e-03
1.529379613916679537e+00,4.167252685874700546e-03
1.529415532232058617e+00,3.056102432310581207e-03
1.529451441607196260e+00,3.056214656680822372e-03
1.529487342046541132e+00,3.056152025237679482e-03
1.529523233554539452e+00,3.056153189390897751e-03
1.529559116135634333e+00,4.167267587035894394e-03
1.529594989794265336e+00,2.222845563665032387e-03
1.529630854534868245e+00,2.222864655777812004e-03
1.529666710361876181e+00,1.945045893080532551e-03
1.529702557279718267e+00,3.611764637753367424e-03
1.529738395292821407e+00,3.056183923035860062e-03
1.529774224405607841e+00,1.389496610499918461e-03
1.529810044622498033e+00,3.889502491801977158e-03
1.529845855947907785e+00,2.778454916551709175e-03
1.529881658386250454e+00,3.889431944116950035e-03
1.529917451941935624e+00,3.056142246350646019e-03
1.529953236619370216e+00,2.500604139640927315e-03
1.529989012422956707e+00,4.167301114648580551e-03
1.530024779357095799e+00,2.222748938947916031e-03
1.530060537426183753e+00,3.889475949108600616e-03
1.530096286634614389e+00,1.667238073423504829e-03
1.530132026986777527e+00,2.778389258310198784e-03
1.530167758487060103e+00,3.056122688576579094e-03
1.530203481139845723e+00,3.333837026730179787e-03
1.530239194949515102e+00,2.500565955415368080e-03
1.530274899920444742e+00,2.778357360512018204e-03
1.530310596057009587e+00,2.500571776181459427e-03
1.530346283363578808e+00,3.056144807487726212e-03
1.530381961844521133e+00,2.222776180133223534e-03
1.530417631504199960e+00,3.611687105149030685e-03
1.530453292346976468e+00,2.500509377568960190e-03
1.530488944377208504e+00,1.667223521508276463e-03
1.530524587599249919e+00,3.611705498769879341e-03
1.530560222017452565e+00,4.444909747689962387e-03
1.530595847636164297e+00,1.945048104971647263e-03
1.530631464459729640e+00,2.778308466076850891e-03
1.530667072492490455e+00,3.056084504351019859e-03
1.530702671738784604e+00,3.056069137528538704e-03
1.530738262202947952e+00,2.500552684068679810e-03
1.530773843889312147e+00,3.056125482544302940e-03
1.530809416802205947e+00,2.778315450996160507e-03
1.530844980945954559e+00,3.333852626383304596e-03
1.530880536324880525e+00,5.000570323318243027e-03
1.530916082943302836e+00,3.611714579164981842e-03
1.530951620805538038e+00,3.333847969770431519e-03
1.530987149915898238e+00,3.611604450270533562e-03
1.531022670278693099e+00,2.778287045657634735e-03
1.531058181898229398e+00,3.889364190399646759e-03
1.531093684778809916e+00,1.667205011472105980e-03
1.531129178924734768e+00,3.889481071382761002e-03
1.531164664340300963e+00,2.778301248326897621e-03
1.531200141029802175e+00,4.167178645730018616e-03
1.531235608997528752e+00,1.944956020452082157e-03
1.531271068247768374e+00,2.778288675472140312e-03
1.531306518784804949e+00,2.222781069576740265e-03
1.531341960612919495e+00,1.944985357113182545e-03
1.531377393736390147e+00,4.444936756044626236e-03
1.531412818159491263e+00,4.167232196778059006e-03
1.531448233886494759e+00,3.056094516068696976e-03
1.531483640921668998e+00,2.778295194730162621e-03
1.531519039269279459e+00,1.944916322827339172e-03
1.531554428933588063e+00,3.611623542383313179e-03
1.531589809918853851e+00,2.778285183012485504e-03
1.531625182229332749e+00,2.222683979198336601e-03
1.531660545869277357e+00,5.278307944536209106e-03
1.531695900842937608e+00,3.333839355036616325e-03
1.531731247154559883e+00,1.667141332291066647e-03
