# kappa, training_loss
1.574911339039988922e+00,4.267473705112934113e-03
1.574937533662815525e+00,4.374990239739418030e-03
1.574963723530419468e+00,3.665891243144869804e-03
1.574989908644525816e+00,3.849362954497337341e-03
1.575016089006860520e+00,4.018210340291261673e-03
1.575042264619147314e+00,3.689639037474989891e-03
1.575068435483110374e+00,3.730163676664233208e-03
1.575094601600470989e+00,4.271294455975294113e-03
1.575120762972951338e+00,3.826059633865952492e-03
1.575146919602272044e+00,3.755843499675393105e-03
1.575173071490152177e+00,3.754656063392758369e-03
1.575199218638310583e+00,4.736921284347772598e-03
1.575225361048465444e+00,3.962630871683359146e-03
1.575251498722332943e+00,3.842378733679652214e-03
1.575277631661629263e+00,3.656415967270731926e-03
1.575303759868069475e+00,4.302672576159238815e-03
1.575329883343367099e+00,3.823759965598583221e-03
1.575356002089235430e+00,3.833303460851311684e-03
1.575382116107386876e+00,3.973842132836580276e-03
1.575408225399532069e+00,3.789985552430152893e-03
1.575434329967381863e+00,4.432675894349813461e-03
1.575460429812645335e+00,4.215079825371503830e-03
1.575486524937030897e+00,4.216203931719064713e-03
1.575512615342246070e+00,3.710622899234294891e-03
1.575538701029997490e+00,3.768475959077477455e-03
1.575564782001990460e+00,4.127386026084423065e-03
1.575590858259930060e+00,3.864228259772062302e-03
1.575616929805520261e+00,3.959490451961755753e-03
1.575642996640463700e+00,4.913434386253356934e-03
1.575669058766461905e+00,3.944293595850467682e-03
1.575695116185216405e+00,4.210030194371938705e-03
1.575721168898427393e+00,3.922924865037202835e-03
1.575747216907793513e+00,4.386121407151222229e-03
1.575773260215013627e+00,4.107320215553045273e-03
1.575799298821784822e+00,4.031625110656023026e-03
1.575825332729803296e+00,3.587859915569424629e-03
1.575851361940764805e+00,3.990640398114919662e-03
1.575877386456363993e+00,4.176779650151729584e-03
1.575903406278294394e+00,3.996359184384346008e-03
1.575929421408248876e+00,4.160413052886724472e-03
1.575955431847918753e+00,3.924068063497543335e-03
1.575981437598996004e+00,4.020988475531339645e-03
1.576007438663169724e+00,4.285899922251701355e-03
1.576033435042129227e+00,3.961804322898387909e-03
1.576059426737562719e+00,4.008164629340171814e-03
1.576085413751157960e+00,3.672617254778742790e-03
1.576111396084600491e+00,4.131721798330545425e-03
1.576137373739576297e+00,3.970546182245016098e-03
1.576163346717769587e+00,4.172106739133596420e-03
1.576189315020864568e+00,3.877899376675486565e-03
1.576215278650543228e+00,3.624991513788700104e-03
1.576241237608487777e+00,4.736929666250944138e-03
1.576267191896379316e+00,4.239491652697324753e-03
1.576293141515897167e+00,3.953938372433185577e-03
1.576319086468721098e+00,3.837865311652421951e-03
1.576345026756528878e+00,3.687023883685469627e-03
1.576370962380998053e+00,4.005828406661748886e-03
1.576396893343804839e+00,4.012273158878087997e-03
1.576422819646624562e+00,3.917992580682039261e-03
1.576448741291132327e+00,3.555274568498134613e-03
1.576474658279001240e+00,3.973568789660930634e-03
1.576500570611904184e+00,4.191015847027301788e-03
1.576526478291513378e+00,3.867647377774119377e-03
1.576552381319499263e+00,3.918628208339214325e-03
1.576578279697532281e+00,3.370607737451791763e-03
1.576604173427281319e+00,3.743982873857021332e-03
1.576630062510415042e+00,3.898183349519968033e-03
1.576655946948600340e+00,3.839257638901472092e-03
1.576681826743503878e+00,3.865445498377084732e-03
1.576707701896791658e+00,3.811310278251767159e-03
1.576733572410127460e+00,3.592926310375332832e-03
1.576759438285175952e+00,3.885803744196891785e-03
1.576785299523599138e+00,3.781636012718081474e-03
1.576811156127060132e+00,4.019770771265029907e-03
1.576837008097218940e+00,3.823941806331276894e-03
1.576862855435736233e+00,3.643881995230913162e-03
1.576888698144271572e+00,3.390721278265118599e-03
1.576914536224482966e+00,4.317539278417825699e-03
1.576940369678027976e+00,3.692455822601914406e-03
1.576966198506563499e+00,3.872292814776301384e-03
1.576992022711745101e+00,4.281368106603622437e-03
1.577017842295227901e+00,4.116476513445377350e-03
1.577043657258665244e+00,3.842979902401566505e-03
1.577069467603711139e+00,3.694408107548952103e-03
1.577095273332016934e+00,3.875714261084794998e-03
1.577121074445234639e+00,3.481848631054162979e-03
1.577146870945014046e+00,4.083545412868261337e-03
1.577172662833004946e+00,3.867667168378829956e-03
1.577198450110856243e+00,3.926951438188552856e-03
1.577224232780215285e+00,4.122375510632991791e-03
1.577250010842729422e+00,3.876433940604329109e-03
1.577275784300044226e+00,3.844212274998426437e-03
1.577301553153805269e+00,4.146713297814130783e-03
1.577327317405656126e+00,4.262211266905069351e-03
1.577353077057240816e+00,3.671264275908470154e-03
1.577378832110201801e+00,3.787511261180043221e-03
1.577404582566180213e+00,3.847233485430479050e-03
1.577430328426817185e+00,3.503452055156230927e-03
1.577456069693752294e+00,3.592631081119179726e-03
1.577481806368624673e+00,3.500639926642179489e-03
1.577507538453072344e+00,3.816836746409535408e-03
1.577533265948732444e+00,3.776259487494826317e-03
1.577558988857241662e+00,3.859796561300754547e-03
1.577584707180235135e+00,3.540152451023459435e-03
1.577610420919347334e+00,3.412619233131408691e-03
1.577636130076212284e+00,4.003612790256738663e-03
1.577661834652462902e+00,3.855643561109900475e-03
1.577687534649730772e+00,3.901148913428187370e-03
1.577713230069647254e+00,4.138509742915630341e-03
1.577738920913842380e+00,3.495781216770410538e-03
1.577764607183945733e+00,3.872483968734741211e-03
1.577790288881585790e+00,3.831050824373960495e-03
1.577815966008390136e+00,3.889535320922732353e-03
1.577841638565985249e+00,4.184575751423835754e-03
1.577867306555997384e+00,3.504658816382288933e-03
1.577892969980051463e+00,3.998495172709226608e-03
1.577918628839771520e+00,3.529110923409461975e-03
1.577944283136780479e+00,3.700535977259278297e-03
1.577969932872701708e+00,3.753262804821133614e-03
1.577995578049155911e+00,3.701109904795885086e-03
1.578021218667764236e+00,3.733203513547778130e-03
1.578046854730146054e+00,3.515121061354875565e-03
1.578072486237920957e+00,4.228355363011360168e-03
1.578098113192706320e+00,3.588789608329534531e-03
1.578123735596119737e+00,3.816390642896294594e-03
1.578149353449777914e+00,3.591334680095314980e-03
1.578174966755295783e+00,3.761202795431017876e-03
1.578200575514288051e+00,3.521407954394817352e-03
1.578226179728368761e+00,3.332480322569608688e-03
1.578251779399151067e+00,4.047602415084838867e-03
1.578277374528246568e+00,3.763961372897028923e-03
1.578302965117266421e+00,3.578994888812303543e-03
1.578328551167821336e+00,3.476074663922190666e-03
1.578354132681520694e+00,3.996148239821195602e-03
1.578379709659973207e+00,4.479535389691591263e-03
1.578405282104786256e+00,3.667810466140508652e-03
1.578430850017567444e+00,3.860939526930451393e-03
1.578456413399922154e+00,4.355753306299448013e-03
1.578481972253456211e+00,3.711557248607277870e-03
1.578507526579773668e+00,4.270757082849740982e-03
1.578533076380478128e+00,3.974342718720436096e-03
1.578558621657172090e+00,3.360878210514783859e-03
1.578584162411457825e+00,3.494096221402287483e-03
1.578609698644935611e+00,4.086739383637905121e-03
1.578635230359206165e+00,3.915733192116022110e-03
1.578660757555868432e+00,3.803539322689175606e-03
1.578686280236521133e+00,3.495400771498680115e-03
1.578711798402761213e+00,3.497371682897210121e-03
1.578737312056186282e+00,4.149347543716430664e-03
1.578762821198391286e+00,4.061199259012937546e-03
1.578788325830972061e+00,3.325324039906263351e-03
1.578813825955522443e+00,3.592566587030887604e-03
1.578839321573635601e+00,3.790135029703378677e-03
1.578864812686904484e+00,3.657432738691568375e-03
1.578890299296920263e+00,3.410301636904478073e-03
1.578915781405273888e+00,3.989641554653644562e-03
1.578941259013555420e+00,3.415300510823726654e-03
1.578966732123353811e+00,3.361129900440573692e-03
1.578992200736257567e+00,3.624401753768324852e-03
1.579017664853854086e+00,3.331200685352087021e-03
1.579043124477729876e+00,3.542136633768677711e-03
1.579068579609470335e+00,3.381176153197884560e-03
1.579094030250661307e+00,3.818009747192263603e-03
1.579119476402885969e+00,3.643895266577601433e-03
1.579144918067728165e+00,3.401975147426128387e-03
1.579170355246769963e+00,3.739778185263276100e-03
1.579195787941592988e+00,3.711009630933403969e-03
1.579221216153778196e+00,3.626038087531924248e-03
1.579246639884905212e+00,3.431893652305006981e-03
1.579272059136552775e+00,3.428746946156024933e-03
1.579297473910300065e+00,3.968759439885616302e-03
1.579322884207723598e+00,4.254524596035480499e-03
1.579348290030400337e+00,3.324541030451655388e-03
1.579373691379905909e+00,3.649936523288488388e-03
1.579399088257815276e+00,3.319751238450407982e-03
1.579424480665702513e+00,3.952195402234792709e-03
1.579449868605140805e+00,3.320103278383612633e-03
1.579475252077702230e+00,3.638944355770945549e-03
1.579500631084959084e+00,3.667544806376099586e-03
1.579526005628481666e+00,3.751807380467653275e-03
1.579551375709839611e+00,3.389174817129969597e-03
1.579576741330602552e+00,3.870413638651371002e-03
1.579602102492338345e+00,3.318654606118798256e-03
1.579627459196614625e+00,3.319174516946077347e-03
1.579652811444997917e+00,3.553683403879404068e-03
1.579678159239054303e+00,3.681884612888097763e-03
1.579703502580348085e+00,4.064602777361869812e-03
1.579728841470444012e+00,3.252747934311628342e-03
1.579754175910905056e+00,3.825356718152761459e-03
1.579779505903293746e+00,3.583590267226099968e-03
1.579804831449171942e+00,3.394657280296087265e-03
1.579830152550100175e+00,3.181571839377284050e-03
1.579855469207638752e+00,3.431580495089292526e-03
1.579880781423346647e+00,3.844218095764517784e-03
1.579906089198782393e+00,3.393419086933135986e-03
1.579931392535503409e+00,3.723483067005872726e-03
1.579956691435066451e+00,3.276318311691284180e-03
1.579981985899027386e+00,3.636753885075449944e-03
1.580007275928941635e+00,3.651874605566263199e-03
1.580032561526363288e+00,3.648745361715555191e-03
1.580057842692845327e+00,4.010738339275121689e-03
1.580083119429940952e+00,3.233700990676879883e-03
1.580108391739202034e+00,3.660626476630568504e-03
1.580133659622179554e+00,3.294721245765686035e-03
1.580158923080423161e+00,3.301843535155057907e-03
1.580184182115482727e+00,3.318944480270147324e-03
1.580209436728906791e+00,3.337368136271834373e-03
1.580234686922243448e+00,3.384000854566693306e-03
1.580259932697038794e+00,3.318585921078920364e-03
1.580285174054839592e+00,3.628078149631619453e-03
1.580310410997191051e+00,3.438554937019944191e-03
1.580335643525637712e+00,3.562221070751547813e-03
1.580360871641722786e+00,3.466238966211676598e-03
1.580386095346989928e+00,3.838694887235760689e-03
1.580411314642980791e+00,3.381151007488369942e-03
1.580436529531236811e+00,3.411305136978626251e-03
1.580461740013298311e+00,3.465148154646158218e-03
1.580486946090705169e+00,3.639371367171406746e-03
1.580512147764995712e+00,3.726658876985311508e-03
1.580537345037708485e+00,3.444332163780927658e-03
1.580562537910380705e+00,4.081963561475276947e-03
1.580587726384548919e+00,3.211324103176593781e-03
1.580612910461748122e+00,3.316046204417943954e-03
1.580638090143513530e+00,3.506802953779697418e-03
1.580663265431379472e+00,4.102496895939111710e-03
1.580688436326878721e+00,3.389641409739851952e-03
1.580713602831543829e+00,3.281335113570094109e-03
1.580738764946906461e+00,3.356513101607561111e-03
1.580763922674497612e+00,3.230007132515311241e-03
1.580789076015846728e+00,3.660375950857996941e-03
1.580814224972483695e+00,3.648779122158885002e-03
1.580839369545936401e+00,3.271790454164147377e-03
1.580864509737732737e+00,3.863425925374031067e-03
1.580889645549399480e+00,3.528821514919400215e-03
1.580914776982462744e+00,3.442116314545273781e-03
1.580939904038447530e+00,3.423915477469563484e-03
1.580965026718878175e+00,3.524412633851170540e-03
1.580990145025278570e+00,3.472395706921815872e-03
1.581015258959171721e+00,3.738196333870291710e-03
1.581040368522079076e+00,3.220492275431752205e-03
1.581065473715522307e+00,3.533857176080346107e-03
1.581090574541021754e+00,3.182035638019442558e-03
1.581115671000097311e+00,3.409325610846281052e-03
1.581140763094267543e+00,4.022668115794658661e-03
1.581165850825050345e+00,3.510024165734648705e-03
1.581190934193963615e+00,4.082860890775918961e-03
1.581216013202523030e+00,3.188286907970905304e-03
1.581241087852245153e+00,3.551971400156617165e-03
1.581266158144644329e+00,3.346774028614163399e-03
1.581291224081234681e+00,3.176932921633124352e-03
1.581316285663529664e+00,3.517235629260540009e-03
1.581341342893041846e+00,4.031973890960216522e-03
1.581366395771283129e+00,3.353226464241743088e-03
1.581391444299764082e+00,3.469380084425210953e-03
1.581416488479995053e+00,3.151832846924662590e-03
1.581441528313485723e+00,3.245524130761623383e-03
1.581466563801744218e+00,3.405935363844037056e-03
1.581491594946278667e+00,3.581493627279996872e-03
1.581516621748595863e+00,3.476720303297042847e-03
1.581541644210202380e+00,3.297814633697271347e-03
1.581566662332603457e+00,3.439113497734069824e-03
1.581591676117303891e+00,3.755601355805993080e-03
1.581616685565807368e+00,3.180211409926414490e-03
1.581641690679617351e+00,3.931178245693445206e-03
1.581666691460235752e+00,3.673606086522340775e-03
1.581691687909164701e+00,3.795099444687366486e-03
1.581716680027904331e+00,3.257131204009056091e-03
1.581741667817955221e+00,3.479202976450324059e-03
1.581766651280815950e+00,3.575505688786506653e-03
1.581791630417985539e+00,3.511952701956033707e-03
1.581816605230961459e+00,3.522405866533517838e-03
1.581841575721240734e+00,3.443099558353424072e-03
1.581866541890318834e+00,3.115531057119369507e-03
1.581891503739691895e+00,3.669974626973271370e-03
1.581916461270854057e+00,3.841622732579708099e-03
1.581941414485299013e+00,3.321266267448663712e-03
1.581966363384520236e+00,3.573335940018296242e-03
1.581991307970009197e+00,3.407295327633619308e-03
1.582016248243258261e+00,3.425075206905603409e-03
1.582041184205757567e+00,3.164794994518160820e-03
1.582066115858996813e+00,3.538053948432207108e-03
1.582091043204465475e+00,3.706424962729215622e-03
1.582115966243651917e+00,3.463128814473748207e-03
1.582140884978043616e+00,3.233737777918577194e-03
1.582165799409127382e+00,3.683133283630013466e-03
1.582190709538389584e+00,3.253323491662740707e-03
1.582215615367315031e+00,3.817713586613535881e-03
1.582240516897388538e+00,3.467011265456676483e-03
1.582265414130093806e+00,3.335540415719151497e-03
1.582290307066913648e+00,3.609823295846581459e-03
1.582315195709330657e+00,4.340115934610366821e-03
1.582340080058825871e+00,3.635440021753311157e-03
1.582364960116879882e+00,3.137995721772313118e-03
1.582389835884973062e+00,3.254122799262404442e-03
1.582414707364584228e+00,3.165212227031588554e-03
1.582439574557191975e+00,3.410134464502334595e-03
1.582464437464273566e+00,3.204553155228495598e-03
1.582489296087306263e+00,3.202049992978572845e-03
1.582514150427765998e+00,3.224668558686971664e-03
1.582539000487128034e+00,3.681360511109232903e-03
1.582563846266866747e+00,3.184578847140073776e-03
1.582588687768456293e+00,3.850652370601892471e-03
1.582613524993369714e+00,3.363623982295393944e-03
1.582638357943079166e+00,3.447743598371744156e-03
1.582663186619055917e+00,3.367880592122673988e-03
1.582688011022771235e+00,3.714337013661861420e-03
1.582712831155694611e+00,3.274013288319110870e-03
1.582737647019295535e+00,3.771395422518253326e-03
1.582762458615042389e+00,3.007649444043636322e-03
1.582787265944403332e+00,3.552360460162162781e-03
1.582812069008844746e+00,3.170624841004610062e-03
1.582836867809833237e+00,3.076550317928195000e-03
1.582861662348834075e+00,3.750185482203960419e-03
1.582886452627311868e+00,3.521099919453263283e-03
1.582911238646730778e+00,3.718602005392313004e-03
1.582936020408553857e+00,3.295833244919776917e-03
1.582960797914243489e+00,3.618157003074884415e-03
1.582985571165261840e+00,3.649510443210601807e-03
1.583010340163069074e+00,3.630647668614983559e-03
1.583035104909126023e+00,3.757714526727795601e-03
1.583059865404891964e+00,3.638979047536849976e-03
1.583084621651825286e+00,3.943876363337039948e-03
1.583109373651383933e+00,3.139531938359141350e-03
1.583134121405025407e+00,3.648039652034640312e-03
1.583158864914206099e+00,3.307993523776531219e-03
1.583183604180381288e+00,3.350793151184916496e-03
1.583208339205006254e+00,3.713407320901751518e-03
1.583233069989535169e+00,2.974973293021321297e-03
1.583257796535421313e+00,3.303800709545612335e-03
1.583282518844117526e+00,3.317913273349404335e-03
1.583307236917075533e+00,3.713734447956085205e-03
1.583331950755746620e+00,3.613353474065661430e-03
1.583356660361581625e+00,3.084041411057114601e-03
1.583381365736029833e+00,3.069777507334947586e-03
1.583406066880539864e+00,2.923579188063740730e-03
1.583430763796560559e+00,3.047676989808678627e-03
1.583455456485539203e+00,3.303559496998786926e-03
1.583480144948922419e+00,3.026471473276615143e-03
1.583504829188155938e+00,3.019421361386775970e-03
1.583529509204685715e+00,3.806430846452713013e-03
1.583554184999955705e+00,3.019585041329264641e-03
1.583578856575410088e+00,3.290503518655896187e-03
1.583603523932491264e+00,3.370152320712804794e-03
1.583628187072641857e+00,3.028973471373319626e-03
1.583652845997303382e+00,3.370627993717789650e-03
1.583677500707916685e+00,3.485356224700808525e-03
1.583702151205921949e+00,2.987438812851905823e-03
1.583726797492758243e+00,3.100126050412654877e-03
1.583751439569864194e+00,3.011262277141213417e-03
1.583776077438677543e+00,3.419030923396348953e-03
1.583800711100635805e+00,3.837056225165724754e-03
1.583825340557174943e+00,3.177838400006294250e-03
1.583849965809730698e+00,3.481133840978145599e-03
1.583874586859738365e+00,3.316647373139858246e-03
1.583899203708631465e+00,3.511999966576695442e-03
1.583923816357843961e+00,3.793125739321112633e-03
1.583948424808808042e+00,3.268310334533452988e-03
1.583973029062956339e+00,3.146355506032705307e-03
1.583997629121719486e+00,3.755809972062706947e-03
1.584022224986528338e+00,3.397513413801789284e-03
1.584046816658812640e+00,2.979219891130924225e-03
1.584071404140001249e+00,3.309671767055988312e-03
1.584095987431522801e+00,2.965501742437481880e-03
1.584120566534804375e+00,3.441364038735628128e-03
1.584145141451273275e+00,3.388071199879050255e-03
1.584169712182355472e+00,3.592422930523753166e-03
1.584194278729476268e+00,2.973957220092415810e-03
1.584218841094060304e+00,3.479336621239781380e-03
1.584243399277531772e+00,2.989266999065876007e-03
1.584267953281313979e+00,2.962287282571196556e-03
1.584292503106828676e+00,3.071657614782452583e-03
1.584317048755498281e+00,3.061086870729923248e-03
1.584341590228743879e+00,3.467535367235541344e-03
1.584366127527985446e+00,3.359637921676039696e-03
1.584390660654642735e+00,2.885262481868267059e-03
1.584415189610134389e+00,3.529490903019905090e-03
1.584439714395878829e+00,2.792781218886375427e-03
1.584464235013293365e+00,3.211983945220708847e-03
1.584488751463794864e+00,3.320891642943024635e-03
1.584513263748798639e+00,3.159266430884599686e-03
1.584537771869720890e+00,3.820101963356137276e-03
1.584562275827975375e+00,3.450450021773576736e-03
1.584586775624976296e+00,3.297788323834538460e-03
1.584611271262136523e+00,3.578903852030634880e-03
1.584635762740868703e+00,3.449158743023872375e-03
1.584660250062584153e+00,3.466790542006492615e-03
1.584684733228693965e+00,2.992270747199654579e-03
1.584709212240608123e+00,3.397440537810325623e-03
1.584733687099736832e+00,3.311103209853172302e-03
1.584758157807488077e+00,2.936849137768149376e-03
1.584782624365270065e+00,3.610678715631365776e-03
1.584807086774490337e+00,3.818737808614969254e-03
1.584831545036555545e+00,3.784687258303165436e-03
1.584855999152871675e+00,3.270793007686734200e-03
1.584880449124843604e+00,3.220429411157965660e-03
1.584904894953875987e+00,3.606090089306235313e-03
1.584929336641372588e+00,3.554059192538261414e-03
1.584953774188736286e+00,3.353093052282929420e-03
1.584978207597369959e+00,3.611418418586254120e-03
1.585002636868674486e+00,3.475650679320096970e-03
1.585027062004051190e+00,3.687651595100760460e-03
1.585051483004900508e+00,3.755554556846618652e-03
1.585075899872621541e+00,3.436259692534804344e-03
1.585100312608613171e+00,3.218339290469884872e-03
1.585124721214273613e+00,3.565385472029447556e-03
1.585149125690999972e+00,2.991660032421350479e-03
1.585173526040189129e+00,2.906490582972764969e-03
1.585197922263236858e+00,3.246943466365337372e-03
1.585222314361538709e+00,4.011924378573894501e-03
1.585246702336488900e+00,2.829689066857099533e-03
1.585271086189481204e+00,3.280099248513579369e-03
1.585295465921909175e+00,3.047593170776963234e-03
1.585319841535164809e+00,2.789889695122838020e-03
1.585344213030639882e+00,2.932657487690448761e-03
1.585368580409725503e+00,3.553087357431650162e-03
1.585392943673812116e+00,3.110148245468735695e-03
1.585417302824288832e+00,3.278412390500307083e-03
1.585441657862544984e+00,3.512482624500989914e-03
1.585466008789968795e+00,2.988717285916209221e-03
1.585490355607947377e+00,3.383335191756486893e-03
1.585514698317867621e+00,3.403257811442017555e-03
1.585539036921115752e+00,3.098930232226848602e-03
1.585563371419077106e+00,3.538029035553336143e-03
1.585587701813136352e+00,3.802791703492403030e-03
1.585612028104677274e+00,3.516208147630095482e-03
1.585636350295083430e+00,3.183162771165370941e-03
1.585660668385737271e+00,3.221464809030294418e-03
1.585684982378020580e+00,3.168542170897126198e-03
1.585709292273314697e+00,4.119587130844593048e-03
1.585733598073000072e+00,2.973337192088365555e-03
1.585757899778456492e+00,3.220951417461037636e-03
1.585782197391063075e+00,2.999738557264208794e-03
1.585806490912198052e+00,3.030746942386031151e-03
1.585830780343239210e+00,3.124686423689126968e-03
1.585855065685563225e+00,3.609778592362999916e-03
1.585879346940547219e+00,3.106965217739343643e-03
1.585903624109565868e+00,3.798931604251265526e-03
1.585927897193994740e+00,2.842174610123038292e-03
1.585952166195208068e+00,2.870780415832996368e-03
1.585976431114578755e+00,2.785691292956471443e-03
1.586000691953479924e+00,3.762992331758141518e-03
1.586024948713284255e+00,3.209990914911031723e-03
1.586049201395362207e+00,3.446204587817192078e-03
1.586073450001085572e+00,3.654454136267304420e-03
1.586097694531823699e+00,3.610954154282808304e-03
1.586121934988945936e+00,3.059064736589789391e-03
1.586146171373821634e+00,2.916445722803473473e-03
1.586170403687818142e+00,2.757389796897768974e-03
1.586194631932303034e+00,3.074765205383300781e-03
1.586218856108642772e+00,3.174285404384136200e-03
1.586243076218203596e+00,2.915596822276711464e-03
1.586267292262350415e+00,3.024192526936531067e-03
1.586291504242448136e+00,3.610090818256139755e-03
1.586315712159860114e+00,2.829622477293014526e-03
1.586339916015949703e+00,3.385434858500957489e-03
1.586364115812080033e+00,2.870221622288227081e-03
1.586388311549611796e+00,3.421853994950652122e-03
1.586412503229907012e+00,3.346947021782398224e-03
1.586436690854325926e+00,3.157592145726084709e-03
1.586460874424227896e+00,3.414771752431988716e-03
1.586485053940972501e+00,3.312071086838841438e-03
1.586509229405917987e+00,2.777084941044449806e-03
1.586533400820421713e+00,3.116066800430417061e-03
1.586557568185841038e+00,3.311620792374014854e-03
1.586581731503532211e+00,3.416710533201694489e-03
1.586605890774851035e+00,2.839132444933056831e-03
1.586630046001152428e+00,4.067171830683946609e-03
1.586654197183790416e+00,2.818598179146647453e-03
1.586678344324119028e+00,2.906272187829017639e-03
1.586702487423490737e+00,3.107489552348852158e-03
1.586726626483258240e+00,3.225533058866858482e-03
1.586750761504773122e+00,3.372590988874435425e-03
1.586774892489386080e+00,2.976652234792709351e-03
1.586799019438447145e+00,2.666243351995944977e-03
1.586823142353306126e+00,3.823033999651670456e-03
1.586847261235311723e+00,2.818438224494457245e-03
1.586871376085812635e+00,2.747320570051670074e-03
1.586895486906156005e+00,2.775549422949552536e-03
1.586919593697688313e+00,3.491186304017901421e-03
1.586943696461756259e+00,2.985876984894275665e-03
1.586967795199705211e+00,3.408502321690320969e-03
1.586991889912880094e+00,3.313074354082345963e-03
1.587015980602624499e+00,3.118146443739533424e-03
1.587040067270282684e+00,3.364837961271405220e-03
1.587064149917196909e+00,2.874169498682022095e-03
1.587088228544709656e+00,2.722935983911156654e-03
1.587112303154161852e+00,3.104065777733922005e-03
1.587136373746894868e+00,2.930181799456477165e-03
1.587160440324248523e+00,3.053272375836968422e-03
1.587184502887561965e+00,3.069097874686121941e-03
1.587208561438174792e+00,3.034030087292194366e-03
1.587232615977424377e+00,3.347195684909820557e-03
1.587256666506648539e+00,2.701422898098826408e-03
1.587280713027183765e+00,3.146845148876309395e-03
1.587304755540366097e+00,3.024360863491892815e-03
1.587328794047531355e+00,3.098848043009638786e-03
1.587352828550014028e+00,3.296063514426350594e-03
1.587376859049148603e+00,3.075777320191264153e-03
1.587400885546267792e+00,3.760805120691657066e-03
1.587424908042704974e+00,3.092034719884395599e-03
1.587448926539791749e+00,2.865808783099055290e-03
1.587472941038859942e+00,3.082416951656341553e-03
1.587496951541240042e+00,2.733667148277163506e-03
1.587520958048262543e+00,2.989612519741058350e-03
1.587544960561256602e+00,2.735487185418605804e-03
1.587568959081550934e+00,3.001853358000516891e-03
1.587592953610473812e+00,3.075853455811738968e-03
1.587616944149352616e+00,2.748508704826235771e-03
1.587640930699514064e+00,3.033434739336371422e-03
1.587664913262284205e+00,2.711571054533123970e-03
1.587688891838988869e+00,2.705854829400777817e-03
1.587712866430952552e+00,3.119115950539708138e-03
1.587736837039499527e+00,2.921783132478594780e-03
1.587760803665953402e+00,2.936315722763538361e-03
1.587784766311636231e+00,2.760561415925621986e-03
1.587808724977871400e+00,3.428348340094089508e-03
1.587832679665979407e+00,3.152541117742657661e-03
1.587856630377281641e+00,2.964081242680549622e-03
1.587880577113098157e+00,3.273723414167761803e-03
1.587904519874748344e+00,2.696279902011156082e-03
1.587928458663551146e+00,2.964770887047052383e-03
1.587952393480824842e+00,3.205105429515242577e-03
1.587976324327887045e+00,2.694954164326190948e-03
1.588000251206054481e+00,2.726687351241707802e-03
1.588024174116643872e+00,3.291255794465541840e-03
1.588048093060970167e+00,2.914037322625517845e-03
1.588072008040348759e+00,2.921638078987598419e-03
1.588095919056093486e+00,3.459178609773516655e-03
1.588119826109518407e+00,3.222684841603040695e-03
1.588143729201936472e+00,2.704732120037078857e-03
1.588167628334659964e+00,2.667197724804282188e-03
1.588191523509000502e+00,2.732251072302460670e-03
1.588215414726269037e+00,2.773214597254991531e-03
1.588239301987775853e+00,2.909528557211160660e-03
1.588263185294831015e+00,2.887863665819168091e-03
1.588287064648743474e+00,3.164797322824597359e-03
1.588310940050821740e+00,2.944829175248742104e-03
1.588334811502373212e+00,2.823196817189455032e-03
1.588358679004705287e+00,2.667606808245182037e-03
1.588382542559124477e+00,3.022036049515008926e-03
1.588406402166936626e+00,3.229772904887795448e-03
1.588430257829446912e+00,3.158970037475228310e-03
1.588454109547959625e+00,2.740881871432065964e-03
1.588477957323779055e+00,2.685125218704342842e-03
1.588501801158207938e+00,3.217661753296852112e-03
1.588525641052549231e+00,3.281923476606607437e-03
1.588549477008105004e+00,2.991312416270375252e-03
1.588573309026176217e+00,3.185555804520845413e-03
1.588597137108063384e+00,2.874369965866208076e-03
1.588620961255067243e+00,3.254425944760441780e-03
1.588644781468486311e+00,2.947334898635745049e-03
1.588668597749619993e+00,2.949991263449192047e-03
1.588692410099766361e+00,3.180897561833262444e-03
1.588716218520222156e+00,2.833971055224537849e-03
1.588740023012284786e+00,2.725838450714945793e-03
1.588763823577250101e+00,2.957437420263886452e-03
1.588787620216413954e+00,3.253297647461295128e-03
1.588811412931070866e+00,2.640482038259506226e-03
1.588835201722515356e+00,2.565599977970123291e-03
1.588858986592041056e+00,2.964507555589079857e-03
1.588882767540940488e+00,2.774923108518123627e-03
1.588906544570506396e+00,2.842407673597335815e-03
1.588930317682030413e+00,3.112638602033257484e-03
1.588954086876803062e+00,2.643059939146041870e-03
1.588977852156115533e+00,3.098697168752551079e-03
1.589001613521257017e+00,2.676007570698857307e-03
1.589025370973516704e+00,2.859467407688498497e-03
1.589049124514183564e+00,2.793588675558567047e-03
1.589072874144544789e+00,2.734308363869786263e-03
1.589096619865888016e+00,3.278113435953855515e-03
1.589120361679499771e+00,2.813445171341300011e-03
1.589144099586665693e+00,2.969883382320404053e-03
1.589167833588671419e+00,3.135088831186294556e-03
1.589191563686801478e+00,2.796726766973733902e-03
1.589215289882340176e+00,3.168350085616111755e-03
1.589239012176570709e+00,2.913219155743718147e-03
1.589262730570775606e+00,2.916047349572181702e-03
1.589286445066237397e+00,3.221779363229870796e-03
1.589310155664237723e+00,2.912549301981925964e-03
1.589333862366056893e+00,2.926670713350176811e-03
1.589357565172975661e+00,2.786390017718076706e-03
1.589381264086273227e+00,2.659026999026536942e-03
