# kappa, validation_loss
1.551096507201284780e+00,2.635922729969024658e-01
1.551127402675173794e+00,2.635916769504547119e-01
1.551158291534179279e+00,2.635903954505920410e-01
1.551189173781133857e+00,2.635897397994995117e-01
1.551220049418866598e+00,2.635892331600189209e-01
1.551250918450206795e+00,2.635900080204010010e-01
1.551281780877980410e+00,2.635907828807830811e-01
1.551312636705012293e+00,2.635916769504547119e-01
1.551343485934125077e+00,2.635923326015472412e-01
1.551374328568140504e+00,2.635932862758636475e-01
1.551405164609877207e+00,2.635953128337860107e-01
1.551435994062152934e+00,2.635960280895233154e-01
1.551466816927782988e+00,2.635969519615173340e-01
1.551497633209581561e+00,2.635969519615173340e-01
1.551528442910360850e+00,2.635962367057800293e-01
1.551559246032930606e+00,2.635960876941680908e-01
1.551590042580099693e+00,2.635957300662994385e-01
1.551620832554674534e+00,2.635965049266815186e-01
1.551651615959459773e+00,2.635962963104248047e-01
1.551682392797258947e+00,2.635962069034576416e-01
1.551713163070872703e+00,2.635969817638397217e-01
1.551743926783101246e+00,2.635969519615173340e-01
1.551774683936741672e+00,2.635961472988128662e-01
1.551805434534590189e+00,2.635966837406158447e-01
1.551836178579440562e+00,2.635973989963531494e-01
1.551866916074085445e+00,2.635984122753143311e-01
1.551897647021315274e+00,2.635976970195770264e-01
1.551928371423918707e+00,2.635983526706695557e-01
1.551959089284682625e+00,2.635989487171173096e-01
1.551989800606392356e+00,2.635987401008605957e-01
1.552020505391831451e+00,2.635980844497680664e-01
1.552051203643781463e+00,2.635992467403411865e-01
1.552081895365021946e+00,2.636012732982635498e-01
1.552112580558331345e+00,2.636017203330993652e-01
1.552143259226485439e+00,2.636011838912963867e-01
1.552173931372259341e+00,2.636027932167053223e-01
1.552204596998425501e+00,2.636047601699829102e-01
1.552235256107755479e+00,2.636039555072784424e-01
1.552265908703017727e+00,2.636041641235351562e-01
1.552296554786980032e+00,2.636043429374694824e-01
1.552327194362408180e+00,2.636053562164306641e-01
1.552357827432066184e+00,2.636064589023590088e-01
1.552388453998715834e+00,2.636070847511291504e-01
1.552419074065118032e+00,2.636056840419769287e-01
1.552449687634031017e+00,2.636052668094635010e-01
1.552480294708212138e+00,2.636048197746276855e-01
1.552510895290416082e+00,2.636049091815948486e-01
1.552541489383396867e+00,2.636046707630157471e-01
1.552572076989905403e+00,2.636050879955291748e-01
1.552602658112691936e+00,2.636064291000366211e-01
1.552633232754504711e+00,2.636083066463470459e-01
1.552663800918090198e+00,2.636092901229858398e-01
1.552694362606193090e+00,2.636103034019470215e-01
1.552724917821555861e+00,2.636102437973022461e-01
1.552755466566920317e+00,2.636102437973022461e-01
1.552786008845025156e+00,2.636099159717559814e-01
1.552816544658608633e+00,2.636090815067291260e-01
1.552847074010406558e+00,2.636097967624664307e-01
1.552877596903152968e+00,2.636104524135589600e-01
1.552908113339580787e+00,2.636110186576843262e-01
1.552938623322420497e+00,2.636108994483947754e-01
1.552969126854400805e+00,2.636104524135589600e-01
1.552999623938249751e+00,2.636091709136962891e-01
1.553030114576692267e+00,2.636076211929321289e-01
1.553060598772452394e+00,2.636067867279052734e-01
1.553091076528251957e+00,2.636071443557739258e-01
1.553121547846812112e+00,2.636072039604187012e-01
1.553152012730850684e+00,2.636081278324127197e-01
1.553182471183085278e+00,2.636085152626037598e-01
1.553212923206230389e+00,2.636091411113739014e-01
1.553243368803000068e+00,2.636091709136962891e-01
1.553273807976105703e+00,2.636108994483947754e-01
1.553304240728258012e+00,2.636129856109619141e-01
1.553334667062164609e+00,2.636134028434753418e-01
1.553365086980532439e+00,2.636136710643768311e-01
1.553395500486066449e+00,2.636145353317260742e-01
1.553425907581469811e+00,2.636164426803588867e-01
1.553456308269444142e+00,2.636179924011230469e-01
1.553486702552689058e+00,2.636194825172424316e-01
1.553517090433902847e+00,2.636205255985260010e-01
1.553547471915781575e+00,2.636217474937438965e-01
1.553577847001020196e+00,2.636220753192901611e-01
1.553608215692311889e+00,2.636227011680603027e-01
1.553638577992347392e+00,2.636228799819946289e-01
1.553668933903816773e+00,2.636227905750274658e-01
1.553699283429407663e+00,2.636235356330871582e-01
1.553729626571806133e+00,2.636252343654632568e-01
1.553759963333696925e+00,2.636265754699707031e-01
1.553790293717762783e+00,2.636277675628662109e-01
1.553820617726684672e+00,2.636291384696960449e-01
1.553850935363142449e+00,2.636298835277557373e-01
1.553881246629813306e+00,2.636298835277557373e-01
1.553911551529373547e+00,2.636302709579467773e-01
1.553941850064497698e+00,2.636316120624542236e-01
1.553972142237858067e+00,2.636316120624542236e-01
1.554002428052125628e+00,2.636316716670989990e-01
1.554032707509970246e+00,2.636304199695587158e-01
1.554062980614058898e+00,2.636296153068542480e-01
1.554093247367058117e+00,2.636296153068542480e-01
1.554123507771631330e+00,2.636294662952423096e-01
1.554153761830441960e+00,2.636290192604064941e-01
1.554184009546150769e+00,2.636277079582214355e-01
1.554214250921416740e+00,2.636273801326751709e-01
1.554244485958897748e+00,2.636257708072662354e-01
1.554274714661249224e+00,2.636251151561737061e-01
1.554304937031126155e+00,2.636243402957916260e-01
1.554335153071180198e+00,2.636228799819946289e-01
1.554365362784063009e+00,2.636225521564483643e-01
1.554395566172423138e+00,2.636215388774871826e-01
1.554425763238908909e+00,2.636208534240722656e-01
1.554455953986165984e+00,2.636213004589080811e-01
1.554486138416838248e+00,2.636205852031707764e-01
1.554516316533568476e+00,2.636197805404663086e-01
1.554546488338998111e+00,2.636193037033081055e-01
1.554576653835765709e+00,2.636183500289916992e-01
1.554606813026509160e+00,2.636187672615051270e-01
1.554636965913864355e+00,2.636194825172424316e-01
1.554667112500466075e+00,2.636187076568603516e-01
1.554697252788946216e+00,2.636173069477081299e-01
1.554727386781936227e+00,2.636162340641021729e-01
1.554757514482065561e+00,2.636150419712066650e-01
1.554787635891961894e+00,2.636145949363708496e-01
1.554817751014250904e+00,2.636143267154693604e-01
1.554847859851557601e+00,2.636145353317260742e-01
1.554877962406504333e+00,2.636140584945678711e-01
1.554908058681712557e+00,2.636136114597320557e-01
1.554938148679801735e+00,2.636142075061798096e-01
1.554968232403389106e+00,2.636148035526275635e-01
1.554998309855091909e+00,2.636153399944305420e-01
1.555028381037524277e+00,2.636151909828186035e-01
1.555058445953298785e+00,2.636145055294036865e-01
1.555088504605027344e+00,2.636140584945678711e-01
1.555118556995319423e+00,2.636135816574096680e-01
1.555148603126783158e+00,2.636138200759887695e-01
1.555178643002024685e+00,2.636148333549499512e-01
1.555208676623649033e+00,2.636158764362335205e-01
1.555238703994259453e+00,2.636161446571350098e-01
1.555268725116457418e+00,2.636162638664245605e-01
1.555298739992842849e+00,2.636158764362335205e-01
1.555328748626014335e+00,2.636154294013977051e-01
1.555358751018567798e+00,2.636154592037200928e-01
1.555388747173099384e+00,2.636144459247589111e-01
1.555418737092201686e+00,2.636132240295410156e-01
1.555448720778466631e+00,2.636120319366455078e-01
1.555478698234484813e+00,2.636107802391052246e-01
1.555508669462844606e+00,2.636105120182037354e-01
1.555538634466132830e+00,2.636106312274932861e-01
1.555568593246935194e+00,2.636113166809082031e-01
1.555598545807835409e+00,2.636120915412902832e-01
1.555628492151415632e+00,2.636130452156066895e-01
1.555658432280256021e+00,2.636123001575469971e-01
1.555688366196936290e+00,2.636112570762634277e-01
1.555718293904033045e+00,2.636103034019470215e-01
1.555748215404122226e+00,2.636089920997619629e-01
1.555778130699777995e+00,2.636081874370574951e-01
1.555808039793573183e+00,2.636083066463470459e-01
1.555837942688078401e+00,2.636078894138336182e-01
1.555867839385863149e+00,2.636079788208007812e-01
1.555897729889494707e+00,2.636091709136962891e-01
1.555927614201539688e+00,2.636105120182037354e-01
1.555957492324562930e+00,2.636111676692962646e-01
1.555987364261126604e+00,2.636123001575469971e-01
1.556017230013792441e+00,2.636133134365081787e-01
1.556047089585120391e+00,2.636132836341857910e-01
1.556076942977668409e+00,2.636133432388305664e-01
1.556106790193993117e+00,2.636131346225738525e-01
1.556136631236649803e+00,2.636129558086395264e-01
1.556166466108191093e+00,2.636147439479827881e-01
1.556196294811169833e+00,2.636158168315887451e-01
1.556226117348135984e+00,2.636162638664245605e-01
1.556255933721637952e+00,2.636161744594573975e-01
1.556285743934222587e+00,2.636155188083648682e-01
1.556315547988436077e+00,2.636150717735290527e-01
1.556345345886821940e+00,2.636159360408782959e-01
1.556375137631922589e+00,2.636183798313140869e-01
1.556404923226279102e+00,2.636195123195648193e-01
1.556434702672430337e+00,2.636195421218872070e-01
1.556464475972914263e+00,2.636199593544006348e-01
1.556494243130266630e+00,2.636194825172424316e-01
1.556524004147021856e+00,2.636192739009857178e-01
1.556553759025713468e+00,2.636194229125976562e-01
1.556583507768872332e+00,2.636197805404663086e-01
1.556613250379028424e+00,2.636207044124603271e-01
1.556642986858709943e+00,2.636219561100006104e-01
1.556672717210443313e+00,2.636235356330871582e-01
1.556702441436754292e+00,2.636242508888244629e-01
1.556732159540165972e+00,2.636252343654632568e-01
1.556761871523200114e+00,2.636261284351348877e-01
1.556791577388377812e+00,2.636270821094512939e-01
1.556821277138217718e+00,2.636275887489318848e-01
1.556850970775236709e+00,2.636288106441497803e-01
1.556880658301950771e+00,2.636298239231109619e-01
1.556910339720874337e+00,2.636311352252960205e-01
1.556940015034520064e+00,2.636318504810333252e-01
1.556969684245399277e+00,2.636306881904602051e-01
1.556999347356020857e+00,2.636299729347229004e-01
1.557029004368893244e+00,2.636301219463348389e-01
1.557058655286523097e+00,2.636301815509796143e-01
1.557088300111414858e+00,2.636298835277557373e-01
1.557117938846072303e+00,2.636308670043945312e-01
1.557147571492997207e+00,2.636325657367706299e-01
1.557177198054690015e+00,2.636330723762512207e-01
1.557206818533648951e+00,2.636327743530273438e-01
1.557236432932371573e+00,2.636322677135467529e-01
1.557266041253353661e+00,2.636326551437377930e-01
1.557295643499089222e+00,2.636330723762512207e-01
1.557325239672070927e+00,2.636339962482452393e-01
1.557354829774789895e+00,2.636338472366333008e-01
1.557384413809735690e+00,2.636339962482452393e-01
1.557413991779396101e+00,2.636338174343109131e-01
1.557443563686258026e+00,2.636339962482452393e-01
1.557473129532805922e+00,2.636352777481079102e-01
1.557502689321523581e+00,2.636355161666870117e-01
1.557532243054892795e+00,2.636359035968780518e-01
1.557561790735394025e+00,2.636373639106750488e-01
1.557591332365505732e+00,2.636379599571228027e-01
1.557620867947705712e+00,2.636382877826690674e-01
1.557650397484469762e+00,2.636377513408660889e-01
1.557679920978272126e+00,2.636364996433258057e-01
1.557709438431585269e+00,2.636367082595825195e-01
1.557738949846880550e+00,2.636370956897735596e-01
1.557768455226628213e+00,2.636375129222869873e-01
1.557797954573295618e+00,2.636382281780242920e-01
1.557827447889350347e+00,2.636404633522033691e-01
1.557856935177257096e+00,2.636421024799346924e-01
1.557886416439479449e+00,2.636434435844421387e-01
1.557915891678480103e+00,2.636437714099884033e-01
1.557945360896719089e+00,2.636438310146331787e-01
1.557974824096655997e+00,2.636432349681854248e-01
1.558004281280748637e+00,2.636434137821197510e-01
1.558033732451452602e+00,2.636439800262451172e-01
1.558063177611223038e+00,2.636442482471466064e-01
1.558092616762512428e+00,2.636435925960540771e-01
1.558122049907773254e+00,2.636431753635406494e-01
1.558151477049455114e+00,2.636428475379943848e-01
1.558180898190007158e+00,2.636424303054809570e-01
1.558210313331875652e+00,2.636418640613555908e-01
1.558239722477507083e+00,2.636418342590332031e-01
1.558269125629345053e+00,2.636416852474212646e-01
1.558298522789832719e+00,2.636417746543884277e-01
1.558327913961410571e+00,2.636412978172302246e-01
1.558357299146519104e+00,2.636400461196899414e-01
1.558386678347595922e+00,2.636395692825317383e-01
1.558416051567077742e+00,2.636392712593078613e-01
1.558445418807400173e+00,2.636389434337615967e-01
1.558474780070996379e+00,2.636394798755645752e-01
1.558504135360299081e+00,2.636407315731048584e-01
1.558533484677739001e+00,2.636408209800720215e-01
1.558562828025744862e+00,2.636401355266571045e-01
1.558592165406744945e+00,2.636391222476959229e-01
1.558621496823165531e+00,2.636384367942810059e-01
1.558650822277431125e+00,2.636376023292541504e-01
1.558680141771965344e+00,2.636374235153198242e-01
1.558709455309190028e+00,2.636379599571228027e-01
1.558738762891525687e+00,2.636376023292541504e-01
1.558768064521390828e+00,2.636376023292541504e-01
1.558797360201203519e+00,2.636371552944183350e-01
1.558826649933378938e+00,2.636362314224243164e-01
1.558855933720332265e+00,2.636362314224243164e-01
1.558885211564476014e+00,2.636370360851287842e-01
1.558914483468222478e+00,2.636379897594451904e-01
1.558943749433980841e+00,2.636382281780242920e-01
1.558973009464160286e+00,2.636379599571228027e-01
1.559002263561167778e+00,2.636377513408660889e-01
1.559031511727409169e+00,2.636382877826690674e-01
1.559060753965288759e+00,2.636398673057556152e-01
1.559089990277208848e+00,2.636408805847167969e-01
1.559119220665571293e+00,2.636407911777496338e-01
1.559148445132775951e+00,2.636403441429138184e-01
1.559177663681220682e+00,2.636389136314392090e-01
1.559206876313302903e+00,2.636394202709197998e-01
1.559236083031418030e+00,2.636398971080780029e-01
1.559265283837959704e+00,2.636407911777496338e-01
1.559294478735320899e+00,2.636416256427764893e-01
1.559323667725892593e+00,2.636432945728302002e-01
1.559352850812064650e+00,2.636442482471466064e-01
1.559382027996224940e+00,2.636457681655883789e-01
1.559411199280760663e+00,2.636462450027465820e-01
1.559440364668056578e+00,2.636451423168182373e-01
1.559469524160497222e+00,2.636455297470092773e-01
1.559498677760464691e+00,2.636460661888122559e-01
1.559527825470339746e+00,2.636466622352600098e-01
1.559556967292502261e+00,2.636460065841674805e-01
1.559586103229330334e+00,2.636458873748779297e-01
1.559615233283200730e+00,2.636454701423645020e-01
1.559644357456488217e+00,2.636449635028839111e-01
1.559673475751566896e+00,2.636449038982391357e-01
1.559702588170809090e+00,2.636439502239227295e-01
1.559731694716585793e+00,2.636438310146331787e-01
1.559760795391266219e+00,2.636442184448242188e-01
1.559789890197218698e+00,2.636450529098510742e-01
1.559818979136809780e+00,2.636452317237854004e-01
1.559848062212404685e+00,2.636452317237854004e-01
1.559877139426366854e+00,2.636449933052062988e-01
1.559906210781059066e+00,2.636448442935943604e-01
1.559935276278841876e+00,2.636454105377197266e-01
1.559964335922074952e+00,2.636454701423645020e-01
1.559993389713116185e+00,2.636461555957794189e-01
1.560022437654322358e+00,2.636469304561614990e-01
1.560051479748048475e+00,2.636476755142211914e-01
1.560080515996648431e+00,2.636472880840301514e-01
1.560109546402474345e+00,2.636471986770629883e-01
1.560138570967877669e+00,2.636473476886749268e-01
1.560167589695207413e+00,2.636471390724182129e-01
1.560196602586812142e+00,2.636471986770629883e-01
1.560225609645037759e+00,2.636479735374450684e-01
1.560254610872230607e+00,2.636489868164062500e-01
1.560283606270733703e+00,2.636481821537017822e-01
1.560312595842889616e+00,2.636478841304779053e-01
1.560341579591039585e+00,2.636480629444122314e-01
1.560370557517523293e+00,2.636483311653137207e-01
1.560399529624678649e+00,2.636482715606689453e-01
1.560428495914842673e+00,2.636474967002868652e-01
1.560457456390350828e+00,2.636471390724182129e-01
1.560486411053536582e+00,2.636475563049316406e-01
1.560515359906732957e+00,2.636482715606689453e-01
1.560544302952271423e+00,2.636488676071166992e-01
1.560573240192481004e+00,2.636490166187286377e-01
1.560602171629690504e+00,2.636494636535644531e-01
1.560631097266226952e+00,2.636497914791107178e-01
1.560660017104415820e+00,2.636504471302032471e-01
1.560688931146581249e+00,2.636507749557495117e-01
1.560717839395046047e+00,2.636513710021972656e-01
1.560746741852131692e+00,2.636505961418151855e-01
1.560775638520158104e+00,2.636499702930450439e-01
1.560804529401443430e+00,2.636490166187286377e-01
1.560833414498305594e+00,2.636483311653137207e-01
1.560862293813060075e+00,2.636482715606689453e-01
1.560891167348021247e+00,2.636485695838928223e-01
1.560920035105502146e+00,2.636489570140838623e-01
1.560948897087814702e+00,2.636501789093017578e-01
1.560977753297268400e+00,2.636495828628540039e-01
1.561006603736173171e+00,2.636488974094390869e-01
1.561035448406835613e+00,2.636483907699584961e-01
1.561064287311562326e+00,2.636479735374450684e-01
1.561093120452657690e+00,2.636470198631286621e-01
1.561121947832425416e+00,2.636478841304779053e-01
1.561150769453166998e+00,2.636484205722808838e-01
1.561179585317183482e+00,2.636495828628540039e-01
1.561208395426773921e+00,2.636498212814331055e-01
1.561237199784235807e+00,2.636498808860778809e-01
1.561265998391865972e+00,2.636502385139465332e-01
1.561294791251959468e+00,2.636501789093017578e-01
1.561323578366809794e+00,2.636503577232360840e-01
1.561352359738709117e+00,2.636496424674987793e-01
1.561381135369948714e+00,2.636487483978271484e-01
1.561409905262818087e+00,2.636486589908599854e-01
1.561438669419605407e+00,2.636489868164062500e-01
1.561467427842597733e+00,2.636490166187286377e-01
1.561496180534080125e+00,2.636484503746032715e-01
1.561524927496336757e+00,2.636483907699584961e-01
1.561553668731650690e+00,2.636494040489196777e-01
1.561582404242303213e+00,2.636497020721435547e-01
1.561611134030573833e+00,2.636493742465972900e-01
1.561639858098741840e+00,2.636485397815704346e-01
1.561668576449084522e+00,2.636479437351226807e-01
1.561697289083877394e+00,2.636477351188659668e-01
1.561725996005395523e+00,2.636476755142211914e-01
1.561754697215911314e+00,2.636473178863525391e-01
1.561783392717697616e+00,2.636476457118988037e-01
1.561812082513023947e+00,2.636482715606689453e-01
1.561840766604160491e+00,2.636489570140838623e-01
1.561869444993374323e+00,2.636493146419525146e-01
1.561898117682931852e+00,2.636499106884002686e-01
1.561926784675098823e+00,2.636519670486450195e-01
1.561955445972138312e+00,2.636519074440002441e-01
1.561984101576313178e+00,2.636530399322509766e-01
1.562012751489884055e+00,2.636534273624420166e-01
1.562041395715110914e+00,2.636539340019226074e-01
1.562070034254252171e+00,2.636540234088897705e-01
1.562098667109564465e+00,2.636534273624420166e-01
1.562127294283303991e+00,2.636528611183166504e-01
1.562155915777724502e+00,2.636526525020599365e-01
1.562184531595079306e+00,2.636530101299285889e-01
1.562213141737620159e+00,2.636528313159942627e-01
1.562241746207597259e+00,2.636523246765136719e-01
1.562270345007259253e+00,2.636525630950927734e-01
1.562298938138854343e+00,2.636533379554748535e-01
1.562327525604628509e+00,2.636546790599822998e-01
1.562356107406826400e+00,2.636550664901733398e-01
1.562384683547692221e+00,2.636555433273315430e-01
1.562413254029467957e+00,2.636554539203643799e-01
1.562441818854394704e+00,2.636552751064300537e-01
1.562470378024711781e+00,2.636554837226867676e-01
1.562498931542657843e+00,2.636554539203643799e-01
1.562527479410469544e+00,2.636562585830688477e-01
1.562556021630382874e+00,2.636560499668121338e-01
1.562584558204631824e+00,2.636557519435882568e-01
1.562613089135449718e+00,2.636564075946807861e-01
1.562641614425067882e+00,2.636569440364837646e-01
1.562670134075716755e+00,2.636572718620300293e-01
1.562698648089625442e+00,2.636580765247344971e-01
1.562727156469021716e+00,2.636587321758270264e-01
1.562755659216131576e+00,2.636592984199523926e-01
1.562784156333180574e+00,2.636600434780120850e-01
1.562812647822392043e+00,2.636602222919464111e-01
1.562841133685988648e+00,2.636598944664001465e-01
1.562869613926191281e+00,2.636595070362091064e-01
1.562898088545220165e+00,2.636591792106628418e-01
1.562926557545293083e+00,2.636598348617553711e-01
1.562955020928628036e+00,2.636614739894866943e-01
1.562983478697440143e+00,2.636618316173553467e-01
1.563011930853944298e+00,2.636611759662628174e-01
1.563040377400353620e+00,2.636608779430389404e-01
1.563068818338880117e+00,2.636611759662628174e-01
1.563097253671734244e+00,2.636612951755523682e-01
1.563125683401125343e+00,2.636607289314270020e-01
1.563154107529261871e+00,2.636599838733673096e-01
1.563182526058350064e+00,2.636590003967285156e-01
1.563210938990595045e+00,2.636586427688598633e-01
1.563239346328201718e+00,2.636582851409912109e-01
1.563267748073372099e+00,2.636585235595703125e-01
1.563296144228307982e+00,2.636592686176300049e-01
1.563324534795209830e+00,2.636598348617553711e-01
1.563352919776275884e+00,2.636597454547882080e-01
1.563381299173704164e+00,2.636587917804718018e-01
1.563409672989691135e+00,2.636578679084777832e-01
1.563438041226431485e+00,2.636579871177673340e-01
1.563466403886118794e+00,2.636575996875762939e-01
1.563494760970945974e+00,2.636570036411285400e-01
1.563523112483103494e+00,2.636558413505554199e-01
1.563551458424781826e+00,2.636554837226867676e-01
1.563579798798169218e+00,2.636544108390808105e-01
1.563608133605452588e+00,2.636540234088897705e-01
1.563636462848818409e+00,2.636540234088897705e-01
1.563664786530451378e+00,2.636543810367584229e-01
1.563693104652534416e+00,2.636544704437255859e-01
1.563721417217249998e+00,2.636547982692718506e-01
1.563749724226778604e+00,2.636549472808837891e-01
1.563778025683300044e+00,2.636539041996002197e-01
1.563806321588992576e+00,2.636542022228240967e-01
1.563834611946032904e+00,2.636552751064300537e-01
1.563862896756597287e+00,2.636560797691345215e-01
1.563891176022859097e+00,2.636555135250091553e-01
1.563919449746992596e+00,2.636552155017852783e-01
1.563947717931168935e+00,2.636550068855285645e-01
1.563975980577559044e+00,2.636545598506927490e-01
1.564004237688331855e+00,2.636561095714569092e-01
1.564032489265655634e+00,2.636569142341613770e-01
1.564060735311697092e+00,2.636572718620300293e-01
1.564088975828621830e+00,2.636571228504180908e-01
1.564117210818593895e+00,2.636565864086151123e-01
1.564145440283776223e+00,2.636556625366210938e-01
1.564173664226330418e+00,2.636550962924957275e-01
1.564201882648417197e+00,2.636550068855285645e-01
1.564230095552195499e+00,2.636549770832061768e-01
1.564258302939823153e+00,2.636550068855285645e-01
1.564286504813456657e+00,2.636558115482330322e-01
1.564314701175251621e+00,2.636558413505554199e-01
1.564342892027361875e+00,2.636558711528778076e-01
1.564371077371940144e+00,2.636559307575225830e-01
1.564399257211138261e+00,2.636558711528778076e-01
1.564427431547106506e+00,2.636565268039703369e-01
1.564455600381993827e+00,2.636566758155822754e-01
1.564483763717947618e+00,2.636574506759643555e-01
1.564511921557115048e+00,2.636594772338867188e-01
1.564540073901641071e+00,2.636607289314270020e-01
1.564568220753669747e+00,2.636623382568359375e-01
1.564596362115343808e+00,2.636629939079284668e-01
1.564624497988804430e+00,2.636623978614807129e-01
1.564652628376192123e+00,2.636612951755523682e-01
1.564680753279645842e+00,2.636615931987762451e-01
1.564708872701303433e+00,2.636616826057434082e-01
1.564736986643301409e+00,2.636610865592956543e-01
1.564765095107774728e+00,2.636616826057434082e-01
1.564793198096857685e+00,2.636627256870269775e-01
1.564821295612682794e+00,2.636630237102508545e-01
1.564849387657381685e+00,2.636620700359344482e-01
1.564877474233084653e+00,2.636614143848419189e-01
1.564905555341920218e+00,2.636606693267822266e-01
1.564933630986016899e+00,2.636602818965911865e-01
1.564961701167500774e+00,2.636596858501434326e-01
1.564989765888497253e+00,2.636604011058807373e-01
1.565017825151130193e+00,2.636615335941314697e-01
1.565045878957522785e+00,2.636626958847045898e-01
1.565073927309796442e+00,2.636627852916717529e-01
1.565101970210071025e+00,2.636618316173553467e-01
1.565130007660466172e+00,2.636622786521911621e-01
1.565158039663099521e+00,2.636631429195404053e-01
1.565186066220087824e+00,2.636633813381195068e-01
1.565214087333546278e+00,2.636634111404418945e-01
1.565242103005589192e+00,2.636629343032836914e-01
1.565270113238329541e+00,2.636630237102508545e-01
1.565298118033878971e+00,2.636625170707702637e-01
1.565326117394347571e+00,2.636626660823822021e-01
1.565354111321845210e+00,2.636628448963165283e-01
1.565382099818479533e+00,2.636626362800598145e-01
1.565410082886357523e+00,2.636626958847045898e-01
1.565438060527584385e+00,2.636627554893493652e-01
1.565466032744264657e+00,2.636626064777374268e-01
1.565493999538501768e+00,2.636629939079284668e-01
1.565521960912396926e+00,2.636636197566986084e-01
1.565549916868051339e+00,2.636639773845672607e-01
1.565577867407564439e+00,2.636643946170806885e-01
1.565605812533033880e+00,2.636644244194030762e-01
1.565633752246557320e+00,2.636643350124359131e-01
1.565661686550230192e+00,2.636646032333374023e-01
1.565689615446147265e+00,2.636649012565612793e-01
1.565717538936401754e+00,2.636646330356597900e-01
1.565745457023085763e+00,2.636651396751403809e-01
1.565773369708290286e+00,2.636667191982269287e-01
1.565801276994105207e+00,2.636680305004119873e-01
1.565829178882618633e+00,2.636680901050567627e-01
1.565857075375918228e+00,2.636687457561492920e-01
1.565884966476089435e+00,2.636695206165313721e-01
1.565912852185218140e+00,2.636699974536895752e-01
1.565940732505387345e+00,2.636694610118865967e-01
1.565968607438679383e+00,2.636688947677612305e-01
1.565996476987175701e+00,2.636685669422149658e-01
1.566024341152956412e+00,2.636683583259582520e-01
1.566052199938100298e+00,2.636688351631164551e-01
1.566080053344685030e+00,2.636690139770507812e-01
1.566107901374786948e+00,2.636692523956298828e-01
1.566135744030481058e+00,2.636700570583343506e-01
1.566163581313841924e+00,2.636702060699462891e-01
1.566191413226941886e+00,2.636695504188537598e-01
1.566219239771852623e+00,2.636696398258209229e-01
1.566247060950644920e+00,2.636700272560119629e-01
1.566274876765387791e+00,2.636700272560119629e-01
1.566302687218148915e+00,2.636699676513671875e-01
1.566330492310995304e+00,2.636702060699462891e-01
1.566358292045993084e+00,2.636712789535522461e-01
1.566386086425206159e+00,2.636713087558746338e-01
1.566413875450697990e+00,2.636712789535522461e-01
1.566441659124530705e+00,2.636712193489074707e-01
1.566469437448764879e+00,2.636715173721313477e-01
1.566497210425460418e+00,2.636716961860656738e-01
1.566524978056675899e+00,2.636720538139343262e-01
1.566552740344468342e+00,2.636729776859283447e-01
1.566580497290893881e+00,2.636733949184417725e-01
1.566608248898007760e+00,2.636744976043701172e-01
1.566635995167863449e+00,2.636753320693969727e-01
1.566663736102513749e+00,2.636753618717193604e-01
1.566691471704009464e+00,2.636746466159820557e-01
1.566719201974401621e+00,2.636745870113372803e-01
1.566746926915738580e+00,2.636739015579223633e-01
1.566774646530068260e+00,2.636732459068298340e-01
1.566802360819437467e+00,2.636747360229492188e-01
1.566830069785891677e+00,2.636761665344238281e-01
1.566857773431474810e+00,2.636756002902984619e-01
1.566885471758230564e+00,2.636756002902984619e-01
1.566913164768200639e+00,2.636761665344238281e-01
1.566940852463425848e+00,2.636760175228118896e-01
1.566968534845945227e+00,2.636761367321014404e-01
1.566996211917797810e+00,2.636759579181671143e-01
1.567023883681020635e+00,2.636759579181671143e-01
1.567051550137649851e+00,2.636756598949432373e-01
1.567079211289720275e+00,2.636757493019104004e-01
1.567106867139265614e+00,2.636757194995880127e-01
1.567134517688318462e+00,2.636763155460357666e-01
1.567162162938910086e+00,2.636761069297790527e-01
1.567189802893070860e+00,2.636749148368835449e-01
1.567217437552829606e+00,2.636731564998626709e-01
1.567245066920214702e+00,2.636715471744537354e-01
1.567272690997252083e+00,2.636698782444000244e-01
1.567300309785968349e+00,2.636696994304656982e-01
1.567327923288386993e+00,2.636696994304656982e-01
1.567355531506531507e+00,2.636693716049194336e-01
1.567383134442423831e+00,2.636690437793731689e-01
1.567410732098085457e+00,2.636685073375701904e-01
1.567438324475535438e+00,2.636678218841552734e-01
1.567465911576792825e+00,2.636666297912597656e-01
1.567493493403874893e+00,2.636652886867523193e-01
1.567521069958797808e+00,2.636657059192657471e-01
1.567548641243576846e+00,2.636655867099761963e-01
1.567576207260225951e+00,2.636652588844299316e-01
1.567603768010757959e+00,2.636649310588836670e-01
1.567631323497184370e+00,2.636652886867523193e-01
1.567658873721515578e+00,2.636657357215881348e-01
1.567686418685761529e+00,2.636663317680358887e-01
1.567713958391929729e+00,2.636671662330627441e-01
1.567741492842027906e+00,2.636668384075164795e-01
1.567769022038061344e+00,2.636667788028717041e-01
1.567796545982035106e+00,2.636660933494567871e-01
1.567824064675952922e+00,2.636657953262329102e-01
1.567851578121816747e+00,2.636654078960418701e-01
1.567879086321628535e+00,2.636653780937194824e-01
1.567906589277388019e+00,2.636648416519165039e-01
1.567934086991094267e+00,2.636644840240478516e-01
1.567961579464745459e+00,2.636636793613433838e-01
1.567989066700338219e+00,2.636638581752777100e-01
1.568016548699867840e+00,2.636635899543762207e-01
