# kappa, training_loss
1.350736022604225761e+00,6.004169117659330368e-04
1.350859901632793125e+00,6.004149327054619789e-04
1.350983674382150612e+00,6.004128954373300076e-04
1.351107341034501808e+00,6.004107999615371227e-04
1.351230901771581783e+00,6.004087044857442379e-04
1.351354356774659315e+00,6.004066090099513531e-04
1.351477706224538000e+00,6.004046299494802952e-04
1.351600950301558024e+00,6.004026508890092373e-04
1.351724089185598610e+00,6.004006718285381794e-04
1.351847123056077793e+00,6.003986345604062080e-04
1.351970052091954866e+00,6.003967719152569771e-04
1.352092876471733263e+00,6.003946764394640923e-04
1.352215596373459894e+00,6.003926973789930344e-04
1.352338211974727811e+00,6.003907765261828899e-04
1.352460723452677760e+00,6.003887974657118320e-04
1.352583130983999959e+00,6.003868766129016876e-04
1.352705434744934321e+00,6.003849557600915432e-04
1.352827634911274002e+00,6.003830349072813988e-04
1.352949731658364962e+00,6.003811722621321678e-04
1.353071725161109073e+00,6.003792514093220234e-04
1.353193615593964783e+00,6.003774469718337059e-04
1.353315403130947780e+00,6.003755843266844749e-04
1.353437087945634554e+00,6.003736634738743305e-04
1.353558670211161941e+00,6.003718008287250996e-04
1.353680150100230462e+00,6.003699963912367821e-04
1.353801527785103431e+00,6.003681337460875511e-04
1.353922803437610733e+00,6.003663293085992336e-04
1.354043977229149043e+00,6.003645248711109161e-04
1.354165049330683601e+00,6.003628368489444256e-04
1.354286019912748662e+00,6.003610324114561081e-04
1.354406889145451043e+00,6.003591697663068771e-04
1.354527657198470347e+00,6.003574235364794731e-04
1.354648324241059409e+00,6.003556773066520691e-04
1.354768890442047624e+00,6.003539892844855785e-04
1.354889355969841169e+00,6.003522430546581745e-04
1.355009720992424338e+00,6.003504968248307705e-04
1.355129985677362203e+00,6.003488088026642799e-04
1.355250150191800396e+00,6.003471207804977894e-04
1.355370214702467546e+00,6.003454327583312988e-04
1.355490179375676396e+00,6.003436283208429813e-04
1.355610044377324686e+00,6.003419985063374043e-04
1.355729809872898040e+00,6.003404268994927406e-04
1.355849476027468414e+00,6.003386224620044231e-04
1.355969043005700092e+00,6.003371090628206730e-04
1.356088510971845462e+00,6.003354210406541824e-04
1.356207880089750795e+00,6.003337912261486053e-04
1.356327150522856018e+00,6.003322196193039417e-04
1.356446322434195384e+00,6.003305898047983646e-04
1.356565395986400135e+00,6.003290181979537010e-04
1.356684371341698281e+00,6.003273883834481239e-04
1.356803248661917705e+00,6.003257585689425468e-04
1.356922028108485945e+00,6.003241287544369698e-04
1.357040709842432413e+00,6.003226153552532196e-04
1.357159294024389729e+00,6.003210437484085560e-04
1.357277780814594159e+00,6.003195303492248058e-04
1.357396170372888067e+00,6.003180169500410557e-04
1.357514462858719906e+00,6.003165035508573055e-04
1.357632658431146888e+00,6.003149319440126419e-04
1.357750757248835427e+00,6.003134767524898052e-04
1.357868759470062248e+00,6.003119051456451416e-04
1.357986665252716829e+00,6.003103917464613914e-04
1.358104474754301183e+00,6.003089947625994682e-04
1.358222188131932073e+00,6.003075395710766315e-04
1.358339805542341461e+00,6.003060261718928814e-04
1.358457327141879167e+00,6.003045127727091312e-04
1.358574753086512654e+00,6.003030575811862946e-04
1.358692083531828576e+00,6.003016605973243713e-04
1.358809318633035446e+00,6.003000889904797077e-04
1.358926458544962301e+00,6.002987502142786980e-04
1.359043503422062260e+00,6.002972950227558613e-04
1.359160453418412517e+00,6.002959562465548515e-04
1.359277308687716346e+00,6.002945010550320148e-04
1.359394069383302872e+00,6.002931622788310051e-04
1.359510735658129521e+00,6.002917070873081684e-04
1.359627307664784013e+00,6.002903101034462452e-04
1.359743785555483253e+00,6.002889713272452354e-04
1.359860169482076220e+00,6.002876325510442257e-04
1.359976459596044407e+00,6.002862355671823025e-04
1.360092656048504045e+00,6.002849549986422062e-04
1.360208758990205657e+00,6.002836162224411964e-04
1.360324768571536502e+00,6.002821610309183598e-04
1.360440684942521239e+00,6.002808222547173500e-04
1.360556508252823704e+00,6.002795416861772537e-04
1.360672238651746468e+00,6.002781447023153305e-04
1.360787876288234166e+00,6.002769223414361477e-04
1.360903421310873274e+00,6.002755253575742245e-04
1.361018873867892998e+00,6.002743029966950417e-04
1.361134234107167496e+00,6.002730224281549454e-04
1.361249502176216764e+00,6.002718000672757626e-04
1.361364678222206415e+00,6.002704612910747528e-04
1.361479762391951231e+00,6.002691807225346565e-04
1.361594754831913390e+00,6.002679001539945602e-04
1.361709655688206677e+00,6.002666777931153774e-04
1.361824465106595383e+00,6.002654554322361946e-04
1.361939183232495632e+00,6.002641748636960983e-04
1.362053810210977600e+00,6.002628942951560020e-04
1.362168346186765744e+00,6.002616137266159058e-04
1.362282791304239682e+00,6.002604495733976364e-04
1.362397145707436641e+00,6.002592854201793671e-04
1.362511409540050789e+00,6.002580630593001842e-04
1.362625582945435010e+00,6.002568406984210014e-04
1.362739666066603350e+00,6.002556765452027321e-04
1.362853659046229238e+00,6.002544541843235493e-04
1.362967562026649260e+00,6.002532900311052799e-04
1.363081375149863161e+00,6.002520676702260971e-04
1.363195098557533846e+00,6.002508453093469143e-04
1.363308732390990707e+00,6.002497393637895584e-04
1.363422276791228516e+00,6.002485752105712891e-04
1.363535731898910086e+00,6.002474692650139332e-04
1.363649097854366055e+00,6.002463051117956638e-04
1.363762374797597321e+00,6.002451409585773945e-04
1.363875562868274383e+00,6.002439768053591251e-04
1.363988662205739555e+00,6.002428708598017693e-04
1.364101672949007638e+00,6.002417067065834999e-04
1.364214595236767691e+00,6.002406589686870575e-04
1.364327429207382814e+00,6.002396112307906151e-04
1.364440174998890809e+00,6.002384470775723457e-04
1.364552832749007738e+00,6.002372829243540764e-04
1.364665402595126364e+00,6.002362351864576340e-04
1.364777884674318598e+00,6.002351874485611916e-04
1.364890279123335048e+00,6.002340815030038357e-04
1.365002586078607916e+00,6.002329755574464798e-04
1.365114805676250764e+00,6.002319278195500374e-04
1.365226938052060079e+00,6.002308800816535950e-04
1.365338983341514822e+00,6.002298323437571526e-04
1.365450941679779540e+00,6.002287263981997967e-04
1.365562813201704362e+00,6.002276786603033543e-04
1.365674598041825671e+00,6.002265727147459984e-04
1.365786296334367211e+00,6.002256413921713829e-04
1.365897908213241418e+00,6.002245354466140270e-04
1.366009433812050311e+00,6.002235459163784981e-04
1.366120873264086155e+00,6.002224981784820557e-04
1.366232226702332353e+00,6.002214504405856133e-04
1.366343494259465219e+00,6.002204609103500843e-04
1.366454676067853535e+00,6.002194131724536419e-04
1.366565772259560774e+00,6.002184236422181129e-04
1.366676782966345538e+00,6.002174923196434975e-04
1.366787708319662675e+00,6.002164445817470551e-04
1.366898548450663275e+00,6.002153968438506126e-04
1.367009303490197558e+00,6.002144655212759972e-04
1.367119973568813318e+00,6.002135341987013817e-04
1.367230558816759478e+00,6.002126028761267662e-04
1.367341059363984535e+00,6.002116715535521507e-04
1.367451475340139222e+00,6.002106238156557083e-04
1.367561806874576735e+00,6.002096924930810928e-04
1.367672054096353618e+00,6.002088193781673908e-04
1.367782217134230427e+00,6.002078880555927753e-04
1.367892296116674178e+00,6.002069567330181599e-04
1.368002291171856788e+00,6.002059672027826309e-04
1.368112202427657742e+00,6.002050358802080154e-04
1.368222030011664314e+00,6.002041627652943134e-04
1.368331774051172900e+00,6.002031732350587845e-04
1.368441434673189683e+00,6.002023001201450825e-04
1.368551012004430856e+00,6.002014270052313805e-04
1.368660506171324176e+00,6.002004956826567650e-04
1.368769917300010519e+00,6.001995643600821495e-04
1.368879245516343657e+00,6.001987494528293610e-04
1.368988490945890923e+00,6.001977599225938320e-04
1.369097653713934992e+00,6.001969450153410435e-04
1.369206733945474541e+00,6.001960719004273415e-04
1.369315731765224919e+00,6.001951987855136395e-04
1.369424647297618369e+00,6.001943256705999374e-04
1.369533480666806469e+00,6.001935107633471489e-04
1.369642231996659465e+00,6.001924630254507065e-04
1.369750901410767829e+00,6.001916481181979179e-04
1.369859489032442923e+00,6.001908914186060429e-04
1.369967994984717885e+00,6.001900765113532543e-04
1.370076419390348743e+00,6.001890869811177254e-04
1.370184762371814191e+00,6.001883302815258503e-04
1.370293024051318254e+00,6.001875735819339752e-04
1.370401204550788954e+00,6.001867004670202732e-04
1.370509303991881422e+00,6.001858855597674847e-04
1.370617322495976342e+00,6.001850124448537827e-04
1.370725260184182837e+00,6.001843139529228210e-04
1.370833117177337801e+00,6.001834990456700325e-04
1.370940893596008125e+00,6.001826259307563305e-04
1.371048589560489361e+00,6.001818110235035419e-04
1.371156205190809496e+00,6.001810543239116669e-04
1.371263740606726733e+00,6.001802394166588783e-04
1.371371195927732378e+00,6.001794827170670033e-04
1.371478571273051061e+00,6.001786096021533012e-04
1.371585866761640515e+00,6.001779693178832531e-04
1.371693082512194461e+00,6.001770379953086376e-04
1.371800218643141500e+00,6.001763395033776760e-04
1.371907275272646443e+00,6.001755828037858009e-04
1.372014252518611643e+00,6.001747678965330124e-04
1.372121150498677222e+00,6.001740694046020508e-04
1.372227969330222175e+00,6.001732544973492622e-04
1.372334709130364372e+00,6.001724977977573872e-04
1.372441370015962558e+00,6.001717410981655121e-04
1.372547952103616131e+00,6.001710426062345505e-04
1.372654455509666915e+00,6.001702859066426754e-04
1.372760880350197832e+00,6.001695292070508003e-04
1.372867226741036895e+00,6.001687725074589252e-04
1.372973494797754768e+00,6.001680158078670502e-04
1.373079684635667430e+00,6.001673755235970020e-04
1.373185796369836398e+00,6.001666188240051270e-04
1.373291830115069612e+00,6.001658621244132519e-04
1.373397785985921882e+00,6.001651054248213768e-04
1.373503664096695998e+00,6.001644069328904152e-04
1.373609464561442728e+00,6.001637084409594536e-04
1.373715187493962597e+00,6.001629517413675785e-04
1.373820833007806774e+00,6.001623696647584438e-04
1.373926401216275517e+00,6.001616129651665688e-04
1.374031892232421725e+00,6.001609144732356071e-04
1.374137306169050499e+00,6.001602159813046455e-04
1.374242643138719133e+00,6.001595756970345974e-04
1.374347903253739567e+00,6.001588772051036358e-04
1.374453086626176601e+00,6.001581787131726742e-04
1.374558193367852121e+00,6.001576548442244530e-04
1.374663223590341543e+00,6.001568399369716644e-04
1.374768177404978919e+00,6.001561996527016163e-04
1.374873054922853832e+00,6.001555011607706547e-04
1.374977856254814501e+00,6.001548608765006065e-04
1.375082581511468005e+00,6.001542205922305584e-04
1.375187230803180283e+00,6.001535221002995968e-04
1.375291804240077020e+00,6.001528818160295486e-04
1.375396301932045429e+00,6.001522415317595005e-04
1.375500723988733132e+00,6.001516012474894524e-04
1.375605070519551054e+00,6.001508445478975773e-04
1.375709341633671645e+00,6.001502624712884426e-04
1.375813537440031764e+00,6.001496803946793079e-04
1.375917658047331571e+00,6.001490983180701733e-04
1.376021703564036747e+00,6.001483998261392117e-04
1.376125674098378049e+00,6.001477013342082500e-04
1.376229569758352866e+00,6.001471192575991154e-04
1.376333390651724775e+00,6.001464207656681538e-04
1.376437136886025314e+00,6.001458968967199326e-04
1.376540808568554430e+00,6.001453148201107979e-04
1.376644405806380256e+00,6.001446745358407497e-04
1.376747928706340662e+00,6.001440342515707016e-04
1.376851377375044372e+00,6.001434521749615669e-04
1.376954751918869846e+00,6.001428700983524323e-04
1.377058052443967950e+00,6.001421716064214706e-04
1.377161279056261067e+00,6.001415895298123360e-04
1.377264431861444427e+00,6.001410656608641148e-04
1.377367510964987440e+00,6.001404253765940666e-04
1.377470516472132811e+00,6.001399015076458454e-04
1.377573448487898311e+00,6.001393194310367107e-04
1.377676307117077004e+00,6.001387373544275761e-04
1.377779092464237687e+00,6.001380970701575279e-04
1.377881804633726892e+00,6.001375149935483932e-04
1.377984443729666886e+00,6.001369911246001720e-04
1.378087009855958778e+00,6.001363508403301239e-04
1.378189503116282744e+00,6.001357687637209892e-04
1.378291923614096692e+00,6.001352448947727680e-04
1.378394271452639597e+00,6.001347210258245468e-04
1.378496546734930162e+00,6.001340807415544987e-04
1.378598749563768822e+00,6.001335568726062775e-04
1.378700880041737298e+00,6.001330330036580563e-04
1.378802938271198819e+00,6.001323927193880081e-04
1.378904924354301009e+00,6.001318688504397869e-04
1.379006838392974554e+00,6.001312867738306522e-04
1.379108680488933425e+00,6.001307046972215176e-04
1.379210450743676875e+00,6.001302390359342098e-04
1.379312149258490106e+00,6.001297733746469021e-04
1.379413776134443603e+00,6.001291330903768539e-04
1.379515331472394468e+00,6.001286092214286327e-04
1.379616815372987082e+00,6.001281435601413250e-04
1.379718227936653774e+00,6.001275614835321903e-04
1.379819569263614598e+00,6.001270376145839691e-04
1.379920839453878889e+00,6.001265137456357479e-04
1.380022038607246593e+00,6.001259898766875267e-04
1.380123166823305603e+00,6.001255242154002190e-04
1.380224224201436867e+00,6.001250585541129112e-04
1.380325210840810390e+00,6.001244764775037766e-04
1.380426126840390122e+00,6.001239526085555553e-04
1.380526972298931065e+00,6.001234869472682476e-04
1.380627747314981724e+00,6.001230212859809399e-04
1.380728451986884764e+00,6.001224392093718052e-04
1.380829086412775908e+00,6.001220317557454109e-04
1.380929650690587041e+00,6.001215078867971897e-04
1.381030144918043989e+00,6.001209840178489685e-04
1.381130569192669633e+00,6.001205183565616608e-04
1.381230923611782568e+00,6.001199944876134396e-04
1.381331208272498889e+00,6.001194706186652184e-04
1.381431423271732628e+00,6.001190049573779106e-04
1.381531568706194868e+00,6.001185975037515163e-04
1.381631644672396408e+00,6.001180736348032951e-04
1.381731651266647098e+00,6.001175497658550739e-04
1.381831588585056725e+00,6.001172005198895931e-04
1.381931456723535234e+00,6.001166766509413719e-04
1.382031255777793621e+00,6.001161527819931507e-04
1.382130985843344595e+00,6.001156871207058430e-04
1.382230647015502800e+00,6.001152214594185352e-04
1.382330239389385040e+00,6.001148140057921410e-04
1.382429763059912275e+00,6.001143483445048332e-04
1.382529218121807846e+00,6.001138244755566120e-04
1.382628604669601025e+00,6.001133588142693043e-04
1.382727922797623910e+00,6.001130095683038235e-04
1.382827172600015420e+00,6.001125439070165157e-04
1.382926354170719740e+00,6.001119618304073811e-04
1.383025467603487435e+00,6.001115543767809868e-04
1.383124512991876109e+00,6.001110887154936790e-04
1.383223490429250635e+00,6.001106230542063713e-04
1.383322400008783815e+00,6.001102156005799770e-04
1.383421241823457271e+00,6.001097499392926693e-04
1.383520015966061445e+00,6.001093424856662750e-04
1.383618722529196488e+00,6.001088768243789673e-04
1.383717361605272034e+00,6.001084693707525730e-04
1.383815933286509203e+00,6.001080037094652653e-04
1.383914437664939268e+00,6.001075962558388710e-04
1.384012874832406093e+00,6.001071888022124767e-04
1.384111244880564806e+00,6.001067231409251690e-04
1.384209547900883575e+00,6.001062574796378613e-04
1.384307783984643825e+00,6.001059082336723804e-04
1.384405953222940466e+00,6.001054425723850727e-04
1.384504055706682557e+00,6.001050351187586784e-04
1.384602091526593970e+00,6.001046276651322842e-04
1.384700060773213615e+00,6.001041620038449764e-04
1.384797963536896104e+00,6.001038127578794956e-04
1.384895799907812419e+00,6.001033470965921879e-04
1.384993569975949912e+00,6.001029978506267071e-04
1.385091273831113190e+00,6.001025903970003128e-04
1.385188911562924563e+00,6.001021247357130051e-04
1.385286483260824708e+00,6.001017754897475243e-04
1.385383989014072892e+00,6.001014262437820435e-04
1.385481428911747193e+00,6.001009023748338223e-04
1.385578803042745388e+00,6.001006113365292549e-04
1.385676111495785845e+00,6.001001456752419472e-04
1.385773354359406850e+00,6.000997382216155529e-04
1.385870531721968613e+00,6.000993889756500721e-04
1.385967643671652150e+00,6.000989815220236778e-04
1.386064690296460844e+00,6.000985740683972836e-04
1.386161671684220442e+00,6.000981666147708893e-04
1.386258587922579721e+00,6.000978173688054085e-04
1.386355439099011599e+00,6.000975263305008411e-04
1.386452225300811802e+00,6.000970606692135334e-04
1.386548946615101530e+00,6.000967114232480526e-04
1.386645603128825899e+00,6.000963039696216583e-04
1.386742194928756167e+00,6.000958965159952641e-04
1.386838722101489063e+00,6.000955472700297832e-04
1.386935184733447901e+00,6.000951398164033890e-04
1.387031582910882577e+00,6.000947323627769947e-04
1.387127916719870013e+00,6.000944995321333408e-04
1.387224186246314828e+00,6.000940338708460331e-04
1.387320391575950440e+00,6.000937428325414658e-04
1.387416532794337964e+00,6.000932771712541580e-04
1.387512609986867984e+00,6.000930443406105042e-04
1.387608623238760996e+00,6.000925786793231964e-04
1.387704572635066524e+00,6.000922294333577156e-04
1.387800458260665781e+00,6.000918219797313213e-04
1.387896280200269228e+00,6.000915309414267540e-04
1.387992038538420347e+00,6.000911816954612732e-04
1.388087733359492981e+00,6.000907160341739655e-04
1.388183364747694437e+00,6.000904832035303116e-04
1.388278932787063713e+00,6.000901339575648308e-04
1.388374437561472829e+00,6.000897847115993500e-04
1.388469879154628384e+00,6.000894354656338692e-04
1.388565257650069995e+00,6.000890862196683884e-04
1.388660573131172304e+00,6.000887369737029076e-04
1.388755825681143863e+00,6.000883877277374268e-04
1.388851015383030019e+00,6.000880966894328594e-04
1.388946142319710697e+00,6.000877474434673786e-04
1.389041206573902398e+00,6.000873399898409843e-04
1.389136208228157754e+00,6.000870489515364170e-04
1.389231147364867081e+00,6.000866997055709362e-04
1.389326024066257714e+00,6.000864668749272823e-04
1.389420838414395343e+00,6.000861176289618015e-04
1.389515590491183339e+00,6.000857683829963207e-04
1.389610280378364093e+00,6.000853609293699265e-04
1.389704908157519458e+00,6.000851280987262726e-04
1.389799473910070082e+00,6.000847788527607918e-04
1.389893977717277629e+00,6.000844878144562244e-04
1.389988419660243224e+00,6.000841385684907436e-04
1.390082799819909232e+00,6.000838475301861763e-04
1.390177118277059476e+00,6.000834982842206955e-04
1.390271375112319241e+00,6.000831490382552147e-04
1.390365570406155937e+00,6.000827997922897339e-04
1.390459704238878880e+00,6.000825087539851665e-04
1.390553776690641286e+00,6.000822177156805992e-04
1.390647787841439165e+00,6.000818684697151184e-04
1.390741737771112208e+00,6.000815774314105511e-04
1.390835626559344451e+00,6.000813446007668972e-04
1.390929454285663835e+00,6.000809371471405029e-04
1.391023221029444423e+00,6.000806461088359356e-04
1.391116926869904180e+00,6.000803550705313683e-04
1.391210571886108305e+00,6.000801222398877144e-04
1.391304156156966787e+00,6.000798312015831470e-04
1.391397679761236628e+00,6.000794819556176662e-04
1.391491142777522505e+00,6.000791909173130989e-04
1.391584545284274999e+00,6.000788416713476181e-04
1.391677887359793919e+00,6.000784924253821373e-04
1.391771169082226089e+00,6.000782013870775700e-04
1.391864390529567341e+00,6.000779685564339161e-04
1.391957551779662516e+00,6.000777357257902622e-04
1.392050652910204800e+00,6.000774446874856949e-04
1.392143693998738607e+00,6.000770954415202141e-04
1.392236675122657585e+00,6.000768626108765602e-04
1.392329596359205279e+00,6.000765715725719929e-04
1.392422457785476908e+00,6.000763387419283390e-04
1.392515259478418921e+00,6.000758730806410313e-04
1.392608001514828775e+00,6.000756984576582909e-04
1.392700683971356712e+00,6.000754074193537235e-04
1.392793306924504648e+00,6.000751163810491562e-04
1.392885870450627506e+00,6.000748253427445889e-04
1.392978374625933213e+00,6.000745343044400215e-04
1.393070819526483373e+00,6.000743014737963676e-04
1.393163205228193480e+00,6.000740104354918003e-04
1.393255531806833369e+00,6.000737776048481464e-04
1.393347799338026993e+00,6.000734865665435791e-04
1.393440007897253974e+00,6.000732537358999252e-04
1.393532157559848939e+00,6.000729626975953579e-04
1.393624248401001742e+00,6.000726716592907906e-04
1.393716280495759685e+00,6.000723806209862232e-04
1.393808253919025075e+00,6.000720895826816559e-04
1.393900168745558332e+00,6.000718567520380020e-04
1.393992025049976213e+00,6.000716239213943481e-04
1.394083822906752923e+00,6.000713328830897808e-04
1.394175562390221224e+00,6.000710418447852135e-04
1.394267243574572213e+00,6.000708672218024731e-04
1.394358866533855101e+00,6.000706343911588192e-04
1.394450431341978325e+00,6.000703433528542519e-04
1.394541938072709319e+00,6.000700523145496845e-04
1.394633386799676300e+00,6.000698194839060307e-04
1.394724777596366483e+00,6.000695284456014633e-04
1.394816110536128084e+00,6.000692956149578094e-04
1.394907385692169655e+00,6.000690045766532421e-04
1.394998603137561632e+00,6.000687717460095882e-04
1.395089762945235012e+00,6.000684807077050209e-04
1.395180865187983343e+00,6.000682478770613670e-04
1.395271909938461619e+00,6.000679568387567997e-04
1.395362897269188496e+00,6.000677240081131458e-04
1.395453827252544743e+00,6.000674911774694920e-04
1.395544699960774127e+00,6.000672001391649246e-04
1.395635515465984744e+00,6.000670837238430977e-04
1.395726273840147913e+00,6.000667926855385303e-04
1.395816975155099504e+00,6.000665598548948765e-04
1.395907619482539941e+00,6.000663270242512226e-04
1.395998206894034865e+00,6.000660941936075687e-04
1.396088737461014473e+00,6.000658613629639149e-04
1.396179211254775510e+00,6.000655703246593475e-04
1.396269628346479941e+00,6.000653957016766071e-04
1.396359988807156505e+00,6.000651046633720398e-04
1.396450292707700047e+00,6.000649300403892994e-04
1.396540540118873075e+00,6.000647554174065590e-04
1.396630731111304646e+00,6.000644643791019917e-04
1.396720865755491481e+00,6.000641733407974243e-04
1.396810944121799292e+00,6.000639987178146839e-04
1.396900966280460343e+00,6.000637658871710300e-04
1.396990932301577226e+00,6.000634748488664627e-04
1.397080842255120858e+00,6.000633002258837223e-04
1.397170696210930485e+00,6.000630091875791550e-04
1.397260494238716344e+00,6.000628345645964146e-04
1.397350236408057667e+00,6.000626599416136742e-04
1.397439922788404676e+00,6.000623689033091068e-04
1.397529553449076811e+00,6.000621360726654530e-04
1.397619128459266058e+00,6.000619614496827126e-04
1.397708647888034728e+00,6.000617286190390587e-04
1.397798111804316568e+00,6.000615539960563183e-04
1.397887520276917428e+00,6.000613211654126644e-04
1.397976873374515261e+00,6.000610883347690105e-04
1.398066171165660121e+00,6.000608555041253567e-04
1.398155413718775719e+00,6.000606226734817028e-04
1.398244601102158091e+00,6.000603316351771355e-04
1.398333733383976929e+00,6.000602734275162220e-04
1.398422810632275581e+00,6.000600405968725681e-04
1.398511832914971720e+00,6.000598077662289143e-04
1.398600800299856894e+00,6.000596913509070873e-04
1.398689712854597866e+00,6.000593421049416065e-04
1.398778570646736163e+00,6.000592256896197796e-04
1.398867373743688081e+00,6.000589346513152122e-04
1.398956122212746456e+00,6.000587600283324718e-04
1.399044816121078894e+00,6.000586436130106449e-04
1.399133455535730208e+00,6.000583525747060776e-04
1.399222040523621313e+00,6.000581779517233372e-04
1.399310571151549443e+00,6.000579451210796833e-04
1.399399047486190373e+00,6.000577704980969429e-04
1.399487469594095312e+00,6.000575376674532890e-04
1.399575837541694456e+00,6.000574212521314621e-04
1.399664151395295875e+00,6.000571884214878082e-04
1.399752411221085957e+00,6.000568973831832409e-04
1.399840617085129413e+00,6.000567809678614140e-04
1.399928769053369715e+00,6.000565481372177601e-04
1.400016867191629988e+00,6.000563735142350197e-04
1.400104911565612564e+00,6.000562570989131927e-04
1.400192902240899873e+00,6.000559660606086254e-04
1.400280839282953771e+00,6.000557914376258850e-04
1.400368722757117101e+00,6.000556168146431446e-04
1.400456552728613691e+00,6.000554421916604042e-04
1.400544329262546794e+00,6.000552093610167503e-04
1.400632052423902651e+00,6.000550347380340099e-04
1.400719722277547818e+00,6.000548019073903561e-04
1.400807338888231390e+00,6.000546272844076157e-04
1.400894902320584556e+00,6.000543944537639618e-04
1.400982412639120156e+00,6.000543362461030483e-04
1.401069869908234233e+00,6.000540452077984810e-04
1.401157274192206037e+00,6.000538705848157406e-04
1.401244625555197576e+00,6.000537541694939137e-04
1.401331924061254730e+00,6.000535795465111732e-04
1.401419169774306805e+00,6.000534049235284328e-04
1.401506362758167645e+00,6.000531720928847790e-04
1.401593503076535407e+00,6.000530556775629520e-04
1.401680590792992120e+00,6.000527646392583847e-04
1.401767625971005904e+00,6.000526482239365578e-04
1.401854608673929414e+00,6.000524153932929039e-04
1.401941538965000733e+00,6.000522407703101635e-04
1.402028416907344033e+00,6.000521243549883366e-04
1.402115242563968911e+00,6.000518915243446827e-04
1.402202015997772389e+00,6.000517751090228558e-04
1.402288737271536911e+00,6.000516004860401154e-04
1.402375406447932349e+00,6.000513676553964615e-04
1.402462023589515772e+00,6.000512512400746346e-04
1.402548588758731007e+00,6.000510184094309807e-04
1.402635102017910418e+00,6.000508437864482403e-04
1.402721563429273788e+00,6.000506691634654999e-04
1.402807973054928992e+00,6.000506109558045864e-04
1.402894330956873103e+00,6.000503199175000191e-04
1.402980637196990621e+00,6.000501452945172787e-04
1.403066891837056351e+00,6.000500288791954517e-04
1.403153094938733858e+00,6.000499706715345383e-04
1.403239246563576126e+00,6.000497378408908844e-04
1.403325346773025784e+00,6.000495632179081440e-04
1.403411395628416214e+00,6.000494468025863171e-04
1.403497393190970444e+00,6.000492139719426632e-04
1.403583339521802031e+00,6.000490393489599228e-04
1.403669234681916178e+00,6.000489229336380959e-04
1.403755078732208172e+00,6.000487483106553555e-04
1.403840871733465390e+00,6.000485736876726151e-04
1.403926613746366847e+00,6.000483990646898746e-04
1.404012304831482760e+00,6.000482244417071342e-04
1.404097945049276319e+00,6.000481080263853073e-04
1.404183534460101912e+00,6.000479334034025669e-04
1.404269073124208234e+00,6.000477587804198265e-04
1.404354561101735399e+00,6.000476423650979996e-04
1.404439998452717608e+00,6.000474095344543457e-04
1.404525385237082036e+00,6.000472931191325188e-04
1.404610721514649496e+00,6.000471184961497784e-04
1.404696007345134667e+00,6.000470020808279514e-04
1.404781242788146978e+00,6.000468274578452110e-04
1.404866427903189496e+00,6.000465946272015572e-04
1.404951562749660487e+00,6.000464782118797302e-04
1.405036647386852744e+00,6.000464200042188168e-04
1.405121681873954254e+00,6.000462453812360764e-04
1.405206666270048865e+00,6.000460707582533360e-04
1.405291600634115623e+00,6.000459543429315090e-04
1.405376485025029876e+00,6.000458379276096821e-04
1.405461319501562389e+00,6.000456050969660282e-04
1.405546104122380680e+00,6.000454886816442013e-04
1.405630838946049455e+00,6.000453140586614609e-04
1.405715524031029506e+00,6.000451394356787205e-04
1.405800159435679042e+00,6.000450230203568935e-04
1.405884745218253684e+00,6.000449066050350666e-04
1.405969281436906471e+00,6.000447319820523262e-04
1.406053768149688521e+00,6.000445573590695858e-04
1.406138205414549036e+00,6.000444409437477589e-04
1.406222593289334855e+00,6.000443245284259319e-04
1.406306931831792228e+00,6.000441499054431915e-04
1.406391221099565936e+00,6.000439752824604511e-04
1.406475461150199724e+00,6.000438588671386242e-04
1.406559652041136310e+00,6.000436842441558838e-04
1.406643793829718270e+00,6.000435678288340569e-04
1.406727886573188036e+00,6.000434514135122299e-04
1.406811930328687454e+00,6.000433349981904030e-04
1.406895925153258675e+00,6.000431603752076626e-04
1.406979871103845259e+00,6.000429857522249222e-04
1.407063768237290180e+00,6.000429275445640087e-04
1.407147616610337382e+00,6.000426947139203548e-04
1.407231416279633107e+00,6.000426365062594414e-04
1.407315167301723458e+00,6.000424036756157875e-04
1.407398869733057500e+00,6.000423454679548740e-04
1.407482523629984827e+00,6.000422290526330471e-04
1.407566129048757553e+00,6.000420544296503067e-04
1.407649686045530757e+00,6.000419380143284798e-04
1.407733194676360933e+00,6.000417633913457394e-04
1.407816654997207984e+00,6.000416469760239124e-04
1.407900067063934557e+00,6.000415305607020855e-04
1.407983430932306490e+00,6.000414141453802586e-04
1.408066746657992363e+00,6.000412977300584316e-04
1.408150014296565500e+00,6.000411231070756912e-04
1.408233233903502635e+00,6.000410066917538643e-04
1.408316405534184135e+00,6.000408902764320374e-04
1.408399529243894666e+00,6.000407156534492970e-04
1.408482605087823858e+00,6.000405992381274700e-04
1.408565633121066307e+00,6.000404246151447296e-04
1.408648613398620464e+00,6.000403081998229027e-04
1.408731545975390853e+00,6.000402499921619892e-04
1.408814430906186965e+00,6.000401335768401623e-04
1.408897268245723922e+00,6.000400171615183353e-04
1.408980058048622919e+00,6.000398425385355949e-04
1.409062800369411006e+00,6.000397261232137680e-04
1.409145495262521086e+00,6.000396679155528545e-04
