# kappa, validation_loss
1.350736022604225761e+00,8.175609260797500610e-02
1.350859901632793125e+00,8.176087588071823120e-02
1.350983674382150612e+00,8.176526427268981934e-02
1.351107341034501808e+00,8.176941424608230591e-02
1.351230901771581783e+00,8.177386224269866943e-02
1.351354356774659315e+00,8.177836984395980835e-02
1.351477706224538000e+00,8.178289979696273804e-02
1.351600950301558024e+00,8.178661018610000610e-02
1.351724089185598610e+00,8.179083466529846191e-02
1.351847123056077793e+00,8.179536461830139160e-02
1.351970052091954866e+00,8.180006593465805054e-02
1.352092876471733263e+00,8.180422335863113403e-02
1.352215596373459894e+00,8.180836588144302368e-02
1.352338211974727811e+00,8.181233704090118408e-02
1.352460723452677760e+00,8.181641250848770142e-02
1.352583130983999959e+00,8.182143419981002808e-02
1.352705434744934321e+00,8.182539045810699463e-02
1.352827634911274002e+00,8.182962983846664429e-02
1.352949731658364962e+00,8.183407038450241089e-02
1.353071725161109073e+00,8.183824270963668823e-02
1.353193615593964783e+00,8.184251189231872559e-02
1.353315403130947780e+00,8.184628933668136597e-02
1.353437087945634554e+00,8.185084164142608643e-02
1.353558670211161941e+00,8.185537904500961304e-02
1.353680150100230462e+00,8.185939490795135498e-02
1.353801527785103431e+00,8.186426013708114624e-02
1.353922803437610733e+00,8.186800032854080200e-02
1.354043977229149043e+00,8.187241107225418091e-02
1.354165049330683601e+00,8.187619596719741821e-02
1.354286019912748662e+00,8.188102394342422485e-02
1.354406889145451043e+00,8.188480138778686523e-02
1.354527657198470347e+00,8.188935369253158569e-02
1.354648324241059409e+00,8.189369738101959229e-02
1.354768890442047624e+00,8.189787715673446655e-02
1.354889355969841169e+00,8.190199732780456543e-02
1.355009720992424338e+00,8.190669119358062744e-02
1.355129985677362203e+00,8.191111683845520020e-02
1.355250150191800396e+00,8.191472291946411133e-02
1.355370214702467546e+00,8.191891014575958252e-02
1.355490179375676396e+00,8.192262053489685059e-02
1.355610044377324686e+00,8.192682266235351562e-02
1.355729809872898040e+00,8.193065226078033447e-02
1.355849476027468414e+00,8.193446695804595947e-02
1.355969043005700092e+00,8.193873614072799683e-02
1.356088510971845462e+00,8.194197714328765869e-02
1.356207880089750795e+00,8.194652199745178223e-02
1.356327150522856018e+00,8.195079118013381958e-02
1.356446322434195384e+00,8.195488154888153076e-02
1.356565395986400135e+00,8.195871859788894653e-02
1.356684371341698281e+00,8.196303993463516235e-02
1.356803248661917705e+00,8.196707069873809814e-02
1.356922028108485945e+00,8.197067677974700928e-02
1.357040709842432413e+00,8.197554945945739746e-02
1.357159294024389729e+00,8.197993785142898560e-02
1.357277780814594159e+00,8.198436349630355835e-02
1.357396170372888067e+00,8.198814839124679565e-02
1.357514462858719906e+00,8.199217915534973145e-02
1.357632658431146888e+00,8.199638873338699341e-02
1.357750757248835427e+00,8.200067281723022461e-02
1.357868759470062248e+00,8.200439065694808960e-02
1.357986665252716829e+00,8.200934529304504395e-02
1.358104474754301183e+00,8.201268315315246582e-02
1.358222188131932073e+00,8.201792091131210327e-02
1.358339805542341461e+00,8.202126622200012207e-02
1.358457327141879167e+00,8.202624320983886719e-02
1.358574753086512654e+00,8.202979713678359985e-02
1.358692083531828576e+00,8.203428238630294800e-02
1.358809318633035446e+00,8.203816413879394531e-02
1.358926458544962301e+00,8.204293996095657349e-02
1.359043503422062260e+00,8.204747736454010010e-02
1.359160453418412517e+00,8.205220103263854980e-02
1.359277308687716346e+00,8.205600827932357788e-02
1.359394069383302872e+00,8.206032961606979370e-02
1.359510735658129521e+00,8.206457644701004028e-02
1.359627307664784013e+00,8.206874132156372070e-02
1.359743785555483253e+00,8.207236230373382568e-02
1.359860169482076220e+00,8.207693696022033691e-02
1.359976459596044407e+00,8.208162337541580200e-02
1.360092656048504045e+00,8.208540827035903931e-02
1.360208758990205657e+00,8.208944648504257202e-02
1.360324768571536502e+00,8.209414035081863403e-02
1.360440684942521239e+00,8.209758251905441284e-02
1.360556508252823704e+00,8.210325986146926880e-02
1.360672238651746468e+00,8.210700750350952148e-02
1.360787876288234166e+00,8.211106806993484497e-02
1.360903421310873274e+00,8.211550861597061157e-02
1.361018873867892998e+00,8.211968839168548584e-02
1.361134234107167496e+00,8.212333917617797852e-02
1.361249502176216764e+00,8.212807774543762207e-02
1.361364678222206415e+00,8.213207125663757324e-02
1.361479762391951231e+00,8.213631063699722290e-02
1.361594754831913390e+00,8.214032649993896484e-02
1.361709655688206677e+00,8.214405924081802368e-02
1.361824465106595383e+00,8.214884996414184570e-02
1.361939183232495632e+00,8.215324580669403076e-02
1.362053810210977600e+00,8.215692639350891113e-02
1.362168346186765744e+00,8.216110616922378540e-02
1.362282791304239682e+00,8.216547220945358276e-02
1.362397145707436641e+00,8.216951042413711548e-02
1.362511409540050789e+00,8.217372745275497437e-02
1.362625582945435010e+00,8.217768371105194092e-02
1.362739666066603350e+00,8.218181133270263672e-02
1.362853659046229238e+00,8.218608796596527100e-02
1.362967562026649260e+00,8.219046145677566528e-02
1.363081375149863161e+00,8.219462633132934570e-02
1.363195098557533846e+00,8.219913393259048462e-02
1.363308732390990707e+00,8.220328390598297119e-02
1.363422276791228516e+00,8.220741152763366699e-02
1.363535731898910086e+00,8.221162110567092896e-02
1.363649097854366055e+00,8.221570402383804321e-02
1.363762374797597321e+00,8.222005516290664673e-02
1.363875562868274383e+00,8.222421258687973022e-02
1.363988662205739555e+00,8.222889900207519531e-02
1.364101672949007638e+00,8.223285526037216187e-02
1.364214595236767691e+00,8.223703503608703613e-02
1.364327429207382814e+00,8.224072307348251343e-02
1.364440174998890809e+00,8.224511891603469849e-02
1.364552832749007738e+00,8.224919438362121582e-02
1.364665402595126364e+00,8.225325495004653931e-02
1.364777884674318598e+00,8.225753903388977051e-02
1.364890279123335048e+00,8.226175606250762939e-02
1.365002586078607916e+00,8.226568996906280518e-02
1.365114805676250764e+00,8.226966857910156250e-02
1.365226938052060079e+00,8.227366954088211060e-02
1.365338983341514822e+00,8.227737993001937866e-02
1.365450941679779540e+00,8.228167891502380371e-02
1.365562813201704362e+00,8.228579908609390259e-02
1.365674598041825671e+00,8.229015022516250610e-02
1.365786296334367211e+00,8.229412883520126343e-02
1.365897908213241418e+00,8.229844272136688232e-02
1.366009433812050311e+00,8.230264484882354736e-02
1.366120873264086155e+00,8.230618387460708618e-02
1.366232226702332353e+00,8.231081068515777588e-02
1.366343494259465219e+00,8.231503516435623169e-02
1.366454676067853535e+00,8.231870830059051514e-02
1.366565772259560774e+00,8.232348412275314331e-02
1.366676782966345538e+00,8.232714980840682983e-02
1.366787708319662675e+00,8.233145624399185181e-02
1.366898548450663275e+00,8.233559131622314453e-02
1.367009303490197558e+00,8.233965188264846802e-02
1.367119973568813318e+00,8.234323561191558838e-02
1.367230558816759478e+00,8.234757184982299805e-02
1.367341059363984535e+00,8.235184103250503540e-02
1.367451475340139222e+00,8.235570043325424194e-02
1.367561806874576735e+00,8.236021548509597778e-02
1.367672054096353618e+00,8.236417919397354126e-02
1.367782217134230427e+00,8.236835896968841553e-02
1.367892296116674178e+00,8.237241208553314209e-02
1.368002291171856788e+00,8.237663656473159790e-02
1.368112202427657742e+00,8.238043636083602905e-02
1.368222030011664314e+00,8.238454163074493408e-02
1.368331774051172900e+00,8.238845318555831909e-02
1.368441434673189683e+00,8.239230513572692871e-02
1.368551012004430856e+00,8.239636570215225220e-02
1.368660506171324176e+00,8.240053057670593262e-02
1.368769917300010519e+00,8.240509778261184692e-02
1.368879245516343657e+00,8.240871876478195190e-02
1.368988490945890923e+00,8.241274207830429077e-02
1.369097653713934992e+00,8.241638541221618652e-02
1.369206733945474541e+00,8.241994678974151611e-02
1.369315731765224919e+00,8.242402970790863037e-02
1.369424647297618369e+00,8.242853730916976929e-02
1.369533480666806469e+00,8.243238180875778198e-02
1.369642231996659465e+00,8.243545889854431152e-02
1.369750901410767829e+00,8.243963867425918579e-02
1.369859489032442923e+00,8.244293928146362305e-02
1.369967994984717885e+00,8.244662731885910034e-02
1.370076419390348743e+00,8.245058357715606689e-02
1.370184762371814191e+00,8.245430141687393188e-02
1.370293024051318254e+00,8.245822787284851074e-02
1.370401204550788954e+00,8.246189355850219727e-02
1.370509303991881422e+00,8.246581256389617920e-02
1.370617322495976342e+00,8.246996998786926270e-02
1.370725260184182837e+00,8.247388899326324463e-02
1.370833117177337801e+00,8.247776329517364502e-02
1.370940893596008125e+00,8.248116821050643921e-02
1.371048589560489361e+00,8.248564600944519043e-02
1.371156205190809496e+00,8.248972147703170776e-02
1.371263740606726733e+00,8.249305933713912964e-02
1.371371195927732378e+00,8.249637484550476074e-02
1.371478571273051061e+00,8.250107616186141968e-02
1.371585866761640515e+00,8.250488340854644775e-02
1.371693082512194461e+00,8.250868320465087891e-02
1.371800218643141500e+00,8.251290023326873779e-02
1.371907275272646443e+00,8.251706510782241821e-02
1.372014252518611643e+00,8.252137899398803711e-02
1.372121150498677222e+00,8.252487331628799438e-02
1.372227969330222175e+00,8.252869546413421631e-02
1.372334709130364372e+00,8.253270387649536133e-02
1.372441370015962558e+00,8.253665268421173096e-02
1.372547952103616131e+00,8.254101872444152832e-02
1.372654455509666915e+00,8.254422247409820557e-02
1.372760880350197832e+00,8.254884183406829834e-02
1.372867226741036895e+00,8.255264908075332642e-02
1.372973494797754768e+00,8.255691826343536377e-02
1.373079684635667430e+00,8.256068080663681030e-02
1.373185796369836398e+00,8.256492763757705688e-02
1.373291830115069612e+00,8.256905525922775269e-02
1.373397785985921882e+00,8.257231861352920532e-02
1.373503664096695998e+00,8.257649838924407959e-02
1.373609464561442728e+00,8.258039504289627075e-02
1.373715187493962597e+00,8.258399367332458496e-02
1.373820833007806774e+00,8.258818089962005615e-02
1.373926401216275517e+00,8.259301632642745972e-02
1.374031892232421725e+00,8.259659260511398315e-02
1.374137306169050499e+00,8.260066807270050049e-02
1.374242643138719133e+00,8.260470628738403320e-02
1.374347903253739567e+00,8.260880410671234131e-02
1.374453086626176601e+00,8.261360973119735718e-02
1.374558193367852121e+00,8.261726796627044678e-02
1.374663223590341543e+00,8.262127637863159180e-02
1.374768177404978919e+00,8.262457698583602905e-02
1.374873054922853832e+00,8.262851089239120483e-02
1.374977856254814501e+00,8.263298124074935913e-02
1.375082581511468005e+00,8.263643831014633179e-02
1.375187230803180283e+00,8.263987302780151367e-02
1.375291804240077020e+00,8.264351636171340942e-02
1.375396301932045429e+00,8.264719694852828979e-02
1.375500723988733132e+00,8.265066891908645630e-02
1.375605070519551054e+00,8.265392482280731201e-02
1.375709341633671645e+00,8.265815675258636475e-02
1.375813537440031764e+00,8.266115188598632812e-02
1.375917658047331571e+00,8.266476541757583618e-02
1.376021703564036747e+00,8.266792446374893188e-02
1.376125674098378049e+00,8.267114311456680298e-02
1.376229569758352866e+00,8.267422765493392944e-02
1.376333390651724775e+00,8.267747610807418823e-02
1.376437136886025314e+00,8.268105983734130859e-02
1.376540808568554430e+00,8.268430083990097046e-02
1.376644405806380256e+00,8.268775045871734619e-02
1.376747928706340662e+00,8.269117027521133423e-02
1.376851377375044372e+00,8.269482851028442383e-02
1.376954751918869846e+00,8.269771188497543335e-02
1.377058052443967950e+00,8.270126581192016602e-02
1.377161279056261067e+00,8.270535618066787720e-02
1.377264431861444427e+00,8.270891010761260986e-02
1.377367510964987440e+00,8.271238952875137329e-02
1.377470516472132811e+00,8.271591365337371826e-02
1.377573448487898311e+00,8.271881192922592163e-02
1.377676307117077004e+00,8.272240310907363892e-02
1.377779092464237687e+00,8.272571861743927002e-02
1.377881804633726892e+00,8.272940665483474731e-02
1.377984443729666886e+00,8.273268491029739380e-02
1.378087009855958778e+00,8.273651450872421265e-02
1.378189503116282744e+00,8.273909240961074829e-02
1.378291923614096692e+00,8.274276554584503174e-02
1.378394271452639597e+00,8.274602144956588745e-02
1.378496546734930162e+00,8.274950087070465088e-02
1.378598749563768822e+00,8.275295048952102661e-02
1.378700880041737298e+00,8.275666832923889160e-02
1.378802938271198819e+00,8.275961875915527344e-02
1.378904924354301009e+00,8.276340365409851074e-02
1.379006838392974554e+00,8.276686817407608032e-02
1.379108680488933425e+00,8.276984840631484985e-02
1.379210450743676875e+00,8.277373015880584717e-02
1.379312149258490106e+00,8.277711272239685059e-02
1.379413776134443603e+00,8.278020471334457397e-02
1.379515331472394468e+00,8.278371393680572510e-02
1.379616815372987082e+00,8.278732746839523315e-02
1.379718227936653774e+00,8.279056102037429810e-02
1.379819569263614598e+00,8.279422670602798462e-02
1.379920839453878889e+00,8.279778063297271729e-02
1.380022038607246593e+00,8.280101418495178223e-02
1.380123166823305603e+00,8.280412852764129639e-02
1.380224224201436867e+00,8.280775696039199829e-02
1.380325210840810390e+00,8.281139284372329712e-02
1.380426126840390122e+00,8.281426131725311279e-02
1.380526972298931065e+00,8.281807601451873779e-02
1.380627747314981724e+00,8.282191306352615356e-02
1.380728451986884764e+00,8.282556384801864624e-02
1.380829086412775908e+00,8.282859623432159424e-02
1.380929650690587041e+00,8.283255249261856079e-02
1.381030144918043989e+00,8.283606171607971191e-02
1.381130569192669633e+00,8.283936977386474609e-02
1.381230923611782568e+00,8.284299820661544800e-02
1.381331208272498889e+00,8.284674584865570068e-02
1.381431423271732628e+00,8.284993469715118408e-02
1.381531568706194868e+00,8.285348862409591675e-02
1.381631644672396408e+00,8.285705745220184326e-02
1.381731651266647098e+00,8.286020904779434204e-02
1.381831588585056725e+00,8.286397159099578857e-02
1.381931456723535234e+00,8.286778628826141357e-02
1.382031255777793621e+00,8.287100493907928467e-02
1.382130985843344595e+00,8.287438005208969116e-02
1.382230647015502800e+00,8.287767320871353149e-02
1.382330239389385040e+00,8.288083225488662720e-02
1.382429763059912275e+00,8.288410305976867676e-02
1.382529218121807846e+00,8.288760483264923096e-02
1.382628604669601025e+00,8.289094269275665283e-02
1.382727922797623910e+00,8.289375901222229004e-02
1.382827172600015420e+00,8.289688080549240112e-02
1.382926354170719740e+00,8.290080726146697998e-02
1.383025467603487435e+00,8.290380984544754028e-02
1.383124512991876109e+00,8.290743082761764526e-02
1.383223490429250635e+00,8.291075378656387329e-02
1.383322400008783815e+00,8.291397988796234131e-02
1.383421241823457271e+00,8.291748166084289551e-02
1.383520015966061445e+00,8.292105793952941895e-02
1.383618722529196488e+00,8.292419463396072388e-02
1.383717361605272034e+00,8.292726427316665649e-02
1.383815933286509203e+00,8.293121308088302612e-02
1.383914437664939268e+00,8.293435722589492798e-02
1.384012874832406093e+00,8.293776214122772217e-02
1.384111244880564806e+00,8.294104039669036865e-02
1.384209547900883575e+00,8.294454216957092285e-02
1.384307783984643825e+00,8.294819295406341553e-02
1.384405953222940466e+00,8.295181393623352051e-02
1.384504055706682557e+00,8.295547962188720703e-02
1.384602091526593970e+00,8.295876532793045044e-02
1.384700060773213615e+00,8.296191692352294922e-02
1.384797963536896104e+00,8.296603709459304810e-02
1.384895799907812419e+00,8.296950906515121460e-02
1.384993569975949912e+00,8.297237008810043335e-02
1.385091273831113190e+00,8.297599107027053833e-02
1.385188911562924563e+00,8.297992497682571411e-02
1.385286483260824708e+00,8.298323303461074829e-02
1.385383989014072892e+00,8.298618346452713013e-02
1.385481428911747193e+00,8.298972249031066895e-02
1.385578803042745388e+00,8.299322426319122314e-02
1.385676111495785845e+00,8.299632370471954346e-02
1.385773354359406850e+00,8.299945294857025146e-02
1.385870531721968613e+00,8.300322294235229492e-02
1.385967643671652150e+00,8.300665766000747681e-02
1.386064690296460844e+00,8.300971984863281250e-02
1.386161671684220442e+00,8.301291614770889282e-02
1.386258587922579721e+00,8.301605284214019775e-02
1.386355439099011599e+00,8.302017301321029663e-02
1.386452225300811802e+00,8.302293717861175537e-02
1.386548946615101530e+00,8.302630484104156494e-02
1.386645603128825899e+00,8.302958309650421143e-02
1.386742194928756167e+00,8.303267508745193481e-02
1.386838722101489063e+00,8.303650468587875366e-02
1.386935184733447901e+00,8.303981274366378784e-02
1.387031582910882577e+00,8.304294943809509277e-02
1.387127916719870013e+00,8.304625749588012695e-02
1.387224186246314828e+00,8.304962515830993652e-02
1.387320391575950440e+00,8.305289596319198608e-02
1.387416532794337964e+00,8.305608481168746948e-02
1.387512609986867984e+00,8.305922895669937134e-02
1.387608623238760996e+00,8.306254446506500244e-02
1.387704572635066524e+00,8.306604623794555664e-02
1.387800458260665781e+00,8.306919783353805542e-02
1.387896280200269228e+00,8.307260274887084961e-02
1.387992038538420347e+00,8.307612687349319458e-02
1.388087733359492981e+00,8.307913690805435181e-02
1.388183364747694437e+00,8.308202028274536133e-02
1.388278932787063713e+00,8.308564871549606323e-02
1.388374437561472829e+00,8.308856934309005737e-02
1.388469879154628384e+00,8.309181779623031616e-02
1.388565257650069995e+00,8.309543132781982422e-02
1.388660573131172304e+00,8.309891074895858765e-02
1.388755825681143863e+00,8.310192078351974487e-02
1.388851015383030019e+00,8.310486376285552979e-02
1.388946142319710697e+00,8.310821652412414551e-02
1.389041206573902398e+00,8.311127871274948120e-02
1.389136208228157754e+00,8.311459422111511230e-02
1.389231147364867081e+00,8.311793208122253418e-02
1.389326024066257714e+00,8.312086760997772217e-02
1.389420838414395343e+00,8.312458544969558716e-02
1.389515590491183339e+00,8.312773704528808594e-02
1.389610280378364093e+00,8.313109725713729858e-02
1.389704908157519458e+00,8.313478529453277588e-02
1.389799473910070082e+00,8.313828706741333008e-02
1.389893977717277629e+00,8.314080536365509033e-02
1.389988419660243224e+00,8.314458280801773071e-02
1.390082799819909232e+00,8.314832299947738647e-02
1.390177118277059476e+00,8.315165340900421143e-02
1.390271375112319241e+00,8.315458893775939941e-02
1.390365570406155937e+00,8.315870165824890137e-02
1.390459704238878880e+00,8.316154778003692627e-02
1.390553776690641286e+00,8.316513895988464355e-02
1.390647787841439165e+00,8.316819369792938232e-02
1.390741737771112208e+00,8.317144960165023804e-02
1.390835626559344451e+00,8.317548036575317383e-02
1.390929454285663835e+00,8.317822962999343872e-02
1.391023221029444423e+00,8.318180590867996216e-02
1.391116926869904180e+00,8.318482339382171631e-02
1.391210571886108305e+00,8.318797498941421509e-02
1.391304156156966787e+00,8.319154381752014160e-02
1.391397679761236628e+00,8.319509029388427734e-02
1.391491142777522505e+00,8.319871127605438232e-02
1.391584545284274999e+00,8.320148289203643799e-02
1.391677887359793919e+00,8.320509642362594604e-02
1.391771169082226089e+00,8.320790529251098633e-02
1.391864390529567341e+00,8.321126550436019897e-02
1.391957551779662516e+00,8.321470022201538086e-02
1.392050652910204800e+00,8.321782201528549194e-02
1.392143693998738607e+00,8.322127163410186768e-02
1.392236675122657585e+00,8.322449028491973877e-02
1.392329596359205279e+00,8.322767168283462524e-02
1.392422457785476908e+00,8.323088288307189941e-02
1.392515259478418921e+00,8.323428779840469360e-02
1.392608001514828775e+00,8.323656022548675537e-02
1.392700683971356712e+00,8.324040472507476807e-02
1.392793306924504648e+00,8.324354887008666992e-02
1.392885870450627506e+00,8.324646949768066406e-02
1.392978374625933213e+00,8.324934542179107666e-02
1.393070819526483373e+00,8.325239270925521851e-02
1.393163205228193480e+00,8.325589448213577271e-02
1.393255531806833369e+00,8.325886726379394531e-02
1.393347799338026993e+00,8.326193690299987793e-02
1.393440007897253974e+00,8.326496928930282593e-02
1.393532157559848939e+00,8.326777815818786621e-02
1.393624248401001742e+00,8.327113837003707886e-02
1.393716280495759685e+00,8.327449113130569458e-02
1.393808253919025075e+00,8.327748626470565796e-02
1.393900168745558332e+00,8.328044414520263672e-02
1.393992025049976213e+00,8.328320831060409546e-02
1.394083822906752923e+00,8.328641206026077271e-02
1.394175562390221224e+00,8.328949660062789917e-02
1.394267243574572213e+00,8.329305797815322876e-02
1.394358866533855101e+00,8.329579234123229980e-02
1.394450431341978325e+00,8.329915255308151245e-02
1.394541938072709319e+00,8.330196887254714966e-02
1.394633386799676300e+00,8.330466598272323608e-02
1.394724777596366483e+00,8.330801874399185181e-02
1.394816110536128084e+00,8.331114798784255981e-02
1.394907385692169655e+00,8.331377059221267700e-02
1.394998603137561632e+00,8.331684023141860962e-02
1.395089762945235012e+00,8.331969380378723145e-02
1.395180865187983343e+00,8.332246541976928711e-02
1.395271909938461619e+00,8.332533389329910278e-02
1.395362897269188496e+00,8.332803845405578613e-02
1.395453827252544743e+00,8.333102613687515259e-02
1.395544699960774127e+00,8.333367854356765747e-02
1.395635515465984744e+00,8.333647996187210083e-02
1.395726273840147913e+00,8.333950489759445190e-02
1.395816975155099504e+00,8.334213495254516602e-02
1.395907619482539941e+00,8.334473520517349243e-02
1.395998206894034865e+00,8.334747701883316040e-02
1.396088737461014473e+00,8.335050195455551147e-02
1.396179211254775510e+00,8.335347473621368408e-02
1.396269628346479941e+00,8.335594832897186279e-02
1.396359988807156505e+00,8.335877209901809692e-02
1.396450292707700047e+00,8.336116373538970947e-02
1.396540540118873075e+00,8.336377143859863281e-02
1.396630731111304646e+00,8.336668461561203003e-02
1.396720865755491481e+00,8.336923271417617798e-02
1.396810944121799292e+00,8.337189257144927979e-02
1.396900966280460343e+00,8.337496221065521240e-02
1.396990932301577226e+00,8.337756991386413574e-02
1.397080842255120858e+00,8.337974548339843750e-02
1.397170696210930485e+00,8.338248729705810547e-02
1.397260494238716344e+00,8.338516205549240112e-02
1.397350236408057667e+00,8.338774740695953369e-02
1.397439922788404676e+00,8.339050412178039551e-02
1.397529553449076811e+00,8.339273184537887573e-02
1.397619128459266058e+00,8.339513093233108521e-02
1.397708647888034728e+00,8.339786529541015625e-02
1.397798111804316568e+00,8.340028673410415649e-02
1.397887520276917428e+00,8.340293914079666138e-02
1.397976873374515261e+00,8.340552449226379395e-02
1.398066171165660121e+00,8.340815454721450806e-02
1.398155413718775719e+00,8.341035246849060059e-02
1.398244601102158091e+00,8.341307938098907471e-02
1.398333733383976929e+00,8.341515809297561646e-02
1.398422810632275581e+00,8.341799676418304443e-02
1.398511832914971720e+00,8.342111855745315552e-02
1.398600800299856894e+00,8.342374116182327271e-02
1.398689712854597866e+00,8.342633396387100220e-02
1.398778570646736163e+00,8.342874795198440552e-02
1.398867373743688081e+00,8.343112468719482422e-02
1.398956122212746456e+00,8.343379199504852295e-02
1.399044816121078894e+00,8.343719691038131714e-02
1.399133455535730208e+00,8.343936502933502197e-02
1.399222040523621313e+00,8.344188332557678223e-02
1.399310571151549443e+00,8.344461768865585327e-02
1.399399047486190373e+00,8.344706892967224121e-02
1.399487469594095312e+00,8.344954252243041992e-02
1.399575837541694456e+00,8.345267921686172485e-02
1.399664151395295875e+00,8.345519006252288818e-02
1.399752411221085957e+00,8.345805853605270386e-02
1.399840617085129413e+00,8.346049487590789795e-02
1.399928769053369715e+00,8.346305042505264282e-02
1.400016867191629988e+00,8.346568048000335693e-02
1.400104911565612564e+00,8.346787840127944946e-02
1.400192902240899873e+00,8.347076922655105591e-02
1.400280839282953771e+00,8.347328752279281616e-02
1.400368722757117101e+00,8.347537368535995483e-02
1.400456552728613691e+00,8.347792923450469971e-02
1.400544329262546794e+00,8.348053693771362305e-02
1.400632052423902651e+00,8.348300307989120483e-02
1.400719722277547818e+00,8.348575234413146973e-02
1.400807338888231390e+00,8.348824083805084229e-02
1.400894902320584556e+00,8.349074423313140869e-02
1.400982412639120156e+00,8.349336683750152588e-02
1.401069869908234233e+00,8.349563926458358765e-02
1.401157274192206037e+00,8.349824696779251099e-02
1.401244625555197576e+00,8.350088447332382202e-02
1.401331924061254730e+00,8.350323140621185303e-02
1.401419169774306805e+00,8.350593596696853638e-02
1.401506362758167645e+00,8.350868523120880127e-02
1.401593503076535407e+00,8.351163566112518311e-02
1.401680590792992120e+00,8.351422101259231567e-02
1.401767625971005904e+00,8.351679146289825439e-02
1.401854608673929414e+00,8.351928740739822388e-02
1.401941538965000733e+00,8.352231234312057495e-02
1.402028416907344033e+00,8.352463692426681519e-02
1.402115242563968911e+00,8.352704346179962158e-02
1.402202015997772389e+00,8.352972567081451416e-02
1.402288737271536911e+00,8.353209495544433594e-02
1.402375406447932349e+00,8.353517949581146240e-02
1.402462023589515772e+00,8.353736251592636108e-02
1.402548588758731007e+00,8.353994041681289673e-02
1.402635102017910418e+00,8.354243636131286621e-02
1.402721563429273788e+00,8.354485034942626953e-02
1.402807973054928992e+00,8.354742825031280518e-02
1.402894330956873103e+00,8.355006575584411621e-02
1.402980637196990621e+00,8.355277776718139648e-02
1.403066891837056351e+00,8.355536311864852905e-02
1.403153094938733858e+00,8.355777710676193237e-02
1.403239246563576126e+00,8.356045186519622803e-02
1.403325346773025784e+00,8.356296271085739136e-02
1.403411395628416214e+00,8.356547355651855469e-02
1.403497393190970444e+00,8.356831967830657959e-02
1.403583339521802031e+00,8.357078582048416138e-02
1.403669234681916178e+00,8.357349038124084473e-02
1.403755078732208172e+00,8.357618004083633423e-02
1.403840871733465390e+00,8.357875794172286987e-02
1.403926613746366847e+00,8.358139544725418091e-02
1.404012304831482760e+00,8.358398824930191040e-02
1.404097945049276319e+00,8.358638733625411987e-02
1.404183534460101912e+00,8.358906954526901245e-02
1.404269073124208234e+00,8.359149098396301270e-02
1.404354561101735399e+00,8.359427005052566528e-02
1.404439998452717608e+00,8.359647542238235474e-02
1.404525385237082036e+00,8.359904587268829346e-02
1.404610721514649496e+00,8.360175043344497681e-02
1.404696007345134667e+00,8.360435068607330322e-02
1.404781242788146978e+00,8.360652625560760498e-02
1.404866427903189496e+00,8.360892534255981445e-02
1.404951562749660487e+00,8.361180871725082397e-02
1.405036647386852744e+00,8.361421525478363037e-02
1.405121681873954254e+00,8.361665904521942139e-02
1.405206666270048865e+00,8.361934125423431396e-02
1.405291600634115623e+00,8.362171053886413574e-02
1.405376485025029876e+00,8.362460881471633911e-02
1.405461319501562389e+00,8.362708240747451782e-02
1.405546104122380680e+00,8.362942934036254883e-02
1.405630838946049455e+00,8.363200724124908447e-02
1.405715524031029506e+00,8.363448083400726318e-02
1.405800159435679042e+00,8.363727480173110962e-02
1.405884745218253684e+00,8.363960683345794678e-02
1.405969281436906471e+00,8.364207297563552856e-02
1.406053768149688521e+00,8.364453166723251343e-02
1.406138205414549036e+00,8.364704251289367676e-02
1.406222593289334855e+00,8.364999294281005859e-02
1.406306931831792228e+00,8.365221321582794189e-02
1.406391221099565936e+00,8.365466445684432983e-02
1.406475461150199724e+00,8.365702629089355469e-02
1.406559652041136310e+00,8.365978300571441650e-02
1.406643793829718270e+00,8.366205543279647827e-02
1.406727886573188036e+00,8.366493880748748779e-02
1.406811930328687454e+00,8.366727083921432495e-02
1.406895925153258675e+00,8.366971462965011597e-02
1.406979871103845259e+00,8.367207646369934082e-02
1.407063768237290180e+00,8.367459475994110107e-02
1.407147616610337382e+00,8.367727696895599365e-02
1.407231416279633107e+00,8.367984741926193237e-02
1.407315167301723458e+00,8.368244767189025879e-02
1.407398869733057500e+00,8.368520438671112061e-02
1.407482523629984827e+00,8.368742465972900391e-02
1.407566129048757553e+00,8.368992805480957031e-02
1.407649686045530757e+00,8.369262516498565674e-02
1.407733194676360933e+00,8.369547128677368164e-02
1.407816654997207984e+00,8.369838446378707886e-02
1.407900067063934557e+00,8.370062708854675293e-02
1.407983430932306490e+00,8.370315283536911011e-02
1.408066746657992363e+00,8.370595425367355347e-02
1.408150014296565500e+00,8.370831608772277832e-02
1.408233233903502635e+00,8.371111005544662476e-02
1.408316405534184135e+00,8.371345698833465576e-02
1.408399529243894666e+00,8.371602743864059448e-02
1.408482605087823858e+00,8.371843397617340088e-02
1.408565633121066307e+00,8.372116088867187500e-02
1.408648613398620464e+00,8.372347801923751831e-02
1.408731545975390853e+00,8.372585475444793701e-02
1.408814430906186965e+00,8.372840285301208496e-02
1.408897268245723922e+00,8.373092859983444214e-02
1.408980058048622919e+00,8.373366296291351318e-02
1.409062800369411006e+00,8.373571932315826416e-02
1.409145495262521086e+00,8.373873680830001831e-02
