# kappa, training_loss
1.495518513350381662e+00,3.730859177153433848e-09
1.495563929677889314e+00,3.727205211134787533e-09
1.495609331712746126e+00,3.723776842434745049e-09
1.495654719463944904e+00,3.720270091989164030e-09
1.495700092940469572e+00,3.717270491421231782e-09
1.495745452151297172e+00,3.713629848078880968e-09
1.495790797105394532e+00,3.709956120090396325e-09
1.495836127811721372e+00,3.706844164952372012e-09
1.495881444279228312e+00,3.703330531124038316e-09
1.495926746516857531e+00,3.699802908485594344e-09
1.495972034533542772e+00,3.696803529962267021e-09
1.496017308338210006e+00,3.693482408806403328e-09
1.496062567939775656e+00,3.689505367887591092e-09
1.496107813347148818e+00,3.686761340659927555e-09
1.496153044569229706e+00,3.682951721373228793e-09
1.496198261614910319e+00,3.679581972448886518e-09
1.496243464493073771e+00,3.676079662895403999e-09
1.496288653212595854e+00,3.673326087749728686e-09
1.496333827782343473e+00,3.669588410915025634e-09
1.496378988211174654e+00,3.666438486149559139e-09
1.496424134507940096e+00,3.662654624037031681e-09
1.496469266681481392e+00,3.659687886070628338e-09
1.496514384740632586e+00,3.656198899193441321e-09
1.496559488694218620e+00,3.653295888028651461e-09
1.496604578551056886e+00,3.649249347148497691e-09
1.496649654319956113e+00,3.646225543718628614e-09
1.496694716009716819e+00,3.642909529588678197e-09
1.496739763629131081e+00,3.640153067863138858e-09
1.496784797186983651e+00,3.636221324043731329e-09
1.496829816692049731e+00,3.633200629238331203e-09
1.496874822153097417e+00,3.629866629495381858e-09
1.496919813578885483e+00,3.626840161530253681e-09
1.496964790978166038e+00,3.623162436738880388e-09
1.497009754359681644e+00,3.620167055018441715e-09
1.497054703732167535e+00,3.616904553638278230e-09
1.497099639104350066e+00,3.613389143453105135e-09
1.497144560484947817e+00,3.610323595637510152e-09
1.497189467882671599e+00,3.607123266746725676e-09
1.497234361306223560e+00,3.603554787900975498e-09
1.497279240764297858e+00,3.600415521276545405e-09
1.497324106265580435e+00,3.597764530738345456e-09
1.497368957818749680e+00,3.594140540741364021e-09
1.497413795432475103e+00,3.590862718283460708e-09
1.497458619115418665e+00,3.587643515601257604e-09
1.497503428876233889e+00,3.584809782353204355e-09
1.497548224723566523e+00,3.581458463131070857e-09
1.497593006666054327e+00,3.578260354686335631e-09
1.497637774712327063e+00,3.575057361260292055e-09
1.497682528871006058e+00,3.572175444332970073e-09
1.497727269150704643e+00,3.568652040542019677e-09
1.497771995560028602e+00,3.565844730601952506e-09
1.497816708107575279e+00,3.562212746999193769e-09
1.497861406801934470e+00,3.559471828395999182e-09
1.497906091651687310e+00,3.555771233010318610e-09
1.497950762665407831e+00,3.553002780876113320e-09
1.497995419851661403e+00,3.549506022437753927e-09
1.498040063219005624e+00,3.546797300302273470e-09
1.498084692775990323e+00,3.543811022410636724e-09
1.498129308531157333e+00,3.540817861136247302e-09
1.498173910493040495e+00,3.537330206526689835e-09
1.498218498670165655e+00,3.534157633211520988e-09
1.498263073071050666e+00,3.531307246618098361e-09
1.498307633704206276e+00,3.528138226016608314e-09
1.498352180578134352e+00,3.525378211577390175e-09
1.498396713701329208e+00,3.521941405182360540e-09
1.498441233082277835e+00,3.519054825318335133e-09
1.498485738729458339e+00,3.515669311227043181e-09
1.498530230651341943e+00,3.512925950133194419e-09
1.498574708856391435e+00,3.509737389606470970e-09
1.498619173353062273e+00,3.506843260225878112e-09
1.498663624149801477e+00,3.503200618482082973e-09
1.498708061255048740e+00,3.500802314704287710e-09
1.498752484677235985e+00,3.497540923547148850e-09
1.498796894424787141e+00,3.494631251044211240e-09
1.498841290506118362e+00,3.491976929836937416e-09
1.498885672929637591e+00,3.488210831292803960e-09
1.498930041703746330e+00,3.485367550126738934e-09
1.498974396836836975e+00,3.482178767555410559e-09
1.499018738337294820e+00,3.479611265788662422e-09
1.499063066213497386e+00,3.476680721092861859e-09
1.499107380473814422e+00,3.473151766186788336e-09
1.499151681126607683e+00,3.470484788437033785e-09
1.499195968180232041e+00,3.467577780469355275e-09
1.499240241643033267e+00,3.464501574512723892e-09
1.499284501523351576e+00,3.461468001120238114e-09
1.499328747829516972e+00,3.458773711884077784e-09
1.499372980569853686e+00,3.455453478906633791e-09
1.499417199752677732e+00,3.452527597147536653e-09
1.499461405386297352e+00,3.449651231335337798e-09
1.499505597479013019e+00,3.446881002844293107e-09
1.499549776039118099e+00,3.443554552617911213e-09
1.499593941074897741e+00,3.440820073308259452e-09
1.499638092594629990e+00,3.437994777755193354e-09
1.499682230606585120e+00,3.435017825736963459e-09
1.499726355119025634e+00,3.431963602196219654e-09
1.499770466140206704e+00,3.428962225271448006e-09
1.499814563678375512e+00,3.426291250718804804e-09
1.499858647741772355e+00,3.423258121415528876e-09
1.499902718338629759e+00,3.420535632514543067e-09
1.499946775477172034e+00,3.417655047854850636e-09
1.499990819165617051e+00,3.414238225474264254e-09
1.500034849412174243e+00,3.411584126311595355e-09
1.500078866225045937e+00,3.408988646924626664e-09
1.500122869612426912e+00,3.405946857881758660e-09
1.500166859582504619e+00,3.403506809718237491e-09
1.500210836143458515e+00,3.400110415441304212e-09
1.500254799303461173e+00,3.397085723833015436e-09
1.500298749070677395e+00,3.394299508130416143e-09
1.500342685453264435e+00,3.391845471156784697e-09
1.500386608459372439e+00,3.388911373747305333e-09
1.500430518097143562e+00,3.385710378722706082e-09
1.500474414374713295e+00,3.382931934581279165e-09
1.500518297300208914e+00,3.380367541438999979e-09
1.500562166881750592e+00,3.377021995376594532e-09
1.500606023127451616e+00,3.374441615022760743e-09
1.500649866045417058e+00,3.371703360954825257e-09
1.500693695643744885e+00,3.369168055655791250e-09
1.500737511930526180e+00,3.365829392976138479e-09
1.500781314913843367e+00,3.363255007826637666e-09
1.500825104601773097e+00,3.360493217030580126e-09
1.500868881002383803e+00,3.357684352778278480e-09
1.500912644123736595e+00,3.355031141794029281e-09
1.500956393973885472e+00,3.352193633787692306e-09
1.501000130560876888e+00,3.349146737718911027e-09
1.501043853892750191e+00,3.346583454799656465e-09
1.501087563977537176e+00,3.343792354115748822e-09
1.501131260823262759e+00,3.341138699042289772e-09
1.501174944437943859e+00,3.337850218443350059e-09
1.501218614829590958e+00,3.335225429168531264e-09
1.501262272006206988e+00,3.333044507058957606e-09
1.501305915975786887e+00,3.329995834633336926e-09
1.501349546746319374e+00,3.327372377626147681e-09
1.501393164325785623e+00,3.324257313863654417e-09
1.501436768722159032e+00,3.321527719535311007e-09
1.501480359943406562e+00,3.318850527733729905e-09
1.501523937997487179e+00,3.316504404438092024e-09
1.501567502892353190e+00,3.313648022640336421e-09
1.501611054635949793e+00,3.310561380587273561e-09
1.501654593236214419e+00,3.307708329458591834e-09
1.501698118701077833e+00,3.305239193451825486e-09
1.501741631038463254e+00,3.303008533350748621e-09
1.501785130256287015e+00,3.299666540002021975e-09
1.501828616362458346e+00,3.297148332137567195e-09
1.501872089364878482e+00,3.294672978881862946e-09
1.501915549271443329e+00,3.291748651435000284e-09
1.501958996090039689e+00,3.289138073014896690e-09
1.502002429828548147e+00,3.286341865305075771e-09
1.502045850494842405e+00,3.283543437149205602e-09
1.502089258096788615e+00,3.281229288276676925e-09
1.502132652642245825e+00,3.278518345695147218e-09
1.502176034139066640e+00,3.275554050219398050e-09
1.502219402595095676e+00,3.273263882164201277e-09
1.502262758018170663e+00,3.270145931821843988e-09
1.502306100416123114e+00,3.267687676000718966e-09
1.502349429796776326e+00,3.265036019328704242e-09
1.502392746167947379e+00,3.262527581426866163e-09
1.502436049537446028e+00,3.260020919881867485e-09
1.502479339913074918e+00,3.257082603624894546e-09
1.502522617302629815e+00,3.254843061739620680e-09
1.502565881713899154e+00,3.251825475558689504e-09
1.502609133154664933e+00,3.249257529702731517e-09
1.502652371632701822e+00,3.247028423913889128e-09
1.502695597155777163e+00,3.244037038996339106e-09
1.502738809731651859e+00,3.241304113998921821e-09
1.502782009368079930e+00,3.238865398103030202e-09
1.502825196072807845e+00,3.235929080247501588e-09
1.502868369853575636e+00,3.233628920185083189e-09
1.502911530718115785e+00,3.230975487156229065e-09
1.502954678674154554e+00,3.228626477280727158e-09
1.502997813729411103e+00,3.225851141763769192e-09
1.503040935891597041e+00,3.223768807458782248e-09
1.503084045168417981e+00,3.220612221355168003e-09
1.503127141567572211e+00,3.217979882563781757e-09
1.503170225096750912e+00,3.215363530983950113e-09
1.503213295763638380e+00,3.212915267170046718e-09
1.503256353575912474e+00,3.210715249224449508e-09
1.503299398541243725e+00,3.208049603742324507e-09
1.503342430667296448e+00,3.205294474284414719e-09
1.503385449961727405e+00,3.202601073226674089e-09
1.503428456432186477e+00,3.199977172130274994e-09
1.503471450086317329e+00,3.197636377905155314e-09
1.503514430931756518e+00,3.195398612376720848e-09
1.503557398976133497e+00,3.192743402991027324e-09
1.503600354227071056e+00,3.189969177697093983e-09
1.503643296692185105e+00,3.187287545003414380e-09
1.503686226379085555e+00,3.185110841741334298e-09
1.503729143295374326e+00,3.182512697819106506e-09
1.503772047448647564e+00,3.179930541108433317e-09
1.503814938846493421e+00,3.177462071235481744e-09
1.503857817496494720e+00,3.174515317283521654e-09
1.503900683406226513e+00,3.172195617295869852e-09
1.503943536583257412e+00,3.170089968307365780e-09
1.503986377035149369e+00,3.167512918622605866e-09
1.504029204769457673e+00,3.164729145410660749e-09
1.504072019793730730e+00,3.162466288841869755e-09
1.504114822115509842e+00,3.159994488299844306e-09
1.504157611742330536e+00,3.157623940097664672e-09
1.504200388681720790e+00,3.154796202053944398e-09
1.504243152941202144e+00,3.152478944556946772e-09
1.504285904528289919e+00,3.150005145613476998e-09
1.504328643450491665e+00,3.147668792280455818e-09
1.504371369715309825e+00,3.145242732927044926e-09
1.504414083330238627e+00,3.142659465993347112e-09
1.504456784302766525e+00,3.140173232552001537e-09
1.504499472640375091e+00,3.137567983202416144e-09
1.504542148350539232e+00,3.134984938313323255e-09
1.504584811440727421e+00,3.133136861066532219e-09
1.504627461918401021e+00,3.130704806508788351e-09
1.504670099791015625e+00,3.128042713740342151e-09
1.504712725066019496e+00,3.125243175361447356e-09
1.504755337750854238e+00,3.122910374742104977e-09
1.504797937852955680e+00,3.120793179434144804e-09
1.504840525379751881e+00,3.118422187142755320e-09
1.504883100338665569e+00,3.115668611997080006e-09
1.504925662737111924e+00,3.113460378401100570e-09
1.504968212582499909e+00,3.110967927710817094e-09
1.505010749882232490e+00,3.108904689241853703e-09
1.505053274643704642e+00,3.106182422385472819e-09
1.505095786874306674e+00,3.103592050024417404e-09
1.505138286581420681e+00,3.101547463302267715e-09
1.505180773772423430e+00,3.099021039787430709e-09
1.505223248454684581e+00,3.096798373292131146e-09
1.505265710635567356e+00,3.094135170300660320e-09
1.505308160322428535e+00,3.091806144439601667e-09
1.505350597522618461e+00,3.089553501922637224e-09
1.505393022243481038e+00,3.087102573573474729e-09
1.505435434492353286e+00,3.084847710610461036e-09
1.505477834276566451e+00,3.082358368544646510e-09
1.505520221603444453e+00,3.080094179708225965e-09
1.505562596480305881e+00,3.077602173107152339e-09
1.505604958914461333e+00,3.075123267137769290e-09
1.505647308913216964e+00,3.072888166144593924e-09
1.505689646483870492e+00,3.070673937344281512e-09
1.505731971633714750e+00,3.068035381303957365e-09
1.505774284370034799e+00,3.065952824954365497e-09
1.505816584700111038e+00,3.063677311843093776e-09
1.505858872631215428e+00,3.061318087915765318e-09
1.505901148170615267e+00,3.058866049343578197e-09
1.505943411325570302e+00,3.056739306117606247e-09
1.505985662103334288e+00,3.054271946467679300e-09
1.506027900511155426e+00,3.051746855220471843e-09
1.506070126556273925e+00,3.049712482550148707e-09
1.506112340245924885e+00,3.047126773125796717e-09
1.506154541587336970e+00,3.044982932465245540e-09
1.506196730587731514e+00,3.042105234385417134e-09
1.506238907254324966e+00,3.040403484533271694e-09
1.506281071594326004e+00,3.038288065582150921e-09
1.506323223614938422e+00,3.035728335376575160e-09
1.506365363323358464e+00,3.033557849363432979e-09
1.506407490726776599e+00,3.030856454699915048e-09
1.506449605832377303e+00,3.028956641060176480e-09
1.506491708647337946e+00,3.026295214425545055e-09
1.506533799178830124e+00,3.024368977477820408e-09
1.506575877434019883e+00,3.022157413212767096e-09
1.506617943420065497e+00,3.019675620663520021e-09
1.506659997144119911e+00,3.017341043687338242e-09
1.506702038613329631e+00,3.015231619940550445e-09
1.506744067834835166e+00,3.013078675451197341e-09
1.506786084815770366e+00,3.010896421073994134e-09
1.506828089563262862e+00,3.007945670319145393e-09
1.506870082084434515e+00,3.006053406195974276e-09
1.506912062386400741e+00,3.004284820917746401e-09
1.506954030476270301e+00,3.001697113091950087e-09
1.506995986361146400e+00,2.999180903628939632e-09
1.507037930048125807e+00,2.997202708243662528e-09
1.507079861544298849e+00,2.995040659925507498e-09
1.507121780856750304e+00,2.992665670831229363e-09
1.507163687992558065e+00,2.990162561999909485e-09
1.507205582958794476e+00,2.988027159034345459e-09
1.507247465762524996e+00,2.986214164835132578e-09
1.507289336410809755e+00,2.983837177339410118e-09
1.507331194910701999e+00,2.981866753515305390e-09
1.507373041269249425e+00,2.979220203869203942e-09
1.507414875493493067e+00,2.976737079052327317e-09
1.507456697590468631e+00,2.974964052882000942e-09
1.507498507567204715e+00,2.972738499806837353e-09
1.507540305430724814e+00,2.970683032899046339e-09
1.507582091188045093e+00,2.968506995770781032e-09
1.507623864846176609e+00,2.965893752815418338e-09
1.507665626412124205e+00,2.963898682040166932e-09
1.507707375892886503e+00,2.961629608222438037e-09
1.507749113295455912e+00,2.959430478455260527e-09
1.507790838626818841e+00,2.957592615260296043e-09
1.507832551893955708e+00,2.955325317799406548e-09
1.507874253103841156e+00,2.952885047591280454e-09
1.507915942263442943e+00,2.950938160495297780e-09
1.507957619379723502e+00,2.948906008271023893e-09
1.507999284459639266e+00,2.946610733189913844e-09
1.508040937510140456e+00,2.944196442200563979e-09
1.508082578538171070e+00,2.942257992799568456e-09
1.508124207550669560e+00,2.939711585270288197e-09
1.508165824554567713e+00,2.937820209325536780e-09
1.508207429556791990e+00,2.935677700932615153e-09
1.508249022564262631e+00,2.933694842610634623e-09
1.508290603583893441e+00,2.931651588156114485e-09
1.508332172622592893e+00,2.929335218837536559e-09
1.508373729687263465e+00,2.926984432605195252e-09
1.508415274784800975e+00,2.924863462538951353e-09
1.508456807922096132e+00,2.922926345405585380e-09
1.508498329106033209e+00,2.920814923257353257e-09
1.508539838343490480e+00,2.918857600064939106e-09
1.508581335641340671e+00,2.916537011898867604e-09
1.508622821006450287e+00,2.914422703170771456e-09
1.508664294445680065e+00,2.912140528721351984e-09
1.508705755965884521e+00,2.909987140142789031e-09
1.508747205573912842e+00,2.908457918948670340e-09
1.508788643276607777e+00,2.905923501828056033e-09
1.508830069080806302e+00,2.903840723433859239e-09
1.508871482993339619e+00,2.901904938568122816e-09
1.508912885021032491e+00,2.899803064337902470e-09
1.508954275170705461e+00,2.897228235099191807e-09
1.508995653449171304e+00,2.895419015658262651e-09
1.509037019863237461e+00,2.893196349162963088e-09
1.509078374419706492e+00,2.891382910874540357e-09
1.509119717125373628e+00,2.889390060545338201e-09
1.509161047987029214e+00,2.886965333459556859e-09
1.509202367011458046e+00,2.885317318401803277e-09
1.509243674205437591e+00,2.883546734722131077e-09
1.509284969575741542e+00,2.881115124253597060e-09
1.509326253129136042e+00,2.878789651106217207e-09
1.509367524872382571e+00,2.876786142635978649e-09
1.509408784812235726e+00,2.874505300454188728e-09
1.509450032955445442e+00,2.872720061830591476e-09
1.509491269308755435e+00,2.870325310766475013e-09
1.509532493878902981e+00,2.868438819803031947e-09
1.509573706672620697e+00,2.866709092330665953e-09
1.509614907696634756e+00,2.864665393786935965e-09
1.509656096957665561e+00,2.862584613794183497e-09
1.509697274462428185e+00,2.860506720381295054e-09
1.509738440217631261e+00,2.858325132137906621e-09
1.509779594229978539e+00,2.856342273815926092e-09
1.509820736506167327e+00,2.854361635939994812e-09
1.509861867052889828e+00,2.852316827173240199e-09
1.509902985876831361e+00,2.850493396877595842e-09
1.509944092984673247e+00,2.848254521126136751e-09
1.509985188383089705e+00,2.846180180426927109e-09
1.510026272078750065e+00,2.844303681470705669e-09
1.510067344078316998e+00,2.842122981405736937e-09
1.510108404388448733e+00,2.840239599066762821e-09
1.510149453015796839e+00,2.838384194348009260e-09
1.510190489967007776e+00,2.836586077137326356e-09
1.510231515248722012e+00,2.834119161576609258e-09
1.510272528867574682e+00,2.832288403809002375e-09
1.510313530830194706e+00,2.830095713335367691e-09
1.510354521143206119e+00,2.828176359770395720e-09
1.510395499813226294e+00,2.826261447097522250e-09
1.510436466846868164e+00,2.824163569670190554e-09
1.510477422250738000e+00,2.822418965209294583e-09
1.510518366031436965e+00,2.820183642171514293e-09
1.510559298195560674e+00,2.818504540869071207e-09
1.510600218749699186e+00,2.816611166522875465e-09
1.510641127700436126e+00,2.814050548138880004e-09
1.510682025054350452e+00,2.812301058696675682e-09
1.510722910818015574e+00,2.810571997358124463e-09
1.510763784997998016e+00,2.808493437811421245e-09
1.510804647600860751e+00,2.806665788668283312e-09
1.510845498633159201e+00,2.804600551797875596e-09
1.510886338101444570e+00,2.802543974667059956e-09
1.510927166012262068e+00,2.800744969277957352e-09
1.510967982372150908e+00,2.798879350507377239e-09
1.511008787187645641e+00,2.796668674420743628e-09
1.511049580465274156e+00,2.794792397509127113e-09
1.511090362211560345e+00,2.793186126837099437e-09
1.511131132433020996e+00,2.791072262198213139e-09
1.511171891136168011e+00,2.789330988406391043e-09
1.511212638327508406e+00,2.786952446598434108e-09
1.511253374013542539e+00,2.784812824785376506e-09
1.511294098200765879e+00,2.783380192994400204e-09
1.511334810895668568e+00,2.781349373037755868e-09
1.511375512104734753e+00,2.779279473230644726e-09
1.511416201834443696e+00,2.777501340034405075e-09
1.511456880091268440e+00,2.775622620632134385e-09
1.511497546881677367e+00,2.773431262426129251e-09
1.511538202212132420e+00,2.771899376696751460e-09
1.511578846089091321e+00,2.769648066447416568e-09
1.511619478519005133e+00,2.767634788014561309e-09
1.511660099508320032e+00,2.765874196342110736e-09
1.511700709063477088e+00,2.764346973549436370e-09
1.511741307190911154e+00,2.762275297385485828e-09
1.511781893897052198e+00,2.760514483668430330e-09
1.511822469188324636e+00,2.758149708625978747e-09
1.511863033071147777e+00,2.756343597809518542e-09
1.511903585551934270e+00,2.754623196210559399e-09
1.511944126637093211e+00,2.752726935284499632e-09
1.511984656333027033e+00,2.750866645584437720e-09
1.512025174646132841e+00,2.749098726440024620e-09
1.512065681582803078e+00,2.747048810647356731e-09
1.512106177149423969e+00,2.745264904291389030e-09
1.512146661352376853e+00,2.743247851100250045e-09
1.512187134198037519e+00,2.741294968799934395e-09
1.512227595692776427e+00,2.739600102330541631e-09
1.512268045842959152e+00,2.737702953226062164e-09
1.512308484654944829e+00,2.735862203451233654e-09
1.512348912135087931e+00,2.734176662855247741e-09
1.512389328289738044e+00,2.732033488328511339e-09
1.512429733125238540e+00,2.730301540410096095e-09
1.512470126647927904e+00,2.728249404171378956e-09
1.512510508864139069e+00,2.726530334840049363e-09
1.512550879780200086e+00,2.724616532390200518e-09
1.512591239402433674e+00,2.723139047589029360e-09
1.512631587737156336e+00,2.721282754691856098e-09
1.512671924790680134e+00,2.719183989086104702e-09
1.512712250569312022e+00,2.717452485256899308e-09
1.512752565079352962e+00,2.715478508719115780e-09
1.512792868327099027e+00,2.713487212702148099e-09
1.512833160318840742e+00,2.712091218270984427e-09
1.512873441060864188e+00,2.710048185861069214e-09
1.512913710559449010e+00,2.708252955230250336e-09
1.512953968820869965e+00,2.706356472259585644e-09
1.512994215851397373e+00,2.704578561107950918e-09
1.513034451657295332e+00,2.702785550923181290e-09
1.513074676244823058e+00,2.701047829845037995e-09
1.513114889620234438e+00,2.699130474681510350e-09
1.513155091789778250e+00,2.697218004499291055e-09
1.513195282759698168e+00,2.695611733827263379e-09
1.513235462536232756e+00,2.693964606947929497e-09
1.513275631125614362e+00,2.691839640078796947e-09
1.513315788534071560e+00,2.689839018188422415e-09
1.513355934767826705e+00,2.688362865654880807e-09
1.513396069833096824e+00,2.686295630383028765e-09
1.513436193736095170e+00,2.684908517736062095e-09
1.513476306483028333e+00,2.683333555353328848e-09
1.513516408080098685e+00,2.680944355404335511e-09
1.513556498533502381e+00,2.679140020944714706e-09
1.513596577849431357e+00,2.677417842988916163e-09
1.513636646034072220e+00,2.675560661913323202e-09
1.513676703093605580e+00,2.674316101902718401e-09
1.513716749034208497e+00,2.672345456034008748e-09
1.513756783862051591e+00,2.670520693470734841e-09
1.513796807583300819e+00,2.668580467712899917e-09
1.513836820204116806e+00,2.666813436746906518e-09
1.513876821730655076e+00,2.664884313219317846e-09
1.513916812169066262e+00,2.663347764553236630e-09
1.513956791525495893e+00,2.661450615448757162e-09
1.513996759806084169e+00,2.659731546117427570e-09
1.514036717016965961e+00,2.658150588530361347e-09
1.514076663164271919e+00,2.656419972879575653e-09
1.514116598254126700e+00,2.654483521880024455e-09
1.514156522292650076e+00,2.652533304114967905e-09
1.514196435285957376e+00,2.650885955191029097e-09
1.514236337240157715e+00,2.649166663815094580e-09
1.514276228161355986e+00,2.647746022432784230e-09
1.514316108055652421e+00,2.645840435633317611e-09
1.514355976929140590e+00,2.644176877453219277e-09
1.514395834787910733e+00,2.642339236302859717e-09
1.514435681638047093e+00,2.640597074332617922e-09
1.514475517485629252e+00,2.638776086527627740e-09
1.514515342336731463e+00,2.637068785560359174e-09
1.514555156197422647e+00,2.635385687455027437e-09
1.514594959073768177e+00,2.633677942398549021e-09
1.514634750971826538e+00,2.631767692662378977e-09
1.514674531897652221e+00,2.630320405927477623e-09
1.514714301857294609e+00,2.628603779086802206e-09
1.514754060856798201e+00,2.626773909497615023e-09
1.514793808902201944e+00,2.625190731464499549e-09
1.514833545999540565e+00,2.623183448235977266e-09
1.514873272154842798e+00,2.621438177641266520e-09
1.514912987374133824e+00,2.620000216779772018e-09
1.514952691663432160e+00,2.618531835807402786e-09
1.514992385028752775e+00,2.616345362582706002e-09
1.515032067476105082e+00,2.614463312511361437e-09
1.515071739011493390e+00,2.613048444288779137e-09
1.515111399640917123e+00,2.611113991690672265e-09
1.515151049370371483e+00,2.609774174544554626e-09
1.515190688205845460e+00,2.607978277779920973e-09
1.515230316153324042e+00,2.606320270714945764e-09
1.515269933218786669e+00,2.604603643874270347e-09
1.515309539408209005e+00,2.602792648076501791e-09
1.515349134727560276e+00,2.601314497141515858e-09
1.515388719182805932e+00,2.599322534990733402e-09
1.515428292779905428e+00,2.598064874348438025e-09
1.515467855524814889e+00,2.596604709026451019e-09
1.515507407423484221e+00,2.594478853978898769e-09
1.515546948481858669e+00,2.592750458774162325e-09
1.515586478705878815e+00,2.591106662563902319e-09
1.515625998101480798e+00,2.589390035723226902e-09
1.515665506674594765e+00,2.587733582970486168e-09
1.515705004431146863e+00,2.586181935271270049e-09
1.515744491377058134e+00,2.584474634304001484e-09
1.515783967518245179e+00,2.582559721631128014e-09
1.515823432860618381e+00,2.580945901442532886e-09
1.515862887410085236e+00,2.579563673776874566e-09
1.515902331172546802e+00,2.577938751358033187e-09
1.515941764153899918e+00,2.576141522325769984e-09
1.515981186360036537e+00,2.574503277230633103e-09
1.516020597796843949e+00,2.573066648636768150e-09
1.516059998470204340e+00,2.571421742203483518e-09
1.516099388385995450e+00,2.569580992428655009e-09
1.516138767550089472e+00,2.567940082798259027e-09
1.516178135968354823e+00,2.566046930496668210e-09
1.516217493646654146e+00,2.564482404210366440e-09
1.516256840590845645e+00,2.562835499375637482e-09
1.516296176806783524e+00,2.561490575203606568e-09
1.516335502300315552e+00,2.559861655981876538e-09
1.516374817077286163e+00,2.557865919072810357e-09
1.516414121143534466e+00,2.556218348104266624e-09
1.516453414504894681e+00,2.554473521598765728e-09
1.516492697167196368e+00,2.553187439247039947e-09
1.516531969136264646e+00,2.551664435301859157e-09
1.516571230417919303e+00,2.550282207636200837e-09
1.516610481017975909e+00,2.548476318864345558e-09
1.516649720942244706e+00,2.546512556378388581e-09
1.516688950196531716e+00,2.544974009310863039e-09
1.516728168786638076e+00,2.543275812172396400e-09
1.516767376718360261e+00,2.541583166149052886e-09
1.516806573997490082e+00,2.540347487922645087e-09
1.516845760629813800e+00,2.538835364163105623e-09
1.516884936621114344e+00,2.537204002450721418e-09
1.516924101977168871e+00,2.535406995463063140e-09
1.516963256703750096e+00,2.533746323862828831e-09
1.517002400806626516e+00,2.532072995720113795e-09
1.517041534291561522e+00,2.530700982106282027e-09
1.517080657164313173e+00,2.529122689054474904e-09
1.517119769430636422e+00,2.527648312877772696e-09
1.517158871096279782e+00,2.525645470541348914e-09
1.517197962166988656e+00,2.523943720689203474e-09
1.517237042648502898e+00,2.522803299598308513e-09
1.517276112546557476e+00,2.521228115170970341e-09
1.517315171866883361e+00,2.519560560187983356e-09
1.517354220615206639e+00,2.517896113829465321e-09
1.517393258797248734e+00,2.516524322260238478e-09
1.517432286418726406e+00,2.514287444910223712e-09
1.517471303485351530e+00,2.513140806570390851e-09
1.517510310002831986e+00,2.511767460688929532e-09
1.517549305976870322e+00,2.510112118159213423e-09
1.517588291413165091e+00,2.508599994399673960e-09
1.517627266317409296e+00,2.506948870717451427e-09
1.517666230695292384e+00,2.505676555131230998e-09
1.517705184552498920e+00,2.503655505137203363e-09
1.517744127894708361e+00,2.502158924500008652e-09
1.517783060727596167e+00,2.500530893456698323e-09
1.517821983056832469e+00,2.498967477393421177e-09
1.517860894888083623e+00,2.497554163483073353e-09
1.517899796227011100e+00,2.496160611542563856e-09
1.517938687079271709e+00,2.494711104361613252e-09
1.517977567450517817e+00,2.492997364100801860e-09
1.518016437346396907e+00,2.491344242017135002e-09
1.518055296772552021e+00,2.489689787665838594e-09
1.518094145734622202e+00,2.488083294949205992e-09
1.518132984238240946e+00,2.486493233533337843e-09
1.518171812289038192e+00,2.485348149505739457e-09
1.518210629892638774e+00,2.483808270170584365e-09
1.518249437054662865e+00,2.482041683293800816e-09
1.518288233780726415e+00,2.480701422058473327e-09
1.518327020076440936e+00,2.479301208779816079e-09
1.518365795947413277e+00,2.477595684169386914e-09
1.518404561399245400e+00,2.475939009372041255e-09
1.518443316437535273e+00,2.474580762523714839e-09
1.518482061067875977e+00,2.473143245751430186e-09
1.518520795295856818e+00,2.471153059957487130e-09
1.518559519127061108e+00,2.469622284451133964e-09
1.518598232567069495e+00,2.468361293139764712e-09
1.518636935621457074e+00,2.467016813056943647e-09
1.518675628295794500e+00,2.465469606249826029e-09
1.518714310595647765e+00,2.463982795575248019e-09
1.518752982526579087e+00,2.462486214938053308e-09
1.518791644094146021e+00,2.460659453973335076e-09
1.518830295303901234e+00,2.459143333410906962e-09
1.518868936161392735e+00,2.457889447526895310e-09
1.518907566672165199e+00,2.456374659232096747e-09
1.518946186841757751e+00,2.454893177628036938e-09
1.518984796675705295e+00,2.453298009186255513e-09
1.519023396179538965e+00,2.451870262376587561e-09
1.519061985358784783e+00,2.450240454976437832e-09
1.519100564218964111e+00,2.448758085193958323e-09
1.519139132765594979e+00,2.447036795416579480e-09
1.519177691004189645e+00,2.445746272172755198e-09
1.519216238940257035e+00,2.444364266551701803e-09
1.519254776579300747e+00,2.443042212973978167e-09
1.519293303926820826e+00,2.441428836874592889e-09
1.519331820988312653e+00,2.440048607610378895e-09
1.519370327769266948e+00,2.438343527089159579e-09
1.519408824275169989e+00,2.436810753181362088e-09
1.519447310511504057e+00,2.435420753954531392e-09
1.519485786483746992e+00,2.433940160528891283e-09
1.519524252197371528e+00,2.432633650073512399e-09
1.519562707657846845e+00,2.431076229214568230e-09
1.519601152870637684e+00,2.429418222149593021e-09
1.519639587841204564e+00,2.428141465671274091e-09
1.519678012575002679e+00,2.426802092614366302e-09
1.519716427077483445e+00,2.425155187779637345e-09
1.519754831354094504e+00,2.423638401083394456e-09
