# kappa, validation_loss
1.350736022604225761e+00,2.579638063907623291e-01
1.350859901632793125e+00,2.580484747886657715e-01
1.350983674382150612e+00,2.580423057079315186e-01
1.351107341034501808e+00,2.580891251564025879e-01
1.351230901771581783e+00,2.581391632556915283e-01
1.351354356774659315e+00,2.581386864185333252e-01
1.351477706224538000e+00,2.582022547721862793e-01
1.351600950301558024e+00,2.582210898399353027e-01
1.351724089185598610e+00,2.582513689994812012e-01
1.351847123056077793e+00,2.582976520061492920e-01
1.351970052091954866e+00,2.583104074001312256e-01
1.352092876471733263e+00,2.583615779876708984e-01
1.352215596373459894e+00,2.583908140659332275e-01
1.352338211974727811e+00,2.584113478660583496e-01
1.352460723452677760e+00,2.584638297557830811e-01
1.352583130983999959e+00,2.584934830665588379e-01
1.352705434744934321e+00,2.585260868072509766e-01
1.352827634911274002e+00,2.585536241531372070e-01
1.352949731658364962e+00,2.586005330085754395e-01
1.353071725161109073e+00,2.586361765861511230e-01
1.353193615593964783e+00,2.586416006088256836e-01
1.353315403130947780e+00,2.586976587772369385e-01
1.353437087945634554e+00,2.587314844131469727e-01
1.353558670211161941e+00,2.587467432022094727e-01
1.353680150100230462e+00,2.588109970092773438e-01
1.353801527785103431e+00,2.588189840316772461e-01
1.353922803437610733e+00,2.588601708412170410e-01
1.354043977229149043e+00,2.589282393455505371e-01
1.354165049330683601e+00,2.589140832424163818e-01
1.354286019912748662e+00,2.589577734470367432e-01
1.354406889145451043e+00,2.590271532535552979e-01
1.354527657198470347e+00,2.589965462684631348e-01
1.354648324241059409e+00,2.590741515159606934e-01
1.354768890442047624e+00,2.590939700603485107e-01
1.354889355969841169e+00,2.591136693954467773e-01
1.355009720992424338e+00,2.591840326786041260e-01
1.355129985677362203e+00,2.591742575168609619e-01
1.355250150191800396e+00,2.592309117317199707e-01
1.355370214702467546e+00,2.592738866806030273e-01
1.355490179375676396e+00,2.592719197273254395e-01
1.355610044377324686e+00,2.593458592891693115e-01
1.355729809872898040e+00,2.593515515327453613e-01
1.355849476027468414e+00,2.593956589698791504e-01
1.355969043005700092e+00,2.594466805458068848e-01
1.356088510971845462e+00,2.594396173954010010e-01
1.356207880089750795e+00,2.594971358776092529e-01
1.356327150522856018e+00,2.595222592353820801e-01
1.356446322434195384e+00,2.595528662204742432e-01
1.356565395986400135e+00,2.596073746681213379e-01
1.356684371341698281e+00,2.596287429332733154e-01
1.356803248661917705e+00,2.596533298492431641e-01
1.356922028108485945e+00,2.597070932388305664e-01
1.357040709842432413e+00,2.597153186798095703e-01
1.357159294024389729e+00,2.597629427909851074e-01
1.357277780814594159e+00,2.598069310188293457e-01
1.357396170372888067e+00,2.598158419132232666e-01
1.357514462858719906e+00,2.598757445812225342e-01
1.357632658431146888e+00,2.598955333232879639e-01
1.357750757248835427e+00,2.599225640296936035e-01
1.357868759470062248e+00,2.599844336509704590e-01
1.357986665252716829e+00,2.599861621856689453e-01
1.358104474754301183e+00,2.600344419479370117e-01
1.358222188131932073e+00,2.600802779197692871e-01
1.358339805542341461e+00,2.600799202919006348e-01
1.358457327141879167e+00,2.601401507854461670e-01
1.358574753086512654e+00,2.601647377014160156e-01
1.358692083531828576e+00,2.601808011531829834e-01
1.358809318633035446e+00,2.602406740188598633e-01
1.358926458544962301e+00,2.602629959583282471e-01
1.359043503422062260e+00,2.602887153625488281e-01
1.359160453418412517e+00,2.603327333927154541e-01
1.359277308687716346e+00,2.603540420532226562e-01
1.359394069383302872e+00,2.604042291641235352e-01
1.359510735658129521e+00,2.604334354400634766e-01
1.359627307664784013e+00,2.604453861713409424e-01
1.359743785555483253e+00,2.605073451995849609e-01
1.359860169482076220e+00,2.605320811271667480e-01
1.359976459596044407e+00,2.605476081371307373e-01
1.360092656048504045e+00,2.606078088283538818e-01
1.360208758990205657e+00,2.606212794780731201e-01
1.360324768571536502e+00,2.606583535671234131e-01
1.360440684942521239e+00,2.607021033763885498e-01
1.360556508252823704e+00,2.607136368751525879e-01
1.360672238651746468e+00,2.607652246952056885e-01
1.360787876288234166e+00,2.607987821102142334e-01
1.360903421310873274e+00,2.608100175857543945e-01
1.361018873867892998e+00,2.608700990676879883e-01
1.361134234107167496e+00,2.608927786350250244e-01
1.361249502176216764e+00,2.609079778194427490e-01
1.361364678222206415e+00,2.609685659408569336e-01
1.361479762391951231e+00,2.609778642654418945e-01
1.361594754831913390e+00,2.610217332839965820e-01
1.361709655688206677e+00,2.610608935356140137e-01
1.361824465106595383e+00,2.610702514648437500e-01
1.361939183232495632e+00,2.611280679702758789e-01
1.362053810210977600e+00,2.611345946788787842e-01
1.362168346186765744e+00,2.611781358718872070e-01
1.362282791304239682e+00,2.612234950065612793e-01
1.362397145707436641e+00,2.612357437610626221e-01
1.362511409540050789e+00,2.612826228141784668e-01
1.362625582945435010e+00,2.613151371479034424e-01
1.362739666066603350e+00,2.613408863544464111e-01
1.362853659046229238e+00,2.613797187805175781e-01
1.362967562026649260e+00,2.614001333713531494e-01
1.363081375149863161e+00,2.614445090293884277e-01
1.363195098557533846e+00,2.614766955375671387e-01
1.363308732390990707e+00,2.614904642105102539e-01
1.363422276791228516e+00,2.615443766117095947e-01
1.363535731898910086e+00,2.615661323070526123e-01
1.363649097854366055e+00,2.616010308265686035e-01
1.363762374797597321e+00,2.616405487060546875e-01
1.363875562868274383e+00,2.616581022739410400e-01
1.363988662205739555e+00,2.617027759552001953e-01
1.364101672949007638e+00,2.617485523223876953e-01
1.364214595236767691e+00,2.617476880550384521e-01
1.364327429207382814e+00,2.618103623390197754e-01
1.364440174998890809e+00,2.618331015110015869e-01
1.364552832749007738e+00,2.618545591831207275e-01
1.364665402595126364e+00,2.619046866893768311e-01
1.364777884674318598e+00,2.619163393974304199e-01
1.364890279123335048e+00,2.619585096836090088e-01
1.365002586078607916e+00,2.619967758655548096e-01
1.365114805676250764e+00,2.620152235031127930e-01
1.365226938052060079e+00,2.620599865913391113e-01
1.365338983341514822e+00,2.620927393436431885e-01
1.365450941679779540e+00,2.621146440505981445e-01
1.365562813201704362e+00,2.621608376502990723e-01
1.365674598041825671e+00,2.621701657772064209e-01
1.365786296334367211e+00,2.622160315513610840e-01
1.365897908213241418e+00,2.622613310813903809e-01
1.366009433812050311e+00,2.622619271278381348e-01
1.366120873264086155e+00,2.623213529586791992e-01
1.366232226702332353e+00,2.623492777347564697e-01
1.366343494259465219e+00,2.623585164546966553e-01
1.366454676067853535e+00,2.624284923076629639e-01
1.366565772259560774e+00,2.624192237854003906e-01
1.366676782966345538e+00,2.624727189540863037e-01
1.366787708319662675e+00,2.625140547752380371e-01
1.366898548450663275e+00,2.625117301940917969e-01
1.367009303490197558e+00,2.625814378261566162e-01
1.367119973568813318e+00,2.626037299633026123e-01
1.367230558816759478e+00,2.626061439514160156e-01
1.367341059363984535e+00,2.626819908618927002e-01
1.367451475340139222e+00,2.626710534095764160e-01
1.367561806874576735e+00,2.627275586128234863e-01
1.367672054096353618e+00,2.627570629119873047e-01
1.367782217134230427e+00,2.627657651901245117e-01
1.367892296116674178e+00,2.628411948680877686e-01
1.368002291171856788e+00,2.628332674503326416e-01
1.368112202427657742e+00,2.628873884677886963e-01
1.368222030011664314e+00,2.629152834415435791e-01
1.368331774051172900e+00,2.629295885562896729e-01
1.368441434673189683e+00,2.629944086074829102e-01
1.368551012004430856e+00,2.629922628402709961e-01
1.368660506171324176e+00,2.630475461483001709e-01
1.368769917300010519e+00,2.630771100521087646e-01
1.368879245516343657e+00,2.630858421325683594e-01
1.368988490945890923e+00,2.631492614746093750e-01
1.369097653713934992e+00,2.631438076496124268e-01
1.369206733945474541e+00,2.632014751434326172e-01
1.369315731765224919e+00,2.632331848144531250e-01
1.369424647297618369e+00,2.632475793361663818e-01
1.369533480666806469e+00,2.632997334003448486e-01
1.369642231996659465e+00,2.633082270622253418e-01
1.369750901410767829e+00,2.633555531501770020e-01
1.369859489032442923e+00,2.633864581584930420e-01
1.369967994984717885e+00,2.634028494358062744e-01
1.370076419390348743e+00,2.634601294994354248e-01
1.370184762371814191e+00,2.634577155113220215e-01
1.370293024051318254e+00,2.635087966918945312e-01
1.370401204550788954e+00,2.635446488857269287e-01
1.370509303991881422e+00,2.635502815246582031e-01
1.370617322495976342e+00,2.636195123195648193e-01
1.370725260184182837e+00,2.636350691318511963e-01
1.370833117177337801e+00,2.636430561542510986e-01
1.370940893596008125e+00,2.637094557285308838e-01
1.371048589560489361e+00,2.637134790420532227e-01
1.371156205190809496e+00,2.637599408626556396e-01
1.371263740606726733e+00,2.637901306152343750e-01
1.371371195927732378e+00,2.638018131256103516e-01
1.371478571273051061e+00,2.638691663742065430e-01
1.371585866761640515e+00,2.638724744319915771e-01
1.371693082512194461e+00,2.639127969741821289e-01
1.371800218643141500e+00,2.639667391777038574e-01
1.371907275272646443e+00,2.639469206333160400e-01
1.372014252518611643e+00,2.640153467655181885e-01
1.372121150498677222e+00,2.640412449836730957e-01
1.372227969330222175e+00,2.640451192855834961e-01
1.372334709130364372e+00,2.641192078590393066e-01
1.372441370015962558e+00,2.641072571277618408e-01
1.372547952103616131e+00,2.641684114933013916e-01
1.372654455509666915e+00,2.641986310482025146e-01
1.372760880350197832e+00,2.641938328742980957e-01
1.372867226741036895e+00,2.642796635627746582e-01
1.372973494797754768e+00,2.642687857151031494e-01
1.373079684635667430e+00,2.643101215362548828e-01
1.373185796369836398e+00,2.643575072288513184e-01
1.373291830115069612e+00,2.643405199050903320e-01
1.373397785985921882e+00,2.644290924072265625e-01
1.373503664096695998e+00,2.644155323505401611e-01
1.373609464561442728e+00,2.644714415073394775e-01
1.373715187493962597e+00,2.645077407360076904e-01
1.373820833007806774e+00,2.645032107830047607e-01
1.373926401216275517e+00,2.645740509033203125e-01
1.374031892232421725e+00,2.645675539970397949e-01
1.374137306169050499e+00,2.646290957927703857e-01
1.374242643138719133e+00,2.646442353725433350e-01
1.374347903253739567e+00,2.646701931953430176e-01
1.374453086626176601e+00,2.647166848182678223e-01
1.374558193367852121e+00,2.647267580032348633e-01
1.374663223590341543e+00,2.647805213928222656e-01
1.374768177404978919e+00,2.647951841354370117e-01
1.374873054922853832e+00,2.648288607597351074e-01
1.374977856254814501e+00,2.648715376853942871e-01
1.375082581511468005e+00,2.648750841617584229e-01
1.375187230803180283e+00,2.649242281913757324e-01
1.375291804240077020e+00,2.649488747119903564e-01
1.375396301932045429e+00,2.649787664413452148e-01
1.375500723988733132e+00,2.650121450424194336e-01
1.375605070519551054e+00,2.650375366210937500e-01
1.375709341633671645e+00,2.650718986988067627e-01
1.375813537440031764e+00,2.651079297065734863e-01
1.375917658047331571e+00,2.651309370994567871e-01
1.376021703564036747e+00,2.651639282703399658e-01
1.376125674098378049e+00,2.651984393596649170e-01
1.376229569758352866e+00,2.652108967304229736e-01
1.376333390651724775e+00,2.652650475502014160e-01
1.376437136886025314e+00,2.652779519557952881e-01
1.376540808568554430e+00,2.653129398822784424e-01
1.376644405806380256e+00,2.653588950634002686e-01
1.376747928706340662e+00,2.653573453426361084e-01
1.376851377375044372e+00,2.654259204864501953e-01
1.376954751918869846e+00,2.654363512992858887e-01
1.377058052443967950e+00,2.654615044593811035e-01
1.377161279056261067e+00,2.655117213726043701e-01
1.377264431861444427e+00,2.655046880245208740e-01
1.377367510964987440e+00,2.655837237834930420e-01
1.377470516472132811e+00,2.655971050262451172e-01
1.377573448487898311e+00,2.656063139438629150e-01
1.377676307117077004e+00,2.656780481338500977e-01
1.377779092464237687e+00,2.656596899032592773e-01
1.377881804633726892e+00,2.657172977924346924e-01
1.377984443729666886e+00,2.657516300678253174e-01
1.378087009855958778e+00,2.657472789287567139e-01
1.378189503116282744e+00,2.658173143863677979e-01
1.378291923614096692e+00,2.658020853996276855e-01
1.378394271452639597e+00,2.658780813217163086e-01
1.378496546734930162e+00,2.658857405185699463e-01
1.378598749563768822e+00,2.659038901329040527e-01
1.378700880041737298e+00,2.659583985805511475e-01
1.378802938271198819e+00,2.659626007080078125e-01
1.378904924354301009e+00,2.660155296325683594e-01
1.379006838392974554e+00,2.660325467586517334e-01
1.379108680488933425e+00,2.660579979419708252e-01
1.379210450743676875e+00,2.661186754703521729e-01
1.379312149258490106e+00,2.660942971706390381e-01
1.379413776134443603e+00,2.661687135696411133e-01
1.379515331472394468e+00,2.661825120449066162e-01
1.379616815372987082e+00,2.661971151828765869e-01
1.379718227936653774e+00,2.662572264671325684e-01
1.379819569263614598e+00,2.662493884563446045e-01
1.379920839453878889e+00,2.663069665431976318e-01
1.380022038607246593e+00,2.663204073905944824e-01
1.380123166823305603e+00,2.663510143756866455e-01
1.380224224201436867e+00,2.663897871971130371e-01
1.380325210840810390e+00,2.663978934288024902e-01
1.380426126840390122e+00,2.664571106433868408e-01
1.380526972298931065e+00,2.664580345153808594e-01
1.380627747314981724e+00,2.665030062198638916e-01
1.380728451986884764e+00,2.665457427501678467e-01
1.380829086412775908e+00,2.665342092514038086e-01
1.380929650690587041e+00,2.666061520576477051e-01
1.381030144918043989e+00,2.666161954402923584e-01
1.381130569192669633e+00,2.666408121585845947e-01
1.381230923611782568e+00,2.666856348514556885e-01
1.381331208272498889e+00,2.666924595832824707e-01
1.381431423271732628e+00,2.667457461357116699e-01
1.381531568706194868e+00,2.667624950408935547e-01
1.381631644672396408e+00,2.667843401432037354e-01
1.381731651266647098e+00,2.668433487415313721e-01
1.381831588585056725e+00,2.668455839157104492e-01
1.381931456723535234e+00,2.668743431568145752e-01
1.382031255777793621e+00,2.669161558151245117e-01
1.382130985843344595e+00,2.669233083724975586e-01
1.382230647015502800e+00,2.669734060764312744e-01
1.382330239389385040e+00,2.669878602027893066e-01
1.382429763059912275e+00,2.670283913612365723e-01
1.382529218121807846e+00,2.670638859272003174e-01
1.382628604669601025e+00,2.670705020427703857e-01
1.382727922797623910e+00,2.671150565147399902e-01
1.382827172600015420e+00,2.671479880809783936e-01
1.382926354170719740e+00,2.671680152416229248e-01
1.383025467603487435e+00,2.672101557254791260e-01
1.383124512991876109e+00,2.672231495380401611e-01
1.383223490429250635e+00,2.672581970691680908e-01
1.383322400008783815e+00,2.672912776470184326e-01
1.383421241823457271e+00,2.673066854476928711e-01
1.383520015966061445e+00,2.673547863960266113e-01
1.383618722529196488e+00,2.673644423484802246e-01
1.383717361605272034e+00,2.674165368080139160e-01
1.383815933286509203e+00,2.674313485622406006e-01
1.383914437664939268e+00,2.674610316753387451e-01
1.384012874832406093e+00,2.674959897994995117e-01
1.384111244880564806e+00,2.675171494483947754e-01
1.384209547900883575e+00,2.675551474094390869e-01
1.384307783984643825e+00,2.675746977329254150e-01
1.384405953222940466e+00,2.676098346710205078e-01
1.384504055706682557e+00,2.676473557949066162e-01
1.384602091526593970e+00,2.676573991775512695e-01
1.384700060773213615e+00,2.676978409290313721e-01
1.384797963536896104e+00,2.677380442619323730e-01
1.384895799907812419e+00,2.677423357963562012e-01
1.384993569975949912e+00,2.677908241748809814e-01
1.385091273831113190e+00,2.678057849407196045e-01
1.385188911562924563e+00,2.678396105766296387e-01
1.385286483260824708e+00,2.678798437118530273e-01
1.385383989014072892e+00,2.678952813148498535e-01
1.385481428911747193e+00,2.679393887519836426e-01
1.385578803042745388e+00,2.679580152034759521e-01
1.385676111495785845e+00,2.679814100265502930e-01
1.385773354359406850e+00,2.680211365222930908e-01
1.385870531721968613e+00,2.680346369743347168e-01
1.385967643671652150e+00,2.680782675743103027e-01
1.386064690296460844e+00,2.681135833263397217e-01
1.386161671684220442e+00,2.681159079074859619e-01
1.386258587922579721e+00,2.681725025177001953e-01
1.386355439099011599e+00,2.681824862957000732e-01
1.386452225300811802e+00,2.682184278964996338e-01
1.386548946615101530e+00,2.682612836360931396e-01
1.386645603128825899e+00,2.682623565196990967e-01
1.386742194928756167e+00,2.683177590370178223e-01
1.386838722101489063e+00,2.683324217796325684e-01
1.386935184733447901e+00,2.683620154857635498e-01
1.387031582910882577e+00,2.684163749217987061e-01
1.387127916719870013e+00,2.684082984924316406e-01
1.387224186246314828e+00,2.684575617313385010e-01
1.387320391575950440e+00,2.684802412986755371e-01
1.387416532794337964e+00,2.684989571571350098e-01
1.387512609986867984e+00,2.685443460941314697e-01
1.387608623238760996e+00,2.685547471046447754e-01
1.387704572635066524e+00,2.686084508895874023e-01
1.387800458260665781e+00,2.686165869235992432e-01
1.387896280200269228e+00,2.686500549316406250e-01
1.387992038538420347e+00,2.686885595321655273e-01
1.388087733359492981e+00,2.686953842639923096e-01
1.388183364747694437e+00,2.687479853630065918e-01
1.388278932787063713e+00,2.687541246414184570e-01
1.388374437561472829e+00,2.687954306602478027e-01
1.388469879154628384e+00,2.688381969928741455e-01
1.388565257650069995e+00,2.688300907611846924e-01
1.388660573131172304e+00,2.688880860805511475e-01
1.388755825681143863e+00,2.689029574394226074e-01
1.388851015383030019e+00,2.689331173896789551e-01
1.388946142319710697e+00,2.689717113971710205e-01
1.389041206573902398e+00,2.689770758152008057e-01
1.389136208228157754e+00,2.690316438674926758e-01
1.389231147364867081e+00,2.690468430519104004e-01
1.389326024066257714e+00,2.690686583518981934e-01
1.389420838414395343e+00,2.691181302070617676e-01
1.389515590491183339e+00,2.691328823566436768e-01
1.389610280378364093e+00,2.691505253314971924e-01
1.389704908157519458e+00,2.692042291164398193e-01
1.389799473910070082e+00,2.692123055458068848e-01
1.389893977717277629e+00,2.692506015300750732e-01
1.389988419660243224e+00,2.692684531211853027e-01
1.390082799819909232e+00,2.692903876304626465e-01
1.390177118277059476e+00,2.693387567996978760e-01
1.390271375112319241e+00,2.693424820899963379e-01
1.390365570406155937e+00,2.693929672241210938e-01
1.390459704238878880e+00,2.694086432456970215e-01
1.390553776690641286e+00,2.694354951381683350e-01
1.390647787841439165e+00,2.694882452487945557e-01
1.390741737771112208e+00,2.694713771343231201e-01
1.390835626559344451e+00,2.695421874523162842e-01
1.390929454285663835e+00,2.695503532886505127e-01
1.391023221029444423e+00,2.695738077163696289e-01
1.391116926869904180e+00,2.696329057216644287e-01
1.391210571886108305e+00,2.696111500263214111e-01
1.391304156156966787e+00,2.696844637393951416e-01
1.391397679761236628e+00,2.697058022022247314e-01
1.391491142777522505e+00,2.697075903415679932e-01
1.391584545284274999e+00,2.697872519493103027e-01
1.391677887359793919e+00,2.697660624980926514e-01
1.391771169082226089e+00,2.698118984699249268e-01
1.391864390529567341e+00,2.698502242565155029e-01
1.391957551779662516e+00,2.698405086994171143e-01
1.392050652910204800e+00,2.699153125286102295e-01
1.392143693998738607e+00,2.699024677276611328e-01
1.392236675122657585e+00,2.699534296989440918e-01
1.392329596359205279e+00,2.699839770793914795e-01
1.392422457785476908e+00,2.699886560440063477e-01
1.392515259478418921e+00,2.700487673282623291e-01
1.392608001514828775e+00,2.700530886650085449e-01
1.392700683971356712e+00,2.700916826725006104e-01
1.392793306924504648e+00,2.701152563095092773e-01
1.392885870450627506e+00,2.701489329338073730e-01
1.392978374625933213e+00,2.701726853847503662e-01
1.393070819526483373e+00,2.701924741268157959e-01
1.393163205228193480e+00,2.702413797378540039e-01
1.393255531806833369e+00,2.702459990978240967e-01
1.393347799338026993e+00,2.702849805355072021e-01
1.393440007897253974e+00,2.703148126602172852e-01
1.393532157559848939e+00,2.703334987163543701e-01
1.393624248401001742e+00,2.703815996646881104e-01
1.393716280495759685e+00,2.703860700130462646e-01
1.393808253919025075e+00,2.704320847988128662e-01
1.393900168745558332e+00,2.704595625400543213e-01
1.393992025049976213e+00,2.704676687717437744e-01
1.394083822906752923e+00,2.705205976963043213e-01
1.394175562390221224e+00,2.705126702785491943e-01
1.394267243574572213e+00,2.705709338188171387e-01
1.394358866533855101e+00,2.705861330032348633e-01
1.394450431341978325e+00,2.706109881401062012e-01
1.394541938072709319e+00,2.706400752067565918e-01
1.394633386799676300e+00,2.706637084484100342e-01
1.394724777596366483e+00,2.707099020481109619e-01
1.394816110536128084e+00,2.707138061523437500e-01
1.394907385692169655e+00,2.707630097866058350e-01
1.394998603137561632e+00,2.707855403423309326e-01
1.395089762945235012e+00,2.707990705966949463e-01
1.395180865187983343e+00,2.708599567413330078e-01
1.395271909938461619e+00,2.708528339862823486e-01
1.395362897269188496e+00,2.708911895751953125e-01
1.395453827252544743e+00,2.709235548973083496e-01
1.395544699960774127e+00,2.709356248378753662e-01
1.395635515465984744e+00,2.709903717041015625e-01
1.395726273840147913e+00,2.709809541702270508e-01
1.395816975155099504e+00,2.710404396057128906e-01
1.395907619482539941e+00,2.710548043251037598e-01
1.395998206894034865e+00,2.710789144039154053e-01
1.396088737461014473e+00,2.711228728294372559e-01
1.396179211254775510e+00,2.711228132247924805e-01
1.396269628346479941e+00,2.711752653121948242e-01
1.396359988807156505e+00,2.711848318576812744e-01
1.396450292707700047e+00,2.712285816669464111e-01
1.396540540118873075e+00,2.712532281875610352e-01
1.396630731111304646e+00,2.712595760822296143e-01
1.396720865755491481e+00,2.713217735290527344e-01
1.396810944121799292e+00,2.713139057159423828e-01
1.396900966280460343e+00,2.713673710823059082e-01
1.396990932301577226e+00,2.713879346847534180e-01
1.397080842255120858e+00,2.714043855667114258e-01
1.397170696210930485e+00,2.714491784572601318e-01
1.397260494238716344e+00,2.714516818523406982e-01
1.397350236408057667e+00,2.715021967887878418e-01
1.397439922788404676e+00,2.715232670307159424e-01
1.397529553449076811e+00,2.715441882610321045e-01
1.397619128459266058e+00,2.715860307216644287e-01
1.397708647888034728e+00,2.715867757797241211e-01
1.397798111804316568e+00,2.716367840766906738e-01
1.397887520276917428e+00,2.716469168663024902e-01
1.397976873374515261e+00,2.716780006885528564e-01
1.398066171165660121e+00,2.717171013355255127e-01
1.398155413718775719e+00,2.717154026031494141e-01
1.398244601102158091e+00,2.717931568622589111e-01
1.398333733383976929e+00,2.717836201190948486e-01
1.398422810632275581e+00,2.718128263950347900e-01
1.398511832914971720e+00,2.718539834022521973e-01
1.398600800299856894e+00,2.718560397624969482e-01
1.398689712854597866e+00,2.719289362430572510e-01
1.398778570646736163e+00,2.719072997570037842e-01
1.398867373743688081e+00,2.719648480415344238e-01
1.398956122212746456e+00,2.720060050487518311e-01
1.399044816121078894e+00,2.719780802726745605e-01
1.399133455535730208e+00,2.720671594142913818e-01
1.399222040523621313e+00,2.720495164394378662e-01
1.399310571151549443e+00,2.720975875854492188e-01
1.399399047486190373e+00,2.721310555934906006e-01
1.399487469594095312e+00,2.721243500709533691e-01
1.399575837541694456e+00,2.721841335296630859e-01
1.399664151395295875e+00,2.721759080886840820e-01
1.399752411221085957e+00,2.722392082214355469e-01
1.399840617085129413e+00,2.722492218017578125e-01
1.399928769053369715e+00,2.722677886486053467e-01
1.400016867191629988e+00,2.723124027252197266e-01
1.400104911565612564e+00,2.723113000392913818e-01
1.400192902240899873e+00,2.723647654056549072e-01
1.400280839282953771e+00,2.723828256130218506e-01
1.400368722757117101e+00,2.723999619483947754e-01
1.400456552728613691e+00,2.724412083625793457e-01
1.400544329262546794e+00,2.724499702453613281e-01
1.400632052423902651e+00,2.724904417991638184e-01
1.400719722277547818e+00,2.725141644477844238e-01
1.400807338888231390e+00,2.725374102592468262e-01
1.400894902320584556e+00,2.725638449192047119e-01
1.400982412639120156e+00,2.725946307182312012e-01
1.401069869908234233e+00,2.726176381111145020e-01
1.401157274192206037e+00,2.726453244686126709e-01
1.401244625555197576e+00,2.726745605468750000e-01
1.401331924061254730e+00,2.726950943470001221e-01
1.401419169774306805e+00,2.727231383323669434e-01
1.401506362758167645e+00,2.727494537830352783e-01
1.401593503076535407e+00,2.727783918380737305e-01
1.401680590792992120e+00,2.727998197078704834e-01
1.401767625971005904e+00,2.728255093097686768e-01
1.401854608673929414e+00,2.728665769100189209e-01
1.401941538965000733e+00,2.728734016418457031e-01
1.402028416907344033e+00,2.729142010211944580e-01
1.402115242563968911e+00,2.729380130767822266e-01
1.402202015997772389e+00,2.729433476924896240e-01
1.402288737271536911e+00,2.730003297328948975e-01
1.402375406447932349e+00,2.730053663253784180e-01
1.402462023589515772e+00,2.730424404144287109e-01
1.402548588758731007e+00,2.730683982372283936e-01
1.402635102017910418e+00,2.730788290500640869e-01
1.402721563429273788e+00,2.731324732303619385e-01
1.402807973054928992e+00,2.731414139270782471e-01
1.402894330956873103e+00,2.731621265411376953e-01
1.402980637196990621e+00,2.732053399085998535e-01
1.403066891837056351e+00,2.732045054435729980e-01
1.403153094938733858e+00,2.732580006122589111e-01
1.403239246563576126e+00,2.732603847980499268e-01
1.403325346773025784e+00,2.732996046543121338e-01
1.403411395628416214e+00,2.733314931392669678e-01
1.403497393190970444e+00,2.733331322669982910e-01
1.403583339521802031e+00,2.733942866325378418e-01
1.403669234681916178e+00,2.733876407146453857e-01
1.403755078732208172e+00,2.734317779541015625e-01
1.403840871733465390e+00,2.734740078449249268e-01
1.403926613746366847e+00,2.734486758708953857e-01
1.404012304831482760e+00,2.735371887683868408e-01
1.404097945049276319e+00,2.735191583633422852e-01
1.404183534460101912e+00,2.735602557659149170e-01
1.404269073124208234e+00,2.736027240753173828e-01
1.404354561101735399e+00,2.735811173915863037e-01
1.404439998452717608e+00,2.736536562442779541e-01
1.404525385237082036e+00,2.736339271068572998e-01
1.404610721514649496e+00,2.736987173557281494e-01
1.404696007345134667e+00,2.737008333206176758e-01
1.404781242788146978e+00,2.737334072589874268e-01
1.404866427903189496e+00,2.737663090229034424e-01
1.404951562749660487e+00,2.737715542316436768e-01
1.405036647386852744e+00,2.738233804702758789e-01
1.405121681873954254e+00,2.738293707370758057e-01
1.405206666270048865e+00,2.738613188266754150e-01
1.405291600634115623e+00,2.738885581493377686e-01
1.405376485025029876e+00,2.739035189151763916e-01
1.405461319501562389e+00,2.739525139331817627e-01
1.405546104122380680e+00,2.739416658878326416e-01
1.405630838946049455e+00,2.739999592304229736e-01
1.405715524031029506e+00,2.740031778812408447e-01
1.405800159435679042e+00,2.740394473075866699e-01
1.405884745218253684e+00,2.740668952465057373e-01
1.405969281436906471e+00,2.740837633609771729e-01
1.406053768149688521e+00,2.741194367408752441e-01
1.406138205414549036e+00,2.741299271583557129e-01
1.406222593289334855e+00,2.741673588752746582e-01
1.406306931831792228e+00,2.741886675357818604e-01
1.406391221099565936e+00,2.742141187191009521e-01
1.406475461150199724e+00,2.742466032505035400e-01
1.406559652041136310e+00,2.742545008659362793e-01
1.406643793829718270e+00,2.742967009544372559e-01
1.406727886573188036e+00,2.743030786514282227e-01
1.406811930328687454e+00,2.743451595306396484e-01
1.406895925153258675e+00,2.743728756904602051e-01
1.406979871103845259e+00,2.743777930736541748e-01
1.407063768237290180e+00,2.744261622428894043e-01
1.407147616610337382e+00,2.744337916374206543e-01
1.407231416279633107e+00,2.744701206684112549e-01
1.407315167301723458e+00,2.744948565959930420e-01
1.407398869733057500e+00,2.745052278041839600e-01
1.407482523629984827e+00,2.745505571365356445e-01
1.407566129048757553e+00,2.745547592639923096e-01
1.407649686045530757e+00,2.745855152606964111e-01
1.407733194676360933e+00,2.746201753616333008e-01
1.407816654997207984e+00,2.746289670467376709e-01
1.407900067063934557e+00,2.746765315532684326e-01
1.407983430932306490e+00,2.746828794479370117e-01
1.408066746657992363e+00,2.747088968753814697e-01
1.408150014296565500e+00,2.747528851032257080e-01
1.408233233903502635e+00,2.747442126274108887e-01
1.408316405534184135e+00,2.747879028320312500e-01
1.408399529243894666e+00,2.748125195503234863e-01
1.408482605087823858e+00,2.748301029205322266e-01
1.408565633121066307e+00,2.748769521713256836e-01
1.408648613398620464e+00,2.748736441135406494e-01
1.408731545975390853e+00,2.749115824699401855e-01
1.408814430906186965e+00,2.749404013156890869e-01
1.408897268245723922e+00,2.749477922916412354e-01
1.408980058048622919e+00,2.750016748905181885e-01
1.409062800369411006e+00,2.749856114387512207e-01
1.409145495262521086e+00,2.750529944896697998e-01
