# kappa, training_loss
1.350736022604225761e+00,3.526904911268502474e-04
1.350859901632793125e+00,3.505019703879952431e-04
1.350983674382150612e+00,3.489054215606302023e-04
1.351107341034501808e+00,3.469833172857761383e-04
1.351230901771581783e+00,3.450634540058672428e-04
1.351354356774659315e+00,3.434772370383143425e-04
1.351477706224538000e+00,3.414705570321530104e-04
1.351600950301558024e+00,3.397809341549873352e-04
1.351724089185598610e+00,3.380177367944270372e-04
1.351847123056077793e+00,3.361464769113808870e-04
1.351970052091954866e+00,3.345267614349722862e-04
1.352092876471733263e+00,3.326524747535586357e-04
1.352215596373459894e+00,3.309186722617596388e-04
1.352338211974727811e+00,3.292799228802323341e-04
1.352460723452677760e+00,3.274332848377525806e-04
1.352583130983999959e+00,3.257455537095665932e-04
1.352705434744934321e+00,3.240407386329025030e-04
1.352827634911274002e+00,3.223820240236818790e-04
1.352949731658364962e+00,3.206096007488667965e-04
1.353071725161109073e+00,3.189141862094402313e-04
1.353193615593964783e+00,3.174091398250311613e-04
1.353315403130947780e+00,3.155979502480477095e-04
1.353437087945634554e+00,3.139252949040383101e-04
1.353558670211161941e+00,3.124272625427693129e-04
1.353680150100230462e+00,3.105983196292072535e-04
1.353801527785103431e+00,3.091134130954742432e-04
1.353922803437610733e+00,3.074555716011673212e-04
1.354043977229149043e+00,3.056811692658811808e-04
1.354165049330683601e+00,3.043021715711802244e-04
1.354286019912748662e+00,3.026420599780976772e-04
1.354406889145451043e+00,3.009002539329230785e-04
1.354527657198470347e+00,2.996813564095646143e-04
1.354648324241059409e+00,2.978234551846981049e-04
1.354768890442047624e+00,2.963271399494260550e-04
1.354889355969841169e+00,2.948582696262747049e-04
1.355009720992424338e+00,2.931169292423874140e-04
1.355129985677362203e+00,2.918148820754140615e-04
1.355250150191800396e+00,2.901420521084219217e-04
1.355370214702467546e+00,2.885677386075258255e-04
1.355490179375676396e+00,2.872658660635352135e-04
1.355610044377324686e+00,2.855438506230711937e-04
1.355729809872898040e+00,2.841667446773499250e-04
1.355849476027468414e+00,2.826380368787795305e-04
1.355969043005700092e+00,2.810660225804895163e-04
1.356088510971845462e+00,2.798000350594520569e-04
1.356207880089750795e+00,2.781965304166078568e-04
1.356327150522856018e+00,2.767813566606491804e-04
1.356446322434195384e+00,2.753696171566843987e-04
1.356565395986400135e+00,2.738171024248003960e-04
1.356684371341698281e+00,2.724341466091573238e-04
1.356803248661917705e+00,2.710462431423366070e-04
1.356922028108485945e+00,2.695351431611925364e-04
1.357040709842432413e+00,2.682503254618495703e-04
1.357159294024389729e+00,2.667721710167825222e-04
1.357277780814594159e+00,2.653300180099904537e-04
1.357396170372888067e+00,2.640691527631133795e-04
1.357514462858719906e+00,2.625436754897236824e-04
1.357632658431146888e+00,2.612247189972549677e-04
1.357750757248835427e+00,2.598989813122898340e-04
1.357868759470062248e+00,2.584219910204410553e-04
1.357986665252716829e+00,2.572102821432054043e-04
1.358104474754301183e+00,2.557869593147188425e-04
1.358222188131932073e+00,2.543855225667357445e-04
1.358339805542341461e+00,2.532372018322348595e-04
1.358457327141879167e+00,2.517592511139810085e-04
1.358574753086512654e+00,2.504751319065690041e-04
1.358692083531828576e+00,2.492614148650318384e-04
1.358809318633035446e+00,2.478278474882245064e-04
1.358926458544962301e+00,2.465626748744398355e-04
1.359043503422062260e+00,2.453287888783961535e-04
1.359160453418412517e+00,2.439916279399767518e-04
1.359277308687716346e+00,2.427599101793020964e-04
1.359394069383302872e+00,2.414195914752781391e-04
1.359510735658129521e+00,2.401719684712588787e-04
1.359627307664784013e+00,2.390013105468824506e-04
1.359743785555483253e+00,2.376340853516012430e-04
1.359860169482076220e+00,2.364228857913985848e-04
1.359976459596044407e+00,2.352787851123139262e-04
1.360092656048504045e+00,2.339179918635636568e-04
1.360208758990205657e+00,2.327806723769754171e-04
1.360324768571536502e+00,2.315403689863160253e-04
1.360440684942521239e+00,2.302704233443364501e-04
1.360556508252823704e+00,2.291730343131348491e-04
1.360672238651746468e+00,2.278867905260995030e-04
1.360787876288234166e+00,2.266846131533384323e-04
1.360903421310873274e+00,2.256068110000342131e-04
1.361018873867892998e+00,2.243050112156197429e-04
1.361134234107167496e+00,2.231678954558447003e-04
1.361249502176216764e+00,2.220739552285522223e-04
1.361364678222206415e+00,2.208005171269178391e-04
1.361479762391951231e+00,2.197364810854196548e-04
1.361594754831913390e+00,2.185459597967565060e-04
1.361709655688206677e+00,2.173702232539653778e-04
1.361824465106595383e+00,2.163340104743838310e-04
1.361939183232495632e+00,2.151067164959385991e-04
1.362053810210977600e+00,2.140759897883981466e-04
1.362168346186765744e+00,2.129160420736297965e-04
1.362282791304239682e+00,2.117551339324563742e-04
1.362397145707436641e+00,2.107309264829382300e-04
1.362511409540050789e+00,2.095643430948257446e-04
1.362625582945435010e+00,2.084705483866855502e-04
1.362739666066603350e+00,2.074106596410274506e-04
1.362853659046229238e+00,2.062972489511594176e-04
1.362967562026649260e+00,2.052663330687209964e-04
1.363081375149863161e+00,2.041461411863565445e-04
1.363195098557533846e+00,2.030836476478725672e-04
1.363308732390990707e+00,2.020908723352476954e-04
1.363422276791228516e+00,2.009605814237147570e-04
1.363535731898910086e+00,1.999429223360493779e-04
1.363649097854366055e+00,1.988937146961688995e-04
1.363762374797597321e+00,1.978297368623316288e-04
1.363875562868274383e+00,1.968522265087813139e-04
1.363988662205739555e+00,1.957753265742212534e-04
1.364101672949007638e+00,1.947161217685788870e-04
1.364214595236767691e+00,1.938154746312648058e-04
1.364327429207382814e+00,1.926961558638140559e-04
1.364440174998890809e+00,1.917124463943764567e-04
1.364552832749007738e+00,1.907544356072321534e-04
1.364665402595126364e+00,1.896946196211501956e-04
1.364777884674318598e+00,1.887827529571950436e-04
1.364890279123335048e+00,1.877535833045840263e-04
1.365002586078607916e+00,1.867522514658048749e-04
1.365114805676250764e+00,1.858251198427751660e-04
1.365226938052060079e+00,1.848194806370884180e-04
1.365338983341514822e+00,1.838523312471807003e-04
1.365450941679779540e+00,1.829312241170555353e-04
1.365562813201704362e+00,1.819083263399079442e-04
1.365674598041825671e+00,1.810433750506490469e-04
1.365786296334367211e+00,1.800523750716820359e-04
1.365897908213241418e+00,1.790687965694814920e-04
1.366009433812050311e+00,1.782410690793767571e-04
1.366120873264086155e+00,1.772103714756667614e-04
1.366232226702332353e+00,1.763002364896237850e-04
1.366343494259465219e+00,1.754650729708373547e-04
1.366454676067853535e+00,1.744236942613497376e-04
1.366565772259560774e+00,1.736352132866159081e-04
1.366676782966345538e+00,1.726607733871787786e-04
1.366787708319662675e+00,1.717333361739292741e-04
1.366898548450663275e+00,1.709561038296669722e-04
1.367009303490197558e+00,1.699314598226919770e-04
1.367119973568813318e+00,1.690718781901523471e-04
1.367230558816759478e+00,1.682827860349789262e-04
1.367341059363984535e+00,1.672776706982403994e-04
1.367451475340139222e+00,1.665220479480922222e-04
1.367561806874576735e+00,1.655807864153757691e-04
1.367672054096353618e+00,1.647141180001199245e-04
1.367782217134230427e+00,1.639342226553708315e-04
1.367892296116674178e+00,1.629623438930138946e-04
1.368002291171856788e+00,1.622195268282666802e-04
1.368112202427657742e+00,1.613058557268232107e-04
1.368222030011664314e+00,1.604673598194494843e-04
1.368331774051172900e+00,1.596908114152029157e-04
1.368441434673189683e+00,1.587643055245280266e-04
1.368551012004430856e+00,1.580275275046005845e-04
1.368660506171324176e+00,1.571405155118554831e-04
1.368769917300010519e+00,1.563246187288314104e-04
1.368879245516343657e+00,1.555806375108659267e-04
1.368988490945890923e+00,1.546798739582300186e-04
1.369097653713934992e+00,1.539691438665613532e-04
1.369206733945474541e+00,1.530931476736441255e-04
1.369315731765224919e+00,1.522971724625676870e-04
1.369424647297618369e+00,1.515498588560149074e-04
1.369533480666806469e+00,1.507023553131148219e-04
1.369642231996659465e+00,1.499776117270812392e-04
1.369750901410767829e+00,1.491524162702262402e-04
1.369859489032442923e+00,1.483740197727456689e-04
1.369967994984717885e+00,1.476496836403384805e-04
1.370076419390348743e+00,1.468117407057434320e-04
1.370184762371814191e+00,1.461235369788482785e-04
1.370293024051318254e+00,1.453160803066566586e-04
1.370401204550788954e+00,1.445496454834938049e-04
1.370509303991881422e+00,1.438666513422504067e-04
1.370617322495976342e+00,1.430200791219249368e-04
1.370725260184182837e+00,1.423144130967557430e-04
1.370833117177337801e+00,1.416239392710849643e-04
1.370940893596008125e+00,1.408133975928649306e-04
1.371048589560489361e+00,1.401387708028778434e-04
1.371156205190809496e+00,1.393681886838749051e-04
1.371263740606726733e+00,1.386449002893641591e-04
1.371371195927732378e+00,1.379792229272425175e-04
1.371478571273051061e+00,1.371692924294620752e-04
1.371585866761640515e+00,1.365220086881890893e-04
1.371693082512194461e+00,1.357893343083560467e-04
1.371800218643141500e+00,1.350344682577997446e-04
1.371907275272646443e+00,1.344476477243006229e-04
1.372014252518611643e+00,1.336566638201475143e-04
1.372121150498677222e+00,1.329688820987939835e-04
1.372227969330222175e+00,1.323423639405518770e-04
1.372334709130364372e+00,1.315655972575768828e-04
1.372441370015962558e+00,1.309675280936062336e-04
1.372547952103616131e+00,1.302198797930032015e-04
1.372654455509666915e+00,1.295395632041618228e-04
1.372760880350197832e+00,1.289556239498779178e-04
1.372867226741036895e+00,1.281704753637313843e-04
1.372973494797754768e+00,1.275831309612840414e-04
1.373079684635667430e+00,1.268953783437609673e-04
1.373185796369836398e+00,1.261986471945419908e-04
1.373291830115069612e+00,1.256534887943416834e-04
1.373397785985921882e+00,1.248824555659666657e-04
1.373503664096695998e+00,1.243195001734420657e-04
1.373609464561442728e+00,1.236151001648977399e-04
1.373715187493962597e+00,1.229612971656024456e-04
1.373820833007806774e+00,1.223966828547418118e-04
1.373926401216275517e+00,1.216828823089599609e-04
1.374031892232421725e+00,1.211256676469929516e-04
1.374137306169050499e+00,1.204287036671303213e-04
1.374242643138719133e+00,1.198345416923984885e-04
1.374347903253739567e+00,1.192215204355306923e-04
1.374453086626176601e+00,1.185673900181427598e-04
1.374558193367852121e+00,1.179989922093227506e-04
1.374663223590341543e+00,1.173342679976485670e-04
1.374768177404978919e+00,1.167610607808455825e-04
1.374873054922853832e+00,1.161442269221879542e-04
1.374977856254814501e+00,1.155185454990714788e-04
1.375082581511468005e+00,1.149699164670892060e-04
1.375187230803180283e+00,1.143328627222217619e-04
1.375291804240077020e+00,1.137600847869180143e-04
1.375396301932045429e+00,1.131696699303574860e-04
1.375500723988733132e+00,1.125684502767398953e-04
1.375605070519551054e+00,1.119967200793325901e-04
1.375709341633671645e+00,1.114088518079370260e-04
1.375813537440031764e+00,1.108191427192650735e-04
1.375917658047331571e+00,1.102576716220937669e-04
1.376021703564036747e+00,1.096859414246864617e-04
1.376125674098378049e+00,1.091055091819725931e-04
1.376229569758352866e+00,1.085726980818435550e-04
1.376333390651724775e+00,1.079669673345051706e-04
1.376437136886025314e+00,1.074376050382852554e-04
1.376540808568554430e+00,1.068701385520398617e-04
1.376644405806380256e+00,1.062934097717516124e-04
1.376747928706340662e+00,1.058016059687361121e-04
1.376851377375044372e+00,1.051865110639482737e-04
1.376954751918869846e+00,1.046710021910257638e-04
1.377058052443967950e+00,1.041353898472152650e-04
1.377161279056261067e+00,1.035640234476886690e-04
1.377264431861444427e+00,1.031005594995804131e-04
1.377367510964987440e+00,1.024807643261738122e-04
1.377470516472132811e+00,1.019705596263520420e-04
1.377573448487898311e+00,1.014865119941532612e-04
1.377676307117077004e+00,1.008913241093978286e-04
1.377779092464237687e+00,1.004485820885747671e-04
1.377881804633726892e+00,9.987295925384387374e-05
1.377984443729666886e+00,9.935247362591326237e-05
1.378087009855958778e+00,9.889902139548212290e-05
1.378189503116282744e+00,9.831617353484034538e-05
1.378291923614096692e+00,9.788632451090961695e-05
1.378394271452639597e+00,9.730141027830541134e-05
1.378496546734930162e+00,9.682448580861091614e-05
1.378598749563768822e+00,9.634493471821770072e-05
1.378700880041737298e+00,9.580711775925010443e-05
1.378802938271198819e+00,9.535295248497277498e-05
1.378904924354301009e+00,9.481662709731608629e-05
1.379006838392974554e+00,9.434590174350887537e-05
1.379108680488933425e+00,9.386772580910474062e-05
1.379210450743676875e+00,9.333617344964295626e-05
1.379312149258490106e+00,9.293807670474052429e-05
1.379413776134443603e+00,9.238564234692603350e-05
1.379515331472394468e+00,9.192635479848831892e-05
1.379616815372987082e+00,9.147558012045919895e-05
1.379718227936653774e+00,9.095672430703416467e-05
1.379819569263614598e+00,9.054331894731149077e-05
1.379920839453878889e+00,9.002912702271714807e-05
1.380022038607246593e+00,8.958855323726311326e-05
1.380123166823305603e+00,8.911837358027696609e-05
1.380224224201436867e+00,8.864555275067687035e-05
1.380325210840810390e+00,8.822572272038087249e-05
1.380426126840390122e+00,8.771868306212127209e-05
1.380526972298931065e+00,8.730465924600139260e-05
1.380627747314981724e+00,8.683374471729621291e-05
1.380728451986884764e+00,8.636371785541996360e-05
1.380829086412775908e+00,8.598468411946669221e-05
1.380929650690587041e+00,8.547799370717257261e-05
1.381030144918043989e+00,8.505656296620145440e-05
1.381130569192669633e+00,8.462343248538672924e-05
1.381230923611782568e+00,8.416226046392694116e-05
1.381331208272498889e+00,8.376465120818465948e-05
1.381431423271732628e+00,8.329837146447971463e-05
1.381531568706194868e+00,8.288009848911315203e-05
1.381631644672396408e+00,8.246526704169809818e-05
1.381731651266647098e+00,8.200362208299338818e-05
1.381831588585056725e+00,8.161307778209447861e-05
1.381931456723535234e+00,8.118976256810128689e-05
1.382031255777793621e+00,8.075361984083428979e-05
1.382130985843344595e+00,8.036939107114449143e-05
1.382230647015502800e+00,7.992355676833540201e-05
1.382330239389385040e+00,7.953157182782888412e-05
1.382429763059912275e+00,7.910599379101768136e-05
1.382529218121807846e+00,7.868782995501533151e-05
1.382628604669601025e+00,7.831636321498081088e-05
1.382727922797623910e+00,7.788997754687443376e-05
1.382827172600015420e+00,7.748409552732482553e-05
1.382926354170719740e+00,7.709865167271345854e-05
1.383025467603487435e+00,7.668138277949765325e-05
1.383124512991876109e+00,7.630859181517735124e-05
1.383223490429250635e+00,7.590511813759803772e-05
1.383322400008783815e+00,7.551060116384178400e-05
1.383421241823457271e+00,7.513668242609128356e-05
1.383520015966061445e+00,7.472824654541909695e-05
1.383618722529196488e+00,7.436542364303022623e-05
1.383717361605272034e+00,7.395667489618062973e-05
1.383815933286509203e+00,7.359164737863466144e-05
1.383914437664939268e+00,7.321001612581312656e-05
1.384012874832406093e+00,7.282663136720657349e-05
1.384111244880564806e+00,7.246309542097151279e-05
1.384209547900883575e+00,7.207746966741979122e-05
1.384307783984643825e+00,7.171613833634182811e-05
1.384405953222940466e+00,7.134160841815173626e-05
1.384504055706682557e+00,7.096596527844667435e-05
1.384602091526593970e+00,7.062083022901788354e-05
1.384700060773213615e+00,7.024384831311181188e-05
1.384797963536896104e+00,6.987241067690774798e-05
1.384895799907812419e+00,6.953875708859413862e-05
1.384993569975949912e+00,6.915989069966599345e-05
1.385091273831113190e+00,6.881893204990774393e-05
1.385188911562924563e+00,6.846124597359448671e-05
1.385286483260824708e+00,6.809679325670003891e-05
1.385383989014072892e+00,6.776004738640040159e-05
1.385481428911747193e+00,6.739680247846990824e-05
1.385578803042745388e+00,6.706036947434768081e-05
1.385676111495785845e+00,6.672060408163815737e-05
1.385773354359406850e+00,6.636667967541143298e-05
1.385870531721968613e+00,6.604207010241225362e-05
1.385967643671652150e+00,6.568628305103629827e-05
1.386064690296460844e+00,6.534254498546943069e-05
1.386161671684220442e+00,6.503604527097195387e-05
1.386258587922579721e+00,6.467139610322192311e-05
1.386355439099011599e+00,6.436013063648715615e-05
1.386452225300811802e+00,6.402179133147001266e-05
1.386548946615101530e+00,6.367970490828156471e-05
1.386645603128825899e+00,6.338091770885512233e-05
1.386742194928756167e+00,6.302642577793449163e-05
1.386838722101489063e+00,6.271618622122332454e-05
1.386935184733447901e+00,6.239674257813021541e-05
1.387031582910882577e+00,6.205358658917248249e-05
1.387127916719870013e+00,6.176932947710156441e-05
1.387224186246314828e+00,6.142905476735904813e-05
1.387320391575950440e+00,6.111886614235118032e-05
1.387416532794337964e+00,6.081505125621333718e-05
1.387512609986867984e+00,6.048886643839068711e-05
1.387608623238760996e+00,6.019700595061294734e-05
1.387704572635066524e+00,5.986462565488182008e-05
1.387800458260665781e+00,5.957433313596993685e-05
1.387896280200269228e+00,5.926493395236320794e-05
1.387992038538420347e+00,5.895178765058517456e-05
1.388087733359492981e+00,5.866862557013519108e-05
1.388183364747694437e+00,5.834594776388257742e-05
1.388278932787063713e+00,5.806512854178436100e-05
1.388374437561472829e+00,5.775807221652939916e-05
1.388469879154628384e+00,5.744650115957483649e-05
1.388565257650069995e+00,5.718971442547626793e-05
1.388660573131172304e+00,5.686709846486337483e-05
1.388755825681143863e+00,5.658825466525740921e-05
1.388851015383030019e+00,5.629476072499528527e-05
1.388946142319710697e+00,5.599620635621249676e-05
1.389041206573902398e+00,5.573448288487270474e-05
1.389136208228157754e+00,5.542280996451154351e-05
1.389231147364867081e+00,5.514846270671114326e-05
1.389326024066257714e+00,5.487265298143029213e-05
1.389420838414395343e+00,5.457617953652516007e-05
1.389515590491183339e+00,5.430475357570685446e-05
1.389610280378364093e+00,5.403655086411163211e-05
1.389704908157519458e+00,5.373769818106666207e-05
1.389799473910070082e+00,5.348041668185032904e-05
1.389893977717277629e+00,5.319679257809184492e-05
1.389988419660243224e+00,5.293000867823138833e-05
1.390082799819909232e+00,5.266746302368119359e-05
1.390177118277059476e+00,5.238250378170050681e-05
1.390271375112319241e+00,5.213324402575381100e-05
1.390365570406155937e+00,5.184774272493086755e-05
1.390459704238878880e+00,5.159045394975692034e-05
1.390553776690641286e+00,5.133033846504986286e-05
1.390647787841439165e+00,5.104875526740215719e-05
1.390741737771112208e+00,5.082650022814050317e-05
1.390835626559344451e+00,5.052937194705009460e-05
1.390929454285663835e+00,5.028506348025985062e-05
1.391023221029444423e+00,5.003349724574945867e-05
1.391116926869904180e+00,4.975360934622585773e-05
1.391210571886108305e+00,4.954202086082659662e-05
1.391304156156966787e+00,4.925073517370037735e-05
1.391397679761236628e+00,4.900266867480240762e-05
1.391491142777522505e+00,4.877451647189445794e-05
1.391584545284274999e+00,4.849136530538089573e-05
1.391677887359793919e+00,4.827417433261871338e-05
1.391771169082226089e+00,4.801333852810785174e-05
1.391864390529567341e+00,4.776044443133287132e-05
1.391957551779662516e+00,4.754935434903018177e-05
1.392050652910204800e+00,4.726956467493437231e-05
1.392143693998738607e+00,4.705625906353816390e-05
1.392236675122657585e+00,4.679962148657068610e-05
1.392329596359205279e+00,4.655828888644464314e-05
1.392422457785476908e+00,4.633819844457320869e-05
1.392515259478418921e+00,4.607882874552160501e-05
1.392608001514828775e+00,4.586330032907426357e-05
1.392700683971356712e+00,4.562071626423858106e-05
1.392793306924504648e+00,4.539020665106363595e-05
1.392885870450627506e+00,4.515461478149518371e-05
1.392978374625933213e+00,4.492723383009433746e-05
1.393070819526483373e+00,4.470366184250451624e-05
1.393163205228193480e+00,4.446156890480779111e-05
1.393255531806833369e+00,4.425082079251296818e-05
1.393347799338026993e+00,4.401723344926722348e-05
1.393440007897253974e+00,4.378995072329416871e-05
1.393532157559848939e+00,4.357544094091281295e-05
1.393624248401001742e+00,4.333968172431923449e-05
1.393716280495759685e+00,4.313502722652629018e-05
1.393808253919025075e+00,4.290276774554513395e-05
1.393900168745558332e+00,4.268345219315961003e-05
1.393992025049976213e+00,4.247951073921285570e-05
1.394083822906752923e+00,4.224605436320416629e-05
1.394175562390221224e+00,4.205482036923058331e-05
1.394267243574572213e+00,4.182099655736237764e-05
1.394358866533855101e+00,4.161409378866665065e-05
1.394450431341978325e+00,4.140373857808299363e-05
1.394541938072709319e+00,4.119233562960289419e-05
1.394633386799676300e+00,4.098595309187658131e-05
1.394724777596366483e+00,4.076522236573509872e-05
1.394816110536128084e+00,4.057200931129045784e-05
1.394907385692169655e+00,4.035404344904236495e-05
1.394998603137561632e+00,4.014945443486794829e-05
1.395089762945235012e+00,3.995469160145148635e-05
1.395180865187983343e+00,3.973409911850467324e-05
1.395271909938461619e+00,3.954958810936659575e-05
1.395362897269188496e+00,3.934122651116922498e-05
1.395453827252544743e+00,3.913840555469505489e-05
1.395544699960774127e+00,3.895023473887704313e-05
1.395635515465984744e+00,3.873521927744150162e-05
1.395726273840147913e+00,3.856337571050971746e-05
1.395816975155099504e+00,3.834554809145629406e-05
1.395907619482539941e+00,3.815721720457077026e-05
1.395998206894034865e+00,3.796527744270861149e-05
1.396088737461014473e+00,3.776318044401705265e-05
1.396179211254775510e+00,3.758903767447918653e-05
1.396269628346479941e+00,3.738316445378586650e-05
1.396359988807156505e+00,3.720367385540157557e-05
1.396450292707700047e+00,3.700497109093703330e-05
1.396540540118873075e+00,3.681891030282713473e-05
1.396630731111304646e+00,3.664355972432531416e-05
1.396720865755491481e+00,3.643891977844759822e-05
1.396810944121799292e+00,3.627342812251299620e-05
1.396900966280460343e+00,3.607438702601939440e-05
1.396990932301577226e+00,3.589444531826302409e-05
1.397080842255120858e+00,3.571859633666463196e-05
1.397170696210930485e+00,3.552722046151757240e-05
1.397260494238716344e+00,3.536155782057903707e-05
1.397350236408057667e+00,3.516968718031421304e-05
1.397439922788404676e+00,3.499486410873942077e-05
1.397529553449076811e+00,3.482193278614431620e-05
1.397619128459266058e+00,3.463757457211613655e-05
1.397708647888034728e+00,3.447470589890144765e-05
1.397798111804316568e+00,3.428843410802073777e-05
1.397887520276917428e+00,3.412231671973131597e-05
1.397976873374515261e+00,3.394801387912593782e-05
1.398066171165660121e+00,3.376966196810826659e-05
1.398155413718775719e+00,3.361488052178174257e-05
1.398244601102158091e+00,3.342095078551210463e-05
1.398333733383976929e+00,3.326593287056311965e-05
1.398422810632275581e+00,3.309796375106088817e-05
1.398511832914971720e+00,3.292232213425450027e-05
1.398600800299856894e+00,3.276946517871692777e-05
1.398689712854597866e+00,3.258403739891946316e-05
1.398778570646736163e+00,3.244113759137690067e-05
1.398867373743688081e+00,3.226156695745885372e-05
1.398956122212746456e+00,3.209311762475408614e-05
1.399044816121078894e+00,3.196042598574422300e-05
1.399133455535730208e+00,3.176774771418422461e-05
1.399222040523621313e+00,3.162532084388658404e-05
1.399310571151549443e+00,3.145572554785758257e-05
1.399399047486190373e+00,3.129330434603616595e-05
1.399487469594095312e+00,3.115194340352900326e-05
1.399575837541694456e+00,3.097778608207590878e-05
1.399664151395295875e+00,3.083829506067559123e-05
1.399752411221085957e+00,3.066594945266842842e-05
1.399840617085129413e+00,3.051749445148743689e-05
1.399928769053369715e+00,3.036788621102459729e-05
1.400016867191629988e+00,3.020492113137152046e-05
1.400104911565612564e+00,3.006580118380952626e-05
1.400192902240899873e+00,2.990207212860696018e-05
1.400280839282953771e+00,2.975374445668421686e-05
1.400368722757117101e+00,2.960908568638842553e-05
1.400456552728613691e+00,2.945362575701437891e-05
1.400544329262546794e+00,2.931227572844363749e-05
1.400632052423902651e+00,2.915806180681101978e-05
1.400719722277547818e+00,2.901199331972748041e-05
1.400807338888231390e+00,2.886790025513619184e-05
1.400894902320584556e+00,2.872239565476775169e-05
1.400982412639120156e+00,2.857511208276264369e-05
1.401069869908234233e+00,2.843350739567540586e-05
1.401157274192206037e+00,2.828909055097028613e-05
1.401244625555197576e+00,2.814533581840805709e-05
1.401331924061254730e+00,2.800547736114822328e-05
1.401419169774306805e+00,2.786444929370190948e-05
1.401506362758167645e+00,2.772387779259588569e-05
1.401593503076535407e+00,2.758360824373085052e-05
1.401680590792992120e+00,2.744646008068230003e-05
1.401767625971005904e+00,2.730824235186446458e-05
1.401854608673929414e+00,2.716571543714962900e-05
1.401941538965000733e+00,2.703678546822629869e-05
1.402028416907344033e+00,2.689472603378817439e-05
1.402115242563968911e+00,2.676007352420128882e-05
1.402202015997772389e+00,2.663497252797242254e-05
1.402288737271536911e+00,2.648797817528247833e-05
1.402375406447932349e+00,2.636294811964035034e-05
1.402462023589515772e+00,2.622592000989243388e-05
1.402548588758731007e+00,2.609443072287831455e-05
1.402635102017910418e+00,2.597021739347837865e-05
1.402721563429273788e+00,2.582877823442686349e-05
1.402807973054928992e+00,2.570453762018587440e-05
1.402894330956873103e+00,2.557859443186316639e-05
1.402980637196990621e+00,2.544318704167380929e-05
1.403066891837056351e+00,2.532646612962707877e-05
1.403153094938733858e+00,2.518727160349953920e-05
1.403239246563576126e+00,2.506979035388212651e-05
1.403325346773025784e+00,2.493880492693278939e-05
1.403411395628416214e+00,2.481119008734822273e-05
1.403497393190970444e+00,2.469748142175376415e-05
1.403583339521802031e+00,2.455988033034373075e-05
1.403669234681916178e+00,2.444816163915675133e-05
1.403755078732208172e+00,2.431919347145594656e-05
1.403840871733465390e+00,2.419179691059980541e-05
1.403926613746366847e+00,2.409037188044749200e-05
1.404012304831482760e+00,2.394757029833272099e-05
1.404097945049276319e+00,2.384053368587046862e-05
1.404183534460101912e+00,2.371486698393709958e-05
1.404269073124208234e+00,2.359217614866793156e-05
1.404354561101735399e+00,2.349068199691828340e-05
1.404439998452717608e+00,2.335662611585576087e-05
1.404525385237082036e+00,2.325655987078789622e-05
1.404610721514649496e+00,2.312496326339896768e-05
1.404696007345134667e+00,2.301582389918621629e-05
1.404781242788146978e+00,2.289913572894874960e-05
1.404866427903189496e+00,2.278167448821477592e-05
1.404951562749660487e+00,2.267460513394325972e-05
1.405036647386852744e+00,2.255230174341704696e-05
1.405121681873954254e+00,2.244594361400231719e-05
1.405206666270048865e+00,2.233101804449688643e-05
1.405291600634115623e+00,2.221910835942253470e-05
1.405376485025029876e+00,2.211183709732722491e-05
1.405461319501562389e+00,2.199303526140283793e-05
1.405546104122380680e+00,2.189658152929041535e-05
1.405630838946049455e+00,2.177536407543811947e-05
1.405715524031029506e+00,2.167341699532698840e-05
1.405800159435679042e+00,2.156160735466983169e-05
1.405884745218253684e+00,2.145303915312979370e-05
1.405969281436906471e+00,2.135000067937653512e-05
1.406053768149688521e+00,2.123858939739875495e-05
1.406138205414549036e+00,2.113799928338266909e-05
1.406222593289334855e+00,2.102830148942302912e-05
1.406306931831792228e+00,2.092452814395073801e-05
1.406391221099565936e+00,2.082059836538974196e-05
1.406475461150199724e+00,2.071389462798833847e-05
1.406559652041136310e+00,2.061624400084838271e-05
1.406643793829718270e+00,2.050766852335073054e-05
1.406727886573188036e+00,2.041100560745690018e-05
1.406811930328687454e+00,2.030420182563830167e-05
1.406895925153258675e+00,2.020244573941454291e-05
1.406979871103845259e+00,2.010828575293999165e-05
1.407063768237290180e+00,2.000061613216530532e-05
1.407147616610337382e+00,1.990516648220364004e-05
1.407231416279633107e+00,1.980319939320906997e-05
1.407315167301723458e+00,1.970433368114754558e-05
1.407398869733057500e+00,1.961083034984767437e-05
1.407482523629984827e+00,1.950708792719524354e-05
1.407566129048757553e+00,1.941557457030285150e-05
1.407649686045530757e+00,1.931778751895762980e-05
1.407733194676360933e+00,1.921794319059699774e-05
1.407816654997207984e+00,1.912776133394800127e-05
1.407900067063934557e+00,1.902597068692557514e-05
1.407983430932306490e+00,1.893675107567105442e-05
1.408066746657992363e+00,1.884185621747747064e-05
1.408150014296565500e+00,1.874308327387552708e-05
1.408233233903502635e+00,1.865883132268209010e-05
1.408316405534184135e+00,1.856052585935685784e-05
1.408399529243894666e+00,1.846862687671091408e-05
1.408482605087823858e+00,1.837905074353329837e-05
1.408565633121066307e+00,1.828178574214689434e-05
1.408648613398620464e+00,1.819870340113993734e-05
1.408731545975390853e+00,1.810363573895301670e-05
1.408814430906186965e+00,1.801307371351867914e-05
1.408897268245723922e+00,1.792890907381661236e-05
1.408980058048622919e+00,1.783212974260095507e-05
1.409062800369411006e+00,1.775445525709073991e-05
1.409145495262521086e+00,1.765595334290992469e-05
