# kappa, validation_loss
1.536071162196264828e+00,8.005375415086746216e-02
1.536105450033792064e+00,8.005318790674209595e-02
1.536139729724230518e+00,8.005258440971374512e-02
1.536174001271450873e+00,8.005202561616897583e-02
1.536208264679320923e+00,8.005151152610778809e-02
1.536242519951706242e+00,8.005105704069137573e-02
1.536276767092469075e+00,8.005059510469436646e-02
1.536311006105469001e+00,8.005005121231079102e-02
1.536345236994563157e+00,8.004944026470184326e-02
1.536379459763605793e+00,8.004881441593170166e-02
1.536413674416448272e+00,8.004812896251678467e-02
1.536447880956939516e+00,8.004751801490783691e-02
1.536482079388925115e+00,8.004692196846008301e-02
1.536516269716248662e+00,8.004637807607650757e-02
1.536550451942750417e+00,8.004581928253173828e-02
1.536584626072268644e+00,8.004528284072875977e-02
1.536618792108638054e+00,8.004470169544219971e-02
1.536652950055690914e+00,8.004416525363922119e-02
1.536687099917257049e+00,8.004355430603027344e-02
1.536721241697163398e+00,8.004294335842132568e-02
1.536755375399234014e+00,8.004231005907058716e-02
1.536789501027290283e+00,8.004166185855865479e-02
1.536823618585151152e+00,8.004100620746612549e-02
1.536857728076632679e+00,8.004034310579299927e-02
1.536891829505548257e+00,8.003980666399002075e-02
1.536925922875708173e+00,8.003915846347808838e-02
1.536960008190920934e+00,8.003854751586914062e-02
1.536994085454991499e+00,8.003807812929153442e-02
1.537028154671722380e+00,8.003751188516616821e-02
1.537062215844912982e+00,8.003696054220199585e-02
1.537096268978361602e+00,8.003630489110946655e-02
1.537130314075861870e+00,8.003550767898559570e-02
1.537164351141205643e+00,8.003483712673187256e-02
1.537198380178182333e+00,8.003410696983337402e-02
1.537232401190578024e+00,8.003341406583786011e-02
1.537266414182176799e+00,8.003266155719757080e-02
1.537300419156759412e+00,8.003196865320205688e-02
1.537334416118104841e+00,8.003115653991699219e-02
1.537368405069988286e+00,8.003041893243789673e-02
1.537402386016182732e+00,8.002968877553939819e-02
1.537436358960458938e+00,8.002896606922149658e-02
1.537470323906584335e+00,8.002823591232299805e-02
1.537504280858324357e+00,8.002748340368270874e-02
1.537538229819441327e+00,8.002673089504241943e-02
1.537572170793694681e+00,8.002594113349914551e-02
1.537606103784841860e+00,8.002511411905288696e-02
1.537640028796637193e+00,8.002432435750961304e-02
1.537673945832832567e+00,8.002354949712753296e-02
1.537707854897176984e+00,8.002275973558425903e-02
1.537741755993417225e+00,8.002200722694396973e-02
1.537775649125296740e+00,8.002124726772308350e-02
1.537809534296557423e+00,8.002043515443801880e-02
1.537843411510937175e+00,8.001969009637832642e-02
1.537877280772172561e+00,8.001893758773803711e-02
1.537911142083996596e+00,8.001813292503356934e-02
1.537944995450140073e+00,8.001735806465148926e-02
1.537978840874331121e+00,8.001660555601119995e-02
1.538012678360294982e+00,8.001579344272613525e-02
1.538046507911755123e+00,8.001501858234405518e-02
1.538080329532431012e+00,8.001429587602615356e-02
1.538114143226040786e+00,8.001346141099929810e-02
1.538147948996299252e+00,8.001263439655303955e-02
1.538181746846918552e+00,8.001179993152618408e-02
1.538215536781608828e+00,8.001094311475753784e-02
1.538249318804077337e+00,8.001010864973068237e-02
1.538283092918028228e+00,8.000934123992919922e-02
1.538316859127163871e+00,8.000861108303070068e-02
1.538350617435183310e+00,8.000785857439041138e-02
1.538384367845783807e+00,8.000714331865310669e-02
1.538418110362658853e+00,8.000650256872177124e-02
1.538451844989500383e+00,8.000583201646804810e-02
1.538485571729997670e+00,8.000516146421432495e-02
1.538519290587836652e+00,8.000450581312179565e-02
1.538553001566701717e+00,8.000386506319046021e-02
1.538586704670273475e+00,8.000314980745315552e-02
1.538620399902230762e+00,8.000241219997406006e-02
1.538654087266249970e+00,8.000166714191436768e-02
1.538687766766004383e+00,8.000099658966064453e-02
1.538721438405165287e+00,8.000034838914871216e-02
1.538755102187400414e+00,7.999975979328155518e-02
1.538788758116375943e+00,7.999914884567260742e-02
1.538822406195755610e+00,7.999850809574127197e-02
1.538856046429198932e+00,7.999794185161590576e-02
1.538889678820365203e+00,7.999742776155471802e-02
1.538923303372909057e+00,7.999689131975173950e-02
1.538956920090484237e+00,7.999633252620697021e-02
1.538990528976740713e+00,7.999573647975921631e-02
1.539024130035326454e+00,7.999526709318161011e-02
1.539057723269887212e+00,7.999471575021743774e-02
1.539091308684065185e+00,7.999420911073684692e-02
1.539124886281501015e+00,7.999371737241744995e-02
1.539158456065832459e+00,7.999324053525924683e-02
1.539192018040694609e+00,7.999280095100402832e-02
1.539225572209720116e+00,7.999223470687866211e-02
1.539259118576539187e+00,7.999170571565628052e-02
1.539292657144779142e+00,7.999110221862792969e-02
1.539326187918065081e+00,7.999051362276077271e-02
1.539359710900019662e+00,7.998988777399063110e-02
1.539393226094263101e+00,7.998929172754287720e-02
1.539426733504412503e+00,7.998870313167572021e-02
1.539460233134083200e+00,7.998806983232498169e-02
1.539493724986887191e+00,7.998745888471603394e-02
1.539527209066434699e+00,7.998701930046081543e-02
1.539560685376332838e+00,7.998663932085037231e-02
1.539594153920187170e+00,7.998617738485336304e-02
1.539627614701599256e+00,7.998572289943695068e-02
1.539661067724169552e+00,7.998517900705337524e-02
1.539694512991495401e+00,7.998459041118621826e-02
1.539727950507171705e+00,7.998389750719070435e-02
1.539761380274790481e+00,7.998322695493698120e-02
1.539794802297941523e+00,7.998240739107131958e-02
1.539828216580213072e+00,7.998177409172058105e-02
1.539861623125189150e+00,7.998095452785491943e-02
1.539895021936452890e+00,7.998024672269821167e-02
1.539928413017583653e+00,7.997955381870269775e-02
1.539961796372159242e+00,7.997885346412658691e-02
1.539995172003754131e+00,7.997831702232360840e-02
1.540028539915941241e+00,7.997780293226242065e-02
1.540061900112290605e+00,7.997723668813705444e-02
1.540095252596369590e+00,7.997667044401168823e-02
1.540128597371742902e+00,7.997624576091766357e-02
1.540161934441973912e+00,7.997575402259826660e-02
1.540195263810621995e+00,7.997529953718185425e-02
1.540228585481245194e+00,7.997487485408782959e-02
1.540261899457398664e+00,7.997439801692962646e-02
1.540295205742634899e+00,7.997381687164306641e-02
1.540328504340504168e+00,7.997325807809829712e-02
1.540361795254554522e+00,7.997265458106994629e-02
1.540395078488331126e+00,7.997217029333114624e-02
1.540428354045376924e+00,7.997161895036697388e-02
1.540461621929232416e+00,7.997110486030578613e-02
1.540494882143435440e+00,7.997049391269683838e-02
1.540528134691521833e+00,7.996986061334609985e-02
1.540561379577024104e+00,7.996916770935058594e-02
1.540594616803473427e+00,7.996857166290283203e-02
1.540627846374397869e+00,7.996793836355209351e-02
1.540661068293323055e+00,7.996737957000732422e-02
1.540694282563772610e+00,7.996677607297897339e-02
1.540727489189267274e+00,7.996621727943420410e-02
1.540760688173325565e+00,7.996558398008346558e-02
1.540793879519463783e+00,7.996496558189392090e-02
1.540827063231194893e+00,7.996430993080139160e-02
1.540860239312030977e+00,7.996363937854766846e-02
1.540893407765480116e+00,7.996291667222976685e-02
1.540926568595048840e+00,7.996220886707305908e-02
1.540959721804241234e+00,7.996158301830291748e-02
1.540992867396558719e+00,7.996089756488800049e-02
1.541026005375500496e+00,7.996026426553726196e-02
1.541059135744563102e+00,7.995965331792831421e-02
1.541092258507241297e+00,7.995896786451339722e-02
1.541125373667026288e+00,7.995839416980743408e-02
1.541158481227407950e+00,7.995772361755371094e-02
1.541191581191873272e+00,7.995710521936416626e-02
1.541224673563907022e+00,7.995641231536865234e-02
1.541257758346991746e+00,7.995571196079254150e-02
1.541290835544606885e+00,7.995501905679702759e-02
1.541323905160229879e+00,7.995434850454330444e-02
1.541356967197336170e+00,7.995367050170898438e-02
1.541390021659398313e+00,7.995299249887466431e-02
1.541423068549886644e+00,7.995227724313735962e-02
1.541456107872269499e+00,7.995168119668960571e-02
1.541489139630011884e+00,7.995098829269409180e-02
1.541522163826577030e+00,7.995041459798812866e-02
1.541555180465425945e+00,7.994983345270156860e-02
1.541588189550017196e+00,7.994919270277023315e-02
1.541621191083806686e+00,7.994864135980606079e-02
1.541654185070248317e+00,7.994805276393890381e-02
1.541687171512792887e+00,7.994756102561950684e-02
1.541720150414889634e+00,7.994711399078369141e-02
1.541753121779985136e+00,7.994657009840011597e-02
1.541786085611523971e+00,7.994613051414489746e-02
1.541819041912947608e+00,7.994565367698669434e-02
1.541851990687695295e+00,7.994510233402252197e-02
1.541884931939204950e+00,7.994479686021804810e-02
1.541917865670910714e+00,7.994438707828521729e-02
1.541950791886245398e+00,7.994401454925537109e-02
1.541983710588638923e+00,7.994358986616134644e-02
1.542016621781519214e+00,7.994316518306732178e-02
1.542049525468311311e+00,7.994290441274642944e-02
1.542082421652438695e+00,7.994256168603897095e-02
1.542115310337321743e+00,7.994220405817031860e-02
1.542148191526379275e+00,7.994195818901062012e-02
1.542181065223026559e+00,7.994175702333450317e-02
1.542213931430678198e+00,7.994167506694793701e-02
1.542246790152745239e+00,7.994144409894943237e-02
1.542279641392636291e+00,7.994129508733749390e-02
1.542312485153758850e+00,7.994109392166137695e-02
1.542345321439516637e+00,7.994076609611511230e-02
1.542378150253312041e+00,7.994040846824645996e-02
1.542410971598544789e+00,7.994005084037780762e-02
1.542443785478612162e+00,7.993966341018676758e-02
1.542476591896909444e+00,7.993929833173751831e-02
1.542509390856829476e+00,7.993890345096588135e-02
1.542542182361762437e+00,7.993852347135543823e-02
1.542574966415096727e+00,7.993829995393753052e-02
1.542607743020218525e+00,7.993803918361663818e-02
1.542640512180510459e+00,7.993781566619873047e-02
1.542673273899354713e+00,7.993753254413604736e-02
1.542706028180129696e+00,7.993741333484649658e-02
1.542738775026212261e+00,7.993721961975097656e-02
1.542771514440976821e+00,7.993708550930023193e-02
1.542804246427795123e+00,7.993683218955993652e-02
1.542836970990036916e+00,7.993650436401367188e-02
1.542869688131070394e+00,7.993622869253158569e-02
1.542902397854259755e+00,7.993589341640472412e-02
1.542935100162968309e+00,7.993569970130920410e-02
1.542967795060556702e+00,7.993544638156890869e-02
1.543000482550383134e+00,7.993516325950622559e-02
1.543033162635804034e+00,7.993486523628234863e-02
1.543065835320172274e+00,7.993450760841369629e-02
1.543098500606840284e+00,7.993420958518981934e-02
1.543131158499156497e+00,7.993389666080474854e-02
1.543163809000468456e+00,7.993361353874206543e-02
1.543196452114120598e+00,7.993330061435699463e-02
1.543229087843454916e+00,7.993307709693908691e-02
1.543261716191811850e+00,7.993288338184356689e-02
1.543294337162529395e+00,7.993266731500625610e-02
1.543326950758942884e+00,7.993241399526596069e-02
1.543359556984385650e+00,7.993231713771820068e-02
1.543392155842188807e+00,7.993208616971969604e-02
1.543424747335681246e+00,7.993205636739730835e-02
1.543457331468189420e+00,7.993195950984954834e-02
1.543489908243037556e+00,7.993192970752716064e-02
1.543522477663547887e+00,7.993176579475402832e-02
1.543555039733039980e+00,7.993162423372268677e-02
1.543587594454831846e+00,7.993140071630477905e-02
1.543620141832238168e+00,7.993126660585403442e-02
1.543652681868572296e+00,7.993105053901672363e-02
1.543685214567145136e+00,7.993086427450180054e-02
1.543717739931264710e+00,7.993064075708389282e-02
1.543750257964238370e+00,7.993033528327941895e-02
1.543782768669369254e+00,7.993005216121673584e-02
1.543815272049959830e+00,7.992967963218688965e-02
1.543847768109309460e+00,7.992936670780181885e-02
1.543880256850715726e+00,7.992905378341674805e-02
1.543912738277473773e+00,7.992888242006301880e-02
1.543945212392876520e+00,7.992869615554809570e-02
1.543977679200214448e+00,7.992853224277496338e-02
1.544010138702776480e+00,7.992842048406600952e-02
1.544042590903848655e+00,7.992827147245407104e-02
1.544075035806715013e+00,7.992813736200332642e-02
1.544107473414657816e+00,7.992793619632720947e-02
1.544139903730956442e+00,7.992781698703765869e-02
1.544172326758888047e+00,7.992769777774810791e-02
1.544204742501728456e+00,7.992764562368392944e-02
1.544237150962750160e+00,7.992759346961975098e-02
1.544269552145224322e+00,7.992759346961975098e-02
1.544301946052419217e+00,7.992757856845855713e-02
1.544334332687601785e+00,7.992749661207199097e-02
1.544366712054035640e+00,7.992745935916900635e-02
1.544399084154983059e+00,7.992736250162124634e-02
1.544431448993704104e+00,7.992724329233169556e-02
1.544463806573455944e+00,7.992726564407348633e-02
1.544496156897494421e+00,7.992708683013916016e-02
1.544528499969072488e+00,7.992696017026901245e-02
1.544560835791441322e+00,7.992680370807647705e-02
1.544593164367849880e+00,7.992662489414215088e-02
1.544625485701544676e+00,7.992655038833618164e-02
1.544657799795770226e+00,7.992646843194961548e-02
1.544690106653769046e+00,7.992645353078842163e-02
1.544722406278781213e+00,7.992637902498245239e-02
1.544754698674044358e+00,7.992640882730484009e-02
1.544786983842795003e+00,7.992637157440185547e-02
1.544819261788266118e+00,7.992631942033767700e-02
1.544851532513689785e+00,7.992630451917648315e-02
1.544883796022294531e+00,7.992622256278991699e-02
1.544916052317307775e+00,7.992617785930633545e-02
1.544948301401954938e+00,7.992611825466156006e-02
1.544980543279458107e+00,7.992617785930633545e-02
1.545012777953038485e+00,7.992620021104812622e-02
1.545045005425914164e+00,7.992631942033767700e-02
1.545077225701301682e+00,7.992652803659439087e-02
1.545109438782415134e+00,7.992669939994812012e-02
1.545141644672466619e+00,7.992696762084960938e-02
1.545173843374666012e+00,7.992731034755706787e-02
1.545206034892220526e+00,7.992757111787796021e-02
1.545238219228336707e+00,7.992788404226303101e-02
1.545270396386217104e+00,7.992823421955108643e-02
1.545302566369063602e+00,7.992854714393615723e-02
1.545334729180074973e+00,7.992899417877197266e-02
1.545366884822448217e+00,7.992926239967346191e-02
1.545399033299378333e+00,7.992961257696151733e-02
1.545431174614058101e+00,7.992976158857345581e-02
1.545463308769677857e+00,7.993008941411972046e-02
1.545495435769426384e+00,7.993033528327941895e-02
1.545527555616489801e+00,7.993060350418090820e-02
1.545559668314052448e+00,7.993086427450180054e-02
1.545591773865296448e+00,7.993106544017791748e-02
1.545623872273401478e+00,7.993137836456298828e-02
1.545655963541545663e+00,7.993160188198089600e-02
1.545688047672904464e+00,7.993169128894805908e-02
1.545720124670651785e+00,7.993200421333312988e-02
1.545752194537959090e+00,7.993213087320327759e-02
1.545784257277995177e+00,7.993252575397491455e-02
1.545816312893928179e+00,7.993275672197341919e-02
1.545848361388922676e+00,7.993307709693908691e-02
1.545880402766141692e+00,7.993332296609878540e-02
1.545912437028746256e+00,7.993365079164505005e-02
1.545944464179895173e+00,7.993403077125549316e-02
1.545976484222745251e+00,7.993438094854354858e-02
1.546008497160450856e+00,7.993478327989578247e-02
1.546040502996165023e+00,7.993521541357040405e-02
1.546072501733037674e+00,7.993575185537338257e-02
1.546104493374217403e+00,7.993623614311218262e-02
1.546136477922850361e+00,7.993671298027038574e-02
1.546168455382080698e+00,7.993721961975097656e-02
1.546200425755050345e+00,7.993774861097335815e-02
1.546232389044899458e+00,7.993831485509872437e-02
1.546264345254765527e+00,7.993872463703155518e-02
1.546296294387784931e+00,7.993911951780319214e-02
1.546328236447090720e+00,7.993946969509124756e-02
1.546360171435815278e+00,7.993994653224945068e-02
1.546392099357087435e+00,7.994034141302108765e-02
1.546424020214035133e+00,7.994052767753601074e-02
1.546455934009783428e+00,7.994097471237182617e-02
1.546487840747456044e+00,7.994143664836883545e-02
1.546519740430173817e+00,7.994180917739868164e-02
1.546551633061056252e+00,7.994209975004196167e-02
1.546583518643219968e+00,7.994247972965240479e-02
1.546615397179780471e+00,7.994274795055389404e-02
1.546647268673850828e+00,7.994313538074493408e-02
1.546679133128541661e+00,7.994354516267776489e-02
1.546710990546961595e+00,7.994387298822402954e-02
1.546742840932218144e+00,7.994411885738372803e-02
1.546774684287415269e+00,7.994452118873596191e-02
1.546806520615656266e+00,7.994486391544342041e-02
1.546838349920041322e+00,7.994517683982849121e-02
1.546870172203669291e+00,7.994547486305236816e-02
1.546901987469636364e+00,7.994583249092102051e-02
1.546933795721037619e+00,7.994613796472549438e-02
1.546965596960965028e+00,7.994657009840011597e-02
1.546997391192509008e+00,7.994684576988220215e-02
1.547029178418758200e+00,7.994721084833145142e-02
1.547060958642798356e+00,7.994760572910308838e-02
1.547092731867714566e+00,7.994793355464935303e-02
1.547124498096588141e+00,7.994830608367919922e-02
1.547156257332499951e+00,7.994863390922546387e-02
1.547188009578527979e+00,7.994903624057769775e-02
1.547219754837748207e+00,7.994943857192993164e-02
1.547251493113234622e+00,7.994985580444335938e-02
1.547283224408059432e+00,7.995014637708663940e-02
1.547314948725293071e+00,7.995048165321350098e-02
1.547346666068002863e+00,7.995084673166275024e-02
1.547378376439255243e+00,7.995108515024185181e-02
1.547410079842114206e+00,7.995125651359558105e-02
1.547441776279641745e+00,7.995151728391647339e-02
1.547473465754897415e+00,7.995172590017318726e-02
1.547505148270939435e+00,7.995188981294631958e-02
1.547536823830823804e+00,7.995218038558959961e-02
1.547568492437604082e+00,7.995239645242691040e-02
1.547600154094332270e+00,7.995280623435974121e-02
1.547631808804058373e+00,7.995317131280899048e-02
1.547663456569830176e+00,7.995359599590301514e-02
1.547695097394693242e+00,7.995396852493286133e-02
1.547726731281692025e+00,7.995428889989852905e-02
1.547758358233868314e+00,7.995472848415374756e-02
1.547789978254261234e+00,7.995498925447463989e-02
1.547821591345909686e+00,7.995534688234329224e-02
1.547853197511848355e+00,7.995566725730895996e-02
1.547884796755112147e+00,7.995606213808059692e-02
1.547916389078732413e+00,7.995648682117462158e-02
1.547947974485739175e+00,7.995685189962387085e-02
1.547979552979160456e+00,7.995717227458953857e-02
1.548011124562021834e+00,7.995753735303878784e-02
1.548042689237347336e+00,7.995782047510147095e-02
1.548074247008159210e+00,7.995813339948654175e-02
1.548105797877477041e+00,7.995843887329101562e-02
1.548137341848318860e+00,7.995884120464324951e-02
1.548168878923700698e+00,7.995906472206115723e-02
1.548200409106636588e+00,7.995945215225219727e-02
1.548231932400138566e+00,7.995982468128204346e-02
1.548263448807216669e+00,7.996001839637756348e-02
1.548294958330879156e+00,7.996036112308502197e-02
1.548326460974131846e+00,7.996079325675964355e-02
1.548357956739979002e+00,7.996101677417755127e-02
1.548389445631423111e+00,7.996143400669097900e-02
1.548420927651463774e+00,7.996185123920440674e-02
1.548452402803099703e+00,7.996217906475067139e-02
1.548483871089327168e+00,7.996255904436111450e-02
1.548515332513140663e+00,7.996303588151931763e-02
1.548546787077532239e+00,7.996354997158050537e-02
1.548578234785492169e+00,7.996395975351333618e-02
1.548609675640008954e+00,7.996430993080139160e-02
1.548641109644069980e+00,7.996477186679840088e-02
1.548672536800658639e+00,7.996522635221481323e-02
1.548703957112758101e+00,7.996556162834167480e-02
1.548735370583349091e+00,7.996585220098495483e-02
1.548766777215410118e+00,7.996615022420883179e-02
1.548798177011918131e+00,7.996661961078643799e-02
1.548829569975847642e+00,7.996695488691329956e-02
1.548860956110171827e+00,7.996725291013717651e-02
1.548892335417861421e+00,7.996756583452224731e-02
1.548923707901885827e+00,7.996803522109985352e-02
1.548955073565211560e+00,7.996842265129089355e-02
1.548986432410804248e+00,7.996876537799835205e-02
1.549017784441626855e+00,7.996896654367446899e-02
1.549049129660640345e+00,7.996929436922073364e-02
1.549080468070804573e+00,7.996956259012222290e-02
1.549111799675076950e+00,7.996982336044311523e-02
1.549143124476412670e+00,7.997000962495803833e-02
1.549174442477765146e+00,7.997041195631027222e-02
1.549205753682086462e+00,7.997047156095504761e-02
1.549237058092326258e+00,7.997069507837295532e-02
1.549268355711431955e+00,7.997094839811325073e-02
1.549299646542350084e+00,7.997113466262817383e-02
1.549330930588023847e+00,7.997138798236846924e-02
1.549362207851395778e+00,7.997167110443115234e-02
1.549393478335405971e+00,7.997204363346099854e-02
1.549424742042992298e+00,7.997220009565353394e-02
1.549455998977091742e+00,7.997247576713562012e-02
1.549487249140637957e+00,7.997264713048934937e-02
1.549518492536563929e+00,7.997303456068038940e-02
1.549549729167799983e+00,7.997317612171173096e-02
1.549580959037275107e+00,7.997348904609680176e-02
1.549612182147915851e+00,7.997379451990127563e-02
1.549643398502647207e+00,7.997414469718933105e-02
1.549674608104392171e+00,7.997445762157440186e-02
1.549705810956071739e+00,7.997468858957290649e-02
1.549737007060605132e+00,7.997497916221618652e-02
1.549768196420909794e+00,7.997534424066543579e-02
1.549799379039900948e+00,7.997575402259826660e-02
1.549830554920492487e+00,7.997592538595199585e-02
1.549861724065595414e+00,7.997636497020721436e-02
1.549892886478120069e+00,7.997661083936691284e-02
1.549924042160973903e+00,7.997690141201019287e-02
1.549955191117063258e+00,7.997713983058929443e-02
1.549986333349292034e+00,7.997740805149078369e-02
1.550017468860562353e+00,7.997763156890869141e-02
1.550048597653774562e+00,7.997786998748779297e-02
1.550079719731827677e+00,7.997814565896987915e-02
1.550110835097617379e+00,7.997845113277435303e-02
1.550141943754039353e+00,7.997860759496688843e-02
1.550173045703985508e+00,7.997892796993255615e-02
1.550204140950347531e+00,7.997921854257583618e-02
1.550235229496014000e+00,7.997944951057434082e-02
1.550266311343872383e+00,7.997969537973403931e-02
1.550297386496808150e+00,7.998000830411911011e-02
1.550328454957704771e+00,7.998020946979522705e-02
1.550359516729443721e+00,7.998047769069671631e-02
1.550390571814904916e+00,7.998089492321014404e-02
1.550421620216966279e+00,7.998105883598327637e-02
1.550452661938503729e+00,7.998141646385192871e-02
1.550483696982391857e+00,7.998181879520416260e-02
1.550514725351502809e+00,7.998228073120117188e-02
1.550545747048706513e+00,7.998255640268325806e-02
1.550576762076872672e+00,7.998288422822952271e-02
1.550607770438867217e+00,7.998317480087280273e-02
1.550638772137555632e+00,7.998365908861160278e-02
1.550669767175800740e+00,7.998396456241607666e-02
1.550700755556463806e+00,7.998424768447875977e-02
1.550731737282404543e+00,7.998463511466979980e-02
1.550762712356480000e+00,7.998488098382949829e-02
1.550793680781546557e+00,7.998521625995635986e-02
1.550824642560457711e+00,7.998552173376083374e-02
1.550855597696065624e+00,7.998584210872650146e-02
1.550886546191220239e+00,7.998611778020858765e-02
1.550917488048770609e+00,7.998646050691604614e-02
1.550948423271562460e+00,7.998672872781753540e-02
1.550979351862441069e+00,7.998704910278320312e-02
1.551010273824249275e+00,7.998725026845932007e-02
1.551041189159828138e+00,7.998755574226379395e-02
1.551072097872016720e+00,7.998771965503692627e-02
1.551102999963652751e+00,7.998798042535781860e-02
1.551133895437571297e+00,7.998808473348617554e-02
1.551164784296606758e+00,7.998831570148468018e-02
1.551195666543590868e+00,7.998840510845184326e-02
1.551226542181353363e+00,7.998869568109512329e-02
1.551257411212723314e+00,7.998892664909362793e-02
1.551288273640526683e+00,7.998901605606079102e-02
1.551319129467588320e+00,7.998920232057571411e-02
1.551349978696730858e+00,7.998942583799362183e-02
1.551380821330775595e+00,7.998973131179809570e-02
1.551411657372542052e+00,7.998991757631301880e-02
1.551442486824847311e+00,7.999022305011749268e-02
1.551473309690507119e+00,7.999057322740554810e-02
1.551504125972335446e+00,7.999075949192047119e-02
1.551534935673144266e+00,7.999107986688613892e-02
1.551565738795743554e+00,7.999148219823837280e-02
1.551596535342942174e+00,7.999170571565628052e-02
1.551627325317546324e+00,7.999191433191299438e-02
1.551658108722361318e+00,7.999233156442642212e-02
1.551688885560190023e+00,7.999271899461746216e-02
1.551719655833833533e+00,7.999300211668014526e-02
1.551750419546091608e+00,7.999336719512939453e-02
1.551781176699761566e+00,7.999363541603088379e-02
1.551811927297639393e+00,7.999392598867416382e-02
1.551842671342519298e+00,7.999418675899505615e-02
1.551873408837193713e+00,7.999475300312042236e-02
1.551904139784453074e+00,7.999506592750549316e-02
1.551934864187085816e+00,7.999541610479354858e-02
1.551965582047879266e+00,7.999568432569503784e-02
1.551996293369618529e+00,7.999631762504577637e-02
1.552026998155086934e+00,7.999660819768905640e-02
1.552057696407066256e+00,7.999685406684875488e-02
1.552088388128336049e+00,7.999734580516815186e-02
1.552119073321674758e+00,7.999780774116516113e-02
1.552149751989858606e+00,7.999823987483978271e-02
1.552180424135661596e+00,7.999867945909500122e-02
1.552211089761857288e+00,7.999916374683380127e-02
1.552241748871216354e+00,7.999952882528305054e-02
1.552272401466507912e+00,8.000001311302185059e-02
1.552303047550499526e+00,8.000037074089050293e-02
1.552333687125956985e+00,8.000089228153228760e-02
1.552364320195644298e+00,8.000132441520690918e-02
1.552394946762323258e+00,8.000175654888153076e-02
1.552425566828754766e+00,8.000210672616958618e-02
1.552456180397697061e+00,8.000237494707107544e-02
1.552486787471907270e+00,8.000282943248748779e-02
1.552517388054140524e+00,8.000332862138748169e-02
1.552547982147149952e+00,8.000368624925613403e-02
1.552578569753688020e+00,8.000411093235015869e-02
1.552609150876503863e+00,8.000461012125015259e-02
1.552639725518345948e+00,8.000511676073074341e-02
1.552670293681960301e+00,8.000546693801879883e-02
1.552700855370092281e+00,8.000601828098297119e-02
1.552731410585484362e+00,8.000639826059341431e-02
1.552761959330877684e+00,8.000703155994415283e-02
1.552792501609011833e+00,8.000754565000534058e-02
1.552823037422624397e+00,8.000794053077697754e-02
1.552853566774451188e+00,8.000838756561279297e-02
1.552884089667226908e+00,8.000903576612472534e-02
1.552914606103683814e+00,8.000979572534561157e-02
1.552945116086552391e+00,8.001022785902023315e-02
1.552975619618561787e+00,8.001063019037246704e-02
1.553006116702439598e+00,8.001122623682022095e-02
1.553036607340911202e+00,8.001174032688140869e-02
1.553067091536700195e+00,8.001231402158737183e-02
1.553097569292529068e+00,8.001274615526199341e-02
1.553128040611117866e+00,8.001334220170974731e-02
1.553158505495185526e+00,8.001378178596496582e-02
1.553188963947448986e+00,8.001427352428436279e-02
1.553219415970622963e+00,8.001471310853958130e-02
1.553249861567421730e+00,8.001521229743957520e-02
1.553280300740556230e+00,8.001576364040374756e-02
1.553310733492737183e+00,8.001622557640075684e-02
1.553341159826672868e+00,8.001663535833358765e-02
1.553371579745069564e+00,8.001707494258880615e-02
1.553401993250632440e+00,8.001751452684402466e-02
1.553432400346064668e+00,8.001802861690521240e-02
1.553462801034067642e+00,8.001830428838729858e-02
1.553493195317341646e+00,8.001888543367385864e-02
1.553523583198584079e+00,8.001919835805892944e-02
1.553553964680491672e+00,8.001980930566787720e-02
1.553584339765759159e+00,8.002020418643951416e-02
1.553614708457079496e+00,8.002071827650070190e-02
1.553645070757143865e+00,8.002119511365890503e-02
1.553675426668641890e+00,8.002158254384994507e-02
1.553705776194261423e+00,8.002200722694396973e-02
1.553736119336688759e+00,8.002255111932754517e-02
1.553766456098608195e+00,8.002298325300216675e-02
1.553796786482702919e+00,8.002336323261260986e-02
1.553827110491653452e+00,8.002386242151260376e-02
1.553857428128139651e+00,8.002426475286483765e-02
1.553887739394839596e+00,8.002474159002304077e-02
1.553918044294428258e+00,8.002518117427825928e-02
1.553948342829581053e+00,8.002565056085586548e-02
1.553978635002969844e+00,8.002609759569168091e-02
1.554008920817266270e+00,8.002667874097824097e-02
1.554039200275139532e+00,8.002711832523345947e-02
1.554069473379256605e+00,8.002771437168121338e-02
1.554099740132284246e+00,8.002825826406478882e-02
1.554130000536886103e+00,8.002866059541702271e-02
1.554160254595725599e+00,8.002935349941253662e-02
1.554190502311462607e+00,8.002974092960357666e-02
1.554220743686757444e+00,8.003051578998565674e-02
1.554250978724266652e+00,8.003097772598266602e-02
1.554281207426646771e+00,8.003128319978713989e-02
1.554311429796551902e+00,8.003208041191101074e-02
1.554341645836634811e+00,8.003254234790802002e-02
1.554371855549545822e+00,8.003287017345428467e-02
1.554402058937934594e+00,8.003343641757965088e-02
1.554432256004448787e+00,8.003406226634979248e-02
1.554462446751734062e+00,8.003423362970352173e-02
1.554492631182434970e+00,8.003475517034530640e-02
1.554522809299193620e+00,8.003539592027664185e-02
1.554552981104651455e+00,8.003587275743484497e-02
1.554583146601447474e+00,8.003637939691543579e-02
1.554613305792219347e+00,8.003685623407363892e-02
1.554643458679603185e+00,8.003738522529602051e-02
1.554673605266232883e+00,8.003796637058258057e-02
1.554703745554741223e+00,8.003860712051391602e-02
1.554733879547759878e+00,8.003907650709152222e-02
