# kappa, training_loss
1.494011697001281780e+00,4.515176854624769476e-08
1.494057590087550569e+00,4.502075512391456868e-08
1.494103468579566441e+00,4.489078619940300996e-08
1.494149332486608417e+00,4.476105530670793087e-08
1.494195181817947526e+00,4.463203140403493308e-08
1.494241016582844361e+00,4.450315316262276610e-08
1.494286836790552186e+00,4.437506717636097164e-08
1.494332642450314497e+00,4.424738975217223924e-08
1.494378433571367015e+00,4.411997167608205928e-08
1.494424210162934807e+00,4.399331743343282142e-08
1.494469972234236277e+00,4.386676621948026877e-08
1.494515719794479836e+00,4.374112805294316786e-08
1.494561452852865457e+00,4.361589134305177140e-08
1.494607171418584013e+00,4.349106674794711580e-08
1.494652875500818379e+00,4.336679637617635308e-08
1.494698565108742327e+00,4.324279956335885799e-08
1.494744240251520528e+00,4.311953816227287462e-08
1.494789900938309213e+00,4.299646150229818886e-08
1.494835547178256618e+00,4.287413446490973001e-08
1.494881178980500991e+00,4.275197085235049599e-08
1.494926796354173026e+00,4.263042541197137325e-08
1.494972399308394095e+00,4.250946261663557380e-08
1.495017987852277574e+00,4.238867035155635676e-08
1.495063561994927515e+00,4.226864902534543944e-08
1.495109121745439307e+00,4.214888704723307455e-08
1.495154667112900793e+00,4.202956560561688093e-08
1.495200198106389600e+00,4.191089075789022900e-08
1.495245714734976472e+00,4.179261736680928152e-08
1.495291217007721940e+00,4.167486977735279652e-08
1.495336704933679428e+00,4.155736021971279115e-08
1.495382178521892813e+00,4.144026632957320544e-08
1.495427637781397534e+00,4.132380837518212502e-08
1.495473082721220814e+00,4.120759555803488183e-08
1.495518513350381662e+00,4.109207907276868355e-08
1.495563929677889314e+00,4.097672601233171008e-08
1.495609331712746126e+00,4.086193072794230829e-08
1.495654719463944904e+00,4.074749426763446536e-08
1.495700092940469572e+00,4.063361558337419410e-08
1.495745452151297172e+00,4.052008861776812410e-08
1.495790797105394532e+00,4.040690271267521894e-08
1.495836127811721372e+00,4.029432432162138866e-08
1.495881444279228312e+00,4.018210830736279604e-08
1.495926746516857531e+00,4.007026177532679867e-08
1.495972034533542772e+00,3.995880248908179055e-08
1.496017308338210006e+00,3.984803598200414854e-08
1.496062567939775656e+00,3.973747908503355575e-08
1.496107813347148818e+00,3.962709271831954538e-08
1.496153044569229706e+00,3.951739557805922232e-08
1.496198261614910319e+00,3.940825621384647093e-08
1.496243464493073771e+00,3.929910619149268314e-08
1.496288653212595854e+00,3.919089763826377748e-08
1.496333827782343473e+00,3.908297330212917586e-08
1.496378988211174654e+00,3.897523015439219307e-08
1.496424134507940096e+00,3.886803767727542436e-08
1.496469266681481392e+00,3.876110099554352928e-08
1.496514384740632586e+00,3.865433484406821663e-08
1.496559488694218620e+00,3.854839292216638569e-08
1.496604578551056886e+00,3.844263929408953118e-08
1.496649654319956113e+00,3.833773121186823118e-08
1.496694716009716819e+00,3.823260996682620316e-08
1.496739763629131081e+00,3.812819571180625644e-08
1.496784797186983651e+00,3.802391645990610414e-08
1.496829816692049731e+00,3.792057157170347637e-08
1.496874822153097417e+00,3.781700641525276296e-08
1.496919813578885483e+00,3.771385692630246922e-08
1.496964790978166038e+00,3.761133271495964436e-08
1.497009754359681644e+00,3.750908206257008715e-08
1.497054703732167535e+00,3.740763432347193884e-08
1.497099639104350066e+00,3.730611197738653573e-08
1.497144560484947817e+00,3.720527885775481991e-08
1.497189467882671599e+00,3.710455587224714691e-08
1.497234361306223560e+00,3.700438711007336678e-08
1.497279240764297858e+00,3.690437822001513268e-08
1.497324106265580435e+00,3.680476368117524544e-08
1.497368957818749680e+00,3.670547599199380784e-08
1.497413795432475103e+00,3.660674607885994192e-08
1.497458619115418665e+00,3.650821867040576763e-08
1.497503428876233889e+00,3.641012824573408579e-08
1.497548224723566523e+00,3.631261691339204845e-08
1.497593006666054327e+00,3.621527611130659352e-08
1.497637774712327063e+00,3.611834742400787945e-08
1.497682528871006058e+00,3.602167808480771782e-08
1.497727269150704643e+00,3.592546349295844266e-08
1.497771995560028602e+00,3.582936614066056791e-08
1.497816708107575279e+00,3.573397222567109566e-08
1.497861406801934470e+00,3.563867423395095102e-08
1.497906091651687310e+00,3.554401573069299047e-08
1.497950762665407831e+00,3.544947801970010914e-08
1.497995419851661403e+00,3.535525294751096226e-08
1.498040063219005624e+00,3.526139025211705302e-08
1.498084692775990323e+00,3.516798585678770905e-08
1.498129308531157333e+00,3.507484080955691752e-08
1.498173910493040495e+00,3.498229617093784327e-08
1.498218498670165655e+00,3.488965916176312021e-08
1.498263073071050666e+00,3.479760835034539923e-08
1.498307633704206276e+00,3.470590925758187950e-08
1.498352180578134352e+00,3.461458675246831262e-08
1.498396713701329208e+00,3.452344543575236457e-08
1.498441233082277835e+00,3.443260254698543577e-08
1.498485738729458339e+00,3.434231388155239983e-08
1.498530230651341943e+00,3.425233785492309835e-08
1.498574708856391435e+00,3.416243288256737287e-08
1.498619173353062273e+00,3.407315674053279508e-08
1.498663624149801477e+00,3.398390191478029010e-08
1.498708061255048740e+00,3.389531855191307841e-08
1.498752484677235985e+00,3.380712598755053477e-08
1.498796894424787141e+00,3.371876999835876632e-08
1.498841290506118362e+00,3.363092559993674513e-08
1.498885672929637591e+00,3.354374200625898084e-08
1.498930041703746330e+00,3.345644117302981613e-08
1.498974396836836975e+00,3.336952403287796187e-08
1.499018738337294820e+00,3.328301545479916967e-08
1.499063066213497386e+00,3.319679464652836032e-08
1.499107380473814422e+00,3.311110674530937104e-08
1.499151681126607683e+00,3.302538331695359375e-08
1.499195968180232041e+00,3.294022121735906694e-08
1.499240241643033267e+00,3.285510530304236454e-08
1.499284501523351576e+00,3.277047255778597901e-08
1.499328747829516972e+00,3.268627324359840713e-08
1.499372980569853686e+00,3.260218406353487808e-08
1.499417199752677732e+00,3.251864200137788430e-08
1.499461405386297352e+00,3.243545876330244937e-08
1.499505597479013019e+00,3.235215118024825642e-08
1.499549776039118099e+00,3.226929479183127114e-08
1.499593941074897741e+00,3.218670130422651710e-08
1.499638092594629990e+00,3.210470111980612273e-08
1.499682230606585120e+00,3.202268317181733437e-08
1.499726355119025634e+00,3.194099917891435325e-08
1.499770466140206704e+00,3.186000085975138063e-08
1.499814563678375512e+00,3.177886398475493479e-08
1.499858647741772355e+00,3.169824935866927262e-08
1.499902718338629759e+00,3.161765960157936206e-08
1.499946775477172034e+00,3.153763117325070198e-08
1.499990819165617051e+00,3.145763471934515110e-08
1.500034849412174243e+00,3.137817827791877789e-08
1.500078866225045937e+00,3.129882131247541110e-08
1.500122869612426912e+00,3.122001857036593719e-08
1.500166859582504619e+00,3.114122648639749968e-08
1.500210836143458515e+00,3.106285006992948183e-08
1.500254799303461173e+00,3.098461931472229480e-08
1.500298749070677395e+00,3.090687172857542464e-08
1.500342685453264435e+00,3.082928046183042170e-08
1.500386608459372439e+00,3.075188459433775279e-08
1.500430518097143562e+00,3.067482978735824872e-08
1.500474414374713295e+00,3.059831854557160113e-08
1.500518297300208914e+00,3.052165098438308632e-08
1.500562166881750592e+00,3.044563712251147081e-08
1.500606023127451616e+00,3.036970852576814650e-08
1.500649866045417058e+00,3.029416717481581145e-08
1.500693695643744885e+00,3.021878214326534362e-08
1.500737511930526180e+00,3.014368132880917983e-08
1.500781314913843367e+00,3.006872972832752566e-08
1.500825104601773097e+00,2.999411563564535754e-08
1.500868881002383803e+00,2.991979997091220866e-08
1.500912644123736595e+00,2.984580760312383063e-08
1.500956393973885472e+00,2.977196800202364102e-08
1.501000130560876888e+00,2.969868972968470189e-08
1.501043853892750191e+00,2.962541678641628096e-08
1.501087563977537176e+00,2.955258260328719189e-08
1.501131260823262759e+00,2.947964361510457820e-08
1.501174944437943859e+00,2.940733523359995161e-08
1.501218614829590958e+00,2.933520626413610444e-08
1.501262272006206988e+00,2.926312170359324227e-08
1.501305915975786887e+00,2.919158603731375479e-08
1.501349546746319374e+00,2.912002727839535510e-08
1.501393164325785623e+00,2.904891971411416307e-08
1.501436768722159032e+00,2.897788142774970765e-08
1.501480359943406562e+00,2.890743289185593312e-08
1.501523937997487179e+00,2.883690974897490378e-08
1.501567502892353190e+00,2.876682536623320630e-08
1.501611054635949793e+00,2.869679427419669082e-08
1.501654593236214419e+00,2.862704739925447939e-08
1.501698118701077833e+00,2.855764869025279040e-08
1.501741631038463254e+00,2.848867808324939688e-08
1.501785130256287015e+00,2.841985491386367357e-08
1.501828616362458346e+00,2.835092871578126505e-08
1.501872089364878482e+00,2.828256029374642821e-08
1.501915549271443329e+00,2.821437483646604960e-08
1.501958996090039689e+00,2.814635990944225341e-08
1.502002429828548147e+00,2.807861676501488546e-08
1.502045850494842405e+00,2.801114362682710635e-08
1.502089258096788615e+00,2.794409326156710449e-08
1.502132652642245825e+00,2.787699671102927823e-08
1.502176034139066640e+00,2.781038865862228704e-08
1.502219402595095676e+00,2.774358343060612242e-08
1.502262758018170663e+00,2.767754381238773931e-08
1.502306100416123114e+00,2.761135142748116778e-08
1.502349429796776326e+00,2.754546102323729428e-08
1.502392746167947379e+00,2.748005201169689826e-08
1.502436049537446028e+00,2.741464477651334164e-08
1.502479339913074918e+00,2.734953419292196486e-08
1.502522617302629815e+00,2.728441650390323048e-08
1.502565881713899154e+00,2.721999869947921979e-08
1.502609133154664933e+00,2.715538904851655388e-08
1.502652371632701822e+00,2.709118085419959243e-08
1.502695597155777163e+00,2.702720891534227121e-08
1.502738809731651859e+00,2.696338974317313841e-08
1.502782009368079930e+00,2.689970202141012123e-08
1.502825196072807845e+00,2.683654187762840593e-08
1.502868369853575636e+00,2.677331245592995401e-08
1.502911530718115785e+00,2.671044363466990035e-08
1.502954678674154554e+00,2.664783060879472032e-08
1.502997813729411103e+00,2.658533659882778011e-08
1.503040935891597041e+00,2.652297226291011611e-08
1.503084045168417981e+00,2.646114083404427220e-08
1.503127141567572211e+00,2.639924012726169167e-08
1.503170225096750912e+00,2.633764495385548798e-08
1.503213295763638380e+00,2.627619366535327572e-08
1.503256353575912474e+00,2.621514383349676791e-08
1.503299398541243725e+00,2.615409400164026010e-08
1.503342430667296448e+00,2.609350424620515696e-08
1.503385449961727405e+00,2.603290205627217802e-08
1.503428456432186477e+00,2.597272796833749453e-08
1.503471450086317329e+00,2.591256453854384745e-08
1.503514430931756518e+00,2.585277059097279562e-08
1.503557398976133497e+00,2.579297664340174379e-08
1.503600354227071056e+00,2.573348822920706880e-08
1.503643296692185105e+00,2.567403356579234242e-08
1.503686226379085555e+00,2.561498213538015989e-08
1.503729143295374326e+00,2.555620781663492380e-08
1.503772047448647564e+00,2.549759692271891254e-08
1.503814938846493421e+00,2.543905175400595908e-08
1.503857817496494720e+00,2.538085297487668868e-08
1.503900683406226513e+00,2.532279275158089149e-08
1.503943536583257412e+00,2.526491904575323133e-08
1.503986377035149369e+00,2.520717856668852619e-08
1.504029204769457673e+00,2.514983599155584670e-08
1.504072019793730730e+00,2.509252006177575822e-08
1.504114822115509842e+00,2.503532847697442776e-08
1.504157611742330536e+00,2.497867335193859617e-08
1.504200388681720790e+00,2.492176953694524855e-08
1.504243152941202144e+00,2.486545902513626061e-08
1.504285904528289919e+00,2.480900818113696005e-08
1.504328643450491665e+00,2.475292681936025474e-08
1.504371369715309825e+00,2.469703730412220466e-08
1.504414083330238627e+00,2.464129167378814600e-08
1.504456784302766525e+00,2.458589243303777039e-08
1.504499472640375091e+00,2.453041147987278237e-08
1.504542148350539232e+00,2.447539593219971721e-08
1.504584811440727421e+00,2.442049762407805247e-08
1.504627461918401021e+00,2.436577517528348835e-08
1.504670099791015625e+00,2.431098344857218763e-08
1.504712725066019496e+00,2.425652745330353355e-08
1.504755337750854238e+00,2.420240363676384732e-08
1.504797937852955680e+00,2.414839173070504330e-08
1.504840525379751881e+00,2.409460186925116432e-08
1.504883100338665569e+00,2.404081556051096413e-08
1.504925662737111924e+00,2.398745557741222001e-08
1.504968212582499909e+00,2.393397302569155727e-08
1.505010749882232490e+00,2.388100917016799940e-08
1.505053274643704642e+00,2.382823716118309676e-08
1.505095786874306674e+00,2.377557528632223693e-08
1.505138286581420681e+00,2.372283169904676470e-08
1.505180773772423430e+00,2.367039897421818750e-08
1.505223248454684581e+00,2.361799111838536191e-08
1.505265710635567356e+00,2.356602735176238639e-08
1.505308160322428535e+00,2.351425898439174489e-08
1.505350597522618461e+00,2.346255456586732180e-08
1.505393022243481038e+00,2.341107396830466314e-08
1.505435434492353286e+00,2.335981363899009011e-08
1.505477834276566451e+00,2.330853376975028368e-08
1.505520221603444453e+00,2.325756121024369349e-08
1.505562596480305881e+00,2.320685332790617394e-08
1.505604958914461333e+00,2.315598734980994777e-08
1.505647308913216964e+00,2.310554769735517766e-08
1.505689646483870492e+00,2.305526969337279297e-08
1.505731971633714750e+00,2.300505030916610849e-08
1.505774284370034799e+00,2.295501033700020344e-08
1.505816584700111038e+00,2.290522971293285082e-08
1.505858872631215428e+00,2.285558764469897142e-08
1.505901148170615267e+00,2.280619959549312625e-08
1.505943411325570302e+00,2.275687904784717830e-08
1.505985662103334288e+00,2.270767929246630956e-08
1.506027900511155426e+00,2.265896803521627589e-08
1.506070126556273925e+00,2.261015019655587821e-08
1.506112340245924885e+00,2.256136255596175033e-08
1.506154541587336970e+00,2.251275788012208068e-08
1.506196730587731514e+00,2.246448183029770007e-08
1.506238907254324966e+00,2.241618801690492546e-08
1.506281071594326004e+00,2.236833829272200092e-08
1.506323223614938422e+00,2.232026830029099074e-08
1.506365363323358464e+00,2.227267970056345803e-08
1.506407490726776599e+00,2.222514616789794673e-08
1.506449605832377303e+00,2.217768191314917203e-08
1.506491708647337946e+00,2.213062266775978060e-08
1.506533799178830124e+00,2.208347282817157975e-08
1.506575877434019883e+00,2.203673687972695916e-08
1.506617943420065497e+00,2.198983040102575615e-08
1.506659997144119911e+00,2.194325432469668158e-08
1.506702038613329631e+00,2.189693582010932005e-08
1.506744067834835166e+00,2.185052139225263090e-08
1.506786084815770366e+00,2.180456704081734642e-08
1.506828089563262862e+00,2.175843505369812192e-08
1.506870082084434515e+00,2.171260327088475606e-08
1.506912062386400741e+00,2.166697221639424242e-08
1.506954030476270301e+00,2.162139089989523200e-08
1.506995986361146400e+00,2.157602629893062840e-08
1.507037930048125807e+00,2.153094236234665004e-08
1.507079861544298849e+00,2.148570565907448326e-08
1.507121780856750304e+00,2.144091304501216655e-08
1.507163687992558065e+00,2.139593924255223101e-08
1.507205582958794476e+00,2.135135268588328472e-08
1.507247465762524996e+00,2.130692244861620566e-08
1.507289336410809755e+00,2.126250997491752059e-08
1.507331194910701999e+00,2.121837994195630017e-08
1.507373041269249425e+00,2.117417352565098554e-08
1.507414875493493067e+00,2.113046981833122118e-08
1.507456697590468631e+00,2.108653340826549538e-08
1.507498507567204715e+00,2.104285812265516142e-08
1.507540305430724814e+00,2.099956297740845912e-08
1.507582091188045093e+00,2.095614171082615940e-08
1.507623864846176609e+00,2.091297979234241211e-08
1.507665626412124205e+00,2.086979655757659202e-08
1.507707375892886503e+00,2.082705030659326439e-08
1.507749113295455912e+00,2.078417082884698175e-08
1.507790838626818841e+00,2.074142990693417232e-08
1.507832551893955708e+00,2.069915794322696456e-08
1.507874253103841156e+00,2.065652893179503735e-08
1.507915942263442943e+00,2.061444881462648482e-08
1.507957619379723502e+00,2.057239534281052329e-08
1.507999284459639266e+00,2.053042891247969237e-08
1.508040937510140456e+00,2.048863301240544388e-08
1.508082578538171070e+00,2.044687619218166219e-08
1.508124207550669560e+00,2.040532898206492973e-08
1.508165824554567713e+00,2.036397184213001310e-08
1.508207429556791990e+00,2.032276213981276669e-08
1.508249022564262631e+00,2.028149737043349887e-08
1.508290603583893441e+00,2.024049905458014109e-08
1.508332172622592893e+00,2.019962863641922013e-08
1.508373729687263465e+00,2.015882571981819638e-08
1.508415274784800975e+00,2.011818978076007625e-08
1.508456807922096132e+00,2.007766575218283833e-08
1.508498329106033209e+00,2.003730692479166464e-08
1.508539838343490480e+00,1.999711152222971577e-08
1.508581335641340671e+00,1.995718257319367694e-08
1.508622821006450287e+00,1.991702269776851608e-08
1.508664294445680065e+00,1.987743303288880270e-08
1.508705755965884521e+00,1.983756980905582168e-08
1.508747205573912842e+00,1.979793573525512329e-08
1.508788643276607777e+00,1.975835850487328571e-08
1.508830069080806302e+00,1.971918095478031319e-08
1.508871482993339619e+00,1.967998564111894666e-08
1.508912885021032491e+00,1.964085782901747734e-08
1.508954275170705461e+00,1.960185258553792664e-08
1.508995653449171304e+00,1.956315465179159219e-08
1.509037019863237461e+00,1.952436967656012712e-08
1.509078374419706492e+00,1.948562378117912886e-08
1.509119717125373628e+00,1.944738059478368086e-08
1.509161047987029214e+00,1.940906635411465686e-08
1.509202367011458046e+00,1.937079119329609966e-08
1.509243674205437591e+00,1.933251958519122127e-08
1.509284969575741542e+00,1.929461213023841992e-08
1.509326253129136042e+00,1.925684145476225240e-08
1.509367524872382571e+00,1.921910808277971228e-08
1.509408784812235726e+00,1.918149017399173317e-08
1.509450032955445442e+00,1.914392200319525728e-08
1.509491269308755435e+00,1.910656521886267001e-08
1.509532493878902981e+00,1.906925994887842535e-08
1.509573706672620697e+00,1.903214119636231771e-08
1.509614907696634756e+00,1.899508461633558909e-08
1.509656096957665561e+00,1.895822165920435509e-08
1.509697274462428185e+00,1.892144041448773351e-08
1.509738440217631261e+00,1.888478529110670934e-08
1.509779594229978539e+00,1.884830425069594639e-08
1.509820736506167327e+00,1.881180367035995005e-08
1.509861867052889828e+00,1.877537769701120851e-08
1.509902985876831361e+00,1.873912758298956760e-08
1.509944092984673247e+00,1.870302135387191811e-08
1.509985188383089705e+00,1.866692933560898382e-08
1.510026272078750065e+00,1.863111442901299597e-08
1.510067344078316998e+00,1.859540610382737214e-08
1.510108404388448733e+00,1.855971909492382110e-08
1.510149453015796839e+00,1.852402498059291247e-08
1.510190489967007776e+00,1.848865238684993528e-08
1.510231515248722012e+00,1.845341124351307371e-08
1.510272528867574682e+00,1.841834951221699157e-08
1.510313530830194706e+00,1.838324692471360322e-08
1.510354521143206119e+00,1.834810703371658747e-08
1.510395499813226294e+00,1.831306306598889933e-08
1.510436466846868164e+00,1.827837081691541243e-08
1.510477422250738000e+00,1.824375850389969855e-08
1.510518366031436965e+00,1.820924211415331229e-08
1.510559298195560674e+00,1.817451433794303739e-08
1.510600218749699186e+00,1.814040828662655258e-08
1.510641127700436126e+00,1.810617256126079155e-08
1.510682025054350452e+00,1.807186045255093632e-08
1.510722910818015574e+00,1.803779881015543651e-08
1.510763784997998016e+00,1.800409066277097736e-08
1.510804647600860751e+00,1.797022441962781159e-08
1.510845498633159201e+00,1.793662818272423465e-08
1.510886338101444570e+00,1.790287385006195109e-08
1.510927166012262068e+00,1.786930958758148336e-08
1.510967982372150908e+00,1.783577907588096423e-08
1.511008787187645641e+00,1.780269442974713456e-08
1.511049580465274156e+00,1.776954938748076529e-08
1.511090362211560345e+00,1.773631019830190780e-08
1.511131132433020996e+00,1.770327173744590255e-08
1.511171891136168011e+00,1.767040380684647971e-08
1.511212638327508406e+00,1.763770640650363930e-08
1.511253374013542539e+00,1.760498946623556549e-08
1.511294098200765879e+00,1.757251588685448951e-08
1.511334810895668568e+00,1.753982736829584610e-08
1.511375512104734753e+00,1.750755274088078295e-08
1.511416201834443696e+00,1.747513955763224658e-08
1.511456880091268440e+00,1.744296795891386864e-08
1.511497546881677367e+00,1.741095090324051853e-08
1.511538202212132420e+00,1.737887167507778940e-08
1.511578846089091321e+00,1.734693633181905170e-08
1.511619478519005133e+00,1.731530296922301204e-08
1.511660099508320032e+00,1.728349197094303236e-08
1.511700709063477088e+00,1.725180354128497129e-08
1.511741307190911154e+00,1.722028208916981384e-08
1.511781893897052198e+00,1.718882280954403541e-08
1.511822469188324636e+00,1.715756425824110920e-08
1.511863033071147777e+00,1.712629149608346779e-08
1.511903585551934270e+00,1.709528696380857582e-08
1.511944126637093211e+00,1.706431795867047185e-08
1.511984656333027033e+00,1.703308250000645785e-08
1.512025174646132841e+00,1.700234975032799412e-08
1.512065681582803078e+00,1.697164542235896079e-08
1.512106177149423969e+00,1.694087004011635145e-08
1.512146661352376853e+00,1.691033446604706114e-08
1.512187134198037519e+00,1.687982553733036184e-08
1.512227595692776427e+00,1.684938411017355975e-08
1.512268045842959152e+00,1.681913808226909168e-08
1.512308484654944829e+00,1.678902528112757864e-08
1.512348912135087931e+00,1.675861227568020695e-08
1.512389328289738044e+00,1.672862026680377312e-08
1.512429733125238540e+00,1.669888405331221293e-08
1.512470126647927904e+00,1.666895599328199751e-08
1.512510508864139069e+00,1.663912030380743090e-08
1.512550879780200086e+00,1.660944271009157092e-08
1.512591239402433674e+00,1.657999426640799356e-08
1.512631587737156336e+00,1.655035219982892158e-08
1.512671924790680134e+00,1.652097836313259904e-08
1.512712250569312022e+00,1.649153524851953989e-08
1.512752565079352962e+00,1.646231417851140577e-08
1.512792868327099027e+00,1.643323876976410247e-08
1.512833160318840742e+00,1.640421665172198118e-08
1.512873441060864188e+00,1.637516078289991128e-08
1.512913710559449010e+00,1.634622392998608120e-08
1.512953968820869965e+00,1.631753043795924896e-08
1.512994215851397373e+00,1.628887247306920472e-08
1.513034451657295332e+00,1.626012746669402986e-08
1.513074676244823058e+00,1.623156542507331324e-08
1.513114889620234438e+00,1.620307976679669082e-08
1.513155091789778250e+00,1.617463141201369581e-08
1.513195282759698168e+00,1.614635891655780142e-08
1.513235462536232756e+00,1.611815392266180424e-08
1.513275631125614362e+00,1.608999866675731027e-08
1.513315788534071560e+00,1.606202637560727453e-08
1.513355934767826705e+00,1.603392796312164137e-08
1.513396069833096824e+00,1.600623633635223086e-08
1.513436193736095170e+00,1.597829246691162552e-08
1.513476306483028333e+00,1.595062215642428782e-08
1.513516408080098685e+00,1.592290388430228631e-08
1.513556498533502381e+00,1.589531528622956102e-08
1.513596577849431357e+00,1.586787057306082716e-08
1.513636646034072220e+00,1.584055198122769070e-08
1.513676703093605580e+00,1.581329200917025446e-08
1.513716749034208497e+00,1.578592190298877540e-08
1.513756783862051591e+00,1.575886265925419139e-08
1.513796807583300819e+00,1.573182650815851957e-08
1.513836820204116806e+00,1.570465535394305334e-08
1.513876821730655076e+00,1.567777552224924875e-08
1.513916812169066262e+00,1.565086193977549556e-08
1.513956791525495893e+00,1.562407447863733978e-08
1.513996759806084169e+00,1.559751261481778783e-08
1.514036717016965961e+00,1.557101292348761490e-08
1.514076663164271919e+00,1.554422901506313792e-08
1.514116598254126700e+00,1.551796913190628402e-08
1.514156522292650076e+00,1.549143746615300188e-08
1.514196435285957376e+00,1.546509409422469616e-08
1.514236337240157715e+00,1.543896388511711848e-08
1.514276228161355986e+00,1.541276617444964359e-08
1.514316108055652421e+00,1.538675498125030572e-08
1.514355976929140590e+00,1.536083438224977726e-08
1.514395834787910733e+00,1.533480720183888479e-08
1.514435681638047093e+00,1.530894877532773535e-08
1.514475517485629252e+00,1.528308324338922830e-08
1.514515342336731463e+00,1.525736514906839147e-08
1.514555156197422647e+00,1.523172343809164886e-08
1.514594959073768177e+00,1.520623804651677347e-08
1.514634750971826538e+00,1.518075087858505867e-08
1.514674531897652221e+00,1.515535075213847449e-08
1.514714301857294609e+00,1.513002700903598452e-08
1.514754060856798201e+00,1.510485070355116477e-08
1.514793808902201944e+00,1.507962998914536001e-08
1.514833545999540565e+00,1.505440572202587646e-08
1.514873272154842798e+00,1.502929158903043572e-08
1.514912987374133824e+00,1.500436042078945320e-08
1.514952691663432160e+00,1.497936175098857348e-08
1.514992385028752775e+00,1.495468993084614340e-08
1.515032067476105082e+00,1.492994350371645851e-08
1.515071739011493390e+00,1.490523260372356162e-08
1.515111399640917123e+00,1.488046308395496453e-08
1.515151049370371483e+00,1.485607636908525819e-08
1.515190688205845460e+00,1.483136458091394161e-08
1.515230316153324042e+00,1.480713329726768279e-08
1.515269933218786669e+00,1.478269151533595505e-08
1.515309539408209005e+00,1.475835453845775191e-08
1.515349134727560276e+00,1.473424848796867082e-08
1.515388719182805932e+00,1.471016464194008222e-08
1.515428292779905428e+00,1.468593602282908250e-08
1.515467855524814889e+00,1.466202093070023693e-08
1.515507407423484221e+00,1.463803833701149415e-08
1.515546948481858669e+00,1.461414189662946228e-08
1.515586478705878815e+00,1.459024279171217131e-08
1.515625998101480798e+00,1.456664122656547988e-08
1.515665506674594765e+00,1.454296416625311394e-08
1.515705004431146863e+00,1.451939812824321052e-08
1.515744491377058134e+00,1.449570685707612938e-08
1.515783967518245179e+00,1.447221453787506107e-08
1.515823432860618381e+00,1.444890429525003128e-08
1.515862887410085236e+00,1.442554520281191799e-08
1.515902331172546802e+00,1.440237529237720082e-08
1.515941764153899918e+00,1.437897090283968282e-08
1.515981186360036537e+00,1.435598839805152238e-08
1.516020597796843949e+00,1.433278828955053541e-08
1.516059998470204340e+00,1.430983775918548417e-08
1.516099388385995450e+00,1.428694673677455285e-08
1.516138767550089472e+00,1.426397577830584851e-08
1.516178135968354823e+00,1.424122952897732830e-08
1.516217493646654146e+00,1.421833228931745907e-08
1.516256840590845645e+00,1.419560291537891317e-08
1.516296176806783524e+00,1.417299611006228588e-08
1.516335502300315552e+00,1.415052608422229241e-08
1.516374817077286163e+00,1.412795480604245313e-08
1.516414121143534466e+00,1.410553274183712347e-08
1.516453414504894681e+00,1.408306804506764820e-08
1.516492697167196368e+00,1.406079430665840846e-08
1.516531969136264646e+00,1.403841043412512590e-08
1.516571230417919303e+00,1.401628058061987758e-08
1.516610481017975909e+00,1.399407700830579415e-08
1.516649720942244706e+00,1.397198801100785204e-08
1.516688950196531716e+00,1.395012017013641525e-08
1.516728168786638076e+00,1.392805959454790354e-08
1.516767376718360261e+00,1.390617487828649246e-08
1.516806573997490082e+00,1.388429726745243897e-08
1.516845760629813800e+00,1.386258841051812851e-08
1.516884936621114344e+00,1.384072323418195083e-08
1.516924101977168871e+00,1.381911385323064678e-08
1.516963256703750096e+00,1.379756930930398084e-08
1.517002400806626516e+00,1.377605496344358471e-08
1.517041534291561522e+00,1.375446956330961257e-08
1.517080657164313173e+00,1.373304225893434705e-08
1.517119769430636422e+00,1.371160252006120572e-08
1.517158871096279782e+00,1.369028357345314362e-08
1.517197962166988656e+00,1.366921065226733845e-08
1.517237042648502898e+00,1.364789259383769604e-08
1.517276112546557476e+00,1.362680546179717567e-08
1.517315171866883361e+00,1.360562329466574738e-08
1.517354220615206639e+00,1.358468715295657603e-08
1.517393258797248734e+00,1.356371726046745607e-08
1.517432286418726406e+00,1.354285750210237893e-08
1.517471303485351530e+00,1.352199330284520329e-08
1.517510310002831986e+00,1.350118949972056726e-08
1.517549305976870322e+00,1.348053846328411964e-08
1.517588291413165091e+00,1.345962896692753930e-08
1.517627266317409296e+00,1.343919553420391821e-08
1.517666230695292384e+00,1.341841837643187318e-08
1.517705184552498920e+00,1.339785971055107439e-08
1.517744127894708361e+00,1.337750887842048542e-08
1.517783060727596167e+00,1.335700350324486863e-08
1.517821983056832469e+00,1.333668908642948736e-08
1.517860894888083623e+00,1.331640486768037590e-08
1.517899796227011100e+00,1.329605403554978693e-08
1.517938687079271709e+00,1.327593590616515939e-08
1.517977567450517817e+00,1.325581688860211216e-08
1.518016437346396907e+00,1.323570142375274372e-08
1.518055296772552021e+00,1.321567300038850590e-08
1.518094145734622202e+00,1.319576004021882909e-08
1.518132984238240946e+00,1.317577957848925507e-08
1.518171812289038192e+00,1.315583553207488876e-08
1.518210629892638774e+00,1.313599984342772586e-08
1.518249437054662865e+00,1.311621655730732527e-08
1.518288233780726415e+00,1.309656294523620090e-08
1.518327020076440936e+00,1.307695729479974034e-08
1.518365795947413277e+00,1.305723174027662026e-08
1.518404561399245400e+00,1.303771135496845091e-08
1.518443316437535273e+00,1.301831975553113807e-08
1.518482061067875977e+00,1.299874785587462611e-08
