# kappa, training_loss
1.409221958051854351e+00,4.435834416653960943e-04
1.409304558252331807e+00,7.083590608090162277e-04
1.409387111187871078e+00,1.270022243261337280e-03
1.409469616912532253e+00,9.954164270311594009e-04
1.409552075480283051e+00,1.575322385178878903e-04
1.409634486944998599e+00,7.237066747620701790e-04
1.409716851360461876e+00,4.345724009908735752e-04
1.409799168780363487e+00,4.353003168944269419e-04
1.409881439258302782e+00,4.366232315078377724e-04
1.409963662847786736e+00,9.936833521351218224e-04
1.410045839602231066e+00,4.276577674318104982e-04
1.410127969574960893e+00,9.838604601100087166e-04
1.410210052819209636e+00,7.021063356660306454e-04
1.410292089388119896e+00,7.112884777598083019e-04
1.410374079334744346e+00,7.078369380906224251e-04
1.410456022712044621e+00,4.323444445617496967e-04
1.410537919572891985e+00,9.815677767619490623e-04
1.410619769970068660e+00,4.240226408001035452e-04
1.410701573956266275e+00,1.260953256860375404e-03
1.410783331584086753e+00,7.032760186120867729e-04
1.410865042906043643e+00,4.220434057060629129e-04
1.410946707974560121e+00,7.030506385490298271e-04
1.411028326841970992e+00,1.502928935224190354e-04
1.411109899560522241e+00,7.005573716014623642e-04
1.411191426182371700e+00,7.157973595894873142e-04
1.411272906759588164e+00,7.102435338310897350e-04
1.411354341344151830e+00,7.066504331305623055e-04
1.411435729987956744e+00,7.058535120449960232e-04
1.411517072742807022e+00,9.782806737348437309e-04
1.411598369660420405e+00,6.917481077834963799e-04
1.411679620792427592e+00,4.355658602435141802e-04
1.411760826190370688e+00,1.360156311420723796e-04
1.411841985905706531e+00,7.018125616014003754e-04
1.411923099989803587e+00,6.919536972418427467e-04
1.412004168493944833e+00,6.946535431779921055e-04
1.412085191469326428e+00,6.995007279329001904e-04
1.412166168967057933e+00,7.000325131230056286e-04
1.412247101038164088e+00,6.991603295318782330e-04
1.412327987733582368e+00,6.931617972441017628e-04
1.412408829104165431e+00,6.994969444349408150e-04
1.412489625200680665e+00,6.919198203831911087e-04
1.412570376073809530e+00,1.251379260793328285e-03
1.412651081774148887e+00,4.257419495843350887e-04
1.412731742352210329e+00,1.288452913286164403e-04
1.412812357858421741e+00,1.383169001201167703e-04
1.412892928343125298e+00,4.089873691555112600e-04
1.412973453856579908e+00,6.966456421650946140e-04
1.413053934448959659e+00,4.185620928183197975e-04
1.413134370170354925e+00,1.250566449016332626e-03
1.413214761070772152e+00,6.922443863004446030e-04
1.413295107200135181e+00,6.975595606490969658e-04
1.413375408608283257e+00,1.249747700057923794e-03
1.413455665344972578e+00,4.124267143197357655e-04
1.413535877459877632e+00,9.657452465035021305e-04
1.413616045002588528e+00,4.126165877096354961e-04
1.413696168022613664e+00,6.926646456122398376e-04
1.413776246569378836e+00,1.247353036887943745e-03
1.413856280692227463e+00,6.976863951422274113e-04
1.413936270440421028e+00,4.036753089167177677e-04
1.414016215863138637e+00,4.068736452609300613e-04
1.414096117009478570e+00,4.071101429872214794e-04
1.414175973928456953e+00,6.855220417492091656e-04
1.414255786669008197e+00,1.246502972207963467e-03
1.414335555279986556e+00,1.244280370883643627e-03
1.414415279810164794e+00,6.952715339139103889e-04
1.414494960308234628e+00,6.896339473314583302e-04
1.414574596822807395e+00,6.808377220295369625e-04
1.414654189402414053e+00,1.369934179820120335e-04
1.414733738095504956e+00,4.124999104533344507e-04
1.414813242950450523e+00,6.876849220134317875e-04
1.414892704015541680e+00,1.234410447068512440e-04
1.414972121338988975e+00,9.631150751374661922e-04
1.415051494968923462e+00,1.306233025388792157e-04
1.415130824953397148e+00,6.768270395696163177e-04
1.415210111340382770e+00,1.249224063940346241e-03
1.415289354177773573e+00,1.359439775114879012e-04
1.415368553513384420e+00,1.242654048837721348e-03
1.415447709394951126e+00,9.557635057717561722e-04
1.415526821870131347e+00,6.790722836740314960e-04
1.415605890986503912e+00,1.363463670713827014e-04
1.415684916791569714e+00,1.237104181200265884e-03
1.415763899332751929e+00,1.319595612585544586e-04
1.415842838657395353e+00,4.009256954304873943e-04
1.415921734812767285e+00,6.788697210140526295e-04
1.416000587846057535e+00,6.847264012321829796e-04
1.416079397804379081e+00,4.008004034403711557e-04
1.416158164734766967e+00,4.049021808896213770e-04
1.416236888684179185e+00,9.602765203453600407e-04
1.416315569699497789e+00,4.046574758831411600e-04
1.416394207827527341e+00,4.017592000309377909e-04
1.416472803114996459e+00,9.610814740881323814e-04
1.416551355608556717e+00,6.726339925080537796e-04
1.416629865354784412e+00,1.519325887784361839e-03
1.416708332400179460e+00,4.006615781690925360e-04
1.416786756791165613e+00,6.782655254937708378e-04
1.416865138574091354e+00,4.058807389810681343e-04
1.416943477795229667e+00,9.543609339743852615e-04
1.417021774500778042e+00,1.510657020844519138e-03
1.417100028736858919e+00,6.839104462414979935e-04
1.417178240549519241e+00,4.041461506858468056e-04
1.417256409984732013e+00,9.578071767464280128e-04
1.417334537088394519e+00,1.233056071214377880e-03
1.417412621906330772e+00,3.902156022377312183e-04
1.417490664484289287e+00,1.169266470242291689e-04
1.417568664867944417e+00,9.556174045428633690e-04
1.417646623102897463e+00,3.966943477280437946e-04
1.417724539234674896e+00,3.990118857473134995e-04
1.417802413308730136e+00,6.794215878471732140e-04
1.417880245370442216e+00,6.757873925380408764e-04
1.417958035465117339e+00,1.231483882293105125e-03
1.418035783637988656e+00,3.900923184119164944e-04
1.418113489934215377e+00,6.780935218557715416e-04
1.418191154398884990e+00,3.995786246377974749e-04
1.418268777077011267e+00,6.798222311772406101e-04
1.418346358013535369e+00,1.166283109341748059e-04
1.418423897253326738e+00,1.506311935372650623e-03
1.418501394841181540e+00,6.712697213515639305e-04
1.418578850821824888e+00,9.472142555750906467e-04
1.418656265239909064e+00,1.137894723797217011e-04
1.418733638140014408e+00,6.705182022415101528e-04
1.418810969566649982e+00,1.192535055452026427e-04
1.418888259564253795e+00,9.500345331616699696e-04
1.418965508177191470e+00,9.478102438151836395e-04
1.419042715449757575e+00,6.734223570674657822e-04
1.419119881426176510e+00,6.684408290311694145e-04
1.419197006150600959e+00,3.953841805923730135e-04
1.419274089667112548e+00,9.414918022230267525e-04
1.419351132019722961e+00,3.905786143150180578e-04
1.419428133252373492e+00,1.225710031576454639e-03
1.419505093408934382e+00,6.664429674856364727e-04
1.419582012533206372e+00,3.909732331521809101e-04
1.419658890668919593e+00,3.941024770028889179e-04
1.419735727859735119e+00,3.930689417757093906e-04
1.419812524149243416e+00,3.880718722939491272e-04
1.419889279580965891e+00,9.436959517188370228e-04
1.419965994198354453e+00,1.141604952863417566e-04
1.420042668044791734e+00,9.474550606682896614e-04
1.420119301163591308e+00,1.159327439381740987e-04
1.420195893597997028e+00,6.702616810798645020e-04
1.420272445391185245e+00,6.650188006460666656e-04
1.420348956586262590e+00,3.927348298020660877e-04
1.420425427226267523e+00,6.669099093414843082e-04
1.420501857354169895e+00,3.846341860480606556e-04
1.420578247012871609e+00,3.879931755363941193e-04
1.420654596245205958e+00,6.627657567150890827e-04
1.420730905093938956e+00,6.596283055841922760e-04
1.420807173601768225e+00,6.646573310717940331e-04
1.420883401811324331e+00,6.575044244527816772e-04
1.420959589765169229e+00,1.229305518791079521e-03
1.421035737505798702e+00,6.656199693679809570e-04
1.421111845075640367e+00,9.404644370079040527e-04
1.421187912517055230e+00,6.574626895599067211e-04
1.421263939872336790e+00,6.635893951170146465e-04
1.421339927183712826e+00,6.682164384983479977e-04
1.421415874493342946e+00,3.794039366766810417e-04
1.421491781843321256e+00,3.922259493265300989e-04
1.421567649275675693e+00,6.644360255450010300e-04
1.421643476832366471e+00,3.818698460236191750e-04
1.421719264555288964e+00,6.673882016912102699e-04
1.421795012486272380e+00,6.638095946982502937e-04
1.421870720667079757e+00,6.619838532060384750e-04
1.421946389139408407e+00,3.810122725553810596e-04
1.422022017944890360e+00,6.596500752493739128e-04
1.422097607125092145e+00,3.839590353891253471e-04
1.422173156721515008e+00,9.401696734130382538e-04
1.422248666775594250e+00,6.606447859667241573e-04
1.422324137328701443e+00,3.860205470118671656e-04
1.422399568422142435e+00,1.041422365233302116e-04
1.422474960097158458e+00,1.055852044373750687e-04
1.422550312394926131e+00,6.585543160326778889e-04
1.422625625356558121e+00,3.876429109368473291e-04
1.422700899023101595e+00,9.343037963844835758e-04
1.422776133435540658e+00,6.582507048733532429e-04
1.422851328634794799e+00,6.626014946959912777e-04
1.422926484661718893e+00,6.570020341314375401e-04
1.423001601557105866e+00,6.579389446415007114e-04
1.423076679361682917e+00,1.056817054632119834e-04
1.423151718116114850e+00,6.636808975599706173e-04
1.423226717861003188e+00,6.577845779247581959e-04
1.423301678636884837e+00,1.026184909278526902e-04
1.423376600484235199e+00,1.223079976625740528e-03
1.423451483443465726e+00,3.763346758205443621e-04
1.423526327554925031e+00,1.210954040288925171e-03
1.423601132858899332e+00,9.377280948683619499e-04
1.423675899395612010e+00,3.761339175980538130e-04
1.423750627205223607e+00,3.834068484138697386e-04
1.423825316327832713e+00,1.055626125889830291e-04
1.423899966803475525e+00,6.597135215997695923e-04
1.423974578672126290e+00,6.550092366524040699e-04
1.424049151973697080e+00,3.735030477400869131e-04
1.424123686748038242e+00,9.348669555038213730e-04
1.424198183034937948e+00,9.340656106360256672e-04
1.424272640874123530e+00,6.553275161422789097e-04
1.424347060305260371e+00,3.727622679434716702e-04
1.424421441367952124e+00,3.744991845451295376e-04
1.424495784101742268e+00,1.210024231113493443e-03
1.424570088546112334e+00,1.489090034738183022e-03
1.424644354740482788e+00,3.782268322538584471e-04
1.424718582724214366e+00,1.490284339524805546e-03
1.424792772536605634e+00,3.753950295504182577e-04
1.424866924216895425e+00,1.205253764055669308e-03
1.424941037804261734e+00,6.578884785994887352e-04
1.425015113337822603e+00,6.535582360811531544e-04
1.425089150856635678e+00,6.537579465657472610e-04
1.425163150399698431e+00,1.212737290188670158e-03
1.425237112005947937e+00,3.750658652279525995e-04
1.425311035714262431e+00,6.519783637486398220e-04
1.425384921563459306e+00,3.772988566197454929e-04
1.425458769592297559e+00,1.769663533195853233e-03
1.425532579839475344e+00,3.771159099414944649e-04
1.425606352343632421e+00,1.759985345415771008e-03
1.425680087143349040e+00,6.498655420728027821e-04
1.425753784277145941e+00,1.202811719849705696e-03
1.425827443783485915e+00,1.210258575156331062e-03
1.425901065700771353e+00,1.205649110488593578e-03
1.425974650067347138e+00,6.545097567141056061e-04
1.426048196921499311e+00,3.770086041186004877e-04
1.426121706301454628e+00,6.527969962917268276e-04
1.426195178245382333e+00,3.709961310960352421e-04
1.426268612791393053e+00,6.469525396823883057e-04
1.426342009977538572e+00,3.740315150935202837e-04
1.426415369841813829e+00,6.502458709292113781e-04
1.426488692422155369e+00,6.476416601799428463e-04
1.426561977756441557e+00,9.551394759910181165e-05
1.426635225882493474e+00,3.737086080946028233e-04
1.426708436838074023e+00,9.260411025024950504e-04
1.426781610660889932e+00,6.535585853271186352e-04
1.426854747388588862e+00,3.733429475687444210e-04
1.426927847058762744e+00,6.411156500689685345e-04
1.427000909708945553e+00,3.693846520036458969e-04
1.427073935376614866e+00,6.454316899180412292e-04
1.427146924099190528e+00,3.723687259480357170e-04
1.427219875914036207e+00,3.647081903181970119e-04
1.427292790858458948e+00,6.448183557949960232e-04
1.427365668969709178e+00,1.481923158280551434e-03
1.427438510284980477e+00,3.664808173198252916e-04
1.427511314841411361e+00,9.161011985270306468e-05
1.427584082676082167e+00,3.695785999298095703e-04
1.427656813826019055e+00,3.679249202832579613e-04
1.427729508328191121e+00,1.202682149596512318e-03
1.427802166219511948e+00,6.441822042688727379e-04
1.427874787536839163e+00,6.485878839157521725e-04
1.427947372316975327e+00,9.210911230184137821e-04
1.428019920596667047e+00,9.091633546631783247e-05
1.428092432412605195e+00,9.237142512574791908e-04
1.428164907801426020e+00,1.204544678330421448e-03
1.428237346799710261e+00,6.398794357664883137e-04
1.428309749443983367e+00,3.663300594780594110e-04
1.428382115770716387e+00,1.479117432609200478e-03
1.428454445816324858e+00,9.172781137749552727e-04
1.428526739617170138e+00,6.433501839637756348e-04
1.428598997209558519e+00,3.609831619542092085e-04
1.428671218629742334e+00,6.424773600883781910e-04
1.428743403913918630e+00,6.464567850343883038e-04
1.428815553098231161e+00,6.495288107544183731e-04
1.428887666218768393e+00,6.379310507327318192e-04
1.428959743311565944e+00,6.451548542827367783e-04
1.429031784412604145e+00,1.754173659719526768e-03
1.429103789557810256e+00,3.695249033626168966e-04
1.429175758783057804e+00,3.656471963040530682e-04
1.429247692124166580e+00,9.214386227540671825e-05
1.429319589616902419e+00,3.638410707935690880e-04
1.429391451296978088e+00,3.655175096355378628e-04
1.429463277200052618e+00,3.613955632317811251e-04
1.429535067361732636e+00,8.479387906845659018e-05
1.429606821817570594e+00,3.604889789130538702e-04
1.429678540603066983e+00,8.367482951143756509e-05
1.429750223753668337e+00,1.198591315187513828e-03
1.429821871304769010e+00,3.603658115025609732e-04
1.429893483291710510e+00,6.382912979461252689e-04
1.429965059749782164e+00,3.653010935522615910e-04
1.430036600714219786e+00,6.397960241883993149e-04
1.430108106220207453e+00,3.622622170951217413e-04
1.430179576302877287e+00,6.356803933158516884e-04
1.430251010997308780e+00,3.586031380109488964e-04
1.430322410338528805e+00,8.475047070533037186e-05
1.430393774361513382e+00,6.407634355127811432e-04
1.430465103101186131e+00,7.926631224108859897e-05
1.430536396592418491e+00,3.575734444893896580e-04
1.430607654870031054e+00,1.471298746764659882e-03
1.430678877968792229e+00,8.118119876598939300e-05
1.430750065923419356e+00,6.359794642776250839e-04
1.430821218768577374e+00,9.149505058303475380e-04
1.430892336538881704e+00,9.119326132349669933e-04
1.430963419268895143e+00,6.392335635609924793e-04
1.431034466993130083e+00,6.389549234881997108e-04
1.431105479746047848e+00,3.607599646784365177e-04
1.431176457562059134e+00,6.372858770191669464e-04
1.431247400475522902e+00,3.601411590352654457e-04
1.431318308520748817e+00,3.593693836592137814e-04
1.431389181731995031e+00,8.496861119056120515e-05
1.431460020143469514e+00,3.574216389097273350e-04
1.431530823789330276e+00,6.363586871884763241e-04
1.431601592703683812e+00,3.594268346205353737e-04
1.431672326920587990e+00,6.369317998178303242e-04
1.431743026474050051e+00,9.128013625741004944e-04
1.431813691398026389e+00,1.191519666463136673e-03
1.431884321726424991e+00,6.369604961946606636e-04
1.431954917493102775e+00,8.238243026426061988e-05
1.432025478731867807e+00,8.220723975682631135e-05
1.432096005476478640e+00,3.594029694795608521e-04
1.432166497760643420e+00,1.194463111460208893e-03
1.432236955618022112e+00,6.327444571070373058e-04
1.432307379082224275e+00,1.184626482427120209e-03
1.432377768186811062e+00,6.321909022517502308e-04
1.432448122965293891e+00,3.572528366930782795e-04
1.432518443451135770e+00,3.537302545737475157e-04
1.432588729677750861e+00,9.094076231122016907e-04
1.432658981678503807e+00,9.123364579863846302e-04
1.432729199486710847e+00,3.539827303029596806e-04
1.432799383135640259e+00,6.307471194304525852e-04
1.432869532658510581e+00,7.864129293011501431e-05
1.432939648088492834e+00,3.574662841856479645e-04
1.433009729458709636e+00,9.111122344620525837e-04
1.433079776802234750e+00,1.190566923469305038e-03
1.433149790152094427e+00,8.058732055360451341e-05
1.433219769541266286e+00,3.530749236233532429e-04
1.433289715002680653e+00,9.107014629989862442e-04
1.433359626569219669e+00,1.184998080134391785e-03
1.433429504273717736e+00,6.309187738224864006e-04
1.433499348148961072e+00,7.966893463162705302e-05
1.433569158227689044e+00,1.186586101539433002e-03
1.433638934542592835e+00,6.310458993539214134e-04
1.433708677126317221e+00,7.407156954286620021e-05
1.433778386011458350e+00,1.466261222958564758e-03
1.433848061230566184e+00,3.517427248880267143e-04
1.433917702816143169e+00,2.020310144871473312e-03
1.433987310800644677e+00,3.487557987682521343e-04
1.434056885216478783e+00,3.509254602249711752e-04
1.434126426096007600e+00,9.062330354936420918e-04
1.434195933471545725e+00,3.556401352398097515e-04
1.434265407375361345e+00,3.491279785521328449e-04
1.434334847839676019e+00,3.538061864674091339e-04
1.434404254896664455e+00,1.463182270526885986e-03
1.434473628578455395e+00,3.558592288754880428e-04
1.434542968917131622e+00,6.256368360482156277e-04
1.434612275944728399e+00,1.186275272630155087e-03
1.434681549693235914e+00,3.461642772890627384e-04
1.434750790194598613e+00,3.519586753100156784e-04
1.434819997480713427e+00,6.299907690845429897e-04
1.434889171583432876e+00,3.473242977634072304e-04
1.434958312534562852e+00,7.195936632342636585e-05
1.435027420365864392e+00,9.034057147800922394e-04
1.435096495109051906e+00,9.032586240209639072e-04
1.435165536795794505e+00,3.500433813314884901e-04
1.435234545457716449e+00,7.153885235311463475e-05
1.435303521126396475e+00,3.472455427981913090e-04
1.435372463833367362e+00,6.241427036002278328e-04
1.435441373610117255e+00,3.479255537968128920e-04
1.435510250488089223e+00,3.471313393674790859e-04
1.435579094498681485e+00,3.489118535071611404e-04
1.435647905673246738e+00,6.289270240813493729e-04
1.435716684043093050e+00,7.643824937986209989e-05
1.435785429639484523e+00,6.247136625461280346e-04
1.435854142493638852e+00,3.485861234366893768e-04
1.435922822636731322e+00,6.967485387576743960e-05
1.435991470099890810e+00,3.463466709945350885e-04
1.436060084914202895e+00,3.478777362033724785e-04
1.436128667110708523e+00,1.176222460344433784e-03
1.436197216720404457e+00,6.963047781027853489e-05
1.436265733774243269e+00,9.025274775922298431e-04
1.436334218303132904e+00,7.075688336044549942e-05
1.436402670337938225e+00,6.833389488747343421e-05
1.436471089909479470e+00,9.006002219393849373e-04
1.436539477048534019e+00,3.466546477284282446e-04
1.436607831785833955e+00,1.182459760457277298e-03
1.436676154152069174e+00,3.438512794673442841e-04
1.436744444177884938e+00,3.483316395431756973e-04
1.436812701893883881e+00,9.014672832563519478e-04
1.436880927330624669e+00,1.178876380436122417e-03
1.436949120518622891e+00,8.990607457235455513e-04
1.437017281488350395e+00,1.177342724986374378e-03
1.437085410270236396e+00,9.011438232846558094e-04
1.437153506894667032e+00,8.972460636869072914e-04
1.437221571391984920e+00,1.175934914499521255e-03
1.437289603792490267e+00,1.181212021037936211e-03
1.437357604126440203e+00,6.385983579093590379e-05
1.437425572424049447e+00,1.453667646273970604e-03
1.437493508715489421e+00,6.208295817486941814e-04
1.437561413030889135e+00,6.245689583010971546e-04
1.437629285400335410e+00,8.984481683000922203e-04
1.437697125853872437e+00,6.439822755055502057e-05
1.437764934421501994e+00,3.412615042179822922e-04
1.437832711133183450e+00,6.229308201000094414e-04
1.437900456018834205e+00,6.178058538353070617e-05
1.437968169108329475e+00,6.239485082915052772e-05
1.438035850431502283e+00,8.971599745564162731e-04
1.438103500018144132e+00,6.201003561727702618e-04
1.438171117898003892e+00,6.180737982504069805e-04
1.438238704100788912e+00,9.011820657178759575e-04
1.438306258656165459e+00,1.174743752926588058e-03
1.438373781593757395e+00,6.761690019629895687e-05
1.438441272943147275e+00,6.751056207576766610e-05
1.438508732733875917e+00,9.014588431455194950e-04
1.438576160995443054e+00,3.424824099056422710e-04
1.438643557757306679e+00,6.558620953001081944e-05
1.438710923048884371e+00,6.418038537958636880e-05
1.438778256899551300e+00,3.410862991586327553e-04
1.438845559338642666e+00,8.969936170615255833e-04
1.438912830395451703e+00,6.200242205522954464e-04
1.438980070099231456e+00,3.372237260919064283e-04
1.439047278479193226e+00,3.429782809689640999e-04
1.439114455564508344e+00,6.163596990518271923e-04
1.439181601384307285e+00,3.414298698771744967e-04
1.439248715967679448e+00,6.172800203785300255e-04
1.439315799343673596e+00,8.958823163993656635e-04
1.439382851541298747e+00,6.180449272505939007e-04
1.439449872589522839e+00,3.364712465554475784e-04
1.439516862517273177e+00,8.997856639325618744e-04
1.439583821353437987e+00,6.215006578713655472e-05
1.439650749126864193e+00,6.145441439002752304e-04
1.439717645866358753e+00,8.554597734473645687e-04
1.439784511600689099e+00,6.296436768025159836e-04
1.439851346358582029e+00,1.178356586024165154e-03
1.439918150168724820e+00,3.485543420538306236e-04
1.439984923059764998e+00,6.212331354618072510e-04
1.440051665060309904e+00,3.497630823403596878e-04
1.440118376198928019e+00,3.414297825656831264e-04
1.440185056504146965e+00,3.385755699127912521e-04
1.440251706004455956e+00,6.141941994428634644e-04
1.440318324728304011e+00,6.214506720425561070e-05
1.440384912704101072e+00,8.985436288639903069e-04
1.440451469960218223e+00,3.389256889931857586e-04
1.440517996524986355e+00,8.953053620643913746e-04
1.440584492426697727e+00,3.361342533025890589e-04
1.440650957693605294e+00,1.171490061096847057e-03
1.440717392353923376e+00,8.939029066823422909e-04
1.440783796435826769e+00,6.154074799269437790e-04
1.440850169967452077e+00,8.924191351979970932e-04
1.440916512976896158e+00,8.924745488911867142e-04
1.440982825492217900e+00,8.917675004340708256e-04
1.441049107541437335e+00,8.965790621004998684e-04
1.441115359152535635e+00,1.169694471172988415e-03
1.441181580353456226e+00,6.147639360278844833e-04
1.441247771172102343e+00,8.914426434785127640e-04
1.441313931636341028e+00,6.162148201838135719e-04
1.441380061773999133e+00,6.119138561189174652e-04
1.441446161612866872e+00,6.126071093603968620e-04
1.441512231180694936e+00,5.268160748528316617e-05
1.441578270505196713e+00,3.350491169840097427e-04
1.441644279614046953e+00,1.166796195320785046e-03
1.441710258534882882e+00,3.376331587787717581e-04
1.441776207295303980e+00,1.166014932096004486e-03
1.441842125922871309e+00,3.313818888273090124e-04
1.441908014445108410e+00,5.708207754651084542e-05
1.441973872889501962e+00,5.791684816358610988e-05
1.442039701283499120e+00,1.723856083117425442e-03
1.442105499654511513e+00,3.344018477946519852e-04
1.442171268029911912e+00,3.342846466694027185e-04
1.442237006437036673e+00,3.336088848300278187e-04
1.442302714903183736e+00,3.347614256199449301e-04
1.442368393455614628e+00,8.912649354897439480e-04
1.442434042121552906e+00,5.492743366630747914e-05
1.442499660928186156e+00,1.166040659882128239e-03
1.442565249902663549e+00,8.901506080292165279e-04
1.442630809072097842e+00,5.515515658771619201e-05
1.442696338463565153e+00,6.121993064880371094e-04
1.442761838104104299e+00,3.326725563965737820e-04
1.442827308020717014e+00,3.333217755425721407e-04
1.442892748240369505e+00,3.311209729872643948e-04
1.442958158789989787e+00,3.311274922452867031e-04
1.443023539696469904e+00,8.851308957673609257e-04
1.443088890986665485e+00,5.289559703669510782e-05
1.443154212687396187e+00,1.163877430371940136e-03
1.443219504825443922e+00,5.429365046438761055e-05
1.443284767427555293e+00,3.303475386928766966e-04
1.443350000520440268e+00,6.077372236177325249e-04
1.443415204130772622e+00,5.260426405584439635e-05
1.443480378285190158e+00,3.291617322247475386e-04
1.443545523010294040e+00,3.331284387968480587e-04
1.443610638332650131e+00,3.362999996170401573e-04
1.443675724278788319e+00,3.297883376944810152e-04
1.443740780875201635e+00,8.862604736350476742e-04
1.443805808148348468e+00,3.281961835455149412e-04
1.443870806124651018e+00,8.861040114425122738e-04
1.443935774830495289e+00,5.312062057782895863e-05
1.444000714292231979e+00,6.073570111766457558e-04
1.444065624536176928e+00,3.283379774075001478e-04
1.444130505588609337e+00,3.266272833570837975e-04
1.444195357475773767e+00,3.289426094852387905e-04
1.444260180223879031e+00,8.822972304187715054e-04
1.444324973859098638e+00,6.035501137375831604e-04
1.444389738407571011e+00,1.161343068815767765e-03
1.444454473895399271e+00,5.069713370176032186e-05
1.444519180348651455e+00,3.273102629464119673e-04
1.444583857793360959e+00,6.073696422390639782e-04
1.444648506255524989e+00,8.853123290464282036e-04
1.444713125761106998e+00,1.157691236585378647e-03
1.444777716336035134e+00,8.850679150782525539e-04
1.444842278006202907e+00,4.982636164641007781e-05
1.444906810797468744e+00,3.267062129452824593e-04
1.444971314735656653e+00,8.813983877189457417e-04
1.445035789846555785e+00,8.844059193506836891e-04
1.445100236155921092e+00,6.042462191544473171e-04
1.445164653689472889e+00,3.262612444814294577e-04
1.445229042472896630e+00,3.228360728826373816e-04
1.445293402531844240e+00,6.052278331480920315e-04
1.445357733891932339e+00,6.032633245922625065e-04
1.445422036578743796e+00,6.037187995389103889e-04
1.445486310617827952e+00,6.059422739781439304e-04
1.445550556034698841e+00,3.265987033955752850e-04
1.445614772854836971e+00,6.070690578781068325e-04
1.445678961103688653e+00,6.049787043593823910e-04
1.445743120806666671e+00,4.591167089529335499e-05
1.445807251989149833e+00,6.035940605215728283e-04
1.445871354676482312e+00,4.823841300094500184e-05
1.445935428893975860e+00,5.996032850816845894e-04
1.445999474666907147e+00,8.799064089544117451e-04
1.446063492020520203e+00,8.780483040027320385e-04
1.446127480980024860e+00,8.771287393756210804e-04
1.446191441570597869e+00,8.789220592007040977e-04
1.446255373817382450e+00,8.769231499172747135e-04
1.446319277745487852e+00,6.006167386658489704e-04
1.446383153379990905e+00,3.246779961045831442e-04
1.446447000745934020e+00,1.155176898464560509e-03
1.446510819868327635e+00,3.205174871254712343e-04
1.446574610772147773e+00,3.238912904635071754e-04
1.446638373482338258e+00,8.752711000852286816e-04
1.446702108023809386e+00,8.785236277617514133e-04
1.446765814421438812e+00,5.978257977403700352e-04
1.446829492700070885e+00,6.004958995617926121e-04
1.446893142884516870e+00,5.996085819788277149e-04
1.446956764999556277e+00,1.152668264694511890e-03
1.447020359069934647e+00,3.197654441464692354e-04
1.447083925120365100e+00,8.765315287746489048e-04
1.447147463175529003e+00,3.196392499376088381e-04
1.447210973260073752e+00,5.970461643300950527e-04
1.447274455398615212e+00,1.155514619313180447e-03
1.447337909615736162e+00,5.997932166792452335e-04
1.447401335935987410e+00,3.201272629667073488e-04
1.447464734383887119e+00,5.994225502945482731e-04
1.447528104983921704e+00,4.342355896369554102e-05
1.447591447760544048e+00,8.755275048315525055e-04
1.447654762738176171e+00,5.990051431581377983e-04
1.447718049941207230e+00,3.194674209225922823e-04
1.447781309393994853e+00,3.188253613188862801e-04
1.447844541120864026e+00,8.756545721553266048e-04
1.447907745146107761e+00,1.430795178748667240e-03
1.447970921493987762e+00,3.181130159646272659e-04
1.448034070188733757e+00,5.953182117082178593e-04
1.448097191254542837e+00,1.154678291641175747e-03
1.448160284715581447e+00,5.999486893415451050e-04
1.448223350595983394e+00,8.752217981964349747e-04
1.448286388919851841e+00,8.740379125811159611e-04
1.448349399711257757e+00,4.413194983499124646e-05
1.448412382994240133e+00,6.018273415975272655e-04
1.448475338792807543e+00,5.975159001536667347e-04
1.448538267130936807e+00,3.795702650677412748e-05
1.448601168032572550e+00,4.156322756898589432e-05
1.448664041521628976e+00,3.885922342306002975e-05
1.448726887621988979e+00,5.926912417635321617e-04
1.448789706357503926e+00,5.936269881203770638e-04
1.448852497751994317e+00,1.150773256085813046e-03
1.448915261829249124e+00,8.721505291759967804e-04
1.448977998613027340e+00,1.150238327682018280e-03
1.449040708127055099e+00,4.349822847871109843e-05
1.449103390395029667e+00,3.202954248990863562e-04
1.449166045440616335e+00,3.189396229572594166e-04
1.449228673287449531e+00,8.704368956387042999e-04
1.449291273959133264e+00,5.944679724052548409e-04
1.449353847479240676e+00,5.960832349956035614e-04
1.449416393871314268e+00,3.748382368939928710e-05
1.449478913158866122e+00,3.156766470056027174e-04
1.449541405365377233e+00,1.705796108581125736e-03
1.449603870514298620e+00,3.162304346915334463e-04
1.449666308629050659e+00,8.702030172571539879e-04
1.449728719733023530e+00,5.919003160670399666e-04
1.449791103849576768e+00,5.921579431742429733e-04
1.449853461002039934e+00,5.934932269155979156e-04
1.449915791213711724e+00,5.950922495685517788e-04
1.449978094507861748e+00,3.153879661113023758e-04
1.450040370907728082e+00,1.426651724614202976e-03
1.450102620436519940e+00,3.955405190936289728e-05
1.450164843117415892e+00,8.718589087948203087e-04
1.450227038973564531e+00,5.920065450482070446e-04
1.450289208028084920e+00,3.114323480986058712e-04
1.450351350304065923e+00,8.706721127964556217e-04
1.450413465824566650e+00,3.133274440187960863e-04
1.450475554612616236e+00,5.920256371609866619e-04
1.450537616691214504e+00,3.920430026482790709e-05
1.450599652083331526e+00,3.150892734993249178e-04
1.450661660811907394e+00,5.907183513045310974e-04
