# kappa, validation_loss
1.350729838050834131e+00,3.124242126941680908e-01
1.350853717078945415e+00,3.125064969062805176e-01
1.350977489827847933e+00,3.125101029872894287e-01
1.351101156479744825e+00,3.122969567775726318e-01
1.351224717216371163e+00,3.122746944427490234e-01
1.351348172218995725e+00,3.123767673969268799e-01
1.351471521668422549e+00,3.123174011707305908e-01
1.351594765744991378e+00,3.125190138816833496e-01
1.351717904628581435e+00,3.123709857463836670e-01
1.351840938498610756e+00,3.125178813934326172e-01
1.351963867534039299e+00,3.123987317085266113e-01
1.352086691913369387e+00,3.123633563518524170e-01
1.352209411814648377e+00,3.123883008956909180e-01
1.352332027415469762e+00,3.124629557132720947e-01
1.352454538892973845e+00,3.124150037765502930e-01
1.352576946423850845e+00,3.124469816684722900e-01
1.352699250184340896e+00,3.125282824039459229e-01
1.352821450350236709e+00,3.124974966049194336e-01
1.352943547096885135e+00,3.124107122421264648e-01
1.353065540599187155e+00,3.123455941677093506e-01
1.353187431031601218e+00,3.122879862785339355e-01
1.353309218568143679e+00,3.124655485153198242e-01
1.353430903382390360e+00,3.124187886714935303e-01
1.353552485647478765e+00,3.123990893363952637e-01
1.353673965536108748e+00,3.124378621578216553e-01
1.353795343220544289e+00,3.125223219394683838e-01
1.353916618872614830e+00,3.122206926345825195e-01
1.354037792663716822e+00,3.124378919601440430e-01
1.354158864764815728e+00,3.126354813575744629e-01
1.354279835346446026e+00,3.126035034656524658e-01
1.354400704578714754e+00,3.125779628753662109e-01
1.354521472631300405e+00,3.124192953109741211e-01
1.354642139673456924e+00,3.124943375587463379e-01
1.354762705874013262e+00,3.124468028545379639e-01
1.354883171401375597e+00,3.123034536838531494e-01
1.355003536423528443e+00,3.125136196613311768e-01
1.355123801108036652e+00,3.126712143421173096e-01
1.355243965622045854e+00,3.126564025878906250e-01
1.355364030132284903e+00,3.124513626098632812e-01
1.355483994805066095e+00,3.124766647815704346e-01
1.355603859806287614e+00,3.125022351741790771e-01
1.355723625301434643e+00,3.124285340309143066e-01
1.355843291455580024e+00,3.126827180385589600e-01
1.355962858433386486e+00,3.125351667404174805e-01
1.356082326399107973e+00,3.126321136951446533e-01
1.356201695516590089e+00,3.126066625118255615e-01
1.356320965949272761e+00,3.125775456428527832e-01
1.356440137860190465e+00,3.125557005405426025e-01
1.356559211411973553e+00,3.124864995479583740e-01
1.356678186766851368e+00,3.125783503055572510e-01
1.356797064086650906e+00,3.125926554203033447e-01
1.356915843532800148e+00,3.124180138111114502e-01
1.357034525266328062e+00,3.125703334808349609e-01
1.357153109447867489e+00,3.125155866146087646e-01
1.357271596237654920e+00,3.125993013381958008e-01
1.357389985795532272e+00,3.125015795230865479e-01
1.357508278280948444e+00,3.126925528049468994e-01
1.357626473852960425e+00,3.127814829349517822e-01
1.357744572670234628e+00,3.126259744167327881e-01
1.357862574891047780e+00,3.126319944858551025e-01
1.357980480673289581e+00,3.125882148742675781e-01
1.358098290174461598e+00,3.124485015869140625e-01
1.358216003551680817e+00,3.126375377178192139e-01
1.358333620961679200e+00,3.126904368400573730e-01
1.358451142560806568e+00,3.123700618743896484e-01
1.358568568505030161e+00,3.127987980842590332e-01
1.358685898949937521e+00,3.126277625560760498e-01
1.358803134050735828e+00,3.125590980052947998e-01
1.358920273962255010e+00,3.128816783428192139e-01
1.359037318838947961e+00,3.125001490116119385e-01
1.359154268834892099e+00,3.127155005931854248e-01
1.359271124103790029e+00,3.127021193504333496e-01
1.359387884798971324e+00,3.128826618194580078e-01
1.359504551073394074e+00,3.128183484077453613e-01
1.359621123079644889e+00,3.126810491085052490e-01
1.359737600969940896e+00,3.127346038818359375e-01
1.359853984896131518e+00,3.126238584518432617e-01
1.359970275009698026e+00,3.127890527248382568e-01
1.360086471461756430e+00,3.125633597373962402e-01
1.360202574403057696e+00,3.130253851413726807e-01
1.360318583983988638e+00,3.125972151756286621e-01
1.360434500354574361e+00,3.127079010009765625e-01
1.360550323664478034e+00,3.126889169216156006e-01
1.360666054063003116e+00,3.126790821552276611e-01
1.360781691699093576e+00,3.129547536373138428e-01
1.360897236721335890e+00,3.129184544086456299e-01
1.361012689277959709e+00,3.127422630786895752e-01
1.361128049516838967e+00,3.128353059291839600e-01
1.361243317585493218e+00,3.126834332942962646e-01
1.361358493631088962e+00,3.127137422561645508e-01
1.361473577800439871e+00,3.128343224525451660e-01
1.361588570240009455e+00,3.126524686813354492e-01
1.361703471095910833e+00,3.126520514488220215e-01
1.361818280513907631e+00,3.129118680953979492e-01
1.361932998639417081e+00,3.126306533813476562e-01
1.362047625617508695e+00,3.128584027290344238e-01
1.362162161592906928e+00,3.127135038375854492e-01
1.362276606709992066e+00,3.127713799476623535e-01
1.362390961112800447e+00,3.129493296146392822e-01
1.362505224945026461e+00,3.126538693904876709e-01
1.362619398350023658e+00,3.128440082073211670e-01
1.362733481470805197e+00,3.127967417240142822e-01
1.362847474450045171e+00,3.128708302974700928e-01
1.362961377430079946e+00,3.130368888378143311e-01
1.363075190552908600e+00,3.129512965679168701e-01
1.363188913960195148e+00,3.127942383289337158e-01
1.363302547793268316e+00,3.127629160881042480e-01
1.363416092193123097e+00,3.127951025962829590e-01
1.363529547300422307e+00,3.127538859844207764e-01
1.363642913255496802e+00,3.129698932170867920e-01
1.363756190198346596e+00,3.126916289329528809e-01
1.363869378268642851e+00,3.130020797252655029e-01
1.363982477605728105e+00,3.128455281257629395e-01
1.364095488348617158e+00,3.129144012928009033e-01
1.364208410635998403e+00,3.128952383995056152e-01
1.364321244606234940e+00,3.128359317779541016e-01
1.364433990397365459e+00,3.128815591335296631e-01
1.364546648147105357e+00,3.130967915058135986e-01
1.364659217992847617e+00,3.129949569702148438e-01
1.364771700071663929e+00,3.128524422645568848e-01
1.364884094520304902e+00,3.130044043064117432e-01
1.364996401475203402e+00,3.129447102546691895e-01
1.365108621072472106e+00,3.130619525909423828e-01
1.365220753447907498e+00,3.127607405185699463e-01
1.365332798736989206e+00,3.130378127098083496e-01
1.365444757074881776e+00,3.129241168498992920e-01
1.365556628596434674e+00,3.129810690879821777e-01
1.365668413436184725e+00,3.130041956901550293e-01
1.365780111728355672e+00,3.131888508796691895e-01
1.365891723606859953e+00,3.127780556678771973e-01
1.366003249205299364e+00,3.130044937133789062e-01
1.366114688656966170e+00,3.127781152725219727e-01
1.366226042094844217e+00,3.129619657993316650e-01
1.366337309651608933e+00,3.128392100334167480e-01
1.366448491459630210e+00,3.130203485488891602e-01
1.366559587650970631e+00,3.129673302173614502e-01
1.366670598357389466e+00,3.129517436027526855e-01
1.366781523710340895e+00,3.130884468555450439e-01
1.366892363840976676e+00,3.130174279212951660e-01
1.367003118880146584e+00,3.130726516246795654e-01
1.367113788958398635e+00,3.129203021526336670e-01
1.367224374205981308e+00,3.130339086055755615e-01
1.367334874752843543e+00,3.128750026226043701e-01
1.367445290728636076e+00,3.135459125041961670e-01
1.367555622262711879e+00,3.128843605518341064e-01
1.367665869484127494e+00,3.133773803710937500e-01
1.367776032521644147e+00,3.129025697708129883e-01
1.367886111503727742e+00,3.131395578384399414e-01
1.367996106558550862e+00,3.132616579532623291e-01
1.368106017813992770e+00,3.130341470241546631e-01
1.368215845397641184e+00,3.131421506404876709e-01
1.368325589436792056e+00,3.130352497100830078e-01
1.368435250058451347e+00,3.131027519702911377e-01
1.368544827389335694e+00,3.132047653198242188e-01
1.368654321555873077e+00,3.131050467491149902e-01
1.368763732684203926e+00,3.131915330886840820e-01
1.368873060900181793e+00,3.129602670669555664e-01
1.368982306329374454e+00,3.133886158466339111e-01
1.369091469097064584e+00,3.129944801330566406e-01
1.369200549328250860e+00,3.131838142871856689e-01
1.369309547147647965e+00,3.133142888545989990e-01
1.369418462679689252e+00,3.129939734935760498e-01
1.369527296048525411e+00,3.135200142860412598e-01
1.369636047378026911e+00,3.130093514919281006e-01
1.369744716791784667e+00,3.133309781551361084e-01
1.369853304413109374e+00,3.131057620048522949e-01
1.369961810365034838e+00,3.132692575454711914e-01
1.370070234770316198e+00,3.132305741310119629e-01
1.370178577751433036e+00,3.131957948207855225e-01
1.370286839430588710e+00,3.134381473064422607e-01
1.370395019929711911e+00,3.132559955120086670e-01
1.370503119370457101e+00,3.131019473075866699e-01
1.370611137874205410e+00,3.132113814353942871e-01
1.370719075562065736e+00,3.132808208465576172e-01
1.370826932554875421e+00,3.130155801773071289e-01
1.370934708973200244e+00,3.133244812488555908e-01
1.371042404937337089e+00,3.132023811340332031e-01
1.371150020567313277e+00,3.132764697074890137e-01
1.371257555982886789e+00,3.132818639278411865e-01
1.371365011303549597e+00,3.132070302963256836e-01
1.371472386648525665e+00,3.132896423339843750e-01
1.371579682136773171e+00,3.133561909198760986e-01
1.371686897886985390e+00,3.134044408798217773e-01
1.371794034017591368e+00,3.135135173797607422e-01
1.371901090646755916e+00,3.133368492126464844e-01
1.372008067892381167e+00,3.133169114589691162e-01
1.372114965872107240e+00,3.133490085601806641e-01
1.372221784703313130e+00,3.136550486087799072e-01
1.372328524503117153e+00,3.132695257663726807e-01
1.372435185388377166e+00,3.132305741310119629e-01
1.372541767475693675e+00,3.132966160774230957e-01
1.372648270881406951e+00,3.134398162364959717e-01
1.372754695721601914e+00,3.136506974697113037e-01
1.372861042112104801e+00,3.131066560745239258e-01
1.372967310168486943e+00,3.132890164852142334e-01
1.373073500006064540e+00,3.137246072292327881e-01
1.373179611739899109e+00,3.134603798389434814e-01
1.373285645484798367e+00,3.135586678981781006e-01
1.373391601355317126e+00,3.135434985160827637e-01
1.373497479465757953e+00,3.134667873382568359e-01
1.373603279930172283e+00,3.137933015823364258e-01
1.373709002862360418e+00,3.136607408523559570e-01
1.373814648375872638e+00,3.135061860084533691e-01
1.373920216584010312e+00,3.136272132396697998e-01
1.374025707599826340e+00,3.135946691036224365e-01
1.374131121536124711e+00,3.136869370937347412e-01
1.374236458505463832e+00,3.138678669929504395e-01
1.374341718620154751e+00,3.135398030281066895e-01
1.374446901992263603e+00,3.136363029479980469e-01
1.374552008733610498e+00,3.135834038257598877e-01
1.374657038955772625e+00,3.134765923023223877e-01
1.374761992770082486e+00,3.139596283435821533e-01
1.374866870287630549e+00,3.137263953685760498e-01
1.374971671619265257e+00,3.136118054389953613e-01
1.375076396875593021e+00,3.138503730297088623e-01
1.375181046166979559e+00,3.137418627738952637e-01
1.375285619603551446e+00,3.136709928512573242e-01
1.375390117295195447e+00,3.135594725608825684e-01
1.375494539351559409e+00,3.137353956699371338e-01
1.375598885882053590e+00,3.137241303920745850e-01
1.375703156995851550e+00,3.137847483158111572e-01
1.375807352801888594e+00,3.138543367385864258e-01
1.375911473408866659e+00,3.138102293014526367e-01
1.376015518925250092e+00,3.135699331760406494e-01
1.376119489459270318e+00,3.137247562408447266e-01
1.376223385118924503e+00,3.139955103397369385e-01
1.376327206011976223e+00,3.138714730739593506e-01
1.376430952245957240e+00,3.139730393886566162e-01
1.376534623928166612e+00,3.139902949333190918e-01
1.376638221165673803e+00,3.137545883655548096e-01
1.376741744065315798e+00,3.138502240180969238e-01
1.376845192733701762e+00,3.142949938774108887e-01
1.376948567277209712e+00,3.141053617000579834e-01
1.377051867801990515e+00,3.140427470207214355e-01
1.377155094413966996e+00,3.138500750064849854e-01
1.377258247218834386e+00,3.139623999595642090e-01
1.377361326322061874e+00,3.142302036285400391e-01
1.377464331828891941e+00,3.141045570373535156e-01
1.377567263844342804e+00,3.138843476772308350e-01
1.377670122473207304e+00,3.139936029911041260e-01
1.377772907820054016e+00,3.139583766460418701e-01
1.377875619989229694e+00,3.140336275100708008e-01
1.377978259084856605e+00,3.139933347702026367e-01
1.378080825210836080e+00,3.141784071922302246e-01
1.378183318470847851e+00,3.142587244510650635e-01
1.378285738968350271e+00,3.139181435108184814e-01
1.378388086806581869e+00,3.141796290874481201e-01
1.378490362088562016e+00,3.141100704669952393e-01
1.378592564917090479e+00,3.145413994789123535e-01
1.378694695394748537e+00,3.142307102680206299e-01
1.378796753623900972e+00,3.140472173690795898e-01
1.378898739706694299e+00,3.141950964927673340e-01
1.379000653745058980e+00,3.142664730548858643e-01
1.379102495840709652e+00,3.143452703952789307e-01
1.379204266095145792e+00,3.145236670970916748e-01
1.379305964609651713e+00,3.142405748367309570e-01
1.379407591485298124e+00,3.140175938606262207e-01
1.379509146822942789e+00,3.143963217735290527e-01
1.379610630723229425e+00,3.145517706871032715e-01
1.379712043286590362e+00,3.143405020236968994e-01
1.379813384613245875e+00,3.143450021743774414e-01
1.379914654803205964e+00,3.142940998077392578e-01
1.380015853956269023e+00,3.142013251781463623e-01
1.380116982172024720e+00,3.142779767513275146e-01
1.380218039549852227e+00,3.141764998435974121e-01
1.380319026188922882e+00,3.143183588981628418e-01
1.380419942188199967e+00,3.143747746944427490e-01
1.380520787646438707e+00,3.143383264541625977e-01
1.380621562662188051e+00,3.144212365150451660e-01
1.380722267333789555e+00,3.145808279514312744e-01
1.380822901759379828e+00,3.145059645175933838e-01
1.380923466036890312e+00,3.143530189990997314e-01
1.381023960264047501e+00,3.142873942852020264e-01
1.381124384538373384e+00,3.143352568149566650e-01
1.381224738957187226e+00,3.144260048866271973e-01
1.381325023617604897e+00,3.143503069877624512e-01
1.381425238616539986e+00,3.145851790904998779e-01
1.381525384050704242e+00,3.144705295562744141e-01
1.381625460016608686e+00,3.144785463809967041e-01
1.381725466610562059e+00,3.145917952060699463e-01
1.381825403928675033e+00,3.144544959068298340e-01
1.381925272066857335e+00,3.145554363727569580e-01
1.382025071120819737e+00,3.146558105945587158e-01
1.382124801186075391e+00,3.146495223045349121e-01
1.382224462357938277e+00,3.146483302116394043e-01
1.382324054731526086e+00,3.145032525062561035e-01
1.382423578401758668e+00,3.143306970596313477e-01
1.382523033463360695e+00,3.144536614418029785e-01
1.382622420010860109e+00,3.146303892135620117e-01
1.382721738138590117e+00,3.145263195037841797e-01
1.382820987940689195e+00,3.147136569023132324e-01
1.382920169511101305e+00,3.144998848438262939e-01
1.383019282943577011e+00,3.147032260894775391e-01
1.383118328331674141e+00,3.147259056568145752e-01
1.383217305768757566e+00,3.147793114185333252e-01
1.383316215348000311e+00,3.149011433124542236e-01
1.383415057162383555e+00,3.148547708988189697e-01
1.383513831304697961e+00,3.146461546421051025e-01
1.383612537867543235e+00,3.149469494819641113e-01
1.383711176943329901e+00,3.148843050003051758e-01
1.383809748624278413e+00,3.149144053459167480e-01
1.383908253002420263e+00,3.149572610855102539e-01
1.384006690169599096e+00,3.148221373558044434e-01
1.384105060217470262e+00,3.147192001342773438e-01
1.384203363237502149e+00,3.147054016590118408e-01
1.384301599320975518e+00,3.148720264434814453e-01
1.384399768558985944e+00,3.148506879806518555e-01
1.384497871042442041e+00,3.148949444293975830e-01
1.384595906862068126e+00,3.152557909488677979e-01
1.384693876108402444e+00,3.150461316108703613e-01
1.384791778871800272e+00,3.151737749576568604e-01
1.384889615242432148e+00,3.150708675384521484e-01
1.384987385310285646e+00,3.150159716606140137e-01
1.385085089165165373e+00,3.149053454399108887e-01
1.385182726896693639e+00,3.152020871639251709e-01
1.385280298594311121e+00,3.150410056114196777e-01
1.385377804347276642e+00,3.150914311408996582e-01
1.385475244244668724e+00,3.151080906391143799e-01
1.385572618375385368e+00,3.149131536483764648e-01
1.385669926828144272e+00,3.149408698081970215e-01
1.385767169691484835e+00,3.153395354747772217e-01
1.385864347053765933e+00,3.150015473365783691e-01
1.385961459003169249e+00,3.153678178787231445e-01
1.386058505627698167e+00,3.150182962417602539e-01
1.386155487015177989e+00,3.151583671569824219e-01
1.386252403253258603e+00,3.151188790798187256e-01
1.386349254429411593e+00,3.149548768997192383e-01
1.386446040630933574e+00,3.151706755161285400e-01
1.386542761944945301e+00,3.152367174625396729e-01
1.386639418458392337e+00,3.152416050434112549e-01
1.386736010258045271e+00,3.152628242969512939e-01
1.386832537430501722e+00,3.152105510234832764e-01
1.386929000062184114e+00,3.155631124973297119e-01
1.387025398239342566e+00,3.152659535408020020e-01
1.387121732048054223e+00,3.152012825012207031e-01
1.387218001574223702e+00,3.152431547641754150e-01
1.387314206903584202e+00,3.152795732021331787e-01
1.387410348121697057e+00,3.152981400489807129e-01
1.387506425313953073e+00,3.155349493026733398e-01
1.387602438565572083e+00,3.155194222927093506e-01
1.387698387961604274e+00,3.156857192516326904e-01
1.387794273586930194e+00,3.154356181621551514e-01
1.387890095526260970e+00,3.154819309711456299e-01
1.387985853864139640e+00,3.156630396842956543e-01
1.388081548684940270e+00,3.155427575111389160e-01
1.388177180072870165e+00,3.155982792377471924e-01
1.388272748111967880e+00,3.157860040664672852e-01
1.388368252886106102e+00,3.161481618881225586e-01
1.388463694478990984e+00,3.156936466693878174e-01
1.388559072974162367e+00,3.155122101306915283e-01
1.388654388454994670e+00,3.156660199165344238e-01
1.388749641004696889e+00,3.155026733875274658e-01
1.388844830706313926e+00,3.155818879604339600e-01
1.388939957642725487e+00,3.159347772598266602e-01
1.389035021896648736e+00,3.158724606037139893e-01
1.389130023550636084e+00,3.158667683601379395e-01
1.389224962687077625e+00,3.155167698860168457e-01
1.389319839388200917e+00,3.156723678112030029e-01
1.389414653736071203e+00,3.157505095005035400e-01
1.389509405812592746e+00,3.159235715866088867e-01
1.389604095699507047e+00,3.156705796718597412e-01
1.389698723478396625e+00,3.158642649650573730e-01
1.389793289230681461e+00,3.159289062023162842e-01
1.389887793037623664e+00,3.158495128154754639e-01
1.389982234980324138e+00,3.158541023731231689e-01
1.390076615139725691e+00,3.156432807445526123e-01
1.390170933596611702e+00,3.158380091190338135e-01
1.390265190431607456e+00,3.158234655857086182e-01
1.390359385725180363e+00,3.159548044204711914e-01
1.390453519557640405e+00,3.161501884460449219e-01
1.390547592009139688e+00,3.160400390625000000e-01
1.390641603159675110e+00,3.161257207393646240e-01
1.390735553089085919e+00,3.158342540264129639e-01
1.390829441877055928e+00,3.158843815326690674e-01
1.390923269603114187e+00,3.158642053604125977e-01
1.391017036346633207e+00,3.157216608524322510e-01
1.391110742186832505e+00,3.160093426704406738e-01
1.391204387202775949e+00,3.160436749458312988e-01
1.391297971473373973e+00,3.159692287445068359e-01
1.391391495077384244e+00,3.159739971160888672e-01
1.391484958093410551e+00,3.161348402500152588e-01
1.391578360599903919e+00,3.159948289394378662e-01
1.391671702675164157e+00,3.162393569946289062e-01
1.391764984397337868e+00,3.159885704517364502e-01
1.391858205844420882e+00,3.162185549736022949e-01
1.391951367094257819e+00,3.167396783828735352e-01
1.392044468224542753e+00,3.161471188068389893e-01
1.392137509312819654e+00,3.162274062633514404e-01
1.392230490436481505e+00,3.162896335124969482e-01
1.392323411672772515e+00,3.159743547439575195e-01
1.392416273098788349e+00,3.164645731449127197e-01
1.392509074791474344e+00,3.160012662410736084e-01
1.392601816827629069e+00,3.163050115108489990e-01
1.392694499283901655e+00,3.171778321266174316e-01
1.392787122236794461e+00,3.159169554710388184e-01
1.392879685762662634e+00,3.169074952602386475e-01
1.392972189937714100e+00,3.164071142673492432e-01
1.393064634838010685e+00,3.164310157299041748e-01
1.393157020539467439e+00,3.165454268455505371e-01
1.393249347117853754e+00,3.164477050304412842e-01
1.393341614648794691e+00,3.163332343101501465e-01
1.393433823207768985e+00,3.162714540958404541e-01
1.393525972870111485e+00,3.165330290794372559e-01
1.393618063711012711e+00,3.165192604064941406e-01
1.393710095805518856e+00,3.165256083011627197e-01
1.393802069228533114e+00,3.166306316852569580e-01
1.393893984054815016e+00,3.168022632598876953e-01
1.393985840358982209e+00,3.169832527637481689e-01
1.394077638215508674e+00,3.164924383163452148e-01
1.394169377698726953e+00,3.163174986839294434e-01
1.394261058882828364e+00,3.167369961738586426e-01
1.394352681841861896e+00,3.170294761657714844e-01
1.394444246649735764e+00,3.166436254978179932e-01
1.394535753380218290e+00,3.165665268898010254e-01
1.394627202106937025e+00,3.170488774776458740e-01
1.394718592903378962e+00,3.170175254344940186e-01
1.394809925842892762e+00,3.167803883552551270e-01
1.394901200998686752e+00,3.169437944889068604e-01
1.394992418443831372e+00,3.169451951980590820e-01
1.395083578251258061e+00,3.170588612556457520e-01
1.395174680493759478e+00,3.168341815471649170e-01
1.395265725243991950e+00,3.167128264904022217e-01
1.395356712574472802e+00,3.168309032917022705e-01
1.395447642557583467e+00,3.168001174926757812e-01
1.395538515265567270e+00,3.168181478977203369e-01
1.395629330770532972e+00,3.172502219676971436e-01
1.395720089144451226e+00,3.168648183345794678e-01
1.395810790459158346e+00,3.168869316577911377e-01
1.395901434786354978e+00,3.168644011020660400e-01
1.395992022197606097e+00,3.173002004623413086e-01
1.396082552764342344e+00,3.167609870433807373e-01
1.396173026557860020e+00,3.171916306018829346e-01
1.396263443649321534e+00,3.173238635063171387e-01
1.396353804109755625e+00,3.169475793838500977e-01
1.396444108010057139e+00,3.168539404869079590e-01
1.396534355420987916e+00,3.173139095306396484e-01
1.396624546413177681e+00,3.175045847892761230e-01
1.396714681057123375e+00,3.168203234672546387e-01
1.396804759423189823e+00,3.169663548469543457e-01
1.396894781581610401e+00,3.172180354595184326e-01
1.396984747602487031e+00,3.172758221626281738e-01
1.397074657555790189e+00,3.172472119331359863e-01
1.397164511511360008e+00,3.171742558479309082e-01
1.397254309538906281e+00,3.169384300708770752e-01
1.397344051708008461e+00,3.178531229496002197e-01
1.397433738088116328e+00,3.170779049396514893e-01
1.397523368748549988e+00,3.183147013187408447e-01
1.397612943758500981e+00,3.171422779560089111e-01
1.397702463187031396e+00,3.171828389167785645e-01
1.397791927103075649e+00,3.176431357860565186e-01
1.397881335575438921e+00,3.172850906848907471e-01
1.397970688672799611e+00,3.174273669719696045e-01
1.398059986463707549e+00,3.180851042270660400e-01
1.398149229016586448e+00,3.175547420978546143e-01
1.398238416399732564e+00,3.174984157085418701e-01
1.398327548681315369e+00,3.176613450050354004e-01
1.398416625929378432e+00,3.174548447132110596e-01
1.398505648211838981e+00,3.175739347934722900e-01
1.398594615596489010e+00,3.178882002830505371e-01
1.398683528150995281e+00,3.174552023410797119e-01
1.398772385942898655e+00,3.177949190139770508e-01
1.398861189039616537e+00,3.173658251762390137e-01
1.398949937508440655e+00,3.184762001037597656e-01
1.399038631416539502e+00,4.198336005210876465e-01
1.399127270830957448e+00,3.782489597797393799e-01
1.399215855818615184e+00,3.473830223083496094e-01
1.399304386446311055e+00,3.448249101638793945e-01
1.399392862780718838e+00,3.911520242691040039e-01
1.399481284888391741e+00,3.353069126605987549e-01
1.399569652835758848e+00,3.371679186820983887e-01
1.399657966689128674e+00,3.216225206851959229e-01
1.399746226514687386e+00,3.224016427993774414e-01
1.399834432378499471e+00,3.223589360713958740e-01
1.399922584346509069e+00,3.205483853816986084e-01
1.400010682484538638e+00,3.211682736873626709e-01
1.400098726858291176e+00,3.211447298526763916e-01
1.400186717533348224e+00,3.211481571197509766e-01
1.400274654575172528e+00,3.210695981979370117e-01
1.400362538049106709e+00,3.209195137023925781e-01
1.400450368020373704e+00,3.205703496932983398e-01
1.400538144554077880e+00,3.206371665000915527e-01
1.400625867715205253e+00,3.208447992801666260e-01
1.400713537568621936e+00,3.207029402256011963e-01
1.400801154179077912e+00,3.207261264324188232e-01
1.400888717611202816e+00,3.208619952201843262e-01
1.400976227929510820e+00,3.206722140312194824e-01
1.401063685198397968e+00,3.206299841403961182e-01
1.401151089482142842e+00,3.204855322837829590e-01
1.401238440844907673e+00,3.206425905227661133e-01
1.401325739350738342e+00,3.205257952213287354e-01
1.401412985063564598e+00,3.208235800266265869e-01
1.401500178047199396e+00,3.206562399864196777e-01
1.401587318365341339e+00,3.205694556236267090e-01
1.401674406081573121e+00,3.206482827663421631e-01
1.401761441259361751e+00,3.206447064876556396e-01
1.401848423962060552e+00,3.206275403499603271e-01
1.401935354252907162e+00,3.206230998039245605e-01
1.402022232195026197e+00,3.206657469272613525e-01
1.402109057851427254e+00,3.207352459430694580e-01
1.402195831285006911e+00,3.204519450664520264e-01
1.402282552558548057e+00,3.206404745578765869e-01
1.402369221734720339e+00,3.206456899642944336e-01
1.402455838876080829e+00,3.206057846546173096e-01
1.402542404045073576e+00,3.206059634685516357e-01
1.402628917304030720e+00,3.204525411128997803e-01
1.402715378715171823e+00,3.203748464584350586e-01
1.402801788340605427e+00,3.205212354660034180e-01
1.402888146242327938e+00,3.204909563064575195e-01
1.402974452482224077e+00,3.205878436565399170e-01
1.403060707122068873e+00,3.205058574676513672e-01
1.403146910223525667e+00,3.204968571662902832e-01
1.403233061848147445e+00,3.204145729541778564e-01
1.403319162057376834e+00,3.204982876777648926e-01
1.403405210912547219e+00,3.204808533191680908e-01
1.403491208474881624e+00,3.204237222671508789e-01
1.403577154805493832e+00,3.203805387020111084e-01
1.403663049965388820e+00,3.204682767391204834e-01
1.403748894015461879e+00,3.204501569271087646e-01
1.403834687016500382e+00,3.203719556331634521e-01
1.403920429029183570e+00,3.203199803829193115e-01
1.404006120114081213e+00,3.203608989715576172e-01
1.404091760331656724e+00,3.204438090324401855e-01
1.404177349742264935e+00,3.205284774303436279e-01
1.404262888406153653e+00,3.206306397914886475e-01
1.404348376383463881e+00,3.204868137836456299e-01
1.404433813734229153e+00,3.205150067806243896e-01
1.404519200518376865e+00,3.206042051315307617e-01
1.404604536795728054e+00,3.204358220100402832e-01
1.404689822625997175e+00,3.205387890338897705e-01
1.404775058068793658e+00,3.206750154495239258e-01
1.404860243183620572e+00,3.206264972686767578e-01
1.404945378029876180e+00,3.206062316894531250e-01
1.405030462666853275e+00,3.203758299350738525e-01
1.405115497153740289e+00,3.203335106372833252e-01
1.405200481549620406e+00,3.203743398189544678e-01
1.405285415913472891e+00,3.205291330814361572e-01
1.405370300304172870e+00,3.204910457134246826e-01
1.405455134780491555e+00,3.205643892288208008e-01
1.405539919401096460e+00,3.204686939716339111e-01
1.405624654224551628e+00,3.204520046710968018e-01
1.405709339309318739e+00,3.204241991043090820e-01
1.405793974713755778e+00,3.204335868358612061e-01
1.405878560496117480e+00,3.204802572727203369e-01
1.405963096714558214e+00,3.203739523887634277e-01
1.406047583427128211e+00,3.203235566616058350e-01
1.406132020691776674e+00,3.204838037490844727e-01
1.406216408566351106e+00,3.205356895923614502e-01
1.406300747108597315e+00,3.203655481338500977e-01
1.406385036376159858e+00,3.203285038471221924e-01
1.406469276426582704e+00,3.203771114349365234e-01
1.406553467317308792e+00,3.204648494720458984e-01
1.406637609105680475e+00,3.205652832984924316e-01
1.406721701848939965e+00,3.203938305377960205e-01
1.406805745604229552e+00,3.204048871994018555e-01
1.406889740428591384e+00,3.202747404575347900e-01
1.406973686378968580e+00,3.203380107879638672e-01
1.407057583512204335e+00,3.203912377357482910e-01
1.407141431885042593e+00,3.204050064086914062e-01
1.407225231554129818e+00,3.204164505004882812e-01
1.407308982576011891e+00,3.203247785568237305e-01
1.407392685007137434e+00,3.203895688056945801e-01
1.407476338903856927e+00,3.204155564308166504e-01
1.407559944322422041e+00,3.204082548618316650e-01
1.407643501318988077e+00,3.203526735305786133e-01
1.407727009949611086e+00,3.204890489578247070e-01
1.407810470270251191e+00,3.204459846019744873e-01
1.407893882336771041e+00,3.203635215759277344e-01
1.407977246204936250e+00,3.205586373805999756e-01
1.408060561930416066e+00,3.204691410064697266e-01
1.408143829568783367e+00,3.204121589660644531e-01
1.408227049175514667e+00,3.204360306262969971e-01
1.408310220805990332e+00,3.204777538776397705e-01
1.408393344515495693e+00,3.202501237392425537e-01
1.408476420359220160e+00,3.202425837516784668e-01
1.408559448392257440e+00,3.203694820404052734e-01
1.408642428669607316e+00,3.203652799129486084e-01
1.408725361246173202e+00,3.205247521400451660e-01
1.408808246176765255e+00,3.203839361667633057e-01
1.408891083516098375e+00,3.203908503055572510e-01
1.408973873318793979e+00,3.203682899475097656e-01
1.409056615639378451e+00,3.203765451908111572e-01
1.409139310532285361e+00,3.205113410949707031e-01
