# kappa, validation_loss
1.350729838050834131e+00,2.218277901411056519e-01
1.350853717078945415e+00,2.217679917812347412e-01
1.350977489827847933e+00,2.218228578567504883e-01
1.351101156479744825e+00,2.218598425388336182e-01
1.351224717216371163e+00,2.218396216630935669e-01
1.351348172218995725e+00,2.219170928001403809e-01
1.351471521668422549e+00,2.219344377517700195e-01
1.351594765744991378e+00,2.218935638666152954e-01
1.351717904628581435e+00,2.218477874994277954e-01
1.351840938498610756e+00,2.218179851770401001e-01
1.351963867534039299e+00,2.218712270259857178e-01
1.352086691913369387e+00,2.219435721635818481e-01
1.352209411814648377e+00,2.218469530344009399e-01
1.352332027415469762e+00,2.218177467584609985e-01
1.352454538892973845e+00,2.217883020639419556e-01
1.352576946423850845e+00,2.218668758869171143e-01
1.352699250184340896e+00,2.218265086412429810e-01
1.352821450350236709e+00,2.217656672000885010e-01
1.352943547096885135e+00,2.218556404113769531e-01
1.353065540599187155e+00,2.217750400304794312e-01
1.353187431031601218e+00,2.217884212732315063e-01
1.353309218568143679e+00,2.218574583530426025e-01
1.353430903382390360e+00,2.217572033405303955e-01
1.353552485647478765e+00,2.218548953533172607e-01
1.353673965536108748e+00,2.217713296413421631e-01
1.353795343220544289e+00,2.217591553926467896e-01
1.353916618872614830e+00,2.218623012304306030e-01
1.354037792663716822e+00,2.219065427780151367e-01
1.354158864764815728e+00,2.218277603387832642e-01
1.354279835346446026e+00,2.218624502420425415e-01
1.354400704578714754e+00,2.219395488500595093e-01
1.354521472631300405e+00,2.219361811876296997e-01
1.354642139673456924e+00,2.218375355005264282e-01
1.354762705874013262e+00,2.218469828367233276e-01
1.354883171401375597e+00,2.218893170356750488e-01
1.355003536423528443e+00,2.218277007341384888e-01
1.355123801108036652e+00,2.219018787145614624e-01
1.355243965622045854e+00,2.218260318040847778e-01
1.355364030132284903e+00,2.219342291355133057e-01
1.355483994805066095e+00,2.218293547630310059e-01
1.355603859806287614e+00,2.218056917190551758e-01
1.355723625301434643e+00,2.218765765428543091e-01
1.355843291455580024e+00,2.219057530164718628e-01
1.355962858433386486e+00,2.218503057956695557e-01
1.356082326399107973e+00,2.218678146600723267e-01
1.356201695516590089e+00,2.217267155647277832e-01
1.356320965949272761e+00,2.218322008848190308e-01
1.356440137860190465e+00,2.220101207494735718e-01
1.356559211411973553e+00,2.218761891126632690e-01
1.356678186766851368e+00,2.218117415904998779e-01
1.356797064086650906e+00,2.218403667211532593e-01
1.356915843532800148e+00,2.218246161937713623e-01
1.357034525266328062e+00,2.218136936426162720e-01
1.357153109447867489e+00,2.218954563140869141e-01
1.357271596237654920e+00,2.218295037746429443e-01
1.357389985795532272e+00,2.218503952026367188e-01
1.357508278280948444e+00,2.218738943338394165e-01
1.357626473852960425e+00,2.219031900167465210e-01
1.357744572670234628e+00,2.218251824378967285e-01
1.357862574891047780e+00,2.218390852212905884e-01
1.357980480673289581e+00,2.218258529901504517e-01
1.358098290174461598e+00,2.218759357929229736e-01
1.358216003551680817e+00,2.218893319368362427e-01
1.358333620961679200e+00,2.219043821096420288e-01
1.358451142560806568e+00,2.218574434518814087e-01
1.358568568505030161e+00,2.219951450824737549e-01
1.358685898949937521e+00,2.219769954681396484e-01
1.358803134050735828e+00,2.219396233558654785e-01
1.358920273962255010e+00,2.218883186578750610e-01
1.359037318838947961e+00,2.220459878444671631e-01
1.359154268834892099e+00,2.219247668981552124e-01
1.359271124103790029e+00,2.219531983137130737e-01
1.359387884798971324e+00,2.220036983489990234e-01
1.359504551073394074e+00,2.218718081712722778e-01
1.359621123079644889e+00,2.218604385852813721e-01
1.359737600969940896e+00,2.220108658075332642e-01
1.359853984896131518e+00,2.219854146242141724e-01
1.359970275009698026e+00,2.219377011060714722e-01
1.360086471461756430e+00,2.220221310853958130e-01
1.360202574403057696e+00,2.219533473253250122e-01
1.360318583983988638e+00,2.218393534421920776e-01
1.360434500354574361e+00,2.219694554805755615e-01
1.360550323664478034e+00,2.219526916742324829e-01
1.360666054063003116e+00,2.218821048736572266e-01
1.360781691699093576e+00,2.220052033662796021e-01
1.360897236721335890e+00,2.220643609762191772e-01
1.361012689277959709e+00,2.219327688217163086e-01
1.361128049516838967e+00,2.219131737947463989e-01
1.361243317585493218e+00,2.218299210071563721e-01
1.361358493631088962e+00,2.218927294015884399e-01
1.361473577800439871e+00,2.220236063003540039e-01
1.361588570240009455e+00,2.219494134187698364e-01
1.361703471095910833e+00,2.220308035612106323e-01
1.361818280513907631e+00,2.220092564821243286e-01
1.361932998639417081e+00,2.219024151563644409e-01
1.362047625617508695e+00,2.220657914876937866e-01
1.362162161592906928e+00,2.219837307929992676e-01
1.362276606709992066e+00,2.219191938638687134e-01
1.362390961112800447e+00,2.219615876674652100e-01
1.362505224945026461e+00,2.219355851411819458e-01
1.362619398350023658e+00,2.219932824373245239e-01
1.362733481470805197e+00,2.220347374677658081e-01
1.362847474450045171e+00,2.218722850084304810e-01
1.362961377430079946e+00,2.220224589109420776e-01
1.363075190552908600e+00,2.219441086053848267e-01
1.363188913960195148e+00,2.220320105552673340e-01
1.363302547793268316e+00,2.218854576349258423e-01
1.363416092193123097e+00,2.219684273004531860e-01
1.363529547300422307e+00,2.219672501087188721e-01
1.363642913255496802e+00,2.220801711082458496e-01
1.363756190198346596e+00,2.219707667827606201e-01
1.363869378268642851e+00,2.219477444887161255e-01
1.363982477605728105e+00,2.220213264226913452e-01
1.364095488348617158e+00,2.221472412347793579e-01
1.364208410635998403e+00,2.219097465276718140e-01
1.364321244606234940e+00,2.219553291797637939e-01
1.364433990397365459e+00,2.219831049442291260e-01
1.364546648147105357e+00,2.221117019653320312e-01
1.364659217992847617e+00,2.220910638570785522e-01
1.364771700071663929e+00,2.219850420951843262e-01
1.364884094520304902e+00,2.220011353492736816e-01
1.364996401475203402e+00,2.220298647880554199e-01
1.365108621072472106e+00,2.220729440450668335e-01
1.365220753447907498e+00,2.219894975423812866e-01
1.365332798736989206e+00,2.220658063888549805e-01
1.365444757074881776e+00,2.219857275485992432e-01
1.365556628596434674e+00,2.219628393650054932e-01
1.365668413436184725e+00,2.219837158918380737e-01
1.365780111728355672e+00,2.220513522624969482e-01
1.365891723606859953e+00,2.221135497093200684e-01
1.366003249205299364e+00,2.220066487789154053e-01
1.366114688656966170e+00,2.220497727394104004e-01
1.366226042094844217e+00,2.220530211925506592e-01
1.366337309651608933e+00,2.221319973468780518e-01
1.366448491459630210e+00,2.219919711351394653e-01
1.366559587650970631e+00,2.218706607818603516e-01
1.366670598357389466e+00,2.220208942890167236e-01
1.366781523710340895e+00,2.220120429992675781e-01
1.366892363840976676e+00,2.220873832702636719e-01
1.367003118880146584e+00,2.219540178775787354e-01
1.367113788958398635e+00,2.221279889345169067e-01
1.367224374205981308e+00,2.220468372106552124e-01
1.367334874752843543e+00,2.220639437437057495e-01
1.367445290728636076e+00,2.220347523689270020e-01
1.367555622262711879e+00,2.221471369266510010e-01
1.367665869484127494e+00,2.220326215028762817e-01
1.367776032521644147e+00,2.219944894313812256e-01
1.367886111503727742e+00,2.220044583082199097e-01
1.367996106558550862e+00,2.220733016729354858e-01
1.368106017813992770e+00,2.219952195882797241e-01
1.368215845397641184e+00,2.219915986061096191e-01
1.368325589436792056e+00,2.220235168933868408e-01
1.368435250058451347e+00,2.220172435045242310e-01
1.368544827389335694e+00,2.221298515796661377e-01
1.368654321555873077e+00,2.219819128513336182e-01
1.368763732684203926e+00,2.221116870641708374e-01
1.368873060900181793e+00,2.221691906452178955e-01
1.368982306329374454e+00,2.221715003252029419e-01
1.369091469097064584e+00,2.219681292772293091e-01
1.369200549328250860e+00,2.221514731645584106e-01
1.369309547147647965e+00,2.220125943422317505e-01
1.369418462679689252e+00,2.221844196319580078e-01
1.369527296048525411e+00,2.221866548061370850e-01
1.369636047378026911e+00,2.220953702926635742e-01
1.369744716791784667e+00,2.219783961772918701e-01
1.369853304413109374e+00,2.220526039600372314e-01
1.369961810365034838e+00,2.220595926046371460e-01
1.370070234770316198e+00,2.221291810274124146e-01
1.370178577751433036e+00,2.221826314926147461e-01
1.370286839430588710e+00,2.220830470323562622e-01
1.370395019929711911e+00,2.222313731908798218e-01
1.370503119370457101e+00,2.223061919212341309e-01
1.370611137874205410e+00,2.221554368734359741e-01
1.370719075562065736e+00,2.221998125314712524e-01
1.370826932554875421e+00,2.222286760807037354e-01
1.370934708973200244e+00,2.222526371479034424e-01
1.371042404937337089e+00,2.221452593803405762e-01
1.371150020567313277e+00,2.221205532550811768e-01
1.371257555982886789e+00,2.222708612680435181e-01
1.371365011303549597e+00,2.222068607807159424e-01
1.371472386648525665e+00,2.221002727746963501e-01
1.371579682136773171e+00,2.222945243120193481e-01
1.371686897886985390e+00,2.222508639097213745e-01
1.371794034017591368e+00,2.221329212188720703e-01
1.371901090646755916e+00,2.221646755933761597e-01
1.372008067892381167e+00,2.221165597438812256e-01
1.372114965872107240e+00,2.222492098808288574e-01
1.372221784703313130e+00,2.221080213785171509e-01
1.372328524503117153e+00,2.221188843250274658e-01
1.372435185388377166e+00,2.222216874361038208e-01
1.372541767475693675e+00,2.221972495317459106e-01
1.372648270881406951e+00,2.221730202436447144e-01
1.372754695721601914e+00,2.221837788820266724e-01
1.372861042112104801e+00,2.220646142959594727e-01
1.372967310168486943e+00,2.220965176820755005e-01
1.373073500006064540e+00,2.221504151821136475e-01
1.373179611739899109e+00,2.221903800964355469e-01
1.373285645484798367e+00,2.221603244543075562e-01
1.373391601355317126e+00,2.222078442573547363e-01
1.373497479465757953e+00,2.222358137369155884e-01
1.373603279930172283e+00,2.222785800695419312e-01
1.373709002862360418e+00,2.222244739532470703e-01
1.373814648375872638e+00,2.222736775875091553e-01
1.373920216584010312e+00,2.222075015306472778e-01
1.374025707599826340e+00,2.223100364208221436e-01
1.374131121536124711e+00,2.222754061222076416e-01
1.374236458505463832e+00,2.221409231424331665e-01
1.374341718620154751e+00,2.222971767187118530e-01
1.374446901992263603e+00,2.223464548587799072e-01
1.374552008733610498e+00,2.222558408975601196e-01
1.374657038955772625e+00,2.222357839345932007e-01
1.374761992770082486e+00,2.222601175308227539e-01
1.374866870287630549e+00,2.223172485828399658e-01
1.374971671619265257e+00,2.222074121236801147e-01
1.375076396875593021e+00,2.223258018493652344e-01
1.375181046166979559e+00,2.222969532012939453e-01
1.375285619603551446e+00,2.224443256855010986e-01
1.375390117295195447e+00,2.223408967256546021e-01
1.375494539351559409e+00,2.223815023899078369e-01
1.375598885882053590e+00,2.223919928073883057e-01
1.375703156995851550e+00,2.223423719406127930e-01
1.375807352801888594e+00,2.223287224769592285e-01
1.375911473408866659e+00,2.223310768604278564e-01
1.376015518925250092e+00,2.224819064140319824e-01
1.376119489459270318e+00,2.223062962293624878e-01
1.376223385118924503e+00,2.223999798297882080e-01
1.376327206011976223e+00,2.223527133464813232e-01
1.376430952245957240e+00,2.223058938980102539e-01
1.376534623928166612e+00,2.221915274858474731e-01
1.376638221165673803e+00,2.223567962646484375e-01
1.376741744065315798e+00,2.223393321037292480e-01
1.376845192733701762e+00,2.223758995532989502e-01
1.376948567277209712e+00,2.223150879144668579e-01
1.377051867801990515e+00,2.222786992788314819e-01
1.377155094413966996e+00,2.222396582365036011e-01
1.377258247218834386e+00,2.224871963262557983e-01
1.377361326322061874e+00,2.222998887300491333e-01
1.377464331828891941e+00,2.223318368196487427e-01
1.377567263844342804e+00,2.222436070442199707e-01
1.377670122473207304e+00,2.223466187715530396e-01
1.377772907820054016e+00,2.224452793598175049e-01
1.377875619989229694e+00,2.224956601858139038e-01
1.377978259084856605e+00,2.225948274135589600e-01
1.378080825210836080e+00,2.229272127151489258e-01
1.378183318470847851e+00,2.235782891511917114e-01
1.378285738968350271e+00,2.231211215257644653e-01
1.378388086806581869e+00,2.230305969715118408e-01
1.378490362088562016e+00,2.228439450263977051e-01
1.378592564917090479e+00,2.226797938346862793e-01
1.378694695394748537e+00,2.226220518350601196e-01
1.378796753623900972e+00,2.227398306131362915e-01
1.378898739706694299e+00,2.226421535015106201e-01
1.379000653745058980e+00,2.226884365081787109e-01
1.379102495840709652e+00,2.225887924432754517e-01
1.379204266095145792e+00,2.226888686418533325e-01
1.379305964609651713e+00,2.226724326610565186e-01
1.379407591485298124e+00,2.225252836942672729e-01
1.379509146822942789e+00,2.225406914949417114e-01
1.379610630723229425e+00,2.224767357110977173e-01
1.379712043286590362e+00,2.226108759641647339e-01
1.379813384613245875e+00,2.226058691740036011e-01
1.379914654803205964e+00,2.226005196571350098e-01
1.380015853956269023e+00,2.226208150386810303e-01
1.380116982172024720e+00,2.225902825593948364e-01
1.380218039549852227e+00,2.224540561437606812e-01
1.380319026188922882e+00,2.224524766206741333e-01
1.380419942188199967e+00,2.226686328649520874e-01
1.380520787646438707e+00,2.226750254631042480e-01
1.380621562662188051e+00,2.226389795541763306e-01
1.380722267333789555e+00,2.225982397794723511e-01
1.380822901759379828e+00,2.225870490074157715e-01
1.380923466036890312e+00,2.225102484226226807e-01
1.381023960264047501e+00,2.225708514451980591e-01
1.381124384538373384e+00,2.225048840045928955e-01
1.381224738957187226e+00,2.225968539714813232e-01
1.381325023617604897e+00,2.226030379533767700e-01
1.381425238616539986e+00,2.226615250110626221e-01
1.381525384050704242e+00,2.227116376161575317e-01
1.381625460016608686e+00,2.225623279809951782e-01
1.381725466610562059e+00,2.225732505321502686e-01
1.381825403928675033e+00,2.227267622947692871e-01
1.381925272066857335e+00,2.227041870355606079e-01
1.382025071120819737e+00,2.225651741027832031e-01
1.382124801186075391e+00,2.226631492376327515e-01
1.382224462357938277e+00,2.225455194711685181e-01
1.382324054731526086e+00,2.224747985601425171e-01
1.382423578401758668e+00,2.226701080799102783e-01
1.382523033463360695e+00,2.226832062005996704e-01
1.382622420010860109e+00,2.226948887109756470e-01
1.382721738138590117e+00,2.228331714868545532e-01
1.382820987940689195e+00,2.228004634380340576e-01
1.382920169511101305e+00,2.226491719484329224e-01
1.383019282943577011e+00,2.226499021053314209e-01
1.383118328331674141e+00,2.226234525442123413e-01
1.383217305768757566e+00,2.226694375276565552e-01
1.383316215348000311e+00,2.227562963962554932e-01
1.383415057162383555e+00,2.227237373590469360e-01
1.383513831304697961e+00,2.227863073348999023e-01
1.383612537867543235e+00,2.227107435464859009e-01
1.383711176943329901e+00,2.227869629859924316e-01
1.383809748624278413e+00,2.227500528097152710e-01
1.383908253002420263e+00,2.226914763450622559e-01
1.384006690169599096e+00,2.226637899875640869e-01
1.384105060217470262e+00,2.226414233446121216e-01
1.384203363237502149e+00,2.227862924337387085e-01
1.384301599320975518e+00,2.227218747138977051e-01
1.384399768558985944e+00,2.226739376783370972e-01
1.384497871042442041e+00,2.226448804140090942e-01
1.384595906862068126e+00,2.226401865482330322e-01
1.384693876108402444e+00,2.227296978235244751e-01
1.384791778871800272e+00,2.228561490774154663e-01
1.384889615242432148e+00,2.227273285388946533e-01
1.384987385310285646e+00,2.226917892694473267e-01
1.385085089165165373e+00,2.227850258350372314e-01
1.385182726896693639e+00,2.228243499994277954e-01
1.385280298594311121e+00,2.227397114038467407e-01
1.385377804347276642e+00,2.227264791727066040e-01
1.385475244244668724e+00,2.226841598749160767e-01
1.385572618375385368e+00,2.228073179721832275e-01
1.385669926828144272e+00,2.228312790393829346e-01
1.385767169691484835e+00,2.227563261985778809e-01
1.385864347053765933e+00,2.228211909532546997e-01
1.385961459003169249e+00,2.228298038244247437e-01
1.386058505627698167e+00,2.227566242218017578e-01
1.386155487015177989e+00,2.229631841182708740e-01
1.386252403253258603e+00,2.226832956075668335e-01
1.386349254429411593e+00,2.228191494941711426e-01
1.386446040630933574e+00,2.228770852088928223e-01
1.386542761944945301e+00,2.228911817073822021e-01
1.386639418458392337e+00,2.229322195053100586e-01
1.386736010258045271e+00,2.228488326072692871e-01
1.386832537430501722e+00,2.228216528892517090e-01
1.386929000062184114e+00,2.228665351867675781e-01
1.387025398239342566e+00,2.228362858295440674e-01
1.387121732048054223e+00,2.228268384933471680e-01
1.387218001574223702e+00,2.229972034692764282e-01
1.387314206903584202e+00,2.230944335460662842e-01
1.387410348121697057e+00,2.230281680822372437e-01
1.387506425313953073e+00,2.230105549097061157e-01
1.387602438565572083e+00,2.229404300451278687e-01
1.387698387961604274e+00,2.229653596878051758e-01
1.387794273586930194e+00,2.229792177677154541e-01
1.387890095526260970e+00,2.228461652994155884e-01
1.387985853864139640e+00,2.229286134243011475e-01
1.388081548684940270e+00,2.229412347078323364e-01
1.388177180072870165e+00,2.231020033359527588e-01
1.388272748111967880e+00,2.230799049139022827e-01
1.388368252886106102e+00,2.230216860771179199e-01
1.388463694478990984e+00,2.229802906513214111e-01
1.388559072974162367e+00,2.228693068027496338e-01
1.388654388454994670e+00,2.229081243276596069e-01
1.388749641004696889e+00,2.229403555393218994e-01
1.388844830706313926e+00,2.229979336261749268e-01
1.388939957642725487e+00,2.230427861213684082e-01
1.389035021896648736e+00,2.229891866445541382e-01
1.389130023550636084e+00,2.230107933282852173e-01
1.389224962687077625e+00,2.229441106319427490e-01
1.389319839388200917e+00,2.231401056051254272e-01
1.389414653736071203e+00,2.230081409215927124e-01
1.389509405812592746e+00,2.230118364095687866e-01
1.389604095699507047e+00,2.230913341045379639e-01
1.389698723478396625e+00,2.231067568063735962e-01
1.389793289230681461e+00,2.229973524808883667e-01
1.389887793037623664e+00,2.230548560619354248e-01
1.389982234980324138e+00,2.231085300445556641e-01
1.390076615139725691e+00,2.230702340602874756e-01
1.390170933596611702e+00,2.230781763792037964e-01
1.390265190431607456e+00,2.231772243976593018e-01
1.390359385725180363e+00,2.229719460010528564e-01
1.390453519557640405e+00,2.230690419673919678e-01
1.390547592009139688e+00,2.231862396001815796e-01
1.390641603159675110e+00,2.231678962707519531e-01
1.390735553089085919e+00,2.231525480747222900e-01
1.390829441877055928e+00,2.232372611761093140e-01
1.390923269603114187e+00,2.229649573564529419e-01
1.391017036346633207e+00,2.231725305318832397e-01
1.391110742186832505e+00,2.232251763343811035e-01
1.391204387202775949e+00,2.232065051794052124e-01
1.391297971473373973e+00,2.232379615306854248e-01
1.391391495077384244e+00,2.233020812273025513e-01
1.391484958093410551e+00,2.232055962085723877e-01
1.391578360599903919e+00,2.231470942497253418e-01
1.391671702675164157e+00,2.231826782226562500e-01
1.391764984397337868e+00,2.231656163930892944e-01
1.391858205844420882e+00,2.231307178735733032e-01
1.391951367094257819e+00,2.231754213571548462e-01
1.392044468224542753e+00,2.232375293970108032e-01
1.392137509312819654e+00,2.232380956411361694e-01
1.392230490436481505e+00,2.230915278196334839e-01
1.392323411672772515e+00,2.230449467897415161e-01
1.392416273098788349e+00,2.232796400785446167e-01
1.392509074791474344e+00,2.232915014028549194e-01
1.392601816827629069e+00,2.232389897108078003e-01
1.392694499283901655e+00,2.233146727085113525e-01
1.392787122236794461e+00,2.232263237237930298e-01
1.392879685762662634e+00,2.232946306467056274e-01
1.392972189937714100e+00,2.232751548290252686e-01
1.393064634838010685e+00,2.232814729213714600e-01
1.393157020539467439e+00,2.233057916164398193e-01
1.393249347117853754e+00,2.232528030872344971e-01
1.393341614648794691e+00,2.232430279254913330e-01
1.393433823207768985e+00,2.233636379241943359e-01
1.393525972870111485e+00,2.232868969440460205e-01
1.393618063711012711e+00,2.232403755187988281e-01
1.393710095805518856e+00,2.231559008359909058e-01
1.393802069228533114e+00,2.231670916080474854e-01
1.393893984054815016e+00,2.234563827514648438e-01
1.393985840358982209e+00,2.233089953660964966e-01
1.394077638215508674e+00,2.233247756958007812e-01
1.394169377698726953e+00,2.232024818658828735e-01
1.394261058882828364e+00,2.232316285371780396e-01
1.394352681841861896e+00,2.233165651559829712e-01
1.394444246649735764e+00,2.233465760946273804e-01
1.394535753380218290e+00,2.233705520629882812e-01
1.394627202106937025e+00,2.233593463897705078e-01
1.394718592903378962e+00,2.231988906860351562e-01
1.394809925842892762e+00,2.234082818031311035e-01
1.394901200998686752e+00,2.233574837446212769e-01
1.394992418443831372e+00,2.232047617435455322e-01
1.395083578251258061e+00,2.232742309570312500e-01
1.395174680493759478e+00,2.233941107988357544e-01
1.395265725243991950e+00,2.233029305934906006e-01
1.395356712574472802e+00,2.233122736215591431e-01
1.395447642557583467e+00,2.233196347951889038e-01
1.395538515265567270e+00,2.233092337846755981e-01
1.395629330770532972e+00,2.232987284660339355e-01
1.395720089144451226e+00,2.234347909688949585e-01
1.395810790459158346e+00,2.233552485704421997e-01
1.395901434786354978e+00,2.233900129795074463e-01
1.395992022197606097e+00,2.234494239091873169e-01
1.396082552764342344e+00,2.235150188207626343e-01
1.396173026557860020e+00,2.234852164983749390e-01
1.396263443649321534e+00,2.234496921300888062e-01
1.396353804109755625e+00,2.235503941774368286e-01
1.396444108010057139e+00,2.235001176595687866e-01
1.396534355420987916e+00,2.233558744192123413e-01
1.396624546413177681e+00,2.236218005418777466e-01
1.396714681057123375e+00,2.235252112150192261e-01
1.396804759423189823e+00,2.233892381191253662e-01
1.396894781581610401e+00,2.236407548189163208e-01
1.396984747602487031e+00,2.234478145837783813e-01
1.397074657555790189e+00,2.234511971473693848e-01
1.397164511511360008e+00,2.235783934593200684e-01
1.397254309538906281e+00,2.234852761030197144e-01
1.397344051708008461e+00,2.233884781599044800e-01
1.397433738088116328e+00,2.234984934329986572e-01
1.397523368748549988e+00,2.235347181558609009e-01
1.397612943758500981e+00,2.234774380922317505e-01
1.397702463187031396e+00,2.235748469829559326e-01
1.397791927103075649e+00,2.236630767583847046e-01
1.397881335575438921e+00,2.235850393772125244e-01
1.397970688672799611e+00,2.235996276140213013e-01
1.398059986463707549e+00,2.236019223928451538e-01
1.398149229016586448e+00,2.235981971025466919e-01
1.398238416399732564e+00,2.236981540918350220e-01
1.398327548681315369e+00,2.236506044864654541e-01
1.398416625929378432e+00,2.237080335617065430e-01
1.398505648211838981e+00,2.235199958086013794e-01
1.398594615596489010e+00,2.236197292804718018e-01
1.398683528150995281e+00,2.238336503505706787e-01
1.398772385942898655e+00,2.236440330743789673e-01
1.398861189039616537e+00,2.235889285802841187e-01
1.398949937508440655e+00,2.237216979265213013e-01
1.399038631416539502e+00,2.236709296703338623e-01
1.399127270830957448e+00,2.236930727958679199e-01
1.399215855818615184e+00,2.236971855163574219e-01
1.399304386446311055e+00,2.238097786903381348e-01
1.399392862780718838e+00,2.237031906843185425e-01
1.399481284888391741e+00,2.237909734249114990e-01
1.399569652835758848e+00,2.237468510866165161e-01
1.399657966689128674e+00,2.238520234823226929e-01
1.399746226514687386e+00,2.237983196973800659e-01
1.399834432378499471e+00,2.239758372306823730e-01
1.399922584346509069e+00,2.238563597202301025e-01
1.400010682484538638e+00,2.238620370626449585e-01
1.400098726858291176e+00,2.238732129335403442e-01
1.400186717533348224e+00,2.242727577686309814e-01
1.400274654575172528e+00,2.240503430366516113e-01
1.400362538049106709e+00,2.247131317853927612e-01
1.400450368020373704e+00,2.253154218196868896e-01
1.400538144554077880e+00,2.246338129043579102e-01
1.400625867715205253e+00,2.247974127531051636e-01
1.400713537568621936e+00,2.246630042791366577e-01
1.400801154179077912e+00,2.243446260690689087e-01
1.400888717611202816e+00,2.244800478219985962e-01
1.400976227929510820e+00,2.242875248193740845e-01
1.401063685198397968e+00,2.242407649755477905e-01
1.401151089482142842e+00,2.243126481771469116e-01
1.401238440844907673e+00,2.242318540811538696e-01
1.401325739350738342e+00,2.245101481676101685e-01
1.401412985063564598e+00,2.240502238273620605e-01
1.401500178047199396e+00,2.241875827312469482e-01
1.401587318365341339e+00,2.240375280380249023e-01
1.401674406081573121e+00,2.241777181625366211e-01
1.401761441259361751e+00,2.241571694612503052e-01
1.401848423962060552e+00,2.241751700639724731e-01
1.401935354252907162e+00,2.242780774831771851e-01
1.402022232195026197e+00,2.241280972957611084e-01
1.402109057851427254e+00,2.241965085268020630e-01
1.402195831285006911e+00,2.241621911525726318e-01
1.402282552558548057e+00,2.242838293313980103e-01
1.402369221734720339e+00,2.241538166999816895e-01
1.402455838876080829e+00,2.241602092981338501e-01
1.402542404045073576e+00,2.242304086685180664e-01
1.402628917304030720e+00,2.240941822528839111e-01
1.402715378715171823e+00,2.240619212388992310e-01
1.402801788340605427e+00,2.241757661104202271e-01
1.402888146242327938e+00,2.242689430713653564e-01
1.402974452482224077e+00,2.242577075958251953e-01
1.403060707122068873e+00,2.242863178253173828e-01
1.403146910223525667e+00,2.241489440202713013e-01
1.403233061848147445e+00,2.242106944322586060e-01
1.403319162057376834e+00,2.241892963647842407e-01
1.403405210912547219e+00,2.242764830589294434e-01
1.403491208474881624e+00,2.242446094751358032e-01
1.403577154805493832e+00,2.242968827486038208e-01
1.403663049965388820e+00,2.243021875619888306e-01
1.403748894015461879e+00,2.242918908596038818e-01
1.403834687016500382e+00,2.243599444627761841e-01
1.403920429029183570e+00,2.243352532386779785e-01
1.404006120114081213e+00,2.242783010005950928e-01
1.404091760331656724e+00,2.242633700370788574e-01
1.404177349742264935e+00,2.241414040327072144e-01
1.404262888406153653e+00,2.243100404739379883e-01
1.404348376383463881e+00,2.243421375751495361e-01
1.404433813734229153e+00,2.243636697530746460e-01
1.404519200518376865e+00,2.242496162652969360e-01
1.404604536795728054e+00,2.243425250053405762e-01
1.404689822625997175e+00,2.243683487176895142e-01
1.404775058068793658e+00,2.243029475212097168e-01
1.404860243183620572e+00,2.242631018161773682e-01
1.404945378029876180e+00,2.244543731212615967e-01
1.405030462666853275e+00,2.243853360414505005e-01
1.405115497153740289e+00,2.244739830493927002e-01
1.405200481549620406e+00,2.243487387895584106e-01
1.405285415913472891e+00,2.244137972593307495e-01
1.405370300304172870e+00,2.245362550020217896e-01
1.405455134780491555e+00,2.244797646999359131e-01
1.405539919401096460e+00,2.245082706212997437e-01
1.405624654224551628e+00,2.243873924016952515e-01
1.405709339309318739e+00,2.244752049446105957e-01
1.405793974713755778e+00,2.244710922241210938e-01
1.405878560496117480e+00,2.244452089071273804e-01
1.405963096714558214e+00,2.245448380708694458e-01
1.406047583427128211e+00,2.245799750089645386e-01
1.406132020691776674e+00,2.244899272918701172e-01
1.406216408566351106e+00,2.243931740522384644e-01
1.406300747108597315e+00,2.244687527418136597e-01
1.406385036376159858e+00,2.243949621915817261e-01
1.406469276426582704e+00,2.245550006628036499e-01
1.406553467317308792e+00,2.244903147220611572e-01
1.406637609105680475e+00,2.244834750890731812e-01
1.406721701848939965e+00,2.246474027633666992e-01
1.406805745604229552e+00,2.245376557111740112e-01
1.406889740428591384e+00,2.246874421834945679e-01
1.406973686378968580e+00,2.244635373353958130e-01
1.407057583512204335e+00,2.245369553565979004e-01
1.407141431885042593e+00,2.247135937213897705e-01
1.407225231554129818e+00,2.246433198451995850e-01
1.407308982576011891e+00,2.245180308818817139e-01
1.407392685007137434e+00,2.246612757444381714e-01
1.407476338903856927e+00,2.246724963188171387e-01
1.407559944322422041e+00,2.247084379196166992e-01
1.407643501318988077e+00,2.247509360313415527e-01
1.407727009949611086e+00,2.249099910259246826e-01
1.407810470270251191e+00,2.260574549436569214e-01
1.407893882336771041e+00,3.188935518264770508e-01
1.407977246204936250e+00,2.622309029102325439e-01
1.408060561930416066e+00,2.449262738227844238e-01
1.408143829568783367e+00,2.417745292186737061e-01
1.408227049175514667e+00,2.352449893951416016e-01
1.408310220805990332e+00,2.351765930652618408e-01
1.408393344515495693e+00,2.327071428298950195e-01
1.408476420359220160e+00,2.315970063209533691e-01
1.408559448392257440e+00,2.258086949586868286e-01
1.408642428669607316e+00,2.264730334281921387e-01
1.408725361246173202e+00,2.262706309556961060e-01
1.408808246176765255e+00,2.264634370803833008e-01
1.408891083516098375e+00,2.263921648263931274e-01
1.408973873318793979e+00,2.260499745607376099e-01
1.409056615639378451e+00,2.261194437742233276e-01
1.409139310532285361e+00,2.261947542428970337e-01
