# kappa, training_loss
1.578609698644935611e+00,2.611207077279686928e-03
1.578635230359206165e+00,1.779360696673393250e-03
1.578660757555868432e+00,1.780977589078247547e-03
1.578686280236521133e+00,1.224028412252664566e-03
1.578711798402761213e+00,2.331059193238615990e-03
1.578737312056186282e+00,2.608794486150145531e-03
1.578762821198391286e+00,1.223113737069070339e-03
1.578788325830972061e+00,1.778879784978926182e-03
1.578813825955522443e+00,2.059740247204899788e-03
1.578839321573635601e+00,1.780892023816704750e-03
1.578864812686904484e+00,9.436743566766381264e-04
1.578890299296920263e+00,2.051240298897027969e-03
1.578915781405273888e+00,1.222395221702754498e-03
1.578941259013555420e+00,1.783508225344121456e-03
1.578966732123353811e+00,1.774772885255515575e-03
1.578992200736257567e+00,6.661550141870975494e-04
1.579017664853854086e+00,1.501732738688588142e-03
1.579043124477729876e+00,1.217053271830081940e-03
1.579068579609470335e+00,2.612920245155692101e-03
1.579094030250661307e+00,1.222324790433049202e-03
1.579119476402885969e+00,1.501917489804327488e-03
1.579144918067728165e+00,2.057205419987440109e-03
1.579170355246769963e+00,1.497119432315230370e-03
1.579195787941592988e+00,9.413299267180263996e-04
1.579221216153778196e+00,1.222914317622780800e-03
1.579246639884905212e+00,1.500030048191547394e-03
1.579272059136552775e+00,1.776314456947147846e-03
1.579297473910300065e+00,6.681605591438710690e-04
1.579322884207723598e+00,9.386113379150629044e-04
1.579348290030400337e+00,1.220633508637547493e-03
1.579373691379905909e+00,2.050195820629596710e-03
1.579399088257815276e+00,1.500561484135687351e-03
1.579424480665702513e+00,2.892944030463695526e-03
1.579449868605140805e+00,2.618598053231835365e-03
1.579475252077702230e+00,2.050934359431266785e-03
1.579500631084959084e+00,2.054864773526787758e-03
1.579526005628481666e+00,6.697052158415317535e-04
1.579551375709839611e+00,1.224409556016325951e-03
1.579576741330602552e+00,2.885137218981981277e-03
1.579602102492338345e+00,2.331760944798588753e-03
1.579627459196614625e+00,1.769606140442192554e-03
1.579652811444997917e+00,2.329984214156866074e-03
1.579678159239054303e+00,1.772041083313524723e-03
1.579703502580348085e+00,2.065307693555951118e-03
1.579728841470444012e+00,1.225788262672722340e-03
1.579754175910905056e+00,2.050805371254682541e-03
1.579779505903293746e+00,1.498187077231705189e-03
1.579804831449171942e+00,3.870693908538669348e-04
1.579830152550100175e+00,9.379904950037598610e-04
1.579855469207638752e+00,1.770416973158717155e-03
1.579880781423346647e+00,1.218246063217520714e-03
1.579906089198782393e+00,2.607183530926704407e-03
1.579931392535503409e+00,1.773241907358169556e-03
1.579956691435066451e+00,6.569005781784653664e-04
1.579981985899027386e+00,1.493870397098362446e-03
1.580007275928941635e+00,1.492133946157991886e-03
1.580032561526363288e+00,9.349740575999021530e-04
1.580057842692845327e+00,1.213610987178981304e-03
1.580083119429940952e+00,1.491485978476703167e-03
1.580108391739202034e+00,1.487930538132786751e-03
1.580133659622179554e+00,1.494944561272859573e-03
1.580158923080423161e+00,2.322149695828557014e-03
1.580184182115482727e+00,2.332750242203474045e-03
1.580209436728906791e+00,1.772689865902066231e-03
1.580234686922243448e+00,1.770984730683267117e-03
1.580259932697038794e+00,2.321702660992741585e-03
1.580285174054839592e+00,2.048904309049248695e-03
1.580310410997191051e+00,2.055054763332009315e-03
1.580335643525637712e+00,2.047059824690222740e-03
1.580360871641722786e+00,1.773527241311967373e-03
1.580386095346989928e+00,1.771499402821063995e-03
1.580411314642980791e+00,2.320630010217428207e-03
1.580436529531236811e+00,2.328113419935107231e-03
1.580461740013298311e+00,2.326088957488536835e-03
1.580486946090705169e+00,9.361536358483135700e-04
1.580512147764995712e+00,1.496802316978573799e-03
1.580537345037708485e+00,9.367287275381386280e-04
1.580562537910380705e+00,1.494089025072753429e-03
1.580587726384548919e+00,1.217335811816155910e-03
1.580612910461748122e+00,1.488655805587768555e-03
1.580638090143513530e+00,1.773778349161148071e-03
1.580663265431379472e+00,6.606295355595648289e-04
1.580688436326878721e+00,2.051938790827989578e-03
1.580713602831543829e+00,2.327331341803073883e-03
1.580738764946906461e+00,2.049336675554513931e-03
1.580763922674497612e+00,1.771117094904184341e-03
1.580789076015846728e+00,1.492863520979881287e-03
1.580814224972483695e+00,2.047945046797394753e-03
1.580839369545936401e+00,2.050273818895220757e-03
1.580864509737732737e+00,1.491383067332208157e-03
1.580889645549399480e+00,1.764786313287913799e-03
1.580914776982462744e+00,9.359860559925436974e-04
1.580939904038447530e+00,1.494709169492125511e-03
1.580965026718878175e+00,1.212310162372887135e-03
1.580990145025278570e+00,1.769129652529954910e-03
1.581015258959171721e+00,1.774671487510204315e-03
1.581040368522079076e+00,1.767058274708688259e-03
1.581065473715522307e+00,2.604801440611481667e-03
1.581090574541021754e+00,1.218380639329552650e-03
1.581115671000097311e+00,1.773724332451820374e-03
1.581140763094267543e+00,6.565129733644425869e-04
1.581165850825050345e+00,2.327901078388094902e-03
1.581190934193963615e+00,9.312391630373895168e-04
1.581216013202523030e+00,1.770816161297261715e-03
1.581241087852245153e+00,2.318326616659760475e-03
1.581266158144644329e+00,1.214227057062089443e-03
1.581291224081234681e+00,9.296763455495238304e-04
1.581316285663529664e+00,1.486554159782826900e-03
1.581341342893041846e+00,1.767087727785110474e-03
1.581366395771283129e+00,2.046430250629782677e-03
1.581391444299764082e+00,2.323847962543368340e-03
1.581416488479995053e+00,1.211019465699791908e-03
1.581441528313485723e+00,1.491277827881276608e-03
1.581466563801744218e+00,2.326523419469594955e-03
1.581491594946278667e+00,9.318240918219089508e-04
1.581516621748595863e+00,1.490089343860745430e-03
1.581541644210202380e+00,2.321182517334818840e-03
1.581566662332603457e+00,9.303840924985706806e-04
1.581591676117303891e+00,2.316865604370832443e-03
1.581616685565807368e+00,1.206149812787771225e-03
1.581641690679617351e+00,1.490201451815664768e-03
1.581666691460235752e+00,1.488607493229210377e-03
1.581691687909164701e+00,1.768205082044005394e-03
1.581716680027904331e+00,2.319295192137360573e-03
1.581741667817955221e+00,3.157270839437842369e-03
1.581766651280815950e+00,2.595121739432215691e-03
1.581791630417985539e+00,3.791186609305441380e-04
1.581816605230961459e+00,2.875423990190029144e-03
1.581841575721240734e+00,1.209426904097199440e-03
1.581866541890318834e+00,2.320000901818275452e-03
1.581891503739691895e+00,1.489567221142351627e-03
1.581916461270854057e+00,2.043634653091430664e-03
1.581941414485299013e+00,2.596945269033312798e-03
1.581966363384520236e+00,1.764047774486243725e-03
1.581991307970009197e+00,2.043550368398427963e-03
1.582016248243258261e+00,2.312709111720323563e-03
1.582041184205757567e+00,1.762006082572042942e-03
1.582066115858996813e+00,2.038540551438927650e-03
1.582091043204465475e+00,2.878172788769006729e-03
1.582115966243651917e+00,9.256923804059624672e-04
1.582140884978043616e+00,2.040697960183024406e-03
1.582165799409127382e+00,1.487225759774446487e-03
1.582190709538389584e+00,1.761401770636439323e-03
1.582215615367315031e+00,1.486553694121539593e-03
1.582240516897388538e+00,1.207320950925350189e-03
1.582265414130093806e+00,2.593581564724445343e-03
1.582290307066913648e+00,9.308065054938197136e-04
1.582315195709330657e+00,1.757611520588397980e-03
1.582340080058825871e+00,1.482657040469348431e-03
1.582364960116879882e+00,2.873738063499331474e-03
1.582389835884973062e+00,2.320548985153436661e-03
1.582414707364584228e+00,1.486653811298310757e-03
1.582439574557191975e+00,9.296053322032094002e-04
1.582464437464273566e+00,1.204569358378648758e-03
1.582489296087306263e+00,1.760915154591202736e-03
1.582514150427765998e+00,1.486376160755753517e-03
1.582539000487128034e+00,1.208021421916782856e-03
1.582563846266866747e+00,1.759433303959667683e-03
1.582588687768456293e+00,2.318921731784939766e-03
1.582613524993369714e+00,1.201766659505665302e-03
1.582638357943079166e+00,1.758502679876983166e-03
1.582663186619055917e+00,1.203848049044609070e-03
1.582688011022771235e+00,1.487782807089388371e-03
1.582712831155694611e+00,2.046041889116168022e-03
1.582737647019295535e+00,1.481184153817594051e-03
1.582762458615042389e+00,2.040524268522858620e-03
1.582787265944403332e+00,1.207312219776213169e-03
1.582812069008844746e+00,1.761789666488766670e-03
1.582836867809833237e+00,1.484759734012186527e-03
1.582861662348834075e+00,2.035249024629592896e-03
1.582886452627311868e+00,2.035110257565975189e-03
1.582911238646730778e+00,3.146372269839048386e-03
1.582936020408553857e+00,1.486180350184440613e-03
1.582960797914243489e+00,9.241179213859140873e-04
1.582985571165261840e+00,1.763094915077090263e-03
1.583010340163069074e+00,9.233244927600026131e-04
1.583035104909126023e+00,9.193412843160331249e-04
1.583059865404891964e+00,6.437135161831974983e-04
1.583084621651825286e+00,6.518560112453997135e-04
1.583109373651383933e+00,9.283180115744471550e-04
1.583134121405025407e+00,9.250946459360420704e-04
1.583158864914206099e+00,2.591266762465238571e-03
1.583183604180381288e+00,1.480303471907973289e-03
1.583208339205006254e+00,1.760559272952377796e-03
1.583233069989535169e+00,9.229456190951168537e-04
1.583257796535421313e+00,1.756818848662078381e-03
1.583282518844117526e+00,6.509205559268593788e-04
1.583307236917075533e+00,1.755254808813333511e-03
1.583331950755746620e+00,1.204523257911205292e-03
1.583356660361581625e+00,2.031131880357861519e-03
1.583381365736029833e+00,1.479135244153439999e-03
1.583406066880539864e+00,1.201578066684305668e-03
1.583430763796560559e+00,1.202279468998312950e-03
1.583455456485539203e+00,2.036783611401915550e-03
1.583480144948922419e+00,2.591058379039168358e-03
1.583504829188155938e+00,2.038880717009305954e-03
1.583529509204685715e+00,2.315997611731290817e-03
1.583554184999955705e+00,6.475469563156366348e-04
1.583578856575410088e+00,1.200094120576977730e-03
1.583603523932491264e+00,6.451358785852789879e-04
1.583628187072641857e+00,1.757998717948794365e-03
1.583652845997303382e+00,9.247650159522891045e-04
1.583677500707916685e+00,3.149671945720911026e-03
1.583702151205921949e+00,1.753552234731614590e-03
1.583726797492758243e+00,1.199923921376466751e-03
1.583751439569864194e+00,2.030610805377364159e-03
1.583776077438677543e+00,2.312359400093555450e-03
1.583800711100635805e+00,1.478703808970749378e-03
1.583825340557174943e+00,3.702528774738311768e-04
1.583849965809730698e+00,1.757077639922499657e-03
1.583874586859738365e+00,2.310742624104022980e-03
1.583899203708631465e+00,1.199966995045542717e-03
1.583923816357843961e+00,1.755780656822025776e-03
1.583948424808808042e+00,1.478381687775254250e-03
1.583973029062956339e+00,2.590490505099296570e-03
1.583997629121719486e+00,9.218824561685323715e-04
1.584022224986528338e+00,2.866982715204358101e-03
1.584046816658812640e+00,1.477680285461246967e-03
1.584071404140001249e+00,1.476461417041718960e-03
1.584095987431522801e+00,1.757771358825266361e-03
1.584120566534804375e+00,2.033360302448272705e-03
1.584145141451273275e+00,1.477967947721481323e-03
1.584169712182355472e+00,2.307753544300794601e-03
1.584194278729476268e+00,2.590550575405359268e-03
1.584218841094060304e+00,2.033549128100275993e-03
1.584243399277531772e+00,2.310662297531962395e-03
1.584267953281313979e+00,6.431423826143145561e-04
1.584292503106828676e+00,1.476569916121661663e-03
1.584317048755498281e+00,2.589219482615590096e-03
1.584341590228743879e+00,2.861441578716039658e-03
1.584366127527985446e+00,1.754485187120735645e-03
1.584390660654642735e+00,1.478498801589012146e-03
1.584415189610134389e+00,3.143359441310167313e-03
1.584439714395878829e+00,1.199220540001988411e-03
1.584464235013293365e+00,9.196988539770245552e-04
1.584488751463794864e+00,6.408074987120926380e-04
1.584513263748798639e+00,1.469462527893483639e-03
1.584537771869720890e+00,1.751789706759154797e-03
1.584562275827975375e+00,9.198430343531072140e-04
1.584586775624976296e+00,2.864105394110083580e-03
1.584611271262136523e+00,2.584159141406416893e-03
1.584635762740868703e+00,9.191820863634347916e-04
1.584660250062584153e+00,1.198444282636046410e-03
1.584684733228693965e+00,1.755910110659897327e-03
1.584709212240608123e+00,1.754685770720243454e-03
1.584733687099736832e+00,1.749859657138586044e-03
1.584758157807488077e+00,6.441341829486191273e-04
1.584782624365270065e+00,2.585030626505613327e-03
1.584807086774490337e+00,2.029665047302842140e-03
1.584831545036555545e+00,1.753487740643322468e-03
1.584855999152871675e+00,2.305558649823069572e-03
1.584880449124843604e+00,1.474571763537824154e-03
1.584904894953875987e+00,1.471933792345225811e-03
1.584929336641372588e+00,2.863877685740590096e-03
1.584953774188736286e+00,1.200842671096324921e-03
1.584978207597369959e+00,9.187074610963463783e-04
1.585002636868674486e+00,1.197878154926002026e-03
1.585027062004051190e+00,3.640618815552443266e-04
1.585051483004900508e+00,1.479739090427756310e-03
1.585075899872621541e+00,1.748759183101356030e-03
1.585100312608613171e+00,9.234645985998213291e-04
1.585124721214273613e+00,1.200037542730569839e-03
1.585149125690999972e+00,9.197111357934772968e-04
1.585173526040189129e+00,1.473260810598731041e-03
1.585197922263236858e+00,6.385795422829687595e-04
1.585222314361538709e+00,2.029001479968428612e-03
1.585246702336488900e+00,6.381357088685035706e-04
1.585271086189481204e+00,1.751450588926672935e-03
1.585295465921909175e+00,1.471594208851456642e-03
1.585319841535164809e+00,1.195842749439179897e-03
1.585344213030639882e+00,2.027736743912100792e-03
1.585368580409725503e+00,1.194156124256551266e-03
1.585392943673812116e+00,9.166362578980624676e-04
1.585417302824288832e+00,2.864230656996369362e-03
1.585441657862544984e+00,1.469331327825784683e-03
1.585466008789968795e+00,1.469803741201758385e-03
1.585490355607947377e+00,9.143173811025917530e-04
1.585514698317867621e+00,2.857021754607558250e-03
1.585539036921115752e+00,6.412612856365740299e-04
1.585563371419077106e+00,9.172561694867908955e-04
1.585587701813136352e+00,1.745965098962187767e-03
1.585612028104677274e+00,1.747683505527675152e-03
1.585636350295083430e+00,3.574097354430705309e-04
1.585660668385737271e+00,9.189614793285727501e-04
1.585684982378020580e+00,1.192613621242344379e-03
1.585709292273314697e+00,1.472925418056547642e-03
1.585733598073000072e+00,1.468674163334071636e-03
1.585757899778456492e+00,2.582746557891368866e-03
1.585782197391063075e+00,1.468880451284348965e-03
1.585806490912198052e+00,2.581807784736156464e-03
1.585830780343239210e+00,9.128468227572739124e-04
1.585855065685563225e+00,6.396318785846233368e-04
1.585879346940547219e+00,1.470276038162410259e-03
1.585903624109565868e+00,1.749106566421687603e-03
1.585927897193994740e+00,1.471269642934203148e-03
1.585952166195208068e+00,2.303279936313629150e-03
1.585976431114578755e+00,2.301767934113740921e-03
1.586000691953479924e+00,2.303522545844316483e-03
1.586024948713284255e+00,2.578072249889373779e-03
1.586049201395362207e+00,1.749870600178837776e-03
1.586073450001085572e+00,3.583145153243094683e-04
1.586097694531823699e+00,2.302341861650347710e-03
1.586121934988945936e+00,1.465917681343853474e-03
1.586146171373821634e+00,1.194209558889269829e-03
1.586170403687818142e+00,1.746662775985896587e-03
1.586194631932303034e+00,1.749293413013219833e-03
1.586218856108642772e+00,1.467211754061281681e-03
1.586243076218203596e+00,1.746084308251738548e-03
1.586267292262350415e+00,2.027629874646663666e-03
1.586291504242448136e+00,1.466796151362359524e-03
1.586315712159860114e+00,6.395290838554501534e-04
1.586339916015949703e+00,1.192169729620218277e-03
1.586364115812080033e+00,1.469136332161724567e-03
1.586388311549611796e+00,1.466565416194498539e-03
1.586412503229907012e+00,2.304276917129755020e-03
1.586436690854325926e+00,2.576721133664250374e-03
1.586460874424227896e+00,1.466354820877313614e-03
1.586485053940972501e+00,9.111853432841598988e-04
1.586509229405917987e+00,2.573951147496700287e-03
1.586533400820421713e+00,2.303024753928184509e-03
1.586557568185841038e+00,1.188165857456624508e-03
1.586581731503532211e+00,2.300216583535075188e-03
1.586605890774851035e+00,1.745344605296850204e-03
1.586630046001152428e+00,1.191402669064700603e-03
1.586654197183790416e+00,1.193106989376246929e-03
1.586678344324119028e+00,2.024059183895587921e-03
1.586702487423490737e+00,2.578685525804758072e-03
1.586726626483258240e+00,1.464397762902081013e-03
1.586750761504773122e+00,1.470862189307808876e-03
1.586774892489386080e+00,2.024596789851784706e-03
1.586799019438447145e+00,1.466399175114929676e-03
1.586823142353306126e+00,2.301738597452640533e-03
1.586847261235311723e+00,1.186198671348392963e-03
1.586871376085812635e+00,6.331082549877464771e-04
1.586895486906156005e+00,1.746730064041912556e-03
1.586919593697688313e+00,6.327648879960179329e-04
1.586943696461756259e+00,1.467971364036202431e-03
1.586967795199705211e+00,1.191398827359080315e-03
1.586991889912880094e+00,1.745562418363988400e-03
1.587015980602624499e+00,1.191046321764588356e-03
1.587040067270282684e+00,1.187407062388956547e-03
1.587064149917196909e+00,1.466995803639292717e-03
1.587088228544709656e+00,3.547744126990437508e-04
1.587112303154161852e+00,2.023285022005438805e-03
1.587136373746894868e+00,9.126088698394596577e-04
1.587160440324248523e+00,1.743962988257408142e-03
1.587184502887561965e+00,1.190942828543484211e-03
1.587208561438174792e+00,2.297474071383476257e-03
1.587232615977424377e+00,1.464143395423889160e-03
1.587256666506648539e+00,1.743416534736752510e-03
1.587280713027183765e+00,1.743144355714321136e-03
1.587304755540366097e+00,1.466840389184653759e-03
1.587328794047531355e+00,2.018974628299474716e-03
1.587352828550014028e+00,6.320180254988372326e-04
1.587376859049148603e+00,1.187045476399362087e-03
1.587400885546267792e+00,2.021556720137596130e-03
1.587424908042704974e+00,2.017828403040766716e-03
1.587448926539791749e+00,9.062224416993558407e-04
1.587472941038859942e+00,1.460846280679106712e-03
1.587496951541240042e+00,1.465081702917814255e-03
1.587520958048262543e+00,1.742719672620296478e-03
1.587544960561256602e+00,9.056617273017764091e-04
1.587568959081550934e+00,2.576979575678706169e-03
1.587592953610473812e+00,9.063807083293795586e-04
1.587616944149352616e+00,2.299662679433822632e-03
1.587640930699514064e+00,1.461941981688141823e-03
1.587664913262284205e+00,2.018773695454001427e-03
1.587688891838988869e+00,2.851442899554967880e-03
1.587712866430952552e+00,6.330606993287801743e-04
1.587736837039499527e+00,1.186812180094420910e-03
1.587760803665953402e+00,3.525326610542833805e-04
1.587784766311636231e+00,2.018684754148125648e-03
1.587808724977871400e+00,1.465306617319583893e-03
1.587832679665979407e+00,1.185325323604047298e-03
1.587856630377281641e+00,9.112515836022794247e-04
1.587880577113098157e+00,1.462488784454762936e-03
1.587904519874748344e+00,2.019437495619058609e-03
1.587928458663551146e+00,1.187130925245583057e-03
1.587952393480824842e+00,1.463823253288865089e-03
1.587976324327887045e+00,1.739800791256129742e-03
1.588000251206054481e+00,1.185802626423537731e-03
1.588024174116643872e+00,2.020989311859011650e-03
1.588048093060970167e+00,2.575895516201853752e-03
1.588072008040348759e+00,1.186394947580993176e-03
1.588095919056093486e+00,1.460649655200541019e-03
1.588119826109518407e+00,1.459244173020124435e-03
1.588143729201936472e+00,3.528079541865736246e-04
1.588167628334659964e+00,1.184176187962293625e-03
1.588191523509000502e+00,1.461754902265965939e-03
1.588215414726269037e+00,1.742764841765165329e-03
1.588239301987775853e+00,2.850297838449478149e-03
1.588263185294831015e+00,1.740187522955238819e-03
1.588287064648743474e+00,1.462356420233845711e-03
1.588310940050821740e+00,1.461049541831016541e-03
1.588334811502373212e+00,3.128541400656104088e-03
1.588358679004705287e+00,2.018334344029426575e-03
1.588382542559124477e+00,6.294124759733676910e-04
1.588406402166936626e+00,1.183741027489304543e-03
1.588430257829446912e+00,6.282789981923997402e-04
1.588454109547959625e+00,1.740623265504837036e-03
1.588477957323779055e+00,1.183073152787983418e-03
1.588501801158207938e+00,6.288323202170431614e-04
1.588525641052549231e+00,1.181804807856678963e-03
1.588549477008105004e+00,1.739556668326258659e-03
1.588573309026176217e+00,2.292873105034232140e-03
1.588597137108063384e+00,2.015484729781746864e-03
1.588620961255067243e+00,1.183161279186606407e-03
1.588644781468486311e+00,2.018125262111425400e-03
1.588668597749619993e+00,9.076122660189867020e-04
1.588692410099766361e+00,1.736456411890685558e-03
1.588716218520222156e+00,1.462893560528755188e-03
1.588740023012284786e+00,2.011925214901566505e-03
1.588763823577250101e+00,1.459849881939589977e-03
1.588787620216413954e+00,1.182169187813997269e-03
1.588811412931070866e+00,2.015827922150492668e-03
1.588835201722515356e+00,2.018222585320472717e-03
1.588858986592041056e+00,1.739250146783888340e-03
1.588882767540940488e+00,1.182694220915436745e-03
1.588906544570506396e+00,1.737455022521317005e-03
1.588930317682030413e+00,1.737449434585869312e-03
1.588954086876803062e+00,1.182672218419611454e-03
1.588977852156115533e+00,1.741354237310588360e-03
1.589001613521257017e+00,1.181115745566785336e-03
1.589025370973516704e+00,1.458493992686271667e-03
1.589049124514183564e+00,9.073526016436517239e-04
1.589072874144544789e+00,2.012663986533880234e-03
1.589096619865888016e+00,1.737588667310774326e-03
1.589120361679499771e+00,1.735501224175095558e-03
1.589144099586665693e+00,1.738798920996487141e-03
1.589167833588671419e+00,1.738487160764634609e-03
1.589191563686801478e+00,9.029045468196272850e-04
1.589215289882340176e+00,1.457270584069192410e-03
1.589239012176570709e+00,1.179737853817641735e-03
1.589262730570775606e+00,1.738456659950315952e-03
1.589286445066237397e+00,2.013688441365957260e-03
1.589310155664237723e+00,3.402673406526446342e-03
1.589333862366056893e+00,6.239191861823201180e-04
1.589357565172975661e+00,1.736443373374640942e-03
1.589381264086273227e+00,1.178979058749973774e-03
1.589404959107229232e+00,1.459737890399992466e-03
1.589428650237121099e+00,2.569444477558135986e-03
1.589452337477227140e+00,9.060260490514338017e-04
1.589476020828824554e+00,1.736511476337909698e-03
1.589499700293189655e+00,6.258169305510818958e-04
1.589523375871598310e+00,9.054688271135091782e-04
1.589547047565325499e+00,2.009967807680368423e-03
1.589570715375645982e+00,2.011483069509267807e-03
1.589594379303833849e+00,1.458690152503550053e-03
1.589618039351162304e+00,1.736187492497265339e-03
1.589641695518903886e+00,2.014333149418234825e-03
1.589665347808330909e+00,1.176645746454596519e-03
1.589688996220714801e+00,1.458866870962083340e-03
1.589712640757326323e+00,1.178974169306457043e-03
1.589736281419436015e+00,2.292903373017907143e-03
1.589759918208312639e+00,2.013780409470200539e-03
1.589783551125226069e+00,1.457941718399524689e-03
1.589807180171443957e+00,1.180112711153924465e-03
1.589830805348234621e+00,6.228605634532868862e-04
1.589854426656864383e+00,1.734518329612910748e-03
1.589878044098600451e+00,3.446930204518139362e-04
1.589901657674708257e+00,6.241246592253446579e-04
1.589925267386453012e+00,1.736520323902368546e-03
1.589948873235099480e+00,2.288952469825744629e-03
1.589972475221911763e+00,1.734491903334856033e-03
1.589996073348152628e+00,1.733983401209115982e-03
1.590019667615085508e+00,1.454995479434728622e-03
1.590043258023972284e+00,3.399508772417902946e-03
1.590066844576074390e+00,9.010097710415720940e-04
1.590090427272652374e+00,2.566735260188579559e-03
1.590114006114967227e+00,2.290832344442605972e-03
1.590137581104277942e+00,1.178589067421853542e-03
1.590161152241843956e+00,9.018631535582244396e-04
1.590184719528923818e+00,1.182850450277328491e-03
1.590208282966774522e+00,1.733846962451934814e-03
1.590231842556654174e+00,1.179364859126508236e-03
1.590255398299818879e+00,9.031115332618355751e-04
1.590278950197524299e+00,1.453588018193840981e-03
1.590302498251026542e+00,2.288972493261098862e-03
1.590326042461579714e+00,9.025200852192938328e-04
1.590349582830438147e+00,2.285019028931856155e-03
1.590373119358855281e+00,1.456244732253253460e-03
1.590396652048083670e+00,1.177514437586069107e-03
1.590420180899376312e+00,2.563835820183157921e-03
1.590443705913984429e+00,1.731980824843049049e-03
1.590467227093158797e+00,2.011652337387204170e-03
1.590490744438150417e+00,1.179539132863283157e-03
1.590514257950208732e+00,1.177586847916245461e-03
1.590537767630582966e+00,2.009083982557058334e-03
1.590561273480521676e+00,1.733353827148675919e-03
1.590584775501272974e+00,1.730559160932898521e-03
1.590608273694084085e+00,2.843082183972001076e-03
1.590631768060202234e+00,2.010615076869726181e-03
1.590655258600872868e+00,1.453448436222970486e-03
1.590678745317342324e+00,2.287313109263777733e-03
1.590702228210854718e+00,1.729715731926262379e-03
1.590725707282654833e+00,1.178052276372909546e-03
1.590749182533986339e+00,1.728919800370931625e-03
1.590772653966092687e+00,1.176612684503197670e-03
1.590796121580215550e+00,2.007549395784735680e-03
1.590819585377597489e+00,1.176590099930763245e-03
1.590843045359479957e+00,2.007477683946490288e-03
1.590866501527102850e+00,2.009959425777196884e-03
1.590889953881706953e+00,2.287027658894658089e-03
1.590913402424531498e+00,8.982447907328605652e-04
1.590936847156815492e+00,2.010505879297852516e-03
1.590960288079797058e+00,1.728720963001251221e-03
1.590983725194713871e+00,1.731799449771642685e-03
1.591007158502802943e+00,1.174426637589931488e-03
1.591030588005300839e+00,1.454889425076544285e-03
1.591054013703443681e+00,2.287345472723245621e-03
1.591077435598466261e+00,1.174301840364933014e-03
1.591100853691603589e+00,1.174803473986685276e-03
1.591124267984089347e+00,2.285052556544542313e-03
1.591147678477157434e+00,8.995187235996127129e-04
1.591171085172040423e+00,8.989485795609652996e-04
1.591194488069970658e+00,2.004468115046620369e-03
1.591217887172179823e+00,3.118111286312341690e-03
1.591241282479898933e+00,1.454739598557353020e-03
1.591264673994358558e+00,1.453865901567041874e-03
1.591288061716788160e+00,1.452918048016726971e-03
1.591311445648417644e+00,2.287185518071055412e-03
1.591334825790474916e+00,8.944984292611479759e-04
1.591358202144188549e+00,1.451501389965415001e-03
1.591381574710786229e+00,1.730179530568420887e-03
1.591404943491494528e+00,1.453040982596576214e-03
1.591428308487539356e+00,2.284668618813157082e-03
1.591451669700147065e+00,1.172034186311066151e-03
1.591475027130542230e+00,8.959960541687905788e-04
1.591498380779949429e+00,1.729889540001749992e-03
1.591521730649593014e+00,9.020116413012146950e-04
1.591545076740695785e+00,1.175452605821192265e-03
1.591568419054480543e+00,1.453458447940647602e-03
1.591591757592169643e+00,3.413552185520529747e-04
1.591615092354984551e+00,1.728651463054120541e-03
1.591638423344145625e+00,1.730950199998915195e-03
1.591661750560874111e+00,6.188971456140279770e-04
1.591685074006389256e+00,1.452014665119349957e-03
1.591708393681910305e+00,1.169903553090989590e-03
1.591731709588655619e+00,2.562218578532338142e-03
1.591755021727843555e+00,1.731105381622910500e-03
1.591778330100690919e+00,1.454361714422702789e-03
1.591801634708415181e+00,1.450066920369863510e-03
1.591824935552232034e+00,2.003452507779002190e-03
1.591848232633357618e+00,1.174516277387738228e-03
1.591871525953006516e+00,2.008225303143262863e-03
1.591894815512393091e+00,1.173213473521173000e-03
1.591918101312731704e+00,2.009116113185882568e-03
1.591941383355234940e+00,1.453528297133743763e-03
1.591964661641116052e+00,1.729802694171667099e-03
1.591987936171586737e+00,1.175825018435716629e-03
1.592011206947858915e+00,6.174351437948644161e-04
1.592034473971142949e+00,3.115528961643576622e-03
1.592057737242649651e+00,1.176146208308637142e-03
1.592080996763588718e+00,2.285148249939084053e-03
1.592104252535168962e+00,2.005086978897452354e-03
1.592127504558599194e+00,2.007168717682361603e-03
1.592150752835087779e+00,1.172847929410636425e-03
1.592173997365841309e+00,8.929605246521532536e-04
1.592197238152067040e+00,1.729662413708865643e-03
1.592220475194971119e+00,1.172148971818387508e-03
1.592243708495759247e+00,8.950805640779435635e-04
1.592266938055636905e+00,2.281024586409330368e-03
1.592290163875808018e+00,1.175577403046190739e-03
1.592313385957476513e+00,1.451537129469215870e-03
1.592336604301846092e+00,2.283360809087753296e-03
1.592359818910119351e+00,8.929042378440499306e-04
1.592383029783498216e+00,6.160408374853432178e-04
1.592406236923184615e+00,1.449790201149880886e-03
1.592429440330379364e+00,2.557449741289019585e-03
1.592452640006282616e+00,2.004128415137529373e-03
1.592475835952094965e+00,8.972537470981478691e-04
1.592499028169015229e+00,1.724921865388751030e-03
1.592522216658242007e+00,1.449767500162124634e-03
1.592545401420973450e+00,1.174031756818294525e-03
1.592568582458407267e+00,2.000260399654507637e-03
1.592591759771740501e+00,2.004313748329877853e-03
1.592614933362169083e+00,2.558159409090876579e-03
1.592638103230889168e+00,1.170856179669499397e-03
1.592661269379096023e+00,1.728793722577393055e-03
1.592684431807984247e+00,2.282014582306146622e-03
1.592707590518747773e+00,1.449640141800045967e-03
1.592730745512580093e+00,1.445678062736988068e-03
