# kappa, training_loss
1.481204263427462919e+00,1.261219306769589821e-08
1.481254416214188296e+00,1.259764559335962986e-08
1.481304551572227179e+00,1.258332016362828654e-08
1.481354669513688993e+00,1.256804527116628378e-08
1.481404770050669839e+00,1.255352888307470494e-08
1.481454853195254051e+00,1.253873538331617965e-08
1.481504918959512640e+00,1.252446679700369714e-08
1.481554967355504848e+00,1.251002856861305190e-08
1.481604998395276152e+00,1.249533898572963153e-08
1.481655012090860923e+00,1.248073555615292207e-08
1.481705008454280437e+00,1.246610725758046101e-08
1.481754987497542864e+00,1.245212821743280074e-08
1.481804949232644830e+00,1.243777969506254522e-08
1.481854893671569640e+00,1.242317626548583576e-08
1.481904820826289271e+00,1.240874691887938752e-08
1.481954730708762158e+00,1.239414704201635686e-08
1.482004623330935189e+00,1.238025681971066660e-08
1.482054498704741929e+00,1.236627689138458663e-08
1.482104356842104842e+00,1.235161395385375727e-08
1.482154197754932623e+00,1.233796442789980574e-08
1.482204021455122422e+00,1.232334145839786288e-08
1.482253827954559622e+00,1.230918833527994138e-08
1.482303617265115614e+00,1.229580437467348020e-08
1.482353389398651355e+00,1.228107571193959302e-08
1.482403144367014258e+00,1.226716328517341026e-08
1.482452882182039966e+00,1.225330503729082920e-08
1.482502602855552132e+00,1.223950096829184986e-08
1.482552306399361530e+00,1.222573065007281912e-08
1.482601992825267612e+00,1.221126932904326168e-08
1.482651662145056282e+00,1.219759582227197825e-08
1.482701314370503010e+00,1.218375356160095180e-08
1.482750949513369720e+00,1.217066358805141135e-08
1.482800567585407014e+00,1.215650069497087316e-08
1.482850168598352836e+00,1.214261757809254050e-08
1.482899752563933360e+00,1.212882505541301725e-08
1.482949319493862328e+00,1.211524569555422204e-08
1.482998869399841713e+00,1.210170186283221483e-08
1.483048402293562162e+00,1.208816158282388642e-08
1.483097918186700337e+00,1.207424649152244456e-08
1.483147417090922682e+00,1.206074884407826175e-08
1.483196899017882986e+00,1.204752386740892689e-08
1.483246363979223048e+00,1.203392141491121947e-08
1.483295811986572676e+00,1.202035182501504096e-08
1.483345243051549467e+00,1.200686305935505516e-08
1.483394657185759913e+00,1.199342136715131346e-08
1.483444054400797629e+00,1.197997256952021417e-08
1.483493434708245129e+00,1.196670673664357309e-08
1.483542798119672046e+00,1.195330234793345880e-08
1.483592144646637356e+00,1.194008270033464214e-08
1.483641474300687380e+00,1.192675203043336296e-08
1.483690787093356445e+00,1.191351017837405379e-08
1.483740083036168222e+00,1.190055254340904867e-08
1.483789362140632617e+00,1.188739240376435191e-08
1.483838624418249763e+00,1.187407150382568943e-08
1.483887869880506916e+00,1.186077369652593916e-08
1.483937098538879784e+00,1.184799458542329376e-08
1.483986310404832087e+00,1.183472964072507239e-08
1.484035505489816220e+00,1.182147713052472682e-08
1.484084683805273031e+00,1.180874598105674522e-08
1.484133845362630932e+00,1.179559738773150457e-08
1.484182990173307015e+00,1.178284936287354867e-08
1.484232118248707266e+00,1.176980202188815383e-08
1.484281229600225016e+00,1.175683106424685320e-08
1.484330324239242938e+00,1.174464259179330838e-08
1.484379402177131047e+00,1.173131547460570800e-08
1.484428463425248701e+00,1.171832320068233457e-08
1.484477507994943490e+00,1.170555119500704677e-08
1.484526535897551014e+00,1.169324459482368184e-08
1.484575547144395546e+00,1.167996899198442406e-08
1.484624541746790038e+00,1.166741991909248100e-08
1.484673519716035228e+00,1.165520568946476487e-08
1.484722481063421418e+00,1.164217788840460344e-08
1.484771425800226474e+00,1.162951512867493875e-08
1.484820353937717385e+00,1.161705132091128689e-08
1.484869265487149370e+00,1.160475804340421746e-08
1.484918160459766101e+00,1.159169737974252712e-08
1.484967038866800593e+00,1.157920870298312366e-08
1.485015900719472981e+00,1.156677953417784011e-08
1.485064746028993410e+00,1.155412832076763152e-08
1.485113574806560033e+00,1.154219564369896034e-08
1.485162387063359901e+00,1.152910744650625929e-08
1.485211182810568298e+00,1.151712591962450460e-08
1.485259962059349181e+00,1.150482908940375637e-08
1.485308724820856074e+00,1.149267081501648136e-08
1.485357471106230065e+00,1.147989436844909505e-08
1.485406200926601361e+00,1.146812866892332750e-08
1.485454914293089068e+00,1.145566930205177414e-08
1.485503611216801190e+00,1.144364425442745414e-08
1.485552291708833739e+00,1.143119465751851749e-08
1.485600955780272292e+00,1.141934813375655722e-08
1.485649603442190880e+00,1.140714811498355630e-08
1.485698234705652432e+00,1.139451288878490232e-08
1.485746849581708107e+00,1.138299499103823109e-08
1.485795448081399073e+00,1.137078520230261347e-08
1.485844030215754064e+00,1.135837379706572392e-08
1.485892595995791599e+00,1.134677596326127968e-08
1.485941145432518873e+00,1.133445248768794045e-08
1.485989678536931535e+00,1.132247895441196306e-08
1.486038195320015021e+00,1.131081983629655952e-08
1.486086695792742329e+00,1.129883386852270633e-08
1.486135179966076914e+00,1.128695004126711865e-08
1.486183647850969791e+00,1.127493920449751386e-08
1.486232099458362210e+00,1.126323034839060711e-08
1.486280534799183650e+00,1.125103388233128499e-08
1.486328953884352710e+00,1.123935700064748744e-08
1.486377356724776666e+00,1.122774584416674770e-08
1.486425743331352800e+00,1.121590198494004653e-08
1.486474113714966405e+00,1.120423220868360659e-08
1.486522467886492338e+00,1.119257131421136364e-08
1.486570805856794575e+00,1.118107828546044402e-08
1.486619127636725546e+00,1.116913939114283494e-08
1.486667433237127689e+00,1.115727954470457917e-08
1.486715722668832340e+00,1.114553871417456321e-08
1.486763995942659289e+00,1.113453507173289836e-08
1.486812253069417888e+00,1.112255176849430427e-08
1.486860494059907278e+00,1.111086245231263092e-08
1.486908718924914163e+00,1.109960745537819093e-08
1.486956927675216367e+00,1.108804870142421350e-08
1.487005120321579943e+00,1.107661873334109259e-08
1.487053296874759623e+00,1.106567104613986885e-08
1.487101457345500366e+00,1.105406255419438821e-08
1.487149601744536032e+00,1.104222313585978554e-08
1.487197730082589375e+00,1.103092461818278025e-08
1.487245842370372717e+00,1.101981794704443018e-08
1.487293938618588163e+00,1.100814994714482964e-08
1.487342018837926050e+00,1.099714008745422689e-08
1.487390083039066946e+00,1.098578650271520019e-08
1.487438131232680094e+00,1.097415314177396795e-08
1.487486163429424746e+00,1.096305801695507398e-08
1.487534179639948828e+00,1.095190693689573891e-08
1.487582179874890276e+00,1.094101342857811687e-08
1.487630164144875922e+00,1.092970247640323578e-08
1.487678132460521940e+00,1.091836310251892428e-08
1.487726084832434736e+00,1.090775558765244568e-08
1.487774021271208946e+00,1.089604406701027983e-08
1.487821941787429658e+00,1.088499246293395117e-08
1.487869846391671080e+00,1.087395418153391802e-08
1.487917735094496541e+00,1.086310419395886129e-08
1.487965607906459375e+00,1.085193623850955191e-08
1.488013464838101818e+00,1.084108092186397698e-08
1.488061305899956333e+00,1.082980372046904449e-08
1.488109131102544502e+00,1.081893596932559376e-08
1.488156940456377475e+00,1.080791012242343641e-08
1.488204733971955962e+00,1.079690736816019125e-08
1.488252511659770239e+00,1.078640554652565697e-08
1.488300273530300144e+00,1.077535483062774802e-08
1.488348019594015526e+00,1.076495603768989895e-08
1.488395749861375128e+00,1.075386624194152319e-08
1.488443464342827482e+00,1.074312905302576837e-08
1.488491163048811350e+00,1.073194511036490439e-08
1.488538845989754389e+00,1.072144062419511101e-08
1.488586513176074266e+00,1.071083222115021272e-08
1.488634164618178879e+00,1.070000710257090759e-08
1.488681800326464577e+00,1.068902300005447614e-08
1.488729420311318385e+00,1.067901767015655423e-08
1.488777024583116670e+00,1.066762234103180162e-08
1.488824613152225584e+00,1.065732035954169987e-08
1.488872186029001288e+00,1.064693133656646751e-08
1.488919743223789283e+00,1.063581756000075984e-08
1.488967284746924857e+00,1.062553778297115059e-08
1.489014810608733752e+00,1.061497201249039790e-08
1.489062320819530383e+00,1.060450571799265163e-08
1.489109815389620062e+00,1.059366372402337220e-08
1.489157294329297221e+00,1.058339815784847815e-08
1.489204757648846522e+00,1.057298959494801238e-08
1.489252205358542414e+00,1.056262188825485282e-08
1.489299637468648907e+00,1.055206588773671683e-08
1.489347053989420244e+00,1.054191400839954440e-08
1.489394454931100453e+00,1.053117593130536989e-08
1.489441840303923348e+00,1.052096543219249725e-08
1.489489210118112750e+00,1.051051778944156467e-08
1.489536564383882489e+00,1.050016784631679911e-08
1.489583903111436625e+00,1.049019182630672731e-08
1.489631226310968337e+00,1.047987741031874975e-08
1.489678533992661480e+00,1.046907094348625833e-08
1.489725826166689471e+00,1.045954522993497449e-08
1.489773102843216179e+00,1.044921837944912113e-08
1.489820364032395483e+00,1.043850872406437702e-08
1.489867609744370380e+00,1.042895814151734157e-08
1.489914839989275208e+00,1.041788433298052041e-08
1.489962054777233202e+00,1.040861796752778901e-08
1.490009254118358717e+00,1.039765962218552886e-08
1.490056438022755003e+00,1.038809038789167971e-08
1.490103606500516431e+00,1.037845542839477275e-08
1.490150759561727378e+00,1.036760632899813572e-08
1.490197897216461342e+00,1.035776531210785834e-08
1.490245019474783383e+00,1.034794028242913555e-08
1.490292126346747681e+00,1.033798469052271685e-08
1.490339217842398645e+00,1.032777330323142451e-08
1.490386293971771137e+00,1.031793583905482592e-08
1.490433354744890249e+00,1.030832663673209026e-08
1.490480400171771302e+00,1.029764629123519626e-08
1.490527430262419184e+00,1.028804774705349701e-08
1.490574445026829897e+00,1.027838614220399904e-08
1.490621444474989232e+00,1.026823692740208571e-08
1.490668428616873209e+00,1.025815876687374839e-08
1.490715397462448077e+00,1.024875029287386496e-08
1.490762351021670318e+00,1.023841456060381461e-08
1.490809289304487084e+00,1.022936402250707033e-08
1.490856212320835539e+00,1.021910556175953388e-08
1.490903120080642852e+00,1.020943596330425862e-08
1.490950012593826868e+00,1.020005058194328740e-08
1.490996889870296105e+00,1.018997952684230768e-08
1.491043751919948868e+00,1.018050088674726794e-08
1.491090598752673468e+00,1.017052131402351733e-08
1.491137430378349782e+00,1.016074868687155686e-08
1.491184246806847025e+00,1.015150008498721945e-08
1.491231048048025309e+00,1.014175943225836818e-08
1.491277834111734757e+00,1.013200190413954260e-08
1.491324605007816828e+00,1.012282613288562061e-08
1.491371360746102104e+00,1.011256589578124476e-08
1.491418101336412283e+00,1.010350292318662468e-08
1.491464826788559961e+00,1.009370365068207320e-08
1.491511537112347296e+00,1.008401007140946604e-08
1.491558232317567567e+00,1.007486272186497445e-08
1.491604912414004502e+00,1.006507943657197757e-08
1.491651577411432061e+00,1.005582017654660376e-08
1.491698227319614656e+00,1.004666039250423637e-08
1.491744862148307815e+00,1.003680516475924378e-08
1.491791481907256856e+00,1.002781946368713761e-08
1.491838086606197766e+00,1.001761074093110437e-08
1.491884676254858100e+00,1.000901761472050566e-08
1.491931250862954972e+00,9.999564731799637229e-09
1.491977810440196395e+00,9.990159810513432603e-09
1.492024354996280389e+00,9.980436921352975332e-09
1.492070884540896758e+00,9.971469872027682868e-09
1.492117399083725093e+00,9.962119129625079950e-09
1.492163898634435881e+00,9.952751511832502729e-09
1.492210383202690283e+00,9.943374124077308807e-09
1.492256852798139910e+00,9.934019828961027088e-09
1.492303307430427495e+00,9.924576716002775356e-09
1.492349747109186220e+00,9.916096388451478560e-09
1.492396171844039277e+00,9.906846898388721456e-09
1.492442581644602084e+00,9.897261676883317705e-09
1.492488976520479182e+00,9.888227125998128031e-09
1.492535356481267561e+00,9.879277840241229569e-09
1.492581721536552664e+00,9.869910222448652348e-09
1.492628071695913050e+00,9.860697147701102949e-09
1.492674406968916623e+00,9.851662596815913275e-09
1.492720727365122846e+00,9.842840320573031931e-09
1.492767032894080970e+00,9.833590830510274827e-09
1.492813323565332029e+00,9.824351110410134424e-09
1.492859599388407288e+00,9.815606105689766991e-09
1.492905860372829574e+00,9.806184309013588063e-09
1.492952106528111722e+00,9.797624933582937956e-09
1.492998337863757685e+00,9.788428734225362859e-09
1.493044554389262535e+00,9.779479448468464398e-09
1.493090756114112017e+00,9.770510622786332533e-09
1.493136943047782772e+00,9.761898844828920119e-09
1.493183115199742117e+00,9.752652019301422115e-09
1.493229272579449152e+00,9.744204554351654224e-09
1.493275415196352762e+00,9.734502981473269756e-09
1.493321543059893397e+00,9.726012883959356259e-09
1.493367656179502623e+00,9.717192384073314315e-09
1.493413754564602236e+00,9.708297277200017561e-09
1.493459838224605818e+00,9.700110048527221807e-09
1.493505907168917179e+00,9.690438673715107143e-09
1.493551961406931916e+00,9.682106671959900268e-09
1.493598000948036075e+00,9.673314593783288728e-09
1.493644025801606823e+00,9.664251621188668651e-09
1.493690035977012442e+00,9.655690469401179143e-09
1.493736031483612114e+00,9.646861087730940199e-09
1.493782012330756581e+00,9.638068121375908959e-09
1.493827978527786371e+00,9.629403940891734237e-09
1.493873930084035129e+00,9.621095919953859266e-09
1.493919867008825619e+00,9.612164397765354806e-09
1.493965789311472614e+00,9.603309258920944558e-09
1.494011697001281780e+00,9.595035876941437891e-09
1.494057590087550569e+00,9.586387683668817772e-09
1.494103468579566441e+00,9.577762583035109856e-09
1.494149332486608417e+00,9.569056658165209228e-09
1.494195181817947526e+00,9.560787717077801062e-09
1.494241016582844361e+00,9.552005408863806224e-09
1.494286836790552186e+00,9.543486001462042623e-09
1.494332642450314497e+00,9.534866229898852907e-09
1.494378433571367015e+00,9.526483601973723125e-09
1.494424210162934807e+00,9.517927779256751819e-09
1.494469972234236277e+00,9.509269816021514998e-09
1.494515719794479836e+00,9.501627928898415121e-09
1.494561452852865457e+00,9.492290509172107704e-09
1.494607171418584013e+00,9.484542040638643812e-09
1.494652875500818379e+00,9.475902729150220694e-09
1.494698565108742327e+00,9.467429507026281499e-09
1.494744240251520528e+00,9.459019345570141013e-09
1.494789900938309213e+00,9.450526583520968416e-09
1.494835547178256618e+00,9.442522319602630887e-09
1.494881178980500991e+00,9.433851921869518264e-09
1.494926796354173026e+00,9.425801472673356329e-09
1.494972399308394095e+00,9.416741164613995352e-09
1.495017987852277574e+00,9.408986478831593558e-09
1.495063561994927515e+00,9.400748623988874897e-09
1.495109121745439307e+00,9.392337574354314711e-09
1.495154667112900793e+00,9.384291566050251276e-09
1.495200198106389600e+00,9.376122989124269225e-09
1.495245714734976472e+00,9.367851383501601958e-09
1.495291217007721940e+00,9.359595765090489294e-09
1.495336704933679428e+00,9.351507124222280254e-09
1.495382178521892813e+00,9.343242624026970589e-09
1.495427637781397534e+00,9.335211714756042056e-09
1.495473082721220814e+00,9.326688754640599655e-09
1.495518513350381662e+00,9.318867455476720352e-09
1.495563929677889314e+00,9.310249460270370037e-09
1.495609331712746126e+00,9.303059655962897523e-09
1.495654719463944904e+00,9.294048197716620052e-09
1.495700092940469572e+00,9.286545754605413094e-09
1.495745452151297172e+00,9.278173784821319714e-09
1.495790797105394532e+00,9.270696210705864360e-09
1.495836127811721372e+00,9.261543532090854569e-09
1.495881444279228312e+00,9.254314647932915250e-09
1.495926746516857531e+00,9.245781917854856147e-09
1.495972034533542772e+00,9.238193321436938277e-09
1.496017308338210006e+00,9.230381792235675675e-09
1.496062567939775656e+00,9.222284269583269634e-09
1.496107813347148818e+00,9.214087270947857178e-09
1.496153044569229706e+00,9.206129192307344056e-09
1.496198261614910319e+00,9.198448225333777373e-09
1.496243464493073771e+00,9.190257443947302818e-09
1.496288653212595854e+00,9.182548943442725431e-09
1.496333827782343473e+00,9.174407900047754083e-09
1.496378988211174654e+00,9.166490677614547167e-09
1.496424134507940096e+00,9.158804381570462283e-09
1.496469266681481392e+00,9.151125190953735000e-09
1.496514384740632586e+00,9.142639534331920004e-09
1.496559488694218620e+00,9.135287193373642367e-09
1.496604578551056886e+00,9.127222533322765230e-09
1.496649654319956113e+00,9.119712984784200671e-09
1.496694716009716819e+00,9.111825072238843859e-09
1.496739763629131081e+00,9.104041964747011662e-09
1.496784797186983651e+00,9.096308595246682671e-09
1.496829816692049731e+00,9.088541474966405076e-09
1.496874822153097417e+00,9.080912910519600700e-09
1.496919813578885483e+00,9.073213291799220315e-09
1.496964790978166038e+00,9.065100670113679371e-09
1.497009754359681644e+00,9.057863792349962750e-09
1.497054703732167535e+00,9.049911930958387529e-09
1.497099639104350066e+00,9.042516957435964287e-09
1.497144560484947817e+00,9.034476278202419053e-09
1.497189467882671599e+00,9.027130154493079317e-09
1.497234361306223560e+00,9.019568203427752451e-09
1.497279240764297858e+00,9.011671409098198637e-09
1.497324106265580435e+00,9.004577528060053737e-09
1.497368957818749680e+00,8.996409839312491385e-09
1.497413795432475103e+00,8.989141875304085261e-09
1.497458619115418665e+00,8.981366761418030364e-09
1.497503428876233889e+00,8.974074816592292336e-09
1.497548224723566523e+00,8.966472897498078964e-09
1.497593006666054327e+00,8.958721764429355972e-09
1.497637774712327063e+00,8.951206886820273212e-09
1.497682528871006058e+00,8.943931817384509486e-09
1.497727269150704643e+00,8.936181572494206193e-09
1.497771995560028602e+00,8.929043282535076287e-09
1.497816708107575279e+00,8.921322347532623098e-09
1.497861406801934470e+00,8.913915827690743754e-09
1.497906091651687310e+00,8.906400950081660994e-09
1.497950762665407831e+00,8.899043280052865157e-09
1.497995419851661403e+00,8.891534619692720298e-09
1.498040063219005624e+00,8.884033952938352741e-09
1.498084692775990323e+00,8.877385937466897303e-09
1.498129308531157333e+00,8.869499801278379891e-09
1.498173910493040495e+00,8.862059530656551942e-09
1.498218498670165655e+00,8.854347477438295755e-09
1.498263073071050666e+00,8.847473864648236486e-09
1.498307633704206276e+00,8.839730725185290794e-09
1.498352180578134352e+00,8.832635067790306493e-09
1.498396713701329208e+00,8.825571384818431397e-09
1.498441233082277835e+00,8.817782060077661299e-09
1.498485738729458339e+00,8.810948415316488536e-09
1.498530230651341943e+00,8.803309192728647758e-09
1.498574708856391435e+00,8.796432915403329389e-09
1.498619173353062273e+00,8.788840766271732718e-09
1.498663624149801477e+00,8.781841920324495732e-09
1.498708061255048740e+00,8.774613036166556412e-09
1.498752484677235985e+00,8.766905423840398726e-09
1.498796894424787141e+00,8.760014047481945454e-09
1.498841290506118362e+00,8.753049840493076772e-09
1.498885672929637591e+00,8.745626445261223125e-09
1.498930041703746330e+00,8.738894941018315876e-09
1.498974396836836975e+00,8.731136702522235282e-09
1.499018738337294820e+00,8.724248878877460811e-09
1.499063066213497386e+00,8.717180755013487214e-09
1.499107380473814422e+00,8.710141941037363722e-09
1.499151681126607683e+00,8.702808251825899788e-09
1.499195968180232041e+00,8.695586473095318070e-09
1.499240241643033267e+00,8.688747499263627105e-09
1.499284501523351576e+00,8.681504404250972584e-09
1.499328747829516972e+00,8.674083673554378038e-09
1.499372980569853686e+00,8.667475626111809106e-09
1.499417199752677732e+00,8.660331118903741299e-09
1.499461405386297352e+00,8.653439742545288027e-09
1.499505597479013019e+00,8.646211746565768408e-09
1.499549776039118099e+00,8.639193360693298018e-09
1.499593941074897741e+00,8.632420112064664863e-09
1.499638092594629990e+00,8.625411496154811175e-09
1.499682230606585120e+00,8.618239455415732664e-09
1.499726355119025634e+00,8.610983037726782641e-09
1.499770466140206704e+00,8.604557066860252235e-09
1.499814563678375512e+00,8.597586642622445652e-09
1.499858647741772355e+00,8.590709477118707582e-09
1.499902718338629759e+00,8.583531219130691170e-09
1.499946775477172034e+00,8.576696686191098706e-09
1.499990819165617051e+00,8.569685405745985918e-09
1.500034849412174243e+00,8.562723863292376336e-09
1.500078866225045937e+00,8.555991470871049387e-09
1.500122869612426912e+00,8.549396746104775957e-09
1.500166859582504619e+00,8.542357043950232764e-09
1.500210836143458515e+00,8.535260498376828764e-09
1.500254799303461173e+00,8.528792783124572452e-09
1.500298749070677395e+00,8.521515049153549626e-09
1.500342685453264435e+00,8.515240956796787941e-09
1.500386608459372439e+00,8.508096449588720134e-09
1.500430518097143562e+00,8.501456427723041998e-09
1.500474414374713295e+00,8.494716041695937747e-09
1.500518297300208914e+00,8.487929470391009090e-09
1.500562166881750592e+00,8.481160662654474436e-09
1.500606023127451616e+00,8.473969081990162522e-09
1.500649866045417058e+00,8.467304191128732782e-09
1.500693695643744885e+00,8.460972367174690589e-09
1.500737511930526180e+00,8.454366984267380758e-09
1.500781314913843367e+00,8.447152310964156641e-09
1.500825104601773097e+00,8.440645515861433523e-09
1.500868881002383803e+00,8.434130727152933105e-09
1.500912644123736595e+00,8.427564424096090079e-09
1.500956393973885472e+00,8.420637520600848802e-09
1.501000130560876888e+00,8.414155594493877288e-09
1.501043853892750191e+00,8.407265106313843717e-09
1.501087563977537176e+00,8.400689033294383989e-09
1.501131260823262759e+00,8.394082762208654458e-09
1.501174944437943859e+00,8.387707417512046959e-09
1.501218614829590958e+00,8.380774296767867781e-09
1.501262272006206988e+00,8.374702709090797725e-09
1.501305915975786887e+00,8.367623927085787727e-09
1.501349546746319374e+00,8.361423553537861153e-09
1.501393164325785623e+00,8.354719582825964608e-09
1.501436768722159032e+00,8.347924129736838950e-09
1.501480359943406562e+00,8.341425328239893133e-09
1.501523937997487179e+00,8.334911427709812415e-09
1.501567502892353190e+00,8.328600920037843025e-09
1.501611054635949793e+00,8.322196265453385422e-09
1.501654593236214419e+00,8.315372390654829360e-09
1.501698118701077833e+00,8.309136489970114781e-09
1.501741631038463254e+00,8.302597720444282459e-09
1.501785130256287015e+00,8.295942599545469420e-09
1.501828616362458346e+00,8.289392283700180997e-09
1.501872089364878482e+00,8.283224772753783327e-09
1.501915549271443329e+00,8.277006635637462750e-09
1.501958996090039689e+00,8.270118811992688279e-09
1.502002429828548147e+00,8.264080086917147128e-09
1.502045850494842405e+00,8.257491579399811599e-09
1.502089258096788615e+00,8.251050509500146291e-09
1.502132652642245825e+00,8.244299465332005639e-09
1.502176034139066640e+00,8.238283832895376690e-09
1.502219402595095676e+00,8.231999082397578604e-09
1.502262758018170663e+00,8.225281789009386557e-09
1.502306100416123114e+00,8.219041447432573477e-09
1.502349429796776326e+00,8.213082658414805337e-09
1.502392746167947379e+00,8.206325396997726784e-09
1.502436049537446028e+00,8.200123247092960810e-09
1.502479339913074918e+00,8.193937972578169138e-09
1.502522617302629815e+00,8.187625688549360348e-09
1.502565881713899154e+00,8.181328503553686460e-09
1.502609133154664933e+00,8.174725785181635729e-09
1.502652371632701822e+00,8.168919762852056010e-09
1.502695597155777163e+00,8.162558629010163713e-09
1.502738809731651859e+00,8.155967456957569084e-09
1.502782009368079930e+00,8.149884322961042926e-09
1.502825196072807845e+00,8.143567598040135636e-09
1.502868369853575636e+00,8.137665652441228303e-09
1.502911530718115785e+00,8.131352480233999813e-09
1.502954678674154554e+00,8.124973582823713514e-09
1.502997813729411103e+00,8.118848704441461450e-09
1.503040935891597041e+00,8.112566618478922464e-09
1.503084045168417981e+00,8.106376014893612592e-09
1.503127141567572211e+00,8.100434989444238454e-09
1.503170225096750912e+00,8.094294123850431788e-09
1.503213295763638380e+00,8.087853053950766480e-09
1.503256353575912474e+00,8.081823210659422330e-09
1.503299398541243725e+00,8.075563329157375847e-09
1.503342430667296448e+00,8.069767964968832530e-09
1.503385449961727405e+00,8.063736345320648979e-09
1.503428456432186477e+00,8.057155831409090752e-09
1.503471450086317329e+00,8.051361355398967135e-09
1.503514430931756518e+00,8.045046406834899244e-09
1.503557398976133497e+00,8.039225285472184623e-09
1.503600354227071056e+00,8.032923659584412235e-09
1.503643296692185105e+00,8.026765918600631267e-09
1.503686226379085555e+00,8.021071806751933764e-09
1.503729143295374326e+00,8.014994001825925807e-09
1.503772047448647564e+00,8.008751883892273327e-09
1.503814938846493421e+00,8.002785989447147585e-09
1.503857817496494720e+00,7.997041251428527175e-09
1.503900683406226513e+00,7.990640149557748373e-09
1.503943536583257412e+00,7.984869654364956659e-09
1.503986377035149369e+00,7.978648852713376982e-09
1.504029204769457673e+00,7.973161686436469608e-09
1.504072019793730730e+00,7.966645121371129790e-09
1.504114822115509842e+00,7.960850645361006173e-09
1.504157611742330536e+00,7.955097025558188761e-09
1.504200388681720790e+00,7.949191527245602629e-09
1.504243152941202144e+00,7.943167013024776679e-09
1.504285904528289919e+00,7.937519086453903583e-09
1.504328643450491665e+00,7.931249434989240399e-09
1.504371369715309825e+00,7.925216038984217448e-09
1.504414083330238627e+00,7.919299882530594914e-09
1.504456784302766525e+00,7.913828703465242143e-09
1.504499472640375091e+00,7.907895671621645306e-09
1.504542148350539232e+00,7.901901355467089161e-09
1.504584811440727421e+00,7.895772924371158297e-09
1.504627461918401021e+00,7.890253783671141719e-09
1.504670099791015625e+00,7.884219499487699068e-09
1.504712725066019496e+00,7.878518282211643964e-09
1.504755337750854238e+00,7.872584362189627427e-09
1.504797937852955680e+00,7.867154039331580861e-09
1.504840525379751881e+00,7.860525563785358827e-09
1.504883100338665569e+00,7.855366135345320799e-09
1.504925662737111924e+00,7.849468630638511968e-09
1.504968212582499909e+00,7.843640403848439746e-09
1.505010749882232490e+00,7.837704707469583809e-09
1.505053274643704642e+00,7.831957304915704299e-09
1.505095786874306674e+00,7.826894687923413585e-09
1.505138286581420681e+00,7.820404768210664770e-09
1.505180773772423430e+00,7.814764835245568975e-09
1.505223248454684581e+00,7.808979241019642359e-09
1.505265710635567356e+00,7.803067525458118325e-09
1.505308160322428535e+00,7.797717138657844771e-09
1.505350597522618461e+00,7.791921774469301454e-09
1.505393022243481038e+00,7.786294276002081460e-09
1.505435434492353286e+00,7.780479371888304740e-09
1.505477834276566451e+00,7.774609400712506613e-09
1.505520221603444453e+00,7.769030752058370126e-09
1.505562596480305881e+00,7.763691911577552673e-09
1.505604958914461333e+00,7.757718023526649631e-09
1.505647308913216964e+00,7.752470665423061291e-09
1.505689646483870492e+00,7.746438157596458041e-09
1.505731971633714750e+00,7.740865726191259455e-09
1.505774284370034799e+00,7.735545537457255705e-09
1.505816584700111038e+00,7.729770601372365491e-09
1.505858872631215428e+00,7.724032080602682981e-09
1.505901148170615267e+00,7.718417016633338790e-09
1.505943411325570302e+00,7.713092387007236539e-09
1.505985662103334288e+00,7.707427585046389140e-09
1.506027900511155426e+00,7.701748572230826539e-09
1.506070126556273925e+00,7.696176140825627954e-09
1.506112340245924885e+00,7.690437620055945445e-09
1.506154541587336970e+00,7.685215130948108708e-09
1.506196730587731514e+00,7.679453517539513996e-09
1.506238907254324966e+00,7.673708779520893586e-09
1.506281071594326004e+00,7.668374379932174634e-09
1.506323223614938422e+00,7.662810830311173049e-09
1.506365363323358464e+00,7.657530609606055805e-09
1.506407490726776599e+00,7.651986599910287623e-09
1.506449605832377303e+00,7.646026922714099783e-09
1.506491708647337946e+00,7.640926114049761964e-09
1.506533799178830124e+00,7.635446053200212191e-09
1.506575877434019883e+00,7.630106324540975038e-09
1.506617943420065497e+00,7.624228359759399609e-09
1.506659997144119911e+00,7.619220809829130303e-09
1.506702038613329631e+00,7.613525809802013100e-09
1.506744067834835166e+00,7.608139895864951541e-09
1.506786084815770366e+00,7.602649176874365367e-09
1.506828089563262862e+00,7.597342310816657118e-09
1.506870082084434515e+00,7.591795636585629836e-09
1.506912062386400741e+00,7.586566930228855199e-09
1.506954030476270301e+00,7.580896799197489599e-09
1.506995986361146400e+00,7.575386540281670023e-09
1.507037930048125807e+00,7.570490012653863232e-09
1.507079861544298849e+00,7.564774584523092926e-09
1.507121780856750304e+00,7.559297188208802254e-09
1.507163687992558065e+00,7.554181280511329533e-09
1.507205582958794476e+00,7.548642599886079552e-09
1.507247465762524996e+00,7.543640379026328446e-09
1.507289336410809755e+00,7.538007551488590252e-09
1.507331194910701999e+00,7.532523049746941979e-09
1.507373041269249425e+00,7.527604317658642685e-09
1.507414875493493067e+00,7.522012346328210697e-09
1.507456697590468631e+00,7.516877786883924273e-09
1.507498507567204715e+00,7.511506083801577915e-09
1.507540305430724814e+00,7.506087307262987451e-09
1.507582091188045093e+00,7.500782217562118603e-09
1.507623864846176609e+00,7.495792431200243300e-09
1.507665626412124205e+00,7.490327469383828429e-09
1.507707375892886503e+00,7.485003727936145879e-09
1.507749113295455912e+00,7.479600050430690317e-09
