# kappa, validation_loss
1.499505597479013019e+00,3.878380358219146729e-01
1.499549776039118099e+00,3.878408968448638916e-01
1.499593941074897741e+00,3.878439962863922119e-01
1.499638092594629990e+00,3.878469765186309814e-01
1.499682230606585120e+00,3.878498673439025879e-01
1.499726355119025634e+00,3.878530263900756836e-01
1.499770466140206704e+00,3.878557980060577393e-01
1.499814563678375512e+00,3.878589570522308350e-01
1.499858647741772355e+00,3.878619074821472168e-01
1.499902718338629759e+00,3.878649473190307617e-01
1.499946775477172034e+00,3.878679275512695312e-01
1.499990819165617051e+00,3.878706991672515869e-01
1.500034849412174243e+00,3.878738582134246826e-01
1.500078866225045937e+00,3.878768980503082275e-01
1.500122869612426912e+00,3.878799676895141602e-01
1.500166859582504619e+00,3.878827691078186035e-01
1.500210836143458515e+00,3.878858387470245361e-01
1.500254799303461173e+00,3.878887593746185303e-01
1.500298749070677395e+00,3.878915011882781982e-01
1.500342685453264435e+00,3.878946602344512939e-01
1.500386608459372439e+00,3.878974318504333496e-01
1.500430518097143562e+00,3.879002928733825684e-01
1.500474414374713295e+00,3.879032731056213379e-01
1.500518297300208914e+00,3.879062831401824951e-01
1.500562166881750592e+00,3.879092633724212646e-01
1.500606023127451616e+00,3.879123032093048096e-01
1.500649866045417058e+00,3.879152536392211914e-01
1.500693695643744885e+00,3.879182338714599609e-01
1.500737511930526180e+00,3.879209160804748535e-01
1.500781314913843367e+00,3.879237771034240723e-01
1.500825104601773097e+00,3.879268467426300049e-01
1.500868881002383803e+00,3.879295885562896729e-01
1.500912644123736595e+00,3.879329860210418701e-01
1.500956393973885472e+00,3.879356682300567627e-01
1.501000130560876888e+00,3.879385888576507568e-01
1.501043853892750191e+00,3.879414796829223633e-01
1.501087563977537176e+00,3.879443407058715820e-01
1.501131260823262759e+00,3.879473209381103516e-01
1.501174944437943859e+00,3.879502117633819580e-01
1.501218614829590958e+00,3.879534602165222168e-01
1.501262272006206988e+00,3.879559636116027832e-01
1.501305915975786887e+00,3.879589438438415527e-01
1.501349546746319374e+00,3.879617452621459961e-01
1.501393164325785623e+00,3.879647850990295410e-01
1.501436768722159032e+00,3.879676163196563721e-01
1.501480359943406562e+00,3.879704773426055908e-01
1.501523937997487179e+00,3.879731595516204834e-01
1.501567502892353190e+00,3.879763484001159668e-01
1.501611054635949793e+00,3.879791498184204102e-01
1.501654593236214419e+00,3.879819214344024658e-01
1.501698118701077833e+00,3.879848420619964600e-01
1.501741631038463254e+00,3.879877030849456787e-01
1.501785130256287015e+00,3.879908323287963867e-01
1.501828616362458346e+00,3.879935443401336670e-01
1.501872089364878482e+00,3.879963755607604980e-01
1.501915549271443329e+00,3.879993557929992676e-01
1.501958996090039689e+00,3.880021572113037109e-01
1.502002429828548147e+00,3.880048990249633789e-01
1.502045850494842405e+00,3.880078196525573730e-01
1.502089258096788615e+00,3.880106508731842041e-01
1.502132652642245825e+00,3.880135118961334229e-01
1.502176034139066640e+00,3.880165219306945801e-01
1.502219402595095676e+00,3.880192935466766357e-01
1.502262758018170663e+00,3.880223035812377930e-01
1.502306100416123114e+00,3.880251646041870117e-01
1.502349429796776326e+00,3.880278468132019043e-01
1.502392746167947379e+00,3.880307376384735107e-01
1.502436049537446028e+00,3.880335390567779541e-01
1.502479339913074918e+00,3.880365192890167236e-01
1.502522617302629815e+00,3.880392909049987793e-01
1.502565881713899154e+00,3.880422413349151611e-01
1.502609133154664933e+00,3.880449533462524414e-01
1.502652371632701822e+00,3.880478143692016602e-01
1.502695597155777163e+00,3.880507051944732666e-01
1.502738809731651859e+00,3.880536556243896484e-01
1.502782009368079930e+00,3.880561590194702148e-01
1.502825196072807845e+00,3.880591094493865967e-01
1.502868369853575636e+00,3.880620896816253662e-01
1.502911530718115785e+00,3.880649507045745850e-01
1.502954678674154554e+00,3.880677819252014160e-01
1.502997813729411103e+00,3.880705237388610840e-01
1.503040935891597041e+00,3.880735635757446289e-01
1.503084045168417981e+00,3.880762457847595215e-01
1.503127141567572211e+00,3.880789279937744141e-01
1.503170225096750912e+00,3.880817592144012451e-01
1.503213295763638380e+00,3.880847692489624023e-01
1.503256353575912474e+00,3.880875110626220703e-01
1.503299398541243725e+00,3.880902826786041260e-01
1.503342430667296448e+00,3.880930840969085693e-01
1.503385449961727405e+00,3.880959451198577881e-01
1.503428456432186477e+00,3.880986571311950684e-01
1.503471450086317329e+00,3.881014287471771240e-01
1.503514430931756518e+00,3.881042897701263428e-01
1.503557398976133497e+00,3.881069719791412354e-01
1.503600354227071056e+00,3.881100118160247803e-01
1.503643296692185105e+00,3.881125450134277344e-01
1.503686226379085555e+00,3.881155550479888916e-01
1.503729143295374326e+00,3.881182074546813965e-01
1.503772047448647564e+00,3.881209194660186768e-01
1.503814938846493421e+00,3.881238698959350586e-01
1.503857817496494720e+00,3.881266117095947266e-01
1.503900683406226513e+00,3.881292939186096191e-01
1.503943536583257412e+00,3.881319761276245117e-01
1.503986377035149369e+00,3.881348967552185059e-01
1.504029204769457673e+00,3.881377279758453369e-01
1.504072019793730730e+00,3.881403505802154541e-01
1.504114822115509842e+00,3.881431519985198975e-01
1.504157611742330536e+00,3.881460130214691162e-01
1.504200388681720790e+00,3.881487548351287842e-01
1.504243152941202144e+00,3.881512880325317383e-01
1.504285904528289919e+00,3.881542384624481201e-01
1.504328643450491665e+00,3.881570100784301758e-01
1.504371369715309825e+00,3.881596028804779053e-01
1.504414083330238627e+00,3.881626129150390625e-01
1.504456784302766525e+00,3.881653249263763428e-01
1.504499472640375091e+00,3.881679773330688477e-01
1.504542148350539232e+00,3.881706893444061279e-01
1.504584811440727421e+00,3.881731629371643066e-01
1.504627461918401021e+00,3.881761133670806885e-01
1.504670099791015625e+00,3.881787359714508057e-01
1.504712725066019496e+00,3.881813883781433105e-01
1.504755337750854238e+00,3.881843686103820801e-01
1.504797937852955680e+00,3.881869614124298096e-01
1.504840525379751881e+00,3.881896734237670898e-01
1.504883100338665569e+00,3.881923258304595947e-01
1.504925662737111924e+00,3.881949782371520996e-01
1.504968212582499909e+00,3.881978988647460938e-01
1.505010749882232490e+00,3.882004022598266602e-01
1.505053274643704642e+00,3.882033228874206543e-01
1.505095786874306674e+00,3.882055878639221191e-01
1.505138286581420681e+00,3.882084190845489502e-01
1.505180773772423430e+00,3.882112205028533936e-01
1.505223248454684581e+00,3.882138133049011230e-01
1.505265710635567356e+00,3.882163763046264648e-01
1.505308160322428535e+00,3.882193863391876221e-01
1.505350597522618461e+00,3.882219791412353516e-01
1.505393022243481038e+00,3.882244527339935303e-01
1.505435434492353286e+00,3.882272839546203613e-01
1.505477834276566451e+00,3.882297575473785400e-01
1.505520221603444453e+00,3.882324397563934326e-01
1.505562596480305881e+00,3.882352411746978760e-01
1.505604958914461333e+00,3.882380723953247070e-01
1.505647308913216964e+00,3.882404863834381104e-01
1.505689646483870492e+00,3.882434070110321045e-01
1.505731971633714750e+00,3.882459998130798340e-01
1.505774284370034799e+00,3.882487714290618896e-01
1.505816584700111038e+00,3.882513642311096191e-01
1.505858872631215428e+00,3.882540166378021240e-01
1.505901148170615267e+00,3.882566094398498535e-01
1.505943411325570302e+00,3.882590830326080322e-01
1.505985662103334288e+00,3.882619142532348633e-01
1.506027900511155426e+00,3.882646560668945312e-01
1.506070126556273925e+00,3.882671892642974854e-01
1.506112340245924885e+00,3.882697820663452148e-01
1.506154541587336970e+00,3.882724344730377197e-01
1.506196730587731514e+00,3.882753252983093262e-01
1.506238907254324966e+00,3.882777094841003418e-01
1.506281071594326004e+00,3.882803618907928467e-01
1.506323223614938422e+00,3.882829248905181885e-01
1.506365363323358464e+00,3.882854282855987549e-01
1.506407490726776599e+00,3.882881104946136475e-01
1.506449605832377303e+00,3.882907032966613770e-01
1.506491708647337946e+00,3.882934749126434326e-01
1.506533799178830124e+00,3.882960975170135498e-01
1.506575877434019883e+00,3.882987797260284424e-01
1.506617943420065497e+00,3.883010447025299072e-01
1.506659997144119911e+00,3.883037865161895752e-01
1.506702038613329631e+00,3.883067667484283447e-01
1.506744067834835166e+00,3.883092999458312988e-01
1.506786084815770366e+00,3.883115947246551514e-01
1.506828089563262862e+00,3.883142769336700439e-01
1.506870082084434515e+00,3.883168399333953857e-01
1.506912062386400741e+00,3.883194625377655029e-01
1.506954030476270301e+00,3.883218765258789062e-01
1.506995986361146400e+00,3.883246779441833496e-01
1.507037930048125807e+00,3.883270919322967529e-01
1.507079861544298849e+00,3.883295953273773193e-01
1.507121780856750304e+00,3.883322775363922119e-01
1.507163687992558065e+00,3.883349299430847168e-01
1.507205582958794476e+00,3.883376121520996094e-01
1.507247465762524996e+00,3.883402347564697266e-01
1.507289336410809755e+00,3.883426189422607422e-01
1.507331194910701999e+00,3.883453607559204102e-01
1.507373041269249425e+00,3.883479237556457520e-01
1.507414875493493067e+00,3.883507251739501953e-01
1.507456697590468631e+00,3.883529901504516602e-01
1.507498507567204715e+00,3.883556127548217773e-01
1.507540305430724814e+00,3.883581459522247314e-01
1.507582091188045093e+00,3.883607387542724609e-01
1.507623864846176609e+00,3.883631229400634766e-01
1.507665626412124205e+00,3.883658945560455322e-01
1.507707375892886503e+00,3.883682191371917725e-01
1.507749113295455912e+00,3.883708715438842773e-01
1.507790838626818841e+00,3.883734941482543945e-01
1.507832551893955708e+00,3.883762657642364502e-01
1.507874253103841156e+00,3.883786201477050781e-01
1.507915942263442943e+00,3.883812725543975830e-01
1.507957619379723502e+00,3.883838355541229248e-01
1.507999284459639266e+00,3.883862197399139404e-01
1.508040937510140456e+00,3.883889615535736084e-01
1.508082578538171070e+00,3.883915543556213379e-01
1.508124207550669560e+00,3.883937597274780273e-01
1.508165824554567713e+00,3.883965909481048584e-01
1.508207429556791990e+00,3.883990943431854248e-01
1.508249022564262631e+00,3.884016275405883789e-01
1.508290603583893441e+00,3.884042203426361084e-01
1.508332172622592893e+00,3.884066939353942871e-01
1.508373729687263465e+00,3.884092569351196289e-01
1.508415274784800975e+00,3.884118199348449707e-01
1.508456807922096132e+00,3.884141445159912109e-01
1.508498329106033209e+00,3.884169161319732666e-01
1.508539838343490480e+00,3.884193599224090576e-01
1.508581335641340671e+00,3.884218037128448486e-01
1.508622821006450287e+00,3.884242773056030273e-01
1.508664294445680065e+00,3.884268701076507568e-01
1.508705755965884521e+00,3.884294629096984863e-01
1.508747205573912842e+00,3.884319067001342773e-01
1.508788643276607777e+00,3.884345293045043945e-01
1.508830069080806302e+00,3.884367346763610840e-01
1.508871482993339619e+00,3.884394466876983643e-01
1.508912885021032491e+00,3.884419798851013184e-01
1.508954275170705461e+00,3.884443640708923340e-01
1.508995653449171304e+00,3.884470164775848389e-01
1.509037019863237461e+00,3.884496986865997314e-01
1.509078374419706492e+00,3.884518742561340332e-01
1.509119717125373628e+00,3.884545564651489258e-01
1.509161047987029214e+00,3.884570896625518799e-01
1.509202367011458046e+00,3.884593546390533447e-01
1.509243674205437591e+00,3.884618580341339111e-01
1.509284969575741542e+00,3.884642422199249268e-01
1.509326253129136042e+00,3.884668052196502686e-01
1.509367524872382571e+00,3.884693682193756104e-01
1.509408784812235726e+00,3.884715735912322998e-01
1.509450032955445442e+00,3.884742856025695801e-01
1.509491269308755435e+00,3.884769380092620850e-01
1.509532493878902981e+00,3.884794712066650391e-01
1.509573706672620697e+00,3.884815573692321777e-01
1.509614907696634756e+00,3.884842693805694580e-01
1.509656096957665561e+00,3.884866535663604736e-01
1.509697274462428185e+00,3.884894549846649170e-01
1.509738440217631261e+00,3.884917795658111572e-01
1.509779594229978539e+00,3.884942233562469482e-01
1.509820736506167327e+00,3.884964287281036377e-01
1.509861867052889828e+00,3.884990513324737549e-01
1.509902985876831361e+00,3.885015547275543213e-01
1.509944092984673247e+00,3.885038793087005615e-01
1.509985188383089705e+00,3.885065019130706787e-01
1.510026272078750065e+00,3.885089457035064697e-01
1.510067344078316998e+00,3.885112106800079346e-01
1.510108404388448733e+00,3.885140120983123779e-01
1.510149453015796839e+00,3.885160684585571289e-01
1.510190489967007776e+00,3.885184228420257568e-01
1.510231515248722012e+00,3.885211348533630371e-01
1.510272528867574682e+00,3.885234594345092773e-01
1.510313530830194706e+00,3.885259032249450684e-01
1.510354521143206119e+00,3.885284364223480225e-01
1.510395499813226294e+00,3.885308206081390381e-01
1.510436466846868164e+00,3.885334730148315430e-01
1.510477422250738000e+00,3.885357677936553955e-01
1.510518366031436965e+00,3.885381519794464111e-01
1.510559298195560674e+00,3.885403573513031006e-01
1.510600218749699186e+00,3.885429501533508301e-01
1.510641127700436126e+00,3.885453939437866211e-01
1.510682025054350452e+00,3.885479271411895752e-01
1.510722910818015574e+00,3.885503113269805908e-01
1.510763784997998016e+00,3.885526359081268311e-01
1.510804647600860751e+00,3.885552287101745605e-01
1.510845498633159201e+00,3.885574042797088623e-01
1.510886338101444570e+00,3.885595798492431641e-01
1.510927166012262068e+00,3.885622024536132812e-01
1.510967982372150908e+00,3.885647058486938477e-01
1.511008787187645641e+00,3.885670602321624756e-01
1.511049580465274156e+00,3.885695338249206543e-01
1.511090362211560345e+00,3.885719776153564453e-01
1.511131132433020996e+00,3.885743618011474609e-01
1.511171891136168011e+00,3.885767757892608643e-01
1.511212638327508406e+00,3.885788321495056152e-01
1.511253374013542539e+00,3.885813057422637939e-01
1.511294098200765879e+00,3.885839879512786865e-01
1.511334810895668568e+00,3.885860741138458252e-01
1.511375512104734753e+00,3.885886967182159424e-01
1.511416201834443696e+00,3.885909020900726318e-01
1.511456880091268440e+00,3.885934650897979736e-01
1.511497546881677367e+00,3.885956108570098877e-01
1.511538202212132420e+00,3.885981142520904541e-01
1.511578846089091321e+00,3.886005580425262451e-01
1.511619478519005133e+00,3.886027038097381592e-01
1.511660099508320032e+00,3.886049985885620117e-01
1.511700709063477088e+00,3.886076211929321289e-01
1.511741307190911154e+00,3.886097669601440430e-01
1.511781893897052198e+00,3.886122703552246094e-01
1.511822469188324636e+00,3.886146247386932373e-01
1.511863033071147777e+00,3.886169493198394775e-01
1.511903585551934270e+00,3.886193335056304932e-01
1.511944126637093211e+00,3.886215984821319580e-01
1.511984656333027033e+00,3.886238932609558105e-01
1.512025174646132841e+00,3.886263370513916016e-01
1.512065681582803078e+00,3.886286318302154541e-01
1.512106177149423969e+00,3.886309564113616943e-01
1.512146661352376853e+00,3.886334300041198730e-01
1.512187134198037519e+00,3.886356353759765625e-01
1.512227595692776427e+00,3.886380791664123535e-01
1.512268045842959152e+00,3.886404037475585938e-01
1.512308484654944829e+00,3.886426389217376709e-01
1.512348912135087931e+00,3.886451423168182373e-01
1.512389328289738044e+00,3.886475265026092529e-01
1.512429733125238540e+00,3.886496126651763916e-01
1.512470126647927904e+00,3.886521458625793457e-01
1.512510508864139069e+00,3.886544406414031982e-01
1.512550879780200086e+00,3.886567056179046631e-01
1.512591239402433674e+00,3.886590898036956787e-01
1.512631587737156336e+00,3.886614143848419189e-01
1.512671924790680134e+00,3.886635899543762207e-01
1.512712250569312022e+00,3.886660337448120117e-01
1.512752565079352962e+00,3.886684477329254150e-01
1.512792868327099027e+00,3.886708021163940430e-01
1.512833160318840742e+00,3.886732459068298340e-01
1.512873441060864188e+00,3.886754512786865234e-01
1.512913710559449010e+00,3.886777758598327637e-01
1.512953968820869965e+00,3.886800110340118408e-01
1.512994215851397373e+00,3.886822760105133057e-01
1.513034451657295332e+00,3.886846005916595459e-01
1.513074676244823058e+00,3.886870443820953369e-01
1.513114889620234438e+00,3.886893987655639648e-01
1.513155091789778250e+00,3.886916041374206543e-01
1.513195282759698168e+00,3.886938095092773438e-01
1.513235462536232756e+00,3.886961340904235840e-01
1.513275631125614362e+00,3.886985182762145996e-01
1.513315788534071560e+00,3.887010216712951660e-01
1.513355934767826705e+00,3.887031972408294678e-01
1.513396069833096824e+00,3.887054026126861572e-01
1.513436193736095170e+00,3.887077569961547852e-01
1.513476306483028333e+00,3.887100517749786377e-01
1.513516408080098685e+00,3.887122869491577148e-01
1.513556498533502381e+00,3.887147903442382812e-01
1.513596577849431357e+00,3.887169361114501953e-01
1.513636646034072220e+00,3.887192904949188232e-01
1.513676703093605580e+00,3.887214660644531250e-01
1.513716749034208497e+00,3.887238204479217529e-01
1.513756783862051591e+00,3.887259066104888916e-01
1.513796807583300819e+00,3.887283802032470703e-01
1.513836820204116806e+00,3.887307345867156982e-01
1.513876821730655076e+00,3.887328803539276123e-01
1.513916812169066262e+00,3.887353837490081787e-01
1.513956791525495893e+00,3.887374997138977051e-01
1.513996759806084169e+00,3.887399137020111084e-01
1.514036717016965961e+00,3.887422084808349609e-01
1.514076663164271919e+00,3.887442648410797119e-01
1.514116598254126700e+00,3.887465894222259521e-01
1.514156522292650076e+00,3.887488543987274170e-01
1.514196435285957376e+00,3.887511789798736572e-01
1.514236337240157715e+00,3.887532651424407959e-01
1.514276228161355986e+00,3.887557387351989746e-01
1.514316108055652421e+00,3.887579441070556641e-01
1.514355976929140590e+00,3.887602090835571289e-01
1.514395834787910733e+00,3.887623250484466553e-01
1.514435681638047093e+00,3.887646198272705078e-01
1.514475517485629252e+00,3.887669146060943604e-01
1.514515342336731463e+00,3.887692391872406006e-01
1.514555156197422647e+00,3.887715935707092285e-01
1.514594959073768177e+00,3.887736201286315918e-01
1.514634750971826538e+00,3.887758255004882812e-01
1.514674531897652221e+00,3.887782096862792969e-01
1.514714301857294609e+00,3.887803852558135986e-01
1.514754060856798201e+00,3.887827992439270020e-01
1.514793808902201944e+00,3.887849450111389160e-01
1.514833545999540565e+00,3.887871801853179932e-01
1.514873272154842798e+00,3.887894749641418457e-01
1.514912987374133824e+00,3.887917101383209229e-01
1.514952691663432160e+00,3.887940347194671631e-01
1.514992385028752775e+00,3.887961208820343018e-01
1.515032067476105082e+00,3.887982964515686035e-01
1.515071739011493390e+00,3.888007998466491699e-01
1.515111399640917123e+00,3.888029158115386963e-01
1.515151049370371483e+00,3.888051509857177734e-01
1.515190688205845460e+00,3.888073265552520752e-01
1.515230316153324042e+00,3.888097107410430908e-01
1.515269933218786669e+00,3.888117969036102295e-01
1.515309539408209005e+00,3.888139426708221436e-01
1.515349134727560276e+00,3.888161480426788330e-01
1.515388719182805932e+00,3.888185024261474609e-01
1.515428292779905428e+00,3.888206481933593750e-01
1.515467855524814889e+00,3.888228237628936768e-01
1.515507407423484221e+00,3.888250887393951416e-01
1.515546948481858669e+00,3.888273537158966064e-01
1.515586478705878815e+00,3.888296782970428467e-01
1.515625998101480798e+00,3.888317346572875977e-01
1.515665506674594765e+00,3.888339996337890625e-01
1.515705004431146863e+00,3.888363242149353027e-01
1.515744491377058134e+00,3.888382017612457275e-01
1.515783967518245179e+00,3.888406455516815186e-01
1.515823432860618381e+00,3.888428509235382080e-01
1.515862887410085236e+00,3.888449966907501221e-01
1.515902331172546802e+00,3.888472020626068115e-01
1.515941764153899918e+00,3.888494670391082764e-01
1.515981186360036537e+00,3.888515532016754150e-01
1.516020597796843949e+00,3.888537883758544922e-01
1.516059998470204340e+00,3.888559341430664062e-01
1.516099388385995450e+00,3.888579308986663818e-01
1.516138767550089472e+00,3.888605535030364990e-01
1.516178135968354823e+00,3.888626694679260254e-01
1.516217493646654146e+00,3.888645768165588379e-01
1.516256840590845645e+00,3.888670206069946289e-01
1.516296176806783524e+00,3.888692259788513184e-01
1.516335502300315552e+00,3.888711035251617432e-01
1.516374817077286163e+00,3.888736069202423096e-01
1.516414121143534466e+00,3.888755440711975098e-01
1.516453414504894681e+00,3.888777792453765869e-01
1.516492697167196368e+00,3.888800442218780518e-01
1.516531969136264646e+00,3.888819515705108643e-01
1.516571230417919303e+00,3.888843655586242676e-01
1.516610481017975909e+00,3.888863623142242432e-01
1.516649720942244706e+00,3.888883888721466064e-01
1.516688950196531716e+00,3.888907730579376221e-01
1.516728168786638076e+00,3.888927698135375977e-01
1.516767376718360261e+00,3.888950347900390625e-01
1.516806573997490082e+00,3.888973593711853027e-01
1.516845760629813800e+00,3.888992965221405029e-01
1.516884936621114344e+00,3.889015316963195801e-01
1.516924101977168871e+00,3.889036476612091064e-01
1.516963256703750096e+00,3.889055252075195312e-01
1.517002400806626516e+00,3.889079391956329346e-01
1.517041534291561522e+00,3.889098763465881348e-01
1.517080657164313173e+00,3.889122605323791504e-01
1.517119769430636422e+00,3.889142572879791260e-01
1.517158871096279782e+00,3.889162540435791016e-01
1.517197962166988656e+00,3.889184892177581787e-01
1.517237042648502898e+00,3.889206051826477051e-01
1.517276112546557476e+00,3.889230489730834961e-01
1.517315171866883361e+00,3.889249563217163086e-01
1.517354220615206639e+00,3.889269828796386719e-01
1.517393258797248734e+00,3.889292180538177490e-01
1.517432286418726406e+00,3.889311850070953369e-01
1.517471303485351530e+00,3.889333605766296387e-01
1.517510310002831986e+00,3.889355361461639404e-01
1.517549305976870322e+00,3.889374434947967529e-01
1.517588291413165091e+00,3.889397084712982178e-01
1.517627266317409296e+00,3.889419734477996826e-01
1.517666230695292384e+00,3.889440298080444336e-01
1.517705184552498920e+00,3.889460265636444092e-01
1.517744127894708361e+00,3.889482021331787109e-01
1.517783060727596167e+00,3.889503479003906250e-01
1.517821983056832469e+00,3.889522850513458252e-01
1.517860894888083623e+00,3.889544010162353516e-01
1.517899796227011100e+00,3.889566957950592041e-01
1.517938687079271709e+00,3.889587223529815674e-01
1.517977567450517817e+00,3.889608383178710938e-01
1.518016437346396907e+00,3.889629840850830078e-01
1.518055296772552021e+00,3.889651298522949219e-01
1.518094145734622202e+00,3.889669775962829590e-01
1.518132984238240946e+00,3.889691531658172607e-01
1.518171812289038192e+00,3.889711499214172363e-01
1.518210629892638774e+00,3.889732062816619873e-01
1.518249437054662865e+00,3.889754712581634521e-01
1.518288233780726415e+00,3.889776766300201416e-01
1.518327020076440936e+00,3.889796435832977295e-01
1.518365795947413277e+00,3.889818787574768066e-01
1.518404561399245400e+00,3.889839053153991699e-01
1.518443316437535273e+00,3.889860510826110840e-01
1.518482061067875977e+00,3.889878094196319580e-01
1.518520795295856818e+00,3.889900743961334229e-01
1.518559519127061108e+00,3.889922797679901123e-01
1.518598232567069495e+00,3.889944553375244141e-01
1.518636935621457074e+00,3.889963924884796143e-01
1.518675628295794500e+00,3.889985680580139160e-01
1.518714310595647765e+00,3.890007138252258301e-01
1.518752982526579087e+00,3.890027701854705811e-01
1.518791644094146021e+00,3.890045881271362305e-01
1.518830295303901234e+00,3.890067934989929199e-01
1.518868936161392735e+00,3.890088796615600586e-01
1.518907566672165199e+00,3.890108764171600342e-01
1.518946186841757751e+00,3.890129625797271729e-01
1.518984796675705295e+00,3.890151679515838623e-01
1.519023396179538965e+00,3.890171051025390625e-01
1.519061985358784783e+00,3.890192508697509766e-01
1.519100564218964111e+00,3.890213966369628906e-01
1.519139132765594979e+00,3.890235126018524170e-01
1.519177691004189645e+00,3.890254795551300049e-01
1.519216238940257035e+00,3.890277445316314697e-01
1.519254776579300747e+00,3.890295624732971191e-01
1.519293303926820826e+00,3.890317678451538086e-01
1.519331820988312653e+00,3.890337646007537842e-01
1.519370327769266948e+00,3.890359401702880859e-01
1.519408824275169989e+00,3.890378475189208984e-01
1.519447310511504057e+00,3.890399932861328125e-01
1.519485786483746992e+00,3.890419900417327881e-01
1.519524252197371528e+00,3.890439569950103760e-01
1.519562707657846845e+00,3.890462815761566162e-01
1.519601152870637684e+00,3.890482485294342041e-01
1.519639587841204564e+00,3.890501856803894043e-01
1.519678012575002679e+00,3.890520334243774414e-01
1.519716427077483445e+00,3.890543282032012939e-01
1.519754831354094504e+00,3.890564143657684326e-01
1.519793225410278170e+00,3.890583813190460205e-01
1.519831609251473203e+00,3.890604376792907715e-01
1.519869982883113702e+00,3.890625834465026855e-01
1.519908346310629099e+00,3.890647888183593750e-01
1.519946699539445056e+00,3.890667557716369629e-01
1.519985042574982348e+00,3.890687525272369385e-01
1.520023375422658196e+00,3.890708088874816895e-01
1.520061698087884716e+00,3.890728950500488281e-01
1.520100010576070471e+00,3.890748620033264160e-01
1.520138312892618471e+00,3.890766501426696777e-01
1.520176605042929285e+00,3.890787661075592041e-01
1.520214887032397488e+00,3.890809118747711182e-01
1.520253158866414100e+00,3.890828192234039307e-01
1.520291420550365924e+00,3.890848755836486816e-01
1.520329672089634876e+00,3.890869319438934326e-01
1.520367913489599987e+00,3.890890181064605713e-01
1.520406144755634070e+00,3.890908360481262207e-01
1.520444365893107275e+00,3.890930116176605225e-01
1.520482576907384420e+00,3.890948593616485596e-01
1.520520777803826995e+00,3.890970051288604736e-01
1.520558968587791382e+00,3.890990912914276123e-01
1.520597149264630632e+00,3.891010284423828125e-01
1.520635319839692245e+00,3.891031742095947266e-01
1.520673480318320614e+00,3.891050517559051514e-01
1.520711630705855466e+00,3.891070187091827393e-01
1.520749771007632312e+00,3.891091346740722656e-01
1.520787901228982664e+00,3.891111612319946289e-01
1.520826021375232928e+00,3.891133069992065430e-01
1.520864131451706847e+00,3.891153335571289062e-01
1.520902231463722831e+00,3.891172409057617188e-01
1.520940321416594854e+00,3.891192376613616943e-01
1.520978401315633333e+00,3.891212940216064453e-01
1.521016471166144468e+00,3.891232013702392578e-01
1.521054530973430019e+00,3.891251981258392334e-01
1.521092580742787526e+00,3.891270458698272705e-01
1.521130620479510531e+00,3.891291916370391846e-01
1.521168650188888138e+00,3.891311883926391602e-01
1.521206669876205453e+00,3.891331851482391357e-01
1.521244679546743361e+00,3.891353309154510498e-01
1.521282679205778532e+00,3.891371786594390869e-01
1.521320668858583636e+00,3.891392350196838379e-01
1.521358648510426681e+00,3.891412317752838135e-01
1.521396618166572345e+00,3.891431093215942383e-01
1.521434577832280866e+00,3.891452252864837646e-01
1.521472527512807371e+00,3.891472220420837402e-01
1.521510467213404105e+00,3.891491591930389404e-01
1.521548396939318648e+00,3.891510665416717529e-01
1.521586316695794583e+00,3.891530930995941162e-01
1.521624226488071274e+00,3.891551494598388672e-01
1.521662126321383646e+00,3.891570270061492920e-01
1.521700016200963068e+00,3.891590237617492676e-01
1.521737896132036250e+00,3.891609907150268555e-01
1.521775766119826567e+00,3.891631066799163818e-01
1.521813626169552292e+00,3.891648650169372559e-01
1.521851476286428140e+00,3.891669809818267822e-01
1.521889316475664611e+00,3.891688883304595947e-01
1.521927146742468651e+00,3.891709148883819580e-01
1.521964967092041876e+00,3.891729414463043213e-01
1.522002777529583017e+00,3.891747295856475830e-01
1.522040578060286142e+00,3.891767263412475586e-01
1.522078368689341099e+00,3.891789317131042480e-01
1.522116149421934184e+00,3.891807496547698975e-01
1.522153920263247473e+00,3.891826272010803223e-01
1.522191681218458381e+00,3.891847133636474609e-01
1.522229432292740992e+00,3.891865611076354980e-01
1.522267173491264947e+00,3.891885876655578613e-01
1.522304904819196114e+00,3.891905844211578369e-01
1.522342626281695699e+00,3.891925513744354248e-01
1.522380337883922019e+00,3.891943693161010742e-01
1.522418039631027620e+00,3.891964256763458252e-01
1.522455731528162826e+00,3.891985118389129639e-01
1.522493413580473076e+00,3.892002403736114502e-01
1.522531085793099148e+00,3.892022073268890381e-01
1.522568748171179376e+00,3.892042338848114014e-01
1.522606400719846320e+00,3.892060220241546631e-01
1.522644043444229878e+00,3.892080783843994141e-01
1.522681676349454838e+00,3.892100751399993896e-01
1.522719299440643548e+00,3.892119526863098145e-01
1.522756912722912137e+00,3.892138600349426270e-01
1.522794516201374959e+00,3.892158269882202148e-01
1.522832109881140594e+00,3.892177343368530273e-01
1.522869693767314958e+00,3.892198204994201660e-01
1.522907267864999081e+00,3.892218172550201416e-01
1.522944832179290442e+00,3.892237842082977295e-01
1.522982386715282521e+00,3.892256915569305420e-01
1.523019931478064581e+00,3.892275094985961914e-01
1.523057466472722110e+00,3.892295062541961670e-01
1.523094991704336376e+00,3.892314136028289795e-01
1.523132507177985318e+00,3.892333507537841797e-01
