# kappa, validation_loss
1.718974238639456864e+00,1.081719696521759033e-01
1.718983889031719503e+00,1.081719398498535156e-01
1.718993538778496921e+00,1.081718951463699341e-01
1.719003187879875494e+00,1.081719696521759033e-01
1.719012836335941374e+00,1.081720516085624695e-01
1.719022484146781160e+00,1.081721559166908264e-01
1.719032131312480782e+00,1.081721410155296326e-01
1.719041777833126616e+00,1.081721112132072449e-01
1.719051423708805038e+00,1.081720665097236633e-01
1.719061068939602199e+00,1.081720814108848572e-01
1.719070713525604255e+00,1.081721931695938110e-01
1.719080357466897357e+00,1.081722304224967957e-01
1.719090000763568105e+00,1.081723198294639587e-01
1.719099643415702428e+00,1.081723719835281372e-01
1.719109285423386257e+00,1.081724166870117188e-01
1.719118926786706192e+00,1.081724613904953003e-01
1.719128567505747940e+00,1.081725955009460449e-01
1.719138207580597655e+00,1.081726104021072388e-01
1.719147847011341490e+00,1.081726551055908203e-01
1.719157485798065599e+00,1.081727370619773865e-01
1.719167123940855912e+00,1.081727147102355957e-01
1.719176761439798584e+00,1.081728041172027588e-01
1.719186398294979545e+00,1.081728115677833557e-01
1.719196034506484727e+00,1.081728562712669373e-01
1.719205670074400283e+00,1.081728860735893250e-01
1.719215304998811922e+00,1.081729754805564880e-01
1.719224939279805797e+00,1.081729754805564880e-01
1.719234572917467840e+00,1.081729754805564880e-01
1.719244205911883983e+00,1.081730276346206665e-01
1.719253838263139711e+00,1.081730723381042480e-01
1.719263469971321623e+00,1.081730574369430542e-01
1.719273101036514984e+00,1.081730574369430542e-01
1.719282731458806168e+00,1.081731021404266357e-01
1.719292361238280220e+00,1.081730872392654419e-01
1.719301990375023736e+00,1.081730797886848450e-01
1.719311618869121761e+00,1.081732138991355896e-01
1.719321246720660890e+00,1.081732362508773804e-01
1.719330873929726389e+00,1.081732213497161865e-01
1.719340500496403967e+00,1.081732064485549927e-01
1.719350126420779556e+00,1.081732660531997681e-01
1.719359751702938865e+00,1.081733703613281250e-01
1.719369376342967159e+00,1.081733405590057373e-01
1.719379000340950592e+00,1.081733778119087219e-01
1.719388623696974872e+00,1.081734597682952881e-01
1.719398246411125264e+00,1.081734374165534973e-01
1.719407868483487700e+00,1.081735417246818542e-01
1.719417489914147223e+00,1.081735715270042419e-01
1.719427110703190209e+00,1.081735417246818542e-01
1.719436730850701700e+00,1.081736460328102112e-01
1.719446350356767628e+00,1.081736609339714050e-01
1.719455969221473035e+00,1.081737652420997620e-01
1.719465587444903631e+00,1.081737503409385681e-01
1.719475205027145126e+00,1.081738844513893127e-01
1.719484821968282784e+00,1.081738322973251343e-01
1.719494438268402092e+00,1.081738844513893127e-01
1.719504053927588538e+00,1.081738024950027466e-01
1.719513668945927831e+00,1.081739068031311035e-01
1.719523283323505014e+00,1.081739440560340881e-01
1.719532897060405352e+00,1.081739738583564758e-01
1.719542510156714554e+00,1.081740632653236389e-01
1.719552122612518330e+00,1.081740260124206543e-01
1.719561734427901056e+00,1.081740632653236389e-01
1.719571345602948664e+00,1.081740483641624451e-01
1.719580956137746641e+00,1.081740781664848328e-01
1.719590566032379808e+00,1.081741005182266235e-01
1.719600175286933874e+00,1.081741228699684143e-01
1.719609783901493660e+00,1.081741005182266235e-01
1.719619391876144876e+00,1.081741675734519958e-01
1.719628999210972342e+00,1.081741005182266235e-01
1.719638605906061324e+00,1.081740856170654297e-01
1.719648211961497530e+00,1.081740856170654297e-01
1.719657817377365339e+00,1.081742942333221436e-01
1.719667422153750680e+00,1.081742271780967712e-01
1.719677026290738153e+00,1.081742569804191589e-01
1.719686629788413024e+00,1.081742346286773682e-01
1.719696232646860556e+00,1.081742942333221436e-01
1.719705834866165350e+00,1.081743389368057251e-01
1.719715436446413337e+00,1.081744432449340820e-01
1.719725037387688671e+00,1.081744730472564697e-01
1.719734637690077061e+00,1.081744953989982605e-01
1.719744237353663330e+00,1.081746146082878113e-01
1.719753836378532297e+00,1.081746295094490051e-01
1.719763434764769006e+00,1.081746891140937805e-01
1.719773032512458721e+00,1.081746518611907959e-01
1.719782629621686043e+00,1.081746816635131836e-01
1.719792226092536014e+00,1.081747785210609436e-01
1.719801821925093677e+00,1.081748232245445251e-01
1.719811417119443631e+00,1.081749647855758667e-01
1.719821011675671363e+00,1.081749349832534790e-01
1.719830605593861028e+00,1.081750169396400452e-01
1.719840198874097892e+00,1.081750169396400452e-01
1.719849791516466997e+00,1.081750839948654175e-01
1.719859383521052720e+00,1.081751212477684021e-01
1.719868974887939661e+00,1.081751286983489990e-01
1.719878565617213306e+00,1.081752553582191467e-01
1.719888155708958033e+00,1.081752553582191467e-01
1.719897745163258662e+00,1.081752702593803406e-01
1.719907333980200015e+00,1.081753745675086975e-01
1.719916922159866468e+00,1.081753149628639221e-01
1.719926509702343065e+00,1.081753596663475037e-01
1.719936096607714182e+00,1.081753373146057129e-01
1.719945682876065085e+00,1.081754043698310852e-01
1.719955268507479929e+00,1.081753894686698914e-01
1.719964853502043312e+00,1.081754788756370544e-01
1.719974437859839833e+00,1.081754565238952637e-01
1.719984021580954536e+00,1.081755235791206360e-01
1.719993604665471576e+00,1.081754490733146667e-01
1.720003187113475551e+00,1.081756129860877991e-01
1.720012768925051505e+00,1.081754788756370544e-01
1.720022350100283148e+00,1.081755906343460083e-01
1.720031930639255746e+00,1.081756278872489929e-01
1.720041510542053231e+00,1.081755235791206360e-01
1.720051089808760425e+00,1.081755906343460083e-01
1.720060668439461704e+00,1.081755831837654114e-01
1.720070246434241668e+00,1.081755906343460083e-01
1.720079823793184248e+00,1.081757098436355591e-01
1.720089400516374489e+00,1.081756800413131714e-01
1.720098976603896324e+00,1.081757247447967529e-01
1.720108552055834572e+00,1.081756874918937683e-01
1.720118126872273168e+00,1.081758290529251099e-01
1.720127701053296709e+00,1.081759110093116760e-01
1.720137274598989352e+00,1.081759408116340637e-01
1.720146847509435695e+00,1.081760153174400330e-01
1.720156419784719448e+00,1.081760451197624207e-01
1.720165991424925656e+00,1.081761047244071960e-01
1.720175562430138028e+00,1.081761494278907776e-01
1.720185132800441385e+00,1.081762313842773438e-01
1.720194702535918996e+00,1.081762164831161499e-01
1.720204271636656124e+00,1.081763356924057007e-01
1.720213840102736036e+00,1.081763505935668945e-01
1.720223407934243998e+00,1.081763207912445068e-01
1.720232975131263053e+00,1.081764176487922668e-01
1.720242541693878024e+00,1.081764698028564453e-01
1.720252107622172844e+00,1.081764623522758484e-01
1.720261672916231666e+00,1.081766709685325623e-01
1.720271237576138201e+00,1.081766039133071899e-01
1.720280801601977272e+00,1.081766560673713684e-01
1.720290364993832366e+00,1.081767305731773376e-01
1.720299927751787861e+00,1.081767752766609192e-01
1.720309489875927467e+00,1.081767752766609192e-01
1.720319051366335561e+00,1.081768274307250977e-01
1.720328612223095854e+00,1.081768348813056946e-01
1.720338172446292502e+00,1.081768721342086792e-01
1.720347732036009214e+00,1.081770285964012146e-01
1.720357290992330368e+00,1.081770062446594238e-01
1.720366849315339453e+00,1.081770360469818115e-01
1.720376407005120623e+00,1.081770136952400208e-01
1.720385964061757589e+00,1.081769913434982300e-01
1.720395520485334284e+00,1.081770062446594238e-01
1.720405076275934864e+00,1.081771552562713623e-01
1.720414631433643038e+00,1.081771254539489746e-01
1.720424185958542296e+00,1.081770509481430054e-01
1.720433739850716792e+00,1.081771627068519592e-01
1.720443293110250238e+00,1.081771254539489746e-01
1.720452845737226344e+00,1.081771999597549438e-01
1.720462397731729043e+00,1.081772595643997192e-01
1.720471949093842046e+00,1.081773117184638977e-01
1.720481499823648841e+00,1.081773564219474792e-01
1.720491049921233362e+00,1.081774309277534485e-01
1.720500599386679097e+00,1.081774160265922546e-01
1.720510148220069979e+00,1.081774607300758362e-01
1.720519696421489719e+00,1.081774234771728516e-01
1.720529243991021806e+00,1.081774383783340454e-01
1.720538790928749728e+00,1.081774979829788208e-01
1.720548337234757419e+00,1.081775352358818054e-01
1.720557882909128145e+00,1.081776171922683716e-01
1.720567427951945616e+00,1.081776693463325500e-01
1.720576972363293544e+00,1.081776469945907593e-01
1.720586516143255418e+00,1.081777065992355347e-01
1.720596059291914504e+00,1.081778407096862793e-01
1.720605601809354512e+00,1.081778258085250854e-01
1.720615143695659155e+00,1.081779748201370239e-01
1.720624684950911476e+00,1.081780567765235901e-01
1.720634225575195408e+00,1.081780418753623962e-01
1.720643765568593997e+00,1.081779673695564270e-01
1.720653304931190730e+00,1.081780791282653809e-01
1.720662843663069541e+00,1.081782281398773193e-01
1.720672381764313030e+00,1.081782579421997070e-01
1.720681919235005131e+00,1.081782579421997070e-01
1.720691456075228887e+00,1.081783249974250793e-01
1.720700992285067787e+00,1.081783622503280640e-01
1.720710527864605321e+00,1.081783100962638855e-01
1.720720062813924534e+00,1.081783175468444824e-01
1.720729597133108912e+00,1.081784144043922424e-01
1.720739130822241725e+00,1.081784293055534363e-01
1.720748663881406015e+00,1.081785038113594055e-01
1.720758196310685273e+00,1.081785634160041809e-01
1.720767728110162764e+00,1.081785410642623901e-01
1.720777259279921312e+00,1.081785187125205994e-01
1.720786789820044849e+00,1.081786155700683594e-01
1.720796319730615753e+00,1.081786006689071655e-01
1.720805849011717514e+00,1.081786826252937317e-01
1.720815377663433621e+00,1.081786975264549255e-01
1.720824905685846673e+00,1.081786379218101501e-01
1.720834433079039938e+00,1.081786900758743286e-01
1.720843959843096682e+00,1.081787124276161194e-01
1.720853485978099728e+00,1.081787720322608948e-01
1.720863011484132787e+00,1.081787869334220886e-01
1.720872536361278016e+00,1.081788539886474609e-01
1.720882060609618902e+00,1.081788912415504456e-01
1.720891584229238491e+00,1.081788390874862671e-01
1.720901107220219828e+00,1.081788688898086548e-01
1.720910629582645734e+00,1.081788837909698486e-01
1.720920151316599478e+00,1.081789433956146240e-01
1.720929672422163437e+00,1.081790477037429810e-01
1.720939192899420878e+00,1.081790551543235779e-01
1.720948712748454623e+00,1.081790998578071594e-01
1.720958231969348162e+00,1.081791222095489502e-01
1.720967750562183429e+00,1.081791743636131287e-01
1.720977268527044135e+00,1.081791147589683533e-01
1.720986785864012436e+00,1.081791967153549194e-01
1.720996302573171821e+00,1.081792190670967102e-01
1.721005818654604447e+00,1.081793233752250671e-01
1.721015334108393802e+00,1.081793829798698425e-01
1.721024848934622042e+00,1.081794127821922302e-01
1.721034363133372214e+00,1.081793904304504395e-01
1.721043876704727360e+00,1.081795394420623779e-01
1.721053389648769638e+00,1.081795841455459595e-01
1.721062901965582315e+00,1.081795841455459595e-01
1.721072413655247768e+00,1.081796213984489441e-01
1.721081924717848821e+00,1.081797480583190918e-01
1.721091435153467852e+00,1.081797033548355103e-01
1.721100944962188128e+00,1.081798002123832703e-01
1.721110454144091806e+00,1.081798449158668518e-01
1.721119962699261485e+00,1.081798300147056580e-01
1.721129470627780211e+00,1.081798672676086426e-01
1.721138977929730141e+00,1.081798896193504333e-01
1.721148484605194096e+00,1.081798300147056580e-01
1.721157990654254455e+00,1.081799045205116272e-01
1.721167496076993819e+00,1.081798374652862549e-01
1.721177000873494789e+00,1.081798300147056580e-01
1.721186505043839743e+00,1.081799417734146118e-01
1.721196008588111281e+00,1.081800088286399841e-01
1.721205511506392005e+00,1.081800311803817749e-01
1.721215013798764071e+00,1.081800460815429688e-01
1.721224515465310301e+00,1.081801131367683411e-01
1.721234016506112852e+00,1.081802397966384888e-01
1.721243516921254102e+00,1.081802323460578918e-01
1.721253016710816652e+00,1.081802994012832642e-01
1.721262515874882437e+00,1.081804111599922180e-01
1.721272014413534501e+00,1.081804260611534119e-01
1.721281512326854779e+00,1.081804111599922180e-01
1.721291009614925871e+00,1.081803813576698303e-01
1.721300506277829712e+00,1.081804260611534119e-01
1.721310002315648457e+00,1.081804409623146057e-01
1.721319497728464931e+00,1.081804558634757996e-01
1.721328992516361511e+00,1.081805750727653503e-01
1.721338486679419688e+00,1.081805750727653503e-01
1.721347980217722284e+00,1.081806868314743042e-01
1.721357473131351679e+00,1.081807017326354980e-01
1.721366965420389361e+00,1.081805750727653503e-01
1.721376457084917933e+00,1.081807166337966919e-01
1.721385948125019549e+00,1.081808209419250488e-01
1.721395438540776368e+00,1.081807985901832581e-01
1.721404928332270545e+00,1.081808060407638550e-01
1.721414417499584237e+00,1.081809252500534058e-01
1.721423906042799379e+00,1.081808879971504211e-01
1.721433393961998126e+00,1.081808954477310181e-01
1.721442881257262636e+00,1.081809625029563904e-01
1.721452367928675065e+00,1.081809848546981812e-01
1.721461853976317125e+00,1.081810072064399719e-01
1.721471339400270972e+00,1.081810072064399719e-01
1.721480824200618542e+00,1.081810742616653442e-01
1.721490308377442213e+00,1.081811115145683289e-01
1.721499791930823697e+00,1.081811264157295227e-01
1.721509274860844707e+00,1.081811785697937012e-01
1.721518757167587399e+00,1.081811562180519104e-01
1.721528238851134152e+00,1.081812903285026550e-01
1.721537719911566011e+00,1.081812381744384766e-01
1.721547200348965356e+00,1.081812828779220581e-01
1.721556680163414121e+00,1.081812828779220581e-01
1.721566159354994019e+00,1.081813201308250427e-01
1.721575637923786983e+00,1.081813424825668335e-01
1.721585115869874505e+00,1.081813797354698181e-01
1.721594593193339184e+00,1.081813871860504150e-01
1.721604069894261846e+00,1.081814169883728027e-01
1.721613545972724868e+00,1.081814616918563843e-01
1.721623021428810185e+00,1.081813722848892212e-01
1.721632496262599066e+00,1.081815063953399658e-01
1.721641970474173222e+00,1.081815287470817566e-01
1.721651444063614589e+00,1.081815883517265320e-01
1.721660917031005322e+00,1.081816628575325012e-01
1.721670389376426247e+00,1.081817373633384705e-01
1.721679861099959297e+00,1.081817299127578735e-01
1.721689332201686629e+00,1.081817373633384705e-01
1.721698802681689289e+00,1.081818193197250366e-01
1.721708272540049212e+00,1.081819459795951843e-01
1.721717741776847665e+00,1.081819534301757812e-01
1.721727210392166807e+00,1.081819832324981689e-01
1.721736678386087682e+00,1.081820726394653320e-01
1.721746145758692004e+00,1.081820949912071228e-01
1.721755612510061484e+00,1.081820651888847351e-01
1.721765078640277391e+00,1.081821322441101074e-01
1.721774544149421438e+00,1.081821620464324951e-01
1.721784009037574892e+00,1.081821918487548828e-01
1.721793473304819466e+00,1.081821918487548828e-01
1.721802936951236651e+00,1.081822738051414490e-01
1.721812399976907493e+00,1.081823334097862244e-01
1.721821862381913704e+00,1.081822738051414490e-01
1.721831324166336774e+00,1.081823036074638367e-01
1.721840785330257972e+00,1.081823036074638367e-01
1.721850245873758789e+00,1.081823185086250305e-01
1.721859705796920492e+00,1.081822738051414490e-01
1.721869165099824128e+00,1.081823930144309998e-01
1.721878623782551632e+00,1.081823185086250305e-01
1.721888081845184049e+00,1.081824302673339844e-01
1.721897539287802648e+00,1.081824526190757751e-01
1.721906996110488697e+00,1.081824302673339844e-01
1.721916452313323465e+00,1.081824824213981628e-01
1.721925907896388219e+00,1.081825494766235352e-01
1.721935362859764229e+00,1.081825867295265198e-01
1.721944817203532763e+00,1.081825494766235352e-01
1.721954270927774866e+00,1.081825643777847290e-01
1.721963724032571807e+00,1.081825941801071167e-01
1.721973176518004633e+00,1.081826090812683105e-01
1.721982628384154834e+00,1.081826686859130859e-01
1.721992079631103012e+00,1.081826835870742798e-01
1.722001530258930879e+00,1.081828251481056213e-01
1.722010980267719482e+00,1.081828251481056213e-01
1.722020429657549423e+00,1.081828325986862183e-01
1.722029878428502192e+00,1.081829294562339783e-01
1.722039326580658392e+00,1.081830263137817383e-01
1.722048774114099956e+00,1.081830039620399475e-01
1.722058221028907266e+00,1.081830337643623352e-01
1.722067667325161144e+00,1.081830859184265137e-01
1.722077113002943083e+00,1.081830635666847229e-01
1.722086558062333461e+00,1.081831753253936768e-01
1.722096002503413992e+00,1.081832051277160645e-01
1.722105446326265277e+00,1.081832349300384521e-01
1.722114889530967918e+00,1.081832349300384521e-01
1.722124332117603629e+00,1.081833541393280029e-01
1.722133774086252567e+00,1.081833168864250183e-01
1.722143215436996000e+00,1.081833392381668091e-01
1.722152656169914531e+00,1.081834211945533752e-01
1.722162096285089206e+00,1.081834137439727783e-01
1.722171535782600849e+00,1.081834957003593445e-01
1.722180974662530284e+00,1.081835031509399414e-01
1.722190412924958114e+00,1.081835627555847168e-01
1.722199850569965385e+00,1.081835255026817322e-01
1.722209287597632699e+00,1.081835553050041199e-01
1.722218724008041102e+00,1.081835478544235229e-01
1.722228159801271197e+00,1.081835925579071045e-01
1.722237594977403363e+00,1.081835404038429260e-01
1.722247029536518870e+00,1.081836745142936707e-01
1.722256463478697874e+00,1.081837117671966553e-01
1.722265896804021423e+00,1.081837266683578491e-01
1.722275329512570119e+00,1.081837937235832214e-01
1.722284761604424563e+00,1.081837937235832214e-01
1.722294193079665359e+00,1.081838607788085938e-01
1.722303623938373329e+00,1.081838533282279968e-01
1.722313054180628855e+00,1.081838160753250122e-01
1.722322483806512095e+00,1.081838160753250122e-01
1.722331912816104760e+00,1.081839054822921753e-01
1.722341341209486121e+00,1.081839129328727722e-01
1.722350768986737668e+00,1.081838756799697876e-01
1.722360196147939559e+00,1.081838756799697876e-01
1.722369622693172175e+00,1.081840246915817261e-01
1.722379048622516118e+00,1.081839352846145630e-01
1.722388473936052211e+00,1.081840246915817261e-01
1.722397898633860391e+00,1.081841960549354553e-01
1.722407322716021483e+00,1.081841289997100830e-01
1.722416746182615421e+00,1.081841662526130676e-01
1.722426169033723031e+00,1.081842705607414246e-01
1.722435591269424471e+00,1.081843003630638123e-01
1.722445012889800564e+00,1.081843674182891846e-01
1.722454433894931025e+00,1.081843376159667969e-01
1.722463854284896900e+00,1.081844195723533630e-01
1.722473274059777681e+00,1.081844866275787354e-01
1.722482693219654637e+00,1.081845909357070923e-01
1.722492111764607481e+00,1.081846058368682861e-01
1.722501529694716371e+00,1.081847101449966431e-01
1.722510947010062132e+00,1.081847399473190308e-01
1.722520363710724256e+00,1.081847772002220154e-01
1.722529779796783789e+00,1.081848517060279846e-01
1.722539195268320666e+00,1.081847995519638062e-01
1.722548610125414603e+00,1.081849113106727600e-01
1.722558024368146645e+00,1.081850007176399231e-01
1.722567437996596285e+00,1.081849634647369385e-01
1.722576851010844123e+00,1.081848889589309692e-01
1.722586263410969876e+00,1.081849709153175354e-01
1.722595675197053700e+00,1.081849858164787292e-01
1.722605086369176197e+00,1.081850528717041016e-01
1.722614496927417305e+00,1.081850454211235046e-01
1.722623906871856736e+00,1.081850975751876831e-01
1.722633316202574649e+00,1.081851720809936523e-01
1.722642724919651425e+00,1.081851869821548462e-01
1.722652133023166998e+00,1.081852316856384277e-01
1.722661540513201084e+00,1.081851795315742493e-01
1.722670947389834062e+00,1.081852614879608154e-01
1.722680353653145646e+00,1.081853285431861877e-01
1.722689759303215995e+00,1.081853210926055908e-01
1.722699164340125044e+00,1.081854030489921570e-01
1.722708568763952508e+00,1.081853583455085754e-01
1.722717972574778322e+00,1.081854924559593201e-01
1.722727375772682867e+00,1.081854328513145447e-01
1.722736778357745635e+00,1.081854626536369324e-01
1.722746180330046339e+00,1.081854030489921570e-01
1.722755581689665361e+00,1.081854924559593201e-01
1.722764982436682191e+00,1.081855669617652893e-01
1.722774382571176544e+00,1.081855222582817078e-01
1.722783782093228799e+00,1.081855818629264832e-01
1.722793181002918228e+00,1.081856265664100647e-01
1.722802579300324766e+00,1.081856116652488708e-01
1.722811976985527904e+00,1.081857010722160339e-01
1.722821374058607802e+00,1.081856116652488708e-01
1.722830770519644172e+00,1.081858277320861816e-01
1.722840166368716730e+00,1.081857532262802124e-01
1.722849561605904967e+00,1.081858351826667786e-01
1.722858956231288818e+00,1.081858426332473755e-01
1.722868350244947777e+00,1.081858053803443909e-01
1.722877743646961557e+00,1.081857830286026001e-01
1.722887136437409650e+00,1.081859171390533447e-01
1.722896528616371992e+00,1.081858724355697632e-01
1.722905920183927853e+00,1.081859767436981201e-01
1.722915311140157169e+00,1.081859618425369263e-01
1.722924701485139432e+00,1.081859171390533447e-01
1.722934091218953911e+00,1.081860214471817017e-01
1.722943480341680544e+00,1.081861332058906555e-01
1.722952868853398822e+00,1.081861034035682678e-01
1.722962256754188015e+00,1.081861630082130432e-01
1.722971644044127837e+00,1.081861928105354309e-01
1.722981030723297557e+00,1.081862077116966248e-01
1.722990416791776891e+00,1.081862524151802063e-01
1.722999802249645107e+00,1.081862896680831909e-01
1.723009187096981698e+00,1.081862971186637878e-01
1.723018571333866156e+00,1.081863865256309509e-01
1.723027954960378194e+00,1.081864088773727417e-01
1.723037337976596639e+00,1.081864833831787109e-01
1.723046720382600983e+00,1.081865578889846802e-01
1.723056102178470717e+00,1.081865280866622925e-01
1.723065483364285333e+00,1.081865727901458740e-01
1.723074863940123880e+00,1.081866249442100525e-01
1.723084243906066071e+00,1.081866845488548279e-01
1.723093623262190510e+00,1.081867888569831848e-01
1.723103002008577356e+00,1.081867441534996033e-01
1.723112380145305433e+00,1.081868186593055725e-01
1.723121757672453791e+00,1.081867739558219910e-01
1.723131134590101698e+00,1.081868261098861694e-01
1.723140510898328870e+00,1.081868782639503479e-01
1.723149886597214353e+00,1.081868112087249756e-01
1.723159261686837196e+00,1.081869751214981079e-01
1.723168636167276224e+00,1.081869378685951233e-01
1.723178010038611374e+00,1.081869974732398987e-01
1.723187383300921027e+00,1.081870645284652710e-01
1.723196755954284898e+00,1.081871390342712402e-01
1.723206127998781589e+00,1.081871986389160156e-01
1.723215499434490816e+00,1.081871762871742249e-01
1.723224870261491404e+00,1.081871390342712402e-01
1.723234240479862178e+00,1.081871688365936279e-01
1.723243610089682409e+00,1.081872880458831787e-01
1.723252979091031145e+00,1.081873849034309387e-01
1.723262347483987211e+00,1.081873700022697449e-01
1.723271715268629878e+00,1.081873401999473572e-01
1.723281082445037971e+00,1.081873849034309387e-01
1.723290449013290537e+00,1.081873998045921326e-01
1.723299814973466626e+00,1.081874221563339233e-01
1.723309180325645062e+00,1.081874743103981018e-01
1.723318545069904673e+00,1.081875041127204895e-01
1.723327909206324948e+00,1.081875786185264587e-01
1.723337272734983827e+00,1.081876084208488464e-01
1.723346635655960801e+00,1.081876829266548157e-01
1.723355997969334918e+00,1.081876978278160095e-01
1.723365359675184560e+00,1.081876605749130249e-01
1.723374720773588997e+00,1.081877872347831726e-01
1.723384081264626611e+00,1.081877946853637695e-01
1.723393441148376448e+00,1.081878542900085449e-01
1.723402800424917336e+00,1.081878989934921265e-01
1.723412159094328100e+00,1.081878840923309326e-01
1.723421517156687344e+00,1.081879660487174988e-01
1.723430874612073893e+00,1.081880629062652588e-01
1.723440231460566574e+00,1.081880256533622742e-01
1.723449587702243768e+00,1.081880107522010803e-01
1.723458943337184524e+00,1.081880703568458557e-01
1.723468298365467444e+00,1.081880405545234680e-01
1.723477652787171133e+00,1.081881150603294373e-01
1.723487006602374416e+00,1.081881374120712280e-01
1.723496359811155676e+00,1.081882044672966003e-01
1.723505712413593516e+00,1.081883311271667480e-01
1.723515064409766984e+00,1.081882864236831665e-01
1.723524415799754017e+00,1.081883311271667480e-01
1.723533766583633886e+00,1.081883609294891357e-01
1.723543116761484750e+00,1.081884279847145081e-01
1.723552466333385436e+00,1.081883683800697327e-01
1.723561815299413880e+00,1.081885099411010742e-01
1.723571163659649352e+00,1.081886216998100281e-01
1.723580511414169569e+00,1.081886291503906250e-01
1.723589858563053800e+00,1.081886515021324158e-01
1.723599205106380206e+00,1.081886067986488342e-01
1.723608551044226944e+00,1.081886440515518188e-01
1.723617896376672842e+00,1.081886515021324158e-01
1.723627241103796504e+00,1.081886962056159973e-01
1.723636585225675644e+00,1.081887558102607727e-01
1.723645928742389088e+00,1.081886962056159973e-01
1.723655271654015442e+00,1.081887781620025635e-01
1.723664613960632641e+00,1.081887856125831604e-01
1.723673955662319290e+00,1.081887111067771912e-01
1.723683296759153771e+00,1.081887260079383850e-01
1.723692637251214022e+00,1.081889122724533081e-01
1.723701977138578645e+00,1.081888601183891296e-01
1.723711316421325801e+00,1.081888526678085327e-01
1.723720655099534094e+00,1.081889495253562927e-01
1.723729993173281461e+00,1.081889718770980835e-01
1.723739330642646284e+00,1.081890985369682312e-01
1.723748667507706500e+00,1.081890612840652466e-01
1.723758003768540714e+00,1.081890836358070374e-01
1.723767339425227307e+00,1.081891804933547974e-01
1.723776674477843773e+00,1.081892922520637512e-01
1.723786008926468494e+00,1.081892177462577820e-01
1.723795342771180072e+00,1.081893369555473328e-01
1.723804676012056225e+00,1.081892997026443481e-01
1.723814008649175111e+00,1.081893742084503174e-01
1.723823340682615113e+00,1.081894785165786743e-01
1.723832672112453945e+00,1.081895008683204651e-01
1.723842002938769769e+00,1.081894561648368835e-01
1.723851333161640964e+00,1.081895753741264343e-01
1.723860662781145470e+00,1.081895977258682251e-01
1.723869991797361001e+00,1.081896573305130005e-01
1.723879320210365718e+00,1.081896051764488220e-01
1.723888648020238001e+00,1.081897094845771790e-01
1.723897975227055124e+00,1.081896871328353882e-01
1.723907301830895689e+00,1.081897318363189697e-01
1.723916627831837189e+00,1.081898361444473267e-01
1.723925953229958008e+00,1.081898808479309082e-01
1.723935278025335860e+00,1.081899553537368774e-01
1.723944602218048461e+00,1.081899031996726990e-01
1.723953925808174192e+00,1.081899479031562805e-01
1.723963248795790326e+00,1.081899479031562805e-01
1.723972571180975244e+00,1.081899628043174744e-01
1.723981892963806439e+00,1.081900373101234436e-01
1.723991214144362294e+00,1.081901714205741882e-01
1.724000534722719857e+00,1.081901788711547852e-01
1.724009854698957511e+00,1.081901937723159790e-01
1.724019174073152749e+00,1.081901788711547852e-01
1.724028492845383287e+00,1.081902757287025452e-01
1.724037811015727506e+00,1.081902831792831421e-01
1.724047128584262234e+00,1.081902906298637390e-01
1.724056445551065853e+00,1.081903278827667236e-01
1.724065761916215855e+00,1.081903874874114990e-01
1.724075077679789958e+00,1.081904321908950806e-01
1.724084392841866098e+00,1.081903874874114990e-01
1.724093707402521325e+00,1.081904768943786621e-01
1.724103021361833799e+00,1.081905290484428406e-01
1.724112334719881012e+00,1.081904992461204529e-01
1.724121647476740682e+00,1.081905737519264221e-01
1.724130959632490301e+00,1.081906259059906006e-01
1.724140271187207585e+00,1.081906780600547791e-01
1.724149582140970027e+00,1.081907451152801514e-01
1.724158892493855122e+00,1.081907674670219421e-01
1.724168202245940584e+00,1.081907749176025391e-01
1.724177511397303908e+00,1.081908643245697021e-01
1.724186819948022364e+00,1.081909239292144775e-01
1.724196127898173669e+00,1.081909313797950745e-01
1.724205435247835538e+00,1.081909462809562683e-01
1.724214741997085021e+00,1.081909835338592529e-01
1.724224048146000055e+00,1.081909984350204468e-01
1.724233353694657245e+00,1.081910356879234314e-01
1.724242658643134973e+00,1.081911027431488037e-01
1.724251962991510290e+00,1.081911101937294006e-01
1.724261266739860465e+00,1.081911846995353699e-01
1.724270569888262994e+00,1.081912815570831299e-01
1.724279872436795147e+00,1.081912443041801453e-01
1.724289174385534640e+00,1.081913113594055176e-01
1.724298475734558300e+00,1.081914156675338745e-01
1.724307776483943400e+00,1.081913784146308899e-01
1.724317076633768098e+00,1.081914752721786499e-01
1.724326376184108778e+00,1.081913933157920837e-01
1.724335675135043155e+00,1.081914976239204407e-01
1.724344973486648502e+00,1.081915721297264099e-01
1.724354271239001868e+00,1.081916168332099915e-01
1.724363568392180746e+00,1.081915423274040222e-01
1.724372864946261963e+00,1.081916168332099915e-01
1.724382160901323013e+00,1.081916913390159607e-01
1.724391456257441169e+00,1.081917360424995422e-01
1.724400751014693478e+00,1.081916987895965576e-01
1.724410045173156991e+00,1.081917434930801392e-01
1.724419338732908979e+00,1.081917136907577515e-01
1.724428631694026492e+00,1.081917807459831238e-01
1.724437924056587024e+00,1.081918478012084961e-01
1.724447215820667179e+00,1.081918552517890930e-01
1.724456506986344229e+00,1.081918254494667053e-01
1.724465797553695223e+00,1.081918403506278992e-01
1.724475087522797212e+00,1.081919446587562561e-01
