# kappa, training_loss
1.546524069133847545e+00,3.527442338224773266e-09
1.546555961764751075e+00,3.525824965322499338e-09
1.546587847346936107e+00,3.524444736058285343e-09
1.546619725883517926e+00,3.522822034085493215e-09
1.546651597377609377e+00,3.521386737759257812e-09
1.546683461832321083e+00,3.519808666752055615e-09
1.546715319250762333e+00,3.518305424776713153e-09
1.546747169636039754e+00,3.516677393733402823e-09
1.546779012991258195e+00,3.515141955290346232e-09
1.546810849319520065e+00,3.513584534431402062e-09
1.546842678623926215e+00,3.511940738221142055e-09
1.546874500907575500e+00,3.510457258215637921e-09
1.546906316173563445e+00,3.508995760626021365e-09
1.546938124424985794e+00,3.507520496270899457e-09
1.546969925664934298e+00,3.505986612140077341e-09
1.547001719896499150e+00,3.504502021911548582e-09
1.547033507122769436e+00,3.502734990945555182e-09
1.547065287346830686e+00,3.501138046146934357e-09
1.547097060571767768e+00,3.499541767482128307e-09
1.547128826800662438e+00,3.498124012679681982e-09
1.547160586036595120e+00,3.496727796203913385e-09
1.547192338282643798e+00,3.495356448723896392e-09
1.547224083541885120e+00,3.493720424074808761e-09
1.547255821817392629e+00,3.492067968124956678e-09
1.547287553112238534e+00,3.490447486598213800e-09
1.547319277429492823e+00,3.489037725401544776e-09
1.547350994772223709e+00,3.487515165545573836e-09
1.547382705143497184e+00,3.485893351751201408e-09
1.547414408546377018e+00,3.484619037763536653e-09
1.547446104983925430e+00,3.483053845343420107e-09
1.547477794459201750e+00,3.481555710393990921e-09
1.547509476975264864e+00,3.479970533959431123e-09
1.547541152535169884e+00,3.478348276075848844e-09
1.547572821141971033e+00,3.476777532540609172e-09
1.547604482798720094e+00,3.475400411900864128e-09
1.547636137508467069e+00,3.473993759328664055e-09
1.547667785274259522e+00,3.472505838431061420e-09
1.547699426099143682e+00,3.470871146049603340e-09
1.547731059986163338e+00,3.469248666121416136e-09
1.547762686938360277e+00,3.467914844179631473e-09
1.547794306958774069e+00,3.466390285922216208e-09
1.547825920050442949e+00,3.464852404988505441e-09
1.547857526216402935e+00,3.463266118330921017e-09
1.547889125459687376e+00,3.461863018472399744e-09
1.547920717783328515e+00,3.460349784489835656e-09
1.547952303190355927e+00,3.458858977012368996e-09
1.547983881683797858e+00,3.457367281356482636e-09
1.548015453266679886e+00,3.455901342874767579e-09
1.548047017942026260e+00,3.454371455546834113e-09
1.548078575712858784e+00,3.452682584281774325e-09
1.548110126582197044e+00,3.451475327764796930e-09
1.548141670553059512e+00,3.449999397275860247e-09
1.548173207628462222e+00,3.448447971621249053e-09
1.548204737811418763e+00,3.446885443736391608e-09
1.548236261104941391e+00,3.445431051574132653e-09
1.548267777512040366e+00,3.443930918223259141e-09
1.548299287035723282e+00,3.442377938256413472e-09
1.548330789678996622e+00,3.440984386315903976e-09
1.548362285444864650e+00,3.439363460699951247e-09
1.548393774336329187e+00,3.438039852809993135e-09
1.548425256356390500e+00,3.436630313657929037e-09
1.548456731508047080e+00,3.435014939157099434e-09
1.548488199794294973e+00,3.433601625246751610e-09
1.548519661218128896e+00,3.432070849740398444e-09
1.548551115782540899e+00,3.430689288208554899e-09
1.548582563490521702e+00,3.429188932813076462e-09
1.548614004345059358e+00,3.427631956043342143e-09
1.548645438349140591e+00,3.426149364216257709e-09
1.548676865505749900e+00,3.424667216478383125e-09
1.548708285817869790e+00,3.423352268328017090e-09
1.548739699288481431e+00,3.421890326649190683e-09
1.548771105920562885e+00,3.420357774785998117e-09
1.548802505717091327e+00,3.418871408200629958e-09
1.548833898681041266e+00,3.417369942582126896e-09
1.548865284815386101e+00,3.415953520047310121e-09
1.548896664123096345e+00,3.414394100786921626e-09
1.548928036607140957e+00,3.413026306020583434e-09
1.548959402270487118e+00,3.411424920329864108e-09
1.548990761116100456e+00,3.409990512182048406e-09
1.549022113146943269e+00,3.408834547968808693e-09
1.549053458365977409e+00,3.407138127187181453e-09
1.549084796776162065e+00,3.405610460305297238e-09
1.549116128380454871e+00,3.404278636764956900e-09
1.549147453181810796e+00,3.402834458654524497e-09
1.549178771183183700e+00,3.401361414745451839e-09
1.549210082387525667e+00,3.399934334069598663e-09
1.549241386797785669e+00,3.398532122389497090e-09
1.549272684416911794e+00,3.397119474612964041e-09
1.549303975247850351e+00,3.395578929143994174e-09
1.549335259293544320e+00,3.394136083301191320e-09
1.549366536556936680e+00,3.392693903592203242e-09
1.549397807040967079e+00,3.391314340461804022e-09
1.549429070748573833e+00,3.389760028227328803e-09
1.549460327682693261e+00,3.388352709521313955e-09
1.549491577846260126e+00,3.386962266205273409e-09
1.549522821242206305e+00,3.385542513001382758e-09
1.549554057873462787e+00,3.383990865302166640e-09
1.549585287742958117e+00,3.382730540124612162e-09
1.549616510853619067e+00,3.381347202235929217e-09
1.549647727208370851e+00,3.379925228585989316e-09
1.549678936810135799e+00,3.378185509106401696e-09
1.549710139661835795e+00,3.376875667981948936e-09
1.549741335766389394e+00,3.375503654368117168e-09
1.549772525126714262e+00,3.374211132722848561e-09
1.549803707745725845e+00,3.372724322048270551e-09
1.549834883626337145e+00,3.371102286209293197e-09
1.549866052771460501e+00,3.369652112894527818e-09
1.549897215184005361e+00,3.368509027268373757e-09
1.549928370866879401e+00,3.366910306112913531e-09
1.549959519822988963e+00,3.365679512867814083e-09
1.549990662055237722e+00,3.364193146282445923e-09
1.550021797566528248e+00,3.362539358064964290e-09
1.550052926359760885e+00,3.361309452998284542e-09
1.550084048437833983e+00,3.359938105518267548e-09
1.550115163803643892e+00,3.358570310751929355e-09
1.550146272460085850e+00,3.357192746022974461e-09
1.550177374410052211e+00,3.355560274087565631e-09
1.550208469656434218e+00,3.354171163039154635e-09
1.550239558202120893e+00,3.352846889015381748e-09
1.550270640049999260e+00,3.351453337074872252e-09
1.550301715202955233e+00,3.349981847478034069e-09
1.550332783663871838e+00,3.348688437654345762e-09
1.550363845435630772e+00,3.347317312218933694e-09
1.550394900521112174e+00,3.345839383328552685e-09
1.550425948923193520e+00,3.344303500796286244e-09
1.550456990644751176e+00,3.343093357699444823e-09
1.550488025688659288e+00,3.341613208363014564e-09
1.550519054057789781e+00,3.340238752258528621e-09
1.550550075755013912e+00,3.338890497417423830e-09
1.550581090783200056e+00,3.337456533358817978e-09
1.550612099145214584e+00,3.336037224244137178e-09
1.550643100843922984e+00,3.334582832081878223e-09
1.550674095882188075e+00,3.333098685942559314e-09
1.550705084262871125e+00,3.331653175564497360e-09
1.550736065988831847e+00,3.330416387115064936e-09
1.550767041062927287e+00,3.329304831822810229e-09
1.550798009488013607e+00,3.327657482898871422e-09
1.550828971266944745e+00,3.326381392554367267e-09
1.550859926402572642e+00,3.324907238422269984e-09
1.550890874897747240e+00,3.323497921314810810e-09
1.550921816755317373e+00,3.322246033832243484e-09
1.550952751978129207e+00,3.320792307803799304e-09
1.550983680569027801e+00,3.319396313372635632e-09
1.551014602530855990e+00,3.318056274181913068e-09
1.551045517866454615e+00,3.316570573730359683e-09
1.551076426578662959e+00,3.315292929073621053e-09
1.551107328670318530e+00,3.313784580072365316e-09
1.551138224144257283e+00,3.312513374709169511e-09
1.551169113003312505e+00,3.311149354701115044e-09
1.551199995250316599e+00,3.309751583913111972e-09
1.551230870888099078e+00,3.308431306692227736e-09
1.551261739919488569e+00,3.307027762744496613e-09
1.551292602347311700e+00,3.305589579838397185e-09
1.551323458174393100e+00,3.304373885626432639e-09
1.551354307403555399e+00,3.302972118035540916e-09
1.551385150037620120e+00,3.301659612375829056e-09
1.551415986079406339e+00,3.300060003041949130e-09
1.551446815531731360e+00,3.298815665075949255e-09
1.551477638397411152e+00,3.297428996518192434e-09
1.551508454679259241e+00,3.296210859815573713e-09
1.551539264380087380e+00,3.294770012374215185e-09
1.551570067502706651e+00,3.293266104265057947e-09
1.551600864049925033e+00,3.292019545853008822e-09
1.551631654024549167e+00,3.290829830859820504e-09
1.551662437429383479e+00,3.289424510555249981e-09
1.551693214267231946e+00,3.287928596051870045e-09
1.551723984540895218e+00,3.286519278944410871e-09
1.551754748253172611e+00,3.285068883585040567e-09
1.551785505406862331e+00,3.283826321975880091e-09
1.551816256004759920e+00,3.282539573490339535e-09
1.551847000049659586e+00,3.281168670099532392e-09
1.551877737544353764e+00,3.279930549382470417e-09
1.551908468491632442e+00,3.278578741827686827e-09
1.551939192894284947e+00,3.277173643567721228e-09
1.551969910755097937e+00,3.275854698614466542e-09
1.552000622076856962e+00,3.274594373436912065e-09
1.552031326862344907e+00,3.273308513129791208e-09
1.552062025114343768e+00,3.271640736102199298e-09
1.552092716835633324e+00,3.270344661743251891e-09
1.552123402028991350e+00,3.269101434000276640e-09
1.552154080697194738e+00,3.267668136075485563e-09
1.552184752843017712e+00,3.266413362013054211e-09
1.552215418469232944e+00,3.265201886648583240e-09
1.552246077578611327e+00,3.263877168535600504e-09
1.552276730173922425e+00,3.262493386557707709e-09
1.552307376257933580e+00,3.261103609375481938e-09
1.552338015833410578e+00,3.259691405688158738e-09
1.552368648903117210e+00,3.258513014969821597e-09
1.552399275469815709e+00,3.256941827345372076e-09
1.552429895536266535e+00,3.255745451014036007e-09
1.552460509105228592e+00,3.254615466019572523e-09
1.552491116179458341e+00,3.253109115419761110e-09
1.552521716761710913e+00,3.251742430876447543e-09
1.552552310854740103e+00,3.250342217597790295e-09
1.552582898461297489e+00,3.249068125654730466e-09
1.552613479584132650e+00,3.247989210919399738e-09
1.552644054225994275e+00,3.246617197305567970e-09
1.552674622389628167e+00,3.245403945584257599e-09
1.552705184077779466e+00,3.243792789930921572e-09
1.552735739293190864e+00,3.242577317763561950e-09
1.552766288038603726e+00,3.241267476639109191e-09
1.552796830316757193e+00,3.239974732949235658e-09
1.552827366130389075e+00,3.238572965358343936e-09
1.552857895482235406e+00,3.237325074678665260e-09
1.552888418375030444e+00,3.235978374149794945e-09
1.552918934811506446e+00,3.234864376366886063e-09
1.552949444794394562e+00,3.233637357880070340e-09
1.552979948326423498e+00,3.232082157467175421e-09
1.553010445410320628e+00,3.230661071995655220e-09
1.553040936048811327e+00,3.229355227674091111e-09
1.553071420244619860e+00,3.227986322684728293e-09
1.553101898000468051e+00,3.226772182784998222e-09
1.553132369319076167e+00,3.225613109947289558e-09
1.553162834203162923e+00,3.224281064362344296e-09
1.553193292655445701e+00,3.222965450078163485e-09
1.553223744678638996e+00,3.221748645643174314e-09
1.553254190275456859e+00,3.220535171877259017e-09
1.553284629448610898e+00,3.219052358005569658e-09
1.553315062200811170e+00,3.217679678257923115e-09
1.553345488534765950e+00,3.216386934568049583e-09
1.553375908453181964e+00,3.215058885785992970e-09
1.553406321958763936e+00,3.213727506334862483e-09
1.553436729054215482e+00,3.212641708216779080e-09
1.553467129742237995e+00,3.211372945344237451e-09
1.553497524025530874e+00,3.210098409311967771e-09
1.553527911906792625e+00,3.208875831717250549e-09
1.553558293388719314e+00,3.207486498624234628e-09
1.553588668474006118e+00,3.206005239064779744e-09
1.553619037165345551e+00,3.204803755707530399e-09
1.553649399465429237e+00,3.203500131832015541e-09
1.553679755376946137e+00,3.202194509555056356e-09
1.553710104902584765e+00,3.201020559728817716e-09
1.553740448045031419e+00,3.199817300014728971e-09
1.553770784806970173e+00,3.198569409335050295e-09
1.553801115191083770e+00,3.197169418100997973e-09
1.553831439200053621e+00,3.195814057832535582e-09
1.553861756836558916e+00,3.194517983473588174e-09
1.553892068103277513e+00,3.193254105582354896e-09
1.553922373002885493e+00,3.191934272450680510e-09
1.553952671538057384e+00,3.190804953590031801e-09
1.553982963711465493e+00,3.189564390382315651e-09
1.554013249525780793e+00,3.188175501378509580e-09
1.554043528983673150e+00,3.186826358358985090e-09
1.554073802087809542e+00,3.185626429313970220e-09
1.554104068840856057e+00,3.184476016215853633e-09
1.554134329245477231e+00,3.183192598399386952e-09
1.554164583304335379e+00,3.181846786048936337e-09
1.554194831020091705e+00,3.180570029570617407e-09
1.554225072395405194e+00,3.179364993499689263e-09
1.554255307432933719e+00,3.178103558099110160e-09
1.554285536135332713e+00,3.176874319166245186e-09
1.554315758505256939e+00,3.175462559568131837e-09
1.554345974545358500e+00,3.174330132083014178e-09
1.554376184258288607e+00,3.173064255790336574e-09
1.554406387646696475e+00,3.171714668681602234e-09
1.554436584713229763e+00,3.170598006363434251e-09
1.554466775460534134e+00,3.169312812190128170e-09
1.554496959891253693e+00,3.168032058908920590e-09
1.554527138008031217e+00,3.166884976479877878e-09
1.554557309813507926e+00,3.165439466101815924e-09
1.554587475310323041e+00,3.164298378877106188e-09
1.554617634501113788e+00,3.162965001024531375e-09
1.554647787388516278e+00,3.161835460119277741e-09
1.554677933975165072e+00,3.160384398626092661e-09
1.554708074263692730e+00,3.159096984006737330e-09
1.554738208256729814e+00,3.157788919239123970e-09
1.554768335956906222e+00,3.156759964539901375e-09
1.554798457366849629e+00,3.155502525942210923e-09
1.554828572489185934e+00,3.154205119315633965e-09
1.554858681326539926e+00,3.152968997000016316e-09
1.554888783881533731e+00,3.151776173382359048e-09
1.554918880156788807e+00,3.150537164486877373e-09
1.554948970154925059e+00,3.149249305778312191e-09
1.554979053878559725e+00,3.148059146695914023e-09
1.555009131330309380e+00,3.146775950924052268e-09
1.555039202512788599e+00,3.145743665555755797e-09
1.555069267428610402e+00,3.144402960231218458e-09
1.555099326080385813e+00,3.143046045650521592e-09
1.555129378470724966e+00,3.141811699691743343e-09
1.555159424602235330e+00,3.140641524623788428e-09
1.555189464477524153e+00,3.139404514129751078e-09
1.555219498099195352e+00,3.138113768841321871e-09
1.555249525469852623e+00,3.136817028348559688e-09
1.555279546592097439e+00,3.135640413987061947e-09
1.555309561468529722e+00,3.134402515314604898e-09
1.555339570101747837e+00,3.133237669317168184e-09
1.555369572494348374e+00,3.132157644358812831e-09
1.555399568648926367e+00,3.130868453382618100e-09
1.555429558568075299e+00,3.129632997200815225e-09
1.555459542254387317e+00,3.128395764662172951e-09
1.555489519710452129e+00,3.126939374098469671e-09
1.555519490938858551e+00,3.125860903452348794e-09
1.555549455942193848e+00,3.124705827417528781e-09
1.555579414723042619e+00,3.123353131684325490e-09
1.555609367283989464e+00,3.122166081226396273e-09
1.555639313627616316e+00,3.120907532405681195e-09
1.555669253756503334e+00,3.119879465884878300e-09
1.555699187673230011e+00,3.118609814833916971e-09
1.555729115380373395e+00,3.117364366644892471e-09
1.555759036880509205e+00,3.116060520724772687e-09
1.555788952176211604e+00,3.114835500639401289e-09
1.555818861270053199e+00,3.113841628987756849e-09
1.555848764164604825e+00,3.112556212769845843e-09
1.555878660862435980e+00,3.111323643167906994e-09
1.555908551366114168e+00,3.110070867506919967e-09
1.555938435678205556e+00,3.108868495971250923e-09
1.555968313801275205e+00,3.107686108450025131e-09
1.555998185737885287e+00,3.106438217770346455e-09
1.556028051490597530e+00,3.105118828727881919e-09
1.556057911061971666e+00,3.104089207894844549e-09
1.556087764454566091e+00,3.102947454536320038e-09
1.556117611670937206e+00,3.101640055902521453e-09
1.556147452713639856e+00,3.100459444738135062e-09
1.556177287585227997e+00,3.099266843165082719e-09
1.556207116288252701e+00,3.097982315125591413e-09
1.556236938825265037e+00,3.096801037827390246e-09
1.556266755198812968e+00,3.095714351530887143e-09
1.556296565411444011e+00,3.094458911334641016e-09
1.556326369465703685e+00,3.093134415266263204e-09
1.556356167364135734e+00,3.091994660309183018e-09
1.556385959109282791e+00,3.090765643420922970e-09
1.556415744703685267e+00,3.089575706383129727e-09
1.556445524149882687e+00,3.088443722987221918e-09
1.556475297450412576e+00,3.087243793942207049e-09
1.556505064607811128e+00,3.086013666830922375e-09
1.556534825624612539e+00,3.084936750497035973e-09
1.556564580503349893e+00,3.083732380559922603e-09
1.556594329246554720e+00,3.082511357277439856e-09
1.556624071856756997e+00,3.081276123140241907e-09
1.556653808336484257e+00,3.080083743611794489e-09
1.556683538688263813e+00,3.078979737836107233e-09
1.556713262914620532e+00,3.077696986153455327e-09
1.556742981018078176e+00,3.076415344693828047e-09
1.556772693001158281e+00,3.075308896427486616e-09
1.556802398866381720e+00,3.074249077528179441e-09
1.556832098616267368e+00,3.073225007810265197e-09
1.556861792253332322e+00,3.071900067652677535e-09
1.556891479780092347e+00,3.070585119502311500e-09
1.556921161199061876e+00,3.069471343764007543e-09
1.556950836512753122e+00,3.068288068064362051e-09
1.556980505723677854e+00,3.067016862701166247e-09
1.557010168834345620e+00,3.065841136518088206e-09
1.557039825847263526e+00,3.064785758510879532e-09
1.557069476764939120e+00,3.063515663370708353e-09
1.557099121589876622e+00,3.062341047410654937e-09
1.557128760324579808e+00,3.061240150259436632e-09
1.557158392971550231e+00,3.059970499208475303e-09
1.557188019533288337e+00,3.058847619641369420e-09
1.557217640012293014e+00,3.057783359849963745e-09
1.557247254411061377e+00,3.056670028200869638e-09
1.557276862732088984e+00,3.055341757374208100e-09
1.557306464977870064e+00,3.054315023121034756e-09
1.557336061150897510e+00,3.053175934297769345e-09
1.557365651253661776e+00,3.051949359900163472e-09
1.557395235288653090e+00,3.050717234387434473e-09
1.557424813258359242e+00,3.049476005045903548e-09
1.557454385165266464e+00,3.048462371424420780e-09
1.557483951011859657e+00,3.047226027064198206e-09
1.557513510800622836e+00,3.045920848876448872e-09
1.557543064534037569e+00,3.044848595479265896e-09
1.557572612214583874e+00,3.043560736770700714e-09
1.557602153844741322e+00,3.042464280511580910e-09
1.557631689426986599e+00,3.041461749120344393e-09
1.557661218963796168e+00,3.040408813603789895e-09
1.557690742457643607e+00,3.039241747160303930e-09
1.557720259911002048e+00,3.038108875585976421e-09
1.557749771326342625e+00,3.036900064756764550e-09
1.557779276706135363e+00,3.035650397720246474e-09
1.557808776052848287e+00,3.034462237039292631e-09
1.557838269368948092e+00,3.033170159483233874e-09
1.557867756656900138e+00,3.032072370956484519e-09
1.557897237919167566e+00,3.031028761313336872e-09
1.557926713158213294e+00,3.029996475945040402e-09
1.557956182376497578e+00,3.028724160358819972e-09
1.557985645576479783e+00,3.027679884581857550e-09
1.558015102760617054e+00,3.026528805349926188e-09
1.558044553931366316e+00,3.025319550431504467e-09
1.558073999091181605e+00,3.024120065475699448e-09
1.558103438242516514e+00,3.023030714643937245e-09
1.558132871387822194e+00,3.022000871766294949e-09
1.558162298529549350e+00,3.020798278186020980e-09
1.558191719670146025e+00,3.019384742231068230e-09
1.558221134812059594e+00,3.018319816305847780e-09
1.558250543957735879e+00,3.017307070862784713e-09
1.558279947109618924e+00,3.016199068284208806e-09
1.558309344270151442e+00,3.015242278081586846e-09
1.558338735441774592e+00,3.014008154167413522e-09
1.558368120626927755e+00,3.012735616536588168e-09
1.558397499828049426e+00,3.011457305746034763e-09
1.558426873047576322e+00,3.010393712088443863e-09
1.558456240287943162e+00,3.009315241442322986e-09
1.558485601551584665e+00,3.008229665368844508e-09
1.558514956840931776e+00,3.007082138850591946e-09
1.558544306158416326e+00,3.006008775230384344e-09
1.558573649506467262e+00,3.004817283880356626e-09
1.558602986887511976e+00,3.003637782938994860e-09
1.558632318303977193e+00,3.002624371362117017e-09
1.558661643758287640e+00,3.001542348002317340e-09
1.558690963252866712e+00,3.000507398098761769e-09
1.558720276790136028e+00,2.999260395597502793e-09
1.558749584372516095e+00,2.998099102313744879e-09
1.558778886002426090e+00,2.996852543901695753e-09
1.558808181682283189e+00,2.995665049354556686e-09
1.558837471414503462e+00,2.994509085141316973e-09
1.558866755201501197e+00,2.993508996240734632e-09
1.558896033045689800e+00,2.992393222100986350e-09
1.558925304949480450e+00,2.991400904761576385e-09
1.558954570915283444e+00,2.990258707313842024e-09
1.558983830945507520e+00,2.989225977856335703e-09
1.559013085042559421e+00,2.987973424239953602e-09
1.559042333208845443e+00,2.986857872144810244e-09
1.559071575446769442e+00,2.985812486144823197e-09
1.559100811758733940e+00,2.984749558621047072e-09
1.559130042147140793e+00,2.983603808459633910e-09
1.559159266614389638e+00,2.982407210083692917e-09
1.559188485162879001e+00,2.981160207582433941e-09
1.559217697795005408e+00,2.980032220989414782e-09
1.559246904513164722e+00,2.979044122497498392e-09
1.559276105319750805e+00,2.977939450587996362e-09
1.559305300217156409e+00,2.976933366483081045e-09
1.559334489207772290e+00,2.975824475726085439e-09
1.559363672293988756e+00,2.974680946010721527e-09
1.559392849478193455e+00,2.973533419492468965e-09
1.559422020762773142e+00,2.972392554312364155e-09
1.559451186150113466e+00,2.971367374371425285e-09
1.559480345642598298e+00,2.970354850972967142e-09
1.559509499242609953e+00,2.969208212633134281e-09
1.559538646952529195e+00,2.968028045557957739e-09
1.559567788774735897e+00,2.966815682015067068e-09
1.559596924711608157e+00,2.965760970141673170e-09
1.559626054765522296e+00,2.964727130461142224e-09
1.559655178938853970e+00,2.963646217324367171e-09
1.559684297233976835e+00,2.962417866569921898e-09
1.559713409653263216e+00,2.961349832020232498e-09
1.559742516199083662e+00,2.960379719141315036e-09
1.559771616873808275e+00,2.959207101582705945e-09
1.559800711679804941e+00,2.957996070307444825e-09
1.559829800619439988e+00,2.956890954308732944e-09
1.559858883695078635e+00,2.955949485183850811e-09
1.559887960909084992e+00,2.954776867625241721e-09
1.559917032263820946e+00,2.953819411288804986e-09
1.559946097761647943e+00,2.952671884770552424e-09
1.559975157404924540e+00,2.951568767173284868e-09
1.560004211196009738e+00,2.950491850839398467e-09
1.560033259137259654e+00,2.949434696475350393e-09
1.560062301231029736e+00,2.948233657207310898e-09
1.560091337479673435e+00,2.947157629051844197e-09
1.560120367885543535e+00,2.946271893122798247e-09
1.560149392450990380e+00,2.945159227607518915e-09
1.560178411178364088e+00,2.944114729785951567e-09
1.560207424070012339e+00,2.942952992412983804e-09
1.560236431128282142e+00,2.941692223146219476e-09
1.560265432355518289e+00,2.940507837223549359e-09
1.560294427754064905e+00,2.939481102970376014e-09
1.560323417326264783e+00,2.938578047562145912e-09
1.560352401074458495e+00,2.937534659963603190e-09
1.560381379000985724e+00,2.936440424150532635e-09
1.560410351108184823e+00,2.935286680383342173e-09
1.560439317398392367e+00,2.934307907764832635e-09
1.560468277873944043e+00,2.933145726302655021e-09
1.560497232537173540e+00,2.932047493686695816e-09
1.560526181390413658e+00,2.931192177868524595e-09
1.560555124435995200e+00,2.929966935738548273e-09
1.560584061676248746e+00,2.928779441191409205e-09
1.560612993113501545e+00,2.927730502477743357e-09
1.560641918750081514e+00,2.926688003057620335e-09
1.560670838588314124e+00,2.925564679401304602e-09
1.560699752630522852e+00,2.924446240726297219e-09
1.560728660879031171e+00,2.923420616696148500e-09
1.560757563336160114e+00,2.922444952702107912e-09
1.560786460004229825e+00,2.921437092240353195e-09
1.560815350885558894e+00,2.920450770105276206e-09
1.560844235982464356e+00,2.919352759533921926e-09
1.560873115297261915e+00,2.918263408702159722e-09
1.560901988832266607e+00,2.917020403003789397e-09
1.560930856589791027e+00,2.916032748601082858e-09
1.560959718572146437e+00,2.915117036650372029e-09
1.560988574781643878e+00,2.914018581989807899e-09
1.561017425220591726e+00,2.912925456399761970e-09
1.561046269891297467e+00,2.911698437912946247e-09
1.561075108796067257e+00,2.910721441651276109e-09
1.561103941937205919e+00,2.909770868697592050e-09
1.561132769317016722e+00,2.908551621771948703e-09
1.561161590937801824e+00,2.907504459415122255e-09
1.561190406801861386e+00,2.906510587763477815e-09
1.561219216911494900e+00,2.905504503658562498e-09
1.561248021269000086e+00,2.904472884424080803e-09
1.561276819876673327e+00,2.903512319463175118e-09
1.561305612736809678e+00,2.902452056474658093e-09
1.561334399851703081e+00,2.901207718508658218e-09
1.561363181223645480e+00,2.900167217489979521e-09
1.561391956854928154e+00,2.899080531193476418e-09
1.561420726747840604e+00,2.898099316084312704e-09
1.561449490904671000e+00,2.897052819861301032e-09
1.561478249327705958e+00,2.896075823599630894e-09
1.561507002019231427e+00,2.895011785852830144e-09
1.561535748981531135e+00,2.893938422232622543e-09
1.561564490216887924e+00,2.892865280657019866e-09
1.561593225727583523e+00,2.891812345140465368e-09
1.561621955515897220e+00,2.890734984717369116e-09
1.561650679584108081e+00,2.889785744031314607e-09
1.561679397934493396e+00,2.888592920413657339e-09
1.561708110569329344e+00,2.887585059951902622e-09
1.561736817490889884e+00,2.886648475808328840e-09
1.561765518701448974e+00,2.885580219214034514e-09
1.561794214203277686e+00,2.884559702209799070e-09
1.561822903998647316e+00,2.883450367363593614e-09
1.561851588089826270e+00,2.882458050024183649e-09
1.561880266479082735e+00,2.881520577702190167e-09
1.561908939168683563e+00,2.880427452112144238e-09
1.561937606160892722e+00,2.879390059717934491e-09
1.561966267457975066e+00,2.878242533199681930e-09
1.561994923062192564e+00,2.877304172699268747e-09
1.562023572975806296e+00,2.876244131755356648e-09
1.562052217201075788e+00,2.875184978989864248e-09
1.562080855740259455e+00,2.874136928454618101e-09
1.562109488595614604e+00,2.873322912932962936e-09
1.562138115769396540e+00,2.872114324148355990e-09
1.562166737263859684e+00,2.871089588296626971e-09
1.562195353081257121e+00,2.869894766277525378e-09
1.562223963223840606e+00,2.868955073509482645e-09
1.562252567693860117e+00,2.867814874463192609e-09
1.562281166493564966e+00,2.866937576229133811e-09
1.562309759625202243e+00,2.865977677402042900e-09
1.562338347091018820e+00,2.864949388836635080e-09
1.562366928893259566e+00,2.863969505995100917e-09
1.562395505034167575e+00,2.862808878845157778e-09
1.562424075515985722e+00,2.861801240428007986e-09
1.562452640340954879e+00,2.860738312904231861e-09
1.562481199511314589e+00,2.859632086682495355e-09
1.562509753029302839e+00,2.858827397034247042e-09
1.562538300897157173e+00,2.857813097278949499e-09
1.562566843117112692e+00,2.856801017969701206e-09
1.562595379691404052e+00,2.855728764572518230e-09
1.562623910622264134e+00,2.854652514372446603e-09
1.562652435911924487e+00,2.853578262573819302e-09
1.562680955562615548e+00,2.852655889284960722e-09
1.562709469576566645e+00,2.851638036815984378e-09
1.562737977956005109e+00,2.850574887247603328e-09
1.562766480703157379e+00,2.849495306378457826e-09
1.562794977820248565e+00,2.848524527365725589e-09
1.562823469309502222e+00,2.847595936827929108e-09
1.562851955173140794e+00,2.846678892609588729e-09
1.562880435413385838e+00,2.845579327725999974e-09
1.562908910032456467e+00,2.844563251613863031e-09
1.562937379032572016e+00,2.843553836839873838e-09
1.562965842415948714e+00,2.842547086601143747e-09
1.562994300184803009e+00,2.841510582385353700e-09
1.563022752341349353e+00,2.840515822555289560e-09
1.563051198887800641e+00,2.839472879045956688e-09
1.563079639826369327e+00,2.838497881185730876e-09
1.563108075159265642e+00,2.837496460017518984e-09
1.563136504888698930e+00,2.836415546880743932e-09
1.563164929016876981e+00,2.835468304596133748e-09
1.563193347546007139e+00,2.834380730121210945e-09
1.563221760478294309e+00,2.833468348839573991e-09
1.563250167815942726e+00,2.832487577819620128e-09
1.563278569561155074e+00,2.831420875537560278e-09
1.563306965716133146e+00,2.830438994294581789e-09
1.563335356283076516e+00,2.829453782382529425e-09
1.563363741264184537e+00,2.828445921920774708e-09
1.563392120661654783e+00,2.827499567814584225e-09
1.563420494477683498e+00,2.826463063598794179e-09
1.563448862714465815e+00,2.825574885179094053e-09
1.563477225374195090e+00,2.824414035984545990e-09
1.563505582459064014e+00,2.823374867233496843e-09
1.563533933971263501e+00,2.822439171268342761e-09
1.563562279912983355e+00,2.821544331510494885e-09
1.563590620286412491e+00,2.820667255321041011e-09
1.563618955093737828e+00,2.819578792667698508e-09
1.563647284337145393e+00,2.818504762913676132e-09
1.563675608018820107e+00,2.817527544607401069e-09
1.563703926140944667e+00,2.816624489199170966e-09
1.563732238705701771e+00,2.815618849183465500e-09
1.563760545715272121e+00,2.814461552702596236e-09
1.563788847171835306e+00,2.813504096366159501e-09
1.563817143077569582e+00,2.812433397281211001e-09
1.563845433434651433e+00,2.811442190164825661e-09
1.563873718245257338e+00,2.810553123566705835e-09
1.563901997511560671e+00,2.809559251915061395e-09
1.563930271235735692e+00,2.808584698144045433e-09
1.563958539419953553e+00,2.807627019763003773e-09
