# kappa, validation_loss
1.475682485834570290e+00,3.821287453174591064e-01
1.475734595025655738e+00,3.821340501308441162e-01
1.475786685402041165e+00,3.821409642696380615e-01
1.475838756977308819e+00,3.821478486061096191e-01
1.475890809765025180e+00,3.821527063846588135e-01
1.475942843778742741e+00,3.821590840816497803e-01
1.475994859031999118e+00,3.821652233600616455e-01
1.476046855538317493e+00,3.821718394756317139e-01
1.476098833311205727e+00,3.821776509284973145e-01
1.476150792364158137e+00,3.821841478347778320e-01
1.476202732710653720e+00,3.821895122528076172e-01
1.476254654364157481e+00,3.821953833103179932e-01
1.476306557338118886e+00,3.822022080421447754e-01
1.476358441645974073e+00,3.822075426578521729e-01
1.476410307301144087e+00,3.822140693664550781e-01
1.476462154317035314e+00,3.822197318077087402e-01
1.476513982707040373e+00,3.822263479232788086e-01
1.476565792484536788e+00,3.822312057018280029e-01
1.476617583662888089e+00,3.822382390499114990e-01
1.476669356255442933e+00,3.822439312934875488e-01
1.476721110275536430e+00,3.822497725486755371e-01
1.476772845736488593e+00,3.822556138038635254e-01
1.476824562651605222e+00,3.822619318962097168e-01
1.476876261034178350e+00,3.822673559188842773e-01
1.476927940897484692e+00,3.822738230228424072e-01
1.476979602254788304e+00,3.822796940803527832e-01
1.477031245119337255e+00,3.822855949401855469e-01
1.477082869504366291e+00,3.822917938232421875e-01
1.477134475423096394e+00,3.822981715202331543e-01
1.477186062888732998e+00,3.823034763336181641e-01
1.477237631914468885e+00,3.823089003562927246e-01
1.477289182513481958e+00,3.823151290416717529e-01
1.477340714698935464e+00,3.823203444480895996e-01
1.477392228483979553e+00,3.823268711566925049e-01
1.477443723881749493e+00,3.823323547840118408e-01
1.477495200905367678e+00,3.823383748531341553e-01
1.477546659567940956e+00,3.823429644107818604e-01
1.477598099882562854e+00,3.823496401309967041e-01
1.477649521862313353e+00,3.823550045490264893e-01
1.477700925520257558e+00,3.823605477809906006e-01
1.477752310869447028e+00,3.823669552803039551e-01
1.477803677922919778e+00,3.823734223842620850e-01
1.477855026693699392e+00,3.823781907558441162e-01
1.477906357194795683e+00,3.823845684528350830e-01
1.477957669439204258e+00,3.823905289173126221e-01
1.478008963439907397e+00,3.823958635330200195e-01
1.478060239209873616e+00,3.824020028114318848e-01
1.478111496762057220e+00,3.824077546596527100e-01
1.478162736109398301e+00,3.824129104614257812e-01
1.478213957264824296e+00,3.824190199375152588e-01
1.478265160241247989e+00,3.824250996112823486e-01
1.478316345051568836e+00,3.824304044246673584e-01
1.478367511708672088e+00,3.824367225170135498e-01
1.478418660225429893e+00,3.824428319931030273e-01
1.478469790614700408e+00,3.824469149112701416e-01
1.478520902889328470e+00,3.824538588523864746e-01
1.478571997062144261e+00,3.824590146541595459e-01
1.478623073145965749e+00,3.824643790721893311e-01
1.478674131153596027e+00,3.824710845947265625e-01
1.478725171097825974e+00,3.824762105941772461e-01
1.478776192991431149e+00,3.824822306632995605e-01
1.478827196847174452e+00,3.824875950813293457e-01
1.478878182677806352e+00,3.824939131736755371e-01
1.478929150496061551e+00,3.824994564056396484e-01
1.478980100314663426e+00,3.825052678585052490e-01
1.479031032146320257e+00,3.825107216835021973e-01
1.479081946003727666e+00,3.825160264968872070e-01
1.479132841899568174e+00,3.825218677520751953e-01
1.479183719846509648e+00,3.825275301933288574e-01
1.479234579857207521e+00,3.825332224369049072e-01
1.479285421944303902e+00,3.825382292270660400e-01
1.479336246120426912e+00,3.825450241565704346e-01
1.479387052398192459e+00,3.825490176677703857e-01
1.479437840790201131e+00,3.825556933879852295e-01
1.479488611309042634e+00,3.825605511665344238e-01
1.479539363967291354e+00,3.825668394565582275e-01
1.479590098777509688e+00,3.825720846652984619e-01
1.479640815752246041e+00,3.825770616531372070e-01
1.479691514904036387e+00,3.825824558734893799e-01
1.479742196245402486e+00,3.825876116752624512e-01
1.479792859788853443e+00,3.825938105583190918e-01
1.479843505546885707e+00,3.825996220111846924e-01
1.479894133531981293e+00,3.826049864292144775e-01
1.479944743756610448e+00,3.826100528240203857e-01
1.479995336233229430e+00,3.826162815093994141e-01
1.480045910974281398e+00,3.826213479042053223e-01
1.480096467992196851e+00,3.826271295547485352e-01
1.480147007299393191e+00,3.826321661472320557e-01
1.480197528908274052e+00,3.826375305652618408e-01
1.480248032831231519e+00,3.826435208320617676e-01
1.480298519080643027e+00,3.826489746570587158e-01
1.480348987668874239e+00,3.826544880867004395e-01
1.480399438608276830e+00,3.826595544815063477e-01
1.480449871911190485e+00,3.826648592948913574e-01
1.480500287589941122e+00,3.826699256896972656e-01
1.480550685656842669e+00,3.826761543750762939e-01
1.480601066124195064e+00,3.826809823513031006e-01
1.480651429004286479e+00,3.826869130134582520e-01
1.480701774309391094e+00,3.826918303966522217e-01
1.480752102051771324e+00,3.826974928379058838e-01
1.480802412243676036e+00,3.827022314071655273e-01
1.480852704897341221e+00,3.827077746391296387e-01
1.480902980024990656e+00,3.827134370803833008e-01
1.480953237638835018e+00,3.827188313007354736e-01
1.481003477751072328e+00,3.827242851257324219e-01
1.481053700373887505e+00,3.827300667762756348e-01
1.481103905519453479e+00,3.827352523803710938e-01
1.481154093199929633e+00,3.827404975891113281e-01
1.481204263427462919e+00,3.827456235885620117e-01
1.481254416214188296e+00,3.827516138553619385e-01
1.481304551572227179e+00,3.827562332153320312e-01
1.481354669513688993e+00,3.827618956565856934e-01
1.481404770050669839e+00,3.827674984931945801e-01
1.481454853195254051e+00,3.827734589576721191e-01
1.481504918959512640e+00,3.827779293060302734e-01
1.481554967355504848e+00,3.827835619449615479e-01
1.481604998395276152e+00,3.827881515026092529e-01
1.481655012090860923e+00,3.827929496765136719e-01
1.481705008454280437e+00,3.827989697456359863e-01
1.481754987497542864e+00,3.828043937683105469e-01
1.481804949232644830e+00,3.828099668025970459e-01
1.481854893671569640e+00,3.828154504299163818e-01
1.481904820826289271e+00,3.828197419643402100e-01
1.481954730708762158e+00,3.828250765800476074e-01
1.482004623330935189e+00,3.828307092189788818e-01
1.482054498704741929e+00,3.828349113464355469e-01
1.482104356842104842e+00,3.828412592411041260e-01
1.482154197754932623e+00,3.828461766242980957e-01
1.482204021455122422e+00,3.828515112400054932e-01
1.482253827954559622e+00,3.828562200069427490e-01
1.482303617265115614e+00,3.828617632389068604e-01
1.482353389398651355e+00,3.828667104244232178e-01
1.482403144367014258e+00,3.828720152378082275e-01
1.482452882182039966e+00,3.828775286674499512e-01
1.482502602855552132e+00,3.828823864459991455e-01
1.482552306399361530e+00,3.828876614570617676e-01
1.482601992825267612e+00,3.828927576541900635e-01
1.482651662145056282e+00,3.828978538513183594e-01
1.482701314370503010e+00,3.829029798507690430e-01
1.482750949513369720e+00,3.829078674316406250e-01
1.482800567585407014e+00,3.829132914543151855e-01
1.482850168598352836e+00,3.829173445701599121e-01
1.482899752563933360e+00,3.829229772090911865e-01
1.482949319493862328e+00,3.829278051853179932e-01
1.482998869399841713e+00,3.829319477081298828e-01
1.483048402293562162e+00,3.829383552074432373e-01
1.483097918186700337e+00,3.829430639743804932e-01
1.483147417090922682e+00,3.829478919506072998e-01
1.483196899017882986e+00,3.829525113105773926e-01
1.483246363979223048e+00,3.829582035541534424e-01
1.483295811986572676e+00,3.829634785652160645e-01
1.483345243051549467e+00,3.829678893089294434e-01
1.483394657185759913e+00,3.829731047153472900e-01
1.483444054400797629e+00,3.829780519008636475e-01
1.483493434708245129e+00,3.829833567142486572e-01
1.483542798119672046e+00,3.829877376556396484e-01
1.483592144646637356e+00,3.829934000968933105e-01
1.483641474300687380e+00,3.829979598522186279e-01
1.483690787093356445e+00,3.830026388168334961e-01
1.483740083036168222e+00,3.830071687698364258e-01
1.483789362140632617e+00,3.830122053623199463e-01
1.483838624418249763e+00,3.830172419548034668e-01
1.483887869880506916e+00,3.830226659774780273e-01
1.483937098538879784e+00,3.830274343490600586e-01
1.483986310404832087e+00,3.830326199531555176e-01
1.484035505489816220e+00,3.830371201038360596e-01
1.484084683805273031e+00,3.830415904521942139e-01
1.484133845362630932e+00,3.830473124980926514e-01
1.484182990173307015e+00,3.830521106719970703e-01
1.484232118248707266e+00,3.830569684505462646e-01
1.484281229600225016e+00,3.830611109733581543e-01
1.484330324239242938e+00,3.830660879611968994e-01
1.484379402177131047e+00,3.830714225769042969e-01
1.484428463425248701e+00,3.830760121345520020e-01
1.484477507994943490e+00,3.830800950527191162e-01
1.484526535897551014e+00,3.830860257148742676e-01
1.484575547144395546e+00,3.830905556678771973e-01
1.484624541746790038e+00,3.830948770046234131e-01
1.484673519716035228e+00,3.831003606319427490e-01
1.484722481063421418e+00,3.831043839454650879e-01
1.484771425800226474e+00,3.831096291542053223e-01
1.484820353937717385e+00,3.831141591072082520e-01
1.484869265487149370e+00,3.831189572811126709e-01
1.484918160459766101e+00,3.831233084201812744e-01
1.484967038866800593e+00,3.831279873847961426e-01
1.485015900719472981e+00,3.831327259540557861e-01
1.485064746028993410e+00,3.831374645233154297e-01
1.485113574806560033e+00,3.831420242786407471e-01
1.485162387063359901e+00,3.831474184989929199e-01
1.485211182810568298e+00,3.831512629985809326e-01
1.485259962059349181e+00,3.831556141376495361e-01
1.485308724820856074e+00,3.831602931022644043e-01
1.485357471106230065e+00,3.831647932529449463e-01
1.485406200926601361e+00,3.831693232059478760e-01
1.485454914293089068e+00,3.831746876239776611e-01
1.485503611216801190e+00,3.831786215305328369e-01
1.485552291708833739e+00,3.831832408905029297e-01
1.485600955780272292e+00,3.831877410411834717e-01
1.485649603442190880e+00,3.831922113895416260e-01
1.485698234705652432e+00,3.831969201564788818e-01
1.485746849581708107e+00,3.832009136676788330e-01
1.485795448081399073e+00,3.832054138183593750e-01
1.485844030215754064e+00,3.832096457481384277e-01
1.485892595995791599e+00,3.832142949104309082e-01
1.485941145432518873e+00,3.832190930843353271e-01
1.485989678536931535e+00,3.832238912582397461e-01
1.486038195320015021e+00,3.832282423973083496e-01
1.486086695792742329e+00,3.832324147224426270e-01
1.486135179966076914e+00,3.832360804080963135e-01
1.486183647850969791e+00,3.832412064075469971e-01
1.486232099458362210e+00,3.832457363605499268e-01
1.486280534799183650e+00,3.832505047321319580e-01
1.486328953884352710e+00,3.832544088363647461e-01
1.486377356724776666e+00,3.832594156265258789e-01
1.486425743331352800e+00,3.832629621028900146e-01
1.486474113714966405e+00,3.832681477069854736e-01
1.486522467886492338e+00,3.832721412181854248e-01
1.486570805856794575e+00,3.832761645317077637e-01
1.486619127636725546e+00,3.832810819149017334e-01
1.486667433237127689e+00,3.832851350307464600e-01
1.486715722668832340e+00,3.832898736000061035e-01
1.486763995942659289e+00,3.832938075065612793e-01
1.486812253069417888e+00,3.832986652851104736e-01
1.486860494059907278e+00,3.833027780055999756e-01
1.486908718924914163e+00,3.833070695400238037e-01
1.486956927675216367e+00,3.833114504814147949e-01
1.487005120321579943e+00,3.833159506320953369e-01
1.487053296874759623e+00,3.833198547363281250e-01
1.487101457345500366e+00,3.833236992359161377e-01
1.487149601744536032e+00,3.833282589912414551e-01
1.487197730082589375e+00,3.833319842815399170e-01
1.487245842370372717e+00,3.833365738391876221e-01
1.487293938618588163e+00,3.833409249782562256e-01
1.487342018837926050e+00,3.833449184894561768e-01
1.487390083039066946e+00,3.833487033843994141e-01
1.487438131232680094e+00,3.833529651165008545e-01
1.487486163429424746e+00,3.833569288253784180e-01
1.487534179639948828e+00,3.833611607551574707e-01
1.487582179874890276e+00,3.833651244640350342e-01
1.487630164144875922e+00,3.833694756031036377e-01
1.487678132460521940e+00,3.833736479282379150e-01
1.487726084832434736e+00,3.833775520324707031e-01
1.487774021271208946e+00,3.833813071250915527e-01
1.487821941787429658e+00,3.833855688571929932e-01
1.487869846391671080e+00,3.833898305892944336e-01
1.487917735094496541e+00,3.833938539028167725e-01
1.487965607906459375e+00,3.833984434604644775e-01
1.488013464838101818e+00,3.834018707275390625e-01
1.488061305899956333e+00,3.834065198898315430e-01
1.488109131102544502e+00,3.834106624126434326e-01
1.488156940456377475e+00,3.834148347377777100e-01
1.488204733971955962e+00,3.834186494350433350e-01
1.488252511659770239e+00,3.834231793880462646e-01
1.488300273530300144e+00,3.834272921085357666e-01
1.488348019594015526e+00,3.834314644336700439e-01
1.488395749861375128e+00,3.834353685379028320e-01
1.488443464342827482e+00,3.834394812583923340e-01
1.488491163048811350e+00,3.834434449672698975e-01
1.488538845989754389e+00,3.834483623504638672e-01
1.488586513176074266e+00,3.834527730941772461e-01
1.488634164618178879e+00,3.834556639194488525e-01
1.488681800326464577e+00,3.834605515003204346e-01
1.488729420311318385e+00,3.834651708602905273e-01
1.488777024583116670e+00,3.834693729877471924e-01
1.488824613152225584e+00,3.834726512432098389e-01
1.488872186029001288e+00,3.834771811962127686e-01
1.488919743223789283e+00,3.834812045097351074e-01
1.488967284746924857e+00,3.834859728813171387e-01
1.489014810608733752e+00,3.834895789623260498e-01
1.489062320819530383e+00,3.834935426712036133e-01
1.489109815389620062e+00,3.834983408451080322e-01
1.489157294329297221e+00,3.835024237632751465e-01
1.489204757648846522e+00,3.835063874721527100e-01
1.489252205358542414e+00,3.835108280181884766e-01
1.489299637468648907e+00,3.835152089595794678e-01
1.489347053989420244e+00,3.835194110870361328e-01
1.489394454931100453e+00,3.835234045982360840e-01
1.489441840303923348e+00,3.835281431674957275e-01
1.489489210118112750e+00,3.835323154926300049e-01
1.489536564383882489e+00,3.835358321666717529e-01
1.489583903111436625e+00,3.835402429103851318e-01
1.489631226310968337e+00,3.835442066192626953e-01
1.489678533992661480e+00,3.835489451885223389e-01
1.489725826166689471e+00,3.835528194904327393e-01
1.489773102843216179e+00,3.835570216178894043e-01
1.489820364032395483e+00,3.835617899894714355e-01
1.489867609744370380e+00,3.835657536983489990e-01
1.489914839989275208e+00,3.835695385932922363e-01
1.489962054777233202e+00,3.835737407207489014e-01
1.490009254118358717e+00,3.835778832435607910e-01
1.490056438022755003e+00,3.835819959640502930e-01
1.490103606500516431e+00,3.835865557193756104e-01
1.490150759561727378e+00,3.835908472537994385e-01
1.490197897216461342e+00,3.835951387882232666e-01
1.490245019474783383e+00,3.835995197296142578e-01
1.490292126346747681e+00,3.836036622524261475e-01
1.490339217842398645e+00,3.836084902286529541e-01
1.490386293971771137e+00,3.836116194725036621e-01
1.490433354744890249e+00,3.836161792278289795e-01
1.490480400171771302e+00,3.836199641227722168e-01
1.490527430262419184e+00,3.836240172386169434e-01
1.490574445026829897e+00,3.836289048194885254e-01
1.490621444474989232e+00,3.836323916912078857e-01
1.490668428616873209e+00,3.836370408535003662e-01
1.490715397462448077e+00,3.836408853530883789e-01
1.490762351021670318e+00,3.836451768875122070e-01
1.490809289304487084e+00,3.836492598056793213e-01
1.490856212320835539e+00,3.836533427238464355e-01
1.490903120080642852e+00,3.836571872234344482e-01
1.490950012593826868e+00,3.836613893508911133e-01
1.490996889870296105e+00,3.836658596992492676e-01
1.491043751919948868e+00,3.836693763732910156e-01
1.491090598752673468e+00,3.836742341518402100e-01
1.491137430378349782e+00,3.836779296398162842e-01
1.491184246806847025e+00,3.836817145347595215e-01
1.491231048048025309e+00,3.836861252784729004e-01
1.491277834111734757e+00,3.836904764175415039e-01
1.491324605007816828e+00,3.836943209171295166e-01
1.491371360746102104e+00,3.836983144283294678e-01
1.491418101336412283e+00,3.837017416954040527e-01
1.491464826788559961e+00,3.837060034275054932e-01
1.491511537112347296e+00,3.837094902992248535e-01
1.491558232317567567e+00,3.837133347988128662e-01
1.491604912414004502e+00,3.837175071239471436e-01
1.491651577411432061e+00,3.837215304374694824e-01
1.491698227319614656e+00,3.837252855300903320e-01
1.491744862148307815e+00,3.837288916110992432e-01
1.491791481907256856e+00,3.837329745292663574e-01
1.491838086606197766e+00,3.837367594242095947e-01
1.491884676254858100e+00,3.837411105632781982e-01
1.491931250862954972e+00,3.837442696094512939e-01
1.491977810440196395e+00,3.837489783763885498e-01
1.492024354996280389e+00,3.837525546550750732e-01
1.492070884540896758e+00,3.837565183639526367e-01
1.492117399083725093e+00,3.837601840496063232e-01
1.492163898634435881e+00,3.837637305259704590e-01
1.492210383202690283e+00,3.837682306766510010e-01
1.492256852798139910e+00,3.837720453739166260e-01
1.492303307430427495e+00,3.837760686874389648e-01
1.492349747109186220e+00,3.837799131870269775e-01
1.492396171844039277e+00,3.837833106517791748e-01
1.492442581644602084e+00,3.837870359420776367e-01
1.492488976520479182e+00,3.837912082672119141e-01
1.492535356481267561e+00,3.837954103946685791e-01
1.492581721536552664e+00,3.837987184524536133e-01
1.492628071695913050e+00,3.838023841381072998e-01
1.492674406968916623e+00,3.838069140911102295e-01
1.492720727365122846e+00,3.838103711605072021e-01
1.492767032894080970e+00,3.838142752647399902e-01
1.492813323565332029e+00,3.838179409503936768e-01
1.492859599388407288e+00,3.838213086128234863e-01
1.492905860372829574e+00,3.838253915309906006e-01
1.492952106528111722e+00,3.838293552398681641e-01
1.492998337863757685e+00,3.838332593441009521e-01
1.493044554389262535e+00,3.838374316692352295e-01
1.493090756114112017e+00,3.838404715061187744e-01
1.493136943047782772e+00,3.838445544242858887e-01
1.493183115199742117e+00,3.838485181331634521e-01
1.493229272579449152e+00,3.838522434234619141e-01
1.493275415196352762e+00,3.838563561439514160e-01
1.493321543059893397e+00,3.838601708412170410e-01
1.493367656179502623e+00,3.838635981082916260e-01
1.493413754564602236e+00,3.838675022125244141e-01
1.493459838224605818e+00,3.838712871074676514e-01
1.493505907168917179e+00,3.838750123977661133e-01
1.493551961406931916e+00,3.838790059089660645e-01
1.493598000948036075e+00,3.838826417922973633e-01
1.493644025801606823e+00,3.838868141174316406e-01
1.493690035977012442e+00,3.838905096054077148e-01
1.493736031483612114e+00,3.838939964771270752e-01
1.493782012330756581e+00,3.838974833488464355e-01
1.493827978527786371e+00,3.839017748832702637e-01
1.493873930084035129e+00,3.839053809642791748e-01
1.493919867008825619e+00,3.839093148708343506e-01
1.493965789311472614e+00,3.839128315448760986e-01
1.494011697001281780e+00,3.839165866374969482e-01
1.494057590087550569e+00,3.839200735092163086e-01
1.494103468579566441e+00,3.839239478111267090e-01
1.494149332486608417e+00,3.839281797409057617e-01
1.494195181817947526e+00,3.839315474033355713e-01
1.494241016582844361e+00,3.839354813098907471e-01
1.494286836790552186e+00,3.839392662048339844e-01
1.494332642450314497e+00,3.839428424835205078e-01
1.494378433571367015e+00,3.839462697505950928e-01
1.494424210162934807e+00,3.839500248432159424e-01
1.494469972234236277e+00,3.839536011219024658e-01
1.494515719794479836e+00,3.839581608772277832e-01
1.494561452852865457e+00,3.839615583419799805e-01
1.494607171418584013e+00,3.839654028415679932e-01
1.494652875500818379e+00,3.839687705039978027e-01
1.494698565108742327e+00,3.839728832244873047e-01
1.494744240251520528e+00,3.839766979217529297e-01
1.494789900938309213e+00,3.839806616306304932e-01
1.494835547178256618e+00,3.839847445487976074e-01
1.494881178980500991e+00,3.839884698390960693e-01
1.494926796354173026e+00,3.839917778968811035e-01
1.494972399308394095e+00,3.839956223964691162e-01
1.495017987852277574e+00,3.839992284774780273e-01
1.495063561994927515e+00,3.840027749538421631e-01
1.495109121745439307e+00,3.840061128139495850e-01
1.495154667112900793e+00,3.840099573135375977e-01
1.495200198106389600e+00,3.840133845806121826e-01
1.495245714734976472e+00,3.840171396732330322e-01
1.495291217007721940e+00,3.840204179286956787e-01
1.495336704933679428e+00,3.840242028236389160e-01
1.495382178521892813e+00,3.840273022651672363e-01
1.495427637781397534e+00,3.840311169624328613e-01
1.495473082721220814e+00,3.840350210666656494e-01
1.495518513350381662e+00,3.840383589267730713e-01
1.495563929677889314e+00,3.840419352054595947e-01
1.495609331712746126e+00,3.840452730655670166e-01
1.495654719463944904e+00,3.840490281581878662e-01
1.495700092940469572e+00,3.840527534484863281e-01
1.495745452151297172e+00,3.840560913085937500e-01
1.495790797105394532e+00,3.840595185756683350e-01
1.495836127811721372e+00,3.840630054473876953e-01
1.495881444279228312e+00,3.840667307376861572e-01
1.495926746516857531e+00,3.840698301792144775e-01
1.495972034533542772e+00,3.840736150741577148e-01
1.496017308338210006e+00,3.840770125389099121e-01
1.496062567939775656e+00,3.840804398059844971e-01
1.496107813347148818e+00,3.840841054916381836e-01
1.496153044569229706e+00,3.840873837471008301e-01
1.496198261614910319e+00,3.840908408164978027e-01
1.496243464493073771e+00,3.840943872928619385e-01
1.496288653212595854e+00,3.840976655483245850e-01
1.496333827782343473e+00,3.841013908386230469e-01
1.496378988211174654e+00,3.841045796871185303e-01
1.496424134507940096e+00,3.841083049774169922e-01
1.496469266681481392e+00,3.841117918491363525e-01
1.496514384740632586e+00,3.841150701045989990e-01
1.496559488694218620e+00,3.841184973716735840e-01
1.496604578551056886e+00,3.841218948364257812e-01
1.496649654319956113e+00,3.841254115104675293e-01
1.496694716009716819e+00,3.841289877891540527e-01
1.496739763629131081e+00,3.841322064399719238e-01
1.496784797186983651e+00,3.841359913349151611e-01
1.496829816692049731e+00,3.841392695903778076e-01
1.496874822153097417e+00,3.841425180435180664e-01
1.496919813578885483e+00,3.841463327407836914e-01
1.496964790978166038e+00,3.841491937637329102e-01
1.497009754359681644e+00,3.841530978679656982e-01
1.497054703732167535e+00,3.841559588909149170e-01
1.497099639104350066e+00,3.841599822044372559e-01
1.497144560484947817e+00,3.841629028320312500e-01
1.497189467882671599e+00,3.841665685176849365e-01
1.497234361306223560e+00,3.841693699359893799e-01
1.497279240764297858e+00,3.841733038425445557e-01
1.497324106265580435e+00,3.841764628887176514e-01
1.497368957818749680e+00,3.841800093650817871e-01
1.497413795432475103e+00,3.841830492019653320e-01
1.497458619115418665e+00,3.841863274574279785e-01
1.497503428876233889e+00,3.841894268989562988e-01
1.497548224723566523e+00,3.841938078403472900e-01
1.497593006666054327e+00,3.841965496540069580e-01
1.497637774712327063e+00,3.841997683048248291e-01
1.497682528871006058e+00,3.842036426067352295e-01
1.497727269150704643e+00,3.842066824436187744e-01
1.497771995560028602e+00,3.842104673385620117e-01
1.497816708107575279e+00,3.842133283615112305e-01
1.497861406801934470e+00,3.842165768146514893e-01
1.497906091651687310e+00,3.842202425003051758e-01
1.497950762665407831e+00,3.842234313488006592e-01
1.497995419851661403e+00,3.842270374298095703e-01
1.498040063219005624e+00,3.842303752899169922e-01
1.498084692775990323e+00,3.842332363128662109e-01
1.498129308531157333e+00,3.842366337776184082e-01
1.498173910493040495e+00,3.842400014400482178e-01
1.498218498670165655e+00,3.842434287071228027e-01
1.498263073071050666e+00,3.842462599277496338e-01
1.498307633704206276e+00,3.842499554157257080e-01
1.498352180578134352e+00,3.842538297176361084e-01
1.498396713701329208e+00,3.842565119266510010e-01
1.498441233082277835e+00,3.842600286006927490e-01
1.498485738729458339e+00,3.842630684375762939e-01
1.498530230651341943e+00,3.842666149139404297e-01
1.498574708856391435e+00,3.842698335647583008e-01
1.498619173353062273e+00,3.842730820178985596e-01
1.498663624149801477e+00,3.842767477035522461e-01
1.498708061255048740e+00,3.842795789241790771e-01
1.498752484677235985e+00,3.842826187610626221e-01
1.498796894424787141e+00,3.842865228652954102e-01
1.498841290506118362e+00,3.842898309230804443e-01
1.498885672929637591e+00,3.842925727367401123e-01
1.498930041703746330e+00,3.842962384223937988e-01
1.498974396836836975e+00,3.842990994453430176e-01
1.499018738337294820e+00,3.843025267124176025e-01
1.499063066213497386e+00,3.843053877353668213e-01
1.499107380473814422e+00,3.843091130256652832e-01
1.499151681126607683e+00,3.843119144439697266e-01
1.499195968180232041e+00,3.843149840831756592e-01
1.499240241643033267e+00,3.843190073966979980e-01
1.499284501523351576e+00,3.843214213848114014e-01
1.499328747829516972e+00,3.843251764774322510e-01
1.499372980569853686e+00,3.843279778957366943e-01
1.499417199752677732e+00,3.843313455581665039e-01
1.499461405386297352e+00,3.843343555927276611e-01
1.499505597479013019e+00,3.843372464179992676e-01
1.499549776039118099e+00,3.843405842781066895e-01
1.499593941074897741e+00,3.843439817428588867e-01
1.499638092594629990e+00,3.843468129634857178e-01
1.499682230606585120e+00,3.843504190444946289e-01
1.499726355119025634e+00,3.843533992767333984e-01
1.499770466140206704e+00,3.843565285205841064e-01
1.499814563678375512e+00,3.843594789505004883e-01
1.499858647741772355e+00,3.843629658222198486e-01
1.499902718338629759e+00,3.843663036823272705e-01
1.499946775477172034e+00,3.843697607517242432e-01
1.499990819165617051e+00,3.843725025653839111e-01
1.500034849412174243e+00,3.843757212162017822e-01
1.500078866225045937e+00,3.843787312507629395e-01
1.500122869612426912e+00,3.843821287155151367e-01
1.500166859582504619e+00,3.843850195407867432e-01
1.500210836143458515e+00,3.843881487846374512e-01
1.500254799303461173e+00,3.843917548656463623e-01
1.500298749070677395e+00,3.843944370746612549e-01
1.500342685453264435e+00,3.843981027603149414e-01
1.500386608459372439e+00,3.844004869461059570e-01
1.500430518097143562e+00,3.844035863876342773e-01
1.500474414374713295e+00,3.844071328639984131e-01
1.500518297300208914e+00,3.844105303287506104e-01
1.500562166881750592e+00,3.844134509563446045e-01
1.500606023127451616e+00,3.844166100025177002e-01
1.500649866045417058e+00,3.844198286533355713e-01
1.500693695643744885e+00,3.844227194786071777e-01
1.500737511930526180e+00,3.844258785247802734e-01
1.500781314913843367e+00,3.844287693500518799e-01
1.500825104601773097e+00,3.844320178031921387e-01
1.500868881002383803e+00,3.844353556632995605e-01
1.500912644123736595e+00,3.844380080699920654e-01
1.500956393973885472e+00,3.844411075115203857e-01
1.501000130560876888e+00,3.844445049762725830e-01
1.501043853892750191e+00,3.844473361968994141e-01
1.501087563977537176e+00,3.844505846500396729e-01
1.501131260823262759e+00,3.844533264636993408e-01
1.501174944437943859e+00,3.844562470912933350e-01
1.501218614829590958e+00,3.844594359397888184e-01
1.501262272006206988e+00,3.844622671604156494e-01
1.501305915975786887e+00,3.844654858112335205e-01
1.501349546746319374e+00,3.844690024852752686e-01
1.501393164325785623e+00,3.844721913337707520e-01
1.501436768722159032e+00,3.844751119613647461e-01
1.501480359943406562e+00,3.844780921936035156e-01
1.501523937997487179e+00,3.844811618328094482e-01
1.501567502892353190e+00,3.844844102859497070e-01
1.501611054635949793e+00,3.844874799251556396e-01
1.501654593236214419e+00,3.844901323318481445e-01
1.501698118701077833e+00,3.844934105873107910e-01
1.501741631038463254e+00,3.844964206218719482e-01
1.501785130256287015e+00,3.844997882843017578e-01
1.501828616362458346e+00,3.845022618770599365e-01
1.501872089364878482e+00,3.845056891441345215e-01
1.501915549271443329e+00,3.845088183879852295e-01
1.501958996090039689e+00,3.845113813877105713e-01
1.502002429828548147e+00,3.845146596431732178e-01
1.502045850494842405e+00,3.845181167125701904e-01
1.502089258096788615e+00,3.845212459564208984e-01
1.502132652642245825e+00,3.845238089561462402e-01
1.502176034139066640e+00,3.845274150371551514e-01
1.502219402595095676e+00,3.845297396183013916e-01
1.502262758018170663e+00,3.845332264900207520e-01
1.502306100416123114e+00,3.845361471176147461e-01
1.502349429796776326e+00,3.845392763614654541e-01
1.502392746167947379e+00,3.845417797565460205e-01
1.502436049537446028e+00,3.845449984073638916e-01
1.502479339913074918e+00,3.845477402210235596e-01
1.502522617302629815e+00,3.845508098602294922e-01
1.502565881713899154e+00,3.845539093017578125e-01
1.502609133154664933e+00,3.845562338829040527e-01
1.502652371632701822e+00,3.845597207546234131e-01
1.502695597155777163e+00,3.845622241497039795e-01
1.502738809731651859e+00,3.845654428005218506e-01
1.502782009368079930e+00,3.845680654048919678e-01
1.502825196072807845e+00,3.845713138580322266e-01
1.502868369853575636e+00,3.845741748809814453e-01
1.502911530718115785e+00,3.845770359039306641e-01
1.502954678674154554e+00,3.845794498920440674e-01
1.502997813729411103e+00,3.845826685428619385e-01
1.503040935891597041e+00,3.845857083797454834e-01
1.503084045168417981e+00,3.845882117748260498e-01
1.503127141567572211e+00,3.845908343791961670e-01
1.503170225096750912e+00,3.845940232276916504e-01
