# kappa, training_loss
1.485406200926601361e+00,1.957866757607007457e-09
1.485454914293089068e+00,1.955019257593448856e-09
1.485503611216801190e+00,1.952188188880654707e-09
1.485552291708833739e+00,1.949289618607963348e-09
1.485600955780272292e+00,1.946555583387521438e-09
1.485649603442190880e+00,1.943663674452977830e-09
1.485698234705652432e+00,1.940870575367625861e-09
1.485746849581708107e+00,1.938070814944126141e-09
1.485795448081399073e+00,1.935265947494713146e-09
1.485844030215754064e+00,1.932493498557619205e-09
1.485892595995791599e+00,1.929678639100984583e-09
1.485941145432518873e+00,1.926894199755224690e-09
1.485989678536931535e+00,1.924180814683040808e-09
1.486038195320015021e+00,1.921395043069651365e-09
1.486086695792742329e+00,1.918613046214545648e-09
1.486135179966076914e+00,1.915867908763857486e-09
1.486183647850969791e+00,1.913132763320390950e-09
1.486232099458362210e+00,1.910418268025182442e-09
1.486280534799183650e+00,1.907625168939830473e-09
1.486328953884352710e+00,1.904924662454732243e-09
1.486377356724776666e+00,1.902252799723669341e-09
1.486425743331352800e+00,1.899521873127696381e-09
1.486474113714966405e+00,1.896788281996464320e-09
1.486522467886492338e+00,1.894121748335919619e-09
1.486570805856794575e+00,1.891457213076819244e-09
1.486619127636725546e+00,1.888743828004635361e-09
1.486667433237127689e+00,1.886039102672043555e-09
1.486715722668832340e+00,1.883391886892127332e-09
1.486763995942659289e+00,1.880766209438888836e-09
1.486812253069417888e+00,1.878072364291938356e-09
1.486860494059907278e+00,1.875468891299192364e-09
1.486908718924914163e+00,1.872764610055810408e-09
1.486956927675216367e+00,1.870173349516335293e-09
1.487005120321579943e+00,1.867495713625544340e-09
1.487053296874759623e+00,1.864867371637046745e-09
1.487101457345500366e+00,1.862355492043832328e-09
1.487149601744536032e+00,1.859669307435751762e-09
1.487197730082589375e+00,1.857095699442368186e-09
1.487245842370372717e+00,1.854482456487005493e-09
1.487293938618588163e+00,1.851912512229603180e-09
1.487342018837926050e+00,1.849264741338174645e-09
1.487390083039066946e+00,1.846773289848613331e-09
1.487438131232680094e+00,1.844148611596096998e-09
1.487486163429424746e+00,1.841558017190436658e-09
1.487534179639948828e+00,1.839054131202999542e-09
1.487582179874890276e+00,1.836461427373592414e-09
1.487630164144875922e+00,1.833921237093250056e-09
1.487678132460521940e+00,1.831416462927393241e-09
1.487726084832434736e+00,1.828839746309540715e-09
1.487774021271208946e+00,1.826348627886886788e-09
1.487821941787429658e+00,1.823787565413681477e-09
1.487869846391671080e+00,1.821294448589583226e-09
1.487917735094496541e+00,1.818771799833029945e-09
1.487965607906459375e+00,1.816336525628514664e-09
1.488013464838101818e+00,1.813760919233686764e-09
1.488061305899956333e+00,1.811243377503046759e-09
1.488109131102544502e+00,1.808810989878395503e-09
1.488156940456377475e+00,1.806310656604637188e-09
1.488204733971955962e+00,1.803864502214480581e-09
1.488252511659770239e+00,1.801371385390382329e-09
1.488300273530300144e+00,1.798902138361313519e-09
1.488348019594015526e+00,1.796473414472643526e-09
1.488395749861375128e+00,1.794030701773863257e-09
1.488443464342827482e+00,1.791573112086553010e-09
1.488491163048811350e+00,1.789180914535393185e-09
1.488538845989754389e+00,1.786711667506324375e-09
1.488586513176074266e+00,1.784296710383159734e-09
1.488634164618178879e+00,1.781896297181617683e-09
1.488681800326464577e+00,1.779468017382157541e-09
1.488729420311318385e+00,1.777068825425942578e-09
1.488777024583116670e+00,1.774676960941690140e-09
1.488824613152225584e+00,1.772264446309179675e-09
1.488872186029001288e+00,1.769932755912861921e-09
1.488919743223789283e+00,1.767528234886128757e-09
1.488967284746924857e+00,1.765191659508502653e-09
1.489014810608733752e+00,1.762771040247912424e-09
1.489062320819530383e+00,1.760462442490506874e-09
1.489109815389620062e+00,1.758102774473968566e-09
1.489157294329297221e+00,1.755741996234405633e-09
1.489204757648846522e+00,1.753386769109965826e-09
1.489252205358542414e+00,1.751065403787777086e-09
1.489299637468648907e+00,1.748735489748298733e-09
1.489347053989420244e+00,1.746380373646161388e-09
1.489394454931100453e+00,1.744058342190157873e-09
1.489441840303923348e+00,1.741781385788954140e-09
1.489489210118112750e+00,1.739400956601855341e-09
1.489536564383882489e+00,1.737168520143939077e-09
1.489583903111436625e+00,1.734843158018861686e-09
1.489631226310968337e+00,1.732549881339195963e-09
1.489678533992661480e+00,1.730320331461143724e-09
1.489725826166689471e+00,1.727974430210110768e-09
1.489773102843216179e+00,1.725717124756442900e-09
1.489820364032395483e+00,1.723486575677668498e-09
1.489867609744370380e+00,1.721144338162616805e-09
1.489914839989275208e+00,1.718931330607631480e-09
1.489962054777233202e+00,1.716671249596402049e-09
1.490009254118358717e+00,1.714345221337509884e-09
1.490056438022755003e+00,1.712205377479847357e-09
1.490103606500516431e+00,1.709974828401072955e-09
1.490150759561727378e+00,1.707753050084193092e-09
1.490197897216461342e+00,1.705450225486515592e-09
1.490245019474783383e+00,1.703257757057485833e-09
1.490292126346747681e+00,1.701022545042008005e-09
1.490339217842398645e+00,1.698847951203674711e-09
1.490386293971771137e+00,1.696618734392529859e-09
1.490433354744890249e+00,1.694467566260016156e-09
1.490480400171771302e+00,1.692224915750273340e-09
1.490527430262419184e+00,1.690039441726298719e-09
1.490574445026829897e+00,1.687893824708908141e-09
1.490621444474989232e+00,1.685714456911568959e-09
1.490668428616873209e+00,1.683472583557943381e-09
1.490715397462448077e+00,1.681344952153551731e-09
1.490762351021670318e+00,1.679172134672057837e-09
1.490809289304487084e+00,1.677056826743239526e-09
1.490856212320835539e+00,1.674865024448024542e-09
1.490903120080642852e+00,1.672712302003276363e-09
1.490950012593826868e+00,1.670616867066598843e-09
1.490996889870296105e+00,1.668418625477841033e-09
1.491043751919948868e+00,1.666329629834706338e-09
1.491090598752673468e+00,1.664144155810731718e-09
1.491137430378349782e+00,1.662036286376178396e-09
1.491184246806847025e+00,1.659946180510019076e-09
1.491231048048025309e+00,1.657798565091184173e-09
1.491277834111734757e+00,1.655680370582501837e-09
1.491324605007816828e+00,1.653570946835714039e-09
1.491371360746102104e+00,1.651464964780302580e-09
1.491418101336412283e+00,1.649385850122087049e-09
1.491464826788559961e+00,1.647298963902699143e-09
1.491511537112347296e+00,1.645257374782715942e-09
1.491558232317567567e+00,1.643118530125775578e-09
1.491604912414004502e+00,1.641053515299972787e-09
1.491651577411432061e+00,1.638998603503694085e-09
1.491698227319614656e+00,1.636932367432564206e-09
1.491744862148307815e+00,1.634843704856336899e-09
1.491791481907256856e+00,1.632833201981043203e-09
1.491838086606197766e+00,1.630740764646532170e-09
1.491884676254858100e+00,1.628702506195622846e-09
1.491931250862954972e+00,1.626658585607287932e-09
1.491977810440196395e+00,1.624648526821204086e-09
1.492024354996280389e+00,1.622637690879003003e-09
1.492070884540896758e+00,1.620585998729495714e-09
1.492117399083725093e+00,1.618591816132664007e-09
1.492163898634435881e+00,1.616539568871644406e-09
1.492210383202690283e+00,1.614554823170522013e-09
1.492256852798139910e+00,1.612542765982993842e-09
1.492303307430427495e+00,1.610525490747249933e-09
1.492349747109186220e+00,1.608510880046765124e-09
1.492396171844039277e+00,1.606530797282346157e-09
1.492442581644602084e+00,1.604567478885599030e-09
1.492488976520479182e+00,1.602571964021137774e-09
1.492535356481267561e+00,1.600583554584034118e-09
1.492581721536552664e+00,1.598580601225307873e-09
1.492628071695913050e+00,1.596653254054558602e-09
1.492674406968916623e+00,1.594658849413121970e-09
1.492720727365122846e+00,1.592702081332220132e-09
1.492767032894080970e+00,1.590746090407435531e-09
1.492813323565332029e+00,1.588827069909370948e-09
1.492859599388407288e+00,1.586835884914705730e-09
1.492905860372829574e+00,1.584897990625222519e-09
1.492952106528111722e+00,1.582988629067472175e-09
1.492998337863757685e+00,1.581078268308999668e-09
1.493044554389262535e+00,1.579131381213016994e-09
1.493090756114112017e+00,1.577124653096007023e-09
1.493136943047782772e+00,1.575281349808221876e-09
1.493183115199742117e+00,1.573332020221585026e-09
1.493229272579449152e+00,1.571421770485414982e-09
1.493275415196352762e+00,1.569503860210375024e-09
1.493321543059893397e+00,1.567630136811715147e-09
1.493367656179502623e+00,1.565726659435995316e-09
1.493413754564602236e+00,1.563825735573232123e-09
1.493459838224605818e+00,1.561876517008897736e-09
1.493505907168917179e+00,1.560091167362998021e-09
1.493551961406931916e+00,1.558150164449045860e-09
1.493598000948036075e+00,1.556269779712238233e-09
1.493644025801606823e+00,1.554404938097775357e-09
1.493690035977012442e+00,1.552508233082505740e-09
1.493736031483612114e+00,1.550628070390303037e-09
1.493782012330756581e+00,1.548763672865050012e-09
1.493827978527786371e+00,1.546915484595956514e-09
1.493873930084035129e+00,1.545088501586633356e-09
1.493919867008825619e+00,1.543235983447743820e-09
1.493965789311472614e+00,1.541352045997257392e-09
1.494011697001281780e+00,1.539550265050593225e-09
1.494057590087550569e+00,1.537667104756224035e-09
1.494103468579566441e+00,1.535860549850553980e-09
1.494149332486608417e+00,1.534019689053423008e-09
1.494195181817947526e+00,1.532202253962111627e-09
1.494241016582844361e+00,1.530391480208947996e-09
1.494286836790552186e+00,1.528558946084501713e-09
1.494332642450314497e+00,1.526736292944974593e-09
1.494378433571367015e+00,1.524972814692659995e-09
1.494424210162934807e+00,1.523113857260227633e-09
1.494469972234236277e+00,1.521410220028940330e-09
1.494515719794479836e+00,1.519570469454833983e-09
1.494561452852865457e+00,1.517727721278561148e-09
1.494607171418584013e+00,1.515960135201055436e-09
1.494652875500818379e+00,1.514212866204900365e-09
1.494698565108742327e+00,1.512400760184107185e-09
1.494744240251520528e+00,1.510655600611698901e-09
1.494789900938309213e+00,1.508848490594516534e-09
1.494835547178256618e+00,1.507114433252354502e-09
1.494881178980500991e+00,1.505306990168264747e-09
1.494926796354173026e+00,1.503565938421047576e-09
1.494972399308394095e+00,1.501771818013253323e-09
1.495017987852277574e+00,1.500053858904948356e-09
1.495063561994927515e+00,1.498299484481435684e-09
1.495109121745439307e+00,1.496564094871644102e-09
1.495154667112900793e+00,1.494827928105735282e-09
1.495200198106389600e+00,1.493099754945603763e-09
1.495245714734976472e+00,1.491368806227910682e-09
1.495291217007721940e+00,1.489576906266165679e-09
1.495336704933679428e+00,1.487856948756416386e-09
1.495382178521892813e+00,1.486189504795731864e-09
1.495427637781397534e+00,1.484461331635600345e-09
1.495473082721220814e+00,1.482677425279632644e-09
1.495518513350381662e+00,1.480998546021794482e-09
1.495563929677889314e+00,1.479314781782647970e-09
1.495609331712746126e+00,1.477625466428378331e-09
1.495654719463944904e+00,1.475905064829419189e-09
1.495700092940469572e+00,1.474193878081564435e-09
1.495745452151297172e+00,1.472493127430141158e-09
1.495790797105394532e+00,1.470848887130671301e-09
1.495836127811721372e+00,1.469137256293606697e-09
1.495881444279228312e+00,1.467437171775998195e-09
1.495926746516857531e+00,1.465751298113104895e-09
1.495972034533542772e+00,1.464090515490568123e-09
1.496017308338210006e+00,1.462433729670920002e-09
1.496062567939775656e+00,1.460760290505902503e-09
1.496107813347148818e+00,1.459078857735107704e-09
1.496153044569229706e+00,1.457468146170981527e-09
1.496198261614910319e+00,1.455810250128308780e-09
1.496243464493073771e+00,1.454137921186315907e-09
1.496288653212595854e+00,1.452451936501120144e-09
1.496333827782343473e+00,1.450855213747104244e-09
1.496378988211174654e+00,1.449180109247549808e-09
1.496424134507940096e+00,1.447554520694893654e-09
1.496469266681481392e+00,1.445887076734209131e-09
1.496514384740632586e+00,1.444291131136310469e-09
1.496559488694218620e+00,1.442657993067086863e-09
1.496604578551056886e+00,1.441027963622332209e-09
1.496649654319956113e+00,1.439384278434374664e-09
1.496694716009716819e+00,1.437791219416340027e-09
1.496739763629131081e+00,1.436147867295289871e-09
1.496784797186983651e+00,1.434528273946966692e-09
1.496829816692049731e+00,1.432923335542568566e-09
1.496874822153097417e+00,1.431349261338255019e-09
1.496919813578885483e+00,1.429705909217204862e-09
1.496964790978166038e+00,1.428123175273299239e-09
1.497009754359681644e+00,1.426504137036488373e-09
1.497054703732167535e+00,1.424924289672446776e-09
1.497099639104350066e+00,1.423359541341540080e-09
1.497144560484947817e+00,1.421716744332002236e-09
1.497189467882671599e+00,1.420137563101775413e-09
1.497234361306223560e+00,1.418603567948650834e-09
1.497279240764297858e+00,1.417006623150030009e-09
1.497324106265580435e+00,1.415431882811901687e-09
1.497368957818749680e+00,1.413843042641360626e-09
1.497413795432475103e+00,1.412267081057905216e-09
1.497458619115418665e+00,1.410721539585324535e-09
1.497503428876233889e+00,1.409151129116992252e-09
1.497548224723566523e+00,1.407592709057325919e-09
1.497593006666054327e+00,1.406009975113420296e-09
1.497637774712327063e+00,1.404474203603456317e-09
1.497682528871006058e+00,1.402943872186313001e-09
1.497727269150704643e+00,1.401391780397887032e-09
1.497771995560028602e+00,1.399877103125390931e-09
1.497816708107575279e+00,1.398327786894526525e-09
1.497861406801934470e+00,1.396764148786644455e-09
1.497906091651687310e+00,1.395270343707011307e-09
1.497950762665407831e+00,1.393732684817905465e-09
1.497995419851661403e+00,1.392199577843200586e-09
1.498040063219005624e+00,1.390700332670746775e-09
1.498084692775990323e+00,1.389178327926288148e-09
1.498129308531157333e+00,1.387622350357275991e-09
1.498173910493040495e+00,1.386120773716470467e-09
1.498218498670165655e+00,1.384646175495163334e-09
1.498263073071050666e+00,1.383117287367952031e-09
1.498307633704206276e+00,1.381627923180417383e-09
1.498352180578134352e+00,1.380143777041098474e-09
1.498396713701329208e+00,1.378655078987378602e-09
1.498441233082277835e+00,1.377133185265222437e-09
1.498485738729458339e+00,1.375637381784144964e-09
1.498530230651341943e+00,1.374139690923925627e-09
1.498574708856391435e+00,1.372694735657375986e-09
1.498619173353062273e+00,1.371171620689892734e-09
1.498663624149801477e+00,1.369704683007455515e-09
1.498708061255048740e+00,1.368262170231560049e-09
1.498752484677235985e+00,1.366792345969258804e-09
1.498796894424787141e+00,1.365282220611163666e-09
1.498841290506118362e+00,1.363818502575497860e-09
1.498885672929637591e+00,1.362368995394547255e-09
1.498930041703746330e+00,1.360925261373324702e-09
1.498974396836836975e+00,1.359487855623342512e-09
1.499018738337294820e+00,1.357988832495493625e-09
1.499063066213497386e+00,1.356540102470660258e-09
1.499107380473814422e+00,1.355111800549479995e-09
1.499151681126607683e+00,1.353675282977917504e-09
1.499195968180232041e+00,1.352233547358139276e-09
1.499240241643033267e+00,1.350774381236874433e-09
1.499284501523351576e+00,1.349347300561021257e-09
1.499328747829516972e+00,1.347949085683808335e-09
1.499372980569853686e+00,1.346519562517300983e-09
1.499417199752677732e+00,1.345080935521991705e-09
1.499461405386297352e+00,1.343654187913045917e-09
1.499505597479013019e+00,1.342295607997812112e-09
1.499549776039118099e+00,1.340844879571534420e-09
1.499593941074897741e+00,1.339368060904178037e-09
1.499638092594629990e+00,1.337969623982360190e-09
1.499682230606585120e+00,1.336590504941170821e-09
1.499726355119025634e+00,1.335189070417186485e-09
1.499770466140206704e+00,1.333779309220517462e-09
1.499814563678375512e+00,1.332420063171468883e-09
1.499858647741772355e+00,1.330985432979048255e-09
1.499902718338629759e+00,1.329565568752855143e-09
1.499946775477172034e+00,1.328217646978657740e-09
1.499990819165617051e+00,1.326797227640952315e-09
1.500034849412174243e+00,1.325437870569601273e-09
1.500078866225045937e+00,1.324053977569406015e-09
1.500122869612426912e+00,1.322630116540324252e-09
1.500166859582504619e+00,1.321267983911411648e-09
1.500210836143458515e+00,1.319940712285472273e-09
1.500254799303461173e+00,1.318542386385956888e-09
1.500298749070677395e+00,1.317155828850502530e-09
1.500342685453264435e+00,1.315797915069083501e-09
1.500386608459372439e+00,1.314451991696330424e-09
1.500430518097143562e+00,1.313082087506245443e-09
1.500474414374713295e+00,1.311728503594622453e-09
1.500518297300208914e+00,1.310360597805981797e-09
1.500562166881750592e+00,1.308984476366958916e-09
1.500606023127451616e+00,1.307660091320883566e-09
1.500649866045417058e+00,1.306314501015037877e-09
1.500693695643744885e+00,1.304986674277586189e-09
1.500737511930526180e+00,1.303606667057977120e-09
1.500781314913843367e+00,1.302257301993847705e-09
1.500825104601773097e+00,1.300944352244925994e-09
1.500868881002383803e+00,1.299603868964993580e-09
1.500912644123736595e+00,1.298278817785103456e-09
1.500956393973885472e+00,1.296952434337583782e-09
1.501000130560876888e+00,1.295597629180633703e-09
1.501043853892750191e+00,1.294285123520921843e-09
1.501087563977537176e+00,1.292981832712314372e-09
1.501131260823262759e+00,1.291591611440878751e-09
1.501174944437943859e+00,1.290300755130147081e-09
1.501218614829590958e+00,1.289031104079185752e-09
1.501262272006206988e+00,1.287683182304988350e-09
1.501305915975786887e+00,1.286390327592812355e-09
1.501349546746319374e+00,1.285088702118741821e-09
1.501393164325785623e+00,1.283787076644671288e-09
1.501436768722159032e+00,1.282442707584152686e-09
1.501480359943406562e+00,1.281164174748994355e-09
1.501523937997487179e+00,1.279852890334609583e-09
1.501567502892353190e+00,1.278560479711643438e-09
1.501611054635949793e+00,1.277302597024743136e-09
1.501654593236214419e+00,1.276024175211887268e-09
1.501698118701077833e+00,1.274677141616109566e-09
1.501741631038463254e+00,1.273388949840636997e-09
1.501785130256287015e+00,1.272135174978927807e-09
1.501828616362458346e+00,1.270834770750184362e-09
1.501872089364878482e+00,1.269581217933080097e-09
1.501915549271443329e+00,1.268295468648261703e-09
1.501958996090039689e+00,1.267039029251293414e-09
1.502002429828548147e+00,1.265768601044214847e-09
1.502045850494842405e+00,1.264480298246439816e-09
1.502089258096788615e+00,1.263209870039361249e-09
1.502132652642245825e+00,1.261934667873276794e-09
1.502176034139066640e+00,1.260691329107999081e-09
1.502219402595095676e+00,1.259461535063621795e-09
1.502262758018170663e+00,1.258161796968693125e-09
1.502306100416123114e+00,1.256883042088929869e-09
1.502349429796776326e+00,1.255671455702156436e-09
1.502392746167947379e+00,1.254445769482970263e-09
1.502436049537446028e+00,1.253209647167352614e-09
1.502479339913074918e+00,1.251981074368302416e-09
1.502522617302629815e+00,1.250713310696482949e-09
1.502565881713899154e+00,1.249423120519566055e-09
1.502609133154664933e+00,1.248224634764483199e-09
1.502652371632701822e+00,1.246992953340964050e-09
1.502695597155777163e+00,1.245779479575048754e-09
1.502738809731651859e+00,1.244550684731393630e-09
1.502782009368079930e+00,1.243277147899846113e-09
1.502825196072807845e+00,1.242075664542596769e-09
1.502868369853575636e+00,1.240882840924939501e-09
1.502911530718115785e+00,1.239617741788379135e-09
1.502954678674154554e+00,1.238383395829600886e-09
1.502997813729411103e+00,1.237211000315596721e-09
1.503040935891597041e+00,1.236018620787149302e-09
1.503084045168417981e+00,1.234766067170767201e-09
1.503127141567572211e+00,1.233566360170357257e-09
1.503170225096750912e+00,1.232358437519565086e-09
1.503213295763638380e+00,1.231179158622808245e-09
1.503256353575912474e+00,1.229952584225202372e-09
1.503299398541243725e+00,1.228772306127723368e-09
1.503342430667296448e+00,1.227579815576973488e-09
1.503385449961727405e+00,1.226402424059358509e-09
1.503428456432186477e+00,1.225232915125218369e-09
1.503471450086317329e+00,1.224009893441291297e-09
1.503514430931756518e+00,1.222822065827244842e-09
1.503557398976133497e+00,1.221653000982314552e-09
1.503600354227071056e+00,1.220424539205566816e-09
1.503643296692185105e+00,1.219255918449846376e-09
1.503686226379085555e+00,1.218135925462604519e-09
1.503729143295374326e+00,1.216936440506799499e-09
1.503772047448647564e+00,1.215759715122999296e-09
1.503814938846493421e+00,1.214628286838603799e-09
1.503857817496494720e+00,1.213457334614531646e-09
1.503900683406226513e+00,1.212251521387486264e-09
1.503943536583257412e+00,1.211073352713754048e-09
1.503986377035149369e+00,1.209932487533649237e-09
1.504029204769457673e+00,1.208800615160043890e-09
1.504072019793730730e+00,1.207636657341026876e-09
1.504114822115509842e+00,1.206455935154338022e-09
1.504157611742330536e+00,1.205304744900104197e-09
1.504200388681720790e+00,1.204189081782658377e-09
1.504243152941202144e+00,1.203059762922009668e-09
1.504285904528289919e+00,1.201870269973426275e-09
1.504328643450491665e+00,1.200720078919914613e-09
1.504371369715309825e+00,1.199600196954975218e-09
1.504414083330238627e+00,1.198433685623001566e-09
1.504456784302766525e+00,1.197326904289752747e-09
1.504499472640375091e+00,1.196174825857099222e-09
1.504542148350539232e+00,1.195063714654054365e-09
1.504584811440727421e+00,1.193949605848843021e-09
1.504627461918401021e+00,1.192804965910454484e-09
1.504670099791015625e+00,1.191679088741182113e-09
1.504712725066019496e+00,1.190536447204237902e-09
1.504755337750854238e+00,1.189451981353784049e-09
1.504797937852955680e+00,1.188293352605285236e-09
1.504840525379751881e+00,1.187194009766301406e-09
1.504883100338665569e+00,1.186075015979781710e-09
1.504925662737111924e+00,1.184956022193262015e-09
1.504968212582499909e+00,1.183824815953471443e-09
1.505010749882232490e+00,1.182737352500851102e-09
1.505053274643704642e+00,1.181652442561187399e-09
1.505095786874306674e+00,1.180528563793359353e-09
1.505138286581420681e+00,1.179419339969456360e-09
1.505180773772423430e+00,1.178337427631959144e-09
1.505223248454684581e+00,1.177214770109458186e-09
1.505265710635567356e+00,1.176141628533855510e-09
1.505308160322428535e+00,1.175009756160250163e-09
1.505350597522618461e+00,1.173941388543653375e-09
1.505393022243481038e+00,1.172876573640735387e-09
1.505435434492353286e+00,1.171753805095931966e-09
1.505477834276566451e+00,1.170703201047729181e-09
1.505520221603444453e+00,1.169606522744004451e-09
1.505562596480305881e+00,1.168492080871885719e-09
1.505604958914461333e+00,1.167405505597685078e-09
1.505647308913216964e+00,1.166351237813501029e-09
1.505689646483870492e+00,1.165261664937133901e-09
1.505731971633714750e+00,1.164182306112593324e-09
1.505774284370034799e+00,1.163115270763626086e-09
1.505816584700111038e+00,1.162076435079484327e-09
1.505858872631215428e+00,1.160945117817391292e-09
1.505901148170615267e+00,1.159904283731805208e-09
1.505943411325570302e+00,1.158825146951869556e-09
1.505985662103334288e+00,1.157783868777073621e-09
1.506027900511155426e+00,1.156718276718038396e-09
1.506070126556273925e+00,1.155645135142435720e-09
1.506112340245924885e+00,1.154590534291344284e-09
1.506154541587336970e+00,1.153549589183455737e-09
1.506196730587731514e+00,1.152487549838099312e-09
1.506238907254324966e+00,1.151409190214280898e-09
1.506281071594326004e+00,1.150403106109365581e-09
1.506323223614938422e+00,1.149352502061162795e-09
1.506365363323358464e+00,1.148268813366826180e-09
1.506407490726776599e+00,1.147244410582004548e-09
1.506449605832377303e+00,1.146183037370462898e-09
1.506491708647337946e+00,1.145153749604332916e-09
1.506533799178830124e+00,1.144109473827370493e-09
1.506575877434019883e+00,1.143106387324621664e-09
1.506617943420065497e+00,1.142044903090777552e-09
1.506659997144119911e+00,1.141038596941257310e-09
1.506702038613329631e+00,1.140008198952102703e-09
1.506744067834835166e+00,1.138921512655599599e-09
1.506786084815770366e+00,1.137923644201066509e-09
1.506828089563262862e+00,1.136918337252268429e-09
1.506870082084434515e+00,1.135859184486776030e-09
1.506912062386400741e+00,1.134834670679651936e-09
1.506954030476270301e+00,1.133821037058169168e-09
1.506995986361146400e+00,1.132816729310093251e-09
1.507037930048125807e+00,1.131778337715161342e-09
1.507079861544298849e+00,1.130746496436074722e-09
1.507121780856750304e+00,1.129784710229841949e-09
1.507163687992558065e+00,1.128750315437798690e-09
1.507205582958794476e+00,1.127743454176766136e-09
1.507247465762524996e+00,1.126725157618579942e-09
1.507289336410809755e+00,1.125730286766213339e-09
1.507331194910701999e+00,1.124739634761340312e-09
1.507373041269249425e+00,1.123733661678727458e-09
1.507414875493493067e+00,1.122727910640719529e-09
1.507456697590468631e+00,1.121734150011377551e-09
1.507498507567204715e+00,1.120719739233777545e-09
1.507540305430724814e+00,1.119757730982939847e-09
1.507582091188045093e+00,1.118742432026920142e-09
1.507623864846176609e+00,1.117746450951528914e-09
1.507665626412124205e+00,1.116781334076222265e-09
1.507707375892886503e+00,1.115781800287152237e-09
1.507749113295455912e+00,1.114797920642729423e-09
1.507790838626818841e+00,1.113751646464322675e-09
1.507832551893955708e+00,1.112805403380434655e-09
1.507874253103841156e+00,1.111835845613029505e-09
1.507915942263442943e+00,1.110846081786576178e-09
1.507957619379723502e+00,1.109905722884718671e-09
1.507999284459639266e+00,1.108908520564000355e-09
1.508040937510140456e+00,1.107883451645363948e-09
1.508082578538171070e+00,1.106955083152172392e-09
1.508124207550669560e+00,1.105987634808514031e-09
1.508165824554567713e+00,1.104992097822332653e-09
1.508207429556791990e+00,1.104066837953610047e-09
1.508249022564262631e+00,1.103090063736544835e-09
1.508290603583893441e+00,1.102082647363999968e-09
1.508332172622592893e+00,1.101136959391624259e-09
1.508373729687263465e+00,1.100185054170310650e-09
1.508415274784800975e+00,1.099250024338971343e-09
1.508456807922096132e+00,1.098266588783758380e-09
1.508498329106033209e+00,1.097312241071790595e-09
1.508539838343490480e+00,1.096333912542490907e-09
1.508581335641340671e+00,1.095397106354312200e-09
1.508622821006450287e+00,1.094472401597101907e-09
1.508664294445680065e+00,1.093514834238362710e-09
1.508705755965884521e+00,1.092533841173803921e-09
1.508747205573912842e+00,1.091592816138131639e-09
1.508788643276607777e+00,1.090636581047021991e-09
1.508830069080806302e+00,1.089726975322946600e-09
1.508871482993339619e+00,1.088792722647724531e-09
1.508912885021032491e+00,1.087854140102706424e-09
1.508954275170705461e+00,1.086897016833177076e-09
1.508995653449171304e+00,1.085943224232721604e-09
1.509037019863237461e+00,1.085014855739530049e-09
1.509078374419706492e+00,1.084067391410314940e-09
1.509119717125373628e+00,1.083171108362535051e-09
1.509161047987029214e+00,1.082244849293090283e-09
1.509202367011458046e+00,1.081298051097689950e-09
1.509243674205437591e+00,1.080392664221108134e-09
1.509284969575741542e+00,1.079446421137220113e-09
1.509326253129136042e+00,1.078511502328183269e-09
1.509367524872382571e+00,1.077608668964558092e-09
1.509408784812235726e+00,1.076665978594348871e-09
1.509450032955445442e+00,1.075766475899797570e-09
1.509491269308755435e+00,1.074832334246877963e-09
1.509532493878902981e+00,1.073928390660228160e-09
1.509573706672620697e+00,1.073012123598005019e-09
1.509614907696634756e+00,1.072102295829324703e-09
1.509656096957665561e+00,1.071145616649005206e-09
1.509697274462428185e+00,1.070245003731429279e-09
1.509738440217631261e+00,1.069371813322561593e-09
1.509779594229978539e+00,1.068497401668366820e-09
1.509820736506167327e+00,1.067554822320460062e-09
1.509861867052889828e+00,1.066657873138865398e-09
1.509902985876831361e+00,1.065743382433481656e-09
1.509944092984673247e+00,1.064844323828140205e-09
1.509985188383089705e+00,1.063957477676069630e-09
1.510026272078750065e+00,1.063061194628289741e-09
1.510067344078316998e+00,1.062157695130849788e-09
1.510108404388448733e+00,1.061247756339867010e-09
1.510149453015796839e+00,1.060346810355383695e-09
1.510190489967007776e+00,1.059477283682497273e-09
1.510231515248722012e+00,1.058610421544869951e-09
1.510272528867574682e+00,1.057665510728611480e-09
1.510313530830194706e+00,1.056797316323354607e-09
1.510354521143206119e+00,1.055918463777061334e-09
1.510395499813226294e+00,1.055050269371804461e-09
1.510436466846868164e+00,1.054151543833370397e-09
1.510477422250738000e+00,1.053273801510101748e-09
1.510518366031436965e+00,1.052366860321285458e-09
1.510559298195560674e+00,1.051520315265008776e-09
1.510600218749699186e+00,1.050654119261196229e-09
1.510641127700436126e+00,1.049753284299015377e-09
1.510682025054350452e+00,1.048902742439850044e-09
1.510722910818015574e+00,1.048001352366156880e-09
1.510763784997998016e+00,1.047131936715572920e-09
1.510804647600860751e+00,1.046235542645490568e-09
1.510845498633159201e+00,1.045380781938831660e-09
1.510886338101444570e+00,1.044555664186930244e-09
1.510927166012262068e+00,1.043664710209668556e-09
1.510967982372150908e+00,1.042799846473485559e-09
1.511008787187645641e+00,1.041933761491975474e-09
1.511049580465274156e+00,1.041094432885358856e-09
1.511090362211560345e+00,1.040236785598835922e-09
1.511131132433020996e+00,1.039334729391327983e-09
1.511171891136168011e+00,1.038469310543632673e-09
1.511212638327508406e+00,1.037635533052139181e-09
1.511253374013542539e+00,1.036809860188725452e-09
