# kappa, validation_loss
1.470428215377123760e+00,3.212327361106872559e-01
1.470482256996312520e+00,3.212372064590454102e-01
1.470536278379741324e+00,3.212414085865020752e-01
1.470590279542558942e+00,3.212451934814453125e-01
1.470644260499897049e+00,3.212493360042572021e-01
1.470698221266870442e+00,3.212539553642272949e-01
1.470752161858577045e+00,3.212577402591705322e-01
1.470806082290097905e+00,3.212617933750152588e-01
1.470859982576496972e+00,3.212654590606689453e-01
1.470913862732821098e+00,3.212698996067047119e-01
1.470967722774101150e+00,3.212741911411285400e-01
1.471021562715350006e+00,3.212785124778747559e-01
1.471075382571565004e+00,3.212819099426269531e-01
1.471129182357725274e+00,3.212866485118865967e-01
1.471182962088794621e+00,3.212899565696716309e-01
1.471236721779718870e+00,3.212946355342864990e-01
1.471290461445428299e+00,3.212987184524536133e-01
1.471344181100835424e+00,3.213027715682983398e-01
1.471397880760836996e+00,3.213065564632415771e-01
1.471451560440312667e+00,3.213106989860534668e-01
1.471505220154125215e+00,3.213146626949310303e-01
1.471558859917121875e+00,3.213190734386444092e-01
1.471612479744132118e+00,3.213225603103637695e-01
1.471666079649969650e+00,3.213268518447875977e-01
1.471719659649431522e+00,3.213310539722442627e-01
1.471773219757297912e+00,3.213346004486083984e-01
1.471826759988333233e+00,3.213393092155456543e-01
1.471880280357285242e+00,3.213431537151336670e-01
1.471933780878884379e+00,3.213472366333007812e-01
1.471987261567846206e+00,3.213509023189544678e-01
1.472040722438868743e+00,3.213548064231872559e-01
1.472094163506634468e+00,3.213588893413543701e-01
1.472147584785808982e+00,3.213625252246856689e-01
1.472200986291041902e+00,3.213662207126617432e-01
1.472254368036966410e+00,3.213703036308288574e-01
1.472307730038199702e+00,3.213739693164825439e-01
1.472361072309342322e+00,3.213773667812347412e-01
1.472414394864979270e+00,3.213814795017242432e-01
1.472467697719678892e+00,3.213853836059570312e-01
1.472520980887992881e+00,3.213892281055450439e-01
1.472574244384458719e+00,3.213928043842315674e-01
1.472627488223595460e+00,3.213967978954315186e-01
1.472680712419907501e+00,3.214011192321777344e-01
1.472733916987882807e+00,3.214045464992523193e-01
1.472787101941993582e+00,3.214080929756164551e-01
1.472840267296695371e+00,3.214123845100402832e-01
1.472893413066428847e+00,3.214162886142730713e-01
1.472946539265617139e+00,3.214200735092163086e-01
1.472999645908668942e+00,3.214242458343505859e-01
1.473052733009976301e+00,3.214278817176818848e-01
1.473105800583915714e+00,3.214316070079803467e-01
1.473158848644847474e+00,3.214355111122131348e-01
1.473211877207116327e+00,3.214386701583862305e-01
1.473264886285051256e+00,3.214427232742309570e-01
1.473317875892964812e+00,3.214464485645294189e-01
1.473370846045154448e+00,3.214508295059204102e-01
1.473423796755902071e+00,3.214545249938964844e-01
1.473476728039472938e+00,3.214580714702606201e-01
1.473529639910117872e+00,3.214620649814605713e-01
1.473582532382070598e+00,3.214659988880157471e-01
1.473635405469549964e+00,3.214695155620574951e-01
1.473688259186759719e+00,3.214734792709350586e-01
1.473741093547886738e+00,3.214773237705230713e-01
1.473793908567103461e+00,3.214805424213409424e-01
1.473846704258566120e+00,3.214842379093170166e-01
1.473899480636415626e+00,3.214877843856811523e-01
1.473952237714777347e+00,3.214911818504333496e-01
1.474004975507761106e+00,3.214950263500213623e-01
1.474057694029461629e+00,3.214985430240631104e-01
1.474110393293957211e+00,3.215020298957824707e-01
1.474163073315312156e+00,3.215049207210540771e-01
1.474215734107574116e+00,3.215086162090301514e-01
1.474268375684775867e+00,3.215123713016510010e-01
1.474320998060934862e+00,3.215155005455017090e-01
1.474373601250053234e+00,3.215191066265106201e-01
1.474426185266117795e+00,3.215220570564270020e-01
1.474478750123100035e+00,3.215255141258239746e-01
1.474531295834956124e+00,3.215290009975433350e-01
1.474583822415626910e+00,3.215327262878417969e-01
1.474636329879038366e+00,3.215362727642059326e-01
1.474688818239100918e+00,3.215398788452148438e-01
1.474741287509709675e+00,3.215429782867431641e-01
1.474793737704745089e+00,3.215463757514953613e-01
1.474846168838072513e+00,3.215499222278594971e-01
1.474898580923541314e+00,3.215534389019012451e-01
1.474950973974986868e+00,3.215565383434295654e-01
1.475003348006228787e+00,3.215596973896026611e-01
1.475055703031071808e+00,3.215639293193817139e-01
1.475108039063305787e+00,3.215672075748443604e-01
1.475160356116705485e+00,3.215703964233398438e-01
1.475212654205030338e+00,3.215740323066711426e-01
1.475264933342025575e+00,3.215773105621337891e-01
1.475317193541420657e+00,3.215810656547546387e-01
1.475369434816930836e+00,3.215846121311187744e-01
1.475421657182256041e+00,3.215880990028381348e-01
1.475473860651081548e+00,3.215916752815246582e-01
1.475526045237077755e+00,3.215949535369873047e-01
1.475578210953899738e+00,3.215981125831604004e-01
1.475630357815188587e+00,3.216019570827484131e-01
1.475682485834570290e+00,3.216054141521453857e-01
1.475734595025655738e+00,3.216082453727722168e-01
1.475786685402041165e+00,3.216112852096557617e-01
1.475838756977308819e+00,3.216148316860198975e-01
1.475890809765025180e+00,3.216184973716735840e-01
1.475942843778742741e+00,3.216218054294586182e-01
1.475994859031999118e+00,3.216245174407958984e-01
1.476046855538317493e+00,3.216284215450286865e-01
1.476098833311205727e+00,3.216317296028137207e-01
1.476150792364158137e+00,3.216347098350524902e-01
1.476202732710653720e+00,3.216378688812255859e-01
1.476254654364157481e+00,3.216408789157867432e-01
1.476306557338118886e+00,3.216448426246643066e-01
1.476358441645974073e+00,3.216471076011657715e-01
1.476410307301144087e+00,3.216511309146881104e-01
1.476462154317035314e+00,3.216543197631835938e-01
1.476513982707040373e+00,3.216571807861328125e-01
1.476565792484536788e+00,3.216608464717864990e-01
1.476617583662888089e+00,3.216638565063476562e-01
1.476669356255442933e+00,3.216668367385864258e-01
1.476721110275536430e+00,3.216704130172729492e-01
1.476772845736488593e+00,3.216735720634460449e-01
1.476824562651605222e+00,3.216764926910400391e-01
1.476876261034178350e+00,3.216799199581146240e-01
1.476927940897484692e+00,3.216825723648071289e-01
1.476979602254788304e+00,3.216863870620727539e-01
1.477031245119337255e+00,3.216894865036010742e-01
1.477082869504366291e+00,3.216925263404846191e-01
1.477134475423096394e+00,3.216953873634338379e-01
1.477186062888732998e+00,3.216989934444427490e-01
1.477237631914468885e+00,3.217017054557800293e-01
1.477289182513481958e+00,3.217053413391113281e-01
1.477340714698935464e+00,3.217079937458038330e-01
1.477392228483979553e+00,3.217111527919769287e-01
1.477443723881749493e+00,3.217140734195709229e-01
1.477495200905367678e+00,3.217178583145141602e-01
1.477546659567940956e+00,3.217207193374633789e-01
1.477598099882562854e+00,3.217239975929260254e-01
1.477649521862313353e+00,3.217274248600006104e-01
1.477700925520257558e+00,3.217300772666931152e-01
1.477752310869447028e+00,3.217330574989318848e-01
1.477803677922919778e+00,3.217362761497497559e-01
1.477855026693699392e+00,3.217392563819885254e-01
1.477906357194795683e+00,3.217419683933258057e-01
1.477957669439204258e+00,3.217455744743347168e-01
1.478008963439907397e+00,3.217486143112182617e-01
1.478060239209873616e+00,3.217516839504241943e-01
1.478111496762057220e+00,3.217548429965972900e-01
1.478162736109398301e+00,3.217577338218688965e-01
1.478213957264824296e+00,3.217610418796539307e-01
1.478265160241247989e+00,3.217640519142150879e-01
1.478316345051568836e+00,3.217671513557434082e-01
1.478367511708672088e+00,3.217702209949493408e-01
1.478418660225429893e+00,3.217733204364776611e-01
1.478469790614700408e+00,3.217759132385253906e-01
1.478520902889328470e+00,3.217791020870208740e-01
1.478571997062144261e+00,3.217820227146148682e-01
1.478623073145965749e+00,3.217848837375640869e-01
1.478674131153596027e+00,3.217878937721252441e-01
1.478725171097825974e+00,3.217906653881072998e-01
1.478776192991431149e+00,3.217935264110565186e-01
1.478827196847174452e+00,3.217967152595520020e-01
1.478878182677806352e+00,3.217996358871459961e-01
1.478929150496061551e+00,3.218024075031280518e-01
1.478980100314663426e+00,3.218055069446563721e-01
1.479031032146320257e+00,3.218083083629608154e-01
1.479081946003727666e+00,3.218111097812652588e-01
1.479132841899568174e+00,3.218144476413726807e-01
1.479183719846509648e+00,3.218170702457427979e-01
1.479234579857207521e+00,3.218199610710144043e-01
1.479285421944303902e+00,3.218227624893188477e-01
1.479336246120426912e+00,3.218259811401367188e-01
1.479387052398192459e+00,3.218286931514739990e-01
1.479437840790201131e+00,3.218317627906799316e-01
1.479488611309042634e+00,3.218344151973724365e-01
1.479539363967291354e+00,3.218378424644470215e-01
1.479590098777509688e+00,3.218407034873962402e-01
1.479640815752246041e+00,3.218435943126678467e-01
1.479691514904036387e+00,3.218462169170379639e-01
1.479742196245402486e+00,3.218490779399871826e-01
1.479792859788853443e+00,3.218522965908050537e-01
1.479843505546885707e+00,3.218553364276885986e-01
1.479894133531981293e+00,3.218582868576049805e-01
1.479944743756610448e+00,3.218612968921661377e-01
1.479995336233229430e+00,3.218644559383392334e-01
1.480045910974281398e+00,3.218672573566436768e-01
1.480096467992196851e+00,3.218699991703033447e-01
1.480147007299393191e+00,3.218730092048645020e-01
1.480197528908274052e+00,3.218764066696166992e-01
1.480248032831231519e+00,3.218793272972106934e-01
1.480298519080643027e+00,3.218818604946136475e-01
1.480348987668874239e+00,3.218847811222076416e-01
1.480399438608276830e+00,3.218877017498016357e-01
1.480449871911190485e+00,3.218900859355926514e-01
1.480500287589941122e+00,3.218932747840881348e-01
1.480550685656842669e+00,3.218960762023925781e-01
1.480601066124195064e+00,3.218989074230194092e-01
1.480651429004286479e+00,3.219020068645477295e-01
1.480701774309391094e+00,3.219051063060760498e-01
1.480752102051771324e+00,3.219080269336700439e-01
1.480802412243676036e+00,3.219111561775207520e-01
1.480852704897341221e+00,3.219138979911804199e-01
1.480902980024990656e+00,3.219169080257415771e-01
1.480953237638835018e+00,3.219200074672698975e-01
1.481003477751072328e+00,3.219227194786071777e-01
1.481053700373887505e+00,3.219256401062011719e-01
1.481103905519453479e+00,3.219287395477294922e-01
1.481154093199929633e+00,3.219316601753234863e-01
1.481204263427462919e+00,3.219346404075622559e-01
1.481254416214188296e+00,3.219381570816040039e-01
1.481304551572227179e+00,3.219404518604278564e-01
1.481354669513688993e+00,3.219437003135681152e-01
1.481404770050669839e+00,3.219469189643859863e-01
1.481454853195254051e+00,3.219498693943023682e-01
1.481504918959512640e+00,3.219531178474426270e-01
1.481554967355504848e+00,3.219562768936157227e-01
1.481604998395276152e+00,3.219589293003082275e-01
1.481655012090860923e+00,3.219622969627380371e-01
1.481705008454280437e+00,3.219658434391021729e-01
1.481754987497542864e+00,3.219689428806304932e-01
1.481804949232644830e+00,3.219723701477050781e-01
1.481854893671569640e+00,3.219753503799438477e-01
1.481904820826289271e+00,3.219785094261169434e-01
1.481954730708762158e+00,3.219817578792572021e-01
1.482004623330935189e+00,3.219844996929168701e-01
1.482054498704741929e+00,3.219881653785705566e-01
1.482104356842104842e+00,3.219911158084869385e-01
1.482154197754932623e+00,3.219940364360809326e-01
1.482204021455122422e+00,3.219972848892211914e-01
1.482253827954559622e+00,3.220005631446838379e-01
1.482303617265115614e+00,3.220036625862121582e-01
1.482353389398651355e+00,3.220067918300628662e-01
1.482403144367014258e+00,3.220097720623016357e-01
1.482452882182039966e+00,3.220128118991851807e-01
1.482502602855552132e+00,3.220160901546478271e-01
1.482552306399361530e+00,3.220192492008209229e-01
1.482601992825267612e+00,3.220221698284149170e-01
1.482651662145056282e+00,3.220254182815551758e-01
1.482701314370503010e+00,3.220283687114715576e-01
1.482750949513369720e+00,3.220318257808685303e-01
1.482800567585407014e+00,3.220345973968505859e-01
1.482850168598352836e+00,3.220378756523132324e-01
1.482899752563933360e+00,3.220408260822296143e-01
1.482949319493862328e+00,3.220441341400146484e-01
1.482998869399841713e+00,3.220470845699310303e-01
1.483048402293562162e+00,3.220501840114593506e-01
1.483097918186700337e+00,3.220531046390533447e-01
1.483147417090922682e+00,3.220564424991607666e-01
1.483196899017882986e+00,3.220593929290771484e-01
1.483246363979223048e+00,3.220622241497039795e-01
1.483295811986572676e+00,3.220651447772979736e-01
1.483345243051549467e+00,3.220683634281158447e-01
1.483394657185759913e+00,3.220714330673217773e-01
1.483444054400797629e+00,3.220744132995605469e-01
1.483493434708245129e+00,3.220774829387664795e-01
1.483542798119672046e+00,3.220804631710052490e-01
1.483592144646637356e+00,3.220831155776977539e-01
1.483641474300687380e+00,3.220860958099365234e-01
1.483690787093356445e+00,3.220887184143066406e-01
1.483740083036168222e+00,3.220918476581573486e-01
1.483789362140632617e+00,3.220947980880737305e-01
1.483838624418249763e+00,3.220980763435363770e-01
1.483887869880506916e+00,3.221005201339721680e-01
1.483937098538879784e+00,3.221032917499542236e-01
1.483986310404832087e+00,3.221063315868377686e-01
1.484035505489816220e+00,3.221092522144317627e-01
1.484084683805273031e+00,3.221120834350585938e-01
1.484133845362630932e+00,3.221148848533630371e-01
1.484182990173307015e+00,3.221174776554107666e-01
1.484232118248707266e+00,3.221201896667480469e-01
1.484281229600225016e+00,3.221234977245330811e-01
1.484330324239242938e+00,3.221260011196136475e-01
1.484379402177131047e+00,3.221288323402404785e-01
1.484428463425248701e+00,3.221318125724792480e-01
1.484477507994943490e+00,3.221343457698822021e-01
1.484526535897551014e+00,3.221372961997985840e-01
1.484575547144395546e+00,3.221399784088134766e-01
1.484624541746790038e+00,3.221429288387298584e-01
1.484673519716035228e+00,3.221454024314880371e-01
1.484722481063421418e+00,3.221485018730163574e-01
1.484771425800226474e+00,3.221510648727416992e-01
1.484820353937717385e+00,3.221533894538879395e-01
1.484869265487149370e+00,3.221565186977386475e-01
1.484918160459766101e+00,3.221589028835296631e-01
1.484967038866800593e+00,3.221614658832550049e-01
1.485015900719472981e+00,3.221644461154937744e-01
1.485064746028993410e+00,3.221671581268310547e-01
1.485113574806560033e+00,3.221700489521026611e-01
1.485162387063359901e+00,3.221721351146697998e-01
1.485211182810568298e+00,3.221752345561981201e-01
1.485259962059349181e+00,3.221780657768249512e-01
1.485308724820856074e+00,3.221807479858398438e-01
1.485357471106230065e+00,3.221834599971771240e-01
1.485406200926601361e+00,3.221857547760009766e-01
1.485454914293089068e+00,3.221881985664367676e-01
1.485503611216801190e+00,3.221912384033203125e-01
1.485552291708833739e+00,3.221935629844665527e-01
1.485600955780272292e+00,3.221963644027709961e-01
1.485649603442190880e+00,3.221990168094635010e-01
1.485698234705652432e+00,3.222014605998992920e-01
1.485746849581708107e+00,3.222038447856903076e-01
1.485795448081399073e+00,3.222064375877380371e-01
1.485844030215754064e+00,3.222090601921081543e-01
1.485892595995791599e+00,3.222116827964782715e-01
1.485941145432518873e+00,3.222143650054931641e-01
1.485989678536931535e+00,3.222170472145080566e-01
1.486038195320015021e+00,3.222194314002990723e-01
1.486086695792742329e+00,3.222223520278930664e-01
1.486135179966076914e+00,3.222247958183288574e-01
1.486183647850969791e+00,3.222268223762512207e-01
1.486232099458362210e+00,3.222298026084899902e-01
1.486280534799183650e+00,3.222326338291168213e-01
1.486328953884352710e+00,3.222353160381317139e-01
1.486377356724776666e+00,3.222378194332122803e-01
1.486425743331352800e+00,3.222403824329376221e-01
1.486474113714966405e+00,3.222428262233734131e-01
1.486522467886492338e+00,3.222453594207763672e-01
1.486570805856794575e+00,3.222478628158569336e-01
1.486619127636725546e+00,3.222506344318389893e-01
1.486667433237127689e+00,3.222531974315643311e-01
1.486715722668832340e+00,3.222558200359344482e-01
1.486763995942659289e+00,3.222583234310150146e-01
1.486812253069417888e+00,3.222607672214508057e-01
1.486860494059907278e+00,3.222636282444000244e-01
1.486908718924914163e+00,3.222658336162567139e-01
1.486956927675216367e+00,3.222685158252716064e-01
1.487005120321579943e+00,3.222710788249969482e-01
1.487053296874759623e+00,3.222737610340118408e-01
1.487101457345500366e+00,3.222765028476715088e-01
1.487149601744536032e+00,3.222789466381072998e-01
1.487197730082589375e+00,3.222816288471221924e-01
1.487245842370372717e+00,3.222840130329132080e-01
1.487293938618588163e+00,3.222869038581848145e-01
1.487342018837926050e+00,3.222896158695220947e-01
1.487390083039066946e+00,3.222920298576354980e-01
1.487438131232680094e+00,3.222946524620056152e-01
1.487486163429424746e+00,3.222975134849548340e-01
1.487534179639948828e+00,3.223001956939697266e-01
1.487582179874890276e+00,3.223026990890502930e-01
1.487630164144875922e+00,3.223052918910980225e-01
1.487678132460521940e+00,3.223076462745666504e-01
1.487726084832434736e+00,3.223102092742919922e-01
1.487774021271208946e+00,3.223129808902740479e-01
1.487821941787429658e+00,3.223155438899993896e-01
1.487869846391671080e+00,3.223182260990142822e-01
1.487917735094496541e+00,3.223206698894500732e-01
1.487965607906459375e+00,3.223233819007873535e-01
1.488013464838101818e+00,3.223258852958679199e-01
1.488061305899956333e+00,3.223282992839813232e-01
1.488109131102544502e+00,3.223305940628051758e-01
1.488156940456377475e+00,3.223335146903991699e-01
1.488204733971955962e+00,3.223356902599334717e-01
1.488252511659770239e+00,3.223380446434020996e-01
1.488300273530300144e+00,3.223407268524169922e-01
1.488348019594015526e+00,3.223429024219512939e-01
1.488395749861375128e+00,3.223458528518676758e-01
1.488443464342827482e+00,3.223481178283691406e-01
1.488491163048811350e+00,3.223507106304168701e-01
1.488538845989754389e+00,3.223532438278198242e-01
1.488586513176074266e+00,3.223554193973541260e-01
1.488634164618178879e+00,3.223581314086914062e-01
1.488681800326464577e+00,3.223605751991271973e-01
1.488729420311318385e+00,3.223626315593719482e-01
1.488777024583116670e+00,3.223651349544525146e-01
1.488824613152225584e+00,3.223675787448883057e-01
1.488872186029001288e+00,3.223704397678375244e-01
1.488919743223789283e+00,3.223728239536285400e-01
1.488967284746924857e+00,3.223748207092285156e-01
1.489014810608733752e+00,3.223774433135986328e-01
1.489062320819530383e+00,3.223798274993896484e-01
1.489109815389620062e+00,3.223822712898254395e-01
1.489157294329297221e+00,3.223845362663269043e-01
1.489204757648846522e+00,3.223872184753417969e-01
1.489252205358542414e+00,3.223895132541656494e-01
1.489299637468648907e+00,3.223918080329895020e-01
1.489347053989420244e+00,3.223941922187805176e-01
1.489394454931100453e+00,3.223967552185058594e-01
1.489441840303923348e+00,3.223992586135864258e-01
1.489489210118112750e+00,3.224013745784759521e-01
1.489536564383882489e+00,3.224038183689117432e-01
1.489583903111436625e+00,3.224061429500579834e-01
1.489631226310968337e+00,3.224084079265594482e-01
1.489678533992661480e+00,3.224109411239624023e-01
1.489725826166689471e+00,3.224129080772399902e-01
1.489773102843216179e+00,3.224152922630310059e-01
1.489820364032395483e+00,3.224181532859802246e-01
1.489867609744370380e+00,3.224203884601593018e-01
1.489914839989275208e+00,3.224229514598846436e-01
1.489962054777233202e+00,3.224249780178070068e-01
1.490009254118358717e+00,3.224272727966308594e-01
1.490056438022755003e+00,3.224294483661651611e-01
1.490103606500516431e+00,3.224320113658905029e-01
1.490150759561727378e+00,3.224341869354248047e-01
1.490197897216461342e+00,3.224368095397949219e-01
1.490245019474783383e+00,3.224389553070068359e-01
1.490292126346747681e+00,3.224413692951202393e-01
1.490339217842398645e+00,3.224434852600097656e-01
1.490386293971771137e+00,3.224458694458007812e-01
1.490433354744890249e+00,3.224483132362365723e-01
1.490480400171771302e+00,3.224503993988037109e-01
1.490527430262419184e+00,3.224529623985290527e-01
1.490574445026829897e+00,3.224549591541290283e-01
1.490621444474989232e+00,3.224573433399200439e-01
1.490668428616873209e+00,3.224594891071319580e-01
1.490715397462448077e+00,3.224621713161468506e-01
1.490762351021670318e+00,3.224641382694244385e-01
1.490809289304487084e+00,3.224666416645050049e-01
1.490856212320835539e+00,3.224689960479736328e-01
1.490903120080642852e+00,3.224712014198303223e-01
1.490950012593826868e+00,3.224731385707855225e-01
1.490996889870296105e+00,3.224757313728332520e-01
1.491043751919948868e+00,3.224775791168212891e-01
1.491090598752673468e+00,3.224799931049346924e-01
1.491137430378349782e+00,3.224825859069824219e-01
1.491184246806847025e+00,3.224845826625823975e-01
1.491231048048025309e+00,3.224871456623077393e-01
1.491277834111734757e+00,3.224893808364868164e-01
1.491324605007816828e+00,3.224920034408569336e-01
1.491371360746102104e+00,3.224941492080688477e-01
1.491418101336412283e+00,3.224963545799255371e-01
1.491464826788559961e+00,3.224989771842956543e-01
1.491511537112347296e+00,3.225010931491851807e-01
1.491558232317567567e+00,3.225032091140747070e-01
1.491604912414004502e+00,3.225059211254119873e-01
1.491651577411432061e+00,3.225082755088806152e-01
1.491698227319614656e+00,3.225103318691253662e-01
1.491744862148307815e+00,3.225125670433044434e-01
1.491791481907256856e+00,3.225151002407073975e-01
1.491838086606197766e+00,3.225170373916625977e-01
1.491884676254858100e+00,3.225195705890655518e-01
1.491931250862954972e+00,3.225219845771789551e-01
1.491977810440196395e+00,3.225240111351013184e-01
1.492024354996280389e+00,3.225261867046356201e-01
1.492070884540896758e+00,3.225284218788146973e-01
1.492117399083725093e+00,3.225307464599609375e-01
1.492163898634435881e+00,3.225330114364624023e-01
1.492210383202690283e+00,3.225353062152862549e-01
1.492256852798139910e+00,3.225376307964324951e-01
1.492303307430427495e+00,3.225397765636444092e-01
1.492349747109186220e+00,3.225423097610473633e-01
1.492396171844039277e+00,3.225444853305816650e-01
1.492442581644602084e+00,3.225466609001159668e-01
1.492488976520479182e+00,3.225490152835845947e-01
1.492535356481267561e+00,3.225511312484741211e-01
1.492581721536552664e+00,3.225534558296203613e-01
1.492628071695913050e+00,3.225557506084442139e-01
1.492674406968916623e+00,3.225578665733337402e-01
1.492720727365122846e+00,3.225601315498352051e-01
1.492767032894080970e+00,3.225621581077575684e-01
1.492813323565332029e+00,3.225645124912261963e-01
1.492859599388407288e+00,3.225665986537933350e-01
1.492905860372829574e+00,3.225686848163604736e-01
1.492952106528111722e+00,3.225706219673156738e-01
1.492998337863757685e+00,3.225730657577514648e-01
1.493044554389262535e+00,3.225753009319305420e-01
1.493090756114112017e+00,3.225774466991424561e-01
1.493136943047782772e+00,3.225797414779663086e-01
1.493183115199742117e+00,3.225819766521453857e-01
1.493229272579449152e+00,3.225839734077453613e-01
1.493275415196352762e+00,3.225861489772796631e-01
1.493321543059893397e+00,3.225883841514587402e-01
1.493367656179502623e+00,3.225905299186706543e-01
1.493413754564602236e+00,3.225927948951721191e-01
1.493459838224605818e+00,3.225951790809631348e-01
1.493505907168917179e+00,3.225972354412078857e-01
1.493551961406931916e+00,3.225992619991302490e-01
1.493598000948036075e+00,3.226013779640197754e-01
1.493644025801606823e+00,3.226037621498107910e-01
1.493690035977012442e+00,3.226056098937988281e-01
1.493736031483612114e+00,3.226081132888793945e-01
1.493782012330756581e+00,3.226103186607360840e-01
1.493827978527786371e+00,3.226124346256256104e-01
1.493873930084035129e+00,3.226146399974822998e-01
1.493919867008825619e+00,3.226169645786285400e-01
1.493965789311472614e+00,3.226190805435180664e-01
1.494011697001281780e+00,3.226209282875061035e-01
1.494057590087550569e+00,3.226229548454284668e-01
1.494103468579566441e+00,3.226252496242523193e-01
1.494149332486608417e+00,3.226270079612731934e-01
1.494195181817947526e+00,3.226289451122283936e-01
1.494241016582844361e+00,3.226309418678283691e-01
1.494286836790552186e+00,3.226332664489746094e-01
1.494332642450314497e+00,3.226353824138641357e-01
1.494378433571367015e+00,3.226374685764312744e-01
1.494424210162934807e+00,3.226395845413208008e-01
1.494469972234236277e+00,3.226417303085327148e-01
1.494515719794479836e+00,3.226439058780670166e-01
1.494561452852865457e+00,3.226462006568908691e-01
1.494607171418584013e+00,3.226484060287475586e-01
1.494652875500818379e+00,3.226505219936370850e-01
1.494698565108742327e+00,3.226523697376251221e-01
1.494744240251520528e+00,3.226546049118041992e-01
1.494789900938309213e+00,3.226564526557922363e-01
1.494835547178256618e+00,3.226585984230041504e-01
1.494881178980500991e+00,3.226605355739593506e-01
1.494926796354173026e+00,3.226625621318817139e-01
1.494972399308394095e+00,3.226646482944488525e-01
1.495017987852277574e+00,3.226668536663055420e-01
1.495063561994927515e+00,3.226688802242279053e-01
1.495109121745439307e+00,3.226710557937622070e-01
1.495154667112900793e+00,3.226732313632965088e-01
1.495200198106389600e+00,3.226751685142517090e-01
1.495245714734976472e+00,3.226774930953979492e-01
1.495291217007721940e+00,3.226795196533203125e-01
1.495336704933679428e+00,3.226815760135650635e-01
1.495382178521892813e+00,3.226836621761322021e-01
1.495427637781397534e+00,3.226858675479888916e-01
1.495473082721220814e+00,3.226876556873321533e-01
1.495518513350381662e+00,3.226895928382873535e-01
1.495563929677889314e+00,3.226918280124664307e-01
1.495609331712746126e+00,3.226939737796783447e-01
1.495654719463944904e+00,3.226958811283111572e-01
1.495700092940469572e+00,3.226981461048126221e-01
1.495745452151297172e+00,3.226999640464782715e-01
1.495790797105394532e+00,3.227018117904663086e-01
1.495836127811721372e+00,3.227039277553558350e-01
1.495881444279228312e+00,3.227060735225677490e-01
1.495926746516857531e+00,3.227080106735229492e-01
1.495972034533542772e+00,3.227098286151885986e-01
1.496017308338210006e+00,3.227118849754333496e-01
1.496062567939775656e+00,3.227138817310333252e-01
1.496107813347148818e+00,3.227161467075347900e-01
1.496153044569229706e+00,3.227179646492004395e-01
1.496198261614910319e+00,3.227198719978332520e-01
1.496243464493073771e+00,3.227221369743347168e-01
1.496288653212595854e+00,3.227240145206451416e-01
1.496333827782343473e+00,3.227259814739227295e-01
1.496378988211174654e+00,3.227280378341674805e-01
1.496424134507940096e+00,3.227302432060241699e-01
1.496469266681481392e+00,3.227320611476898193e-01
1.496514384740632586e+00,3.227342665195465088e-01
1.496559488694218620e+00,3.227362334728240967e-01
1.496604578551056886e+00,3.227381408214569092e-01
1.496649654319956113e+00,3.227401375770568848e-01
1.496694716009716819e+00,3.227421641349792480e-01
1.496739763629131081e+00,3.227439820766448975e-01
1.496784797186983651e+00,3.227463066577911377e-01
1.496829816692049731e+00,3.227482438087463379e-01
1.496874822153097417e+00,3.227500617504119873e-01
1.496919813578885483e+00,3.227521181106567383e-01
1.496964790978166038e+00,3.227538764476776123e-01
1.497009754359681644e+00,3.227560520172119141e-01
1.497054703732167535e+00,3.227576613426208496e-01
1.497099639104350066e+00,3.227598071098327637e-01
1.497144560484947817e+00,3.227616250514984131e-01
1.497189467882671599e+00,3.227637410163879395e-01
1.497234361306223560e+00,3.227655291557312012e-01
1.497279240764297858e+00,3.227674961090087891e-01
1.497324106265580435e+00,3.227694332599639893e-01
1.497368957818749680e+00,3.227714300155639648e-01
1.497413795432475103e+00,3.227730989456176758e-01
1.497458619115418665e+00,3.227751255035400391e-01
1.497503428876233889e+00,3.227767646312713623e-01
1.497548224723566523e+00,3.227788805961608887e-01
1.497593006666054327e+00,3.227807581424713135e-01
1.497637774712327063e+00,3.227824866771697998e-01
1.497682528871006058e+00,3.227844834327697754e-01
1.497727269150704643e+00,3.227862119674682617e-01
1.497771995560028602e+00,3.227880597114562988e-01
1.497816708107575279e+00,3.227899074554443359e-01
1.497861406801934470e+00,3.227918446063995361e-01
1.497906091651687310e+00,3.227935433387756348e-01
1.497950762665407831e+00,3.227958083152770996e-01
1.497995419851661403e+00,3.227972686290740967e-01
1.498040063219005624e+00,3.227991163730621338e-01
1.498084692775990323e+00,3.228012025356292725e-01
1.498129308531157333e+00,3.228026926517486572e-01
1.498173910493040495e+00,3.228046298027038574e-01
1.498218498670165655e+00,3.228061795234680176e-01
1.498263073071050666e+00,3.228082060813903809e-01
1.498307633704206276e+00,3.228102624416351318e-01
1.498352180578134352e+00,3.228118419647216797e-01
1.498396713701329208e+00,3.228136897087097168e-01
1.498441233082277835e+00,3.228156268596649170e-01
1.498485738729458339e+00,3.228172659873962402e-01
1.498530230651341943e+00,3.228191137313842773e-01
1.498574708856391435e+00,3.228208720684051514e-01
1.498619173353062273e+00,3.228223919868469238e-01
1.498663624149801477e+00,3.228243589401245117e-01
1.498708061255048740e+00,3.228264153003692627e-01
1.498752484677235985e+00,3.228281438350677490e-01
1.498796894424787141e+00,3.228299021720886230e-01
1.498841290506118362e+00,3.228318393230438232e-01
