# kappa, validation_loss
1.501480359943406562e+00,4.317273497581481934e-01
1.501523937997487179e+00,4.317297339439392090e-01
1.501567502892353190e+00,4.317322671413421631e-01
1.501611054635949793e+00,4.317346513271331787e-01
1.501654593236214419e+00,4.317368268966674805e-01
1.501698118701077833e+00,4.317387938499450684e-01
1.501741631038463254e+00,4.317406713962554932e-01
1.501785130256287015e+00,4.317428171634674072e-01
1.501828616362458346e+00,4.317450225353240967e-01
1.501872089364878482e+00,4.317474663257598877e-01
1.501915549271443329e+00,4.317499697208404541e-01
1.501958996090039689e+00,4.317525327205657959e-01
1.502002429828548147e+00,4.317551553249359131e-01
1.502045850494842405e+00,4.317575991153717041e-01
1.502089258096788615e+00,4.317597150802612305e-01
1.502132652642245825e+00,4.317618608474731445e-01
1.502176034139066640e+00,4.317638874053955078e-01
1.502219402595095676e+00,4.317658841609954834e-01
1.502262758018170663e+00,4.317679703235626221e-01
1.502306100416123114e+00,4.317700862884521484e-01
1.502349429796776326e+00,4.317722320556640625e-01
1.502392746167947379e+00,4.317743778228759766e-01
1.502436049537446028e+00,4.317766129970550537e-01
1.502479339913074918e+00,4.317789375782012939e-01
1.502522617302629815e+00,4.317812621593475342e-01
1.502565881713899154e+00,4.317836463451385498e-01
1.502609133154664933e+00,4.317860901355743408e-01
1.502652371632701822e+00,4.317883551120758057e-01
1.502695597155777163e+00,4.317904114723205566e-01
1.502738809731651859e+00,4.317925572395324707e-01
1.502782009368079930e+00,4.317945241928100586e-01
1.502825196072807845e+00,4.317965209484100342e-01
1.502868369853575636e+00,4.317985475063323975e-01
1.502911530718115785e+00,4.318007230758666992e-01
1.502954678674154554e+00,4.318030476570129395e-01
1.502997813729411103e+00,4.318054020404815674e-01
1.503040935891597041e+00,4.318077564239501953e-01
1.503084045168417981e+00,4.318099915981292725e-01
1.503127141567572211e+00,4.318121969699859619e-01
1.503170225096750912e+00,4.318144023418426514e-01
1.503213295763638380e+00,4.318167269229888916e-01
1.503256353575912474e+00,4.318189918994903564e-01
1.503299398541243725e+00,4.318213164806365967e-01
1.503342430667296448e+00,4.318233728408813477e-01
1.503385449961727405e+00,4.318252801895141602e-01
1.503428456432186477e+00,4.318271577358245850e-01
1.503471450086317329e+00,4.318289458751678467e-01
1.503514430931756518e+00,4.318309426307678223e-01
1.503557398976133497e+00,4.318330883979797363e-01
1.503600354227071056e+00,4.318354129791259766e-01
1.503643296692185105e+00,4.318377673625946045e-01
1.503686226379085555e+00,4.318399727344512939e-01
1.503729143295374326e+00,4.318421185016632080e-01
1.503772047448647564e+00,4.318442344665527344e-01
1.503814938846493421e+00,4.318464994430541992e-01
1.503857817496494720e+00,4.318487346172332764e-01
1.503900683406226513e+00,4.318509697914123535e-01
1.503943536583257412e+00,4.318531751632690430e-01
1.503986377035149369e+00,4.318553209304809570e-01
1.504029204769457673e+00,4.318573474884033203e-01
1.504072019793730730e+00,4.318593442440032959e-01
1.504114822115509842e+00,4.318611621856689453e-01
1.504157611742330536e+00,4.318630993366241455e-01
1.504200388681720790e+00,4.318651854991912842e-01
1.504243152941202144e+00,4.318673014640808105e-01
1.504285904528289919e+00,4.318695962429046631e-01
1.504328643450491665e+00,4.318718016147613525e-01
1.504371369715309825e+00,4.318739771842956543e-01
1.504414083330238627e+00,4.318761229515075684e-01
1.504456784302766525e+00,4.318783283233642578e-01
1.504499472640375091e+00,4.318806231021881104e-01
1.504542148350539232e+00,4.318827092647552490e-01
1.504584811440727421e+00,4.318847954273223877e-01
1.504627461918401021e+00,4.318866729736328125e-01
1.504670099791015625e+00,4.318885803222656250e-01
1.504712725066019496e+00,4.318904876708984375e-01
1.504755337750854238e+00,4.318924248218536377e-01
1.504797937852955680e+00,4.318942427635192871e-01
1.504840525379751881e+00,4.318962395191192627e-01
1.504883100338665569e+00,4.318983256816864014e-01
1.504925662737111924e+00,4.319004118442535400e-01
1.504968212582499909e+00,4.319026470184326172e-01
1.505010749882232490e+00,4.319050014019012451e-01
1.505053274643704642e+00,4.319073855876922607e-01
1.505095786874306674e+00,4.319097399711608887e-01
1.505138286581420681e+00,4.319117665290832520e-01
1.505180773772423430e+00,4.319137632846832275e-01
1.505223248454684581e+00,4.319156706333160400e-01
1.505265710635567356e+00,4.319175779819488525e-01
1.505308160322428535e+00,4.319194555282592773e-01
1.505350597522618461e+00,4.319215416908264160e-01
1.505393022243481038e+00,4.319236576557159424e-01
1.505435434492353286e+00,4.319258034229278564e-01
1.505477834276566451e+00,4.319280087947845459e-01
1.505520221603444453e+00,4.319300651550292969e-01
1.505562596480305881e+00,4.319320619106292725e-01
1.505604958914461333e+00,4.319339096546173096e-01
1.505647308913216964e+00,4.319358468055725098e-01
1.505689646483870492e+00,4.319377541542053223e-01
1.505731971633714750e+00,4.319395422935485840e-01
1.505774284370034799e+00,4.319413602352142334e-01
1.505816584700111038e+00,4.319433271884918213e-01
1.505858872631215428e+00,4.319452643394470215e-01
1.505901148170615267e+00,4.319474697113037109e-01
1.505943411325570302e+00,4.319495260715484619e-01
1.505985662103334288e+00,4.319515824317932129e-01
1.506027900511155426e+00,4.319536983966827393e-01
1.506070126556273925e+00,4.319560229778289795e-01
1.506112340245924885e+00,4.319582283496856689e-01
1.506154541587336970e+00,4.319603741168975830e-01
1.506196730587731514e+00,4.319623708724975586e-01
1.506238907254324966e+00,4.319642782211303711e-01
1.506281071594326004e+00,4.319662749767303467e-01
1.506323223614938422e+00,4.319682717323303223e-01
1.506365363323358464e+00,4.319702982902526855e-01
1.506407490726776599e+00,4.319721758365631104e-01
1.506449605832377303e+00,4.319742619991302490e-01
1.506491708647337946e+00,4.319762885570526123e-01
1.506533799178830124e+00,4.319781064987182617e-01
1.506575877434019883e+00,4.319800138473510742e-01
1.506617943420065497e+00,4.319818317890167236e-01
1.506659997144119911e+00,4.319837093353271484e-01
1.506702038613329631e+00,4.319857954978942871e-01
1.506744067834835166e+00,4.319877326488494873e-01
1.506786084815770366e+00,4.319895803928375244e-01
1.506828089563262862e+00,4.319913387298583984e-01
1.506870082084434515e+00,4.319932758808135986e-01
1.506912062386400741e+00,4.319953918457031250e-01
1.506954030476270301e+00,4.319973886013031006e-01
1.506995986361146400e+00,4.319993555545806885e-01
1.507037930048125807e+00,4.320014715194702148e-01
1.507079861544298849e+00,4.320034384727478027e-01
1.507121780856750304e+00,4.320054650306701660e-01
1.507163687992558065e+00,4.320075213909149170e-01
1.507205582958794476e+00,4.320093989372253418e-01
1.507247465762524996e+00,4.320113062858581543e-01
1.507289336410809755e+00,4.320131540298461914e-01
1.507331194910701999e+00,4.320149719715118408e-01
1.507373041269249425e+00,4.320169389247894287e-01
1.507414875493493067e+00,4.320189356803894043e-01
1.507456697590468631e+00,4.320210218429565430e-01
1.507498507567204715e+00,4.320230185985565186e-01
1.507540305430724814e+00,4.320250451564788818e-01
1.507582091188045093e+00,4.320272207260131836e-01
1.507623864846176609e+00,4.320292472839355469e-01
1.507665626412124205e+00,4.320311844348907471e-01
1.507707375892886503e+00,4.320329725742340088e-01
1.507749113295455912e+00,4.320348799228668213e-01
1.507790838626818841e+00,4.320367574691772461e-01
1.507832551893955708e+00,4.320386350154876709e-01
1.507874253103841156e+00,4.320404231548309326e-01
1.507915942263442943e+00,4.320421814918518066e-01
1.507957619379723502e+00,4.320440292358398438e-01
1.507999284459639266e+00,4.320459663867950439e-01
1.508040937510140456e+00,4.320479333400726318e-01
1.508082578538171070e+00,4.320498704910278320e-01
1.508124207550669560e+00,4.320518970489501953e-01
1.508165824554567713e+00,4.320539534091949463e-01
1.508207429556791990e+00,4.320558905601501465e-01
1.508249022564262631e+00,4.320577681064605713e-01
1.508290603583893441e+00,4.320597350597381592e-01
1.508332172622592893e+00,4.320616424083709717e-01
1.508373729687263465e+00,4.320634305477142334e-01
1.508415274784800975e+00,4.320652186870574951e-01
1.508456807922096132e+00,4.320669174194335938e-01
1.508498329106033209e+00,4.320685565471649170e-01
1.508539838343490480e+00,4.320703446865081787e-01
1.508581335641340671e+00,4.320722222328186035e-01
1.508622821006450287e+00,4.320741593837738037e-01
1.508664294445680065e+00,4.320762157440185547e-01
1.508705755965884521e+00,4.320783913135528564e-01
1.508747205573912842e+00,4.320805966854095459e-01
1.508788643276607777e+00,4.320825636386871338e-01
1.508830069080806302e+00,4.320844709873199463e-01
1.508871482993339619e+00,4.320864081382751465e-01
1.508912885021032491e+00,4.320882260799407959e-01
1.508954275170705461e+00,4.320898056030273438e-01
1.508995653449171304e+00,4.320914149284362793e-01
1.509037019863237461e+00,4.320931732654571533e-01
1.509078374419706492e+00,4.320949912071228027e-01
1.509119717125373628e+00,4.320970177650451660e-01
1.509161047987029214e+00,4.320988953113555908e-01
1.509202367011458046e+00,4.321008622646331787e-01
1.509243674205437591e+00,4.321026802062988281e-01
1.509284969575741542e+00,4.321044981479644775e-01
1.509326253129136042e+00,4.321064352989196777e-01
1.509367524872382571e+00,4.321084320545196533e-01
1.509408784812235726e+00,4.321103990077972412e-01
1.509450032955445442e+00,4.321123957633972168e-01
1.509491269308755435e+00,4.321142137050628662e-01
1.509532493878902981e+00,4.321157932281494141e-01
1.509573706672620697e+00,4.321175217628479004e-01
1.509614907696634756e+00,4.321194291114807129e-01
1.509656096957665561e+00,4.321213662624359131e-01
1.509697274462428185e+00,4.321232438087463379e-01
1.509738440217631261e+00,4.321250915527343750e-01
1.509779594229978539e+00,4.321267902851104736e-01
1.509820736506167327e+00,4.321286082267761230e-01
1.509861867052889828e+00,4.321304559707641602e-01
1.509902985876831361e+00,4.321322739124298096e-01
1.509944092984673247e+00,4.321342408657073975e-01
1.509985188383089705e+00,4.321361482143402100e-01
1.510026272078750065e+00,4.321380555629730225e-01
1.510067344078316998e+00,4.321400225162506104e-01
1.510108404388448733e+00,4.321418702602386475e-01
1.510149453015796839e+00,4.321437776088714600e-01
1.510190489967007776e+00,4.321455955505371094e-01
1.510231515248722012e+00,4.321473836898803711e-01
1.510272528867574682e+00,4.321492016315460205e-01
1.510313530830194706e+00,4.321507811546325684e-01
1.510354521143206119e+00,4.321525394916534424e-01
1.510395499813226294e+00,4.321543574333190918e-01
1.510436466846868164e+00,4.321562647819519043e-01
1.510477422250738000e+00,4.321583211421966553e-01
1.510518366031436965e+00,4.321601390838623047e-01
1.510559298195560674e+00,4.321619570255279541e-01
1.510600218749699186e+00,4.321635961532592773e-01
1.510641127700436126e+00,4.321652352809906006e-01
1.510682025054350452e+00,4.321669042110443115e-01
1.510722910818015574e+00,4.321686625480651855e-01
1.510763784997998016e+00,4.321704804897308350e-01
1.510804647600860751e+00,4.321722984313964844e-01
1.510845498633159201e+00,4.321740269660949707e-01
1.510886338101444570e+00,4.321758449077606201e-01
1.510927166012262068e+00,4.321777522563934326e-01
1.510967982372150908e+00,4.321798384189605713e-01
1.511008787187645641e+00,4.321818947792053223e-01
1.511049580465274156e+00,4.321840107440948486e-01
1.511090362211560345e+00,4.321859776973724365e-01
1.511131132433020996e+00,4.321878254413604736e-01
1.511171891136168011e+00,4.321894049644470215e-01
1.511212638327508406e+00,4.321909248828887939e-01
1.511253374013542539e+00,4.321924448013305664e-01
1.511294098200765879e+00,4.321939349174499512e-01
1.511334810895668568e+00,4.321954846382141113e-01
1.511375512104734753e+00,4.321970939636230469e-01
1.511416201834443696e+00,4.321990013122558594e-01
1.511456880091268440e+00,4.322008192539215088e-01
1.511497546881677367e+00,4.322026073932647705e-01
1.511538202212132420e+00,4.322044849395751953e-01
1.511578846089091321e+00,4.322065114974975586e-01
1.511619478519005133e+00,4.322084188461303711e-01
1.511660099508320032e+00,4.322102367877960205e-01
1.511700709063477088e+00,4.322119951248168945e-01
1.511741307190911154e+00,4.322136938571929932e-01
1.511781893897052198e+00,4.322155714035034180e-01
1.511822469188324636e+00,4.322174191474914551e-01
1.511863033071147777e+00,4.322191774845123291e-01
1.511903585551934270e+00,4.322209060192108154e-01
1.511944126637093211e+00,4.322226941585540771e-01
1.511984656333027033e+00,4.322244524955749512e-01
1.512025174646132841e+00,4.322259724140167236e-01
1.512065681582803078e+00,4.322275221347808838e-01
1.512106177149423969e+00,4.322291016578674316e-01
1.512146661352376853e+00,4.322307407855987549e-01
1.512187134198037519e+00,4.322323203086853027e-01
1.512227595692776427e+00,4.322339594364166260e-01
1.512268045842959152e+00,4.322357475757598877e-01
1.512308484654944829e+00,4.322373270988464355e-01
1.512348912135087931e+00,4.322389662265777588e-01
1.512389328289738044e+00,4.322406649589538574e-01
1.512429733125238540e+00,4.322424530982971191e-01
1.512470126647927904e+00,4.322440922260284424e-01
1.512510508864139069e+00,4.322457611560821533e-01
1.512550879780200086e+00,4.322475492954254150e-01
1.512591239402433674e+00,4.322494268417358398e-01
1.512631587737156336e+00,4.322512447834014893e-01
1.512671924790680134e+00,4.322529435157775879e-01
1.512712250569312022e+00,4.322546720504760742e-01
1.512752565079352962e+00,4.322564303874969482e-01
1.512792868327099027e+00,4.322581887245178223e-01
1.512833160318840742e+00,4.322598576545715332e-01
1.512873441060864188e+00,4.322614967823028564e-01
1.512913710559449010e+00,4.322632253170013428e-01
1.512953968820869965e+00,4.322649836540222168e-01
1.512994215851397373e+00,4.322667419910430908e-01
1.513034451657295332e+00,4.322686493396759033e-01
1.513074676244823058e+00,4.322704076766967773e-01
1.513114889620234438e+00,4.322720468044281006e-01
1.513155091789778250e+00,4.322734773159027100e-01
1.513195282759698168e+00,4.322749674320220947e-01
1.513235462536232756e+00,4.322765469551086426e-01
1.513275631125614362e+00,4.322781562805175781e-01
1.513315788534071560e+00,4.322797060012817383e-01
1.513355934767826705e+00,4.322813153266906738e-01
1.513396069833096824e+00,4.322829544544219971e-01
1.513436193736095170e+00,4.322846233844757080e-01
1.513476306483028333e+00,4.322864711284637451e-01
1.513516408080098685e+00,4.322882890701293945e-01
1.513556498533502381e+00,4.322899878025054932e-01
1.513596577849431357e+00,4.322916865348815918e-01
1.513636646034072220e+00,4.322931766510009766e-01
1.513676703093605580e+00,4.322945773601531982e-01
1.513716749034208497e+00,4.322960376739501953e-01
1.513756783862051591e+00,4.322974979877471924e-01
1.513796807583300819e+00,4.322990179061889648e-01
1.513836820204116806e+00,4.323008060455322266e-01
1.513876821730655076e+00,4.323026239871978760e-01
1.513916812169066262e+00,4.323045909404754639e-01
1.513956791525495893e+00,4.323065280914306641e-01
1.513996759806084169e+00,4.323085248470306396e-01
1.514036717016965961e+00,4.323104918003082275e-01
1.514076663164271919e+00,4.323123395442962646e-01
1.514116598254126700e+00,4.323140382766723633e-01
1.514156522292650076e+00,4.323155581951141357e-01
1.514196435285957376e+00,4.323171973228454590e-01
1.514236337240157715e+00,4.323187768459320068e-01
1.514276228161355986e+00,4.323203563690185547e-01
1.514316108055652421e+00,4.323218762874603271e-01
1.514355976929140590e+00,4.323232769966125488e-01
1.514395834787910733e+00,4.323246777057647705e-01
1.514435681638047093e+00,4.323260784149169922e-01
1.514475517485629252e+00,4.323276579380035400e-01
1.514515342336731463e+00,4.323293864727020264e-01
1.514555156197422647e+00,4.323310256004333496e-01
1.514594959073768177e+00,4.323326051235198975e-01
1.514634750971826538e+00,4.323341250419616699e-01
1.514674531897652221e+00,4.323357045650482178e-01
1.514714301857294609e+00,4.323373734951019287e-01
1.514754060856798201e+00,4.323390722274780273e-01
1.514793808902201944e+00,4.323408603668212891e-01
1.514833545999540565e+00,4.323428273200988770e-01
1.514873272154842798e+00,4.323447346687316895e-01
1.514912987374133824e+00,4.323467612266540527e-01
1.514952691663432160e+00,4.323484599590301514e-01
1.514992385028752775e+00,4.323500096797943115e-01
1.515032067476105082e+00,4.323514401912689209e-01
1.515071739011493390e+00,4.323528110980987549e-01
1.515111399640917123e+00,4.323542118072509766e-01
1.515151049370371483e+00,4.323557317256927490e-01
1.515190688205845460e+00,4.323573112487792969e-01
1.515230316153324042e+00,4.323589801788330078e-01
1.515269933218786669e+00,4.323606193065643311e-01
1.515309539408209005e+00,4.323621988296508789e-01
1.515349134727560276e+00,4.323638975620269775e-01
1.515388719182805932e+00,4.323655068874359131e-01
1.515428292779905428e+00,4.323670268058776855e-01
1.515467855524814889e+00,4.323686361312866211e-01
1.515507407423484221e+00,4.323703348636627197e-01
1.515546948481858669e+00,4.323720335960388184e-01
1.515586478705878815e+00,4.323737323284149170e-01
1.515625998101480798e+00,4.323755204677581787e-01
1.515665506674594765e+00,4.323772490024566650e-01
1.515705004431146863e+00,4.323788583278656006e-01
1.515744491377058134e+00,4.323804378509521484e-01
1.515783967518245179e+00,4.323819875717163086e-01
1.515823432860618381e+00,4.323836266994476318e-01
1.515862887410085236e+00,4.323852658271789551e-01
1.515902331172546802e+00,4.323868453502655029e-01
1.515941764153899918e+00,4.323883354663848877e-01
1.515981186360036537e+00,4.323899149894714355e-01
1.516020597796843949e+00,4.323914945125579834e-01
1.516059998470204340e+00,4.323930740356445312e-01
1.516099388385995450e+00,4.323946535587310791e-01
1.516138767550089472e+00,4.323961436748504639e-01
1.516178135968354823e+00,4.323977231979370117e-01
1.516217493646654146e+00,4.323992729187011719e-01
1.516256840590845645e+00,4.324008822441101074e-01
1.516296176806783524e+00,4.324025213718414307e-01
1.516335502300315552e+00,4.324041306972503662e-01
1.516374817077286163e+00,4.324057102203369141e-01
1.516414121143534466e+00,4.324072897434234619e-01
1.516453414504894681e+00,4.324089586734771729e-01
1.516492697167196368e+00,4.324105978012084961e-01
1.516531969136264646e+00,4.324121773242950439e-01
1.516571230417919303e+00,4.324136674404144287e-01
1.516610481017975909e+00,4.324151575565338135e-01
1.516649720942244706e+00,4.324165880680084229e-01
1.516688950196531716e+00,4.324181675910949707e-01
1.516728168786638076e+00,4.324198067188262939e-01
1.516767376718360261e+00,4.324215650558471680e-01
1.516806573997490082e+00,4.324232339859008789e-01
1.516845760629813800e+00,4.324250221252441406e-01
1.516884936621114344e+00,4.324267804622650146e-01
1.516924101977168871e+00,4.324283599853515625e-01
1.516963256703750096e+00,4.324298799037933350e-01
1.517002400806626516e+00,4.324314892292022705e-01
1.517041534291561522e+00,4.324329495429992676e-01
1.517080657164313173e+00,4.324344694614410400e-01
1.517119769430636422e+00,4.324359297752380371e-01
1.517158871096279782e+00,4.324372708797454834e-01
1.517197962166988656e+00,4.324386715888977051e-01
1.517237042648502898e+00,4.324402511119842529e-01
1.517276112546557476e+00,4.324418306350708008e-01
1.517315171866883361e+00,4.324433207511901855e-01
1.517354220615206639e+00,4.324449002742767334e-01
1.517393258797248734e+00,4.324464201927185059e-01
1.517432286418726406e+00,4.324480891227722168e-01
1.517471303485351530e+00,4.324496686458587646e-01
1.517510310002831986e+00,4.324513077735900879e-01
1.517549305976870322e+00,4.324529767036437988e-01
1.517588291413165091e+00,4.324545562267303467e-01
1.517627266317409296e+00,4.324560463428497314e-01
1.517666230695292384e+00,4.324575960636138916e-01
1.517705184552498920e+00,4.324590563774108887e-01
1.517744127894708361e+00,4.324603974819183350e-01
1.517783060727596167e+00,4.324616789817810059e-01
1.517821983056832469e+00,4.324630796909332275e-01
1.517860894888083623e+00,4.324645400047302246e-01
1.517899796227011100e+00,4.324661195278167725e-01
1.517938687079271709e+00,4.324678480625152588e-01
1.517977567450517817e+00,4.324695169925689697e-01
1.518016437346396907e+00,4.324712157249450684e-01
1.518055296772552021e+00,4.324728548526763916e-01
1.518094145734622202e+00,4.324744045734405518e-01
1.518132984238240946e+00,4.324759244918823242e-01
1.518171812289038192e+00,4.324773252010345459e-01
1.518210629892638774e+00,4.324787855148315430e-01
1.518249437054662865e+00,4.324803054332733154e-01
1.518288233780726415e+00,4.324818253517150879e-01
1.518327020076440936e+00,4.324835538864135742e-01
1.518365795947413277e+00,4.324851930141448975e-01
1.518404561399245400e+00,4.324867725372314453e-01
1.518443316437535273e+00,4.324882924556732178e-01
1.518482061067875977e+00,4.324897825717926025e-01
1.518520795295856818e+00,4.324913024902343750e-01
1.518559519127061108e+00,4.324928820133209229e-01
1.518598232567069495e+00,4.324944615364074707e-01
1.518636935621457074e+00,4.324958324432373047e-01
1.518675628295794500e+00,4.324972629547119141e-01
1.518714310595647765e+00,4.324987828731536865e-01
1.518752982526579087e+00,4.325002729892730713e-01
1.518791644094146021e+00,4.325017929077148438e-01
1.518830295303901234e+00,4.325032532215118408e-01
1.518868936161392735e+00,4.325045943260192871e-01
1.518907566672165199e+00,4.325058758258819580e-01
1.518946186841757751e+00,4.325072169303894043e-01
1.518984796675705295e+00,4.325086176395416260e-01
1.519023396179538965e+00,4.325100481510162354e-01
1.519061985358784783e+00,4.325116574764251709e-01
1.519100564218964111e+00,4.325132668018341064e-01
1.519139132765594979e+00,4.325148463249206543e-01
1.519177691004189645e+00,4.325164854526519775e-01
1.519216238940257035e+00,4.325179755687713623e-01
1.519254776579300747e+00,4.325194358825683594e-01
1.519293303926820826e+00,4.325209259986877441e-01
1.519331820988312653e+00,4.325224161148071289e-01
1.519370327769266948e+00,4.325238764286041260e-01
1.519408824275169989e+00,4.325253367424011230e-01
1.519447310511504057e+00,4.325267672538757324e-01
1.519485786483746992e+00,4.325281679630279541e-01
1.519524252197371528e+00,4.325296878814697266e-01
1.519562707657846845e+00,4.325312077999114990e-01
1.519601152870637684e+00,4.325328469276428223e-01
1.519639587841204564e+00,4.325345456600189209e-01
1.519678012575002679e+00,4.325363337993621826e-01
1.519716427077483445e+00,4.325380027294158936e-01
1.519754831354094504e+00,4.325397014617919922e-01
1.519793225410278170e+00,4.325412809848785400e-01
1.519831609251473203e+00,4.325425624847412109e-01
1.519869982883113702e+00,4.325439035892486572e-01
1.519908346310629099e+00,4.325451850891113281e-01
1.519946699539445056e+00,4.325465261936187744e-01
1.519985042574982348e+00,4.325479865074157715e-01
1.520023375422658196e+00,4.325495064258575439e-01
1.520061698087884716e+00,4.325509071350097656e-01
1.520100010576070471e+00,4.325523078441619873e-01
1.520138312892618471e+00,4.325536191463470459e-01
1.520176605042929285e+00,4.325550496578216553e-01
1.520214887032397488e+00,4.325565099716186523e-01
1.520253158866414100e+00,4.325580894947052002e-01
1.520291420550365924e+00,4.325596392154693604e-01
1.520329672089634876e+00,4.325611889362335205e-01
1.520367913489599987e+00,4.325625896453857422e-01
1.520406144755634070e+00,4.325639307498931885e-01
1.520444365893107275e+00,4.325651526451110840e-01
1.520482576907384420e+00,4.325664639472961426e-01
1.520520777803826995e+00,4.325678348541259766e-01
1.520558968587791382e+00,4.325693547725677490e-01
1.520597149264630632e+00,4.325708150863647461e-01
1.520635319839692245e+00,4.325723350048065186e-01
1.520673480318320614e+00,4.325739443302154541e-01
1.520711630705855466e+00,4.325754344463348389e-01
1.520749771007632312e+00,4.325769841670989990e-01
1.520787901228982664e+00,4.325784742832183838e-01
1.520826021375232928e+00,4.325801134109497070e-01
1.520864131451706847e+00,4.325816631317138672e-01
1.520902231463722831e+00,4.325831532478332520e-01
1.520940321416594854e+00,4.325845241546630859e-01
1.520978401315633333e+00,4.325858950614929199e-01
1.521016471166144468e+00,4.325873255729675293e-01
1.521054530973430019e+00,4.325887262821197510e-01
1.521092580742787526e+00,4.325903058052062988e-01
1.521130620479510531e+00,4.325918853282928467e-01
1.521168650188888138e+00,4.325934648513793945e-01
1.521206669876205453e+00,4.325951337814331055e-01
1.521244679546743361e+00,4.325968325138092041e-01
1.521282679205778532e+00,4.325984120368957520e-01
1.521320668858583636e+00,4.325998723506927490e-01
1.521358648510426681e+00,4.326010346412658691e-01
1.521396618166572345e+00,4.326021969318389893e-01
1.521434577832280866e+00,4.326033592224121094e-01
1.521472527512807371e+00,4.326045513153076172e-01
1.521510467213404105e+00,4.326059818267822266e-01
1.521548396939318648e+00,4.326074421405792236e-01
1.521586316695794583e+00,4.326090514659881592e-01
1.521624226488071274e+00,4.326104819774627686e-01
1.521662126321383646e+00,4.326118230819702148e-01
1.521700016200963068e+00,4.326131939888000488e-01
1.521737896132036250e+00,4.326145052909851074e-01
1.521775766119826567e+00,4.326159358024597168e-01
1.521813626169552292e+00,4.326174259185791016e-01
1.521851476286428140e+00,4.326189160346984863e-01
1.521889316475664611e+00,4.326204955577850342e-01
1.521927146742468651e+00,4.326221346855163574e-01
1.521964967092041876e+00,4.326237738132476807e-01
1.522002777529583017e+00,4.326253533363342285e-01
1.522040578060286142e+00,4.326270222663879395e-01
1.522078368689341099e+00,4.326285719871520996e-01
1.522116149421934184e+00,4.326300621032714844e-01
1.522153920263247473e+00,4.326314330101013184e-01
1.522191681218458381e+00,4.326327443122863770e-01
1.522229432292740992e+00,4.326339960098266602e-01
1.522267173491264947e+00,4.326353371143341064e-01
1.522304904819196114e+00,4.326367378234863281e-01
1.522342626281695699e+00,4.326381385326385498e-01
1.522380337883922019e+00,4.326396584510803223e-01
1.522418039631027620e+00,4.326411485671997070e-01
1.522455731528162826e+00,4.326427280902862549e-01
1.522493413580473076e+00,4.326442182064056396e-01
1.522531085793099148e+00,4.326456487178802490e-01
1.522568748171179376e+00,4.326471090316772461e-01
1.522606400719846320e+00,4.326484799385070801e-01
1.522644043444229878e+00,4.326498210430145264e-01
1.522681676349454838e+00,4.326511919498443604e-01
1.522719299440643548e+00,4.326525330543518066e-01
1.522756912722912137e+00,4.326539635658264160e-01
1.522794516201374959e+00,4.326554536819458008e-01
1.522832109881140594e+00,4.326569139957427979e-01
1.522869693767314958e+00,4.326584041118621826e-01
1.522907267864999081e+00,4.326598644256591797e-01
1.522944832179290442e+00,4.326612949371337891e-01
1.522982386715282521e+00,4.326627254486083984e-01
1.523019931478064581e+00,4.326640963554382324e-01
1.523057466472722110e+00,4.326655566692352295e-01
1.523094991704336376e+00,4.326669573783874512e-01
1.523132507177985318e+00,4.326683282852172852e-01
1.523170012898742653e+00,4.326696991920471191e-01
1.523207508871677218e+00,4.326711297035217285e-01
1.523244995101855181e+00,4.326726198196411133e-01
1.523282471594338050e+00,4.326739907264709473e-01
1.523319938354183778e+00,4.326753616333007812e-01
1.523357395386446100e+00,4.326767623424530029e-01
1.523394842696174534e+00,4.326781332492828369e-01
1.523432280288415708e+00,4.326795935630798340e-01
1.523469708168211145e+00,4.326809346675872803e-01
1.523507126340599260e+00,4.326822757720947266e-01
1.523544534810613582e+00,4.326836168766021729e-01
1.523581933583285197e+00,4.326848983764648438e-01
1.523619322663640085e+00,4.326862096786499023e-01
1.523656702056700674e+00,4.326875805854797363e-01
1.523694071767485614e+00,4.326889216899871826e-01
1.523731431801009562e+00,4.326904118061065674e-01
1.523768782162282953e+00,4.326918423175811768e-01
1.523806122856312895e+00,4.326933324337005615e-01
1.523843453888102495e+00,4.326947629451751709e-01
1.523880775262650422e+00,4.326962828636169434e-01
1.523918086984952458e+00,4.326976537704467773e-01
1.523955389059999721e+00,4.326989948749542236e-01
1.523992681492779333e+00,4.327002167701721191e-01
1.524029964288275307e+00,4.327014982700347900e-01
1.524067237451467216e+00,4.327027201652526855e-01
1.524104500987330857e+00,4.327038526535034180e-01
1.524141754900838475e+00,4.327051341533660889e-01
1.524178999196958095e+00,4.327064156532287598e-01
1.524216233880653970e+00,4.327078163623809814e-01
1.524253458956886798e+00,4.327093064785003662e-01
1.524290674430612835e+00,4.327107369899749756e-01
1.524327880306785454e+00,4.327122271060943604e-01
1.524365076590353363e+00,4.327137768268585205e-01
1.524402263286261494e+00,4.327152669429779053e-01
1.524439440399451229e+00,4.327167570590972900e-01
1.524476607934860617e+00,4.327182173728942871e-01
1.524513765897422823e+00,4.327196776866912842e-01
1.524550914292067683e+00,4.327211380004882812e-01
1.524588053123721698e+00,4.327225685119628906e-01
1.524625182397306711e+00,4.327239096164703369e-01
1.524662302117741453e+00,4.327251613140106201e-01
1.524699412289940437e+00,4.327264130115509033e-01
1.524736512918814846e+00,4.327275753021240234e-01
1.524773604009271422e+00,4.327288866043090820e-01
1.524810685566213353e+00,4.327302277088165283e-01
