# kappa, training_loss
1.502392746167947379e+00,1.943702282458659170e-10
1.502436049537446028e+00,1.942549177069707866e-10
1.502479339913074918e+00,1.940096416852554739e-10
1.502522617302629815e+00,1.939054056210309795e-10
1.502565881713899154e+00,1.937830174103538639e-10
1.502609133154664933e+00,1.934858523400251329e-10
1.502652371632701822e+00,1.932666110482372801e-10
1.502695597155777163e+00,1.930508114478257653e-10
1.502738809731651859e+00,1.927886184027727268e-10
1.502782009368079930e+00,1.925604953267878727e-10
1.502825196072807845e+00,1.923231018885473986e-10
1.502868369853575636e+00,1.921695580442417395e-10
1.502911530718115785e+00,1.920105602293276092e-10
1.502954678674154554e+00,1.918563224956315594e-10
1.502997813729411103e+00,1.917295211484315587e-10
1.503040935891597041e+00,1.914566005734030796e-10
1.503084045168417981e+00,1.912969088690985586e-10
1.503127141567572211e+00,1.910911845426355171e-10
1.503170225096750912e+00,1.909224167651046855e-10
1.503213295763638380e+00,1.907827923419702643e-10
1.503256353575912474e+00,1.906284019526083284e-10
1.503299398541243725e+00,1.904074814484957301e-10
1.503342430667296448e+00,1.901455382036232322e-10
1.503385449961727405e+00,1.898412399503612846e-10
1.503428456432186477e+00,1.896130891188008150e-10
1.503471450086317329e+00,1.894114171063776553e-10
1.503514430931756518e+00,1.893021017718155008e-10
1.503557398976133497e+00,1.891234807649411209e-10
1.503600354227071056e+00,1.889237516428110553e-10
1.503643296692185105e+00,1.888458417420579849e-10
1.503686226379085555e+00,1.885134826018486365e-10
1.503729143295374326e+00,1.883686540082862848e-10
1.503772047448647564e+00,1.882686784249187895e-10
1.503814938846493421e+00,1.880686023580935284e-10
1.503857817496494720e+00,1.879376237967633756e-10
1.503900683406226513e+00,1.877228511526496391e-10
1.503943536583257412e+00,1.875575111887073376e-10
1.503986377035149369e+00,1.873681626518575172e-10
1.504029204769457673e+00,1.870971710893343243e-10
1.504072019793730730e+00,1.868171589647360520e-10
1.504114822115509842e+00,1.866604926181736346e-10
1.504157611742330536e+00,1.864512572113952160e-10
1.504200388681720790e+00,1.862630188975700207e-10
1.504243152941202144e+00,1.861729659324851127e-10
1.504285904528289919e+00,1.860047255108909781e-10
1.504328643450491665e+00,1.857695802742753699e-10
1.504371369715309825e+00,1.856561987478855258e-10
1.504414083330238627e+00,1.854766618070158302e-10
1.504456784302766525e+00,1.853962677822451610e-10
1.504499472640375091e+00,1.851667014163282943e-10
1.504542148350539232e+00,1.850021941196544617e-10
1.504584811440727421e+00,1.847054037495965417e-10
1.504627461918401021e+00,1.845247010745509897e-10
1.504670099791015625e+00,1.843709074300647899e-10
1.504712725066019496e+00,1.841353874931783707e-10
1.504755337750854238e+00,1.839654678592594905e-10
1.504797937852955680e+00,1.837157509454456772e-10
1.504840525379751881e+00,1.835631785462865651e-10
1.504883100338665569e+00,1.833845297838365695e-10
1.504925662737111924e+00,1.832259899359200972e-10
1.504968212582499909e+00,1.831023804799158938e-10
1.505010749882232490e+00,1.830093715460279213e-10
1.505053274643704642e+00,1.828444895490832778e-10
1.505095786874306674e+00,1.826209600208628103e-10
1.505138286581420681e+00,1.823939194123269658e-10
1.505180773772423430e+00,1.821867379181441038e-10
1.505223248454684581e+00,1.820154305054444421e-10
1.505265710635567356e+00,1.818170614065195423e-10
1.505308160322428535e+00,1.816693601108809730e-10
1.505350597522618461e+00,1.815627093115779189e-10
1.505393022243481038e+00,1.813711264508910403e-10
1.505435434492353286e+00,1.812487104846383090e-10
1.505477834276566451e+00,1.810475519503640385e-10
1.505520221603444453e+00,1.808771604716596926e-10
1.505562596480305881e+00,1.806075566879172811e-10
1.505604958914461333e+00,1.804528332316479577e-10
1.505647308913216964e+00,1.803018706558745521e-10
1.505689646483870492e+00,1.800333215840055345e-10
1.505731971633714750e+00,1.798423077126187763e-10
1.505774284370034799e+00,1.797075960263683214e-10
1.505816584700111038e+00,1.795529974701892684e-10
1.505858872631215428e+00,1.794445703140468140e-10
1.505901148170615267e+00,1.792183207394160149e-10
1.505943411325570302e+00,1.790171344495661288e-10
1.505985662103334288e+00,1.789039472122055940e-10
1.506027900511155426e+00,1.788261899671184096e-10
1.506070126556273925e+00,1.786207848297749479e-10
1.506112340245924885e+00,1.784979247743123665e-10
1.506154541587336970e+00,1.782994724086606197e-10
1.506196730587731514e+00,1.781068070805247316e-10
1.506238907254324966e+00,1.779193736783923896e-10
1.506281071594326004e+00,1.777781810652356853e-10
1.506323223614938422e+00,1.775688485139426120e-10
1.506365363323358464e+00,1.774346641836288541e-10
1.506407490726776599e+00,1.772849783643337673e-10
1.506449605832377303e+00,1.771575525166824150e-10
1.506491708647337946e+00,1.769421831276929424e-10
1.506533799178830124e+00,1.767820473341785714e-10
1.506575877434019883e+00,1.765635415651445328e-10
1.506617943420065497e+00,1.763869467152900938e-10
1.506659997144119911e+00,1.762401335980712247e-10
1.506702038613329631e+00,1.760957490937187231e-10
1.506744067834835166e+00,1.758248407979223771e-10
1.506786084815770366e+00,1.756631923255369543e-10
1.506828089563262862e+00,1.755477291309759380e-10
1.506870082084434515e+00,1.754422301880609325e-10
1.506912062386400741e+00,1.751765815738437482e-10
1.506954030476270301e+00,1.750927597354845489e-10
1.506995986361146400e+00,1.749174971532596601e-10
1.507037930048125807e+00,1.747352401659796328e-10
1.507079861544298849e+00,1.746216921061360949e-10
1.507121780856750304e+00,1.744343280929427920e-10
1.507163687992558065e+00,1.742693489514834937e-10
1.507205582958794476e+00,1.741038979652387297e-10
1.507247465762524996e+00,1.739107607923173759e-10
1.507289336410809755e+00,1.737342214536141682e-10
1.507331194910701999e+00,1.736277094321891923e-10
1.507373041269249425e+00,1.734501986483394376e-10
1.507414875493493067e+00,1.733550941684924851e-10
1.507456697590468631e+00,1.731692012008068104e-10
1.507498507567204715e+00,1.730659920928800943e-10
1.507540305430724814e+00,1.729192761201758799e-10
1.507582091188045093e+00,1.727289006270282812e-10
1.507623864846176609e+00,1.725729698032196779e-10
1.507665626412124205e+00,1.724040077366595369e-10
1.507707375892886503e+00,1.722431364203913517e-10
1.507749113295455912e+00,1.720678877159542708e-10
1.507790838626818841e+00,1.718963998920131075e-10
1.507832551893955708e+00,1.716892461534058612e-10
1.507874253103841156e+00,1.714862141177775356e-10
1.507915942263442943e+00,1.713590797036701474e-10
1.507957619379723502e+00,1.712319036561993357e-10
1.507999284459639266e+00,1.711336489185200094e-10
1.508040937510140456e+00,1.709335312183313249e-10
1.508082578538171070e+00,1.708404112621408899e-10
1.508124207550669560e+00,1.707355506974650439e-10
1.508165824554567713e+00,1.705559721232319248e-10
1.508207429556791990e+00,1.703332058733408871e-10
1.508249022564262631e+00,1.702398916281211427e-10
1.508290603583893441e+00,1.700842661156443114e-10
1.508332172622592893e+00,1.698880203182540072e-10
1.508373729687263465e+00,1.696879026180653227e-10
1.508415274784800975e+00,1.694703127830265998e-10
1.508456807922096132e+00,1.693535867097750724e-10
1.508498329106033209e+00,1.691678880311187072e-10
1.508539838343490480e+00,1.690087930716899223e-10
1.508581335641340671e+00,1.688674200472917164e-10
1.508622821006450287e+00,1.687609635370179717e-10
1.508664294445680065e+00,1.686978196024924159e-10
1.508705755965884521e+00,1.685728084899196233e-10
1.508747205573912842e+00,1.683802403062983899e-10
1.508788643276607777e+00,1.682560341054184505e-10
1.508830069080806302e+00,1.681330213942899832e-10
1.508871482993339619e+00,1.679906352913818068e-10
1.508912885021032491e+00,1.676862398936052045e-10
1.508954275170705461e+00,1.675340421947169034e-10
1.508995653449171304e+00,1.674370225801524725e-10
1.509037019863237461e+00,1.672545990594187515e-10
1.509078374419706492e+00,1.671434518568659655e-10
1.509119717125373628e+00,1.670339144776988860e-10
1.509161047987029214e+00,1.668329918658173483e-10
1.509202367011458046e+00,1.667072591082785493e-10
1.509243674205437591e+00,1.665320797927805074e-10
1.509284969575741542e+00,1.664381410471094114e-10
1.509326253129136042e+00,1.663493232051393989e-10
1.509367524872382571e+00,1.660906828737651608e-10
1.509408784812235726e+00,1.659701404088664844e-10
1.509450032955445442e+00,1.658404247262268427e-10
1.509491269308755435e+00,1.655667825062323573e-10
1.509532493878902981e+00,1.654569536935213137e-10
1.509573706672620697e+00,1.653681913627025324e-10
1.509614907696634756e+00,1.652608744295847032e-10
1.509656096957665561e+00,1.651150605130879967e-10
1.509697274462428185e+00,1.648983033453177427e-10
1.509738440217631261e+00,1.647227909629123133e-10
1.509779594229978539e+00,1.646145997291625918e-10
1.509820736506167327e+00,1.644718944371348357e-10
1.509861867052889828e+00,1.643581243326863728e-10
1.509902985876831361e+00,1.642278396607466107e-10
1.509944092984673247e+00,1.640980823447435455e-10
1.509985188383089705e+00,1.639635233141589765e-10
1.510026272078750065e+00,1.638419955263259453e-10
1.510067344078316998e+00,1.636752816613906703e-10
1.510108404388448733e+00,1.635812596489927273e-10
1.510149453015796839e+00,1.633869012307442858e-10
1.510190489967007776e+00,1.632338014756484768e-10
1.510231515248722012e+00,1.631583479433373896e-10
1.510272528867574682e+00,1.628605306169816913e-10
1.510313530830194706e+00,1.627529777614711293e-10
1.510354521143206119e+00,1.626489082307003287e-10
1.510395499813226294e+00,1.625494044921182990e-10
1.510436466846868164e+00,1.624159556845583552e-10
1.510477422250738000e+00,1.622719875138400880e-10
1.510518366031436965e+00,1.620890643927452857e-10
1.510559298195560674e+00,1.619245709738592609e-10
1.510600218749699186e+00,1.617332934245041542e-10
1.510641127700436126e+00,1.615241135288769669e-10
1.510682025054350452e+00,1.614053196652420752e-10
1.510722910818015574e+00,1.613282007983940503e-10
1.510763784997998016e+00,1.611507594034833346e-10
1.510804647600860751e+00,1.610023225850909512e-10
1.510845498633159201e+00,1.608635863403762301e-10
1.510886338101444570e+00,1.607917826662585981e-10
1.510927166012262068e+00,1.607337180020707024e-10
1.510967982372150908e+00,1.606491467631698811e-10
1.511008787187645641e+00,1.605216931599429131e-10
1.511049580465274156e+00,1.604479604733199949e-10
1.511090362211560345e+00,1.602261240352120808e-10
1.511131132433020996e+00,1.600296145598534281e-10
1.511171891136168011e+00,1.598622345611033779e-10
1.511212638327508406e+00,1.597113968854202426e-10
1.511253374013542539e+00,1.594887832911950909e-10
1.511294098200765879e+00,1.593487564122142430e-10
1.511334810895668568e+00,1.592476983613977382e-10
1.511375512104734753e+00,1.591397708056163651e-10
1.511416201834443696e+00,1.590107351345793063e-10
1.511456880091268440e+00,1.588169873389944087e-10
1.511497546881677367e+00,1.587491249566141960e-10
1.511538202212132420e+00,1.586773906714356031e-10
1.511578846089091321e+00,1.585725439845475648e-10
1.511619478519005133e+00,1.583728703735687304e-10
1.511660099508320032e+00,1.582250303000520830e-10
1.511700709063477088e+00,1.581101777281546106e-10
1.511741307190911154e+00,1.580203190520990120e-10
1.511781893897052198e+00,1.579096436943316917e-10
1.511822469188324636e+00,1.576889313570362106e-10
1.511863033071147777e+00,1.575691799260425796e-10
1.511903585551934270e+00,1.574992775088546182e-10
1.511944126637093211e+00,1.573589175629663828e-10
1.511984656333027033e+00,1.571353047680190684e-10
1.512025174646132841e+00,1.570115010229855557e-10
1.512065681582803078e+00,1.569027963110869450e-10
1.512106177149423969e+00,1.567248275602395324e-10
1.512146661352376853e+00,1.566065610525413376e-10
1.512187134198037519e+00,1.565003127090847101e-10
1.512227595692776427e+00,1.563819768124474763e-10
1.512268045842959152e+00,1.562403956212321532e-10
1.512308484654944829e+00,1.560619550255992749e-10
1.512348912135087931e+00,1.559486151325728542e-10
1.512389328289738044e+00,1.558658341282992410e-10
1.512429733125238540e+00,1.556723638884704997e-10
1.512470126647927904e+00,1.555228307248412989e-10
1.512510508864139069e+00,1.554526368741093734e-10
1.512550879780200086e+00,1.553899925399448989e-10
1.512591239402433674e+00,1.552661194059723471e-10
1.512631587737156336e+00,1.550808786943136397e-10
1.512671924790680134e+00,1.549984030013717984e-10
1.512712250569312022e+00,1.548678407736758800e-10
1.512752565079352962e+00,1.547796751877328347e-10
1.512792868327099027e+00,1.546035660604516693e-10
1.512833160318840742e+00,1.544522426621952604e-10
1.512873441060864188e+00,1.543486866095733490e-10
1.512913710559449010e+00,1.542051764058527397e-10
1.512953968820869965e+00,1.541195782106541401e-10
1.512994215851397373e+00,1.540310934355915151e-10
1.513034451657295332e+00,1.538292271341390460e-10
1.513074676244823058e+00,1.536881316654969964e-10
1.513114889620234438e+00,1.535260252261139158e-10
1.513155091789778250e+00,1.533598803504787611e-10
1.513195282759698168e+00,1.532613619348310863e-10
1.513235462536232756e+00,1.531316878855548680e-10
1.513275631125614362e+00,1.529699977798060218e-10
1.513315788534071560e+00,1.528809301376554686e-10
1.513355934767826705e+00,1.527372256449055499e-10
1.513396069833096824e+00,1.526703763410353076e-10
1.513436193736095170e+00,1.525695264570359200e-10
1.513476306483028333e+00,1.524682879949779135e-10
1.513516408080098685e+00,1.523491749422234420e-10
1.513556498533502381e+00,1.522213466387256631e-10
1.513596577849431357e+00,1.520368969609720011e-10
1.513636646034072220e+00,1.518661724153602677e-10
1.513676703093605580e+00,1.516898273656863694e-10
1.513716749034208497e+00,1.515371023108613713e-10
1.513756783862051591e+00,1.514413872083508750e-10
1.513796807583300819e+00,1.513238978567699178e-10
1.513836820204116806e+00,1.512454883556557661e-10
1.513876821730655076e+00,1.511958891420306372e-10
1.513916812169066262e+00,1.510631203460732763e-10
1.513956791525495893e+00,1.510213759603473704e-10
1.513996759806084169e+00,1.509825736656367212e-10
1.514036717016965961e+00,1.507911712161913442e-10
1.514076663164271919e+00,1.506541419393769843e-10
1.514116598254126700e+00,1.505480878849496662e-10
1.514156522292650076e+00,1.503865365570788981e-10
1.514196435285957376e+00,1.502602486880277866e-10
1.514236337240157715e+00,1.501757468380660043e-10
1.514276228161355986e+00,1.499692731110613408e-10
1.514316108055652421e+00,1.497905272040966906e-10
1.514355976929140590e+00,1.496265195077839394e-10
1.514395834787910733e+00,1.495036455745335502e-10
1.514435681638047093e+00,1.494074308716619726e-10
1.514475517485629252e+00,1.493438844812899902e-10
1.514515342336731463e+00,1.491422263466546383e-10
1.514555156197422647e+00,1.490374768042812548e-10
1.514594959073768177e+00,1.489002809940132011e-10
1.514634750971826538e+00,1.487898276808508058e-10
1.514674531897652221e+00,1.486995526711609727e-10
1.514714301857294609e+00,1.486005068995766010e-10
1.514754060856798201e+00,1.485150197266804639e-10
1.514793808902201944e+00,1.484429523745944834e-10
1.514833545999540565e+00,1.484052741806962672e-10
1.514873272154842798e+00,1.483067418872607846e-10
1.514912987374133824e+00,1.482250849837996043e-10
1.514952691663432160e+00,1.480040257018089278e-10
1.514992385028752775e+00,1.478173139446425921e-10
1.515032067476105082e+00,1.477123423576642836e-10
1.515071739011493390e+00,1.475542188433820456e-10
1.515111399640917123e+00,1.474556865499465630e-10
1.515151049370371483e+00,1.473164784604463762e-10
1.515190688205845460e+00,1.472264116175736604e-10
1.515230316153324042e+00,1.470711608053676400e-10
1.515269933218786669e+00,1.469816629517950446e-10
1.515309539408209005e+00,1.468952043337523605e-10
1.515349134727560276e+00,1.467893168127787362e-10
1.515388719182805932e+00,1.466032711894271756e-10
1.515428292779905428e+00,1.464909443749107254e-10
1.515467855524814889e+00,1.464092042047226983e-10
1.515507407423484221e+00,1.463119903011289580e-10
1.515546948481858669e+00,1.461920862144694411e-10
1.515586478705878815e+00,1.461245291434210003e-10
1.515625998101480798e+00,1.460269960507076803e-10
1.515665506674594765e+00,1.458218962246959904e-10
1.515705004431146863e+00,1.457333559384821342e-10
1.515744491377058134e+00,1.456383069697864130e-10
1.515783967518245179e+00,1.455179171605536226e-10
1.515823432860618381e+00,1.454470849315825376e-10
1.515862887410085236e+00,1.452549608371711543e-10
1.515902331172546802e+00,1.451456177470333841e-10
1.515941764153899918e+00,1.450341374775732106e-10
1.515981186360036537e+00,1.449600439684672892e-10
1.516020597796843949e+00,1.448213077237525681e-10
1.516059998470204340e+00,1.446663344673027041e-10
1.516099388385995450e+00,1.445991104631616508e-10
1.516138767550089472e+00,1.444853126031375723e-10
1.516178135968354823e+00,1.444113439941219212e-10
1.516217493646654146e+00,1.442951313990192830e-10
1.516256840590845645e+00,1.441883973329893820e-10
1.516296176806783524e+00,1.440988717238411709e-10
1.516335502300315552e+00,1.439375146849997122e-10
1.516374817077286163e+00,1.437951285820915359e-10
1.516414121143534466e+00,1.437151092575916778e-10
1.516453414504894681e+00,1.436614716077144749e-10
1.516492697167196368e+00,1.435064012067499561e-10
1.516531969136264646e+00,1.433153457019997745e-10
1.516571230417919303e+00,1.431829516063132246e-10
1.516610481017975909e+00,1.430945500979774465e-10
1.516649720942244706e+00,1.430287971393440216e-10
1.516688950196531716e+00,1.429125429108779599e-10
1.516728168786638076e+00,1.428461654517931834e-10
1.516767376718360261e+00,1.427293699896026169e-10
1.516806573997490082e+00,1.426588708275389195e-10
1.516845760629813800e+00,1.425439072333389845e-10
1.516884936621114344e+00,1.424441536945764142e-10
1.516924101977168871e+00,1.422765655290092468e-10
1.516963256703750096e+00,1.422174183973723416e-10
1.517002400806626516e+00,1.420759621062472888e-10
1.517041534291561522e+00,1.419560025084365407e-10
1.517080657164313173e+00,1.417854167407028854e-10
1.517119769430636422e+00,1.416715911251031912e-10
1.517158871096279782e+00,1.415764172563171996e-10
1.517197962166988656e+00,1.415104561308666575e-10
1.517237042648502898e+00,1.413853339959914024e-10
1.517276112546557476e+00,1.412885364260318966e-10
1.517315171866883361e+00,1.411923494787359346e-10
1.517354220615206639e+00,1.410579153482416359e-10
1.517393258797248734e+00,1.409882349756585995e-10
1.517432286418726406e+00,1.409079797287660085e-10
1.517471303485351530e+00,1.407944871800737019e-10
1.517510310002831986e+00,1.407011868126417653e-10
1.517549305976870322e+00,1.406364885658817343e-10
1.517588291413165091e+00,1.404833332996346940e-10
1.517627266317409296e+00,1.403681199052542183e-10
1.517666230695292384e+00,1.402588184484798717e-10
1.517705184552498920e+00,1.401093546737897100e-10
1.517744127894708361e+00,1.399193538809129222e-10
1.517783060727596167e+00,1.398230836668901134e-10
1.517821983056832469e+00,1.397604948438768702e-10
1.517860894888083623e+00,1.396556481569888319e-10
1.517899796227011100e+00,1.396079363225055658e-10
1.517938687079271709e+00,1.394876159022118145e-10
1.517977567450517817e+00,1.394143550603743620e-10
1.518016437346396907e+00,1.392961995749786297e-10
1.518055296772552021e+00,1.391620291224526795e-10
1.518094145734622202e+00,1.390821346980430917e-10
1.518132984238240946e+00,1.389520581929204468e-10
1.518171812289038192e+00,1.388308495942069953e-10
1.518210629892638774e+00,1.387730347301996403e-10
1.518249437054662865e+00,1.387021331122895162e-10
1.518288233780726415e+00,1.386409320680570545e-10
1.518327020076440936e+00,1.385018766342227536e-10
1.518365795947413277e+00,1.384008602167696722e-10
1.518404561399245400e+00,1.382963743523646372e-10
1.518443316437535273e+00,1.381308539771808341e-10
1.518482061067875977e+00,1.380494746294758102e-10
1.518520795295856818e+00,1.379965586245646136e-10
1.518559519127061108e+00,1.378902408921689471e-10
1.518598232567069495e+00,1.377422897963498372e-10
1.518636935621457074e+00,1.376268821129400521e-10
1.518675628295794500e+00,1.375719399510089147e-10
1.518714310595647765e+00,1.374681618537820782e-10
1.518752982526579087e+00,1.373687552597147032e-10
1.518791644094146021e+00,1.372359864637573423e-10
1.518830295303901234e+00,1.370833030422957677e-10
1.518868936161392735e+00,1.369407226503582820e-10
1.518907566672165199e+00,1.368440499804890464e-10
1.518946186841757751e+00,1.367569391064193951e-10
1.518984796675705295e+00,1.366838031646722129e-10
1.519023396179538965e+00,1.365759866311933024e-10
1.519061985358784783e+00,1.365259849617217469e-10
1.519100564218964111e+00,1.364337254283753964e-10
1.519139132765594979e+00,1.363234386486666949e-10
1.519177691004189645e+00,1.361804280453071669e-10
1.519216238940257035e+00,1.360497131619453626e-10
1.519254776579300747e+00,1.359943962997434141e-10
1.519293303926820826e+00,1.359014845103700964e-10
1.519331820988312653e+00,1.357835233140036735e-10
1.519370327769266948e+00,1.356509210515000063e-10
1.519408824275169989e+00,1.355490025778394170e-10
1.519447310511504057e+00,1.354671097519855039e-10
1.519485786483746992e+00,1.353654272007176473e-10
1.519524252197371528e+00,1.352904593909798336e-10
1.519562707657846845e+00,1.352326722825480942e-10
1.519601152870637684e+00,1.351556921935781475e-10
1.519639587841204564e+00,1.351215667133587317e-10
1.519678012575002679e+00,1.350294043245270359e-10
1.519716427077483445e+00,1.349709788378561370e-10
1.519754831354094504e+00,1.348981343296529190e-10
1.519793225410278170e+00,1.346669858959259614e-10
1.519831609251473203e+00,1.345424327503508266e-10
1.519869982883113702e+00,1.344462735586304802e-10
1.519908346310629099e+00,1.343440636514259268e-10
1.519946699539445056e+00,1.342642386159553780e-10
1.519985042574982348e+00,1.341904920515446520e-10
1.520023375422658196e+00,1.340359073731534068e-10
1.520061698087884716e+00,1.339296729074845871e-10
1.520100010576070471e+00,1.338249649984746270e-10
1.520138312892618471e+00,1.337279592616980040e-10
1.520176605042929285e+00,1.336744187563354558e-10
1.520214887032397488e+00,1.335666577340077765e-10
1.520253158866414100e+00,1.335013904979476251e-10
1.520291420550365924e+00,1.333888416388262499e-10
1.520329672089634876e+00,1.332871174541949699e-10
1.520367913489599987e+00,1.331491722433852942e-10
1.520406144755634070e+00,1.330070636962332742e-10
1.520444365893107275e+00,1.329062970789607334e-10
1.520482576907384420e+00,1.328252369203752892e-10
1.520520777803826995e+00,1.327745552393011508e-10
1.520558968587791382e+00,1.327005727524976919e-10
1.520597149264630632e+00,1.325584364497700562e-10
1.520635319839692245e+00,1.324824278059466565e-10
1.520673480318320614e+00,1.324082371523260804e-10
1.520711630705855466e+00,1.323135490061133623e-10
1.520749771007632312e+00,1.322546100412935743e-10
1.520787901228982664e+00,1.322011528026578731e-10
1.520826021375232928e+00,1.321266290821299094e-10
1.520864131451706847e+00,1.319897524609814354e-10
1.520902231463722831e+00,1.318805342709339357e-10
1.520940321416594854e+00,1.318092301971773850e-10
1.520978401315633333e+00,1.316739772772024253e-10
1.521016471166144468e+00,1.316081965629933848e-10
1.521054530973430019e+00,1.315132031054488948e-10
1.521092580742787526e+00,1.314405390084871783e-10
1.521130620479510531e+00,1.313578690265160276e-10
1.521168650188888138e+00,1.312850245183128095e-10
1.521206669876205453e+00,1.312484010362879872e-10
1.521244679546743361e+00,1.311162428629941701e-10
1.521282679205778532e+00,1.310266201093313043e-10
1.521320668858583636e+00,1.307750435719512438e-10
1.521358648510426681e+00,1.306920127674970900e-10
1.521396618166572345e+00,1.305464208956053085e-10
1.521434577832280866e+00,1.304578389760280288e-10
1.521472527512807371e+00,1.303810392982995836e-10
1.521510467213404105e+00,1.303293861720788982e-10
1.521548396939318648e+00,1.302861429852697484e-10
1.521586316695794583e+00,1.301009716625500801e-10
1.521624226488071274e+00,1.299896440487557925e-10
1.521662126321383646e+00,1.299207547100778015e-10
1.521700016200963068e+00,1.298370022606576413e-10
1.521737896132036250e+00,1.297728868809855385e-10
1.521775766119826567e+00,1.296969476261011778e-10
1.521813626169552292e+00,1.295968471426434121e-10
1.521851476286428140e+00,1.295552415347955844e-10
1.521889316475664611e+00,1.294947621355291290e-10
1.521927146742468651e+00,1.294137158547314925e-10
1.521964967092041876e+00,1.293534862556455778e-10
1.522002777529583017e+00,1.292904255878468689e-10
1.522040578060286142e+00,1.292111556638886327e-10
1.522078368689341099e+00,1.290511447704645320e-10
1.522116149421934184e+00,1.289576917473667095e-10
1.522153920263247473e+00,1.288499584806146459e-10
1.522191681218458381e+00,1.287066703214989616e-10
1.522229432292740992e+00,1.286470374672887829e-10
1.522267173491264947e+00,1.285756223712297697e-10
1.522304904819196114e+00,1.284549133728773995e-10
1.522342626281695699e+00,1.283767397941559807e-10
1.522380337883922019e+00,1.283331635404394433e-10
1.522418039631027620e+00,1.282512290812221067e-10
1.522455731528162826e+00,1.281016959175929060e-10
1.522493413580473076e+00,1.280470451892057326e-10
1.522531085793099148e+00,1.279776562501666604e-10
1.522568748171179376e+00,1.278498001910932658e-10
1.522606400719846320e+00,1.277449257486296119e-10
1.522644043444229878e+00,1.276782568560008713e-10
1.522681676349454838e+00,1.275693717328607590e-10
1.522719299440643548e+00,1.275058392202765845e-10
1.522756912722912137e+00,1.274628735892235909e-10
1.522794516201374959e+00,1.273477712171455778e-10
1.522832109881140594e+00,1.272956740017150423e-10
1.522869693767314958e+00,1.271944216618692280e-10
1.522907267864999081e+00,1.270718114065871873e-10
1.522944832179290442e+00,1.270288318977463859e-10
1.522982386715282521e+00,1.268874449955603723e-10
1.523019931478064581e+00,1.268237320717346961e-10
1.523057466472722110e+00,1.267623644940485406e-10
1.523094991704336376e+00,1.266571292291018835e-10
1.523132507177985318e+00,1.265576532460954695e-10
1.523170012898742653e+00,1.265117732796028349e-10
1.523207508871677218e+00,1.264239823939306007e-10
1.523244995101855181e+00,1.263524701533569328e-10
1.523282471594338050e+00,1.262460136430831881e-10
1.523319938354183778e+00,1.261539067654027235e-10
1.523357395386446100e+00,1.260720694507000417e-10
1.523394842696174534e+00,1.259892051796995815e-10
1.523432280288415708e+00,1.258802229120448146e-10
1.523469708168211145e+00,1.258180087893023824e-10
1.523507126340599260e+00,1.257144804922560866e-10
1.523544534810613582e+00,1.255782977604980033e-10
1.523581933583285197e+00,1.254840675812829431e-10
1.523619322663640085e+00,1.254344544898700065e-10
1.523656702056700674e+00,1.253277620572035289e-10
1.523694071767485614e+00,1.252420250841268512e-10
1.523731431801009562e+00,1.251558023884769000e-10
1.523768782162282953e+00,1.250952813558470211e-10
1.523806122856312895e+00,1.250343301117951000e-10
1.523843453888102495e+00,1.249990805307632513e-10
1.523880775262650422e+00,1.248524339469980760e-10
1.523918086984952458e+00,1.247726227893153350e-10
1.523955389059999721e+00,1.246813347011155315e-10
1.523992681492779333e+00,1.245605979471875457e-10
1.524029964288275307e+00,1.244945396772223489e-10
1.524067237451467216e+00,1.243975616960213415e-10
1.524104500987330857e+00,1.242588393290944282e-10
1.524141754900838475e+00,1.241849401090178162e-10
1.524178999196958095e+00,1.241358960069049999e-10
1.524216233880653970e+00,1.240941099878156706e-10
1.524253458956886798e+00,1.239900959681961012e-10
1.524290674430612835e+00,1.239291030907807567e-10
1.524327880306785454e+00,1.238944502546246440e-10
1.524365076590353363e+00,1.238135705072807013e-10
1.524402263286261494e+00,1.237552560429122650e-10
1.524439440399451229e+00,1.236418051275833818e-10
1.524476607934860617e+00,1.236068331023076894e-10
1.524513765897422823e+00,1.235155172585322703e-10
1.524550914292067683e+00,1.233999985528200227e-10
1.524588053123721698e+00,1.233353974505746464e-10
1.524625182397306711e+00,1.232103585824262382e-10
1.524662302117741453e+00,1.231115764888102149e-10
1.524699412289940437e+00,1.229939761149267952e-10
1.524736512918814846e+00,1.229206181285746879e-10
1.524773604009271422e+00,1.228743218284478189e-10
1.524810685566213353e+00,1.227856150087802689e-10
1.524847757594540942e+00,1.226765494743986551e-10
1.524884820099149163e+00,1.226103524265553801e-10
1.524921873084930546e+00,1.225415047212408126e-10
1.524958916556772737e+00,1.224502027552532013e-10
1.524995950519560717e+00,1.223691981078189883e-10
1.525032974978174805e+00,1.223268153438539230e-10
1.525069989937492432e+00,1.222665302336167770e-10
1.525106995402386145e+00,1.222304757408920750e-10
1.525143991377725605e+00,1.221847900634287498e-10
1.525180977868376919e+00,1.220501061327539105e-10
1.525217954879201532e+00,1.219603862345763901e-10
1.525254922415057779e+00,1.218446871176226409e-10
1.525291880480800444e+00,1.217170947365175948e-10
1.525328829081279647e+00,1.216366590783835022e-10
1.525365768221342844e+00,1.215582495772693505e-10
1.525402697905833493e+00,1.213794759147290847e-10
1.525439618139590836e+00,1.212965977659408168e-10
1.525476528927450781e+00,1.212431821606685389e-10
1.525513430274245685e+00,1.211717948201851414e-10
1.525550322184803687e+00,1.210845868016008353e-10
1.525587204663949814e+00,1.210329197975923421e-10
