# kappa, training_loss
2.780573093028660736e+00,1.352587052777520782e-11
2.780579058022259353e+00,1.328961853758192646e-11
2.780585022852005483e+00,1.354388389634975098e-11
2.780590987517907564e+00,1.304518906092289043e-11
2.780596952019975809e+00,1.376329519103824950e-11
2.780602916358217325e+00,1.321977683571562423e-11
2.780608880532642768e+00,1.244944338590903143e-11
2.780614844543260133e+00,1.345767074167891764e-11
2.780620808390078746e+00,1.352987860636645223e-11
2.780626772073107489e+00,1.000000047497451305e-03
2.780632735592355687e+00,1.361737285432429445e-11
2.780638698947832221e+00,1.377817044484475062e-11
2.780644662139545975e+00,1.381928599331061491e-11
2.780650625167505829e+00,1.297872139621736309e-11
2.780656588031721110e+00,1.242673065143806710e-11
2.780662550732200256e+00,1.332266068299059469e-11
2.780668513268953035e+00,1.355781372586184474e-11
2.780674475641987442e+00,1.228014565035628891e-11
2.780680437851313691e+00,1.368527253325924065e-11
2.780686399896939776e+00,1.301273325204910236e-11
2.780692361778874577e+00,1.321572538903748040e-11
2.780698323497128310e+00,1.000000047497451305e-03
2.780704285051708524e+00,1.334325878954434330e-11
2.780710246442625433e+00,1.361403958316520502e-11
2.780716207669887474e+00,1.341910783880795321e-11
2.780722168733503530e+00,1.000000047497451305e-03
2.780728129633482482e+00,1.400193329337273696e-11
2.780734090369833211e+00,1.359663336780725373e-11
2.780740050942565489e+00,1.320057344683656098e-11
2.780746011351687752e+00,1.372569852914340416e-11
2.780751971597208883e+00,1.355118187801318541e-11
2.780757931679138206e+00,1.331219769834524058e-11
2.780763891597484161e+00,1.280570701561734026e-11
2.780769851352256516e+00,1.284307816346030862e-11
2.780775810943463711e+00,1.351680399552801504e-11
2.780781770371114625e+00,1.341872446491976234e-11
2.780787729635218142e+00,1.270163748484653965e-11
2.780793688735784031e+00,1.349826240365503693e-11
2.780799647672820729e+00,1.280857711560834389e-11
2.780805606446337119e+00,1.332278384835738905e-11
2.780811565056342083e+00,1.349737509259707480e-11
2.780817523502845834e+00,1.341377356411932453e-11
2.780823481785855034e+00,1.311284934801815183e-11
2.780829439905380784e+00,1.304621688458240669e-11
2.780835397861430636e+00,1.325163416499020030e-11
2.780841355654014802e+00,1.309163975143912140e-11
2.780847313283140831e+00,1.404866240700686220e-11
2.780853270748818495e+00,1.321909508938956535e-11
2.780859228051057119e+00,1.326410162261204562e-11
2.780865185189865585e+00,1.302214499426801453e-11
2.780871142165252330e+00,1.356065173346854280e-11
2.780877098977226236e+00,1.278200548876506915e-11
2.780883055625796629e+00,1.243982781368169199e-11
2.780889012110972391e+00,1.305979543259061515e-11
2.780894968432762404e+00,1.338001931472376782e-11
2.780900924591175993e+00,1.374729757114279138e-11
2.780906880586221597e+00,1.293522927658941057e-11
2.780912836417908540e+00,1.294520046712932526e-11
2.780918792086246150e+00,1.299914689778525201e-11
2.780924747591242419e+00,1.000000047497451305e-03
2.780930702932906673e+00,1.369648578580795473e-11
2.780936658111248239e+00,1.315148771136032124e-11
2.780942613126275997e+00,1.311411135934692496e-11
2.780948567977998387e+00,1.325057424894637848e-11
2.780954522666425177e+00,1.360534948591229920e-11
2.780960477191564362e+00,1.301432833028526304e-11
2.780966431553425711e+00,1.241074777669215479e-11
2.780972385752018106e+00,1.323867491326291557e-11
2.780978339787349984e+00,1.000000047497451305e-03
2.780984293659430673e+00,1.289220032812954386e-11
2.780990247368269053e+00,1.362543498167889666e-11
2.780996200913874006e+00,1.345618842046869545e-11
2.781002154296254414e+00,1.329173836966957012e-11
2.781008107515419603e+00,1.287637184377299349e-11
2.781014060571378010e+00,1.289328019349333943e-11
2.781020013464138962e+00,1.309472755922636011e-11
2.781025966193711341e+00,1.327290360952915194e-11
2.781031918760103583e+00,1.353581656482472084e-11
2.781037871163325903e+00,1.284175283472466234e-11
2.781043823403385851e+00,1.357372460958350402e-11
2.781049775480293196e+00,1.342523141267815134e-11
2.781055727394056376e+00,1.309536767218899556e-11
2.781061679144684717e+00,1.418430043559348874e-11
2.781067630732186657e+00,1.322643210233120925e-11
2.781073582156571966e+00,1.000000047497451305e-03
2.781079533417849525e+00,1.336101021487401397e-11
2.781085484516027773e+00,1.304413087960254458e-11
2.781091435451115146e+00,1.308136238220569680e-11
2.781097386223121859e+00,1.419572358968279602e-11
2.781103336832055462e+00,1.288441402180762196e-11
2.781109287277926168e+00,1.000000047497451305e-03
2.781115237560741971e+00,1.346982074490465919e-11
2.781121187680512641e+00,1.310768854567712083e-11
2.781127137637246172e+00,1.255050664089596424e-11
2.781133087430952777e+00,1.314168045218888636e-11
2.781139037061640007e+00,1.000000047497451305e-03
2.781144986529317631e+00,1.320976574653576208e-11
2.781150935833994087e+00,1.263412031243804634e-11
2.781156884975678700e+00,1.357559464149060702e-11
2.781162833954380353e+00,1.340947058253716406e-11
2.781168782770107928e+00,1.257799246701107876e-11
2.781174731422870305e+00,1.000000047497451305e-03
2.781180679912676812e+00,1.342545866145350431e-11
2.781186628239535441e+00,1.393853435449621259e-11
2.781192576403455963e+00,1.311399946968272445e-11
2.781198524404446371e+00,1.323379340140151683e-11
2.781204472242516879e+00,1.351491401430093831e-11
2.781210419917675480e+00,1.354396282626790793e-11
2.781216367429931946e+00,1.364701667644352412e-11
2.781222314779294269e+00,1.325074858865571414e-11
2.781228261965771331e+00,1.367807776764262684e-11
2.781234208989372902e+00,1.314160499171768137e-11
2.781240155850107421e+00,1.389816386976328033e-11
2.781246102547983767e+00,1.362923836289997581e-11
2.781252049083010824e+00,1.316430211367736192e-11
2.781257995455198362e+00,1.343154233668375497e-11
2.781263941664553929e+00,1.354125752500712210e-11
2.781269887711086852e+00,1.319820728401532861e-11
2.781275833594806901e+00,1.000000047497451305e-03
2.781281779315721625e+00,1.375127268998799224e-11
2.781287724873841682e+00,1.342725323288940231e-11
2.781293670269174623e+00,1.371637092101307687e-11
2.781299615501729328e+00,1.360382986814734352e-11
2.781305560571515123e+00,1.000000047497451305e-03
2.781311505478541335e+00,1.349835868080795365e-11
2.781317450222816401e+00,1.328862280630671577e-11
2.781323394804348759e+00,1.303230353494333471e-11
2.781329339223148178e+00,1.333123195168539610e-11
2.781335283479223541e+00,1.291738504355377515e-11
2.781341227572582842e+00,1.316055511096925201e-11
2.781347171503235849e+00,1.000000047497451305e-03
2.781353115271191445e+00,1.326451535416106609e-11
2.781359058876458068e+00,1.000000047497451305e-03
2.781365002319044599e+00,1.000000047497451305e-03
2.781370945598960809e+00,1.357255627332243364e-11
2.781376888716214690e+00,1.342307948820620211e-11
2.781382831670815570e+00,1.306509067600103435e-11
2.781388774462771885e+00,1.340447631364982684e-11
2.781394717092092961e+00,1.331507040042145817e-11
2.781400659558788124e+00,1.300824378769327438e-11
2.781406601862865369e+00,1.351169696961473932e-11
2.781412544004334020e+00,1.367238440519447096e-11
2.781418485983203404e+00,1.276028588348410153e-11
2.781424427799481514e+00,1.429412664621931839e-11
2.781430369453177676e+00,1.300138035426057215e-11
2.781436310944300772e+00,1.326456913058882137e-11
2.781442252272860127e+00,1.275799865058102611e-11
2.781448193438863736e+00,1.377599076479718576e-11
2.781454134442321369e+00,1.310553575384343361e-11
2.781460075283241462e+00,1.298055326420799460e-11
2.781466015961633342e+00,1.376818277443181415e-11
2.781471956477505003e+00,1.360849107012729320e-11
2.781477896830866214e+00,1.344641759049025609e-11
2.781483837021725414e+00,1.346643629940302844e-11
2.781489777050091927e+00,1.339704736036395616e-11
2.781495716915973748e+00,1.338939376038794649e-11
2.781501656619381091e+00,1.315420081887674897e-11
2.781507596160321949e+00,1.345902469335191753e-11
2.781513535538805204e+00,1.336083414044120232e-11
2.781519474754839738e+00,1.379468414497431183e-11
2.781525413808434877e+00,1.295048790428410257e-11
2.781531352699599502e+00,1.290203100606790443e-11
2.781537291428341607e+00,1.323761759930430770e-11
2.781543229994670963e+00,1.308233382735224382e-11
2.781549168398596450e+00,1.300946763510557602e-11
2.781555106640126507e+00,1.270736727648769104e-11
2.781561044719270015e+00,1.290473457260521428e-11
2.781566982636036300e+00,1.222897217517671109e-11
2.781572920390434245e+00,1.325219621539641679e-11
2.781578857982472286e+00,1.332829593220230535e-11
2.781584795412159306e+00,1.413874139294390986e-11
2.781590732679504185e+00,1.312342769177465840e-11
2.781596669784516696e+00,1.328918398935119427e-11
2.781602606727204385e+00,1.349782785542430474e-11
2.781608543507577025e+00,1.344891038812523476e-11
2.781614480125643496e+00,1.327545798984752778e-11
2.781620416581411792e+00,1.322741222109513615e-11
2.781626352874891683e+00,1.312692923111091758e-11
2.781632289006091607e+00,1.340184560549850801e-11
2.781638224975020890e+00,1.000000047497451305e-03
2.781644160781687969e+00,1.349230276115331861e-11
2.781650096426101726e+00,1.327016274643710858e-11
2.781656031908271043e+00,1.334352506959790574e-11
2.781661967228204801e+00,1.302284235310535720e-11
2.781667902385912328e+00,1.254656361443506896e-11
2.781673837381401615e+00,1.000000047497451305e-03
2.781679772214682878e+00,1.359862222827246114e-11
2.781685706885763221e+00,1.349327073685291367e-11
2.781691641394652859e+00,1.272373699456874618e-11
2.781697575741360229e+00,1.314154427639602218e-11
2.781703509925894213e+00,1.244930287330747731e-11
2.781709443948263694e+00,1.305675186025201384e-11
2.781715377808477108e+00,1.360140125528097599e-11
2.781721311506544225e+00,1.322276316217951830e-11
2.781727245042473040e+00,1.314349584030649609e-11
2.781733178416272878e+00,1.392306582526092740e-11
2.781739111627952621e+00,1.295325825767523753e-11
2.781745044677520706e+00,1.348748369933705504e-11
2.781750977564986460e+00,1.382652152492891418e-11
2.781756910290357876e+00,1.336039265331656622e-11
2.781762842853645168e+00,1.302464733288211107e-11
2.781768775254856774e+00,1.291371003186991828e-11
2.781774707494000687e+00,1.332663580183579555e-11
2.781780639571086677e+00,1.305280362962069063e-11
2.781786571486123183e+00,1.300552721072989470e-11
2.781792503239119085e+00,1.329717672776675741e-11
2.781798434830083266e+00,1.245113040448941888e-11
2.781804366259025052e+00,1.354247616824899580e-11
2.781810297525952436e+00,1.355659855206692299e-11
2.781816228630874743e+00,1.377269218810761586e-11
2.781822159573801301e+00,1.270700905608990183e-11
2.781828090354739658e+00,1.327861258448859161e-11
2.781834020973699584e+00,1.328219739055169768e-11
2.781839951430689961e+00,1.000000047497451305e-03
2.781845881725719227e+00,1.292343055486755432e-11
2.781851811858796708e+00,1.291244541845593119e-11
2.781857741829931285e+00,1.333405868358950030e-11
2.781863671639130953e+00,1.333954301185880098e-11
2.781869601286405480e+00,1.328579954384956352e-11
2.781875530771762861e+00,1.355211862869021289e-11
2.781881460095212866e+00,1.240867651686183848e-11
2.781887389256763932e+00,1.293291949228114746e-11
2.781893318256424941e+00,1.000000047497451305e-03
2.781899247094203886e+00,1.292716454714959440e-11
2.781905175770110983e+00,1.323380380974237269e-11
2.781911104284154224e+00,1.273718804040147035e-11
2.781917032636342935e+00,1.321839773055222267e-11
2.781922960826685554e+00,1.274408530094195413e-11
2.781928888855191406e+00,1.000000047497451305e-03
2.781934816721868486e+00,1.316876902662800219e-11
2.781940744426726564e+00,1.255988282128361888e-11
2.781946671969773632e+00,1.000000047497451305e-03
2.781952599351019462e+00,1.298711745784109084e-11
2.781958526570471602e+00,1.297839093139518951e-11
2.781964453628140266e+00,1.328562607150196584e-11
2.781970380524033448e+00,1.369350813296144054e-11
2.781976307258160030e+00,1.342207334859013557e-11
2.781982233830529339e+00,1.296805458156358171e-11
2.781988160241149810e+00,1.257360101453164347e-11
2.781994086490029883e+00,1.334223443533177900e-11
2.782000012577179326e+00,1.345791880713598232e-11
2.782005938502606135e+00,1.279889822597413129e-11
2.782011864266320078e+00,1.225180894237620777e-11
2.782017789868328261e+00,1.257589865577557475e-11
2.782023715308641787e+00,1.322279785664903784e-11
2.782029640587267760e+00,1.322304765682957850e-11
2.782035565704215951e+00,1.261906898419873357e-11
2.782041490659494354e+00,1.366698681309896912e-11
2.782047415453112293e+00,1.336634535692438064e-11
2.782053340085078208e+00,1.288585644437789668e-11
2.782059264555401867e+00,1.322961445254788870e-11
2.782065188864091265e+00,1.331458641257166065e-11
2.782071113011155283e+00,1.323860465696213851e-11
2.782077036996603248e+00,1.000000047497451305e-03
2.782082960820443152e+00,1.378963870174443329e-11
2.782088884482684321e+00,1.282845791400477609e-11
2.782094807983335638e+00,1.000000047497451305e-03
2.782100731322405540e+00,1.281688644105827279e-11
2.782106654499903797e+00,1.329291711427149636e-11
2.782112577515837959e+00,1.253182019961274207e-11
2.782118500370217351e+00,1.217448364343454159e-11
2.782124423063051299e+00,1.327422720354132224e-11
2.782130345594347354e+00,1.329600145261178312e-11
2.782136267964116172e+00,1.305602240903036559e-11
2.782142190172364415e+00,1.314468933005796814e-11
2.782148112219102742e+00,1.321444429575047153e-11
2.782154034104339146e+00,1.306771791470540123e-11
2.782159955828082509e+00,1.301425460453753402e-11
2.782165877390341269e+00,1.319890117340571933e-11
2.782171798791124750e+00,1.347124408551669816e-11
2.782177720030441836e+00,1.325201233470796325e-11
2.782183641108300964e+00,1.362595192927473775e-11
2.782189562024711460e+00,1.369330863976170320e-11
2.782195482779681317e+00,1.361346365497118072e-11
2.782201403373219861e+00,1.380949087720351187e-11
2.782207323805335530e+00,1.330786435910225052e-11
2.782213244076038094e+00,1.317325415417514023e-11
2.782219164185334659e+00,1.285123223115913760e-11
2.782225084133235882e+00,1.000000047497451305e-03
2.782231003919749313e+00,1.360340746298094317e-11
2.782236923544884721e+00,1.366959410248336226e-11
2.782242843008649658e+00,1.328955175072810135e-11
2.782248762311053891e+00,1.297183541137947316e-11
2.782254681452105860e+00,1.313321760371133351e-11
2.782260600431814446e+00,1.318999163363310245e-11
2.782266519250188086e+00,1.338342717899232426e-11
2.782272437907236551e+00,1.324310626438229832e-11
2.782278356402967390e+00,1.000000047497451305e-03
2.782284274737390373e+00,1.269274355758520656e-11
2.782290192910513493e+00,1.275799604849581215e-11
2.782296110922346521e+00,1.357569265336699971e-11
2.782302028772897451e+00,1.270910026524019187e-11
2.782307946462175163e+00,1.000000047497451305e-03
2.782313863990188985e+00,1.367209817582093478e-11
2.782319781356946908e+00,1.377597601964763996e-11
2.782325698562458260e+00,1.260128199703780538e-11
2.782331615606731923e+00,1.289737761034359664e-11
2.782337532489776333e+00,1.318832196228747478e-11
2.782343449211600372e+00,1.296005663897759064e-11
2.782349365772212924e+00,1.323388013757531567e-11
2.782355282171622868e+00,1.220358449710579052e-11
2.782361198409838199e+00,1.337105513116165767e-11
2.782367114486869131e+00,1.253414646379402697e-11
2.782373030402723213e+00,1.296710048365179446e-11
2.782378946157409771e+00,1.360121390514557049e-11
2.782384861750937244e+00,1.347420786057540454e-11
2.782390777183314512e+00,1.311850367918809823e-11
2.782396692454550902e+00,1.288200709298470414e-11
2.782402607564654851e+00,1.362692424178302275e-11
2.782408522513634797e+00,1.332028758127545842e-11
2.782414437301500065e+00,1.292617055059785969e-11
2.782420351928259095e+00,1.367334370727668613e-11
2.782426266393920322e+00,1.305666599143995299e-11
2.782432180698493518e+00,1.344871870118113932e-11
2.782438094841986231e+00,1.339086654061905080e-11
2.782444008824408233e+00,1.374982159380033764e-11
2.782449922645767959e+00,1.317875236023224872e-11
2.782455836306074293e+00,1.336872886698037277e-11
2.782461749805335227e+00,1.291856812496439133e-11
2.782467663143560532e+00,1.360914679560121243e-11
2.782473576320758646e+00,1.306589298560867363e-11
2.782479489336938450e+00,1.271823098225599580e-11
2.782485402192108381e+00,1.322144217025256197e-11
2.782491314886277767e+00,1.384519408842432853e-11
2.782497227419454155e+00,1.000000047497451305e-03
2.782503139791647762e+00,1.363354568129082622e-11
2.782509052002867023e+00,1.324715250689001422e-11
2.782514964053119932e+00,1.302417462073490739e-11
2.782520875942415817e+00,1.317272246142975334e-11
2.782526787670763557e+00,1.283974575966295717e-11
2.782532699238171592e+00,1.297438979169784901e-11
2.782538610644649246e+00,1.269929040398354303e-11
2.782544521890204514e+00,1.306711076148880935e-11
2.782550432974846277e+00,1.288236618074423134e-11
2.782556343898583862e+00,1.285834112796369055e-11
2.782562254661425705e+00,1.321559962158547208e-11
2.782568165263380244e+00,1.295217925967317996e-11
2.782574075704457250e+00,1.266380143111200951e-11
2.782579985984664273e+00,1.327287151714484636e-11
2.782585896104010192e+00,1.308641996849990718e-11
2.782591806062504780e+00,1.274802919476458740e-11
2.782597715860156029e+00,1.283597620554965957e-11
2.782603625496972821e+00,1.226162834461197448e-11
2.782609534972964038e+00,1.348913081927749502e-11
2.782615444288137674e+00,1.280915304380236819e-11
2.782621353442503498e+00,1.295093806502611855e-11
2.782627262436069948e+00,1.358194546413615811e-11
2.782633171268845906e+00,1.372905088226072934e-11
2.782639079940839810e+00,1.330976474867018311e-11
2.782644988452060097e+00,1.265119085880339611e-11
2.782650896802516538e+00,1.336336076518396254e-11
2.782656804992216681e+00,1.000000047497451305e-03
2.782662713021170742e+00,1.312976116718544972e-11
2.782668620889385824e+00,1.300239516749401858e-11
2.782674528596871699e+00,1.332288272759551973e-11
2.782680436143636804e+00,1.358750698760013975e-11
2.782686343529690021e+00,1.366491034909822488e-11
2.782692250755040231e+00,1.340652068526626550e-11
2.782698157819695428e+00,1.324092745169647145e-11
2.782704064723665827e+00,1.375997753239044386e-11
2.782709971466958532e+00,1.000000047497451305e-03
2.782715878049582869e+00,1.307690501023417440e-11
2.782721784471547721e+00,1.284551544994405603e-11
2.782727690732862413e+00,1.322017582211509890e-11
2.782733596833534051e+00,1.000000047497451305e-03
2.782739502773573292e+00,1.349500892977584243e-11
2.782745408552987687e+00,1.273761564973829863e-11
2.782751314171786117e+00,1.337684650548620624e-11
2.782757219629977907e+00,1.316192380779179771e-11
2.782763124927570608e+00,1.307383281495821947e-11
2.782769030064574434e+00,1.349568894137842534e-11
2.782774935040996933e+00,1.359447537180313859e-11
2.782780839856847432e+00,1.333634938593952768e-11
2.782786744512134369e+00,1.308980528136327592e-11
2.782792649006867070e+00,1.000000047497451305e-03
2.782798553341053527e+00,1.308159917196016764e-11
2.782804457514702623e+00,1.376261864888261854e-11
2.782810361527823240e+00,1.268964187201016003e-11
2.782816265380424259e+00,1.000000047497451305e-03
2.782822169072514118e+00,1.000000047497451305e-03
2.782828072604102143e+00,1.344001732822563966e-11
2.782833975975195884e+00,1.289294972867116584e-11
2.782839879185805110e+00,1.349287088309170102e-11
2.782845782235938259e+00,1.346560623421977354e-11
2.782851685125604213e+00,1.282132820051851141e-11
2.782857587854810966e+00,1.347270038587478069e-11
2.782863490423568287e+00,1.316846978682839620e-11
2.782869392831883726e+00,1.328561306107589601e-11
2.782875295079767053e+00,1.322035710071833847e-11
2.782881197167226706e+00,1.288078237821066452e-11
2.782887099094271122e+00,1.000000047497451305e-03
2.782893000860909183e+00,1.278425455775167308e-11
2.782898902467149327e+00,1.301292754107841176e-11
2.782904803913001324e+00,1.299163641249601042e-11
2.782910705198472279e+00,1.349268353295629552e-11
2.782916606323572406e+00,1.239582221590485034e-11
2.782922507288309699e+00,1.355651268325486214e-11
2.782928408092692596e+00,1.304330688595145560e-11
2.782934308736730422e+00,1.262451341382808678e-11
2.782940209220431615e+00,1.257639131724275217e-11
2.782946109543804614e+00,1.294518658934151745e-11
2.782952009706858743e+00,1.323773469313893614e-11
2.782957909709602440e+00,1.328394599181548230e-11
2.782963809552044143e+00,1.321583727870168090e-11
2.782969709234192734e+00,1.273827571202090780e-11
2.782975608756057095e+00,1.363520581165733603e-11
2.782981508117646108e+00,1.268104978663364690e-11
2.782987407318967765e+00,1.244325649463196015e-11
2.782993306360031394e+00,1.279173815482703702e-11
2.782999205240845431e+00,1.359982872845000301e-11
2.783005103961418758e+00,1.317960497682069132e-11
2.783011002521759814e+00,1.330211028133243545e-11
2.783016900921877923e+00,1.291049298718371929e-11
2.783022799161780636e+00,1.347659744216356259e-11
2.783028697241478167e+00,1.000000047497451305e-03
2.783034595160977620e+00,1.260762327870423860e-11
2.783040492920288766e+00,1.340654410403319119e-11
2.783046390519420044e+00,1.000000047497451305e-03
2.783052287958380333e+00,1.387717371570396097e-11
2.783058185237178073e+00,1.335449893030693502e-11
2.783064082355821700e+00,1.282800775326276010e-11
2.783069979314320541e+00,1.350958581114447554e-11
2.783075876112683034e+00,1.288591889442303184e-11
2.783081772750917615e+00,1.352453826014565763e-11
2.783087669229033168e+00,1.352305333685022148e-11
2.783093565547039017e+00,1.347057534961670910e-11
2.783099461704942712e+00,1.333202298559044152e-11
2.783105357702753579e+00,1.328043317677662927e-11
2.783111253540480501e+00,1.314972696703220478e-11
2.783117149218131470e+00,1.279743325199866888e-11
2.783123044735715812e+00,1.290920929181149646e-11
2.783128940093241521e+00,1.268916135360731445e-11
2.783134835290718367e+00,1.319582377395933648e-11
2.783140730328154344e+00,1.282350614584260029e-11
2.783146625205558333e+00,1.221644747168015854e-11
2.783152519922938772e+00,1.263081739893978650e-11
2.783158414480304543e+00,1.296632939906672277e-11
2.783164308877664528e+00,1.362534477605814587e-11
2.783170203115026720e+00,1.000000047497451305e-03
2.783176097192400444e+00,1.268197005743765260e-11
2.783181991109794584e+00,1.000000047497451305e-03
2.783187884867217132e+00,1.360475621048351513e-11
2.783193778464676971e+00,1.384375079849231582e-11
2.783199671902183425e+00,1.000000047497451305e-03
2.783205565179744045e+00,1.303708790229007874e-11
2.783211458297368601e+00,1.000000047497451305e-03
2.783217351255065086e+00,1.325639337884654267e-11
2.783223244052842382e+00,1.279332629416929379e-11
2.783229136690709371e+00,1.262252889017156932e-11
2.783235029168674046e+00,1.000000047497451305e-03
2.783240921486745734e+00,1.313251764278877687e-11
2.783246813644933759e+00,1.304941397994863195e-11
2.783252705643245228e+00,1.284828233388823904e-11
2.783258597481689911e+00,1.235528693244170029e-11
2.783264489160275801e+00,1.386410691112116567e-11
2.783270380679011780e+00,1.362156828305094436e-11
2.783276272037907173e+00,1.338694953501029516e-11
2.783282163236969975e+00,1.309194419540915533e-11
2.783288054276209067e+00,1.225942784788269790e-11
2.783293945155633331e+00,1.292821752429951232e-11
2.783299835875250761e+00,1.386089507060539461e-11
2.783305726435070682e+00,1.352556261435822194e-11
2.783311616835101532e+00,1.219820511960678644e-11
2.783317507075351749e+00,1.390967549474986242e-11
2.783323397155830214e+00,1.271892140219943457e-11
2.783329287076546255e+00,1.347199261869658216e-11
2.783335176837507419e+00,1.313721527396172206e-11
2.783341066438723033e+00,1.271258272261821531e-11
2.783346955880201090e+00,1.284701858783598993e-11
2.783352845161951361e+00,1.351427476870004085e-11
2.783358734283981395e+00,1.319137507560519396e-11
2.783364623246300962e+00,1.270620848120573854e-11
2.783370512048918055e+00,1.330797971821340298e-11
2.783376400691841113e+00,1.359610948131750874e-11
2.783382289175079016e+00,1.327187058169920775e-11
2.783388177498640648e+00,1.339577320597085119e-11
2.783394065662534445e+00,1.000000047497451305e-03
2.783399953666769289e+00,1.000000047497451305e-03
2.783405841511353618e+00,1.380626342417645702e-11
2.783411729196295870e+00,1.241111120126037193e-11
2.783417616721605370e+00,1.364169801426617923e-11
2.783423504087290556e+00,1.262227388582060073e-11
2.783429391293359423e+00,1.309854048142655714e-11
2.783435278339821295e+00,1.310138369320368312e-11
2.783441165226684610e+00,1.318838701441782391e-11
2.783447051953958251e+00,1.374676587839740449e-11
2.783452938521650655e+00,1.349675492895441309e-11
2.783458824929770259e+00,1.302942823078190315e-11
2.783464711178326390e+00,1.319956817458223242e-11
2.783470597267326596e+00,1.317181953786050741e-11
2.783476483196781093e+00,1.293209116182136853e-11
2.783482368966696985e+00,1.311444182416909854e-11
2.783488254577083598e+00,1.302480866216537692e-11
2.783494140027949815e+00,1.248920845214884778e-11
2.783500025319303628e+00,1.255952199880061571e-11
2.783505910451154808e+00,1.275097995939722395e-11
2.783511795423510460e+00,1.281514477868839208e-11
2.783517680236380354e+00,1.292622953119604290e-11
2.783523564889772928e+00,1.325593888129583675e-11
2.783529449383696619e+00,1.379297977915916462e-11
2.783535333718160310e+00,1.337654986777181421e-11
2.783541217893172437e+00,1.301756792637664972e-11
2.783547101908741439e+00,1.303498021326676692e-11
2.783552985764876642e+00,1.329223536794543747e-11
2.783558869461586038e+00,1.343931649994134503e-11
2.783564752998878511e+00,1.307860243715541770e-11
2.783570636376762497e+00,1.182756670381479580e-11
2.783576519595247323e+00,1.247753376315552387e-11
2.783582402654340537e+00,1.242072677348771137e-11
2.783588285554051911e+00,1.357877092017512055e-11
2.783594168294388993e+00,1.299119058856268438e-11
2.783600050875361553e+00,1.303818945169732402e-11
2.783605933296977142e+00,1.000000047497451305e-03
2.783611815559244640e+00,1.337979813748058078e-11
2.783617697662173374e+00,1.275142404860707401e-11
2.783623579605771337e+00,1.302388839136137122e-11
2.783629461390047410e+00,1.369578842697061205e-11
2.783635343015010477e+00,1.307956173923763288e-11
2.783641224480668530e+00,1.311891047184321479e-11
2.783647105787030451e+00,1.269981168838807406e-11
2.783652986934105122e+00,1.277503536983859433e-11
2.783658867921900537e+00,1.367436979621272641e-11
2.783664748750426465e+00,1.333694699817700169e-11
2.783670629419690457e+00,1.000000047497451305e-03
2.783676509929701837e+00,1.311661456532275949e-11
2.783682390280468155e+00,1.249539707814939504e-11
2.783688270471999626e+00,1.276047670306645898e-11
2.783694150504303355e+00,1.336906974014340221e-11
2.783700030377389112e+00,1.339294387198153302e-11
2.783705910091264890e+00,1.355018701409971271e-11
2.783711789645939128e+00,1.341387678016614515e-11
2.783717669041421594e+00,1.275666117878104799e-11
2.783723548277719839e+00,1.261211707986875652e-11
2.783729427354842301e+00,1.370289472168995104e-11
2.783735306272798304e+00,1.000000047497451305e-03
2.783741185031596288e+00,1.326711310256634135e-11
2.783747063631244689e+00,1.282180785155961900e-11
2.783752942071752390e+00,1.283963386999875667e-11
2.783758820353127827e+00,1.316478696888889743e-11
2.783764698475379440e+00,1.316336623036207243e-11
2.783770576438516109e+00,1.238179090506941193e-11
2.783776454242546716e+00,1.275504181441622364e-11
2.783782331887479256e+00,1.338064728462207142e-11
2.783788209373322609e+00,1.380790447258473108e-11
2.783794086700085657e+00,1.259204546188996687e-11
2.783799963867776395e+00,1.260875692049578944e-11
2.783805840876403703e+00,1.000000047497451305e-03
2.783811717725976909e+00,1.348922362698345978e-11
2.783817594416503116e+00,1.329619487427935454e-11
2.783823470947992540e+00,1.301331178232834063e-11
2.783829347320452730e+00,1.274141989832111577e-11
2.783835223533893011e+00,1.272307346283918505e-11
2.783841099588320933e+00,1.313579540279663505e-11
2.783846975483746267e+00,1.315578548877205378e-11
2.783852851220177005e+00,1.000000047497451305e-03
2.783858726797621586e+00,1.254938514216874523e-11
2.783864602216089779e+00,1.258299627687753386e-11
2.783870477475588245e+00,1.303197653956811308e-11
2.783876352576127200e+00,1.307767782954272207e-11
2.783882227517714636e+00,1.336918770133976864e-11
2.783888102300358991e+00,1.341731413473379320e-11
2.783893976924069147e+00,1.000000047497451305e-03
2.783899851388853541e+00,1.334027419780392520e-11
2.783905725694721500e+00,1.000000047497451305e-03
2.783911599841680573e+00,1.317635757447366274e-11
2.783917473829739198e+00,1.338357029367909234e-11
2.783923347658907144e+00,1.299908965191054477e-11
2.783929221329192405e+00,1.321801262194055582e-11
2.783935094840603419e+00,1.305598337775215612e-11
2.783940968193149512e+00,1.000000047497451305e-03
2.783946841386838233e+00,1.282208367259229931e-11
2.783952714421678465e+00,1.285600792488850175e-11
2.783958587297679088e+00,1.345374419509104413e-11
2.783964460014848541e+00,1.284679307378411295e-11
2.783970332573195705e+00,1.263337264661990034e-11
2.783976204972729018e+00,1.329031502905753115e-11
2.783982077213456474e+00,1.320814464744746175e-11
2.783987949295387399e+00,1.274537333312286691e-11
2.783993821218530673e+00,1.344257691271444344e-11
2.783999692982893848e+00,1.322917123069977663e-11
2.784005564588485804e+00,1.296266826517067372e-11
2.784011436035315423e+00,1.340554577067276654e-11
