# kappa, validation_loss
1.719667422153750680e+00,3.160174190998077393e-01
1.719677026290738153e+00,3.160179555416107178e-01
1.719686629788413024e+00,3.160185813903808594e-01
1.719696232646860556e+00,3.160181939601898193e-01
1.719705834866165350e+00,3.160189986228942871e-01
1.719715436446413337e+00,3.160192072391510010e-01
1.719725037387688671e+00,3.160197436809539795e-01
1.719734637690077061e+00,3.160195350646972656e-01
1.719744237353663330e+00,3.160203993320465088e-01
1.719753836378532297e+00,3.160206377506256104e-01
1.719763434764769006e+00,3.160207867622375488e-01
1.719773032512458721e+00,3.160212934017181396e-01
1.719782629621686043e+00,3.160214126110076904e-01
1.719792226092536014e+00,3.160215616226196289e-01
1.719801821925093677e+00,3.160221576690673828e-01
1.719811417119443631e+00,3.160225450992584229e-01
1.719821011675671363e+00,3.160226047039031982e-01
1.719830605593861028e+00,3.160234391689300537e-01
1.719840198874097892e+00,3.160232901573181152e-01
1.719849791516466997e+00,3.160237669944763184e-01
1.719859383521052720e+00,3.160241246223449707e-01
1.719868974887939661e+00,3.160243332386016846e-01
1.719878565617213306e+00,3.160251379013061523e-01
1.719888155708958033e+00,3.160251677036285400e-01
1.719897745163258662e+00,3.160259127616882324e-01
1.719907333980200015e+00,3.160254359245300293e-01
1.719916922159866468e+00,3.160257339477539062e-01
1.719926509702343065e+00,3.160264790058135986e-01
1.719936096607714182e+00,3.160268068313598633e-01
1.719945682876065085e+00,3.160274922847747803e-01
1.719955268507479929e+00,3.160274922847747803e-01
1.719964853502043312e+00,3.160278201103210449e-01
1.719974437859839833e+00,3.160282969474792480e-01
1.719984021580954536e+00,3.160286247730255127e-01
1.719993604665471576e+00,3.160286545753479004e-01
1.720003187113475551e+00,3.160289525985717773e-01
1.720012768925051505e+00,3.160294890403747559e-01
1.720022350100283148e+00,3.160293102264404297e-01
1.720031930639255746e+00,3.160300850868225098e-01
1.720041510542053231e+00,3.160303533077239990e-01
1.720051089808760425e+00,3.160305619239807129e-01
1.720060668439461704e+00,3.160310387611389160e-01
1.720070246434241668e+00,3.160314261913299561e-01
1.720079823793184248e+00,3.160319626331329346e-01
1.720089400516374489e+00,3.160320520401000977e-01
1.720098976603896324e+00,3.160327076911926270e-01
1.720108552055834572e+00,3.160322308540344238e-01
1.720118126872273168e+00,3.160333633422851562e-01
1.720127701053296709e+00,3.160330057144165039e-01
1.720137274598989352e+00,3.160338401794433594e-01
1.720146847509435695e+00,3.160339593887329102e-01
1.720156419784719448e+00,3.160342574119567871e-01
1.720165991424925656e+00,3.160345554351806641e-01
1.720175562430138028e+00,3.160348534584045410e-01
1.720185132800441385e+00,3.160355985164642334e-01
1.720194702535918996e+00,3.160356581211090088e-01
1.720204271636656124e+00,3.160360157489776611e-01
1.720213840102736036e+00,3.160364329814910889e-01
1.720223407934243998e+00,3.160364329814910889e-01
1.720232975131263053e+00,3.160366117954254150e-01
1.720242541693878024e+00,3.160371780395507812e-01
1.720252107622172844e+00,3.160375654697418213e-01
1.720261672916231666e+00,3.160376846790313721e-01
1.720271237576138201e+00,3.160383999347686768e-01
1.720280801601977272e+00,3.160384893417358398e-01
1.720290364993832366e+00,3.160389065742492676e-01
1.720299927751787861e+00,3.160390555858612061e-01
1.720309489875927467e+00,3.160392045974731445e-01
1.720319051366335561e+00,3.160394430160522461e-01
1.720328612223095854e+00,3.160401284694671631e-01
1.720338172446292502e+00,3.160403072834014893e-01
1.720347732036009214e+00,3.160409033298492432e-01
1.720357290992330368e+00,3.160409033298492432e-01
1.720366849315339453e+00,3.160413503646850586e-01
1.720376407005120623e+00,3.160415291786193848e-01
1.720385964061757589e+00,3.160421848297119141e-01
1.720395520485334284e+00,3.160425722599029541e-01
1.720405076275934864e+00,3.160426318645477295e-01
1.720414631433643038e+00,3.160429894924163818e-01
1.720424185958542296e+00,3.160436749458312988e-01
1.720433739850716792e+00,3.160433769226074219e-01
1.720443293110250238e+00,3.160440325736999512e-01
1.720452845737226344e+00,3.160441517829895020e-01
1.720462397731729043e+00,3.160447478294372559e-01
1.720471949093842046e+00,3.160445094108581543e-01
1.720481499823648841e+00,3.160452842712402344e-01
1.720491049921233362e+00,3.160454928874969482e-01
1.720500599386679097e+00,3.160459399223327637e-01
1.720510148220069979e+00,3.160463273525238037e-01
1.720519696421489719e+00,3.160467147827148438e-01
1.720529243991021806e+00,3.160465359687805176e-01
1.720538790928749728e+00,3.160469830036163330e-01
1.720548337234757419e+00,3.160474002361297607e-01
1.720557882909128145e+00,3.160476982593536377e-01
1.720567427951945616e+00,3.160480558872222900e-01
1.720576972363293544e+00,3.160481750965118408e-01
1.720586516143255418e+00,3.160487711429595947e-01
1.720596059291914504e+00,3.160488903522491455e-01
1.720605601809354512e+00,3.160494863986968994e-01
1.720615143695659155e+00,3.160494565963745117e-01
1.720624684950911476e+00,3.160505294799804688e-01
1.720634225575195408e+00,3.160503804683685303e-01
1.720643765568593997e+00,3.160503208637237549e-01
1.720653304931190730e+00,3.160508275032043457e-01
1.720662843663069541e+00,3.160510957241058350e-01
1.720672381764313030e+00,3.160512149333953857e-01
1.720681919235005131e+00,3.160517215728759766e-01
1.720691456075228887e+00,3.160521090030670166e-01
1.720700992285067787e+00,3.160525858402252197e-01
1.720710527864605321e+00,3.160530328750610352e-01
1.720720062813924534e+00,3.160528242588043213e-01
1.720729597133108912e+00,3.160537183284759521e-01
1.720739130822241725e+00,3.160540163516998291e-01
1.720748663881406015e+00,3.160544633865356445e-01
1.720758196310685273e+00,3.160543441772460938e-01
1.720767728110162764e+00,3.160545527935028076e-01
1.720777259279921312e+00,3.160549998283386230e-01
1.720786789820044849e+00,3.160549402236938477e-01
1.720796319730615753e+00,3.160558938980102539e-01
1.720805849011717514e+00,3.160559833049774170e-01
1.720815377663433621e+00,3.160565197467803955e-01
1.720824905685846673e+00,3.160566687583923340e-01
1.720834433079039938e+00,3.160570263862609863e-01
1.720843959843096682e+00,3.160569965839385986e-01
1.720853485978099728e+00,3.160576224327087402e-01
1.720863011484132787e+00,3.160580694675445557e-01
1.720872536361278016e+00,3.160581290721893311e-01
1.720882060609618902e+00,3.160585463047027588e-01
1.720891584229238491e+00,3.160587847232818604e-01
1.720901107220219828e+00,3.160589635372161865e-01
1.720910629582645734e+00,3.160591423511505127e-01
1.720920151316599478e+00,3.160595893859863281e-01
1.720929672422163437e+00,3.160597085952758789e-01
1.720939192899420878e+00,3.160605728626251221e-01
1.720948712748454623e+00,3.160604834556579590e-01
1.720958231969348162e+00,3.160605728626251221e-01
1.720967750562183429e+00,3.160617053508758545e-01
1.720977268527044135e+00,3.160613477230072021e-01
1.720986785864012436e+00,3.160619735717773438e-01
1.720996302573171821e+00,3.160627186298370361e-01
1.721005818654604447e+00,3.160626590251922607e-01
1.721015334108393802e+00,3.160629570484161377e-01
1.721024848934622042e+00,3.160630762577056885e-01
1.721034363133372214e+00,3.160636126995086670e-01
1.721043876704727360e+00,3.160641491413116455e-01
1.721053389648769638e+00,3.160639703273773193e-01
1.721062901965582315e+00,3.160642385482788086e-01
1.721072413655247768e+00,3.160648345947265625e-01
1.721081924717848821e+00,3.160650432109832764e-01
1.721091435153467852e+00,3.160654008388519287e-01
1.721100944962188128e+00,3.160656392574310303e-01
1.721110454144091806e+00,3.160661458969116211e-01
1.721119962699261485e+00,3.160662949085235596e-01
1.721129470627780211e+00,3.160670697689056396e-01
1.721138977929730141e+00,3.160671591758728027e-01
1.721148484605194096e+00,3.160671591758728027e-01
1.721157990654254455e+00,3.160677552223205566e-01
1.721167496076993819e+00,3.160682618618011475e-01
1.721177000873494789e+00,3.160683810710906982e-01
1.721186505043839743e+00,3.160686790943145752e-01
1.721196008588111281e+00,3.160686194896697998e-01
1.721205511506392005e+00,3.160690963268280029e-01
1.721215013798764071e+00,3.160697221755981445e-01
1.721224515465310301e+00,3.160699307918548584e-01
1.721234016506112852e+00,3.160704374313354492e-01
1.721243516921254102e+00,3.160705864429473877e-01
1.721253016710816652e+00,3.160708248615264893e-01
1.721262515874882437e+00,3.160711228847503662e-01
1.721272014413534501e+00,3.160713016986846924e-01
1.721281512326854779e+00,3.160718679428100586e-01
1.721291009614925871e+00,3.160721063613891602e-01
1.721300506277829712e+00,3.160726428031921387e-01
1.721310002315648457e+00,3.160729408264160156e-01
1.721319497728464931e+00,3.160730004310607910e-01
1.721328992516361511e+00,3.160731494426727295e-01
1.721338486679419688e+00,3.160736262798309326e-01
1.721347980217722284e+00,3.160738050937652588e-01
1.721357473131351679e+00,3.160744309425354004e-01
1.721366965420389361e+00,3.160743415355682373e-01
1.721376457084917933e+00,3.160751461982727051e-01
1.721385948125019549e+00,3.160752952098846436e-01
1.721395438540776368e+00,3.160757124423980713e-01
1.721404928332270545e+00,3.160757720470428467e-01
1.721414417499584237e+00,3.160759508609771729e-01
1.721423906042799379e+00,3.160762488842010498e-01
1.721433393961998126e+00,3.160766363143920898e-01
1.721442881257262636e+00,3.160773515701293945e-01
1.721452367928675065e+00,3.160775303840637207e-01
1.721461853976317125e+00,3.160779476165771484e-01
1.721471339400270972e+00,3.160782754421234131e-01
1.721480824200618542e+00,3.160782754421234131e-01
1.721490308377442213e+00,3.160788118839263916e-01
1.721499791930823697e+00,3.160790801048278809e-01
1.721509274860844707e+00,3.160794973373413086e-01
1.721518757167587399e+00,3.160800635814666748e-01
1.721528238851134152e+00,3.160800933837890625e-01
1.721537719911566011e+00,3.160805106163024902e-01
1.721547200348965356e+00,3.160806894302368164e-01
1.721556680163414121e+00,3.160808384418487549e-01
1.721566159354994019e+00,3.160811066627502441e-01
1.721575637923786983e+00,3.160816729068756104e-01
1.721585115869874505e+00,3.160821795463562012e-01
1.721594593193339184e+00,3.160821795463562012e-01
1.721604069894261846e+00,3.160825967788696289e-01
1.721613545972724868e+00,3.160827755928039551e-01
1.721623021428810185e+00,3.160831928253173828e-01
1.721632496262599066e+00,3.160839378833770752e-01
1.721641970474173222e+00,3.160838186740875244e-01
1.721651444063614589e+00,3.160841464996337891e-01
1.721660917031005322e+00,3.160848021507263184e-01
1.721670389376426247e+00,3.160845339298248291e-01
1.721679861099959297e+00,3.160851001739501953e-01
1.721689332201686629e+00,3.160854578018188477e-01
1.721698802681689289e+00,3.160855770111083984e-01
1.721708272540049212e+00,3.160863220691680908e-01
1.721717741776847665e+00,3.160865604877471924e-01
1.721727210392166807e+00,3.160863816738128662e-01
1.721736678386087682e+00,3.160869181156158447e-01
1.721746145758692004e+00,3.160872459411621094e-01
1.721755612510061484e+00,3.160874843597412109e-01
1.721765078640277391e+00,3.160882592201232910e-01
1.721774544149421438e+00,3.160884082317352295e-01
1.721784009037574892e+00,3.160885572433471680e-01
1.721793473304819466e+00,3.160892426967620850e-01
1.721802936951236651e+00,3.160894811153411865e-01
1.721812399976907493e+00,3.160896897315979004e-01
1.721821862381913704e+00,3.160900473594665527e-01
1.721831324166336774e+00,3.160900771617889404e-01
1.721840785330257972e+00,3.160904943943023682e-01
1.721850245873758789e+00,3.160907924175262451e-01
1.721859705796920492e+00,3.160911202430725098e-01
1.721869165099824128e+00,3.160915076732635498e-01
1.721878623782551632e+00,3.160920143127441406e-01
1.721888081845184049e+00,3.160921037197113037e-01
1.721897539287802648e+00,3.160924911499023438e-01
1.721906996110488697e+00,3.160925805568695068e-01
1.721916452313323465e+00,3.160928487777709961e-01
1.721925907896388219e+00,3.160937726497650146e-01
1.721935362859764229e+00,3.160936832427978516e-01
1.721944817203532763e+00,3.160942196846008301e-01
1.721954270927774866e+00,3.160949349403381348e-01
1.721963724032571807e+00,3.160945475101470947e-01
1.721973176518004633e+00,3.160950541496276855e-01
1.721982628384154834e+00,3.160952329635620117e-01
1.721992079631103012e+00,3.160957098007202148e-01
1.722001530258930879e+00,3.160957694053649902e-01
1.722010980267719482e+00,3.160962164402008057e-01
1.722020429657549423e+00,3.160962164402008057e-01
1.722029878428502192e+00,3.160968124866485596e-01
1.722039326580658392e+00,3.160971403121948242e-01
1.722048774114099956e+00,3.160974383354187012e-01
1.722058221028907266e+00,3.160974383354187012e-01
1.722067667325161144e+00,3.160980343818664551e-01
1.722077113002943083e+00,3.160986006259918213e-01
1.722086558062333461e+00,3.160991072654724121e-01
1.722096002503413992e+00,3.160995543003082275e-01
1.722105446326265277e+00,3.160992860794067383e-01
1.722114889530967918e+00,3.161004185676574707e-01
1.722124332117603629e+00,3.160997629165649414e-01
1.722133774086252567e+00,3.161002099514007568e-01
1.722143215436996000e+00,3.161008358001708984e-01
1.722152656169914531e+00,3.161011040210723877e-01
1.722162096285089206e+00,3.161014020442962646e-01
1.722171535782600849e+00,3.161018192768096924e-01
1.722180974662530284e+00,3.161025047302246094e-01
1.722190412924958114e+00,3.161023855209350586e-01
1.722199850569965385e+00,3.161029219627380371e-01
1.722209287597632699e+00,3.161031007766723633e-01
1.722218724008041102e+00,3.161034584045410156e-01
1.722228159801271197e+00,3.161035180091857910e-01
1.722237594977403363e+00,3.161040246486663818e-01
1.722247029536518870e+00,3.161043226718902588e-01
1.722256463478697874e+00,3.161047995090484619e-01
1.722265896804021423e+00,3.161046802997589111e-01
1.722275329512570119e+00,3.161056637763977051e-01
1.722284761604424563e+00,3.161054551601409912e-01
1.722294193079665359e+00,3.161056339740753174e-01
1.722303623938373329e+00,3.161063492298126221e-01
1.722313054180628855e+00,3.161063492298126221e-01
1.722322483806512095e+00,3.161066174507141113e-01
1.722331912816104760e+00,3.161071538925170898e-01
1.722341341209486121e+00,3.161075711250305176e-01
1.722350768986737668e+00,3.161073029041290283e-01
1.722360196147939559e+00,3.161079585552215576e-01
1.722369622693172175e+00,3.161084055900573730e-01
1.722379048622516118e+00,3.161084055900573730e-01
1.722388473936052211e+00,3.161090612411499023e-01
1.722397898633860391e+00,3.161095082759857178e-01
1.722407322716021483e+00,3.161096274852752686e-01
1.722416746182615421e+00,3.161101043224334717e-01
1.722426169033723031e+00,3.161095380783081055e-01
1.722435591269424471e+00,3.161105811595916748e-01
1.722445012889800564e+00,3.161107003688812256e-01
1.722454433894931025e+00,3.161112964153289795e-01
1.722463854284896900e+00,3.161114156246185303e-01
1.722473274059777681e+00,3.161118030548095703e-01
1.722482693219654637e+00,3.161120712757110596e-01
1.722492111764607481e+00,3.161126971244812012e-01
1.722501529694716371e+00,3.161127567291259766e-01
1.722510947010062132e+00,3.161127865314483643e-01
1.722520363710724256e+00,3.161134123802185059e-01
1.722529779796783789e+00,3.161136806011199951e-01
1.722539195268320666e+00,3.161137700080871582e-01
1.722548610125414603e+00,3.161142766475677490e-01
1.722558024368146645e+00,3.161150515079498291e-01
1.722567437996596285e+00,3.161145746707916260e-01
1.722576851010844123e+00,3.161155283451080322e-01
1.722586263410969876e+00,3.161154687404632568e-01
1.722595675197053700e+00,3.161160945892333984e-01
1.722605086369176197e+00,3.161160945892333984e-01
1.722614496927417305e+00,3.161164522171020508e-01
1.722623906871856736e+00,3.161168694496154785e-01
1.722633316202574649e+00,3.161174356937408447e-01
1.722642724919651425e+00,3.161176741123199463e-01
1.722652133023166998e+00,3.161174356937408447e-01
1.722661540513201084e+00,3.161182999610900879e-01
1.722670947389834062e+00,3.161184191703796387e-01
1.722680353653145646e+00,3.161190450191497803e-01
1.722689759303215995e+00,3.161191046237945557e-01
1.722699164340125044e+00,3.161192238330841064e-01
1.722708568763952508e+00,3.161197006702423096e-01
1.722717972574778322e+00,3.161202073097229004e-01
1.722727375772682867e+00,3.161199986934661865e-01
1.722736778357745635e+00,3.161205947399139404e-01
1.722746180330046339e+00,3.161208927631378174e-01
1.722755581689665361e+00,3.161210417747497559e-01
1.722764982436682191e+00,3.161213696002960205e-01
1.722774382571176544e+00,3.161216080188751221e-01
1.722783782093228799e+00,3.161220848560333252e-01
1.722793181002918228e+00,3.161223232746124268e-01
1.722802579300324766e+00,3.161228895187377930e-01
1.722811976985527904e+00,3.161230087280273438e-01
1.722821374058607802e+00,3.161231577396392822e-01
1.722830770519644172e+00,3.161235153675079346e-01
1.722840166368716730e+00,3.161242604255676270e-01
1.722849561605904967e+00,3.161244094371795654e-01
1.722858956231288818e+00,3.161245882511138916e-01
1.722868350244947777e+00,3.161250650882720947e-01
1.722877743646961557e+00,3.161250650882720947e-01
1.722887136437409650e+00,3.161256909370422363e-01
1.722896528616371992e+00,3.161259889602661133e-01
1.722905920183927853e+00,3.161259889602661133e-01
1.722915311140157169e+00,3.161263763904571533e-01
1.722924701485139432e+00,3.161266744136810303e-01
1.722934091218953911e+00,3.161271214485168457e-01
1.722943480341680544e+00,3.161275982856750488e-01
1.722952868853398822e+00,3.161275982856750488e-01
1.722962256754188015e+00,3.161279559135437012e-01
1.722971644044127837e+00,3.161282241344451904e-01
1.722981030723297557e+00,3.161286711692810059e-01
1.722990416791776891e+00,3.161288499832153320e-01
1.722999802249645107e+00,3.161294758319854736e-01
1.723009187096981698e+00,3.161295354366302490e-01
1.723018571333866156e+00,3.161301314830780029e-01
1.723027954960378194e+00,3.161305189132690430e-01
1.723037337976596639e+00,3.161301910877227783e-01
1.723046720382600983e+00,3.161312341690063477e-01
1.723056102178470717e+00,3.161312937736511230e-01
1.723065483364285333e+00,3.161316812038421631e-01
1.723074863940123880e+00,3.161320388317108154e-01
1.723084243906066071e+00,3.161316812038421631e-01
1.723093623262190510e+00,3.161324262619018555e-01
1.723103002008577356e+00,3.161325454711914062e-01
1.723112380145305433e+00,3.161329627037048340e-01
1.723121757672453791e+00,3.161331713199615479e-01
1.723131134590101698e+00,3.161337375640869141e-01
1.723140510898328870e+00,3.161343038082122803e-01
1.723149886597214353e+00,3.161342442035675049e-01
1.723159261686837196e+00,3.161346018314361572e-01
1.723168636167276224e+00,3.161348998546600342e-01
1.723178010038611374e+00,3.161351084709167480e-01
1.723187383300921027e+00,3.161354660987854004e-01
1.723196755954284898e+00,3.161356151103973389e-01
1.723206127998781589e+00,3.161365985870361328e-01
1.723215499434490816e+00,3.161363601684570312e-01
1.723224870261491404e+00,3.161368072032928467e-01
1.723234240479862178e+00,3.161370754241943359e-01
1.723243610089682409e+00,3.161372542381286621e-01
1.723252979091031145e+00,3.161377608776092529e-01
1.723262347483987211e+00,3.161381483078002930e-01
1.723271715268629878e+00,3.161384463310241699e-01
1.723281082445037971e+00,3.161382377147674561e-01
1.723290449013290537e+00,3.161390423774719238e-01
1.723299814973466626e+00,3.161392509937286377e-01
1.723309180325645062e+00,3.161397874355316162e-01
1.723318545069904673e+00,3.161398172378540039e-01
1.723327909206324948e+00,3.161404132843017578e-01
1.723337272734983827e+00,3.161403238773345947e-01
1.723346635655960801e+00,3.161408901214599609e-01
1.723355997969334918e+00,3.161414563655853271e-01
1.723365359675184560e+00,3.161416649818420410e-01
1.723374720773588997e+00,3.161413073539733887e-01
1.723384081264626611e+00,3.161421120166778564e-01
1.723393441148376448e+00,3.161423504352569580e-01
1.723402800424917336e+00,3.161428272724151611e-01
1.723412159094328100e+00,3.161430656909942627e-01
1.723421517156687344e+00,3.161432445049285889e-01
1.723430874612073893e+00,3.161438703536987305e-01
1.723440231460566574e+00,3.161439895629882812e-01
1.723449587702243768e+00,3.161439895629882812e-01
1.723458943337184524e+00,3.161442875862121582e-01
1.723468298365467444e+00,3.161450922489166260e-01
1.723477652787171133e+00,3.161450922489166260e-01
1.723487006602374416e+00,3.161454498767852783e-01
1.723496359811155676e+00,3.161456882953643799e-01
1.723505712413593516e+00,3.161460459232330322e-01
1.723515064409766984e+00,3.161463141441345215e-01
1.723524415799754017e+00,3.161465227603912354e-01
1.723533766583633886e+00,3.161467909812927246e-01
1.723543116761484750e+00,3.161472380161285400e-01
1.723552466333385436e+00,3.161477148532867432e-01
1.723561815299413880e+00,3.161478638648986816e-01
1.723571163659649352e+00,3.161482214927673340e-01
1.723580511414169569e+00,3.161482512950897217e-01
1.723589858563053800e+00,3.161488175392150879e-01
1.723599205106380206e+00,3.161492943763732910e-01
1.723608551044226944e+00,3.161495625972747803e-01
1.723617896376672842e+00,3.161496818065643311e-01
1.723627241103796504e+00,3.161502182483673096e-01
1.723636585225675644e+00,3.161505162715911865e-01
1.723645928742389088e+00,3.161506354808807373e-01
1.723655271654015442e+00,3.161502778530120850e-01
1.723664613960632641e+00,3.161512017250061035e-01
1.723673955662319290e+00,3.161512613296508789e-01
1.723683296759153771e+00,3.161520659923553467e-01
1.723692637251214022e+00,3.161521852016448975e-01
1.723701977138578645e+00,3.161529004573822021e-01
1.723711316421325801e+00,3.161524236202239990e-01
1.723720655099534094e+00,3.161530792713165283e-01
1.723729993173281461e+00,3.161533772945404053e-01
1.723739330642646284e+00,3.161538243293762207e-01
1.723748667507706500e+00,3.161542117595672607e-01
1.723758003768540714e+00,3.161546289920806885e-01
1.723767339425227307e+00,3.161543309688568115e-01
1.723776674477843773e+00,3.161548674106597900e-01
1.723786008926468494e+00,3.161556422710418701e-01
1.723795342771180072e+00,3.161555826663970947e-01
1.723804676012056225e+00,3.161560595035552979e-01
1.723814008649175111e+00,3.161560893058776855e-01
1.723823340682615113e+00,3.161567449569702148e-01
1.723832672112453945e+00,3.161573112010955811e-01
1.723842002938769769e+00,3.161573708057403564e-01
1.723851333161640964e+00,3.161576688289642334e-01
1.723860662781145470e+00,3.161576390266418457e-01
1.723869991797361001e+00,3.161582648754119873e-01
1.723879320210365718e+00,3.161585330963134766e-01
1.723888648020238001e+00,3.161589801311492920e-01
1.723897975227055124e+00,3.161590695381164551e-01
1.723907301830895689e+00,3.161593079566955566e-01
1.723916627831837189e+00,3.161599934101104736e-01
1.723925953229958008e+00,3.161601722240447998e-01
1.723935278025335860e+00,3.161608278751373291e-01
1.723944602218048461e+00,3.161609172821044922e-01
1.723953925808174192e+00,3.161609172821044922e-01
1.723963248795790326e+00,3.161610364913940430e-01
1.723972571180975244e+00,3.161613643169403076e-01
1.723981892963806439e+00,3.161623179912567139e-01
1.723991214144362294e+00,3.161623179912567139e-01
1.724000534722719857e+00,3.161622583866119385e-01
1.724009854698957511e+00,3.161629736423492432e-01
1.724019174073152749e+00,3.161629736423492432e-01
1.724028492845383287e+00,3.161639869213104248e-01
1.724037811015727506e+00,3.161635994911193848e-01
1.724047128584262234e+00,3.161641955375671387e-01
1.724056445551065853e+00,3.161646425724029541e-01
1.724065761916215855e+00,3.161650002002716064e-01
1.724075077679789958e+00,3.161652684211730957e-01
1.724084392841866098e+00,3.161651790142059326e-01
1.724093707402521325e+00,3.161655962467193604e-01
1.724103021361833799e+00,3.161664605140686035e-01
1.724112334719881012e+00,3.161666691303253174e-01
1.724121647476740682e+00,3.161665201187133789e-01
1.724130959632490301e+00,3.161668777465820312e-01
1.724140271187207585e+00,3.161673545837402344e-01
1.724149582140970027e+00,3.161677420139312744e-01
1.724158892493855122e+00,3.161678016185760498e-01
1.724168202245940584e+00,3.161682784557342529e-01
1.724177511397303908e+00,3.161687850952148438e-01
1.724186819948022364e+00,3.161685764789581299e-01
1.724196127898173669e+00,3.161692023277282715e-01
1.724205435247835538e+00,3.161693811416625977e-01
1.724214741997085021e+00,3.161700069904327393e-01
1.724224048146000055e+00,3.161698877811431885e-01
1.724233353694657245e+00,3.161705434322357178e-01
1.724242658643134973e+00,3.161703646183013916e-01
1.724251962991510290e+00,3.161711096763610840e-01
1.724261266739860465e+00,3.161714673042297363e-01
1.724270569888262994e+00,3.161717355251312256e-01
1.724279872436795147e+00,3.161720633506774902e-01
1.724289174385534640e+00,3.161717057228088379e-01
1.724298475734558300e+00,3.161725401878356934e-01
1.724307776483943400e+00,3.161731064319610596e-01
1.724317076633768098e+00,3.161732852458953857e-01
1.724326376184108778e+00,3.161738514900207520e-01
1.724335675135043155e+00,3.161739408969879150e-01
1.724344973486648502e+00,3.161742091178894043e-01
1.724354271239001868e+00,3.161745667457580566e-01
1.724363568392180746e+00,3.161750733852386475e-01
1.724372864946261963e+00,3.161751925945281982e-01
1.724382160901323013e+00,3.161753416061401367e-01
1.724391456257441169e+00,3.161756992340087891e-01
1.724400751014693478e+00,3.161760270595550537e-01
1.724410045173156991e+00,3.161763548851013184e-01
1.724419338732908979e+00,3.161769211292266846e-01
1.724428631694026492e+00,3.161770701408386230e-01
1.724437924056587024e+00,3.161772489547729492e-01
1.724447215820667179e+00,3.161775171756744385e-01
1.724456506986344229e+00,3.161781132221221924e-01
1.724465797553695223e+00,3.161779940128326416e-01
1.724475087522797212e+00,3.161790370941162109e-01
1.724484376893727244e+00,3.161786794662475586e-01
1.724493665666562370e+00,3.161795735359191895e-01
1.724502953841379638e+00,3.161795139312744141e-01
1.724512241418256098e+00,3.161799013614654541e-01
1.724521528397268577e+00,3.161801993846893311e-01
1.724530814778493903e+00,3.161805868148803711e-01
1.724540100562009348e+00,3.161807358264923096e-01
1.724549385747891739e+00,3.161814510822296143e-01
1.724558670336218125e+00,3.161814808845520020e-01
1.724567954327065111e+00,3.161819577217102051e-01
1.724577237720509748e+00,3.161820769309997559e-01
1.724586520516628863e+00,3.161818385124206543e-01
1.724595802715499726e+00,3.161827623844146729e-01
1.724605084317198500e+00,3.161828815937042236e-01
1.724614365321802456e+00,3.161832392215728760e-01
1.724623645729388199e+00,3.161841034889221191e-01
1.724632925540032780e+00,3.161836564540863037e-01
1.724642204753813024e+00,3.161841630935668945e-01
1.724651483370805316e+00,3.161843717098236084e-01
1.724660761391086483e+00,3.161847293376922607e-01
1.724670038814733797e+00,3.161852359771728516e-01
1.724679315641823196e+00,3.161854147911071777e-01
1.724688591872431953e+00,3.161857128143310547e-01
1.724697867506636673e+00,3.161859512329101562e-01
1.724707142544513960e+00,3.161863088607788086e-01
1.724716416986140644e+00,3.161866664886474609e-01
1.724725690831593106e+00,3.161869049072265625e-01
1.724734964080948174e+00,3.161870837211608887e-01
1.724744236734282676e+00,3.161880075931549072e-01
1.724753508791672552e+00,3.161877095699310303e-01
1.724762780253195071e+00,3.161882162094116211e-01
1.724772051118926397e+00,3.161882162094116211e-01
1.724781321388943578e+00,3.161890506744384766e-01
1.724790591063322331e+00,3.161891102790832520e-01
1.724799860142140151e+00,3.161895871162414551e-01
1.724809128625472976e+00,3.161898255348205566e-01
1.724818396513397634e+00,3.161903619766235352e-01
1.724827663805990285e+00,3.161905109882354736e-01
1.724836930503327759e+00,3.161907196044921875e-01
1.724846196605485993e+00,3.161906898021697998e-01
1.724855462112542259e+00,3.161910474300384521e-01
1.724864727024572275e+00,3.161918520927429199e-01
1.724873991341652646e+00,3.161916136741638184e-01
1.724883255063859755e+00,3.161921799182891846e-01
1.724892518191270208e+00,3.161926567554473877e-01
1.724901780723960165e+00,3.161931335926055908e-01
1.724911042662006233e+00,3.161930739879608154e-01
1.724920304005484351e+00,3.161935508251190186e-01
1.724929564754471123e+00,3.161936998367309570e-01
1.724938824909042934e+00,3.161941170692443848e-01
1.724948084469275944e+00,3.161943852901458740e-01
1.724957343435246537e+00,3.161948919296264648e-01
1.724966601807030653e+00,3.161951601505279541e-01
1.724975859584705118e+00,3.161952197551727295e-01
1.724985116768345650e+00,3.161958158016204834e-01
1.724994373358028854e+00,3.161956965923309326e-01
1.725003629353830892e+00,3.161966204643249512e-01
1.725012884755827480e+00,3.161966502666473389e-01
1.725022139564095669e+00,3.161971569061279297e-01
1.725031393778710953e+00,3.161973357200622559e-01
1.725040647399749494e+00,3.161973357200622559e-01
1.725049900427287897e+00,3.161978125572204590e-01
1.725059152861401879e+00,3.161984086036682129e-01
1.725068404702167824e+00,3.161984384059906006e-01
1.725077655949661448e+00,3.161984682083129883e-01
1.725086906603959358e+00,3.161993622779846191e-01
1.725096156665137048e+00,3.161993622779846191e-01
1.725105406133270902e+00,3.161998391151428223e-01
1.725114655008437081e+00,3.161999285221099854e-01
1.725123903290711525e+00,3.162005841732025146e-01
1.725133150980169949e+00,3.162001967430114746e-01
1.725142398076888517e+00,3.162008523941040039e-01
