# kappa, training_loss
1.705817244942965605e+00,2.096300910636728076e-08
1.705827816770687289e+00,2.096012607921693416e-08
1.705838387823779723e+00,2.095736739704534557e-08
1.705848958102356594e+00,2.095461582030111458e-08
1.705859527606531589e+00,2.095185358541584719e-08
1.705870096336417729e+00,2.094922813000721362e-08
1.705880664292128701e+00,2.094660622731225885e-08
1.705891231473778191e+00,2.094353135362325702e-08
1.705901797881478998e+00,2.094093964899457205e-08
1.705912363515344810e+00,2.093810813619256805e-08
1.705922928375489089e+00,2.093543649550611008e-08
1.705933492462024859e+00,2.093278794745856430e-08
1.705944055775065804e+00,2.092989426216718130e-08
1.705954618314724724e+00,2.092702722222838929e-08
1.705965180081114863e+00,2.092430051447990991e-08
1.705975741074349905e+00,2.092165907185972173e-08
1.705986301294542651e+00,2.091873874121574772e-08
1.705996860741806342e+00,2.091610262766607775e-08
1.706007419416254001e+00,2.091347894861428358e-08
1.706017977317999090e+00,2.091061723774600978e-08
1.706028534447154410e+00,2.090788342457017279e-08
1.706039090803832980e+00,2.090510875518702960e-08
1.706049646388148266e+00,2.090237316565435322e-08
1.706060201200212623e+00,2.089956119277758262e-08
1.706070755240139736e+00,2.089673678540293622e-08
1.706081308508041738e+00,2.089400474858393864e-08
1.706091861004032317e+00,2.089132777882696246e-08
1.706102412728224271e+00,2.088859218929428607e-08
1.706112963680730177e+00,2.088595785210145550e-08
1.706123513861663277e+00,2.088305528502587549e-08
1.706134063271135703e+00,2.088040318426465092e-08
1.706144611909261144e+00,2.087753436796901951e-08
1.706155159776151731e+00,2.087479522572266433e-08
1.706165706871920706e+00,2.087201877998268174e-08
1.706176253196680648e+00,2.086919792532171414e-08
1.706186798750544131e+00,2.086640193965649814e-08
1.706197343533623956e+00,2.086381378774149198e-08
1.706207887546032698e+00,2.086125228117907682e-08
1.706218430787883156e+00,2.085816674934903858e-08
1.706228973259287907e+00,2.085556793929299602e-08
1.706239514960359305e+00,2.085294070752752305e-08
1.706250055891210371e+00,2.085021399977904366e-08
1.706260596051953016e+00,2.084746597574849147e-08
1.706271135442700482e+00,2.084488137654716411e-08
1.706281674063564902e+00,2.084214223430080892e-08
1.706292211914658852e+00,2.083944572461859934e-08
1.706302748996094465e+00,2.083645256334420992e-08
1.706313285307984318e+00,2.083386974049972196e-08
1.706323820850440987e+00,2.083110750561445457e-08
1.706334355623576604e+00,2.082826000560089597e-08
1.706344889627503969e+00,2.082559191762811679e-08
1.706355422862334770e+00,2.082275329939875519e-08
1.706365955328181805e+00,2.081997685365877260e-08
1.706376487025156985e+00,2.081725369862397201e-08
1.706387017953372665e+00,2.081456074165544123e-08
1.706397548112941198e+00,2.081202410408877768e-08
1.706408077503974718e+00,2.080915884050682507e-08
1.706418606126585358e+00,2.080633088041849987e-08
1.706429133980885249e+00,2.080354732925115968e-08
1.706439661066986746e+00,2.080084193778475310e-08
1.706450187385001538e+00,2.079803707033534010e-08
1.706460712935041757e+00,2.079529615173214552e-08
1.706471237717219980e+00,2.079283767386641557e-08
1.706481761731647895e+00,2.078992267229295976e-08
1.706492284978437413e+00,2.078756189405339683e-08
1.706502807457700444e+00,2.078453853471273760e-08
1.706513329169549120e+00,2.078205874056493485e-08
1.706523850114095353e+00,2.077915084441883664e-08
1.706534370291450831e+00,2.077632110797367204e-08
1.706544889701727907e+00,2.077369920527871727e-08
1.706555408345037828e+00,2.077094585217764688e-08
1.706565926221493168e+00,2.076836658204683772e-08
1.706576443331204951e+00,2.076561500530260673e-08
1.706586959674285309e+00,2.076274796536381473e-08
1.706597475250846374e+00,2.075986849092714692e-08
1.706607990060999169e+00,2.075741356577509578e-08
1.706618504104856049e+00,2.075453764405210677e-08
1.706629017382528257e+00,2.075200811191280081e-08
1.706639529894127483e+00,2.074911265026457841e-08
1.706650041639765414e+00,2.074638061344558082e-08
1.706660552619554183e+00,2.074387062123150827e-08
1.706671062833604369e+00,2.074098404136748286e-08
1.706681572282028325e+00,2.073833016424941889e-08
1.706692080964937297e+00,2.073566207627663971e-08
1.706702588882442750e+00,2.073304550265220314e-08
1.706713096034656374e+00,2.073036675653838756e-08
1.706723602421689634e+00,2.072746241310596815e-08
1.706734108043653775e+00,2.072468419100914616e-08
1.706744612900660263e+00,2.072208182823942479e-08
1.706755116992820343e+00,2.071931248792679980e-08
1.706765620320245702e+00,2.071664439995402063e-08
1.706776122883047808e+00,2.071396032476968685e-08
1.706786624681337239e+00,2.071123539337804687e-08
1.706797125715225905e+00,2.070857973990314349e-08
1.706807625984825272e+00,2.070588678293461271e-08
1.706818125490245919e+00,2.070318494418188493e-08
1.706828624231599534e+00,2.070050264535439055e-08
1.706839122208997139e+00,2.069785232095000538e-08
1.706849619422549980e+00,2.069513982405624120e-08
1.706860115872369077e+00,2.069247884151081962e-08
1.706870611558565454e+00,2.068973437019394623e-08
1.706881106481250798e+00,2.068719950898412208e-08
1.706891600640535467e+00,2.068432003454745427e-08
1.706902094036531148e+00,2.068173365898928751e-08
1.706912586669348419e+00,2.067876536671064969e-08
1.706923078539098304e+00,2.067598714461382770e-08
1.706933569645892046e+00,2.067322668608539971e-08
1.706944059989840445e+00,2.067061366517464194e-08
1.706954549571054081e+00,2.066810544931740878e-08
1.706965038389644640e+00,2.066529702915431699e-08
1.706975526445722480e+00,2.066267157374568342e-08
1.706986013739398622e+00,2.065999815670238604e-08
1.706996500270783867e+00,2.065733006872960686e-08
1.707006986039988794e+00,2.065464776990211249e-08
1.707017471047124424e+00,2.065199034007036971e-08
1.707027955292301558e+00,2.064917303812308091e-08
1.707038438775630773e+00,2.064670567847315397e-08
1.707048921497222871e+00,2.064385640210275596e-08
1.707059403457188429e+00,2.064141035873490182e-08
1.707069884655638248e+00,2.063889681380715047e-08
1.707080365092683349e+00,2.063598536494737345e-08
1.707090844768433646e+00,2.063342918745547649e-08
1.707101323682999716e+00,2.063068293978176371e-08
1.707111801836492804e+00,2.062789228318706591e-08
1.707122279229023043e+00,2.062529880220154155e-08
1.707132755860700790e+00,2.062247972389741335e-08
1.707143231731637067e+00,2.061970327815743076e-08
1.707153706841941787e+00,2.061699966304786358e-08
1.707164181191725749e+00,2.061412551768171397e-08
1.707174654781099088e+00,2.061162973632235662e-08
1.707185127610172604e+00,2.060886217236657103e-08
1.707195599679056430e+00,2.060620118982114946e-08
1.707206070987860924e+00,2.060374271195541951e-08
1.707216541536696219e+00,2.060094139721968531e-08
1.707227011325672894e+00,2.059825199296483333e-08
1.707237480354901304e+00,2.059554837785526615e-08
1.707247948624491363e+00,2.059282167010678677e-08
1.707258416134553647e+00,2.059011450228354079e-08
1.707268882885198069e+00,2.058743575616972521e-08
1.707279348876534986e+00,2.058474812827171263e-08
1.707289814108674531e+00,2.058227543955126748e-08
1.707300278581727060e+00,2.057945636124713928e-08
1.707310742295802264e+00,2.057677228606280551e-08
1.707321205251010499e+00,2.057422321399826615e-08
1.707331667447461676e+00,2.057164039115377818e-08
1.707342128885265709e+00,2.056895631596944440e-08
1.707352589564533174e+00,2.056633263691765023e-08
1.707363049485373763e+00,2.056367165437222866e-08
1.707373508647897165e+00,2.056095915747846448e-08
1.707383967052213514e+00,2.055831060943091870e-08
1.707394424698432944e+00,2.055568337766544573e-08
1.707404881586664924e+00,2.055307568582520616e-08
1.707415337717019810e+00,2.055008962997817434e-08
1.707425793089607069e+00,2.054765957382187480e-08
1.707436247704536836e+00,2.054529701922547247e-08
1.707446701561918578e+00,2.054262004946849629e-08
1.707457154661862209e+00,2.054002479212613252e-08
1.707467607004477639e+00,2.053719683203780733e-08
1.707478058589874559e+00,2.053468506346689537e-08
1.707488509418162215e+00,2.053192638129530678e-08
1.707498959489451185e+00,2.052922454254257900e-08
1.707509408803850492e+00,2.052632019911015959e-08
1.707519857361469606e+00,2.052351710801758600e-08
1.707530305162418216e+00,2.052095560145517084e-08
1.707540752206806678e+00,2.051833014604653727e-08
1.707551198494743572e+00,2.051559455651386088e-08
1.707561644026339254e+00,2.051291403404320590e-08
1.707572088801702304e+00,2.051027792049353593e-08
1.707582532820943078e+00,2.050771286121744197e-08
1.707592976084170600e+00,2.050501990424891119e-08
1.707603418591494560e+00,2.050248326668224763e-08
1.707613860343023982e+00,2.050011893572900590e-08
1.707624301338868777e+00,2.049739400433736591e-08
1.707634741579137749e+00,2.049455360975116491e-08
1.707645181063940809e+00,2.049189617991942214e-08
1.707655619793386981e+00,2.048922098651928536e-08
1.707666057767585510e+00,2.048654579311914858e-08
1.707676494986645865e+00,2.048392033771051501e-08
1.707686931450677292e+00,2.048129132958820264e-08
1.707697367159788593e+00,2.047851310749138065e-08
1.707707802114089679e+00,2.047613634204026312e-08
1.707718236313689131e+00,2.047338831800971093e-08
1.707728669758696416e+00,2.047091207657558698e-08
1.707739102449220780e+00,2.046822622503441380e-08
1.707749534385371026e+00,2.046548353007437981e-08
1.707759965567256177e+00,2.046302860492232867e-08
1.707770395994985702e+00,2.046012959056042746e-08
1.707780825668668179e+00,2.045739222467091167e-08
1.707791254588413077e+00,2.045470637312973849e-08
1.707801682754329420e+00,2.045209868128949893e-08
1.707812110166525787e+00,2.044950875301765336e-08
1.707822536825110982e+00,2.044671987277979497e-08
1.707832962730194470e+00,2.044425961855722562e-08
1.707843387881884833e+00,2.044145830382149143e-08
1.707853812280291317e+00,2.043894653525057947e-08
1.707864235925522056e+00,2.043631575077142770e-08
1.707874658817686520e+00,2.043380220584367635e-08
1.707885080956893065e+00,2.043117142136452458e-08
1.707895502343251160e+00,2.042851932060330000e-08
1.707905922976868718e+00,2.042604485552601545e-08
1.707916342857854763e+00,2.042333591134593007e-08
1.707926761986318320e+00,2.042080282649294531e-08
1.707937180362367746e+00,2.041792868112679571e-08
1.707947597986112065e+00,2.041532631835707434e-08
1.707958014857659412e+00,2.041266355945481337e-08
1.707968430977118812e+00,2.041014823817022261e-08
1.707978846344598400e+00,2.040767199673609866e-08
1.707989260960207201e+00,2.040498969790860428e-08
1.707999674824053793e+00,2.040225943744644610e-08
1.708010087936246091e+00,2.039951496612957271e-08
1.708020500296893340e+00,2.039694102506928175e-08
1.708030911906103677e+00,2.039453406155189441e-08
1.708041322763985459e+00,2.039187663172015164e-08
1.708051732870647044e+00,2.038903090806343243e-08
1.708062142226197233e+00,2.038677315852055472e-08
1.708072550830744385e+00,2.038405000348575413e-08
1.708082958684396191e+00,2.038135882287406275e-08
1.708093365787261675e+00,2.037849000657843135e-08
1.708103772139448973e+00,2.037609725391575921e-08
1.708114177741065998e+00,2.037331547910525842e-08
1.708124582592221552e+00,2.037068469462610665e-08
1.708134986693023993e+00,2.036819068962358870e-08
1.708145390043580791e+00,2.036554747064656112e-08
1.708155792644000748e+00,2.036278523576129373e-08
1.708166194494391554e+00,2.036017576756421477e-08
1.708176595594861791e+00,2.035773860598055762e-08
1.708186995945519371e+00,2.035497104202477203e-08
1.708197395546472652e+00,2.035251078780220269e-08
1.708207794397829327e+00,2.034999013744709373e-08
1.708218192499697752e+00,2.034747481616250298e-08
1.708228589852185619e+00,2.034505897086091863e-08
1.708238986455401287e+00,2.034213686386010522e-08
1.708249382309452669e+00,2.033936929990431963e-08
1.708259777414447456e+00,2.033687174218812288e-08
1.708270171770494006e+00,2.033412371815757069e-08
1.708280565377700011e+00,2.033173984727909556e-08
1.708290958236173163e+00,2.032879287128253054e-08
1.708301350346021596e+00,2.032635393334203400e-08
1.708311741707353226e+00,2.032375689964283083e-08
1.708322132320275522e+00,2.032126467099715228e-08
1.708332522184896618e+00,2.031864987372955511e-08
1.708342911301324207e+00,2.031602619467776094e-08
1.708353299669665981e+00,2.031347179354270338e-08
1.708363687290029409e+00,2.031088186527085782e-08
1.708374074162522627e+00,2.030812851216978743e-08
1.708384460287253548e+00,2.030558121646208747e-08
1.708394845664328976e+00,2.030288648313671729e-08
1.708405230293857047e+00,2.030033741107217793e-08
1.708415614175945230e+00,2.029759649246898334e-08
1.708425997310701439e+00,2.029522860880206281e-08
1.708436379698232921e+00,2.029251078283778043e-08
1.708446761338647368e+00,2.028987999835862865e-08
1.708457142232052250e+00,2.028729539915730129e-08
1.708467522378554815e+00,2.028482093408001674e-08
1.708477901778262975e+00,2.028203027748531895e-08
1.708488280431283757e+00,2.027965706474788021e-08
1.708498658337725074e+00,2.027696410777934943e-08
1.708509035497693729e+00,2.027446477370631328e-08
1.708519411911297636e+00,2.027194412335120433e-08
1.708529787578643599e+00,2.026913570318811253e-08
1.708540162499839532e+00,2.026660972376248537e-08
1.708550536674992681e+00,2.026397716292649420e-08
1.708560910104210073e+00,2.026138545829780924e-08
1.708571282787598733e+00,2.025884704437430628e-08
1.708581654725266352e+00,2.025626066881613951e-08
1.708592025917319956e+00,2.025376488745678216e-08
1.708602396363867237e+00,2.025122114446276100e-08
1.708612766065014332e+00,2.024866851968454284e-08
1.708623135020869155e+00,2.024611234219264588e-08
1.708633503231538731e+00,2.024344603057670611e-08
1.708643870697130085e+00,2.024104794884351577e-08
1.708654237417750243e+00,2.023821998875519057e-08
1.708664603393506232e+00,2.023565315312225721e-08
1.708674968624505075e+00,2.023301526321574784e-08
1.708685333110854021e+00,2.023030809539250185e-08
1.708695696852659873e+00,2.022778922139423230e-08
1.708706059850029435e+00,2.022520995126342314e-08
1.708716422103070176e+00,2.022268752455147478e-08
1.708726783611888456e+00,2.022016865055320523e-08
1.708737144376591077e+00,2.021766576376649027e-08
1.708747504397285510e+00,2.021496747772744129e-08
1.708757863674078337e+00,2.021232425875041372e-08
1.708768222207076359e+00,2.020986755724152317e-08
1.708778579996386160e+00,2.020712841499516799e-08
1.708788937042114986e+00,2.020453848672332242e-08
1.708799293344368975e+00,2.020200184915665886e-08
1.708809648903255374e+00,2.019953981857725012e-08
1.708820003718880765e+00,2.019690548138441955e-08
1.708830357791351728e+00,2.019430134225785878e-08
1.708840711120775069e+00,2.019171851941337081e-08
1.708851063707257367e+00,2.018933109582121688e-08
1.708861415550904983e+00,2.018685663074393233e-08
1.708871766651824942e+00,2.018420275362586835e-08
1.708882117010123824e+00,2.018175493390117481e-08
1.708892466625907769e+00,2.017936751030902087e-08
1.708902815499283356e+00,2.017638500717566785e-08
1.708913163630357390e+00,2.017405087428869592e-08
1.708923511019236230e+00,2.017140943166850775e-08
1.708933857666026457e+00,2.016873601462521037e-08
1.708944203570833986e+00,2.016635214374673524e-08
1.708954548733765844e+00,2.016365208135084686e-08
1.708964893154928166e+00,2.016099642787594348e-08
1.708975236834427314e+00,2.015825373291590950e-08
1.708985579772369645e+00,2.015574906977235514e-08
1.708995921968861076e+00,2.015316447057102778e-08
1.709006263424008853e+00,2.015059585858125502e-08
1.709016604137918449e+00,2.014823863305537088e-08
1.709026944110696444e+00,2.014558297958046751e-08
1.709037283342448976e+00,2.014307476372323435e-08
1.709047621833282182e+00,2.014047062459667359e-08
1.709057959583302422e+00,2.013778654941233981e-08
1.709068296592615610e+00,2.013548261459163768e-08
1.709078632861328106e+00,2.013300992587119254e-08
1.709088968389546048e+00,2.013019972935126134e-08
1.709099303177375351e+00,2.012767374992563418e-08
1.709109637224922151e+00,2.012531297168607125e-08
1.709119970532292365e+00,2.012276389962153189e-08
1.709130303099592130e+00,2.012010114071927092e-08
1.709140634926927804e+00,2.011742772367597354e-08
1.709150966014404860e+00,2.011502253651542560e-08
1.709161296362129434e+00,2.011239885746363143e-08
1.709171625970207442e+00,2.010971122956561885e-08
1.709181954838744577e+00,2.010727939705247991e-08
1.709192282967847198e+00,2.010462374357757653e-08
1.709202610357620555e+00,2.010228605797692580e-08
1.709212937008171229e+00,2.009961264093362843e-08
1.709223262919604469e+00,2.009697475102711905e-08
1.709233588092026412e+00,2.009442212624890090e-08
1.709243912525542530e+00,2.009190147589379194e-08
1.709254236220258738e+00,2.008942168174598919e-08
1.709264559176280729e+00,2.008701471822860185e-08
1.709274881393714196e+00,2.008447275159142009e-08
1.709285202872665055e+00,2.008162525157786149e-08
1.709295523613238332e+00,2.007922894620151055e-08
1.709305843615540610e+00,2.007662835978862859e-08
1.709316162879676693e+00,2.007423027805543825e-08
1.709326481405752274e+00,2.007160126993312588e-08
1.709336799193873491e+00,2.006916943741998693e-08
1.709347116244145370e+00,2.006664345799435978e-08
1.709357432556673606e+00,2.006407839871826582e-08
1.709367748131563669e+00,2.006152222122636886e-08
1.709378062968920808e+00,2.005895005652291729e-08
1.709388377068850717e+00,2.005630683754588972e-08
1.709398690431458867e+00,2.005370625113300775e-08
1.709409003056850951e+00,2.005151777950686665e-08
1.709419314945131552e+00,2.004869337213222025e-08
1.709429626096406807e+00,2.004635923924524832e-08
1.709439936510781743e+00,2.004373378383661475e-08
1.709450246188361389e+00,2.004152221957156144e-08
1.709460555129251658e+00,2.003911347969733470e-08
1.709470863333557134e+00,2.003638677194885531e-08
1.709481170801383731e+00,2.003372223668975494e-08
1.709491477532836257e+00,2.003103105607806356e-08
1.709501783528020402e+00,2.002834165182321158e-08
1.709512088787040751e+00,2.002582633053862082e-08
1.709522393310002775e+00,2.002319376970262965e-08
1.709532697097011500e+00,2.002098931086493394e-08
1.709543000148171954e+00,2.001815424534925114e-08
1.709553302463589386e+00,2.001586096866958542e-08
1.709563604043369045e+00,2.001329768575033086e-08
1.709573904887615736e+00,2.001096888193387713e-08
1.709584204996434709e+00,2.000835941373679816e-08
1.709594504369930545e+00,2.000578547267650720e-08
1.709604803008208496e+00,2.000332344209709845e-08
1.709615100911373364e+00,2.000077437003255909e-08
1.709625398079530401e+00,1.999828569410055934e-08
1.709635694512784410e+00,1.999584497980322340e-08
1.709645990211240196e+00,1.999307919220427721e-08
1.709656285175002566e+00,1.999048926393243164e-08
1.709666579404176545e+00,1.998811072212447471e-08
1.709676872898866939e+00,1.998550658299791394e-08
1.709687165659178110e+00,1.998309073769632960e-08
1.709697457685215527e+00,1.998064291797163605e-08
1.709707748977083552e+00,1.997806720055450569e-08
1.709718039534886991e+00,1.997571708045597916e-08
1.709728329358730425e+00,1.997321952273978241e-08
1.709738618448718883e+00,1.997062071268373984e-08
1.709748906804956725e+00,1.996809650961495208e-08
1.709759194427548756e+00,1.996574283680274675e-08
1.709769481316599560e+00,1.996289356043234875e-08
1.709779767472213496e+00,1.996035159379516699e-08
1.709790052894495593e+00,1.995783982522425504e-08
1.709800337583549990e+00,1.995529252951655508e-08
1.709810621539481490e+00,1.995303477997367736e-08
1.709820904762394678e+00,1.995040221913768619e-08
1.709831187252393692e+00,1.994788689785309543e-08
1.709841469009583115e+00,1.994532539129068027e-08
1.709851750034067752e+00,1.994271592309360130e-08
1.709862030325951743e+00,1.994036935570875357e-08
1.709872309885339225e+00,1.993775633479799581e-08
1.709882588712334783e+00,1.993533516042589326e-08
1.709892866807042999e+00,1.993302944924835174e-08
1.709903144169568012e+00,1.993027431979044195e-08
1.709913420800013961e+00,1.992782294735206960e-08
1.709923696698485651e+00,1.992531650785167585e-08
1.709933971865086777e+00,1.992269282879988168e-08
1.709944246299921922e+00,1.992030540520772774e-08
1.709954520003095224e+00,1.991777232035474299e-08
1.709964792974710601e+00,1.991539377854678605e-08
1.709975065214872858e+00,1.991281983748649509e-08
1.709985336723685467e+00,1.991024767278304353e-08
1.709995607501253234e+00,1.990790998718239280e-08
1.710005877547679631e+00,1.990532894069474423e-08
1.710016146863069242e+00,1.990287579189953249e-08
1.710026415447525761e+00,1.990025744191825652e-08
1.710036683301153326e+00,1.989774567334734456e-08
1.710046950424056078e+00,1.989517706135757180e-08
1.710057216816338155e+00,1.989260667301095964e-08
1.710067482478103029e+00,1.989007536451481428e-08
1.710077747409455062e+00,1.988772879712996655e-08
1.710088011610498171e+00,1.988546216580289183e-08
1.710098275081335828e+00,1.988276743247752165e-08
1.710108537822072838e+00,1.988030540189811290e-08
1.710118799832812231e+00,1.987775988254725235e-08
1.710129061113657922e+00,1.987537423531193781e-08
1.710139321664714274e+00,1.987283049231791665e-08
1.710149581486084314e+00,1.987040931794581411e-08
1.710159840577872625e+00,1.986808761955671798e-08
1.710170098940182459e+00,1.986549058585751482e-08
1.710180356573117511e+00,1.986306052970121527e-08
1.710190613476781918e+00,1.986036046730532689e-08
1.710200869651278932e+00,1.985788422587120294e-08
1.710211125096712470e+00,1.985545416971490340e-08
1.710221379813186227e+00,1.985289443950932764e-08
1.710231633800803452e+00,1.985047326513722510e-08
1.710241887059668064e+00,1.984795083842527674e-08
1.710252139589883535e+00,1.984562736367934122e-08
1.710262391391553560e+00,1.984306585711692605e-08
1.710272642464781390e+00,1.984046349434720469e-08
1.710282892809670718e+00,1.983810449246448115e-08
1.710293142426325241e+00,1.983553232776102959e-08
1.710303391314847987e+00,1.983307562625213905e-08
1.710313639475342651e+00,1.983044839448666607e-08
1.710323886907912705e+00,1.982807873446290614e-08
1.710334133612661400e+00,1.982586717019785283e-08
1.710344379589692210e+00,1.982302855196849123e-08
1.710354624839108384e+00,1.982068553729732230e-08
1.710364869361013618e+00,1.981824659935682575e-08
1.710375113155510718e+00,1.981566910558285599e-08
1.710385356222703379e+00,1.981325858935178985e-08
1.710395598562694408e+00,1.981088360025751172e-08
1.710405840175587500e+00,1.980842867510546057e-08
1.710416081061485905e+00,1.980566466386335378e-08
1.710426321220492429e+00,1.980331454376482725e-08
1.710436560652710547e+00,1.980088448760852771e-08
1.710446799358243286e+00,1.979842423338595836e-08
1.710457037337193897e+00,1.979573305277426698e-08
1.710467274589665410e+00,1.979319108613708522e-08
1.710477511115761073e+00,1.979074859548290988e-08
1.710487746915583696e+00,1.978841623895277735e-08
1.710497981989236527e+00,1.978601282814906881e-08
1.710508216336822374e+00,1.978360764098852087e-08
1.710518449958444487e+00,1.978118113754590013e-08
1.710528682854205673e+00,1.977860186741509096e-08
1.710538915024209183e+00,1.977614516590620042e-08
1.710549146468557824e+00,1.977384123108549829e-08
1.710559377187354180e+00,1.977124952645681333e-08
1.710569607180701501e+00,1.976896868427502341e-08
1.710579836448702373e+00,1.976648889012722066e-08
1.710590064991460268e+00,1.976384389479335368e-08
1.710600292809077105e+00,1.976128771730145672e-08
1.710610519901656801e+00,1.975877417237370537e-08
1.710620746269301051e+00,1.975623042937968421e-08
1.710630971912113329e+00,1.975385899299908488e-08
1.710641196830195998e+00,1.975132235543242132e-08
1.710651421023651864e+00,1.974903263146643440e-08
1.710661644492583955e+00,1.974662033887852886e-08
1.710671867237094634e+00,1.974421337536114152e-08
1.710682089257286265e+00,1.974178331920484197e-08
1.710692310553262097e+00,1.973929109055916342e-08
1.710702531125124271e+00,1.973672780763990886e-08
1.710712750972976037e+00,1.973416097200697550e-08
1.710722970096919093e+00,1.973179308834005496e-08
1.710733188497056467e+00,1.972941099381841923e-08
1.710743406173490744e+00,1.972700935937155009e-08
1.710753623126324063e+00,1.972466634470038116e-08
1.710763839355659233e+00,1.972208529821273260e-08
1.710774054861598614e+00,1.971961793856280565e-08
1.710784269644244571e+00,1.971702978664779948e-08
1.710794483703699909e+00,1.971448604365377832e-08
1.710804697040066547e+00,1.971207019835219398e-08
1.710814909653446847e+00,1.970968632747371885e-08
1.710825121543943395e+00,1.970719765154171910e-08
1.710835332711658552e+00,1.970468410661396774e-08
1.710845543156694237e+00,1.970216878532937699e-08
1.710855752879153480e+00,1.969998564277375408e-08
1.710865961879137975e+00,1.969739393814506911e-08
1.710876170156750087e+00,1.969497986920032417e-08
1.710886377712091955e+00,1.969259955103552784e-08
1.710896584545265720e+00,1.969019436387497990e-08
1.710906790656373966e+00,1.968770035887246195e-08
1.710916996045518168e+00,1.968520990658362280e-08
1.710927200712801133e+00,1.968282603570514766e-08
1.710937404658324779e+00,1.968030183263635990e-08
1.710947607882191246e+00,1.967792329082840297e-08
1.710957810384502231e+00,1.967534757341127261e-08
1.710968012165360097e+00,1.967296725524647627e-08
1.710978213224866540e+00,1.967028850913266069e-08
1.710988413563124366e+00,1.966794549446149176e-08
1.710998613180234607e+00,1.966558293986508943e-08
1.711008812076299845e+00,1.966323104340972350e-08
1.711019010251421779e+00,1.966075124926192075e-08
1.711029207705702326e+00,1.965843132722966402e-08
1.711039404439243405e+00,1.965588047880828526e-08
1.711049600452146935e+00,1.965363871647696214e-08
1.711059795744514611e+00,1.965119800217962620e-08
1.711069990316448575e+00,1.964863649561721104e-08
1.711080184168050300e+00,1.964622597938614490e-08
1.711090377299421927e+00,1.964370532903103594e-08
1.711100569710664931e+00,1.964128770737261220e-08
1.711110761401880787e+00,1.963872620081019704e-08
1.711120952373172077e+00,1.963642226598949492e-08
1.711131142624639612e+00,1.963397622262164077e-08
1.711141332156385975e+00,1.963151596839907143e-08
1.711151520968511752e+00,1.962908946495645068e-08
1.711161709061119529e+00,1.962664697430227534e-08
1.711171896434310336e+00,1.962424356349856680e-08
1.711182083088185868e+00,1.962173001857081545e-08
1.711192269022848045e+00,1.961925022442301270e-08
1.711202454238397896e+00,1.961685214268982236e-08
1.711212638734937341e+00,1.961446471909766842e-08
1.711222822512567854e+00,1.961198314859302627e-08
1.711233005571390908e+00,1.960954065793885093e-08
1.711243187911507757e+00,1.960726336847073981e-08
1.711253369533019875e+00,1.960505535691936529e-08
1.711263550436028735e+00,1.960248496857275313e-08
1.711273730620635813e+00,1.960003537249122019e-08
1.711283910086942806e+00,1.959762307990331465e-08
1.711294088835050298e+00,1.959513795668499370e-08
1.711304266865060653e+00,1.959276474394755496e-08
1.711314444177074012e+00,1.959042528199006483e-08
1.711324620771192295e+00,1.958777673394251906e-08
1.711334796647516976e+00,1.958539286306404392e-08
1.711344971806148862e+00,1.958303919025183859e-08
1.711355146247189651e+00,1.958053985617880244e-08
1.711365319970740151e+00,1.957808848374043009e-08
1.711375492976901391e+00,1.957586093226382218e-08
1.711385665265775069e+00,1.957329232027404942e-08
1.711395836837461992e+00,1.957080364434204967e-08
1.711406007692063413e+00,1.956835404826051672e-08
1.711416177829680585e+00,1.956622952548059402e-08
1.711426347250414093e+00,1.956374262590543367e-08
1.711436515954365412e+00,1.956152573256986216e-08
1.711446683941635349e+00,1.955910633455459902e-08
1.711456851212324937e+00,1.955678818887918169e-08
1.711467017766535426e+00,1.955413075904743891e-08
1.711477183604367625e+00,1.955164208311543916e-08
1.711487348725922564e+00,1.954913031454452721e-08
1.711497513131300829e+00,1.954677486537548248e-08
1.711507676820603896e+00,1.954418138438995811e-08
1.711517839793932128e+00,1.954183659336194978e-08
1.711528002051386554e+00,1.953942607713088364e-08
1.711538163593068207e+00,1.953705108803660551e-08
1.711548324419077893e+00,1.953481465477580059e-08
1.711558484529516200e+00,1.953250183817090146e-08
1.711568643924483712e+00,1.953004336030517152e-08
1.711578802604081906e+00,1.952729888898829813e-08
1.711588960568410700e+00,1.952519745884728763e-08
1.711599117817571569e+00,1.952288641859922791e-08
1.711609274351664434e+00,1.952046524422712537e-08
1.711619430170790768e+00,1.951805472799605923e-08
1.711629585275050713e+00,1.951549499779048347e-08
1.711639739664545079e+00,1.951303474356791412e-08
1.711649893339374229e+00,1.951059402927057818e-08
1.711660046299639193e+00,1.950804850991971762e-08
1.711670198545440114e+00,1.950582451115678850e-08
1.711680350076877577e+00,1.950351524726556818e-08
1.711690500894052391e+00,1.950108874382294744e-08
1.711700650997064921e+00,1.949871553108550870e-08
1.711710800386015530e+00,1.949624284236506355e-08
1.711720949061005026e+00,1.949400463274741924e-08
1.711731097022133552e+00,1.949160299830055010e-08
1.711741244269501472e+00,1.948915162586217775e-08
1.711751390803209372e+00,1.948676953134054202e-08
1.711761536623357616e+00,1.948437144960735168e-08
1.711771681730046346e+00,1.948191297174162173e-08
1.711781826123376149e+00,1.947961614234827721e-08
1.711791969803446944e+00,1.947717720440778066e-08
1.711802112770359763e+00,1.947470806840101432e-08
1.711812255024214302e+00,1.947253203127274901e-08
1.711822396565110704e+00,1.947010908054380707e-08
1.711832537393149778e+00,1.946749428327620990e-08
